Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-12 11:28:00,5208.5,5221.3,5208.5,5220.0,44.798900320000016
2017-10-12 11:29:00,5222.0,5227.0,5221.0,5227.0,38.86103692999999
2017-10-12 11:30:00,5227.0,5236.0,5227.0,5235.5,42.7741764
2017-10-12 11:31:00,5236.0,5242.0,5236.0,5242.0,32.59358333000001
2017-10-12 11:32:00,5240.1,5241.9,5236.0,5238.9,42.23454314
2017-10-12 11:33:00,5240.6,5240.6,5237.9,5238.5,10.79468318
2017-10-12 11:34:00,5238.4,5238.5,5236.0,5236.2,26.61782792999999
2017-10-12 11:35:00,5236.5,5239.0,5230.6,5236.0,35.080115860000014
2017-10-12 11:36:00,5236.0,5241.0,5234.9,5240.9,11.884153979999999
2017-10-12 11:37:00,5239.1,5243.8,5236.8,5243.5,34.24757619
2017-10-12 11:38:00,5243.8,5243.8,5226.9,5229.9,83.47276651000004
2017-10-12 11:39:00,5229.7,5229.7,5226.9,5227.0,89.78690931999998
2017-10-12 11:40:00,5227.0,5227.0,5225.7,5225.7,31.615842569999998
2017-10-12 11:41:00,5225.7,5225.7,5220.3,5222.0,15.26898874
2017-10-12 11:42:00,5221.9,5226.7,5221.5,5226.6,16.58105366
2017-10-12 11:43:00,5226.2,5229.8,5226.2,5229.1,39.47223629999999
2017-10-12 11:44:00,5228.7,5228.7,5214.9,5216.7,43.0007728
2017-10-12 11:45:00,5217.7,5217.7,5205.0,5209.4,75.21678151999997
2017-10-12 11:46:00,5212.0,5215.0,5209.3,5214.9,43.06110498999999
2017-10-12 11:47:00,5215.0,5228.5,5211.2,5219.2,51.83670773
2017-10-12 11:48:00,5222.0,5228.9,5221.8,5224.8,49.90299009000002
2017-10-12 11:49:00,5223.6,5223.6,5220.0,5222.7,12.323423599999998
2017-10-12 11:50:00,5222.7,5223.0,5219.2,5220.0,10.063558369999999
2017-10-12 11:51:00,5220.2,5220.2,5208.3,5212.5,40.561434659999996
2017-10-12 11:52:00,5212.5,5212.5,5209.0,5210.0,24.865523449999994
2017-10-12 11:53:00,5210.0,5210.4,5209.0,5210.1,22.703297860000006
2017-10-12 11:54:00,5210.1,5210.3,5209.0,5209.9,42.14637090000001
2017-10-12 11:55:00,5209.8,5209.8,5186.9,5188.2,181.29305585999995
2017-10-12 11:56:00,5186.9,5193.5,5178.0,5178.1,161.34533664
2017-10-12 11:57:00,5180.4,5194.6,5175.0,5189.8,116.04315908999999
2017-10-12 11:58:00,5187.2,5193.6,5186.1,5186.5,55.93741294
2017-10-12 11:59:00,5186.3,5187.3,5183.4,5187.0,46.87003394
2017-10-12 12:00:00,5186.4,5190.0,5183.0,5190.0,49.08925500000002
2017-10-12 12:01:00,5190.0,5211.0,5190.0,5209.5,153.72547430999995
2017-10-12 12:02:00,5209.5,5215.0,5202.1,5212.6,90.22370153999996
2017-10-12 12:03:00,5212.3,5212.7,5202.2,5203.5,31.771380110000003
2017-10-12 12:04:00,5203.5,5207.7,5199.4,5204.0,25.43838777
2017-10-12 12:05:00,5205.0,5213.7,5205.0,5213.7,31.952511970000003
2017-10-12 12:06:00,5207.6,5215.0,5207.6,5215.0,31.867795120000004
2017-10-12 12:07:00,5214.9,5215.0,5210.2,5210.2,8.78573977
2017-10-12 12:08:00,5213.0,5213.0,5194.6,5199.1,46.698855599999966
2017-10-12 12:09:00,5194.9,5200.0,5191.0,5199.0,63.454236320000014
2017-10-12 12:10:00,5198.8,5200.0,5196.0,5198.9,28.37973366
2017-10-12 12:11:00,5199.9,5200.0,5197.9,5198.9,7.9407157600000025
2017-10-12 12:12:00,5199.0,5200.0,5198.7,5198.9,26.68693112
2017-10-12 12:13:00,5198.0,5198.7,5192.0,5194.0,12.841213170000001
2017-10-12 12:14:00,5194.8,5198.0,5194.0,5195.9,17.204992199999992
2017-10-12 12:15:00,5197.8,5198.0,5190.0,5195.0,64.26119159000002
2017-10-12 12:16:00,5195.0,5207.1,5195.0,5205.1,115.31971023999999
2017-10-12 12:17:00,5205.1,5214.0,5205.1,5213.0,35.67621957
2017-10-12 12:18:00,5211.0,5212.9,5205.0,5205.0,24.377696460000003
2017-10-12 12:19:00,5207.1,5207.1,5200.0,5204.6,19.811470980000006
2017-10-12 12:20:00,5207.7,5210.5,5205.4,5210.0,13.715083759999997
2017-10-12 12:21:00,5208.9,5214.0,5208.8,5212.0,27.15256390000001
2017-10-12 12:22:00,5213.0,5215.0,5213.0,5214.9,42.6200987
2017-10-12 12:23:00,5215.0,5225.0,5214.9,5225.0,48.79395324000001
2017-10-12 12:24:00,5224.2,5235.0,5220.0,5233.2,168.3129868800001
2017-10-12 12:25:00,5233.2,5242.9,5233.0,5242.9,130.65753556999996
2017-10-12 12:26:00,5242.1,5250.0,5240.0,5242.0,210.71243821000002
2017-10-12 12:27:00,5244.9,5245.8,5242.0,5243.1,23.048220410000003
2017-10-12 12:28:00,5243.1,5243.1,5242.0,5242.0,19.125246169999997
2017-10-12 12:29:00,5242.0,5243.1,5232.0,5241.7,147.1912058
2017-10-12 12:30:00,5240.3,5243.1,5240.3,5243.0,11.95387498
2017-10-12 12:31:00,5243.0,5243.1,5243.0,5243.0,9.20575284
2017-10-12 12:32:00,5243.0,5243.1,5241.2,5241.2,19.4461129
2017-10-12 12:33:00,5239.0,5241.0,5218.7,5225.1,144.90473613999995
2017-10-12 12:34:00,5225.3,5225.4,5204.5,5221.5,169.3582664800002
2017-10-12 12:35:00,5221.5,5230.0,5220.3,5230.0,44.98837642
2017-10-12 12:36:00,5229.9,5232.8,5223.8,5225.0,35.62545402999999
2017-10-12 12:37:00,5223.9,5225.0,5223.7,5224.0,12.060740270000002
2017-10-12 12:38:00,5220.5,5225.0,5220.1,5222.1,28.14051975000001
2017-10-12 12:39:00,5222.1,5222.4,5220.3,5220.9,10.145273580000001
2017-10-12 12:40:00,5220.1,5222.0,5211.9,5220.0,16.17632649
2017-10-12 12:41:00,5220.4,5220.4,5212.2,5213.3,25.10757304
2017-10-12 12:42:00,5213.1,5216.8,5211.0,5213.0,23.969008969999994
2017-10-12 12:43:00,5213.7,5217.6,5211.1,5217.4,28.256911800000008
2017-10-12 12:44:00,5217.1,5217.8,5213.9,5216.1,13.57312157
2017-10-12 12:45:00,5216.2,5216.8,5211.0,5216.7,53.65653812000001
2017-10-12 12:46:00,5212.7,5228.7,5212.7,5226.5,110.00520833000002
2017-10-12 12:47:00,5229.0,5231.5,5221.6,5227.7,127.64457513999999
2017-10-12 12:48:00,5223.6,5228.0,5221.6,5222.9,18.505087890000002
2017-10-12 12:49:00,5223.0,5226.8,5222.0,5224.4,10.53693752
2017-10-12 12:50:00,5224.2,5224.8,5218.0,5221.0,13.580073050000003
2017-10-12 12:51:00,5220.9,5220.9,5214.6,5218.1,16.230126230000007
2017-10-12 12:52:00,5218.2,5224.9,5216.0,5224.6,15.005633479999998
2017-10-12 12:53:00,5225.5,5227.5,5220.4,5223.1,20.368566660000003
2017-10-12 12:54:00,5223.2,5231.9,5223.2,5227.2,79.88824236999997
2017-10-12 12:55:00,5227.2,5227.6,5224.5,5227.2,13.022877240000001
2017-10-12 12:56:00,5227.1,5228.0,5224.0,5227.5,14.53562225
2017-10-12 12:57:00,5227.4,5228.0,5224.0,5224.2,10.52372474
2017-10-12 12:58:00,5224.0,5225.9,5220.1,5222.6,10.756738019999997
2017-10-12 12:59:00,5222.3,5222.3,5216.4,5218.7,13.546792329999997
2017-10-12 13:00:00,5218.8,5218.8,5211.0,5211.2,97.54458576999998
2017-10-12 13:01:00,5211.0,5218.9,5200.0,5200.0,193.7586927
2017-10-12 13:02:00,5203.9,5206.0,5200.0,5205.0,53.93995216999999
2017-10-12 13:03:00,5204.9,5211.3,5204.5,5209.0,109.47804345999998
2017-10-12 13:04:00,5209.2,5212.7,5205.0,5208.3,36.05465048
2017-10-12 13:05:00,5208.3,5208.3,5204.0,5204.2,33.52818093
2017-10-12 13:06:00,5205.2,5207.0,5204.0,5206.0,35.10181073000001
2017-10-12 13:07:00,5206.0,5206.0,5204.6,5205.9,8.953189819999997
2017-10-12 13:08:00,5205.9,5207.0,5205.1,5207.0,58.403283429999995
2017-10-12 13:09:00,5208.0,5212.7,5207.3,5210.1,32.40366031000001
2017-10-12 13:10:00,5211.1,5212.7,5211.0,5212.6,4.677307670000001
2017-10-12 13:11:00,5212.6,5215.0,5212.5,5215.0,13.040065280000002
2017-10-12 13:12:00,5215.0,5221.5,5215.0,5220.8,86.47597489000003
2017-10-12 13:13:00,5221.0,5221.0,5217.7,5217.8,34.4253818
2017-10-12 13:14:00,5218.0,5218.0,5210.1,5210.2,16.962142169999996
2017-10-12 13:15:00,5210.3,5210.3,5206.2,5207.0,14.855635499999996
2017-10-12 13:16:00,5209.5,5209.5,5205.0,5208.5,43.773119019999996
2017-10-12 13:17:00,5206.7,5209.5,5206.1,5209.5,13.580407709999998
2017-10-12 13:18:00,5208.9,5211.7,5207.1,5210.4,54.499640369999995
2017-10-12 13:19:00,5210.3,5211.8,5206.5,5209.5,4.95974489
2017-10-12 13:20:00,5210.1,5210.6,5205.5,5210.6,10.67016228
2017-10-12 13:21:00,5210.6,5217.6,5210.5,5217.4,35.41706154
2017-10-12 13:22:00,5218.9,5220.0,5217.4,5218.0,47.38298261
2017-10-12 13:23:00,5218.0,5220.0,5217.6,5218.1,16.00358598
2017-10-12 13:24:00,5218.0,5218.1,5217.5,5218.1,24.58759569
2017-10-12 13:25:00,5218.1,5218.1,5215.5,5215.5,23.88602825000001
2017-10-12 13:26:00,5215.6,5216.3,5215.0,5215.4,9.22868051
2017-10-12 13:27:00,5215.4,5219.0,5213.6,5217.7,11.499851869999997
2017-10-12 13:28:00,5217.6,5217.7,5217.0,5217.0,7.229293329999999
2017-10-12 13:29:00,5217.0,5217.0,5211.4,5214.6,14.217794219999993
2017-10-12 13:30:00,5212.6,5213.0,5194.9,5199.8,316.2320280200002
2017-10-12 13:31:00,5196.0,5199.8,5188.2,5191.0,103.78853628000002
2017-10-12 13:32:00,5190.6,5200.3,5190.2,5200.3,64.33399449
2017-10-12 13:33:00,5200.3,5207.8,5200.3,5203.4,79.74914265000004
2017-10-12 13:34:00,5203.4,5203.4,5203.1,5203.1,15.847634739999998
2017-10-12 13:35:00,5203.1,5203.2,5203.0,5203.0,29.394529249999994
2017-10-12 13:36:00,5203.0,5203.1,5191.0,5192.1,138.33835224999996
2017-10-12 13:37:00,5196.7,5196.8,5192.1,5192.9,16.0008827
2017-10-12 13:38:00,5193.0,5193.1,5192.9,5193.0,6.54388772
2017-10-12 13:39:00,5193.0,5201.5,5193.0,5198.0,18.07735144
2017-10-12 13:40:00,5198.9,5203.2,5198.9,5203.0,20.22489746
2017-10-12 13:41:00,5203.2,5203.4,5194.3,5198.8,80.22424450000003
2017-10-12 13:42:00,5201.8,5201.8,5196.2,5198.5,19.85219145
2017-10-12 13:43:00,5198.4,5200.1,5198.4,5200.0,29.646412450000003
2017-10-12 13:44:00,5199.7,5199.8,5197.5,5198.5,25.52073626
2017-10-12 13:45:00,5198.4,5199.8,5198.3,5199.6,11.403393799999998
2017-10-12 13:46:00,5199.6,5200.5,5199.6,5200.3,17.936434499999997
2017-10-12 13:47:00,5200.0,5200.1,5195.6,5196.9,21.176136780000007
2017-10-12 13:48:00,5196.0,5196.0,5195.1,5195.5,14.918543470000001
2017-10-12 13:49:00,5195.4,5195.4,5185.5,5188.0,65.06706921999998
2017-10-12 13:50:00,5185.0,5189.8,5185.0,5188.2,92.61897390999998
2017-10-12 13:51:00,5188.1,5189.6,5187.1,5187.9,26.581556269999993
2017-10-12 13:52:00,5188.0,5195.5,5188.0,5193.8,41.63339227000001
2017-10-12 13:53:00,5195.5,5200.0,5195.4,5200.0,41.89780983999998
2017-10-12 13:54:00,5201.0,5201.2,5188.1,5188.9,48.212001680000014
2017-10-12 13:55:00,5193.2,5193.3,5190.0,5190.2,14.154523639999995
2017-10-12 13:56:00,5190.2,5190.2,5188.3,5189.9,11.08197827
2017-10-12 13:57:00,5190.0,5195.8,5189.9,5195.0,24.696821630000006
2017-10-12 13:58:00,5195.1,5195.8,5194.4,5195.0,14.373217850000001
2017-10-12 13:59:00,5195.0,5195.1,5195.0,5195.1,21.15270382
2017-10-12 14:00:00,5195.3,5197.9,5195.1,5195.7,6.363398889999998
2017-10-12 14:01:00,5197.5,5200.2,5195.2,5200.2,39.35478444
2017-10-12 14:02:00,5200.9,5207.7,5200.2,5204.7,89.95137249000003
2017-10-12 14:03:00,5204.6,5204.6,5200.0,5200.0,11.99090123
2017-10-12 14:04:00,5201.0,5201.0,5200.0,5200.0,10.147025180000004
2017-10-12 14:05:00,5200.0,5200.0,5195.1,5195.2,52.74417871000001
2017-10-12 14:06:00,5197.9,5197.9,5195.3,5196.1,3.23116917
2017-10-12 14:07:00,5196.2,5197.6,5195.4,5197.1,2.7990028299999996
2017-10-12 14:08:00,5196.2,5197.3,5196.0,5196.1,14.08317163
2017-10-12 14:09:00,5196.2,5197.9,5195.1,5196.6,3.843717560000001
2017-10-12 14:10:00,5196.2,5198.0,5191.8,5193.3,20.63649206
2017-10-12 14:11:00,5194.7,5200.2,5194.6,5197.9,40.86868999
2017-10-12 14:12:00,5198.0,5202.9,5198.0,5202.8,78.02061041000002
2017-10-12 14:13:00,5202.9,5212.0,5202.9,5212.0,58.89631342999999
2017-10-12 14:14:00,5211.4,5216.4,5211.4,5212.1,42.384035239999996
2017-10-12 14:15:00,5212.0,5212.1,5212.0,5212.1,25.58379205
2017-10-12 14:16:00,5210.2,5212.0,5201.9,5202.4,25.07278259
2017-10-12 14:17:00,5202.6,5205.1,5197.1,5197.8,26.916738219999996
2017-10-12 14:18:00,5197.9,5206.4,5197.9,5204.4,13.281618949999995
2017-10-12 14:19:00,5204.5,5212.8,5202.8,5211.2,21.31993869
2017-10-12 14:20:00,5211.2,5213.0,5211.1,5212.2,10.84832381
2017-10-12 14:21:00,5212.3,5212.3,5208.2,5209.4,6.8104667
2017-10-12 14:22:00,5209.5,5210.4,5209.4,5210.3,26.00487046
2017-10-12 14:23:00,5211.6,5211.6,5211.1,5211.2,2.49005434
2017-10-12 14:24:00,5211.1,5217.1,5211.1,5215.2,51.79080644000002
2017-10-12 14:25:00,5216.6,5217.0,5216.5,5216.6,28.97564584
2017-10-12 14:26:00,5216.6,5221.1,5216.2,5221.1,70.91586846
2017-10-12 14:27:00,5221.2,5221.9,5221.0,5221.0,25.587291760000006
2017-10-12 14:28:00,5221.0,5226.9,5221.0,5225.0,79.40975729999998
2017-10-12 14:29:00,5225.0,5225.1,5225.0,5225.1,11.590035019999998
2017-10-12 14:30:00,5225.0,5230.0,5221.7,5221.7,104.20623117999999
2017-10-12 14:31:00,5221.7,5221.7,5211.3,5215.0,17.71245875
2017-10-12 14:32:00,5212.5,5220.1,5212.3,5219.0,123.93483108999999
2017-10-12 14:33:00,5218.9,5226.2,5215.6,5221.4,94.60016890999995
2017-10-12 14:34:00,5220.3,5220.6,5211.8,5212.8,106.13913719
2017-10-12 14:35:00,5212.8,5215.5,5211.9,5215.4,8.77282746
2017-10-12 14:36:00,5215.5,5215.5,5212.7,5212.8,5.82332117
2017-10-12 14:37:00,5212.8,5214.0,5212.8,5213.0,13.091056960000001
2017-10-12 14:38:00,5213.0,5213.9,5212.9,5213.8,11.10518279
2017-10-12 14:39:00,5213.8,5213.8,5212.7,5212.7,8.559382410000001
2017-10-12 14:40:00,5207.5,5212.7,5202.8,5202.8,36.523971440000004
2017-10-12 14:41:00,5204.0,5209.0,5204.0,5208.9,57.995870430000004
2017-10-12 14:42:00,5208.9,5210.0,5208.9,5210.0,8.84789502
2017-10-12 14:43:00,5210.0,5210.0,5207.1,5208.4,28.47970496
2017-10-12 14:44:00,5206.2,5210.0,5205.0,5207.6,65.95100119
2017-10-12 14:45:00,5207.6,5210.0,5207.6,5209.9,6.311414939999999
2017-10-12 14:46:00,5210.0,5210.0,5207.8,5207.8,9.3950906
2017-10-12 14:47:00,5207.8,5207.8,5206.1,5207.6,2.9646208799999996
2017-10-12 14:48:00,5207.5,5207.9,5207.5,5207.9,5.481981719999999
2017-10-12 14:49:00,5208.0,5211.0,5208.0,5209.9,43.03466047000001
2017-10-12 14:50:00,5211.6,5211.7,5211.6,5211.7,6.51054562
2017-10-12 14:51:00,5213.5,5213.8,5213.4,5213.8,11.115957760000002
2017-10-12 14:52:00,5213.8,5213.8,5213.7,5213.7,10.25971455
2017-10-12 14:53:00,5213.8,5214.6,5213.7,5214.6,8.50262851
2017-10-12 14:54:00,5214.6,5222.2,5214.6,5221.0,86.9778262
2017-10-12 14:55:00,5219.9,5224.2,5219.9,5221.7,25.294954649999994
2017-10-12 14:56:00,5222.0,5223.0,5219.9,5222.1,17.3712209
2017-10-12 14:57:00,5220.2,5222.8,5214.8,5214.8,14.0245615
2017-10-12 14:58:00,5215.1,5219.5,5213.2,5218.4,9.62378642
2017-10-12 14:59:00,5216.4,5219.3,5215.8,5216.9,14.281041229999998
2017-10-12 15:00:00,5216.9,5221.6,5216.9,5221.6,8.32319147
2017-10-12 15:01:00,5221.3,5222.6,5221.3,5222.5,9.999658369999999
2017-10-12 15:02:00,5222.6,5230.0,5222.1,5223.4,62.26177350000002
2017-10-12 15:03:00,5225.7,5232.0,5225.7,5232.0,34.693162540000024
2017-10-12 15:04:00,5232.0,5234.0,5231.9,5234.0,36.01273560999999
2017-10-12 15:05:00,5233.9,5239.0,5233.9,5239.0,44.09396326
2017-10-12 15:06:00,5239.3,5242.0,5239.3,5241.9,55.47202407000001
2017-10-12 15:07:00,5241.8,5247.9,5241.6,5246.9,67.14674942
2017-10-12 15:08:00,5247.0,5247.0,5233.0,5237.0,47.32288132
2017-10-12 15:09:00,5237.0,5240.4,5231.0,5235.4,21.51704716
2017-10-12 15:10:00,5232.9,5235.3,5225.2,5225.6,36.63684984000002
2017-10-12 15:11:00,5226.0,5235.6,5225.5,5233.4,76.56788849000002
2017-10-12 15:12:00,5233.9,5239.2,5231.7,5236.3,11.06773193
2017-10-12 15:13:00,5237.3,5237.3,5229.5,5235.6,29.317049189999995
2017-10-12 15:14:00,5235.2,5235.9,5228.1,5234.8,32.32048334999999
2017-10-12 15:15:00,5234.9,5241.9,5234.2,5239.8,6.03825636
2017-10-12 15:16:00,5241.0,5245.0,5241.0,5244.9,32.69368868
2017-10-12 15:17:00,5245.0,5257.8,5244.9,5257.7,274.52648875999995
2017-10-12 15:18:00,5259.0,5273.2,5256.6,5267.5,210.43881191999998
2017-10-12 15:19:00,5272.0,5274.9,5262.9,5266.6,65.37580219999998
2017-10-12 15:20:00,5262.6,5266.4,5255.0,5255.0,65.13152088
2017-10-12 15:21:00,5258.6,5258.6,5246.2,5246.2,54.00883390999999
2017-10-12 15:22:00,5248.6,5250.0,5246.0,5249.8,52.316392519999994
2017-10-12 15:23:00,5249.9,5256.0,5249.8,5255.6,19.559435790000002
2017-10-12 15:24:00,5252.1,5260.0,5250.6,5258.2,22.294786759999997
2017-10-12 15:25:00,5260.0,5266.0,5260.0,5265.8,43.8081794
2017-10-12 15:26:00,5266.0,5266.0,5252.4,5257.3,65.51942500999999
2017-10-12 15:27:00,5250.5,5257.0,5250.0,5252.0,36.77498100000002
2017-10-12 15:28:00,5255.0,5255.1,5250.4,5254.9,18.404474729999997
2017-10-12 15:29:00,5254.9,5259.0,5254.8,5258.2,13.97468574
2017-10-12 15:30:00,5258.1,5258.2,5253.8,5257.7,21.707491689999983
2017-10-12 15:31:00,5257.9,5258.0,5252.4,5253.8,20.23209076
2017-10-12 15:32:00,5253.2,5253.8,5252.0,5253.1,14.065225499999999
2017-10-12 15:33:00,5253.1,5255.3,5253.0,5255.2,21.431276930000006
2017-10-12 15:34:00,5255.3,5259.0,5255.3,5258.8,24.511669970000007
2017-10-12 15:35:00,5258.9,5268.7,5258.9,5268.5,119.43445086999996
2017-10-12 15:36:00,5268.7,5270.0,5268.0,5270.0,86.04758059
2017-10-12 15:37:00,5270.0,5282.0,5269.8,5281.9,172.21037060000003
2017-10-12 15:38:00,5285.0,5288.0,5281.4,5287.8,158.30609543
2017-10-12 15:39:00,5287.8,5287.8,5286.6,5286.7,23.207636039999993
2017-10-12 15:40:00,5286.7,5286.7,5274.4,5276.0,66.95978080999998
2017-10-12 15:41:00,5275.0,5288.0,5274.9,5287.4,41.91952152000002
2017-10-12 15:42:00,5286.7,5290.5,5286.3,5290.1,84.59760757000005
2017-10-12 15:43:00,5290.1,5295.0,5290.0,5294.4,42.76633895
2017-10-12 15:44:00,5292.1,5297.0,5292.1,5296.7,50.84396132000002
2017-10-12 15:45:00,5295.0,5297.0,5295.0,5297.0,33.388885990000006
2017-10-12 15:46:00,5297.0,5310.0,5296.9,5310.0,300.37117452
2017-10-12 15:47:00,5309.9,5314.2,5306.0,5314.0,120.58580882999999
2017-10-12 15:48:00,5314.2,5316.0,5311.3,5315.9,60.71586330999999
2017-10-12 15:49:00,5314.0,5316.1,5300.2,5309.6,317.46629276999977
2017-10-12 15:50:00,5299.6,5307.8,5296.9,5305.1,93.64342621000003
2017-10-12 15:51:00,5305.2,5306.0,5305.0,5305.1,153.18513986999992
2017-10-12 15:52:00,5305.0,5305.1,5301.0,5303.1,187.05278397000006
2017-10-12 15:53:00,5304.1,5304.1,5301.1,5303.9,56.138755720000006
2017-10-12 15:54:00,5303.9,5309.0,5303.9,5309.0,106.62035133999998
2017-10-12 15:55:00,5308.9,5325.0,5308.9,5323.0,152.4634934999999
2017-10-12 15:56:00,5325.0,5332.9,5323.0,5330.1,92.73232193000001
2017-10-12 15:57:00,5330.0,5332.1,5330.0,5330.1,94.05513077000002
2017-10-12 15:58:00,5330.1,5331.5,5330.0,5331.2,50.13690060999999
2017-10-12 15:59:00,5331.5,5333.7,5331.2,5333.5,48.553453779999984
2017-10-12 16:00:00,5334.0,5334.7,5286.0,5302.1,548.9107812199994
2017-10-12 16:01:00,5305.5,5305.6,5294.0,5304.1,188.33136045999996
2017-10-12 16:02:00,5303.1,5309.8,5300.0,5309.0,331.7675402199999
2017-10-12 16:03:00,5308.9,5308.9,5300.0,5303.2,67.01744656000001
2017-10-12 16:04:00,5300.0,5303.8,5300.0,5303.0,23.306365680000003
2017-10-12 16:05:00,5303.1,5303.8,5301.0,5302.6,30.441635719999994
2017-10-12 16:06:00,5302.7,5318.0,5301.0,5317.1,120.64880214000002
2017-10-12 16:07:00,5318.0,5318.0,5314.4,5315.0,43.128547139999995
2017-10-12 16:08:00,5315.0,5318.0,5314.0,5315.6,59.97236641000002
2017-10-12 16:09:00,5315.3,5317.3,5314.0,5314.7,10.212956879999998
2017-10-12 16:10:00,5314.7,5317.9,5311.3,5317.9,35.71716357
2017-10-12 16:11:00,5315.0,5317.7,5315.0,5317.7,79.96999536999996
2017-10-12 16:12:00,5317.7,5328.9,5316.8,5325.0,39.745931830000025
2017-10-12 16:13:00,5328.4,5328.8,5323.5,5328.0,20.47703459
2017-10-12 16:14:00,5328.3,5328.4,5324.2,5325.8,27.3088989
2017-10-12 16:15:00,5325.1,5325.8,5320.0,5320.0,101.26390281000002
2017-10-12 16:16:00,5320.0,5326.9,5320.0,5325.2,38.14787931000002
2017-10-12 16:17:00,5326.8,5332.0,5325.0,5330.0,90.87445463
2017-10-12 16:18:00,5330.0,5332.0,5325.0,5331.7,147.63135139000005
2017-10-12 16:19:00,5330.4,5331.6,5320.0,5320.1,83.32758043999999
2017-10-12 16:20:00,5320.1,5324.8,5320.1,5324.3,29.73441325999999
2017-10-12 16:21:00,5322.1,5324.4,5321.9,5323.5,13.729176069999996
2017-10-12 16:22:00,5323.4,5333.0,5323.0,5333.0,79.14698671999999
2017-10-12 16:23:00,5332.9,5333.0,5332.9,5332.9,19.48817309
2017-10-12 16:24:00,5332.9,5347.9,5332.9,5347.8,137.82055740000004
2017-10-12 16:25:00,5347.4,5349.0,5344.5,5348.7,65.81194135999998
2017-10-12 16:26:00,5348.7,5364.9,5348.6,5360.5,142.07522668999988
2017-10-12 16:27:00,5360.5,5370.9,5360.5,5370.0,148.41190451
2017-10-12 16:28:00,5370.0,5384.4,5370.0,5384.4,169.79125401
2017-10-12 16:29:00,5382.0,5384.0,5376.5,5380.5,96.02980667000001
2017-10-12 16:30:00,5380.0,5380.6,5371.6,5373.0,168.69665007999996
2017-10-12 16:31:00,5370.5,5373.0,5365.0,5365.0,87.06102032000001
2017-10-12 16:32:00,5365.0,5366.0,5363.9,5365.0,94.66436064
2017-10-12 16:33:00,5364.9,5380.0,5364.2,5379.7,256.78052482999993
2017-10-12 16:34:00,5379.7,5390.0,5376.9,5387.6,152.78888673000006
2017-10-12 16:35:00,5390.0,5392.7,5387.9,5392.3,73.88747416
2017-10-12 16:36:00,5392.3,5400.3,5389.4,5400.0,143.3701818699999
2017-10-12 16:37:00,5400.0,5419.8,5400.0,5415.2,204.62708394999996
2017-10-12 16:38:00,5415.2,5416.0,5387.3,5398.3,204.77152089000018
2017-10-12 16:39:00,5395.0,5400.0,5385.0,5386.4,452.3164002799999
2017-10-12 16:40:00,5385.0,5387.0,5385.0,5386.0,131.2043299300001
2017-10-12 16:41:00,5386.2,5387.8,5385.0,5385.1,76.99486602000006
2017-10-12 16:42:00,5385.1,5385.1,5375.0,5375.1,208.9461538599999
2017-10-12 16:43:00,5375.0,5375.2,5370.0,5370.6,116.79909914000001
2017-10-12 16:44:00,5370.8,5375.1,5365.0,5368.4,211.45471248999993
2017-10-12 16:45:00,5368.3,5368.5,5355.0,5355.2,370.14433004000006
2017-10-12 16:46:00,5355.3,5362.0,5352.3,5360.4,187.44304040000003
2017-10-12 16:47:00,5360.1,5366.5,5360.1,5366.2,47.85444541000003
2017-10-12 16:48:00,5366.2,5366.8,5366.1,5366.8,69.90880009000001
2017-10-12 16:49:00,5366.8,5375.1,5366.8,5375.0,94.26058371999999
2017-10-12 16:50:00,5375.1,5382.0,5375.1,5382.0,42.37810079999999
2017-10-12 16:51:00,5382.0,5385.1,5380.4,5385.0,37.47441900999999
2017-10-12 16:52:00,5385.0,5385.0,5370.0,5370.2,135.81934877999998
2017-10-12 16:53:00,5374.3,5374.7,5365.0,5367.9,139.55249852000003
2017-10-12 16:54:00,5367.9,5368.9,5360.0,5360.9,184.4794445700001
2017-10-12 16:55:00,5360.2,5360.2,5355.0,5357.1,143.93324059000005
2017-10-12 16:56:00,5357.0,5360.0,5355.0,5360.0,58.81060226000002
2017-10-12 16:57:00,5360.0,5370.7,5359.9,5368.2,32.383013219999995
2017-10-12 16:58:00,5370.3,5371.0,5366.8,5371.0,26.174804990000005
2017-10-12 16:59:00,5370.9,5378.2,5367.8,5378.2,129.28988017
2017-10-12 17:00:00,5378.3,5390.0,5374.1,5386.2,33.66525272999999
2017-10-12 17:01:00,5386.4,5397.3,5386.4,5393.5,85.70612606999998
2017-10-12 17:02:00,5396.9,5398.0,5391.8,5392.9,83.69098613999999
2017-10-12 17:03:00,5395.0,5395.0,5393.1,5393.1,38.57300127
2017-10-12 17:04:00,5393.1,5393.2,5378.5,5380.3,139.86045617999997
2017-10-12 17:05:00,5382.3,5383.0,5377.4,5379.9,27.94628159
2017-10-12 17:06:00,5379.9,5380.0,5371.0,5373.4,66.28500371999999
2017-10-12 17:07:00,5373.4,5373.4,5361.5,5366.5,57.57694677000002
2017-10-12 17:08:00,5361.1,5366.5,5345.0,5347.3,184.89142598000012
2017-10-12 17:09:00,5347.2,5347.2,5334.1,5338.0,195.83792050000028
2017-10-12 17:10:00,5337.8,5338.2,5321.0,5322.1,138.04758219
2017-10-12 17:11:00,5322.1,5327.0,5315.4,5324.7,208.39966829
2017-10-12 17:12:00,5324.3,5333.0,5321.0,5330.6,84.87581353000003
