Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-30 05:43:00,6149.6,6150.9,6147.2,6150.9,27.74700092999999
2017-10-30 05:44:00,6150.4,6152.5,6150.2,6152.4,5.93430961
2017-10-30 05:45:00,6152.2,6152.5,6150.0,6150.1,12.617188360000002
2017-10-30 05:46:00,6150.0,6150.1,6150.0,6150.1,0.79068162
2017-10-30 05:47:00,6150.1,6152.5,6150.0,6152.4,4.608395429999999
2017-10-30 05:48:00,6152.5,6155.0,6152.5,6155.0,8.94453253
2017-10-30 05:49:00,6154.9,6155.0,6152.2,6152.2,10.612815369999998
2017-10-30 05:50:00,6150.2,6152.2,6145.4,6148.1,8.242484759999998
2017-10-30 05:51:00,6148.1,6150.0,6142.5,6143.5,6.678985210000001
2017-10-30 05:52:00,6143.5,6144.1,6141.1,6141.2,25.484467679999987
2017-10-30 05:53:00,6141.1,6142.9,6140.0,6140.1,11.662369040000002
2017-10-30 05:54:00,6140.0,6140.1,6130.1,6135.3,15.109529850000008
2017-10-30 05:55:00,6131.7,6133.7,6125.0,6129.4,34.67338907000003
2017-10-30 05:56:00,6128.2,6134.9,6125.2,6134.6,16.77543914
2017-10-30 05:57:00,6134.9,6134.9,6128.3,6130.1,7.52116473
2017-10-30 05:58:00,6130.5,6132.0,6129.5,6130.9,3.8791291899999996
2017-10-30 05:59:00,6130.8,6130.8,6128.9,6129.0,17.444240580000002
2017-10-30 06:00:00,6128.9,6130.0,6127.8,6127.8,10.285564090000006
2017-10-30 06:01:00,6126.9,6127.2,6125.2,6125.2,1.1440564899999999
2017-10-30 06:02:00,6125.1,6126.1,6125.0,6126.0,11.789681850000001
2017-10-30 06:03:00,6125.9,6126.0,6124.7,6125.7,14.264536670000002
2017-10-30 06:04:00,6125.7,6127.3,6125.6,6127.2,5.02011005
2017-10-30 06:05:00,6127.2,6145.6,6127.2,6136.8,29.458888840000004
2017-10-30 06:06:00,6136.9,6147.5,6136.9,6146.7,7.792231180000003
2017-10-30 06:07:00,6146.7,6146.8,6143.3,6143.7,6.058120270000002
2017-10-30 06:08:00,6143.7,6143.8,6139.7,6139.7,4.091573219999999
2017-10-30 06:09:00,6139.3,6143.0,6139.3,6142.9,4.804654479999999
2017-10-30 06:10:00,6142.7,6142.7,6139.0,6139.5,5.19642329
2017-10-30 06:11:00,6139.4,6139.5,6139.0,6139.0,13.172372970000001
2017-10-30 06:12:00,6139.1,6139.1,6139.0,6139.0,5.601863299999999
2017-10-30 06:13:00,6139.1,6139.1,6139.0,6139.1,0.32490938999999996
2017-10-30 06:14:00,6139.0,6139.1,6139.0,6139.0,5.27924191
2017-10-30 06:15:00,6139.0,6139.1,6139.0,6139.0,6.423039529999999
2017-10-30 06:16:00,6139.0,6139.6,6139.0,6139.6,9.168957399999998
2017-10-30 06:17:00,6139.6,6143.0,6139.6,6143.0,29.45753522
2017-10-30 06:18:00,6142.9,6144.2,6142.9,6143.6,3.844482049999999
2017-10-30 06:19:00,6143.8,6144.5,6142.0,6142.1,2.63033123
2017-10-30 06:20:00,6142.0,6142.1,6141.4,6141.4,3.0919917999999997
2017-10-30 06:21:00,6141.6,6142.0,6139.1,6139.1,1.9112676500000003
2017-10-30 06:22:00,6139.1,6139.2,6139.1,6139.1,3.4140697199999996
2017-10-30 06:23:00,6139.2,6139.2,6139.0,6139.1,13.582028220000002
2017-10-30 06:24:00,6139.0,6144.7,6139.0,6144.7,11.566255810000001
2017-10-30 06:25:00,6144.6,6146.8,6144.5,6146.6,10.396019469999999
2017-10-30 06:26:00,6146.7,6146.7,6146.6,6146.7,5.936200339999999
2017-10-30 06:27:00,6146.9,6149.9,6146.8,6148.0,6.25959537
2017-10-30 06:28:00,6150.0,6150.0,6149.9,6150.0,5.879005609999999
2017-10-30 06:29:00,6150.9,6155.0,6149.8,6153.4,21.65362397
2017-10-30 06:30:00,6153.4,6154.9,6146.9,6146.9,17.53527079
2017-10-30 06:31:00,6146.9,6151.0,6146.9,6150.5,9.47197891
2017-10-30 06:32:00,6150.6,6150.6,6147.0,6148.9,5.966800110000001
2017-10-30 06:33:00,6149.7,6151.0,6148.0,6151.0,16.563150970000002
2017-10-30 06:34:00,6152.4,6154.9,6150.2,6150.2,23.51207976
2017-10-30 06:35:00,6150.7,6151.2,6148.3,6150.0,2.51156319
2017-10-30 06:36:00,6150.1,6154.9,6150.1,6151.5,5.715894650000001
2017-10-30 06:37:00,6151.2,6154.5,6151.0,6151.1,7.986526689999999
2017-10-30 06:38:00,6151.2,6151.9,6151.0,6151.0,12.321619120000003
2017-10-30 06:39:00,6151.0,6151.1,6146.9,6147.0,12.110334060000003
2017-10-30 06:40:00,6147.0,6147.0,6146.9,6146.9,2.8115988699999996
2017-10-30 06:41:00,6145.4,6146.9,6145.0,6145.8,3.2621580399999996
2017-10-30 06:42:00,6145.3,6146.3,6140.1,6141.6,11.992360110000005
2017-10-30 06:43:00,6140.9,6152.8,6140.0,6152.8,11.30715909
2017-10-30 06:44:00,6152.5,6152.8,6149.6,6150.9,5.013369409999998
2017-10-30 06:45:00,6150.1,6150.4,6139.7,6140.0,38.19907375000001
2017-10-30 06:46:00,6139.7,6150.7,6139.5,6150.0,12.01959448
2017-10-30 06:47:00,6148.6,6154.9,6146.7,6154.8,22.283116560000003
2017-10-30 06:48:00,6156.5,6157.0,6135.0,6135.2,135.34721978000007
2017-10-30 06:49:00,6135.1,6138.0,6130.3,6132.7,15.442888030000002
2017-10-30 06:50:00,6134.7,6149.2,6134.7,6144.3,32.868121140000014
2017-10-30 06:51:00,6145.6,6145.7,6137.7,6138.0,14.98255473
2017-10-30 06:52:00,6139.2,6140.0,6136.0,6137.5,2.03429301
2017-10-30 06:53:00,6136.0,6140.0,6135.3,6140.0,4.651032409999999
2017-10-30 06:54:00,6139.2,6140.0,6137.8,6137.9,3.95734214
2017-10-30 06:55:00,6137.9,6139.9,6135.0,6135.0,4.184097769999999
2017-10-30 06:56:00,6135.0,6140.0,6135.0,6140.0,2.61414375
2017-10-30 06:57:00,6139.9,6143.9,6139.9,6143.8,9.144172099999997
2017-10-30 06:58:00,6143.5,6144.0,6140.1,6140.1,1.70195187
2017-10-30 06:59:00,6140.7,6142.7,6140.0,6140.1,1.81556102
2017-10-30 07:00:00,6140.2,6141.8,6140.0,6140.1,1.37730024
2017-10-30 07:01:00,6140.1,6140.1,6140.0,6140.0,1.32029348
2017-10-30 07:02:00,6140.1,6140.1,6140.0,6140.1,4.18834498
2017-10-30 07:03:00,6140.1,6140.1,6140.0,6140.0,12.194251289999999
2017-10-30 07:04:00,6139.5,6140.1,6139.5,6140.0,2.4750958400000003
2017-10-30 07:05:00,6139.9,6139.9,6135.2,6135.2,2.7301438300000003
2017-10-30 07:06:00,6135.2,6137.8,6134.0,6134.0,14.142559490000002
2017-10-30 07:07:00,6135.1,6136.4,6134.3,6134.3,0.64371168
2017-10-30 07:08:00,6134.8,6135.2,6131.0,6133.4,12.337614099999998
2017-10-30 07:09:00,6131.1,6133.6,6130.2,6132.1,21.230148180000004
2017-10-30 07:10:00,6131.9,6132.6,6130.4,6130.5,25.98928862
2017-10-30 07:11:00,6131.2,6132.5,6130.2,6131.0,6.67371644
2017-10-30 07:12:00,6130.4,6130.4,6128.5,6128.5,36.43844473
2017-10-30 07:13:00,6129.2,6129.2,6128.0,6128.1,6.116441479999999
2017-10-30 07:14:00,6128.1,6128.1,6125.0,6127.5,20.689376569999997
2017-10-30 07:15:00,6125.2,6126.7,6124.7,6124.9,22.235141280000004
2017-10-30 07:16:00,6125.0,6125.6,6123.0,6124.1,11.341949109999998
2017-10-30 07:17:00,6124.2,6124.2,6122.6,6122.8,29.902487989999997
2017-10-30 07:18:00,6123.2,6126.8,6122.2,6123.5,17.429518640000005
2017-10-30 07:19:00,6122.8,6123.9,6122.5,6122.6,26.762088990000017
2017-10-30 07:20:00,6122.6,6126.1,6122.6,6123.7,11.682129500000002
2017-10-30 07:21:00,6123.7,6123.8,6120.0,6120.0,24.136530420000003
2017-10-30 07:22:00,6120.1,6120.1,6111.0,6111.1,97.98873381999998
2017-10-30 07:23:00,6111.2,6113.9,6111.0,6113.7,45.69075684999999
2017-10-30 07:24:00,6111.4,6119.0,6111.4,6111.9,48.63608546999998
2017-10-30 07:25:00,6112.0,6117.0,6111.8,6114.4,18.102722149999995
2017-10-30 07:26:00,6114.4,6120.0,6114.4,6118.2,29.215733130000004
2017-10-30 07:27:00,6118.3,6120.1,6118.2,6120.0,31.882125010000003
2017-10-30 07:28:00,6120.1,6120.1,6118.2,6119.4,7.882886749999996
2017-10-30 07:29:00,6119.1,6120.1,6119.1,6120.1,14.695424520000001
2017-10-30 07:30:00,6120.1,6120.1,6120.0,6120.0,4.897920960000001
2017-10-30 07:31:00,6120.0,6120.1,6120.0,6120.0,17.88187758
2017-10-30 07:32:00,6120.0,6120.1,6120.0,6120.0,7.78678661
2017-10-30 07:33:00,6120.0,6120.1,6119.6,6120.1,4.10831544
2017-10-30 07:34:00,6120.0,6120.1,6120.0,6120.1,13.61237203
2017-10-30 07:35:00,6120.0,6120.1,6120.0,6120.1,3.83994136
2017-10-30 07:36:00,6120.0,6122.0,6120.0,6122.0,34.57206788000002
2017-10-30 07:37:00,6122.5,6129.3,6122.5,6128.6,7.528997779999995
2017-10-30 07:38:00,6128.5,6130.0,6128.5,6130.0,5.793784109999999
2017-10-30 07:39:00,6130.5,6150.0,6130.2,6149.9,99.12721774000003
2017-10-30 07:40:00,6142.8,6150.1,6142.8,6149.0,24.347148330000007
2017-10-30 07:41:00,6148.9,6175.0,6148.9,6157.5,125.60016891999996
2017-10-30 07:42:00,6157.4,6200.0,6157.4,6191.6,491.0888846100002
2017-10-30 07:43:00,6179.2,6203.9,6179.2,6188.0,135.1740583499999
2017-10-30 07:44:00,6188.1,6190.0,6187.0,6187.1,27.580791380000008
2017-10-30 07:45:00,6187.0,6187.0,6168.7,6170.0,12.338742859999993
2017-10-30 07:46:00,6170.0,6170.0,6148.4,6152.2,93.69461542999998
2017-10-30 07:47:00,6152.2,6155.8,6152.2,6155.8,8.404327630000001
2017-10-30 07:48:00,6155.9,6170.0,6155.9,6166.3,42.132942660000005
2017-10-30 07:49:00,6168.9,6170.0,6166.3,6168.9,30.23921601
2017-10-30 07:50:00,6168.9,6168.9,6166.0,6166.0,4.8280715800000005
2017-10-30 07:51:00,6166.0,6169.3,6166.0,6169.3,2.3677295800000002
2017-10-30 07:52:00,6169.3,6169.3,6169.0,6169.1,1.2589466
2017-10-30 07:53:00,6169.1,6169.1,6169.0,6169.0,2.64185559
2017-10-30 07:54:00,6169.0,6169.1,6165.0,6165.0,12.29874234
2017-10-30 07:55:00,6165.0,6165.1,6155.4,6155.5,3.36946141
2017-10-30 07:56:00,6155.4,6155.5,6152.1,6152.4,15.934172819999997
2017-10-30 07:57:00,6152.4,6152.5,6149.1,6150.1,12.216406989999996
2017-10-30 07:58:00,6150.0,6151.0,6150.0,6151.0,5.6931021799999995
2017-10-30 07:59:00,6151.0,6151.0,6150.9,6150.9,12.5889756
2017-10-30 08:00:00,6151.0,6151.0,6150.9,6151.0,1.2463426899999999
2017-10-30 08:01:00,6151.0,6152.4,6150.9,6151.0,9.724378539999996
2017-10-30 08:02:00,6151.0,6151.0,6150.0,6150.0,21.56297631
2017-10-30 08:03:00,6149.9,6150.1,6149.1,6150.1,22.834163369999995
2017-10-30 08:04:00,6150.2,6159.6,6150.2,6159.5,25.46280782
2017-10-30 08:05:00,6159.5,6170.0,6159.5,6167.5,40.05208746
2017-10-30 08:06:00,6166.6,6167.8,6159.9,6167.3,17.97780203
2017-10-30 08:07:00,6162.4,6162.4,6157.9,6158.7,7.86215721
2017-10-30 08:08:00,6158.0,6168.0,6157.2,6157.7,26.246341649999998
2017-10-30 08:09:00,6154.5,6160.6,6154.5,6155.0,20.09899746
2017-10-30 08:10:00,6154.9,6156.3,6154.0,6154.0,8.48952655
2017-10-30 08:11:00,6154.1,6155.0,6151.0,6153.3,8.709635519999999
2017-10-30 08:12:00,6151.9,6154.0,6151.0,6151.1,5.8720139
2017-10-30 08:13:00,6151.4,6154.6,6149.3,6149.4,8.727408599999999
2017-10-30 08:14:00,6150.0,6151.6,6145.0,6147.5,9.34879629
2017-10-30 08:15:00,6145.0,6145.5,6135.7,6135.7,22.00025858
2017-10-30 08:16:00,6136.0,6138.8,6133.2,6133.9,5.58301485
2017-10-30 08:17:00,6134.4,6138.9,6132.2,6138.6,21.511152020000008
2017-10-30 08:18:00,6136.3,6143.3,6136.3,6142.3,15.685407099999997
2017-10-30 08:19:00,6142.4,6149.2,6142.4,6147.3,14.713031529999999
2017-10-30 08:20:00,6145.7,6149.7,6142.7,6146.6,9.804209009999997
2017-10-30 08:21:00,6143.7,6146.8,6143.4,6145.7,3.86365517
2017-10-30 08:22:00,6145.7,6154.0,6140.4,6152.0,21.182696099999994
2017-10-30 08:23:00,6152.0,6158.0,6151.9,6154.3,23.768868680000004
2017-10-30 08:24:00,6155.7,6155.7,6149.5,6152.0,9.115939539999998
2017-10-30 08:25:00,6148.1,6150.0,6145.0,6146.4,11.496730799999998
2017-10-30 08:26:00,6148.8,6149.3,6146.0,6146.1,1.9160441300000002
2017-10-30 08:27:00,6146.9,6147.0,6146.1,6146.9,0.9808580499999999
2017-10-30 08:28:00,6146.8,6146.9,6146.0,6146.9,6.0388971
2017-10-30 08:29:00,6146.9,6146.9,6145.3,6145.4,1.4002960700000002
2017-10-30 08:30:00,6145.4,6145.8,6145.3,6145.4,5.2802072099999995
2017-10-30 08:31:00,6145.3,6145.4,6145.0,6145.1,7.909675719999999
2017-10-30 08:32:00,6145.0,6145.1,6145.0,6145.1,1.4459484100000002
2017-10-30 08:33:00,6145.0,6145.1,6140.0,6140.1,9.37364277
2017-10-30 08:34:00,6140.0,6140.1,6140.0,6140.1,1.8118637199999996
2017-10-30 08:35:00,6140.0,6143.4,6140.0,6142.5,6.98029181
2017-10-30 08:36:00,6143.4,6144.5,6143.4,6143.8,6.006606940000001
2017-10-30 08:37:00,6142.5,6142.5,6142.4,6142.5,1.4339349800000003
2017-10-30 08:38:00,6142.4,6142.5,6140.0,6140.0,10.552633040000002
2017-10-30 08:39:00,6140.1,6140.1,6139.0,6139.1,16.292537720000002
2017-10-30 08:40:00,6139.0,6139.8,6132.1,6132.3,8.214644329999997
2017-10-30 08:41:00,6132.1,6132.1,6132.0,6132.1,2.5628518299999996
2017-10-30 08:42:00,6132.0,6133.0,6132.0,6132.9,4.4471253
2017-10-30 08:43:00,6136.1,6138.0,6136.1,6137.5,1.5626778199999998
2017-10-30 08:44:00,6139.0,6141.0,6139.0,6141.0,8.864196929999999
2017-10-30 08:45:00,6141.0,6145.7,6141.0,6143.7,11.664163839999997
2017-10-30 08:46:00,6144.1,6145.8,6143.8,6145.5,15.039234790000004
2017-10-30 08:47:00,6145.4,6145.5,6145.1,6145.1,14.337324919999999
2017-10-30 08:48:00,6145.2,6146.0,6145.1,6145.6,19.00728527
2017-10-30 08:49:00,6145.8,6150.0,6145.8,6149.2,20.20315532
2017-10-30 08:50:00,6149.8,6150.0,6138.8,6143.9,32.29483468000001
2017-10-30 08:51:00,6140.4,6150.4,6140.4,6148.9,44.078326970000006
2017-10-30 08:52:00,6144.0,6149.4,6144.0,6147.4,22.292101419999998
2017-10-30 08:53:00,6147.6,6149.3,6141.1,6147.8,22.33118413
2017-10-30 08:54:00,6147.8,6150.1,6145.4,6145.4,21.247915679999995
2017-10-30 08:55:00,6145.6,6145.6,6141.3,6143.9,7.285044209999998
2017-10-30 08:56:00,6143.8,6149.8,6143.5,6146.7,9.993995089999997
2017-10-30 08:57:00,6147.2,6149.6,6144.7,6147.0,22.328442569999996
2017-10-30 08:58:00,6148.5,6152.4,6147.0,6152.4,31.793031829999993
2017-10-30 08:59:00,6155.3,6155.3,6152.5,6153.4,13.2901968
2017-10-30 09:00:00,6153.4,6153.4,6151.5,6151.7,13.593163169999997
2017-10-30 09:01:00,6151.5,6151.5,6151.0,6151.1,6.347471809999999
2017-10-30 09:02:00,6151.0,6151.0,6147.6,6148.9,10.619693919999998
2017-10-30 09:03:00,6148.8,6150.6,6146.9,6150.3,8.630953980000001
2017-10-30 09:04:00,6150.7,6150.7,6149.0,6149.0,3.674973379999999
2017-10-30 09:05:00,6149.2,6149.3,6147.8,6147.9,14.908123599999998
2017-10-30 09:06:00,6147.9,6149.0,6147.8,6149.0,8.668023139999999
2017-10-30 09:07:00,6148.9,6149.0,6148.9,6148.9,13.408048889999998
2017-10-30 09:08:00,6149.0,6153.9,6149.0,6153.9,18.1808605
2017-10-30 09:09:00,6152.4,6159.0,6152.4,6158.3,11.853361369999996
2017-10-30 09:10:00,6158.2,6159.8,6157.2,6157.2,12.36759296
2017-10-30 09:11:00,6157.4,6159.3,6154.8,6158.8,6.358274109999999
2017-10-30 09:12:00,6158.6,6160.0,6156.0,6159.9,10.576181629999999
2017-10-30 09:13:00,6160.0,6166.3,6159.9,6166.3,14.550930069999998
2017-10-30 09:14:00,6166.3,6170.0,6166.3,6169.9,23.597618080000004
2017-10-30 09:15:00,6170.0,6170.0,6169.9,6170.0,16.1508798
2017-10-30 09:16:00,6169.9,6172.8,6169.9,6171.0,3.7802655299999994
2017-10-30 09:17:00,6171.8,6172.3,6170.7,6170.7,14.062146720000001
2017-10-30 09:18:00,6170.7,6170.8,6170.7,6170.7,13.4709527
2017-10-30 09:19:00,6170.8,6170.8,6159.4,6159.5,19.692291589999993
2017-10-30 09:20:00,6159.5,6159.5,6149.8,6149.9,31.998748959999993
2017-10-30 09:21:00,6150.0,6156.6,6149.9,6156.6,22.55510872
2017-10-30 09:22:00,6156.6,6157.0,6155.6,6156.0,8.54527864
2017-10-30 09:23:00,6156.1,6156.7,6156.0,6156.7,7.11628734
2017-10-30 09:24:00,6155.0,6156.0,6153.3,6154.7,10.844423240000001
2017-10-30 09:25:00,6154.7,6154.7,6154.1,6154.1,8.564188859999998
2017-10-30 09:26:00,6154.0,6154.6,6149.0,6154.0,18.297396429999996
2017-10-30 09:27:00,6154.5,6160.0,6154.5,6160.0,13.252142989999998
2017-10-30 09:28:00,6159.9,6164.9,6159.9,6162.8,12.119712309999995
2017-10-30 09:29:00,6164.3,6170.0,6164.3,6169.0,9.845684320000002
2017-10-30 09:30:00,6169.3,6170.0,6167.0,6167.8,11.38517714
2017-10-30 09:31:00,6169.0,6170.0,6168.2,6169.0,10.355379310000002
2017-10-30 09:32:00,6169.8,6175.0,6169.0,6174.9,28.88356904
2017-10-30 09:33:00,6174.9,6175.3,6174.9,6175.2,15.33218236
2017-10-30 09:34:00,6175.2,6187.1,6175.2,6178.3,79.02998623
2017-10-30 09:35:00,6179.0,6187.4,6176.5,6180.5,33.102786529999996
2017-10-30 09:36:00,6180.5,6187.4,6180.5,6182.3,16.29603444
2017-10-30 09:37:00,6183.4,6188.7,6183.4,6188.3,11.76493628
2017-10-30 09:38:00,6186.6,6186.7,6183.5,6183.5,16.57853544
2017-10-30 09:39:00,6183.5,6183.5,6173.5,6173.8,21.70470865
2017-10-30 09:40:00,6173.7,6174.2,6171.9,6173.9,23.172698709999995
2017-10-30 09:41:00,6173.9,6175.0,6172.2,6175.0,2.9462436000000003
2017-10-30 09:42:00,6174.0,6174.0,6171.9,6171.9,11.592238089999999
2017-10-30 09:43:00,6172.4,6172.4,6169.6,6169.6,3.410278559999999
2017-10-30 09:44:00,6169.6,6169.6,6158.0,6160.5,20.04876783000001
2017-10-30 09:45:00,6160.7,6169.1,6159.6,6169.1,14.640151000000007
2017-10-30 09:46:00,6169.1,6171.5,6169.1,6170.0,3.4038233899999994
2017-10-30 09:47:00,6168.5,6184.0,6167.9,6184.0,120.52919142999995
2017-10-30 09:48:00,6184.0,6185.5,6184.0,6185.5,21.624954629999998
2017-10-30 09:49:00,6185.5,6186.2,6181.5,6183.5,38.129017690000005
2017-10-30 09:50:00,6182.5,6188.7,6182.1,6182.2,16.708292760000003
2017-10-30 09:51:00,6182.0,6188.7,6182.0,6188.5,16.91812662
2017-10-30 09:52:00,6188.4,6190.0,6184.5,6187.6,17.516007370000004
2017-10-30 09:53:00,6185.6,6189.0,6183.2,6183.3,9.622240720000002
2017-10-30 09:54:00,6183.3,6189.0,6183.3,6188.2,8.13816391
2017-10-30 09:55:00,6188.2,6189.0,6171.0,6171.5,65.70308051999996
2017-10-30 09:56:00,6172.2,6172.2,6163.5,6164.6,37.224213079999984
2017-10-30 09:57:00,6163.5,6170.6,6161.8,6166.0,35.10653849999999
2017-10-30 09:58:00,6166.4,6178.6,6166.4,6169.3,24.86786767000001
2017-10-30 09:59:00,6169.3,6171.4,6164.0,6164.8,14.903894010000002
2017-10-30 10:00:00,6164.9,6175.1,6164.9,6171.7,11.285501009999997
2017-10-30 10:01:00,6172.5,6173.5,6169.0,6171.8,18.395131359999993
2017-10-30 10:02:00,6171.7,6174.8,6169.1,6171.9,8.07106711
2017-10-30 10:03:00,6171.8,6171.8,6166.5,6166.5,3.61215353
2017-10-30 10:04:00,6170.9,6171.0,6165.1,6165.1,11.74484968
2017-10-30 10:05:00,6165.3,6181.1,6165.2,6173.4,67.42083535000003
2017-10-30 10:06:00,6173.4,6175.1,6172.5,6175.1,9.071177109999997
2017-10-30 10:07:00,6178.8,6182.5,6176.7,6179.9,16.505094650000004
2017-10-30 10:08:00,6180.0,6190.0,6179.4,6182.3,126.78235836999993
2017-10-30 10:09:00,6182.3,6190.2,6182.3,6185.8,11.665498189999996
2017-10-30 10:10:00,6186.3,6190.7,6186.3,6187.3,8.717024790000004
2017-10-30 10:11:00,6188.0,6193.0,6180.9,6190.4,76.94567253999999
2017-10-30 10:12:00,6185.7,6188.6,6184.3,6186.7,12.522652590000003
2017-10-30 10:13:00,6187.5,6188.4,6184.2,6184.3,1.9152490400000002
2017-10-30 10:14:00,6184.1,6185.0,6184.0,6184.2,5.238176640000001
2017-10-30 10:15:00,6184.2,6184.5,6179.1,6179.5,4.850763129999998
2017-10-30 10:16:00,6179.5,6180.8,6173.8,6173.8,6.409625529999999
2017-10-30 10:17:00,6173.9,6173.9,6173.7,6173.8,6.887892009999998
2017-10-30 10:18:00,6173.8,6173.9,6173.8,6173.9,4.53932909
2017-10-30 10:19:00,6173.8,6180.0,6173.8,6179.9,10.541948269999999
2017-10-30 10:20:00,6179.9,6190.0,6179.7,6187.2,31.13259807
2017-10-30 10:21:00,6186.9,6193.1,6185.2,6187.8,34.28677663999999
2017-10-30 10:22:00,6187.7,6188.0,6187.0,6187.0,8.099771199999998
2017-10-30 10:23:00,6187.1,6187.1,6185.0,6185.0,3.93625468
2017-10-30 10:24:00,6185.0,6185.3,6178.6,6181.5,12.02320797
2017-10-30 10:25:00,6181.4,6181.4,6178.7,6180.0,13.69246368
2017-10-30 10:26:00,6179.9,6180.0,6179.0,6179.5,2.8816042299999998
2017-10-30 10:27:00,6179.6,6186.8,6179.6,6186.8,10.68197568
2017-10-30 10:28:00,6186.8,6188.3,6184.3,6187.5,16.08903463
2017-10-30 10:29:00,6187.3,6189.9,6187.0,6187.1,12.629752250000001
2017-10-30 10:30:00,6187.1,6188.9,6187.0,6188.2,8.6029196
2017-10-30 10:31:00,6187.7,6190.8,6187.0,6188.1,5.4592480199999995
2017-10-30 10:32:00,6188.2,6191.0,6188.0,6191.0,8.88540765
2017-10-30 10:33:00,6191.0,6191.3,6189.4,6191.3,3.31276374
2017-10-30 10:34:00,6191.3,6193.5,6191.1,6193.4,13.279818309999994
2017-10-30 10:35:00,6192.5,6195.5,6192.3,6195.0,21.19605028
2017-10-30 10:36:00,6195.4,6217.0,6195.3,6211.3,169.57573017999997
2017-10-30 10:37:00,6212.6,6239.0,6211.3,6235.1,236.88910504999987
2017-10-30 10:38:00,6235.0,6239.0,6235.0,6236.5,81.23076696000001
2017-10-30 10:39:00,6236.4,6238.6,6236.4,6238.5,63.40916219999996
2017-10-30 10:40:00,6238.5,6238.6,6211.1,6216.5,104.06848548000002
2017-10-30 10:41:00,6216.6,6226.7,6214.6,6222.9,36.70356511999999
2017-10-30 10:42:00,6223.0,6230.1,6218.7,6229.9,54.33556228999999
2017-10-30 10:43:00,6229.9,6230.4,6222.9,6222.9,45.29997338000001
2017-10-30 10:44:00,6222.9,6224.9,6222.9,6223.9,45.062912079999975
2017-10-30 10:45:00,6224.7,6229.0,6223.4,6227.1,38.838607659999994
2017-10-30 10:46:00,6225.6,6232.7,6225.6,6230.9,36.036461270000004
2017-10-30 10:47:00,6230.9,6233.9,6230.9,6233.6,36.1640774
2017-10-30 10:48:00,6233.6,6235.0,6231.0,6231.1,34.87521381999999
2017-10-30 10:49:00,6230.8,6231.0,6210.0,6210.4,70.75703590000003
2017-10-30 10:50:00,6210.4,6217.8,6207.0,6212.6,51.970642940000005
2017-10-30 10:51:00,6212.5,6219.9,6212.2,6219.5,66.28065932
2017-10-30 10:52:00,6215.4,6217.0,6200.0,6203.3,121.42193192000002
2017-10-30 10:53:00,6203.0,6209.4,6199.3,6208.0,28.22127085
2017-10-30 10:54:00,6210.0,6212.3,6207.7,6212.2,20.477452319999998
2017-10-30 10:55:00,6212.3,6217.8,6212.2,6215.7,35.08925350000002
2017-10-30 10:56:00,6213.8,6215.2,6213.8,6214.2,26.49646931
2017-10-30 10:57:00,6214.1,6214.1,6200.1,6209.1,58.33706329999999
2017-10-30 10:58:00,6200.8,6205.0,6200.8,6201.5,28.810497350000002
2017-10-30 10:59:00,6204.4,6214.1,6201.9,6210.6,36.08198240000001
2017-10-30 11:00:00,6210.9,6217.6,6210.8,6212.6,7.6229632899999995
2017-10-30 11:01:00,6212.9,6213.6,6212.9,6213.6,20.52412583
2017-10-30 11:02:00,6213.6,6220.0,6213.6,6217.8,49.42612222
2017-10-30 11:03:00,6216.3,6227.4,6216.3,6227.3,24.945203950000003
2017-10-30 11:04:00,6227.1,6230.0,6227.0,6229.1,89.38823707999997
2017-10-30 11:05:00,6236.5,6236.5,6230.0,6235.6,19.857595939999996
2017-10-30 11:06:00,6235.6,6235.9,6230.9,6235.0,46.54829620000001
2017-10-30 11:07:00,6230.0,6235.0,6224.4,6224.4,7.497338249999997
2017-10-30 11:08:00,6223.0,6224.3,6220.5,6220.6,10.279551779999998
2017-10-30 11:09:00,6223.1,6223.2,6219.8,6219.8,18.78427085
2017-10-30 11:10:00,6219.8,6223.0,6219.8,6223.0,19.32002056
2017-10-30 11:11:00,6223.0,6229.0,6222.9,6225.7,8.709827500000001
2017-10-30 11:12:00,6226.5,6229.0,6226.2,6226.9,5.94536181
2017-10-30 11:13:00,6226.9,6229.0,6226.8,6227.0,4.1596006999999995
2017-10-30 11:14:00,6227.0,6230.0,6226.1,6226.9,6.20397912
2017-10-30 11:15:00,6227.6,6231.4,6226.8,6230.8,8.32434426
2017-10-30 11:16:00,6229.9,6233.0,6229.9,6232.9,7.445063549999998
2017-10-30 11:17:00,6232.9,6234.0,6232.9,6234.0,22.28292996
2017-10-30 11:18:00,6233.9,6234.9,6231.0,6231.1,9.31680057
2017-10-30 11:19:00,6231.1,6233.0,6227.0,6229.6,7.733097189999999
2017-10-30 11:20:00,6229.5,6229.6,6220.0,6225.0,33.557485510000014
2017-10-30 11:21:00,6225.0,6225.0,6219.9,6219.9,50.25252022000003
2017-10-30 11:22:00,6219.9,6219.9,6219.8,6219.9,19.036882669999997
2017-10-30 11:23:00,6219.8,6219.9,6214.6,6214.8,25.9386056
2017-10-30 11:24:00,6214.8,6214.8,6207.2,6207.7,30.097359320000002
2017-10-30 11:25:00,6207.6,6209.4,6204.6,6204.7,28.807965290000002
2017-10-30 11:26:00,6204.7,6204.7,6200.1,6200.4,20.80076062
