Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-21 05:51:00,16879.0,16922.62046048,16872.0,16893.0,16.12852692
2017-12-21 05:52:00,16895.0,16898.0,16866.0,16867.0,9.52581175
2017-12-21 05:53:00,16881.0,16881.0,16832.0,16866.0,28.45637763
2017-12-21 05:54:00,16866.0,16880.0,16855.0,16858.0,14.74583095
2017-12-21 05:55:00,16858.0,16859.0,16823.0,16843.0,24.36552907
2017-12-21 05:56:00,16842.0,16842.0,16794.0,16794.0,25.94344781
2017-12-21 05:57:00,16794.44576311,16806.0,16703.0,16717.30358414,40.19104754
2017-12-21 05:58:00,16717.30358414,16743.0,16700.0,16742.0,45.629722
2017-12-21 05:59:00,16742.0,16743.0,16701.0,16709.0,16.4005193
2017-12-21 06:00:00,16709.0,16744.0,16709.0,16723.0,16.04192841
2017-12-21 06:01:00,16720.0,16765.0,16719.0,16735.0,14.44304861
2017-12-21 06:02:00,16735.10562545,16781.39093283,16735.0,16766.0,6.12805333
2017-12-21 06:03:00,16767.0,16798.00617137,16753.0,16756.0,26.04192416
2017-12-21 06:04:00,16755.0,16763.0,16753.0,16761.0,2.78900221
2017-12-21 06:05:00,16761.0,16781.0,16755.0,16775.0,5.28280752
2017-12-21 06:06:00,16768.0,16781.0,16754.0,16780.0,10.4026771
2017-12-21 06:07:00,16780.0,16800.0,16780.0,16789.0,11.05684396
2017-12-21 06:08:00,16789.0,16814.0,16786.0,16813.0,19.21692294
2017-12-21 06:09:00,16812.0,16833.0,16801.0,16803.0,11.50231942
2017-12-21 06:10:00,16803.0,16827.0,16787.0,16787.0,10.23492861
2017-12-21 06:11:00,16787.0,16846.0,16786.0,16842.0,13.5466828
2017-12-21 06:12:00,16842.0,16877.0,16841.0,16859.0,17.1717357
2017-12-21 06:13:00,16859.0,16901.0,16859.0,16896.0,56.52537927
2017-12-21 06:14:00,16896.0,16909.0,16871.0,16892.0,25.31183573
2017-12-21 06:15:00,16892.0,16892.0,16811.0,16870.0,38.74052699
2017-12-21 06:16:00,16871.0,16883.0,16825.0,16841.0,20.61967982
2017-12-21 06:17:00,16844.0,16986.0,16832.42345122,16905.0,64.846244
2017-12-21 06:18:00,16906.00522193,16916.0,16850.0,16878.0,16.27724086
2017-12-21 06:19:00,16865.0,16898.0,16865.0,16895.0,8.74983942
2017-12-21 06:20:00,16895.0,16900.0,16895.0,16898.0,6.45823946
2017-12-21 06:21:00,16897.0,16929.0,16897.0,16922.0,19.99129513
2017-12-21 06:22:00,16922.0,16923.0,16897.0,16898.0,8.44529051
2017-12-21 06:23:00,16898.0,16909.0,16896.0,16896.0,21.32907758
2017-12-21 06:24:00,16891.0,16900.0,16856.0,16899.0,18.55290267
2017-12-21 06:25:00,16900.0,16908.0,16868.0,16880.0,19.82961692
2017-12-21 06:26:00,16882.0,16907.0,16864.46712556,16907.0,12.13757551
2017-12-21 06:27:00,16905.0,16918.0,16901.0,16911.0,5.55638346
2017-12-21 06:28:00,16915.0,16934.0,16907.0,16923.0,4.48420702
2017-12-21 06:29:00,16922.0,16924.0,16910.0,16924.0,6.76697519
2017-12-21 06:30:00,16913.0,16957.0,16913.0,16957.0,10.32501043
2017-12-21 06:31:00,16952.0,16989.0,16942.0,16989.0,27.55729661
2017-12-21 06:32:00,16989.0,17008.0,16986.0,17008.0,59.32405465
2017-12-21 06:33:00,17008.0,17020.0,17000.0,17000.0,36.85214846
2017-12-21 06:34:00,17000.0,17000.0,16945.0,16979.0,32.83572179
2017-12-21 06:35:00,16973.0,16999.0,16963.0,16970.0,23.46776862
2017-12-21 06:36:00,16980.0,17011.0,16980.0,17011.0,17.75388061
2017-12-21 06:37:00,17011.0,17050.0,17004.0,17047.0,52.78353891
2017-12-21 06:38:00,17047.0,17050.0,17031.0,17031.0,17.04275457
2017-12-21 06:39:00,17032.0,17047.0,17031.0,17035.0,17.08762583
2017-12-21 06:40:00,17035.0,17036.0,17014.0,17021.0,23.67624564
2017-12-21 06:41:00,17015.0,17034.0,17015.0,17028.0,16.83258807
2017-12-21 06:42:00,17027.0,17036.0,17027.0,17034.0,14.65876581
2017-12-21 06:43:00,17035.0,17049.0,17034.0,17035.0,13.90450159
2017-12-21 06:44:00,17037.0,17050.0,17019.0,17022.0,17.76345725
2017-12-21 06:45:00,17022.0,17050.0,17002.0,17025.0,43.11014448
2017-12-21 06:46:00,17029.0,17042.0,17022.0,17041.0,15.64613453
2017-12-21 06:47:00,17042.0,17060.0,17041.0,17060.0,14.43083412
2017-12-21 06:48:00,17060.0,17090.0,17059.0,17089.0,32.23912626
2017-12-21 06:49:00,17090.0,17100.0,17089.0,17100.0,36.13514831
2017-12-21 06:50:00,17099.0,17106.0,17089.0,17100.0,27.19811301
2017-12-21 06:51:00,17102.0,17133.0,17102.0,17126.0,46.34083304
2017-12-21 06:52:00,17125.0,17131.0,17121.0,17131.0,26.05244447
2017-12-21 06:53:00,17131.0,17133.0,17130.0,17132.0,21.03879732
2017-12-21 06:54:00,17133.0,17208.63992404,17132.0,17201.0,175.05266627
2017-12-21 06:55:00,17201.0,17202.0,17114.0,17129.12413957,51.3454576
2017-12-21 06:56:00,17136.0,17199.0,17114.88250653,17188.0,30.11973654
2017-12-21 06:57:00,17188.0,17189.0,17170.0,17176.0,28.43856321
2017-12-21 06:58:00,17176.0,17191.0,17176.0,17181.0,21.99561271
2017-12-21 06:59:00,17181.0,17190.0,17170.0,17178.0,20.11079785
2017-12-21 07:00:00,17179.0,17207.0,17173.0,17198.0,23.33546576
2017-12-21 07:01:00,17204.0,17226.44196535,17189.0,17225.0,36.82144305
2017-12-21 07:02:00,17226.0,17231.0,17209.0,17210.0,28.20623475
2017-12-21 07:03:00,17210.0,17230.0,17206.0,17222.0,10.53268237
2017-12-21 07:04:00,17222.0,17223.0,17200.0,17201.0,26.05936024
2017-12-21 07:05:00,17202.0,17232.0,17201.0,17213.0,18.61025607
2017-12-21 07:06:00,17214.0,17214.0,17171.84903869,17183.0,11.36953599
2017-12-21 07:07:00,17182.0,17199.0,17148.0,17187.0,31.5988752
2017-12-21 07:08:00,17187.0,17228.0,17168.0,17211.0,40.22921923
2017-12-21 07:09:00,17220.50795158,17233.0,17209.0,17233.0,18.1302668
2017-12-21 07:10:00,17230.0,17285.0,17214.0,17265.0,59.87342005
2017-12-21 07:11:00,17266.0,17315.0,17262.0,17312.0,67.21792504
2017-12-21 07:12:00,17313.07856634,17327.32019938,17288.15570852,17305.0,40.75876407
2017-12-21 07:13:00,17313.0,17333.0,17284.0,17328.0,35.92744065
2017-12-21 07:14:00,17328.0,17333.0,17307.0,17308.0,23.17254715
2017-12-21 07:15:00,17310.0,17331.0,17287.0,17326.0,20.58943886
2017-12-21 07:16:00,17325.0,17332.0,17310.0,17330.0,13.54145301
2017-12-21 07:17:00,17330.0,17333.0,17310.0,17330.0,11.78774094
2017-12-21 07:18:00,17330.0,17333.0,17260.0,17291.0,42.92365318
2017-12-21 07:19:00,17290.0,17300.0,17262.0,17271.0,24.45237474
2017-12-21 07:20:00,17271.0,17276.0,17137.0,17215.0,237.5847204
2017-12-21 07:21:00,17215.0,17217.0,17139.0,17141.0,39.91993095
2017-12-21 07:22:00,17142.0,17200.0,17141.0,17200.0,44.06487154
2017-12-21 07:23:00,17199.0,17200.0,17013.0,17113.0,145.19583749
2017-12-21 07:24:00,17111.0,17116.0,17057.37686424,17064.50191723,84.33842986
2017-12-21 07:25:00,17064.50191723,17079.0,17010.0,17015.0,79.18861751
2017-12-21 07:26:00,17014.0,17028.0,17012.25152862,17015.0,26.66962332
2017-12-21 07:27:00,17018.0,17018.0,16932.0,16968.31370183,89.34831873
2017-12-21 07:28:00,16969.0,16969.0,16903.0,16908.0,81.92354842
2017-12-21 07:29:00,16908.0,16910.0,16905.0,16910.0,77.43801642
2017-12-21 07:30:00,16910.0,16919.0,16850.0,16855.50036278,68.39704258
2017-12-21 07:31:00,16855.0,16855.0,16828.18765965,16838.0,24.93513441
2017-12-21 07:32:00,16838.0,16843.0,16829.0,16842.0,38.94666768
2017-12-21 07:33:00,16842.0,16850.0,16840.0,16840.0,39.28587147
2017-12-21 07:34:00,16841.0,16850.0,16840.0,16850.0,20.38714751
2017-12-21 07:35:00,16850.0,16882.81306592,16848.0,16875.0,46.68032879
2017-12-21 07:36:00,16875.0,16909.0,16869.0,16899.0,48.51580877
2017-12-21 07:37:00,16890.0,16909.0,16885.0,16896.0,43.01862236
2017-12-21 07:38:00,16896.0,16909.0,16885.0,16896.0,37.36240927
2017-12-21 07:39:00,16895.0,16896.0,16851.0,16868.0,22.15877
2017-12-21 07:40:00,16859.0,16870.0,16851.0,16867.0,11.38266543
2017-12-21 07:41:00,16865.0,16893.0,16853.0,16866.0,35.62600502
2017-12-21 07:42:00,16866.0,16867.0,16861.0,16861.43790694,17.58816953
2017-12-21 07:43:00,16862.0,16863.0,16861.0,16862.0,16.32972309
2017-12-21 07:44:00,16862.0,16886.37559242,16850.0,16863.81292461,27.7642559
2017-12-21 07:45:00,16863.0,16891.0,16859.0,16889.0,18.8343241
2017-12-21 07:46:00,16890.0,16909.0,16889.0,16907.0,13.99218339
2017-12-21 07:47:00,16906.0,17014.0,16906.0,16989.0,121.0353429
2017-12-21 07:48:00,17000.0,17022.0,16986.0,17003.0,55.02705634
2017-12-21 07:49:00,17003.9389668,17019.0,17000.0,17000.0,37.38336039
2017-12-21 07:50:00,17000.0,17000.0,16932.0,16954.0,28.44534322
2017-12-21 07:51:00,16949.0,16952.0,16884.0,16946.0,34.22655255
2017-12-21 07:52:00,16949.0,17017.0,16949.0,17001.0,26.28488877
2017-12-21 07:53:00,17001.0,17022.0,17000.0,17019.0,12.919999
2017-12-21 07:54:00,17021.0,17022.0,17000.0,17022.0,19.2012037
2017-12-21 07:55:00,17021.0,17050.25181125,17020.0,17042.0,30.11520786
2017-12-21 07:56:00,17041.0,17064.0,17041.0,17061.0,24.30037794
2017-12-21 07:57:00,17061.0,17076.0,17044.0,17044.0,19.65517352
2017-12-21 07:58:00,17045.0,17053.0,17041.0,17041.0,27.73878172
2017-12-21 07:59:00,17041.0,17041.0,16933.0,16963.0,35.13537637
2017-12-21 08:00:00,16969.0,16976.0,16939.0,16941.0,10.28764707
2017-12-21 08:01:00,16941.0,16957.0,16919.62583972,16921.0,8.10532978
2017-12-21 08:02:00,16925.0,16948.0,16920.0,16920.0,29.79949924
2017-12-21 08:03:00,16920.0,16934.0,16830.0,16842.0,92.26411739
2017-12-21 08:04:00,16854.0,16880.0,16790.0,16845.0,102.88368997
2017-12-21 08:05:00,16844.0,16888.75061008,16828.0,16870.0,23.38097459
2017-12-21 08:06:00,16870.0,16899.0,16792.56239468,16826.0,81.15200765
2017-12-21 08:07:00,16826.0,16840.0,16793.74990351,16813.0,41.318967
2017-12-21 08:08:00,16806.0,16820.0,16688.0,16700.0,176.57303723
2017-12-21 08:09:00,16700.0,16700.0,16693.0,16700.0,59.11910215
2017-12-21 08:10:00,16700.0,16700.0,16688.0,16688.0,66.47035781
2017-12-21 08:11:00,16688.0,16700.0,16650.0,16680.0,99.71132008
2017-12-21 08:12:00,16680.0,16680.0,16601.0,16616.0,72.35673748
2017-12-21 08:13:00,16621.0,16629.87368469,16590.0,16600.0,67.50830669
2017-12-21 08:14:00,16602.0,16680.0,16600.0,16673.0,73.88103306
2017-12-21 08:15:00,16671.0,16726.06190009,16671.0,16692.0,53.99522474
2017-12-21 08:16:00,16692.0,16769.0,16692.0,16736.0,48.68745648
2017-12-21 08:17:00,16735.0,16735.0,16649.0,16701.0,30.0952585
2017-12-21 08:18:00,16704.0,16760.49965622,16692.0,16692.0,15.73588675
2017-12-21 08:19:00,16692.0,16765.0,16690.0,16735.0,34.7050607
2017-12-21 08:20:00,16727.0,16754.56211206,16712.99930293,16740.0,20.49659934
2017-12-21 08:21:00,16740.0,16740.0,16689.0,16696.0,25.20648149
2017-12-21 08:22:00,16695.0,16723.0,16695.0,16704.0,16.30699273
2017-12-21 08:23:00,16704.0,16723.0,16693.0,16718.0,22.81893723
2017-12-21 08:24:00,16713.0,16732.0,16659.0,16677.0,23.7219676
2017-12-21 08:25:00,16679.0,16700.0,16659.0,16664.0,37.50659421
2017-12-21 08:26:00,16663.0,16665.0,16640.0,16641.0,18.38207444
2017-12-21 08:27:00,16650.0,16658.0,16600.0,16602.0,30.01685042
2017-12-21 08:28:00,16602.0,16650.0,16601.0,16630.0,23.91301163
2017-12-21 08:29:00,16630.0,16633.75324678,16593.0,16622.0,32.51730097
2017-12-21 08:30:00,16632.0,16640.0,16618.0,16633.0,28.47942881
2017-12-21 08:31:00,16638.0,16640.0,16626.0,16636.0,27.56981692
2017-12-21 08:32:00,16635.0,16640.0,16626.0,16639.0,10.49976503
2017-12-21 08:33:00,16639.0,16640.0,16626.0,16639.0,18.73989017
2017-12-21 08:34:00,16639.0,16683.0,16638.0,16676.0,37.85603413
2017-12-21 08:35:00,16671.0,16676.0,16626.0,16629.0,22.21223076
2017-12-21 08:36:00,16631.0,16743.0,16631.0,16737.0,67.02363195
2017-12-21 08:37:00,16737.0,16799.0,16730.0,16783.0,71.42411092
2017-12-21 08:38:00,16783.0,16799.0,16783.0,16798.0,27.31768451
2017-12-21 08:39:00,16799.0,16805.0,16799.0,16801.0,39.20695418
2017-12-21 08:40:00,16800.0,16802.0,16799.0,16800.0,32.51173668
2017-12-21 08:41:00,16799.0,16803.0,16770.0,16803.0,21.89285396
2017-12-21 08:42:00,16799.0,16799.0,16770.0,16779.0,19.85330666
2017-12-21 08:43:00,16778.0,16790.0,16770.0,16773.0,15.66471817
2017-12-21 08:44:00,16773.0,16773.0,16760.0,16761.0,15.31117615
2017-12-21 08:45:00,16760.0,16762.0,16760.0,16760.0,17.73955596
2017-12-21 08:46:00,16760.89172792,16762.0,16760.0,16761.0,14.99779573
2017-12-21 08:47:00,16762.0,16763.0,16760.0,16761.0,6.36827738
2017-12-21 08:48:00,16762.0,16762.0,16731.0,16746.0,17.82385189
2017-12-21 08:49:00,16749.0,16749.0,16720.0,16721.0,6.91294595
2017-12-21 08:50:00,16733.0,16750.0,16729.0,16749.0,13.00579485
2017-12-21 08:51:00,16750.0,16768.0,16686.0,16717.0,38.35808327
2017-12-21 08:52:00,16734.0,16735.0,16673.0,16718.0,15.97030981
2017-12-21 08:53:00,16719.0,16719.0,16678.90523074,16685.0,21.12058523
2017-12-21 08:54:00,16685.0,16712.0,16676.52881053,16691.0,13.6512435
2017-12-21 08:55:00,16691.0,16692.0,16672.96418022,16672.96418022,14.40073114
2017-12-21 08:56:00,16673.0,16685.0,16672.96418022,16673.0,9.37161462
2017-12-21 08:57:00,16674.0,16674.0,16672.0,16673.0,11.29365978
2017-12-21 08:58:00,16672.0,16689.0,16672.0,16678.0,10.6410572
2017-12-21 08:59:00,16677.0,16704.0,16672.0,16683.0,21.68666252
2017-12-21 09:00:00,16683.0,16683.0,16655.0,16667.0,30.00459549
2017-12-21 09:01:00,16673.0,16673.0,16634.94145689,16660.0,27.81961233
2017-12-21 09:02:00,16659.0,16668.0,16644.0,16668.0,17.84187678
2017-12-21 09:03:00,16665.0,16712.0,16665.0,16706.0,9.43198667
2017-12-21 09:04:00,16711.0,16733.0,16709.0,16713.0,9.42168579
2017-12-21 09:05:00,16713.0,16771.0,16713.0,16770.0,30.22822772
2017-12-21 09:06:00,16771.0,16799.0,16770.0,16790.0,13.00674584
2017-12-21 09:07:00,16790.0,16795.0,16790.0,16791.0,34.30964128
2017-12-21 09:08:00,16790.0,16869.0,16790.0,16842.0,33.56535133
2017-12-21 09:09:00,16842.0,16933.0,16842.0,16874.0,102.97181689
2017-12-21 09:10:00,16874.0,16892.0,16766.0,16789.0,53.12453748
2017-12-21 09:11:00,16789.0,16816.0,16780.0,16780.0,24.72271573
2017-12-21 09:12:00,16781.0,16795.0,16753.0,16771.0,34.51440069
2017-12-21 09:13:00,16771.0,16771.0,16734.0,16754.0,28.89636673
2017-12-21 09:14:00,16753.0,16754.0,16714.0,16714.0,34.63054327
2017-12-21 09:15:00,16712.0,16712.0,16672.0,16685.0,25.63640887
2017-12-21 09:16:00,16687.0,16707.0,16662.0,16683.0,42.0131427
2017-12-21 09:17:00,16672.0,16707.0,16662.0,16677.0,42.59054635
2017-12-21 09:18:00,16682.0,16701.0,16674.0,16693.0,12.94928113
2017-12-21 09:19:00,16694.0,16722.0,16694.0,16715.0,19.79499567
2017-12-21 09:20:00,16714.0,16721.0,16703.0,16706.0,15.43611157
2017-12-21 09:21:00,16706.0,16714.0,16701.0,16701.0,14.64039895
2017-12-21 09:22:00,16701.0,16714.0,16694.0,16714.0,10.77748528
2017-12-21 09:23:00,16714.0,16722.0,16714.0,16722.0,35.90751609
2017-12-21 09:24:00,16721.0,16756.0,16721.0,16747.0,8.3723387
2017-12-21 09:25:00,16746.0,16781.0,16743.0,16773.0,13.27837498
2017-12-21 09:26:00,16773.0,16803.0,16772.0,16791.0,38.65707178
2017-12-21 09:27:00,16780.0,16791.0,16746.0,16759.0,19.22274031
2017-12-21 09:28:00,16759.0,16805.0,16745.0,16802.0,15.5104822
2017-12-21 09:29:00,16788.0,16807.0,16766.0,16768.0,33.50304056
2017-12-21 09:30:00,16773.0,16793.0,16773.0,16781.0,7.46414308
2017-12-21 09:31:00,16782.0,16784.0,16775.0,16778.0,13.7451964
2017-12-21 09:32:00,16775.0,16785.0,16775.0,16785.0,10.21648755
2017-12-21 09:33:00,16782.0,16820.0,16782.0,16800.0,23.68194192
2017-12-21 09:34:00,16793.0,16793.0,16775.0,16778.0,7.24991378
2017-12-21 09:35:00,16778.0,16799.0,16776.0,16793.0,5.98070714
2017-12-21 09:36:00,16789.0,16789.0,16775.0,16782.0,5.91901051
2017-12-21 09:37:00,16782.0,16792.0,16781.0,16786.0,8.06743746
2017-12-21 09:38:00,16786.0,16790.0,16786.0,16788.0,3.94296767
2017-12-21 09:39:00,16788.0,16795.0,16787.0,16787.0,8.02903646
2017-12-21 09:40:00,16790.0,16802.0,16787.0,16802.0,4.34624136
2017-12-21 09:41:00,16802.0,16818.0,16802.0,16818.0,5.9726681
2017-12-21 09:42:00,16818.0,16820.0,16801.0,16808.0,7.23209169
2017-12-21 09:43:00,16802.0,16807.0,16775.0,16775.0,43.24179394
2017-12-21 09:44:00,16776.0,16790.0,16775.0,16790.0,8.11413758
2017-12-21 09:45:00,16790.0,16790.0,16784.0,16790.0,24.77567031
2017-12-21 09:46:00,16789.0,16790.0,16783.0,16783.0,14.5662924
2017-12-21 09:47:00,16783.0,16787.0,16776.0,16781.0,9.99899301
2017-12-21 09:48:00,16775.0,16787.0,16775.0,16775.0,31.25627116
2017-12-21 09:49:00,16775.0,16777.0,16745.0,16750.0,27.78167291
2017-12-21 09:50:00,16749.0,16759.0,16721.68079448,16731.0,21.62283791
2017-12-21 09:51:00,16737.0,16737.0,16721.68079448,16730.0,13.36487815
2017-12-21 09:52:00,16730.0,16730.0,16721.0,16721.0,15.11580146
2017-12-21 09:53:00,16715.0,16722.0,16697.0,16700.0,26.12187038
2017-12-21 09:54:00,16700.0,16702.0,16700.0,16701.0,21.50379406
2017-12-21 09:55:00,16701.0,16701.0,16678.0,16680.0,46.87950556
2017-12-21 09:56:00,16680.0,16688.0,16680.0,16687.0,21.21645112
2017-12-21 09:57:00,16680.0,16688.0,16680.0,16687.22270147,31.20484026
2017-12-21 09:58:00,16687.0,16687.0,16680.0,16683.0,14.50118574
2017-12-21 09:59:00,16684.0,16688.0,16680.0,16680.0,23.27873209
2017-12-21 10:00:00,16681.0,16688.0,16645.63534782,16660.0,17.14460304
2017-12-21 10:01:00,16660.0,16660.0,16571.0,16600.0,94.9750217
2017-12-21 10:02:00,16599.0,16599.0,16555.0,16574.0,40.62917746
2017-12-21 10:03:00,16574.0,16577.0,16528.0,16555.0,32.93009551
2017-12-21 10:04:00,16554.0,16560.0,16540.0,16552.0,16.1531271
2017-12-21 10:05:00,16554.0,16583.0,16527.0,16570.0,42.3986906
2017-12-21 10:06:00,16554.14316981,16579.0,16537.0,16538.0,20.77202725
2017-12-21 10:07:00,16542.0,16553.0,16537.0,16538.0,11.81012485
2017-12-21 10:08:00,16537.0,16538.0,16516.0,16517.0,34.53814435
2017-12-21 10:09:00,16516.0,16517.0,16500.0,16500.0,88.52820653
2017-12-21 10:10:00,16500.0,16501.0,16500.0,16500.0,29.98797501
2017-12-21 10:11:00,16501.0,16521.0,16500.0,16511.0,27.31372288
2017-12-21 10:12:00,16511.0,16540.0,16510.0,16525.0,19.32080963
2017-12-21 10:13:00,16525.0,16550.0,16525.0,16548.0,32.34150497
2017-12-21 10:14:00,16548.0,16549.0,16500.0,16500.0,28.58520725
2017-12-21 10:15:00,16500.0,16540.0,16500.0,16525.0,56.53975615
2017-12-21 10:16:00,16533.0,16533.0,16500.0,16503.0,54.33024514
2017-12-21 10:17:00,16506.0,16539.0,16501.0,16536.0,22.67828883
2017-12-21 10:18:00,16535.0,16550.0,16520.0,16536.0,31.725679
2017-12-21 10:19:00,16535.0,16540.0,16516.0,16519.0,11.88365119
2017-12-21 10:20:00,16519.0,16519.0,16500.0,16500.0,44.55567449
2017-12-21 10:21:00,16501.0,16501.0,16455.52173117,16456.0,64.08936317
2017-12-21 10:22:00,16456.0,16491.1680343,16436.0,16452.0,28.73420169
2017-12-21 10:23:00,16456.0,16456.0,16436.0,16449.0,8.2491971
2017-12-21 10:24:00,16449.0,16450.0,16440.0,16445.0,10.38347162
2017-12-21 10:25:00,16442.0,16476.0,16441.0,16472.0,27.81960989
2017-12-21 10:26:00,16476.0,16476.0,16450.0,16452.0,14.15654293
2017-12-21 10:27:00,16453.0,16473.0,16451.0,16471.0,16.75754092
2017-12-21 10:28:00,16471.0,16522.0,16471.0,16520.0,41.02271401
2017-12-21 10:29:00,16518.0,16538.0,16517.0,16538.0,25.96392905
2017-12-21 10:30:00,16538.0,16574.0,16538.0,16574.0,29.40914159
2017-12-21 10:31:00,16572.0,16587.0,16560.0,16583.0,33.70266835
2017-12-21 10:32:00,16581.0,16581.0,16533.0,16540.0,42.875534
2017-12-21 10:33:00,16535.0,16540.0,16493.0,16493.0,24.62505618
2017-12-21 10:34:00,16493.0,16494.0,16445.0,16468.0,16.96441804
2017-12-21 10:35:00,16469.0,16474.0,16410.0,16469.0,53.79825567
2017-12-21 10:36:00,16466.0,16476.0,16450.0,16459.0,19.26467321
2017-12-21 10:37:00,16460.0,16466.0,16410.0,16463.0,38.61349798
2017-12-21 10:38:00,16463.0,16464.0,16410.0,16438.0,14.59096365
2017-12-21 10:39:00,16438.0,16439.0,16410.0,16411.0,35.79737639
2017-12-21 10:40:00,16412.0,16427.0,16410.0,16420.0,41.33768172
2017-12-21 10:41:00,16420.0,16421.0,16415.0,16420.0,45.02953421
2017-12-21 10:42:00,16420.0,16421.0,16410.0,16411.0,45.10618537
2017-12-21 10:43:00,16410.0,16425.0,16410.0,16425.0,25.75593804
2017-12-21 10:44:00,16425.0,16431.0,16410.0,16412.0,24.15181531
2017-12-21 10:45:00,16415.0,16426.0,16401.0,16405.0,45.50911509
2017-12-21 10:46:00,16405.0,16419.0,16405.0,16413.0,19.16042341
2017-12-21 10:47:00,16417.0,16499.0,16414.0,16492.0,34.59124099
2017-12-21 10:48:00,16492.0,16498.0,16451.0,16461.0,13.83014904
2017-12-21 10:49:00,16460.0,16528.0,16452.0,16469.0,26.15463651
2017-12-21 10:50:00,16468.0,16469.0,16428.54510241,16442.0,15.61362802
2017-12-21 10:51:00,16442.0,16442.0,16406.0,16425.0,21.85163519
2017-12-21 10:52:00,16424.0,16489.0,16420.0,16481.0,32.36204387
2017-12-21 10:53:00,16480.0,16480.0,16433.30079646,16478.47988995,6.6233389
2017-12-21 10:54:00,16480.0,16558.0,16478.0,16542.0,17.49573035
2017-12-21 10:55:00,16541.0,16576.0,16541.0,16576.0,15.09620108
2017-12-21 10:56:00,16576.0,16579.53838856,16570.0,16575.0,10.53574962
2017-12-21 10:57:00,16576.0,16576.0,16566.0,16566.46022991,25.66659973
2017-12-21 10:58:00,16567.0,16567.0,16522.0,16551.0,28.51632504
2017-12-21 10:59:00,16551.0,16647.0,16550.0,16593.0,56.28792582
2017-12-21 11:00:00,16599.0,16648.01841545,16599.0,16627.0,17.11960092
2017-12-21 11:01:00,16632.0,16672.96193619,16629.0,16652.0,42.46933475
2017-12-21 11:02:00,16652.0,16655.0,16623.0,16653.95734896,28.5655137
2017-12-21 11:03:00,16644.0,16722.0,16640.0,16700.0,84.67356805
2017-12-21 11:04:00,16712.0,16718.0,16668.21078938,16678.0,25.97221028
2017-12-21 11:05:00,16679.0,16726.0,16678.0,16716.0,26.86161305
2017-12-21 11:06:00,16717.0,16726.0,16701.0,16707.0,28.35126095
2017-12-21 11:07:00,16706.0,16720.0,16652.0,16671.0,53.07416262
2017-12-21 11:08:00,16671.0,16726.0,16665.0,16692.0,24.94648539
2017-12-21 11:09:00,16687.0,16697.0,16683.0,16692.0,9.91296346
2017-12-21 11:10:00,16691.0,16693.0,16640.89169523,16651.0,38.48363393
2017-12-21 11:11:00,16650.0,16652.0,16624.0,16640.0,14.71510744
2017-12-21 11:12:00,16638.0,16638.0,16611.0,16625.0,16.14285359
2017-12-21 11:13:00,16618.0,16660.0,16606.0,16614.0,38.06902797
2017-12-21 11:14:00,16623.0,16663.0,16623.0,16660.0,26.57927424
2017-12-21 11:15:00,16637.0,16666.0,16637.0,16643.0,32.82652222
2017-12-21 11:16:00,16644.0,16662.0,16621.0,16635.0,21.67823501
2017-12-21 11:17:00,16634.0,16647.0,16621.0,16621.0,14.09602861
2017-12-21 11:18:00,16633.0,16635.0,16620.0,16621.0,40.62990495
2017-12-21 11:19:00,16620.0,16635.0,16620.0,16620.0,15.89074981
2017-12-21 11:20:00,16621.0,16628.0,16620.0,16620.0,23.02114225
2017-12-21 11:21:00,16621.0,16653.95734896,16578.0,16582.0,87.84101183
2017-12-21 11:22:00,16590.0,16615.0,16576.75121332,16604.0,19.18389184
2017-12-21 11:23:00,16605.0,16619.0,16586.0,16607.0,6.85631404
2017-12-21 11:24:00,16608.0,16621.0,16565.0,16577.93900003,9.25047406
2017-12-21 11:25:00,16578.0,16596.0,16529.0,16547.0,50.48777637
2017-12-21 11:26:00,16543.0,16550.0,16543.0,16549.0,29.70523957
2017-12-21 11:27:00,16549.0,16550.0,16515.0,16542.0,38.97808055
2017-12-21 11:28:00,16540.0,16549.0,16520.0,16527.0,21.35295926
2017-12-21 11:29:00,16528.0,16528.0,16490.0,16500.0,26.46953767
2017-12-21 11:30:00,16500.0,16500.0,16499.0,16499.0,9.47186848
2017-12-21 11:31:00,16500.0,16530.0,16499.0,16524.0,12.10295604
2017-12-21 11:32:00,16526.0,16530.0,16523.0,16525.0,15.16303062
2017-12-21 11:33:00,16525.0,16525.0,16524.0,16524.0,4.66293029
2017-12-21 11:34:00,16525.0,16525.0,16502.0,16516.0,20.28234202
2017-12-21 11:35:00,16502.0,16503.0,16482.0,16483.0,8.3610898
2017-12-21 11:36:00,16484.0,16498.0,16484.0,16497.0,5.66278653
2017-12-21 11:37:00,16498.0,16498.0,16481.0,16482.0,4.85116265
2017-12-21 11:38:00,16482.91606386,16483.0,16480.0,16481.0,7.98915253
2017-12-21 11:39:00,16481.0,16481.0,16459.0,16460.0,11.60020114
2017-12-21 11:40:00,16461.0,16461.0,16426.0,16439.0,16.15377864
2017-12-21 11:41:00,16434.0,16435.0,16411.0,16412.0,32.18156305
2017-12-21 11:42:00,16412.0,16426.0,16411.0,16411.0,15.33312864
2017-12-21 11:43:00,16412.0,16412.0,16411.0,16412.0,30.44618944
