Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-25 07:01:00,1346.2,1346.8,1346.2,1346.7,0.98228285
2017-04-25 07:02:00,1346.9,1348.1,1346.9,1348.1,6.323870339999999
2017-04-25 07:03:00,1347.1,1347.1,1347.1,1347.1,0.2234596
2017-04-25 07:04:00,1347.6,1348.0,1347.6,1348.0,0.57682847
2017-04-25 07:05:00,1348.1,1349.0,1348.1,1348.1,11.93583152
2017-04-25 07:07:00,1348.9,1349.6,1347.1,1347.1,6.920716289999999
2017-04-25 07:09:00,1348.6,1348.6,1348.1,1348.1,1.0871927799999999
2017-04-25 07:10:00,1347.2,1349.1,1347.2,1348.2,3.4846871700000004
2017-04-25 07:11:00,1347.7,1349.0,1347.7,1349.0,2.4338856
2017-04-25 07:12:00,1349.0,1349.0,1348.9,1348.9,4.0
2017-04-25 07:13:00,1348.8,1349.0,1348.7,1348.7,0.99699586
2017-04-25 07:16:00,1348.5,1348.5,1348.5,1348.5,0.15782620000000003
2017-04-25 07:17:00,1347.1,1348.5,1347.1,1348.5,0.28502803
2017-04-25 07:19:00,1347.1,1347.9,1347.1,1347.8,0.07872352
2017-04-25 07:21:00,1347.2,1347.2,1347.2,1347.2,1.96554895
2017-04-25 07:22:00,1347.2,1347.2,1347.1,1347.2,4.84268219
2017-04-25 07:23:00,1347.1,1347.2,1347.1,1347.2,3.20445425
2017-04-25 07:24:00,1347.2,1347.2,1347.2,1347.2,4.11629162
2017-04-25 07:25:00,1347.2,1347.2,1347.2,1347.2,6.94476745
2017-04-25 07:26:00,1347.2,1347.7,1347.2,1347.7,3.3008824399999996
2017-04-25 07:27:00,1348.9,1348.9,1347.6,1348.2,11.174462609999999
2017-04-25 07:28:00,1348.2,1348.2,1348.2,1348.2,0.1416
2017-04-25 07:29:00,1348.3,1348.3,1348.3,1348.3,0.923
2017-04-25 07:31:00,1348.4,1348.4,1348.4,1348.4,0.1
2017-04-25 07:32:00,1348.9,1349.9,1348.7,1349.9,77.24179784000002
2017-04-25 07:33:00,1349.9,1350.0,1349.8,1350.0,126.59185809000003
2017-04-25 07:34:00,1350.0,1351.8,1350.0,1351.8,77.00389656999998
2017-04-25 07:35:00,1351.8,1351.8,1351.7,1351.7,0.32944416
2017-04-25 07:36:00,1351.7,1351.8,1351.7,1351.8,12.07870025
2017-04-25 07:37:00,1351.8,1351.8,1351.0,1351.0,4.3011886399999995
2017-04-25 07:38:00,1351.7,1351.7,1349.5,1349.5,5.159018419999999
2017-04-25 07:39:00,1351.3,1351.3,1349.6,1351.3,0.48124541000000004
2017-04-25 07:40:00,1351.1,1351.7,1351.0,1351.0,8.87863558
2017-04-25 07:41:00,1351.6,1351.6,1351.0,1351.6,3.6586573899999997
2017-04-25 07:42:00,1351.4,1351.6,1349.0,1349.0,11.175932250000004
2017-04-25 07:43:00,1348.5,1351.8,1347.9,1351.8,106.13913667000001
2017-04-25 07:44:00,1351.8,1352.1,1351.6,1352.0,27.146062099999995
2017-04-25 07:45:00,1352.0,1352.1,1350.6,1352.1,11.05135207
2017-04-25 07:46:00,1352.1,1352.1,1352.0,1352.1,2.520899
2017-04-25 07:47:00,1352.0,1353.0,1350.8,1352.1,10.639149049999999
2017-04-25 07:48:00,1352.1,1352.5,1351.8,1351.8,6.41094
2017-04-25 07:49:00,1352.0,1352.6,1350.8,1352.1,4.15451298
2017-04-25 07:50:00,1352.1,1352.3,1352.0,1352.3,3.4910000000000005
2017-04-25 07:51:00,1351.3,1352.6,1351.3,1352.5,1.13454101
2017-04-25 07:52:00,1352.6,1352.9,1352.0,1352.8,2.3350809999999997
2017-04-25 07:53:00,1353.0,1353.0,1352.9,1353.0,2.470425
2017-04-25 07:55:00,1352.4,1352.4,1351.9,1351.9,3.47
2017-04-25 07:56:00,1352.3,1353.0,1352.1,1352.9,17.573470479999997
2017-04-25 07:57:00,1352.9,1353.0,1352.9,1352.9,27.19126395
2017-04-25 07:58:00,1352.9,1352.9,1352.9,1352.9,0.5277000000000001
2017-04-25 07:59:00,1353.0,1353.0,1352.9,1353.0,1.6449900000000002
2017-04-25 08:00:00,1353.0,1353.0,1352.1,1352.2,18.10636994
2017-04-25 08:01:00,1352.9,1353.0,1352.1,1352.1,10.684912
2017-04-25 08:02:00,1352.0,1352.0,1349.5,1349.5,20.624876550000003
2017-04-25 08:03:00,1350.7,1350.7,1349.0,1349.0,3.9266640600000002
2017-04-25 08:04:00,1349.0,1350.9,1349.0,1350.9,2.78453594
2017-04-25 08:05:00,1351.9,1352.0,1351.9,1352.0,6.5
2017-04-25 08:06:00,1351.0,1352.0,1351.0,1352.0,0.26027343000000003
2017-04-25 08:07:00,1351.9,1352.0,1351.8,1352.0,1.29105645
2017-04-25 08:08:00,1351.9,1351.9,1350.4,1351.0,0.9357326600000001
2017-04-25 08:09:00,1351.7,1351.7,1350.3,1350.3,3.10292476
2017-04-25 08:10:00,1351.0,1351.2,1350.6,1350.6,1.22807769
2017-04-25 08:11:00,1350.7,1350.7,1350.7,1350.7,0.1
2017-04-25 08:12:00,1350.4,1350.4,1350.3,1350.3,0.59093247
2017-04-25 08:13:00,1351.0,1351.0,1350.4,1350.4,0.039150899999999995
2017-04-25 08:14:00,1350.5,1350.5,1350.5,1350.5,0.05
2017-04-25 08:15:00,1350.9,1350.9,1350.9,1350.9,0.138759
2017-04-25 08:16:00,1350.7,1351.0,1348.0,1349.3,12.02046955
2017-04-25 08:17:00,1349.4,1351.0,1346.0,1348.1,15.463235499999998
2017-04-25 08:18:00,1350.6,1350.6,1350.0,1350.0,0.211864
2017-04-25 08:19:00,1349.9,1349.9,1348.5,1348.5,0.344654
2017-04-25 08:20:00,1349.0,1350.9,1349.0,1350.9,3.1902241
2017-04-25 08:21:00,1350.8,1350.9,1349.5,1350.8,3.3531733799999994
2017-04-25 08:22:00,1350.9,1350.9,1349.5,1349.5,3.6127077099999996
2017-04-25 08:23:00,1349.6,1349.9,1349.6,1349.9,0.26989266
2017-04-25 08:24:00,1349.8,1349.9,1346.8,1349.3,7.379722009999999
2017-04-25 08:25:00,1349.7,1349.7,1348.1,1348.5,1.46579028
2017-04-25 08:26:00,1349.4,1349.4,1349.3,1349.4,5.77167584
2017-04-25 08:27:00,1349.9,1350.0,1349.5,1349.6,24.51500679
2017-04-25 08:28:00,1349.9,1350.0,1348.2,1348.2,2.04187629
2017-04-25 08:29:00,1348.2,1348.7,1348.2,1348.7,1.69542537
2017-04-25 08:30:00,1348.8,1348.8,1348.8,1348.8,0.87298994
2017-04-25 08:31:00,1348.8,1349.5,1348.8,1349.5,1.30678906
2017-04-25 08:32:00,1349.5,1349.5,1349.5,1349.5,0.13024148
2017-04-25 08:33:00,1349.7,1350.0,1349.6,1349.9,6.02250717
2017-04-25 08:34:00,1350.0,1350.0,1349.9,1350.0,4.05
2017-04-25 08:35:00,1350.0,1350.0,1349.9,1349.9,1.206067
2017-04-25 08:36:00,1349.8,1349.9,1349.8,1349.9,0.158585
2017-04-25 08:37:00,1349.3,1349.5,1349.3,1349.5,0.4564032800000001
2017-04-25 08:38:00,1349.4,1349.9,1349.4,1349.5,8.02675338
2017-04-25 08:39:00,1349.4,1349.4,1349.4,1349.4,0.1
2017-04-25 08:40:00,1349.5,1349.8,1349.5,1349.8,0.14554343
2017-04-25 08:42:00,1349.8,1349.9,1348.1,1349.9,8.075533019999998
2017-04-25 08:44:00,1349.7,1349.7,1349.7,1349.7,0.02764802
2017-04-25 08:45:00,1349.7,1349.7,1349.7,1349.7,0.02674743
2017-04-25 08:46:00,1349.8,1349.9,1349.8,1349.9,0.51
2017-04-25 08:49:00,1349.3,1349.3,1348.7,1348.7,0.0267653
2017-04-25 08:51:00,1349.9,1349.9,1348.1,1348.1,0.44464284
2017-04-25 08:54:00,1347.0,1348.3,1347.0,1348.0,3.9898000000000007
2017-04-25 08:55:00,1348.2,1348.3,1348.2,1348.3,0.7178294099999999
2017-04-25 08:56:00,1348.3,1349.0,1348.3,1348.9,2.61072248
2017-04-25 08:57:00,1348.0,1348.0,1347.7,1348.0,1.4998556299999999
2017-04-25 08:58:00,1347.9,1348.0,1347.9,1348.0,6.62826
2017-04-25 08:59:00,1348.0,1348.0,1347.5,1348.0,6.6707993100000005
2017-04-25 09:01:00,1348.0,1348.0,1348.0,1348.0,0.57606175
2017-04-25 09:02:00,1348.0,1348.0,1348.0,1348.0,0.6207646299999999
2017-04-25 09:03:00,1348.0,1348.0,1347.9,1348.0,1.160641
2017-04-25 09:04:00,1348.0,1348.0,1348.0,1348.0,0.400107
2017-04-25 09:05:00,1348.0,1348.0,1348.0,1348.0,4.13426863
2017-04-25 09:06:00,1348.0,1348.0,1347.9,1348.0,10.58089259
2017-04-25 09:07:00,1348.0,1348.0,1348.0,1348.0,0.01
2017-04-25 09:08:00,1347.8,1347.8,1347.6,1347.8,0.43311288
2017-04-25 09:09:00,1347.7,1347.8,1347.7,1347.8,1.11777072
2017-04-25 09:10:00,1347.8,1347.8,1347.8,1347.8,0.128203
2017-04-25 09:11:00,1347.7,1348.0,1347.7,1347.9,41.846841010000006
2017-04-25 09:12:00,1348.0,1348.0,1348.0,1348.0,3.13
2017-04-25 09:13:00,1348.0,1348.0,1348.0,1348.0,19.571149159999997
2017-04-25 09:14:00,1347.9,1348.0,1347.9,1348.0,1.4972919400000002
2017-04-25 09:15:00,1347.9,1348.0,1347.9,1348.0,4.36198268
2017-04-25 09:16:00,1348.0,1348.0,1348.0,1348.0,15.892293
2017-04-25 09:17:00,1348.0,1348.0,1347.9,1348.0,12.72188378
2017-04-25 09:18:00,1348.0,1348.0,1347.9,1348.0,19.383279210000005
2017-04-25 09:19:00,1348.0,1348.0,1347.9,1348.0,12.514310090000002
2017-04-25 09:20:00,1348.0,1348.0,1347.9,1348.0,7.748144579999999
2017-04-25 09:21:00,1348.0,1349.0,1347.9,1348.9,4.748409650000001
2017-04-25 09:22:00,1349.0,1349.0,1348.0,1348.9,52.945571869999995
2017-04-25 09:23:00,1348.9,1348.9,1348.9,1348.9,1.8732000000000002
2017-04-25 09:24:00,1348.9,1349.0,1348.3,1348.3,22.040081380000004
2017-04-25 09:25:00,1348.3,1349.0,1348.3,1349.0,4.07718185
2017-04-25 09:26:00,1349.0,1349.0,1348.3,1348.3,9.64456651
2017-04-25 09:27:00,1348.9,1348.9,1348.9,1348.9,0.777
2017-04-25 09:28:00,1348.9,1349.0,1348.4,1348.9,17.405074160000005
2017-04-25 09:29:00,1348.3,1349.0,1348.0,1348.0,18.143421
2017-04-25 09:31:00,1348.0,1348.1,1348.0,1348.1,1.15295016
2017-04-25 09:32:00,1348.6,1348.7,1348.1,1348.1,5.001964409999999
2017-04-25 09:33:00,1348.7,1348.9,1348.7,1348.9,3.579851
2017-04-25 09:34:00,1349.0,1349.0,1349.0,1349.0,21.0
2017-04-25 09:35:00,1348.9,1349.8,1348.9,1349.3,22.91179607000001
2017-04-25 09:36:00,1349.8,1349.8,1349.7,1349.7,0.33
2017-04-25 09:37:00,1349.8,1349.9,1349.8,1349.9,2.852153
2017-04-25 09:38:00,1349.9,1349.9,1349.8,1349.9,16.41
2017-04-25 09:39:00,1349.9,1350.7,1349.8,1350.0,18.968670890000038
2017-04-25 09:40:00,1349.9,1350.1,1349.4,1350.1,2.18374629
2017-04-25 09:41:00,1350.0,1351.3,1349.9,1351.3,2.02978996
2017-04-25 09:42:00,1349.5,1351.8,1349.5,1350.7,1.11033101
2017-04-25 09:43:00,1350.6,1350.6,1349.8,1349.8,3.6618499999999994
2017-04-25 09:44:00,1349.3,1350.2,1349.3,1349.3,3.6363229299999995
2017-04-25 09:45:00,1349.7,1349.9,1349.3,1349.9,0.57644163
2017-04-25 09:46:00,1349.7,1349.7,1349.1,1349.4,1.3504399299999998
2017-04-25 09:47:00,1349.1,1349.1,1349.1,1349.1,0.8640338299999999
2017-04-25 09:48:00,1349.1,1349.1,1348.1,1348.1,7.261303109999997
2017-04-25 09:49:00,1348.3,1349.7,1348.1,1349.5,9.06340384
2017-04-25 09:50:00,1349.4,1349.8,1349.4,1349.7,4.526
2017-04-25 09:51:00,1349.8,1350.1,1349.8,1349.9,0.140571
2017-04-25 09:52:00,1350.5,1350.7,1350.1,1350.6,0.19910067000000004
2017-04-25 09:53:00,1350.2,1352.0,1350.2,1352.0,10.786566129999997
2017-04-25 09:54:00,1352.1,1352.1,1352.1,1352.1,0.252271
2017-04-25 09:55:00,1352.1,1353.9,1352.1,1353.2,510.0516612100001
2017-04-25 09:56:00,1352.3,1353.8,1351.7,1351.7,23.945742029999998
2017-04-25 09:57:00,1351.0,1353.8,1350.9,1353.8,18.446319220000003
2017-04-25 09:58:00,1353.8,1353.8,1352.2,1352.5,8.54385636
2017-04-25 09:59:00,1352.1,1352.1,1352.1,1352.1,0.32144503
2017-04-25 10:00:00,1353.6,1353.9,1353.3,1353.3,12.583330629999999
2017-04-25 10:01:00,1352.2,1353.6,1352.2,1353.6,1.01130832
2017-04-25 10:02:00,1353.4,1353.4,1353.1,1353.4,2.53082486
2017-04-25 10:04:00,1353.0,1353.9,1353.0,1353.6,4.2
2017-04-25 10:05:00,1353.3,1353.3,1353.3,1353.3,0.2
2017-04-25 10:06:00,1353.3,1353.3,1353.3,1353.3,0.4
2017-04-25 10:07:00,1353.0,1353.0,1353.0,1353.0,0.20199999999999999
2017-04-25 10:08:00,1353.6,1353.8,1353.6,1353.8,0.26099695
2017-04-25 10:09:00,1353.8,1353.9,1353.0,1353.9,11.6398095
2017-04-25 10:10:00,1353.9,1354.0,1353.1,1354.0,2.58100679
2017-04-25 10:11:00,1353.9,1354.0,1353.1,1354.0,7.134358160000001
2017-04-25 10:12:00,1353.6,1354.0,1353.4,1354.0,5.48201811
2017-04-25 10:13:00,1353.9,1353.9,1353.9,1353.9,1.16874425
2017-04-25 10:14:00,1353.9,1353.9,1353.9,1353.9,0.06594662000000001
2017-04-25 10:15:00,1353.3,1353.9,1353.2,1353.9,2.76478516
2017-04-25 10:16:00,1353.9,1354.0,1353.3,1353.4,42.89591595
2017-04-25 10:17:00,1353.9,1354.0,1353.1,1354.0,11.673278710000002
2017-04-25 10:18:00,1353.9,1354.0,1353.9,1354.0,28.691537560000004
2017-04-25 10:19:00,1354.0,1354.0,1353.8,1353.8,10.57185925
2017-04-25 10:20:00,1353.8,1354.8,1353.1,1354.8,39.84954390999999
2017-04-25 10:21:00,1354.8,1354.9,1354.8,1354.9,44.13954571
2017-04-25 10:22:00,1355.0,1355.0,1354.5,1354.7,38.5904865
2017-04-25 10:23:00,1354.9,1355.0,1353.9,1354.5,13.934591679999999
2017-04-25 10:24:00,1354.9,1355.0,1350.0,1352.1,53.54539689
2017-04-25 10:25:00,1354.8,1354.9,1352.1,1354.7,7.91139805
2017-04-25 10:27:00,1354.8,1354.8,1354.3,1354.8,0.74606
2017-04-25 10:28:00,1354.6,1354.6,1353.3,1353.3,0.30994554
2017-04-25 10:30:00,1353.8,1354.5,1353.8,1353.8,0.5231322300000001
2017-04-25 10:31:00,1354.4,1354.4,1354.3,1354.3,1.01
2017-04-25 10:32:00,1354.4,1354.6,1353.3,1353.8,1.37078803
2017-04-25 10:33:00,1350.2,1354.2,1350.1,1354.2,7.091939149999999
2017-04-25 10:34:00,1353.4,1355.0,1353.4,1355.0,21.84433688
2017-04-25 10:35:00,1354.9,1355.0,1354.8,1355.0,37.86604559999999
2017-04-25 10:36:00,1355.0,1357.5,1355.0,1357.0,40.22926108
2017-04-25 10:37:00,1356.4,1356.4,1355.0,1355.0,1.2950096899999999
2017-04-25 10:38:00,1355.5,1357.4,1355.5,1356.7,3.5801725100000006
2017-04-25 10:39:00,1355.8,1357.5,1355.2,1357.4,10.46846612
2017-04-25 10:40:00,1357.0,1357.0,1357.0,1357.0,0.44242968
2017-04-25 10:41:00,1357.0,1357.5,1357.0,1357.5,0.45499999999999996
2017-04-25 10:42:00,1357.3,1357.4,1357.0,1357.0,1.1107044300000002
2017-04-25 10:43:00,1357.0,1357.0,1357.0,1357.0,0.64349444
2017-04-25 10:44:00,1357.5,1357.5,1357.5,1357.5,4.44361729
2017-04-25 10:45:00,1357.5,1358.0,1357.5,1358.0,16.66393277
2017-04-25 10:46:00,1357.0,1357.1,1357.0,1357.1,0.05
2017-04-25 10:47:00,1357.0,1357.4,1357.0,1357.4,1.3192
2017-04-25 10:48:00,1357.2,1357.2,1357.1,1357.1,0.03553408
2017-04-25 10:49:00,1357.1,1357.1,1357.1,1357.1,0.43018361
2017-04-25 10:50:00,1358.0,1358.1,1358.0,1358.1,1.8387640200000002
2017-04-25 10:51:00,1358.0,1358.2,1357.2,1358.1,0.9827144999999999
2017-04-25 10:52:00,1358.1,1359.0,1357.2,1358.3,3.5493984599999995
2017-04-25 10:53:00,1358.4,1358.5,1357.7,1358.4,2.58731155
2017-04-25 10:54:00,1357.6,1357.6,1350.8,1354.8,14.060452769999996
2017-04-25 10:55:00,1354.8,1359.0,1354.8,1358.4,11.96210618
2017-04-25 10:56:00,1358.3,1359.0,1357.0,1359.0,3.2058056799999997
2017-04-25 10:57:00,1358.9,1359.0,1358.0,1359.0,5.68484237
2017-04-25 10:58:00,1358.0,1359.0,1358.0,1358.1,2.0978191500000003
2017-04-25 10:59:00,1358.9,1359.0,1357.5,1358.0,1.77872786
2017-04-25 11:00:00,1357.9,1359.0,1357.5,1357.8,3.2868464399999997
2017-04-25 11:01:00,1358.8,1358.8,1357.0,1358.4,3.3974678999999997
2017-04-25 11:02:00,1358.4,1359.0,1357.1,1359.0,15.817114759999999
2017-04-25 11:03:00,1358.9,1359.0,1357.5,1359.0,8.27678451
2017-04-25 11:04:00,1358.1,1359.0,1357.6,1359.0,16.826006990000003
2017-04-25 11:05:00,1359.0,1359.4,1358.0,1359.4,8.291904230000002
2017-04-25 11:06:00,1359.4,1359.7,1357.8,1359.7,24.634393569999993
2017-04-25 11:07:00,1359.8,1359.9,1359.7,1359.8,4.46385053
2017-04-25 11:08:00,1359.8,1359.9,1359.1,1359.8,5.143325389999998
2017-04-25 11:09:00,1359.8,1359.9,1358.4,1359.9,5.4780798299999995
2017-04-25 11:10:00,1359.9,1360.0,1359.8,1360.0,152.04235042
2017-04-25 11:11:00,1359.9,1363.1,1359.8,1362.0,47.97372051000003
2017-04-25 11:12:00,1362.0,1363.1,1360.0,1360.1,57.32375933
2017-04-25 11:13:00,1360.1,1362.1,1360.0,1361.9,13.015911879999999
2017-04-25 11:14:00,1361.1,1364.5,1361.1,1363.4,29.783627750000008
2017-04-25 11:15:00,1363.4,1364.4,1361.9,1362.9,5.029660420000001
2017-04-25 11:16:00,1361.1,1362.9,1360.5,1361.2,5.332812729999999
2017-04-25 11:17:00,1360.5,1361.8,1360.0,1361.8,8.885733
2017-04-25 11:18:00,1361.8,1361.9,1360.6,1360.7,2.8327540699999996
2017-04-25 11:19:00,1361.7,1361.9,1361.7,1361.9,0.7175487
2017-04-25 11:20:00,1361.9,1362.9,1361.9,1362.9,0.45999999999999996
2017-04-25 11:21:00,1362.9,1363.0,1360.9,1363.0,12.993352169999998
2017-04-25 11:22:00,1362.7,1362.9,1360.0,1362.3,10.91013809
2017-04-25 11:23:00,1362.9,1363.0,1360.6,1362.0,4.62244439
2017-04-25 11:24:00,1362.7,1362.7,1360.5,1362.7,2.61054166
2017-04-25 11:25:00,1362.5,1363.0,1360.6,1360.6,6.233717979999999
2017-04-25 11:26:00,1362.9,1362.9,1361.2,1362.9,2.9305437199999997
2017-04-25 11:27:00,1361.1,1365.0,1360.6,1361.4,61.59387042999999
2017-04-25 11:28:00,1361.5,1361.5,1359.1,1359.1,8.79527413
2017-04-25 11:29:00,1359.2,1360.5,1358.6,1360.5,1.40556136
2017-04-25 11:30:00,1361.6,1361.6,1361.6,1361.6,0.5336738299999999
2017-04-25 11:31:00,1361.8,1361.8,1359.1,1359.1,1.05499542
2017-04-25 11:32:00,1361.8,1361.8,1357.7,1360.1,3.30784799
2017-04-25 11:33:00,1358.7,1358.7,1358.6,1358.7,0.83775662
2017-04-25 11:34:00,1359.9,1360.4,1359.9,1360.4,2.54840886
2017-04-25 11:35:00,1360.3,1360.5,1360.3,1360.3,1.68966
2017-04-25 11:36:00,1360.5,1362.0,1360.5,1362.0,6.322728390000001
2017-04-25 11:37:00,1362.1,1362.9,1360.6,1361.6,1.39636813
2017-04-25 11:38:00,1360.6,1364.7,1360.5,1363.0,4.876183470000001
2017-04-25 11:39:00,1363.5,1363.5,1363.5,1363.5,0.09971246
2017-04-25 11:40:00,1363.4,1365.0,1363.4,1364.9,1.40452201
2017-04-25 11:41:00,1364.9,1364.9,1364.8,1364.8,0.26569991
2017-04-25 11:42:00,1363.4,1363.7,1363.4,1363.4,0.7960682
2017-04-25 11:43:00,1363.6,1365.0,1363.3,1365.0,18.28349075
2017-04-25 11:44:00,1365.0,1366.0,1365.0,1365.8,40.20517083999999
2017-04-25 11:45:00,1365.9,1366.0,1363.8,1363.8,18.470642460000004
2017-04-25 11:46:00,1363.8,1364.7,1363.7,1363.9,2.88587395
2017-04-25 11:47:00,1363.9,1363.9,1363.9,1363.9,0.13090795
2017-04-25 11:48:00,1364.0,1364.9,1364.0,1364.1,1.5560921900000002
2017-04-25 11:50:00,1364.0,1364.0,1364.0,1364.0,0.049051599999999994
2017-04-25 11:51:00,1364.0,1364.0,1364.0,1364.0,6.0
2017-04-25 11:52:00,1364.0,1364.0,1364.0,1364.0,0.38900852
2017-04-25 11:53:00,1363.9,1364.0,1363.9,1364.0,0.71715878
2017-04-25 11:54:00,1364.0,1364.9,1364.0,1364.9,6.2284338
2017-04-25 11:55:00,1364.1,1365.0,1364.1,1364.1,5.927192289999999
2017-04-25 11:56:00,1364.1,1365.0,1364.0,1365.0,18.14950287
2017-04-25 11:57:00,1364.0,1365.0,1364.0,1365.0,6.42294402
2017-04-25 11:58:00,1365.0,1365.0,1363.6,1364.9,2.5838752400000007
2017-04-25 11:59:00,1364.9,1365.0,1363.7,1365.0,1.2327242899999997
2017-04-25 12:00:00,1365.0,1365.0,1365.0,1365.0,3.2101068
2017-04-25 12:01:00,1365.0,1365.5,1365.0,1365.5,12.63736939
2017-04-25 12:02:00,1365.5,1365.5,1365.5,1365.5,8.4324545
2017-04-25 12:03:00,1365.5,1365.5,1365.5,1365.5,2.39967144
2017-04-25 12:04:00,1365.1,1365.1,1365.1,1365.1,0.15520781
2017-04-25 12:07:00,1365.5,1365.5,1365.5,1365.5,1.10005242
2017-04-25 12:08:00,1365.5,1365.5,1365.5,1365.5,0.045425099999999996
2017-04-25 12:09:00,1365.5,1365.5,1365.5,1365.5,0.17102341
2017-04-25 12:10:00,1365.5,1366.0,1365.5,1366.0,9.59249806
2017-04-25 12:11:00,1366.0,1366.0,1365.6,1365.6,1.12340723
2017-04-25 12:12:00,1365.5,1366.0,1365.0,1365.0,3.95380412
2017-04-25 12:13:00,1365.9,1365.9,1365.5,1365.5,0.17411793000000003
2017-04-25 12:14:00,1365.4,1366.0,1365.0,1366.0,7.60167655
2017-04-25 12:16:00,1364.9,1364.9,1360.1,1362.7,9.085409399999996
2017-04-25 12:17:00,1363.3,1363.3,1363.3,1363.3,0.09055152
2017-04-25 12:18:00,1362.9,1363.3,1362.9,1363.3,0.7668800400000001
2017-04-25 12:20:00,1364.4,1364.6,1363.3,1364.6,0.44479585999999993
2017-04-25 12:21:00,1364.6,1364.8,1364.6,1364.8,1.8000000000000005
2017-04-25 12:22:00,1364.8,1364.8,1364.7,1364.8,0.9999999999999999
2017-04-25 12:23:00,1364.8,1364.8,1364.8,1364.8,1.1729846600000002
2017-04-25 12:24:00,1364.0,1364.3,1364.0,1364.1,0.83613927
2017-04-25 12:25:00,1364.6,1364.7,1364.6,1364.7,0.20277968000000002
2017-04-25 12:26:00,1364.1,1364.1,1364.1,1364.1,0.0122054
2017-04-25 12:27:00,1364.0,1364.6,1360.5,1363.0,9.55570535
2017-04-25 12:28:00,1360.5,1363.1,1360.1,1363.1,3.1841767599999997
2017-04-25 12:29:00,1363.3,1365.2,1360.5,1362.1,16.56041189
2017-04-25 12:30:00,1362.1,1365.5,1362.1,1365.5,3.59971597
2017-04-25 12:32:00,1363.4,1363.4,1361.9,1361.9,1.8991010900000003
2017-04-25 12:33:00,1361.9,1361.9,1359.3,1360.1,20.89707374
2017-04-25 12:34:00,1360.0,1361.1,1359.3,1360.0,0.6412758399999999
2017-04-25 12:35:00,1359.7,1359.7,1357.7,1358.8,2.12980754
2017-04-25 12:36:00,1357.9,1359.2,1357.7,1359.2,3.07669589
2017-04-25 12:37:00,1359.2,1359.2,1359.2,1359.2,0.33837
2017-04-25 12:38:00,1358.0,1359.2,1358.0,1358.8,2.5856939
2017-04-25 12:39:00,1358.0,1358.7,1357.8,1357.8,3.1815361399999995
2017-04-25 12:40:00,1357.8,1358.5,1356.6,1357.8,9.25392362
2017-04-25 12:41:00,1358.7,1361.9,1358.1,1359.2,11.50306709
2017-04-25 12:42:00,1359.5,1360.4,1359.2,1360.4,5.0
2017-04-25 12:43:00,1359.2,1359.2,1359.2,1359.2,0.24783303
2017-04-25 12:44:00,1360.5,1360.5,1357.9,1357.9,2.13130092
2017-04-25 12:45:00,1360.5,1362.0,1359.3,1362.0,3.16009117
2017-04-25 12:46:00,1362.0,1362.0,1361.7,1362.0,2.1839187599999996
2017-04-25 12:47:00,1361.9,1362.0,1361.9,1361.9,1.94855193
2017-04-25 12:48:00,1361.3,1361.9,1359.2,1361.9,4.06408316
2017-04-25 12:49:00,1361.9,1362.0,1361.9,1362.0,0.9750000000000001
2017-04-25 12:51:00,1361.9,1361.9,1360.8,1361.9,0.5149900000000001
2017-04-25 12:52:00,1360.8,1360.8,1360.8,1360.8,0.2944
2017-04-25 12:53:00,1356.7,1360.8,1356.7,1359.1,10.883542139999996
2017-04-25 12:54:00,1365.0,1365.0,1359.1,1361.9,19.288142660000002
2017-04-25 12:55:00,1361.9,1361.9,1359.3,1359.3,1.8688317
2017-04-25 12:56:00,1360.9,1360.9,1360.9,1360.9,0.18
2017-04-25 12:57:00,1361.0,1361.4,1360.1,1361.3,5.12351674
2017-04-25 12:58:00,1361.3,1361.3,1361.2,1361.2,3.55977415
2017-04-25 12:59:00,1361.3,1362.0,1360.0,1360.0,16.92665563
2017-04-25 13:00:00,1360.0,1360.0,1360.0,1360.0,3.32225516
2017-04-25 13:01:00,1361.0,1361.0,1360.0,1360.0,1.6663376099999998
2017-04-25 13:02:00,1360.1,1360.1,1360.1,1360.1,1.00024
2017-04-25 13:03:00,1360.0,1360.9,1360.0,1360.5,3.4633571099999996
2017-04-25 13:04:00,1360.2,1360.5,1360.0,1360.0,17.029156400000005
2017-04-25 13:05:00,1360.0,1360.7,1360.0,1360.1,7.79703717
2017-04-25 13:06:00,1360.0,1360.0,1359.1,1359.1,2.01531801
2017-04-25 13:07:00,1359.2,1359.2,1357.5,1359.0,3.93612362
2017-04-25 13:08:00,1358.6,1358.6,1358.4,1358.5,3.71993679
2017-04-25 13:09:00,1358.5,1358.7,1358.2,1358.7,2.36334526
2017-04-25 13:10:00,1358.7,1358.9,1358.7,1358.8,14.07538391
2017-04-25 13:11:00,1358.9,1358.9,1358.9,1358.9,0.32459725
2017-04-25 13:12:00,1359.0,1359.0,1359.0,1359.0,7.270565369999999
2017-04-25 13:13:00,1357.7,1359.0,1357.7,1357.8,0.9900000000000001
2017-04-25 13:14:00,1358.8,1358.8,1358.8,1358.8,0.4019342
2017-04-25 13:16:00,1359.1,1359.1,1359.1,1359.1,0.042919
2017-04-25 13:17:00,1359.1,1359.1,1359.1,1359.1,0.31000000000000005
2017-04-25 13:18:00,1360.2,1360.2,1359.0,1359.0,6.21826676
