Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-01 11:59:00,1459.0,1459.2,1459.0,1459.0,0.93771372
2017-05-01 12:00:00,1459.2,1459.7,1459.2,1459.7,1.16401756
2017-05-01 12:01:00,1459.7,1459.9,1459.7,1459.9,2.0695016
2017-05-01 12:03:00,1459.2,1459.9,1459.2,1459.9,2.12650715
2017-05-01 12:04:00,1459.5,1459.5,1459.5,1459.5,0.06588454
2017-05-01 12:05:00,1459.5,1459.9,1459.4,1459.8,3.90328261
2017-05-01 12:06:00,1459.9,1459.9,1459.9,1459.9,0.67835423
2017-05-01 12:07:00,1459.9,1459.9,1459.8,1459.9,3.2948081200000003
2017-05-01 12:08:00,1459.9,1459.9,1459.8,1459.8,0.90661831
2017-05-01 12:09:00,1459.9,1459.9,1459.9,1459.9,0.01499727
2017-05-01 12:10:00,1459.9,1461.0,1459.9,1461.0,39.31218329000001
2017-05-01 12:11:00,1460.9,1461.0,1460.9,1461.0,1.97616463
2017-05-01 12:12:00,1461.5,1463.3,1461.4,1463.1,47.01336845
2017-05-01 12:13:00,1463.1,1463.5,1463.1,1463.5,3.31814802
2017-05-01 12:14:00,1463.5,1463.5,1463.5,1463.5,2.2156144700000002
2017-05-01 12:15:00,1463.5,1463.5,1463.5,1463.5,1.07422289
2017-05-01 12:16:00,1463.5,1463.6,1463.5,1463.5,4.13314474
2017-05-01 12:17:00,1463.5,1463.6,1463.5,1463.6,1.54118591
2017-05-01 12:18:00,1463.6,1464.2,1463.6,1463.9,1.00738665
2017-05-01 12:19:00,1463.9,1463.9,1463.9,1463.9,1.28999457
2017-05-01 12:20:00,1463.9,1464.2,1463.9,1464.2,2.94361066
2017-05-01 12:21:00,1464.0,1464.0,1464.0,1464.0,0.95664879
2017-05-01 12:22:00,1464.0,1464.5,1464.0,1464.4,3.32410731
2017-05-01 12:23:00,1464.5,1464.5,1464.5,1464.5,2.1772487199999997
2017-05-01 12:24:00,1464.5,1464.5,1464.5,1464.5,6.553433460000001
2017-05-01 12:25:00,1464.6,1464.6,1464.6,1464.6,4.60256619
2017-05-01 12:26:00,1464.5,1464.6,1464.5,1464.6,2.3554962899999996
2017-05-01 12:27:00,1464.6,1464.6,1464.6,1464.6,1.5232711300000001
2017-05-01 12:28:00,1464.6,1464.6,1464.5,1464.5,0.22004
2017-05-01 12:29:00,1464.5,1464.6,1464.5,1464.6,8.53062247
2017-05-01 12:30:00,1464.7,1465.0,1464.5,1464.5,1.6581698999999999
2017-05-01 12:31:00,1464.6,1464.9,1464.5,1464.6,2.31843
2017-05-01 12:32:00,1464.7,1464.9,1464.7,1464.9,0.10256269999999999
2017-05-01 12:33:00,1464.9,1464.9,1464.6,1464.6,0.11390175
2017-05-01 12:34:00,1464.9,1464.9,1464.9,1464.9,0.01
2017-05-01 12:35:00,1464.6,1464.9,1464.5,1464.5,16.74688851
2017-05-01 12:36:00,1464.5,1464.5,1463.2,1463.2,20.75477308
2017-05-01 12:37:00,1463.2,1463.2,1461.5,1461.5,12.03155286
2017-05-01 12:38:00,1461.4,1461.8,1461.2,1461.7,4.81139918
2017-05-01 12:39:00,1461.7,1463.1,1461.7,1461.9,6.657760620000001
2017-05-01 12:40:00,1461.8,1463.2,1461.7,1463.2,5.290065479999999
2017-05-01 12:41:00,1462.6,1462.6,1461.3,1462.3,5.02262496
2017-05-01 12:42:00,1462.5,1463.3,1461.2,1461.4,13.294530069999997
2017-05-01 12:43:00,1461.4,1462.4,1460.3,1460.3,9.19985838
2017-05-01 12:44:00,1460.3,1461.4,1460.0,1460.5,18.04379321
2017-05-01 12:45:00,1460.1,1462.4,1460.1,1460.6,8.347564519999999
2017-05-01 12:46:00,1460.5,1462.4,1460.3,1462.4,5.290390000000001
2017-05-01 12:47:00,1462.4,1463.0,1461.7,1463.0,11.091570950000001
2017-05-01 12:48:00,1462.5,1464.4,1462.0,1464.2,6.7122344799999984
2017-05-01 12:49:00,1464.0,1464.4,1464.0,1464.2,3.9013687800000003
2017-05-01 12:50:00,1464.3,1464.3,1464.3,1464.3,0.47604627
2017-05-01 12:51:00,1464.3,1464.5,1464.1,1464.5,2.4734049600000003
2017-05-01 12:52:00,1463.4,1465.0,1463.4,1465.0,6.68085964
2017-05-01 12:53:00,1463.9,1464.9,1462.6,1463.5,2.85246883
2017-05-01 12:54:00,1462.6,1466.0,1462.4,1464.5,23.67933492
2017-05-01 12:56:00,1464.7,1464.7,1464.7,1464.7,0.01093019
2017-05-01 12:57:00,1464.1,1464.1,1463.9,1463.9,0.91099118
2017-05-01 12:58:00,1463.5,1463.5,1463.0,1463.0,0.21781605
2017-05-01 12:59:00,1463.7,1463.8,1463.1,1463.8,3.4432954499999995
2017-05-01 13:00:00,1462.9,1462.9,1461.8,1461.8,3.1268713499999996
2017-05-01 13:01:00,1461.7,1463.0,1460.8,1461.7,12.75292889
2017-05-01 13:02:00,1461.9,1462.0,1460.8,1462.0,4.68948574
2017-05-01 13:03:00,1461.5,1463.4,1461.5,1461.5,2.65728956
2017-05-01 13:04:00,1462.4,1462.5,1462.4,1462.5,1.21348948
2017-05-01 13:05:00,1462.5,1464.9,1461.6,1462.1,19.573805819999997
2017-05-01 13:06:00,1463.2,1463.4,1461.4,1462.0,7.13824294
2017-05-01 13:07:00,1462.5,1462.5,1460.3,1460.3,6.38783864
2017-05-01 13:08:00,1461.4,1463.3,1461.4,1461.5,4.06454279
2017-05-01 13:09:00,1462.4,1463.4,1462.3,1463.4,1.52548678
2017-05-01 13:10:00,1462.7,1462.9,1461.8,1461.9,2.8063923
2017-05-01 13:11:00,1462.6,1462.6,1462.6,1462.6,0.03967789
2017-05-01 13:12:00,1462.3,1463.1,1462.2,1462.9,3.7714406299999994
2017-05-01 13:13:00,1462.9,1463.4,1462.7,1463.4,2.79807297
2017-05-01 13:14:00,1462.6,1464.4,1462.6,1463.1,2.7110684399999996
2017-05-01 13:15:00,1463.5,1463.5,1462.5,1462.8,1.49781948
2017-05-01 13:16:00,1462.7,1462.7,1462.7,1462.7,0.79
2017-05-01 13:17:00,1462.4,1462.6,1461.7,1461.7,3.48195876
2017-05-01 13:18:00,1462.2,1463.4,1460.0,1461.8,41.17637638
2017-05-01 13:19:00,1461.7,1465.7,1461.4,1464.8,12.81528393
2017-05-01 13:20:00,1464.5,1466.5,1464.2,1466.5,18.932405060000004
2017-05-01 13:21:00,1466.5,1467.0,1466.5,1466.5,14.90098086
2017-05-01 13:22:00,1466.5,1466.7,1466.5,1466.6,4.02649091
2017-05-01 13:23:00,1466.6,1466.7,1466.5,1466.5,1.4798882800000002
2017-05-01 13:24:00,1466.8,1466.8,1466.1,1466.8,5.5640486199999994
2017-05-01 13:25:00,1466.0,1466.8,1466.0,1466.3,5.40130487
2017-05-01 13:26:00,1466.8,1469.2,1466.0,1468.5,67.90328150000003
2017-05-01 13:27:00,1469.5,1469.7,1467.6,1469.6,35.34331023000001
2017-05-01 13:28:00,1469.8,1470.0,1468.3,1469.9,47.24323366
2017-05-01 13:29:00,1468.3,1469.8,1466.1,1467.4,19.957008569999996
2017-05-01 13:30:00,1467.1,1473.0,1466.6,1470.1,127.38647904000007
2017-05-01 13:31:00,1471.8,1474.1,1468.1,1470.4,64.20233257999999
2017-05-01 13:32:00,1468.7,1473.0,1466.6,1470.1,14.516731059999998
2017-05-01 13:33:00,1470.9,1474.9,1470.9,1472.7,28.197336890000003
2017-05-01 13:34:00,1474.3,1474.3,1470.5,1471.5,8.9393402
2017-05-01 13:35:00,1471.8,1474.5,1471.0,1471.7,18.360466539999994
2017-05-01 13:36:00,1473.4,1474.9,1470.1,1470.1,10.998790569999997
2017-05-01 13:37:00,1471.4,1471.4,1471.4,1471.4,0.29825156999999997
2017-05-01 13:38:00,1471.4,1472.5,1471.4,1472.1,2.67096155
2017-05-01 13:39:00,1472.1,1474.9,1472.1,1473.0,8.389756339999998
2017-05-01 13:40:00,1473.0,1475.0,1472.8,1475.0,121.08061083000003
2017-05-01 13:41:00,1475.0,1475.4,1474.9,1475.2,46.259096819999996
2017-05-01 13:42:00,1475.2,1476.2,1474.5,1475.7,60.64189482000001
2017-05-01 13:43:00,1475.7,1476.2,1475.1,1475.1,58.529073700000005
2017-05-01 13:44:00,1475.4,1475.6,1475.0,1475.0,56.60279394999999
2017-05-01 13:45:00,1475.0,1475.1,1475.0,1475.1,14.990690040000002
2017-05-01 13:46:00,1475.1,1475.1,1475.0,1475.0,39.564618620000005
2017-05-01 13:47:00,1475.0,1475.1,1475.0,1475.1,15.75849603
2017-05-01 13:48:00,1475.0,1475.0,1474.0,1474.2,53.58521150999999
2017-05-01 13:49:00,1474.1,1474.6,1474.0,1474.1,23.067957189999998
2017-05-01 13:50:00,1474.1,1474.9,1474.0,1474.8,22.910199220000003
2017-05-01 13:51:00,1474.7,1474.8,1474.5,1474.5,11.168310069999999
2017-05-01 13:52:00,1474.4,1474.6,1473.7,1473.7,18.728874509999997
2017-05-01 13:53:00,1474.1,1474.6,1473.6,1474.1,12.084785619999996
2017-05-01 13:54:00,1474.3,1475.5,1472.5,1473.5,12.80381049
2017-05-01 13:55:00,1472.7,1473.4,1471.6,1472.8,4.19205625
2017-05-01 13:56:00,1472.4,1473.4,1472.4,1473.4,2.95535426
2017-05-01 13:57:00,1473.9,1473.9,1473.5,1473.5,5.57733917
2017-05-01 13:58:00,1474.1,1474.1,1473.9,1474.1,0.1121954
2017-05-01 13:59:00,1474.1,1474.1,1473.6,1473.6,0.10329845
2017-05-01 14:00:00,1474.0,1475.5,1474.0,1475.2,4.40620075
2017-05-01 14:01:00,1475.2,1476.0,1474.8,1474.8,5.039877910000001
2017-05-01 14:02:00,1474.6,1475.0,1474.6,1474.7,1.09245433
2017-05-01 14:03:00,1474.6,1474.6,1473.7,1474.1,8.03008926
2017-05-01 14:04:00,1473.9,1473.9,1472.5,1472.5,1.7075451799999999
2017-05-01 14:05:00,1472.6,1472.6,1470.3,1471.1,35.52836416
2017-05-01 14:06:00,1471.2,1472.0,1471.1,1472.0,262.07848555000004
2017-05-01 14:07:00,1472.4,1472.5,1471.6,1471.9,3.3974816700000003
2017-05-01 14:08:00,1472.4,1473.6,1472.4,1473.4,2.56845148
2017-05-01 14:09:00,1474.4,1479.8,1474.3,1479.6,135.66159384999995
2017-05-01 14:10:00,1479.8,1482.2,1479.1,1479.2,179.41847127999995
2017-05-01 14:11:00,1479.5,1484.4,1479.5,1484.0,48.558140500000015
2017-05-01 14:12:00,1482.7,1482.7,1471.1,1473.8,24.438472479999994
2017-05-01 14:13:00,1474.5,1478.3,1474.5,1478.3,2.68999374
2017-05-01 14:14:00,1478.3,1481.0,1478.3,1479.1,5.896332820000001
2017-05-01 14:15:00,1479.8,1487.0,1479.7,1486.6,207.47558410999994
2017-05-01 14:16:00,1486.9,1489.9,1486.2,1488.7,76.27349634999996
2017-05-01 14:17:00,1489.1,1489.9,1489.1,1489.6,45.57351228
2017-05-01 14:18:00,1489.7,1489.7,1489.2,1489.2,24.5950937
2017-05-01 14:19:00,1489.2,1489.3,1488.0,1488.0,17.1812916
2017-05-01 14:20:00,1488.8,1489.0,1485.0,1486.8,32.49313547
2017-05-01 14:21:00,1488.3,1488.5,1487.7,1488.5,14.617398309999999
2017-05-01 14:22:00,1492.0,1509.8,1488.7,1500.9,653.6003106200001
2017-05-01 14:23:00,1500.9,1519.9,1500.9,1512.8,197.02842474999986
2017-05-01 14:24:00,1515.0,1520.0,1510.7,1515.6,230.42151990000008
2017-05-01 14:25:00,1515.6,1515.7,1514.0,1514.1,34.96114124000001
2017-05-01 14:26:00,1514.0,1515.2,1513.2,1515.0,41.029726240000016
2017-05-01 14:27:00,1514.5,1514.6,1513.7,1514.1,9.517729259999996
2017-05-01 14:28:00,1514.1,1518.4,1512.1,1517.3,79.15464580999999
2017-05-01 14:29:00,1517.1,1517.2,1509.1,1510.3,101.23390433000002
2017-05-01 14:30:00,1510.2,1510.2,1507.4,1507.4,43.74216140000002
2017-05-01 14:31:00,1508.1,1510.0,1508.0,1508.0,16.227733230000002
2017-05-01 14:32:00,1508.1,1508.1,1506.3,1507.1,14.519670249999995
2017-05-01 14:33:00,1506.9,1507.9,1506.9,1507.0,22.27165947
2017-05-01 14:34:00,1507.0,1507.2,1507.0,1507.2,25.325807589999997
2017-05-01 14:35:00,1507.0,1507.2,1506.3,1506.4,48.947173840000005
2017-05-01 14:36:00,1506.4,1507.4,1506.0,1507.3,7.4217260399999985
2017-05-01 14:37:00,1507.1,1507.3,1507.1,1507.3,71.08799846000001
2017-05-01 14:38:00,1507.3,1507.3,1507.0,1507.1,37.10804352000001
2017-05-01 14:39:00,1507.1,1508.3,1507.1,1507.4,11.1544031
2017-05-01 14:40:00,1507.5,1509.2,1507.0,1508.4,4.12163082
2017-05-01 14:41:00,1508.4,1508.4,1506.2,1506.2,50.638220000000004
2017-05-01 14:42:00,1506.0,1506.0,1505.0,1505.1,17.260564270000003
2017-05-01 14:43:00,1505.1,1505.1,1501.0,1501.0,27.902166769999997
2017-05-01 14:44:00,1501.0,1504.0,1500.1,1500.6,105.16007717000001
2017-05-01 14:45:00,1501.6,1507.4,1501.1,1505.1,64.06401244000001
2017-05-01 14:46:00,1505.1,1505.1,1505.0,1505.1,17.156760440000003
2017-05-01 14:47:00,1505.1,1505.1,1505.0,1505.0,12.0846557
2017-05-01 14:48:00,1505.1,1506.9,1502.6,1506.9,36.351642979999994
2017-05-01 14:49:00,1504.5,1506.2,1502.1,1504.0,8.687974650000001
2017-05-01 14:50:00,1503.9,1503.9,1501.4,1501.4,30.148919160000005
2017-05-01 14:51:00,1501.3,1501.3,1495.1,1496.1,73.42908919000004
2017-05-01 14:52:00,1496.1,1496.1,1493.7,1493.9,48.393881120000025
2017-05-01 14:53:00,1494.1,1494.4,1492.0,1493.7,26.037762559999994
2017-05-01 14:54:00,1493.7,1496.0,1492.1,1492.6,21.355905429999993
2017-05-01 14:55:00,1493.5,1498.5,1493.5,1495.5,33.53823969999999
2017-05-01 14:56:00,1495.5,1496.8,1495.0,1495.3,30.640368489999993
2017-05-01 14:57:00,1495.2,1499.3,1495.2,1495.8,66.47776063
2017-05-01 14:58:00,1496.1,1498.4,1495.0,1497.0,62.998474740000006
2017-05-01 14:59:00,1497.0,1504.6,1494.4,1496.7,71.39702145000008
2017-05-01 15:00:00,1501.0,1501.0,1494.6,1495.0,15.16602243
2017-05-01 15:01:00,1495.0,1499.7,1495.0,1496.7,33.63650849
2017-05-01 15:02:00,1496.3,1497.6,1495.0,1496.4,66.70865583000003
2017-05-01 15:03:00,1497.6,1497.8,1495.0,1495.7,10.157641830000001
2017-05-01 15:04:00,1496.4,1509.9,1495.9,1505.7,99.85454353999998
2017-05-01 15:05:00,1505.6,1506.7,1504.0,1504.0,6.6743165000000015
2017-05-01 15:06:00,1499.5,1503.7,1496.9,1496.9,86.56823873999998
2017-05-01 15:07:00,1496.7,1507.0,1494.5,1504.7,140.53801216000002
2017-05-01 15:08:00,1504.7,1504.7,1501.2,1501.5,23.974214670000002
2017-05-01 15:09:00,1502.6,1504.0,1500.1,1501.2,34.14189902
2017-05-01 15:10:00,1501.6,1501.6,1499.2,1499.4,14.2391798
2017-05-01 15:11:00,1498.8,1499.9,1495.1,1495.6,27.325535889999994
2017-05-01 15:12:00,1495.6,1496.8,1495.0,1495.9,23.323889789999996
2017-05-01 15:13:00,1495.9,1496.2,1495.0,1495.0,27.962242500000002
2017-05-01 15:14:00,1495.0,1495.0,1494.5,1494.5,47.72781349999999
2017-05-01 15:15:00,1494.5,1494.5,1491.2,1493.6,12.174790910000002
2017-05-01 15:16:00,1492.1,1497.7,1489.9,1493.8,102.53983040000001
2017-05-01 15:17:00,1494.4,1499.0,1489.2,1489.2,55.84345160999999
2017-05-01 15:18:00,1490.0,1490.6,1487.2,1488.9,31.88668108
2017-05-01 15:19:00,1487.4,1488.8,1484.8,1485.8,62.230279330000016
2017-05-01 15:20:00,1485.9,1486.5,1484.0,1484.0,15.09611054
2017-05-01 15:21:00,1484.6,1485.0,1484.3,1484.7,23.97177274
2017-05-01 15:22:00,1484.6,1485.0,1483.7,1484.9,13.93185512
2017-05-01 15:23:00,1485.0,1487.8,1484.4,1487.7,17.32969616
2017-05-01 15:24:00,1487.4,1488.4,1486.7,1488.1,6.4796521700000005
2017-05-01 15:25:00,1489.7,1491.6,1488.6,1491.5,16.34069952
2017-05-01 15:26:00,1491.1,1495.1,1491.1,1495.1,127.31185141
2017-05-01 15:27:00,1495.0,1495.1,1494.8,1494.8,5.984503419999999
2017-05-01 15:28:00,1494.8,1498.4,1494.8,1496.8,17.16567894
2017-05-01 15:29:00,1497.4,1500.1,1497.4,1500.1,43.842403299999994
2017-05-01 15:30:00,1500.1,1500.1,1498.8,1498.8,31.91251903
2017-05-01 15:31:00,1499.1,1505.6,1496.8,1503.9,39.17619853000001
2017-05-01 15:32:00,1502.9,1502.9,1500.0,1500.1,11.870428790000002
2017-05-01 15:33:00,1500.0,1500.6,1500.0,1500.0,14.942816350000001
2017-05-01 15:34:00,1500.6,1506.4,1500.6,1505.1,20.9257097
2017-05-01 15:35:00,1504.0,1513.0,1503.0,1510.8,78.81298170000002
2017-05-01 15:36:00,1512.0,1512.7,1511.7,1512.0,14.483273639999997
2017-05-01 15:37:00,1512.0,1512.1,1512.0,1512.0,12.611857390000003
2017-05-01 15:38:00,1512.0,1512.1,1512.0,1512.0,6.5520399199999995
2017-05-01 15:39:00,1511.1,1511.1,1510.3,1510.3,6.657071589999999
2017-05-01 15:40:00,1509.5,1510.1,1507.9,1510.1,22.12152597
2017-05-01 15:41:00,1510.0,1510.1,1508.9,1509.0,3.18793667
2017-05-01 15:42:00,1509.2,1510.0,1507.6,1509.0,25.247196489999986
2017-05-01 15:43:00,1508.9,1512.7,1507.4,1508.8,21.399443349999995
2017-05-01 15:44:00,1510.6,1513.5,1508.1,1509.6,24.42819719999999
2017-05-01 15:45:00,1509.6,1509.7,1508.0,1508.8,10.099706580000003
2017-05-01 15:46:00,1508.0,1508.0,1508.0,1508.0,1.00339811
2017-05-01 15:47:00,1508.0,1520.6,1508.0,1520.0,266.9775161999996
2017-05-01 15:48:00,1520.0,1521.3,1520.0,1521.1,20.198834159999993
2017-05-01 15:49:00,1521.0,1521.1,1521.0,1521.1,4.160461930000001
2017-05-01 15:50:00,1521.1,1527.0,1521.0,1524.9,209.59573725999996
2017-05-01 15:51:00,1525.2,1526.6,1524.0,1524.0,4.519617929999999
2017-05-01 15:52:00,1524.0,1524.0,1518.7,1518.7,26.137915620000005
2017-05-01 15:53:00,1518.3,1518.3,1513.6,1515.0,18.450621699999996
2017-05-01 15:54:00,1514.3,1516.1,1511.1,1511.1,25.621315249999995
2017-05-01 15:55:00,1511.2,1516.0,1511.0,1511.5,14.034789349999999
2017-05-01 15:56:00,1513.9,1515.2,1511.1,1511.2,13.75682498
2017-05-01 15:57:00,1511.2,1512.0,1511.0,1511.0,16.64339811
2017-05-01 15:58:00,1511.0,1511.0,1511.0,1511.0,0.29080117
2017-05-01 15:59:00,1511.0,1511.6,1510.1,1511.6,8.296343
2017-05-01 16:00:00,1511.6,1511.6,1510.1,1510.2,5.497304379999999
2017-05-01 16:01:00,1511.3,1511.5,1511.3,1511.5,0.54092636
2017-05-01 16:02:00,1511.4,1511.5,1511.4,1511.4,3.8298740600000003
2017-05-01 16:03:00,1511.5,1511.7,1511.4,1511.6,10.06955398
2017-05-01 16:04:00,1511.5,1511.6,1510.6,1510.6,1.8374342100000003
2017-05-01 16:05:00,1510.1,1511.6,1509.6,1509.6,20.539924260000006
2017-05-01 16:06:00,1509.8,1509.8,1509.1,1509.7,8.263356400000003
2017-05-01 16:07:00,1509.2,1512.0,1508.0,1511.2,13.384763609999998
2017-05-01 16:08:00,1509.6,1514.1,1509.6,1512.7,9.75904676
2017-05-01 16:09:00,1512.0,1512.7,1510.9,1510.9,6.48706058
2017-05-01 16:10:00,1512.7,1512.8,1512.5,1512.5,4.5806217600000005
2017-05-01 16:11:00,1512.5,1513.3,1511.7,1513.3,14.98302313
2017-05-01 16:12:00,1513.6,1513.9,1512.7,1513.0,5.144334640000001
2017-05-01 16:13:00,1512.9,1512.9,1512.7,1512.8,4.6997939
2017-05-01 16:14:00,1512.7,1512.8,1512.7,1512.7,6.9428573799999995
2017-05-01 16:15:00,1512.9,1513.4,1512.1,1512.5,11.47881836
2017-05-01 16:16:00,1512.5,1512.5,1512.4,1512.4,10.588189940000001
2017-05-01 16:17:00,1512.5,1512.8,1511.1,1511.1,26.04281505
2017-05-01 16:18:00,1511.1,1512.5,1510.8,1510.9,13.117196610000004
2017-05-01 16:19:00,1511.2,1512.4,1508.0,1509.7,28.281705669999994
2017-05-01 16:20:00,1509.7,1509.7,1505.7,1508.8,30.363588649999993
2017-05-01 16:21:00,1508.8,1511.3,1505.5,1508.6,49.41144962000001
2017-05-01 16:22:00,1508.6,1509.7,1506.3,1508.9,11.724455349999998
2017-05-01 16:23:00,1510.3,1512.0,1504.6,1508.0,17.308260149999995
2017-05-01 16:24:00,1508.4,1509.6,1507.7,1509.0,18.32445424
2017-05-01 16:25:00,1509.0,1509.1,1509.0,1509.1,11.318857099999999
2017-05-01 16:26:00,1509.1,1512.8,1509.0,1512.8,74.83618314000003
2017-05-01 16:27:00,1512.4,1512.8,1507.6,1508.6,62.58727550000006
2017-05-01 16:28:00,1507.9,1511.4,1505.6,1505.6,77.33958779000001
2017-05-01 16:29:00,1506.4,1512.8,1506.4,1512.3,38.55422125999999
2017-05-01 16:30:00,1511.7,1512.3,1507.9,1511.5,28.044598879999988
2017-05-01 16:31:00,1512.0,1512.8,1510.7,1510.8,21.04725203
2017-05-01 16:32:00,1512.0,1512.5,1511.5,1512.5,8.28266488
2017-05-01 16:33:00,1511.9,1512.4,1508.8,1509.8,35.49491086999999
2017-05-01 16:34:00,1511.2,1514.0,1509.7,1510.8,81.01664833999999
2017-05-01 16:35:00,1513.6,1515.0,1511.8,1514.9,13.2995884
2017-05-01 16:36:00,1514.9,1519.4,1512.5,1518.3,40.67259601000001
2017-05-01 16:37:00,1518.4,1518.4,1517.2,1517.2,0.5788557400000001
2017-05-01 16:38:00,1517.4,1518.2,1515.8,1515.8,5.34335611
2017-05-01 16:39:00,1517.1,1517.1,1517.0,1517.0,1.17445145
2017-05-01 16:40:00,1516.9,1519.8,1516.9,1519.8,9.960251340000001
2017-05-01 16:41:00,1518.5,1522.3,1517.2,1520.5,55.20815967
2017-05-01 16:42:00,1518.6,1524.5,1515.0,1516.1,35.67045939
2017-05-01 16:43:00,1518.3,1525.0,1516.0,1521.0,52.629730670000015
2017-05-01 16:44:00,1520.5,1525.0,1520.5,1523.7,43.86604306
2017-05-01 16:45:00,1525.0,1525.0,1524.2,1525.0,22.80007058
2017-05-01 16:46:00,1524.9,1527.0,1524.7,1526.9,45.928647099999985
2017-05-01 16:47:00,1526.9,1527.0,1525.2,1527.0,35.398900799999986
2017-05-01 16:48:00,1527.0,1528.0,1527.0,1528.0,19.890068
2017-05-01 16:49:00,1528.0,1528.0,1527.9,1528.0,37.810070419999995
2017-05-01 16:50:00,1528.0,1528.0,1526.0,1527.7,35.55540537999999
2017-05-01 16:51:00,1527.7,1528.0,1527.7,1528.0,72.01395169999999
2017-05-01 16:52:00,1528.0,1528.0,1527.9,1527.9,13.97872705
2017-05-01 16:53:00,1527.9,1528.0,1526.5,1528.0,39.34511667
2017-05-01 16:54:00,1528.0,1528.0,1522.8,1525.9,54.64214879999998
2017-05-01 16:55:00,1525.9,1526.2,1522.7,1525.9,29.76168352000001
2017-05-01 16:56:00,1523.0,1527.6,1522.1,1525.0,33.159905599999995
2017-05-01 16:57:00,1525.9,1527.8,1522.3,1522.5,25.691918889999997
2017-05-01 16:58:00,1522.4,1526.0,1522.4,1525.6,51.054475100000026
2017-05-01 16:59:00,1525.8,1528.0,1525.0,1527.4,68.63565625999999
2017-05-01 17:00:00,1527.4,1528.0,1527.4,1528.0,107.20816497999998
2017-05-01 17:01:00,1527.8,1528.0,1527.5,1528.0,29.05653836000001
2017-05-01 17:02:00,1528.0,1528.9,1526.5,1528.0,67.42318191000004
2017-05-01 17:03:00,1528.2,1528.9,1524.9,1528.0,34.66294407999999
2017-05-01 17:04:00,1528.0,1530.0,1526.7,1529.9,65.45258516
2017-05-01 17:05:00,1530.0,1535.0,1530.0,1533.7,18.63318223
2017-05-01 17:06:00,1534.7,1535.3,1531.6,1534.8,16.558310009999996
2017-05-01 17:07:00,1534.2,1535.4,1531.7,1533.3,23.193937660000007
2017-05-01 17:08:00,1533.7,1533.7,1531.1,1533.0,11.587703870000004
2017-05-01 17:09:00,1533.5,1535.4,1526.7,1535.3,35.26191069
2017-05-01 17:10:00,1533.8,1534.0,1530.7,1531.0,12.929880729999999
2017-05-01 17:11:00,1531.2,1532.5,1525.1,1530.0,41.64500053000001
2017-05-01 17:12:00,1528.6,1532.0,1527.6,1531.2,17.98076599
2017-05-01 17:13:00,1529.4,1533.0,1529.4,1532.0,82.8551429
2017-05-01 17:14:00,1532.9,1533.0,1532.3,1533.0,29.023521070000005
2017-05-01 17:15:00,1532.7,1537.2,1531.5,1536.8,87.52620641000001
2017-05-01 17:16:00,1535.9,1537.5,1535.1,1536.3,12.81638612000001
2017-05-01 17:17:00,1536.5,1537.0,1533.7,1535.4,22.58733616000001
2017-05-01 17:18:00,1535.0,1535.0,1529.5,1532.5,32.58510426
2017-05-01 17:19:00,1532.6,1535.9,1530.9,1533.8,25.22368274
2017-05-01 17:20:00,1534.6,1534.6,1531.6,1534.0,11.670494
2017-05-01 17:21:00,1533.9,1534.0,1532.9,1534.0,16.872929459999998
2017-05-01 17:22:00,1533.5,1537.3,1533.5,1537.3,54.08057604999999
2017-05-01 17:23:00,1535.9,1538.0,1534.0,1537.5,72.98507497999998
2017-05-01 17:24:00,1537.9,1540.0,1535.0,1540.0,203.98328797999997
2017-05-01 17:25:00,1540.0,1544.9,1538.2,1542.5,222.20396934999988
2017-05-01 17:26:00,1542.2,1546.6,1536.0,1546.1,256.6721263799999
2017-05-01 17:27:00,1544.4,1547.4,1540.3,1547.4,57.285833880000006
2017-05-01 17:28:00,1547.6,1548.0,1543.8,1547.7,48.56270848999999
2017-05-01 17:29:00,1547.6,1548.0,1539.7,1543.2,37.264433829999994
2017-05-01 17:30:00,1543.0,1543.6,1534.8,1538.6,32.60216668000001
2017-05-01 17:31:00,1537.8,1540.5,1537.8,1540.0,14.652898589999996
2017-05-01 17:32:00,1540.0,1546.5,1537.5,1543.0,28.402413559999996
2017-05-01 17:33:00,1540.6,1545.0,1540.6,1544.4,8.698169140000001
2017-05-01 17:34:00,1544.4,1544.5,1542.6,1542.6,16.596918580000004
2017-05-01 17:35:00,1542.6,1544.4,1537.5,1537.8,25.459192039999998
2017-05-01 17:36:00,1537.8,1539.9,1533.7,1537.0,17.52336763000001
2017-05-01 17:37:00,1536.9,1538.6,1531.0,1531.3,35.19080486000001
2017-05-01 17:38:00,1532.5,1532.5,1530.1,1531.1,28.84248714000001
2017-05-01 17:39:00,1531.9,1532.0,1530.1,1530.2,15.55342013
2017-05-01 17:40:00,1530.2,1530.9,1520.2,1526.2,140.18928954999998
2017-05-01 17:41:00,1527.1,1530.2,1526.3,1530.2,50.861698700000005
2017-05-01 17:42:00,1530.2,1530.2,1527.7,1530.2,25.202223539999995
2017-05-01 17:43:00,1530.2,1530.2,1527.1,1530.2,32.559921729999985
2017-05-01 17:44:00,1530.2,1530.2,1529.1,1530.1,3.9346533399999997
2017-05-01 17:45:00,1530.0,1530.2,1529.8,1530.2,11.897548250000003
2017-05-01 17:46:00,1530.1,1530.2,1529.3,1530.2,15.137027730000003
