Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-04 11:32:00,4241.5,4243.9,4241.4,4243.8,29.32650187
2017-10-04 11:33:00,4243.9,4244.0,4243.8,4244.0,12.83680398
2017-10-04 11:34:00,4244.0,4244.0,4243.9,4244.0,6.972332219999999
2017-10-04 11:35:00,4244.0,4244.0,4243.9,4244.0,5.76985841
2017-10-04 11:36:00,4244.0,4244.0,4244.0,4244.0,3.98918785
2017-10-04 11:37:00,4244.0,4244.9,4243.9,4244.9,15.42957842
2017-10-04 11:38:00,4244.8,4244.9,4244.6,4244.9,5.378140940000001
2017-10-04 11:39:00,4244.9,4244.9,4243.7,4244.6,11.908151879999998
2017-10-04 11:40:00,4244.3,4244.9,4243.3,4244.1,8.964453039999999
2017-10-04 11:41:00,4244.1,4244.6,4244.0,4244.0,8.441061580000001
2017-10-04 11:42:00,4244.0,4244.0,4241.5,4241.5,5.75736315
2017-10-04 11:43:00,4240.8,4240.8,4238.3,4238.3,2.962520129999999
2017-10-04 11:44:00,4238.4,4239.4,4238.1,4239.4,35.53194655
2017-10-04 11:45:00,4239.4,4242.9,4239.4,4242.0,1.09002772
2017-10-04 11:46:00,4241.5,4241.8,4241.1,4241.8,24.83993616
2017-10-04 11:47:00,4241.4,4242.1,4241.4,4242.1,1.5316449699999999
2017-10-04 11:48:00,4243.9,4243.9,4243.1,4243.5,18.394446319999997
2017-10-04 11:49:00,4244.0,4245.0,4244.0,4245.0,8.576395750000001
2017-10-04 11:50:00,4245.0,4245.0,4244.9,4245.0,13.932992259999999
2017-10-04 11:51:00,4245.0,4245.0,4245.0,4245.0,6.0278571900000015
2017-10-04 11:52:00,4245.0,4245.0,4244.9,4245.0,3.6643877299999996
2017-10-04 11:53:00,4245.0,4245.0,4244.7,4244.7,5.91373934
2017-10-04 11:54:00,4244.8,4245.0,4244.8,4244.9,2.7985789000000003
2017-10-04 11:55:00,4244.92637402,4245.0,4244.5,4244.7,6.638614660000001
2017-10-04 11:56:00,4244.9,4245.0,4244.8,4245.0,1.03764744
2017-10-04 11:57:00,4245.0,4249.7,4245.0,4245.5,8.376357850000002
2017-10-04 11:58:00,4247.0,4250.0,4247.0,4250.0,15.10107326
2017-10-04 11:59:00,4250.0,4254.1,4249.9,4250.3,18.547614000000006
2017-10-04 12:00:00,4255.0,4255.0,4250.4,4254.2,43.79372239
2017-10-04 12:01:00,4253.1,4255.0,4252.2,4254.6,3.6920232099999994
2017-10-04 12:02:00,4253.4,4253.8,4245.7,4246.3,27.85935048
2017-10-04 12:03:00,4250.1,4254.6,4249.5,4253.0,8.91726048
2017-10-04 12:04:00,4252.9,4253.0,4252.6,4253.0,4.33079806
2017-10-04 12:05:00,4254.7,4254.7,4253.0,4253.6,3.7489029099999995
2017-10-04 12:06:00,4253.1,4253.1,4244.1,4247.8,23.72885506
2017-10-04 12:07:00,4247.3,4247.5,4245.8,4246.9,2.68710034
2017-10-04 12:08:00,4245.9,4248.8,4244.5,4246.0,8.443122379999998
2017-10-04 12:09:00,4247.4,4247.4,4246.3,4246.3,1.04416226
2017-10-04 12:10:00,4246.2,4250.0,4246.1,4247.6,7.35556742
2017-10-04 12:11:00,4248.8,4249.0,4248.5,4248.9,2.80588157
2017-10-04 12:12:00,4249.0,4249.2,4248.9,4249.0,11.83871901
2017-10-04 12:13:00,4249.0,4249.2,4247.8,4248.0,7.352894129999998
2017-10-04 12:14:00,4248.9,4249.2,4248.1,4248.4,8.518480640000003
2017-10-04 12:15:00,4248.5,4249.9,4248.5,4249.9,2.77466772
2017-10-04 12:16:00,4249.9,4249.9,4249.6,4249.9,6.358425840000001
2017-10-04 12:17:00,4249.8,4250.0,4249.8,4250.0,11.052391870000003
2017-10-04 12:18:00,4250.0,4250.0,4249.9,4249.9,2.8891352099999996
2017-10-04 12:19:00,4250.0,4250.0,4249.6,4250.0,4.2315257200000005
2017-10-04 12:20:00,4250.0,4252.7,4249.9,4251.2,26.728493060000005
2017-10-04 12:21:00,4251.8,4253.3,4251.8,4252.2,23.180123839999997
2017-10-04 12:22:00,4252.2,4255.0,4249.6,4252.6,51.53621964999999
2017-10-04 12:23:00,4250.7,4251.8,4250.7,4251.0,4.85047352
2017-10-04 12:24:00,4251.0,4251.0,4250.9,4251.0,7.48128336
2017-10-04 12:25:00,4251.0,4251.0,4248.0,4249.3,31.550078610000007
2017-10-04 12:26:00,4249.2,4249.3,4246.6,4246.9,8.842702570000002
2017-10-04 12:27:00,4246.6,4246.6,4243.8,4244.3,1.11575538
2017-10-04 12:28:00,4244.1,4244.1,4242.6,4242.8,2.0940014299999996
2017-10-04 12:29:00,4241.1,4242.4,4240.4,4241.6,9.223489530000002
2017-10-04 12:30:00,4240.6,4242.4,4240.0,4242.4,15.644239130000003
2017-10-04 12:31:00,4242.5,4242.5,4240.0,4240.0,35.19341009000001
2017-10-04 12:32:00,4239.0,4239.0,4238.1,4238.1,9.39143714
2017-10-04 12:33:00,4238.1,4240.6,4238.0,4238.2,40.13580611000001
2017-10-04 12:34:00,4238.2,4238.2,4232.3,4234.7,24.868344220000008
2017-10-04 12:35:00,4234.5,4234.8,4233.0,4234.0,4.808204290000001
2017-10-04 12:36:00,4234.0,4234.0,4230.0,4230.0,79.56552198000001
2017-10-04 12:37:00,4230.0,4230.1,4220.0,4222.0,153.0458661600001
2017-10-04 12:38:00,4221.7,4221.7,4215.0,4216.7,34.11110171000001
2017-10-04 12:39:00,4215.1,4217.3,4214.0,4214.8,37.132996950000006
2017-10-04 12:40:00,4214.8,4216.6,4214.7,4216.6,48.317611420000006
2017-10-04 12:41:00,4216.5,4216.6,4215.6,4216.5,23.934801010000005
2017-10-04 12:42:00,4216.6,4216.6,4215.0,4216.0,4.74227046
2017-10-04 12:43:00,4216.4,4216.4,4214.8,4214.8,44.53687749000002
2017-10-04 12:44:00,4214.8,4214.8,4201.9,4202.0,248.95210469999978
2017-10-04 12:45:00,4201.0,4201.9,4188.0,4191.0,383.02583474999994
2017-10-04 12:46:00,4190.0,4191.4,4188.2,4188.3,42.00938457000001
2017-10-04 12:47:00,4188.5,4189.1,4187.1,4187.1,110.58967641999999
2017-10-04 12:48:00,4187.1,4188.9,4186.2,4186.5,33.035932839999994
2017-10-04 12:49:00,4186.5,4186.7,4185.5,4185.5,50.79473592
2017-10-04 12:50:00,4185.6,4185.7,4183.0,4183.0,48.63255044000001
2017-10-04 12:51:00,4182.8,4193.9,4174.3,4189.7,345.5861124699997
2017-10-04 12:52:00,4189.9,4192.6,4183.6,4190.7,81.01252107999998
2017-10-04 12:53:00,4190.8,4200.0,4190.0,4193.2,126.81047482999995
2017-10-04 12:54:00,4192.5,4195.2,4192.1,4194.0,27.633587040000002
2017-10-04 12:55:00,4193.0,4195.1,4193.0,4193.1,19.076331129999996
2017-10-04 12:56:00,4193.4,4195.0,4188.5,4193.0,30.456183929999995
2017-10-04 12:57:00,4192.8,4192.8,4182.0,4191.1,80.81097009
2017-10-04 12:58:00,4191.4,4193.1,4185.6,4186.2,259.9183579400001
2017-10-04 12:59:00,4188.3,4191.0,4186.7,4191.0,6.3942796500000005
2017-10-04 13:00:00,4191.3,4192.8,4189.4,4192.7,21.48452731
2017-10-04 13:01:00,4192.6,4200.0,4192.5,4195.1,65.02531165
2017-10-04 13:02:00,4195.3,4201.7,4195.3,4201.4,43.45266359000001
2017-10-04 13:03:00,4201.5,4204.4,4200.7,4201.4,30.312929129999993
2017-10-04 13:04:00,4201.5,4205.0,4201.4,4204.1,26.973021639999995
2017-10-04 13:05:00,4204.0,4204.2,4204.0,4204.2,3.04146678
2017-10-04 13:06:00,4204.2,4204.6,4201.9,4203.6,13.736902350000001
2017-10-04 13:07:00,4201.7,4203.4,4198.0,4198.1,42.68013553000001
2017-10-04 13:08:00,4198.0,4198.6,4195.9,4196.5,71.08471292000002
2017-10-04 13:09:00,4196.8,4202.1,4196.3,4200.4,106.86513527999999
2017-10-04 13:10:00,4201.4,4203.8,4201.4,4203.5,4.682071120000001
2017-10-04 13:11:00,4203.6,4203.6,4196.4,4196.9,28.642192020000003
2017-10-04 13:12:00,4199.3,4199.7,4197.3,4198.6,8.83693423
2017-10-04 13:13:00,4198.6,4198.7,4197.5,4198.6,3.86468729
2017-10-04 13:14:00,4198.6,4198.7,4198.6,4198.7,18.661789530000007
2017-10-04 13:15:00,4198.1,4198.7,4196.0,4196.4,17.839948859999993
2017-10-04 13:16:00,4195.9,4196.0,4193.0,4193.1,54.68602520000001
2017-10-04 13:17:00,4193.1,4193.4,4192.1,4192.2,7.494978150000001
2017-10-04 13:18:00,4192.2,4193.8,4190.2,4190.2,24.975398939999998
2017-10-04 13:19:00,4190.2,4191.7,4180.0,4181.3,71.58104101000002
2017-10-04 13:20:00,4183.0,4183.8,4177.7,4178.9,30.449090260000002
2017-10-04 13:21:00,4177.6,4179.9,4177.5,4178.9,44.41343179999999
2017-10-04 13:22:00,4177.5,4181.2,4177.0,4178.2,27.675143539999997
2017-10-04 13:23:00,4178.8,4178.8,4176.8,4178.8,10.95521175
2017-10-04 13:24:00,4178.8,4188.5,4178.8,4188.2,32.19563339
2017-10-04 13:25:00,4189.1,4192.1,4189.1,4191.1,19.36021829
2017-10-04 13:26:00,4191.0,4196.1,4187.1,4189.0,35.530988250000014
2017-10-04 13:27:00,4191.0,4193.1,4189.3,4192.1,7.010752709999999
2017-10-04 13:28:00,4191.9,4199.0,4191.9,4195.0,29.57789374000002
2017-10-04 13:29:00,4195.0,4204.7,4193.3,4200.2,69.56243807000004
2017-10-04 13:30:00,4200.2,4201.0,4200.2,4200.3,5.59321984
2017-10-04 13:31:00,4200.3,4210.9,4200.2,4210.0,100.26054057999998
2017-10-04 13:32:00,4210.1,4211.3,4210.0,4210.1,50.425153
2017-10-04 13:33:00,4210.1,4215.1,4202.4,4206.5,330.80568072000005
2017-10-04 13:34:00,4206.7,4208.5,4200.0,4200.0,18.03114935000001
2017-10-04 13:35:00,4200.0,4200.1,4195.6,4195.6,63.1526797
2017-10-04 13:36:00,4195.6,4196.1,4195.0,4196.1,9.193102179999999
2017-10-04 13:37:00,4196.0,4196.1,4194.3,4194.3,11.954647529999997
2017-10-04 13:38:00,4194.0,4194.3,4193.0,4193.0,6.0145826300000005
2017-10-04 13:39:00,4193.0,4193.0,4188.6,4188.9,8.51410325
2017-10-04 13:40:00,4188.8,4194.8,4188.6,4194.8,28.978459750000006
2017-10-04 13:41:00,4193.4,4200.4,4189.5,4194.7,51.05122020999998
2017-10-04 13:42:00,4198.9,4204.9,4196.6,4203.2,19.869907280000003
2017-10-04 13:43:00,4202.6,4202.6,4201.0,4201.0,5.09911147
2017-10-04 13:44:00,4201.0,4204.1,4201.0,4202.0,8.588844329999995
2017-10-04 13:45:00,4203.8,4204.2,4201.0,4203.3,7.61810125
2017-10-04 13:46:00,4203.2,4205.6,4201.0,4201.0,5.625759269999999
2017-10-04 13:47:00,4200.7,4204.7,4200.7,4202.5,11.430507429999995
2017-10-04 13:48:00,4203.5,4204.9,4200.9,4202.0,30.416927740000002
2017-10-04 13:49:00,4202.0,4205.1,4200.8,4203.8,8.430978979999997
2017-10-04 13:50:00,4202.5,4205.0,4202.5,4203.6,11.14582315
2017-10-04 13:51:00,4203.6,4205.8,4203.6,4205.2,13.62723121
2017-10-04 13:52:00,4205.5,4222.0,4205.2,4212.2,175.78075819
2017-10-04 13:53:00,4206.5,4220.2,4206.4,4214.0,58.67735248000001
2017-10-04 13:54:00,4213.5,4213.5,4208.5,4209.6,18.965040859999995
2017-10-04 13:55:00,4214.0,4222.2,4209.6,4220.0,187.2254575999999
2017-10-04 13:56:00,4220.0,4222.9,4220.0,4220.4,27.79068582
2017-10-04 13:57:00,4222.2,4223.0,4222.2,4222.5,8.24751422
2017-10-04 13:58:00,4222.0,4223.0,4220.0,4222.0,21.036683340000003
2017-10-04 13:59:00,4221.9,4222.0,4215.7,4215.7,17.839621590000004
2017-10-04 14:00:00,4215.7,4215.7,4212.3,4212.7,24.180259890000002
2017-10-04 14:01:00,4212.7,4212.8,4212.7,4212.8,2.78799579
2017-10-04 14:02:00,4212.8,4215.4,4207.0,4207.0,49.90667359999999
2017-10-04 14:03:00,4207.2,4209.5,4207.0,4207.1,19.983114609999994
2017-10-04 14:04:00,4207.1,4207.7,4207.1,4207.3,13.823609609999998
2017-10-04 14:05:00,4207.4,4215.1,4207.3,4215.0,35.39288517000001
2017-10-04 14:06:00,4215.1,4216.8,4215.1,4216.7,3.112262519999999
2017-10-04 14:07:00,4216.7,4216.8,4216.6,4216.8,5.620039029999999
2017-10-04 14:08:00,4216.8,4218.8,4216.8,4218.7,1.9867760600000002
2017-10-04 14:09:00,4218.8,4223.0,4218.7,4222.7,18.186938990000005
2017-10-04 14:10:00,4222.0,4223.0,4221.3,4222.2,5.087213459999997
2017-10-04 14:11:00,4221.2,4221.4,4217.0,4217.5,7.353727780000001
2017-10-04 14:12:00,4218.2,4221.3,4216.1,4219.0,10.97489104
2017-10-04 14:13:00,4218.5,4220.9,4216.0,4219.9,9.160102170000002
2017-10-04 14:14:00,4216.6,4220.0,4216.6,4219.1,8.43325606
2017-10-04 14:15:00,4219.5,4220.1,4216.0,4220.0,20.612822699999995
2017-10-04 14:16:00,4220.7,4221.4,4220.1,4220.2,8.28881628
2017-10-04 14:17:00,4221.2,4221.2,4220.0,4220.0,7.32941248
2017-10-04 14:18:00,4220.0,4220.2,4220.0,4220.0,2.2475905199999997
2017-10-04 14:19:00,4220.1,4220.1,4217.7,4217.7,13.653944139999998
2017-10-04 14:20:00,4217.8,4218.1,4216.0,4216.3,10.983386799999998
2017-10-04 14:21:00,4217.0,4219.7,4211.9,4219.1,146.76242180000003
2017-10-04 14:22:00,4219.1,4220.6,4216.9,4217.6,184.04146583000002
2017-10-04 14:23:00,4217.7,4220.9,4217.7,4220.6,6.75714255
2017-10-04 14:24:00,4220.5,4220.5,4219.8,4219.9,36.13504691
2017-10-04 14:25:00,4220.4,4220.7,4220.4,4220.5,4.91206494
2017-10-04 14:26:00,4221.4,4221.4,4220.5,4220.5,9.33504675
2017-10-04 14:27:00,4220.5,4220.5,4219.8,4219.9,9.00605578
2017-10-04 14:28:00,4219.8,4219.8,4214.1,4215.1,6.4553674899999995
2017-10-04 14:29:00,4212.6,4212.6,4211.0,4211.1,3.3381307599999994
2017-10-04 14:30:00,4211.0,4211.0,4205.3,4206.2,17.09612069
2017-10-04 14:31:00,4205.4,4206.4,4204.0,4205.5,30.92240051000001
2017-10-04 14:32:00,4204.6,4205.0,4204.6,4204.8,7.56047838
2017-10-04 14:33:00,4204.7,4205.8,4204.0,4205.7,10.451039399999999
2017-10-04 14:34:00,4205.7,4209.0,4205.7,4209.0,2.8039967500000005
2017-10-04 14:35:00,4208.8,4209.3,4208.8,4209.2,3.1458749100000003
2017-10-04 14:36:00,4209.5,4210.8,4208.8,4209.9,19.48667218
2017-10-04 14:37:00,4209.8,4211.0,4209.8,4210.5,15.333743910000003
2017-10-04 14:38:00,4210.2,4211.0,4210.2,4210.7,12.05847148
2017-10-04 14:39:00,4210.7,4211.0,4210.0,4211.0,10.0731593
2017-10-04 14:40:00,4210.9,4214.0,4210.9,4213.6,5.69471431
2017-10-04 14:41:00,4213.1,4213.7,4212.4,4212.9,2.9594061700000003
2017-10-04 14:42:00,4212.8,4213.1,4210.4,4210.6,30.76599444
2017-10-04 14:43:00,4210.7,4211.9,4209.6,4210.9,4.390608749999999
2017-10-04 14:44:00,4210.8,4210.9,4209.6,4210.4,2.8851923800000003
2017-10-04 14:45:00,4210.9,4213.1,4210.0,4211.8,28.676563069999997
2017-10-04 14:46:00,4213.1,4213.9,4210.5,4210.9,4.8209274099999995
2017-10-04 14:47:00,4210.5,4215.1,4210.5,4215.1,60.83535210000001
2017-10-04 14:48:00,4215.1,4215.6,4215.1,4215.5,4.18402193
2017-10-04 14:49:00,4215.4,4219.3,4215.0,4215.64576986,17.73677579
2017-10-04 14:50:00,4216.3,4216.4,4215.2,4215.5,5.764825969999999
2017-10-04 14:51:00,4215.5,4215.6,4215.0,4215.0,7.77163705
2017-10-04 14:52:00,4215.0,4215.4,4215.0,4215.1,3.5190804600000005
2017-10-04 14:53:00,4215.2,4215.5,4215.1,4215.4,4.633038239999999
2017-10-04 14:54:00,4215.4,4215.5,4210.2,4210.7,109.80998837000003
2017-10-04 14:55:00,4210.8,4212.2,4206.2,4207.7,40.42612381999998
2017-10-04 14:56:00,4207.7,4208.2,4201.9,4207.0,27.01190118
2017-10-04 14:57:00,4204.2,4206.8,4195.0,4195.0,55.818612159999994
2017-10-04 14:58:00,4195.1,4198.8,4194.2,4198.0,20.552626
2017-10-04 14:59:00,4198.0,4198.2,4197.5,4198.1,11.081444780000005
2017-10-04 15:00:00,4198.1,4198.1,4197.5,4198.0,12.418982830000003
2017-10-04 15:01:00,4197.5,4198.1,4197.5,4198.1,1.8989333100000003
2017-10-04 15:02:00,4198.1,4198.1,4197.6,4197.6,3.89971584
2017-10-04 15:03:00,4197.6,4197.8,4194.3,4194.3,32.75385553000001
2017-10-04 15:04:00,4194.2,4194.2,4192.9,4193.0,19.488838550000004
2017-10-04 15:05:00,4193.0,4194.3,4192.7,4194.0,8.41883905
2017-10-04 15:06:00,4193.9,4194.0,4193.8,4193.9,7.20793037
2017-10-04 15:07:00,4194.0,4194.4,4194.0,4194.4,6.505791309999999
2017-10-04 15:08:00,4194.6,4194.7,4194.5,4194.6,6.08316699
2017-10-04 15:09:00,4194.6,4194.7,4194.6,4194.7,3.3831069100000004
2017-10-04 15:10:00,4196.0,4203.7,4196.0,4203.7,10.273329089999999
2017-10-04 15:11:00,4201.7,4212.5,4201.7,4212.5,42.32266841999999
2017-10-04 15:12:00,4212.9,4213.0,4210.2,4212.1,10.453303950000002
2017-10-04 15:13:00,4212.0,4212.9,4212.0,4212.9,18.618720470000007
2017-10-04 15:14:00,4212.8,4213.0,4212.1,4212.4,62.083817999999994
2017-10-04 15:15:00,4212.5,4213.0,4212.1,4212.8,14.04059778
2017-10-04 15:16:00,4212.9,4215.8,4212.1,4215.8,16.98240473
2017-10-04 15:17:00,4215.8,4215.8,4214.5,4215.8,66.36897046000001
2017-10-04 15:18:00,4215.8,4215.8,4214.5,4214.8,4.87216533
2017-10-04 15:19:00,4214.2,4214.8,4210.0,4210.9,75.55160850000001
2017-10-04 15:20:00,4212.0,4212.0,4208.0,4210.2,4.49347759
2017-10-04 15:21:00,4209.7,4209.7,4202.9,4206.3,25.782097930000003
2017-10-04 15:22:00,4204.6,4207.4,4204.6,4207.4,3.4011043999999995
2017-10-04 15:23:00,4204.4,4218.0,4203.0,4218.0,58.53796253999998
2017-10-04 15:24:00,4219.0,4219.0,4215.1,4215.7,23.137770089999993
2017-10-04 15:25:00,4215.1,4216.2,4215.0,4215.1,7.459465320000001
2017-10-04 15:26:00,4215.3,4215.9,4215.0,4215.8,12.660811830000002
2017-10-04 15:27:00,4216.5,4216.8,4215.1,4216.3,16.45933654
2017-10-04 15:28:00,4215.4,4228.1,4215.3,4225.6,89.51964862000001
2017-10-04 15:29:00,4225.6,4234.8,4225.6,4226.4,53.89963586000002
2017-10-04 15:30:00,4229.7,4229.7,4227.2,4227.3,8.881835969999997
2017-10-04 15:31:00,4233.2,4233.2,4227.2,4232.1,42.09369859
2017-10-04 15:32:00,4232.6,4233.2,4232.2,4233.0,17.608906799999996
2017-10-04 15:33:00,4225.8,4233.0,4225.0,4225.0,25.75726467999999
2017-10-04 15:34:00,4225.1,4228.9,4225.0,4228.9,6.201523300000001
2017-10-04 15:35:00,4227.4,4230.0,4224.3,4224.3,41.37325119
2017-10-04 15:36:00,4224.2,4225.0,4221.0,4222.0,29.105281180000006
2017-10-04 15:37:00,4222.4,4224.3,4221.53091305,4222.3,12.050369619999996
2017-10-04 15:38:00,4221.7,4221.8,4220.2,4221.2,8.578311739999997
2017-10-04 15:39:00,4220.7,4220.9,4220.6,4220.7,3.32980782
2017-10-04 15:40:00,4219.8,4219.9,4219.0,4219.2,4.5870117299999995
2017-10-04 15:41:00,4219.1,4223.4,4219.1,4221.4,7.573119199999999
2017-10-04 15:42:00,4221.4,4222.2,4219.2,4222.1,10.312571109999999
2017-10-04 15:43:00,4221.9,4222.0,4219.3,4220.3,4.18271584
2017-10-04 15:44:00,4220.3,4222.1,4219.4,4222.1,6.7009623199999995
2017-10-04 15:45:00,4220.9,4222.8,4219.0,4220.2,6.013939900000002
2017-10-04 15:46:00,4219.0,4220.2,4217.0,4217.2,14.258838
2017-10-04 15:47:00,4217.7,4218.0,4216.0,4216.9,5.90342793
2017-10-04 15:48:00,4216.5,4218.7,4216.0,4218.7,13.398732479999996
2017-10-04 15:49:00,4218.6,4220.0,4216.7,4219.0,12.51331823
2017-10-04 15:50:00,4219.7,4220.0,4219.7,4219.9,4.141359999999999
2017-10-04 15:51:00,4219.9,4220.0,4216.3,4217.5,9.174580999999998
2017-10-04 15:52:00,4217.9,4221.1,4217.0,4221.0,20.072258199999997
2017-10-04 15:53:00,4220.8,4226.7,4220.8,4225.5,30.196216880000012
2017-10-04 15:54:00,4225.3,4225.4,4219.2,4221.3,8.85365714
2017-10-04 15:55:00,4221.5,4223.1,4218.1,4220.7,3.6826480100000003
2017-10-04 15:56:00,4221.5,4221.6,4216.0,4216.0,12.040185580000003
2017-10-04 15:57:00,4216.5,4216.5,4212.1,4213.7,15.251826610000004
2017-10-04 15:58:00,4213.4,4216.4,4212.1,4215.8,9.269035689999995
2017-10-04 15:59:00,4216.3,4220.8,4215.0,4220.8,3.96814856
2017-10-04 16:00:00,4218.4,4228.1,4218.4,4228.1,18.97908251999999
2017-10-04 16:01:00,4228.2,4228.7,4227.1,4227.7,16.95862307
2017-10-04 16:02:00,4225.0,4226.4,4225.0,4225.1,29.116871849999992
2017-10-04 16:03:00,4225.1,4225.1,4225.0,4225.0,4.592707130000001
2017-10-04 16:04:00,4225.1,4225.1,4225.0,4225.0,25.530712189999992
2017-10-04 16:05:00,4225.1,4225.1,4225.0,4225.0,7.815005880000001
2017-10-04 16:06:00,4225.0,4225.1,4217.5,4220.2,9.918727409999999
2017-10-04 16:07:00,4218.3,4221.4,4217.1,4217.4,9.375420000000002
2017-10-04 16:08:00,4217.2,4218.7,4217.0,4217.0,4.73145579
2017-10-04 16:09:00,4217.0,4218.0,4216.7,4216.7,8.23546526
2017-10-04 16:10:00,4216.8,4216.9,4216.7,4216.7,5.807
2017-10-04 16:11:00,4216.7,4216.7,4212.8,4213.6,14.253526379999998
2017-10-04 16:12:00,4214.5,4215.0,4213.2,4213.8,6.449723839999999
2017-10-04 16:13:00,4214.6,4215.0,4213.2,4215.0,5.179452149999999
2017-10-04 16:14:00,4215.0,4215.0,4213.4,4215.0,7.050454199999999
2017-10-04 16:15:00,4215.0,4216.9,4213.1,4215.2,19.69806273
2017-10-04 16:16:00,4214.9,4219.9,4213.7,4219.7,16.31305054
2017-10-04 16:17:00,4219.2,4219.9,4214.3,4214.3,7.536338790000001
2017-10-04 16:18:00,4214.4,4216.2,4193.0,4202.2,440.5942008
2017-10-04 16:19:00,4200.3,4204.4,4191.5,4196.2,53.89930728999998
2017-10-04 16:20:00,4194.1,4199.9,4192.8,4199.9,16.61085121999999
2017-10-04 16:21:00,4199.8,4203.9,4199.8,4203.5,16.683941409999996
2017-10-04 16:22:00,4203.1,4203.2,4200.8,4201.2,5.87623157
2017-10-04 16:23:00,4202.3,4202.3,4199.9,4200.0,31.549902069999998
2017-10-04 16:24:00,4189.4,4199.9,4189.0,4189.1,95.88543415000007
2017-10-04 16:25:00,4186.2,4190.6,4185.0,4189.6,54.49795159999998
2017-10-04 16:26:00,4191.8,4194.1,4184.6,4187.0,24.88629028000001
2017-10-04 16:27:00,4186.7,4200.0,4185.8,4195.0,303.4500132800001
2017-10-04 16:28:00,4195.8,4200.0,4195.4,4199.4,62.62256619
2017-10-04 16:29:00,4195.8,4198.2,4195.8,4197.4,4.770528389999999
2017-10-04 16:30:00,4196.0,4200.0,4189.1,4189.2,90.03526336
2017-10-04 16:31:00,4189.0,4197.1,4188.9,4191.1,27.402518819999997
2017-10-04 16:32:00,4191.3,4195.6,4191.3,4191.6,4.990050460000001
2017-10-04 16:33:00,4192.6,4195.2,4191.4,4193.7,4.52262455
2017-10-04 16:34:00,4194.0,4195.6,4194.0,4194.7,3.4951599999999994
2017-10-04 16:35:00,4195.4,4197.6,4194.7,4197.6,3.0406635599999996
2017-10-04 16:36:00,4197.1,4197.7,4197.1,4197.6,5.306748839999999
2017-10-04 16:37:00,4197.7,4197.7,4197.6,4197.7,4.105000840000001
2017-10-04 16:38:00,4197.6,4199.8,4197.6,4197.7,9.50498529
2017-10-04 16:39:00,4198.0,4199.1,4198.0,4199.1,4.31865533
2017-10-04 16:40:00,4199.0,4199.7,4199.0,4199.2,0.7584
2017-10-04 16:41:00,4199.2,4199.9,4198.0,4198.0,6.698673200000001
2017-10-04 16:42:00,4198.4,4198.9,4198.4,4198.9,2.30194095
2017-10-04 16:43:00,4198.9,4199.0,4198.1,4198.2,3.97302278
2017-10-04 16:44:00,4198.0,4198.2,4195.4,4195.4,7.056404010000001
2017-10-04 16:45:00,4195.4,4199.4,4195.0,4199.1,26.63022173
2017-10-04 16:46:00,4199.0,4208.9,4199.0,4208.6,245.71898081999996
2017-10-04 16:47:00,4208.7,4220.2,4208.6,4220.2,93.95840793999994
2017-10-04 16:48:00,4220.2,4223.3,4199.4,4199.8,383.30866798999983
2017-10-04 16:49:00,4199.7,4211.9,4199.4,4211.5,162.97947463
2017-10-04 16:50:00,4210.2,4210.2,4200.0,4206.4,61.21201959
2017-10-04 16:51:00,4207.8,4207.8,4205.9,4206.4,3.2522099699999996
2017-10-04 16:52:00,4205.8,4211.8,4201.4,4203.4,18.412873540000007
2017-10-04 16:53:00,4204.7,4208.8,4204.7,4205.2,2.1406445700000005
2017-10-04 16:54:00,4206.9,4208.2,4206.9,4208.2,2.1957400000000002
2017-10-04 16:55:00,4209.5,4211.5,4209.5,4211.4,8.64452731
2017-10-04 16:56:00,4209.7,4215.0,4209.7,4213.8,17.658868939999998
2017-10-04 16:57:00,4213.0,4213.8,4210.8,4211.9,7.8134503199999985
2017-10-04 16:58:00,4210.7,4211.0,4208.6,4210.7,8.98598735
2017-10-04 16:59:00,4210.2,4210.2,4208.1,4210.0,18.570574229999995
2017-10-04 17:00:00,4209.4,4209.4,4206.1,4206.1,5.128119029999998
2017-10-04 17:01:00,4206.1,4206.1,4200.0,4200.2,3.6195938500000007
2017-10-04 17:02:00,4200.3,4204.5,4200.2,4204.5,2.0492733899999998
2017-10-04 17:03:00,4202.8,4204.5,4202.2,4202.2,3.1159864
2017-10-04 17:04:00,4203.9,4205.0,4203.2,4204.6,1.00642965
2017-10-04 17:05:00,4204.2,4205.0,4204.2,4204.3,3.5751548300000002
2017-10-04 17:06:00,4204.3,4205.0,4203.5,4205.0,8.35241581
2017-10-04 17:07:00,4203.7,4204.7,4202.9,4202.9,8.91862395
2017-10-04 17:08:00,4202.7,4205.0,4202.0,4202.0,6.52811495
2017-10-04 17:09:00,4202.0,4203.8,4202.0,4202.1,4.85734171
2017-10-04 17:10:00,4202.1,4202.8,4202.0,4202.1,3.781192729999999
2017-10-04 17:11:00,4202.0,4202.0,4200.6,4201.4,9.52998566
2017-10-04 17:12:00,4201.3,4201.3,4200.6,4200.6,2.3320717300000005
2017-10-04 17:13:00,4202.4,4202.9,4196.8,4198.3,55.27782541000001
2017-10-04 17:14:00,4198.3,4199.0,4197.5,4197.6,19.346871129999997
2017-10-04 17:15:00,4198.6,4198.6,4197.0,4197.1,33.959666119999994
