Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-05 11:26:00,4143.1,4152.0,4143.1,4150.3,2.6047618699999995
2017-09-05 11:27:00,4156.2,4164.2,4150.0,4164.2,14.343089500000003
2017-09-05 11:28:00,4164.8,4171.3,4162.0,4170.0,16.78140936
2017-09-05 11:29:00,4170.1,4178.8,4170.0,4178.8,25.761308030000006
2017-09-05 11:30:00,4178.9,4180.0,4164.7,4179.2,68.00770985999999
2017-09-05 11:31:00,4179.2,4180.0,4179.2,4179.3,25.283722130000005
2017-09-05 11:32:00,4179.3,4180.0,4172.0,4180.0,49.07855209999999
2017-09-05 11:33:00,4179.6,4199.9,4179.6,4195.9,245.70336880999974
2017-09-05 11:34:00,4198.2,4199.9,4195.9,4199.5,121.51854955000003
2017-09-05 11:35:00,4199.5,4199.9,4199.5,4199.9,16.350996999999992
2017-09-05 11:36:00,4199.6,4207.2,4199.5,4207.2,146.89246165999998
2017-09-05 11:37:00,4210.0,4220.0,4207.2,4219.9,93.93519451
2017-09-05 11:38:00,4219.9,4220.0,4213.4,4220.0,152.88547189
2017-09-05 11:39:00,4220.0,4227.0,4217.7,4227.0,57.469604999999994
2017-09-05 11:40:00,4226.9,4228.0,4226.9,4227.5,18.095654070000002
2017-09-05 11:41:00,4228.0,4228.0,4209.6,4217.8,79.20464509000006
2017-09-05 11:42:00,4213.0,4221.0,4204.5,4207.7,15.750580879999992
2017-09-05 11:43:00,4208.0,4218.0,4208.0,4216.9,8.628912519999998
2017-09-05 11:44:00,4212.4,4217.1,4201.0,4215.3,64.84225305000001
2017-09-05 11:45:00,4215.2,4215.2,4204.6,4211.7,6.301547840000001
2017-09-05 11:46:00,4206.2,4212.9,4191.5,4206.8,32.08067296
2017-09-05 11:47:00,4206.8,4206.8,4191.6,4204.1,37.756985660000005
2017-09-05 11:48:00,4190.2,4200.1,4186.4,4195.9,30.954288779999995
2017-09-05 11:49:00,4195.9,4201.9,4195.9,4201.5,11.074123120000003
2017-09-05 11:50:00,4202.0,4204.9,4201.0,4203.5,14.150429780000001
2017-09-05 11:51:00,4204.2,4209.8,4204.2,4209.7,15.226136720000007
2017-09-05 11:52:00,4209.9,4213.0,4208.3,4213.0,32.00856946
2017-09-05 11:53:00,4214.7,4219.0,4213.6,4219.0,7.584140869999999
2017-09-05 11:54:00,4218.5,4220.0,4218.2,4218.3,19.774380899999997
2017-09-05 11:55:00,4218.3,4226.0,4218.3,4226.0,34.53692544
2017-09-05 11:56:00,4226.0,4228.0,4226.0,4228.0,42.36867409000001
2017-09-05 11:57:00,4228.0,4229.5,4228.0,4229.3,36.27065754
2017-09-05 11:58:00,4229.5,4236.9,4229.4,4234.4,66.64175435999998
2017-09-05 11:59:00,4237.0,4237.7,4234.6,4237.7,7.25410503
2017-09-05 12:00:00,4237.7,4238.7,4237.6,4238.0,30.610310859999995
2017-09-05 12:01:00,4237.9,4237.9,4233.1,4234.3,29.066337609999998
2017-09-05 12:02:00,4235.2,4237.4,4235.0,4237.0,17.760904590000003
2017-09-05 12:03:00,4236.4,4239.9,4228.1,4239.0,33.01376931
2017-09-05 12:04:00,4239.1,4239.1,4236.9,4238.9,15.461127979999997
2017-09-05 12:05:00,4239.0,4239.9,4233.2,4239.5,23.47327831
2017-09-05 12:06:00,4239.9,4239.9,4235.1,4236.4,25.667333339999995
2017-09-05 12:07:00,4236.4,4238.0,4235.4,4237.9,8.576712079999998
2017-09-05 12:08:00,4238.0,4238.9,4237.9,4238.0,26.072422539999998
2017-09-05 12:09:00,4238.0,4239.9,4233.0,4238.0,33.85070634000001
2017-09-05 12:10:00,4237.9,4240.0,4236.5,4240.0,39.995966270000004
2017-09-05 12:11:00,4240.0,4249.9,4240.0,4249.9,54.97544758
2017-09-05 12:12:00,4249.9,4258.3,4249.8,4258.3,46.81030632000001
2017-09-05 12:13:00,4258.6,4262.9,4254.6,4261.0,51.78342083000002
2017-09-05 12:14:00,4264.1,4270.0,4262.9,4270.0,22.910523769999994
2017-09-05 12:15:00,4270.0,4276.0,4269.7,4274.4,30.675373640000004
2017-09-05 12:16:00,4274.7,4286.0,4274.6,4284.6,44.665196400000006
2017-09-05 12:17:00,4284.8,4299.0,4284.5,4285.2,186.90792738
2017-09-05 12:18:00,4285.1,4296.5,4280.4,4280.8,36.223078969999996
2017-09-05 12:19:00,4281.7,4290.6,4269.9,4270.0,50.419942219999996
2017-09-05 12:20:00,4269.9,4277.5,4265.1,4269.2,56.05758664000003
2017-09-05 12:21:00,4265.3,4269.8,4260.0,4261.6,17.408486720000003
2017-09-05 12:22:00,4260.8,4261.4,4252.9,4260.5,49.46527883999998
2017-09-05 12:23:00,4260.3,4269.9,4259.7,4269.9,28.897023560000008
2017-09-05 12:24:00,4269.8,4275.0,4265.0,4274.7,44.43476389999998
2017-09-05 12:25:00,4274.6,4279.9,4272.2,4275.7,38.889297689999985
2017-09-05 12:26:00,4279.9,4279.9,4260.1,4264.7,38.373499339999995
2017-09-05 12:27:00,4263.7,4263.7,4259.9,4259.9,26.137536449999992
2017-09-05 12:28:00,4259.4,4259.9,4245.0,4246.2,60.01701642000001
2017-09-05 12:29:00,4246.2,4251.2,4245.0,4247.0,36.04593704000001
2017-09-05 12:30:00,4245.0,4257.6,4245.0,4257.4,28.683831400000006
2017-09-05 12:31:00,4257.4,4258.8,4257.3,4257.3,6.464313949999999
2017-09-05 12:32:00,4257.4,4257.4,4250.0,4252.7,15.182263599999999
2017-09-05 12:33:00,4252.0,4260.0,4247.8,4255.0,7.005494850000001
2017-09-05 12:34:00,4253.1,4257.3,4252.5,4253.9,7.81064079
2017-09-05 12:35:00,4253.3,4262.8,4253.0,4254.7,16.22655687
2017-09-05 12:36:00,4258.7,4258.7,4250.0,4257.4,47.87025061999999
2017-09-05 12:37:00,4257.7,4259.9,4255.0,4258.2,6.8554695
2017-09-05 12:38:00,4259.9,4259.9,4257.0,4259.7,30.27735217
2017-09-05 12:39:00,4259.8,4259.9,4258.9,4259.9,7.620371189999995
2017-09-05 12:40:00,4259.9,4259.9,4259.8,4259.9,10.72998587
2017-09-05 12:41:00,4259.9,4267.0,4259.2,4267.0,13.092476510000001
2017-09-05 12:42:00,4266.9,4273.8,4265.1,4273.5,11.38883167
2017-09-05 12:43:00,4273.1,4273.9,4266.2,4272.0,18.909308609999997
2017-09-05 12:44:00,4272.0,4272.3,4270.0,4272.3,15.793328090000001
2017-09-05 12:45:00,4275.0,4275.0,4270.0,4270.1,33.9042784
2017-09-05 12:46:00,4270.0,4275.0,4270.0,4272.0,40.19442640999996
2017-09-05 12:47:00,4271.9,4272.0,4270.0,4270.1,42.55188803999999
2017-09-05 12:48:00,4270.0,4270.1,4265.4,4265.5,39.094552689999986
2017-09-05 12:49:00,4265.8,4266.7,4265.5,4266.6,23.585138719999993
2017-09-05 12:50:00,4266.6,4266.7,4259.2,4259.2,59.96850339000001
2017-09-05 12:51:00,4259.2,4259.3,4254.2,4255.0,97.85262456000005
2017-09-05 12:52:00,4255.0,4255.1,4240.0,4240.5,70.11769465000002
2017-09-05 12:53:00,4240.0,4240.6,4220.0,4224.7,67.48199810999995
2017-09-05 12:54:00,4221.0,4221.7,4217.2,4220.0,71.02885158999999
2017-09-05 12:55:00,4219.9,4224.8,4212.1,4214.0,123.30167827
2017-09-05 12:56:00,4216.2,4218.5,4211.5,4211.6,64.32681515000002
2017-09-05 12:57:00,4211.6,4215.2,4210.0,4210.4,71.97959177
2017-09-05 12:58:00,4210.4,4224.7,4210.4,4213.1,80.85383678000001
2017-09-05 12:59:00,4213.1,4224.8,4204.6,4210.0,141.38661035000004
2017-09-05 13:00:00,4214.9,4230.1,4210.0,4222.0,68.74746701000001
2017-09-05 13:01:00,4224.0,4226.1,4223.9,4226.0,23.74997431
2017-09-05 13:02:00,4226.0,4226.1,4226.0,4226.1,13.63307795
2017-09-05 13:03:00,4226.1,4226.1,4222.0,4222.0,22.883454089999997
2017-09-05 13:04:00,4225.2,4225.2,4218.1,4218.7,17.853272259999997
2017-09-05 13:05:00,4218.2,4218.8,4215.2,4215.2,7.411622530000001
2017-09-05 13:06:00,4215.1,4215.2,4205.6,4205.7,29.017731020000003
2017-09-05 13:07:00,4207.0,4208.8,4204.7,4206.3,18.707114779999998
2017-09-05 13:08:00,4206.4,4209.6,4206.3,4209.4,29.397555600000008
2017-09-05 13:09:00,4209.6,4220.0,4209.5,4220.0,16.62688347
2017-09-05 13:10:00,4220.0,4229.2,4219.7,4229.1,17.200917590000003
2017-09-05 13:11:00,4229.2,4232.3,4229.1,4231.1,27.61189452
2017-09-05 13:12:00,4231.2,4244.0,4230.3,4231.3,62.15975213
2017-09-05 13:13:00,4230.3,4241.2,4230.3,4238.9,23.87659502000001
2017-09-05 13:14:00,4239.0,4243.7,4238.9,4242.5,18.519283410000003
2017-09-05 13:15:00,4242.2,4242.9,4242.2,4242.7,24.118647940000006
2017-09-05 13:16:00,4242.7,4242.8,4242.2,4242.6,16.783058419999996
2017-09-05 13:17:00,4242.6,4242.6,4242.5,4242.6,5.849164250000001
2017-09-05 13:18:00,4242.5,4242.6,4241.4,4241.4,66.13099131
2017-09-05 13:19:00,4242.1,4242.1,4235.9,4236.5,20.816271799999996
2017-09-05 13:20:00,4240.4,4241.6,4236.2,4240.0,23.002032400000004
2017-09-05 13:21:00,4240.0,4240.0,4238.9,4238.9,4.98680419
2017-09-05 13:22:00,4239.0,4239.0,4237.9,4238.8,18.961475089999997
2017-09-05 13:23:00,4238.8,4238.8,4237.6,4238.6,19.746876480000008
2017-09-05 13:24:00,4238.6,4238.6,4238.0,4238.5,13.287931889999998
2017-09-05 13:25:00,4238.5,4239.1,4238.4,4238.9,4.31866596
2017-09-05 13:26:00,4239.1,4240.0,4239.1,4240.0,15.4667311
2017-09-05 13:27:00,4240.0,4244.0,4239.9,4244.0,67.8782387
2017-09-05 13:28:00,4243.9,4244.0,4243.9,4243.9,48.55177327999997
2017-09-05 13:29:00,4244.0,4244.0,4243.9,4244.0,34.61207255
2017-09-05 13:30:00,4244.0,4245.0,4243.9,4245.0,69.53760079
2017-09-05 13:31:00,4245.0,4255.0,4245.0,4254.9,28.349386449999997
2017-09-05 13:32:00,4254.9,4279.4,4254.9,4267.2,56.821420800000006
2017-09-05 13:33:00,4267.2,4279.4,4267.2,4270.1,79.36186316000001
2017-09-05 13:34:00,4270.2,4279.8,4270.2,4275.9,14.37850938
2017-09-05 13:35:00,4276.0,4287.2,4276.0,4284.2,39.55113455000001
2017-09-05 13:36:00,4284.2,4287.0,4281.9,4284.2,40.89461845999999
2017-09-05 13:37:00,4284.3,4285.6,4283.7,4285.5,13.010570669999998
2017-09-05 13:38:00,4285.5,4288.0,4285.4,4288.0,24.258098559999997
2017-09-05 13:39:00,4288.0,4289.1,4287.9,4289.1,23.734874859999998
2017-09-05 13:40:00,4289.0,4290.0,4289.0,4289.9,10.374602330000002
2017-09-05 13:41:00,4290.0,4290.0,4289.9,4289.9,12.92840584
2017-09-05 13:42:00,4289.9,4290.0,4272.0,4282.2,50.616521040000016
2017-09-05 13:43:00,4272.2,4280.8,4265.7,4266.8,36.06174924
2017-09-05 13:44:00,4266.8,4274.9,4266.8,4274.9,9.157696399999999
2017-09-05 13:45:00,4278.4,4279.0,4275.3,4278.7,7.524353850000001
2017-09-05 13:46:00,4278.7,4284.2,4278.7,4282.8,23.5167496
2017-09-05 13:47:00,4282.8,4282.9,4278.9,4280.7,52.932195709999945
2017-09-05 13:48:00,4280.7,4280.8,4275.9,4276.8,32.253942540000004
2017-09-05 13:49:00,4277.9,4280.6,4271.1,4278.4,46.786844009999996
2017-09-05 13:50:00,4279.6,4279.6,4274.9,4279.3,10.952821530000001
2017-09-05 13:51:00,4279.0,4279.0,4272.7,4275.0,12.17937624
2017-09-05 13:52:00,4276.0,4278.1,4276.0,4277.3,24.71097042
2017-09-05 13:53:00,4277.3,4277.6,4276.9,4277.5,19.900142459999998
2017-09-05 13:54:00,4277.6,4281.0,4277.6,4280.8,8.279759859999999
2017-09-05 13:55:00,4280.1,4280.3,4280.0,4280.1,6.82697845
2017-09-05 13:56:00,4280.1,4280.9,4280.0,4280.1,6.28171174
2017-09-05 13:57:00,4280.1,4283.0,4277.5,4277.7,62.72818634000001
2017-09-05 13:58:00,4278.0,4284.9,4278.0,4279.1,11.969431010000001
2017-09-05 13:59:00,4281.6,4286.0,4278.6,4284.0,36.7365679
2017-09-05 14:00:00,4284.1,4287.6,4278.0,4280.8,48.43386527999999
2017-09-05 14:01:00,4280.7,4285.0,4278.8,4284.4,23.6072432
2017-09-05 14:02:00,4284.4,4286.2,4280.0,4286.1,27.050025179999995
2017-09-05 14:03:00,4286.2,4286.2,4286.1,4286.1,8.37658001
2017-09-05 14:04:00,4286.2,4286.6,4286.1,4286.2,23.419367040000004
2017-09-05 14:05:00,4286.1,4286.1,4284.0,4285.6,18.22039401
2017-09-05 14:06:00,4285.7,4285.7,4284.0,4284.6,12.684867700000005
2017-09-05 14:07:00,4285.2,4287.0,4285.2,4287.0,26.69843242999999
2017-09-05 14:08:00,4286.9,4286.9,4285.7,4285.8,19.77442786
2017-09-05 14:09:00,4285.8,4285.8,4285.6,4285.6,23.431585880000007
2017-09-05 14:10:00,4285.6,4285.7,4285.1,4285.1,30.449423750000005
2017-09-05 14:11:00,4285.1,4285.2,4272.0,4273.0,43.24064599
2017-09-05 14:12:00,4273.1,4273.1,4269.8,4269.8,42.4150837
2017-09-05 14:13:00,4269.9,4269.9,4251.4,4255.2,55.88807155000005
2017-09-05 14:14:00,4255.4,4264.5,4253.3,4259.6,50.79019392
2017-09-05 14:15:00,4259.7,4259.7,4259.5,4259.5,30.294507580000005
2017-09-05 14:16:00,4259.5,4259.6,4245.1,4253.7,45.616822320000026
2017-09-05 14:17:00,4253.7,4256.3,4244.1,4247.7,31.049879169999983
2017-09-05 14:18:00,4247.7,4250.0,4247.4,4247.7,40.63547471999999
2017-09-05 14:19:00,4247.7,4254.0,4247.6,4253.9,35.62672688
2017-09-05 14:20:00,4253.8,4269.9,4253.7,4268.1,33.739821100000015
2017-09-05 14:21:00,4268.1,4273.8,4268.1,4271.0,15.319578100000006
2017-09-05 14:22:00,4268.2,4272.5,4268.1,4272.2,12.11437722
2017-09-05 14:23:00,4272.2,4273.9,4272.2,4273.0,10.120162790000002
2017-09-05 14:24:00,4273.6,4273.7,4273.0,4273.0,19.09239668
2017-09-05 14:25:00,4273.2,4273.2,4265.0,4265.1,20.51637223000001
2017-09-05 14:26:00,4265.2,4269.0,4265.0,4268.7,13.42779429
2017-09-05 14:27:00,4272.4,4273.1,4269.0,4269.2,13.141107929999999
2017-09-05 14:28:00,4269.2,4269.8,4269.0,4269.8,21.665262509999994
2017-09-05 14:29:00,4269.1,4270.0,4268.4,4268.6,19.796822559999995
2017-09-05 14:30:00,4268.5,4269.9,4261.0,4263.5,35.33044601000001
2017-09-05 14:31:00,4263.5,4267.6,4261.4,4263.9,11.74539666
2017-09-05 14:32:00,4263.9,4270.4,4263.9,4269.1,15.92170091
2017-09-05 14:33:00,4264.0,4271.6,4263.0,4270.5,25.5240178
2017-09-05 14:34:00,4271.5,4273.1,4261.4,4269.2,19.252896919999998
2017-09-05 14:35:00,4268.6,4273.7,4267.6,4272.0,9.864491260000001
2017-09-05 14:36:00,4273.1,4273.1,4268.2,4270.6,11.676395069999998
2017-09-05 14:37:00,4270.6,4284.5,4270.6,4275.2,40.451782019999996
2017-09-05 14:38:00,4279.2,4279.2,4279.0,4279.0,7.2797205300000005
2017-09-05 14:39:00,4279.0,4284.8,4271.6,4280.7,19.472818060000005
2017-09-05 14:40:00,4283.8,4286.0,4277.2,4282.2,26.385642349999994
2017-09-05 14:41:00,4282.2,4282.3,4275.0,4275.0,19.98832273
2017-09-05 14:42:00,4276.6,4277.6,4276.1,4277.6,6.645972939999999
2017-09-05 14:43:00,4275.8,4285.0,4275.1,4282.0,19.999786970000006
2017-09-05 14:44:00,4283.9,4286.0,4283.3,4285.9,39.646761839999996
2017-09-05 14:45:00,4285.9,4286.0,4285.9,4285.9,11.14402746999999
2017-09-05 14:46:00,4286.0,4287.0,4285.9,4286.6,11.06887696
2017-09-05 14:47:00,4286.5,4288.0,4286.5,4287.5,14.284548999999998
2017-09-05 14:48:00,4286.9,4288.0,4286.9,4288.0,40.13774888000002
2017-09-05 14:49:00,4287.9,4288.0,4287.9,4287.9,31.374720730000003
2017-09-05 14:50:00,4288.0,4290.0,4287.9,4289.9,18.663258149999994
2017-09-05 14:51:00,4290.0,4290.5,4289.9,4290.5,13.881333659999996
2017-09-05 14:52:00,4290.4,4292.9,4290.4,4292.9,30.89850148999999
2017-09-05 14:53:00,4292.9,4293.0,4292.8,4293.0,18.67944894
2017-09-05 14:54:00,4293.0,4293.0,4292.9,4293.0,38.01298906999998
2017-09-05 14:55:00,4293.0,4293.0,4292.9,4293.0,14.984599689999998
2017-09-05 14:56:00,4293.7,4294.9,4293.0,4294.9,24.163421430000007
2017-09-05 14:57:00,4294.8,4295.4,4294.8,4295.1,46.76399882999999
2017-09-05 14:58:00,4295.0,4295.0,4285.2,4292.2,28.2465214
2017-09-05 14:59:00,4292.2,4292.2,4286.2,4289.0,14.908624399999999
2017-09-05 15:00:00,4290.1,4293.1,4286.2,4290.2,40.95595476000001
2017-09-05 15:01:00,4290.6,4293.0,4282.3,4285.1,64.10015269
2017-09-05 15:02:00,4285.1,4289.0,4268.9,4269.0,65.10492018000001
2017-09-05 15:03:00,4269.2,4270.0,4261.7,4263.6,21.724229310000002
2017-09-05 15:04:00,4264.0,4267.0,4260.5,4265.8,96.86560439
2017-09-05 15:05:00,4265.8,4268.8,4258.4,4259.8,21.820787389999996
2017-09-05 15:06:00,4259.7,4260.0,4251.1,4259.2,36.02447365000002
2017-09-05 15:07:00,4259.2,4264.7,4259.1,4264.7,44.22184449
2017-09-05 15:08:00,4262.3,4272.2,4260.7,4267.2,52.810348360000006
2017-09-05 15:09:00,4267.2,4267.5,4267.1,4267.4,22.1256869
2017-09-05 15:10:00,4267.3,4267.6,4266.8,4267.0,41.94233876
2017-09-05 15:11:00,4266.9,4272.8,4265.0,4270.0,36.9918635
2017-09-05 15:12:00,4270.1,4273.0,4269.6,4269.6,33.533709439999996
2017-09-05 15:13:00,4270.5,4270.5,4265.4,4270.0,29.763839049999994
2017-09-05 15:14:00,4269.8,4272.1,4265.7,4271.8,12.947220799999998
2017-09-05 15:15:00,4272.0,4272.1,4266.6,4272.0,42.07920909
2017-09-05 15:16:00,4272.1,4273.0,4272.0,4273.0,40.01571269
2017-09-05 15:17:00,4273.0,4280.0,4272.9,4276.6,20.622188600000005
2017-09-05 15:18:00,4278.3,4289.8,4278.2,4282.7,32.461748580000005
2017-09-05 15:19:00,4282.9,4287.0,4281.1,4283.8,25.139012320000003
2017-09-05 15:20:00,4283.4,4286.8,4278.7,4286.7,18.3700586
2017-09-05 15:21:00,4286.8,4286.8,4277.7,4281.3,43.41157503
2017-09-05 15:22:00,4281.8,4287.0,4280.9,4285.0,19.224365649999996
2017-09-05 15:23:00,4283.6,4286.2,4272.4,4272.4,59.421524249999976
2017-09-05 15:24:00,4272.5,4279.8,4271.0,4272.5,46.80662529999999
2017-09-05 15:25:00,4272.6,4272.6,4260.0,4264.1,52.29940410000001
2017-09-05 15:26:00,4264.1,4264.1,4254.9,4258.2,50.966857270000006
2017-09-05 15:27:00,4258.2,4264.0,4258.2,4263.8,27.173769
2017-09-05 15:28:00,4263.9,4272.1,4263.0,4264.5,32.487765
2017-09-05 15:29:00,4264.5,4267.0,4254.7,4262.0,21.5658938
2017-09-05 15:30:00,4262.7,4262.7,4250.0,4252.1,40.33038141000001
2017-09-05 15:31:00,4252.1,4252.2,4243.9,4244.8,105.28335733000003
2017-09-05 15:32:00,4244.7,4249.0,4240.0,4243.3,63.26088420000001
2017-09-05 15:33:00,4243.3,4249.9,4238.4,4247.7,117.89519408999996
2017-09-05 15:34:00,4242.4,4247.7,4224.0,4224.0,118.32770361999997
2017-09-05 15:35:00,4224.0,4229.2,4220.0,4221.9,76.69016425000002
2017-09-05 15:36:00,4220.8,4230.0,4220.8,4229.1,55.081153930000006
2017-09-05 15:37:00,4229.2,4242.1,4225.2,4233.2,85.38143407000003
2017-09-05 15:38:00,4239.6,4244.5,4232.8,4234.9,25.3854069
2017-09-05 15:39:00,4235.0,4238.9,4231.8,4235.1,39.08958913
2017-09-05 15:40:00,4235.1,4235.1,4230.0,4231.5,66.89826704000002
2017-09-05 15:41:00,4230.0,4235.0,4223.5,4227.8,41.25537671999998
2017-09-05 15:42:00,4227.7,4233.3,4220.0,4220.0,22.33240608000001
2017-09-05 15:43:00,4219.7,4219.7,4209.7,4209.7,59.814101079999986
2017-09-05 15:44:00,4212.0,4212.0,4205.8,4206.8,14.351104729999996
2017-09-05 15:45:00,4205.6,4208.0,4205.0,4207.4,18.474074499999997
2017-09-05 15:46:00,4207.3,4227.8,4207.3,4227.8,55.36501086999999
2017-09-05 15:47:00,4227.8,4229.7,4223.5,4224.1,17.928040879999998
2017-09-05 15:48:00,4227.9,4238.4,4226.7,4230.7,18.321149780000002
2017-09-05 15:49:00,4230.6,4237.4,4226.6,4226.6,5.7789676100000005
2017-09-05 15:50:00,4226.6,4230.9,4222.1,4222.3,6.63218035
2017-09-05 15:51:00,4222.1,4223.0,4221.5,4221.5,11.457624979999999
2017-09-05 15:52:00,4221.5,4221.5,4213.2,4214.1,40.25776002
2017-09-05 15:53:00,4213.8,4219.1,4212.5,4213.2,25.884698339999993
2017-09-05 15:54:00,4212.6,4213.5,4210.0,4210.7,21.88008876999999
2017-09-05 15:55:00,4210.6,4219.0,4210.0,4213.7,38.268930270000006
2017-09-05 15:56:00,4214.0,4219.6,4213.9,4215.6,49.27516196999999
2017-09-05 15:57:00,4214.3,4215.0,4214.0,4214.1,26.948033950000006
2017-09-05 15:58:00,4214.0,4214.1,4208.0,4209.3,41.150189680000004
2017-09-05 15:59:00,4208.0,4209.7,4205.2,4205.2,24.1351621
2017-09-05 16:00:00,4205.2,4206.0,4204.0,4204.1,16.649592509999998
2017-09-05 16:01:00,4204.1,4204.1,4200.1,4200.1,57.8566925
2017-09-05 16:02:00,4200.1,4200.2,4167.5,4170.6,207.38285330000002
2017-09-05 16:03:00,4170.0,4173.9,4166.0,4166.1,77.76897401999997
2017-09-05 16:04:00,4166.1,4184.3953881,4166.0,4174.0,111.44153224999995
2017-09-05 16:05:00,4173.9,4183.799965,4173.9,4175.8,44.42744553000001
2017-09-05 16:06:00,4175.6,4185.0,4175.6,4183.3,65.98331141
2017-09-05 16:07:00,4183.3,4188.4,4183.3,4187.4,50.649861319999985
2017-09-05 16:08:00,4188.0,4200.0,4187.5,4200.0,30.589407660000017
2017-09-05 16:09:00,4200.0,4207.0,4200.0,4204.9,43.12528472999999
2017-09-05 16:10:00,4204.9,4220.0,4204.9,4213.6,67.82026703999999
2017-09-05 16:11:00,4211.8,4219.9,4209.4,4211.8,53.80576335000001
2017-09-05 16:12:00,4211.9,4219.0,4211.0,4212.0,27.211629239999997
2017-09-05 16:13:00,4212.0,4218.9,4209.0,4211.0,71.70742158000002
2017-09-05 16:14:00,4211.0,4212.3,4202.0,4203.8,44.42358246
2017-09-05 16:15:00,4202.0,4211.5,4202.0,4210.9,20.033807609999997
2017-09-05 16:16:00,4210.9,4218.9,4210.9,4215.3,64.45705463999998
2017-09-05 16:17:00,4215.3,4219.0,4211.2,4215.5,35.82236116
2017-09-05 16:18:00,4218.7,4219.8,4216.0,4219.6,45.122193949999996
2017-09-05 16:19:00,4218.7,4219.8,4218.3,4219.7,6.31291008
2017-09-05 16:20:00,4219.7,4219.8,4218.0,4219.7,60.092613709999995
2017-09-05 16:21:00,4219.6,4233.9,4219.6,4233.8,94.05477910000002
2017-09-05 16:22:00,4233.8,4235.0,4225.3,4234.9,40.727747749999985
2017-09-05 16:23:00,4235.0,4244.0,4234.9,4242.3,35.994964180000004
2017-09-05 16:24:00,4244.0,4249.8,4241.7,4247.0,23.387740030000007
2017-09-05 16:25:00,4248.5,4249.0,4241.1,4248.5,15.02384824
2017-09-05 16:26:00,4248.4,4248.4,4243.4,4246.9,4.048387159999999
2017-09-05 16:27:00,4246.7,4249.8,4244.3,4246.5,21.024374030000004
2017-09-05 16:28:00,4236.2,4249.8,4235.1,4244.0,82.86329943999999
2017-09-05 16:29:00,4244.2,4247.6,4240.1,4240.6,9.725481140000003
2017-09-05 16:30:00,4240.6,4240.6,4229.6,4234.1,17.522038290000005
2017-09-05 16:31:00,4230.7,4237.3,4230.5,4233.9,4.35071439
2017-09-05 16:32:00,4233.9,4233.9,4231.8,4233.9,45.78892777999999
2017-09-05 16:33:00,4240.0,4247.1,4233.9,4246.0,37.430910510000004
2017-09-05 16:34:00,4246.1,4247.5,4245.0,4245.6,13.668065059999996
2017-09-05 16:35:00,4245.0,4248.5,4244.8,4248.5,12.71318696
2017-09-05 16:36:00,4248.7,4257.1,4248.7,4254.7,132.98137633
2017-09-05 16:37:00,4255.4,4259.4,4254.3,4257.8,20.546698280000008
2017-09-05 16:38:00,4257.8,4260.0,4257.8,4258.4,17.408211140000002
2017-09-05 16:39:00,4259.3,4259.3,4257.1,4257.5,10.279432009999997
2017-09-05 16:40:00,4257.0,4257.8,4255.9,4255.9,16.83268408
2017-09-05 16:41:00,4257.0,4261.0,4256.0,4260.0,18.76418923
2017-09-05 16:42:00,4261.1,4265.1,4235.3,4251.3,88.02216433999999
2017-09-05 16:43:00,4262.3,4262.4,4258.8,4258.8,10.797748640000002
2017-09-05 16:44:00,4258.9,4265.7,4258.9,4265.0,8.58029679
2017-09-05 16:45:00,4264.9,4265.5,4233.0,4263.1,153.41652507999999
2017-09-05 16:46:00,4261.0,4265.6,4251.5,4258.0,28.325191470000004
2017-09-05 16:47:00,4258.0,4269.0,4257.9,4269.0,18.612260579999994
2017-09-05 16:48:00,4269.0,4270.0,4268.9,4270.0,27.91697967000001
2017-09-05 16:49:00,4270.0,4270.0,4269.9,4269.9,8.70180818
2017-09-05 16:50:00,4270.0,4270.0,4269.9,4270.0,7.523953949999999
2017-09-05 16:51:00,4270.0,4270.0,4264.1,4265.4,24.898230220000016
2017-09-05 16:52:00,4265.1,4265.9,4259.9,4264.0,18.59323437999999
2017-09-05 16:53:00,4264.1,4264.3,4263.3,4263.9,33.84023706999999
2017-09-05 16:54:00,4263.9,4263.9,4262.5,4262.8,23.91951
2017-09-05 16:55:00,4262.8,4262.8,4262.6,4262.7,11.332839769999998
2017-09-05 16:56:00,4262.6,4263.0,4259.1,4262.8,5.385472879999999
2017-09-05 16:57:00,4262.8,4270.0,4262.7,4269.9,63.21441285
2017-09-05 16:58:00,4270.0,4281.4,4269.9,4280.0,92.86674119
2017-09-05 16:59:00,4278.0,4279.1,4274.3,4278.0,28.204056490000013
2017-09-05 17:00:00,4278.5,4281.7,4272.9,4279.2,21.18968859000001
2017-09-05 17:01:00,4278.4,4281.6,4271.92258402,4278.5,7.59393828
2017-09-05 17:02:00,4278.8,4279.4,4271.5,4272.9,11.231233749999998
2017-09-05 17:03:00,4277.2,4277.2,4268.3,4272.9,20.60438512
2017-09-05 17:04:00,4270.4,4271.0,4269.5,4271.0,26.341858230000003
2017-09-05 17:05:00,4271.0,4275.7,4270.9,4275.3,6.253381929999999
2017-09-05 17:06:00,4275.3,4275.3,4275.2,4275.2,9.20365829
2017-09-05 17:07:00,4275.2,4275.3,4264.0,4273.4,10.331686459999998
2017-09-05 17:08:00,4273.4,4275.7,4264.4,4268.7,31.850367920000004
2017-09-05 17:09:00,4272.4,4272.4,4266.6,4268.9,5.45875729
