Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-12 11:23:00,6388.0,6388.1,6365.8,6384.3,46.496567539999994
2017-11-12 11:24:00,6384.2,6384.9,6339.1,6359.1,135.18252579000003
2017-11-12 11:25:00,6359.1,6370.0,6338.8,6362.0,86.21596244000004
2017-11-12 11:26:00,6362.0,6395.2,6361.9,6377.2,88.98251492999997
2017-11-12 11:27:00,6377.4,6434.7,6370.0,6400.0,307.19579348
2017-11-12 11:28:00,6400.0,6438.9,6399.0,6404.6,107.23260888999997
2017-11-12 11:29:00,6414.5,6420.1,6403.8,6411.3,98.07686415999997
2017-11-12 11:30:00,6417.0,6420.0,6406.2,6415.1,82.59581796999998
2017-11-12 11:31:00,6411.7,6415.0,6380.4,6390.0,107.64133301000007
2017-11-12 11:32:00,6391.0,6391.0,6377.0,6389.8,42.64423907999998
2017-11-12 11:33:00,6389.8,6397.0,6380.5,6384.5,65.50867776999999
2017-11-12 11:34:00,6387.0,6400.0,6382.5,6400.0,73.20308711000004
2017-11-12 11:35:00,6399.0,6400.0,6390.8,6394.7,94.41630728000003
2017-11-12 11:36:00,6391.0,6397.0,6380.0,6394.7,103.27833694999993
2017-11-12 11:37:00,6394.5,6396.0,6384.4,6384.5,50.258996259999996
2017-11-12 11:38:00,6385.9,6386.7,6363.6,6363.7,97.35172759999999
2017-11-12 11:39:00,6369.9,6370.0,6350.0,6359.1,59.35233231000002
2017-11-12 11:40:00,6353.9,6360.4,6303.8,6332.0,301.33674274000003
2017-11-12 11:41:00,6331.9,6332.0,6290.0,6295.4,100.19886501999994
2017-11-12 11:42:00,6299.5,6299.5,6264.0,6266.8,235.56598634999997
2017-11-12 11:43:00,6268.9,6270.0,6266.0,6270.0,182.44861918999993
2017-11-12 11:44:00,6268.8,6298.7,6268.8,6290.6,122.41124427000001
2017-11-12 11:45:00,6290.7,6298.0,6268.8,6268.8,148.13777152
2017-11-12 11:46:00,6267.9,6270.0,6251.5,6265.0,77.99093480999998
2017-11-12 11:47:00,6265.0,6317.3,6264.9,6317.3,89.84353978999992
2017-11-12 11:48:00,6310.1,6324.0,6306.5,6312.7,69.80019885999998
2017-11-12 11:49:00,6318.5,6318.5,6304.9,6308.2,73.44967961000008
2017-11-12 11:50:00,6306.1,6308.2,6280.5,6298.4,51.87215661999999
2017-11-12 11:51:00,6298.3,6298.3,6278.3,6283.5,58.596076509999996
2017-11-12 11:52:00,6284.2,6295.0,6282.8,6294.7,66.28752639
2017-11-12 11:53:00,6291.9,6299.9,6287.1,6291.7,35.436070720000004
2017-11-12 11:54:00,6291.7,6300.1,6291.7,6299.9,69.05928838
2017-11-12 11:55:00,6299.9,6316.4,6299.9,6316.2,140.39046742000005
2017-11-12 11:56:00,6315.0,6321.8,6308.6,6317.4,64.71799756000001
2017-11-12 11:57:00,6313.5,6317.9,6311.2,6317.9,43.91943199000002
2017-11-12 11:58:00,6317.9,6344.8,6317.2,6340.0,37.020531919999996
2017-11-12 11:59:00,6340.1,6343.1,6325.5,6325.5,97.28793646999999
2017-11-12 12:00:00,6325.5,6337.9,6316.0,6321.1,96.70486851
2017-11-12 12:01:00,6321.1,6321.1,6286.1,6296.2,131.88226089000005
2017-11-12 12:02:00,6296.3,6296.3,6268.5,6273.8,109.77137682000003
2017-11-12 12:03:00,6273.8,6277.1,6240.1,6243.9,259.73847687000006
2017-11-12 12:04:00,6248.0,6253.4,6240.1,6249.8,33.51953906000001
2017-11-12 12:05:00,6245.3,6250.0,6241.9,6242.0,50.62180743
2017-11-12 12:06:00,6242.0,6242.1,6211.2,6214.0,167.8472857399999
2017-11-12 12:07:00,6224.5,6224.5,6180.0,6192.1,297.5452655999999
2017-11-12 12:08:00,6198.5,6245.8,6192.1,6226.9,139.47475192
2017-11-12 12:09:00,6226.9,6237.4,6212.0,6213.7,146.88488523999993
2017-11-12 12:10:00,6214.8,6215.0,6210.0,6213.8,45.58381626
2017-11-12 12:11:00,6213.8,6241.3,6211.1,6228.2,77.06959859000003
2017-11-12 12:12:00,6228.3,6241.3,6228.2,6235.1,30.580166460000004
2017-11-12 12:13:00,6235.21266792,6235.9,6214.6,6228.0,50.51782718000001
2017-11-12 12:14:00,6227.9,6230.0,6214.8,6227.2,32.99676962
2017-11-12 12:15:00,6227.2,6227.2,6220.3,6224.3,65.52401326999998
2017-11-12 12:16:00,6224.2,6235.7,6224.2,6235.0,45.91198279999998
2017-11-12 12:17:00,6235.0,6258.0,6234.2,6254.1,76.97792425000002
2017-11-12 12:18:00,6253.9,6253.9,6205.0,6214.9,87.90704518999996
2017-11-12 12:19:00,6222.7,6246.2,6207.1,6240.1,192.97931235000001
2017-11-12 12:20:00,6240.1,6250.6,6240.0,6250.0,73.47809514000001
2017-11-12 12:21:00,6250.0,6287.0,6250.0,6277.5,140.2218945499999
2017-11-12 12:22:00,6277.4,6297.0,6271.7,6296.3,58.20310256
2017-11-12 12:23:00,6297.0,6297.0,6273.0,6276.3,64.03339566999999
2017-11-12 12:24:00,6276.4,6285.6,6258.9,6260.0,80.99068016000001
2017-11-12 12:25:00,6259.9,6287.4,6259.0,6287.0,31.300310329999995
2017-11-12 12:26:00,6287.2,6297.0,6279.0,6290.8,74.56192733999998
2017-11-12 12:27:00,6290.8,6306.8,6290.8,6306.8,64.83384014999997
2017-11-12 12:28:00,6305.4,6315.0,6301.0,6301.6,48.02316138
2017-11-12 12:29:00,6301.6,6305.1,6290.1,6291.6,10.194813729999996
2017-11-12 12:30:00,6291.6,6304.9,6291.5,6301.2,20.532625409999998
2017-11-12 12:31:00,6304.6,6304.8,6280.1,6282.5,17.273072959999997
2017-11-12 12:32:00,6282.3,6288.9,6269.8,6270.0,37.08332818
2017-11-12 12:33:00,6269.9,6273.0,6254.2,6255.2,142.88023126000007
2017-11-12 12:34:00,6258.5,6258.7,6213.53429572,6231.9,178.40968225000003
2017-11-12 12:35:00,6231.7,6233.0,6225.5,6232.0,38.804700240000024
2017-11-12 12:36:00,6232.0,6235.0,6221.5,6223.2,246.34569761999995
2017-11-12 12:37:00,6227.9,6232.4,6222.0,6224.0,57.668431549999994
2017-11-12 12:38:00,6224.7,6224.7,6194.2,6201.3,133.25025347999994
2017-11-12 12:39:00,6201.3,6201.3,6187.2,6190.0,87.16325780000004
2017-11-12 12:40:00,6190.0,6190.0,6182.0,6182.0,84.46974611999995
2017-11-12 12:41:00,6182.1,6184.9,6160.0,6160.0,287.09899443999984
2017-11-12 12:42:00,6159.1,6175.0,6151.6,6170.1,74.71944487000002
2017-11-12 12:43:00,6170.3,6179.9,6164.0,6169.2,58.46410577999999
2017-11-12 12:44:00,6169.3,6180.0,6169.2,6179.9,31.300225790000006
2017-11-12 12:45:00,6180.0,6180.0,6175.6,6180.0,38.14590590000002
2017-11-12 12:46:00,6180.0,6182.0,6173.5,6179.9,116.30418241999996
2017-11-12 12:47:00,6179.9,6190.0,6179.9,6190.0,204.35684987000002
2017-11-12 12:48:00,6190.0,6223.2,6189.9,6206.0,171.74587146000005
2017-11-12 12:49:00,6209.0,6223.2,6208.9,6213.9,138.58509297
2017-11-12 12:50:00,6214.0,6230.1,6214.0,6225.0,147.35002812000005
2017-11-12 12:51:00,6225.0,6225.0,6195.0,6195.0,102.93297575999999
2017-11-12 12:52:00,6195.0,6195.1,6172.0,6177.8,68.33361726999998
2017-11-12 12:53:00,6177.7,6179.8,6172.0,6172.3,38.93154291999997
2017-11-12 12:54:00,6175.0,6180.0,6172.2,6174.9,66.41948044
2017-11-12 12:55:00,6175.0,6178.4,6172.0,6172.9,70.79189915000003
2017-11-12 12:56:00,6172.1,6174.0,6150.0,6167.8,170.89505443999997
2017-11-12 12:57:00,6157.3,6164.1,6147.1,6150.2,80.35987551999996
2017-11-12 12:58:00,6154.7,6155.0,6141.7,6141.8,37.33030361
2017-11-12 12:59:00,6141.7,6141.8,6130.5,6134.9,67.20891184000003
2017-11-12 13:00:00,6134.9,6155.0,6134.8,6155.0,128.88974025000007
2017-11-12 13:01:00,6155.6,6170.0,6155.6,6169.0,61.00811884999999
2017-11-12 13:02:00,6169.0,6169.1,6150.2,6160.0,59.01203025000001
2017-11-12 13:03:00,6163.7,6168.0,6150.0,6150.0,30.149665669999994
2017-11-12 13:04:00,6149.9,6157.8,6124.7,6124.7,96.41899861000003
2017-11-12 13:05:00,6127.3,6127.3,6073.9,6073.9,574.8228531299999
2017-11-12 13:06:00,6080.3,6084.2,6036.5,6037.8,281.03093156000006
2017-11-12 13:07:00,6049.8,6049.9,6021.2,6035.0,188.9239166199998
2017-11-12 13:08:00,6035.0,6079.9,6030.0,6065.7,188.25600780999986
2017-11-12 13:09:00,6067.5,6067.5,6053.1,6060.1,143.58496426000005
2017-11-12 13:10:00,6060.1,6099.6,6051.4,6097.4,79.48565257999998
2017-11-12 13:11:00,6098.0,6100.0,6064.6,6089.2,133.28242353999997
2017-11-12 13:12:00,6087.8,6087.8,6062.1,6062.3,22.600633790000003
2017-11-12 13:13:00,6062.2,6062.3,6007.5,6011.5,228.46873463999998
2017-11-12 13:14:00,6019.8,6020.0,5986.0,5997.7,412.85626424000014
2017-11-12 13:15:00,5993.0,5993.0,5950.1,5968.1,195.00876920999985
2017-11-12 13:16:00,5968.1,6007.0,5965.2,6007.0,189.0490740399999
2017-11-12 13:17:00,6007.0,6037.7,6000.0,6037.6,104.70168404999997
2017-11-12 13:18:00,6030.1,6039.3,6017.0,6018.0,110.87837643999997
2017-11-12 13:19:00,6018.1,6018.1,5988.8,5988.9,106.79978052999995
2017-11-12 13:20:00,5991.8,5991.8,5965.0,5977.0,121.74554753999983
2017-11-12 13:21:00,5977.0,5977.0,5950.1,5950.3,154.19348476999997
2017-11-12 13:22:00,5950.3,5961.9,5950.1,5961.6,102.79245277999993
2017-11-12 13:23:00,5952.4,5961.9,5950.0,5950.2,110.82856507999998
2017-11-12 13:24:00,5950.2,5950.2,5922.3,5927.8,131.54302435999998
2017-11-12 13:25:00,5922.4,5949.6,5921.0,5946.1,162.51654968000005
2017-11-12 13:26:00,5945.9,6021.6,5931.0,6021.6,215.45810245000015
2017-11-12 13:27:00,6004.2,6062.4,5994.5,6055.3,178.21065273000002
2017-11-12 13:28:00,6055.2,6065.2,6015.3,6017.3,177.08273028000008
2017-11-12 13:29:00,6017.3,6022.9,5988.4,6004.2,108.26712760000002
2017-11-12 13:30:00,6003.0,6037.0,6001.0,6030.0,131.77531187
2017-11-12 13:31:00,6030.0,6059.9,6030.0,6052.6,97.34103920000001
2017-11-12 13:32:00,6052.6,6094.0,6052.0,6090.1,145.20954993999987
2017-11-12 13:33:00,6093.1,6117.5,6090.1,6117.5,253.7619389899997
2017-11-12 13:34:00,6105.8,6147.0,6105.8,6135.9,115.60405746000002
2017-11-12 13:35:00,6135.9,6135.9,6072.7,6095.7,195.41885472000004
2017-11-12 13:36:00,6090.6,6097.0,6087.7,6087.7,57.43858830000002
2017-11-12 13:37:00,6087.7,6087.7,6070.0,6072.0,88.31015029000007
2017-11-12 13:38:00,6072.0,6074.7,6052.8,6059.3,92.57028156000001
2017-11-12 13:39:00,6059.4,6097.0,6056.6,6095.5,76.20075742000004
2017-11-12 13:40:00,6095.7,6100.0,6065.0,6070.1,63.27679567999997
2017-11-12 13:41:00,6071.4,6073.9,6062.0,6070.3,22.832787119999992
2017-11-12 13:42:00,6073.8,6073.9,6052.7,6055.0,43.90333422000001
2017-11-12 13:43:00,6055.0,6055.0,6042.4,6042.5,29.351955040000007
2017-11-12 13:44:00,6042.5,6042.6,6011.7,6020.0,106.10962046
2017-11-12 13:45:00,6020.0,6066.4,6015.0,6066.4,84.18683858000001
2017-11-12 13:46:00,6066.4,6073.8,6040.0,6042.4,67.78402425
2017-11-12 13:47:00,6040.0,6119.0,6039.6,6102.2,351.66467254000014
2017-11-12 13:48:00,6105.0,6131.6,6102.2,6116.0,173.59932078
2017-11-12 13:49:00,6116.0,6130.4,6112.7,6130.0,93.99323410000001
2017-11-12 13:50:00,6130.2,6147.1,6130.0,6144.9,65.17128196999998
2017-11-12 13:51:00,6144.9,6144.9,6117.3,6117.3,80.95055916000001
2017-11-12 13:52:00,6117.3,6117.8,6103.3,6112.0,45.76838333000003
2017-11-12 13:53:00,6112.0,6112.0,6080.1,6094.4,42.61774523000002
2017-11-12 13:54:00,6106.6,6118.0,6098.8,6112.2,24.132036330000002
2017-11-12 13:55:00,6112.1,6120.0,6112.0,6120.0,25.922802440000005
2017-11-12 13:56:00,6119.94433399,6147.7,6119.9,6146.8,60.94360128
2017-11-12 13:57:00,6146.9,6175.0,6146.9,6151.41293881,172.84223876000013
2017-11-12 13:58:00,6161.4,6161.7,6130.5,6135.6,60.83722884000003
2017-11-12 13:59:00,6135.7,6155.8,6131.8,6136.72758989,54.766211139999996
2017-11-12 14:00:00,6139.1,6165.0,6139.0,6159.4,48.17830566
2017-11-12 14:01:00,6158.7,6166.8,6155.7,6164.1,12.521382729999994
2017-11-12 14:02:00,6163.7,6175.0,6159.5,6175.0,207.11170031000012
2017-11-12 14:03:00,6175.0,6199.0,6174.9,6190.0,190.7412412
2017-11-12 14:04:00,6190.0,6198.1,6181.0,6181.2,65.62407541000003
2017-11-12 14:05:00,6181.2,6188.9,6150.0,6150.0,95.67438613000002
2017-11-12 14:06:00,6161.8,6161.8,6092.3,6109.2,221.26682199999993
2017-11-12 14:07:00,6109.2,6136.3,6100.0,6136.3,71.87231242999998
2017-11-12 14:08:00,6136.2,6160.0,6130.6,6156.0,34.353021659999996
2017-11-12 14:09:00,6156.1,6170.0,6150.9,6170.0,38.19804844999999
2017-11-12 14:10:00,6170.0,6182.2,6166.1,6181.7,84.71161370000003
2017-11-12 14:11:00,6181.6,6181.7,6156.6,6158.5,98.88412506999995
2017-11-12 14:12:00,6158.2,6174.4,6151.2,6163.1,41.00277294000001
2017-11-12 14:13:00,6165.0,6165.0,6126.1,6130.0,57.24105735999997
2017-11-12 14:14:00,6130.0,6130.0,6121.3,6121.4,86.22536378999999
2017-11-12 14:15:00,6125.4,6155.0,6121.2,6154.9,55.62970308
2017-11-12 14:16:00,6154.9,6165.0,6154.9,6162.7,38.89957143999998
2017-11-12 14:17:00,6162.9,6177.7,6152.0,6177.6,127.56376101999999
2017-11-12 14:18:00,6177.6,6180.0,6165.0,6174.4,49.532013840000005
2017-11-12 14:19:00,6167.5,6175.0,6164.9,6170.0,39.05953579000001
2017-11-12 14:20:00,6170.0,6171.0,6169.9,6171.0,32.25786709
2017-11-12 14:21:00,6170.9,6175.0,6170.9,6174.9,31.461458220000004
2017-11-12 14:22:00,6174.9,6180.0,6169.1,6177.0,191.84130756
2017-11-12 14:23:00,6175.2,6177.0,6156.2,6157.6,49.314428140000004
2017-11-12 14:24:00,6157.6,6157.6,6130.1,6134.8,82.27467549999999
2017-11-12 14:25:00,6132.9,6134.9,6119.4,6119.4,54.63326530000001
2017-11-12 14:26:00,6119.7,6127.0,6116.2,6127.0,53.13447027000001
2017-11-12 14:27:00,6126.9,6130.0,6125.0,6125.0,89.28398772999996
2017-11-12 14:28:00,6125.2,6126.4,6101.9,6120.0,67.45899374999999
2017-11-12 14:29:00,6119.9,6122.4,6110.0,6110.6,67.12597005
2017-11-12 14:30:00,6110.1,6110.7,6107.0,6110.1,35.87570936
2017-11-12 14:31:00,6110.1,6130.0,6110.0,6130.0,75.90546292000002
2017-11-12 14:32:00,6130.0,6130.0,6123.5,6130.0,76.32926007
2017-11-12 14:33:00,6130.0,6150.0,6130.0,6150.0,79.18121968999999
2017-11-12 14:34:00,6149.9,6170.0,6149.9,6170.0,100.26932554000004
2017-11-12 14:35:00,6170.0,6177.7,6164.8,6170.8,84.04335638000009
2017-11-12 14:36:00,6170.8,6170.9,6153.6,6153.9,113.36246130000002
2017-11-12 14:37:00,6153.7,6153.7,6140.7,6143.6,29.88735601000001
2017-11-12 14:38:00,6141.3,6146.6,6130.1,6139.2,51.701958840000025
2017-11-12 14:39:00,6140.0,6150.0,6134.8,6150.0,26.781986169999996
2017-11-12 14:40:00,6150.0,6160.0,6150.0,6159.9,78.34740296999998
2017-11-12 14:41:00,6160.0,6160.0,6150.0,6154.8,54.703057369999975
2017-11-12 14:42:00,6154.8,6165.1,6150.1,6160.3,20.52579342999999
2017-11-12 14:43:00,6160.9,6160.9,6133.1,6137.9,26.261318190000004
2017-11-12 14:44:00,6137.8,6140.6,6117.9,6126.1,41.228531639999986
2017-11-12 14:45:00,6126.7,6128.8,6117.4,6124.9,36.989907540000004
2017-11-12 14:46:00,6125.0,6134.6,6123.1,6123.9,109.57788935999992
2017-11-12 14:47:00,6123.6,6134.2,6118.1,6122.1,42.13343763
2017-11-12 14:48:00,6122.1,6130.0,6117.8,6120.4,89.93599382000002
2017-11-12 14:49:00,6125.0,6129.5,6097.2,6105.1,115.27633129999994
2017-11-12 14:50:00,6105.1,6108.3,6067.1,6076.3,119.9043048100001
2017-11-12 14:51:00,6086.6,6102.7,6064.6,6079.1,111.28059713000006
2017-11-12 14:52:00,6079.1,6079.1,6050.7,6060.0,80.77681944000001
2017-11-12 14:53:00,6059.7,6065.0,6052.7,6064.4,69.21774732000002
2017-11-12 14:54:00,6064.4,6065.0,6055.1,6060.0,81.10620499999995
2017-11-12 14:55:00,6059.9,6060.0,6038.9,6047.1,69.57727693
2017-11-12 14:56:00,6043.3,6055.0,6039.1,6054.3,72.16950618
2017-11-12 14:57:00,6050.1,6054.2,6040.3,6049.0,46.81641010000002
2017-11-12 14:58:00,6046.7,6049.9,6035.0,6041.8,55.598066190000026
2017-11-12 14:59:00,6041.8,6053.7,6033.1,6050.0,88.21872938
2017-11-12 15:00:00,6053.7,6079.1,6049.8,6066.2,171.6715157
2017-11-12 15:01:00,6071.4,6100.0,6066.2,6097.0,69.02333887000002
2017-11-12 15:02:00,6090.1,6099.1,6080.0,6098.7,50.453502579999984
2017-11-12 15:03:00,6093.0,6119.5,6090.1,6119.0,125.12525224
2017-11-12 15:04:00,6119.0,6123.7,6094.6,6100.5,139.56085751000006
2017-11-12 15:05:00,6100.5,6130.0,6099.7,6119.6,125.10277933000005
2017-11-12 15:06:00,6119.6,6126.8,6110.9,6115.0,91.15295524999996
2017-11-12 15:07:00,6115.0,6119.8,6106.5,6118.8,63.078895710000026
2017-11-12 15:08:00,6118.8,6134.9,6115.8,6134.8,23.00419864
2017-11-12 15:09:00,6134.9,6135.0,6124.1,6135.0,47.647226219999986
2017-11-12 15:10:00,6135.0,6135.0,6125.1,6135.0,47.211781469999984
2017-11-12 15:11:00,6135.0,6150.0,6126.5,6150.0,57.99170872000003
2017-11-12 15:12:00,6149.9,6162.8,6145.3,6162.8,53.21500059
2017-11-12 15:13:00,6161.7,6175.0,6159.1,6175.0,112.58651744000002
2017-11-12 15:14:00,6173.3,6180.0,6170.0,6173.3,66.92199706000001
2017-11-12 15:15:00,6170.3,6173.4,6157.7,6158.8,97.68700042000003
2017-11-12 15:16:00,6164.3,6178.4,6157.7,6170.9,50.63329466
2017-11-12 15:17:00,6174.2,6178.4,6165.8,6172.2,68.01001242000001
2017-11-12 15:18:00,6170.7,6177.0,6157.7,6165.7,123.14945693999998
2017-11-12 15:19:00,6165.7,6174.2,6157.7,6157.8,42.12008115
2017-11-12 15:20:00,6157.8,6170.8,6157.7,6161.8,57.484496280000016
2017-11-12 15:21:00,6158.0,6170.9,6158.0,6167.5,60.73690080000005
2017-11-12 15:22:00,6163.9,6169.9,6158.0,6159.8,19.282217879999994
2017-11-12 15:23:00,6159.8,6167.7,6152.3,6152.3,65.00759181
2017-11-12 15:24:00,6150.1,6150.1,6114.2,6119.9,93.36224257999997
2017-11-12 15:25:00,6120.0,6137.8,6117.0,6131.2,38.61647945000001
2017-11-12 15:26:00,6131.4,6140.0,6124.4,6131.1,50.023417869999996
2017-11-12 15:27:00,6131.0,6132.0,6125.2,6131.5,41.77739942999998
2017-11-12 15:28:00,6131.9,6152.9,6131.0,6140.5,27.57513994000001
2017-11-12 15:29:00,6149.8,6157.8,6138.8,6146.4,30.23613245999999
2017-11-12 15:30:00,6146.3,6169.6,6142.8,6164.1,33.706442130000006
2017-11-12 15:31:00,6164.2,6179.8,6160.6,6179.8,89.70617819
2017-11-12 15:32:00,6179.7,6200.0,6179.7,6200.0,154.96696473999992
2017-11-12 15:33:00,6197.5,6229.9,6197.4,6227.0,170.66733237999998
2017-11-12 15:34:00,6227.1,6266.0,6227.1,6261.0,342.9112636800001
2017-11-12 15:35:00,6264.1,6265.2,6250.0,6254.6,131.47916024999992
2017-11-12 15:36:00,6252.7,6256.0,6232.8,6235.0,100.21281183000004
2017-11-12 15:37:00,6240.0,6244.3,6235.0,6240.0,70.55359775000002
2017-11-12 15:38:00,6240.0,6248.2,6239.9,6244.0,44.59299757
2017-11-12 15:39:00,6244.1,6252.4,6239.1,6245.0,111.97684495
2017-11-12 15:40:00,6245.0,6264.0,6245.0,6260.6,61.410343400000045
2017-11-12 15:41:00,6260.9,6279.0,6260.6,6276.8,115.29492541999997
2017-11-12 15:42:00,6276.8,6288.0,6276.8,6287.3,79.22670778000005
2017-11-12 15:43:00,6287.3,6288.0,6281.6,6288.0,113.29973313000005
2017-11-12 15:44:00,6288.0,6300.0,6288.0,6295.2,99.3441371
2017-11-12 15:45:00,6295.3,6299.1,6225.3,6233.3,200.82512075000002
2017-11-12 15:46:00,6232.9,6246.2,6225.0,6244.4,75.29154734999999
2017-11-12 15:47:00,6243.8,6251.8,6233.6,6251.8,59.17778557999999
2017-11-12 15:48:00,6250.8,6263.8,6250.6,6255.2,35.23332714000001
2017-11-12 15:49:00,6255.2,6265.7,6252.6,6255.0,50.36828506999997
2017-11-12 15:50:00,6255.0,6255.0,6234.1,6237.5,50.54304399
2017-11-12 15:51:00,6237.5,6246.9,6233.5,6237.6,39.43922009999999
2017-11-12 15:52:00,6242.0,6243.4,6231.7,6237.1,10.572431260000002
2017-11-12 15:53:00,6233.3,6238.8,6212.8,6217.1,59.92400670000001
2017-11-12 15:54:00,6219.6,6219.8,6185.7,6189.6,106.14411794999998
2017-11-12 15:55:00,6189.8,6190.0,6180.0,6185.0,75.65199277000006
2017-11-12 15:56:00,6184.8,6185.0,6162.8,6164.9,92.97348762000001
2017-11-12 15:57:00,6165.0,6165.1,6156.0,6160.6,99.15978499000003
2017-11-12 15:58:00,6160.5,6189.0,6156.1,6188.1,155.9957847399999
2017-11-12 15:59:00,6188.4,6200.0,6186.4,6188.8,88.17962620000002
2017-11-12 16:00:00,6189.0,6195.1,6164.2,6176.5,68.86294183000001
2017-11-12 16:01:00,6178.5,6214.3,6164.5,6214.3,223.13234168000002
2017-11-12 16:02:00,6180.1,6220.0,6179.1,6213.5,122.18441655999992
2017-11-12 16:03:00,6212.0,6213.4,6198.1,6199.0,13.13298325
2017-11-12 16:04:00,6199.1,6208.4,6198.7,6208.3,48.86858696999998
2017-11-12 16:05:00,6211.9,6213.0,6204.1,6211.4,40.03141642
2017-11-12 16:06:00,6212.7,6213.0,6143.2,6189.3,175.95911188000005
2017-11-12 16:07:00,6179.2,6189.3,6164.5,6170.0,64.18713105000002
2017-11-12 16:08:00,6170.0,6170.0,6150.4,6165.2,88.30517717000001
2017-11-12 16:09:00,6163.9,6199.9,6163.9,6197.4,99.01619247999997
2017-11-12 16:10:00,6189.0,6189.6,6172.3,6179.9,29.745266819999994
2017-11-12 16:11:00,6181.9,6188.3,6169.0,6169.0,38.798994580000006
2017-11-12 16:12:00,6168.9,6168.9,6140.0,6157.6,68.83827730999998
2017-11-12 16:13:00,6150.0,6165.1,6140.0,6162.0,65.48853233
2017-11-12 16:14:00,6164.7,6165.9,6155.1,6159.9,42.65537587
2017-11-12 16:15:00,6160.2,6165.7,6159.9,6163.1,50.795603449999966
2017-11-12 16:16:00,6163.0,6163.0,6141.0,6142.7,100.53292348999997
2017-11-12 16:17:00,6146.6,6163.0,6141.1,6160.1,61.89946475000001
2017-11-12 16:18:00,6162.5,6165.9,6144.1,6144.2,35.219612909999995
2017-11-12 16:19:00,6144.1,6165.8,6144.1,6165.3,55.26343145
2017-11-12 16:20:00,6159.0,6168.9,6155.5,6159.9,47.10543432999998
2017-11-12 16:21:00,6156.1,6156.2,6140.1,6141.2,77.56874347999998
2017-11-12 16:22:00,6140.3,6144.1,6140.1,6143.4,36.31437642999998
2017-11-12 16:23:00,6141.4,6145.8,6140.0,6140.0,64.64066787999998
2017-11-12 16:24:00,6140.1,6142.4,6113.3,6126.7,185.99368819999987
2017-11-12 16:25:00,6127.0,6129.7,6101.1,6123.0,106.90236631
2017-11-12 16:26:00,6123.1,6170.0,6121.8,6167.6,102.64926633999998
2017-11-12 16:27:00,6169.7,6174.9,6164.1,6170.2,52.79855983
2017-11-12 16:28:00,6170.1,6190.2,6169.0,6185.0,62.554761859999985
2017-11-12 16:29:00,6184.8,6184.8,6170.0,6182.0,32.084543480000015
2017-11-12 16:30:00,6183.8,6186.1,6163.0,6163.0,75.02866743999999
2017-11-12 16:31:00,6163.1,6166.2,6150.0,6153.4,45.96493923000002
2017-11-12 16:32:00,6154.0,6169.8,6150.2,6161.3,45.67319847000001
2017-11-12 16:33:00,6161.2,6161.2,6154.7,6160.0,16.009741759999997
2017-11-12 16:34:00,6160.0,6169.3,6157.8,6157.8,45.89220895
2017-11-12 16:35:00,6157.8,6157.9,6136.1,6157.8,130.26630038000005
2017-11-12 16:36:00,6157.8,6162.8,6156.1,6162.0,54.37238498000001
2017-11-12 16:37:00,6161.8,6164.5,6154.4,6160.0,20.630950580000004
2017-11-12 16:38:00,6157.6,6161.1,6130.5,6142.8,84.10643914999999
2017-11-12 16:39:00,6146.9,6158.3,6142.3,6150.8,27.392378060000006
2017-11-12 16:40:00,6143.7,6147.4,6129.0,6147.3,59.72356739999997
2017-11-12 16:41:00,6143.9,6151.5,6129.0,6129.1,71.87491316
2017-11-12 16:42:00,6129.1,6129.1,6119.9,6119.9,17.554466160000008
2017-11-12 16:43:00,6121.3,6121.9,6116.0,6118.0,40.74082016
2017-11-12 16:44:00,6118.2,6146.1,6118.1,6132.4,76.61412733999998
2017-11-12 16:45:00,6132.7,6146.9,6129.7,6137.8,24.17861740999999
2017-11-12 16:46:00,6137.8,6155.0,6137.8,6155.0,16.98755014
2017-11-12 16:47:00,6155.0,6158.0,6135.5,6135.5,66.93053332000004
2017-11-12 16:48:00,6135.4,6135.5,6116.0,6116.2,37.61354016999999
2017-11-12 16:49:00,6119.9,6131.2,6116.0,6122.1,25.536462020000002
2017-11-12 16:50:00,6125.7,6146.6,6125.6,6140.5,18.888915409999996
2017-11-12 16:51:00,6140.6,6145.8,6126.9,6132.1,21.803905700000005
2017-11-12 16:52:00,6130.0,6143.1,6130.0,6134.8,17.35860442
2017-11-12 16:53:00,6135.2,6135.2,6100.1,6113.7,121.30646309999999
2017-11-12 16:54:00,6113.5,6122.8,6105.8,6107.4,44.02881941999996
2017-11-12 16:55:00,6106.1,6106.1,6082.5,6089.6,136.04598980000003
2017-11-12 16:56:00,6088.6,6089.9,6073.1,6074.5,76.09175779000002
2017-11-12 16:57:00,6073.4,6093.48739587,6065.9,6093.37084548,118.20671540000001
2017-11-12 16:58:00,6093.2,6105.8,6086.0,6097.7,50.371808759999986
2017-11-12 16:59:00,6097.7,6108.8,6092.1,6094.9,50.09871654000001
2017-11-12 17:00:00,6094.9,6094.9,6080.2,6084.9,43.83578316000001
2017-11-12 17:01:00,6084.2,6084.9,6076.9,6077.9,51.80410849000001
2017-11-12 17:02:00,6077.1,6082.9,6075.0,6082.8,37.31386117000001
2017-11-12 17:03:00,6078.0,6094.7,6077.9,6090.1,19.7919181
2017-11-12 17:04:00,6091.8,6108.5,6090.1,6103.7,82.92225982999997
