Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-31 11:43:00,2780.0,2784.0,2779.8,2779.8,53.012886630000004
2017-07-31 11:44:00,2779.1,2779.1,2762.1,2778.9,78.95090780000005
2017-07-31 11:45:00,2778.9,2779.9,2775.2,2777.3,34.167281289999984
2017-07-31 11:46:00,2776.6,2778.6,2773.9,2777.9,9.112305749999999
2017-07-31 11:47:00,2777.9,2778.6,2776.0,2776.3,8.937569389999998
2017-07-31 11:48:00,2776.4,2777.9,2776.0,2776.7,23.20646656
2017-07-31 11:49:00,2776.6,2777.9,2776.0,2777.8,5.97295105
2017-07-31 11:50:00,2777.8,2778.0,2776.1,2778.0,6.27811795
2017-07-31 11:51:00,2778.0,2778.0,2776.3,2777.0,6.606746159999999
2017-07-31 11:52:00,2777.0,2777.0,2776.0,2776.9,29.371537269999997
2017-07-31 11:53:00,2776.0,2776.9,2774.2,2776.2,18.738111930000002
2017-07-31 11:54:00,2776.2,2776.7,2776.0,2776.5,6.4584949599999995
2017-07-31 11:55:00,2776.5,2776.6,2770.8,2771.3,11.65852083
2017-07-31 11:56:00,2773.0,2774.2,2770.6,2772.8,3.9810309699999995
2017-07-31 11:57:00,2772.4,2776.0,2772.4,2776.0,3.00454787
2017-07-31 11:58:00,2776.0,2776.9,2775.9,2776.5,17.19555289
2017-07-31 11:59:00,2776.5,2776.9,2776.0,2776.7,3.84641015
2017-07-31 12:00:00,2776.6,2776.6,2775.0,2775.0,4.70411992
2017-07-31 12:01:00,2775.1,2775.1,2771.3,2772.2,10.431454389999999
2017-07-31 12:02:00,2773.8,2776.4,2771.4,2772.6,4.321171659999999
2017-07-31 12:03:00,2775.0,2775.0,2771.4,2774.1,2.9858066500000007
2017-07-31 12:04:00,2774.6,2775.9,2771.7,2771.7,2.8158087500000004
2017-07-31 12:05:00,2775.0,2775.4,2771.8,2774.5,4.6317943
2017-07-31 12:06:00,2774.8,2775.4,2773.5,2773.9,11.165609309999999
2017-07-31 12:07:00,2774.0,2774.0,2773.8,2774.0,2.60957467
2017-07-31 12:08:00,2774.0,2775.4,2773.5,2774.0,6.546851900000002
2017-07-31 12:09:00,2774.6,2774.7,2773.7,2773.7,0.12449161
2017-07-31 12:10:00,2773.5,2774.6,2771.3,2773.0,25.142539040000006
2017-07-31 12:11:00,2773.1,2773.1,2771.8,2772.4,6.10867043
2017-07-31 12:12:00,2772.2,2773.8,2772.2,2773.8,13.248623129999999
2017-07-31 12:13:00,2774.0,2777.0,2773.4,2777.0,38.2822629
2017-07-31 12:14:00,2777.0,2779.9,2776.1,2779.9,17.396432739999998
2017-07-31 12:15:00,2779.1,2780.4,2779.1,2780.4,24.675551829999996
2017-07-31 12:16:00,2780.4,2785.0,2780.4,2785.0,57.57613382999998
2017-07-31 12:17:00,2785.0,2785.0,2784.0,2784.0,58.965327880000004
2017-07-31 12:18:00,2783.9,2783.9,2782.3,2782.3,2.26106225
2017-07-31 12:19:00,2782.9,2783.2,2780.5,2780.5,12.41264446
2017-07-31 12:20:00,2783.4,2785.0,2783.2,2783.2,11.94976313
2017-07-31 12:21:00,2784.9,2786.6,2783.0,2784.9,12.003557339999999
2017-07-31 12:22:00,2784.6,2787.8,2783.8,2787.2,7.57358002
2017-07-31 12:23:00,2787.8,2788.9,2787.8,2788.0,3.6527011000000003
2017-07-31 12:24:00,2788.6,2789.9,2788.0,2789.5,25.599774860000004
2017-07-31 12:25:00,2789.8,2791.5,2789.5,2789.8,28.745404499999996
2017-07-31 12:26:00,2789.3,2793.0,2789.0,2793.0,20.44268206
2017-07-31 12:27:00,2793.0,2794.2,2789.8,2794.2,31.852889900000005
2017-07-31 12:28:00,2789.9,2794.0,2789.9,2792.3,6.902654429999999
2017-07-31 12:29:00,2792.1,2792.4,2792.1,2792.4,6.168557629999999
2017-07-31 12:30:00,2792.3,2792.6,2783.8,2789.2,19.67452969000001
2017-07-31 12:31:00,2784.0,2790.0,2784.0,2789.9,17.32377938
2017-07-31 12:32:00,2789.8,2795.5,2787.3,2790.7,33.04534356999999
2017-07-31 12:33:00,2791.1,2792.6,2788.8,2790.0,5.10229771
2017-07-31 12:34:00,2790.1,2790.2,2787.4,2787.5,6.986151679999999
2017-07-31 12:35:00,2789.2,2789.2,2783.8,2783.8,10.788800499999999
2017-07-31 12:36:00,2784.9,2786.8,2781.0,2782.5,21.43833474000001
2017-07-31 12:37:00,2782.7,2782.7,2776.2,2777.5,39.41971132000001
2017-07-31 12:38:00,2777.1,2779.0,2773.3,2777.0,11.43580571
2017-07-31 12:39:00,2777.0,2781.0,2777.0,2781.0,9.355706849999999
2017-07-31 12:40:00,2780.9,2787.6,2780.8,2782.4,4.59712682
2017-07-31 12:41:00,2785.9,2787.6,2782.1,2785.4,16.16177978
2017-07-31 12:42:00,2785.4,2785.4,2780.7,2780.9,9.5950682
2017-07-31 12:43:00,2780.8,2791.2,2780.5,2791.2,40.77711330999999
2017-07-31 12:44:00,2791.2,2793.0,2788.1,2791.8,28.312941390000006
2017-07-31 12:45:00,2792.0,2794.0,2784.4,2793.2,12.413216649999995
2017-07-31 12:46:00,2793.9,2794.5,2792.5,2792.5,4.261252559999999
2017-07-31 12:47:00,2793.0,2795.0,2793.0,2794.9,20.106897719999996
2017-07-31 12:48:00,2795.0,2799.9,2794.6,2799.1,106.81615014
2017-07-31 12:49:00,2799.9,2805.0,2799.8,2802.8,273.04359743000003
2017-07-31 12:50:00,2804.1,2808.0,2802.8,2806.0,47.095191009999986
2017-07-31 12:51:00,2806.0,2807.2,2802.6,2805.0,21.82389514000001
2017-07-31 12:52:00,2803.2,2804.9,2797.1,2797.1,105.81764003
2017-07-31 12:53:00,2799.1,2800.9,2797.0,2797.0,66.44113376999998
2017-07-31 12:54:00,2797.0,2804.0,2795.2,2804.0,72.26309286000003
2017-07-31 12:55:00,2804.0,2806.0,2804.0,2805.0,65.13968942
2017-07-31 12:56:00,2805.0,2806.0,2803.3,2805.0,47.45911882
2017-07-31 12:57:00,2806.0,2808.5,2805.8,2808.0,16.01603969
2017-07-31 12:58:00,2807.5,2809.0,2807.4,2808.7,35.09058886999999
2017-07-31 12:59:00,2809.0,2809.0,2805.5,2807.2,12.96347188
2017-07-31 13:00:00,2805.4,2809.0,2805.4,2809.0,10.71150462
2017-07-31 13:01:00,2809.0,2809.0,2808.0,2808.9,11.732604329999997
2017-07-31 13:02:00,2808.9,2809.0,2801.0,2806.8,27.858769800000005
2017-07-31 13:03:00,2805.7,2810.0,2805.7,2807.5,113.87639383999999
2017-07-31 13:04:00,2806.5,2807.8,2802.3,2804.5,7.53742424
2017-07-31 13:05:00,2806.3,2807.4,2801.1,2801.1,17.468869859999998
2017-07-31 13:06:00,2801.1,2801.3,2795.0,2795.0,60.46671008000001
2017-07-31 13:07:00,2794.8,2795.0,2792.6,2795.0,18.700924960000002
2017-07-31 13:08:00,2795.0,2797.9,2795.0,2795.1,5.21556278
2017-07-31 13:09:00,2795.1,2795.1,2794.7,2794.8,12.48710224
2017-07-31 13:10:00,2792.4,2794.9,2789.8,2791.6,12.298935070000002
2017-07-31 13:11:00,2791.6,2793.7,2787.5,2789.9,9.647133609999997
2017-07-31 13:12:00,2791.8,2791.8,2787.4,2790.0,13.911664519999999
2017-07-31 13:13:00,2790.0,2794.1,2787.7,2794.1,20.517547959999998
2017-07-31 13:14:00,2794.3,2800.0,2794.3,2798.5,28.148434760000004
2017-07-31 13:15:00,2800.0,2803.0,2799.2,2802.6,31.003684070000006
2017-07-31 13:16:00,2802.6,2802.7,2802.0,2802.1,4.327790809999999
2017-07-31 13:17:00,2802.0,2802.4,2797.1,2802.2,13.94043154
2017-07-31 13:18:00,2802.2,2802.6,2797.9,2799.9,14.402381859999995
2017-07-31 13:19:00,2799.9,2803.0,2797.7,2803.0,30.200456289999998
2017-07-31 13:20:00,2803.1,2805.5,2798.8,2805.0,27.92687218
2017-07-31 13:21:00,2802.7,2807.1,2802.7,2805.2,19.804623379999995
2017-07-31 13:22:00,2805.2,2808.9,2804.5,2808.9,23.613933909999997
2017-07-31 13:23:00,2808.8,2810.0,2804.4,2809.9,47.38681251000001
2017-07-31 13:24:00,2807.8,2809.9,2803.9,2809.9,18.215570359999994
2017-07-31 13:25:00,2808.1,2812.8,2808.1,2808.9,27.52248416000002
2017-07-31 13:26:00,2808.8,2812.8,2808.8,2812.1,5.73824243
2017-07-31 13:27:00,2810.0,2814.9,2810.0,2810.1,13.523086319999996
2017-07-31 13:28:00,2810.1,2812.9,2804.7,2804.7,25.423665820000004
2017-07-31 13:29:00,2804.7,2809.4,2796.7,2796.8,32.62691442000004
2017-07-31 13:30:00,2801.3,2810.6,2797.0,2803.0,51.75879789000001
2017-07-31 13:31:00,2803.0,2805.0,2801.3,2803.1,15.375056169999986
2017-07-31 13:32:00,2804.2,2808.8,2801.4,2806.2,11.507000609999993
2017-07-31 13:33:00,2808.3,2810.4,2804.3,2807.9,9.97549893999999
2017-07-31 13:34:00,2807.8,2810.0,2807.0,2807.0,3.15363549
2017-07-31 13:35:00,2807.1,2810.0,2807.1,2808.0,8.458885669999995
2017-07-31 13:36:00,2808.0,2808.1,2807.0,2807.1,10.32299109
2017-07-31 13:37:00,2807.0,2807.0,2801.0,2805.0,10.45852216
2017-07-31 13:38:00,2806.2,2806.3,2801.3,2802.4,3.7555786399999995
2017-07-31 13:39:00,2803.1,2803.6,2801.1,2801.7,3.4674524299999994
2017-07-31 13:40:00,2802.1,2802.1,2794.1,2799.5,54.85719949
2017-07-31 13:41:00,2799.3,2800.0,2793.8,2793.9,24.453147360000006
2017-07-31 13:42:00,2793.9,2798.7,2793.8,2798.0,13.19087614
2017-07-31 13:43:00,2797.8,2797.9,2794.5,2794.6,10.6909945
2017-07-31 13:44:00,2794.8,2795.8,2789.5,2793.2,25.55246389
2017-07-31 13:45:00,2792.4,2795.0,2790.2,2791.0,16.569689509999993
2017-07-31 13:46:00,2791.6,2793.9,2790.2,2792.2,22.770683749999996
2017-07-31 13:47:00,2793.5,2793.5,2789.5,2790.2,14.603270980000005
2017-07-31 13:48:00,2790.4,2790.5,2789.3,2790.2,10.197922029999997
2017-07-31 13:49:00,2789.3,2793.1,2789.0,2790.2,22.12689234
2017-07-31 13:50:00,2792.2,2792.2,2788.0,2788.0,5.3308173
2017-07-31 13:51:00,2788.4,2789.0,2788.0,2788.4,2.2796016999999997
2017-07-31 13:52:00,2788.1,2790.8,2786.3,2788.3,9.644868789999999
2017-07-31 13:53:00,2788.1,2788.1,2778.0,2784.0,49.073399080000016
2017-07-31 13:54:00,2783.8,2783.8,2773.0,2773.0,60.52590254
2017-07-31 13:55:00,2776.2,2776.3,2773.0,2773.3,21.720954159999994
2017-07-31 13:56:00,2773.2,2778.7,2773.2,2777.1,14.487896509999999
2017-07-31 13:57:00,2778.6,2783.8,2778.1,2782.0,95.59107179000002
2017-07-31 13:58:00,2780.0,2781.8,2778.0,2781.6,24.58338123
2017-07-31 13:59:00,2781.8,2781.9,2771.0,2779.6,24.298157230000008
2017-07-31 14:00:00,2779.6,2781.0,2777.0,2778.8,7.238094289999999
2017-07-31 14:01:00,2778.9,2780.0,2777.9,2778.0,16.19632395
2017-07-31 14:02:00,2778.0,2778.9,2777.9,2777.9,19.64646375
2017-07-31 14:03:00,2778.4,2779.7,2778.4,2778.9,9.995689950000001
2017-07-31 14:04:00,2779.6,2782.6,2778.6,2782.6,5.994816530000001
2017-07-31 14:05:00,2782.6,2784.0,2758.0,2775.7,232.29185021999996
2017-07-31 14:06:00,2775.4,2777.5,2762.9,2769.8,44.69285487000002
2017-07-31 14:07:00,2769.8,2772.8,2766.2,2772.0,16.284562209999997
2017-07-31 14:08:00,2773.8,2774.9,2772.0,2773.3,17.169264999999996
2017-07-31 14:09:00,2772.9,2775.0,2772.8,2773.9,13.00607604
2017-07-31 14:10:00,2772.2,2773.8,2767.3,2771.6,12.731682999999995
2017-07-31 14:11:00,2767.5,2775.0,2767.5,2772.7,4.35087065
2017-07-31 14:12:00,2766.9,2773.4,2766.9,2770.0,19.77803526
2017-07-31 14:13:00,2769.4,2770.0,2768.3,2770.0,15.791925159999996
2017-07-31 14:14:00,2769.8,2770.0,2762.5,2768.3,41.09775256000002
2017-07-31 14:15:00,2768.5,2769.9,2766.5,2767.6,7.843556749999999
2017-07-31 14:16:00,2766.9,2770.0,2766.9,2770.0,15.572368429999997
2017-07-31 14:17:00,2770.0,2775.0,2770.0,2774.1,9.38678277
2017-07-31 14:18:00,2774.5,2774.9,2769.4,2772.0,17.79932986
2017-07-31 14:19:00,2772.0,2773.1,2768.7,2768.8,16.606888500000004
2017-07-31 14:20:00,2770.2,2774.7,2765.2,2770.0,19.28553309
2017-07-31 14:21:00,2772.2,2774.7,2770.1,2770.1,8.77968407
2017-07-31 14:22:00,2770.8,2774.0,2769.5,2774.0,19.24826522
2017-07-31 14:23:00,2773.9,2776.3,2769.3,2774.9,24.03055583
2017-07-31 14:24:00,2777.2,2781.4,2776.5,2781.4,15.65077147
2017-07-31 14:25:00,2782.9,2787.4,2782.9,2786.0,31.946339829999992
2017-07-31 14:26:00,2786.1,2786.1,2778.6,2783.9,19.98674491
2017-07-31 14:27:00,2783.9,2784.0,2783.7,2783.8,4.6659530700000005
2017-07-31 14:28:00,2783.7,2783.7,2779.0,2779.0,7.63640861
2017-07-31 14:29:00,2779.0,2780.5,2779.0,2780.1,2.5443932999999994
2017-07-31 14:30:00,2780.5,2780.5,2780.0,2780.0,4.91003111
2017-07-31 14:31:00,2780.0,2780.0,2779.4,2779.5,3.9635931999999996
2017-07-31 14:32:00,2779.6,2780.0,2779.1,2779.5,6.2288559500000025
2017-07-31 14:33:00,2779.1,2779.9,2778.3,2778.3,5.848396049999999
2017-07-31 14:34:00,2779.9,2779.9,2777.7,2779.7,5.475014760000001
2017-07-31 14:35:00,2779.7,2779.9,2773.8,2774.5,11.4525417
2017-07-31 14:36:00,2774.9,2779.9,2774.8,2779.9,3.88069468
2017-07-31 14:37:00,2778.9,2779.0,2778.9,2779.0,0.058524940000000004
2017-07-31 14:38:00,2778.8,2779.5,2778.8,2779.3,0.42821661
2017-07-31 14:39:00,2779.5,2779.5,2779.0,2779.5,4.50708102
2017-07-31 14:40:00,2779.5,2780.0,2777.4,2779.0,8.43681315
2017-07-31 14:41:00,2777.2,2780.0,2777.2,2780.0,8.03084907
2017-07-31 14:42:00,2776.7,2777.1,2776.0,2776.9,0.9005261500000001
2017-07-31 14:43:00,2776.5,2777.1,2776.0,2776.0,0.5044598800000001
2017-07-31 14:44:00,2776.0,2777.0,2770.3,2770.6,11.958492529999997
2017-07-31 14:45:00,2775.8,2776.0,2769.8,2775.6,15.454613620000002
2017-07-31 14:46:00,2772.1,2775.7,2772.0,2774.6,9.96947554
2017-07-31 14:47:00,2775.5,2775.5,2770.0,2774.7,19.057864880000007
2017-07-31 14:48:00,2774.4,2775.0,2774.4,2775.0,0.61991701
2017-07-31 14:49:00,2775.0,2775.0,2773.8,2775.0,2.4083398
2017-07-31 14:50:00,2773.8,2775.0,2771.5,2771.6,8.47752351
2017-07-31 14:51:00,2772.5,2775.0,2772.3,2775.0,5.480788689999999
2017-07-31 14:52:00,2774.9,2776.0,2771.4,2772.0,13.45661425999999
2017-07-31 14:53:00,2774.3,2775.8,2771.8,2772.2,14.367556750000006
2017-07-31 14:54:00,2772.0,2775.8,2771.8,2775.8,17.30293809
2017-07-31 14:55:00,2772.3,2772.9,2760.0,2769.0,44.911688350000006
2017-07-31 14:56:00,2769.7,2769.9,2758.1,2762.8,83.82555275000003
2017-07-31 14:57:00,2764.3,2764.3,2762.5,2764.0,18.704491110000014
2017-07-31 14:58:00,2764.0,2767.5,2763.9,2767.5,7.13298499
2017-07-31 14:59:00,2767.0,2769.9,2765.5,2769.9,3.11974041
2017-07-31 15:00:00,2769.8,2769.8,2767.6,2767.6,3.07852529
2017-07-31 15:01:00,2767.6,2769.8,2767.6,2769.6,7.72566183
2017-07-31 15:02:00,2767.8,2775.0,2767.7,2774.0,44.79145617999999
2017-07-31 15:03:00,2770.6,2775.0,2768.6,2770.1,9.950848760000001
2017-07-31 15:04:00,2769.1,2769.8,2769.0,2769.7,10.866356450000001
2017-07-31 15:05:00,2769.1,2769.8,2768.6,2769.8,6.55802037
2017-07-31 15:06:00,2769.7,2770.6,2769.7,2770.0,1.96185914
2017-07-31 15:07:00,2772.2,2773.9,2772.1,2773.7,10.557252080000001
2017-07-31 15:08:00,2774.0,2774.0,2768.5,2773.7,22.11300688
2017-07-31 15:09:00,2773.5,2773.8,2768.4,2769.3,11.754000509999997
2017-07-31 15:10:00,2766.0,2769.2,2765.1,2768.1,9.210143750000002
2017-07-31 15:11:00,2765.6,2768.0,2765.1,2766.5,5.06805449
2017-07-31 15:12:00,2768.0,2769.1,2767.6,2767.9,4.37166793
2017-07-31 15:13:00,2768.3,2768.4,2768.0,2768.3,1.15364609
2017-07-31 15:14:00,2768.1,2768.4,2763.8,2765.0,15.302669580000002
2017-07-31 15:15:00,2764.5,2764.5,2761.5,2761.6,24.353131689999994
2017-07-31 15:16:00,2761.0,2768.1,2760.1,2763.0,45.705739709999996
2017-07-31 15:17:00,2762.0,2768.1,2761.2,2767.0,10.260238919999995
2017-07-31 15:18:00,2767.9,2768.0,2765.8,2765.8,9.938282889999998
2017-07-31 15:19:00,2765.0,2766.8,2763.0,2764.8,1.5727445199999999
2017-07-31 15:20:00,2762.5,2768.2,2761.1,2761.1,19.038144290000005
2017-07-31 15:21:00,2761.0,2761.7,2760.0,2760.1,36.5484121
2017-07-31 15:22:00,2760.1,2762.0,2760.0,2760.0,7.572758339999999
2017-07-31 15:23:00,2764.7,2764.7,2761.0,2761.0,6.141507450000001
2017-07-31 15:24:00,2760.7,2761.0,2760.0,2760.0,3.71363834
2017-07-31 15:25:00,2759.9,2762.7,2758.0,2759.6,30.497090390000004
2017-07-31 15:26:00,2760.8,2762.4,2757.9,2758.0,18.52275428
2017-07-31 15:27:00,2758.0,2761.0,2758.0,2760.6,9.44162945
2017-07-31 15:28:00,2761.0,2763.0,2760.9,2763.0,1.32143904
2017-07-31 15:29:00,2763.0,2770.1,2762.3,2770.1,12.68242951
2017-07-31 15:30:00,2768.1,2768.1,2762.4,2763.4,6.795462139999998
2017-07-31 15:31:00,2763.2,2765.9,2763.2,2765.1,14.309390949999997
2017-07-31 15:32:00,2765.9,2768.2,2764.4,2765.3,26.541107399999994
2017-07-31 15:33:00,2766.7,2770.0,2762.0,2766.3,28.58118845000001
2017-07-31 15:34:00,2770.0,2774.0,2770.0,2771.4,8.17817959
2017-07-31 15:35:00,2771.4,2771.5,2770.0,2770.0,2.01429063
2017-07-31 15:36:00,2771.2,2771.5,2770.0,2771.5,1.7179641200000002
2017-07-31 15:37:00,2771.0,2771.5,2770.0,2771.5,8.24847527
2017-07-31 15:38:00,2771.5,2774.0,2771.5,2771.8,17.52687259
2017-07-31 15:39:00,2773.8,2774.0,2771.9,2773.4,3.2401818900000006
2017-07-31 15:40:00,2773.6,2774.0,2772.0,2773.7,8.68752176
2017-07-31 15:41:00,2773.7,2773.9,2773.7,2773.9,14.490337880000002
2017-07-31 15:42:00,2772.1,2773.8,2772.0,2772.0,6.75012818
2017-07-31 15:43:00,2773.3,2773.6,2771.1,2771.2,5.946410940000002
2017-07-31 15:44:00,2773.3,2773.3,2771.0,2771.1,3.0556127400000004
2017-07-31 15:45:00,2771.3,2771.7,2770.0,2770.8,4.10087175
2017-07-31 15:46:00,2771.9,2771.9,2770.0,2771.9,6.69856282
2017-07-31 15:47:00,2771.9,2773.3,2770.0,2771.9,31.53143879
2017-07-31 15:48:00,2771.8,2774.0,2771.3,2774.0,49.220186149999996
2017-07-31 15:49:00,2774.0,2774.0,2772.2,2772.2,21.787513219999997
2017-07-31 15:50:00,2773.8,2773.9,2772.0,2773.9,3.35764352
2017-07-31 15:51:00,2773.9,2774.0,2772.3,2774.0,10.9804151
2017-07-31 15:52:00,2773.8,2774.0,2773.0,2773.7,5.437333820000001
2017-07-31 15:53:00,2773.7,2773.7,2773.0,2773.0,4.520455
2017-07-31 15:54:00,2773.1,2773.8,2773.0,2773.7,4.72349009
2017-07-31 15:55:00,2773.7,2773.7,2770.5,2771.7,17.425424710000005
2017-07-31 15:56:00,2770.7,2771.4,2770.4,2770.4,8.618728090000001
2017-07-31 15:57:00,2770.4,2771.1,2770.4,2770.6,2.02098173
2017-07-31 15:58:00,2770.7,2770.7,2770.5,2770.6,5.323131229999999
2017-07-31 15:59:00,2770.6,2771.1,2770.5,2770.7,13.38645325
2017-07-31 16:00:00,2770.9,2771.2,2770.9,2771.1,5.72443305
2017-07-31 16:01:00,2771.2,2771.2,2771.1,2771.2,5.73093772
2017-07-31 16:02:00,2771.2,2772.0,2771.2,2772.0,5.67440473
2017-07-31 16:03:00,2772.0,2772.0,2771.9,2772.0,3.03224324
2017-07-31 16:04:00,2772.0,2772.0,2771.2,2771.9,8.34626269
2017-07-31 16:05:00,2771.9,2771.9,2771.7,2771.9,7.351294380000001
2017-07-31 16:06:00,2771.9,2771.9,2766.5,2769.0,40.183757530000015
2017-07-31 16:07:00,2770.5,2771.3,2766.9,2769.8,2.1595549
2017-07-31 16:08:00,2769.9,2769.9,2765.6,2768.0,14.839143819999999
2017-07-31 16:09:00,2768.0,2769.9,2768.0,2769.9,14.63830335
2017-07-31 16:10:00,2769.5,2771.9,2769.4,2771.9,15.296705110000003
2017-07-31 16:11:00,2772.0,2773.7,2770.1,2772.1,10.853998169999999
2017-07-31 16:12:00,2773.7,2774.0,2773.7,2774.0,6.16957212
2017-07-31 16:13:00,2774.0,2775.0,2774.0,2775.0,15.238565140000002
2017-07-31 16:14:00,2775.3,2776.0,2775.0,2775.0,12.354188479999996
2017-07-31 16:15:00,2775.0,2776.0,2775.0,2776.0,41.7808079
2017-07-31 16:16:00,2776.0,2779.9,2776.0,2779.9,13.58193194
2017-07-31 16:17:00,2778.9,2779.9,2778.7,2779.9,11.743581979999998
2017-07-31 16:18:00,2779.5,2780.0,2778.1,2779.6,29.468240529999996
2017-07-31 16:19:00,2779.0,2779.0,2776.1,2776.5,3.207611900000001
2017-07-31 16:20:00,2777.1,2778.6,2776.2,2778.3,3.8278659299999998
2017-07-31 16:21:00,2778.3,2780.0,2776.0,2780.0,48.79668178000001
2017-07-31 16:22:00,2780.0,2780.0,2777.1,2778.0,31.250143959999996
2017-07-31 16:23:00,2779.9,2780.0,2777.2,2780.0,21.110054820000002
2017-07-31 16:24:00,2779.5,2780.0,2778.6,2779.2,24.26907693000001
2017-07-31 16:25:00,2780.0,2784.0,2779.2,2783.3,52.94175958
2017-07-31 16:26:00,2782.6,2783.9,2782.5,2783.9,6.2612241200000005
2017-07-31 16:27:00,2784.0,2787.5,2784.0,2787.2,21.2175988
2017-07-31 16:28:00,2787.0,2787.1,2786.3,2786.8,16.47643557
2017-07-31 16:29:00,2786.9,2786.9,2781.9,2785.9,15.16884751
2017-07-31 16:30:00,2785.9,2786.9,2781.3,2786.1,1.8250515600000001
2017-07-31 16:31:00,2785.0,2786.0,2784.7,2784.7,8.20504126
2017-07-31 16:32:00,2784.9,2784.9,2782.6,2783.9,2.35689682
2017-07-31 16:33:00,2783.9,2784.8,2783.9,2784.6,2.3341217299999997
2017-07-31 16:34:00,2784.8,2785.0,2784.7,2785.0,10.294567940000002
2017-07-31 16:35:00,2786.8,2786.8,2785.0,2785.0,4.770987460000001
2017-07-31 16:36:00,2786.5,2786.7,2785.3,2786.0,8.936916470000002
2017-07-31 16:37:00,2785.4,2786.5,2785.0,2785.7,6.063742880000001
2017-07-31 16:38:00,2785.0,2785.0,2784.0,2784.0,1.2777190200000001
2017-07-31 16:39:00,2784.0,2784.4,2783.0,2783.2,1.75318086
2017-07-31 16:40:00,2783.5,2783.5,2780.9,2782.8,11.19571777
2017-07-31 16:41:00,2782.0,2782.8,2782.0,2782.5,3.13068987
2017-07-31 16:42:00,2782.5,2782.8,2782.5,2782.5,23.070131259999997
2017-07-31 16:43:00,2782.8,2782.8,2780.5,2780.5,13.600839409999999
2017-07-31 16:44:00,2781.9,2785.0,2780.8,2783.0,13.394802839999999
2017-07-31 16:45:00,2782.0,2784.0,2781.6,2783.8,5.35474593
2017-07-31 16:46:00,2783.8,2783.8,2783.5,2783.8,5.680773879999999
2017-07-31 16:47:00,2783.8,2786.8,2783.6,2786.8,35.1755304
2017-07-31 16:48:00,2786.8,2786.8,2786.6,2786.7,0.8997258100000001
2017-07-31 16:49:00,2786.6,2786.7,2786.1,2786.7,5.18362889
2017-07-31 16:50:00,2786.0,2786.0,2784.7,2785.3,5.344103800000001
2017-07-31 16:51:00,2786.4,2786.7,2785.0,2786.5,11.61600999
2017-07-31 16:52:00,2786.5,2786.5,2784.1,2784.7,20.63704016
2017-07-31 16:53:00,2784.8,2790.0,2781.6,2786.4,232.59968885000004
2017-07-31 16:54:00,2782.6,2788.7,2782.5,2782.7,8.43687526
2017-07-31 16:55:00,2787.0,2790.0,2786.7,2789.9,23.649503400000004
2017-07-31 16:56:00,2790.0,2790.0,2789.5,2789.9,3.5905114399999998
2017-07-31 16:57:00,2789.9,2790.0,2785.4,2790.0,11.88727173
2017-07-31 16:58:00,2789.9,2790.0,2786.3,2789.5,3.0330747300000005
2017-07-31 16:59:00,2786.4,2789.9,2786.4,2789.8,5.165991309999999
2017-07-31 17:00:00,2789.5,2789.5,2789.4,2789.4,4.24647207
2017-07-31 17:01:00,2789.3,2789.9,2789.3,2789.9,3.63146808
2017-07-31 17:02:00,2789.4,2789.8,2787.5,2789.8,5.01238514
2017-07-31 17:03:00,2789.3,2789.9,2786.6,2786.6,12.783292779999996
2017-07-31 17:04:00,2786.6,2789.8,2786.6,2789.8,6.242755830000001
2017-07-31 17:05:00,2789.8,2789.9,2789.6,2789.8,7.571958119999999
2017-07-31 17:06:00,2788.0,2788.0,2788.0,2788.0,0.073
2017-07-31 17:07:00,2787.9,2789.5,2787.3,2789.0,2.5421640599999997
2017-07-31 17:08:00,2789.0,2789.1,2789.0,2789.1,2.94697671
2017-07-31 17:09:00,2789.1,2789.1,2789.0,2789.0,1.51771245
2017-07-31 17:10:00,2789.0,2789.0,2786.6,2786.6,0.26659654
2017-07-31 17:11:00,2786.1,2786.1,2783.5,2784.0,3.7599977699999996
2017-07-31 17:12:00,2782.5,2783.1,2782.4,2783.1,2.1964812
2017-07-31 17:13:00,2783.1,2783.3,2782.4,2782.4,9.85193791
2017-07-31 17:14:00,2783.0,2783.0,2782.4,2783.0,2.5112093900000003
2017-07-31 17:15:00,2783.0,2783.0,2782.8,2782.9,1.9600731200000001
2017-07-31 17:16:00,2782.9,2783.1,2782.4,2782.4,9.12751037
2017-07-31 17:17:00,2783.0,2783.1,2783.0,2783.0,1.03380497
2017-07-31 17:18:00,2783.1,2783.1,2783.0,2783.0,0.51
2017-07-31 17:19:00,2783.0,2783.1,2772.5,2774.9,50.43318472
2017-07-31 17:20:00,2774.9,2775.0,2774.9,2775.0,1.01436005
2017-07-31 17:21:00,2775.1,2776.2,2775.0,2775.8,5.38828961
2017-07-31 17:22:00,2775.8,2776.8,2775.7,2776.6,3.8759487999999997
2017-07-31 17:23:00,2776.5,2776.7,2776.4,2776.4,1.77921155
2017-07-31 17:24:00,2776.5,2776.6,2772.5,2776.3,10.807210049999998
2017-07-31 17:25:00,2776.3,2776.3,2776.1,2776.3,3.92
2017-07-31 17:26:00,2776.5,2779.7,2776.0,2779.0,13.664872200000003
2017-07-31 17:27:00,2778.9,2779.7,2774.8,2778.5,7.627348690000001
2017-07-31 17:28:00,2776.1,2776.2,2775.2,2775.2,2.56706117
