Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-02 11:45:00,2370.7,2370.7,2369.9,2370.1,1.5211953500000002
2017-07-02 11:46:00,2370.1,2370.4,2369.0,2369.0,2.01327858
2017-07-02 11:47:00,2369.1,2370.2,2369.0,2369.6,2.20247776
2017-07-02 11:48:00,2369.2,2369.2,2369.1,2369.1,0.0600372
2017-07-02 11:49:00,2370.0,2370.8,2370.0,2370.8,0.9949611799999999
2017-07-02 11:50:00,2371.1,2371.9,2369.2,2371.9,3.1598065
2017-07-02 11:51:00,2371.9,2372.8,2371.9,2372.0,1.46354899
2017-07-02 11:52:00,2372.8,2374.6,2372.8,2374.6,7.99557957
2017-07-02 11:53:00,2374.7,2379.7,2374.7,2379.7,4.854907389999999
2017-07-02 11:54:00,2377.1,2378.5,2374.3,2378.5,5.20127604
2017-07-02 11:55:00,2378.5,2380.9,2378.4,2379.7,5.20401677
2017-07-02 11:56:00,2379.8,2380.8,2379.7,2380.8,4.21429215
2017-07-02 11:57:00,2379.5,2380.8,2379.5,2380.7,1.07618326
2017-07-02 11:59:00,2380.7,2380.7,2380.7,2380.7,0.04703618
2017-07-02 12:00:00,2381.0,2381.0,2381.0,2381.0,1.69
2017-07-02 12:01:00,2380.9,2381.0,2380.9,2380.9,0.36751991
2017-07-02 12:03:00,2380.9,2381.0,2380.9,2380.9,11.369035199999999
2017-07-02 12:04:00,2381.0,2381.0,2380.9,2381.0,2.0018873900000003
2017-07-02 12:05:00,2380.9,2381.0,2380.9,2380.9,5.17449961
2017-07-02 12:06:00,2381.0,2381.0,2380.9,2380.9,1.87095705
2017-07-02 12:07:00,2381.0,2381.0,2380.9,2380.9,3.53942034
2017-07-02 12:08:00,2381.0,2382.8,2379.8,2382.5,19.63844376
2017-07-02 12:09:00,2383.3,2383.7,2383.3,2383.6,2.249133
2017-07-02 12:10:00,2383.6,2383.7,2383.6,2383.7,1.4519784300000003
2017-07-02 12:11:00,2383.7,2384.0,2383.7,2384.0,4.128854399999999
2017-07-02 12:12:00,2384.1,2384.1,2380.9,2381.9,3.595495240000001
2017-07-02 12:13:00,2381.9,2381.9,2380.1,2381.8,0.8240927699999998
2017-07-02 12:14:00,2381.8,2381.8,2374.1,2377.1,8.75741665
2017-07-02 12:15:00,2377.2,2377.2,2372.7,2375.7,12.114497269999998
2017-07-02 12:16:00,2375.6,2375.7,2375.6,2375.7,1.4832954500000002
2017-07-02 12:17:00,2376.1,2376.1,2375.7,2375.8,2.63917435
2017-07-02 12:18:00,2375.7,2375.7,2372.6,2372.7,0.59202742
2017-07-02 12:19:00,2372.7,2372.7,2372.62680201,2372.62680201,0.46662064000000003
2017-07-02 12:20:00,2372.7,2372.7,2369.1,2372.6,8.15045528
2017-07-02 12:21:00,2371.9,2372.3,2370.11608581,2370.11608581,4.00665152
2017-07-02 12:22:00,2370.11608581,2371.4,2370.11608581,2370.11608581,0.9048192899999998
2017-07-02 12:23:00,2370.6,2370.6,2370.1,2370.2,0.43787924
2017-07-02 12:24:00,2370.1,2372.5,2370.1,2372.5,0.98460907
2017-07-02 12:25:00,2370.4,2372.4,2370.4,2372.4,0.29891650000000003
2017-07-02 12:26:00,2370.8,2372.8,2370.2,2372.8,1.03543808
2017-07-02 12:27:00,2372.1,2373.1,2370.8,2370.8,3.8841445099999996
2017-07-02 12:28:00,2373.1,2373.1,2370.9,2372.4,5.043365140000001
2017-07-02 12:29:00,2372.0,2372.0,2370.1,2370.2,1.5487817199999996
2017-07-02 12:30:00,2370.2,2370.4,2369.0,2369.0,8.40022756
2017-07-02 12:31:00,2368.0,2369.0,2366.3,2367.2,5.75629831
2017-07-02 12:33:00,2367.3771226999997,2367.3771226999997,2366.3,2366.3,0.42235
2017-07-02 12:34:00,2366.3,2367.1,2366.3,2366.4,0.72809855
2017-07-02 12:35:00,2366.4,2369.3,2366.4,2369.3,0.1276806
2017-07-02 12:36:00,2367.8,2367.8,2365.20877689,2367.3,16.093407850000002
2017-07-02 12:37:00,2367.3,2367.3,2365.2,2365.2,1.40746359
2017-07-02 12:38:00,2366.1,2366.1,2365.2,2365.3,3.49426389
2017-07-02 12:39:00,2365.2,2365.9,2365.0,2365.1,5.5726989
2017-07-02 12:40:00,2365.0,2365.0,2360.1,2360.1,2.79666746
2017-07-02 12:41:00,2360.0,2360.2,2359.1,2360.2,3.9820224000000004
2017-07-02 12:42:00,2360.2,2360.2,2360.2,2360.2,0.6063000000000001
2017-07-02 12:43:00,2360.2,2360.2,2359.4,2360.2,2.50554176
2017-07-02 12:44:00,2360.3,2363.0,2360.18734451,2362.92630763,5.48142094
2017-07-02 12:45:00,2362.9,2362.92630763,2361.0,2361.0,1.7286607000000003
2017-07-02 12:46:00,2360.98620875,2364.2,2360.98620875,2364.2,4.360934529999999
2017-07-02 12:47:00,2362.9,2364.2,2359.0,2362.0,12.189327340000002
2017-07-02 12:48:00,2363.7,2363.7,2360.0,2361.3,2.25048269
2017-07-02 12:49:00,2362.1,2362.2,2361.9,2362.2,0.31062356
2017-07-02 12:50:00,2362.3,2362.3,2362.24156685,2362.3,1.86219732
2017-07-02 12:51:00,2362.81218416,2366.5,2362.0,2362.0,6.30642426
2017-07-02 12:52:00,2362.5,2362.9,2358.70373948,2358.8,10.476020779999999
2017-07-02 12:53:00,2360.4,2362.0,2360.3,2361.7,3.10427563
2017-07-02 12:54:00,2361.5,2362.0,2359.0,2359.1,1.86752313
2017-07-02 12:55:00,2359.2,2359.6,2358.5,2359.4,1.8672348599999997
2017-07-02 12:56:00,2359.2,2359.9,2358.0189987,2359.2,4.271502180000001
2017-07-02 12:57:00,2358.5,2360.0,2357.7,2358.9,5.6678389099999995
2017-07-02 12:58:00,2358.9,2359.9,2356.4,2356.6,10.88976615
2017-07-02 12:59:00,2357.1,2360.0,2357.1,2358.8,4.27332716
2017-07-02 13:00:00,2358.7,2358.7,2357.9,2357.9,0.49640153
2017-07-02 13:01:00,2357.9,2360.2,2356.1,2356.87776407,14.099823790000002
2017-07-02 13:02:00,2356.87776407,2360.2,2356.8,2357.1,4.941198160000001
2017-07-02 13:03:00,2356.6,2359.9,2356.3,2356.3,3.4300845600000005
2017-07-02 13:04:00,2356.19302329,2356.19302329,2356.0,2356.1,8.37219487
2017-07-02 13:05:00,2355.9,2356.1,2354.9,2355.9,4.8894553
2017-07-02 13:06:00,2356.0,2356.1,2355.7,2355.7,0.28289752
2017-07-02 13:07:00,2355.9,2356.1,2355.9,2356.1,1.8356470599999999
2017-07-02 13:08:00,2356.1,2356.1,2355.1,2356.1,1.20614704
2017-07-02 13:09:00,2356.0,2368.2901104000002,2356.0,2363.8,33.74471319
2017-07-02 13:10:00,2363.4,2367.9,2363.4,2364.5,2.15449104
2017-07-02 13:11:00,2366.8,2366.9,2366.0,2366.8,3.15188788
2017-07-02 13:12:00,2366.4,2366.4,2361.21445568,2364.1,4.148163049999999
2017-07-02 13:13:00,2364.7,2364.8,2364.7,2364.8,0.06685002
2017-07-02 13:14:00,2364.8,2364.8,2357.1,2360.2,11.756249909999998
2017-07-02 13:15:00,2358.2,2359.8,2356.1,2356.3,28.844919580000006
2017-07-02 13:16:00,2356.2,2357.2,2356.1,2356.1,5.590598279999999
2017-07-02 13:17:00,2356.1,2356.1,2350.1,2350.7,12.261420930000002
2017-07-02 13:18:00,2353.8,2353.8,2350.2,2351.6,0.8297261300000001
2017-07-02 13:19:00,2352.6,2355.0,2352.3,2352.3,5.56489799
2017-07-02 13:20:00,2350.7,2351.1,2350.7,2351.1,1.20587763
2017-07-02 13:21:00,2351.2,2351.4,2351.2,2351.4,8.154703150000001
2017-07-02 13:22:00,2352.2,2352.7,2352.2,2352.5,0.64533348
2017-07-02 13:23:00,2352.6,2353.0,2352.6,2352.7,4.57523271
2017-07-02 13:24:00,2352.7,2356.7,2352.6,2356.7,10.70940548
2017-07-02 13:25:00,2354.3,2355.5,2354.2,2355.4,5.75983939
2017-07-02 13:26:00,2355.5,2355.5,2350.5,2351.3,3.467569100000001
2017-07-02 13:27:00,2351.1,2354.9,2351.0,2354.3,4.12653991
2017-07-02 13:28:00,2351.1,2351.1,2350.1,2350.1,3.63078226
2017-07-02 13:29:00,2350.1,2351.0,2349.0,2349.0,6.680000000000001
2017-07-02 13:30:00,2349.1,2349.1,2345.4,2345.7,11.71413854
2017-07-02 13:31:00,2345.6,2348.4,2345.6,2346.1,5.047428900000001
2017-07-02 13:32:00,2346.4,2347.2,2346.3,2347.2,5.08203703
2017-07-02 13:33:00,2350.4,2351.7,2350.4,2351.1,3.315
2017-07-02 13:34:00,2350.2,2350.2,2349.7,2349.7,0.12443996
2017-07-02 13:35:00,2350.3,2350.3,2350.0,2350.1,4.32911856
2017-07-02 13:36:00,2350.2,2351.1,2348.5,2348.5,5.525996310000001
2017-07-02 13:37:00,2348.3,2349.7,2344.9,2348.4,3.5946745000000004
2017-07-02 13:38:00,2345.4,2347.9,2345.4,2347.9,0.38925483000000005
2017-07-02 13:39:00,2347.3,2348.0,2347.3,2347.3,2.4261536799999996
2017-07-02 13:40:00,2347.3,2347.3,2346.4,2346.4,2.13602712
2017-07-02 13:41:00,2346.5,2346.5,2342.1,2344.8,4.54715184
2017-07-02 13:42:00,2342.2,2342.3,2342.2,2342.3,5.38125143
2017-07-02 13:43:00,2345.3,2345.3,2345.3,2345.3,0.07825031
2017-07-02 13:44:00,2342.9,2345.3,2342.9,2343.8,3.4313328199999997
2017-07-02 13:45:00,2345.1,2345.3,2342.2,2342.2,6.315636680000001
2017-07-02 13:46:00,2345.4,2349.3,2345.2,2348.9,1.4032538999999997
2017-07-02 13:47:00,2348.9,2348.9,2346.3,2347.0,3.1042234199999994
2017-07-02 13:48:00,2347.9,2348.5,2346.6,2347.3,0.9687136000000001
2017-07-02 13:49:00,2347.3,2349.6,2346.0,2349.6,10.426309459999999
2017-07-02 13:50:00,2349.0,2349.6,2347.3,2347.7,1.8640205199999997
2017-07-02 13:51:00,2347.7,2348.1,2345.6,2346.5,5.41807403
2017-07-02 13:52:00,2346.9,2347.0,2346.0,2346.4,9.152774519999998
2017-07-02 13:53:00,2346.3,2347.4,2345.1,2345.6,9.701594309999999
2017-07-02 13:54:00,2347.4,2349.9,2345.6,2346.4,5.514933399999999
2017-07-02 13:55:00,2346.8,2347.0,2345.1,2345.6,6.855067840000001
2017-07-02 13:56:00,2345.6,2345.6,2344.5,2344.5,3.0497805400000004
2017-07-02 13:57:00,2345.5,2346.9,2345.5,2346.9,0.053514439999999996
2017-07-02 13:59:00,2346.6,2349.9,2346.6,2349.9,9.24922632
2017-07-02 14:00:00,2349.9,2349.9,2348.2,2348.2,3.6461365800000003
2017-07-02 14:01:00,2348.1,2349.8,2348.0,2348.0,5.449128329999999
2017-07-02 14:02:00,2349.1,2349.7,2349.0,2349.1,2.24378967
2017-07-02 14:03:00,2349.6,2349.6,2345.6,2345.7,1.82364995
2017-07-02 14:04:00,2346.2,2347.6,2345.6,2347.6,2.3054200000000002
2017-07-02 14:05:00,2346.0,2347.5,2345.4,2345.7,4.7018194399999995
2017-07-02 14:06:00,2345.8,2345.9,2345.4,2345.9,1.28580932
2017-07-02 14:07:00,2345.4,2346.0,2345.4,2345.4,5.17908087
2017-07-02 14:08:00,2344.6,2344.6,2343.0,2344.1,1.7524633600000004
2017-07-02 14:09:00,2343.5,2343.6,2342.9,2343.5,6.953974689999998
2017-07-02 14:10:00,2343.4,2343.4,2342.0,2342.0,5.159144060000001
2017-07-02 14:11:00,2343.2,2344.2,2341.1,2342.61233116,6.589050400000001
2017-07-02 14:12:00,2343.6,2343.9,2343.4,2343.9,0.37914294000000004
2017-07-02 14:13:00,2343.6,2343.7,2343.1,2343.7,4.36726926
2017-07-02 14:14:00,2343.0,2343.9,2340.9,2341.1,8.761200799999997
2017-07-02 14:15:00,2341.1,2343.8,2340.2,2343.8,4.8168516
2017-07-02 14:16:00,2343.9,2343.9,2343.8,2343.9,3.1009018599999996
2017-07-02 14:17:00,2343.9,2346.1,2342.26996077,2343.8,5.005147630000001
2017-07-02 14:18:00,2342.5,2348.8,2342.26996077,2348.6,7.425467919999997
2017-07-02 14:19:00,2348.6,2349.8,2348.1,2348.7,11.456810579999997
2017-07-02 14:20:00,2348.9,2348.9,2348.2,2348.2,0.78411476
2017-07-02 14:21:00,2348.2,2348.2,2348.1,2348.1,2.72042488
2017-07-02 14:22:00,2348.1,2348.2,2348.1,2348.2,0.38768343000000005
2017-07-02 14:23:00,2348.2,2349.8,2345.7,2346.3,5.61533615
2017-07-02 14:24:00,2348.7,2349.9,2346.7,2346.7,4.3392674399999995
2017-07-02 14:25:00,2346.3,2346.6,2343.7,2343.7,6.3008213
2017-07-02 14:26:00,2345.8,2345.8,2345.2,2345.8,1.37839798
2017-07-02 14:27:00,2345.2,2345.8,2345.2,2345.8,1.09862736
2017-07-02 14:28:00,2345.8,2347.7,2345.8,2345.8,0.9183585200000001
2017-07-02 14:29:00,2346.8,2347.7,2346.4,2347.6,2.66257
2017-07-02 14:30:00,2347.6,2348.8,2347.6,2348.8,5.480694870000001
2017-07-02 14:31:00,2348.6,2350.0,2348.5,2348.6,8.028731839999999
2017-07-02 14:32:00,2348.6,2349.9,2348.6,2348.7,0.07845271999999999
2017-07-02 14:33:00,2349.2,2349.4,2348.7,2349.4,1.2931271199999999
2017-07-02 14:34:00,2349.7,2353.9,2349.3,2350.0,96.99172113
2017-07-02 14:35:00,2352.9,2354.7,2352.9,2354.7,2.516319999999999
2017-07-02 14:36:00,2354.7,2360.2,2354.7,2358.9,14.845128860000003
2017-07-02 14:37:00,2358.0,2360.4,2355.3,2358.9,3.9361180200000008
2017-07-02 14:38:00,2359.7,2360.1,2359.7,2360.0,2.09016204
2017-07-02 14:39:00,2360.0,2360.1,2356.0,2357.4,3.2675387899999997
2017-07-02 14:40:00,2356.2,2357.3,2356.2,2357.3,0.77315846
2017-07-02 14:41:00,2357.2,2357.3,2357.2,2357.2,1.36702554
2017-07-02 14:42:00,2355.4,2357.3,2355.1,2355.1,1.86626664
2017-07-02 14:43:00,2355.4,2355.4,2355.0,2355.3,1.50809515
2017-07-02 14:44:00,2356.5,2357.5,2356.5,2357.5,0.21991957
2017-07-02 14:45:00,2359.9,2359.9,2355.1,2355.2,8.858299800000001
2017-07-02 14:46:00,2355.0,2356.3,2355.0,2356.3,25.72931232
2017-07-02 14:47:00,2355.1,2358.3,2355.1,2357.1,3.42949537
2017-07-02 14:48:00,2357.3,2357.3,2357.3,2357.3,0.17991
2017-07-02 14:49:00,2358.2,2358.4,2358.0,2358.4,0.36284257999999997
2017-07-02 14:50:00,2357.0,2357.1,2357.0,2357.1,0.32532734
2017-07-02 14:51:00,2356.2,2356.3,2355.8,2355.8,1.3171734499999999
2017-07-02 14:52:00,2355.0,2355.0,2352.6,2353.6,0.9455101399999999
2017-07-02 14:53:00,2354.5,2358.1,2352.2,2356.4,10.18008
2017-07-02 14:54:00,2354.6,2354.6,2353.8,2353.8,0.16457655
2017-07-02 14:55:00,2356.4,2356.4,2353.7,2353.7,4.12976376
2017-07-02 14:56:00,2353.7,2355.1,2353.7,2355.1,0.05329781
2017-07-02 14:57:00,2353.9,2356.6,2353.9,2356.6,0.60109117
2017-07-02 14:58:00,2357.3,2358.3,2357.3,2357.7,2.25288455
2017-07-02 14:59:00,2357.7,2359.0,2357.7,2358.0,12.47703244
2017-07-02 15:00:00,2358.4,2358.6,2358.2,2358.5,1.45434208
2017-07-02 15:01:00,2359.3,2359.3,2358.8,2359.3,1.33969235
2017-07-02 15:02:00,2359.2,2359.3,2359.2,2359.3,0.79679886
2017-07-02 15:03:00,2359.3,2360.0,2359.3,2360.0,12.18649945
2017-07-02 15:04:00,2360.0,2363.9,2359.9,2360.4,10.620781999999998
2017-07-02 15:05:00,2361.3,2361.4,2361.3,2361.3,4.53443547
2017-07-02 15:06:00,2361.3,2363.5,2361.3,2363.1,1.84711449
2017-07-02 15:07:00,2363.1,2363.2,2363.1,2363.1,3.44432061
2017-07-02 15:08:00,2363.1,2364.6,2363.1,2364.6,1.15581141
2017-07-02 15:09:00,2364.6,2364.6,2363.5,2363.6,6.382112599999999
2017-07-02 15:10:00,2364.1,2364.1,2354.25292442,2361.3,21.90146936
2017-07-02 15:11:00,2361.3,2361.5,2358.6,2358.6,3.00745744
2017-07-02 15:12:00,2361.2,2361.9,2360.6,2360.7,0.58143972
2017-07-02 15:13:00,2361.4,2362.2,2359.6,2359.6,5.3958346399999995
2017-07-02 15:14:00,2362.6,2362.6,2360.1,2361.6,1.6634116099999998
2017-07-02 15:15:00,2362.6,2362.6,2362.6,2362.6,0.01410704
2017-07-02 15:16:00,2361.9,2362.7,2361.9,2362.7,2.3191509999999997
2017-07-02 15:17:00,2362.4,2362.5,2357.9,2362.4,8.062941
2017-07-02 15:18:00,2361.8,2363.1,2361.8,2363.1,7.7883808199999995
2017-07-02 15:19:00,2363.1,2363.1,2363.0,2363.0,1.13070043
2017-07-02 15:20:00,2363.0,2364.5,2361.7,2364.1,7.307049080000002
2017-07-02 15:21:00,2363.9,2363.9,2361.7,2362.8,4.645312929999999
2017-07-02 15:22:00,2362.8,2363.8,2362.8,2363.8,0.81867297
2017-07-02 15:23:00,2363.9,2363.9,2361.0,2362.7,7.77125422
2017-07-02 15:24:00,2360.1,2362.8,2360.1,2361.6,1.4552734400000003
2017-07-02 15:25:00,2362.4,2363.9,2361.6,2361.6,2.8671342
2017-07-02 15:26:00,2361.6,2361.6,2361.6,2361.6,0.04749556
2017-07-02 15:27:00,2363.2,2363.2,2363.1,2363.1,1.6247401999999997
2017-07-02 15:28:00,2362.8,2363.0,2361.7,2362.8,8.57492081
2017-07-02 15:29:00,2361.9,2362.4,2361.8,2361.8,6.2497140600000005
2017-07-02 15:30:00,2361.8,2363.0,2358.2,2362.5,5.62238392
2017-07-02 15:31:00,2362.81218416,2362.81218416,2362.81218416,2362.81218416,0.38259537
2017-07-02 15:32:00,2362.81218416,2362.9,2361.1,2361.1,1.36764966
2017-07-02 15:33:00,2361.1,2363.0,2359.9,2363.0,6.9171423800000005
2017-07-02 15:34:00,2361.7,2363.0,2361.7,2362.9,3.6756410799999997
2017-07-02 15:35:00,2362.9,2362.9,2359.8,2362.9,19.20558266
2017-07-02 15:36:00,2361.6,2361.6,2361.55682607,2361.55682607,4.53695008
2017-07-02 15:37:00,2361.5,2361.6,2358.93198641,2358.93198641,2.4102463899999997
2017-07-02 15:38:00,2360.30146797,2362.0,2359.7,2362.0,1.19108923
2017-07-02 15:39:00,2361.9,2361.9,2358.81786295,2358.81786295,7.125979839999999
2017-07-02 15:40:00,2358.9,2358.9,2358.1,2358.1,8.33318588
2017-07-02 15:41:00,2357.1,2357.3,2357.1,2357.2,7.654144669999999
2017-07-02 15:42:00,2359.2,2359.4,2359.2,2359.4,0.94012053
2017-07-02 15:43:00,2361.0,2361.9,2359.5,2361.4,3.4022926500000006
2017-07-02 15:44:00,2361.8,2361.8,2358.3,2358.3,7.10548514
2017-07-02 15:45:00,2359.3,2360.4,2359.3,2360.4,2.4102239800000005
2017-07-02 15:46:00,2360.4,2362.9,2360.4,2360.8,2.41736561
2017-07-02 15:47:00,2360.8,2361.8,2360.7,2361.7,1.2643349000000002
2017-07-02 15:48:00,2361.6,2361.8,2357.7,2357.9,2.1743233199999996
2017-07-02 15:49:00,2361.6,2361.6,2361.3,2361.5,1.984
2017-07-02 15:50:00,2361.7,2361.9,2361.7,2361.9,0.45303642
2017-07-02 15:52:00,2363.0,2365.0,2363.0,2365.0,5.302429999999999
2017-07-02 15:53:00,2365.0,2367.4,2364.9,2367.4,3.296454029999999
2017-07-02 15:54:00,2367.4,2374.79514781,2367.4,2372.9,30.92741138
2017-07-02 15:55:00,2372.9,2390.0,2372.9,2376.9,123.46953064999998
2017-07-02 15:56:00,2378.2,2390.0,2377.4,2383.0,41.33809572999999
2017-07-02 15:57:00,2383.1,2389.6,2383.0,2386.1,18.408052520000005
2017-07-02 15:58:00,2388.3,2388.71821033,2386.7,2387.7,3.0201007900000003
2017-07-02 15:59:00,2387.4,2387.4,2387.3,2387.4,2.4452845300000003
2017-07-02 16:00:00,2389.2,2400.0,2389.2,2391.4,85.63319522999997
2017-07-02 16:01:00,2391.2,2397.2,2391.2,2394.9,6.280555349999999
2017-07-02 16:02:00,2394.9,2394.9,2393.2,2394.1,2.18811767
2017-07-02 16:03:00,2393.8,2393.9,2386.09337068,2390.1,20.28015966
2017-07-02 16:04:00,2390.2,2392.0,2390.0,2391.3,4.65419848
2017-07-02 16:05:00,2391.0,2392.0,2390.0,2391.8,5.684969530000002
2017-07-02 16:06:00,2391.8,2391.8,2390.0,2390.0,3.753684310000001
2017-07-02 16:07:00,2390.1,2390.1,2383.2,2383.2,9.580838739999999
2017-07-02 16:08:00,2385.6,2385.6,2379.0,2380.5,28.105147249999998
2017-07-02 16:09:00,2381.9,2382.0,2380.9,2381.5,17.348876410000006
2017-07-02 16:10:00,2381.5,2381.5,2381.2,2381.4,32.32449622
2017-07-02 16:11:00,2381.4,2382.9,2381.3,2382.8,2.38324053
2017-07-02 16:12:00,2382.3,2384.6,2381.1,2381.9,4.5014259899999995
2017-07-02 16:13:00,2382.5,2385.9,2382.5,2385.9,0.12734807
2017-07-02 16:14:00,2385.9,2385.97924721,2385.8,2385.9,0.34224371
2017-07-02 16:15:00,2385.8,2385.9,2383.0,2385.8,1.61743436
2017-07-02 16:16:00,2384.7,2384.7,2378.3,2379.2,7.520309920000002
2017-07-02 16:17:00,2382.7,2383.7,2379.4,2379.4,4.0506198499999995
2017-07-02 16:18:00,2379.3,2383.6,2379.2,2383.6,10.10487393
2017-07-02 16:19:00,2383.1,2386.0,2383.1,2385.3,4.993805889999999
2017-07-02 16:20:00,2385.3,2387.0,2385.3,2386.0,10.354914869999998
2017-07-02 16:21:00,2389.1,2393.9,2386.3,2393.4,8.616515520000002
2017-07-02 16:22:00,2393.4,2394.7,2393.4,2394.7,2.14477952
2017-07-02 16:23:00,2393.5,2395.7,2393.5,2395.7,7.65601121
2017-07-02 16:24:00,2395.8,2400.0,2390.6,2390.6,48.89271877999998
2017-07-02 16:25:00,2390.2,2395.3,2390.1,2390.1,2.4105664300000003
2017-07-02 16:26:00,2390.1,2399.8,2390.0,2398.6,11.04559347
2017-07-02 16:27:00,2395.9,2395.9,2395.9,2395.9,0.013999999999999999
2017-07-02 16:28:00,2388.4,2395.1,2388.4,2395.1,0.47777663000000004
2017-07-02 16:29:00,2396.0,2396.0,2392.0,2392.1,0.3295797999999999
2017-07-02 16:31:00,2391.9,2392.1,2391.9,2391.9,1.8479501999999999
2017-07-02 16:32:00,2391.9,2393.4,2391.9,2393.39727233,5.18378971
2017-07-02 16:33:00,2393.39727233,2393.4,2393.39727233,2393.4,0.42068978
2017-07-02 16:34:00,2393.5,2393.5,2393.5,2393.5,0.09360507
2017-07-02 16:35:00,2393.96788964,2393.96788964,2393.7,2393.96788964,1.80401567
2017-07-02 16:36:00,2394.0,2394.0,2393.9,2393.9,0.33620389
2017-07-02 16:37:00,2393.9,2394.9,2390.8,2394.9,5.08992258
2017-07-02 16:38:00,2393.6,2393.8,2393.3,2393.8,0.20815428000000002
2017-07-02 16:39:00,2393.0,2394.5,2392.9,2394.1,2.02078246
2017-07-02 16:40:00,2394.9,2397.6,2394.2,2397.6,7.73581627
2017-07-02 16:41:00,2397.3,2397.7,2395.7,2397.7,1.31097376
2017-07-02 16:42:00,2395.6,2395.6,2395.5,2395.5,0.09740723000000001
2017-07-02 16:43:00,2395.5,2395.5,2393.4,2395.0,3.3236353800000007
2017-07-02 16:44:00,2394.9,2395.0,2392.3,2392.6,1.9914362700000001
2017-07-02 16:45:00,2393.4,2393.4,2390.5,2391.9,10.451454700000001
2017-07-02 16:46:00,2391.7,2392.9,2391.0,2391.8,5.944751329999999
2017-07-02 16:47:00,2391.0,2391.0,2391.0,2391.0,3.5259000000000005
2017-07-02 16:48:00,2392.4,2394.9,2392.4,2393.1,0.57230355
2017-07-02 16:49:00,2393.9,2394.5,2390.7,2390.7,0.37069901
2017-07-02 16:50:00,2390.7,2395.6,2390.7,2391.7,4.954354510000001
2017-07-02 16:51:00,2388.7,2391.8,2386.66398799,2390.5,2.8128960100000002
2017-07-02 16:52:00,2391.8,2391.8,2388.6,2391.6,0.9276450999999999
2017-07-02 16:53:00,2392.0,2392.0,2387.2,2390.4,4.0717061999999995
2017-07-02 16:54:00,2390.5,2390.5,2390.5,2390.5,0.2
2017-07-02 16:55:00,2390.6,2391.0,2390.6,2391.0,0.04726507
2017-07-02 16:56:00,2391.5,2391.5,2390.0,2391.5,1.15147367
2017-07-02 16:57:00,2391.5,2391.5,2389.8,2389.8,0.29239721
2017-07-02 16:58:00,2389.9,2391.1,2389.9,2391.1,0.16109602
2017-07-02 16:59:00,2390.0,2392.0,2390.0,2391.4,0.7297872400000001
2017-07-02 17:00:00,2391.5,2391.9,2391.5,2391.9,0.22481874
2017-07-02 17:01:00,2391.8,2391.9,2391.8,2391.9,0.6328480000000001
2017-07-02 17:02:00,2394.4,2394.6,2394.4,2394.5,1.1
2017-07-02 17:03:00,2394.4,2394.4,2388.8,2394.0,2.97449284
2017-07-02 17:04:00,2393.6,2394.4,2393.1,2394.4,1.46070045
2017-07-02 17:05:00,2393.1,2400.0,2393.1,2400.0,140.41471163999998
2017-07-02 17:06:00,2400.0,2402.0,2394.2,2399.2,72.86733004000001
2017-07-02 17:07:00,2398.6,2401.4,2394.8,2398.7,10.84406138
2017-07-02 17:08:00,2398.8,2402.0,2396.2,2401.9,44.07083562
2017-07-02 17:09:00,2402.0,2417.0,2402.0,2410.6,125.67528306999998
2017-07-02 17:10:00,2410.3,2411.2,2409.7,2411.1,7.926783379999999
2017-07-02 17:11:00,2412.8,2415.4,2412.8,2413.5,5.834233090000001
2017-07-02 17:12:00,2415.6,2415.7,2411.7,2415.0,21.672490630000002
2017-07-02 17:13:00,2415.1,2415.4,2410.4,2410.9,13.644311899999998
2017-07-02 17:14:00,2410.9,2416.6,2410.8,2415.4,11.49000686
2017-07-02 17:15:00,2416.6,2417.5,2414.1,2414.7,29.518282700000007
2017-07-02 17:16:00,2416.4,2417.7,2414.3,2415.5,9.443760870000002
2017-07-02 17:17:00,2416.0,2416.10784152,2414.16774265,2416.10784152,4.699525840000001
2017-07-02 17:18:00,2416.10784152,2419.0,2416.1,2417.9,13.301612609999996
2017-07-02 17:19:00,2416.6,2419.0,2416.1,2417.59144655,6.3630793500000005
2017-07-02 17:20:00,2418.4,2420.0,2417.6,2420.0,11.541670519999998
2017-07-02 17:21:00,2419.7,2420.0,2417.5,2419.9,16.0142962
2017-07-02 17:22:00,2419.9,2419.9,2417.6,2417.7,8.34580721
2017-07-02 17:23:00,2417.9,2417.9,2417.9,2417.9,1.3900000000000001
2017-07-02 17:24:00,2417.7,2417.7,2417.7,2417.7,1.3108961300000002
2017-07-02 17:25:00,2418.0,2418.9,2417.6,2417.6,2.65125266
2017-07-02 17:26:00,2417.6,2417.9,2415.8,2417.4,20.273872770000004
2017-07-02 17:27:00,2415.4,2419.6,2415.4,2418.9,10.56114675
2017-07-02 17:28:00,2415.7,2415.7,2413.8,2413.9,9.993879000000002
2017-07-02 17:29:00,2413.7,2413.8,2412.7,2413.1,6.302996729999998
2017-07-02 17:30:00,2413.1,2413.2,2411.4,2411.4,7.825217600000001
2017-07-02 17:31:00,2411.5,2413.7,2410.1,2410.5,16.621741479999997
2017-07-02 17:32:00,2413.2,2413.2,2411.9,2411.9,0.95774517
2017-07-02 17:33:00,2412.6,2413.8,2411.6,2413.7,12.05409329
2017-07-02 17:34:00,2411.6,2413.5,2410.0,2413.2,2.3114021800000004
