Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-26 05:56:00,8893.5,8893.5,8888.1,8888.1,10.44576124
2017-11-26 05:57:00,8888.1,8888.1,8888.0,8888.0,24.91616302
2017-11-26 05:58:00,8888.0,8888.0,8885.0,8885.1,39.56454789
2017-11-26 05:59:00,8885.0,8894.7,8885.0,8894.7,3.73683779
2017-11-26 06:00:00,8894.6,8894.9,8894.3,8894.8,8.08254708
2017-11-26 06:01:00,8894.9,8897.9,8894.9,8897.9,7.99631196
2017-11-26 06:02:00,8897.9,8899.7,8897.8,8899.7,26.74340446
2017-11-26 06:03:00,8900.0,8919.0,8900.0,8917.2,27.67080153
2017-11-26 06:04:00,8917.2,8920.0,8913.5,8920.0,24.61689017
2017-11-26 06:05:00,8920.0,8920.0,8915.4,8915.4,8.84516881
2017-11-26 06:06:00,8918.1,8918.1,8904.6,8914.0,10.96954003
2017-11-26 06:07:00,8911.0,8919.0,8907.8,8915.2,11.79417062
2017-11-26 06:08:00,8918.8,8920.0,8916.1,8919.5,13.80893183
2017-11-26 06:09:00,8919.5,8919.9,8912.6,8915.0,4.95552987
2017-11-26 06:10:00,8915.0,8922.8,8915.0,8922.0,6.46249163
2017-11-26 06:11:00,8921.9,8931.0,8921.9,8930.0,37.13105089
2017-11-26 06:12:00,8929.9,8940.0,8929.9,8939.6,23.13471761
2017-11-26 06:13:00,8940.0,8949.9,8939.9,8949.6,40.53992294
2017-11-26 06:14:00,8949.9,8951.4,8949.5,8951.4,260.01156238
2017-11-26 06:15:00,8951.4,8960.1,8951.3,8960.1,55.1507034
2017-11-26 06:16:00,8960.2,8960.2,8936.2,8937.9,70.30806215
2017-11-26 06:17:00,8941.5,8941.5,8911.0,8935.2,51.25948656
2017-11-26 06:18:00,8935.2,8944.9,8935.1,8944.1,14.63017636
2017-11-26 06:19:00,8944.9,8950.0,8944.9,8949.2,13.28401115
2017-11-26 06:20:00,8949.1,8960.0,8944.9,8954.5,93.50856052
2017-11-26 06:21:00,8955.9,8960.0,8954.7,8956.3,17.61865193
2017-11-26 06:22:00,8956.3,8959.2,8956.1,8956.8,11.35397068
2017-11-26 06:23:00,8957.3,8960.0,8957.3,8957.8,30.23006152
2017-11-26 06:24:00,8957.9,8957.9,8925.4,8942.7,188.88962732
2017-11-26 06:25:00,8942.5,8942.5,8925.1,8929.5,24.23890016
2017-11-26 06:26:00,8929.3,8929.9,8925.0,8928.5,25.94993212
2017-11-26 06:27:00,8928.5,8950.0,8928.5,8948.8,24.45186159
2017-11-26 06:28:00,8945.0,8949.0,8928.4,8946.6,44.95536553
2017-11-26 06:29:00,8937.9,8949.8,8933.2,8933.4,13.9094783
2017-11-26 06:30:00,8939.9,8945.0,8939.9,8944.9,19.15617305
2017-11-26 06:31:00,8948.1,8960.0,8948.1,8959.9,51.31284426
2017-11-26 06:32:00,8960.0,8961.0,8959.9,8959.9,35.82405787
2017-11-26 06:33:00,8960.0,8960.0,8951.0,8951.0,10.26725693
2017-11-26 06:34:00,8951.1,8952.1,8943.3,8949.1,18.13310349
2017-11-26 06:35:00,8949.1,8956.5,8949.1,8956.2,21.12561723
2017-11-26 06:36:00,8956.0,8956.5,8952.7,8956.4,10.90089419
2017-11-26 06:37:00,8956.4,8956.4,8953.1,8953.9,8.26573148
2017-11-26 06:38:00,8953.0,8956.4,8953.0,8956.3,21.67609358
2017-11-26 06:39:00,8956.3,8959.8,8956.3,8959.8,23.07949155
2017-11-26 06:40:00,8959.8,8965.0,8959.7,8965.0,62.7031959
2017-11-26 06:41:00,8962.9,8965.0,8961.9,8962.4,29.10065458
2017-11-26 06:42:00,8962.4,8964.8,8959.8,8962.6,5.86853538
2017-11-26 06:43:00,8959.8,8965.0,8959.8,8965.0,15.0411601
2017-11-26 06:44:00,8964.0,8973.0,8961.2,8970.1,35.24271117
2017-11-26 06:45:00,8970.1,8974.2,8970.0,8974.1,21.34550498
2017-11-26 06:46:00,8974.0,8975.0,8974.0,8974.9,39.72655107
2017-11-26 06:47:00,8974.9,8979.9,8974.8,8979.0,36.40547757
2017-11-26 06:48:00,8978.9,8979.9,8977.5,8978.1,21.93155039
2017-11-26 06:49:00,8978.9,8978.9,8975.0,8975.0,29.3187195
2017-11-26 06:50:00,8975.0,8975.0,8970.0,8970.0,155.80665092
2017-11-26 06:51:00,8970.0,8970.1,8970.0,8970.0,11.0066057
2017-11-26 06:52:00,8970.1,8972.0,8970.0,8970.7,23.20868195
2017-11-26 06:53:00,8970.8,8970.9,8965.8,8967.2,27.30707782
2017-11-26 06:54:00,8968.0,8970.7,8960.6,8960.6,6.80176658
2017-11-26 06:55:00,8965.8,8966.0,8962.8,8966.0,15.80946762
2017-11-26 06:56:00,8963.6,8975.0,8963.6,8974.9,20.21383512
2017-11-26 06:57:00,8975.0,8979.9,8971.3,8973.8,16.79866397
2017-11-26 06:58:00,8978.0,8979.9,8974.0,8978.6,3.92300799
2017-11-26 06:59:00,8978.5,8979.9,8974.4,8978.4,5.43458312
2017-11-26 07:00:00,8976.3,8980.0,8976.3,8979.8,11.01945331
2017-11-26 07:01:00,8979.8,8984.0,8979.8,8984.0,102.07516016
2017-11-26 07:02:00,8984.0,9000.0,8983.9,9000.0,558.23459695
2017-11-26 07:03:00,8999.9,9019.9,8999.1,9019.2,128.13416
2017-11-26 07:04:00,9015.8,9019.1,9005.0,9005.3,70.2166881
2017-11-26 07:05:00,9005.1,9026.6,9005.1,9026.4,208.77671227
2017-11-26 07:06:00,9025.1,9028.6,9012.9,9022.7,107.81204316
2017-11-26 07:07:00,9022.8,9022.8,9004.0,9008.4,153.66144705
2017-11-26 07:08:00,9007.0,9017.3,9004.0,9012.6,99.54098473
2017-11-26 07:09:00,9014.0,9019.1,9012.3,9012.4,50.9959885
2017-11-26 07:10:00,9012.4,9015.0,9012.0,9014.0,7.87018455
2017-11-26 07:11:00,9014.7,9019.1,9014.7,9016.0,29.48432672
2017-11-26 07:12:00,9016.0,9039.1,9016.0,9036.2,140.19322679
2017-11-26 07:13:00,9037.9,9060.2,9031.7,9050.4,297.43184923
2017-11-26 07:14:00,9050.4,9054.9,9039.8,9039.8,197.74999326
2017-11-26 07:15:00,9038.0,9038.0,9012.0,9016.0,246.93976938
2017-11-26 07:16:00,9024.6,9039.0,9022.3,9029.0,72.87848574
2017-11-26 07:17:00,9029.1,9035.5,9029.1,9035.5,52.21329757
2017-11-26 07:18:00,9035.0,9035.0,9030.0,9030.1,156.34800434
2017-11-26 07:19:00,9030.0,9030.1,9015.0,9019.9,88.08709897
2017-11-26 07:20:00,9016.6,9022.0,8987.9,8993.6,162.56928741
2017-11-26 07:21:00,8988.1,8993.4,8984.2,8989.8,46.61662132
2017-11-26 07:22:00,8989.8,9006.0,8989.8,8995.2,92.71387651
2017-11-26 07:23:00,8995.3,9030.1,8995.3,9025.3,172.95541659
2017-11-26 07:24:00,9025.4,9028.6,9021.1,9028.1,84.42626419
2017-11-26 07:25:00,9023.2,9028.5,9021.1,9026.4,100.34443113
2017-11-26 07:26:00,9023.1,9027.5,9021.1,9022.2,36.50237038
2017-11-26 07:27:00,9022.2,9022.2,9004.2,9005.0,237.83215704
2017-11-26 07:28:00,9005.0,9010.9,9004.2,9010.0,65.18358865
2017-11-26 07:29:00,9010.6,9030.1,9010.1,9030.0,138.99654425
2017-11-26 07:30:00,9030.0,9030.1,9030.0,9030.1,31.68909022
2017-11-26 07:31:00,9030.0,9030.1,9002.0018986,9002.4,66.66288271
2017-11-26 07:32:00,9001.8,9004.26325956,8988.0,8988.9,58.26930477
2017-11-26 07:33:00,8988.3,8988.9,8980.0,8980.1,81.3774566
2017-11-26 07:34:00,8980.1,8980.1,8951.0,8956.7,96.77827669
2017-11-26 07:35:00,8956.6,8956.6,8930.0,8932.6,108.34309118
2017-11-26 07:36:00,8930.5,8932.5,8920.1,8920.1,55.47490656
2017-11-26 07:37:00,8923.4,8923.4,8911.0,8913.6,95.9066443
2017-11-26 07:38:00,8913.6,8957.9,8913.3,8949.9,109.73198771
2017-11-26 07:39:00,8950.7,8958.5,8930.0,8930.0,54.62018292
2017-11-26 07:40:00,8930.0,8936.0,8920.1,8926.2,38.95988571
2017-11-26 07:41:00,8921.0,8948.6,8921.0,8948.6,92.95768646
2017-11-26 07:42:00,8947.1,8959.8,8944.2,8952.0,24.1987336
2017-11-26 07:43:00,8952.0,8952.5,8938.2,8948.6,65.98067613
2017-11-26 07:44:00,8948.4,8958.9,8948.4,8953.4,26.6266471
2017-11-26 07:45:00,8955.2,8969.0,8953.9,8965.1,29.31257038
2017-11-26 07:46:00,8967.5,8971.0,8965.1,8970.9,43.65422738
2017-11-26 07:47:00,8970.1,8973.1,8970.0,8970.4,22.03544159
2017-11-26 07:48:00,8970.1,8970.9,8958.5,8958.5,26.96886399
2017-11-26 07:49:00,8958.5,8958.5,8946.4,8949.8,27.52079385
2017-11-26 07:50:00,8946.7,8960.0,8946.3,8960.0,40.78606789
2017-11-26 07:51:00,8958.0,8964.6,8958.0,8960.7,10.05331542
2017-11-26 07:52:00,8962.0,8963.0,8960.1,8961.8,10.22265615
2017-11-26 07:53:00,8961.8,8961.8,8952.0,8952.4,9.26024768
2017-11-26 07:54:00,8955.8,8955.8,8952.5,8953.1,4.67165077
2017-11-26 07:55:00,8953.1,8958.0,8949.0,8950.0,12.42724401
2017-11-26 07:56:00,8950.0,8950.5,8950.0,8950.4,15.52541066
2017-11-26 07:57:00,8950.5,8952.6,8950.4,8950.5,20.09861697
2017-11-26 07:58:00,8950.5,8953.6,8950.0,8950.0,5.17044793
2017-11-26 07:59:00,8950.0,8956.9,8950.0,8955.2,11.38165564
2017-11-26 08:00:00,8955.4,8970.0,8955.4,8969.9,58.27042339
2017-11-26 08:01:00,8969.9,8975.0,8969.8,8974.9,19.53103082
2017-11-26 08:02:00,8975.0,8975.0,8969.9,8969.9,13.19922847
2017-11-26 08:03:00,8969.9,8977.0,8968.3,8971.5,19.57107379
2017-11-26 08:04:00,8974.7,8980.0,8972.3,8979.9,8.16386645
2017-11-26 08:05:00,8980.0,8985.0,8979.9,8984.5,40.52201312
2017-11-26 08:06:00,8984.8,8990.0,8984.4,8990.0,32.41346412
2017-11-26 08:07:00,8989.1,8990.0,8989.0,8989.1,17.63721928
2017-11-26 08:08:00,8989.6,8989.6,8980.1,8983.8,11.79102264
2017-11-26 08:09:00,8983.8,8990.0,8982.2,8988.9,7.7541227
2017-11-26 08:10:00,8989.8,8995.0,8989.8,8992.2,6.12907722
2017-11-26 08:11:00,8994.7,8995.0,8989.8,8990.9,17.22889962
2017-11-26 08:12:00,8990.2,8993.9,8989.7,8993.8,35.19622105
2017-11-26 08:13:00,8993.9,8995.0,8993.8,8994.0,17.50316083
2017-11-26 08:14:00,8995.0,8995.0,8994.8,8995.0,10.36315069
2017-11-26 08:15:00,8995.0,8995.3,8994.9,8995.2,12.71508062
2017-11-26 08:16:00,8995.2,8995.3,8995.2,8995.3,16.34137091
2017-11-26 08:17:00,8995.3,8998.5,8995.3,8996.1,18.19203836
2017-11-26 08:18:00,8997.7,8998.6,8990.9,8998.55034767,49.31127817
2017-11-26 08:19:00,8998.55034767,9000.0,8998.55034767,9000.0,34.8863295
2017-11-26 08:20:00,9000.0,9000.0,8995.0,8995.1,37.58329482
2017-11-26 08:21:00,8995.0,8998.0,8980.4,8984.7,16.37327022
2017-11-26 08:22:00,8984.8,8991.5,8984.7,8989.9,21.13263428
2017-11-26 08:23:00,8989.6,9000.0,8985.1,8999.9,146.98103044
2017-11-26 08:24:00,9000.0,9000.0,8988.4,8997.6,6.99485536
2017-11-26 08:25:00,8991.7,8991.7,8984.7,8985.6,52.0939335
2017-11-26 08:26:00,8985.7,8989.9,8984.7,8984.7,14.32577135
2017-11-26 08:27:00,8984.8,8984.8,8965.1,8969.5,14.06911875
2017-11-26 08:28:00,8969.0,8969.0,8966.0,8966.0,15.49025194
2017-11-26 08:29:00,8966.1,8966.1,8937.6,8940.0,52.29813367
2017-11-26 08:30:00,8940.0,8950.0,8937.7,8950.0,131.69193957
2017-11-26 08:31:00,8950.0,8950.0,8939.9,8940.0,83.41071573
2017-11-26 08:32:00,8940.0,8940.0,8931.0,8933.9,16.86482248
2017-11-26 08:33:00,8933.9,8940.0,8933.9,8940.0,60.49677863
2017-11-26 08:34:00,8940.2,8948.4,8939.8,8943.7,37.67356125
2017-11-26 08:35:00,8949.3,8961.8,8944.3,8957.9,9.01855404
2017-11-26 08:36:00,8960.8,8961.0,8960.0,8960.4,4.75305857
2017-11-26 08:37:00,8960.0,8961.0,8949.0,8954.1,32.48342058
2017-11-26 08:38:00,8949.9,8959.6,8949.7,8953.8,3.46006671
2017-11-26 08:39:00,8959.1,8959.6,8952.2,8952.2,6.09923575
2017-11-26 08:40:00,8953.0,8959.1,8946.7,8947.0,4.19346672
2017-11-26 08:41:00,8947.4,8950.0,8943.0,8949.9,8.00097633
2017-11-26 08:42:00,8949.0,8950.0,8947.9,8949.7,4.90608242
2017-11-26 08:43:00,8949.8,8950.0,8949.0,8949.9,22.00721583
2017-11-26 08:44:00,8950.0,8950.0,8945.0,8945.0,33.68174443
2017-11-26 08:45:00,8945.9,8945.9,8945.0,8945.9,5.29544192
2017-11-26 08:46:00,8945.9,8945.9,8945.0,8945.9,18.31985161
2017-11-26 08:47:00,8945.8,8952.1,8945.8,8946.6,4.33288691
2017-11-26 08:48:00,8950.3,8951.9,8945.8,8951.1,4.07735827
2017-11-26 08:49:00,8953.3,8956.1,8953.2,8956.0,9.3255566
2017-11-26 08:50:00,8956.0,8956.1,8955.9,8955.9,2.50502924
2017-11-26 08:51:00,8955.9,8956.0,8952.5,8956.0,21.95028817
2017-11-26 08:52:00,8954.98939447,8955.7,8950.0,8950.0,15.02375076
2017-11-26 08:53:00,8950.0,8950.1,8932.0,8935.2,19.69055743
2017-11-26 08:54:00,8935.1,8935.2,8925.9,8926.8,21.67374942
2017-11-26 08:55:00,8926.5,8926.8,8919.9,8924.1,46.6004223
2017-11-26 08:56:00,8923.8,8923.8,8888.9,8889.2,176.69372432
2017-11-26 08:57:00,8890.2,8895.6,8871.0,8880.3,118.56494199
2017-11-26 08:58:00,8882.3,8882.3,8863.8,8865.0,93.99393284
2017-11-26 08:59:00,8864.9,8865.0,8847.8,8860.0,183.03632399
2017-11-26 09:00:00,8860.0,8910.0,8857.4,8880.0,241.99440328
2017-11-26 09:01:00,8880.0,8919.7,8880.0,8905.8,132.64697336
2017-11-26 09:02:00,8909.1,8968.0,8909.1,8936.9,360.64642038
2017-11-26 09:03:00,8927.7,8936.0,8923.4,8925.0,21.21511532
2017-11-26 09:04:00,8924.3,8926.06777801,8924.1,8924.2,37.74701355
2017-11-26 09:05:00,8924.2,8924.2,8920.0,8920.0,36.96976204
2017-11-26 09:06:00,8920.0,8920.0,8910.0,8912.1,87.17428156
2017-11-26 09:07:00,8912.1,8912.3,8902.9,8911.9,57.84480568
2017-11-26 09:08:00,8910.2,8911.8,8910.0,8911.8,12.55286428
2017-11-26 09:09:00,8910.2,8911.8,8910.0,8911.5,4.22633484
2017-11-26 09:10:00,8911.5,8926.9,8911.4,8922.1,41.12632388
2017-11-26 09:11:00,8925.4,8932.3,8922.7,8929.8,5.86555741
2017-11-26 09:12:00,8929.9,8930.0,8922.1,8922.1,11.72355396
2017-11-26 09:13:00,8922.1,8922.2,8915.0,8915.0,5.70015696
2017-11-26 09:14:00,8915.0,8917.6,8910.0,8913.0,36.07850833
2017-11-26 09:15:00,8916.9,8927.2,8913.1,8927.2,12.31157105
2017-11-26 09:16:00,8923.8,8929.1,8923.4,8923.5,2.62927409
2017-11-26 09:17:00,8923.4,8933.9,8918.4,8932.9,18.36731744
2017-11-26 09:18:00,8928.8,8940.0,8928.8,8937.8,8.0030173
2017-11-26 09:19:00,8939.7,8940.0,8931.8,8934.9,18.32068546
2017-11-26 09:20:00,8938.8,8945.0,8935.2,8939.3,8.39568835
2017-11-26 09:21:00,8935.3,8935.4,8927.2,8933.0,11.33545543
2017-11-26 09:22:00,8932.9,8940.0,8932.9,8939.4,5.79830792
2017-11-26 09:23:00,8940.0,8955.0,8940.0,8955.0,30.93352585
2017-11-26 09:24:00,8951.1,8955.0,8933.6,8945.9,12.99427258
2017-11-26 09:25:00,8941.1,8941.1,8931.8,8935.5,9.3597934
2017-11-26 09:26:00,8937.9,8939.0,8931.4,8939.0,10.87366071
2017-11-26 09:27:00,8936.2,8946.0,8936.2,8937.2,11.09557729
2017-11-26 09:28:00,8940.8,8940.8,8928.5,8928.5,16.24291099
2017-11-26 09:29:00,8929.8,8933.5,8928.0,8933.5,15.43237647
2017-11-26 09:30:00,8933.6,8947.37217861,8933.56597487,8944.4,16.59955779
2017-11-26 09:31:00,8944.4,8948.0,8942.4,8943.1,12.95251387
2017-11-26 09:32:00,8946.1,8947.3,8935.0,8935.7,4.38285443
2017-11-26 09:33:00,8935.8,8943.9,8935.0,8943.6,2.63369566
2017-11-26 09:34:00,8943.1,8943.4,8931.5,8931.9,10.99746419
2017-11-26 09:35:00,8938.6,8939.0,8932.9,8935.1,11.34178412
2017-11-26 09:36:00,8934.8,8935.1,8929.9,8930.0,23.33294376
2017-11-26 09:37:00,8930.0,8930.0,8925.0,8927.6,21.03360278
2017-11-26 09:38:00,8925.7,8927.9,8914.2,8922.7,26.72723545
2017-11-26 09:39:00,8922.7,8922.7,8905.0,8908.2,34.28389336
2017-11-26 09:40:00,8908.6,8909.0,8895.8,8902.6,31.45886552
2017-11-26 09:41:00,8902.5,8902.5,8895.8,8902.0,9.00249488
2017-11-26 09:42:00,8902.2,8904.9,8888.0,8889.7,45.61544299
2017-11-26 09:43:00,8891.7,8903.8,8888.1,8903.8,29.38973405
2017-11-26 09:44:00,8903.1,8908.0,8898.5,8908.0,12.87053891
2017-11-26 09:45:00,8907.7,8919.8,8903.2,8919.8,9.07695074
2017-11-26 09:46:00,8919.9,8920.9,8907.8,8908.7,18.51364906
2017-11-26 09:47:00,8910.5,8916.3,8907.7,8908.0,7.56407123
2017-11-26 09:48:00,8913.4,8913.4,8909.8,8912.2,5.45499832
2017-11-26 09:49:00,8912.0,8912.3,8910.0,8911.5,26.41378231
2017-11-26 09:50:00,8911.4,8913.0,8911.0,8913.0,15.36325925
2017-11-26 09:51:00,8912.3,8913.0,8900.1,8900.1,174.69985538
2017-11-26 09:52:00,8900.0,8900.1,8890.0,8894.7,9.95090494
2017-11-26 09:53:00,8894.9,8895.9,8885.0,8885.0,33.88026999
2017-11-26 09:54:00,8885.0,8887.0,8874.7,8887.0,55.71033167
2017-11-26 09:55:00,8895.2,8907.0,8895.2,8907.0,3.91682812
2017-11-26 09:56:00,8907.0,8910.9,8900.24065548,8905.0,2.51536935
2017-11-26 09:57:00,8905.0014154,8905.1,8888.10071771,8888.10071771,16.34753193
2017-11-26 09:58:00,8892.6,8899.7,8886.3,8899.0,10.70231765
2017-11-26 09:59:00,8899.4,8903.0,8895.95597156,8898.3,8.97749132
2017-11-26 10:00:00,8896.67008555,8896.67008555,8889.2,8889.8,4.38627821
2017-11-26 10:01:00,8889.52894568,8889.52894568,8880.0,8883.7,10.939611
2017-11-26 10:02:00,8883.6,8886.5,8875.3,8877.5,15.1011082
2017-11-26 10:03:00,8880.5,8880.5,8869.4,8869.5,35.85591305
2017-11-26 10:04:00,8869.5,8869.5,8864.2,8866.3,19.00200072
2017-11-26 10:05:00,8866.2,8866.3,8864.2,8864.2,25.5409957
2017-11-26 10:06:00,8864.3,8864.3,8860.0,8860.0,34.57568133
2017-11-26 10:07:00,8860.0,8860.0,8800.1,8839.2,609.86595324
2017-11-26 10:08:00,8838.7,8838.7,8823.5,8829.9,54.23438952
2017-11-26 10:09:00,8830.0,8830.0,8827.6,8829.4,24.02901439
2017-11-26 10:10:00,8829.5,8855.7,8829.4,8855.7,57.02077264
2017-11-26 10:11:00,8858.9,8865.6,8841.32625157,8848.8,69.01690548
2017-11-26 10:12:00,8848.9,8863.8,8848.8,8859.0,13.18921568
2017-11-26 10:13:00,8862.0,8862.0,8856.6,8857.5,17.10370755
2017-11-26 10:14:00,8857.6,8862.0,8857.6,8862.0,25.64825265
2017-11-26 10:15:00,8861.4,8862.5,8850.1,8859.6,71.59280629
2017-11-26 10:16:00,8859.6,8864.1,8858.7,8859.6,34.35593238
2017-11-26 10:17:00,8860.0,8865.0,8859.9,8865.0,11.67479512
2017-11-26 10:18:00,8860.0,8870.9,8860.0,8869.7,17.26390229
2017-11-26 10:19:00,8869.6,8870.4,8869.6,8870.1,2.50590204
2017-11-26 10:20:00,8870.1,8870.1,8870.0,8870.1,36.41905286
2017-11-26 10:21:00,8870.1,8870.1,8857.0,8862.6,7.61428013
2017-11-26 10:22:00,8860.0,8860.0,8851.0,8851.0,13.51287873
2017-11-26 10:23:00,8851.0,8851.1,8851.0,8851.1,8.97067923
2017-11-26 10:24:00,8851.0,8851.0,8850.0,8850.0,5.84338429
2017-11-26 10:25:00,8850.1,8850.1,8850.0,8850.0,11.63492379
2017-11-26 10:26:00,8850.1,8861.3,8850.0,8861.2,11.10640941
2017-11-26 10:27:00,8861.2,8870.8,8861.2,8870.8,15.45473245
2017-11-26 10:28:00,8870.8,8876.1,8870.8,8872.3,7.11575058
2017-11-26 10:29:00,8872.3,8877.0,8870.0,8870.0,7.62094572
2017-11-26 10:30:00,8870.1,8870.1,8868.6,8869.8,7.35608029
2017-11-26 10:31:00,8868.7,8868.7,8862.1,8864.5,7.85507489
2017-11-26 10:32:00,8864.5,8864.6,8864.5,8864.6,9.09901114
2017-11-26 10:33:00,8864.6,8864.9,8864.5,8864.9,1.37880037
2017-11-26 10:34:00,8864.9,8880.6,8864.8,8880.5,22.16911155
2017-11-26 10:35:00,8880.6,8888.0,8880.6,8887.2,25.72843506
2017-11-26 10:36:00,8886.3,8891.0,8885.2,8891.0,14.18177205
2017-11-26 10:37:00,8891.0,8896.2,8888.4,8894.6,7.20718313
2017-11-26 10:38:00,8895.1,8900.2,8895.0,8900.2,14.26398999
2017-11-26 10:39:00,8900.2,8920.0,8900.2,8918.6,42.16724261
2017-11-26 10:40:00,8916.0,8918.6,8910.6,8910.6,39.70962134
2017-11-26 10:41:00,8913.3,8913.3,8894.8,8897.5,35.58612989
2017-11-26 10:42:00,8897.4,8914.9,8897.4,8914.9,15.79341242
2017-11-26 10:43:00,8915.0,8920.0,8913.1,8919.9,19.0655143
2017-11-26 10:44:00,8920.0,8920.0,8908.5,8914.33030554,19.44360188
2017-11-26 10:45:00,8910.3,8919.0,8910.3,8917.7,5.72759332
2017-11-26 10:46:00,8917.6,8925.0,8917.6,8924.1,21.37785343
2017-11-26 10:47:00,8924.1,8924.8,8924.0,8924.1,7.92939116
2017-11-26 10:48:00,8924.1,8924.1,8914.33030554,8920.2,7.8383448
2017-11-26 10:49:00,8920.2,8924.1,8915.1,8924.1,19.91880673
2017-11-26 10:50:00,8924.1,8930.0,8924.1,8930.0,23.41191071
2017-11-26 10:51:00,8930.0,8940.9,8930.0,8940.9,25.5513625
2017-11-26 10:52:00,8940.9,8940.9,8940.0,8940.0,43.59852956
2017-11-26 10:53:00,8940.0,8940.0,8930.1,8935.0,8.68154136
2017-11-26 10:54:00,8935.3,8945.9,8935.3,8945.9,17.03185633
2017-11-26 10:55:00,8945.8,8946.0,8939.6,8943.3,32.95611894
2017-11-26 10:56:00,8946.0,8950.0,8941.0,8950.0,52.59848185
2017-11-26 10:57:00,8948.5,8955.0,8948.1,8955.0,33.10508968
2017-11-26 10:58:00,8955.0,8955.0,8943.7,8949.6,48.25046435
2017-11-26 10:59:00,8949.3,8950.0,8945.5,8949.9,15.92490555
2017-11-26 11:00:00,8949.5,8955.0,8946.8,8949.5,35.55622795
2017-11-26 11:01:00,8949.4,8953.0,8949.1,8950.0,17.80107445
2017-11-26 11:02:00,8950.0,8950.0,8947.1,8947.1,11.16188583
2017-11-26 11:03:00,8947.2,8947.2,8933.5,8938.9,20.9504484
2017-11-26 11:04:00,8935.4,8938.6,8931.8,8933.0,34.14130044
2017-11-26 11:05:00,8933.3,8941.9,8932.1,8936.6,8.21597783
2017-11-26 11:06:00,8938.0,8943.0,8938.0,8943.0,3.81749509
2017-11-26 11:07:00,8943.0,8948.0,8943.0,8947.1,4.66046932
2017-11-26 11:08:00,8948.0,8952.7,8947.5,8952.6,7.09976912
2017-11-26 11:09:00,8950.2,8959.0,8950.2,8959.0,13.02682406
2017-11-26 11:10:00,8958.9,8959.0,8954.0,8956.4,11.46633235
2017-11-26 11:11:00,8956.2,8959.0,8955.0,8958.9,15.29387919
2017-11-26 11:12:00,8959.0,8959.0,8958.9,8959.0,16.99056091
2017-11-26 11:13:00,8958.9,8959.0,8958.9,8958.9,11.63352
2017-11-26 11:14:00,8959.0,8959.0,8949.8,8952.5,39.19643505
2017-11-26 11:15:00,8955.3,8955.3,8945.2,8950.0,4.57882126
2017-11-26 11:16:00,8950.0,8959.0,8949.9,8958.9,6.40592067
2017-11-26 11:17:00,8959.0,8959.0,8958.9,8959.0,6.3652038
2017-11-26 11:18:00,8959.0,8965.0,8958.9,8965.0,34.90800122
2017-11-26 11:19:00,8965.0,8970.0,8965.0,8970.0,50.98057906
2017-11-26 11:20:00,8970.0,8975.0,8969.9,8975.0,17.95446121
2017-11-26 11:21:00,8975.0,8981.0,8974.9,8981.0,22.12780367
2017-11-26 11:22:00,8981.0,8982.0,8980.9,8982.0,13.03551915
2017-11-26 11:23:00,8982.0,8982.0,8981.9,8982.0,7.07311947
2017-11-26 11:24:00,8982.0,9015.0,8981.9,9005.3,197.05476364
2017-11-26 11:25:00,9005.5,9009.9,9005.5,9006.7,12.12846809
2017-11-26 11:26:00,9006.6,9006.7,8984.6,8988.3,30.73823915
2017-11-26 11:27:00,8988.2,8993.0,8988.2,8992.3,11.44223268
2017-11-26 11:28:00,8992.5,8995.0,8992.0,8993.6,22.73248374
2017-11-26 11:29:00,8993.5,9001.4,8993.5,9000.1,7.24083944
2017-11-26 11:30:00,9001.4,9001.4,8994.0,8994.3,16.26689655
2017-11-26 11:31:00,8994.4,8994.4,8990.0,8990.1,37.33302164
2017-11-26 11:32:00,8990.1,8990.1,8980.1,8981.6,10.6686164
2017-11-26 11:33:00,8981.2,8981.2,8963.1,8963.1,30.7513632
2017-11-26 11:34:00,8964.8,9006.7,8964.8,8981.5,86.62640258
2017-11-26 11:35:00,8981.5,8996.4,8981.4,8988.4,20.59272183
2017-11-26 11:36:00,8993.1,8998.4,8987.0,8991.1,10.31823156
2017-11-26 11:37:00,8990.3,8990.3,8973.7,8975.4,8.94143954
2017-11-26 11:38:00,8975.4,8983.2,8975.4,8976.1,4.67304338
2017-11-26 11:39:00,8976.4,8989.7,8976.4,8989.5,3.08486319
2017-11-26 11:40:00,8987.5,8987.6,8977.7,8985.1,32.58663377
2017-11-26 11:41:00,8985.1,8985.1,8976.0,8977.1,7.51972705
2017-11-26 11:42:00,8976.0,8976.5,8975.0,8975.0,6.90715084
2017-11-26 11:43:00,8975.0,8975.1,8965.0,8970.0,12.56348325
2017-11-26 11:44:00,8965.0,8965.0,8955.0,8955.0,23.34502997
2017-11-26 11:45:00,8955.1,8957.7,8955.0,8957.5,16.0598755
2017-11-26 11:46:00,8957.5,8988.2,8957.3,8981.5,58.15786933
2017-11-26 11:47:00,8980.4,8986.2,8966.9,8971.1,11.32943354
2017-11-26 11:48:00,8971.1,8977.2,8958.0,8965.2,17.00629979
2017-11-26 11:49:00,8963.3,8966.0,8963.3,8965.9,4.73076979
2017-11-26 11:50:00,8965.8,8975.8,8965.8,8974.6,5.59253136
2017-11-26 11:51:00,8975.6,8975.8,8960.0,8960.8,4.84946725
