Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-10 12:20:00,2446.9,2446.9,2446.2,2446.2,9.49449839
2017-07-10 12:21:00,2446.7,2449.0,2445.5,2446.0,39.29057641000001
2017-07-10 12:22:00,2445.5,2445.8,2443.7,2444.0,35.75491356999999
2017-07-10 12:23:00,2444.0,2445.0,2443.0,2443.3,22.244161730000002
2017-07-10 12:24:00,2443.4,2443.4,2437.6,2438.0,37.86394756999999
2017-07-10 12:25:00,2435.1,2437.8,2422.9,2422.9,185.94442676999995
2017-07-10 12:26:00,2424.0,2431.7,2420.0,2429.3,122.20691126000003
2017-07-10 12:27:00,2426.3,2432.0,2426.3,2431.2,39.43674496000001
2017-07-10 12:28:00,2430.8,2430.8,2422.5,2423.2,66.99385097
2017-07-10 12:29:00,2423.3,2426.1,2422.0,2425.0,29.968851749999995
2017-07-10 12:30:00,2425.0,2426.9,2423.6,2425.0,15.825332880000001
2017-07-10 12:31:00,2426.5,2431.9,2424.1,2429.2,57.224403200000005
2017-07-10 12:32:00,2430.9,2432.0,2429.3,2431.4,53.7230419
2017-07-10 12:33:00,2431.4,2438.3,2431.4,2434.7,58.15397734000001
2017-07-10 12:34:00,2434.7,2437.7,2430.6,2432.2,20.235068409999997
2017-07-10 12:35:00,2430.7,2436.7,2430.7,2433.6,3.761360569999999
2017-07-10 12:36:00,2433.0,2434.2,2432.2,2434.2,22.1634692
2017-07-10 12:37:00,2435.0,2438.3,2433.0,2436.0,21.98859092
2017-07-10 12:38:00,2434.4,2438.6,2434.4,2438.6,17.49605276
2017-07-10 12:39:00,2438.5,2438.6,2437.0,2437.0,40.34847124000001
2017-07-10 12:40:00,2437.6,2438.3,2437.0,2438.0,14.400426959999999
2017-07-10 12:41:00,2438.0,2438.3,2422.0,2434.3,107.56411047999997
2017-07-10 12:42:00,2433.9,2438.3,2432.9,2433.5,22.24034437
2017-07-10 12:43:00,2436.4,2438.0,2431.8,2434.5,32.288587750000005
2017-07-10 12:44:00,2432.9,2436.0,2432.9,2434.0,30.688503110000003
2017-07-10 12:45:00,2434.0,2435.0,2433.1,2433.1,16.78140854
2017-07-10 12:46:00,2434.8,2437.0,2433.9,2436.7,35.51491323
2017-07-10 12:47:00,2436.7,2440.0,2434.1,2438.9,38.60683832
2017-07-10 12:48:00,2438.7,2439.9,2436.0,2439.8,7.72399944
2017-07-10 12:49:00,2440.0,2440.0,2439.8,2439.8,29.605241610000004
2017-07-10 12:50:00,2439.7,2441.0,2434.3,2435.2,42.13596252000002
2017-07-10 12:51:00,2434.1,2437.0,2434.1,2434.8,14.167217309999998
2017-07-10 12:52:00,2434.8,2434.8,2433.0,2433.1,51.47166624999999
2017-07-10 12:53:00,2433.2,2433.3,2430.8,2433.0,44.86759035
2017-07-10 12:54:00,2433.0,2433.1,2425.5,2426.0,29.246385659999994
2017-07-10 12:55:00,2425.8,2425.8,2425.0,2425.0,16.957185000000003
2017-07-10 12:56:00,2425.0,2426.9,2420.0,2425.3,65.22044967000001
2017-07-10 12:57:00,2425.3,2425.8,2424.6,2425.0,28.703392710000006
2017-07-10 12:58:00,2423.7,2426.6,2423.7,2426.6,12.741747420000003
2017-07-10 12:59:00,2426.8,2430.3,2425.2,2425.2,20.87338177
2017-07-10 13:00:00,2425.4,2431.8,2425.0,2431.7,24.585094330000008
2017-07-10 13:01:00,2431.7,2434.0,2428.0,2430.7,18.49425177
2017-07-10 13:02:00,2431.6,2432.5,2431.6,2432.5,12.410037209999999
2017-07-10 13:03:00,2432.2,2437.9,2432.2,2435.1,27.99627421000001
2017-07-10 13:04:00,2435.4,2440.0,2435.0,2440.0,39.77924266000001
2017-07-10 13:05:00,2440.0,2442.0,2436.8,2442.0,33.02476519
2017-07-10 13:06:00,2441.9,2445.3,2439.0,2445.1,31.35480193
2017-07-10 13:07:00,2445.5,2446.6,2441.2,2442.9,7.493721610000001
2017-07-10 13:08:00,2442.0,2447.9,2441.3,2446.8,10.60446216
2017-07-10 13:09:00,2446.6,2447.5,2445.8,2446.6,6.41834043
2017-07-10 13:10:00,2446.1,2448.0,2443.2,2447.5,9.314179930000002
2017-07-10 13:11:00,2447.7,2447.7,2447.6,2447.7,23.50525014
2017-07-10 13:12:00,2447.7,2447.7,2447.7,2447.7,10.082639149999999
2017-07-10 13:13:00,2447.6,2447.7,2447.6,2447.6,14.63189017
2017-07-10 13:14:00,2447.7,2448.8,2447.7,2447.9,1.13109528
2017-07-10 13:15:00,2448.0,2449.3,2446.2,2446.5,35.10798342
2017-07-10 13:16:00,2448.6,2449.9,2446.3,2448.6,15.365378530000001
2017-07-10 13:17:00,2446.2,2448.9,2446.1,2446.3,1.06784361
2017-07-10 13:18:00,2446.1,2446.2,2446.1,2446.1,2.0966129400000004
2017-07-10 13:19:00,2446.2,2446.2,2445.0,2445.0,36.67326987999999
2017-07-10 13:20:00,2445.0,2445.2,2444.2,2444.7,2.3646395
2017-07-10 13:21:00,2444.2,2444.2,2440.2,2442.6,6.781392889999999
2017-07-10 13:22:00,2441.3,2443.6,2441.3,2443.3,7.69293563
2017-07-10 13:23:00,2442.7,2444.0,2442.7,2444.0,0.48803721
2017-07-10 13:24:00,2444.0,2446.0,2444.0,2444.0,16.80046111
2017-07-10 13:25:00,2445.0,2445.1,2445.0,2445.1,0.23558400000000002
2017-07-10 13:26:00,2445.6,2446.0,2441.9,2441.9,7.600972609999999
2017-07-10 13:27:00,2443.1,2445.5,2443.1,2443.1,0.78630842
2017-07-10 13:28:00,2444.3,2446.0,2443.0,2444.3,31.80956304
2017-07-10 13:29:00,2445.5,2445.8,2440.9,2442.4,8.60565525
2017-07-10 13:30:00,2442.2,2444.3,2440.1,2440.9,30.46028814
2017-07-10 13:31:00,2440.9,2441.2,2440.1,2441.1,11.445448739999998
2017-07-10 13:32:00,2440.7,2441.1,2439.9,2440.0,19.10464205
2017-07-10 13:33:00,2439.9,2445.9,2439.9,2440.4,37.3184686
2017-07-10 13:34:00,2446.0,2446.0,2440.3,2440.3,17.885763999999995
2017-07-10 13:35:00,2440.4,2441.2,2440.4,2441.1,33.03805753
2017-07-10 13:36:00,2440.0,2442.7,2439.8,2440.0,13.921658010000002
2017-07-10 13:37:00,2439.8,2442.0,2439.5,2441.4,7.952638389999998
2017-07-10 13:38:00,2441.3,2442.3,2439.2,2440.7,11.58339345
2017-07-10 13:39:00,2440.6,2442.1,2440.3,2442.1,16.111545910000004
2017-07-10 13:40:00,2441.4,2442.7,2436.4,2436.6,23.281383809999994
2017-07-10 13:41:00,2436.7,2437.6,2436.7,2437.2,10.37325134
2017-07-10 13:42:00,2437.0,2437.3,2434.4,2434.9,33.06513585
2017-07-10 13:43:00,2435.0,2435.0,2430.6,2430.6,64.13763977999999
2017-07-10 13:44:00,2430.6,2430.6,2422.1,2424.3,42.37914407
2017-07-10 13:45:00,2423.2,2424.1,2422.0,2423.1,43.1318554
2017-07-10 13:46:00,2423.1,2424.8,2421.9,2421.9,25.502508339999995
2017-07-10 13:47:00,2422.0,2422.1,2421.9,2422.0,20.295767880000003
2017-07-10 13:48:00,2420.1,2422.0,2417.7,2417.8,64.09612435999999
2017-07-10 13:49:00,2418.0,2418.9,2410.0,2416.6,98.35719509000005
2017-07-10 13:50:00,2416.7,2416.7,2407.7,2408.0,36.13426922
2017-07-10 13:51:00,2408.0,2409.2,2403.0,2403.1,53.163291609999995
2017-07-10 13:52:00,2403.1,2404.3,2403.0,2403.0,37.95422438
2017-07-10 13:53:00,2403.1,2403.1,2385.0,2392.7,340.05329812
2017-07-10 13:54:00,2392.7,2392.7,2385.0,2388.2,59.046540269999994
2017-07-10 13:55:00,2388.3,2397.2,2388.3,2391.4,66.46303527
2017-07-10 13:56:00,2393.3,2397.7,2391.2,2393.4,48.75477284000001
2017-07-10 13:57:00,2393.3,2406.2,2392.9,2405.3,78.64116778
2017-07-10 13:58:00,2401.0,2404.8,2400.1,2401.5,12.612482199999999
2017-07-10 13:59:00,2403.4,2408.8,2401.1,2408.5,35.9282857
2017-07-10 14:00:00,2407.8,2408.3,2403.4,2406.2,19.334952719999997
2017-07-10 14:01:00,2403.7,2407.2,2403.4,2404.8,18.051990990000004
2017-07-10 14:02:00,2403.4,2408.8,2401.8,2407.1,69.52689038999999
2017-07-10 14:03:00,2401.9,2406.8,2401.8,2406.4,9.82542307
2017-07-10 14:04:00,2406.3,2406.3,2402.0,2405.7,20.692483759999995
2017-07-10 14:05:00,2403.1,2405.90187194,2402.3,2405.90187194,12.175828079999999
2017-07-10 14:06:00,2405.90187194,2408.5,2405.8,2408.5,27.660697670000005
2017-07-10 14:07:00,2408.5,2413.19939421,2408.5,2410.7,20.97002223
2017-07-10 14:08:00,2410.4,2413.6,2410.4,2413.6,17.596077430000005
2017-07-10 14:09:00,2413.4,2415.8,2413.4,2414.3,17.756817780000002
2017-07-10 14:10:00,2414.4,2415.0,2414.4,2414.9,6.010042970000001
2017-07-10 14:11:00,2415.0,2415.5,2410.4,2410.5,21.823105970000004
2017-07-10 14:12:00,2411.2,2413.6,2410.3,2411.4,7.587540579999999
2017-07-10 14:13:00,2412.2,2413.5,2410.4,2410.4,11.90695922
2017-07-10 14:14:00,2410.1,2410.1,2400.20068267,2400.20068267,54.33589792
2017-07-10 14:15:00,2400.20068267,2400.20068267,2397.8,2398.5,28.268537020000004
2017-07-10 14:16:00,2397.8,2399.9,2397.8,2397.8,20.26323086
2017-07-10 14:17:00,2398.1,2400.0,2398.0,2398.2,6.888669339999999
2017-07-10 14:18:00,2398.3,2400.0,2398.1,2399.1,30.33667035
2017-07-10 14:19:00,2399.8,2400.0,2399.8,2400.0,13.264742759999999
2017-07-10 14:20:00,2399.9,2406.5,2399.9,2406.0,6.50941425
2017-07-10 14:21:00,2406.0,2407.7,2401.2,2401.3,15.469360860000002
2017-07-10 14:22:00,2400.8,2400.8,2400.2,2400.4,1.8790842300000001
2017-07-10 14:23:00,2400.4,2405.0,2400.3,2404.9,12.62172616
2017-07-10 14:24:00,2406.6,2409.5,2405.6,2407.2,28.148576069999997
2017-07-10 14:25:00,2406.7,2411.9,2405.9,2407.1,62.05691474
2017-07-10 14:26:00,2407.1,2411.9,2403.3,2411.9,35.80083702999999
2017-07-10 14:27:00,2411.9,2411.9,2407.8,2408.0,2.641160369999999
2017-07-10 14:28:00,2407.8,2413.5,2407.8,2411.4,8.90997886
2017-07-10 14:29:00,2408.5,2413.4,2408.5,2411.6,7.63317743
2017-07-10 14:30:00,2412.2,2412.2,2410.9,2411.0,3.9370743799999994
2017-07-10 14:31:00,2410.9,2410.9189185,2410.1,2410.2,9.445982160000002
2017-07-10 14:32:00,2410.34879957,2410.34879957,2410.0,2410.1,18.021820140000003
2017-07-10 14:33:00,2408.2,2408.9,2407.3,2407.4,17.42420955
2017-07-10 14:34:00,2407.1,2407.3,2399.9,2403.1,35.52732562000002
2017-07-10 14:35:00,2401.0,2401.0,2399.7,2400.0,21.173806499999998
2017-07-10 14:36:00,2400.0,2400.7,2397.00801668,2397.00801668,6.7674993400000005
2017-07-10 14:37:00,2396.0,2396.9,2385.0,2390.1,129.06322134
2017-07-10 14:38:00,2387.7,2387.7,2382.7,2382.7,109.76028068000002
2017-07-10 14:39:00,2381.6,2382.8,2376.0,2376.0,84.98652190000001
2017-07-10 14:40:00,2376.0,2376.5,2376.0,2376.1,54.907322859999994
2017-07-10 14:41:00,2376.0,2376.1,2371.8,2375.5,124.66346205
2017-07-10 14:42:00,2374.7,2374.7,2370.0,2371.0,66.75358942
2017-07-10 14:43:00,2371.8,2372.3,2370.0,2370.0,129.57020192000004
2017-07-10 14:44:00,2370.1,2373.0,2370.0,2373.0,100.56537226999997
2017-07-10 14:45:00,2374.1,2385.7,2374.0,2385.7,26.35217034999999
2017-07-10 14:46:00,2385.8,2385.8,2381.3,2381.3,17.04003258
2017-07-10 14:47:00,2381.3,2385.3,2377.3,2378.5,35.80551090999999
2017-07-10 14:48:00,2379.5,2385.0,2379.0,2380.6,36.5946414
2017-07-10 14:49:00,2380.2,2388.2,2380.2,2383.3,37.48450532000001
2017-07-10 14:50:00,2383.7,2386.7,2380.2,2380.2,25.01682534999999
2017-07-10 14:51:00,2380.1,2382.5,2380.0,2381.3,26.0564884
2017-07-10 14:52:00,2380.0,2381.3,2376.9,2376.9,32.77567769000001
2017-07-10 14:53:00,2376.9,2377.8,2373.0,2373.0,44.96652975
2017-07-10 14:54:00,2372.3,2372.3,2369.6,2369.6,65.41785111
2017-07-10 14:55:00,2370.3,2371.5,2369.6,2370.5,25.447426489999998
2017-07-10 14:56:00,2371.2,2374.4,2370.6,2372.1,9.07599426
2017-07-10 14:57:00,2372.1,2375.0,2372.0,2374.1,46.62042866000001
2017-07-10 14:58:00,2374.9,2375.0,2373.2,2374.1,48.338219970000004
2017-07-10 14:59:00,2374.0,2374.8,2373.6,2374.8,73.67118690000001
2017-07-10 15:00:00,2374.7,2375.0,2373.6,2375.0,69.83116072
2017-07-10 15:01:00,2375.0,2380.0,2374.9,2378.0,48.98615018999999
2017-07-10 15:02:00,2378.8,2383.0,2378.0,2383.0,55.05788628
2017-07-10 15:03:00,2383.0,2393.2,2382.4,2387.5,103.95069227999998
2017-07-10 15:04:00,2398.0,2398.0,2387.4,2398.0,169.6327713099999
2017-07-10 15:05:00,2399.8,2403.2,2394.2,2394.9,87.65156027999997
2017-07-10 15:06:00,2394.9,2397.3,2393.9,2396.2,27.645968439999994
2017-07-10 15:07:00,2395.0,2396.0,2392.1,2392.1,27.228486099999994
2017-07-10 15:08:00,2392.1,2392.1,2392.0,2392.0,18.362399959999998
2017-07-10 15:09:00,2392.0,2392.1,2392.0,2392.1,2.6146866299999996
2017-07-10 15:10:00,2392.0,2392.0,2383.9,2383.93076758,15.539060489999999
2017-07-10 15:11:00,2388.3,2389.5,2384.0,2384.0,23.74774272
2017-07-10 15:12:00,2384.2,2384.2,2378.7,2378.8,25.30443877
2017-07-10 15:13:00,2378.8,2380.6,2374.6,2379.9,34.877123399999995
2017-07-10 15:14:00,2380.3,2380.3,2379.7,2379.7,8.23099126
2017-07-10 15:15:00,2378.9,2385.0,2378.5,2385.0,18.407046079999994
2017-07-10 15:16:00,2380.7,2385.0,2380.7,2382.1,3.493615449999999
2017-07-10 15:17:00,2382.2,2385.0,2382.2,2384.9,12.16550733
2017-07-10 15:18:00,2385.0,2388.82964562,2384.4,2386.7,47.95786224
2017-07-10 15:19:00,2384.5,2388.7,2384.5,2386.0,17.56687109
2017-07-10 15:20:00,2385.9,2390.0,2385.9,2388.2,32.746563290000005
2017-07-10 15:21:00,2391.7,2392.0,2388.2,2391.9,29.561209359999996
2017-07-10 15:22:00,2391.9,2393.0,2391.9,2391.9,7.804860830000001
2017-07-10 15:23:00,2391.9,2392.9,2391.9,2392.3,6.56012139
2017-07-10 15:24:00,2392.3613949,2392.4,2392.3,2392.3,26.10448903
2017-07-10 15:25:00,2392.3,2392.3,2388.8,2388.8,9.18548894
2017-07-10 15:26:00,2388.7,2388.8,2388.5,2388.5,37.01630835
2017-07-10 15:27:00,2388.6,2388.6,2375.5,2380.1,14.480079539999998
2017-07-10 15:28:00,2375.5,2375.6,2374.2,2374.2,43.34175879
2017-07-10 15:29:00,2375.0,2377.2,2374.0,2376.8,6.3668602100000005
2017-07-10 15:30:00,2374.0,2379.5,2373.6,2375.0,15.660792169999999
2017-07-10 15:31:00,2375.4,2375.5,2369.2,2370.6,58.66137441000001
2017-07-10 15:32:00,2370.9,2374.8,2365.70238417,2366.0,69.25660090000001
2017-07-10 15:33:00,2366.0,2366.3,2365.2,2365.2,31.01541101
2017-07-10 15:34:00,2365.2,2366.4,2365.2,2365.2,79.77692692999999
2017-07-10 15:35:00,2365.2,2365.24667458,2363.7,2363.7,64.43751545
2017-07-10 15:36:00,2363.7,2367.3,2363.7,2365.9,61.654928989999995
2017-07-10 15:37:00,2365.0,2365.8,2363.9,2363.9,83.71224495999999
2017-07-10 15:38:00,2363.9,2364.2,2362.7,2362.8,58.12106620000001
2017-07-10 15:39:00,2362.4,2370.0,2362.4,2365.0,59.26624332999998
2017-07-10 15:40:00,2366.0,2370.0,2364.0,2365.2,48.084488830000005
2017-07-10 15:41:00,2365.2,2370.0,2362.8,2368.6,26.157758110000014
2017-07-10 15:42:00,2364.9,2369.9,2364.9,2367.1,23.48614930999999
2017-07-10 15:43:00,2369.6,2369.9,2366.2,2368.8,1.9787369500000003
2017-07-10 15:44:00,2367.2,2369.9,2365.1,2366.5,8.93894276
2017-07-10 15:45:00,2367.1,2369.0,2364.9,2364.9,12.417271869999997
2017-07-10 15:46:00,2364.9,2364.9,2361.5,2361.5,31.012429049999998
2017-07-10 15:47:00,2361.5,2361.9,2358.0,2360.0,58.32215938999998
2017-07-10 15:48:00,2358.1,2358.2,2358.0,2358.0,35.99487015
2017-07-10 15:49:00,2358.0,2358.1,2357.0,2357.0,58.87439459000001
2017-07-10 15:50:00,2356.1,2356.4,2344.7,2350.1,248.80872330999986
2017-07-10 15:51:00,2349.8,2350.89182265,2344.7,2345.7,49.01981950999999
2017-07-10 15:52:00,2346.1,2348.27149254,2341.8,2341.8,89.36046459999997
2017-07-10 15:53:00,2342.6,2345.1,2340.0,2342.3,63.997291790000006
2017-07-10 15:54:00,2342.3,2342.3,2335.0,2335.0,58.93994199000001
2017-07-10 15:55:00,2335.0,2336.5,2331.7,2335.9,60.429597990000005
2017-07-10 15:56:00,2337.3,2339.6,2335.9,2339.5,31.045066239999997
2017-07-10 15:57:00,2339.3,2351.8,2339.3,2343.8,76.50707594999999
2017-07-10 15:58:00,2344.0,2356.4,2344.0,2350.6,48.88832482
2017-07-10 15:59:00,2350.5,2360.0,2350.5,2358.8,41.60754177
2017-07-10 16:00:00,2358.8,2363.8,2350.6,2363.5,83.16419112999996
2017-07-10 16:01:00,2363.8,2375.0,2362.8,2373.6,62.20032557
2017-07-10 16:02:00,2374.1,2383.0,2374.1,2383.0,54.44491332999998
2017-07-10 16:03:00,2382.9,2391.2,2382.9,2385.5,62.44566273999999
2017-07-10 16:04:00,2385.5,2391.3,2384.2,2386.55109769,64.47870365
2017-07-10 16:05:00,2386.5,2386.6,2384.8,2385.1,32.902546900000004
2017-07-10 16:06:00,2385.5,2385.5,2384.0,2384.0,12.62220627
2017-07-10 16:07:00,2384.0,2384.1,2380.0,2380.3,51.87440892000001
2017-07-10 16:08:00,2380.9,2380.9,2373.4,2375.9,7.36271172
2017-07-10 16:09:00,2372.8,2375.7,2372.8,2375.3,0.49983173999999997
2017-07-10 16:10:00,2375.1,2375.3,2374.6,2375.1,22.20985083
2017-07-10 16:11:00,2377.8,2377.8,2377.5,2377.7,2.965261879999999
2017-07-10 16:12:00,2377.6,2377.6,2377.5,2377.5,9.8283994
2017-07-10 16:13:00,2377.5,2379.9,2377.5,2379.9,20.663732520000003
2017-07-10 16:14:00,2379.9,2385.0,2378.5,2384.9,7.29774926
2017-07-10 16:15:00,2384.9,2384.9,2384.9,2384.9,1.3
2017-07-10 16:16:00,2385.0,2385.0,2384.0,2384.0,25.66222272
2017-07-10 16:17:00,2385.0,2385.0,2385.0,2385.0,1.71910771
2017-07-10 16:18:00,2384.9,2384.9,2384.9,2384.9,3.0
2017-07-10 16:19:00,2384.9,2387.0,2384.9,2387.0,31.15557084
2017-07-10 16:20:00,2387.4,2389.6,2386.9,2389.6,11.36291591
2017-07-10 16:21:00,2389.6,2391.0,2389.6,2391.0,49.70252622
2017-07-10 16:22:00,2391.4,2392.8,2391.4,2392.7,23.57436336
2017-07-10 16:23:00,2392.8,2393.0,2392.8,2393.0,2.64179142
2017-07-10 16:24:00,2393.2,2395.0,2393.2,2394.6,37.617814470000006
2017-07-10 16:25:00,2395.0,2398.5,2394.5,2398.4,35.01351311999999
2017-07-10 16:26:00,2398.5,2398.6,2398.5,2398.6,16.666334279999997
2017-07-10 16:27:00,2398.6,2399.1,2398.5,2399.1,10.85654785
2017-07-10 16:28:00,2399.0,2399.0,2395.7,2395.7,29.084402640000004
2017-07-10 16:29:00,2395.5,2395.5,2393.0,2393.2,48.006117759999995
2017-07-10 16:30:00,2393.0,2393.0,2388.8,2388.8,10.62349186
2017-07-10 16:31:00,2388.6,2389.6,2388.5,2389.0,17.606881320000003
2017-07-10 16:32:00,2388.7,2392.0,2388.7,2392.0,4.1894021100000005
2017-07-10 16:33:00,2391.3,2393.5,2390.8,2393.5,27.354042290000002
2017-07-10 16:34:00,2393.5,2396.8,2392.8,2395.7,18.56952358
2017-07-10 16:35:00,2396.3,2398.9,2396.3,2398.9,16.333230639999996
2017-07-10 16:36:00,2398.9,2399.8,2398.2,2399.8,12.26850612
2017-07-10 16:37:00,2400.0,2400.0,2399.9,2400.0,12.1638612
2017-07-10 16:38:00,2400.0,2400.0,2399.9,2399.9,3.9996264299999997
2017-07-10 16:39:00,2399.9,2400.0,2399.9,2399.9,7.6166255099999995
2017-07-10 16:40:00,2399.9,2400.0,2399.9,2399.9,4.711052270000001
2017-07-10 16:41:00,2400.0,2400.0,2399.9,2400.0,19.39659128
2017-07-10 16:42:00,2399.9,2400.0,2399.9,2400.0,4.706072520000001
2017-07-10 16:43:00,2400.0,2400.0,2399.9,2400.0,9.79430425
2017-07-10 16:44:00,2400.0,2406.0,2400.0,2404.5,81.63286894999999
2017-07-10 16:45:00,2404.7,2407.9,2404.7,2407.9,14.161078739999999
2017-07-10 16:46:00,2406.8,2406.9,2406.5,2406.8,5.8058529100000005
2017-07-10 16:47:00,2406.9,2406.9,2406.8,2406.8,0.6564237
2017-07-10 16:48:00,2406.9,2407.6,2406.9,2407.6,20.21574127
2017-07-10 16:49:00,2407.9,2410.0,2407.7,2408.2,42.92243101
2017-07-10 16:50:00,2408.3,2408.9,2405.4,2406.0,50.38134713000001
2017-07-10 16:51:00,2405.9,2407.8,2405.8,2405.8,50.750388740000005
2017-07-10 16:52:00,2403.9,2404.7,2401.9,2401.9,19.339459240000004
2017-07-10 16:53:00,2401.9,2401.9,2394.7,2394.7,45.63086434000002
2017-07-10 16:54:00,2394.7,2394.7,2390.5,2390.5,52.103396890000006
2017-07-10 16:55:00,2390.5,2390.5,2389.0,2389.0,15.874945999999998
2017-07-10 16:56:00,2388.48786343,2388.5,2385.2,2385.5,19.16561523
2017-07-10 16:57:00,2386.1,2386.1,2385.1,2385.5,9.49016239
2017-07-10 16:58:00,2385.4,2387.0,2385.1,2386.1,5.259163570000001
2017-07-10 16:59:00,2386.1,2389.3,2385.8,2388.0,15.218329599999999
2017-07-10 17:00:00,2387.3,2393.0,2386.2,2390.8,17.013430449999998
2017-07-10 17:01:00,2392.3,2392.3,2389.4,2389.4,13.44027231
2017-07-10 17:02:00,2389.4,2389.4,2386.0,2386.0,25.51042927
2017-07-10 17:03:00,2385.8,2386.0,2382.2,2383.8,54.830885970000004
2017-07-10 17:04:00,2383.1,2383.1,2381.6,2381.6,9.21285578
2017-07-10 17:05:00,2381.6,2381.7,2380.6,2380.6,31.862261269999998
2017-07-10 17:06:00,2380.6,2383.1,2380.2,2380.7,11.24494768
2017-07-10 17:07:00,2380.4,2380.5,2380.0,2380.0,21.845665999999998
2017-07-10 17:08:00,2380.0,2380.1,2380.0,2380.1,11.11868891
2017-07-10 17:09:00,2380.2,2382.5,2380.2,2382.4,56.23375059000001
2017-07-10 17:10:00,2382.2,2382.4,2382.2,2382.4,0.40958497
2017-07-10 17:11:00,2382.3,2382.3,2382.2,2382.3,1.52549854
2017-07-10 17:12:00,2382.3,2382.3,2382.0,2382.1,20.948229680000004
2017-07-10 17:13:00,2382.1,2382.3,2382.0,2382.3,17.315394150000003
2017-07-10 17:14:00,2382.6,2386.7,2380.9,2380.9,47.740758050000004
2017-07-10 17:15:00,2381.2,2381.2,2381.1,2381.2,4.0228019999999995
2017-07-10 17:16:00,2381.2,2382.0,2381.1,2382.0,15.414177259999999
2017-07-10 17:17:00,2382.0,2382.0,2381.9,2382.0,13.200850199999998
2017-07-10 17:18:00,2382.0,2382.0,2381.9,2382.0,3.20339274
2017-07-10 17:19:00,2381.9,2381.99400184,2381.9,2381.99400184,2.16456786
2017-07-10 17:20:00,2381.9,2387.12073467,2381.9,2386.8,14.056159989999998
2017-07-10 17:21:00,2388.4,2392.4,2387.2,2392.13354011,19.63548302
2017-07-10 17:22:00,2392.13354011,2393.15888668,2392.1,2393.15888668,7.3233942800000005
2017-07-10 17:23:00,2393.15888668,2395.0,2393.15888668,2395.0,12.978258859999999
2017-07-10 17:24:00,2395.5,2398.2,2395.5,2398.2,19.64692036
2017-07-10 17:25:00,2398.85525649,2398.9,2393.5,2398.39954691,35.41269105
2017-07-10 17:26:00,2393.4,2398.1,2393.4,2396.0,8.524041279999999
2017-07-10 17:27:00,2396.0,2398.5,2396.0,2398.5,20.131500000000003
2017-07-10 17:28:00,2398.0,2398.5,2397.0,2397.2,9.34258333
2017-07-10 17:29:00,2397.0,2398.2,2391.5,2393.5,4.30195904
2017-07-10 17:30:00,2392.5,2393.2,2390.4,2393.2,1.10941215
2017-07-10 17:31:00,2393.2,2395.7,2390.6,2395.7,5.97927599
2017-07-10 17:32:00,2391.1,2393.9,2391.1,2393.9,8.71775467
2017-07-10 17:33:00,2393.9,2398.1,2393.9,2398.1,2.79079735
2017-07-10 17:34:00,2397.4,2398.4,2396.3,2396.7,1.586073
2017-07-10 17:35:00,2397.0,2400.79202223,2396.9,2400.5,22.346518770000003
2017-07-10 17:36:00,2401.0,2401.0,2398.0,2398.0,14.317346389999999
2017-07-10 17:37:00,2396.8,2397.9,2395.3,2396.0,5.85668467
2017-07-10 17:38:00,2397.0,2398.0,2392.7017459000003,2392.7017459000003,18.02083008
2017-07-10 17:39:00,2394.3,2394.3,2394.2,2394.3,1.55491722
2017-07-10 17:40:00,2394.3,2397.5,2391.8,2391.8,10.651785439999998
2017-07-10 17:41:00,2391.0,2391.0,2389.2,2389.2,28.129969280000005
2017-07-10 17:42:00,2389.9,2394.5,2389.1,2391.1,15.064500769999997
2017-07-10 17:43:00,2391.1,2394.1,2391.0,2394.1,1.7505836700000004
2017-07-10 17:44:00,2391.5,2393.3,2388.3,2390.5,17.373146289999998
2017-07-10 17:45:00,2391.2,2392.9,2391.2,2392.9,2.58173525
2017-07-10 17:46:00,2391.6,2392.6,2389.6,2392.6,1.3699894000000001
2017-07-10 17:47:00,2392.6,2392.9,2391.8,2392.9,2.04405354
2017-07-10 17:48:00,2392.6,2393.0,2391.7,2392.9,1.37764895
2017-07-10 17:49:00,2392.9,2392.9,2392.9,2392.9,2.5199556000000003
2017-07-10 17:50:00,2393.0,2395.0,2393.0,2394.9,13.231842499999999
2017-07-10 17:51:00,2394.9,2395.0,2394.9,2395.0,14.362605669999999
2017-07-10 17:52:00,2394.9,2394.9,2394.9,2394.9,1.9244619799999998
2017-07-10 17:53:00,2394.9,2395.0,2394.9,2394.9,2.5103745899999996
2017-07-10 17:54:00,2394.9,2396.0,2394.9,2396.0,9.79146332
2017-07-10 17:55:00,2396.0,2399.0,2396.0,2399.0,14.421274610000003
2017-07-10 17:56:00,2398.9,2403.9,2398.9,2401.5,25.94562017
2017-07-10 17:57:00,2401.3,2401.4,2397.5,2397.5,24.32844084
2017-07-10 17:58:00,2396.7,2396.9,2394.2,2394.2,23.63447023999999
2017-07-10 17:59:00,2394.2,2394.2,2392.4,2392.5,7.822647669999999
2017-07-10 18:00:00,2392.6,2392.6,2391.1,2391.1,24.08959433
2017-07-10 18:01:00,2391.3,2392.4,2387.4,2387.9,32.11316126
2017-07-10 18:02:00,2387.5,2392.8,2387.5,2392.5,28.047889320000003
2017-07-10 18:03:00,2388.6,2391.0,2388.0,2389.0,12.743320590000002
