Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-14 11:31:00,3668.4,3677.1,3656.1,3664.5,357.60709882000003
2017-09-14 11:32:00,3664.7,3672.0,3655.9,3658.9,49.593982749999995
2017-09-14 11:33:00,3657.9,3659.0,3652.0,3657.0,50.49082211
2017-09-14 11:34:00,3655.0,3656.5,3642.4,3642.4,500.38509288000006
2017-09-14 11:35:00,3639.1,3648.0,3630.5,3630.5,244.05151195000008
2017-09-14 11:36:00,3630.5,3637.7,3629.0,3632.4,320.1258156400002
2017-09-14 11:37:00,3632.4,3648.4,3628.2,3637.9,158.58004141
2017-09-14 11:38:00,3637.9,3663.9,3637.9,3660.0,153.77931661
2017-09-14 11:39:00,3660.0,3677.4,3660.0,3675.1,320.17268204
2017-09-14 11:40:00,3675.1,3675.2,3675.0,3675.0,148.63679181999998
2017-09-14 11:41:00,3675.0,3675.1,3650.0,3650.0,168.76678899999993
2017-09-14 11:42:00,3652.7,3655.5,3650.0,3650.6,32.49526626
2017-09-14 11:43:00,3650.0,3650.6,3650.0,3650.0,173.11256555
2017-09-14 11:44:00,3650.0,3651.3,3650.0,3650.0,216.65389159
2017-09-14 11:45:00,3650.0,3650.2,3650.0,3650.1,134.23960681000003
2017-09-14 11:46:00,3650.2,3650.2,3650.0,3650.1,245.05393415000012
2017-09-14 11:47:00,3650.0,3650.5,3628.0,3628.0,251.91352730999984
2017-09-14 11:48:00,3627.9,3630.8,3627.5,3628.0,158.62605472000013
2017-09-14 11:49:00,3628.0,3650.0,3628.0,3641.1,256.4751857300001
2017-09-14 11:50:00,3641.0,3641.5,3638.4,3638.4,220.9347493200001
2017-09-14 11:51:00,3638.4,3638.5,3627.5,3630.0,165.65302111999995
2017-09-14 11:52:00,3630.0,3630.4,3625.0,3625.0,145.68309405
2017-09-14 11:53:00,3625.0,3625.1,3616.6,3616.6,242.27703919999993
2017-09-14 11:54:00,3615.1,3620.0,3611.0,3611.0,135.80962579
2017-09-14 11:55:00,3610.3,3614.1,3605.1,3610.0,436.4939643000001
2017-09-14 11:56:00,3610.0,3620.0,3610.0,3618.9,240.67628335999976
2017-09-14 11:57:00,3618.8,3631.0,3615.1,3619.9,205.6562433599999
2017-09-14 11:58:00,3626.0,3650.0,3616.4,3640.9,338.11358871
2017-09-14 11:59:00,3638.6,3660.0,3626.4,3631.0,118.79156145000003
2017-09-14 12:00:00,3631.0,3639.7,3631.0,3631.0,258.48597861999997
2017-09-14 12:01:00,3631.1,3641.0,3618.4,3622.3,340.07723412999997
2017-09-14 12:02:00,3624.6,3650.0,3618.5,3631.5,135.60684340000003
2017-09-14 12:03:00,3636.8,3648.8,3631.5,3646.3,65.61672732
2017-09-14 12:04:00,3646.3,3660.0,3639.3,3650.1,211.10457092000001
2017-09-14 12:05:00,3651.0,3659.0,3645.2,3655.1,96.3279321
2017-09-14 12:06:00,3655.0,3670.0,3653.6,3662.1,134.98642173999997
2017-09-14 12:07:00,3669.3,3670.1,3656.3,3665.8,39.22230305
2017-09-14 12:08:00,3665.9,3667.0,3656.0,3656.0,65.93396410000001
2017-09-14 12:09:00,3656.0,3659.9,3633.2,3638.2,62.155833879999996
2017-09-14 12:10:00,3638.2,3646.9,3632.4,3634.1,73.09207167000001
2017-09-14 12:11:00,3634.0,3634.6,3623.3,3623.8,79.95298030999999
2017-09-14 12:12:00,3623.8,3625.0,3620.4,3624.1,73.13428562
2017-09-14 12:13:00,3624.1,3634.0,3624.1,3630.0,109.98608591999995
2017-09-14 12:14:00,3627.0,3634.0,3626.0,3626.6,94.07821716999997
2017-09-14 12:15:00,3626.1,3639.9,3626.0,3628.2,59.549687020000015
2017-09-14 12:16:00,3628.6,3639.4,3628.0,3633.1,111.78858887000001
2017-09-14 12:17:00,3633.1,3645.0,3632.3,3640.4,177.65363780999996
2017-09-14 12:18:00,3640.5,3677.6,3640.4,3660.1,301.17352156999993
2017-09-14 12:19:00,3660.2,3690.0,3660.2,3680.3,390.16671361999977
2017-09-14 12:20:00,3680.9,3687.0,3677.2,3677.2,181.49565088999995
2017-09-14 12:21:00,3679.9,3690.1,3667.4,3673.3,224.35572665000007
2017-09-14 12:22:00,3673.1,3678.6,3666.0,3667.4,128.50923713
2017-09-14 12:23:00,3668.0,3668.0,3653.0,3655.0,39.930200710000015
2017-09-14 12:24:00,3655.0,3659.5,3655.0,3655.1,35.21425579000002
2017-09-14 12:25:00,3657.9,3658.9,3654.1,3655.9,10.056502809999996
2017-09-14 12:26:00,3656.0,3656.0,3653.5,3654.0,27.36162095
2017-09-14 12:27:00,3653.5,3660.0,3651.0,3653.5,64.57571961999999
2017-09-14 12:28:00,3650.9,3664.9,3650.2,3653.1,194.50930946
2017-09-14 12:29:00,3659.9,3660.0,3653.0,3653.9,62.88745480999997
2017-09-14 12:30:00,3653.6,3656.7,3650.2,3650.3,47.29228803000001
2017-09-14 12:31:00,3650.2,3660.0,3650.2,3653.8,83.39103227000003
2017-09-14 12:32:00,3653.6,3657.0,3652.9,3652.9,12.68036192
2017-09-14 12:33:00,3653.0,3656.0,3651.0,3651.1,79.46095403
2017-09-14 12:34:00,3651.1,3651.8,3638.5,3638.6,201.60539950999998
2017-09-14 12:35:00,3638.5,3640.0,3625.5,3625.6,93.23416401
2017-09-14 12:36:00,3625.6,3629.5,3624.0,3624.1,104.94117859999997
2017-09-14 12:37:00,3624.1,3624.6,3624.0,3624.0,146.06096269999995
2017-09-14 12:38:00,3624.0,3624.2,3610.0,3610.0,509.6504648000001
2017-09-14 12:39:00,3610.1,3610.3,3605.0,3605.0,214.4597269800001
2017-09-14 12:40:00,3605.1,3606.4,3595.0,3595.0,799.8628954899998
2017-09-14 12:41:00,3595.0,3595.1,3570.0,3570.0,689.7348768099997
2017-09-14 12:42:00,3570.0,3579.7,3555.0,3560.0,1201.3636835299988
2017-09-14 12:43:00,3563.7,3564.5,3540.0,3546.4,825.7663859799998
2017-09-14 12:44:00,3552.9,3559.3,3520.0,3542.8,604.4267884299995
2017-09-14 12:45:00,3542.4,3567.5,3505.0,3563.4,807.34107544
2017-09-14 12:46:00,3567.4,3581.5,3555.6,3574.7,143.19823332999997
2017-09-14 12:47:00,3579.7,3580.0,3560.0,3570.1,345.80137313
2017-09-14 12:48:00,3573.9,3580.0,3556.3,3578.3,173.18392064000005
2017-09-14 12:49:00,3578.3,3580.0,3564.1,3575.0,89.52698332999998
2017-09-14 12:50:00,3574.1,3577.0,3563.0,3565.7,184.60639629999997
2017-09-14 12:51:00,3568.2,3575.5,3560.0,3560.0,100.21385441000001
2017-09-14 12:52:00,3568.3,3571.7,3558.0,3561.5,75.76037719000007
2017-09-14 12:53:00,3561.4,3564.8,3555.6,3555.6,146.54500240000004
2017-09-14 12:54:00,3555.6,3555.7,3555.6,3555.6,104.65891416999996
2017-09-14 12:55:00,3555.6,3555.7,3542.8,3542.8,133.29323860999997
2017-09-14 12:56:00,3540.0,3542.2,3511.1,3514.3,120.19514115
2017-09-14 12:57:00,3514.2,3518.9,3491.0,3493.1,851.5613051199999
2017-09-14 12:58:00,3494.1,3500.0,3491.2,3495.0,177.99288132999988
2017-09-14 12:59:00,3495.0,3495.0,3456.0,3479.8,784.7670024100001
2017-09-14 13:00:00,3475.8,3485.0,3450.1,3479.6,731.49381684
2017-09-14 13:01:00,3479.4,3479.4,3455.4,3471.0,208.3983870599999
2017-09-14 13:02:00,3471.0,3473.0,3450.0,3469.2,618.1528754300002
2017-09-14 13:03:00,3469.2,3471.0,3423.5,3455.0,625.9472829
2017-09-14 13:04:00,3459.0,3460.2,3413.4,3441.8,372.0796823899997
2017-09-14 13:05:00,3441.6,3442.8,3417.3,3420.0,418.1573962999998
2017-09-14 13:06:00,3420.1,3434.2,3415.2,3423.0,582.52483017
2017-09-14 13:07:00,3423.0,3440.0,3417.2,3439.8,367.55202760000003
2017-09-14 13:08:00,3435.1,3470.0,3435.1,3470.0,592.2999393299995
2017-09-14 13:09:00,3462.7,3478.8,3451.0,3478.0,325.9303622299998
2017-09-14 13:10:00,3478.0,3495.0,3478.0,3493.0,277.7315351299999
2017-09-14 13:11:00,3495.0,3497.0,3490.6,3496.0,130.96760520000007
2017-09-14 13:12:00,3496.7,3496.8,3479.5,3486.8,144.3019036
2017-09-14 13:13:00,3486.3,3486.9,3468.3,3480.0,207.00770856000008
2017-09-14 13:14:00,3480.0,3480.0,3474.6,3474.9,98.90551225
2017-09-14 13:15:00,3474.9,3480.0,3466.3,3469.9,152.40349328999997
2017-09-14 13:16:00,3469.8,3469.9,3452.0,3452.0,114.53900848000004
2017-09-14 13:17:00,3455.0,3455.0,3450.0,3452.6,95.53230170000003
2017-09-14 13:18:00,3452.8,3480.0,3451.4,3478.8,239.5322444699999
2017-09-14 13:19:00,3474.7,3524.9,3474.7,3513.9,253.2080371299999
2017-09-14 13:20:00,3507.4,3550.0,3507.4,3539.9,324.02616238999985
2017-09-14 13:21:00,3538.0,3540.0,3526.5,3536.9,175.5569550000001
2017-09-14 13:22:00,3537.0,3537.8,3503.5,3508.6,380.64216446999995
2017-09-14 13:23:00,3507.6,3516.8,3496.0,3504.7,139.84484396999997
2017-09-14 13:24:00,3504.6,3504.6,3480.1,3484.6,168.4410419700001
2017-09-14 13:25:00,3484.6,3485.0,3462.0,3472.5,154.67337577
2017-09-14 13:26:00,3471.8,3475.7,3469.4,3473.4,127.07160225000001
2017-09-14 13:27:00,3473.4,3505.0,3473.4,3502.2,268.93451555000007
2017-09-14 13:28:00,3502.2,3505.0,3490.2,3499.8,197.0449561000001
2017-09-14 13:29:00,3487.0,3499.7,3484.1,3487.6,96.92417925000001
2017-09-14 13:30:00,3487.6,3492.0,3485.0,3491.1,37.4256177
2017-09-14 13:31:00,3490.1,3499.0,3489.8,3497.8,120.05031277999996
2017-09-14 13:32:00,3497.7,3499.9,3494.1,3499.8,45.291419390000016
2017-09-14 13:33:00,3499.8,3500.0,3498.0,3498.6,70.76423983999999
2017-09-14 13:34:00,3498.5,3504.8,3497.5,3504.0,160.66973269
2017-09-14 13:35:00,3504.0,3512.0,3500.3,3511.9,355.86676394999967
2017-09-14 13:36:00,3511.9,3537.8,3511.8,3537.8,162.99187249999991
2017-09-14 13:37:00,3538.2,3550.0,3536.6,3550.0,182.13367315
2017-09-14 13:38:00,3550.0,3568.0,3545.0,3562.5,102.78298528999997
2017-09-14 13:39:00,3560.0,3577.0,3559.9,3574.7,184.91119357999997
2017-09-14 13:40:00,3575.0,3581.7,3570.2,3578.7,142.43723273999998
2017-09-14 13:41:00,3578.7,3578.7,3550.0,3550.1,304.72320590000004
2017-09-14 13:42:00,3553.8,3555.0,3514.4,3540.0,254.3072915899997
2017-09-14 13:43:00,3527.3,3542.1,3515.3,3526.3,60.79854640000002
2017-09-14 13:44:00,3524.9,3525.0,3515.0,3516.7,100.23630355000003
2017-09-14 13:45:00,3522.8,3524.9,3514.5,3523.3,56.26332918999999
2017-09-14 13:46:00,3523.5,3554.7,3521.1,3554.7,243.73787183999997
2017-09-14 13:47:00,3548.4,3600.0,3542.5,3564.1,525.5566897799999
2017-09-14 13:48:00,3563.0,3601.9,3563.0,3590.0,277.4142115
2017-09-14 13:49:00,3580.4,3590.0,3565.2,3572.1,248.38710393
2017-09-14 13:50:00,3572.1,3572.3,3561.4,3564.0,117.71586817000005
2017-09-14 13:51:00,3560.1,3564.0,3550.0,3555.9,106.67590975000002
2017-09-14 13:52:00,3557.5,3559.9,3549.7,3552.9,84.77646434999998
2017-09-14 13:53:00,3552.9,3553.0,3548.0,3549.8,57.79036203000001
2017-09-14 13:54:00,3549.2,3553.0,3547.0,3552.7,88.91937304000004
2017-09-14 13:55:00,3552.6,3552.9,3534.7,3536.4,140.74076935999992
2017-09-14 13:56:00,3539.3,3539.9,3530.1,3530.1,42.60979660999999
2017-09-14 13:57:00,3532.8,3539.9,3525.6,3527.6,121.43087934999998
2017-09-14 13:58:00,3531.2,3541.7,3528.0,3539.8,96.39769976999999
2017-09-14 13:59:00,3540.1,3559.9,3540.0,3559.8,130.87867188999994
2017-09-14 14:00:00,3553.5,3559.7,3551.0,3555.1,53.10356446999997
2017-09-14 14:01:00,3555.2,3558.0,3540.1,3549.2,69.14049805000002
2017-09-14 14:02:00,3543.5,3548.8,3543.4,3544.9,13.012891689999998
2017-09-14 14:03:00,3544.3,3544.7,3540.0,3542.9,61.22354169000001
2017-09-14 14:04:00,3542.8,3543.0,3540.0,3540.0,65.34572043
2017-09-14 14:05:00,3541.3,3559.5,3500.0,3531.1,621.4268072800002
2017-09-14 14:06:00,3517.2,3528.5,3489.0,3489.8,158.09083519999996
2017-09-14 14:07:00,3488.1,3499.3,3482.1,3490.3,127.24700357999994
2017-09-14 14:08:00,3490.3,3491.2,3475.0,3477.6,146.44924582999997
2017-09-14 14:09:00,3475.8,3490.0,3471.3,3486.8,157.43499172999995
2017-09-14 14:10:00,3486.0,3519.9,3486.0,3517.8,139.76883662000003
2017-09-14 14:11:00,3515.0,3525.1,3514.4,3522.7,93.36875834
2017-09-14 14:12:00,3522.6,3525.9,3522.1,3525.9,59.73616282999999
2017-09-14 14:13:00,3525.0,3543.4,3525.0,3529.6,136.16846543999995
2017-09-14 14:14:00,3527.0,3534.0,3511.2,3515.4,74.43413622
2017-09-14 14:15:00,3511.6,3517.7,3480.4,3492.2,239.17948826000003
2017-09-14 14:16:00,3489.7,3493.8,3482.1,3493.7,50.07566818000002
2017-09-14 14:17:00,3493.6,3514.4,3491.0,3512.5,98.57463840999998
2017-09-14 14:18:00,3506.7,3517.0,3506.6,3514.4,113.56616243
2017-09-14 14:19:00,3517.0,3528.0,3517.0,3528.0,87.95892486000001
2017-09-14 14:20:00,3531.5,3535.0,3527.1,3534.5,51.75592502999999
2017-09-14 14:21:00,3532.6,3535.0,3527.9,3528.0,57.30492557999998
2017-09-14 14:22:00,3527.4,3527.4,3520.0,3522.1,58.69178755999998
2017-09-14 14:23:00,3522.1,3522.3,3518.4,3518.4,116.75669666999997
2017-09-14 14:24:00,3518.5,3518.5,3502.2,3510.1,183.48868252000003
2017-09-14 14:25:00,3509.7,3510.0,3502.1,3508.8,172.64564800999997
2017-09-14 14:26:00,3507.8,3518.5,3507.8,3515.0,90.37678125000001
2017-09-14 14:27:00,3518.5,3520.0,3515.0,3519.3,155.50442036999996
2017-09-14 14:28:00,3520.0,3539.9,3519.3,3536.6,221.9519565
2017-09-14 14:29:00,3536.8,3549.0,3536.6,3547.8,169.06630074
2017-09-14 14:30:00,3547.6,3547.6,3538.0,3539.2,73.03438800999999
2017-09-14 14:31:00,3541.7,3541.7,3539.0,3539.0,71.04012911000001
2017-09-14 14:32:00,3539.0,3548.0,3539.0,3543.0,42.356760460000004
2017-09-14 14:33:00,3546.1,3549.0,3545.2,3545.9,49.38697319999998
2017-09-14 14:34:00,3546.8,3558.0,3543.0,3554.7,225.20386748999977
2017-09-14 14:35:00,3554.7,3578.0,3554.7,3576.7,228.48379898999994
2017-09-14 14:36:00,3576.7,3597.0,3574.1,3585.2,261.9812799
2017-09-14 14:37:00,3585.4,3602.0,3585.4,3595.4,331.1648983099999
2017-09-14 14:38:00,3604.0,3612.5,3601.0,3609.8,161.57193354000012
2017-09-14 14:39:00,3609.9,3610.0,3481.1,3570.2,1239.9272618199996
2017-09-14 14:40:00,3570.2,3570.2,3540.3,3545.2,135.25547491999995
2017-09-14 14:41:00,3545.0,3559.0,3541.3,3559.0,167.39798643999995
2017-09-14 14:42:00,3553.9,3564.3,3553.9,3563.9,77.64146140000004
2017-09-14 14:43:00,3564.9,3575.0,3564.0,3573.0,137.43481791
2017-09-14 14:44:00,3571.1,3575.0,3570.9,3574.9,33.2462896
2017-09-14 14:45:00,3574.9,3575.0,3562.1,3570.2,114.21492411
2017-09-14 14:46:00,3562.2,3570.1,3556.5,3564.0,44.95080521000001
2017-09-14 14:47:00,3563.6,3575.0,3563.6,3574.4,46.653954090000006
2017-09-14 14:48:00,3573.9,3574.7,3573.0,3574.6,27.613478009999994
2017-09-14 14:49:00,3573.1,3585.8,3573.1,3584.1,109.64332420000001
2017-09-14 14:50:00,3583.9,3595.4,3579.0,3592.1,74.74924765999997
2017-09-14 14:51:00,3592.0,3592.0,3579.9,3585.0,44.904018439999994
2017-09-14 14:52:00,3590.1,3590.2,3579.9,3586.8,21.45765364
2017-09-14 14:53:00,3586.8,3587.0,3580.4,3583.7,31.315815849999993
2017-09-14 14:54:00,3583.7,3587.0,3576.7,3579.2,47.97208185
2017-09-14 14:55:00,3579.1,3579.1,3570.4,3574.7,52.07646932000001
2017-09-14 14:56:00,3574.2,3574.2,3557.2,3561.1,86.13311689000004
2017-09-14 14:57:00,3560.9,3565.0,3554.1,3565.0,68.24595128
2017-09-14 14:58:00,3565.0,3573.3,3565.0,3570.4,25.33369787
2017-09-14 14:59:00,3573.3,3574.7,3571.2,3574.0,9.096790589999998
2017-09-14 15:00:00,3574.0,3575.0,3567.8,3568.1,13.048191789999999
2017-09-14 15:01:00,3572.8,3574.9,3568.4,3572.9,12.294350329999997
2017-09-14 15:02:00,3572.3,3572.7,3570.0,3571.3,22.25083078
2017-09-14 15:03:00,3570.7,3570.7,3561.0,3561.1,40.724650149999995
2017-09-14 15:04:00,3561.1,3562.3,3545.0,3545.0,134.7892043
2017-09-14 15:05:00,3550.7,3550.7,3536.6,3545.1,114.46337284000002
2017-09-14 15:06:00,3545.1,3564.5,3541.9,3555.4,93.79474677
2017-09-14 15:07:00,3560.6,3563.6,3554.9,3560.2,64.07688535999999
2017-09-14 15:08:00,3560.5,3564.0,3560.5,3563.4,39.65669324000001
2017-09-14 15:09:00,3563.3,3564.0,3563.3,3563.9,17.611522280000003
2017-09-14 15:10:00,3563.9,3564.0,3563.9,3564.0,9.62046278
2017-09-14 15:11:00,3565.0,3566.6,3565.0,3566.0,8.11466521
2017-09-14 15:12:00,3566.1,3572.0,3566.0,3566.0,61.845256649999996
2017-09-14 15:13:00,3566.4,3568.6,3563.2,3563.4,53.83568833000001
2017-09-14 15:14:00,3563.4,3575.0,3563.4,3573.9,28.46777557999999
2017-09-14 15:15:00,3574.0,3580.0,3574.0,3578.9,29.486338009999997
2017-09-14 15:16:00,3580.0,3582.8,3578.9,3580.1,32.11272033
2017-09-14 15:17:00,3580.0,3580.6,3580.0,3580.5,17.7573663
2017-09-14 15:18:00,3580.1,3582.8,3576.0,3580.9,48.90488733
2017-09-14 15:19:00,3578.0,3578.6,3569.3,3569.3,28.90466285
2017-09-14 15:20:00,3569.1,3571.0,3567.0,3571.0,67.83436715
2017-09-14 15:21:00,3569.1,3576.3,3569.1,3574.6,33.2463938
2017-09-14 15:22:00,3574.9,3574.9,3570.0,3572.1,26.161347319999997
2017-09-14 15:23:00,3572.0,3572.0,3568.0,3568.0,29.435351589999993
2017-09-14 15:24:00,3568.0,3568.1,3559.6,3562.5,58.32444591000001
2017-09-14 15:25:00,3562.6,3562.7,3562.5,3562.7,6.29384704
2017-09-14 15:26:00,3562.5,3562.7,3562.5,3562.6,3.8358845199999996
2017-09-14 15:27:00,3562.6,3566.7,3562.6,3562.7,19.378099579999997
2017-09-14 15:28:00,3564.0,3564.0,3561.5,3563.2,16.508901530000003
2017-09-14 15:29:00,3563.3,3563.3,3555.0,3555.0,49.85168596
2017-09-14 15:30:00,3554.2,3558.5,3547.1,3549.4,67.65657349000001
2017-09-14 15:31:00,3547.3,3550.0,3541.0,3541.3,45.20533063
2017-09-14 15:32:00,3543.8,3548.8,3540.1,3542.0,34.768758629999994
2017-09-14 15:33:00,3540.2,3542.0,3540.0,3540.2,18.54352049
2017-09-14 15:34:00,3540.2,3540.2,3535.0,3536.4,110.55306324999995
2017-09-14 15:35:00,3535.1,3535.9,3514.4,3514.6,209.82010846999998
2017-09-14 15:36:00,3514.6,3525.0,3513.0,3524.3,81.74420735000002
2017-09-14 15:37:00,3524.5,3528.9,3518.6,3519.0,24.833267700000007
2017-09-14 15:38:00,3519.4,3519.4,3512.8,3512.8,34.00761704
2017-09-14 15:39:00,3512.8,3512.8,3505.0,3505.0,48.618133319999984
2017-09-14 15:40:00,3505.0,3505.1,3492.3,3492.3,243.66091475999986
2017-09-14 15:41:00,3492.3,3492.4,3481.3,3484.0,61.88426445000002
2017-09-14 15:42:00,3483.6,3483.6,3468.0,3479.7,78.25328919999997
2017-09-14 15:43:00,3474.1,3494.0,3474.1,3486.9,74.00115674000001
2017-09-14 15:44:00,3486.8,3507.5,3486.8,3507.4,199.05348819000014
2017-09-14 15:45:00,3507.3,3512.5,3507.3,3510.5,102.12064814
2017-09-14 15:46:00,3510.4,3510.5,3507.0,3507.0,25.99080894
2017-09-14 15:47:00,3507.0,3507.1,3494.2,3494.2,79.04424478
2017-09-14 15:48:00,3495.4,3502.5,3490.4,3492.3,104.58836658999996
2017-09-14 15:49:00,3491.9,3504.4,3491.2,3497.5,68.28591252
2017-09-14 15:50:00,3502.9,3533.2,3497.6,3530.0,467.92825844000015
2017-09-14 15:51:00,3530.0,3533.3,3530.0,3530.2,44.598988989999995
2017-09-14 15:52:00,3530.1,3535.0,3530.0,3530.0,65.74317016
2017-09-14 15:53:00,3530.0,3530.1,3520.0,3520.9,195.35390834
2017-09-14 15:54:00,3521.0,3521.8,3499.4,3500.0,108.41332498000007
2017-09-14 15:55:00,3500.0,3511.1,3499.9,3504.6,80.69521542
2017-09-14 15:56:00,3504.6,3511.3,3504.1,3510.0,131.44954118999996
2017-09-14 15:57:00,3513.2,3520.8,3513.1,3520.7,176.72030955999998
2017-09-14 15:58:00,3524.8,3529.1,3520.1,3521.2,94.24006220000003
2017-09-14 15:59:00,3521.3,3530.0,3521.3,3526.6,38.29029476000001
2017-09-14 16:00:00,3526.6,3535.0,3525.0,3529.7,56.88293039000001
2017-09-14 16:01:00,3529.8,3535.0,3529.7,3533.6,34.07218744000001
2017-09-14 16:02:00,3532.7,3532.7,3529.0,3529.0,16.26510103
2017-09-14 16:03:00,3528.0,3528.6,3520.1,3520.1,16.313643619999997
2017-09-14 16:04:00,3520.1,3524.0,3519.8,3519.9,20.05151904
2017-09-14 16:05:00,3518.1,3520.0,3517.4,3517.4,27.762721629999998
2017-09-14 16:06:00,3517.5,3517.5,3513.1,3513.2,17.196929360000002
2017-09-14 16:07:00,3513.3,3517.6,3513.1,3513.1,15.743335860000002
2017-09-14 16:08:00,3513.2,3513.3,3505.6,3509.0,48.466490519999994
2017-09-14 16:09:00,3508.3,3509.0,3503.4,3505.1,7.746347870000001
2017-09-14 16:10:00,3504.9,3513.7,3503.6,3513.7,60.23912615999999
2017-09-14 16:11:00,3513.7,3529.7,3513.7,3523.8,80.72633749
2017-09-14 16:12:00,3520.2,3524.8,3517.7,3524.8,35.96932066999999
2017-09-14 16:13:00,3522.3,3524.0,3516.2,3516.2,31.167108440000007
2017-09-14 16:14:00,3517.6,3520.8,3517.1,3520.0,41.75811034000001
2017-09-14 16:15:00,3520.0,3520.1,3520.0,3520.1,12.817474419999996
2017-09-14 16:16:00,3520.1,3520.1,3520.0,3520.1,10.070717689999997
2017-09-14 16:17:00,3520.1,3522.0,3520.0,3520.1,22.31490434
2017-09-14 16:18:00,3520.0,3520.2,3508.6,3510.0,36.72057025
2017-09-14 16:19:00,3509.8,3512.2,3505.6,3510.6,16.251802899999998
2017-09-14 16:20:00,3508.6,3516.8,3507.5,3510.3,23.52372331
2017-09-14 16:21:00,3509.6,3512.1,3509.6,3510.0,23.4405007
2017-09-14 16:22:00,3510.0,3513.8,3507.0,3507.1,43.83030493
2017-09-14 16:23:00,3507.0,3507.1,3493.1,3499.0,75.61513792
2017-09-14 16:24:00,3499.5,3499.5,3485.4,3489.2,52.364386980000006
2017-09-14 16:25:00,3489.2,3490.0,3488.0,3489.8,35.000913350000005
2017-09-14 16:26:00,3490.0,3490.0,3488.2,3489.8,25.601712779999996
2017-09-14 16:27:00,3489.9,3497.0,3488.0,3497.0,47.74528592999999
2017-09-14 16:28:00,3497.8,3516.0,3497.8,3511.2,104.55649885999995
2017-09-14 16:29:00,3512.1,3514.1,3511.0,3511.0,29.048189809999997
2017-09-14 16:30:00,3508.0,3509.2,3497.7,3498.3,32.39630209
2017-09-14 16:31:00,3503.0,3503.1,3501.0,3502.0,16.295060009999997
2017-09-14 16:32:00,3502.5,3502.5,3499.9,3500.0,13.279885839999999
2017-09-14 16:33:00,3499.4,3499.4,3496.0,3496.1,12.92624391
2017-09-14 16:34:00,3496.0,3497.1,3493.0,3497.0,17.816064360000002
2017-09-14 16:35:00,3497.0,3497.2,3497.0,3497.0,7.575313029999999
2017-09-14 16:36:00,3497.0,3506.0,3496.2,3506.0,72.50070965999997
2017-09-14 16:37:00,3506.0,3520.0,3505.9,3513.3,57.553708130000025
2017-09-14 16:38:00,3513.5,3520.0,3513.5,3515.8,27.349969900000005
2017-09-14 16:39:00,3515.7,3515.7,3508.4,3508.4,27.17213243
2017-09-14 16:40:00,3508.5,3508.5,3508.4,3508.5,3.9354826999999997
2017-09-14 16:41:00,3508.4,3518.1,3508.3,3514.2,28.146939349999997
2017-09-14 16:42:00,3514.8,3514.8,3508.3,3508.4,27.48162086
2017-09-14 16:43:00,3508.3,3508.4,3500.0,3501.6,18.709128639999996
2017-09-14 16:44:00,3501.7,3504.4,3500.0,3501.1,49.02333586999999
2017-09-14 16:45:00,3501.2,3501.2,3495.0,3495.1,16.050950940000007
2017-09-14 16:46:00,3499.0,3499.0,3485.0,3485.3,34.39985039999999
2017-09-14 16:47:00,3485.4,3485.8,3480.0,3480.0,74.18892568000001
2017-09-14 16:48:00,3480.0,3481.5,3455.5,3460.1,122.43783817000009
2017-09-14 16:49:00,3465.1,3465.2,3455.7,3457.1,60.527106530000026
2017-09-14 16:50:00,3457.1,3461.5,3455.5,3458.1,108.02130625999992
2017-09-14 16:51:00,3460.7,3483.0,3460.1,3476.7,122.24235161000003
2017-09-14 16:52:00,3476.7,3481.3,3472.3,3472.3,25.541063329999997
2017-09-14 16:53:00,3471.9,3471.9,3456.2,3456.3,45.22790407999998
2017-09-14 16:54:00,3456.2,3460.3,3451.0,3452.0,138.94472684000004
2017-09-14 16:55:00,3455.0,3456.4,3453.0,3453.0,80.26436387999998
2017-09-14 16:56:00,3453.0,3464.1,3453.0,3463.9,71.00600879
2017-09-14 16:57:00,3463.7,3475.8,3459.2,3470.5,70.86262206
2017-09-14 16:58:00,3472.8,3473.4,3464.5,3464.5,42.12026969000001
2017-09-14 16:59:00,3467.4,3467.4,3456.5,3458.6,31.395661950000008
2017-09-14 17:00:00,3457.1,3457.1,3452.0,3452.0,112.14534465
2017-09-14 17:01:00,3452.0,3462.5,3452.0,3462.0,55.82991549999999
2017-09-14 17:02:00,3461.7,3467.1,3458.0,3462.3,27.409353470000024
2017-09-14 17:03:00,3462.3,3467.9,3462.3,3465.5,24.479972720000003
2017-09-14 17:04:00,3465.1,3469.9,3465.1,3467.0,15.999538440000002
2017-09-14 17:05:00,3467.1,3468.0,3461.8,3461.8,131.71359531
2017-09-14 17:06:00,3461.9,3461.9,3431.2,3440.0,308.07298187999993
2017-09-14 17:07:00,3437.2,3437.8,3415.2,3416.3,386.0803109700004
2017-09-14 17:08:00,3416.3,3418.3,3405.0,3410.0,257.17621557999996
2017-09-14 17:09:00,3405.3,3410.0,3400.0,3400.1,536.4796821200002
2017-09-14 17:10:00,3405.2,3407.5,3385.0,3388.8,341.8393293099999
2017-09-14 17:11:00,3383.4,3388.9,3378.0,3378.2,221.87343169999994
2017-09-14 17:12:00,3378.1,3379.2,3370.7,3374.7,264.04979125999984
2017-09-14 17:13:00,3374.7,3398.0,3370.7,3397.12321812,213.77024296000005
2017-09-14 17:14:00,3397.1,3406.0,3380.0,3406.0,152.42477424
