Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-25 11:25:00,2553.0,2558.1,2548.0,2554.3,4.778049849999999
2017-05-25 11:26:00,2557.1,2557.1,2556.3,2557.1,1.3391902999999998
2017-05-25 11:27:00,2557.0,2557.0,2548.2,2555.7,2.8406388900000006
2017-05-25 11:28:00,2555.6,2560.9,2555.6,2556.0,9.564134719999986
2017-05-25 11:29:00,2556.1,2557.3,2555.7,2555.8,0.6161934000000001
2017-05-25 11:30:00,2557.3,2557.6,2550.0,2557.6,16.93252805
2017-05-25 11:31:00,2556.8,2561.0,2552.5,2560.0,11.383201249999997
2017-05-25 11:32:00,2560.4,2561.7,2560.0,2561.7,7.63307436
2017-05-25 11:33:00,2562.0,2564.3,2561.0,2562.9,8.23564465
2017-05-25 11:34:00,2564.6,2569.0,2561.5,2563.2,9.048714619999997
2017-05-25 11:35:00,2563.0,2563.0,2562.9,2562.9,0.555669
2017-05-25 11:36:00,2563.0,2568.0,2562.9,2565.1,3.03185126
2017-05-25 11:37:00,2565.4,2572.7,2565.4,2571.8,7.476240939999999
2017-05-25 11:38:00,2569.2,2572.8,2569.2,2570.1,2.27807298
2017-05-25 11:39:00,2569.9,2574.3,2566.1,2570.0,11.520527459999998
2017-05-25 11:40:00,2570.0,2574.4,2570.0,2570.7,33.85041204000001
2017-05-25 11:41:00,2570.1,2576.0,2570.0,2571.0,27.41265868
2017-05-25 11:42:00,2571.0,2574.1,2570.0,2570.0,14.32283303
2017-05-25 11:43:00,2574.0,2577.6,2573.8,2575.0,10.438567470000002
2017-05-25 11:44:00,2575.0,2577.6,2575.0,2575.6,22.35944226000001
2017-05-25 11:45:00,2575.0,2577.5,2575.0,2575.0,5.96757945
2017-05-25 11:46:00,2575.0,2577.7,2575.0,2575.0,24.422241330000002
2017-05-25 11:47:00,2575.0,2576.7,2575.0,2575.0,12.317886080000001
2017-05-25 11:48:00,2576.6,2576.7,2575.0,2575.0,8.563241749999998
2017-05-25 11:49:00,2576.5,2576.6,2572.0,2572.5,6.0363415499999995
2017-05-25 11:50:00,2573.5,2576.5,2570.0,2575.2,8.842112980000001
2017-05-25 11:51:00,2571.7,2575.2,2570.0,2571.1,9.378310549999997
2017-05-25 11:52:00,2574.4,2575.2,2570.8,2575.2,5.008822139999998
2017-05-25 11:53:00,2572.2,2575.3,2571.0,2575.2,1.6108013299999997
2017-05-25 11:54:00,2575.3,2576.5,2575.0,2575.0,2.4668560399999997
2017-05-25 11:55:00,2576.4,2576.7,2576.4,2576.7,1.6521987200000001
2017-05-25 11:56:00,2576.7,2576.7,2575.1,2575.2,0.7112303799999999
2017-05-25 11:57:00,2576.7,2576.7,2575.3,2576.1,3.6525367200000005
2017-05-25 11:58:00,2576.0,2577.0,2576.0,2576.7,2.0591159400000003
2017-05-25 11:59:00,2576.7,2577.2,2576.7,2577.2,0.29085433
2017-05-25 12:00:00,2577.4,2588.0,2577.0,2580.8,66.69065146999996
2017-05-25 12:01:00,2580.7,2595.0,2580.7,2581.0,39.59904239000002
2017-05-25 12:02:00,2582.0,2589.5,2582.0,2588.1,37.454778089999984
2017-05-25 12:03:00,2583.0,2587.8,2582.0,2587.8,7.698346519999999
2017-05-25 12:04:00,2587.1,2587.6,2586.0,2586.0,28.997691529999997
2017-05-25 12:05:00,2586.5,2588.6,2586.0,2588.6,1.70826372
2017-05-25 12:06:00,2588.1,2588.5,2586.0,2587.5,24.064883260000002
2017-05-25 12:07:00,2587.7,2599.0,2586.0,2597.0,87.35954216999998
2017-05-25 12:08:00,2591.0,2595.9,2591.0,2591.1,5.87360235
2017-05-25 12:09:00,2592.0,2599.8,2590.9,2591.1,37.03397981
2017-05-25 12:10:00,2591.2,2593.7,2590.0,2591.2,1.6912803699999999
2017-05-25 12:11:00,2592.8,2597.8,2590.0,2591.1,13.219596460000002
2017-05-25 12:12:00,2592.8,2594.7,2590.9,2590.9,3.44345499
2017-05-25 12:13:00,2594.9,2594.9,2594.9,2594.9,1.09966882
2017-05-25 12:14:00,2594.9,2605.5,2592.4,2601.4,246.7099703300001
2017-05-25 12:15:00,2601.2,2605.8,2596.2,2602.0,23.233923420000007
2017-05-25 12:16:00,2602.0,2605.0,2601.1,2603.2,5.64326645
2017-05-25 12:17:00,2603.3,2604.9,2603.3,2604.5,5.8819991
2017-05-25 12:18:00,2604.8,2606.9,2604.0,2605.0,26.959459799999998
2017-05-25 12:19:00,2604.9,2607.8,2604.8,2607.1,14.650664319999999
2017-05-25 12:20:00,2607.0,2607.0,2600.0,2605.9,6.212669259999999
2017-05-25 12:21:00,2601.0,2604.7,2594.0,2596.1,19.77519775
2017-05-25 12:22:00,2596.3,2601.2,2592.0,2599.7,37.11950462999999
2017-05-25 12:23:00,2599.7,2605.8,2596.1,2600.7,11.956320700000001
2017-05-25 12:24:00,2596.8,2599.8,2596.8,2598.8,18.526191980000004
2017-05-25 12:25:00,2598.7,2604.7,2598.0,2600.6,8.10493527
2017-05-25 12:26:00,2604.6,2604.7,2598.9,2599.1,1.64354804
2017-05-25 12:27:00,2598.9,2601.7,2598.1,2599.9,8.734747230000002
2017-05-25 12:28:00,2599.8,2603.9,2598.9,2599.1,38.29547068000001
2017-05-25 12:29:00,2599.3,2599.9,2598.1,2599.9,18.193139400000007
2017-05-25 12:30:00,2599.5,2602.0,2599.5,2601.8,4.21462119
2017-05-25 12:31:00,2600.4,2610.0,2600.0,2602.2,40.34315092999999
2017-05-25 12:32:00,2614.0,2615.9,2602.6,2615.9,29.18696043
2017-05-25 12:33:00,2615.9,2619.1,2609.2,2612.8,28.659875320000012
2017-05-25 12:34:00,2613.8,2625.0,2612.7,2616.4,46.182388149999994
2017-05-25 12:35:00,2616.5,2616.5,2612.0,2612.9,10.39795423
2017-05-25 12:36:00,2612.8,2618.0,2612.8,2615.4,8.420244060000002
2017-05-25 12:37:00,2615.2,2635.6,2613.1,2616.9,35.77215676
2017-05-25 12:38:00,2620.2,2621.0,2619.0,2621.0,9.175690919999997
2017-05-25 12:39:00,2620.1,2627.3,2619.0,2624.6,33.84814356
2017-05-25 12:40:00,2620.2,2634.7,2620.2,2630.7,33.174183940000006
2017-05-25 12:41:00,2630.2,2631.2,2625.0,2630.9,23.197668590000006
2017-05-25 12:42:00,2630.7,2632.5,2628.0,2630.7,5.593531770000001
2017-05-25 12:43:00,2630.7,2634.7,2630.4,2630.5,7.371155429999999
2017-05-25 12:44:00,2632.0,2634.9,2630.0,2630.0,7.177907530000001
2017-05-25 12:45:00,2632.2,2636.2,2631.0,2636.1,12.828462180000002
2017-05-25 12:46:00,2636.2,2637.7,2635.0,2637.7,11.704452909999999
2017-05-25 12:47:00,2636.2,2637.7,2636.1,2636.1,15.96290847
2017-05-25 12:48:00,2637.7,2644.8,2637.7,2643.7,68.22950829
2017-05-25 12:49:00,2643.8,2644.8,2640.0,2642.2,14.50314185
2017-05-25 12:50:00,2641.8,2644.3,2641.8,2644.1,22.639727610000005
2017-05-25 12:51:00,2642.9,2644.8,2640.8,2644.8,8.402315029999999
2017-05-25 12:52:00,2644.6,2644.8,2640.8,2640.8,9.98421417
2017-05-25 12:53:00,2640.8,2644.7,2640.0,2640.0,27.794984340000006
2017-05-25 12:54:00,2642.9,2644.8,2642.7,2644.7,15.591103480000006
2017-05-25 12:55:00,2643.4,2644.8,2642.7,2644.8,6.44043722
2017-05-25 12:56:00,2644.8,2650.2,2641.3,2650.2,263.54840371999995
2017-05-25 12:57:00,2650.2,2651.5,2642.1,2643.1,32.603477360000014
2017-05-25 12:58:00,2643.2,2653.7,2638.4,2640.0,22.535550239999992
2017-05-25 12:59:00,2638.5,2641.1,2630.4,2632.1,23.362717430000014
2017-05-25 13:00:00,2630.2,2637.1,2630.0,2630.1,21.45172445
2017-05-25 13:01:00,2630.0,2636.0,2630.0,2632.2,20.583568430000003
2017-05-25 13:02:00,2632.1,2632.5,2630.0,2630.5,8.80096228
2017-05-25 13:03:00,2642.9,2644.7,2630.0,2630.2,16.359587649999995
2017-05-25 13:04:00,2630.3,2630.6,2622.2,2629.7,21.80141398
2017-05-25 13:05:00,2622.7,2627.8,2622.2,2622.8,19.893693770000002
2017-05-25 13:06:00,2623.0,2630.0,2622.2,2623.2,16.342431409999996
2017-05-25 13:07:00,2622.2,2628.0,2620.3,2620.5,8.04434823
2017-05-25 13:08:00,2620.6,2626.5,2620.4,2621.8,4.478879119999999
2017-05-25 13:09:00,2625.6,2628.0,2620.2,2620.2,34.31776673000001
2017-05-25 13:10:00,2620.2,2627.1,2620.2,2620.2,7.33501592
2017-05-25 13:11:00,2620.2,2627.2,2620.0,2620.0,34.43042735
2017-05-25 13:12:00,2620.0,2626.8,2620.0,2624.9,27.63720983
2017-05-25 13:13:00,2620.1,2624.1,2602.0,2611.6,162.02260837999995
2017-05-25 13:14:00,2606.3,2611.6,2604.0,2606.5,4.292697859999998
2017-05-25 13:15:00,2605.2,2619.6,2605.0,2606.9,35.107426350000004
2017-05-25 13:16:00,2607.0,2615.5,2607.0,2614.4,8.021257970000002
2017-05-25 13:17:00,2614.0,2616.0,2605.0,2615.6,21.434319370000004
2017-05-25 13:18:00,2606.9,2610.0,2606.8,2610.0,7.747212020000001
2017-05-25 13:19:00,2611.7,2611.7,2610.0,2611.5,2.05016452
2017-05-25 13:20:00,2610.0,2611.4,2606.0,2606.5,6.607656090000002
2017-05-25 13:21:00,2606.5,2614.7,2604.6,2611.7,120.84544475999999
2017-05-25 13:22:00,2614.7,2614.8,2606.5,2614.1,21.390990400000003
2017-05-25 13:23:00,2610.9,2616.0,2610.0,2611.6,17.77135243
2017-05-25 13:24:00,2611.6,2616.0,2611.0,2611.1,12.341200969999996
2017-05-25 13:25:00,2614.5,2625.5,2611.1,2625.4,25.55553583
2017-05-25 13:26:00,2625.3,2634.9,2616.9,2623.9,59.53867225
2017-05-25 13:27:00,2628.3,2635.0,2622.2,2635.0,46.71840533999999
2017-05-25 13:28:00,2627.4,2639.9,2622.2,2630.3,65.08574565999999
2017-05-25 13:29:00,2630.3,2636.7,2627.4,2632.0,9.799283469999999
2017-05-25 13:30:00,2632.2,2637.7,2630.3,2630.3,2.3857388000000004
2017-05-25 13:31:00,2629.7,2629.7,2627.4,2627.4,1.90801656
2017-05-25 13:32:00,2627.3,2630.0,2620.0,2630.0,19.827215780000003
2017-05-25 13:33:00,2631.5,2637.7,2624.2,2628.3,13.681156309999995
2017-05-25 13:34:00,2636.7,2637.0,2629.2,2634.8,6.948733419999998
2017-05-25 13:35:00,2630.0,2638.0,2630.0,2633.4,12.545357300000001
2017-05-25 13:36:00,2630.1,2637.2,2630.1,2637.2,2.00978674
2017-05-25 13:37:00,2630.1,2636.5,2630.0,2631.6,14.945155329999997
2017-05-25 13:38:00,2631.6,2635.8,2630.0,2630.2,17.24364611
2017-05-25 13:39:00,2630.1,2635.2,2630.0,2630.4,6.00245964
2017-05-25 13:40:00,2630.4,2631.3,2630.4,2631.3,6.748184180000001
2017-05-25 13:41:00,2631.0,2631.1,2630.0,2630.3,43.267910480000005
2017-05-25 13:42:00,2630.1,2630.1,2627.4,2628.7,18.89496527
2017-05-25 13:43:00,2628.7,2628.7,2627.5,2627.5,12.955720110000001
2017-05-25 13:44:00,2627.5,2627.5,2626.3,2627.3,7.21754728
2017-05-25 13:45:00,2626.7,2635.0,2625.0,2627.4,23.575485270000005
2017-05-25 13:46:00,2629.7,2629.7,2628.0,2628.1,7.042942790000001
2017-05-25 13:47:00,2631.1,2637.9,2631.1,2637.8,5.258570089999999
2017-05-25 13:48:00,2637.9,2639.0,2634.8,2638.2,18.920271630000006
2017-05-25 13:49:00,2636.6,2643.0,2636.6,2643.0,11.222584529999999
2017-05-25 13:50:00,2642.4,2642.5,2641.7,2642.5,3.18130755
2017-05-25 13:51:00,2642.5,2643.0,2642.5,2642.9,4.42052119
2017-05-25 13:52:00,2642.5,2643.0,2642.5,2642.6,7.861329079999998
2017-05-25 13:53:00,2642.5,2643.0,2641.0,2642.7,3.12647469
2017-05-25 13:54:00,2642.7,2643.0,2642.5,2642.5,5.852011200000001
2017-05-25 13:55:00,2642.3,2643.0,2640.2,2640.3,35.14245754999999
2017-05-25 13:56:00,2638.1,2643.0,2638.0,2643.0,18.307258819999998
2017-05-25 13:57:00,2643.0,2645.0,2642.8,2645.0,25.70822504
2017-05-25 13:58:00,2644.1,2647.5,2644.1,2647.5,2.9716962500000004
2017-05-25 13:59:00,2646.5,2647.8,2645.5,2645.5,3.50671612
2017-05-25 14:00:00,2644.9,2645.0,2641.0,2644.2,11.11053142
2017-05-25 14:01:00,2641.0,2644.9,2641.0,2643.1,6.07697266
2017-05-25 14:02:00,2643.1,2645.0,2640.0,2641.0,42.08068429999999
2017-05-25 14:03:00,2641.0,2641.0,2638.0,2638.0,4.317718769999999
2017-05-25 14:04:00,2639.9,2642.3,2639.9,2640.0,4.01573836
2017-05-25 14:05:00,2640.0,2641.0,2633.0,2636.3,5.983683590000001
2017-05-25 14:06:00,2640.9,2640.9,2632.6,2634.0,2.2496050399999996
2017-05-25 14:07:00,2633.6,2637.0,2630.0,2635.9,51.52886726000001
2017-05-25 14:08:00,2630.6,2633.9,2630.0,2630.0,12.459164969999998
2017-05-25 14:09:00,2630.0,2641.2,2630.0,2630.0,19.665742899999998
2017-05-25 14:10:00,2634.0,2635.8,2630.3,2635.0,5.03270432
2017-05-25 14:11:00,2635.0,2635.0,2630.2,2630.2,7.310766289999999
2017-05-25 14:12:00,2630.2,2630.5,2630.2,2630.5,2.4999244
2017-05-25 14:13:00,2631.0,2637.5,2630.7,2630.8,10.815833179999997
2017-05-25 14:14:00,2630.5,2633.4,2630.2,2633.4,3.26503957
2017-05-25 14:15:00,2633.5,2641.4,2633.5,2637.0,17.27694217000001
2017-05-25 14:16:00,2638.1,2643.0,2637.1,2643.0,14.554194130000003
2017-05-25 14:17:00,2640.5,2643.6,2637.4,2643.4,14.54536065
2017-05-25 14:18:00,2643.7,2644.0,2643.7,2644.0,6.51122493
2017-05-25 14:19:00,2644.0,2647.2,2643.8,2647.2,12.000399340000001
2017-05-25 14:20:00,2647.2,2647.2,2646.0,2647.1,46.4296086
2017-05-25 14:21:00,2646.5,2647.1,2643.0,2647.0,10.660396650000003
2017-05-25 14:22:00,2647.0,2647.2,2643.0,2643.0,3.0140472599999995
2017-05-25 14:23:00,2647.2,2648.7,2643.1,2648.7,7.392650299999999
2017-05-25 14:24:00,2648.6,2653.8,2648.6,2653.8,55.58071449
2017-05-25 14:25:00,2654.9,2659.0,2653.1,2658.5,47.49770055
2017-05-25 14:26:00,2659.0,2667.0,2659.0,2666.8,36.452861780000006
2017-05-25 14:27:00,2667.0,2669.7,2660.7,2661.2,89.69724752
2017-05-25 14:28:00,2661.2,2669.5,2660.9,2668.4,9.75159648
2017-05-25 14:29:00,2668.6,2670.0,2668.6,2670.0,12.274183650000001
2017-05-25 14:30:00,2669.6,2670.4,2669.6,2670.3,38.12322647999999
2017-05-25 14:31:00,2670.3,2671.1,2670.3,2671.0,5.8924952600000005
2017-05-25 14:32:00,2671.1,2674.0,2671.1,2673.6,41.66314680999999
2017-05-25 14:33:00,2673.9,2678.7,2670.0,2676.3,147.29156104999998
2017-05-25 14:34:00,2678.4,2680.0,2671.3,2671.3,33.13891178999999
2017-05-25 14:35:00,2677.5,2680.0,2672.0,2673.0,36.286757810000005
2017-05-25 14:36:00,2678.9,2680.1,2672.4,2679.0,29.054919899999998
2017-05-25 14:37:00,2679.0,2683.6,2678.1,2683.6,20.83604724
2017-05-25 14:38:00,2683.6,2685.21361793,2678.1,2683.9,28.97072103
2017-05-25 14:39:00,2685.2,2687.2,2680.6,2687.2,19.976975410000005
2017-05-25 14:40:00,2687.3,2687.90331438,2681.2,2687.90331438,16.003093590000006
2017-05-25 14:41:00,2687.5,2687.79124369,2685.0,2686.9,15.396416699999998
2017-05-25 14:42:00,2685.0,2686.1,2685.0,2685.0,0.9190676799999999
2017-05-25 14:43:00,2685.0,2685.0,2685.0,2685.0,1.69565944
2017-05-25 14:44:00,2685.0,2688.0,2685.0,2687.8,11.762507320000003
2017-05-25 14:45:00,2687.8,2690.0,2685.0,2686.3,39.50302345000001
2017-05-25 14:46:00,2686.9,2687.6,2685.1,2685.1,9.07404161
2017-05-25 14:47:00,2685.0,2687.9,2685.0,2687.9,8.17245293
2017-05-25 14:48:00,2685.2,2687.8,2685.0,2685.10154725,40.93130292
2017-05-25 14:49:00,2687.7,2688.9,2687.2,2687.2,1.40850129
2017-05-25 14:50:00,2687.4,2687.9,2685.2,2686.0,1.05664554
2017-05-25 14:51:00,2685.1,2685.4,2685.0,2685.0,18.68422797
2017-05-25 14:52:00,2685.0,2686.5,2680.0,2685.1,61.379845950000025
2017-05-25 14:53:00,2685.3,2685.3,2680.0,2680.0,4.799175609999999
2017-05-25 14:54:00,2680.0,2684.8,2680.0,2681.9,8.146399810000004
2017-05-25 14:55:00,2681.2,2681.8,2680.0,2680.6,8.69999161
2017-05-25 14:56:00,2680.0,2680.8,2675.3,2675.7,10.900306409999999
2017-05-25 14:57:00,2675.4,2675.7,2675.4,2675.7,8.427332849999999
2017-05-25 14:58:00,2675.7,2675.7,2675.46346832,2675.6,4.47276212
2017-05-25 14:59:00,2675.6,2681.8,2675.46346832,2681.8,67.96747493999999
2017-05-25 15:00:00,2681.8,2683.8,2681.8,2682.8,35.099063480000005
2017-05-25 15:01:00,2682.0,2684.0,2682.0,2683.8,23.338507459999995
2017-05-25 15:02:00,2683.7,2684.0,2683.7,2684.0,25.58566508
2017-05-25 15:03:00,2684.0,2686.8,2684.0,2686.8,22.64784257
2017-05-25 15:04:00,2684.0,2686.9,2683.9,2683.9,50.038152509999996
2017-05-25 15:05:00,2684.0,2687.0,2683.7,2683.7,60.34247953999998
2017-05-25 15:06:00,2683.7,2687.9,2683.7,2684.9,64.17937281999995
2017-05-25 15:07:00,2683.9,2686.0,2683.5,2685.8,51.98804131000004
2017-05-25 15:08:00,2686.0,2686.7,2683.6,2683.7,10.56578532
2017-05-25 15:09:00,2683.8,2686.0,2683.6,2686.0,2.6823234800000004
2017-05-25 15:10:00,2686.0,2686.0,2683.5,2683.6,7.678247350000006
2017-05-25 15:11:00,2683.5,2688.0,2675.0,2680.5,81.42669519999998
2017-05-25 15:12:00,2680.7,2688.4,2675.2,2688.4,28.710293110000002
2017-05-25 15:13:00,2688.9,2689.0,2686.9,2686.9,27.25207995
2017-05-25 15:14:00,2686.9,2688.0,2685.7,2687.9,17.824917169999992
2017-05-25 15:15:00,2687.1,2687.1,2685.0,2685.0,17.12143001
2017-05-25 15:16:00,2685.0,2686.3,2685.0,2685.0,22.43255933
2017-05-25 15:17:00,2685.0,2685.2,2685.0,2685.1,19.955340100000004
2017-05-25 15:18:00,2685.1,2686.2,2680.0,2680.0,45.70754052
2017-05-25 15:19:00,2680.0,2680.6,2668.1,2670.5,55.01919493999999
2017-05-25 15:20:00,2677.7,2678.6,2647.9,2659.6,136.78739418999996
2017-05-25 15:21:00,2659.9,2662.8,2635.5,2646.0,86.40265097000004
2017-05-25 15:22:00,2645.3,2649.9,2635.0,2641.4,55.53717180000002
2017-05-25 15:23:00,2642.0,2653.8,2639.2,2643.3,49.06847933999998
2017-05-25 15:24:00,2643.2,2645.0,2630.0,2630.0,98.54976685
2017-05-25 15:25:00,2630.0,2630.0,2603.3,2605.0,254.38727902999995
2017-05-25 15:26:00,2605.1,2609.9,2563.3,2565.9,338.9038739099998
2017-05-25 15:27:00,2565.9,2583.4,2554.4,2569.6,116.52678723000002
2017-05-25 15:28:00,2570.0,2577.3,2553.0,2571.8,142.16714268000004
2017-05-25 15:29:00,2571.8,2584.7,2571.0,2575.3,135.00523593
2017-05-25 15:30:00,2584.0,2615.0,2579.3,2615.0,150.40859049000014
2017-05-25 15:31:00,2617.9,2639.6,2611.0,2631.7,151.1160211800001
2017-05-25 15:32:00,2631.5,2638.6,2617.0,2617.1,93.34859389999998
2017-05-25 15:33:00,2620.9,2635.7,2617.1,2627.2,70.96042491000003
2017-05-25 15:34:00,2619.7,2628.0,2619.7,2622.0,47.37067175
2017-05-25 15:35:00,2617.8,2623.0,2615.1,2619.0,61.30713397
2017-05-25 15:36:00,2618.0,2618.0,2611.0,2618.0,96.08073452999999
2017-05-25 15:37:00,2614.0,2622.3,2611.0,2615.6,73.07617136
2017-05-25 15:38:00,2615.4,2621.4,2611.7,2615.2,28.376544210000002
2017-05-25 15:39:00,2615.9,2622.0,2615.5,2621.9,11.6946554
2017-05-25 15:40:00,2619.5,2622.0,2618.2,2618.3,14.52537271
2017-05-25 15:41:00,2618.2,2629.0,2618.2,2623.2,57.66945183
2017-05-25 15:42:00,2623.0,2626.0,2621.7,2625.8,18.648850099999997
2017-05-25 15:43:00,2621.7,2624.1,2611.4,2617.9,71.24377814
2017-05-25 15:44:00,2615.1,2615.2,2615.0,2615.0,22.473074260000008
2017-05-25 15:45:00,2615.1,2615.2,2611.0,2612.0,37.949866199999995
2017-05-25 15:46:00,2611.9,2612.0,2611.9,2611.9,4.24613758
2017-05-25 15:47:00,2612.0,2639.0,2611.0,2616.0,115.13739677999999
2017-05-25 15:48:00,2615.9,2622.0,2615.4,2615.9,15.88411395
2017-05-25 15:49:00,2616.6,2616.8,2616.0,2616.5,12.432100080000001
2017-05-25 15:50:00,2616.5,2616.6,2616.5,2616.6,8.43883249
2017-05-25 15:51:00,2618.0,2624.5,2617.9,2621.4,12.35309559
2017-05-25 15:52:00,2621.9,2622.9,2621.9,2622.6,9.16532624
2017-05-25 15:53:00,2622.7,2637.4,2622.7,2633.1,23.156161270000002
2017-05-25 15:54:00,2633.1,2635.0,2632.2,2632.2,74.64639842
2017-05-25 15:55:00,2632.2,2637.9,2629.0,2629.4,16.327303600000004
2017-05-25 15:56:00,2635.6,2639.8,2629.0,2629.1,36.03271841
2017-05-25 15:57:00,2629.1,2632.0,2627.4,2627.4,9.332421189999998
2017-05-25 15:58:00,2627.4,2627.5,2625.9,2626.9,30.297991609999993
2017-05-25 15:59:00,2626.9,2628.5,2626.8,2628.5,17.814129680000004
2017-05-25 16:00:00,2628.6,2632.0,2623.0,2629.7,33.48332017999999
2017-05-25 16:01:00,2627.1,2637.9,2627.1,2636.8,20.316071029999996
2017-05-25 16:02:00,2637.3,2645.3,2636.8,2642.5,25.155140590000002
2017-05-25 16:03:00,2642.0,2642.0,2639.0,2641.8,12.530533319999995
2017-05-25 16:04:00,2641.8,2642.0,2640.1,2641.8,24.097636270000002
2017-05-25 16:05:00,2642.0,2644.1,2635.6,2635.6,27.517494010000007
2017-05-25 16:06:00,2635.6,2640.0,2629.0,2629.0,40.32904583
2017-05-25 16:07:00,2630.3,2634.9,2622.0,2629.8,44.28820207000003
2017-05-25 16:08:00,2629.8,2636.8,2626.0,2628.0,15.434427320000001
2017-05-25 16:09:00,2626.0,2632.2,2623.0,2623.0,7.890085029999999
2017-05-25 16:10:00,2622.9,2628.0,2622.1,2628.0,5.887783219999998
2017-05-25 16:11:00,2625.4,2631.9,2625.4,2628.1,6.023383310000001
2017-05-25 16:12:00,2627.0,2632.0,2622.0,2626.0,9.892336819999999
2017-05-25 16:13:00,2630.0,2630.0,2629.9,2630.0,5.0
2017-05-25 16:14:00,2627.1,2632.3,2624.5,2632.3,2.5071488
2017-05-25 16:15:00,2624.7,2632.5,2624.7,2631.8,3.509614890000001
2017-05-25 16:16:00,2631.7,2631.8,2626.1,2631.7,1.45177583
2017-05-25 16:17:00,2631.7,2631.8,2628.9,2628.9,3.0942892700000004
2017-05-25 16:18:00,2629.0,2629.0,2626.2,2627.0,3.43316054
2017-05-25 16:19:00,2635.5,2635.5,2626.2,2626.2,11.92530602
2017-05-25 16:20:00,2626.6,2630.0,2626.2,2626.2,9.897556530000001
2017-05-25 16:21:00,2630.0,2630.0,2623.1,2628.1,13.923332319999998
2017-05-25 16:22:00,2627.1,2627.1,2623.0,2623.3,10.99827375
2017-05-25 16:23:00,2623.0,2624.9,2620.0,2621.6,149.06842017999998
2017-05-25 16:24:00,2620.0,2620.0,2583.3,2586.7,147.96779274999994
2017-05-25 16:25:00,2590.0,2595.0,2580.4,2585.1,60.40053625000001
2017-05-25 16:26:00,2585.1,2592.5,2577.4,2577.4,63.99749697000001
2017-05-25 16:27:00,2580.0,2580.0,2574.6,2574.6,33.518008890000004
2017-05-25 16:28:00,2578.5,2590.9,2572.0,2574.9,74.05517402999998
2017-05-25 16:29:00,2574.7,2575.7,2563.3,2563.3,100.25780212000002
2017-05-25 16:30:00,2563.52456029,2563.52456029,2515.0,2531.7,289.7823963000001
2017-05-25 16:31:00,2531.6,2552.8,2515.0,2544.7,195.2382820500001
2017-05-25 16:32:00,2550.0,2550.29086101,2544.5,2547.0,136.15883711000004
2017-05-25 16:33:00,2549.9,2553.9,2547.0,2552.9,124.87522263999999
2017-05-25 16:34:00,2553.9,2560.0,2552.9,2553.2,53.099869440000006
2017-05-25 16:35:00,2553.2,2561.5,2553.0,2557.9,29.53099403
2017-05-25 16:36:00,2555.5,2561.4,2550.0,2550.7,24.931530700000014
2017-05-25 16:37:00,2550.7,2558.2,2550.0,2551.2,19.35709421000001
2017-05-25 16:38:00,2551.1,2552.0,2540.0,2540.1,47.77692793999999
2017-05-25 16:39:00,2540.0,2543.0,2532.8,2532.8,53.927043039999994
2017-05-25 16:40:00,2532.8,2532.8,2503.3,2508.9,149.14979804999993
2017-05-25 16:41:00,2508.9,2516.5,2440.0,2467.2,572.9270193200001
2017-05-25 16:42:00,2473.2,2499.8,2440.3,2474.9,241.4971478599997
2017-05-25 16:43:00,2474.9,2494.3,2470.6,2484.2,76.80114554
2017-05-25 16:44:00,2486.8,2490.9,2471.0,2473.9,105.93047038999998
2017-05-25 16:45:00,2466.9,2473.7,2450.0,2450.0,116.06928010000003
2017-05-25 16:46:00,2458.2,2460.0,2417.0,2423.7,299.8512357500002
2017-05-25 16:47:00,2420.0,2424.0,2400.1,2401.0,344.13893460999986
2017-05-25 16:48:00,2400.1,2414.6,2400.0,2408.8,246.26623321999998
2017-05-25 16:49:00,2408.6,2423.7,2400.0,2408.0,275.3324964499999
2017-05-25 16:50:00,2415.7,2415.7,2400.0,2403.0,165.30892995999997
2017-05-25 16:51:00,2403.5,2417.1,2361.4,2362.8,249.92740405999987
2017-05-25 16:52:00,2362.0,2389.8,2360.0,2379.5,129.49438283
2017-05-25 16:53:00,2374.5,2417.4,2363.2,2400.0,122.53441617999998
2017-05-25 16:54:00,2400.1,2428.6,2400.0,2417.1,82.52827565000005
2017-05-25 16:55:00,2429.6,2447.7,2415.2,2429.0,108.84732134999994
2017-05-25 16:56:00,2434.2,2487.7,2428.2,2482.8,277.38502874000005
2017-05-25 16:57:00,2460.5,2499.9,2460.5,2493.0,175.15828760000005
2017-05-25 16:58:00,2493.1,2498.9,2492.9,2496.0,54.46994939
2017-05-25 16:59:00,2496.0,2499.9,2485.0,2486.0,140.37256230000008
2017-05-25 17:00:00,2486.0,2492.7,2461.0,2475.5,68.8539121
2017-05-25 17:01:00,2475.4,2478.3,2450.0,2450.0,134.65466317999997
2017-05-25 17:02:00,2450.0,2455.3,2423.3,2425.1,72.97232547000002
2017-05-25 17:03:00,2423.4,2446.5,2423.3,2437.5,90.57012531000001
2017-05-25 17:04:00,2430.1,2437.7,2424.6,2425.5,35.979865049999994
2017-05-25 17:05:00,2425.5,2435.0,2425.3,2434.6,58.36310229000001
2017-05-25 17:06:00,2433.7,2435.0,2414.1,2431.9,79.41204533000005
2017-05-25 17:07:00,2432.8,2446.7,2431.8,2446.7,13.218827630000002
2017-05-25 17:08:00,2441.1,2461.7,2441.1,2458.8,35.89977677000001
