Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-04 11:50:00,1617.0,1618.1,1615.2,1615.2,16.5282065
2017-05-04 11:51:00,1616.6,1626.2,1616.3,1619.0,87.04440025000007
2017-05-04 11:52:00,1619.1,1619.8,1619.1,1619.8,0.16
2017-05-04 11:53:00,1619.8,1619.9,1619.8,1619.9,1.3835872999999999
2017-05-04 11:54:00,1619.8,1619.9,1619.8,1619.9,1.81911213
2017-05-04 11:55:00,1619.9,1622.0,1619.9,1622.0,1.7021405500000002
2017-05-04 11:56:00,1622.0,1623.8,1620.8,1623.0,14.552187340000001
2017-05-04 11:57:00,1621.5,1621.5,1620.6,1621.4,6.17362506
2017-05-04 11:58:00,1621.4,1621.5,1620.0,1620.5,7.539606099999999
2017-05-04 11:59:00,1621.1,1622.2,1620.8,1621.0,5.359277049999999
2017-05-04 12:00:00,1620.8,1621.4,1619.8,1621.3,6.6812150500000005
2017-05-04 12:01:00,1621.5,1621.5,1619.6,1621.3,7.89073258
2017-05-04 12:02:00,1620.9,1622.7,1620.9,1622.4,6.475273059999999
2017-05-04 12:03:00,1620.8,1622.7,1620.1,1621.6,10.640747310000002
2017-05-04 12:04:00,1622.2,1622.2,1622.0,1622.1,2.8910396499999997
2017-05-04 12:05:00,1622.4,1622.4,1619.3,1620.5,11.50363807
2017-05-04 12:06:00,1620.7,1625.6,1620.7,1624.9,10.728107730000001
2017-05-04 12:07:00,1620.8,1624.9,1620.6,1624.9,7.03721903
2017-05-04 12:08:00,1624.9,1625.9,1624.9,1625.3,0.6378351400000001
2017-05-04 12:09:00,1625.7,1625.7,1625.0,1625.0,2.82375192
2017-05-04 12:10:00,1625.0,1625.0,1625.0,1625.0,4.017655609999999
2017-05-04 12:11:00,1625.0,1625.0,1619.2,1624.0,17.654710840000007
2017-05-04 12:12:00,1623.1,1623.9,1623.1,1623.9,0.0999189
2017-05-04 12:13:00,1624.0,1624.0,1623.1,1623.7,2.5050063
2017-05-04 12:14:00,1623.9,1623.9,1622.1,1623.5,2.7501090500000003
2017-05-04 12:15:00,1623.8,1625.1,1623.7,1624.2,11.624939539999998
2017-05-04 12:16:00,1624.4,1625.0,1624.1,1624.9,2.42023262
2017-05-04 12:17:00,1624.9,1626.6,1624.9,1626.6,8.674310550000001
2017-05-04 12:18:00,1626.0,1626.1,1626.0,1626.0,0.12172849999999999
2017-05-04 12:19:00,1626.2,1626.2,1626.1,1626.1,0.07630477999999999
2017-05-04 12:20:00,1626.1,1626.2,1625.0,1626.2,4.814256800000001
2017-05-04 12:21:00,1626.1,1626.2,1625.3,1626.0,1.2159669400000002
2017-05-04 12:22:00,1626.0,1626.0,1625.0,1625.9,2.8118013100000003
2017-05-04 12:23:00,1626.1,1626.6,1625.8,1625.8,2.18282631
2017-05-04 12:24:00,1626.5,1626.6,1624.0,1626.0,0.78477369
2017-05-04 12:25:00,1624.2,1624.6,1624.2,1624.6,0.31669614
2017-05-04 12:26:00,1625.4,1626.0,1624.9,1626.0,0.9715365300000001
2017-05-04 12:27:00,1626.3,1626.3,1625.1,1626.2,0.6958420599999999
2017-05-04 12:28:00,1626.0,1626.0,1626.0,1626.0,1.19807294
2017-05-04 12:29:00,1626.0,1626.0,1625.9,1626.0,1.78603511
2017-05-04 12:30:00,1626.0,1626.0,1626.0,1626.0,1.2645216000000001
2017-05-04 12:31:00,1626.0,1626.0,1625.4,1625.4,4.01539501
2017-05-04 12:32:00,1625.1,1626.3,1625.1,1626.3,1.6190810300000003
2017-05-04 12:33:00,1626.3,1626.3,1625.9,1625.9,0.24066514
2017-05-04 12:34:00,1625.6,1625.6,1624.5,1624.5,7.429673040000001
2017-05-04 12:35:00,1624.0,1625.9,1624.0,1624.0,2.04273229
2017-05-04 12:37:00,1625.3,1625.7,1624.1,1624.9,16.49615356
2017-05-04 12:38:00,1624.9,1625.7,1624.9,1625.5,9.508094490000001
2017-05-04 12:39:00,1625.9,1626.4,1625.5,1625.6,6.25415863
2017-05-04 12:40:00,1625.6,1626.7,1625.4,1626.6,15.949168359999998
2017-05-04 12:41:00,1626.7,1629.0,1626.7,1629.0,53.996153320000005
2017-05-04 12:42:00,1629.2,1629.7,1629.2,1629.6,6.759403580000001
2017-05-04 12:43:00,1629.4,1629.8,1629.4,1629.8,1.37106621
2017-05-04 12:44:00,1629.3,1629.7,1629.0,1629.0,1.67
2017-05-04 12:45:00,1628.9,1628.9,1628.8,1628.8,0.93159945
2017-05-04 12:46:00,1628.8,1628.8,1628.7,1628.8,3.57670728
2017-05-04 12:47:00,1628.8,1628.8,1628.8,1628.8,2.76071322
2017-05-04 12:48:00,1628.8,1629.8,1628.8,1629.8,4.73976431
2017-05-04 12:49:00,1629.1,1629.8,1627.1,1627.1,13.71018838
2017-05-04 12:50:00,1626.7,1626.7,1625.1,1625.3,2.13111372
2017-05-04 12:51:00,1625.3,1625.3,1625.0,1625.3,1.10096675
2017-05-04 12:52:00,1625.4,1626.2,1625.1,1625.4,1.89135041
2017-05-04 12:53:00,1626.3,1626.7,1626.1,1626.1,0.24659999999999999
2017-05-04 12:55:00,1626.1,1626.8,1626.1,1626.8,1.03888326
2017-05-04 12:56:00,1626.0,1626.1,1626.0,1626.1,0.27759999999999996
2017-05-04 12:57:00,1626.0,1626.0,1626.0,1626.0,2.45470586
2017-05-04 12:58:00,1626.0,1626.0,1624.9,1624.9,3.71423842
2017-05-04 12:59:00,1624.8,1624.8,1624.6,1624.6,0.48973221
2017-05-04 13:00:00,1624.7,1624.7,1623.4,1623.8,1.7815741600000001
2017-05-04 13:01:00,1623.4,1623.4,1622.7,1623.2,1.72945467
2017-05-04 13:02:00,1623.3,1623.3,1623.3,1623.3,1.8641787300000001
2017-05-04 13:03:00,1623.3,1623.6,1623.3,1623.6,0.45657214999999995
2017-05-04 13:04:00,1623.8,1623.8,1623.8,1623.8,0.07867672
2017-05-04 13:05:00,1623.8,1623.8,1623.4,1623.8,3.68822752
2017-05-04 13:06:00,1623.9,1624.2,1623.9,1623.9,0.5506565000000001
2017-05-04 13:07:00,1623.6,1624.3,1623.1,1623.1,7.82607734
2017-05-04 13:08:00,1622.7,1624.2,1621.2,1623.1,9.869038150000002
2017-05-04 13:09:00,1622.1,1624.3,1622.1,1622.7,19.00394892
2017-05-04 13:10:00,1622.7,1623.1,1622.7,1623.1,5.83607907
2017-05-04 13:11:00,1623.0,1623.8,1623.0,1623.0,6.115536209999998
2017-05-04 13:12:00,1623.5,1624.5,1623.5,1624.5,5.06116673
2017-05-04 13:13:00,1624.7,1624.7,1624.5,1624.5,6.4457159299999995
2017-05-04 13:14:00,1624.5,1624.6,1624.0,1624.6,7.127432529999999
2017-05-04 13:15:00,1624.5,1624.6,1624.5,1624.6,4.568446979999999
2017-05-04 13:16:00,1624.6,1624.6,1624.6,1624.6,0.19200874
2017-05-04 13:17:00,1624.5,1624.6,1624.1,1624.6,14.568317100000002
2017-05-04 13:18:00,1624.0,1626.2,1624.0,1625.8,14.31346911
2017-05-04 13:19:00,1626.7,1627.0,1621.8,1624.0,5.806375290000001
2017-05-04 13:20:00,1623.1,1623.7,1622.9,1623.0,19.38468649
2017-05-04 13:21:00,1623.0,1623.0,1622.1,1622.1,17.98967533
2017-05-04 13:22:00,1622.2,1623.0,1621.1,1623.0,13.37055466
2017-05-04 13:23:00,1624.7,1625.0,1622.9,1625.0,27.685637200000006
2017-05-04 13:24:00,1625.0,1625.6,1625.0,1625.0,4.588119510000001
2017-05-04 13:25:00,1625.6,1626.8,1625.0,1625.0,1.7784299900000002
2017-05-04 13:26:00,1626.2,1626.8,1625.9,1625.9,1.4930306800000002
2017-05-04 13:27:00,1625.8,1626.6,1625.5,1626.6,1.5758427599999998
2017-05-04 13:28:00,1625.7,1625.7,1625.5,1625.6,0.86727969
2017-05-04 13:29:00,1626.8,1627.0,1626.0,1626.9,7.906565710000001
2017-05-04 13:30:00,1627.0,1627.7,1626.3,1627.7,6.4695996099999995
2017-05-04 13:31:00,1627.1,1627.9,1627.0,1627.0,15.585162180000001
2017-05-04 13:32:00,1626.7,1627.9,1626.7,1627.9,15.30205903
2017-05-04 13:33:00,1627.2,1628.2,1627.1,1628.2,5.756026399999998
2017-05-04 13:34:00,1628.2,1629.7,1628.2,1629.7,6.788627500000001
2017-05-04 13:35:00,1629.1,1629.9,1628.8,1629.9,27.92421803000001
2017-05-04 13:36:00,1629.8,1630.0,1628.8,1629.9,34.18013442
2017-05-04 13:37:00,1629.8,1630.0,1629.5,1629.9,7.62252086
2017-05-04 13:38:00,1630.0,1630.0,1629.9,1630.0,12.68916877
2017-05-04 13:39:00,1630.0,1630.0,1630.0,1630.0,61.19014318
2017-05-04 13:40:00,1630.0,1634.2,1630.0,1631.5,56.52276476999999
2017-05-04 13:41:00,1634.0,1634.2,1633.7,1633.7,7.50094575
2017-05-04 13:42:00,1634.1,1638.6,1633.7,1637.1,39.04339304999999
2017-05-04 13:43:00,1636.8,1638.4,1636.8,1638.4,13.107951839999998
2017-05-04 13:44:00,1638.4,1639.0,1638.4,1638.9,14.715590899999999
2017-05-04 13:45:00,1639.0,1639.0,1638.9,1639.0,6.574104689999999
2017-05-04 13:46:00,1639.0,1639.0,1638.9,1639.0,5.61621907
2017-05-04 13:47:00,1639.0,1639.0,1639.0,1639.0,12.10089156
2017-05-04 13:48:00,1639.0,1639.7,1638.9,1639.0,6.80040594
2017-05-04 13:49:00,1639.1,1639.3,1638.9,1639.0,7.740525679999998
2017-05-04 13:50:00,1638.9,1639.0,1632.3,1636.3,17.77242734
2017-05-04 13:51:00,1634.3,1635.0,1633.6,1633.6,9.64041589
2017-05-04 13:52:00,1635.0,1635.0,1633.6,1633.6,3.84685561
2017-05-04 13:53:00,1634.9,1635.6,1633.7,1633.7,7.5672719
2017-05-04 13:54:00,1633.9,1634.0,1633.8,1634.0,3.51418814
2017-05-04 13:55:00,1634.2,1635.1,1634.1,1635.1,0.68531663
2017-05-04 13:56:00,1634.7,1634.8,1634.7,1634.8,0.53248324
2017-05-04 13:57:00,1635.0,1635.5,1634.2,1634.2,6.31043843
2017-05-04 13:58:00,1634.2,1634.2,1630.1,1633.2,31.423311799999993
2017-05-04 13:59:00,1633.0,1633.5,1630.1,1633.3,10.527739060000002
2017-05-04 14:00:00,1634.2,1634.2,1634.0,1634.1,1.7787622500000002
2017-05-04 14:01:00,1634.1,1634.2,1634.1,1634.1,2.1204650600000003
2017-05-04 14:02:00,1634.2,1634.2,1634.0,1634.2,11.45633937
2017-05-04 14:03:00,1634.2,1635.1,1634.2,1635.1,6.07364289
2017-05-04 14:04:00,1635.0,1636.7,1634.3,1636.5,18.649928759999998
2017-05-04 14:05:00,1636.7,1637.0,1634.3,1637.0,15.25691448
2017-05-04 14:06:00,1637.0,1637.4,1636.0,1636.0,1.07068725
2017-05-04 14:07:00,1636.4,1640.7,1636.4,1640.5,135.47233480999992
2017-05-04 14:08:00,1640.5,1641.5,1640.1,1641.5,7.434891739999999
2017-05-04 14:09:00,1641.5,1642.0,1641.4,1641.9,45.72455616
2017-05-04 14:10:00,1642.0,1642.0,1641.6,1642.0,2.22537203
2017-05-04 14:11:00,1642.0,1642.0,1641.6,1641.9,14.25754723
2017-05-04 14:12:00,1641.5,1644.0,1641.5,1643.9,7.755644350000001
2017-05-04 14:13:00,1644.0,1644.6,1643.3,1644.5,8.25048045
2017-05-04 14:14:00,1644.0,1645.0,1643.4,1645.0,22.0112016
2017-05-04 14:15:00,1645.1,1645.4,1644.1,1644.9,11.826424179999998
2017-05-04 14:16:00,1645.0,1646.0,1644.0,1644.5,11.056830970000002
2017-05-04 14:17:00,1644.6,1645.4,1644.6,1645.4,5.35430535
2017-05-04 14:18:00,1645.1,1645.9,1645.1,1645.9,8.58973897
2017-05-04 14:19:00,1645.1,1645.9,1644.7,1645.8,4.0326289
2017-05-04 14:20:00,1647.9,1648.9,1645.9,1648.9,40.007960770000004
2017-05-04 14:21:00,1648.9,1648.9,1647.1,1647.8,5.30328172
2017-05-04 14:22:00,1648.2,1648.8,1645.8,1648.8,7.58260918
2017-05-04 14:23:00,1648.6,1648.9,1647.8,1648.8,7.284508100000001
2017-05-04 14:24:00,1648.9,1648.9,1645.7,1648.8,9.372862670000004
2017-05-04 14:25:00,1647.9,1648.9,1647.0,1648.8,10.540390080000002
2017-05-04 14:26:00,1647.9,1647.9,1643.9,1644.0,27.861616639999998
2017-05-04 14:27:00,1643.7,1646.4,1643.4,1644.7,28.930692
2017-05-04 14:28:00,1646.5,1650.0,1644.0,1649.8,403.68190802999993
2017-05-04 14:29:00,1648.3,1650.0,1646.4,1649.2,23.67915112
2017-05-04 14:30:00,1649.0,1652.8,1649.0,1651.5,49.36970264999999
2017-05-04 14:31:00,1652.1,1653.6,1651.4,1653.5,42.655324359999994
2017-05-04 14:32:00,1653.0,1655.0,1652.0,1653.3,75.20730946999998
2017-05-04 14:33:00,1653.3,1653.9,1651.1,1651.5,20.628355029999994
2017-05-04 14:34:00,1653.4,1653.5,1647.0,1650.0,43.09501888
2017-05-04 14:35:00,1648.2,1650.0,1648.2,1650.0,1.31318153
2017-05-04 14:36:00,1650.0,1650.2,1648.1,1648.1,3.85315282
2017-05-04 14:37:00,1648.7,1648.7,1648.1,1648.1,0.31578436
2017-05-04 14:38:00,1648.1,1648.1,1646.3,1648.0,5.87854786
2017-05-04 14:39:00,1645.9,1645.9,1645.4,1645.7,6.30257157
2017-05-04 14:40:00,1645.8,1645.8,1645.8,1645.8,0.1
2017-05-04 14:41:00,1645.7,1647.6,1645.0,1647.5,9.908943420000002
2017-05-04 14:42:00,1647.7,1649.5,1642.3,1643.1,60.91705525
2017-05-04 14:43:00,1643.1,1647.2,1643.1,1645.5,8.23389499
2017-05-04 14:44:00,1645.2,1648.6,1642.3,1646.6,14.936195330000004
2017-05-04 14:45:00,1646.6,1649.7,1642.7,1647.2,38.52578055999999
2017-05-04 14:46:00,1647.5,1650.2,1645.5,1650.2,29.088227940000007
2017-05-04 14:47:00,1650.0,1650.7,1645.7,1646.0,26.513047280000006
2017-05-04 14:48:00,1647.8,1650.7,1640.0,1642.3,158.3659477900001
2017-05-04 14:49:00,1641.5,1647.2,1640.1,1645.3,28.44354116
2017-05-04 14:50:00,1645.3,1646.1,1645.0,1645.9,8.70963422
2017-05-04 14:51:00,1645.1,1645.1,1644.8,1644.8,6.714555
2017-05-04 14:52:00,1644.9,1646.2,1644.6,1644.7,32.647293139999995
2017-05-04 14:53:00,1644.7,1645.6,1642.0,1645.3,12.466716310000004
2017-05-04 14:54:00,1645.3,1645.5,1644.0,1644.9,8.0558151
2017-05-04 14:55:00,1644.5,1644.5,1640.1,1642.1,16.74948449
2017-05-04 14:56:00,1642.2,1642.2,1640.0,1642.2,36.22592236999999
2017-05-04 14:57:00,1643.4,1643.5,1640.1,1640.2,21.823917100000006
2017-05-04 14:58:00,1640.1,1640.2,1640.0,1640.0,20.78881307
2017-05-04 14:59:00,1640.0,1640.7,1639.9,1639.9,12.58161033
2017-05-04 15:00:00,1639.9,1641.7,1639.9,1640.5,18.91337241
2017-05-04 15:01:00,1641.5,1642.3,1640.2,1642.0,9.268817410000002
2017-05-04 15:02:00,1641.5,1641.5,1639.9,1640.9,7.622442129999999
2017-05-04 15:03:00,1641.1,1643.9,1641.1,1643.7,17.74324104
2017-05-04 15:04:00,1643.8,1644.0,1643.1,1643.5,23.232079029999994
2017-05-04 15:05:00,1643.0,1643.9,1642.4,1643.9,33.578982589999995
2017-05-04 15:06:00,1643.1,1643.2,1642.9,1642.9,17.738299999999995
2017-05-04 15:07:00,1642.9,1643.0,1642.8,1642.8,20.7359
2017-05-04 15:08:00,1642.9,1642.9,1641.8,1641.8,5.14874356
2017-05-04 15:09:00,1641.8,1641.9,1640.1,1641.0,5.742011370000002
2017-05-04 15:10:00,1642.0,1642.1,1641.6,1642.1,1.2403986599999999
2017-05-04 15:11:00,1641.8,1642.0,1641.3,1642.0,32.629492430000006
2017-05-04 15:12:00,1642.1,1642.9,1641.8,1642.5,21.619421060000004
2017-05-04 15:13:00,1642.7,1643.0,1641.7,1642.2,27.091138549999997
2017-05-04 15:14:00,1642.9,1643.9,1642.8,1643.9,15.316699240000002
2017-05-04 15:15:00,1643.8,1644.0,1643.2,1644.0,6.857402050000002
2017-05-04 15:16:00,1644.0,1644.0,1643.2,1643.6,3.8089744299999997
2017-05-04 15:17:00,1643.3,1643.9,1643.3,1643.9,23.69352113
2017-05-04 15:18:00,1644.0,1644.9,1643.4,1644.7,8.78999087
2017-05-04 15:19:00,1644.3,1644.3,1643.7,1644.2,7.05399002
2017-05-04 15:20:00,1644.6,1644.6,1643.9,1643.9,0.36847081000000004
2017-05-04 15:21:00,1644.6,1644.8,1644.4,1644.4,0.24225776
2017-05-04 15:22:00,1644.4,1644.4,1644.4,1644.4,2.12374262
2017-05-04 15:23:00,1644.2,1645.0,1644.1,1644.8,15.56970684
2017-05-04 15:24:00,1644.6,1644.9,1644.2,1644.8,6.93827203
2017-05-04 15:25:00,1644.8,1647.7,1644.8,1647.7,25.35839086
2017-05-04 15:26:00,1647.5,1647.6,1645.2,1645.2,15.23168388
2017-05-04 15:27:00,1646.3,1647.8,1644.9,1644.9,21.06990926
2017-05-04 15:28:00,1644.9,1648.0,1644.9,1647.9,59.73247436
2017-05-04 15:29:00,1647.8,1648.0,1646.4,1647.9,74.29517384000002
2017-05-04 15:30:00,1647.8,1649.2,1646.4,1647.7,99.37588699000005
2017-05-04 15:31:00,1648.2,1648.2,1645.6,1647.2,24.149564490000007
2017-05-04 15:32:00,1647.4,1647.9,1647.1,1647.4,3.50104425
2017-05-04 15:33:00,1647.4,1648.7,1646.9,1648.0,21.497182099999993
2017-05-04 15:34:00,1648.1,1650.0,1648.1,1649.5,132.62233673
2017-05-04 15:35:00,1649.8,1649.8,1649.1,1649.1,3.8303199300000004
2017-05-04 15:36:00,1649.7,1651.0,1649.1,1650.5,45.57993893999999
2017-05-04 15:37:00,1650.3,1650.3,1649.5,1650.0,1.43371257
2017-05-04 15:38:00,1650.0,1652.0,1650.0,1651.9,75.36200149
2017-05-04 15:39:00,1651.3,1652.0,1651.3,1651.6,27.593809760000006
2017-05-04 15:40:00,1651.6,1652.0,1651.2,1651.9,40.90656066
2017-05-04 15:41:00,1652.5,1652.5,1651.8,1652.2,66.60532192999999
2017-05-04 15:42:00,1652.5,1652.5,1650.0,1651.2,28.12057562
2017-05-04 15:43:00,1651.2,1651.2,1642.5,1643.9,43.06616484000002
2017-05-04 15:44:00,1644.8,1645.9,1643.0,1645.0,13.957451820000003
2017-05-04 15:45:00,1645.0,1647.4,1645.0,1646.8,7.125396170000001
2017-05-04 15:46:00,1646.6,1652.4,1646.6,1650.9,77.41109241
2017-05-04 15:47:00,1650.8,1652.2,1650.5,1652.0,24.88917862
2017-05-04 15:48:00,1652.1,1652.5,1650.3,1651.6,51.215876869999995
2017-05-04 15:49:00,1651.0,1652.1,1650.4,1651.9,2.39508594
2017-05-04 15:50:00,1648.8,1652.0,1648.8,1651.8,8.550064519999998
2017-05-04 15:51:00,1652.2,1652.5,1650.2,1651.6,51.38086478999999
2017-05-04 15:52:00,1652.0,1652.7,1650.5,1652.7,14.757102419999999
2017-05-04 15:53:00,1652.7,1652.9,1651.9,1652.8,11.790443479999997
2017-05-04 15:54:00,1652.8,1653.1,1652.1,1653.1,75.39032904999998
2017-05-04 15:55:00,1653.1,1655.4,1652.2,1654.8,97.69158661000002
2017-05-04 15:56:00,1655.7,1656.9,1654.8,1655.3,34.026058369999994
2017-05-04 15:57:00,1655.2,1655.2,1652.5,1652.7,28.289017999999995
2017-05-04 15:58:00,1652.6,1655.0,1652.2,1654.2,64.92682739
2017-05-04 15:59:00,1653.8,1653.8,1653.8,1653.8,1.53
2017-05-04 16:00:00,1653.7,1654.1,1653.1,1653.8,20.25507508999999
2017-05-04 16:01:00,1653.2,1653.4,1653.1,1653.1,9.848082859999998
2017-05-04 16:02:00,1653.0,1653.2,1652.8,1652.9,11.17192068
2017-05-04 16:03:00,1652.9,1653.0,1652.8,1652.8,4.46808739
2017-05-04 16:04:00,1652.8,1653.7,1652.7,1652.9,14.51284919
2017-05-04 16:05:00,1652.9,1653.4,1650.5,1650.5,27.006664580000006
2017-05-04 16:06:00,1650.4,1650.4,1648.0,1649.0,10.27964625
2017-05-04 16:07:00,1649.1,1650.4,1647.7,1650.2,7.344672040000001
2017-05-04 16:08:00,1650.0,1650.4,1648.8,1649.7,2.01188391
2017-05-04 16:09:00,1650.0,1650.1,1648.8,1649.2,7.38528773
2017-05-04 16:10:00,1649.1,1649.9,1648.8,1648.9,3.5205603700000005
2017-05-04 16:11:00,1648.8,1648.9,1647.0,1647.0,9.09829866
2017-05-04 16:12:00,1647.0,1647.1,1647.0,1647.0,2.25949548
2017-05-04 16:13:00,1647.0,1647.3,1646.8,1647.3,1.5097488799999998
2017-05-04 16:14:00,1647.3,1647.3,1646.4,1646.4,2.5218819599999995
2017-05-04 16:15:00,1647.3,1648.7,1647.3,1648.4,2.28817388
2017-05-04 16:16:00,1649.4,1651.0,1648.3,1648.3,2.86028586
2017-05-04 16:17:00,1648.9,1648.9,1647.4,1648.3,6.852098870000001
2017-05-04 16:18:00,1648.3,1651.7,1648.3,1650.9,36.73685782999999
2017-05-04 16:19:00,1649.7,1651.3,1646.0,1648.8,9.377449710000002
2017-05-04 16:20:00,1647.9,1650.3,1647.2,1650.3,3.072198750000001
2017-05-04 16:21:00,1650.4,1650.4,1648.5,1648.5,3.30552244
2017-05-04 16:22:00,1648.5,1649.7,1648.5,1649.0,13.054112589999999
2017-05-04 16:23:00,1649.4,1649.5,1649.2,1649.3,2.50843187
2017-05-04 16:24:00,1648.6,1648.6,1648.5,1648.6,0.23302648
2017-05-04 16:25:00,1649.2,1649.2,1648.6,1648.9,5.635473480000001
2017-05-04 16:26:00,1648.9,1649.2,1648.9,1649.2,0.15
2017-05-04 16:27:00,1648.6,1649.4,1648.5,1649.3,52.791115559999994
2017-05-04 16:28:00,1648.5,1648.7,1647.2,1647.3,12.76927956
2017-05-04 16:29:00,1647.5,1647.7,1647.1,1647.1,0.26469240000000005
2017-05-04 16:30:00,1646.4,1647.2,1646.0,1646.2,47.932488170000006
2017-05-04 16:31:00,1647.1,1648.8,1645.3,1647.5,28.994376799999998
2017-05-04 16:32:00,1647.5,1648.8,1647.4,1648.8,9.525466680000001
2017-05-04 16:33:00,1649.0,1650.0,1648.0,1650.0,26.649084019999997
2017-05-04 16:34:00,1650.0,1651.8,1650.0,1650.0,5.123318169999998
2017-05-04 16:35:00,1650.0,1651.2,1648.1,1649.2,6.260741079999999
2017-05-04 16:36:00,1650.6,1652.3,1649.5,1652.0,9.870030260000002
2017-05-04 16:37:00,1651.1,1651.1,1649.2,1649.9,5.401081549999999
2017-05-04 16:38:00,1649.2,1649.4,1649.2,1649.3,2.61962168
2017-05-04 16:39:00,1648.9,1649.0,1645.6,1646.4,16.260977200000006
2017-05-04 16:40:00,1647.1,1649.3,1642.6,1648.8,36.15895405999999
2017-05-04 16:41:00,1648.8,1650.2,1648.2,1648.2,27.20965285999999
2017-05-04 16:42:00,1648.2,1649.3,1644.1,1647.4,37.346331019999994
2017-05-04 16:43:00,1647.2,1648.1,1643.3,1645.9,46.916920219999994
2017-05-04 16:44:00,1647.7,1648.0,1645.0,1647.4,9.420014949999997
2017-05-04 16:45:00,1647.2,1648.0,1646.7,1648.0,15.728357430000006
2017-05-04 16:46:00,1647.6,1649.0,1643.1,1645.5,31.246683859999994
2017-05-04 16:47:00,1645.6,1649.6,1645.6,1648.0,13.089966350000001
2017-05-04 16:48:00,1648.0,1648.7,1647.2,1648.7,5.681003819999999
2017-05-04 16:49:00,1648.1,1649.8,1648.1,1649.7,8.32045594
2017-05-04 16:50:00,1649.6,1649.6,1646.5,1647.8,16.083227160000003
2017-05-04 16:51:00,1647.8,1648.7,1647.8,1648.7,0.9845930999999999
2017-05-04 16:52:00,1648.6,1649.3,1647.2,1647.6,4.4619574700000015
2017-05-04 16:53:00,1647.6,1648.9,1647.6,1648.6,21.895284420000014
2017-05-04 16:54:00,1649.0,1649.6,1649.0,1649.3,5.43755865
2017-05-04 16:55:00,1649.4,1649.7,1648.8,1649.3,22.99729639000001
2017-05-04 16:56:00,1649.7,1649.8,1649.3,1649.3,12.20244682
2017-05-04 16:57:00,1649.3,1650.0,1649.2,1649.9,13.688247699999998
2017-05-04 16:58:00,1649.9,1650.0,1649.0,1649.0,35.72177668999998
2017-05-04 16:59:00,1648.6,1652.7,1648.0,1652.0,57.950002920000024
2017-05-04 17:00:00,1652.4,1654.2,1651.4,1653.6,33.898876630000004
2017-05-04 17:01:00,1653.6,1655.6,1652.8,1653.6,22.48545762000001
2017-05-04 17:02:00,1654.1,1655.4,1652.3,1654.0,13.960648630000001
2017-05-04 17:03:00,1654.5,1655.1,1653.2,1654.4,9.12108399
2017-05-04 17:04:00,1653.8,1655.1,1653.8,1654.5,14.53665619
2017-05-04 17:05:00,1654.6,1654.6,1651.8,1652.2,20.94057569
2017-05-04 17:06:00,1652.2,1652.8,1651.4,1652.1,15.377159330000001
2017-05-04 17:07:00,1652.4,1653.0,1652.1,1652.8,13.42025152
2017-05-04 17:08:00,1652.7,1653.6,1652.1,1653.4,9.275880970000003
2017-05-04 17:09:00,1653.2,1654.0,1652.2,1653.2,52.33665438999999
2017-05-04 17:10:00,1653.2,1655.6,1653.2,1655.6,3.1711021500000003
2017-05-04 17:11:00,1655.6,1657.8,1655.5,1657.8,83.51650264000004
2017-05-04 17:12:00,1657.1,1657.8,1656.9,1657.0,1.97334982
2017-05-04 17:13:00,1657.1,1657.5,1655.7,1656.5,6.43520356
2017-05-04 17:14:00,1657.9,1658.8,1656.8,1657.8,16.862087610000007
2017-05-04 17:15:00,1657.8,1657.8,1656.3,1657.6,9.059016560000002
2017-05-04 17:16:00,1657.6,1657.6,1656.5,1656.5,5.390428209999999
2017-05-04 17:17:00,1656.1,1658.6,1654.9,1656.0,10.183738080000003
2017-05-04 17:18:00,1655.6,1656.0,1654.4,1655.8,8.196490040000002
2017-05-04 17:19:00,1655.9,1656.1,1654.6,1655.7,5.93712892
2017-05-04 17:20:00,1656.0,1656.2,1654.4,1655.6,7.879047139999999
2017-05-04 17:21:00,1656.0,1656.2,1655.0,1656.2,8.461015219999998
2017-05-04 17:22:00,1656.2,1657.7,1656.0,1656.0,3.99894156
2017-05-04 17:23:00,1656.5,1656.6,1656.1,1656.3,2.8300709199999985
2017-05-04 17:24:00,1656.1,1656.2,1656.1,1656.2,9.61
2017-05-04 17:25:00,1656.6,1656.9,1656.6,1656.8,2.60756387
2017-05-04 17:26:00,1656.6,1656.9,1656.6,1656.6,1.9206077
2017-05-04 17:27:00,1656.6,1657.4,1656.6,1657.0,7.16369297
2017-05-04 17:28:00,1657.0,1657.1,1656.0,1656.0,7.84505411
2017-05-04 17:29:00,1656.0,1656.0,1656.0,1656.0,0.66091754
2017-05-04 17:30:00,1656.5,1657.8,1656.0,1656.0,10.03652672
2017-05-04 17:31:00,1657.6,1658.1,1656.0,1657.0,15.161263770000001
2017-05-04 17:32:00,1657.0,1657.1,1655.2,1655.5,12.84651026
2017-05-04 17:33:00,1655.3,1655.5,1654.3,1654.4,14.17971009
2017-05-04 17:34:00,1654.3,1654.3,1653.1,1653.1,24.69797405
2017-05-04 17:35:00,1652.8,1654.9,1652.1,1652.4,23.277730550000005
2017-05-04 17:36:00,1652.4,1653.5,1651.7,1652.8,6.02869493
2017-05-04 17:37:00,1652.1,1653.8,1651.7,1653.8,9.359142819999999
2017-05-04 17:38:00,1653.3,1653.3,1651.9,1651.9,3.59012616
