Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-04 11:29:00,2599.6,2599.6,2597.8,2597.8,1.64101962
2017-07-04 11:30:00,2597.8,2599.0,2591.0,2596.8,26.787590670000007
2017-07-04 11:31:00,2594.2,2596.8,2594.2,2596.7,0.56532315
2017-07-04 11:32:00,2596.3,2596.5,2594.2,2594.2,0.15080469999999999
2017-07-04 11:33:00,2594.2,2596.9,2594.2,2596.9,1.7108887799999999
2017-07-04 11:34:00,2594.7,2599.0,2594.5,2594.5,2.8050539999999997
2017-07-04 11:35:00,2594.4,2598.6,2594.4,2595.0,0.93770068
2017-07-04 11:36:00,2597.7,2598.3,2594.3,2594.8,3.742960709999999
2017-07-04 11:37:00,2598.3,2598.3,2594.7,2597.2,3.3331945299999997
2017-07-04 11:38:00,2592.7,2596.4,2592.7,2596.4,0.144795
2017-07-04 11:39:00,2592.8,2593.0,2592.8,2593.0,2.0509245500000004
2017-07-04 11:40:00,2593.0,2593.0,2592.3,2593.0,5.289520219999999
2017-07-04 11:41:00,2593.0,2593.0,2592.9,2593.0,0.8282748600000001
2017-07-04 11:42:00,2593.0,2593.0,2592.2,2592.2,3.9542189199999997
2017-07-04 11:43:00,2592.5,2596.3,2592.5,2593.4,2.15545258
2017-07-04 11:44:00,2595.2,2596.5,2595.2,2596.2,3.03947422
2017-07-04 11:45:00,2596.1,2596.6,2596.1,2596.6,0.28102934
2017-07-04 11:46:00,2596.6,2596.6,2596.1,2596.1,0.9150415599999999
2017-07-04 11:47:00,2596.1,2596.6,2596.1,2596.6,1.5307343100000002
2017-07-04 11:48:00,2596.6,2596.6,2595.6,2596.5,0.7985707799999999
2017-07-04 11:49:00,2596.6,2597.0,2596.4,2596.4,2.00295024
2017-07-04 11:50:00,2596.5,2598.0,2596.4,2597.0,1.3706037100000001
2017-07-04 11:51:00,2597.9,2599.0,2597.9,2599.0,1.32090059
2017-07-04 11:52:00,2599.0,2599.0,2598.2,2598.3,0.8969453100000001
2017-07-04 11:53:00,2599.0,2600.0,2596.0,2599.1,8.783030850000001
2017-07-04 11:54:00,2599.5,2599.9,2598.1,2599.1,0.57470542
2017-07-04 11:55:00,2599.2,2610.0,2598.1,2602.9,52.717904690000005
2017-07-04 11:56:00,2604.8,2606.0,2602.0,2603.5,6.6084653399999995
2017-07-04 11:57:00,2605.1,2605.1,2602.8,2605.0,0.47201809
2017-07-04 11:58:00,2603.5,2608.9,2603.5,2606.1,2.53063353
2017-07-04 11:59:00,2605.4,2607.8,2604.0,2607.6,6.491330339999998
2017-07-04 12:00:00,2606.0,2608.3,2606.0,2608.3,0.7326511299999999
2017-07-04 12:01:00,2606.4,2609.7,2606.1,2609.6,1.7781429199999998
2017-07-04 12:02:00,2606.1,2607.4,2606.1,2607.1,0.9202422699999999
2017-07-04 12:03:00,2606.7,2606.8,2606.5,2606.7,3.28131356
2017-07-04 12:04:00,2606.6,2607.0,2606.6,2607.0,2.00367548
2017-07-04 12:05:00,2607.0,2608.9,2607.0,2608.3,11.030346390000002
2017-07-04 12:06:00,2608.8,2608.8,2608.1,2608.2,1.5991409699999997
2017-07-04 12:07:00,2608.2,2608.5,2608.1,2608.5,7.1752113500000005
2017-07-04 12:08:00,2608.1,2608.7,2608.1,2608.5,2.2606389500000006
2017-07-04 12:09:00,2608.2,2608.5,2608.1,2608.1,4.10007799
2017-07-04 12:10:00,2608.1,2608.1,2608.1,2608.1,0.70218448
2017-07-04 12:11:00,2608.1,2608.1,2607.1,2607.6,2.29866491
2017-07-04 12:12:00,2607.6,2608.0,2607.5,2608.0,5.63778547
2017-07-04 12:13:00,2608.0,2608.6,2606.0,2606.3,14.384501099999992
2017-07-04 12:14:00,2606.3,2607.0,2606.2,2607.0,4.302158820000001
2017-07-04 12:15:00,2607.0,2608.2,2606.4,2607.6,3.184273969999998
2017-07-04 12:16:00,2608.0,2609.0,2607.6,2608.9,3.9517095599999994
2017-07-04 12:17:00,2609.0,2610.0,2608.2,2609.9,6.80337593
2017-07-04 12:18:00,2609.9,2610.4,2608.2,2610.0,12.217824750000002
2017-07-04 12:19:00,2610.0,2612.7,2610.0,2610.5,1.08936671
2017-07-04 12:20:00,2613.4,2613.6,2611.3,2612.2,4.881781459999999
2017-07-04 12:21:00,2613.0,2615.1,2612.5,2614.2,23.363158910000006
2017-07-04 12:22:00,2614.9,2617.4,2614.3,2614.5,12.82532161
2017-07-04 12:23:00,2614.5,2614.5,2614.3,2614.5,3.5602927199999987
2017-07-04 12:24:00,2614.4,2614.9,2614.4,2614.8,5.868591439999999
2017-07-04 12:25:00,2614.9,2615.0,2614.7,2614.8,3.99051155
2017-07-04 12:26:00,2614.7,2614.8,2614.3,2614.3,3.17722639
2017-07-04 12:27:00,2614.3,2614.3,2614.3,2614.3,1.60955114
2017-07-04 12:28:00,2614.3,2614.3,2606.9,2610.4,7.745770339999998
2017-07-04 12:29:00,2607.0,2610.2,2606.9,2607.9,2.0131079999999995
2017-07-04 12:30:00,2607.9,2611.4,2606.6,2610.3,13.89413063
2017-07-04 12:31:00,2610.3,2611.3,2609.3,2610.4,2.64423495
2017-07-04 12:32:00,2610.3,2610.4,2610.2,2610.3,1.83671094
2017-07-04 12:33:00,2610.3,2610.3,2610.3,2610.3,3.51422721
2017-07-04 12:34:00,2610.3,2610.4,2610.2,2610.2,5.53756205
2017-07-04 12:35:00,2610.3,2610.4,2610.3,2610.4,0.14297105000000002
2017-07-04 12:36:00,2610.2,2611.3,2610.0,2610.1,9.161857500000002
2017-07-04 12:37:00,2610.0,2610.0,2607.9,2608.0,2.07529044
2017-07-04 12:38:00,2607.3,2607.5,2606.5,2606.7,4.7040003399999994
2017-07-04 12:39:00,2606.6,2608.5,2606.4,2607.7,5.054991169999999
2017-07-04 12:40:00,2608.4,2609.5,2607.4,2607.5,7.371203019999999
2017-07-04 12:41:00,2607.2,2608.6,2603.2,2607.3,18.46956157
2017-07-04 12:42:00,2608.3,2609.4,2605.8,2608.5,4.63006657
2017-07-04 12:43:00,2608.4,2608.5,2606.0,2606.0,3.0306498700000004
2017-07-04 12:44:00,2606.0,2606.5,2606.0,2606.5,4.633506219999999
2017-07-04 12:45:00,2606.1,2606.5,2606.0,2606.1,1.05826983
2017-07-04 12:46:00,2606.4,2606.4,2603.5,2606.0,2.1335075399999996
2017-07-04 12:47:00,2603.7,2604.3,2602.0,2602.6,15.372474829999998
2017-07-04 12:48:00,2604.6,2604.6,2597.9,2598.0,12.03461685
2017-07-04 12:49:00,2597.9,2598.1,2597.8,2597.8,2.25147667
2017-07-04 12:50:00,2597.1,2601.0,2597.1,2598.7,2.522881060000001
2017-07-04 12:51:00,2599.0,2602.9,2599.0,2601.0,2.46934386
2017-07-04 12:52:00,2600.7,2602.6,2599.4,2602.6,1.54266724
2017-07-04 12:53:00,2599.8,2600.5,2599.4,2600.5,1.00254791
2017-07-04 12:54:00,2601.3,2605.0,2601.3,2602.6,4.297154270000001
2017-07-04 12:55:00,2604.0,2604.0,2600.6,2600.7,3.2185244200000005
2017-07-04 12:56:00,2601.9,2603.7,2600.6,2601.4,2.414401479999999
2017-07-04 12:57:00,2603.1,2603.1,2600.1,2601.0,4.0785351499999996
2017-07-04 12:58:00,2601.0,2602.1,2600.0,2601.6,0.09929924999999998
2017-07-04 12:59:00,2602.0,2602.2,2601.0,2601.9,2.6314984299999997
2017-07-04 13:00:00,2601.0,2601.9,2600.0,2600.5,11.176617980000001
2017-07-04 13:01:00,2600.7,2601.9,2598.0,2598.0,5.66854597
2017-07-04 13:02:00,2598.0,2599.5,2594.2,2597.3,5.883798260000001
2017-07-04 13:03:00,2596.0,2598.5,2596.0,2596.6,2.33475967
2017-07-04 13:04:00,2596.6,2598.6,2594.3,2598.0,4.515990700000001
2017-07-04 13:05:00,2598.8,2598.8,2597.8,2597.8,0.5278353600000001
2017-07-04 13:06:00,2598.8,2598.8,2595.2,2595.2,2.4231216599999996
2017-07-04 13:07:00,2597.2,2598.2,2597.2,2598.1,4.32694851
2017-07-04 13:08:00,2598.1,2598.1,2598.1,2598.1,2.3676573800000003
2017-07-04 13:09:00,2598.1,2602.0,2598.0,2599.7,9.47812878
2017-07-04 13:10:00,2599.6,2599.6,2599.6,2599.6,0.86079655
2017-07-04 13:11:00,2599.6,2600.0,2597.1,2597.9,5.80408047
2017-07-04 13:12:00,2596.9,2601.3,2596.9,2601.3,3.02371351
2017-07-04 13:13:00,2601.2,2601.5,2598.8,2599.6,1.50698108
2017-07-04 13:14:00,2599.6,2599.8,2597.0,2597.9,7.6915352100000005
2017-07-04 13:15:00,2601.0,2602.0,2600.7,2601.2,3.3556346799999996
2017-07-04 13:16:00,2598.9,2601.9,2597.9,2600.8,14.268512350000002
2017-07-04 13:17:00,2601.2,2605.7,2601.2,2605.6,30.13360137
2017-07-04 13:18:00,2605.3,2606.6,2603.4,2606.6,1.30013212
2017-07-04 13:19:00,2606.2,2610.1,2604.6,2604.6,14.882044009999996
2017-07-04 13:20:00,2606.1,2610.0,2604.6,2610.0,10.251332159999999
2017-07-04 13:21:00,2610.2,2612.0,2606.0,2609.9,20.026335499999995
2017-07-04 13:22:00,2610.4,2610.6,2606.9,2608.1,3.09580592
2017-07-04 13:23:00,2609.0,2611.0,2609.0,2611.0,2.39912296
2017-07-04 13:24:00,2610.3,2610.9,2609.6,2610.9,0.7727893600000001
2017-07-04 13:25:00,2611.0,2611.0,2608.6,2609.1,4.43
2017-07-04 13:26:00,2607.1,2607.1,2607.0,2607.0,0.52591031
2017-07-04 13:27:00,2607.0,2607.0,2604.2,2606.4,11.258297630000001
2017-07-04 13:28:00,2605.5,2606.5,2605.5,2606.5,1.597845
2017-07-04 13:29:00,2604.5,2607.0,2604.1,2607.0,4.30947636
2017-07-04 13:30:00,2606.8,2607.0,2606.8,2606.8,1.49479498
2017-07-04 13:31:00,2607.0,2607.0,2605.8,2607.0,1.70232153
2017-07-04 13:32:00,2607.0,2607.0,2606.9,2607.0,8.994610210000001
2017-07-04 13:33:00,2606.9,2606.9,2606.9,2606.9,0.88367656
2017-07-04 13:34:00,2606.8,2607.0,2606.8,2607.0,0.8578055699999999
2017-07-04 13:35:00,2607.0,2609.8,2606.2,2609.5,4.412647709999999
2017-07-04 13:36:00,2609.3,2609.3,2605.0,2605.0,14.039406690000003
2017-07-04 13:37:00,2604.1,2607.8,2603.2,2604.2,7.46645286
2017-07-04 13:38:00,2607.5,2607.9,2606.9,2606.9,0.18739118999999999
2017-07-04 13:39:00,2606.9,2607.0,2606.9,2606.9,1.4249451999999998
2017-07-04 13:40:00,2606.7,2607.0,2606.7,2607.0,2.5248965
2017-07-04 13:41:00,2607.0,2607.9,2604.0,2604.8,1.8186649799999999
2017-07-04 13:42:00,2605.5,2605.5,2604.0,2604.0,0.9308634600000001
2017-07-04 13:43:00,2604.7,2604.7,2604.0,2604.0,1.6448151
2017-07-04 13:44:00,2603.8,2604.8,2602.2,2604.7,5.83333461
2017-07-04 13:45:00,2604.8,2607.0,2604.8,2606.9,1.0171213399999999
2017-07-04 13:46:00,2606.6,2607.0,2605.9,2605.9,1.7964900400000001
2017-07-04 13:48:00,2606.1,2606.5,2604.2,2604.2,1.8090529
2017-07-04 13:49:00,2606.3,2606.5,2605.2,2606.5,1.4246367499999997
2017-07-04 13:50:00,2606.5,2607.0,2606.4,2606.4,1.3150009
2017-07-04 13:51:00,2606.5,2606.9,2606.5,2606.9,0.16480892
2017-07-04 13:52:00,2606.5,2606.8,2606.4,2606.8,3.58933225
2017-07-04 13:53:00,2607.0,2610.4,2605.6,2605.6,15.462476009999998
2017-07-04 13:54:00,2610.4,2613.0,2608.3,2609.7,5.109906699999999
2017-07-04 13:55:00,2609.6,2612.8,2601.0,2610.4,41.191949060000006
2017-07-04 13:56:00,2609.2,2609.2,2604.3,2604.3,4.353997140000001
2017-07-04 13:57:00,2608.0,2609.3,2608.0,2608.5,5.95606458
2017-07-04 13:58:00,2608.5,2609.4,2606.1,2609.4,5.68339295
2017-07-04 13:59:00,2609.4,2611.2,2608.4,2610.1,12.465464249999998
2017-07-04 14:00:00,2606.6,2610.0,2606.1,2606.1,1.46610285
2017-07-04 14:01:00,2605.9,2606.9,2605.0,2605.0,5.47216815
2017-07-04 14:02:00,2605.1,2605.1,2602.0,2602.0,25.338163890000004
2017-07-04 14:03:00,2602.0,2604.9,2600.5,2600.5,15.004180530000003
2017-07-04 14:04:00,2600.5,2602.3,2600.5,2601.1,14.2737202
2017-07-04 14:05:00,2601.1,2603.5,2600.4,2600.9,6.415509940000001
2017-07-04 14:06:00,2600.9,2601.4,2600.0,2600.7,14.589864279999997
2017-07-04 14:07:00,2600.6,2602.6,2600.3,2601.9,2.4328522200000005
2017-07-04 14:08:00,2601.5,2601.7,2601.4,2601.6,5.39677618
2017-07-04 14:09:00,2601.6,2601.6,2601.6,2601.6,3.3371896800000003
2017-07-04 14:10:00,2601.7,2608.0,2601.7,2604.6,4.145576449999999
2017-07-04 14:11:00,2607.5,2607.5,2605.2,2605.2,3.6354031200000003
2017-07-04 14:12:00,2605.6,2607.0,2605.6,2606.9,6.6984662
2017-07-04 14:13:00,2606.9,2607.0,2606.9,2607.0,6.28372073
2017-07-04 14:14:00,2609.0,2610.8,2607.8,2610.2,15.736686659999997
2017-07-04 14:15:00,2609.8,2610.3,2608.4,2610.3,4.12579945
2017-07-04 14:16:00,2610.3,2611.9,2608.4,2610.2,7.970415419999999
2017-07-04 14:17:00,2611.0,2612.2,2609.0,2609.0,12.42526997
2017-07-04 14:18:00,2608.3,2612.0,2608.3,2610.0,6.617993340000001
2017-07-04 14:19:00,2609.2,2610.8,2608.6,2609.7,0.7564030500000001
2017-07-04 14:20:00,2611.9,2612.0,2609.5,2610.5,11.00650765
2017-07-04 14:21:00,2609.7,2611.0,2609.7,2610.9,6.464514829999999
2017-07-04 14:22:00,2610.6,2611.9,2608.6,2611.1,18.22673296
2017-07-04 14:23:00,2611.1,2611.8,2608.5,2608.5,13.031146240000004
2017-07-04 14:24:00,2608.5,2609.8,2607.6,2607.6,12.386159789999999
2017-07-04 14:25:00,2607.6,2608.8,2607.3,2607.3,2.8801605599999998
2017-07-04 14:26:00,2607.3,2608.5,2607.0,2607.0,4.993299619999999
2017-07-04 14:27:00,2607.1,2607.1,2606.1,2606.1,10.094146209999998
2017-07-04 14:28:00,2606.4,2606.4,2605.7,2605.7,5.091543
2017-07-04 14:29:00,2605.7,2605.7,2603.7,2603.8,23.07719336
2017-07-04 14:30:00,2603.7,2603.9,2602.9,2602.9,6.29049167
2017-07-04 14:31:00,2602.0,2602.1,2595.1,2599.3,18.727570699999998
2017-07-04 14:32:00,2599.3,2599.3,2595.3,2596.9,10.80206014
2017-07-04 14:33:00,2595.9,2596.8,2595.5,2595.8,1.82952655
2017-07-04 14:34:00,2595.8,2595.9,2595.7,2595.9,11.06029944
2017-07-04 14:35:00,2595.8,2599.2,2595.8,2599.2,13.317443830000002
2017-07-04 14:36:00,2598.2,2599.3,2598.0,2598.8,5.763490099999999
2017-07-04 14:37:00,2598.8,2598.9,2598.5,2598.5,8.22619441
2017-07-04 14:38:00,2598.5,2599.0,2596.7,2596.9,24.39313493
2017-07-04 14:39:00,2596.5,2599.0,2596.1,2597.8,8.1655404
2017-07-04 14:40:00,2597.2,2598.9,2595.1,2598.6,14.583927059999997
2017-07-04 14:41:00,2595.1,2598.0,2595.1,2597.9,2.63294217
2017-07-04 14:42:00,2596.6,2598.0,2596.1,2597.9,7.36660314
2017-07-04 14:43:00,2597.9,2599.0,2597.9,2599.0,1.8989805899999999
2017-07-04 14:44:00,2598.9,2600.0,2598.9,2599.4,25.275836870000006
2017-07-04 14:45:00,2599.5,2600.0,2599.5,2600.0,15.701333990000002
2017-07-04 14:46:00,2599.9,2600.4,2599.5,2600.0,19.774389699999997
2017-07-04 14:47:00,2599.6,2599.6,2594.7,2594.8,47.559370810000004
2017-07-04 14:48:00,2594.7,2599.0,2594.2,2594.8,37.957391640000004
2017-07-04 14:49:00,2597.3,2597.3,2594.2,2594.7,13.840551559999998
2017-07-04 14:50:00,2596.0,2596.0,2593.0,2593.1,6.25494921
2017-07-04 14:51:00,2593.2,2594.9,2591.9,2594.9,9.820264619999996
2017-07-04 14:52:00,2595.9,2597.5,2592.8,2596.9,29.534747250000002
2017-07-04 14:53:00,2596.9,2597.0,2594.3,2595.2,15.201877799999997
2017-07-04 14:54:00,2595.1,2597.0,2595.1,2595.7,1.5969753599999998
2017-07-04 14:55:00,2595.8,2599.4,2595.4,2596.5,6.654838529999999
2017-07-04 14:56:00,2598.4,2598.4,2596.0,2597.6,8.40661355
2017-07-04 14:57:00,2597.6,2599.6,2596.0,2596.1,16.78944402
2017-07-04 14:58:00,2596.1,2596.9,2596.0,2596.0,7.587017379999999
2017-07-04 14:59:00,2596.2,2598.2,2595.1,2595.2,9.751719320000001
2017-07-04 15:00:00,2595.4,2598.2,2595.2,2596.0,2.5820502400000005
2017-07-04 15:01:00,2596.0,2597.6,2596.0,2597.3,4.58827816
2017-07-04 15:02:00,2597.3,2597.3,2595.4,2596.1,4.54300826
2017-07-04 15:03:00,2596.0,2598.3,2594.2,2595.6,20.87610677
2017-07-04 15:04:00,2594.3,2597.1,2592.1,2595.0,32.8171811
2017-07-04 15:05:00,2592.1,2594.7,2589.8,2591.0,32.29783955
2017-07-04 15:06:00,2590.0,2590.9,2587.7,2588.1,15.24885655
2017-07-04 15:07:00,2588.2,2588.8,2587.3,2587.5,4.22605512
2017-07-04 15:08:00,2587.5,2587.5,2585.1,2585.1,22.999976659999998
2017-07-04 15:09:00,2585.0,2585.2,2585.0,2585.0,32.02145432
2017-07-04 15:10:00,2585.0,2585.0,2578.1,2578.8,35.57208123
2017-07-04 15:11:00,2577.7,2578.1,2566.8,2575.3,137.79547161999992
2017-07-04 15:12:00,2565.1,2574.3,2565.1,2570.5,49.158361469999996
2017-07-04 15:13:00,2570.6,2572.0,2564.7,2570.4,38.64521193000001
2017-07-04 15:14:00,2570.5,2571.9,2567.0,2571.4,40.75553622
2017-07-04 15:15:00,2573.4,2577.9,2567.1,2570.3,60.02770108999998
2017-07-04 15:16:00,2566.9,2570.0,2566.0,2566.1,40.118058529999985
2017-07-04 15:17:00,2566.1,2568.3,2565.1,2565.1,25.97993011
2017-07-04 15:18:00,2565.1,2568.5,2563.3,2563.5,37.52731893
2017-07-04 15:19:00,2564.4,2565.0,2561.4,2564.0,31.309097199999986
2017-07-04 15:20:00,2563.8,2563.8,2560.0,2560.3,44.308686160000015
2017-07-04 15:21:00,2560.2,2561.6,2560.0,2560.2,16.08535705
2017-07-04 15:22:00,2560.2,2561.0,2559.3,2559.9,27.702893820000003
2017-07-04 15:23:00,2560.0,2560.0,2558.8,2558.8,33.93067301
2017-07-04 15:24:00,2558.8,2558.9,2557.7,2557.7,27.56336303000001
2017-07-04 15:25:00,2557.7,2558.0,2556.4,2556.7,24.042059419999998
2017-07-04 15:26:00,2556.7,2556.8,2552.0,2555.9,76.02964211000003
2017-07-04 15:27:00,2555.9,2556.0,2555.9,2556.0,11.7467768
2017-07-04 15:28:00,2555.9,2566.9,2555.9,2563.8,75.73679736000001
2017-07-04 15:29:00,2563.2,2572.4,2563.2,2572.4,36.39952074999999
2017-07-04 15:30:00,2573.4,2578.1,2571.8,2576.1,51.122190319999994
2017-07-04 15:31:00,2576.1,2578.2,2576.1,2577.0,34.003151859999996
2017-07-04 15:32:00,2576.9,2578.2,2576.2,2576.7,13.629404079999995
2017-07-04 15:33:00,2578.1,2578.2,2574.0,2574.0,15.312032050000001
2017-07-04 15:34:00,2574.6,2575.1,2570.0,2570.0,49.683392260000005
2017-07-04 15:35:00,2570.0,2570.1,2555.3,2564.9,108.81709139999998
2017-07-04 15:36:00,2564.9,2568.0,2564.5,2564.5,13.634120740000002
2017-07-04 15:37:00,2564.5,2566.3,2564.5,2564.9,5.42611681
2017-07-04 15:38:00,2564.8,2565.6,2564.8,2565.5,4.2175331699999985
2017-07-04 15:39:00,2565.5,2567.4,2565.5,2567.3,14.822922830000001
2017-07-04 15:40:00,2566.6,2567.1,2566.1,2566.1,5.54074604
2017-07-04 15:41:00,2566.1,2566.5,2566.1,2566.2,2.57958623
2017-07-04 15:42:00,2566.1,2566.5,2564.5,2564.6,7.517590269999999
2017-07-04 15:43:00,2564.5,2567.4,2564.5,2567.4,5.865906839999999
2017-07-04 15:44:00,2567.3,2568.6,2566.3,2568.6,6.953082419999999
2017-07-04 15:45:00,2567.9,2570.0,2567.5,2569.9,21.087128090000004
2017-07-04 15:46:00,2569.8,2569.9,2569.5,2569.7,3.8542183100000003
2017-07-04 15:47:00,2569.8,2574.2,2569.7,2570.0,20.504853280000006
2017-07-04 15:48:00,2572.6,2576.3,2571.0,2576.1,9.18355882
2017-07-04 15:49:00,2574.0,2576.0,2571.3,2571.3,19.900613959999994
2017-07-04 15:50:00,2571.4,2575.3,2571.4,2574.6,6.784288320000001
2017-07-04 15:51:00,2574.2,2574.2,2572.6,2572.8,2.41500345
2017-07-04 15:52:00,2572.4,2573.3,2571.2,2571.2,13.86244504
2017-07-04 15:53:00,2571.1,2575.3,2571.1,2572.1,33.74774657
2017-07-04 15:54:00,2572.8,2573.3,2571.1,2571.2,18.03440245
2017-07-04 15:55:00,2571.1,2571.7,2568.8,2570.1,16.06947028
2017-07-04 15:56:00,2570.1,2570.1,2566.1,2568.6,5.482326219999999
2017-07-04 15:57:00,2568.6,2568.6,2566.5,2567.0,3.74380999
2017-07-04 15:58:00,2567.2,2568.0,2563.2,2565.6,19.279379539999997
2017-07-04 15:59:00,2565.8,2565.8,2553.3,2557.1,48.15604616000002
2017-07-04 16:00:00,2554.4,2559.3,2551.8,2551.86509878,19.540664779999997
2017-07-04 16:01:00,2551.86509878,2556.5,2551.0,2552.0,35.61344916000001
2017-07-04 16:02:00,2551.9,2556.6,2551.9,2556.6,5.60394499
2017-07-04 16:03:00,2553.7,2559.3,2552.7,2556.1,16.31239397
2017-07-04 16:04:00,2559.8,2563.7,2556.7,2557.5,17.862367929999998
2017-07-04 16:05:00,2561.8,2563.7,2556.8,2556.8,23.33393459
2017-07-04 16:06:00,2556.7,2560.0,2555.1,2558.5,15.849073540000001
2017-07-04 16:07:00,2558.5,2562.0,2557.6,2562.0,20.86379128
2017-07-04 16:08:00,2560.7,2561.8,2560.0,2560.9,8.906887999999999
2017-07-04 16:09:00,2560.7,2561.9,2560.0,2560.0,4.663879380000001
2017-07-04 16:10:00,2560.8,2561.5,2560.0,2561.3,9.794523420000003
2017-07-04 16:11:00,2561.3,2564.0,2560.7,2563.9,13.868717769999996
2017-07-04 16:12:00,2561.1,2564.4,2561.1,2563.8,9.46034581
2017-07-04 16:13:00,2563.8,2566.5,2563.7,2565.6,14.318320030000004
2017-07-04 16:14:00,2565.6,2565.6,2565.2,2565.37784504,4.389453360000001
2017-07-04 16:15:00,2565.3,2566.74047492,2565.2,2566.4,12.58331476
2017-07-04 16:16:00,2565.3,2566.7,2561.8,2561.8,15.573799890000002
2017-07-04 16:17:00,2561.9,2565.6,2561.5,2563.3,6.8516844
2017-07-04 16:18:00,2564.6,2568.9,2563.8,2565.0,17.172455350000003
2017-07-04 16:19:00,2563.7,2566.5,2563.7,2566.1,6.38953728
2017-07-04 16:20:00,2566.0,2567.4,2566.0,2566.0,6.56065729
2017-07-04 16:21:00,2566.0,2566.5,2566.0,2566.0,13.543839619999998
2017-07-04 16:22:00,2566.0,2566.1,2558.6,2558.6,22.936507340000002
2017-07-04 16:23:00,2559.7,2560.0,2558.6,2558.7,5.873280179999999
2017-07-04 16:24:00,2558.9,2559.0,2556.9,2557.0,10.617829360000007
2017-07-04 16:25:00,2557.0,2557.8,2550.0,2550.0,111.29375372999998
2017-07-04 16:26:00,2550.0,2552.3,2548.5,2548.8,14.265474309999998
2017-07-04 16:27:00,2549.2,2550.2,2549.0,2550.0,15.605602750000001
2017-07-04 16:28:00,2550.0,2554.9,2550.0,2550.5,17.66858198
2017-07-04 16:29:00,2550.8,2553.1,2550.6,2551.0,4.4690739
2017-07-04 16:30:00,2551.0,2552.1,2550.7,2550.8,2.1383195
2017-07-04 16:31:00,2550.9,2553.0,2550.6,2553.0,6.50899916
2017-07-04 16:32:00,2551.8,2551.8,2550.5,2550.5,8.89571226
2017-07-04 16:33:00,2550.5,2550.50246891,2547.3,2547.4,51.630322060000005
2017-07-04 16:34:00,2547.3,2547.4,2543.3,2543.3,51.289421109999985
2017-07-04 16:35:00,2543.3,2543.4,2540.0,2542.0,46.47798951000001
2017-07-04 16:36:00,2540.0,2542.3,2537.9,2538.0,43.1211948
2017-07-04 16:37:00,2537.9,2541.3,2537.8,2538.9,34.64519274
2017-07-04 16:38:00,2538.1,2538.1,2535.1,2535.3,20.156965299999996
2017-07-04 16:39:00,2535.3,2536.9,2526.9,2528.0,96.20724223000003
2017-07-04 16:40:00,2528.0,2531.3,2526.9,2527.6,42.23833665000001
2017-07-04 16:41:00,2527.9,2530.7,2526.9,2526.9,47.806214389999994
2017-07-04 16:42:00,2526.9,2528.0,2526.5,2526.5,102.63418801
2017-07-04 16:43:00,2526.5,2530.8,2526.5,2528.1,20.070399820000006
2017-07-04 16:44:00,2528.1,2537.78459007,2528.0,2530.2,22.94727058999999
2017-07-04 16:45:00,2530.6,2541.3,2530.6,2534.2,35.54738688
2017-07-04 16:46:00,2534.2,2538.8,2533.2,2537.1,43.572541869999995
2017-07-04 16:47:00,2538.0,2539.2,2537.1,2537.6,24.65253387999999
2017-07-04 16:48:00,2537.1,2537.7,2534.0,2534.2,68.00639228000001
2017-07-04 16:49:00,2534.2,2536.6,2531.3,2532.1,81.06130149999997
2017-07-04 16:50:00,2531.6,2531.6,2526.3,2528.4,27.677277730000007
2017-07-04 16:51:00,2529.5,2531.8,2526.2,2529.8,57.549473909999996
2017-07-04 16:52:00,2530.8,2531.3,2528.0,2531.1,18.20456774000001
2017-07-04 16:53:00,2531.1,2532.5,2531.1,2531.6,28.289961469999998
2017-07-04 16:54:00,2532.1,2532.1,2529.1,2531.6,34.05992399
2017-07-04 16:55:00,2531.6,2532.5,2531.6,2532.1,18.10340842
2017-07-04 16:56:00,2532.1,2535.6,2532.0,2533.2,13.69274783
2017-07-04 16:57:00,2532.8,2534.2,2532.1,2534.2,18.59810631999998
2017-07-04 16:58:00,2534.2,2537.7,2534.1,2535.3,30.71065473000001
2017-07-04 16:59:00,2535.2,2538.5,2534.9,2537.4,3.29442834
2017-07-04 17:00:00,2538.4,2538.4,2535.8,2537.4,5.431241169999997
2017-07-04 17:01:00,2537.4,2537.5,2537.3,2537.5,9.944967049999999
2017-07-04 17:02:00,2537.5,2538.0,2537.4,2537.89814256,4.717286420000001
2017-07-04 17:03:00,2537.9,2538.0,2537.8,2537.9,6.062094180000001
2017-07-04 17:04:00,2538.0,2542.21313716,2537.9,2539.2,10.09142911
2017-07-04 17:05:00,2541.8,2543.9,2540.7,2543.5,29.659466270000003
2017-07-04 17:06:00,2543.5,2545.0,2543.5,2545.0,22.214848959999998
2017-07-04 17:07:00,2545.0,2548.23141911,2545.0,2547.8,14.063306809999998
2017-07-04 17:08:00,2548.1,2549.8,2548.1,2549.8,12.369715729999998
2017-07-04 17:09:00,2549.0,2549.9,2548.6,2549.9,4.12404193
2017-07-04 17:10:00,2549.9,2554.9,2549.9,2552.0,12.635904899999998
2017-07-04 17:11:00,2552.2,2553.3,2552.2,2552.5,6.439536090000001
2017-07-04 17:12:00,2552.6,2552.6,2548.5,2549.6,4.437934230000001
2017-07-04 17:13:00,2550.9,2551.0,2548.0,2550.9,5.42060728
2017-07-04 17:14:00,2550.0,2552.1,2549.9,2550.2,9.828539689999998
