Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-13 05:51:00,1734.8,1734.8,1734.6,1734.6,2.74128115
2017-05-13 05:52:00,1734.6,1737.6,1734.6,1735.5,2.99972901
2017-05-13 05:53:00,1735.7,1736.9,1735.7,1736.8,0.77502217
2017-05-13 05:54:00,1737.3,1737.8,1737.2,1737.2,2.2233977
2017-05-13 05:55:00,1737.7,1738.3,1737.5,1737.5,1.48401326
2017-05-13 05:56:00,1738.3,1738.3,1737.6,1737.6,1.67470558
2017-05-13 05:57:00,1737.6,1737.6,1737.5,1737.5,1.67181792
2017-05-13 05:58:00,1737.6,1739.2,1737.5,1739.0,7.998487
2017-05-13 05:59:00,1739.4,1745.9,1739.4,1745.8,6.58816986
2017-05-13 06:00:00,1745.7,1745.9,1744.8,1745.8,2.3187243200000003
2017-05-13 06:01:00,1745.8,1745.9,1745.8,1745.8,6.33913629
2017-05-13 06:02:00,1745.8,1745.9,1745.8,1745.9,6.390000000000001
2017-05-13 06:03:00,1745.9,1745.9,1745.8,1745.8,6.8793999999999995
2017-05-13 06:04:00,1745.8,1745.9,1745.8,1745.9,0.84
2017-05-13 06:05:00,1745.9,1745.9,1745.8,1745.8,8.75963984
2017-05-13 06:06:00,1745.8,1745.9,1745.8,1745.8,43.55449898
2017-05-13 06:07:00,1740.8,1745.8,1739.0,1740.0,57.349
2017-05-13 06:08:00,1739.9,1740.0,1739.5,1739.7,9.694173239999998
2017-05-13 06:09:00,1739.7,1739.9,1736.1,1738.9,26.45752324
2017-05-13 06:10:00,1738.9,1739.6,1738.9,1739.6,0.21123233000000002
2017-05-13 06:11:00,1740.0,1741.5,1740.0,1741.5,0.77433833
2017-05-13 06:12:00,1741.8,1741.8,1739.1,1739.1,7.41983854
2017-05-13 06:13:00,1739.7,1740.8,1739.2,1740.8,6.32236924
2017-05-13 06:14:00,1741.4,1741.4,1741.1,1741.1,9.91393785
2017-05-13 06:15:00,1741.0,1741.1,1739.2,1739.8,11.422718070000002
2017-05-13 06:16:00,1740.0,1740.0,1739.0,1739.1,1.6999999999999997
2017-05-13 06:17:00,1739.9,1741.5,1739.3,1739.8,8.440698239999998
2017-05-13 06:18:00,1739.9,1739.9,1735.1,1735.1,3.03000212
2017-05-13 06:19:00,1735.3,1735.5,1735.1,1735.2,8.042722600000001
2017-05-13 06:20:00,1735.2,1735.2,1734.9,1735.1,4.24473302
2017-05-13 06:21:00,1731.7,1731.7,1727.0,1727.0,11.82780603
2017-05-13 06:22:00,1727.0,1727.1,1725.2,1725.8,2.346162949999999
2017-05-13 06:23:00,1724.5,1725.9,1720.8,1722.1,22.844211220000002
2017-05-13 06:24:00,1721.8,1725.0,1721.3,1724.1,14.35156341
2017-05-13 06:25:00,1722.7,1722.9,1721.1,1721.1,2.61142511
2017-05-13 06:26:00,1721.1,1722.7,1719.4,1719.7,23.06954822
2017-05-13 06:27:00,1720.4,1720.4,1720.2,1720.2,0.7161852599999999
2017-05-13 06:28:00,1720.3,1727.0,1720.3,1722.2,36.39085731
2017-05-13 06:29:00,1722.6,1723.5,1722.5,1722.9,15.202202000000002
2017-05-13 06:30:00,1722.9,1726.3,1721.6,1721.6,8.22152083
2017-05-13 06:31:00,1721.6,1722.9,1719.4,1721.2,4.17153536
2017-05-13 06:32:00,1720.8,1720.8,1720.0,1720.0,0.09
2017-05-13 06:33:00,1721.1,1721.1,1719.4,1719.4,0.42560872
2017-05-13 06:34:00,1719.4,1720.8,1712.8,1718.3,71.17115126000002
2017-05-13 06:35:00,1717.2,1717.4,1710.3,1711.0,42.79407945
2017-05-13 06:36:00,1710.9,1711.3,1710.3,1711.2,17.672095849999998
2017-05-13 06:37:00,1711.2,1711.3,1711.1,1711.3,6.9327327400000005
2017-05-13 06:38:00,1711.3,1714.1,1711.1,1712.6,9.926624429999999
2017-05-13 06:39:00,1713.1,1714.3,1713.1,1714.2,2.7658545400000003
2017-05-13 06:40:00,1714.2,1719.2,1714.2,1719.2,12.055994080000001
2017-05-13 06:41:00,1719.1,1721.7,1717.7,1717.8,13.71062873
2017-05-13 06:42:00,1718.6,1719.7,1718.6,1719.7,0.2818895
2017-05-13 06:43:00,1725.3,1730.9,1720.0,1725.5,28.348730189999998
2017-05-13 06:44:00,1728.9,1733.1,1728.9,1731.1,6.9150123899999985
2017-05-13 06:45:00,1730.4,1732.6,1728.4,1728.4,3.7251194799999996
2017-05-13 06:46:00,1727.9,1728.0,1725.4,1726.1,11.124912140000001
2017-05-13 06:47:00,1728.0,1728.5,1727.9,1728.5,4.35533953
2017-05-13 06:48:00,1728.5,1728.6,1728.5,1728.6,6.478198320000001
2017-05-13 06:49:00,1724.6,1724.6,1724.5,1724.5,0.2912634
2017-05-13 06:50:00,1725.5,1725.6,1721.1,1721.1,4.7727452999999995
2017-05-13 06:51:00,1721.1,1721.1,1707.8,1718.4,83.40396915999999
2017-05-13 06:52:00,1719.0,1719.0,1713.1,1713.1,13.731089420000004
2017-05-13 06:53:00,1712.7,1716.1,1712.7,1716.0,6.656594349999999
2017-05-13 06:54:00,1717.1,1717.7,1717.1,1717.7,0.824288
2017-05-13 06:55:00,1716.4,1718.8,1716.4,1717.7,1.8233774600000001
2017-05-13 06:56:00,1720.2,1721.0,1720.2,1721.0,2.0330035900000003
2017-05-13 06:57:00,1721.1,1721.1,1721.0,1721.0,1.36570808
2017-05-13 06:58:00,1721.0,1721.0,1720.9,1720.9,1.04809948
2017-05-13 07:00:00,1719.3,1719.3,1716.9,1718.2,5.785873999999999
2017-05-13 07:01:00,1716.0,1716.8,1714.6,1715.0,6.083450009999999
2017-05-13 07:02:00,1716.0,1716.0,1713.5,1714.1,4.46670956
2017-05-13 07:03:00,1716.1,1716.2,1716.1,1716.2,0.12469988000000001
2017-05-13 07:04:00,1716.1,1716.1,1715.2,1715.2,0.29677341999999995
2017-05-13 07:05:00,1714.4,1714.4,1714.4,1714.4,4.5646
2017-05-13 07:06:00,1714.1,1714.1,1714.1,1714.1,0.919662
2017-05-13 07:07:00,1714.0,1714.0,1714.0,1714.0,0.01326099
2017-05-13 07:08:00,1714.1,1714.1,1714.1,1714.1,0.01294946
2017-05-13 07:09:00,1714.6,1714.6,1714.6,1714.6,1.0
2017-05-13 07:10:00,1717.7,1720.7,1717.4,1720.1,20.790765000000004
2017-05-13 07:11:00,1720.5,1721.0,1720.0,1720.1,5.7360172700000005
2017-05-13 07:12:00,1720.1,1721.0,1719.5,1719.5,6.51527081
2017-05-13 07:13:00,1718.9,1719.0,1717.0,1717.0,6.1811132099999995
2017-05-13 07:14:00,1716.9,1718.0,1716.9,1717.4,7.99537003
2017-05-13 07:15:00,1717.4,1717.4,1716.8,1717.3,4.94229238
2017-05-13 07:16:00,1717.2,1717.2,1714.3,1714.3,2.8483403999999997
2017-05-13 07:17:00,1715.0,1715.8,1715.0,1715.0,1.80697553
2017-05-13 07:18:00,1714.9,1715.3,1714.9,1715.3,0.56496302
2017-05-13 07:20:00,1715.0,1715.4,1715.0,1715.0,2.18247734
2017-05-13 07:21:00,1715.0,1715.0,1713.4,1714.4,8.01056802
2017-05-13 07:22:00,1713.8,1713.8,1710.4,1712.3,10.671569810000001
2017-05-13 07:23:00,1710.3,1710.5,1710.0,1710.0,2.402416
2017-05-13 07:24:00,1710.0,1711.2,1710.0,1711.2,6.85321727
2017-05-13 07:25:00,1709.9,1711.0,1706.7,1711.0,19.111102499999994
2017-05-13 07:26:00,1711.0,1712.7,1707.9,1710.0,27.29937315000002
2017-05-13 07:27:00,1709.7,1709.7,1700.3,1706.2,88.17943766
2017-05-13 07:28:00,1705.9,1708.3,1703.9,1707.5,21.057336749999994
2017-05-13 07:29:00,1707.5,1707.5,1702.3,1702.3,11.85344439
2017-05-13 07:30:00,1704.3,1705.9,1704.3,1705.1,0.48903118
2017-05-13 07:31:00,1705.7,1705.7,1705.0,1705.0,3.47920663
2017-05-13 07:32:00,1705.0,1705.0,1705.0,1705.0,0.12615912
2017-05-13 07:33:00,1705.1,1705.6,1705.1,1705.6,0.48
2017-05-13 07:34:00,1705.0,1705.0,1705.0,1705.0,0.03232
2017-05-13 07:35:00,1705.1,1706.8,1705.1,1705.6,1.3687612500000002
2017-05-13 07:36:00,1705.5,1710.3,1705.5,1707.4,11.310376410000003
2017-05-13 07:37:00,1708.9,1715.4,1708.9,1715.2,17.723552840000004
2017-05-13 07:38:00,1713.5,1714.6,1711.1,1712.0,24.773793280000024
2017-05-13 07:39:00,1712.4,1712.4,1711.0,1712.0,8.13473045
2017-05-13 07:40:00,1711.6,1713.6,1711.0,1713.4,5.01562124
2017-05-13 07:41:00,1713.9,1715.5,1713.7,1715.5,5.466175429999999
2017-05-13 07:42:00,1715.9,1717.2,1713.6,1717.2,6.143445519999999
2017-05-13 07:43:00,1716.2,1718.8,1716.1,1718.4,4.40124366
2017-05-13 07:44:00,1717.5,1719.2,1716.5,1717.8,4.709971070000001
2017-05-13 07:45:00,1717.7,1723.5,1717.4,1722.4,61.3734609
2017-05-13 07:46:00,1723.9,1724.9,1721.5,1724.9,13.328346840000002
2017-05-13 07:47:00,1724.8,1725.0,1723.4,1725.0,3.68208904
2017-05-13 07:48:00,1724.6,1724.7,1722.9,1723.0,1.1585704000000001
2017-05-13 07:49:00,1724.1,1725.0,1724.1,1725.0,1.218486
2017-05-13 07:50:00,1724.1,1724.3,1724.1,1724.1,0.95739007
2017-05-13 07:51:00,1724.8,1724.9,1724.0,1724.9,1.98169589
2017-05-13 07:52:00,1723.8,1723.8,1723.8,1723.8,0.02298549
2017-05-13 07:54:00,1724.0,1724.0,1723.9,1724.0,0.19999999999999998
2017-05-13 07:55:00,1723.6,1723.6,1723.6,1723.6,0.75
2017-05-13 07:56:00,1724.0,1724.0,1721.9,1721.9,0.75093424
2017-05-13 07:57:00,1724.3,1724.4,1724.1,1724.1,1.4044430399999999
2017-05-13 07:58:00,1725.9,1725.9,1724.1,1724.6,8.25357122
2017-05-13 07:59:00,1723.8,1723.8,1723.8,1723.8,0.2
2017-05-13 08:00:00,1724.0,1724.0,1722.4,1722.6,1.56055276
2017-05-13 08:01:00,1722.6,1722.6,1722.4,1722.6,1.2507274400000001
2017-05-13 08:02:00,1722.5,1722.5,1722.4,1722.4,0.04228963
2017-05-13 08:03:00,1722.5,1722.5,1721.8,1722.4,9.0
2017-05-13 08:04:00,1721.9,1721.9,1721.8,1721.8,1.1224
2017-05-13 08:05:00,1721.1,1721.2,1721.1,1721.2,1.54142345
2017-05-13 08:06:00,1721.9,1721.9,1721.4,1721.4,1.0
2017-05-13 08:07:00,1721.5,1721.9,1721.2,1721.2,1.68718016
2017-05-13 08:08:00,1722.2,1722.2,1722.2,1722.2,0.28417908000000003
2017-05-13 08:09:00,1723.7,1723.7,1723.7,1723.7,0.01476598
2017-05-13 08:10:00,1724.9,1725.1,1723.6,1723.7,0.40103286
2017-05-13 08:11:00,1723.8,1729.5,1723.8,1729.2,35.97702147
2017-05-13 08:12:00,1729.2,1729.5,1727.5,1728.6,8.547288929999999
2017-05-13 08:13:00,1728.0,1728.0,1728.0,1728.0,0.2224
2017-05-13 08:14:00,1727.6,1727.6,1727.1,1727.1,0.5359930199999999
2017-05-13 08:15:00,1728.0,1728.0,1727.0,1727.0,2.08104
2017-05-13 08:16:00,1726.2,1727.9,1726.2,1726.2,3.8799961
2017-05-13 08:17:00,1726.2,1726.6,1726.2,1726.3,2.478289119999999
2017-05-13 08:18:00,1725.2,1725.7,1725.0,1725.0,9.88030811
2017-05-13 08:19:00,1725.0,1725.5,1725.0,1725.3,3.4433497099999997
2017-05-13 08:20:00,1725.3,1725.7,1725.3,1725.6,1.24900592
2017-05-13 08:21:00,1725.2,1726.3,1725.2,1726.3,7.1991314399999995
2017-05-13 08:22:00,1725.1,1728.0,1725.1,1727.8,10.09913555
2017-05-13 08:23:00,1726.8,1729.0,1726.8,1728.4,10.669489260000002
2017-05-13 08:24:00,1728.0,1729.9,1727.3,1728.8,8.08064816
2017-05-13 08:25:00,1728.3,1728.4,1727.2,1727.2,4.577415090000001
2017-05-13 08:26:00,1728.7,1728.7,1727.5,1727.5,0.7665260599999999
2017-05-13 08:27:00,1729.2,1729.9,1727.8,1729.9,4.401334789999999
2017-05-13 08:28:00,1729.8,1730.0,1729.6,1730.0,2.01049683
2017-05-13 08:29:00,1730.0,1732.3,1730.0,1731.3,17.809200009999994
2017-05-13 08:30:00,1731.5,1736.4,1730.3,1732.1,72.36888154
2017-05-13 08:31:00,1732.1,1734.3,1731.1,1733.5,18.597936329999996
2017-05-13 08:32:00,1733.5,1734.5,1731.9,1734.5,6.8156962
2017-05-13 08:33:00,1734.5,1734.5,1732.9,1732.9,16.475154949999997
2017-05-13 08:34:00,1732.9,1735.0,1732.6,1732.6,5.4432078399999995
2017-05-13 08:35:00,1731.4,1731.9,1730.4,1730.4,5.14337998
2017-05-13 08:36:00,1730.5,1730.8,1730.2,1730.7,6.8334388
2017-05-13 08:37:00,1732.5,1733.4,1732.0,1732.5,2.6732936699999996
2017-05-13 08:38:00,1733.2,1734.8,1732.1,1732.4,8.300013329999999
2017-05-13 08:39:00,1734.6,1734.7,1734.3,1734.6,3.2085068499999996
2017-05-13 08:40:00,1734.8,1736.8,1734.3,1736.3,6.19617153
2017-05-13 08:41:00,1736.8,1740.0,1736.8,1739.7,21.892552509999998
2017-05-13 08:42:00,1739.8,1740.0,1739.2,1739.8,14.221542990000003
2017-05-13 08:43:00,1739.7,1740.0,1739.7,1740.0,6.8826053499999995
2017-05-13 08:44:00,1739.9,1740.6,1737.4,1737.4,5.513077109999999
2017-05-13 08:46:00,1738.2,1738.6,1737.6,1737.7,0.41873999999999995
2017-05-13 08:47:00,1737.1,1739.0,1737.1,1738.7,4.062073860000001
2017-05-13 08:48:00,1739.6,1741.0,1739.5,1739.9,1.6667907600000003
2017-05-13 08:49:00,1742.0,1743.3,1741.0,1743.3,10.2468062
2017-05-13 08:50:00,1743.0,1744.3,1739.8,1743.3,10.340764660000001
2017-05-13 08:51:00,1743.4,1743.9,1742.7,1742.7,1.4385601
2017-05-13 08:52:00,1742.8,1743.3,1742.6,1742.8,11.9389395
2017-05-13 08:53:00,1742.8,1744.3,1742.2,1744.3,15.008724
2017-05-13 08:54:00,1742.9,1743.7,1742.4,1743.0,4.68327815
2017-05-13 08:55:00,1743.0,1743.8,1743.0,1743.2,6.012153730000002
2017-05-13 08:56:00,1743.3,1743.3,1743.2,1743.2,0.95660177
2017-05-13 08:57:00,1742.1,1743.2,1739.7,1739.8,13.420922509999999
2017-05-13 08:58:00,1740.2,1740.8,1736.9,1738.5,4.341123489999999
2017-05-13 08:59:00,1738.8,1739.4,1738.0,1738.4,2.4382711099999996
2017-05-13 09:00:00,1739.8,1743.1,1738.8,1742.5,0.8915448699999999
2017-05-13 09:01:00,1742.5,1742.5,1740.4,1740.4,0.7411387899999999
2017-05-13 09:02:00,1740.5,1740.5,1740.5,1740.5,0.04725392
2017-05-13 09:03:00,1740.1,1740.7,1740.1,1740.3,3.1200000000000006
2017-05-13 09:04:00,1740.5,1742.7,1740.4,1742.7,2.4391387599999996
2017-05-13 09:05:00,1744.4,1744.4,1743.5,1744.1,1.88790169
2017-05-13 09:06:00,1744.1,1744.4,1744.1,1744.2,2.40100792
2017-05-13 09:07:00,1744.9,1744.9,1743.7,1743.7,1.47100693
2017-05-13 09:08:00,1744.0,1744.0,1744.0,1744.0,0.0296
2017-05-13 09:09:00,1744.9,1748.6,1744.0,1748.1,37.323190509999996
2017-05-13 09:10:00,1748.0,1748.3,1746.8,1747.7,0.80615408
2017-05-13 09:11:00,1749.9,1749.9,1748.4,1749.1,139.03545190000003
2017-05-13 09:12:00,1748.2,1749.9,1747.3,1747.6,5.99547144
2017-05-13 09:13:00,1748.1,1748.7,1747.1,1747.1,4.682996449999999
2017-05-13 09:14:00,1749.4,1749.4,1747.1,1747.2,2.1500705399999993
2017-05-13 09:15:00,1746.9,1747.0,1745.4,1745.9,2.902270879999999
2017-05-13 09:16:00,1747.1,1747.2,1747.1,1747.2,0.54301329
2017-05-13 09:17:00,1747.0,1748.0,1746.6,1746.6,6.0416043
2017-05-13 09:18:00,1746.3,1746.3,1745.0,1745.7,4.50369996
2017-05-13 09:19:00,1745.2,1745.2,1744.0,1744.1,9.699365
2017-05-13 09:20:00,1745.0,1745.1,1743.0,1743.0,6.49635261
2017-05-13 09:21:00,1743.5,1746.6,1743.4,1744.3,13.719489330000004
2017-05-13 09:22:00,1744.5,1747.6,1743.7,1744.8,14.017523930000003
2017-05-13 09:23:00,1745.7,1746.8,1745.1,1745.1,5.51971971
2017-05-13 09:24:00,1745.5,1747.0,1744.6,1747.0,3.3222106800000004
2017-05-13 09:25:00,1746.2,1747.6,1746.2,1747.6,6.07678619
2017-05-13 09:26:00,1748.0,1749.5,1748.0,1749.2,6.08192897
2017-05-13 09:28:00,1747.3,1749.1,1747.2,1749.1,0.6086718799999999
2017-05-13 09:29:00,1748.1,1748.6,1748.1,1748.4,3.5735497699999996
2017-05-13 09:30:00,1749.2,1749.9,1749.2,1749.9,5.9317429399999995
2017-05-13 09:31:00,1749.9,1749.9,1749.9,1749.9,0.011000000000000001
2017-05-13 09:32:00,1749.2,1749.8,1748.1,1749.7,6.577011879999999
2017-05-13 09:33:00,1749.7,1749.9,1747.1,1747.1,18.521103020000005
2017-05-13 09:34:00,1747.1,1747.2,1745.4,1745.8,1.00386125
2017-05-13 09:35:00,1745.4,1747.3,1744.6,1746.6,6.9847741800000005
2017-05-13 09:36:00,1746.4,1746.4,1746.3,1746.3,1.88783032
2017-05-13 09:37:00,1746.3,1746.3,1746.3,1746.3,1.03432853
2017-05-13 09:38:00,1747.2,1747.8,1747.1,1747.7,0.15892644999999997
2017-05-13 09:39:00,1747.9,1749.0,1747.8,1748.1,4.20521222
2017-05-13 09:40:00,1747.5,1747.5,1747.2,1747.2,0.47734855
2017-05-13 09:41:00,1747.6,1747.7,1747.6,1747.7,0.259
2017-05-13 09:42:00,1747.1,1747.1,1747.1,1747.1,0.04222844
2017-05-13 09:43:00,1748.1,1748.2,1748.1,1748.2,1.475876
2017-05-13 09:45:00,1748.1,1748.1,1747.2,1747.2,0.16658749
2017-05-13 09:46:00,1747.1,1747.1,1746.0,1746.0,5.021532949999999
2017-05-13 09:47:00,1745.9,1746.0,1745.5,1746.0,10.20404189
2017-05-13 09:48:00,1746.0,1749.2,1746.0,1749.2,3.0763765700000003
2017-05-13 09:49:00,1749.2,1750.0,1749.1,1750.0,30.147508860000002
2017-05-13 09:50:00,1749.5,1752.2,1749.5,1750.9,16.852141420000002
2017-05-13 09:51:00,1751.9,1752.0,1751.9,1752.0,0.37
2017-05-13 09:52:00,1751.6,1751.6,1751.6,1751.6,0.09269634
2017-05-13 09:53:00,1750.0,1750.6,1750.0,1750.6,0.54743163
2017-05-13 09:54:00,1751.8,1752.0,1751.1,1752.0,4.11948253
2017-05-13 09:55:00,1751.8,1752.0,1751.8,1752.0,0.24818998999999997
2017-05-13 09:56:00,1754.0,1754.0,1751.0,1753.4,71.40719700000001
2017-05-13 09:57:00,1753.6,1753.9,1753.6,1753.9,4.2
2017-05-13 09:58:00,1753.9,1753.9,1753.4,1753.4,7.13330308
2017-05-13 09:59:00,1753.8,1753.8,1753.8,1753.8,0.30000000000000004
2017-05-13 10:00:00,1753.9,1753.9,1753.8,1753.9,4.15924554
2017-05-13 10:01:00,1754.0,1754.0,1753.9,1754.0,2.91601872
2017-05-13 10:02:00,1753.9,1754.0,1753.9,1753.9,2.1474408
2017-05-13 10:03:00,1753.8,1753.8,1753.8,1753.8,0.8
2017-05-13 10:04:00,1753.9,1753.9,1753.9,1753.9,0.73709448
2017-05-13 10:05:00,1753.8,1753.9,1753.8,1753.9,3.23220349
2017-05-13 10:06:00,1753.8,1753.8,1753.6,1753.6,5.953118529999999
2017-05-13 10:07:00,1753.7,1753.7,1753.7,1753.7,1.37881427
2017-05-13 10:08:00,1753.4,1753.6,1750.1,1753.1,37.17155392
2017-05-13 10:09:00,1750.3,1754.0,1750.3,1754.0,43.195105590000004
2017-05-13 10:10:00,1754.9,1755.0,1753.1,1753.4,10.426495219999998
2017-05-13 10:11:00,1753.6,1753.6,1753.1,1753.5,1.6682391500000002
2017-05-13 10:12:00,1753.2,1753.2,1753.2,1753.2,0.12144219
2017-05-13 10:14:00,1754.7,1754.7,1754.7,1754.7,0.1
2017-05-13 10:15:00,1754.4,1754.5,1754.4,1754.5,1.24748498
2017-05-13 10:16:00,1754.5,1754.5,1754.4,1754.4,0.09159961999999999
2017-05-13 10:17:00,1754.4,1754.4,1754.4,1754.4,0.4102306
2017-05-13 10:18:00,1754.4,1754.4,1753.5,1753.5,6.35543997
2017-05-13 10:19:00,1752.5,1753.1,1752.5,1752.7,0.18337994000000002
2017-05-13 10:20:00,1752.8,1752.8,1750.7,1751.7,3.350673629999999
2017-05-13 10:21:00,1751.1,1752.1,1750.6,1750.7,3.364159549999999
2017-05-13 10:22:00,1750.3,1750.3,1749.8,1750.3,1.61292335
2017-05-13 10:23:00,1750.9,1750.9,1748.0,1748.1,2.5747909200000003
2017-05-13 10:24:00,1749.2,1749.9,1747.9,1748.2,0.55385531
2017-05-13 10:25:00,1747.0,1748.0,1745.6,1748.0,19.045351890000003
2017-05-13 10:26:00,1745.7,1750.8,1745.7,1750.4,16.343107800000002
2017-05-13 10:27:00,1752.4,1752.4,1752.3,1752.3,2.993797
2017-05-13 10:28:00,1752.4,1753.4,1752.4,1753.4,6.468656050000001
2017-05-13 10:29:00,1752.6,1753.2,1752.6,1753.1,11.359998619999997
2017-05-13 10:30:00,1753.2,1753.2,1753.2,1753.2,1.46618708
2017-05-13 10:31:00,1753.2,1755.8,1753.2,1754.6,11.522128369999997
2017-05-13 10:32:00,1755.0,1755.8,1755.0,1755.7,1.51273257
2017-05-13 10:33:00,1755.7,1755.8,1755.7,1755.8,0.17467796000000002
2017-05-13 10:34:00,1755.7,1755.8,1755.7,1755.7,1.19228536
2017-05-13 10:35:00,1755.8,1757.7,1755.8,1757.7,2.680865119999999
2017-05-13 10:36:00,1757.7,1757.7,1757.6,1757.7,13.44722835
2017-05-13 10:37:00,1757.6,1757.7,1757.6,1757.7,0.057089469999999996
2017-05-13 10:38:00,1757.6,1759.0,1757.6,1759.0,3.51438096
2017-05-13 10:39:00,1759.0,1759.8,1757.8,1758.6,11.08512893
2017-05-13 10:40:00,1758.2,1759.1,1758.0,1758.0,3.9961683099999994
2017-05-13 10:41:00,1759.5,1759.5,1759.5,1759.5,0.01175864
2017-05-13 10:42:00,1759.8,1760.0,1759.8,1760.0,8.59697579
2017-05-13 10:43:00,1760.0,1760.0,1760.0,1760.0,6.64646741
2017-05-13 10:44:00,1760.1,1760.5,1760.1,1760.2,5.6461875599999996
2017-05-13 10:45:00,1760.4,1760.4,1760.4,1760.4,1.03
2017-05-13 10:46:00,1760.5,1774.8,1760.4,1769.9,132.28408895000007
2017-05-13 10:47:00,1773.4,1773.4,1768.7,1771.2,14.487587390000003
2017-05-13 10:48:00,1771.0,1771.1,1770.0,1770.0,11.39996777
2017-05-13 10:49:00,1770.1,1770.1,1770.0,1770.0,23.373580619999995
2017-05-13 10:50:00,1770.0,1770.1,1770.0,1770.0,9.90254889
2017-05-13 10:51:00,1770.1,1770.1,1770.0,1770.0,13.0440119
2017-05-13 10:53:00,1770.0,1770.1,1770.0,1770.1,5.38782018
2017-05-13 10:54:00,1770.2,1770.7,1770.1,1770.7,6.82881424
2017-05-13 10:55:00,1770.2,1770.2,1770.1,1770.1,0.32923057
2017-05-13 10:56:00,1770.2,1770.3,1770.1,1770.2,7.26140181
2017-05-13 10:57:00,1770.1,1774.8,1770.0,1770.6,94.70645533999999
2017-05-13 10:58:00,1771.8,1771.8,1771.7,1771.7,1.10698961
2017-05-13 10:59:00,1771.9,1774.5,1770.0,1774.5,22.385588849999998
2017-05-13 11:00:00,1774.5,1774.8,1774.5,1774.8,25.56298994
2017-05-13 11:01:00,1774.8,1782.0,1774.6,1777.6,63.62173735000002
2017-05-13 11:02:00,1779.2,1779.3,1777.0,1778.4,6.288278729999998
2017-05-13 11:03:00,1779.4,1781.9,1778.9,1781.8,5.825224979999998
2017-05-13 11:04:00,1781.7,1782.5,1777.8,1781.0,13.316143280000002
2017-05-13 11:05:00,1781.0,1782.3,1780.7,1781.1,2.83695531
2017-05-13 11:06:00,1781.1,1781.1,1780.5,1780.5,1.2104245
2017-05-13 11:07:00,1780.6,1780.6,1780.5,1780.5,1.3262207699999997
2017-05-13 11:08:00,1780.5,1780.6,1780.5,1780.5,6.40551925
2017-05-13 11:09:00,1780.6,1780.6,1777.7,1778.1,7.893882629999999
2017-05-13 11:10:00,1778.4,1778.4,1775.9,1776.2,7.97689119
2017-05-13 11:11:00,1775.8,1776.3,1774.6,1776.2,2.13502347
2017-05-13 11:12:00,1775.3,1775.3,1774.3,1774.8,6.88718552
2017-05-13 11:13:00,1773.4,1773.8,1770.1,1772.1,5.94939388
2017-05-13 11:14:00,1770.5,1771.2,1770.1,1770.1,2.09517
2017-05-13 11:15:00,1769.1,1770.3,1766.5,1769.2,32.98955069000001
2017-05-13 11:16:00,1769.1,1769.2,1769.1,1769.2,2.4614030000000002
2017-05-13 11:17:00,1769.2,1769.2,1769.0,1769.0,6.81765035
2017-05-13 11:18:00,1772.3,1772.9,1772.1,1772.2,8.04326294
2017-05-13 11:19:00,1772.2,1773.7,1771.7,1772.5,3.07556439
2017-05-13 11:20:00,1772.2,1772.2,1772.2,1772.2,0.058781139999999996
2017-05-13 11:21:00,1772.2,1772.2,1772.2,1772.2,0.46854233
2017-05-13 11:23:00,1769.1,1772.2,1769.1,1771.2,1.51530917
2017-05-13 11:24:00,1769.3,1769.3,1769.1,1769.1,1.94491917
2017-05-13 11:25:00,1769.2,1769.2,1769.2,1769.2,0.62711154
2017-05-13 11:26:00,1769.2,1769.2,1769.1,1769.2,5.21772721
2017-05-13 11:27:00,1769.2,1769.2,1767.3,1768.0,5.251033219999998
2017-05-13 11:28:00,1767.2,1768.2,1767.2,1767.9,3.0024649799999996
2017-05-13 11:29:00,1767.9,1767.9,1764.4,1764.5,6.654934450000001
2017-05-13 11:30:00,1765.5,1765.6,1765.5,1765.6,3.90276183
2017-05-13 11:31:00,1765.6,1765.6,1763.6,1763.6,3.85081611
2017-05-13 11:32:00,1763.9,1764.1,1763.9,1763.9,1.10230839
2017-05-13 11:33:00,1764.0,1767.0,1764.0,1767.0,19.802115670000006
2017-05-13 11:34:00,1767.0,1769.1,1765.7,1769.1,2.0197159
2017-05-13 11:35:00,1769.2,1773.4,1769.2,1773.3,3.918971849999999
2017-05-13 11:36:00,1774.4,1776.7,1773.2,1775.1,4.52336465
2017-05-13 11:37:00,1773.4,1775.9,1773.4,1775.9,11.183453740000001
2017-05-13 11:38:00,1777.2,1782.4,1774.6,1776.6,59.38048384000001
2017-05-13 11:39:00,1776.6,1776.6,1775.2,1776.2,4.96516077
2017-05-13 11:40:00,1776.7,1776.9,1776.1,1776.1,10.12463794
2017-05-13 11:41:00,1774.5,1774.5,1773.7,1774.3,2.00558482
2017-05-13 11:42:00,1773.2,1773.4,1773.0,1773.0,1.952345
2017-05-13 11:43:00,1772.9,1773.0,1772.9,1772.9,0.6287
2017-05-13 11:44:00,1772.8,1772.8,1772.6,1772.6,2.29705984
2017-05-13 11:45:00,1772.6,1772.6,1770.5,1770.5,0.48976466
2017-05-13 11:46:00,1770.0,1770.0,1769.3,1769.3,8.332251160000002
2017-05-13 11:48:00,1768.2,1768.2,1768.2,1768.2,0.37621583
2017-05-13 11:49:00,1768.2,1768.2,1766.9,1767.0,10.3336
