Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-20 15:31:00,1063.2,1063.2,1063.2,1063.2,0.14751335999999998
2017-02-20 15:32:00,1063.2,1063.2,1063.2,1063.2,1.26286582
2017-02-20 15:33:00,1063.0,1063.1,1063.0,1063.1,5.34440691
2017-02-20 15:35:00,1063.0,1063.1,1063.0,1063.1,0.8647702100000001
2017-02-20 15:36:00,1063.0,1063.0,1063.0,1063.0,0.05586463999999999
2017-02-20 15:37:00,1063.1,1063.1,1063.0,1063.0,0.64748402
2017-02-20 15:38:00,1063.0,1063.0,1063.0,1063.0,30.476
2017-02-20 15:39:00,1063.0,1063.0,1063.0,1063.0,0.01
2017-02-20 15:40:00,1063.0,1063.1,1063.0,1063.0,1.4608520999999999
2017-02-20 15:41:00,1063.0,1063.0,1063.0,1063.0,0.053096790000000005
2017-02-20 15:42:00,1063.0,1063.0,1063.0,1063.0,2.6474629000000003
2017-02-20 15:43:00,1063.0,1063.0,1063.0,1063.0,4.0192007
2017-02-20 15:44:00,1063.0,1063.0,1063.0,1063.0,0.09153484
2017-02-20 15:45:00,1063.1,1063.1,1063.1,1063.1,49.61779318
2017-02-20 15:46:00,1063.1,1063.1,1063.1,1063.1,0.36795058999999997
2017-02-20 15:47:00,1063.4,1063.4,1063.2,1063.2,0.21062637
2017-02-20 15:48:00,1063.1,1063.2,1063.1,1063.1,1.3077683599999999
2017-02-20 15:49:00,1063.4,1063.4,1063.1,1063.1,0.49345823
2017-02-20 15:50:00,1063.3,1063.5,1063.1,1063.1,1.49238758
2017-02-20 15:51:00,1063.1,1063.2,1063.1,1063.2,0.45089416000000004
2017-02-20 15:52:00,1063.2,1063.2,1063.2,1063.2,0.01
2017-02-20 15:53:00,1063.2,1063.2,1063.2,1063.2,0.1
2017-02-20 15:54:00,1063.1,1063.1,1063.1,1063.1,0.21634864
2017-02-20 15:56:00,1063.1,1063.1,1063.1,1063.1,0.09425303
2017-02-20 15:57:00,1063.1,1063.1,1063.1,1063.1,0.09923325
2017-02-20 15:58:00,1063.1,1063.2,1063.1,1063.2,0.20764752
2017-02-20 15:59:00,1063.1,1063.1,1063.1,1063.1,0.01042282
2017-02-20 16:00:00,1063.1,1063.1,1063.1,1063.1,0.06597712
2017-02-20 16:01:00,1063.1,1063.1,1063.1,1063.1,0.14043702
2017-02-20 16:03:00,1063.1,1063.1,1063.1,1063.1,1.51356325
2017-02-20 16:04:00,1063.1,1063.1,1063.1,1063.1,22.02565396
2017-02-20 16:05:00,1063.2,1063.2,1063.1,1063.1,2.414307
2017-02-20 16:06:00,1063.1,1063.1,1063.1,1063.1,1.17443552
2017-02-20 16:07:00,1063.1,1063.2,1063.1,1063.1,0.07143866
2017-02-20 16:08:00,1063.1,1063.1,1062.2,1062.2,7.149762159999999
2017-02-20 16:09:00,1062.2,1062.2,1062.2,1062.2,2.28317699
2017-02-20 16:10:00,1062.1,1062.1,1062.1,1062.1,0.60267333
2017-02-20 16:11:00,1062.1,1062.9,1062.1,1062.1,5.087774550000001
2017-02-20 16:12:00,1061.9,1061.9,1061.1,1061.1,10.59658742
2017-02-20 16:13:00,1062.0,1062.0,1061.8,1061.8,1.25
2017-02-20 16:14:00,1061.7,1061.7,1061.7,1061.7,0.27214662
2017-02-20 16:15:00,1061.7,1062.0,1061.7,1062.0,1.6260099000000001
2017-02-20 16:16:00,1061.8,1061.8,1061.8,1061.8,0.61
2017-02-20 16:17:00,1062.0,1062.0,1061.8,1061.8,0.31
2017-02-20 16:18:00,1061.9,1061.9,1061.9,1061.9,0.07094817
2017-02-20 16:19:00,1061.9,1061.9,1061.9,1061.9,1.0
2017-02-20 16:20:00,1062.0,1062.0,1061.9,1061.9,0.022350000000000002
2017-02-20 16:21:00,1062.0,1062.0,1061.3,1061.9,5.46355767
2017-02-20 16:22:00,1061.3,1061.3,1061.3,1061.3,1.69692703
2017-02-20 16:23:00,1061.9,1061.9,1061.9,1061.9,0.959375
2017-02-20 16:24:00,1061.9,1061.9,1061.9,1061.9,5.6341
2017-02-20 16:26:00,1061.9,1061.9,1061.9,1061.9,2.7769999999999997
2017-02-20 16:27:00,1061.9,1062.0,1061.9,1062.0,0.80543401
2017-02-20 16:28:00,1062.0,1062.0,1061.9,1061.9,0.41877705
2017-02-20 16:30:00,1062.0,1062.0,1062.0,1062.0,0.12233122
2017-02-20 16:31:00,1062.0,1062.0,1062.0,1062.0,15.02286
2017-02-20 16:33:00,1062.0,1062.0,1062.0,1062.0,0.321718
2017-02-20 16:34:00,1062.0,1062.0,1062.0,1062.0,2.1271688699999998
2017-02-20 16:35:00,1062.0,1062.0,1061.9,1061.9,1.25999589
2017-02-20 16:36:00,1062.0,1062.5,1062.0,1062.5,0.73699148
2017-02-20 16:37:00,1062.1,1062.4,1062.1,1062.4,0.7094853099999999
2017-02-20 16:38:00,1062.5,1062.5,1062.5,1062.5,3.529957
2017-02-20 16:40:00,1062.5,1062.5,1062.5,1062.5,0.038064999999999995
2017-02-20 16:41:00,1062.4,1062.4,1062.4,1062.4,0.0253
2017-02-20 16:42:00,1062.5,1062.5,1062.5,1062.5,0.11331275
2017-02-20 16:43:00,1062.4,1062.5,1062.4,1062.4,0.63371688
2017-02-20 16:44:00,1062.5,1062.5,1062.4,1062.4,1.33951702
2017-02-20 16:45:00,1062.5,1063.0,1062.4,1062.4,4.3100000000000005
2017-02-20 16:46:00,1062.1,1062.9,1062.1,1062.1,3.1768452099999998
2017-02-20 16:47:00,1062.1,1062.8,1062.1,1062.4,5.643291229999999
2017-02-20 16:48:00,1062.8,1062.8,1062.5,1062.5,2.8903289300000004
2017-02-20 16:49:00,1062.8,1062.8,1062.1,1062.8,15.48240105
2017-02-20 16:50:00,1062.8,1062.9,1062.8,1062.8,5.878821300000001
2017-02-20 16:51:00,1062.8,1063.0,1062.8,1063.0,10.390416949999999
2017-02-20 16:52:00,1062.8,1063.0,1062.8,1062.8,2.79894664
2017-02-20 16:53:00,1063.0,1063.0,1062.8,1062.8,1.82058084
2017-02-20 16:54:00,1063.0,1063.0,1063.0,1063.0,0.36819758
2017-02-20 16:55:00,1062.8,1063.0,1062.8,1063.0,2.911231
2017-02-20 16:56:00,1062.8,1062.8,1062.8,1062.8,0.02774572
2017-02-20 16:57:00,1062.8,1062.8,1062.8,1062.8,0.014875
2017-02-20 16:58:00,1062.7,1062.7,1062.1,1062.6,3.22172022
2017-02-20 16:59:00,1062.7,1063.0,1062.3,1063.0,14.15951076
2017-02-20 17:00:00,1062.6,1062.6,1062.6,1062.6,1.16324544
2017-02-20 17:01:00,1062.0,1062.8,1062.0,1062.1,0.9330446400000001
2017-02-20 17:02:00,1062.1,1062.1,1062.1,1062.1,0.06904517
2017-02-20 17:03:00,1062.5,1062.7,1062.4,1062.5,5.5409098000000006
2017-02-20 17:04:00,1062.2,1062.4,1062.1,1062.4,1.2578375499999999
2017-02-20 17:06:00,1062.5,1062.8,1062.5,1062.7,3.1427961200000003
2017-02-20 17:07:00,1062.3,1062.3,1062.3,1062.3,0.01
2017-02-20 17:08:00,1062.5,1062.5,1062.5,1062.5,11.84186001
2017-02-20 17:09:00,1062.5,1062.5,1062.5,1062.5,2.3007299999999997
2017-02-20 17:10:00,1062.7,1062.7,1062.7,1062.7,0.09305264
2017-02-20 17:11:00,1062.7,1062.7,1062.7,1062.7,1.90694736
2017-02-20 17:13:00,1062.8,1063.0,1062.8,1062.8,1.5010665200000002
2017-02-20 17:14:00,1063.0,1063.1,1063.0,1063.1,2.08259633
2017-02-20 17:15:00,1062.8,1062.8,1062.8,1062.8,8.280517000000001
2017-02-20 17:16:00,1062.8,1062.8,1062.8,1062.8,0.01123059
2017-02-20 17:17:00,1063.1,1063.1,1063.1,1063.1,0.11258284
2017-02-20 17:18:00,1063.1,1063.5,1063.1,1063.5,20.715810420000004
2017-02-20 17:19:00,1063.5,1063.5,1062.6,1062.6,0.07372444
2017-02-20 17:21:00,1063.1,1063.1,1063.1,1063.1,0.012171
2017-02-20 17:22:00,1063.1,1063.1,1062.7,1062.9,0.42546664
2017-02-20 17:23:00,1063.5,1063.5,1062.9,1062.9,0.92056325
2017-02-20 17:25:00,1063.1,1063.1,1062.3,1062.5,5.48759915
2017-02-20 17:26:00,1062.4,1062.4,1062.1,1062.1,0.09019343999999999
2017-02-20 17:27:00,1062.1,1062.1,1062.1,1062.1,5.0
2017-02-20 17:28:00,1062.1,1062.3,1062.1,1062.1,0.37131248
2017-02-20 17:30:00,1062.1,1062.2,1062.1,1062.2,7.6980550899999995
2017-02-20 17:31:00,1062.0,1062.0,1062.0,1062.0,47.3
2017-02-20 17:32:00,1062.0,1062.0,1062.0,1062.0,0.01226443
2017-02-20 17:34:00,1062.0,1062.0,1062.0,1062.0,0.05874702
2017-02-20 17:35:00,1062.0,1062.0,1062.0,1062.0,1.08026374
2017-02-20 17:36:00,1062.0,1062.0,1062.0,1062.0,0.15401597
2017-02-20 17:37:00,1062.0,1062.0,1062.0,1062.0,0.10970532
2017-02-20 17:38:00,1062.0,1062.1,1062.0,1062.1,0.03405521
2017-02-20 17:39:00,1062.0,1062.1,1062.0,1062.0,1.27517785
2017-02-20 17:40:00,1062.1,1062.1,1062.1,1062.1,0.58418185
2017-02-20 17:41:00,1062.0,1062.2,1062.0,1062.2,5.71502029
2017-02-20 17:42:00,1062.3,1062.3,1062.3,1062.3,0.01140887
2017-02-20 17:43:00,1062.5,1062.5,1062.1,1062.5,1.2354609300000001
2017-02-20 17:44:00,1062.5,1062.6,1062.5,1062.6,0.755
2017-02-20 17:46:00,1062.6,1062.6,1062.5,1062.5,5.679864
2017-02-20 17:47:00,1062.3,1062.3,1062.3,1062.3,0.262423
2017-02-20 17:48:00,1062.3,1062.3,1062.2,1062.2,4.846
2017-02-20 17:49:00,1062.2,1062.4,1062.2,1062.2,3.66345657
2017-02-20 17:50:00,1062.2,1062.2,1062.2,1062.2,0.01061245
2017-02-20 17:51:00,1062.2,1062.3,1062.0,1062.0,1.57826496
2017-02-20 17:52:00,1062.5,1062.5,1062.0,1062.0,0.19328429
2017-02-20 17:54:00,1062.4,1062.4,1062.1,1062.1,0.06120801
2017-02-20 17:57:00,1062.0,1062.0,1062.0,1062.0,6.0
2017-02-20 17:58:00,1062.2,1062.2,1062.1,1062.1,0.9120393
2017-02-20 17:59:00,1062.1,1062.1,1062.1,1062.1,0.037497
2017-02-20 18:00:00,1062.2,1062.2,1062.2,1062.2,6.25746096
2017-02-20 18:01:00,1062.2,1062.2,1062.2,1062.2,0.04874619
2017-02-20 18:04:00,1062.2,1062.2,1062.2,1062.2,1.9102411099999999
2017-02-20 18:05:00,1062.2,1062.2,1062.2,1062.2,0.02815679
2017-02-20 18:08:00,1062.3,1062.3,1062.3,1062.3,0.05
2017-02-20 18:09:00,1062.5,1062.5,1062.3,1062.3,0.53740488
2017-02-20 18:10:00,1062.3,1062.3,1062.3,1062.3,0.01
2017-02-20 18:11:00,1062.3,1062.3,1062.3,1062.3,0.03280471
2017-02-20 18:12:00,1062.5,1062.6,1062.3,1062.3,0.47200701
2017-02-20 18:13:00,1062.3,1062.3,1062.3,1062.3,0.01792156
2017-02-20 18:17:00,1062.5,1062.5,1062.3,1062.3,5.1
2017-02-20 18:18:00,1062.4,1062.5,1062.4,1062.4,5.14279039
2017-02-20 18:19:00,1062.4,1062.4,1062.3,1062.3,0.18959122
2017-02-20 18:20:00,1062.3,1062.5,1062.3,1062.5,5.699724250000001
2017-02-20 18:21:00,1062.5,1062.5,1062.5,1062.5,3.28417209
2017-02-20 18:22:00,1062.3,1062.7,1062.3,1062.7,7.82911201
2017-02-20 18:23:00,1062.5,1063.1,1062.5,1063.1,33.124767489999996
2017-02-20 18:24:00,1063.0,1063.1,1062.4,1062.8,14.063612210000002
2017-02-20 18:25:00,1062.7,1062.7,1062.5,1062.5,0.9770000000000001
2017-02-20 18:26:00,1062.5,1062.5,1062.5,1062.5,0.90729196
2017-02-20 18:27:00,1062.7,1062.7,1062.5,1062.5,66.08111156000001
2017-02-20 18:28:00,1062.2,1062.2,1062.0,1062.2,18.60539495
2017-02-20 18:29:00,1062.1,1062.2,1062.1,1062.1,31.51366355
2017-02-20 18:30:00,1062.1,1062.1,1062.1,1062.1,4.30906248
2017-02-20 18:31:00,1062.1,1062.4,1062.1,1062.4,2.08300663
2017-02-20 18:32:00,1062.1,1062.7,1062.1,1062.1,0.17541589000000002
2017-02-20 18:33:00,1062.6,1062.6,1062.1,1062.1,0.19993728
2017-02-20 18:34:00,1062.1,1062.5,1062.1,1062.1,19.27265551
2017-02-20 18:35:00,1062.1,1062.5,1062.0,1062.1,37.34407691000001
2017-02-20 18:36:00,1062.1,1062.3,1062.1,1062.1,26.45601962
2017-02-20 18:39:00,1062.2,1062.2,1062.2,1062.2,1.0
2017-02-20 18:40:00,1062.1,1062.1,1062.1,1062.1,0.0117
2017-02-20 18:41:00,1062.1,1062.1,1062.1,1062.1,0.9367629999999999
2017-02-20 18:42:00,1062.1,1062.1,1062.1,1062.1,0.032832
2017-02-20 18:43:00,1062.1,1062.1,1062.1,1062.1,8.27907298
2017-02-20 18:44:00,1062.1,1062.1,1062.1,1062.1,0.04151038
2017-02-20 18:46:00,1062.4,1062.4,1062.4,1062.4,0.04707969
2017-02-20 18:47:00,1062.5,1062.5,1062.5,1062.5,0.699081
2017-02-20 18:50:00,1062.5,1062.5,1062.5,1062.5,0.05086281
2017-02-20 18:51:00,1062.5,1062.7,1062.5,1062.7,1.81029674
2017-02-20 18:52:00,1062.5,1062.5,1062.3,1062.3,0.02422054
2017-02-20 18:53:00,1062.2,1062.2,1062.2,1062.2,0.023629
2017-02-20 18:55:00,1062.3,1062.3,1062.3,1062.3,0.04433646
2017-02-20 18:56:00,1062.3,1062.3,1062.3,1062.3,0.56717076
2017-02-20 18:57:00,1062.4,1062.4,1062.4,1062.4,0.0218
2017-02-20 18:58:00,1062.3,1062.3,1062.2,1062.2,2.94315697
2017-02-20 18:59:00,1062.2,1062.2,1062.2,1062.2,0.14148602
2017-02-20 19:00:00,1062.4,1062.4,1062.2,1062.2,0.45474899999999996
2017-02-20 19:02:00,1063.9,1064.3,1062.4,1062.6,92.08432060999999
2017-02-20 19:03:00,1062.6,1062.8,1062.3,1062.5,7.42166372
2017-02-20 19:04:00,1062.3,1062.3,1062.3,1062.3,0.023840439999999997
2017-02-20 19:06:00,1062.5,1062.6,1062.5,1062.6,1.08929698
2017-02-20 19:07:00,1063.0,1063.0,1062.7,1062.7,0.02337517
2017-02-20 19:08:00,1062.9,1062.9,1062.9,1062.9,1.29
2017-02-20 19:10:00,1063.0,1063.2,1063.0,1063.1,5.09770109
2017-02-20 19:11:00,1063.1,1063.1,1063.1,1063.1,0.06128176
2017-02-20 19:14:00,1063.1,1063.6,1063.1,1063.6,0.08290516
2017-02-20 19:15:00,1063.6,1063.6,1063.6,1063.6,0.11618323
2017-02-20 19:16:00,1063.7,1063.9,1063.7,1063.9,16.0
2017-02-20 19:17:00,1063.9,1063.9,1063.8,1063.8,12.103209
2017-02-20 19:18:00,1063.8,1064.0,1063.8,1064.0,67.1668674
2017-02-20 19:19:00,1064.0,1064.2,1064.0,1064.0,16.543101470000003
2017-02-20 19:20:00,1064.9,1064.9,1064.2,1064.5,19.999999999999996
2017-02-20 19:21:00,1064.1,1064.4,1064.1,1064.2,3.27190125
2017-02-20 19:22:00,1064.3,1064.4,1064.2,1064.4,7.35537835
2017-02-20 19:23:00,1064.4,1064.9,1064.2,1064.2,8.7111052
2017-02-20 19:24:00,1064.4,1064.4,1064.4,1064.4,0.11
2017-02-20 19:25:00,1065.0,1065.9,1064.4,1065.9,47.66746096
2017-02-20 19:26:00,1064.9,1066.0,1064.2,1066.0,17.791546620000002
2017-02-20 19:27:00,1066.0,1066.0,1064.5,1065.9,16.578
2017-02-20 19:28:00,1064.5,1066.0,1064.5,1065.0,31.97861204
2017-02-20 19:29:00,1065.0,1065.0,1065.0,1065.0,0.1828413
2017-02-20 19:30:00,1065.0,1065.0,1065.0,1065.0,0.14160736999999998
2017-02-20 19:31:00,1065.0,1065.4,1065.0,1065.4,1.1238731
2017-02-20 19:32:00,1065.0,1065.3,1065.0,1065.3,6.93114815
2017-02-20 19:33:00,1065.0,1065.0,1065.0,1065.0,0.085015
2017-02-20 19:34:00,1065.1,1065.1,1065.1,1065.1,0.856
2017-02-20 19:35:00,1065.2,1065.2,1065.1,1065.1,1.117094
2017-02-20 19:36:00,1065.3,1065.5,1065.2,1065.5,7.89867843
2017-02-20 19:37:00,1065.5,1065.5,1065.0,1065.1,3.96463157
2017-02-20 19:38:00,1065.2,1065.2,1063.4,1063.8,25.532272000000003
2017-02-20 19:39:00,1063.9,1064.0,1063.9,1064.0,1.99385103
2017-02-20 19:40:00,1064.0,1064.5,1064.0,1064.0,3.50348032
2017-02-20 19:41:00,1064.0,1064.1,1064.0,1064.1,0.12140077
2017-02-20 19:43:00,1064.1,1064.1,1063.8,1063.8,0.23217194
2017-02-20 19:44:00,1063.8,1063.8,1063.8,1063.8,1.087968
2017-02-20 19:45:00,1064.0,1064.0,1064.0,1064.0,0.01398736
2017-02-20 19:46:00,1064.1,1064.1,1063.8,1063.8,0.7909999999999999
2017-02-20 19:47:00,1064.0,1064.3,1064.0,1064.3,4.665
2017-02-20 19:48:00,1064.0,1064.4,1064.0,1064.3,14.389
2017-02-20 19:49:00,1064.2,1064.5,1064.2,1064.3,12.586892409999999
2017-02-20 19:50:00,1064.2,1064.2,1063.9,1063.9,3.57584601
2017-02-20 19:51:00,1064.0,1064.1,1064.0,1064.1,1.744
2017-02-20 19:52:00,1063.9,1064.1,1063.9,1064.1,3.9606384700000006
2017-02-20 19:53:00,1064.1,1064.1,1064.1,1064.1,0.1
2017-02-20 19:54:00,1064.1,1064.1,1064.1,1064.1,0.03707423
2017-02-20 19:55:00,1064.1,1064.1,1064.1,1064.1,0.017
2017-02-20 19:57:00,1064.2,1064.2,1064.2,1064.2,0.17654313
2017-02-20 19:58:00,1064.2,1064.2,1064.2,1064.2,0.25354586
2017-02-20 19:59:00,1064.3,1064.4,1064.1,1064.1,1.21772342
2017-02-20 20:00:00,1064.1,1064.3,1064.1,1064.1,0.69763181
2017-02-20 20:02:00,1064.1,1064.1,1064.1,1064.1,0.011883
2017-02-20 20:04:00,1064.4,1064.4,1064.1,1064.1,0.16844082
2017-02-20 20:05:00,1064.1,1064.4,1064.1,1064.4,0.024059
2017-02-20 20:06:00,1064.4,1064.4,1064.1,1064.1,0.02
2017-02-20 20:07:00,1064.1,1064.4,1064.1,1064.4,0.20211948
2017-02-20 20:08:00,1064.3,1064.3,1064.3,1064.3,0.04686431
2017-02-20 20:09:00,1064.4,1064.4,1064.3,1064.3,0.67995401
2017-02-20 20:10:00,1064.3,1064.3,1064.3,1064.3,0.11959993999999999
2017-02-20 20:11:00,1064.4,1064.4,1064.4,1064.4,0.05247027
2017-02-20 20:12:00,1064.4,1064.4,1064.4,1064.4,0.01223907
2017-02-20 20:13:00,1064.4,1064.4,1064.4,1064.4,0.089042
2017-02-20 20:14:00,1064.7,1064.7,1064.3,1064.3,2.96919656
2017-02-20 20:15:00,1064.3,1064.3,1064.3,1064.3,0.01026
2017-02-20 20:16:00,1064.5,1064.5,1064.5,1064.5,0.14051499
2017-02-20 20:17:00,1064.3,1064.3,1064.3,1064.3,0.022886999999999998
2017-02-20 20:19:00,1064.2,1064.3,1064.2,1064.2,1.91413
2017-02-20 20:20:00,1064.2,1064.2,1064.2,1064.2,1.38842194
2017-02-20 20:22:00,1064.3,1064.3,1064.3,1064.3,0.54017183
2017-02-20 20:23:00,1064.2,1064.2,1064.2,1064.2,0.05178071
2017-02-20 20:24:00,1064.2,1064.4,1064.2,1064.2,0.90865258
2017-02-20 20:25:00,1064.2,1064.2,1064.2,1064.2,0.0230523
2017-02-20 20:26:00,1064.4,1064.4,1064.2,1064.2,1.78
2017-02-20 20:27:00,1064.2,1064.3,1064.2,1064.3,2.931
2017-02-20 20:28:00,1064.2,1064.2,1064.2,1064.2,1.43364376
2017-02-20 20:29:00,1064.2,1064.3,1064.2,1064.2,2.2128637899999997
2017-02-20 20:30:00,1064.1,1064.1,1064.1,1064.1,1.01977842
2017-02-20 20:31:00,1064.1,1064.1,1064.1,1064.1,0.01
2017-02-20 20:33:00,1063.2,1064.0,1063.0,1064.0,4.0
2017-02-20 20:34:00,1063.1,1063.8,1062.5,1063.2,31.95038183000001
2017-02-20 20:35:00,1062.8,1062.9,1062.8,1062.9,0.361
2017-02-20 20:36:00,1062.9,1062.9,1062.9,1062.9,0.04
2017-02-20 20:39:00,1062.8,1062.9,1062.8,1062.9,0.05535203999999999
2017-02-20 20:40:00,1062.8,1062.8,1062.8,1062.8,0.03865465
2017-02-20 20:41:00,1062.8,1062.9,1062.8,1062.9,0.32172073
2017-02-20 20:42:00,1062.9,1062.9,1062.9,1062.9,0.01133498
2017-02-20 20:43:00,1062.9,1062.9,1062.9,1062.9,0.06
2017-02-20 20:44:00,1062.6,1062.8,1062.6,1062.8,0.036916
2017-02-20 20:45:00,1062.6,1062.6,1062.5,1062.5,20.0
2017-02-20 20:46:00,1062.6,1062.6,1062.6,1062.6,0.9429738400000001
2017-02-20 20:47:00,1062.5,1062.5,1062.5,1062.5,1.41459389
2017-02-20 20:49:00,1062.4,1062.4,1062.4,1062.4,0.18210343
2017-02-20 20:50:00,1062.4,1062.4,1062.4,1062.4,5.01886125
2017-02-20 20:51:00,1062.4,1062.4,1062.4,1062.4,7.19940627
2017-02-20 20:53:00,1062.5,1062.8,1062.4,1062.4,5.954818680000001
2017-02-20 20:55:00,1062.6,1063.0,1062.6,1062.6,0.33175283
2017-02-20 20:57:00,1063.0,1063.0,1062.6,1062.6,1.4966774500000002
2017-02-20 20:58:00,1063.1,1063.1,1063.1,1063.1,0.07571208
2017-02-20 21:00:00,1062.8,1062.8,1062.8,1062.8,0.20990843
2017-02-20 21:01:00,1062.8,1063.0,1062.8,1063.0,0.43182413
2017-02-20 21:03:00,1062.8,1062.8,1062.8,1062.8,0.525895
2017-02-20 21:04:00,1063.1,1063.1,1062.8,1062.8,0.91908562
2017-02-20 21:06:00,1062.9,1062.9,1062.9,1062.9,0.09427076
2017-02-20 21:07:00,1062.9,1062.9,1062.9,1062.9,0.067986
2017-02-20 21:10:00,1062.9,1062.9,1062.9,1062.9,0.02073956
2017-02-20 21:11:00,1063.0,1063.0,1063.0,1063.0,0.06920858
2017-02-20 21:13:00,1063.0,1063.4,1063.0,1063.4,0.62162501
2017-02-20 21:15:00,1063.2,1063.2,1063.2,1063.2,2.52356547
2017-02-20 21:16:00,1062.9,1062.9,1062.4,1062.4,6.9906235599999995
2017-02-20 21:17:00,1062.4,1062.4,1062.4,1062.4,1.439
2017-02-20 21:20:00,1062.4,1062.4,1062.4,1062.4,0.40593395
2017-02-20 21:22:00,1062.5,1062.5,1062.5,1062.5,0.45819499999999996
2017-02-20 21:23:00,1062.4,1062.4,1062.4,1062.4,0.12352634000000001
2017-02-20 21:24:00,1062.4,1062.4,1062.4,1062.4,2.0
2017-02-20 21:25:00,1062.4,1062.4,1062.4,1062.4,0.11938085999999999
2017-02-20 21:26:00,1062.4,1062.4,1062.4,1062.4,0.13461917
2017-02-20 21:27:00,1062.4,1062.4,1062.4,1062.4,0.123975
2017-02-20 21:28:00,1062.4,1062.6,1062.4,1062.6,0.06090769
2017-02-20 21:30:00,1062.4,1062.4,1062.4,1062.4,0.028141200000000005
2017-02-20 21:31:00,1062.4,1063.0,1062.4,1063.0,0.06995898
2017-02-20 21:32:00,1063.1,1063.1,1063.1,1063.1,3.7363872799999998
2017-02-20 21:33:00,1063.2,1063.2,1063.1,1063.1,3.6550000000000002
2017-02-20 21:34:00,1063.1,1063.1,1062.7,1062.7,3.350601
2017-02-20 21:35:00,1062.7,1062.7,1062.7,1062.7,0.01
2017-02-20 21:36:00,1062.7,1062.7,1062.4,1062.4,21.60923004
2017-02-20 21:37:00,1062.3,1062.3,1062.3,1062.3,0.015995
2017-02-20 21:42:00,1062.6,1062.6,1062.6,1062.6,0.14620571
2017-02-20 21:44:00,1063.0,1063.0,1062.9,1062.9,0.54106857
2017-02-20 21:45:00,1062.9,1062.9,1062.9,1062.9,0.09429738
2017-02-20 21:46:00,1062.9,1062.9,1062.9,1062.9,0.11959397000000001
2017-02-20 21:48:00,1062.9,1062.9,1062.9,1062.9,1.466985
2017-02-20 21:49:00,1062.9,1062.9,1062.9,1062.9,0.27809876
2017-02-20 21:50:00,1062.9,1062.9,1062.9,1062.9,1.2828703000000001
2017-02-20 21:51:00,1062.9,1062.9,1062.9,1062.9,1.37004651
2017-02-20 21:52:00,1062.9,1062.9,1062.9,1062.9,0.19016996
2017-02-20 21:53:00,1062.9,1062.9,1062.9,1062.9,0.27374783
2017-02-20 21:55:00,1062.9,1062.9,1062.9,1062.9,0.03395472
2017-02-20 21:56:00,1062.9,1062.9,1062.9,1062.9,1.19250057
2017-02-20 21:58:00,1063.0,1063.0,1063.0,1063.0,0.28327270000000004
2017-02-20 22:00:00,1062.9,1062.9,1062.9,1062.9,0.022194
2017-02-20 22:02:00,1062.9,1063.0,1062.9,1063.0,0.84020854
2017-02-20 22:03:00,1062.9,1062.9,1062.8,1062.8,1.33001084
2017-02-20 22:06:00,1062.9,1063.0,1062.9,1063.0,3.3062246
2017-02-20 22:07:00,1062.9,1063.3,1062.9,1063.1,14.675796870000003
2017-02-20 22:08:00,1063.2,1063.2,1063.1,1063.2,1.3774903500000002
2017-02-20 22:09:00,1063.2,1063.2,1063.2,1063.2,0.10325303
2017-02-20 22:10:00,1063.2,1063.2,1063.2,1063.2,0.47
2017-02-20 22:11:00,1063.4,1063.4,1063.2,1063.2,0.65970918
2017-02-20 22:12:00,1063.4,1063.4,1063.4,1063.4,0.0197024
2017-02-20 22:13:00,1063.5,1063.6,1063.4,1063.4,4.70497651
2017-02-20 22:16:00,1063.4,1063.7,1063.4,1063.5,3.3689999999999998
2017-02-20 22:17:00,1063.6,1064.0,1063.4,1063.6,4.586083000000001
2017-02-20 22:18:00,1063.5,1063.5,1063.5,1063.5,5.6283
2017-02-20 22:19:00,1063.4,1063.4,1063.4,1063.4,0.038847480000000004
2017-02-20 22:22:00,1063.5,1063.5,1063.5,1063.5,0.06260509
2017-02-20 22:23:00,1063.6,1063.6,1063.5,1063.6,0.16585453
2017-02-20 22:24:00,1063.6,1063.6,1063.6,1063.6,0.02
2017-02-20 22:25:00,1063.9,1064.6,1063.9,1064.5,13.56724011
2017-02-20 22:26:00,1064.5,1064.5,1064.3,1064.3,0.04748857
2017-02-20 22:27:00,1064.5,1064.5,1064.3,1064.3,0.03198574
2017-02-20 22:28:00,1064.5,1064.5,1064.3,1064.3,0.02965309
2017-02-20 22:29:00,1064.5,1064.5,1064.3,1064.3,0.35696887000000005
2017-02-20 22:30:00,1064.3,1064.6,1064.3,1064.3,0.29663956
2017-02-20 22:32:00,1064.5,1064.5,1064.3,1064.3,1.88688
2017-02-20 22:33:00,1064.4,1064.4,1064.4,1064.4,0.039222
2017-02-20 22:34:00,1064.6,1064.6,1064.6,1064.6,0.0536
2017-02-20 22:35:00,1064.6,1064.6,1064.5,1064.5,0.135
2017-02-20 22:36:00,1064.5,1064.6,1064.3,1064.3,1.44236206
2017-02-20 22:37:00,1064.3,1064.4,1064.3,1064.4,0.030628219999999998
2017-02-20 22:38:00,1064.3,1064.3,1064.3,1064.3,0.03584882
2017-02-20 22:39:00,1064.3,1064.3,1064.3,1064.3,0.04
2017-02-20 22:41:00,1064.3,1064.4,1064.3,1064.4,0.13281300000000001
