Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-24 11:52:00,990.42,991.66,990.42,990.89,52.41415325
2017-03-24 11:53:00,990.21,990.9,990.1,990.5,15.485011300000002
2017-03-24 11:54:00,990.2,990.8,989.8,990.2,11.62659551
2017-03-24 11:55:00,990.0,990.0,988.4,989.8,30.173939400000002
2017-03-24 11:56:00,990.0,990.9,988.0,990.0,32.55805009
2017-03-24 11:57:00,990.0,990.0,989.13,990.0,25.371657940000002
2017-03-24 11:58:00,989.6,990.0,989.5,989.8,21.147689760000002
2017-03-24 11:59:00,989.9,993.0,989.2,993.0,83.58685025999998
2017-03-24 12:00:00,992.89,997.1,990.8,993.81,115.13673530999998
2017-03-24 12:01:00,996.68,997.98,993.92,997.79,49.323746919999984
2017-03-24 12:02:00,995.71,996.6,994.03,994.03,17.205877819999998
2017-03-24 12:03:00,994.3,994.3,992.81,992.88,18.476166949999996
2017-03-24 12:04:00,990.9,994.29,990.71,994.09,84.77202980000001
2017-03-24 12:05:00,991.52,993.9,991.52,993.0,23.5987253
2017-03-24 12:06:00,991.9,993.7,989.3,989.9,71.42263964999998
2017-03-24 12:07:00,989.84,991.0,989.84,989.85,17.50651479
2017-03-24 12:08:00,989.85,989.9,988.4,988.9,26.42715406
2017-03-24 12:09:00,988.0,988.02,985.71,987.8,25.94502582
2017-03-24 12:10:00,987.2,987.9,987.2,987.3,17.63373037
2017-03-24 12:11:00,987.9,987.9,987.2,987.2,6.89703214
2017-03-24 12:12:00,987.2,987.2,986.01,986.01,7.900631430000001
2017-03-24 12:13:00,987.0,987.9,986.0,986.14,21.7805296
2017-03-24 12:14:00,986.0,988.0,985.6,986.7,24.79234689
2017-03-24 12:15:00,986.7,987.8,986.7,986.9,11.94279815
2017-03-24 12:16:00,986.91,988.0,986.91,987.91,8.08063031
2017-03-24 12:17:00,988.0,991.3,987.91,989.2,57.82901503
2017-03-24 12:18:00,989.9,989.9,988.4,989.2,7.65394007
2017-03-24 12:19:00,989.79,991.3,989.0,989.1,16.712650869999997
2017-03-24 12:20:00,989.2,989.8,989.0,989.6,6.29426843
2017-03-24 12:21:00,989.0,989.69,989.0,989.69,16.64893591
2017-03-24 12:22:00,989.75,990.2,989.0,989.8,23.56716933
2017-03-24 12:23:00,989.8,991.0,989.8,990.4,15.317564869999996
2017-03-24 12:24:00,990.5,990.5,989.8,989.8,8.129503150000001
2017-03-24 12:25:00,989.8,992.4,989.8,990.32,91.22654179
2017-03-24 12:26:00,991.45,992.8,990.4,991.67,24.624555160000003
2017-03-24 12:27:00,990.6,992.9,990.2,991.72,33.024687789999994
2017-03-24 12:28:00,992.49,993.0,991.4,991.6,77.21855992
2017-03-24 12:29:00,991.3,992.8,990.3,992.39,12.85770883
2017-03-24 12:30:00,992.49,992.49,990.33,992.09,8.775696530000001
2017-03-24 12:31:00,991.4,991.9,990.22,991.7,18.95122356
2017-03-24 12:32:00,991.79,992.1,989.8,990.0,48.981592219999996
2017-03-24 12:33:00,989.8,989.9,988.0,988.3,19.254783359999998
2017-03-24 12:34:00,988.22,988.6,987.3,987.8,14.327480950000002
2017-03-24 12:35:00,986.91,987.9,986.41,986.41,59.064531470000006
2017-03-24 12:36:00,986.43,987.5,986.1,986.1,25.250484680000003
2017-03-24 12:37:00,985.5,986.45,985.0,985.6,54.89080699000001
2017-03-24 12:38:00,985.2,985.2,983.91,983.91,138.19139103999996
2017-03-24 12:39:00,983.9,984.0,982.3,982.99,42.66395951
2017-03-24 12:40:00,982.2,982.9,982.0,982.4,66.08969497999999
2017-03-24 12:41:00,982.47,982.47,980.0,980.5,311.47735128000016
2017-03-24 12:42:00,980.5,980.5,976.9,977.0,120.71491242000003
2017-03-24 12:43:00,977.1,977.3,976.2,976.21,76.01387765000001
2017-03-24 12:44:00,976.1,978.37,976.1,977.81,133.05132893000004
2017-03-24 12:45:00,978.3,979.8,977.1,978.0,132.71030094
2017-03-24 12:46:00,978.0,982.9,978.0,981.01,36.21943480000001
2017-03-24 12:47:00,981.1,981.21,980.01,980.1,34.124075749999996
2017-03-24 12:48:00,980.8,980.8,978.4,979.1,42.70151954000001
2017-03-24 12:49:00,978.91,981.11,978.91,981.01,57.88150469000001
2017-03-24 12:50:00,981.1,981.1,979.6,979.72,47.63678661999999
2017-03-24 12:51:00,979.73,980.19,979.54,979.54,56.18582083
2017-03-24 12:52:00,979.55,979.55,976.64,976.66,26.16729763
2017-03-24 12:53:00,976.66,977.9,975.6,975.63,97.83402900000002
2017-03-24 12:54:00,975.63,975.9,975.1,975.1,73.20477197
2017-03-24 12:55:00,975.19,975.7,975.1,975.2,58.64244417
2017-03-24 12:56:00,975.1,975.2,975.0,975.0,169.27446260000002
2017-03-24 12:57:00,974.88,974.88,970.2,972.3,103.95633073000002
2017-03-24 12:58:00,972.1,972.8,970.71,971.5,105.63805213000005
2017-03-24 12:59:00,971.41,971.9,970.4,970.7,52.63643905
2017-03-24 13:00:00,970.9,971.0,970.3,970.3,59.98478664000001
2017-03-24 13:01:00,970.3,972.01,970.3,971.4,56.77815664
2017-03-24 13:02:00,972.1,975.5,971.31,975.2,249.64834462999994
2017-03-24 13:03:00,975.67,981.0,975.04,978.3,303.5803428399999
2017-03-24 13:04:00,978.4,979.99,978.0,979.11,73.7546908
2017-03-24 13:05:00,979.89,979.89,979.2,979.2,33.572412889999995
2017-03-24 13:06:00,979.3,979.9,979.0,979.02,54.84197972999999
2017-03-24 13:07:00,979.1,979.29,974.0,977.19,47.62152146
2017-03-24 13:08:00,977.2,977.4,976.2,976.2,12.86414713
2017-03-24 13:09:00,976.4,976.8,974.88,976.7,8.605960419999999
2017-03-24 13:10:00,976.7,976.7,976.1,976.1,10.48878534
2017-03-24 13:11:00,976.5,976.5,974.01,975.1,62.844365879999984
2017-03-24 13:12:00,974.42,975.1,974.0,974.0,62.54782163
2017-03-24 13:13:00,974.0,974.0,972.58,973.0,35.621975519999985
2017-03-24 13:14:00,972.7,974.1,972.6,973.0,17.52447486
2017-03-24 13:15:00,974.27,974.27,969.7,973.59,200.45822803
2017-03-24 13:16:00,973.59,974.3,970.2,974.0,10.14521443
2017-03-24 13:17:00,974.0,974.6,973.3,973.31,23.954601220000004
2017-03-24 13:18:00,973.4,975.4,973.4,974.5,2.4171366299999995
2017-03-24 13:19:00,974.71,974.71,974.0,974.1,11.30373447
2017-03-24 13:20:00,974.1,974.3,973.3,973.5,35.05595417
2017-03-24 13:21:00,973.72,974.0,973.31,973.8,52.365560650000006
2017-03-24 13:22:00,973.9,974.0,973.7,974.0,43.79834999999999
2017-03-24 13:23:00,974.0,974.0,973.31,973.5,34.63656125
2017-03-24 13:24:00,973.51,974.2,973.5,974.2,76.30419606
2017-03-24 13:25:00,974.25,975.41,974.25,975.3,98.54409307999998
2017-03-24 13:26:00,975.41,978.59,975.4,978.2,30.305416240000003
2017-03-24 13:27:00,978.2,979.9,978.1,978.21,76.99591983999996
2017-03-24 13:28:00,978.21,978.21,976.3,977.5,15.97651825
2017-03-24 13:29:00,977.61,978.11,976.11,978.0,91.31023361999995
2017-03-24 13:30:00,978.11,980.0,977.67,979.99,108.51573837000002
2017-03-24 13:31:00,979.6,982.28,978.6,982.19,155.10512772999996
2017-03-24 13:32:00,982.19,982.28,982.0,982.28,42.530251559999996
2017-03-24 13:33:00,981.11,982.18,980.3,980.59,45.35168760999999
2017-03-24 13:34:00,980.59,980.91,980.21,980.91,10.310901310000002
2017-03-24 13:35:00,980.91,981.71,980.91,981.2,20.448809
2017-03-24 13:36:00,981.59,981.59,981.3,981.49,34.48292598000001
2017-03-24 13:37:00,981.48,981.49,981.4,981.48,17.46125108
2017-03-24 13:38:00,981.48,981.48,978.41,978.5,74.18689820999998
2017-03-24 13:39:00,978.4,978.4,976.6,977.2,22.103719059999996
2017-03-24 13:40:00,976.7,976.7,975.2,976.0,60.117153570000006
2017-03-24 13:41:00,975.0,975.2,972.0,972.19,23.121252540000004
2017-03-24 13:42:00,972.08,972.08,972.0,972.03,23.33374389
2017-03-24 13:43:00,972.03,972.04,972.01,972.04,13.825019650000002
2017-03-24 13:44:00,972.04,972.04,971.4,971.7,32.19708034
2017-03-24 13:45:00,971.4,972.04,970.1,971.99,205.43961670999994
2017-03-24 13:46:00,971.9,972.89,971.81,972.89,76.09765877999996
2017-03-24 13:47:00,972.89,975.0,972.89,974.9,36.61883651999999
2017-03-24 13:48:00,974.9,975.0,974.71,974.81,23.296712949999996
2017-03-24 13:49:00,974.82,974.82,974.51,974.81,14.14399663
2017-03-24 13:50:00,974.81,974.82,974.78,974.82,111.88030138
2017-03-24 13:51:00,974.78,975.2,974.78,975.2,69.00340818999999
2017-03-24 13:52:00,975.2,977.5,975.2,977.2,102.04793428999999
2017-03-24 13:53:00,977.6,977.6,977.01,977.5,22.663581759999996
2017-03-24 13:54:00,977.3,977.49,977.1,977.49,11.0980126
2017-03-24 13:55:00,977.31,977.41,977.25,977.28,41.522332819999995
2017-03-24 13:56:00,977.26,977.28,977.26,977.26,2.90178222
2017-03-24 13:57:00,977.26,977.28,977.25,977.25,6.505458340000001
2017-03-24 13:58:00,977.28,977.28,977.0,977.28,13.261718509999998
2017-03-24 13:59:00,977.01,977.28,977.01,977.28,8.2214453
2017-03-24 14:00:00,977.28,981.5,977.21,980.49,101.20480051000003
2017-03-24 14:01:00,980.39,981.8,980.19,981.0,27.138878459999997
2017-03-24 14:02:00,981.31,982.97,981.31,982.4,17.7111967
2017-03-24 14:03:00,983.0,985.63,983.0,985.1,32.33882084999999
2017-03-24 14:04:00,985.25,986.6,984.8,985.25,25.76004258000001
2017-03-24 14:05:00,985.25,985.3,982.6,983.75,26.009849080000006
2017-03-24 14:06:00,982.91,984.4,982.91,983.4,24.636331320000004
2017-03-24 14:07:00,983.4,986.8,983.4,984.63,74.34217212000003
2017-03-24 14:08:00,984.6,986.4,983.4,984.71,42.03436256999999
2017-03-24 14:09:00,984.71,987.0,984.7,986.0,26.32643207
2017-03-24 14:10:00,985.51,989.1,985.1,989.01,74.01352791000004
2017-03-24 14:11:00,989.01,989.01,986.01,986.99,96.88241763000006
2017-03-24 14:12:00,986.8,986.8,985.5,986.0,19.62569234
2017-03-24 14:13:00,985.6,987.0,985.1,985.1,7.14529996
2017-03-24 14:14:00,985.7,986.9,985.1,985.9,13.791962189999998
2017-03-24 14:15:00,985.8,986.4,985.2,985.5,9.613182830000001
2017-03-24 14:16:00,985.1,985.89,985.0,985.3,25.970451959999995
2017-03-24 14:17:00,985.2,985.3,985.0,985.11,28.125992440000005
2017-03-24 14:18:00,985.2,985.79,985.0,985.5,20.40685462
2017-03-24 14:19:00,985.5,985.5,982.6,984.5,39.954284560000005
2017-03-24 14:20:00,982.87,984.5,982.43,983.6,43.19746306999998
2017-03-24 14:21:00,983.2,987.0,983.2,986.09,133.68715332999997
2017-03-24 14:22:00,985.6,987.0,984.75,987.0,83.51361010999995
2017-03-24 14:23:00,986.8,988.89,985.8,987.1,37.46680203999999
2017-03-24 14:24:00,987.2,989.0,987.2,988.9,37.75724030000001
2017-03-24 14:25:00,988.9,989.0,987.9,987.9,11.1705494
2017-03-24 14:26:00,987.7,988.7,987.31,988.5,8.86244146
2017-03-24 14:27:00,988.5,988.75,988.08,988.61,24.99582426
2017-03-24 14:28:00,988.61,989.9,988.6,989.4,103.85974869000002
2017-03-24 14:29:00,989.41,989.9,989.41,989.71,54.232798239999994
2017-03-24 14:30:00,989.0,989.9,988.7,989.6,26.43321496
2017-03-24 14:31:00,989.8,989.9,989.21,989.51,13.677411229999999
2017-03-24 14:32:00,989.51,989.51,988.01,989.1,43.796336290000006
2017-03-24 14:33:00,989.19,989.2,988.2,989.2,11.29517955
2017-03-24 14:34:00,988.4,989.9,988.4,989.5,12.181387520000001
2017-03-24 14:35:00,989.3,989.49,989.3,989.3,0.5866066999999999
2017-03-24 14:36:00,989.4,989.47,989.4,989.4,1.4258943099999999
2017-03-24 14:37:00,989.45,990.0,989.4,989.95,26.301286140000002
2017-03-24 14:38:00,990.0,990.0,989.9,990.0,48.17800837999999
2017-03-24 14:39:00,990.0,990.62,990.0,990.62,51.11259308
2017-03-24 14:40:00,991.0,992.0,990.62,992.0,25.05178642
2017-03-24 14:41:00,992.0,993.04,991.9,992.99,29.010342069999997
2017-03-24 14:42:00,992.99,995.0,992.99,995.0,78.36019922000001
2017-03-24 14:43:00,994.98,995.0,994.9,995.0,63.06063027000001
2017-03-24 14:44:00,994.9,995.0,994.1,994.27,47.07380011000001
2017-03-24 14:45:00,994.19,994.19,992.8,992.81,35.97804412
2017-03-24 14:46:00,992.9,993.03,992.8,992.8,7.5186945000000005
2017-03-24 14:47:00,992.73,992.8,991.14,991.66,48.91433172
2017-03-24 14:48:00,991.0,991.0,988.75,988.96,147.28208439999997
2017-03-24 14:49:00,988.88,989.0,988.75,988.89,14.35550318
2017-03-24 14:50:00,988.22,989.1,988.02,989.09,25.051679950000004
2017-03-24 14:51:00,989.56,989.56,988.63,988.63,8.25698293
2017-03-24 14:52:00,988.85,989.1,988.85,988.88,10.886827140000001
2017-03-24 14:53:00,988.89,988.9,988.13,988.4,6.53555669
2017-03-24 14:54:00,989.0,989.9,989.0,989.4,4.53937844
2017-03-24 14:55:00,989.5,989.7,989.5,989.5,4.28189517
2017-03-24 14:56:00,989.5,989.5,989.1,989.2,14.850140230000001
2017-03-24 14:57:00,989.2,989.69,989.2,989.3,5.3667703
2017-03-24 14:58:00,989.37,989.9,989.1,989.9,6.517871949999998
2017-03-24 14:59:00,989.41,990.5,989.33,990.4,14.300753229999998
2017-03-24 15:00:00,990.0,990.63,989.8,989.88,25.658834810000005
2017-03-24 15:01:00,989.89,989.89,989.5,989.59,5.59278123
2017-03-24 15:02:00,989.4,989.4,988.15,988.15,45.90947896
2017-03-24 15:03:00,989.15,989.34,988.0,989.0,22.20984663
2017-03-24 15:04:00,988.41,990.9,988.41,990.9,20.91744302
2017-03-24 15:05:00,990.0,990.0,990.0,990.0,0.86905398
2017-03-24 15:06:00,989.5,990.4,989.4,990.2,15.083380999999997
2017-03-24 15:07:00,989.9,990.8,989.59,990.2,7.565560789999998
2017-03-24 15:08:00,990.23,990.6,990.23,990.6,0.71324444
2017-03-24 15:09:00,991.0,991.0,990.6,991.0,1.2066468000000001
2017-03-24 15:10:00,990.9,991.5,990.9,991.5,10.34313615
2017-03-24 15:11:00,991.6,992.03,991.6,991.9,0.5841856999999999
2017-03-24 15:13:00,992.03,992.03,992.03,992.03,0.06439365
2017-03-24 15:14:00,992.6,995.0,992.03,995.0,209.0528701899999
2017-03-24 15:15:00,994.81,995.37,994.81,995.0,65.731326
2017-03-24 15:16:00,994.2,994.46,992.6,993.7,21.810934930000002
2017-03-24 15:17:00,993.9,994.1,993.9,994.1,0.59065193
2017-03-24 15:18:00,993.68,994.89,993.2,993.29,1.12631991
2017-03-24 15:19:00,993.57,994.8,993.5,994.5,2.2531097300000003
2017-03-24 15:20:00,994.3,995.0,994.18,994.38,5.869459340000001
2017-03-24 15:21:00,994.1,995.0,994.0,994.9,12.434524850000003
2017-03-24 15:22:00,994.7,995.0,993.81,993.81,1.5589936299999998
2017-03-24 15:24:00,994.89,995.0,994.1,994.1,21.4574871
2017-03-24 15:25:00,994.11,995.0,994.11,995.0,1.5461539799999997
2017-03-24 15:26:00,995.0,995.0,994.99,994.99,0.76334695
2017-03-24 15:27:00,994.99,995.0,994.9,995.0,5.64569248
2017-03-24 15:28:00,995.0,995.0,994.2,994.5,1.90449578
2017-03-24 15:29:00,994.6,994.78,994.12,994.78,3.5212731400000004
2017-03-24 15:30:00,994.78,994.78,993.0,993.0,24.15785725
2017-03-24 15:31:00,992.9,994.03,991.9,993.51,62.63724865999998
2017-03-24 15:32:00,993.1,993.1,991.6,992.31,1.6854348899999998
2017-03-24 15:33:00,992.41,992.41,992.39,992.39,0.10567902
2017-03-24 15:34:00,992.49,992.69,992.49,992.69,0.22326413
2017-03-24 15:35:00,992.41,992.5,990.7,992.5,17.81772189
2017-03-24 15:36:00,992.5,992.5,992.26,992.27,10.148747
2017-03-24 15:37:00,992.59,992.59,992.59,992.59,0.06500037
2017-03-24 15:38:00,992.6,992.6,992.59,992.6,5.529
2017-03-24 15:39:00,992.59,993.2,992.59,993.1,3.31553117
2017-03-24 15:40:00,992.6,993.6,992.6,993.2,6.651536510000001
2017-03-24 15:41:00,993.4,994.88,993.06,994.5,27.87454638
2017-03-24 15:42:00,994.08,995.0,993.9,995.0,48.469299060000004
2017-03-24 15:43:00,995.0,995.0,993.9,993.9,1.9939581800000001
2017-03-24 15:44:00,994.3,994.7,993.42,994.7,7.927786400000001
2017-03-24 15:45:00,994.3,994.8,993.9,994.8,10.358712709999999
2017-03-24 15:46:00,994.0,994.07,993.5,994.0,18.90985431
2017-03-24 15:47:00,993.4,993.4,992.38,992.59,16.32135685
2017-03-24 15:48:00,993.4,993.4,991.3,992.9,33.10298094
2017-03-24 15:49:00,992.9,992.9,991.2,991.33,5.109084080000001
2017-03-24 15:50:00,991.29,991.77,991.2,991.77,7.257639999999999
2017-03-24 15:51:00,991.69,991.95,991.3,991.3,5.460000000000001
2017-03-24 15:52:00,991.2,991.4,988.3,989.75,70.52216105999997
2017-03-24 15:53:00,989.9,989.9,988.3,988.85,4.630936319999999
2017-03-24 15:54:00,988.95,990.4,988.95,989.02,7.88920439
2017-03-24 15:55:00,989.4,990.9,989.4,990.8,4.932789649999999
2017-03-24 15:56:00,990.9,990.9,987.3,987.8,217.7880454200001
2017-03-24 15:57:00,988.11,988.39,987.0,987.12,45.15968293999999
2017-03-24 15:58:00,987.11,988.29,987.11,988.29,0.41725639999999997
2017-03-24 15:59:00,988.29,988.49,987.3,987.3,7.9682799200000005
2017-03-24 16:00:00,987.41,988.37,987.41,988.2,4.2049994
2017-03-24 16:01:00,988.37,988.38,987.3,987.48,11.60752372
2017-03-24 16:02:00,987.7,987.7,987.1,987.1,16.49233927
2017-03-24 16:03:00,987.0,987.0,985.0,985.0,132.85632112000002
2017-03-24 16:04:00,985.0,985.0,984.1,984.36,15.831161170000001
2017-03-24 16:05:00,984.39,984.39,983.67,983.69,7.673946359999997
2017-03-24 16:06:00,983.7,983.8,983.33,983.34,1.70981717
2017-03-24 16:07:00,983.34,983.43,982.7,982.9,3.9361646699999997
2017-03-24 16:08:00,983.1,983.3,981.1,982.5,38.440544579999994
2017-03-24 16:09:00,981.84,982.5,980.9,980.9,21.207596060000004
2017-03-24 16:10:00,981.01,981.5,981.0,981.38,21.883254129999997
2017-03-24 16:11:00,981.01,981.29,979.89,979.89,75.16297746999999
2017-03-24 16:12:00,979.8,979.8,978.9,978.9,20.865444269999998
2017-03-24 16:13:00,978.77,979.11,978.0,979.0,24.70560873000001
2017-03-24 16:14:00,978.79,980.01,975.0,977.5,258.82198472999994
2017-03-24 16:15:00,978.39,979.5,977.21,978.9,13.273796909999998
2017-03-24 16:16:00,978.9,978.9,977.21,977.42,10.873439089999998
2017-03-24 16:17:00,977.0,978.3,976.12,977.6,25.47979438
2017-03-24 16:18:00,977.6,977.79,975.0,976.4,40.36904647
2017-03-24 16:19:00,976.59,976.8,975.01,976.7,22.29446839
2017-03-24 16:20:00,976.68,976.8,976.0,976.7,17.240233069999995
2017-03-24 16:21:00,976.7,976.7,976.5,976.6,29.7876689
2017-03-24 16:22:00,976.5,976.6,976.0,976.38,41.96935991999999
2017-03-24 16:23:00,976.1,976.6,976.0,976.0,29.87728245
2017-03-24 16:24:00,975.5,976.15,973.9,974.0,235.14010296000004
2017-03-24 16:25:00,974.29,974.41,973.0,973.0,23.198498850000007
2017-03-24 16:26:00,973.5,973.5,973.0,973.2,16.621861839999998
2017-03-24 16:27:00,973.59,975.0,973.2,974.7,11.99481424
2017-03-24 16:28:00,974.5,986.1,974.5,980.98,241.00007652999997
2017-03-24 16:29:00,980.97,982.0,980.7,981.8,20.95452623
2017-03-24 16:30:00,981.8,983.0,981.8,982.8,17.85261892
2017-03-24 16:31:00,982.8,982.8,982.0,982.3,44.34816079
2017-03-24 16:32:00,981.7,982.2,981.7,981.9,11.458010860000002
2017-03-24 16:33:00,982.09,982.3,982.0,982.2,1.6248270000000002
2017-03-24 16:34:00,982.59,982.9,977.3,982.65,136.53622114999996
2017-03-24 16:35:00,981.89,981.89,979.26,980.7,22.77872718
2017-03-24 16:36:00,980.11,981.3,979.8,979.9,16.445368440000003
2017-03-24 16:37:00,979.9,979.9,978.3,979.0,14.087543029999994
2017-03-24 16:38:00,979.6,979.6,978.5,978.7,11.0777091
2017-03-24 16:39:00,978.7,980.5,978.0,979.0,15.918939190000003
2017-03-24 16:40:00,978.4,978.6,977.7,977.7,13.210239260000002
2017-03-24 16:41:00,977.6,977.6,977.6,977.6,0.0859103
2017-03-24 16:42:00,977.44,977.44,976.6,976.6,5.72413472
2017-03-24 16:43:00,976.6,976.6,975.12,975.41,7.31977035
2017-03-24 16:44:00,975.51,975.61,975.0,975.0,16.83427058
2017-03-24 16:45:00,975.6,975.8,975.0,975.8,75.46780104
2017-03-24 16:46:00,975.8,977.99,975.8,977.97,17.21976992
2017-03-24 16:47:00,977.97,979.95,977.97,979.44,8.67358177
2017-03-24 16:48:00,979.37,979.93,978.7,978.9,32.03712378000001
2017-03-24 16:49:00,978.87,978.87,978.6,978.6,1.74735489
2017-03-24 16:50:00,978.9,978.97,978.87,978.87,4.976156789999999
2017-03-24 16:51:00,978.87,979.2,978.85,978.85,3.3089029
2017-03-24 16:52:00,978.35,978.78,977.27,977.27,4.384858990000001
2017-03-24 16:53:00,977.34,977.43,977.34,977.34,1.02764364
2017-03-24 16:54:00,977.35,977.35,977.35,977.35,4.01791255
2017-03-24 16:55:00,975.02,977.34,975.02,976.11,19.088046379999998
2017-03-24 16:56:00,976.31,976.7,976.3,976.5,4.465438820000001
2017-03-24 16:57:00,976.7,979.59,976.7,979.31,60.308628119999995
2017-03-24 16:58:00,979.42,979.6,979.42,979.6,28.407618940000003
2017-03-24 16:59:00,979.6,979.96,979.6,979.9,33.67126510999999
2017-03-24 17:00:00,979.5,980.56,979.5,980.56,7.10156112
2017-03-24 17:01:00,980.56,981.9,980.0,980.89,12.55867698
2017-03-24 17:02:00,981.0,981.0,980.31,980.41,3.61295127
2017-03-24 17:03:00,981.2,981.89,979.9,979.9,7.595787919999999
2017-03-24 17:04:00,980.3,981.5,980.3,981.24,3.8045745500000003
2017-03-24 17:05:00,981.39,982.15,981.39,981.64,4.78511203
2017-03-24 17:06:00,981.8,981.82,979.4,981.69,44.7329015
2017-03-24 17:07:00,981.9,984.3,981.9,983.9,19.60123993
2017-03-24 17:08:00,984.22,984.79,983.3,983.45,22.597772289999998
2017-03-24 17:09:00,983.69,984.6,983.41,984.3,6.87491513
2017-03-24 17:10:00,984.31,985.0,984.2,984.4,10.33640396
2017-03-24 17:11:00,984.2,984.28,982.91,983.78,26.012189049999996
2017-03-24 17:12:00,984.08,985.4,984.03,984.92,6.759401899999999
2017-03-24 17:13:00,985.17,985.92,985.17,985.6,32.008551739999994
2017-03-24 17:14:00,985.6,985.6,985.6,985.6,1.2300030000000002
2017-03-24 17:15:00,985.92,986.24,985.6,986.0,12.816830419999999
2017-03-24 17:16:00,986.1,986.29,985.92,986.2,9.08343495
2017-03-24 17:17:00,986.19,987.39,986.19,987.0,11.513340729999994
2017-03-24 17:18:00,987.1,988.7,987.1,987.32,9.569100859999995
2017-03-24 17:19:00,987.52,988.49,987.2,988.04,5.623095220000001
2017-03-24 17:20:00,987.32,987.72,985.2,985.2,8.992423389999995
2017-03-24 17:21:00,985.2,985.2,982.1,984.16,70.43224234000004
2017-03-24 17:22:00,982.33,982.33,980.9,980.9,9.57553797
2017-03-24 17:23:00,980.9,980.99,979.69,980.01,20.161508100000006
2017-03-24 17:24:00,980.1,981.0,979.71,980.9,54.74876428000001
2017-03-24 17:25:00,981.0,984.0,980.9,983.57,58.94055617000001
2017-03-24 17:26:00,983.4,983.99,983.01,983.01,27.2420641
2017-03-24 17:27:00,983.48,983.48,982.4,983.0,6.305021719999999
2017-03-24 17:28:00,982.5,982.9,981.8,981.8,11.576084130000002
2017-03-24 17:29:00,981.6,982.6,981.0,981.8,10.14024828
2017-03-24 17:30:00,982.19,982.4,981.7,981.91,4.68736502
2017-03-24 17:31:00,981.91,982.0,981.81,981.81,4.97773361
2017-03-24 17:32:00,981.81,982.0,981.8,981.9,2.6350359500000002
2017-03-24 17:33:00,981.77,981.77,981.26,981.6,16.812747159999997
2017-03-24 17:34:00,981.59,981.69,981.34,981.4,10.575569759999999
2017-03-24 17:35:00,981.3,981.5,981.2,981.2,27.25426231
2017-03-24 17:36:00,981.2,981.4,981.1,981.2,32.14823784
2017-03-24 17:37:00,981.0,981.4,980.9,980.91,28.39322103
2017-03-24 17:38:00,980.91,981.26,980.8,981.1,0.8346783600000001
2017-03-24 17:39:00,980.6,981.1,980.52,981.0,18.6756832
2017-03-24 17:40:00,980.62,981.0,980.62,981.0,0.141
2017-03-24 17:41:00,980.62,981.0,980.62,981.0,16.043349590000002
2017-03-24 17:42:00,981.29,981.4,981.19,981.19,1.4974957299999998
2017-03-24 17:43:00,980.7,981.1,980.7,981.1,5.76627175
2017-03-24 17:44:00,981.4,982.6,981.0,982.49,15.659567759999998
2017-03-24 17:45:00,982.59,983.0,982.59,983.0,4.492574470000001
2017-03-24 17:46:00,983.0,984.0,983.0,984.0,51.99693847
2017-03-24 17:47:00,983.99,985.0,983.99,984.89,64.28372451000001
2017-03-24 17:48:00,985.02,985.03,985.0,985.01,2.6679134600000003
2017-03-24 17:49:00,985.1,985.7,985.0,985.33,5.676925510000001
2017-03-24 17:50:00,985.41,985.61,985.41,985.61,5.14631013
2017-03-24 17:51:00,985.51,986.78,985.5,986.71,13.863320509999996
2017-03-24 17:52:00,986.88,986.98,986.5,986.98,8.8088193
2017-03-24 17:53:00,986.79,986.8,986.79,986.8,8.545984729999999
2017-03-24 17:54:00,987.0,987.52,986.8,987.52,2.84670462
2017-03-24 17:55:00,987.32,987.52,987.3,987.3,5.47
2017-03-24 17:56:00,987.1,987.29,987.0,987.0,12.355885999999998
2017-03-24 17:57:00,986.8,986.8,985.4,985.4,2.7841455400000004
2017-03-24 17:58:00,985.2,985.5,985.0,985.4,17.03729576
2017-03-24 17:59:00,985.4,985.4,985.0,985.11,2.46047096
2017-03-24 18:00:00,985.11,985.2,984.6,984.6,84.77001993000002
2017-03-24 18:01:00,984.8,984.97,983.71,983.71,12.32680667
2017-03-24 18:02:00,983.6,983.6,981.79,981.79,24.651380980000003
2017-03-24 18:03:00,981.1,984.1,980.4,980.6,114.20748090000002
2017-03-24 18:04:00,980.99,980.99,979.0,979.3,31.219518159999986
2017-03-24 18:05:00,979.3,980.3,979.12,980.1,10.516825500000007
2017-03-24 18:06:00,980.1,980.3,980.1,980.29,7.6397872300000005
2017-03-24 18:07:00,980.3,980.9,980.1,980.8,21.964687899999998
2017-03-24 18:08:00,980.8,981.1,980.5,980.71,15.445390690000002
2017-03-24 18:09:00,980.7,981.4,980.7,981.3,7.02334007
2017-03-24 18:10:00,981.1,981.29,981.0,981.28,1.6102863699999999
2017-03-24 18:11:00,981.28,981.29,981.18,981.18,0.1086
2017-03-24 18:12:00,981.0,981.18,981.0,981.18,0.8338840999999999
2017-03-24 18:13:00,981.18,982.4,981.18,982.4,5.98861465
2017-03-24 18:14:00,982.4,984.49,982.3,983.6,17.77745991
2017-03-24 18:15:00,983.5,984.49,983.01,984.49,39.434659090000004
2017-03-24 18:16:00,984.49,984.49,982.42,982.91,17.62486927
2017-03-24 18:17:00,982.91,983.99,982.91,983.88,7.87994694
