Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-07 05:43:00,7161.1,7161.1,7150.0,7150.0,25.86856727
2017-11-07 05:44:00,7149.9,7149.9,7145.0,7145.0,10.12882268
2017-11-07 05:45:00,7140.1,7142.8,7120.0,7122.4,105.54946702999997
2017-11-07 05:46:00,7123.3,7123.4,7120.0,7120.1,19.434043570000004
2017-11-07 05:47:00,7120.1,7132.2,7118.6,7123.5,79.26652244000002
2017-11-07 05:48:00,7128.8,7129.0,7127.3,7128.5,13.70387928
2017-11-07 05:49:00,7128.4,7128.5,7125.8,7125.8,3.0667505599999987
2017-11-07 05:50:00,7125.7,7125.8,7120.1,7120.1,13.923382119999998
2017-11-07 05:51:00,7120.0,7120.1,7100.7,7107.7,48.19722932000001
2017-11-07 05:52:00,7107.7,7107.7,7090.0,7094.7,67.02517686
2017-11-07 05:53:00,7094.5,7108.3,7090.0,7106.5,29.031625300000005
2017-11-07 05:54:00,7103.2,7107.9,7103.2,7107.9,13.47718785
2017-11-07 05:55:00,7107.9,7122.4,7107.8,7120.6,9.698005069999999
2017-11-07 05:56:00,7120.6,7124.8,7120.6,7124.8,7.52448374
2017-11-07 05:57:00,7124.8,7124.8,7124.7,7124.8,3.79474139
2017-11-07 05:58:00,7124.7,7128.8,7122.4,7122.6,22.903481700000007
2017-11-07 05:59:00,7122.7,7122.7,7110.0,7110.0,11.593696519999998
2017-11-07 06:00:00,7109.0,7109.5,7107.8,7108.1,14.816280879999997
2017-11-07 06:01:00,7109.4,7123.3,7109.4,7115.0,14.796460659999996
2017-11-07 06:02:00,7122.6,7129.0,7115.6,7123.5,11.662293779999997
2017-11-07 06:03:00,7128.9,7130.0,7128.7,7129.9,3.1242660399999997
2017-11-07 06:04:00,7129.9,7130.0,7129.9,7130.0,8.234901240000001
2017-11-07 06:05:00,7129.9,7137.5,7129.9,7134.0,6.86803945
2017-11-07 06:06:00,7134.3,7135.8,7134.2,7135.0,7.432313209999999
2017-11-07 06:07:00,7136.0,7139.6,7135.2,7138.0,11.333025489999995
2017-11-07 06:08:00,7137.8,7138.0,7135.3,7138.0,3.0673949999999994
2017-11-07 06:09:00,7138.0,7139.0,7136.3,7138.0,33.424365980000005
2017-11-07 06:10:00,7137.9,7139.0,7129.5,7136.9,30.22478221
2017-11-07 06:11:00,7137.0,7137.0,7131.0,7131.0,5.19754263
2017-11-07 06:12:00,7132.0,7132.8,7115.6,7115.6,14.128303519999998
2017-11-07 06:13:00,7115.5,7115.5,7100.0,7100.0,45.396134069999995
2017-11-07 06:14:00,7100.0,7103.0,7094.9,7103.0,62.686981859999996
2017-11-07 06:15:00,7103.8,7119.0,7103.8,7108.0,29.157108950000005
2017-11-07 06:16:00,7108.1,7108.1,7103.3,7103.6,26.444449220000003
2017-11-07 06:17:00,7103.5,7104.7,7099.1,7099.9,32.34907484
2017-11-07 06:18:00,7099.5,7099.9,7090.1,7090.1,41.647436660000004
2017-11-07 06:19:00,7090.0,7090.2,7086.8,7086.9,21.05410884000001
2017-11-07 06:20:00,7087.9,7088.0,7081.3,7082.0,54.351629210000006
2017-11-07 06:21:00,7082.0,7086.5,7081.9,7086.4,27.494082050000006
2017-11-07 06:22:00,7086.4,7096.3,7083.6,7094.0,27.979044549999994
2017-11-07 06:23:00,7095.2,7099.9,7093.3,7097.8,29.51549027
2017-11-07 06:24:00,7099.0,7105.0,7097.1,7097.3,16.43711125
2017-11-07 06:25:00,7097.1,7097.2,7094.4,7097.2,2.41616723
2017-11-07 06:26:00,7097.2,7107.9,7097.1,7100.0,29.50004167999999
2017-11-07 06:27:00,7100.0,7106.3,7100.0,7101.1,21.205275120000003
2017-11-07 06:28:00,7101.3,7105.0,7101.3,7105.0,40.200970240000004
2017-11-07 06:29:00,7105.6,7118.5,7105.6,7116.0,10.740931179999997
2017-11-07 06:30:00,7110.9,7122.4,7110.9,7118.2,11.376345039999999
2017-11-07 06:31:00,7118.2,7132.8,7118.2,7125.9,55.68805784000001
2017-11-07 06:32:00,7128.4,7129.9,7125.3,7127.5,3.1923459800000002
2017-11-07 06:33:00,7127.0,7129.5,7113.1,7115.9,10.776089339999999
2017-11-07 06:34:00,7111.8,7113.3,7110.9,7110.9,1.96106675
2017-11-07 06:35:00,7110.9,7128.5,7110.9,7120.9,4.135718740000001
2017-11-07 06:36:00,7124.7,7124.7,7118.3,7122.1,6.134802549999999
2017-11-07 06:37:00,7122.1,7122.1,7122.0,7122.0,0.58348428
2017-11-07 06:38:00,7122.1,7122.1,7122.0,7122.1,2.55527887
2017-11-07 06:39:00,7122.0,7125.0,7122.0,7124.9,9.024188039999999
2017-11-07 06:40:00,7123.2,7124.0,7114.2,7114.2,4.66833543
2017-11-07 06:41:00,7115.0,7118.0,7112.2,7116.8,11.39566263
2017-11-07 06:42:00,7118.4,7120.0,7116.8,7120.0,7.0755745800000005
2017-11-07 06:43:00,7119.9,7120.0,7119.9,7120.0,4.10774899
2017-11-07 06:44:00,7119.9,7125.0,7119.9,7125.0,7.825010820000002
2017-11-07 06:45:00,7124.9,7125.0,7121.7,7121.7,13.025124210000001
2017-11-07 06:46:00,7120.7,7120.8,7114.0,7114.2,5.812203319999999
2017-11-07 06:47:00,7115.4,7120.1,7114.5,7120.0,3.0942440600000003
2017-11-07 06:48:00,7117.9,7120.3,7117.9,7120.3,3.4300932399999997
2017-11-07 06:49:00,7120.4,7122.7,7120.4,7122.7,0.45301103
2017-11-07 06:50:00,7122.6,7125.0,7122.6,7124.9,8.10316615
2017-11-07 06:51:00,7123.6,7125.8,7122.7,7125.0,21.753330000000002
2017-11-07 06:52:00,7129.7,7130.0,7129.7,7130.0,8.76330201
2017-11-07 06:53:00,7129.9,7130.0,7129.0,7129.9,18.602486639999995
2017-11-07 06:54:00,7129.8,7136.7,7129.8,7130.8,7.626337019999999
2017-11-07 06:55:00,7136.9,7139.0,7136.1,7138.9,5.259892759999999
2017-11-07 06:56:00,7138.7,7138.8,7137.5,7137.5,4.590735970000001
2017-11-07 06:57:00,7137.5,7147.0,7137.5,7144.1,32.93672044
2017-11-07 06:58:00,7146.8,7175.2,7146.8,7170.4,65.33698049000002
2017-11-07 06:59:00,7173.7,7189.4,7173.7,7180.0,48.04098507999998
2017-11-07 07:00:00,7180.0,7180.1,7165.2,7165.3,14.74396187
2017-11-07 07:01:00,7165.3,7165.3,7157.1,7157.1,12.859540469999995
2017-11-07 07:02:00,7157.2,7172.6,7150.2,7154.7,76.97649360000003
2017-11-07 07:03:00,7156.3,7160.0,7145.7,7148.3,10.665229119999998
2017-11-07 07:04:00,7148.3,7148.4,7147.6,7147.6,10.047200150000002
2017-11-07 07:05:00,7146.1,7146.1,7140.1,7142.9,2.8703888800000006
2017-11-07 07:06:00,7142.9,7147.1,7142.8,7144.7,2.9497656
2017-11-07 07:07:00,7143.8,7143.8,7140.2,7143.8,12.060883529999998
2017-11-07 07:08:00,7140.1,7143.9,7140.1,7143.9,5.889972280000001
2017-11-07 07:09:00,7143.8,7152.3,7143.4,7150.1,5.08152467
2017-11-07 07:10:00,7150.0,7152.2,7143.7,7143.7,7.89124352
2017-11-07 07:11:00,7143.6,7143.7,7143.6,7143.6,0.22456403
2017-11-07 07:12:00,7143.6,7143.7,7143.6,7143.7,1.3388057500000003
2017-11-07 07:13:00,7143.7,7160.9,7143.6,7160.1,18.221836100000008
2017-11-07 07:14:00,7160.0,7168.9,7160.0,7162.6,36.58364162
2017-11-07 07:15:00,7162.6,7165.0,7159.1,7160.2,3.6847318799999997
2017-11-07 07:16:00,7160.1,7160.2,7149.8,7150.4,9.821647279999997
2017-11-07 07:17:00,7153.4,7162.8,7147.51519081,7156.7,10.311011689999997
2017-11-07 07:18:00,7161.3,7161.3,7158.4,7158.5,1.0048961299999999
2017-11-07 07:19:00,7156.7,7156.7,7151.0,7151.4,0.6763627299999999
2017-11-07 07:20:00,7150.9,7152.5,7150.1,7152.5,1.68954546
2017-11-07 07:21:00,7152.4,7154.7,7152.4,7154.7,4.2686380900000005
2017-11-07 07:22:00,7151.9,7154.0,7148.1,7150.0,5.699291709999999
2017-11-07 07:23:00,7153.9,7158.4,7153.9,7155.7,4.672741180000002
2017-11-07 07:24:00,7164.0,7164.1,7156.3,7160.7,10.496202039999998
2017-11-07 07:25:00,7155.7,7159.9,7155.7,7156.1,1.37152909
2017-11-07 07:26:00,7156.1,7167.9,7156.1,7167.8,52.25290853000001
2017-11-07 07:27:00,7167.8,7169.2,7167.8,7169.1,9.690546970000002
2017-11-07 07:28:00,7169.1,7169.2,7166.6,7169.1,5.560864499999998
2017-11-07 07:29:00,7169.1,7169.1,7169.0,7169.0,0.7338350699999999
2017-11-07 07:30:00,7168.8,7169.0,7168.2,7168.3,3.9904762399999987
2017-11-07 07:31:00,7168.3,7168.3,7157.84246084,7157.84246084,11.36325529
2017-11-07 07:32:00,7164.9,7164.9,7154.5,7154.5,36.497575350000005
2017-11-07 07:33:00,7154.4,7154.5,7154.4,7154.5,7.861179399999999
2017-11-07 07:34:00,7149.0,7154.5,7142.5,7146.7,39.49549569999999
2017-11-07 07:35:00,7142.5,7148.1,7142.4,7148.1,9.935194820000001
2017-11-07 07:36:00,7148.1,7159.6,7148.1,7156.9,7.817666759999999
2017-11-07 07:37:00,7158.5,7159.4,7155.8,7155.8,2.78589153
2017-11-07 07:38:00,7156.5,7156.5,7148.1,7149.0,4.34991126
2017-11-07 07:39:00,7149.1,7149.1,7148.6,7148.9,6.557475889999998
2017-11-07 07:40:00,7149.0,7149.0,7148.9,7149.0,3.3321027300000003
2017-11-07 07:41:00,7148.9,7149.0,7137.9,7138.8,37.304472919999995
2017-11-07 07:42:00,7139.3,7139.4,7134.8,7134.9,25.824380090000002
2017-11-07 07:43:00,7135.0,7141.7,7134.9,7141.7,9.688910609999999
2017-11-07 07:44:00,7141.8,7145.0,7141.7,7144.0,6.073372939999999
2017-11-07 07:45:00,7144.0,7145.7,7144.0,7144.9,8.392490639999998
2017-11-07 07:46:00,7144.9,7145.0,7144.8,7145.0,1.5536999400000004
2017-11-07 07:47:00,7144.9,7145.0,7144.9,7145.0,14.65178697
2017-11-07 07:48:00,7145.0,7145.0,7144.9,7145.0,30.50630606
2017-11-07 07:49:00,7145.0,7145.0,7144.0,7144.1,18.061985780000004
2017-11-07 07:50:00,7144.1,7144.1,7144.0,7144.1,2.93536076
2017-11-07 07:51:00,7144.0,7144.1,7144.0,7144.1,16.397152780000003
2017-11-07 07:52:00,7144.0,7144.9,7144.0,7144.6,10.081923360000001
2017-11-07 07:53:00,7144.8,7144.9,7144.7,7144.9,23.239970080000006
2017-11-07 07:54:00,7144.9,7144.9,7144.8,7144.9,11.954083659999998
2017-11-07 07:55:00,7144.9,7144.9,7144.8,7144.9,12.941704209999997
2017-11-07 07:56:00,7144.9,7158.0,7144.9,7157.9,6.474058530000001
2017-11-07 07:57:00,7157.9,7158.0,7157.9,7158.0,4.46602985
2017-11-07 07:58:00,7157.9,7158.0,7157.9,7157.9,11.540729319999999
2017-11-07 07:59:00,7158.0,7158.0,7156.5,7156.5,7.7379911099999985
2017-11-07 08:00:00,7156.5,7156.5,7146.7,7147.0,16.43018197
2017-11-07 08:01:00,7147.0,7147.0,7141.8,7144.0,12.883818319999996
2017-11-07 08:02:00,7141.9,7141.9,7138.0,7138.0,21.16835097
2017-11-07 08:03:00,7140.8,7142.0,7140.5,7141.9,15.05218797
2017-11-07 08:04:00,7144.9,7152.7,7144.9,7152.7,4.38272926
2017-11-07 08:05:00,7152.7,7152.7,7149.4,7149.5,8.935579919999997
2017-11-07 08:06:00,7150.3,7150.5,7148.0,7148.0,3.7474300200000004
2017-11-07 08:07:00,7149.8,7149.8,7143.8,7143.8,12.47462227
2017-11-07 08:08:00,7146.0,7146.2,7141.9,7146.2,3.17573198
2017-11-07 08:09:00,7146.3,7146.3,7140.1,7141.2,8.33069538
2017-11-07 08:10:00,7140.7,7141.1,7137.0,7137.0,8.333782399999997
2017-11-07 08:11:00,7141.0,7141.0,7137.0,7137.1,1.41523049
2017-11-07 08:12:00,7135.0,7137.0,7120.0,7126.2,30.752306940000008
2017-11-07 08:13:00,7127.3,7127.3,7123.6,7127.3,4.13206891
2017-11-07 08:14:00,7127.3,7130.0,7127.3,7129.9,5.6567716500000005
2017-11-07 08:15:00,7130.0,7135.0,7130.0,7134.9,10.23309908
2017-11-07 08:16:00,7135.0,7135.0,7134.9,7134.9,6.226288029999999
2017-11-07 08:17:00,7134.9,7140.0,7134.9,7140.0,14.640534300000004
2017-11-07 08:18:00,7139.9,7140.0,7139.9,7140.0,3.2464264999999997
2017-11-07 08:19:00,7140.0,7140.0,7139.9,7140.0,8.051776849999998
2017-11-07 08:20:00,7139.9,7149.7,7139.9,7145.3,13.030584769999995
2017-11-07 08:21:00,7145.3,7149.9,7142.0,7149.9,3.2727818100000006
2017-11-07 08:22:00,7147.0,7150.0,7146.9,7146.9,14.2936572
2017-11-07 08:23:00,7146.9,7149.7,7146.9,7149.2,11.950120570000001
2017-11-07 08:24:00,7146.9,7148.5,7146.9,7147.0,4.0846085599999995
2017-11-07 08:25:00,7147.0,7147.4,7147.0,7147.0,12.333876819999999
2017-11-07 08:26:00,7146.9,7146.9,7143.5,7144.8,7.391178509999998
2017-11-07 08:27:00,7144.9,7146.0,7144.8,7146.0,9.838872669999999
2017-11-07 08:28:00,7147.0,7147.3,7146.9,7146.9,0.25059076
2017-11-07 08:29:00,7147.0,7147.0,7144.0,7144.1,31.999828220000005
2017-11-07 08:30:00,7145.8,7145.8,7144.9,7145.0,12.861388109999998
2017-11-07 08:31:00,7145.0,7145.0,7140.0,7144.9,12.242073659999999
2017-11-07 08:32:00,7145.0,7148.6,7144.9,7148.6,72.1302767
2017-11-07 08:33:00,7148.6,7151.8,7148.6,7151.8,60.81643067999998
2017-11-07 08:34:00,7151.7,7152.2,7151.7,7152.2,14.82851086
2017-11-07 08:35:00,7152.2,7153.8,7152.2,7153.7,15.369087469999998
2017-11-07 08:36:00,7153.8,7154.5,7153.8,7154.5,20.032285770000005
2017-11-07 08:37:00,7154.6,7154.9,7154.0,7154.5,24.397212930000002
2017-11-07 08:38:00,7154.4,7155.1,7154.4,7154.9,51.74681351000001
2017-11-07 08:39:00,7154.9,7155.0,7154.9,7155.0,3.56024972
2017-11-07 08:40:00,7154.9,7155.0,7154.9,7154.9,2.02501463
2017-11-07 08:41:00,7155.0,7158.0,7154.9,7158.0,27.990189470000004
2017-11-07 08:42:00,7158.1,7181.7,7158.1,7181.0,36.64040926
2017-11-07 08:43:00,7181.0,7187.4,7181.0,7181.8,12.680843549999999
2017-11-07 08:44:00,7181.8,7190.7,7181.7,7190.0,16.65939528
2017-11-07 08:45:00,7190.0,7200.4,7190.0,7200.4,71.33428789000001
2017-11-07 08:46:00,7200.1,7200.7,7194.9,7195.0,26.53155109
2017-11-07 08:47:00,7195.8,7198.0,7195.0,7195.0,8.99061362
2017-11-07 08:48:00,7195.0,7195.0,7181.8,7185.2,27.978703069999998
2017-11-07 08:49:00,7177.0,7188.0,7174.8,7181.8,17.569109929999993
2017-11-07 08:50:00,7182.9,7183.0,7174.8,7181.8,6.181932090000002
2017-11-07 08:51:00,7181.8,7181.8,7169.1,7171.1,19.961482619999998
2017-11-07 08:52:00,7172.0,7179.5,7161.1,7173.3,6.749314079999999
2017-11-07 08:53:00,7173.2,7176.1,7171.5,7175.7,13.008855359999998
2017-11-07 08:54:00,7175.9,7180.8,7174.0,7179.6,23.46468457
2017-11-07 08:55:00,7179.6,7188.4,7178.4,7178.4,7.394073759999999
2017-11-07 08:56:00,7184.2,7188.3,7178.7,7188.3,5.661324229999999
2017-11-07 08:57:00,7185.0,7189.9,7184.9,7189.8,11.13678904
2017-11-07 08:58:00,7187.0,7189.3,7185.0,7189.3,6.0542427299999995
2017-11-07 08:59:00,7187.2,7190.4,7187.2,7189.1,7.27958505
2017-11-07 09:00:00,7189.1,7190.3,7187.3,7187.8,0.9681844300000001
2017-11-07 09:01:00,7187.8,7187.8,7184.9,7186.0,1.4976442299999995
2017-11-07 09:02:00,7186.0,7186.1,7186.0,7186.0,2.9092819099999994
2017-11-07 09:03:00,7186.0,7186.0,7176.4,7179.1,12.33814405
2017-11-07 09:04:00,7179.0,7179.0,7166.1,7170.5,10.595447989999998
2017-11-07 09:05:00,7174.4,7179.9,7174.4,7179.8,2.6642423
2017-11-07 09:06:00,7179.2,7179.5,7178.9,7178.9,4.019925959999999
2017-11-07 09:07:00,7179.1,7180.0,7179.0,7180.0,9.970307839999998
2017-11-07 09:08:00,7179.9,7180.0,7178.0,7178.2,6.9930073499999965
2017-11-07 09:09:00,7178.2,7179.0,7178.2,7179.0,10.20077032
2017-11-07 09:10:00,7179.0,7180.0,7178.9,7179.1,4.039073060000001
2017-11-07 09:11:00,7179.9,7180.0,7178.9,7180.0,15.048887269999998
2017-11-07 09:12:00,7179.9,7183.7,7179.9,7183.7,13.141722660000001
2017-11-07 09:13:00,7183.6,7185.9,7183.6,7185.9,9.441848450000002
2017-11-07 09:14:00,7185.9,7186.1,7185.9,7186.0,3.87608372
2017-11-07 09:15:00,7186.1,7186.1,7186.0,7186.0,4.103365020000001
2017-11-07 09:16:00,7186.1,7186.1,7186.0,7186.1,2.8865339900000007
2017-11-07 09:17:00,7186.0,7186.1,7186.0,7186.1,2.68653659
2017-11-07 09:18:00,7186.0,7187.0,7186.0,7187.0,29.03413265999999
2017-11-07 09:19:00,7187.0,7188.0,7185.4,7186.6,40.68948172
2017-11-07 09:20:00,7185.4,7186.1,7184.0,7184.4,21.8984295
2017-11-07 09:21:00,7184.0,7184.1,7183.7,7183.9,18.754704840000002
2017-11-07 09:22:00,7183.9,7183.9,7182.4,7182.4,12.45950691
2017-11-07 09:23:00,7182.4,7182.5,7178.4,7178.4,15.795878429999998
2017-11-07 09:24:00,7180.0,7180.8,7180.0,7180.8,5.5977469
2017-11-07 09:25:00,7180.7,7180.8,7180.7,7180.8,1.6835777200000002
2017-11-07 09:26:00,7180.8,7180.8,7178.4,7178.4,24.19940807
2017-11-07 09:27:00,7178.5,7178.5,7170.0,7176.9,30.206716029999995
2017-11-07 09:28:00,7175.7,7176.3,7151.9,7165.0,59.32292172
2017-11-07 09:29:00,7164.2,7164.2,7150.0,7157.6,40.27448465000001
2017-11-07 09:30:00,7157.6,7162.8,7157.6,7162.8,15.152289520000002
2017-11-07 09:31:00,7163.7,7166.3,7163.7,7166.3,3.34457979
2017-11-07 09:32:00,7166.3,7169.8,7166.3,7169.7,9.800087669999998
2017-11-07 09:33:00,7169.8,7171.3,7169.8,7171.3,0.82230138
2017-11-07 09:34:00,7171.2,7171.2,7168.9,7168.9,4.05518489
2017-11-07 09:35:00,7156.5,7167.9,7152.2,7160.6,10.185287090000005
2017-11-07 09:36:00,7160.6,7161.0,7160.6,7161.0,7.6887494200000015
2017-11-07 09:37:00,7161.0,7161.5,7161.0,7161.5,3.9228625
2017-11-07 09:38:00,7161.5,7163.0,7161.4,7163.0,7.215931709999999
2017-11-07 09:39:00,7163.0,7169.5,7163.0,7169.0,4.79674866
2017-11-07 09:40:00,7169.3,7169.7,7169.1,7169.1,2.1055799700000004
2017-11-07 09:41:00,7169.1,7177.8,7169.0,7176.7,40.13294852999999
2017-11-07 09:42:00,7177.2,7182.2,7177.2,7180.5,16.015524590000002
2017-11-07 09:43:00,7180.9,7183.9,7180.8,7183.7,2.54838115
2017-11-07 09:44:00,7183.7,7183.9,7178.2,7178.9,9.367403470000001
2017-11-07 09:45:00,7181.0,7181.0,7176.0,7178.2,8.058558719999999
2017-11-07 09:46:00,7180.8,7182.2,7178.9,7181.7,2.755787429999999
2017-11-07 09:47:00,7181.9,7183.5,7181.6,7181.6,1.56975007
2017-11-07 09:48:00,7181.7,7181.7,7178.8,7178.9,6.218819740000001
2017-11-07 09:49:00,7177.9,7177.9,7177.7,7177.7,2.86968893
2017-11-07 09:50:00,7177.5,7177.5,7155.0,7169.3,22.838599750000004
2017-11-07 09:51:00,7169.3,7169.3,7166.9,7167.3,11.26657786
2017-11-07 09:52:00,7167.1,7168.2,7164.6,7164.6,8.03255709
2017-11-07 09:53:00,7165.0,7165.0,7150.0,7155.3,18.36917096
2017-11-07 09:54:00,7155.4,7155.4,7138.6,7141.8,34.91766674999999
2017-11-07 09:55:00,7140.6,7142.6,7120.1,7130.0,106.88791923000001
2017-11-07 09:56:00,7129.5,7130.0,7113.5,7123.6,51.49727399999999
2017-11-07 09:57:00,7123.5,7123.5,7101.5,7115.9,77.33973029999997
2017-11-07 09:58:00,7115.6,7116.0,7114.9,7116.0,33.26038865000001
2017-11-07 09:59:00,7116.0,7121.0,7116.0,7121.0,22.25789411
2017-11-07 10:00:00,7121.0,7130.0,7121.0,7129.9,14.612695209999995
2017-11-07 10:01:00,7130.0,7140.0,7130.0,7139.9,5.15925264
2017-11-07 10:02:00,7139.9,7140.0,7139.9,7139.9,13.29309791
2017-11-07 10:03:00,7140.0,7140.0,7139.9,7139.9,35.73181271
2017-11-07 10:04:00,7139.9,7139.9,7131.5,7133.9,31.979893099999998
2017-11-07 10:05:00,7133.9,7133.9,7128.3,7132.8,30.23209037
2017-11-07 10:06:00,7132.7,7132.8,7116.4,7124.6,37.67563712
2017-11-07 10:07:00,7124.6,7126.0,7122.0,7126.0,3.742423839999999
2017-11-07 10:08:00,7126.0,7132.8,7125.9,7132.8,6.00356838
2017-11-07 10:09:00,7132.9,7140.0,7132.9,7139.5,5.685960699999999
2017-11-07 10:10:00,7139.4,7139.8,7135.9,7139.8,1.49308432
2017-11-07 10:11:00,7139.8,7139.8,7139.7,7139.8,5.1835901699999996
2017-11-07 10:12:00,7139.8,7141.0,7139.8,7140.9,10.145533820000002
2017-11-07 10:13:00,7141.0,7141.5,7139.0,7141.5,6.434643779999999
2017-11-07 10:14:00,7141.4,7141.4,7135.1,7135.1,13.469092700000004
2017-11-07 10:15:00,7138.0,7138.0,7133.7,7134.4,17.837624409999997
2017-11-07 10:16:00,7134.4,7134.5,7133.8,7134.5,9.257164720000004
2017-11-07 10:17:00,7134.5,7137.5,7134.4,7137.4,2.6316659000000002
2017-11-07 10:18:00,7137.4,7138.0,7137.4,7138.0,1.9934120000000002
2017-11-07 10:19:00,7138.0,7139.0,7138.0,7139.0,9.68101129
2017-11-07 10:20:00,7139.0,7140.3,7139.0,7140.1,6.748011129999999
2017-11-07 10:21:00,7143.8,7143.8,7140.3,7143.7,17.839734500000002
2017-11-07 10:22:00,7143.6,7143.8,7143.0,7143.0,10.794121719999998
2017-11-07 10:23:00,7142.6,7143.8,7142.3,7143.7,6.6282033799999995
2017-11-07 10:24:00,7143.8,7148.0,7143.7,7147.9,17.78498344
2017-11-07 10:25:00,7147.9,7148.3,7147.1,7148.2,10.45806309
2017-11-07 10:26:00,7148.3,7148.3,7148.2,7148.3,4.0497656
2017-11-07 10:27:00,7148.2,7153.5,7148.2,7151.9,25.349673669999994
2017-11-07 10:28:00,7151.9,7152.2,7148.3,7148.3,4.383473539999999
2017-11-07 10:29:00,7148.4,7148.4,7143.2,7143.2,3.0427003399999997
2017-11-07 10:30:00,7140.5,7140.5,7137.0,7139.3,41.961135630000015
2017-11-07 10:31:00,7138.9,7139.1,7136.8,7137.3,11.5918428
2017-11-07 10:32:00,7135.0,7135.2,7133.8,7133.9,10.50331186
2017-11-07 10:33:00,7133.8,7133.9,7131.0,7132.0,46.55640720000001
2017-11-07 10:34:00,7130.0,7130.0,7117.4,7119.7,26.128094890000003
2017-11-07 10:35:00,7118.9,7122.7,7118.8,7121.3,12.57392526
2017-11-07 10:36:00,7120.7,7122.7,7120.1,7122.3,13.3551442
2017-11-07 10:37:00,7122.7,7128.1,7122.6,7124.3,7.276816490000001
2017-11-07 10:38:00,7124.1,7124.7,7121.3,7121.3,12.7872121
2017-11-07 10:39:00,7121.3,7125.0,7121.0,7125.0,8.63738971
2017-11-07 10:40:00,7124.4,7125.0,7121.7,7125.0,3.99377451
2017-11-07 10:41:00,7124.9,7125.0,7124.0,7124.3,5.585647689999998
2017-11-07 10:42:00,7124.3,7124.5,7124.0,7124.5,5.82982317
2017-11-07 10:43:00,7124.2,7124.4,7121.5,7121.5,1.9631844500000002
2017-11-07 10:44:00,7121.1,7121.7,7120.0,7120.1,4.14757582
2017-11-07 10:45:00,7120.0,7120.0,7118.3,7118.3,7.5937921
2017-11-07 10:46:00,7118.2,7118.3,7116.1,7118.2,9.505811480000002
2017-11-07 10:47:00,7118.1,7118.3,7118.0,7118.2,5.75936962
2017-11-07 10:48:00,7118.2,7124.1,7118.2,7123.9,32.81570593000001
2017-11-07 10:49:00,7123.9,7129.9,7123.9,7129.5,1.44338059
2017-11-07 10:50:00,7129.4,7133.1,7128.0,7132.8,34.478186400000006
2017-11-07 10:51:00,7132.6,7139.0,7132.6,7138.9,2.5684492599999995
2017-11-07 10:52:00,7139.0,7139.2,7137.0,7137.0,6.66537624
2017-11-07 10:53:00,7138.1,7138.1,7131.1,7132.0,4.70586216
2017-11-07 10:54:00,7131.5,7135.7,7130.3,7135.7,7.9720184
2017-11-07 10:55:00,7136.2,7136.9,7136.2,7136.6,0.8396686900000001
2017-11-07 10:56:00,7136.7,7138.3,7136.7,7138.2,1.22833726
2017-11-07 10:57:00,7138.2,7145.7,7138.2,7145.0,16.843816989999997
2017-11-07 10:58:00,7144.9,7148.1,7144.8,7144.9,4.50465831
2017-11-07 10:59:00,7145.6,7146.0,7132.4,7137.1,15.970775769999998
2017-11-07 11:00:00,7134.8,7135.0,7133.2,7135.0,2.4087071900000003
2017-11-07 11:01:00,7135.0,7143.0,7134.9,7143.0,10.586256759999998
2017-11-07 11:02:00,7143.0,7143.9,7140.8,7142.4,1.9525848000000001
2017-11-07 11:03:00,7141.7,7146.0,7141.7,7142.1,4.85897169
2017-11-07 11:04:00,7142.0,7144.7,7138.0,7138.7,9.527108499999997
2017-11-07 11:05:00,7137.8,7138.5,7137.7,7138.5,3.63595158
2017-11-07 11:06:00,7138.3,7141.9,7138.3,7140.6,9.930877000000002
2017-11-07 11:07:00,7138.0,7139.9,7135.3,7138.0,11.90015595
2017-11-07 11:08:00,7138.1,7138.1,7137.1,7138.0,4.943914970000001
2017-11-07 11:09:00,7138.1,7141.9,7138.0,7138.3,3.0251966400000003
2017-11-07 11:10:00,7138.7,7139.7,7135.0,7135.1,6.13993709
2017-11-07 11:11:00,7135.0,7136.0,7135.0,7135.1,5.430547609999999
2017-11-07 11:12:00,7135.2,7135.2,7135.0,7135.0,10.382384560000002
2017-11-07 11:13:00,7135.1,7135.1,7135.0,7135.0,47.146631850000006
2017-11-07 11:14:00,7135.0,7135.1,7124.3,7125.0,26.89456936
2017-11-07 11:15:00,7125.7,7129.3,7125.7,7129.3,1.09075995
2017-11-07 11:16:00,7130.3,7139.6,7130.3,7132.6,14.429120509999999
2017-11-07 11:17:00,7132.5,7135.2,7129.4,7133.6,2.6937185699999997
2017-11-07 11:18:00,7132.6,7134.2,7132.5,7134.2,2.49821904
2017-11-07 11:19:00,7134.2,7134.2,7134.1,7134.1,1.1934367400000003
2017-11-07 11:20:00,7134.2,7137.1,7134.1,7137.1,13.33468946
2017-11-07 11:21:00,7137.0,7137.1,7136.8,7137.1,4.73046513
2017-11-07 11:22:00,7137.0,7140.0,7136.9,7139.9,0.8605853
2017-11-07 11:23:00,7137.8,7141.9,7137.8,7141.9,8.510366989999998
2017-11-07 11:24:00,7141.8,7141.9,7141.8,7141.9,1.46282538
2017-11-07 11:25:00,7141.9,7148.0,7141.9,7148.0,3.9779447399999994
2017-11-07 11:26:00,7148.0,7154.0,7148.0,7154.0,19.56134613000001
