Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-01 13:57:00,1222.5,1223.3,1222.1,1223.3,22.75912423
2017-03-01 13:58:00,1223.3,1223.5,1223.2,1223.5,6.21539711
2017-03-01 13:59:00,1223.5,1225.5,1223.3,1224.2,25.517360370000002
2017-03-01 14:00:00,1224.0,1224.5,1224.0,1224.4,1.82624881
2017-03-01 14:01:00,1224.5,1224.5,1224.5,1224.5,0.03
2017-03-01 14:02:00,1224.5,1224.5,1223.9,1223.9,11.05450681
2017-03-01 14:03:00,1223.6,1223.6,1223.2,1223.4,1.9000000000000001
2017-03-01 14:04:00,1223.2,1223.2,1222.2,1222.2,21.29495307
2017-03-01 14:05:00,1222.0,1222.5,1219.8,1219.8,85.29199692
2017-03-01 14:06:00,1219.3,1220.4,1219.0,1219.2,130.26719300000002
2017-03-01 14:07:00,1219.0,1219.4,1219.0,1219.1,130.1331835
2017-03-01 14:08:00,1219.1,1219.2,1219.0,1219.0,78.03721683999997
2017-03-01 14:09:00,1219.1,1219.2,1219.1,1219.2,0.49275635000000007
2017-03-01 14:10:00,1219.1,1219.2,1219.0,1219.2,79.61288133000001
2017-03-01 14:11:00,1219.2,1219.2,1219.0,1219.1,67.96411186000002
2017-03-01 14:12:00,1219.1,1219.2,1219.0,1219.0,14.410840109999999
2017-03-01 14:13:00,1219.0,1220.9,1219.0,1219.1,7.191794529999999
2017-03-01 14:14:00,1219.2,1220.9,1219.1,1220.5,3.7649506500000003
2017-03-01 14:15:00,1220.5,1220.7,1219.5,1220.0,34.06970961000002
2017-03-01 14:16:00,1220.1,1220.9,1220.0,1220.0,2.31746292
2017-03-01 14:17:00,1220.1,1220.8,1220.1,1220.6,13.36930589
2017-03-01 14:18:00,1220.7,1220.9,1220.5,1220.8,4.22349928
2017-03-01 14:19:00,1220.8,1220.9,1220.7,1220.9,4.57422211
2017-03-01 14:20:00,1220.9,1221.0,1220.1,1220.6,6.22979334
2017-03-01 14:21:00,1220.7,1220.9,1220.4,1220.8,6.73846727
2017-03-01 14:22:00,1220.9,1221.0,1220.9,1221.0,23.79786411
2017-03-01 14:23:00,1221.4,1223.0,1221.3,1223.0,6.329999999999999
2017-03-01 14:24:00,1221.7,1221.7,1220.5,1220.6,1.854
2017-03-01 14:25:00,1220.9,1221.0,1220.6,1221.0,5.23
2017-03-01 14:26:00,1220.7,1220.7,1220.5,1220.6,1.4217273700000002
2017-03-01 14:27:00,1220.7,1220.8,1220.4,1220.5,8.19061351
2017-03-01 14:28:00,1220.5,1220.9,1220.5,1220.9,24.1968521
2017-03-01 14:29:00,1220.8,1221.1,1220.8,1221.1,33.0952764
2017-03-01 14:30:00,1221.0,1221.7,1220.9,1221.7,13.234512
2017-03-01 14:31:00,1221.5,1221.5,1221.3,1221.3,0.792844
2017-03-01 14:32:00,1221.3,1221.4,1221.3,1221.4,0.29167117000000004
2017-03-01 14:33:00,1221.4,1222.2,1221.4,1221.9,143.63258993
2017-03-01 14:34:00,1221.9,1221.9,1221.4,1221.4,9.161066869999999
2017-03-01 14:35:00,1221.8,1224.0,1221.8,1222.6,202.77373941
2017-03-01 14:36:00,1223.3,1223.5,1223.2,1223.5,11.820749240000001
2017-03-01 14:37:00,1223.5,1223.5,1222.1,1222.1,2.2711216
2017-03-01 14:38:00,1222.2,1222.5,1222.0,1222.0,4.29124794
2017-03-01 14:39:00,1223.1,1223.1,1223.1,1223.1,3.1
2017-03-01 14:41:00,1222.4,1222.4,1222.4,1222.4,5.4
2017-03-01 14:42:00,1222.9,1223.0,1222.2,1222.6,1.0
2017-03-01 14:43:00,1222.7,1222.7,1222.4,1222.4,10.31026056
2017-03-01 14:44:00,1222.4,1222.5,1222.4,1222.4,1.68888669
2017-03-01 14:45:00,1222.4,1222.4,1222.4,1222.4,1.7999999999999998
2017-03-01 14:46:00,1222.4,1222.5,1222.3,1222.3,7.677769690000001
2017-03-01 14:47:00,1222.3,1222.4,1222.0,1222.0,20.1506374
2017-03-01 14:48:00,1221.9,1222.2,1220.9,1220.9,29.149999999999995
2017-03-01 14:49:00,1221.2,1222.0,1221.1,1222.0,2.8166400000000005
2017-03-01 14:50:00,1221.9,1222.5,1221.9,1222.4,9.99941614
2017-03-01 14:51:00,1222.2,1222.5,1222.2,1222.4,15.8
2017-03-01 14:52:00,1222.3,1223.4,1222.3,1223.4,34.29985013000001
2017-03-01 14:53:00,1223.5,1225.3,1223.3,1225.2,36.380898430000016
2017-03-01 14:54:00,1225.3,1227.0,1225.3,1227.0,108.97049625000001
2017-03-01 14:55:00,1226.9,1228.8,1226.9,1228.2,219.3902783899999
2017-03-01 14:56:00,1228.3,1229.0,1228.0,1228.3,115.40977688
2017-03-01 14:57:00,1228.4,1228.6,1228.1,1228.6,41.53191416
2017-03-01 14:58:00,1228.5,1228.6,1228.1,1228.3,36.730487000000004
2017-03-01 14:59:00,1228.5,1228.8,1228.4,1228.7,16.80957193
2017-03-01 15:00:00,1228.6,1236.4,1228.6,1231.2,790.79374437
2017-03-01 15:01:00,1231.2,1233.0,1231.2,1232.6,83.03456010000002
2017-03-01 15:02:00,1232.6,1233.0,1232.6,1232.6,57.342777960000014
2017-03-01 15:03:00,1232.6,1232.7,1232.6,1232.6,15.569882029999993
2017-03-01 15:04:00,1232.6,1232.6,1231.6,1231.7,156.62668840999996
2017-03-01 15:05:00,1231.7,1231.8,1230.1,1231.7,107.67066542999999
2017-03-01 15:06:00,1231.7,1231.7,1231.5,1231.6,3.2013545400000005
2017-03-01 15:07:00,1231.6,1231.7,1231.6,1231.6,1.33
2017-03-01 15:08:00,1231.6,1231.7,1231.0,1231.1,32.773450870000005
2017-03-01 15:09:00,1231.0,1231.0,1230.9,1230.9,11.649295389999999
2017-03-01 15:10:00,1230.9,1231.0,1229.5,1229.5,49.86833006999988
2017-03-01 15:11:00,1229.5,1230.0,1228.0,1228.1,113.86209648999989
2017-03-01 15:12:00,1228.0,1228.1,1225.9,1226.0,62.29631988
2017-03-01 15:13:00,1226.0,1226.0,1225.9,1225.9,9.47046251
2017-03-01 15:14:00,1226.0,1226.0,1225.9,1225.9,15.12694116
2017-03-01 15:15:00,1226.0,1226.0,1225.7,1225.8,24.2672653
2017-03-01 15:16:00,1225.8,1225.8,1225.3,1225.5,13.754929319999997
2017-03-01 15:17:00,1225.4,1225.4,1225.3,1225.3,4.669490659999999
2017-03-01 15:18:00,1225.3,1225.3,1223.7,1224.0,21.33780626
2017-03-01 15:19:00,1223.8,1224.0,1222.7,1223.3,9.041092290000002
2017-03-01 15:20:00,1222.9,1222.9,1222.0,1222.8,55.79064641999999
2017-03-01 15:21:00,1222.0,1222.6,1222.0,1222.3,37.47444586
2017-03-01 15:22:00,1222.4,1222.4,1222.3,1222.3,2.32480595
2017-03-01 15:23:00,1222.4,1222.5,1222.2,1222.5,8.52853629
2017-03-01 15:24:00,1222.5,1222.5,1222.0,1222.0,89.22046388
2017-03-01 15:25:00,1222.1,1222.1,1218.1,1220.7,167.19595836000002
2017-03-01 15:26:00,1220.3,1220.7,1219.0,1219.3,9.87602604
2017-03-01 15:27:00,1219.9,1220.0,1219.0,1219.1,18.12593537
2017-03-01 15:28:00,1219.2,1219.4,1218.2,1219.1,26.20543514
2017-03-01 15:29:00,1219.0,1219.5,1218.6,1219.5,5.2528952
2017-03-01 15:30:00,1219.7,1220.0,1219.7,1220.0,13.484121939999998
2017-03-01 15:31:00,1220.0,1220.0,1219.9,1220.0,27.921470940000003
2017-03-01 15:32:00,1219.9,1220.0,1219.9,1220.0,17.08330635
2017-03-01 15:33:00,1220.0,1220.0,1219.9,1219.9,6.44445405
2017-03-01 15:34:00,1220.0,1220.0,1219.9,1220.0,36.92448665999999
2017-03-01 15:35:00,1220.0,1220.0,1219.9,1220.0,7.545012890000001
2017-03-01 15:36:00,1220.0,1220.0,1219.9,1220.0,3.67738997
2017-03-01 15:37:00,1219.9,1220.0,1219.8,1219.8,20.418336019999998
2017-03-01 15:38:00,1219.9,1220.0,1219.9,1220.0,126.39329931999997
2017-03-01 15:39:00,1220.0,1220.0,1220.0,1220.0,4.0480244800000005
2017-03-01 15:40:00,1220.0,1220.0,1220.0,1220.0,3.4195812100000005
2017-03-01 15:41:00,1219.9,1219.9,1219.0,1219.0,35.90395987
2017-03-01 15:42:00,1219.9,1219.9,1219.9,1219.9,0.08234839
2017-03-01 15:43:00,1219.9,1219.9,1219.8,1219.8,2.7961629000000006
2017-03-01 15:44:00,1219.9,1220.0,1219.8,1220.0,7.756863190000001
2017-03-01 15:45:00,1219.9,1220.0,1218.2,1219.8,47.315297860000165
2017-03-01 15:46:00,1219.5,1219.7,1218.3,1218.3,48.145005080000004
2017-03-01 15:47:00,1218.2,1218.6,1218.2,1218.4,15.24289812
2017-03-01 15:48:00,1218.4,1218.4,1218.3,1218.3,9.83621408
2017-03-01 15:49:00,1218.3,1218.4,1218.3,1218.4,3.3756999999999984
2017-03-01 15:50:00,1218.4,1219.0,1218.3,1218.3,7.941203530000001
2017-03-01 15:51:00,1218.4,1218.4,1218.3,1218.4,0.30894955999999996
2017-03-01 15:52:00,1218.3,1218.4,1218.3,1218.3,1.72704381
2017-03-01 15:53:00,1218.4,1218.7,1218.4,1218.7,10.745097099999999
2017-03-01 15:54:00,1218.7,1218.9,1218.6,1218.9,10.2905079
2017-03-01 15:55:00,1219.1,1219.9,1219.1,1219.7,23.837879600000004
2017-03-01 15:56:00,1219.8,1219.8,1219.7,1219.7,5.48873814
2017-03-01 15:57:00,1219.8,1219.9,1219.5,1219.5,18.8472324
2017-03-01 15:58:00,1219.8,1219.9,1219.4,1219.8,3.3175555300000004
2017-03-01 15:59:00,1219.9,1219.9,1219.9,1219.9,6.510799999999997
2017-03-01 16:00:00,1219.9,1220.0,1219.9,1219.9,54.13480378
2017-03-01 16:01:00,1219.9,1220.0,1219.9,1219.9,2.2803333300000004
2017-03-01 16:02:00,1219.9,1220.0,1219.9,1220.0,11.5821778
2017-03-01 16:03:00,1220.0,1223.3,1220.0,1222.8,55.80253563
2017-03-01 16:04:00,1222.8,1222.9,1222.8,1222.8,5.00988
2017-03-01 16:05:00,1222.8,1222.9,1222.8,1222.8,7.5
2017-03-01 16:06:00,1222.8,1222.8,1222.8,1222.8,2.0
2017-03-01 16:07:00,1222.8,1222.9,1222.1,1222.1,4.2313
2017-03-01 16:08:00,1222.3,1222.8,1222.3,1222.4,6.654940989999998
2017-03-01 16:09:00,1222.4,1222.5,1222.4,1222.5,3.666000000000001
2017-03-01 16:10:00,1222.5,1222.5,1222.0,1222.0,16.884090079999996
2017-03-01 16:11:00,1221.7,1221.7,1221.7,1221.7,2.0
2017-03-01 16:12:00,1221.7,1222.0,1221.7,1221.9,16.479699999999998
2017-03-01 16:13:00,1221.9,1222.0,1221.9,1221.9,3.0202720200000006
2017-03-01 16:14:00,1222.0,1222.0,1221.9,1221.9,4.266298890000001
2017-03-01 16:15:00,1221.9,1222.0,1221.9,1221.9,2.0935434699999997
2017-03-01 16:16:00,1221.9,1221.9,1221.9,1221.9,1.0999999999999999
2017-03-01 16:17:00,1221.9,1222.0,1221.9,1221.9,2.05
2017-03-01 16:18:00,1221.9,1221.9,1221.9,1221.9,1.4000000000000001
2017-03-01 16:19:00,1221.9,1222.0,1221.9,1221.9,11.669999999999998
2017-03-01 16:20:00,1222.0,1222.0,1222.0,1222.0,9.1
2017-03-01 16:21:00,1222.0,1222.0,1222.0,1222.0,15.520000000000001
2017-03-01 16:22:00,1222.0,1222.0,1221.8,1221.8,3.65991844
2017-03-01 16:23:00,1221.5,1221.5,1221.1,1221.1,3.2813335400000003
2017-03-01 16:24:00,1221.1,1221.2,1221.1,1221.2,0.2407573
2017-03-01 16:25:00,1221.3,1221.9,1221.2,1221.8,21.82766991
2017-03-01 16:26:00,1221.9,1221.9,1221.8,1221.9,2.1433539600000002
2017-03-01 16:27:00,1221.9,1221.9,1221.7,1221.7,0.22419784999999998
2017-03-01 16:28:00,1221.9,1221.9,1221.8,1221.9,2.82804908
2017-03-01 16:29:00,1221.9,1221.9,1221.8,1221.9,2.4367765899999996
2017-03-01 16:30:00,1221.5,1221.8,1221.5,1221.7,2.37927717
2017-03-01 16:31:00,1221.7,1221.8,1221.5,1221.5,7.80138612
2017-03-01 16:32:00,1221.1,1221.6,1221.1,1221.3,23.12584
2017-03-01 16:33:00,1221.4,1221.8,1221.4,1221.8,3.8493084900000003
2017-03-01 16:34:00,1221.4,1221.8,1221.1,1221.4,1.71467971
2017-03-01 16:35:00,1221.7,1221.8,1221.4,1221.8,15.20306676
2017-03-01 16:36:00,1221.6,1221.8,1221.6,1221.7,5.16381294
2017-03-01 16:37:00,1221.7,1221.8,1221.7,1221.8,1.67646364
2017-03-01 16:38:00,1221.8,1222.0,1221.8,1221.9,24.4031
2017-03-01 16:39:00,1221.9,1223.0,1221.9,1222.7,143.80720771999998
2017-03-01 16:40:00,1223.0,1223.0,1222.8,1223.0,68.62777871
2017-03-01 16:41:00,1222.9,1222.9,1222.9,1222.9,66.20151844
2017-03-01 16:42:00,1223.0,1223.0,1222.9,1222.9,0.8288517999999999
2017-03-01 16:43:00,1223.0,1223.0,1223.0,1223.0,0.03
2017-03-01 16:44:00,1223.0,1223.0,1222.6,1222.7,14.585873999999999
2017-03-01 16:45:00,1222.6,1222.7,1222.6,1222.7,0.93
2017-03-01 16:46:00,1222.9,1222.9,1222.6,1222.6,20.89495122
2017-03-01 16:47:00,1222.6,1222.9,1222.6,1222.7,3.25
2017-03-01 16:49:00,1222.7,1223.0,1222.6,1222.6,5.774457700000001
2017-03-01 16:50:00,1222.8,1222.9,1222.8,1222.9,1.0
2017-03-01 16:51:00,1222.9,1222.9,1222.9,1222.9,0.25
2017-03-01 16:52:00,1222.6,1222.7,1222.6,1222.6,3.1517813500000003
2017-03-01 16:53:00,1222.6,1222.9,1222.6,1222.7,5.607626140000001
2017-03-01 16:54:00,1222.7,1222.7,1222.7,1222.7,0.41872299999999996
2017-03-01 16:55:00,1222.8,1223.0,1222.8,1223.0,45.140805830000005
2017-03-01 16:56:00,1223.6,1223.7,1223.3,1223.7,31.90173881
2017-03-01 16:57:00,1224.0,1224.6,1223.0,1223.6,74.83465415999999
2017-03-01 16:58:00,1223.6,1223.8,1223.3,1223.3,0.8
2017-03-01 16:59:00,1223.7,1224.0,1223.7,1224.0,0.34058892
2017-03-01 17:00:00,1224.2,1226.0,1223.7,1225.1,288.52409013000005
2017-03-01 17:01:00,1225.1,1225.5,1225.0,1225.5,2.68690795
2017-03-01 17:02:00,1225.5,1225.8,1225.4,1225.6,3.227857820000001
2017-03-01 17:03:00,1225.6,1225.6,1225.4,1225.5,8.845
2017-03-01 17:04:00,1225.6,1227.1,1225.5,1226.0,67.71315071000001
2017-03-01 17:05:00,1226.1,1226.2,1225.5,1225.6,10.226573889999997
2017-03-01 17:06:00,1225.6,1225.7,1225.6,1225.6,1.9747
2017-03-01 17:07:00,1225.6,1226.1,1225.4,1225.4,5.555374750000001
2017-03-01 17:08:00,1225.4,1225.7,1225.4,1225.4,7.10681387
2017-03-01 17:09:00,1225.4,1225.7,1225.4,1225.7,22.130743000000002
2017-03-01 17:10:00,1225.7,1225.9,1225.4,1225.7,10.720817039999998
2017-03-01 17:11:00,1225.7,1226.0,1225.7,1225.7,22.112844210000002
2017-03-01 17:12:00,1225.7,1225.8,1225.7,1225.8,1.7106759999999999
2017-03-01 17:13:00,1225.8,1225.8,1225.8,1225.8,0.131004
2017-03-01 17:14:00,1225.8,1226.1,1225.8,1226.1,7.798279910000001
2017-03-01 17:15:00,1226.0,1226.0,1225.9,1225.9,2.86172017
2017-03-01 17:16:00,1226.0,1226.7,1225.9,1225.9,26.87003039
2017-03-01 17:17:00,1225.9,1225.9,1225.9,1225.9,6.092484
2017-03-01 17:18:00,1226.0,1226.1,1225.9,1225.9,12.917486839999999
2017-03-01 17:19:00,1225.9,1226.0,1225.5,1225.6,60.256419349999966
2017-03-01 17:20:00,1225.6,1225.6,1225.6,1225.6,0.17394498
2017-03-01 17:21:00,1225.7,1226.0,1225.7,1226.0,19.584436999999998
2017-03-01 17:22:00,1226.1,1226.8,1226.0,1226.2,4.06881059
2017-03-01 17:23:00,1226.9,1226.9,1226.5,1226.9,18.597851879999997
2017-03-01 17:24:00,1227.0,1227.8,1227.0,1227.7,24.16
2017-03-01 17:25:00,1227.4,1227.5,1227.4,1227.5,0.04
2017-03-01 17:26:00,1227.4,1227.5,1227.4,1227.5,3.27159113
2017-03-01 17:27:00,1227.4,1227.5,1227.4,1227.4,13.26549015
2017-03-01 17:28:00,1227.4,1227.5,1227.4,1227.4,31.076226339999998
2017-03-01 17:29:00,1226.6,1227.4,1226.0,1226.1,49.33099621000001
2017-03-01 17:30:00,1226.1,1226.2,1226.0,1226.1,13.552653580000001
2017-03-01 17:31:00,1226.0,1226.1,1225.5,1225.6,20.98371038
2017-03-01 17:32:00,1225.7,1225.7,1225.5,1225.6,6.220724959999999
2017-03-01 17:33:00,1225.6,1225.7,1225.5,1225.7,5.44556348
2017-03-01 17:34:00,1226.0,1226.5,1226.0,1226.3,6.59116178
2017-03-01 17:35:00,1226.5,1226.7,1226.3,1226.6,18.147391189999993
2017-03-01 17:36:00,1226.6,1227.0,1226.3,1226.3,20.369185659999996
2017-03-01 17:37:00,1226.3,1226.9,1226.3,1226.5,28.107369840000004
2017-03-01 17:38:00,1226.4,1226.9,1226.4,1226.8,1.99608612
2017-03-01 17:39:00,1226.4,1226.7,1226.4,1226.4,10.940487179999998
2017-03-01 17:40:00,1226.4,1226.5,1226.1,1226.1,7.173989880000001
2017-03-01 17:41:00,1226.1,1226.3,1226.1,1226.3,4.74388328
2017-03-01 17:42:00,1226.1,1226.2,1226.1,1226.2,1.9245422300000001
2017-03-01 17:43:00,1226.1,1226.1,1226.0,1226.0,3.42670318
2017-03-01 17:44:00,1226.0,1226.0,1226.0,1226.0,1.0682050799999998
2017-03-01 17:45:00,1226.1,1226.1,1225.4,1225.4,18.162438329999997
2017-03-01 17:46:00,1225.4,1225.4,1225.4,1225.4,5.536935959999999
2017-03-01 17:47:00,1225.4,1225.5,1225.4,1225.4,3.15879634
2017-03-01 17:48:00,1225.4,1225.5,1224.4,1224.4,33.547336470000005
2017-03-01 17:49:00,1224.4,1224.6,1224.1,1224.1,29.521946010000004
2017-03-01 17:50:00,1224.1,1224.1,1223.4,1223.5,9.438252639999998
2017-03-01 17:51:00,1223.4,1223.4,1223.4,1223.4,5.12776827
2017-03-01 17:52:00,1223.4,1223.5,1223.4,1223.5,1.49985811
2017-03-01 17:53:00,1223.5,1223.5,1223.1,1223.1,13.18567093
2017-03-01 17:54:00,1223.1,1223.8,1223.0,1223.0,96.24300346
2017-03-01 17:55:00,1223.1,1223.1,1223.0,1223.0,1.675685
2017-03-01 17:56:00,1223.0,1223.0,1223.0,1223.0,1.159901
2017-03-01 17:57:00,1223.1,1224.0,1223.0,1223.4,10.27279028
2017-03-01 17:58:00,1224.0,1224.3,1224.0,1224.3,0.33251785
2017-03-01 17:59:00,1224.3,1224.3,1224.1,1224.3,2.8709075
2017-03-01 18:00:00,1224.3,1224.6,1224.2,1224.4,5.28672932
2017-03-01 18:01:00,1224.4,1224.4,1224.3,1224.3,2.51594926
2017-03-01 18:02:00,1224.4,1224.5,1224.4,1224.5,4.8538378600000005
2017-03-01 18:03:00,1224.4,1225.4,1224.4,1224.7,8.603690160000001
2017-03-01 18:04:00,1224.9,1224.9,1224.5,1224.5,3.9554126099999998
2017-03-01 18:05:00,1224.7,1225.1,1224.7,1224.9,1.0240978299999999
2017-03-01 18:06:00,1224.9,1224.9,1224.6,1224.6,1.22735369
2017-03-01 18:07:00,1224.6,1224.7,1224.6,1224.6,1.24857435
2017-03-01 18:08:00,1224.6,1224.8,1224.3,1224.5,18.574255179999998
2017-03-01 18:09:00,1224.7,1224.7,1224.6,1224.6,19.238581049999997
2017-03-01 18:10:00,1224.5,1224.5,1224.4,1224.5,5.388027300000001
2017-03-01 18:11:00,1224.5,1225.4,1224.5,1225.4,13.260302669999998
2017-03-01 18:12:00,1225.4,1226.5,1224.7,1226.1,18.60863777
2017-03-01 18:13:00,1226.5,1227.2,1225.9,1226.8,9.534777459999999
2017-03-01 18:14:00,1226.7,1226.7,1225.5,1225.5,15.624237039999999
2017-03-01 18:15:00,1226.9,1227.0,1226.6,1226.8,25.67801773
2017-03-01 18:16:00,1226.5,1226.9,1226.4,1226.5,3.8246265599999996
2017-03-01 18:17:00,1226.6,1226.8,1226.0,1226.7,8.260619349999999
2017-03-01 18:18:00,1226.6,1226.6,1226.6,1226.6,4.8824
2017-03-01 18:19:00,1226.5,1226.5,1226.5,1226.5,5.985574049999999
2017-03-01 18:20:00,1226.5,1226.5,1225.3,1225.3,6.9767235
2017-03-01 18:21:00,1225.5,1226.1,1225.5,1225.8,4.383445269999999
2017-03-01 18:22:00,1226.2,1226.2,1226.1,1226.1,0.30720124000000004
2017-03-01 18:23:00,1226.1,1226.4,1226.0,1226.0,5.92322043
2017-03-01 18:24:00,1226.1,1226.2,1226.0,1226.2,1.85153857
2017-03-01 18:25:00,1226.0,1226.7,1226.0,1226.3,1.06198273
2017-03-01 18:26:00,1226.2,1226.2,1226.2,1226.2,0.37726583
2017-03-01 18:27:00,1226.6,1226.6,1225.7,1225.7,8.22230328
2017-03-01 18:28:00,1225.8,1226.5,1225.8,1225.8,1.6974760800000002
2017-03-01 18:29:00,1225.7,1226.3,1225.7,1226.3,4.0148192
2017-03-01 18:30:00,1226.3,1226.4,1225.4,1226.4,18.625921589999997
2017-03-01 18:31:00,1225.4,1226.5,1225.3,1225.7,30.864549859999997
2017-03-01 18:32:00,1225.3,1226.3,1225.0,1225.0,7.311539980000001
2017-03-01 18:33:00,1225.0,1225.1,1224.5,1224.5,2.0363378800000005
2017-03-01 18:34:00,1225.1,1226.4,1225.0,1226.4,62.54967367999999
2017-03-01 18:35:00,1224.6,1227.0,1224.6,1227.0,97.93594175
2017-03-01 18:37:00,1225.2,1226.9,1224.5,1225.0,50.0
2017-03-01 18:39:00,1227.7,1227.7,1226.4,1227.5,0.18660838999999999
2017-03-01 18:40:00,1227.4,1227.4,1226.3,1226.7,16.271662290000002
2017-03-01 18:41:00,1227.2,1227.2,1226.1,1227.1,37.27688167999999
2017-03-01 18:42:00,1227.1,1227.7,1227.1,1227.1,27.98236905
2017-03-01 18:43:00,1227.6,1228.0,1227.5,1227.5,5.895086
2017-03-01 18:44:00,1228.0,1228.0,1227.4,1227.8,1.4128027300000001
2017-03-01 18:45:00,1227.9,1227.9,1227.5,1227.7,11.93355611
2017-03-01 18:46:00,1227.8,1227.9,1227.8,1227.8,2.99496471
2017-03-01 18:47:00,1227.8,1227.9,1227.8,1227.9,0.6270707
2017-03-01 18:48:00,1227.9,1227.9,1227.8,1227.8,0.2
2017-03-01 18:49:00,1228.0,1228.0,1227.8,1227.8,5.51530071
2017-03-01 18:50:00,1227.8,1228.0,1227.8,1228.0,0.5185609999999999
2017-03-01 18:51:00,1227.9,1228.0,1227.0,1227.0,37.14060636999999
2017-03-01 18:52:00,1227.0,1227.1,1226.7,1226.8,30.207216810000002
2017-03-01 18:53:00,1226.7,1226.7,1226.6,1226.6,12.11319615
2017-03-01 18:54:00,1226.6,1227.0,1226.6,1226.9,25.412522380000002
2017-03-01 18:55:00,1226.9,1227.0,1226.8,1226.9,1.88260584
2017-03-01 18:57:00,1226.9,1227.0,1226.9,1227.0,5.402
2017-03-01 18:58:00,1226.9,1227.2,1226.9,1227.2,0.38550454
2017-03-01 18:59:00,1227.1,1227.2,1227.0,1227.2,39.244623
2017-03-01 19:00:00,1227.2,1227.3,1227.1,1227.2,44.752277209999995
2017-03-01 19:01:00,1227.1,1227.1,1226.7,1226.7,14.938744
2017-03-01 19:02:00,1226.6,1226.6,1226.4,1226.5,22.51903152
2017-03-01 19:03:00,1226.6,1226.6,1226.0,1226.4,2.1334788199999997
2017-03-01 19:04:00,1226.4,1226.4,1226.4,1226.4,1.56563089
2017-03-01 19:05:00,1226.4,1226.4,1226.4,1226.4,4.282694349999999
2017-03-01 19:06:00,1226.4,1226.4,1225.5,1225.5,15.373343020000002
2017-03-01 19:07:00,1225.4,1225.5,1225.4,1225.4,0.50920019
2017-03-01 19:08:00,1225.5,1225.7,1225.4,1225.6,16.489312249999998
2017-03-01 19:09:00,1225.5,1226.1,1225.5,1226.0,3.4632779300000003
2017-03-01 19:10:00,1226.5,1226.5,1226.3,1226.4,17.0278
2017-03-01 19:11:00,1226.4,1226.5,1226.0,1226.1,14.034004399999999
2017-03-01 19:12:00,1225.7,1226.1,1225.5,1226.1,39.531750280000004
2017-03-01 19:13:00,1225.6,1225.8,1225.5,1225.8,10.71199337
2017-03-01 19:14:00,1225.9,1227.2,1225.6,1227.0,83.59629683
2017-03-01 19:15:00,1226.9,1227.2,1226.7,1226.7,26.50277007
2017-03-01 19:16:00,1226.7,1226.7,1226.4,1226.6,9.27732636
2017-03-01 19:17:00,1226.6,1226.6,1225.8,1226.0,5.69792827
2017-03-01 19:18:00,1225.6,1225.6,1225.5,1225.5,0.94185299
2017-03-01 19:19:00,1225.5,1225.5,1225.5,1225.5,4.635096089999999
2017-03-01 19:20:00,1225.4,1225.4,1225.4,1225.4,4.384460000000001
2017-03-01 19:21:00,1225.1,1225.5,1225.1,1225.5,23.790640039999996
2017-03-01 19:22:00,1225.5,1226.5,1225.5,1226.0,20.965000000000003
2017-03-01 19:23:00,1225.5,1226.0,1225.5,1225.8,34.582644339999995
2017-03-01 19:24:00,1225.8,1226.0,1225.7,1226.0,27.2253
2017-03-01 19:25:00,1225.9,1226.0,1225.9,1225.9,47.9747
2017-03-01 19:26:00,1225.7,1225.9,1225.1,1225.8,7.559620419999999
2017-03-01 19:27:00,1225.7,1225.7,1225.1,1225.2,2.44807821
2017-03-01 19:28:00,1225.2,1225.5,1225.2,1225.5,4.97920172
2017-03-01 19:29:00,1225.2,1225.4,1225.1,1225.2,20.22538928
2017-03-01 19:30:00,1225.4,1225.4,1225.1,1225.1,13.14061085
2017-03-01 19:31:00,1225.2,1225.2,1224.8,1224.8,12.903937270000002
2017-03-01 19:32:00,1224.8,1225.4,1224.8,1225.3,92.18217320000001
2017-03-01 19:33:00,1225.0,1225.5,1224.8,1225.0,28.666940119999996
2017-03-01 19:34:00,1224.9,1225.1,1224.2,1224.4,45.882099999999994
2017-03-01 19:35:00,1225.0,1225.2,1224.2,1224.2,12.569940390000001
2017-03-01 19:36:00,1225.1,1225.9,1224.8,1225.6,35.473432159999994
2017-03-01 19:37:00,1225.9,1226.0,1225.2,1226.0,13.083063560000001
2017-03-01 19:38:00,1226.0,1226.0,1224.9,1225.6,24.08927033
2017-03-01 19:39:00,1225.5,1226.6,1225.5,1226.1,50.16348360999998
2017-03-01 19:40:00,1226.4,1226.7,1226.1,1226.1,9.622205000000001
2017-03-01 19:41:00,1226.1,1226.1,1226.0,1226.0,0.3
2017-03-01 19:42:00,1226.4,1226.6,1225.9,1226.4,2.57
2017-03-01 19:43:00,1226.6,1226.6,1225.9,1226.4,1.9699152600000003
2017-03-01 19:44:00,1226.5,1226.5,1225.7,1225.8,26.95779874
2017-03-01 19:45:00,1226.4,1226.4,1224.8,1225.1,32.89669874999999
2017-03-01 19:46:00,1225.6,1226.7,1224.5,1224.5,65.28529099999999
2017-03-01 19:47:00,1224.5,1225.3,1224.5,1224.6,0.7733850300000003
2017-03-01 19:48:00,1225.8,1225.9,1224.7,1225.8,8.251288240000001
2017-03-01 19:49:00,1225.1,1227.1,1225.1,1227.0,109.92207029
2017-03-01 19:50:00,1227.1,1227.9,1227.0,1227.6,23.22405450000001
