Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-12 11:28:00,2655.9,2683.1,2652.0,2657.7,26.668506559999997
2017-06-12 11:29:00,2659.0,2682.5,2659.0,2680.0,15.480966650000003
2017-06-12 11:30:00,2680.1,2700.3,2680.0,2688.6,40.88180880000001
2017-06-12 11:31:00,2688.4,2697.5,2688.1,2690.0,18.933123449999997
2017-06-12 11:32:00,2693.2,2699.0,2680.0,2682.0,33.42685908
2017-06-12 11:33:00,2680.1,2692.5,2680.0,2685.0,42.03816458000002
2017-06-12 11:34:00,2685.1,2692.4787859000003,2685.0,2686.8,21.086422849999998
2017-06-12 11:35:00,2691.5,2692.5,2680.1,2684.0,103.53777096000002
2017-06-12 11:36:00,2682.0,2687.5,2676.4,2679.9,32.57812216000001
2017-06-12 11:37:00,2680.2,2682.6,2676.5,2680.3,38.385847250000005
2017-06-12 11:38:00,2670.1,2689.3,2652.2,2655.4,75.43948513
2017-06-12 11:39:00,2655.3,2660.3,2635.0,2650.0,132.50376746000006
2017-06-12 11:40:00,2639.9,2641.2,2614.0,2624.2,63.41094699999997
2017-06-12 11:41:00,2626.8,2641.3,2582.2,2600.0,136.82220622999995
2017-06-12 11:42:00,2602.7,2603.4,2577.62628453,2582.7,36.2363377
2017-06-12 11:43:00,2582.7,2609.78498491,2577.62628453,2593.4,40.616532850000034
2017-06-12 11:44:00,2596.8,2632.9,2596.7,2621.6,31.620867080000007
2017-06-12 11:45:00,2621.6,2632.2,2621.6,2630.0,10.61089062
2017-06-12 11:46:00,2625.1,2634.2,2611.2,2613.9,46.49160361000001
2017-06-12 11:47:00,2611.2,2629.0,2608.9,2614.5,26.861699950000002
2017-06-12 11:48:00,2613.8,2614.4,2600.0,2608.9,32.68593449000001
2017-06-12 11:49:00,2608.8,2608.8,2593.2,2599.2,41.01578006000001
2017-06-12 11:50:00,2599.3,2603.4,2595.8,2595.8,30.371981499999993
2017-06-12 11:51:00,2595.8,2600.0,2593.2,2596.3,35.537197119999995
2017-06-12 11:52:00,2596.3,2604.6,2590.0,2600.2,34.08513721000002
2017-06-12 11:53:00,2595.6,2600.0,2585.0,2585.3,53.87531591
2017-06-12 11:54:00,2585.1,2605.9,2585.1,2598.1,30.479233140000005
2017-06-12 11:55:00,2595.6,2605.7,2587.1,2603.3,32.44428888000002
2017-06-12 11:56:00,2605.2,2607.0,2600.1,2606.7,27.955628970000003
2017-06-12 11:57:00,2606.1,2625.2,2603.6,2608.6,31.030190640000004
2017-06-12 11:58:00,2604.6,2618.6,2604.6,2611.1,1.0265871599999998
2017-06-12 11:59:00,2612.9,2624.9,2611.1,2615.7,11.775744340000001
2017-06-12 12:00:00,2619.0,2629.0,2617.0,2628.0,13.50814102
2017-06-12 12:01:00,2628.0,2647.0,2628.0,2642.16778774,29.81485909000001
2017-06-12 12:02:00,2642.16778774,2647.09804146,2640.3,2644.2,24.513202070000002
2017-06-12 12:03:00,2642.1,2650.1,2641.3,2649.4,31.303164779999996
2017-06-12 12:04:00,2649.45111709,2655.9,2647.6,2652.0,26.23351102
2017-06-12 12:05:00,2652.0,2654.7,2650.1,2654.7,3.7672533600000007
2017-06-12 12:06:00,2651.5,2654.7,2651.5,2652.1,32.600484619999996
2017-06-12 12:07:00,2654.7,2655.3,2652.0,2652.2,44.3552065
2017-06-12 12:08:00,2652.0,2652.3,2626.7,2644.9,91.99250927999998
2017-06-12 12:09:00,2638.3,2651.4,2633.8,2637.2,20.94159902000001
2017-06-12 12:10:00,2636.8,2638.6,2631.6,2634.6,6.956518399999999
2017-06-12 12:11:00,2635.8,2643.6,2634.8,2642.2,9.37222814
2017-06-12 12:12:00,2641.3,2644.5,2640.8,2641.2,26.701664540000003
2017-06-12 12:13:00,2643.1,2650.0,2643.1,2649.9,7.321401729999998
2017-06-12 12:14:00,2649.8,2651.3,2642.2,2650.4,20.466366080000004
2017-06-12 12:15:00,2651.0,2655.0,2648.0,2653.1,50.97897176999999
2017-06-12 12:16:00,2654.9,2655.3,2653.0,2655.3,30.715474079999996
2017-06-12 12:17:00,2655.4,2666.1,2655.0,2666.1,20.189884830000004
2017-06-12 12:18:00,2666.1,2668.5,2663.7,2666.3,20.13199236
2017-06-12 12:19:00,2668.5,2672.2,2668.0,2671.2,8.3771471
2017-06-12 12:20:00,2671.6,2684.1,2671.2,2678.1,95.21622337999999
2017-06-12 12:21:00,2679.9,2689.4,2676.9,2687.8,34.70325691000001
2017-06-12 12:22:00,2689.4,2695.1,2685.6,2694.9,49.57686064000001
2017-06-12 12:23:00,2695.0,2696.0,2687.2,2694.9,59.05834867000002
2017-06-12 12:24:00,2694.9,2694.9,2685.0,2690.9,18.364559769999996
2017-06-12 12:25:00,2690.3,2694.0,2685.0,2686.2,39.46721846
2017-06-12 12:26:00,2685.6,2689.7,2685.0,2687.0,34.666306010000014
2017-06-12 12:27:00,2687.2,2688.0,2682.9,2682.9,14.9988474
2017-06-12 12:28:00,2687.0,2689.7,2685.1,2689.1,8.19457194
2017-06-12 12:29:00,2689.0,2693.9,2689.0,2692.4,26.070781929999995
2017-06-12 12:30:00,2692.6,2692.8,2690.3,2690.7,29.049907729999997
2017-06-12 12:31:00,2690.6,2692.5,2680.0,2687.8,40.51582306000001
2017-06-12 12:32:00,2694.2,2711.4,2683.6,2710.5,209.6700541499998
2017-06-12 12:33:00,2710.0,2712.6,2710.0,2710.0,44.267267050000015
2017-06-12 12:34:00,2710.0,2723.6,2710.0,2717.8,69.18688444999998
2017-06-12 12:35:00,2717.5,2726.5,2710.0,2710.7,93.38696307999999
2017-06-12 12:36:00,2710.1,2717.6,2710.1,2711.0,17.8735599
2017-06-12 12:37:00,2712.9,2717.0,2711.1,2715.1,9.32400829
2017-06-12 12:38:00,2715.1,2720.0,2715.1,2718.0,17.717413459999992
2017-06-12 12:39:00,2718.1,2720.0,2718.0,2719.9,30.104443649999997
2017-06-12 12:40:00,2719.5,2720.0,2719.0,2720.0,29.489173089999998
2017-06-12 12:41:00,2719.9,2720.4,2719.7,2720.0,23.8633656
2017-06-12 12:42:00,2720.2,2723.7,2719.93133501,2720.0,66.04774671999998
2017-06-12 12:43:00,2719.93133501,2720.7,2700.0,2707.0,154.79619289999988
2017-06-12 12:44:00,2706.9,2706.9,2665.0,2666.4,359.2725868099999
2017-06-12 12:45:00,2672.0,2672.0,2669.1,2672.0,38.10137443999999
2017-06-12 12:46:00,2669.2,2686.65212242,2668.0,2683.8,29.967596310000012
2017-06-12 12:47:00,2685.19545655,2690.5,2683.3,2686.3,15.533728099999996
2017-06-12 12:48:00,2686.3,2693.7,2685.2,2693.59929811,21.600851880000004
2017-06-12 12:49:00,2691.1,2695.9,2688.2,2693.0,13.295847470000005
2017-06-12 12:50:00,2693.0,2693.0,2689.2,2691.7,12.418391499999997
2017-06-12 12:51:00,2690.0,2691.5,2680.60135649,2681.7,18.61569848
2017-06-12 12:52:00,2681.8,2685.1,2681.1,2683.6,17.192261949999995
2017-06-12 12:53:00,2685.3,2687.6,2685.0,2685.7,7.11592728
2017-06-12 12:54:00,2685.3,2692.5,2685.1,2687.3,14.290482900000002
2017-06-12 12:55:00,2687.6,2690.6,2685.1,2686.8,17.11658493
2017-06-12 12:56:00,2685.1,2698.2,2683.2,2683.62673946,21.402814560000007
2017-06-12 12:57:00,2687.4,2693.4,2684.18699556,2692.8,15.81244035
2017-06-12 12:58:00,2688.9,2693.2,2683.5,2685.0,57.44600313
2017-06-12 12:59:00,2685.0,2699.87416648,2676.0,2688.0,40.76732156999999
2017-06-12 13:00:00,2692.59083712,2692.59083712,2681.1616126,2690.6,18.24384218
2017-06-12 13:01:00,2690.5,2690.6,2678.0,2682.9,18.46626459
2017-06-12 13:02:00,2685.3,2686.5,2680.1,2685.3,9.623044349999999
2017-06-12 13:03:00,2685.3,2686.8,2677.9,2686.7,12.098397010000003
2017-06-12 13:04:00,2686.5,2686.5,2681.5,2682.5,14.741259350000002
2017-06-12 13:05:00,2682.5,2687.0,2676.0,2677.4,17.757857370000004
2017-06-12 13:06:00,2676.1,2685.9,2675.0,2679.5,27.45842018
2017-06-12 13:07:00,2675.3,2678.69648574,2668.0,2669.3,62.753752240000004
2017-06-12 13:08:00,2669.1,2675.0,2668.0,2675.0,80.70158218
2017-06-12 13:09:00,2675.0,2675.4,2668.0,2669.5,28.947541590000007
2017-06-12 13:10:00,2669.0,2679.1,2662.2,2666.1,51.90672613000001
2017-06-12 13:11:00,2662.3,2674.1,2655.7,2661.0,33.899745760000016
2017-06-12 13:12:00,2654.9,2664.4,2654.49342203,2654.49342203,21.072051380000005
2017-06-12 13:13:00,2654.9,2659.98393185,2651.7,2658.7,11.115688859999999
2017-06-12 13:14:00,2656.1,2660.0,2656.1,2658.1,27.487088710000002
2017-06-12 13:15:00,2658.4,2672.3,2658.0,2667.0,37.84464946
2017-06-12 13:16:00,2667.0,2679.3,2662.3,2663.9,42.003693790000014
2017-06-12 13:17:00,2663.7,2669.0,2654.9,2656.2,43.66817885
2017-06-12 13:18:00,2653.9,2663.1,2651.9,2652.0,28.89755716000001
2017-06-12 13:19:00,2651.80419273,2658.0,2650.0,2652.9,56.032036040000015
2017-06-12 13:20:00,2652.9,2667.60341487,2646.2,2654.9,33.87482888000002
2017-06-12 13:21:00,2651.0,2666.146749,2650.0,2655.6,33.93974165000001
2017-06-12 13:22:00,2654.9,2674.0,2654.9,2665.5,123.44425915999997
2017-06-12 13:23:00,2663.6,2677.7,2659.19957331,2666.5,62.70697602000002
2017-06-12 13:24:00,2668.6,2669.1,2665.0,2665.13828801,33.554621999999995
2017-06-12 13:25:00,2665.13828801,2676.0,2665.13828801,2674.5,19.937460809999994
2017-06-12 13:26:00,2679.3,2685.0,2670.2,2682.6,17.705721949999997
2017-06-12 13:27:00,2675.9,2691.8,2670.0,2670.2,45.859711580000024
2017-06-12 13:28:00,2670.2,2681.5,2668.1,2673.6541808,23.057802370000008
2017-06-12 13:29:00,2671.9,2676.5,2671.0,2672.9,14.629189830000001
2017-06-12 13:30:00,2671.1,2672.99136513,2671.0,2671.0,9.886301269999997
2017-06-12 13:31:00,2671.0,2673.9,2670.1,2670.5,28.724836719999995
2017-06-12 13:32:00,2670.5,2673.21532754,2670.41579741,2671.2,12.285913890000002
2017-06-12 13:33:00,2672.5,2677.9,2672.5,2673.7,14.800908309999999
2017-06-12 13:34:00,2673.5,2676.9,2673.0,2676.4,21.64694395
2017-06-12 13:35:00,2677.0,2680.2,2677.0,2680.2,8.38559018
2017-06-12 13:36:00,2681.8,2684.9,2681.6,2684.2,5.117554299999999
2017-06-12 13:37:00,2685.0,2713.9,2684.2,2685.3,173.92081402999995
2017-06-12 13:38:00,2685.3,2713.1,2685.08533528,2699.0,39.74670838
2017-06-12 13:39:00,2699.2,2704.0,2693.5,2694.0,66.43345813999998
2017-06-12 13:40:00,2693.9,2694.0,2693.0,2693.6,12.304053440000002
2017-06-12 13:41:00,2693.8,2694.0,2690.9,2693.1,72.97251157000002
2017-06-12 13:42:00,2693.14798204,2698.0,2690.9,2698.0,60.77854706000001
2017-06-12 13:43:00,2698.0,2710.6,2697.0,2707.7,64.43314168999999
2017-06-12 13:44:00,2706.80968906,2709.2,2691.2,2698.2,104.65884619999997
2017-06-12 13:45:00,2698.2,2714.2,2696.8,2710.8,35.71015439999999
2017-06-12 13:46:00,2711.9,2716.0,2702.55440327,2708.8,29.490979430000003
2017-06-12 13:47:00,2715.0,2716.0,2708.8,2708.9,19.57341711
2017-06-12 13:48:00,2709.0,2716.0,2709.0,2712.3,35.3178406
2017-06-12 13:49:00,2707.4,2711.4,2707.3,2708.6,5.96845268
2017-06-12 13:50:00,2710.7,2716.0,2710.7,2712.5,25.538498180000005
2017-06-12 13:51:00,2712.5,2716.0,2709.6,2709.6,40.90808860999999
2017-06-12 13:52:00,2709.6,2714.4,2708.71336955,2711.7,14.764932489999998
2017-06-12 13:53:00,2711.8,2716.0,2711.8,2715.8,7.43681932
2017-06-12 13:54:00,2714.4,2716.0,2714.0,2716.0,31.618640649999993
2017-06-12 13:55:00,2715.0,2716.0,2715.0,2715.3,15.658225080000001
2017-06-12 13:56:00,2715.1,2716.0,2715.0,2715.9,22.43086148
2017-06-12 13:57:00,2715.2,2716.0,2715.2,2715.3,12.71089035999999
2017-06-12 13:58:00,2715.6,2716.0,2715.2,2715.9,24.883512919999998
2017-06-12 13:59:00,2715.9,2718.0,2715.1,2718.0,17.389413939999997
2017-06-12 14:00:00,2717.7,2720.0,2717.5,2717.7,12.711831419999998
2017-06-12 14:01:00,2717.8,2719.9,2717.8,2718.6,0.95674219
2017-06-12 14:02:00,2719.8,2720.0,2718.8,2720.0,4.73307277
2017-06-12 14:03:00,2720.0,2721.9,2719.9,2721.2,11.004897929999998
2017-06-12 14:04:00,2721.0,2725.7,2721.0,2725.7,12.280941219999997
2017-06-12 14:05:00,2725.1,2730.0,2725.1,2727.1,22.411523949999996
2017-06-12 14:06:00,2727.0,2727.5,2725.3,2725.9,4.75765717
2017-06-12 14:07:00,2728.0,2734.0,2725.0,2726.0,27.497978929999995
2017-06-12 14:08:00,2726.0,2733.7,2725.8,2726.18243754,34.792296449999995
2017-06-12 14:09:00,2726.18243754,2730.3,2726.0,2726.4,24.66359561
2017-06-12 14:10:00,2726.4,2728.3,2726.0,2726.1,14.02822033
2017-06-12 14:11:00,2723.1,2726.1,2720.47139608,2721.8,29.210733099999995
2017-06-12 14:12:00,2724.9,2725.0,2724.83866308,2724.95064428,2.1681697499999997
2017-06-12 14:13:00,2724.9,2724.9,2694.5,2715.3,191.7388382699999
2017-06-12 14:14:00,2715.0,2716.1,2690.0125083000003,2707.4,39.794668040000005
2017-06-12 14:15:00,2708.4,2715.0,2708.4,2712.8,15.728227819999997
2017-06-12 14:16:00,2713.86450498,2713.86450498,2696.1,2704.2,17.99363467
2017-06-12 14:17:00,2711.8,2714.98431703,2701.4,2704.2,17.466286920000005
2017-06-12 14:18:00,2706.02582063,2706.80968906,2702.2,2706.5,8.12608084
2017-06-12 14:19:00,2706.58572665,2713.3,2706.4,2713.3,25.812424520000004
2017-06-12 14:20:00,2712.96865534,2719.79950885,2709.0,2713.3,18.43717519999999
2017-06-12 14:21:00,2710.1,2710.2,2691.02033915,2699.3,29.727426130000016
2017-06-12 14:22:00,2700.0,2704.0,2699.1,2703.8,14.45445696
2017-06-12 14:23:00,2703.8,2707.25761388,2701.4,2704.2,18.449895950000005
2017-06-12 14:24:00,2704.2,2707.7055387,2701.5,2704.4,8.910246830000002
2017-06-12 14:25:00,2704.3,2704.4,2699.2,2700.6,6.744935570000001
2017-06-12 14:26:00,2699.6,2699.6,2693.25996325,2695.2,11.59675658
2017-06-12 14:27:00,2695.4,2700.0,2693.9,2694.9,33.15518719
2017-06-12 14:28:00,2699.8,2703.4,2697.4,2700.0,15.741695119999996
2017-06-12 14:29:00,2702.0,2710.3,2689.8,2690.0,136.46744933000002
2017-06-12 14:30:00,2690.0,2690.0,2689.4,2689.8,46.79257032000002
2017-06-12 14:31:00,2689.1,2690.0,2686.3,2688.3,42.30716689999999
2017-06-12 14:32:00,2688.2,2690.0,2679.6,2682.9,45.05057936
2017-06-12 14:33:00,2686.0,2687.0,2685.1,2687.0,4.145106639999999
2017-06-12 14:34:00,2687.0,2688.0,2686.1,2686.4,19.915568580000002
2017-06-12 14:35:00,2686.4,2687.3,2682.6,2685.6,14.537101709999996
2017-06-12 14:36:00,2682.6,2685.42127889,2681.9,2684.3,10.376518710000001
2017-06-12 14:37:00,2684.4,2685.0,2674.3,2674.3,126.17839092000004
2017-06-12 14:38:00,2673.5,2674.6,2666.8,2671.7,37.39682744999998
2017-06-12 14:39:00,2671.6,2675.0,2666.8,2675.0,17.57832433
2017-06-12 14:40:00,2672.3,2675.0,2672.3,2673.6,9.71747919
2017-06-12 14:41:00,2673.7,2675.0,2673.5,2674.6,28.003675930000004
2017-06-12 14:42:00,2674.6,2675.0,2674.1,2674.4,13.462036520000003
2017-06-12 14:43:00,2675.0,2675.0,2671.5,2671.6,39.34807633
2017-06-12 14:44:00,2672.6,2672.6,2669.29598536,2670.1,19.993944690000003
2017-06-12 14:45:00,2670.1,2670.1,2669.9,2670.1,10.314189480000001
2017-06-12 14:46:00,2670.1,2675.0,2670.1,2675.0,14.389431939999996
2017-06-12 14:47:00,2675.0,2675.0,2673.8,2675.0,2.43652216
2017-06-12 14:48:00,2675.0,2675.0,2671.6,2671.6,17.434862340000002
2017-06-12 14:49:00,2673.6,2675.0,2670.4,2675.0,25.488750610000004
2017-06-12 14:50:00,2675.0,2675.0,2670.7,2672.1,15.035872539999998
2017-06-12 14:51:00,2673.6,2674.4,2671.0,2673.21532754,7.29405685
2017-06-12 14:52:00,2673.55127115,2675.0,2673.55127115,2674.5,25.46756181
2017-06-12 14:53:00,2674.559102,2675.0,2673.9,2674.7,180.56771170999997
2017-06-12 14:54:00,2675.0,2675.0,2674.7,2674.9,47.13455543
2017-06-12 14:55:00,2674.9,2675.0,2674.9,2675.0,19.773687329999984
2017-06-12 14:56:00,2675.0,2675.0,2674.9,2675.0,18.784513460000003
2017-06-12 14:57:00,2674.9,2675.0,2674.9,2675.0,7.596517199999994
2017-06-12 14:58:00,2675.0,2675.0,2674.9,2675.0,23.87267706
2017-06-12 14:59:00,2674.9,2674.9,2671.0,2671.0,112.81684665000003
2017-06-12 15:00:00,2672.9,2673.5,2671.1,2671.7,2.59427955
2017-06-12 15:01:00,2670.7,2671.7,2667.3,2670.5,10.428381739999997
2017-06-12 15:02:00,2670.5,2674.7,2669.2,2673.2,9.583337859999999
2017-06-12 15:03:00,2670.6,2672.8,2670.4,2670.63975982,4.748933160000001
2017-06-12 15:04:00,2670.7,2670.7,2665.1,2668.1,18.055600920000003
2017-06-12 15:05:00,2665.1,2670.0,2647.2,2649.6,219.24469853999983
2017-06-12 15:06:00,2649.0,2650.0,2643.5,2649.8,26.18791770000001
2017-06-12 15:07:00,2649.3,2654.1,2646.4,2650.0,11.828653569999997
2017-06-12 15:08:00,2648.91540604,2648.91540604,2643.9,2646.3,9.401198469999995
2017-06-12 15:09:00,2643.9,2643.9,2635.1,2635.1,28.00930092
2017-06-12 15:10:00,2635.1,2637.1,2628.8,2628.87077033,44.41985390000003
2017-06-12 15:11:00,2628.9,2630.0,2627.1,2628.4,47.234557949999974
2017-06-12 15:12:00,2628.4,2630.0,2624.7,2628.53482671,28.656314360000003
2017-06-12 15:13:00,2628.6,2637.8,2625.2,2637.8,69.76041126
2017-06-12 15:14:00,2632.1,2637.0,2630.0,2630.0,8.813176149999999
2017-06-12 15:15:00,2630.0,2634.6,2629.9,2630.0,21.472940870000006
2017-06-12 15:16:00,2627.1,2630.0,2619.12840549,2619.91227392,87.91609227000001
2017-06-12 15:17:00,2619.4,2619.9,2614.20123247,2615.0,20.843576889999998
2017-06-12 15:18:00,2620.0,2621.1,2612.0,2617.1,21.661507290000007
2017-06-12 15:19:00,2617.1,2633.8,2617.1,2617.9,17.55613337
2017-06-12 15:20:00,2624.0,2638.2,2616.8,2622.1,20.1333766
2017-06-12 15:21:00,2622.1,2635.5,2622.0,2623.0,13.104924100000002
2017-06-12 15:22:00,2623.1,2630.0,2621.4,2622.0,27.495857330000003
2017-06-12 15:23:00,2622.0,2626.8,2620.5,2623.2,19.901980200000008
2017-06-12 15:24:00,2623.1,2636.8,2620.6,2626.2,36.542619909999985
2017-06-12 15:25:00,2639.84492843,2650.2,2624.3,2631.6,31.00483111000002
2017-06-12 15:26:00,2629.4,2630.0,2628.5,2629.7,8.29254189
2017-06-12 15:27:00,2629.76661997,2630.0,2622.2,2622.2,29.46736914000001
2017-06-12 15:28:00,2626.7,2626.8,2621.8,2625.39935297,5.34082136
2017-06-12 15:29:00,2625.17539056,2625.959259,2621.9,2625.0,10.778503429999999
2017-06-12 15:30:00,2624.8,2624.8,2612.0,2618.2,46.20928312999998
2017-06-12 15:31:00,2618.12098522,2618.12098522,2603.3,2606.5,73.02239064000001
2017-06-12 15:32:00,2608.6,2620.8,2603.54472278,2616.2,56.96905225000002
2017-06-12 15:33:00,2611.2,2616.1,2603.9,2605.1,104.34519867
2017-06-12 15:34:00,2605.0,2670.0,2605.0,2624.6,240.41145571000004
2017-06-12 15:35:00,2637.7,2657.7,2619.1,2640.1,46.53043525000001
2017-06-12 15:36:00,2640.2,2660.8,2637.6,2652.0,57.98320001000002
2017-06-12 15:37:00,2645.5,2660.1,2645.0,2660.0,36.31502081000001
2017-06-12 15:38:00,2660.0,2663.0,2652.9,2660.3,29.440659420000003
2017-06-12 15:39:00,2660.3,2663.0,2653.0,2659.8,58.07318420000002
2017-06-12 15:40:00,2659.8,2660.0,2658.1,2659.7,25.239633899999994
2017-06-12 15:41:00,2659.7,2659.7,2658.4,2659.5,18.541428579999998
2017-06-12 15:42:00,2658.6,2659.4,2658.2,2659.0,6.124037859999999
2017-06-12 15:43:00,2659.0,2659.1,2658.1,2659.1,25.439931990000005
2017-06-12 15:44:00,2658.9,2663.0,2658.5,2662.1,41.553413870000014
2017-06-12 15:45:00,2662.1,2666.7,2655.0,2658.3,52.94493563000002
2017-06-12 15:46:00,2660.9,2660.9,2643.0,2650.0,54.00332288
2017-06-12 15:47:00,2647.6,2650.0,2629.9,2632.5,119.53501824999996
2017-06-12 15:48:00,2634.1,2642.0,2630.0,2635.9,39.293757080000006
2017-06-12 15:49:00,2630.0,2630.0,2629.4,2630.0,42.264403219999984
2017-06-12 15:50:00,2630.0,2643.34913176,2629.9,2632.0,38.22136522000002
2017-06-12 15:51:00,2630.4,2647.2,2630.1,2647.0,28.16197076
2017-06-12 15:52:00,2647.6,2653.32826528,2647.1,2649.9,11.654906459999996
2017-06-12 15:53:00,2648.2,2650.0,2646.8,2649.8,14.41280508
2017-06-12 15:54:00,2649.7,2650.0,2649.0,2649.4,25.030501530000002
2017-06-12 15:55:00,2649.4,2650.1,2643.6,2645.6,48.524031210000004
2017-06-12 15:56:00,2645.6,2645.6,2641.4,2641.4,19.849030640000002
2017-06-12 15:57:00,2641.2,2645.0,2641.2,2644.4,21.242062
2017-06-12 15:58:00,2644.4,2645.0,2641.2,2641.2,17.238189370000004
2017-06-12 15:59:00,2642.2,2646.9,2641.4,2646.9,12.21638142
2017-06-12 16:00:00,2646.5,2647.0,2644.9,2647.0,18.633533
2017-06-12 16:01:00,2648.0,2651.0,2645.2,2651.0,8.360619999999999
2017-06-12 16:02:00,2651.0,2653.4,2650.7,2653.0,16.079993860000002
2017-06-12 16:03:00,2652.9,2654.0,2651.5,2651.6,10.45907499
2017-06-12 16:04:00,2653.8,2654.0,2651.9,2653.7,14.498940410000001
2017-06-12 16:05:00,2653.7,2660.0,2653.5,2654.9,55.96466421
2017-06-12 16:06:00,2656.2,2656.3,2647.7,2651.0,42.032336040000004
2017-06-12 16:07:00,2650.9,2653.7,2647.6,2651.0,10.406667999999998
2017-06-12 16:08:00,2651.0,2657.0,2650.1,2654.1,13.16987475
2017-06-12 16:09:00,2651.1,2654.1,2650.4,2652.6,4.9374313700000005
2017-06-12 16:10:00,2652.2,2653.3,2650.3,2652.5,23.505669009999995
2017-06-12 16:11:00,2650.7,2651.5,2650.7,2651.0,5.680250559999999
2017-06-12 16:12:00,2650.3,2650.9,2650.1,2650.1,9.30811209
2017-06-12 16:13:00,2650.1,2650.2,2635.0,2637.8,30.428333329999997
2017-06-12 16:14:00,2638.1,2641.1,2636.7,2636.7,9.093137089999999
2017-06-12 16:15:00,2636.8,2636.8,2626.2,2630.0,32.627657209999995
2017-06-12 16:16:00,2630.0,2630.0,2623.4,2623.4,42.03994425
2017-06-12 16:17:00,2623.5,2624.0,2619.4,2622.2,34.452878569999996
2017-06-12 16:18:00,2619.9,2621.2,2609.48735285,2609.9,86.60732503000001
2017-06-12 16:19:00,2609.9,2613.7,2608.8,2609.8,51.971958560000004
2017-06-12 16:20:00,2609.7,2609.7,2604.8,2605.1,28.16653536
2017-06-12 16:21:00,2605.00234902,2612.85110572,2605.0,2605.33872431,15.748443429999998
2017-06-12 16:22:00,2605.33872431,2613.4,2605.33872431,2609.0,9.86022384
2017-06-12 16:23:00,2610.0,2618.90586089,2605.1,2606.01147488,43.463661779999995
2017-06-12 16:24:00,2608.9,2618.5,2606.0,2606.7,18.410703740000006
2017-06-12 16:25:00,2612.0,2618.90586089,2605.6,2615.6,25.506482
2017-06-12 16:26:00,2611.8,2624.9,2611.8,2624.9,24.987687190000003
2017-06-12 16:27:00,2624.9,2628.3,2613.8,2628.3,33.2467685
2017-06-12 16:28:00,2629.0,2629.1,2625.1,2626.19399211,30.228760159999997
2017-06-12 16:29:00,2625.0,2636.39737582,2615.5,2629.4,122.22026920999994
2017-06-12 16:30:00,2631.912372,2638.8,2627.5,2632.6,49.90788811000001
2017-06-12 16:31:00,2636.9,2637.9,2626.8,2627.0,8.5977049
2017-06-12 16:32:00,2629.4,2636.0,2619.69073656,2624.1,21.37451123999999
2017-06-12 16:33:00,2620.0,2624.0,2616.6,2616.9,34.5931111
2017-06-12 16:34:00,2616.9,2617.0,2613.86023158,2613.86023158,67.85189367000001
2017-06-12 16:35:00,2613.8,2613.86023158,2603.3,2603.5,62.11917217999999
2017-06-12 16:36:00,2604.0,2613.0,2584.1,2589.5,238.99998575999996
2017-06-12 16:37:00,2588.6,2588.7,2560.0,2562.9,316.59764171999996
2017-06-12 16:38:00,2568.7,2575.06494846,2518.8,2530.0,609.0721810200005
2017-06-12 16:39:00,2530.0,2530.0,2518.1,2529.8,149.85265501999993
2017-06-12 16:40:00,2529.3,2541.4,2515.0,2530.8,137.03954826000003
2017-06-12 16:41:00,2530.8,2558.0,2530.8,2548.0,243.14104357000005
2017-06-12 16:42:00,2548.0,2548.93980116,2540.3,2544.5,59.15118470000001
2017-06-12 16:43:00,2544.4,2551.3,2542.0,2547.9,46.00875534999999
2017-06-12 16:44:00,2548.6,2551.6,2544.0,2544.0,59.05764251999998
2017-06-12 16:45:00,2544.0,2547.1,2537.0,2540.7,30.187462120000006
2017-06-12 16:46:00,2540.6,2546.9,2536.71816572,2539.7,71.93620645999997
2017-06-12 16:47:00,2539.7,2542.2,2512.6,2528.0,154.40678591
2017-06-12 16:48:00,2528.0,2530.1,2522.9,2530.1,34.12980038999999
2017-06-12 16:49:00,2530.0,2530.1,2511.1536439,2519.3,246.03606341999995
2017-06-12 16:50:00,2521.6,2527.6,2519.3,2520.2,111.96311572000003
2017-06-12 16:51:00,2520.2,2525.4,2520.0,2525.0,82.31899628
2017-06-12 16:52:00,2525.0,2534.3,2522.4,2532.45741209,98.29469043999994
2017-06-12 16:53:00,2532.45741209,2550.0,2532.45741209,2546.9,111.11272982999999
2017-06-12 16:54:00,2545.0,2554.9,2545.0,2552.1,95.11521928000003
2017-06-12 16:55:00,2552.3,2594.0,2552.3,2572.5,205.96442588
2017-06-12 16:56:00,2571.3,2585.4,2571.0,2584.1,139.41097582999993
2017-06-12 16:57:00,2584.1,2597.8,2571.02844502,2572.8,138.72708769000008
2017-06-12 16:58:00,2571.3,2580.0,2567.8,2572.0,68.77873443000004
2017-06-12 16:59:00,2572.0,2577.8,2570.4,2577.7,17.941622930000005
2017-06-12 17:00:00,2577.1,2577.1,2570.0,2571.3,48.47490757000003
2017-06-12 17:01:00,2571.6,2571.6,2550.0,2555.1,141.80136174999998
2017-06-12 17:02:00,2531.6,2555.0,2520.57215194,2524.0,208.56870400999998
2017-06-12 17:03:00,2520.57215194,2533.0,2520.5,2531.8,185.53572564999993
2017-06-12 17:04:00,2533.0,2534.13928852,2532.23316189,2533.6,102.41798012999998
2017-06-12 17:05:00,2533.8,2544.90329771,2531.7,2532.9,62.34891591
