Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-04 11:30:00,2867.7,2867.7,2860.0,2861.9,41.201943050000004
2017-08-04 11:31:00,2861.1,2862.5,2854.0,2859.8,84.12686029999995
2017-08-04 11:32:00,2857.0,2871.0,2854.3,2859.8,58.21409442
2017-08-04 11:33:00,2859.9,2870.0,2859.6,2862.6,31.12211469999999
2017-08-04 11:34:00,2862.5,2863.9,2857.0,2857.0,16.233267899999998
2017-08-04 11:35:00,2857.0,2857.0,2854.3,2854.3,17.69109322
2017-08-04 11:36:00,2854.4,2856.1,2851.5,2851.5,30.34404442999999
2017-08-04 11:37:00,2851.0,2852.6,2850.0,2850.3,25.52369291
2017-08-04 11:38:00,2850.3,2852.5,2850.0,2850.7,75.08680697999998
2017-08-04 11:39:00,2852.5,2858.2,2851.0,2853.9,15.719204809999995
2017-08-04 11:40:00,2853.9,2862.1,2853.9,2860.5,17.1379769
2017-08-04 11:41:00,2860.9,2862.4,2858.5,2861.7,10.726720239999995
2017-08-04 11:42:00,2861.6,2862.1,2858.9,2861.6,9.899713080000001
2017-08-04 11:43:00,2858.5,2861.6,2855.0,2860.0,11.536664629999995
2017-08-04 11:44:00,2860.0,2860.0,2853.4,2853.6,8.213501169999999
2017-08-04 11:45:00,2853.8,2859.9,2852.1,2852.1,15.01257645
2017-08-04 11:46:00,2852.3,2857.0,2852.0,2856.9,5.86488134
2017-08-04 11:47:00,2856.8,2857.0,2853.9,2856.0,10.70722312
2017-08-04 11:48:00,2855.0,2856.8,2853.9,2854.2,11.49493669
2017-08-04 11:49:00,2854.0,2858.5,2854.0,2856.6,2.4608851800000004
2017-08-04 11:50:00,2857.1,2857.1,2852.1,2855.0,46.62814440000001
2017-08-04 11:51:00,2855.0,2855.0,2852.0,2853.1,17.50520036
2017-08-04 11:52:00,2853.2,2854.9,2850.0,2853.4,40.761617189999996
2017-08-04 11:53:00,2851.3,2854.9,2850.1,2853.8,17.81665512999999
2017-08-04 11:54:00,2852.4,2852.4,2850.0,2850.1,4.15427741
2017-08-04 11:55:00,2850.0,2850.0,2832.9,2842.7,238.7254646299999
2017-08-04 11:56:00,2841.8,2842.9,2840.6,2842.2,10.818393249999998
2017-08-04 11:57:00,2842.0,2842.0,2841.9,2842.0,2.99245356
2017-08-04 11:58:00,2842.0,2842.5,2839.5,2840.0,19.49920459
2017-08-04 11:59:00,2840.0,2843.9,2839.5,2842.2,15.63574976
2017-08-04 12:00:00,2843.8,2845.1,2840.4,2842.6,14.693554709999997
2017-08-04 12:01:00,2842.5,2844.0,2840.3,2844.0,6.866967909999999
2017-08-04 12:02:00,2843.5,2851.8,2843.2,2848.5,14.1923918
2017-08-04 12:03:00,2851.7,2851.7,2845.9,2851.6,10.223994170000003
2017-08-04 12:04:00,2846.4,2851.5,2846.4,2849.9,6.8228362
2017-08-04 12:05:00,2850.0,2850.0,2846.0,2846.0,6.100662100000001
2017-08-04 12:06:00,2846.0,2850.0,2841.4,2843.9,26.099194089999987
2017-08-04 12:07:00,2843.0,2845.0,2839.9,2840.1,58.32945219
2017-08-04 12:08:00,2844.1,2845.0,2842.5,2844.1,17.514066240000002
2017-08-04 12:09:00,2844.1,2851.8,2844.1,2850.0,25.385558340000003
2017-08-04 12:10:00,2850.2,2851.6,2850.2,2851.6,5.170296179999999
2017-08-04 12:11:00,2850.4,2850.7,2850.4,2850.5,4.678148299999999
2017-08-04 12:12:00,2850.5,2850.5,2846.0,2846.0,20.215322489999995
2017-08-04 12:13:00,2846.0,2846.9,2843.6,2843.6,4.534053709999999
2017-08-04 12:14:00,2842.7,2848.4,2841.2,2846.1,11.595777599999998
2017-08-04 12:15:00,2846.1,2850.0,2846.1,2848.0,13.78739864
2017-08-04 12:16:00,2848.3,2848.3,2843.8,2843.9,10.54198488
2017-08-04 12:17:00,2842.4,2847.0,2840.0,2840.2,64.98376866999999
2017-08-04 12:18:00,2842.4,2844.3,2840.0,2841.7,19.938990829999998
2017-08-04 12:19:00,2841.7,2841.7,2838.1,2838.7,44.030416699999996
2017-08-04 12:20:00,2838.1,2844.3,2838.1,2840.1,13.46118534
2017-08-04 12:21:00,2840.0,2843.0,2838.9,2843.0,13.327968559999997
2017-08-04 12:22:00,2843.0,2844.0,2840.1,2844.0,2.1123367
2017-08-04 12:23:00,2843.8,2845.0,2843.3,2844.2,7.1987555400000005
2017-08-04 12:24:00,2845.0,2846.0,2845.0,2845.2,6.228627730000001
2017-08-04 12:25:00,2845.2,2845.2,2845.0,2845.1,10.21582319
2017-08-04 12:26:00,2845.1,2846.9,2845.1,2846.9,11.247970599999995
2017-08-04 12:27:00,2846.9,2846.9,2843.4,2843.8,15.98428977
2017-08-04 12:28:00,2843.8,2846.9,2843.8,2846.8,13.38598099
2017-08-04 12:29:00,2847.0,2848.4,2846.7,2848.4,15.207745169999999
2017-08-04 12:30:00,2848.8,2848.8,2847.0,2847.1,6.541511119999999
2017-08-04 12:31:00,2848.2,2848.5,2845.0,2845.7,9.650809550000004
2017-08-04 12:32:00,2846.0,2847.5,2842.1,2845.7,38.70222056
2017-08-04 12:33:00,2845.9,2847.5,2842.3,2843.4,10.890308330000002
2017-08-04 12:34:00,2844.4,2847.0,2843.2,2844.9,8.03189718
2017-08-04 12:35:00,2843.2,2844.8,2843.2,2844.8,4.4762414999999995
2017-08-04 12:36:00,2844.8,2844.8,2843.2,2843.5,1.19112308
2017-08-04 12:37:00,2843.7,2845.0,2843.2,2845.0,7.979746199999999
2017-08-04 12:38:00,2844.2,2844.2,2843.2,2843.4,5.24766125
2017-08-04 12:39:00,2844.2,2844.2,2843.4,2844.1,2.08513367
2017-08-04 12:40:00,2843.4,2844.9,2843.4,2843.5,8.165567160000002
2017-08-04 12:41:00,2843.5,2845.0,2839.2,2840.4,31.698508220000004
2017-08-04 12:42:00,2840.5,2845.0,2840.5,2842.1,16.30867257
2017-08-04 12:43:00,2845.0,2845.7,2842.4,2845.0,14.27849744
2017-08-04 12:44:00,2842.8,2845.7,2842.8,2845.7,2.36411931
2017-08-04 12:45:00,2843.8,2846.5,2842.0,2842.0,1.4838635199999999
2017-08-04 12:46:00,2843.4,2845.1,2841.5,2841.5,12.721819870000004
2017-08-04 12:47:00,2841.9,2845.0,2837.9,2838.0,37.07109898
2017-08-04 12:48:00,2838.0,2838.0,2837.9,2837.9,8.193670319999999
2017-08-04 12:49:00,2838.0,2838.0,2837.9,2838.0,9.11238817
2017-08-04 12:50:00,2837.9,2838.0,2837.9,2838.0,8.05499302
2017-08-04 12:51:00,2837.9,2843.4,2837.9,2840.0,67.55404920000002
2017-08-04 12:52:00,2837.7,2839.8,2837.4,2838.3,16.48479589
2017-08-04 12:53:00,2838.3,2838.7,2832.8,2834.1,87.72260242
2017-08-04 12:54:00,2834.2,2836.2,2832.9,2832.9,50.22560469
2017-08-04 12:55:00,2833.0,2833.0,2832.0,2832.8,40.64339979
2017-08-04 12:56:00,2832.9,2833.0,2832.8,2832.9,12.575216050000003
2017-08-04 12:57:00,2832.9,2833.0,2832.8,2833.0,9.956799909999999
2017-08-04 12:58:00,2833.0,2833.0,2832.9,2833.0,18.937965180000003
2017-08-04 12:59:00,2832.9,2833.0,2832.9,2833.0,8.68057664
2017-08-04 13:00:00,2833.0,2833.0,2832.9,2832.9,21.469456890000007
2017-08-04 13:01:00,2833.0,2833.0,2832.9,2833.0,9.17497563
2017-08-04 13:02:00,2833.0,2837.4,2833.0,2836.9,12.558218579999995
2017-08-04 13:03:00,2837.0,2839.6,2837.0,2837.7,8.89094228
2017-08-04 13:04:00,2837.9,2837.9,2836.8,2836.8,3.01017266
2017-08-04 13:05:00,2836.8,2836.9,2836.8,2836.9,9.197121929999998
2017-08-04 13:06:00,2837.0,2837.0,2836.9,2836.9,2.02278518
2017-08-04 13:07:00,2837.0,2837.0,2836.9,2836.9,5.10417318
2017-08-04 13:08:00,2837.0,2838.0,2836.9,2837.9,26.87675868
2017-08-04 13:09:00,2838.0,2839.1,2837.9,2838.9,4.002555469999999
2017-08-04 13:10:00,2838.9,2839.1,2838.3,2839.0,15.42287435
2017-08-04 13:11:00,2839.3,2840.0,2839.3,2839.9,6.58739476
2017-08-04 13:12:00,2839.9,2840.5,2838.3,2840.0,16.02845508
2017-08-04 13:13:00,2840.0,2840.6,2840.0,2840.0,15.887648349999997
2017-08-04 13:14:00,2840.1,2842.8,2840.0,2840.0,13.3158755
2017-08-04 13:15:00,2840.0,2843.0,2840.0,2842.0,1.3472826300000003
2017-08-04 13:16:00,2842.0,2842.0,2840.1,2842.0,5.451802700000001
2017-08-04 13:17:00,2842.3,2843.0,2840.8,2841.6,12.841398630000004
2017-08-04 13:18:00,2841.6,2842.8,2841.3,2842.8,6.3011835099999995
2017-08-04 13:19:00,2842.3,2842.7,2841.7,2842.0,2.15778139
2017-08-04 13:20:00,2841.8,2845.0,2841.8,2844.2,4.57816137
2017-08-04 13:21:00,2844.2,2845.6,2844.2,2845.0,9.28015328
2017-08-04 13:22:00,2845.4,2845.4,2843.5,2843.5,4.77653428
2017-08-04 13:23:00,2843.9,2844.2,2843.2,2843.9,8.05185499
2017-08-04 13:24:00,2843.9,2849.8,2843.9,2844.0,32.78794654000002
2017-08-04 13:25:00,2844.0,2847.1,2842.8,2844.7,13.615489969999999
2017-08-04 13:26:00,2846.7,2847.2,2844.9,2847.2,4.2805632099999995
2017-08-04 13:27:00,2847.2,2847.2,2847.0,2847.2,4.09486999
2017-08-04 13:28:00,2847.1,2847.3,2847.1,2847.2,13.505031839999997
2017-08-04 13:29:00,2847.1,2847.2,2847.1,2847.1,1.5001207100000002
2017-08-04 13:30:00,2847.1,2847.1,2847.0,2847.1,6.76217154
2017-08-04 13:31:00,2847.1,2847.3,2847.1,2847.2,2.6968637499999994
2017-08-04 13:32:00,2847.1,2849.9,2847.1,2849.8,4.08491951
2017-08-04 13:33:00,2849.0,2849.8,2847.2,2847.2,8.72834265
2017-08-04 13:34:00,2847.2,2849.7,2847.2,2849.4,3.9124748200000004
2017-08-04 13:35:00,2849.7,2850.0,2848.3,2848.8,8.659566369999999
2017-08-04 13:36:00,2848.9,2853.0,2848.9,2850.8,39.608643359999995
2017-08-04 13:37:00,2851.3,2851.3,2850.0,2850.1,3.70463299
2017-08-04 13:38:00,2851.3,2852.9,2850.1,2850.4,15.232389220000004
2017-08-04 13:39:00,2850.2,2852.6,2850.1,2850.7,2.69306847
2017-08-04 13:40:00,2852.5,2854.1,2851.0,2853.5,3.18345894
2017-08-04 13:41:00,2852.1,2854.2,2851.0,2853.1,7.3762502
2017-08-04 13:42:00,2851.9,2853.4,2849.9,2850.1,26.010755500000002
2017-08-04 13:43:00,2850.5,2852.6,2850.1,2851.3,1.76415561
2017-08-04 13:44:00,2851.6,2853.4,2851.0,2853.0,2.72317996
2017-08-04 13:45:00,2851.6,2853.8,2851.6,2853.8,0.38519236999999995
2017-08-04 13:46:00,2853.7,2854.0,2849.9,2849.9,21.707301289999993
2017-08-04 13:47:00,2849.9,2849.9,2849.4,2849.5,2.38979074
2017-08-04 13:48:00,2849.8,2850.9,2849.5,2850.9,86.15299055000001
2017-08-04 13:49:00,2851.0,2851.4,2851.0,2851.0,1.5955884000000002
2017-08-04 13:50:00,2851.1,2851.1,2849.9,2850.0,32.369871399999994
2017-08-04 13:51:00,2850.0,2850.0,2849.9,2849.9,5.53027628
2017-08-04 13:52:00,2850.0,2851.1,2850.0,2851.1,21.108920910000002
2017-08-04 13:53:00,2851.0,2851.1,2850.2,2850.2,2.88871497
2017-08-04 13:54:00,2850.9,2851.0,2850.2,2850.2,3.98210685
2017-08-04 13:55:00,2850.2,2850.2,2849.0,2849.9,2.0072712
2017-08-04 13:56:00,2850.0,2850.9,2849.0,2850.1,4.218527219999999
2017-08-04 13:57:00,2849.3,2849.9,2848.3,2849.2,4.94795682
2017-08-04 13:58:00,2849.2,2849.2,2842.0,2842.0,28.338293639999996
2017-08-04 13:59:00,2843.1,2845.9,2839.7,2843.5,28.290357000000007
2017-08-04 14:00:00,2843.6,2845.2,2843.6,2844.9,7.336155679999998
2017-08-04 14:01:00,2844.8,2845.0,2844.8,2845.0,1.66936885
2017-08-04 14:02:00,2844.9,2845.2,2844.9,2845.1,9.33361706
2017-08-04 14:03:00,2845.1,2846.2,2845.1,2846.2,2.9472256000000003
2017-08-04 14:04:00,2846.2,2848.9,2845.1,2847.0,27.01073499
2017-08-04 14:05:00,2847.0,2849.1,2846.4,2849.1,5.1762847800000005
2017-08-04 14:06:00,2849.0,2849.1,2845.3,2846.0,18.576637540000004
2017-08-04 14:07:00,2846.0,2846.0,2845.3,2846.0,2.44013918
2017-08-04 14:08:00,2845.5,2846.0,2845.3,2846.0,6.05670856
2017-08-04 14:09:00,2846.0,2846.0,2845.9,2845.9,4.409034909999999
2017-08-04 14:10:00,2846.0,2849.0,2846.0,2848.1,5.721341619999999
2017-08-04 14:11:00,2848.2,2848.9,2847.0,2847.9,9.87816009
2017-08-04 14:12:00,2847.8,2848.0,2845.0,2845.2,11.578678779999999
2017-08-04 14:13:00,2846.8,2846.8,2845.0,2845.2,8.87411502
2017-08-04 14:14:00,2845.0,2846.0,2840.7,2844.2,8.49502892
2017-08-04 14:15:00,2840.8,2841.7,2839.5,2839.5,2.91897403
2017-08-04 14:16:00,2840.4,2843.0,2840.4,2843.0,1.70709175
2017-08-04 14:17:00,2844.0,2844.4,2841.6,2844.4,2.1469990899999996
2017-08-04 14:18:00,2844.4,2846.5,2842.3,2842.6,11.537886010000001
2017-08-04 14:19:00,2842.5,2846.5,2842.5,2844.8,3.78922252
2017-08-04 14:20:00,2846.0,2849.9,2845.2,2846.1,20.62910732
2017-08-04 14:21:00,2846.3,2848.7,2845.0,2846.1,13.079873010000002
2017-08-04 14:22:00,2846.9,2847.6,2845.0,2845.5,7.34557296
2017-08-04 14:23:00,2845.8,2849.9,2845.5,2846.0,23.165194709999998
2017-08-04 14:24:00,2847.4,2848.9,2846.0,2846.4,2.4147659099999994
2017-08-04 14:25:00,2848.6,2848.8,2846.1,2846.8,5.99964265
2017-08-04 14:26:00,2847.9,2849.6,2846.8,2849.6,21.77106613000001
2017-08-04 14:27:00,2848.8,2850.0,2848.0,2849.9,56.27800778
2017-08-04 14:28:00,2849.9,2850.0,2849.8,2849.9,5.80860823
2017-08-04 14:29:00,2849.8,2850.0,2847.3,2849.5,11.42250527
2017-08-04 14:30:00,2849.5,2849.7,2847.6,2847.9,3.541577019999999
2017-08-04 14:31:00,2850.0,2850.0,2847.9,2848.6,2.3087146
2017-08-04 14:32:00,2848.7,2850.0,2848.2,2849.9,6.4548464300000035
2017-08-04 14:33:00,2849.6,2850.0,2848.3,2849.9,3.2162438599999996
2017-08-04 14:34:00,2849.7,2850.0,2849.0,2849.1,10.67786676
2017-08-04 14:35:00,2850.0,2850.0,2849.2,2849.6,109.55549517000001
2017-08-04 14:36:00,2849.6,2853.0,2849.6,2852.2,20.234519940000006
2017-08-04 14:37:00,2853.0,2854.0,2852.6,2853.0,8.25506421
2017-08-04 14:38:00,2854.2,2856.0,2854.2,2855.4,5.371994480000001
2017-08-04 14:39:00,2855.4,2855.4,2852.0,2852.0,4.63124449
2017-08-04 14:40:00,2853.3,2853.3,2852.0,2852.0,7.081763220000001
2017-08-04 14:41:00,2852.6,2852.6,2851.2,2851.2,9.05588243
2017-08-04 14:42:00,2851.1,2853.9,2851.1,2853.0,1.15615805
2017-08-04 14:43:00,2853.8,2853.8,2851.9,2853.0,4.38684164
2017-08-04 14:44:00,2853.0,2854.3,2853.0,2853.0,8.358919310000001
2017-08-04 14:45:00,2853.0,2854.0,2853.0,2853.0,3.6159824400000007
2017-08-04 14:46:00,2853.5,2853.7,2852.6,2853.6,2.7348120399999996
2017-08-04 14:47:00,2853.7,2854.3,2852.7,2852.8,4.64426812
2017-08-04 14:48:00,2854.2,2856.2,2852.9,2854.5,24.36187763
2017-08-04 14:49:00,2853.8,2858.0,2853.4,2857.9,7.892502399999998
2017-08-04 14:50:00,2854.5,2859.0,2854.2,2859.0,34.90574784
2017-08-04 14:51:00,2856.8,2859.6,2856.1,2859.6,26.448081670000004
2017-08-04 14:52:00,2859.9,2861.1,2855.4,2856.1,50.11841082000003
2017-08-04 14:53:00,2856.2,2861.3,2856.2,2860.6,20.754809419999997
2017-08-04 14:54:00,2860.7,2862.6,2858.1,2862.6,15.810949819999992
2017-08-04 14:55:00,2862.6,2862.6,2860.4,2860.6,9.009037749999996
2017-08-04 14:56:00,2860.3,2863.0,2860.2,2862.0,40.642558940000015
2017-08-04 14:57:00,2862.5,2863.9,2860.0,2863.8,24.69730637
2017-08-04 14:58:00,2863.6,2865.4,2863.1,2863.6,16.128963589999994
2017-08-04 14:59:00,2865.2,2865.4,2864.3,2864.4,13.302027749999999
2017-08-04 15:00:00,2865.2,2865.3,2863.1,2863.3,17.576301389999994
2017-08-04 15:01:00,2863.3,2868.0,2862.1,2865.1,54.68501911999999
2017-08-04 15:02:00,2867.1,2870.0,2865.2,2867.1,53.64985287
2017-08-04 15:03:00,2866.4,2870.1,2866.4,2870.1,34.18159382
2017-08-04 15:04:00,2870.1,2870.1,2869.2,2869.2,25.236668039999998
2017-08-04 15:05:00,2869.2,2869.3,2869.2,2869.2,1.18063385
2017-08-04 15:06:00,2869.3,2870.0,2867.5,2869.1,10.116270880000002
2017-08-04 15:07:00,2869.1,2869.1,2869.0,2869.0,4.053023410000001
2017-08-04 15:08:00,2869.1,2869.1,2869.0,2869.0,13.784123319999999
2017-08-04 15:09:00,2868.1,2873.1,2868.1,2871.0,163.68068202999996
2017-08-04 15:10:00,2873.1,2874.2,2869.8,2874.0,27.961186440000002
2017-08-04 15:11:00,2874.0,2875.0,2872.0,2872.4,11.175782570000004
2017-08-04 15:12:00,2872.0,2872.0,2869.8,2869.9,5.584772199999999
2017-08-04 15:13:00,2869.3,2871.9,2868.0,2868.0,29.50219152
2017-08-04 15:14:00,2869.9,2870.0,2869.0,2869.1,2.2214540300000003
2017-08-04 15:15:00,2869.0,2869.1,2869.0,2869.1,3.215594039999999
2017-08-04 15:16:00,2869.0,2869.1,2868.9,2869.0,3.76654621
2017-08-04 15:17:00,2869.0,2869.0,2867.0,2867.0,4.22787665
2017-08-04 15:18:00,2867.1,2869.5,2867.1,2867.7,11.6885555
2017-08-04 15:19:00,2867.7,2869.9,2865.8,2869.9,9.080258050000003
2017-08-04 15:20:00,2869.0,2871.5,2866.2,2866.7,21.9148382
2017-08-04 15:21:00,2869.3,2869.3,2867.0,2867.3,12.617755949999998
2017-08-04 15:22:00,2867.4,2867.4,2866.2,2866.2,10.117538219999998
2017-08-04 15:23:00,2867.3,2871.5,2866.7,2868.5,42.147454610000004
2017-08-04 15:24:00,2869.9,2869.9,2868.5,2869.8,3.2106833600000004
2017-08-04 15:25:00,2869.8,2869.9,2866.2,2869.0,23.2393455
2017-08-04 15:26:00,2869.1,2870.0,2866.3,2868.0,8.206909619999998
2017-08-04 15:27:00,2868.4,2869.9,2868.4,2868.7,2.4314590099999998
2017-08-04 15:28:00,2869.2,2870.0,2868.7,2869.3,13.960315
2017-08-04 15:29:00,2869.3,2870.6,2869.3,2870.1,4.52637819
2017-08-04 15:30:00,2870.6,2871.2,2870.0,2871.2,14.68706649
2017-08-04 15:31:00,2871.2,2871.2,2871.0,2871.2,2.3319521199999995
2017-08-04 15:32:00,2871.7,2871.8,2871.0,2871.8,1.62136775
2017-08-04 15:33:00,2871.7,2873.0,2871.0,2872.0,12.303672210000002
2017-08-04 15:34:00,2872.0,2872.9,2871.0,2872.0,7.906492299999999
2017-08-04 15:35:00,2872.1,2875.0,2872.1,2874.8,21.669216889999994
2017-08-04 15:36:00,2874.8,2875.0,2870.0,2874.9,16.1283577
2017-08-04 15:37:00,2869.9,2875.0,2869.9,2874.1,12.884093219999999
2017-08-04 15:38:00,2874.0,2874.2,2872.9,2872.9,3.01852573
2017-08-04 15:39:00,2872.9,2873.0,2868.0,2868.1,17.829538910000004
2017-08-04 15:40:00,2870.3,2870.3,2855.4,2866.0,68.17897211
2017-08-04 15:41:00,2866.1,2866.2,2864.0,2864.2,13.482190569999998
2017-08-04 15:42:00,2862.9,2862.9,2857.7,2857.9,23.57363957
2017-08-04 15:43:00,2859.0,2863.0,2858.9,2861.0,11.247997510000003
2017-08-04 15:44:00,2861.2,2863.9,2860.0,2860.7,17.006356549999996
2017-08-04 15:45:00,2860.6,2863.2,2860.0,2861.0,16.86816798
2017-08-04 15:46:00,2861.0,2862.0,2859.9,2860.4,13.646443710000005
2017-08-04 15:47:00,2860.5,2863.8,2860.2,2860.4,4.08464943
2017-08-04 15:48:00,2860.1,2861.1,2858.8,2860.4,19.684766519999993
2017-08-04 15:49:00,2859.0,2860.8,2859.0,2859.0,18.705799210000002
2017-08-04 15:50:00,2859.0,2861.5,2858.0,2858.9,4.96448746
2017-08-04 15:51:00,2859.2,2863.9,2859.0,2862.7,13.652325470000005
2017-08-04 15:52:00,2862.5,2862.5,2860.7,2860.8,6.37730523
2017-08-04 15:53:00,2861.0,2862.0,2860.8,2862.0,4.77138003
2017-08-04 15:54:00,2862.0,2862.0,2861.1,2861.9,3.70959848
2017-08-04 15:55:00,2862.0,2862.6,2862.0,2862.2,2.47662418
2017-08-04 15:56:00,2862.2,2863.6,2862.0,2862.0,11.127599090000002
2017-08-04 15:57:00,2863.5,2863.6,2862.0,2862.2,2.49359844
2017-08-04 15:58:00,2862.4,2863.6,2862.1,2862.3,5.777292929999999
2017-08-04 15:59:00,2862.3,2865.9,2862.2,2864.9,12.2198108
2017-08-04 16:00:00,2862.3,2865.5,2862.1,2865.5,2.27038077
2017-08-04 16:01:00,2863.7,2866.5,2862.9,2866.1,15.96815463
2017-08-04 16:02:00,2865.7,2870.0,2864.0,2865.0,32.48048935
2017-08-04 16:03:00,2865.2,2869.3,2865.2,2866.3,0.89666289
2017-08-04 16:04:00,2866.4,2869.1,2866.2,2866.7,20.696362640000004
2017-08-04 16:05:00,2867.0,2870.0,2866.4,2868.8,25.437237529999997
2017-08-04 16:06:00,2868.5,2870.0,2868.4,2869.3,16.74113718
2017-08-04 16:07:00,2869.4,2869.4,2867.0,2867.8,4.28735454
2017-08-04 16:08:00,2867.8,2868.6,2867.1,2867.5,13.635998899999999
2017-08-04 16:09:00,2867.6,2871.1,2867.6,2867.7,16.37500486
2017-08-04 16:10:00,2867.7,2871.2,2867.6,2867.8,22.54500883000001
2017-08-04 16:11:00,2867.9,2868.1,2867.7,2868.1,4.28212762
2017-08-04 16:12:00,2868.0,2868.6,2868.0,2868.6,3.44897783
2017-08-04 16:13:00,2868.5,2868.5,2866.0,2867.3,10.882332100000001
2017-08-04 16:14:00,2866.9,2868.9,2866.7,2868.9,14.5627298
2017-08-04 16:15:00,2869.9,2870.9,2869.6,2869.6,7.630343689999999
2017-08-04 16:16:00,2869.6,2870.4,2867.2,2867.2,4.7710418500000005
2017-08-04 16:17:00,2868.0,2869.1,2866.2,2866.3,1.60044402
2017-08-04 16:18:00,2868.1,2868.8,2866.2,2866.2,1.3451714899999998
2017-08-04 16:19:00,2866.9,2868.9,2866.0,2868.4,4.78263075
2017-08-04 16:20:00,2866.4,2868.7,2866.0,2866.1,2.3126116700000003
2017-08-04 16:21:00,2866.0,2867.8,2866.0,2866.0,1.6424876999999996
2017-08-04 16:23:00,2866.1,2866.6,2866.1,2866.6,2.21036
2017-08-04 16:24:00,2866.7,2868.4,2866.0,2866.0,11.796360820000004
2017-08-04 16:25:00,2866.7,2866.7,2859.5,2862.1,21.681285050000007
2017-08-04 16:26:00,2862.1,2864.1,2860.1,2862.0,5.36781791
2017-08-04 16:27:00,2863.4,2865.0,2860.2,2864.9,33.0291034
2017-08-04 16:28:00,2865.0,2865.0,2863.6,2863.6,2.33033032
2017-08-04 16:29:00,2864.5,2865.0,2864.5,2864.9,4.80366017
2017-08-04 16:30:00,2864.9,2865.0,2864.9,2865.0,2.42908777
2017-08-04 16:31:00,2865.0,2867.8,2864.9,2866.1,18.474596599999998
2017-08-04 16:32:00,2866.1,2867.8,2866.1,2867.6,4.612278560000001
2017-08-04 16:33:00,2867.7,2867.7,2866.9,2866.9,2.363916499999999
2017-08-04 16:34:00,2867.0,2867.0,2865.0,2865.1,1.05582622
2017-08-04 16:35:00,2865.1,2866.4,2865.1,2866.0,1.56812386
2017-08-04 16:36:00,2865.8,2866.0,2865.3,2865.9,7.7559111299999985
2017-08-04 16:37:00,2866.0,2866.0,2865.0,2865.0,14.313981689999999
2017-08-04 16:38:00,2865.0,2865.4,2864.0,2864.3,15.160076740000001
2017-08-04 16:39:00,2864.9,2864.9,2863.6,2863.9,9.839334000000001
2017-08-04 16:40:00,2863.7,2864.0,2862.4,2862.8,4.0662356
2017-08-04 16:41:00,2862.8,2862.8,2859.8,2859.9,28.699079239999996
2017-08-04 16:42:00,2859.9,2859.9,2859.6,2859.6,11.217245739999997
2017-08-04 16:43:00,2859.1,2859.3,2858.0,2859.1,14.938541380000002
2017-08-04 16:44:00,2859.0,2859.2,2859.0,2859.2,11.86597354
2017-08-04 16:45:00,2859.0,2859.1,2859.0,2859.1,4.347925900000001
2017-08-04 16:46:00,2859.1,2859.1,2856.1,2857.4,23.73239207
2017-08-04 16:47:00,2857.4,2857.5,2857.4,2857.4,16.715056029999996
2017-08-04 16:48:00,2857.4,2857.5,2854.6,2854.9,50.23606437
2017-08-04 16:49:00,2854.9,2855.0,2854.8,2854.9,3.43321736
2017-08-04 16:50:00,2854.9,2855.0,2854.9,2854.9,4.70191806
2017-08-04 16:51:00,2854.9,2855.0,2854.9,2854.9,13.663146329999995
2017-08-04 16:52:00,2855.0,2855.0,2854.9,2855.0,36.322139570000004
2017-08-04 16:53:00,2854.9,2855.0,2854.9,2855.0,8.398369709999995
2017-08-04 16:54:00,2854.9,2855.0,2854.4,2854.5,17.105319910000002
2017-08-04 16:55:00,2854.4,2854.5,2854.1,2854.1,14.516419959999997
2017-08-04 16:56:00,2854.1,2854.1,2853.6,2854.0,3.69874794
2017-08-04 16:57:00,2853.7,2853.7,2850.6,2850.8,48.98602530000001
2017-08-04 16:58:00,2850.8,2850.8,2850.0,2850.0,32.77251999
2017-08-04 16:59:00,2850.0,2850.0,2845.1,2845.1,22.0810749
2017-08-04 17:00:00,2845.1,2845.1,2843.6,2844.9,28.99752894
2017-08-04 17:01:00,2844.3,2848.5,2843.7,2848.5,7.648458339999999
2017-08-04 17:02:00,2848.5,2849.9,2845.4,2848.2,7.235537969999998
2017-08-04 17:03:00,2848.3,2849.0,2846.6,2848.9,3.84447533
2017-08-04 17:04:00,2849.0,2849.0,2846.1,2848.5,1.34702228
2017-08-04 17:05:00,2846.9,2849.8,2846.9,2847.7,9.799300319999999
2017-08-04 17:06:00,2847.7,2848.3,2846.0,2846.0,15.540501089999998
2017-08-04 17:07:00,2846.0,2846.0,2845.2,2846.0,2.98634751
2017-08-04 17:08:00,2845.2,2845.2,2843.0,2843.8,21.868585720000002
2017-08-04 17:09:00,2844.2,2845.7,2844.2,2845.0,3.20251297
2017-08-04 17:10:00,2845.1,2845.3,2843.0,2843.1,22.12601033
2017-08-04 17:11:00,2843.3,2844.7,2840.9,2841.4,17.255569570000002
2017-08-04 17:12:00,2842.0,2843.2,2841.1,2842.1,17.601725120000005
2017-08-04 17:13:00,2842.1,2844.0,2842.0,2844.0,3.0339318900000003
2017-08-04 17:14:00,2842.1,2843.7,2842.0,2842.0,6.63523509
2017-08-04 17:15:00,2841.0,2842.1,2840.7,2841.4,6.36544978
2017-08-04 17:16:00,2841.0,2841.6,2840.0,2840.0,10.40066247
2017-08-04 17:17:00,2840.0,2840.1,2835.6,2837.8,45.102414790000026
