Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-28 21:43:00,920.0,920.05,920.0,920.05,0.06706079
2017-01-28 21:44:00,919.83,919.83,919.83,919.83,3.93
2017-01-28 21:45:00,919.83,920.35,919.69,919.69,15.181585179999999
2017-01-28 21:46:00,919.37,920.22,918.75,918.76,15.80199181
2017-01-28 21:47:00,920.33,920.33,920.33,920.33,0.01019108
2017-01-28 21:48:00,919.44,919.44,919.44,919.44,0.01117893
2017-01-28 21:49:00,918.9,918.9,918.75,918.75,23.80923858999999
2017-01-28 21:50:00,918.88,918.88,918.88,918.88,0.10703839
2017-01-28 21:51:00,918.88,919.45,918.88,918.89,0.65721779
2017-01-28 21:52:00,919.42,919.42,919.42,919.42,1.17154926
2017-01-28 21:54:00,919.63,920.0,919.52,920.0,3.7955384
2017-01-28 21:55:00,920.03,920.03,920.0,920.01,22.163941409999996
2017-01-28 21:56:00,920.01,920.32,920.0,920.29,22.2601424
2017-01-28 21:57:00,920.0,920.01,920.0,920.0,2.5218953799999997
2017-01-28 21:58:00,920.31,920.31,920.0,920.0,1.75008194
2017-01-28 21:59:00,920.2,920.2,920.0,920.0,2.13111558
2017-01-28 22:00:00,920.03,920.03,920.03,920.03,1.0164790000000001
2017-01-28 22:01:00,920.05,920.05,920.0,920.0,0.2638833
2017-01-28 22:02:00,920.01,920.3,920.0,920.06,15.30895375
2017-01-28 22:03:00,920.06,920.07,920.06,920.07,1.84643543
2017-01-28 22:06:00,920.03,920.03,920.0,920.0,1.87207275
2017-01-28 22:07:00,920.03,920.27,920.03,920.27,1.15096734
2017-01-28 22:09:00,920.05,920.05,920.03,920.03,1.05276995
2017-01-28 22:11:00,920.26,920.26,920.26,920.26,4.876588109999999
2017-01-28 22:12:00,920.26,920.32,920.26,920.26,14.12447023
2017-01-28 22:13:00,920.26,920.26,920.26,920.26,1.92269787
2017-01-28 22:14:00,920.32,920.32,920.26,920.26,0.61578437
2017-01-28 22:15:00,920.31,920.32,920.26,920.32,1.2526804800000002
2017-01-28 22:16:00,920.26,920.26,920.26,920.26,9.49698685
2017-01-28 22:17:00,920.26,920.26,920.26,920.26,1.36220253
2017-01-28 22:18:00,920.29,920.29,920.29,920.29,0.3247848
2017-01-28 22:20:00,920.3,920.3,920.3,920.3,0.37006511
2017-01-28 22:21:00,920.26,920.26,920.26,920.26,1.13016015
2017-01-28 22:22:00,920.26,920.26,920.26,920.26,1.7541115099999998
2017-01-28 22:23:00,920.26,920.26,920.26,920.26,0.92069448
2017-01-28 22:24:00,920.26,920.28,920.26,920.26,3.60789562
2017-01-28 22:25:00,920.26,920.27,920.26,920.26,13.109322929999998
2017-01-28 22:26:00,920.26,920.27,920.0,920.0,22.965866430000002
2017-01-28 22:27:00,919.5,919.5,918.6,919.04,3.26692658
2017-01-28 22:32:00,919.87,919.87,919.87,919.87,1.22094724
2017-01-28 22:34:00,919.68,919.68,919.68,919.68,0.25
2017-01-28 22:35:00,919.61,919.61,919.61,919.61,0.01062921
2017-01-28 22:39:00,919.18,919.18,919.1,919.1,0.27334277
2017-01-28 22:40:00,919.02,919.11,919.02,919.11,0.60796701
2017-01-28 22:42:00,919.28,919.28,919.28,919.28,0.02829606
2017-01-28 22:43:00,919.29,919.29,918.6,918.8,5.07634866
2017-01-28 22:44:00,918.6,918.6,918.6,918.6,0.45574504
2017-01-28 22:45:00,918.82,918.82,918.45,918.64,3.89563314
2017-01-28 22:46:00,918.45,918.45,918.45,918.45,0.57093467
2017-01-28 22:47:00,918.45,918.65,918.4,918.4,0.54
2017-01-28 22:48:00,918.46,918.46,918.34,918.34,0.04
2017-01-28 22:49:00,918.34,918.34,918.34,918.34,0.02
2017-01-28 22:50:00,918.34,918.63,918.34,918.63,0.23796074
2017-01-28 22:51:00,918.34,918.4,918.34,918.4,1.08703679
2017-01-28 22:54:00,918.41,918.41,918.41,918.41,0.018000000000000002
2017-01-28 22:55:00,919.05,919.05,919.05,919.05,2.37383775
2017-01-28 22:56:00,919.05,919.05,919.05,919.05,0.01865747
2017-01-28 22:57:00,919.13,919.13,918.53,919.13,1.53810092
2017-01-28 22:58:00,918.5,918.83,918.5,918.83,0.36098951
2017-01-28 22:59:00,918.5,919.82,918.42,919.33,6.98615692
2017-01-28 23:00:00,919.17,919.17,919.17,919.17,1.85983458
2017-01-28 23:01:00,919.55,919.55,919.55,919.55,0.04986231
2017-01-28 23:02:00,919.55,919.55,919.55,919.55,1.79970118
2017-01-28 23:03:00,919.55,919.55,919.55,919.55,1.58181752
2017-01-28 23:04:00,919.55,919.55,919.55,919.55,0.37787644
2017-01-28 23:05:00,919.55,919.55,919.55,919.55,1.67182451
2017-01-28 23:06:00,919.55,919.55,919.55,919.55,1.03605019
2017-01-28 23:07:00,919.55,919.55,919.55,919.55,1.2
2017-01-28 23:08:00,919.55,919.85,919.55,919.85,9.435
2017-01-28 23:09:00,919.56,919.56,919.56,919.56,0.02141
2017-01-28 23:13:00,919.44,919.84,919.08,919.08,0.5858140000000001
2017-01-28 23:16:00,919.74,919.74,919.74,919.74,0.30613328
2017-01-28 23:17:00,919.74,919.74,919.74,919.74,0.70629231
2017-01-28 23:20:00,919.1,919.74,919.1,919.74,0.05
2017-01-28 23:23:00,919.65,919.65,919.65,919.65,0.01247162
2017-01-28 23:25:00,919.73,919.73,919.73,919.73,0.42068729
2017-01-28 23:26:00,919.53,919.53,918.87,919.14,1.30681647
2017-01-28 23:32:00,919.08,919.08,919.08,919.08,5.0
2017-01-28 23:33:00,919.66,919.66,919.66,919.66,0.20941989
2017-01-28 23:37:00,919.37,919.37,919.37,919.37,0.01000001
2017-01-28 23:41:00,919.26,919.26,919.26,919.26,0.12696
2017-01-28 23:42:00,918.87,918.89,918.44,918.44,0.48231872
2017-01-28 23:46:00,919.38,919.38,919.29,919.29,0.05
2017-01-28 23:47:00,919.66,919.66,919.66,919.66,0.02539
2017-01-28 23:48:00,919.58,919.58,919.58,919.58,0.14615312
2017-01-28 23:50:00,919.44,919.74,919.33,919.74,0.41404799000000003
2017-01-28 23:58:00,919.43,919.43,919.43,919.43,0.013866700000000001
