Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-04 11:49:00,1145.7,1145.7,1144.2,1145.7,81.03186544
2017-04-04 11:50:00,1145.6,1145.8,1145.6,1145.8,27.591065510000007
2017-04-04 11:51:00,1145.7,1145.8,1145.7,1145.8,6.64343616
2017-04-04 11:52:00,1145.8,1145.8,1145.7,1145.7,0.80803079
2017-04-04 11:53:00,1145.8,1145.8,1145.7,1145.8,4.15851477
2017-04-04 11:54:00,1145.7,1145.8,1145.7,1145.7,3.0067651599999996
2017-04-04 11:55:00,1145.8,1145.8,1145.7,1145.8,7.73749058
2017-04-04 11:56:00,1145.7,1146.5,1145.5,1146.5,22.46590117
2017-04-04 11:57:00,1146.4,1146.5,1146.1,1146.2,3.1342836000000003
2017-04-04 11:58:00,1146.2,1146.2,1146.1,1146.2,2.75361279
2017-04-04 11:59:00,1146.2,1146.2,1146.2,1146.2,1.00035
2017-04-04 12:00:00,1146.2,1149.7,1146.2,1147.2,7.722656239999999
2017-04-04 12:01:00,1147.8,1147.9,1147.8,1147.8,3.1744869999999996
2017-04-04 12:02:00,1147.8,1147.9,1147.8,1147.8,8.823869799999999
2017-04-04 12:03:00,1147.8,1147.8,1147.7,1147.8,27.41660971
2017-04-04 12:04:00,1147.6,1147.8,1147.5,1147.5,7.063604740000001
2017-04-04 12:05:00,1147.9,1151.3,1147.8,1149.6,118.24668428
2017-04-04 12:06:00,1149.6,1149.6,1148.3,1148.5,11.307432930000001
2017-04-04 12:07:00,1148.5,1149.5,1148.0,1148.1,14.680848899999997
2017-04-04 12:08:00,1148.6,1148.6,1148.0,1148.5,1.33254926
2017-04-04 12:09:00,1148.4,1149.8,1148.0,1148.6,12.693035659999998
2017-04-04 12:10:00,1148.6,1149.0,1148.5,1148.7,2.21314961
2017-04-04 12:11:00,1148.7,1149.1,1148.5,1148.6,3.468800430000001
2017-04-04 12:12:00,1148.7,1149.0,1147.9,1147.9,13.631884090000002
2017-04-04 12:13:00,1147.9,1148.0,1147.9,1148.0,0.68861634
2017-04-04 12:14:00,1148.0,1149.0,1147.9,1148.1,21.307514409999996
2017-04-04 12:15:00,1148.0,1148.5,1148.0,1148.1,1.18033139
2017-04-04 12:16:00,1148.0,1148.4,1148.0,1148.0,23.380059380000006
2017-04-04 12:17:00,1148.2,1148.3,1148.2,1148.2,2.94280282
2017-04-04 12:18:00,1148.3,1148.6,1148.0,1148.6,10.41318309
2017-04-04 12:19:00,1148.8,1149.0,1148.5,1148.9,4.964847070000001
2017-04-04 12:20:00,1148.8,1149.0,1148.8,1149.0,12.03210969
2017-04-04 12:21:00,1148.9,1149.5,1148.3,1148.3,16.180742919999997
2017-04-04 12:22:00,1148.4,1148.8,1148.3,1148.4,2.68351651
2017-04-04 12:23:00,1148.4,1148.4,1148.3,1148.3,3.0019371799999996
2017-04-04 12:24:00,1148.3,1148.3,1147.6,1147.7,72.31476666
2017-04-04 12:25:00,1147.6,1147.6,1147.0,1147.0,3.1131015799999995
2017-04-04 12:26:00,1147.0,1147.6,1146.0,1147.0,43.01685185999999
2017-04-04 12:27:00,1147.0,1147.0,1145.2,1145.5,21.23121593
2017-04-04 12:28:00,1145.5,1145.6,1145.0,1145.3,14.728711679999998
2017-04-04 12:29:00,1145.2,1145.2,1144.2,1144.2,66.33901671999999
2017-04-04 12:30:00,1145.1,1145.7,1144.9,1145.7,6.1373938699999995
2017-04-04 12:31:00,1145.6,1146.7,1145.4,1145.7,4.88038759
2017-04-04 12:32:00,1145.5,1146.4,1145.5,1146.4,1.0800691
2017-04-04 12:33:00,1146.5,1147.1,1146.4,1146.4,12.421139410000004
2017-04-04 12:34:00,1146.9,1147.2,1146.4,1147.2,15.119280410000002
2017-04-04 12:35:00,1147.1,1147.1,1147.0,1147.0,0.12000000000000001
2017-04-04 12:36:00,1147.0,1147.1,1146.9,1147.0,3.3588472600000006
2017-04-04 12:37:00,1147.2,1147.5,1147.0,1147.5,7.192894029999999
2017-04-04 12:38:00,1147.1,1147.4,1147.1,1147.1,3.55475444
2017-04-04 12:39:00,1147.3,1147.6,1147.1,1147.1,2.58760963
2017-04-04 12:40:00,1147.3,1147.7,1147.3,1147.7,6.949775939999999
2017-04-04 12:41:00,1147.6,1147.6,1147.3,1147.3,1.51143705
2017-04-04 12:42:00,1147.4,1147.4,1144.7,1145.1,43.56398681999997
2017-04-04 12:43:00,1146.0,1147.4,1145.9,1146.2,19.93414764
2017-04-04 12:44:00,1145.7,1146.9,1145.6,1146.1,9.132913140000003
2017-04-04 12:45:00,1146.2,1146.4,1146.0,1146.0,5.2324053500000005
2017-04-04 12:46:00,1146.0,1146.1,1145.8,1145.8,2.9121768500000003
2017-04-04 12:47:00,1145.9,1145.9,1145.0,1145.0,12.729203300000002
2017-04-04 12:48:00,1145.0,1145.7,1145.0,1145.3,5.38895038
2017-04-04 12:49:00,1145.4,1145.4,1145.0,1145.1,10.557409939999998
2017-04-04 12:50:00,1145.1,1145.3,1144.5,1145.2,9.69516827
2017-04-04 12:51:00,1145.0,1145.9,1144.6,1145.0,15.752547419999999
2017-04-04 12:52:00,1144.9,1144.9,1143.7,1144.0,8.200499640000002
2017-04-04 12:53:00,1143.9,1144.9,1139.1,1141.1,299.10336938000006
2017-04-04 12:54:00,1141.0,1141.0,1137.6,1137.8,62.8584101
2017-04-04 12:55:00,1137.8,1138.4,1136.6,1137.6,36.16897269
2017-04-04 12:56:00,1137.5,1138.3,1137.2,1137.3,11.605685999999999
2017-04-04 12:57:00,1137.2,1137.6,1137.2,1137.6,21.143076999999998
2017-04-04 12:58:00,1137.5,1138.4,1137.5,1138.0,17.55652001
2017-04-04 12:59:00,1138.6,1140.0,1137.8,1139.0,35.862830689999996
2017-04-04 13:00:00,1139.0,1139.3,1137.7,1137.9,20.1760505
2017-04-04 13:01:00,1137.7,1137.9,1137.1,1137.6,12.076241669999993
2017-04-04 13:02:00,1137.1,1137.1,1136.4,1136.6,19.26529188
2017-04-04 13:03:00,1136.5,1137.8,1136.5,1136.5,6.761787859999999
2017-04-04 13:04:00,1136.5,1136.6,1136.5,1136.5,8.713804529999999
2017-04-04 13:05:00,1136.6,1136.7,1136.3,1136.4,19.555744119999996
2017-04-04 13:06:00,1137.8,1137.8,1137.6,1137.8,8.949528450000003
2017-04-04 13:07:00,1137.7,1137.8,1137.2,1137.4,11.79649714
2017-04-04 13:08:00,1137.7,1137.8,1137.7,1137.7,3.0838444000000003
2017-04-04 13:09:00,1137.7,1140.0,1137.7,1139.1,9.18974993
2017-04-04 13:10:00,1139.1,1141.9,1139.1,1140.7,27.96653914999998
2017-04-04 13:11:00,1140.6,1140.9,1140.6,1140.8,8.39213651
2017-04-04 13:12:00,1140.8,1140.8,1140.7,1140.7,4.46315798
2017-04-04 13:13:00,1140.8,1140.8,1140.7,1140.7,20.468826189999994
2017-04-04 13:14:00,1140.7,1140.8,1140.7,1140.8,5.45410187
2017-04-04 13:15:00,1140.7,1140.8,1140.7,1140.7,3.0992097
2017-04-04 13:16:00,1140.8,1140.8,1140.8,1140.8,2.17556975
2017-04-04 13:17:00,1140.8,1140.8,1140.8,1140.8,0.4345
2017-04-04 13:18:00,1140.7,1140.8,1140.2,1140.5,3.53040964
2017-04-04 13:19:00,1140.2,1140.4,1140.0,1140.0,35.22186895999999
2017-04-04 13:20:00,1140.0,1140.1,1139.2,1139.6,20.483472019999983
2017-04-04 13:21:00,1139.5,1140.0,1138.3,1139.0,45.71035423999999
2017-04-04 13:22:00,1138.9,1139.0,1138.0,1138.6,7.8067407499999995
2017-04-04 13:23:00,1138.6,1138.7,1138.6,1138.6,7.81998077
2017-04-04 13:24:00,1138.7,1139.6,1138.6,1139.5,25.11374168
2017-04-04 13:25:00,1139.4,1139.8,1138.9,1139.6,26.421337500000003
2017-04-04 13:26:00,1139.6,1140.0,1139.2,1139.8,13.043784560000002
2017-04-04 13:27:00,1139.6,1141.0,1139.6,1140.7,14.715064940000001
2017-04-04 13:28:00,1141.0,1141.1,1141.0,1141.1,3.20559741
2017-04-04 13:29:00,1141.1,1141.2,1141.0,1141.2,13.97331291
2017-04-04 13:30:00,1141.2,1141.2,1141.1,1141.1,4.40225213
2017-04-04 13:31:00,1141.1,1141.2,1141.1,1141.1,1.71633167
2017-04-04 13:32:00,1141.1,1141.6,1141.1,1141.2,19.119278960000003
2017-04-04 13:33:00,1141.4,1141.9,1141.1,1141.9,31.219
2017-04-04 13:34:00,1141.9,1142.0,1141.9,1142.0,5.0796130900000005
2017-04-04 13:35:00,1142.0,1142.0,1141.9,1142.0,0.9106073799999999
2017-04-04 13:36:00,1141.9,1141.9,1141.8,1141.9,10.18974961
2017-04-04 13:37:00,1141.9,1141.9,1141.8,1141.8,20.609052
2017-04-04 13:38:00,1141.9,1141.9,1141.2,1141.4,16.91726547
2017-04-04 13:39:00,1141.8,1141.9,1141.5,1141.7,15.934294560000003
2017-04-04 13:40:00,1141.6,1141.9,1141.3,1141.5,61.673690090000015
2017-04-04 13:41:00,1141.6,1141.7,1141.3,1141.3,6.066938759999999
2017-04-04 13:42:00,1141.3,1141.4,1141.3,1141.4,11.77855756
2017-04-04 13:43:00,1141.3,1141.3,1141.0,1141.2,14.65902436
2017-04-04 13:44:00,1141.0,1141.0,1141.0,1141.0,3.915
2017-04-04 13:45:00,1141.0,1141.1,1141.0,1141.0,2.338929
2017-04-04 13:46:00,1141.1,1141.1,1141.0,1141.0,1.828
2017-04-04 13:47:00,1141.1,1141.1,1141.0,1141.0,4.46453692
2017-04-04 13:48:00,1141.1,1141.1,1141.1,1141.1,3.1750499999999997
2017-04-04 13:49:00,1141.1,1141.4,1141.0,1141.0,9.207865699999997
2017-04-04 13:50:00,1141.0,1141.1,1139.5,1139.5,25.675814550000005
2017-04-04 13:51:00,1139.5,1140.1,1139.5,1139.7,4.77304116
2017-04-04 13:52:00,1139.8,1140.3,1139.8,1140.3,2.35354354
2017-04-04 13:53:00,1140.7,1140.8,1140.5,1140.5,4.95384051
2017-04-04 13:54:00,1140.7,1140.8,1140.6,1140.7,0.5846759499999999
2017-04-04 13:55:00,1140.6,1140.7,1140.6,1140.7,1.09165274
2017-04-04 13:56:00,1140.7,1140.8,1140.7,1140.8,0.8105905400000001
2017-04-04 13:57:00,1140.7,1140.7,1140.7,1140.7,0.11345918
2017-04-04 13:58:00,1140.8,1140.8,1140.5,1140.7,23.073627529999996
2017-04-04 13:59:00,1140.7,1140.7,1140.7,1140.7,0.07258747
2017-04-04 14:00:00,1140.8,1140.8,1140.8,1140.8,0.34240344
2017-04-04 14:01:00,1140.7,1140.7,1140.5,1140.5,9.512466069999999
2017-04-04 14:02:00,1140.5,1140.5,1135.3,1138.2,236.38159520999983
2017-04-04 14:03:00,1136.2,1139.3,1136.2,1139.3,29.398907879999996
2017-04-04 14:04:00,1139.9,1139.9,1136.6,1138.2,45.742041640000004
2017-04-04 14:05:00,1138.2,1138.5,1138.1,1138.1,15.703485970000001
2017-04-04 14:06:00,1137.7,1137.9,1137.6,1137.7,6.71916276
2017-04-04 14:07:00,1137.4,1137.7,1136.8,1136.9,21.48611772
2017-04-04 14:08:00,1136.7,1138.0,1136.7,1137.4,23.190971069999996
2017-04-04 14:09:00,1137.4,1138.0,1137.4,1138.0,20.00561648
2017-04-04 14:10:00,1138.1,1138.3,1138.0,1138.0,13.358993979999997
2017-04-04 14:11:00,1138.1,1138.3,1138.0,1138.3,19.22032144
2017-04-04 14:12:00,1138.1,1139.5,1138.1,1139.4,8.630117590000001
2017-04-04 14:13:00,1138.6,1139.0,1137.2,1138.4,32.93643853
2017-04-04 14:14:00,1138.4,1140.2,1138.2,1140.2,18.643662719999995
2017-04-04 14:15:00,1140.2,1140.3,1138.6,1138.6,32.13691976
2017-04-04 14:16:00,1139.2,1139.2,1137.2,1137.2,41.33098866999999
2017-04-04 14:17:00,1136.8,1137.1,1135.4,1136.2,74.96791126999997
2017-04-04 14:18:00,1136.2,1136.5,1136.2,1136.5,6.024588379999999
2017-04-04 14:19:00,1136.5,1137.3,1136.5,1137.0,18.59521428000001
2017-04-04 14:20:00,1137.0,1137.1,1137.0,1137.0,1.2158763500000003
2017-04-04 14:21:00,1137.1,1137.1,1137.0,1137.1,2.85624143
2017-04-04 14:22:00,1137.1,1137.4,1137.1,1137.1,15.396983490000002
2017-04-04 14:23:00,1137.1,1137.1,1137.0,1137.1,2.70761319
2017-04-04 14:24:00,1137.9,1138.2,1137.1,1138.0,54.422333040000005
2017-04-04 14:25:00,1138.1,1138.1,1138.0,1138.1,3.34641231
2017-04-04 14:26:00,1138.1,1138.1,1138.0,1138.0,1.4437078300000001
2017-04-04 14:27:00,1138.0,1138.1,1138.0,1138.1,5.154179299999999
2017-04-04 14:28:00,1138.0,1138.1,1138.0,1138.0,5.372880279999999
2017-04-04 14:29:00,1138.0,1138.0,1138.0,1138.0,2.37746573
2017-04-04 14:30:00,1137.5,1137.5,1137.3,1137.3,1.7020038000000004
2017-04-04 14:31:00,1137.3,1137.3,1136.5,1137.1,9.709474890000001
2017-04-04 14:32:00,1137.1,1137.3,1137.1,1137.3,48.8742223
2017-04-04 14:33:00,1137.3,1137.3,1137.0,1137.0,45.54475214999999
2017-04-04 14:34:00,1137.0,1137.1,1137.0,1137.0,36.75484695
2017-04-04 14:35:00,1137.1,1137.1,1137.0,1137.0,6.296149199999999
2017-04-04 14:36:00,1137.0,1137.0,1137.0,1137.0,17.37716899
2017-04-04 14:37:00,1137.0,1137.1,1137.0,1137.1,13.89203798
2017-04-04 14:38:00,1137.1,1138.0,1137.1,1138.0,40.922373119999996
2017-04-04 14:39:00,1138.0,1138.0,1137.4,1137.4,24.86460236
2017-04-04 14:40:00,1137.5,1137.5,1137.5,1137.5,2.28095914
2017-04-04 14:41:00,1137.4,1137.5,1137.4,1137.4,7.54005812
2017-04-04 14:42:00,1137.4,1137.6,1137.4,1137.5,11.494062679999995
2017-04-04 14:43:00,1137.4,1137.5,1137.4,1137.4,5.88370168
2017-04-04 14:44:00,1137.4,1137.4,1136.7,1136.9,41.92135761
2017-04-04 14:45:00,1136.8,1136.8,1136.0,1136.6,37.7609992
2017-04-04 14:46:00,1135.6,1135.7,1135.2,1135.2,10.0
2017-04-04 14:47:00,1134.1,1135.2,1133.9,1134.0,70.97572783
2017-04-04 14:48:00,1134.0,1134.0,1133.6,1133.7,4.70920653
2017-04-04 14:49:00,1133.6,1133.7,1132.6,1132.6,70.28648962
2017-04-04 14:50:00,1132.6,1132.6,1132.0,1132.0,26.760727250000013
2017-04-04 14:51:00,1132.0,1132.0,1131.3,1132.0,19.52338593
2017-04-04 14:52:00,1132.8,1133.0,1132.0,1132.1,23.327830509999995
2017-04-04 14:53:00,1132.0,1132.0,1131.0,1131.1,171.50186412000002
2017-04-04 14:54:00,1131.0,1131.1,1130.3,1130.4,57.174856600000005
2017-04-04 14:55:00,1130.7,1130.7,1130.2,1130.4,24.796802660000004
2017-04-04 14:56:00,1130.0,1130.3,1125.7,1128.3,279.8908879
2017-04-04 14:57:00,1128.3,1128.3,1125.1,1127.4,83.23605128000003
2017-04-04 14:58:00,1127.4,1127.4,1125.2,1125.2,17.94423891
2017-04-04 14:59:00,1125.3,1125.3,1125.1,1125.1,42.40335766999999
2017-04-04 15:00:00,1125.2,1126.4,1124.0,1126.4,291.7615571400001
2017-04-04 15:01:00,1126.2,1127.9,1125.1,1127.2,41.43371626
2017-04-04 15:02:00,1127.2,1127.8,1126.2,1127.6,42.38829392999999
2017-04-04 15:03:00,1127.2,1128.9,1127.0,1128.3,47.142080480000004
2017-04-04 15:04:00,1128.1,1130.5,1128.0,1129.4,83.39734091000001
2017-04-04 15:05:00,1129.4,1133.8,1128.8,1133.2,175.65707841999995
2017-04-04 15:06:00,1133.1,1133.1,1131.5,1131.5,24.546355780000003
2017-04-04 15:07:00,1130.9,1130.9,1129.4,1130.3,16.29040845
2017-04-04 15:08:00,1130.3,1130.5,1130.0,1130.2,27.106980900000003
2017-04-04 15:09:00,1130.2,1130.2,1127.7,1127.8,20.85998119000001
2017-04-04 15:10:00,1127.7,1127.7,1127.0,1127.3,10.407375319999998
2017-04-04 15:11:00,1127.1,1127.1,1127.0,1127.0,10.109497029999998
2017-04-04 15:12:00,1127.1,1127.4,1127.0,1127.0,27.91114894
2017-04-04 15:13:00,1127.2,1127.8,1127.0,1127.0,79.49549034000002
2017-04-04 15:14:00,1127.0,1127.3,1127.0,1127.0,36.7822486
2017-04-04 15:15:00,1127.0,1127.2,1127.0,1127.1,25.03276003
2017-04-04 15:16:00,1127.0,1127.2,1127.0,1127.0,15.291442180000002
2017-04-04 15:17:00,1127.1,1127.1,1127.0,1127.0,5.87673964
2017-04-04 15:18:00,1127.0,1127.0,1126.0,1126.0,5.053213479999999
2017-04-04 15:19:00,1126.0,1127.4,1126.0,1127.4,101.08527728999998
2017-04-04 15:20:00,1127.5,1127.8,1127.4,1127.7,20.634419310000002
2017-04-04 15:21:00,1127.7,1127.8,1127.6,1127.7,18.35004464
2017-04-04 15:22:00,1127.7,1127.8,1127.7,1127.7,18.859227629999996
2017-04-04 15:23:00,1127.7,1128.6,1127.7,1128.4,38.06047898999998
2017-04-04 15:24:00,1128.5,1128.8,1128.0,1128.7,13.914349970000004
2017-04-04 15:25:00,1128.3,1128.7,1128.3,1128.5,25.729764170000003
2017-04-04 15:26:00,1128.7,1128.8,1128.7,1128.8,19.57492833
2017-04-04 15:27:00,1128.8,1128.8,1128.2,1128.2,3.93668463
2017-04-04 15:28:00,1128.7,1129.3,1128.7,1129.0,13.317165379999997
2017-04-04 15:29:00,1129.0,1129.3,1128.7,1129.3,21.64818469
2017-04-04 15:30:00,1129.7,1130.8,1129.3,1130.0,64.65549774999998
2017-04-04 15:31:00,1129.9,1129.9,1129.3,1129.6,3.1634657099999997
2017-04-04 15:32:00,1129.6,1130.1,1128.9,1129.0,10.973759530000002
2017-04-04 15:33:00,1129.0,1129.8,1128.8,1128.8,10.2391805
2017-04-04 15:34:00,1128.8,1129.1,1128.7,1129.1,15.904712940000005
2017-04-04 15:35:00,1129.5,1129.7,1128.9,1129.4,5.34576053
2017-04-04 15:36:00,1129.1,1129.6,1128.8,1128.8,19.43420201
2017-04-04 15:37:00,1128.9,1129.7,1128.9,1129.1,5.84101175
2017-04-04 15:38:00,1129.4,1130.0,1129.0,1129.2,25.46344213
2017-04-04 15:39:00,1129.2,1129.4,1129.2,1129.4,17.337542180000003
2017-04-04 15:40:00,1129.2,1130.1,1129.0,1130.1,83.65601745999999
2017-04-04 15:41:00,1129.9,1130.1,1129.9,1130.0,8.669294769999999
2017-04-04 15:42:00,1130.1,1130.1,1130.0,1130.0,13.13817336
2017-04-04 15:43:00,1130.1,1131.0,1130.1,1130.8,86.17812608
2017-04-04 15:44:00,1130.8,1131.0,1130.8,1131.0,1.12486357
2017-04-04 15:45:00,1131.1,1131.1,1130.0,1130.0,24.25513259
2017-04-04 15:46:00,1129.9,1130.0,1129.3,1129.3,6.5831894900000005
2017-04-04 15:47:00,1129.8,1129.9,1129.8,1129.9,4.279260089999999
2017-04-04 15:48:00,1129.9,1130.0,1129.5,1130.0,3.8992635699999996
2017-04-04 15:49:00,1130.0,1130.0,1129.7,1129.7,11.1248719
2017-04-04 15:50:00,1129.8,1130.0,1129.7,1130.0,13.5428149
2017-04-04 15:51:00,1129.7,1130.0,1129.7,1130.0,11.089878229999998
2017-04-04 15:52:00,1130.0,1130.4,1129.8,1129.9,5.53066032
2017-04-04 15:53:00,1130.3,1130.5,1130.3,1130.3,0.8139030699999998
2017-04-04 15:54:00,1130.5,1130.6,1130.5,1130.5,1.6457254600000002
2017-04-04 15:55:00,1130.5,1131.0,1130.3,1130.5,101.82013336000001
2017-04-04 15:56:00,1131.3,1131.4,1131.1,1131.3,11.33361597
2017-04-04 15:57:00,1131.5,1131.5,1131.5,1131.5,0.21
2017-04-04 15:58:00,1131.5,1131.5,1131.5,1131.5,0.57909456
2017-04-04 15:59:00,1131.4,1131.4,1131.4,1131.4,0.25737005
2017-04-04 16:00:00,1132.3,1133.2,1131.5,1133.2,81.54948802000006
2017-04-04 16:01:00,1133.2,1133.7,1133.2,1133.6,12.659683770000001
2017-04-04 16:02:00,1133.7,1134.7,1133.7,1134.6,36.9143939
2017-04-04 16:03:00,1134.3,1134.3,1133.7,1133.7,1.7747754599999999
2017-04-04 16:05:00,1133.6,1134.2,1133.3,1133.5,6.1790231900000006
2017-04-04 16:06:00,1133.4,1133.8,1133.2,1133.2,0.65190612
2017-04-04 16:07:00,1133.2,1134.3,1133.2,1134.3,4.944665740000001
2017-04-04 16:08:00,1134.3,1134.3,1133.3,1133.4,6.879249210000001
2017-04-04 16:09:00,1133.6,1134.4,1133.5,1134.0,23.10711274000001
2017-04-04 16:10:00,1134.3,1134.4,1133.5,1134.4,7.941292369999999
2017-04-04 16:11:00,1134.1,1134.1,1134.0,1134.0,2.00854823
2017-04-04 16:12:00,1134.0,1134.0,1133.5,1134.0,1.30195161
2017-04-04 16:13:00,1133.8,1134.0,1133.8,1133.8,1.20061759
2017-04-04 16:14:00,1133.8,1133.8,1133.5,1133.6,2.69771556
2017-04-04 16:15:00,1133.5,1133.6,1133.5,1133.5,1.21261744
2017-04-04 16:16:00,1133.6,1133.6,1133.3,1133.4,2.87423444
2017-04-04 16:17:00,1133.4,1133.4,1133.3,1133.4,2.58185339
2017-04-04 16:18:00,1133.4,1133.7,1133.4,1133.7,8.658228929999998
2017-04-04 16:19:00,1134.2,1134.2,1133.2,1133.6,21.820146480000002
2017-04-04 16:20:00,1133.3,1133.3,1133.0,1133.0,94.21723
2017-04-04 16:21:00,1133.0,1133.1,1133.0,1133.0,21.18619743
2017-04-04 16:22:00,1132.7,1132.7,1131.7,1131.7,33.43287185
2017-04-04 16:23:00,1131.8,1132.0,1131.8,1131.9,27.59754095
2017-04-04 16:24:00,1131.9,1131.9,1131.2,1131.2,25.02
2017-04-04 16:25:00,1131.3,1131.4,1131.3,1131.4,4.275883439999999
2017-04-04 16:26:00,1131.3,1131.3,1130.1,1130.1,38.741839049999996
2017-04-04 16:27:00,1130.1,1130.1,1129.2,1129.2,21.72108953
2017-04-04 16:28:00,1129.1,1129.2,1129.1,1129.1,1.05
2017-04-04 16:29:00,1129.1,1129.2,1129.1,1129.2,2.66585577
2017-04-04 16:30:00,1129.2,1129.3,1129.2,1129.3,2.37056336
2017-04-04 16:31:00,1129.4,1129.7,1129.3,1129.6,14.779315040000002
2017-04-04 16:32:00,1129.7,1129.7,1129.7,1129.7,0.24952665
2017-04-04 16:33:00,1129.7,1130.0,1128.7,1130.0,43.78317364
2017-04-04 16:34:00,1129.8,1129.8,1129.6,1129.8,8.018513679999998
2017-04-04 16:35:00,1129.7,1129.7,1128.8,1128.8,5.661987590000001
2017-04-04 16:36:00,1128.8,1129.0,1128.8,1128.9,7.27138972
2017-04-04 16:37:00,1128.8,1129.2,1128.8,1128.9,6.26752694
2017-04-04 16:38:00,1128.8,1128.8,1128.7,1128.8,5.16504347
2017-04-04 16:39:00,1128.7,1128.7,1128.7,1128.7,0.36162693
2017-04-04 16:40:00,1128.3,1128.7,1128.3,1128.4,3.5986499999999992
2017-04-04 16:41:00,1128.4,1128.4,1128.4,1128.4,0.0154
2017-04-04 16:43:00,1128.4,1128.4,1128.4,1128.4,0.1
2017-04-04 16:44:00,1128.4,1129.2,1128.4,1128.4,9.00551759
2017-04-04 16:45:00,1128.9,1129.0,1125.8,1127.4,111.94416611999996
2017-04-04 16:46:00,1127.3,1129.1,1127.2,1129.0,15.128040320000002
2017-04-04 16:47:00,1128.1,1129.0,1127.3,1127.3,7.02540781
2017-04-04 16:48:00,1127.3,1127.4,1127.0,1127.1,10.289203760000003
2017-04-04 16:49:00,1127.1,1127.1,1125.4,1125.5,8.54569519
2017-04-04 16:50:00,1125.5,1126.1,1124.0,1126.1,117.18965206
2017-04-04 16:51:00,1125.9,1126.2,1124.0,1126.0,28.419959520000013
2017-04-04 16:52:00,1126.3,1126.9,1126.1,1126.1,5.08628096
2017-04-04 16:53:00,1126.4,1126.8,1126.1,1126.6,7.52582211
2017-04-04 16:54:00,1126.6,1127.0,1126.1,1126.6,10.55530117
2017-04-04 16:55:00,1126.8,1126.8,1126.1,1126.5,1.213404
2017-04-04 16:56:00,1126.5,1126.8,1126.5,1126.8,9.98702864
2017-04-04 16:57:00,1126.4,1126.4,1126.1,1126.2,6.09374317
2017-04-04 16:58:00,1126.6,1126.8,1126.6,1126.8,5.259039579999999
2017-04-04 16:59:00,1126.6,1128.0,1126.1,1127.3,53.88265586999999
2017-04-04 17:00:00,1127.8,1127.8,1126.8,1127.0,1.1656689599999999
2017-04-04 17:01:00,1126.8,1128.0,1126.6,1126.9,5.50229574
2017-04-04 17:02:00,1127.1,1128.0,1127.1,1128.0,14.339686949999999
2017-04-04 17:03:00,1128.0,1128.9,1128.0,1128.9,54.40627111999998
2017-04-04 17:04:00,1128.8,1128.9,1128.6,1128.6,5.0354417499999995
2017-04-04 17:05:00,1128.9,1128.9,1128.6,1128.8,1.3957659599999999
2017-04-04 17:06:00,1128.9,1129.0,1128.0,1128.7,21.853773230000005
2017-04-04 17:07:00,1129.0,1130.1,1129.0,1130.1,97.58493727000007
2017-04-04 17:08:00,1130.8,1130.8,1130.1,1130.7,14.759092499999998
2017-04-04 17:09:00,1130.6,1131.0,1130.6,1131.0,13.90477
2017-04-04 17:10:00,1131.1,1131.9,1131.0,1131.1,5.9230475600000005
2017-04-04 17:11:00,1131.2,1131.2,1131.2,1131.2,0.25436352
2017-04-04 17:12:00,1131.3,1131.3,1131.2,1131.2,3.6711659200000004
2017-04-04 17:13:00,1131.3,1131.3,1131.3,1131.3,5.6173445300000004
2017-04-04 17:14:00,1131.4,1131.4,1131.3,1131.3,6.8925253600000005
2017-04-04 17:15:00,1131.3,1131.3,1131.2,1131.3,13.31153806
2017-04-04 17:16:00,1131.3,1131.5,1131.2,1131.2,15.86266506
2017-04-04 17:17:00,1131.2,1131.3,1131.2,1131.3,11.066731859999999
2017-04-04 17:18:00,1131.1,1131.1,1131.1,1131.1,2.50543321
2017-04-04 17:19:00,1131.1,1131.1,1131.1,1131.1,0.33999999999999997
2017-04-04 17:20:00,1131.0,1131.2,1130.5,1130.5,15.7771046
2017-04-04 17:21:00,1130.2,1130.4,1129.6,1130.1,8.793811999999999
2017-04-04 17:22:00,1129.9,1131.7,1129.7,1131.0,12.279791430000003
2017-04-04 17:23:00,1131.0,1131.6,1130.2,1130.9,3.4423959299999995
2017-04-04 17:24:00,1131.7,1131.9,1131.7,1131.9,13.46922331
2017-04-04 17:25:00,1131.9,1131.9,1131.8,1131.9,3.98825866
2017-04-04 17:26:00,1131.9,1131.9,1131.5,1131.5,6.351563830000001
2017-04-04 17:27:00,1131.6,1131.8,1131.2,1131.2,2.8607725999999998
2017-04-04 17:28:00,1131.5,1131.7,1131.5,1131.7,0.30782381000000003
2017-04-04 17:29:00,1131.9,1133.2,1131.7,1133.2,61.43707996000001
2017-04-04 17:30:00,1133.2,1135.4,1133.2,1134.7,12.371454890000003
2017-04-04 17:31:00,1134.6,1135.8,1134.6,1135.7,4.7737712299999995
2017-04-04 17:32:00,1135.7,1135.8,1135.6,1135.6,0.28298038000000003
2017-04-04 17:33:00,1135.7,1135.8,1135.7,1135.7,1.0333066899999999
2017-04-04 17:34:00,1135.7,1136.0,1135.7,1136.0,10.306166
2017-04-04 17:35:00,1136.1,1136.2,1134.7,1134.7,5.6595558
2017-04-04 17:36:00,1135.8,1136.0,1135.5,1135.6,11.4261959
2017-04-04 17:37:00,1135.8,1136.0,1135.8,1136.0,1.755881
