Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-19 11:29:00,3994.0,3998.2,3993.6,3993.7,41.42351697999999
2017-09-19 11:30:00,3993.7,3993.7,3985.0,3985.1,24.89890415000001
2017-09-19 11:31:00,3985.0,3985.1,3980.0,3980.4,51.88004308000005
2017-09-19 11:32:00,3980.4,3986.0,3980.0,3983.0,26.614326509999994
2017-09-19 11:33:00,3982.1,3983.4,3982.0,3982.1,19.02826070999999
2017-09-19 11:34:00,3982.0,3982.1,3980.0,3980.0,11.64082758000001
2017-09-19 11:35:00,3980.1,3980.1,3969.9,3969.9,36.04267251000003
2017-09-19 11:36:00,3969.5,3970.6,3966.6,3966.8,26.013924899999978
2017-09-19 11:37:00,3966.6,3989.7,3966.4,3985.2,62.33090566999999
2017-09-19 11:38:00,3984.4,3987.0,3980.2,3984.7,19.85245009000001
2017-09-19 11:39:00,3984.0,3988.4,3982.0,3985.7,25.12975663999999
2017-09-19 11:40:00,3985.8,3988.3,3982.0,3983.2,7.60513975
2017-09-19 11:41:00,3982.8,3982.8,3975.0,3975.6,19.914740829999992
2017-09-19 11:42:00,3975.0,3982.5,3975.0,3982.0,23.781498290000005
2017-09-19 11:43:00,3981.8,3985.0,3978.3,3984.5,7.8901866599999995
2017-09-19 11:44:00,3985.1,3985.9,3983.5,3983.9,12.420184429999997
2017-09-19 11:45:00,3983.7,3989.3,3983.7,3989.3,14.19569185
2017-09-19 11:46:00,3987.6,3995.8,3987.6,3995.5,19.25876988
2017-09-19 11:47:00,3995.6,3996.0,3989.5,3990.8,19.83451305
2017-09-19 11:48:00,3990.9,3992.0,3990.5,3991.0,23.831950849999995
2017-09-19 11:49:00,3990.4,3995.0,3990.0,3994.9,9.430419800000001
2017-09-19 11:50:00,3992.3,3993.9,3986.0,3986.0,10.476637259999999
2017-09-19 11:51:00,3985.2,3989.4,3985.2,3988.6,1.7883029700000002
2017-09-19 11:52:00,3989.0,3989.6,3985.4,3986.5,8.07486092
2017-09-19 11:53:00,3989.7,3989.7,3986.6,3988.7,2.1407987100000003
2017-09-19 11:54:00,3988.7,3989.9,3986.0,3988.7,6.610667459999998
2017-09-19 11:55:00,3989.4,3989.6,3989.2,3989.5,7.112459100000001
2017-09-19 11:56:00,3989.9,3995.0,3989.9,3991.5,16.54423915
2017-09-19 11:57:00,3993.8,3993.9,3989.6,3989.8,3.1998957199999998
2017-09-19 11:58:00,3989.7,3992.8,3989.7,3990.9,15.437718149999998
2017-09-19 11:59:00,3991.0,3991.0,3985.7,3988.5,13.936822750000001
2017-09-19 12:00:00,3988.5,3989.7,3983.4,3983.8,47.267628189999996
2017-09-19 12:01:00,3985.5,3985.5,3982.0,3982.0,19.804366560000005
2017-09-19 12:02:00,3982.1,3982.1,3982.0,3982.0,109.54491560999999
2017-09-19 12:03:00,3982.0,3982.1,3982.0,3982.0,24.02647102
2017-09-19 12:04:00,3982.1,3985.7,3982.0,3985.6,2.5876712600000005
2017-09-19 12:05:00,3985.7,3998.7,3985.6,3998.1,57.398100230000004
2017-09-19 12:06:00,3998.1,4003.8,3994.9,4000.4,98.09343345
2017-09-19 12:07:00,4000.5,4009.0,4000.5,4008.1,24.26640496
2017-09-19 12:08:00,4008.1,4009.1,4008.1,4008.3,13.348638360000002
2017-09-19 12:09:00,4008.2,4009.5,4008.2,4008.6,9.40882118
2017-09-19 12:10:00,4009.0,4010.0,4000.9,4005.2,20.85996274
2017-09-19 12:11:00,4008.9,4008.9,4001.0,4001.1,14.428751859999997
2017-09-19 12:12:00,4001.0,4003.3,3998.1,4000.6,12.401050960000001
2017-09-19 12:13:00,4003.3,4007.9,4001.5,4003.6,2.41430831
2017-09-19 12:14:00,4006.0,4006.2,4005.0,4005.1,4.803343699999999
2017-09-19 12:15:00,4005.2,4005.2,4005.0,4005.1,3.5713913699999997
2017-09-19 12:16:00,4005.0,4005.2,4005.0,4005.2,4.4894171
2017-09-19 12:17:00,4005.1,4005.2,4005.0,4005.1,14.70053676
2017-09-19 12:18:00,4005.2,4005.2,4005.1,4005.1,1.1060863299999995
2017-09-19 12:19:00,4005.1,4011.8,4005.1,4010.3,64.42418803000004
2017-09-19 12:20:00,4010.6,4011.8,4010.0,4011.8,3.5025668199999997
2017-09-19 12:21:00,4011.7,4015.0,4011.7,4015.0,12.492027590000001
2017-09-19 12:22:00,4015.4,4020.4,4015.4,4020.0,39.814171140000006
2017-09-19 12:23:00,4022.0,4026.0,4020.0,4026.0,53.81810772000001
2017-09-19 12:24:00,4025.6,4026.0,4025.0,4026.0,12.866030839999999
2017-09-19 12:25:00,4025.9,4028.0,4025.9,4026.6,40.10824459999999
2017-09-19 12:26:00,4026.6,4028.0,4025.9,4028.0,18.422206250000002
2017-09-19 12:27:00,4027.1,4030.0,4027.0,4029.2,89.36793648999998
2017-09-19 12:28:00,4029.2,4030.0,4028.3,4029.4,10.206852750000001
2017-09-19 12:29:00,4029.4,4029.4,4028.4,4028.8,13.95221836
2017-09-19 12:30:00,4028.7,4029.0,4028.3,4028.3,15.896490829999994
2017-09-19 12:31:00,4028.0,4028.0,4024.2,4024.8,16.10918371
2017-09-19 12:32:00,4024.3,4024.3,4010.3,4011.8,40.33074397
2017-09-19 12:33:00,4011.8,4015.7,4011.8,4015.5,3.4833753700000005
2017-09-19 12:34:00,4013.7,4015.1,4013.7,4014.3,2.04949861
2017-09-19 12:35:00,4014.2,4016.0,4014.2,4016.0,2.7207258800000003
2017-09-19 12:36:00,4016.0,4016.0,4015.6,4016.0,7.638969609999999
2017-09-19 12:37:00,4015.9,4020.0,4015.9,4019.9,5.407429179999999
2017-09-19 12:38:00,4019.8,4020.0,4019.8,4020.0,9.322394300000001
2017-09-19 12:39:00,4020.0,4020.0,4015.4,4017.5,8.73899314
2017-09-19 12:40:00,4017.3,4017.3,4010.7,4015.0,14.22505685
2017-09-19 12:41:00,4015.5,4015.5,4009.9,4009.9,25.050474540000003
2017-09-19 12:42:00,4008.3,4009.8,4006.0,4007.9,5.74101367
2017-09-19 12:43:00,4007.7,4007.7,4002.9,4006.1,10.822202029999996
2017-09-19 12:44:00,4006.4,4006.8,3995.2,3996.6,66.91852956000004
2017-09-19 12:45:00,3996.6,3999.8,3991.8,3998.0,65.46823945
2017-09-19 12:46:00,3998.0,3998.0,3997.9,3998.0,27.815270590000004
2017-09-19 12:47:00,3997.9,3998.0,3997.9,3998.0,21.79853358
2017-09-19 12:48:00,3998.0,3998.0,3997.9,3998.0,12.269058900000003
2017-09-19 12:49:00,3998.0,4005.3,3997.9,4005.2,11.090490839999996
2017-09-19 12:50:00,4005.2,4006.3,4004.1,4004.2,26.91058698999999
2017-09-19 12:51:00,4004.8,4004.8,4000.0,4004.0,6.883878620000001
2017-09-19 12:52:00,4000.7,4003.7,4000.7,4001.5,2.6957375799999994
2017-09-19 12:53:00,4000.0,4001.3,4000.0,4000.1,2.3124912500000008
2017-09-19 12:54:00,4000.1,4004.0,4000.0,4003.7,7.958753130000001
2017-09-19 12:55:00,4003.7,4003.8,4000.9,4003.8,1.81619911
2017-09-19 12:56:00,4003.4,4008.8,4003.0,4007.1,37.73126252999999
2017-09-19 12:57:00,4003.4,4006.4,4003.4,4006.0,1.2522730800000001
2017-09-19 12:58:00,4005.3,4005.9,4000.5,4004.6,5.804128100000001
2017-09-19 12:59:00,4002.0,4002.1,4000.4,4002.0,0.6883567999999999
2017-09-19 13:00:00,4002.1,4002.1,3997.4,3999.0,31.819027249999994
2017-09-19 13:01:00,3999.1,3999.1,3998.7,3998.7,2.6576186
2017-09-19 13:02:00,3997.9,3997.9,3976.9,3976.9,172.51643265999982
2017-09-19 13:03:00,3976.9,3979.8,3975.5,3978.0,38.86120843
2017-09-19 13:04:00,3978.2,3980.0,3978.2,3979.1,10.16080573
2017-09-19 13:05:00,3979.0,3979.1,3979.0,3979.0,7.859092379999998
2017-09-19 13:06:00,3979.1,3982.8,3979.0,3982.8,6.1391462699999995
2017-09-19 13:07:00,3984.8,3987.4,3981.9,3987.4,51.10281685000002
2017-09-19 13:08:00,3988.4,3989.6,3988.2,3989.2,1.49550493
2017-09-19 13:09:00,3988.3,3989.4,3988.0,3988.0,12.55251925
2017-09-19 13:10:00,3988.0,3988.1,3987.0,3987.0,20.57599806
2017-09-19 13:11:00,3987.0,3987.0,3982.0,3982.0,14.54083026
2017-09-19 13:12:00,3982.0,3982.0,3971.9,3971.9,96.83477764999998
2017-09-19 13:13:00,3973.1,3973.9,3971.6,3973.0,46.96882299
2017-09-19 13:14:00,3973.1,3973.1,3973.0,3973.1,10.01739976
2017-09-19 13:15:00,3973.1,3973.6,3972.0,3973.6,14.537117210000002
2017-09-19 13:16:00,3972.0,3972.1,3964.0,3964.1,199.10195496999995
2017-09-19 13:17:00,3964.2,3964.2,3960.9,3961.0,26.25508482
2017-09-19 13:18:00,3960.9,3960.9,3958.0,3958.0,44.43805398000001
2017-09-19 13:19:00,3958.0,3966.0911060000003,3955.6,3960.1,65.35689907000001
2017-09-19 13:20:00,3960.0,3966.1,3958.4,3965.3,58.00483626999998
2017-09-19 13:21:00,3965.0,3965.0,3958.0,3958.0,49.84022900999999
2017-09-19 13:22:00,3958.1,3958.1,3953.4,3953.4,17.534533790000005
2017-09-19 13:23:00,3953.4,3953.5,3953.0,3953.0,43.303220100000004
2017-09-19 13:24:00,3953.0,3954.7,3953.0,3954.3,16.679124390000002
2017-09-19 13:25:00,3954.6,3965.0,3954.6,3963.4,124.67355859999998
2017-09-19 13:26:00,3963.4,3975.9,3963.3,3967.7,45.05734159
2017-09-19 13:27:00,3970.2,3976.3,3968.2,3975.7,40.01557737999999
2017-09-19 13:28:00,3974.8,3974.9,3967.5,3967.5,11.71352643
2017-09-19 13:29:00,3966.4,3971.3,3966.1,3968.7,2.8117857400000004
2017-09-19 13:30:00,3968.6,3976.0,3967.0,3971.9,19.854887849999987
2017-09-19 13:31:00,3971.8,3980.0,3971.7,3980.0,21.438647940000006
2017-09-19 13:32:00,3980.0,3981.1,3979.3,3981.0,43.00092795999999
2017-09-19 13:33:00,3981.0,3981.1,3972.9,3974.8,15.74429621
2017-09-19 13:34:00,3974.9,3974.9,3966.3,3970.0,31.92738238
2017-09-19 13:35:00,3969.6,3969.6,3964.7,3964.8,14.64304924
2017-09-19 13:36:00,3964.8,3964.9,3959.2,3959.4,31.677477549999995
2017-09-19 13:37:00,3957.2,3972.0,3955.2,3964.0,31.399184390000016
2017-09-19 13:38:00,3971.5,3971.8,3964.9,3971.6,10.36443013
2017-09-19 13:39:00,3971.6,3977.4,3968.6,3968.7,34.77072550000002
2017-09-19 13:40:00,3971.1,3977.3,3971.0,3972.4,7.463168050000001
2017-09-19 13:41:00,3973.1,3973.7,3972.1,3972.2,3.6355968400000003
2017-09-19 13:42:00,3972.2,3972.2,3967.0,3967.0,9.624387889999998
2017-09-19 13:43:00,3967.0,3967.0,3964.4,3964.4,6.283357519999999
2017-09-19 13:44:00,3964.7,3965.3,3964.4,3964.5,4.87697407
2017-09-19 13:45:00,3964.4,3964.5,3962.9,3962.9,8.67682759
2017-09-19 13:46:00,3962.9,3963.0,3954.6,3956.0,21.713987950000003
2017-09-19 13:47:00,3956.1,3962.4,3956.0,3961.0,9.11093147
2017-09-19 13:48:00,3961.1,3964.8,3961.0,3962.4,18.67452681000001
2017-09-19 13:49:00,3962.2,3965.0,3961.9,3965.0,6.053476609999999
2017-09-19 13:50:00,3964.8,3964.8,3961.2,3961.2,2.8510955300000003
2017-09-19 13:51:00,3963.3,3963.3,3957.7,3962.1,1.35336914
2017-09-19 13:52:00,3961.7,3961.7,3961.5,3961.6,4.2835723
2017-09-19 13:53:00,3959.7,3959.7,3958.0,3958.3,4.088146899999999
2017-09-19 13:54:00,3958.4,3961.7,3956.9,3956.9,14.162181480000001
2017-09-19 13:55:00,3956.9,3956.9,3943.0,3948.9,197.40511375999995
2017-09-19 13:56:00,3948.1,3948.1,3944.0,3946.4,15.27967027
2017-09-19 13:57:00,3945.4,3947.0,3944.0,3945.6,9.655435000000002
2017-09-19 13:58:00,3945.3,3949.5,3940.8,3943.1,30.559917040000006
2017-09-19 13:59:00,3942.0,3950.0,3941.0,3942.0,22.283936639999993
2017-09-19 14:00:00,3940.0,3949.8,3940.0,3945.3,56.81434998999999
2017-09-19 14:01:00,3945.2,3950.0,3944.6,3947.8,23.535469649999996
2017-09-19 14:02:00,3949.4,3950.0,3949.3,3950.0,44.67471714
2017-09-19 14:03:00,3950.0,3953.7,3949.8,3952.5,24.2062224
2017-09-19 14:04:00,3950.3,3957.3,3950.0,3950.0,153.82901612999999
2017-09-19 14:05:00,3949.9,3955.9,3942.1,3947.2,42.30524433
2017-09-19 14:06:00,3943.2,3948.6,3942.0,3944.3,22.201309979999998
2017-09-19 14:07:00,3940.0,3943.5,3939.4,3941.4,112.32253714999997
2017-09-19 14:08:00,3941.9,3952.8,3941.9,3952.0,12.07376916
2017-09-19 14:09:00,3951.5,3957.4,3951.5,3956.2,26.49694879
2017-09-19 14:10:00,3957.5,3965.0,3957.0,3962.2,19.76100873
2017-09-19 14:11:00,3962.3,3976.0,3962.3,3970.3,50.057858440000004
2017-09-19 14:12:00,3971.0,3974.3,3970.6,3972.3,19.15837843
2017-09-19 14:13:00,3972.4,3972.4,3964.1,3967.3,24.616110639999995
2017-09-19 14:14:00,3967.2,3967.3,3967.2,3967.3,5.59953177
2017-09-19 14:15:00,3967.3,3971.7,3967.2,3969.8,12.607085229999997
2017-09-19 14:16:00,3969.9,3976.9,3969.9,3976.7,22.906397330000004
2017-09-19 14:17:00,3976.6,3976.6,3968.2,3969.4,23.275556119999994
2017-09-19 14:18:00,3968.9,3969.6,3968.9,3969.4,14.200350869999998
2017-09-19 14:19:00,3968.0,3971.5,3968.0,3970.8,5.10986367
2017-09-19 14:20:00,3969.9,3970.0,3968.9,3969.0,13.78645086
2017-09-19 14:21:00,3968.9,3969.0,3968.9,3969.0,18.949042829999996
2017-09-19 14:22:00,3968.9,3969.0,3964.2,3968.9,16.50858179
2017-09-19 14:23:00,3969.0,3970.0,3968.9,3970.0,33.61805411
2017-09-19 14:24:00,3970.0,3970.0,3949.9,3960.3,213.55880863999997
2017-09-19 14:25:00,3959.0,3960.3,3956.0,3960.2,31.32538723
2017-09-19 14:26:00,3962.1,3962.1,3955.0,3960.5,19.712247480000002
2017-09-19 14:27:00,3958.9,3963.4,3958.0,3962.7,46.67106115999999
2017-09-19 14:28:00,3965.3,3965.6,3961.5,3965.6,1.0243299499999998
2017-09-19 14:29:00,3965.6,3965.6,3963.9,3965.0,2.54886775
2017-09-19 14:30:00,3970.0,3970.6,3965.0,3970.0,8.471315009999998
2017-09-19 14:31:00,3972.0,3976.6,3971.9,3976.6,15.6522654
2017-09-19 14:32:00,3976.6,3976.7,3971.6,3975.2,30.875904530000007
2017-09-19 14:33:00,3975.9,3980.0,3974.7,3979.9,52.39525055
2017-09-19 14:34:00,3979.8,3985.0,3979.0,3984.9,29.88092787
2017-09-19 14:35:00,3984.9,3989.0,3984.9,3987.8,45.76986972
2017-09-19 14:36:00,3986.0,3986.0,3979.8,3980.0,5.0133854300000005
2017-09-19 14:37:00,3979.9,3979.9,3976.6,3979.1,24.852816340000004
2017-09-19 14:38:00,3979.3,3979.3,3976.9,3976.9,9.047667749999999
2017-09-19 14:39:00,3976.8,3979.7,3976.8,3976.9,3.5039955899999997
2017-09-19 14:40:00,3976.9,3979.0,3976.9,3979.0,16.2505616
2017-09-19 14:41:00,3977.8,3978.9,3977.8,3978.0,4.1055269
2017-09-19 14:42:00,3978.6,3979.0,3976.0,3976.3,12.28313601
2017-09-19 14:43:00,3976.3,3976.4,3976.1,3976.2,9.694521650000002
2017-09-19 14:44:00,3976.0,3976.3,3976.0,3976.2,2.84081942
2017-09-19 14:45:00,3976.1,3976.2,3976.1,3976.2,3.19138302
2017-09-19 14:46:00,3976.1,3976.4,3976.0,3976.0,36.85743982
2017-09-19 14:47:00,3976.0,3976.0,3976.0,3976.0,2.76577249
2017-09-19 14:48:00,3975.2,3975.3,3975.1,3975.1,0.10999999999999999
2017-09-19 14:49:00,3975.1,3976.0,3975.1,3975.9,1.3381538700000002
2017-09-19 14:50:00,3976.0,3976.4,3974.8,3974.9,15.957984570000002
2017-09-19 14:51:00,3974.9,3974.9,3974.8,3974.9,1.48381157
2017-09-19 14:52:00,3974.9,3974.9,3971.6,3971.8,34.944682650000004
2017-09-19 14:53:00,3971.8,3971.8,3971.7,3971.7,17.069803999999998
2017-09-19 14:54:00,3971.7,3971.8,3963.89531751,3965.6,28.056683059999994
2017-09-19 14:55:00,3961.1,3966.4,3961.1,3962.7,48.50291420999999
2017-09-19 14:56:00,3960.9,3962.6,3958.2,3958.5,99.00815822999999
2017-09-19 14:57:00,3958.6,3963.2,3952.8,3963.2,34.08523497
2017-09-19 14:58:00,3959.9,3964.5,3959.0,3960.8,27.187007499999996
2017-09-19 14:59:00,3962.5,3965.5,3958.6,3965.5,38.63095602
2017-09-19 15:00:00,3965.0,3965.0,3961.4,3961.5,11.63544554
2017-09-19 15:01:00,3961.4,3961.5,3961.4,3961.5,7.56740417
2017-09-19 15:02:00,3961.5,3961.5,3956.2,3956.6,6.534959250000001
2017-09-19 15:03:00,3956.3,3956.8,3952.4,3952.4,7.25945791
2017-09-19 15:04:00,3955.5,3955.5,3951.0,3951.1,13.089762569999996
2017-09-19 15:05:00,3951.0,3952.2,3951.0,3952.2,7.788417119999999
2017-09-19 15:06:00,3953.5,3959.5,3951.3,3959.5,17.79664445
2017-09-19 15:07:00,3957.7,3958.0,3952.6,3954.9,3.6998624999999996
2017-09-19 15:08:00,3955.1,3957.1,3955.1,3956.4,3.7527678399999997
2017-09-19 15:09:00,3956.3,3960.1,3954.3,3959.8,28.37021984999999
2017-09-19 15:10:00,3958.9,3963.9,3958.7,3960.1,13.14759789
2017-09-19 15:11:00,3960.1,3968.5,3960.1,3966.5,32.16828671000001
2017-09-19 15:12:00,3965.7,3971.0,3963.6,3965.8,43.78569853000001
2017-09-19 15:13:00,3965.8,3966.0,3965.6,3965.6,2.8175647600000002
2017-09-19 15:14:00,3963.5,3963.6,3960.1,3960.1,9.42352189
2017-09-19 15:15:00,3960.0,3960.1,3954.2,3955.7,10.985823209999998
2017-09-19 15:16:00,3954.0,3957.7,3954.0,3957.7,2.898
2017-09-19 15:17:00,3954.3,3957.9,3954.3,3957.1,1.6261123499999999
2017-09-19 15:18:00,3956.6,3957.6,3956.6,3957.4,0.6605409400000001
2017-09-19 15:19:00,3957.3,3957.4,3957.3,3957.4,2.1495156399999997
2017-09-19 15:20:00,3954.0,3957.3,3951.0,3951.0,8.15880849
2017-09-19 15:21:00,3953.8,3957.4,3953.8,3955.4,5.160579349999999
2017-09-19 15:22:00,3956.9,3965.7,3955.5,3957.9,30.7167389
2017-09-19 15:23:00,3963.6,3965.5,3961.3,3962.2,1.0059614000000001
2017-09-19 15:24:00,3961.9,3963.0,3961.9,3963.0,1.02846265
2017-09-19 15:25:00,3963.0,3963.1,3962.9,3962.9,0.48608817000000004
2017-09-19 15:26:00,3963.0,3963.0,3958.6,3959.5,5.5135937
2017-09-19 15:27:00,3961.5,3965.1,3960.1,3960.1,14.516781609999997
2017-09-19 15:28:00,3959.4,3959.9,3957.9,3959.6,4.337935310000001
2017-09-19 15:29:00,3959.7,3960.0,3958.8,3959.9,2.78550593
2017-09-19 15:30:00,3959.8,3960.0,3958.8,3960.0,13.577217639999999
2017-09-19 15:31:00,3960.0,3960.0,3960.0,3960.0,0.45807006
2017-09-19 15:32:00,3960.0,3960.0,3959.9,3959.9,1.4470671500000003
2017-09-19 15:33:00,3960.0,3960.0,3960.0,3960.0,1.09518217
2017-09-19 15:34:00,3960.0,3960.0,3959.9,3959.9,11.41917675
2017-09-19 15:35:00,3960.0,3960.0,3959.9,3960.0,5.76320074
2017-09-19 15:36:00,3959.9,3969.9,3959.9,3968.9,81.50605077999998
2017-09-19 15:37:00,3969.0,3970.0,3968.0,3969.9,5.12840228
2017-09-19 15:38:00,3969.9,3970.0,3969.3,3969.9,11.367507389999998
2017-09-19 15:39:00,3969.9,3970.0,3969.0,3969.0,43.55915139
2017-09-19 15:40:00,3968.5,3969.0,3962.6,3965.2,59.3425044
2017-09-19 15:41:00,3965.2,3965.2,3965.1,3965.2,3.3879683200000006
2017-09-19 15:42:00,3965.2,3965.2,3965.1,3965.2,2.27498484
2017-09-19 15:43:00,3965.2,3969.0,3965.1,3969.0,4.02587993
2017-09-19 15:44:00,3968.5,3985.6,3968.5,3985.6,269.94245225999987
2017-09-19 15:45:00,3985.7,3990.0,3985.5,3988.3,44.69097873000001
2017-09-19 15:46:00,3988.4,3989.8,3987.3,3989.8,5.66505523
2017-09-19 15:47:00,3989.9,3996.2,3989.6,3995.2,21.210224130000007
2017-09-19 15:48:00,3995.1,3996.1,3995.1,3995.1,10.703389829999997
2017-09-19 15:49:00,3995.0,3996.0,3993.1,3993.5,31.42464403000001
2017-09-19 15:50:00,3994.0,3998.0,3993.8,3996.2,27.832581670000003
2017-09-19 15:51:00,3996.2,3998.9,3996.2,3998.8,32.111547599999994
2017-09-19 15:52:00,3998.8,4013.3,3998.8,4012.0,279.82701161999995
2017-09-19 15:53:00,4010.5,4010.6,4005.9,4006.0,26.68543492000001
2017-09-19 15:54:00,4006.0,4006.2,4005.0,4005.0,17.25937393
2017-09-19 15:55:00,4005.0,4014.1,4004.3,4011.5,51.56096187999998
2017-09-19 15:56:00,4010.9,4010.9,4009.0,4010.0,53.262394099999995
2017-09-19 15:57:00,4010.0,4010.1,4010.0,4010.0,52.837720950000005
2017-09-19 15:58:00,4010.0,4010.0,4008.0,4008.0,85.16864749000001
2017-09-19 15:59:00,4008.1,4008.1,4007.0,4007.0,40.040776460000004
2017-09-19 16:00:00,4007.0,4007.1,4007.0,4007.1,8.659607110000001
2017-09-19 16:01:00,4007.0,4007.1,4006.0,4006.2,10.30864646
2017-09-19 16:02:00,4006.2,4006.2,4004.0,4004.0,82.41578473
2017-09-19 16:03:00,4004.0,4004.0,3998.0,4000.0,56.176621430000004
2017-09-19 16:04:00,3998.0,4003.0,3992.2,3994.7,38.63386078999999
2017-09-19 16:05:00,3992.3,3993.4,3990.9,3992.2,7.621020399999998
2017-09-19 16:06:00,3992.2,3996.6,3992.0,3992.0,10.174083319999998
2017-09-19 16:07:00,3991.7,3991.7,3990.4,3990.5,8.20216784
2017-09-19 16:08:00,3990.4,3993.1,3984.2,3989.9,26.928465290000005
2017-09-19 16:09:00,3991.1,3995.8,3989.5,3995.6,33.62604252
2017-09-19 16:10:00,3995.8,3998.9,3995.1,3998.1,24.23057424
2017-09-19 16:11:00,3998.2,3999.8,3991.4,3997.6,25.895877749999997
2017-09-19 16:12:00,3999.0,4001.1,3999.0,4001.0,13.297615409999999
2017-09-19 16:13:00,4001.0,4001.0,4000.9,4000.9,14.644343159999998
2017-09-19 16:14:00,4001.0,4001.0,3999.0,3999.0,39.94467559
2017-09-19 16:15:00,3999.0,3999.0,3994.5,3996.6,3.16100821
2017-09-19 16:16:00,3994.5,3997.5,3992.8,3992.8,10.6716234
2017-09-19 16:17:00,3992.2,3993.0,3991.7,3993.0,1.38150417
2017-09-19 16:18:00,3993.0,3999.3,3992.6,3999.3,7.2296330399999995
2017-09-19 16:19:00,3999.7,3999.7,3993.8,3994.1,2.61154518
2017-09-19 16:20:00,3997.2,3997.7,3994.3,3997.5,2.6084995099999992
2017-09-19 16:21:00,3995.4,3998.0,3995.4,3997.8,4.61313026
2017-09-19 16:22:00,3997.9,3998.0,3997.9,3998.0,8.529596320000001
2017-09-19 16:23:00,3996.2,3998.0,3995.1,3997.3,3.8582436300000005
2017-09-19 16:24:00,3995.1,3995.3,3991.3,3992.4,2.50436747
2017-09-19 16:25:00,3992.3,3992.3,3989.7,3991.3,20.22248417
2017-09-19 16:26:00,3990.6,3991.4,3990.3,3990.8,4.202493329999999
2017-09-19 16:27:00,3990.9,3990.9,3990.8,3990.9,1.6209505499999999
2017-09-19 16:28:00,3990.8,3990.9,3989.3,3989.7,14.308759149999998
2017-09-19 16:29:00,3989.8,3989.9,3989.3,3989.9,8.53943047
2017-09-19 16:30:00,3989.5,3989.9,3987.2,3987.2,11.128132349999998
2017-09-19 16:31:00,3987.5,3987.9,3987.2,3987.9,1.9697246599999998
2017-09-19 16:32:00,3987.3,3987.3,3986.0,3986.0,7.7325496
2017-09-19 16:33:00,3986.0,3986.0,3981.7,3984.0,5.11882387
2017-09-19 16:34:00,3984.0,3984.1,3983.0,3983.1,14.340304660000001
2017-09-19 16:35:00,3981.1,3984.0,3980.1,3981.7,40.85679576999999
2017-09-19 16:36:00,3984.0,3987.0,3983.0,3987.0,19.00066352
2017-09-19 16:37:00,3987.0,3987.0,3986.2,3986.9,4.087714370000001
2017-09-19 16:38:00,3986.9,3987.0,3986.9,3987.0,9.574185889999999
2017-09-19 16:39:00,3986.9,3987.0,3986.9,3987.0,1.45014239
2017-09-19 16:40:00,3987.0,3992.9,3986.9,3992.9,6.65486288
2017-09-19 16:41:00,3992.0,3994.0,3992.0,3993.9,14.973570429999999
2017-09-19 16:42:00,3994.0,4002.4,3994.0,4000.7,29.58764756
2017-09-19 16:43:00,4000.7,4005.2,4000.6,4003.3,50.113659590000005
2017-09-19 16:44:00,4004.1,4004.3,3994.5,3994.5,16.37927302
2017-09-19 16:45:00,3994.5,3999.7,3994.4,3999.7,5.88462086
2017-09-19 16:46:00,3997.0,3997.0,3994.1,3994.6,1.0179017399999999
2017-09-19 16:47:00,3994.7,3996.7,3994.7,3994.7,1.5768662500000001
2017-09-19 16:48:00,3994.9,3999.0,3994.8,3997.5,2.209358559999999
2017-09-19 16:49:00,3995.6,3996.9,3995.4,3996.9,1.00090677
2017-09-19 16:50:00,3996.6,3997.0,3995.4,3995.4,1.65123086
2017-09-19 16:51:00,3995.7,3995.7,3995.3,3995.3,12.36772055
2017-09-19 16:52:00,3995.3,3995.4,3992.9,3993.6,10.659730379999997
2017-09-19 16:53:00,3993.5,3993.5,3988.4,3988.4,21.93973045
2017-09-19 16:54:00,3989.0,3990.2,3987.4,3990.2,30.219813569999992
2017-09-19 16:55:00,3991.2,3995.5,3991.2,3995.5,6.07175809
2017-09-19 16:56:00,3993.7,3999.4,3993.7,3999.0,45.31177348000001
2017-09-19 16:57:00,3999.0,3999.1,3995.3,3995.3,17.89943562
2017-09-19 16:58:00,3995.4,3999.8,3995.4,3996.8,41.96070714000001
2017-09-19 16:59:00,3996.9,3998.3,3996.9,3998.1,1.0872184800000002
2017-09-19 17:00:00,3998.3,3999.9,3994.4,3998.0,15.398232480000004
2017-09-19 17:01:00,3997.2,3999.8,3997.2,3999.7,9.34040291
2017-09-19 17:02:00,3999.7,4010.0,3999.7,4007.6,69.79214129000002
2017-09-19 17:03:00,4009.6,4015.0,4004.1,4012.3,36.71170218000006
2017-09-19 17:04:00,4012.2,4021.3,4011.4,4020.8,52.00274481000003
2017-09-19 17:05:00,4021.3,4025.0,4019.8,4023.9,44.079089140000015
2017-09-19 17:06:00,4024.0,4025.0,4017.9,4019.9,27.274045479999995
2017-09-19 17:07:00,4019.9,4019.9,4013.9,4014.3,27.51118673000001
2017-09-19 17:08:00,4015.9,4020.0,4015.9,4018.0,12.120740779999998
2017-09-19 17:09:00,4019.1,4019.1,4017.9,4017.9,12.542034110000001
2017-09-19 17:10:00,4017.9,4018.0,4011.0,4016.4,15.47361848
2017-09-19 17:11:00,4020.1,4020.1,4010.8,4011.4,11.412380989999999
2017-09-19 17:12:00,4011.9,4013.1,4010.5,4012.6,3.9692740699999987
2017-09-19 17:13:00,4012.5,4013.0,4010.6,4011.0,9.964139989999996
