Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-14 11:30:00,5757.2,5758.2,5753.1,5753.9,49.488572480000016
2017-10-14 11:31:00,5753.2,5756.2,5744.1,5750.5,43.01808979000002
2017-10-14 11:32:00,5751.9,5751.9,5741.3,5741.3,23.694682570000005
2017-10-14 11:33:00,5741.3,5741.3,5735.6,5739.1,52.39726356999998
2017-10-14 11:34:00,5738.1,5742.5,5738.0,5739.8,20.48432294
2017-10-14 11:35:00,5744.4,5745.0,5738.1,5740.9,29.632417620000012
2017-10-14 11:36:00,5741.0,5741.0,5734.5,5736.5,31.64518701
2017-10-14 11:37:00,5736.4,5742.3,5733.6,5740.1,40.72574709000001
2017-10-14 11:38:00,5741.2,5741.3,5740.0,5741.1,19.365948580000005
2017-10-14 11:39:00,5741.0,5745.0,5741.0,5744.4,24.971752409999997
2017-10-14 11:40:00,5741.2,5744.7,5741.1,5744.1,20.30275973
2017-10-14 11:41:00,5744.2,5748.4,5744.1,5746.3,16.854266180000003
2017-10-14 11:42:00,5746.2,5747.8,5742.0,5742.5,23.157122330000004
2017-10-14 11:43:00,5742.5,5750.0,5741.1,5745.7,18.43992632
2017-10-14 11:44:00,5746.0,5750.0,5745.0,5750.0,25.448279799999998
2017-10-14 11:45:00,5750.0,5759.4,5750.0,5759.1,41.849129130000016
2017-10-14 11:46:00,5759.2,5760.0,5757.2,5760.0,27.78342256
2017-10-14 11:47:00,5760.0,5764.8,5759.9,5761.8,28.59020618
2017-10-14 11:48:00,5761.8,5764.0,5755.0,5755.3,45.41191006
2017-10-14 11:49:00,5756.0,5758.3,5755.0,5755.1,41.97871042000001
2017-10-14 11:50:00,5755.1,5755.1,5750.0,5750.0,23.492827170000005
2017-10-14 11:51:00,5750.1,5750.1,5745.0,5745.0,19.982896320000005
2017-10-14 11:52:00,5745.1,5745.1,5735.0,5735.1,33.84936034999999
2017-10-14 11:53:00,5735.1,5735.1,5730.0,5730.1,29.17511509
2017-10-14 11:54:00,5730.0,5734.1,5727.0,5734.1,32.87171004999999
2017-10-14 11:55:00,5733.9,5741.0,5732.3,5734.1,17.507223149999998
2017-10-14 11:56:00,5728.8,5733.2,5727.0,5727.0,20.706341430000002
2017-10-14 11:57:00,5725.0,5727.0,5709.3,5709.3,117.69738912999999
2017-10-14 11:58:00,5710.6,5715.6,5706.0,5710.0,82.20582870999998
2017-10-14 11:59:00,5711.6,5711.6,5705.0,5705.1,60.86922792000002
2017-10-14 12:00:00,5706.8,5725.0,5705.0,5719.7,76.71400522
2017-10-14 12:01:00,5719.1,5734.9,5719.1,5732.7,108.62486705
2017-10-14 12:02:00,5734.9,5735.0,5727.6,5727.9,14.483161680000002
2017-10-14 12:03:00,5728.3,5728.3,5715.0,5715.1,22.001650459999997
2017-10-14 12:04:00,5715.1,5719.2,5711.0,5718.8,6.88836198
2017-10-14 12:05:00,5718.9,5726.5,5718.9,5721.4,8.419270219999998
2017-10-14 12:06:00,5721.4,5721.4,5710.0,5710.0,19.240358090000004
2017-10-14 12:07:00,5710.1,5711.7,5710.0,5710.1,31.41323835
2017-10-14 12:08:00,5710.0,5720.3,5706.0,5715.4,17.617880439999997
2017-10-14 12:09:00,5714.7,5719.6,5710.4,5717.8,7.10894701
2017-10-14 12:10:00,5719.2,5721.6,5715.4,5717.7,15.38771055
2017-10-14 12:11:00,5715.0,5719.9,5708.5,5708.5,16.770528689999995
2017-10-14 12:12:00,5707.3,5708.7,5698.6,5701.0,91.03996932000004
2017-10-14 12:13:00,5702.1,5708.0,5698.6,5708.0,20.707712849999997
2017-10-14 12:14:00,5708.0,5718.7,5708.0,5718.6,8.379677340000002
2017-10-14 12:15:00,5717.1,5717.1,5710.3,5711.6,15.337286869999996
2017-10-14 12:16:00,5715.1,5725.9,5712.5,5725.9,43.44909863000001
2017-10-14 12:17:00,5718.4,5730.0,5718.4,5728.5,17.729940610000003
2017-10-14 12:18:00,5728.6,5730.0,5728.0,5729.7,31.460570339999997
2017-10-14 12:19:00,5729.7,5732.8,5729.7,5732.6,22.280295140000003
2017-10-14 12:20:00,5730.0,5730.8,5713.0,5718.1,23.494400549999998
2017-10-14 12:21:00,5716.2,5724.9,5716.2,5724.9,3.14295041
2017-10-14 12:22:00,5725.0,5726.0,5721.5,5721.8,8.786950509999999
2017-10-14 12:23:00,5720.2,5725.7,5719.2,5721.2,3.1843590900000005
2017-10-14 12:24:00,5722.7,5726.0,5721.8,5724.3,2.2416877800000004
2017-10-14 12:25:00,5723.1,5726.7,5723.1,5726.7,12.99190591
2017-10-14 12:26:00,5728.0,5728.8,5725.6,5728.8,6.24826993
2017-10-14 12:27:00,5728.8,5735.0,5728.7,5735.0,13.09100728
2017-10-14 12:28:00,5735.0,5735.0,5734.9,5735.0,7.56429138
2017-10-14 12:29:00,5735.0,5736.3,5735.0,5736.3,6.71762606
2017-10-14 12:30:00,5736.3,5738.4,5736.3,5738.0,17.3458624
2017-10-14 12:31:00,5738.0,5738.1,5734.8,5734.9,21.954839999999994
2017-10-14 12:32:00,5734.8,5734.8,5724.3,5725.6,4.355887269999998
2017-10-14 12:33:00,5726.0,5732.60229357,5712.0,5730.6,93.10805599000003
2017-10-14 12:34:00,5730.4,5730.6,5719.1,5719.1,8.62069616
2017-10-14 12:35:00,5719.0,5719.0,5713.5,5714.4,14.902450650000002
2017-10-14 12:36:00,5714.9,5719.0,5714.5,5716.3,2.8036425299999994
2017-10-14 12:37:00,5717.6,5719.0,5717.0,5718.9,12.725388060000002
2017-10-14 12:38:00,5719.0,5723.5,5694.5,5694.7,215.08591144999997
2017-10-14 12:39:00,5694.9,5694.9,5678.3,5680.0,196.42373664999982
2017-10-14 12:40:00,5680.0,5680.0,5675.0,5678.5,23.169301210000004
2017-10-14 12:41:00,5678.4,5679.9,5654.0,5659.4,263.70583025
2017-10-14 12:42:00,5659.3,5659.4,5630.0,5649.0,246.90426836000023
2017-10-14 12:43:00,5649.0,5669.0,5648.5,5668.9,35.51480424000001
2017-10-14 12:44:00,5660.0,5669.5,5651.0,5662.0,94.32322663000002
2017-10-14 12:45:00,5660.2,5678.5,5660.2,5678.5,150.10166762
2017-10-14 12:46:00,5678.7,5688.7,5678.7,5688.1,48.77255499000002
2017-10-14 12:47:00,5687.9,5689.0,5678.0,5680.0,24.64433254
2017-10-14 12:48:00,5680.7,5680.8,5676.6,5678.9,14.341667809999999
2017-10-14 12:49:00,5680.7,5686.1,5677.6,5677.9,6.055684779999999
2017-10-14 12:50:00,5678.2,5678.8,5669.7,5671.0,34.6426413
2017-10-14 12:51:00,5670.9,5670.9,5669.5,5670.0,15.05758732
2017-10-14 12:52:00,5676.4,5686.1,5674.7,5685.2,13.16180271
2017-10-14 12:53:00,5685.4,5693.1,5685.2,5687.2,12.856740369999997
2017-10-14 12:54:00,5689.5,5692.5,5688.6,5690.0,32.2663896
2017-10-14 12:55:00,5688.1,5690.0,5685.3,5686.7,30.23601821000001
2017-10-14 12:56:00,5689.3,5689.3,5683.0,5683.2,7.904740409999998
2017-10-14 12:57:00,5682.8,5682.9,5680.0,5680.1,20.47515918
2017-10-14 12:58:00,5680.0,5686.7,5680.0,5686.6,8.40281768
2017-10-14 12:59:00,5687.1,5688.8,5669.8,5669.9,151.30046652000001
2017-10-14 13:00:00,5670.0,5679.9,5669.9,5679.9,20.268182189999997
2017-10-14 13:01:00,5679.8,5686.4,5679.1,5683.8,9.902566869999998
2017-10-14 13:02:00,5686.7,5686.7,5681.0,5681.0,21.794340069999993
2017-10-14 13:03:00,5681.4,5686.7,5677.5,5685.2,17.74549228
2017-10-14 13:04:00,5687.4,5696.3,5686.8,5696.3,13.901711279999999
2017-10-14 13:05:00,5696.3,5699.8,5696.3,5699.4,58.73822844
2017-10-14 13:06:00,5699.8,5699.9,5691.9,5692.0,47.35553697000002
2017-10-14 13:07:00,5692.7,5693.1,5688.6,5691.8,9.758529249999995
2017-10-14 13:08:00,5690.4,5692.4,5689.4,5692.4,13.566379799999998
2017-10-14 13:09:00,5692.4,5694.2,5688.5,5688.7,17.488300639999995
2017-10-14 13:10:00,5688.6,5689.0,5685.9,5686.0,16.00788342
2017-10-14 13:11:00,5685.9,5686.0,5680.0,5684.1,34.84814576
2017-10-14 13:12:00,5684.0,5684.0,5682.3,5683.9,4.24175012
2017-10-14 13:13:00,5683.6,5684.0,5680.0,5680.6,5.343029339999999
2017-10-14 13:14:00,5680.6,5686.0,5680.5,5686.0,11.498852729999998
2017-10-14 13:15:00,5686.0,5693.1,5685.9,5692.2,6.44917179
2017-10-14 13:16:00,5693.0,5695.0,5693.0,5694.8,5.5750953800000005
2017-10-14 13:17:00,5695.0,5695.0,5693.9,5694.9,26.035149419999996
2017-10-14 13:18:00,5694.9,5695.0,5692.4,5693.0,43.350678370000004
2017-10-14 13:19:00,5693.0,5696.0,5689.2,5690.0,64.42418857999998
2017-10-14 13:20:00,5688.8,5688.8,5687.5,5687.9,5.7901748799999995
2017-10-14 13:21:00,5687.9,5691.3,5685.1,5687.0,10.65400919
2017-10-14 13:22:00,5687.0,5687.0,5680.0,5685.0,43.33721510999999
2017-10-14 13:23:00,5683.4,5685.8,5680.0,5682.5,38.922983510000016
2017-10-14 13:24:00,5682.3,5682.3,5679.8,5680.0,13.224463539999999
2017-10-14 13:25:00,5680.0,5687.0,5679.9,5687.0,11.31536811
2017-10-14 13:26:00,5686.9,5687.0,5685.0,5685.1,10.431312979999998
2017-10-14 13:27:00,5680.1,5686.1,5680.0,5683.6,22.334996320000002
2017-10-14 13:28:00,5686.9,5688.0,5683.2,5688.0,15.004795949999998
2017-10-14 13:29:00,5688.1,5688.1,5688.0,5688.1,10.283455400000001
2017-10-14 13:30:00,5688.1,5688.1,5683.7,5685.4,4.83682054
2017-10-14 13:31:00,5683.4,5700.0,5681.4,5699.6,63.39600696
2017-10-14 13:32:00,5699.6,5700.0,5698.6,5699.9,42.16068013
2017-10-14 13:33:00,5699.9,5699.9,5692.5,5696.0,11.058351309999999
2017-10-14 13:34:00,5692.7,5696.7,5692.7,5694.8,1.0901645
2017-10-14 13:35:00,5694.7,5705.0,5694.5,5704.9,27.783338419999996
2017-10-14 13:36:00,5705.0,5713.1,5704.9,5711.0,33.187490679999996
2017-10-14 13:37:00,5712.9,5715.0,5710.1,5713.9,65.92106210999998
2017-10-14 13:38:00,5713.9,5728.8,5712.6,5728.7,191.48649365999998
2017-10-14 13:39:00,5725.4,5729.5,5725.3,5729.5,56.49110403000002
2017-10-14 13:40:00,5729.4,5735.6,5729.4,5735.1,79.64453476999999
2017-10-14 13:41:00,5735.6,5737.9,5735.5,5735.6,26.45323892000001
2017-10-14 13:42:00,5735.6,5735.6,5725.0,5725.0,86.48399696999996
2017-10-14 13:43:00,5725.0,5735.6,5725.0,5734.0,15.146005589999998
2017-10-14 13:44:00,5728.9,5730.0,5713.0,5715.0,32.19853799999999
2017-10-14 13:45:00,5714.7,5714.8,5647.1,5688.9,290.53130409000005
2017-10-14 13:46:00,5689.8,5689.8,5677.6,5686.0,38.402475319999986
2017-10-14 13:47:00,5689.5,5704.1,5687.0,5703.6,15.68507876
2017-10-14 13:48:00,5703.4,5703.4,5694.1,5694.5,10.517567470000001
2017-10-14 13:49:00,5694.1,5700.0,5694.1,5698.0,3.87396779
2017-10-14 13:50:00,5697.8,5700.0,5697.1,5700.0,6.37173327
2017-10-14 13:51:00,5700.0,5714.5,5699.7,5714.4,20.407798909999997
2017-10-14 13:52:00,5713.1,5713.3,5705.0,5705.0,15.763619679999998
2017-10-14 13:53:00,5705.1,5705.1,5701.9,5701.9,11.390260399999999
2017-10-14 13:54:00,5703.3,5707.7,5701.4,5701.5,13.512645449999999
2017-10-14 13:55:00,5701.1,5701.2,5700.0,5700.9,9.444273530000002
2017-10-14 13:56:00,5702.9,5703.5,5702.6,5703.5,1.2631830499999999
2017-10-14 13:57:00,5703.5,5704.1,5701.7,5704.1,4.71535889
2017-10-14 13:58:00,5706.1,5710.0,5705.8,5710.0,3.2519150999999993
2017-10-14 13:59:00,5710.0,5710.0,5709.4,5709.9,4.85406766
2017-10-14 14:00:00,5710.0,5714.6,5710.0,5713.0,9.49879581
2017-10-14 14:01:00,5713.1,5713.1,5699.6,5699.6,103.78017365
2017-10-14 14:02:00,5697.5,5702.9,5697.5,5702.8,4.798950039999999
2017-10-14 14:03:00,5703.5,5709.1,5701.3,5701.3,0.86372255
2017-10-14 14:04:00,5702.1,5702.1,5700.2,5700.6,5.0308596
2017-10-14 14:05:00,5701.0,5708.3,5689.7,5689.9,69.32941826000001
2017-10-14 14:06:00,5688.9,5689.0,5680.0,5688.7,65.12042039000002
2017-10-14 14:07:00,5688.5,5689.0,5680.0,5689.0,46.431266320000006
2017-10-14 14:08:00,5689.0,5690.0,5688.3,5689.0,14.70658412
2017-10-14 14:09:00,5689.0,5689.0,5688.3,5688.4,7.754283029999999
2017-10-14 14:10:00,5688.5,5689.0,5687.4,5689.0,16.17771571
2017-10-14 14:11:00,5689.0,5695.0,5688.9,5694.4,11.579587859999995
2017-10-14 14:12:00,5694.4,5694.7,5692.5,5692.6,5.72900664
2017-10-14 14:13:00,5693.3,5693.3,5691.0,5691.3,3.2671687800000004
2017-10-14 14:14:00,5691.1,5693.9,5688.0,5689.1,8.22808859
2017-10-14 14:15:00,5689.0,5693.8,5689.0,5693.0,4.233639140000001
2017-10-14 14:16:00,5693.0,5694.0,5692.6,5692.7,19.914779630000005
2017-10-14 14:17:00,5692.6,5694.0,5688.9,5691.9,3.24122676
2017-10-14 14:18:00,5692.9,5694.0,5690.3,5693.5,8.73487429
2017-10-14 14:19:00,5693.6,5695.0,5693.0,5693.4,32.88106287
2017-10-14 14:20:00,5693.0,5695.0,5693.0,5693.3,12.028725599999998
2017-10-14 14:21:00,5693.4,5695.0,5693.4,5695.0,31.191528809999998
2017-10-14 14:22:00,5695.0,5699.3,5693.0,5699.3,17.22583237
2017-10-14 14:23:00,5697.3,5700.7,5697.1,5700.7,7.599833559999999
2017-10-14 14:24:00,5700.7,5701.1,5700.0,5700.6,6.4454769899999995
2017-10-14 14:25:00,5700.6,5702.0,5700.0,5700.4,28.080925150000002
2017-10-14 14:26:00,5702.0,5702.0,5690.2,5694.6,32.03248779000001
2017-10-14 14:27:00,5691.9,5695.1,5691.0,5692.0,71.59537603000001
2017-10-14 14:28:00,5690.2,5691.2,5688.3,5689.6,11.780241769999998
2017-10-14 14:29:00,5689.7,5694.4,5689.6,5693.6,8.8834795
2017-10-14 14:30:00,5695.0,5699.9,5693.1,5694.0,44.778731610000015
2017-10-14 14:31:00,5693.4,5696.0,5693.1,5693.1,21.34585737
2017-10-14 14:32:00,5693.0,5693.3,5690.0,5690.1,23.354268669999996
2017-10-14 14:33:00,5690.1,5693.3,5690.1,5693.3,22.21169771
2017-10-14 14:34:00,5693.3,5696.0,5693.3,5696.0,53.17439767
2017-10-14 14:35:00,5697.5,5698.0,5697.5,5697.9,4.10113051
2017-10-14 14:36:00,5697.9,5697.9,5697.8,5697.9,2.5228996100000005
2017-10-14 14:37:00,5697.9,5698.0,5697.9,5698.0,6.296242469999999
2017-10-14 14:38:00,5698.0,5707.7,5698.0,5704.9,78.23329257000002
2017-10-14 14:39:00,5705.0,5708.1,5704.3,5707.7,22.44012065
2017-10-14 14:40:00,5708.1,5715.4,5708.0,5715.2,53.32715424999999
2017-10-14 14:41:00,5715.0,5715.0,5712.1,5712.9,10.88421682
2017-10-14 14:42:00,5713.0,5718.8,5712.9,5718.0,36.51970269
2017-10-14 14:43:00,5718.0,5719.1,5718.0,5718.0,27.41852294000001
2017-10-14 14:44:00,5718.1,5720.0,5718.0,5719.0,52.729515060000004
2017-10-14 14:45:00,5718.5,5720.0,5718.5,5719.9,9.2299507
2017-10-14 14:46:00,5720.0,5720.1,5718.0,5720.0,59.719935870000015
2017-10-14 14:47:00,5720.0,5723.1,5720.0,5723.0,14.853075800000001
2017-10-14 14:48:00,5723.1,5740.0,5723.0,5740.0,37.63289320000003
2017-10-14 14:49:00,5739.9,5742.5,5737.2,5742.5,29.36589264
2017-10-14 14:50:00,5744.0,5753.0,5742.6,5752.8,87.89941080000001
2017-10-14 14:51:00,5752.8,5755.0,5752.8,5754.9,40.76551349000002
2017-10-14 14:52:00,5754.9,5761.0,5754.0,5757.9,130.96937002999996
2017-10-14 14:53:00,5757.9,5769.3,5757.9,5767.8,57.19334663000001
2017-10-14 14:54:00,5767.8,5772.5,5767.5,5767.6,58.26649057000002
2017-10-14 14:55:00,5767.5,5773.9,5755.9,5759.4,103.17308865000001
2017-10-14 14:56:00,5756.0,5756.0,5739.5,5739.8,78.24065755000001
2017-10-14 14:57:00,5739.8,5751.0,5739.4,5751.0,28.563922500000004
2017-10-14 14:58:00,5751.0,5759.4,5749.9,5749.9,26.374043839999995
2017-10-14 14:59:00,5750.0,5750.0,5740.6,5743.5,12.92997909
2017-10-14 15:00:00,5743.5,5754.4,5740.0,5743.8,44.97374194999998
2017-10-14 15:01:00,5740.4,5742.6,5731.0,5735.0,38.51178012
2017-10-14 15:02:00,5734.9,5745.0,5730.7,5740.1,31.5199557
2017-10-14 15:03:00,5744.1,5744.2,5742.0,5742.0,31.338136809999998
2017-10-14 15:04:00,5742.0,5743.5,5742.0,5742.5,5.06532054
2017-10-14 15:05:00,5744.6,5748.0,5742.0,5748.0,16.86960501999999
2017-10-14 15:06:00,5749.9,5755.0,5746.4,5749.9,68.69724936
2017-10-14 15:07:00,5749.9,5754.8,5749.9,5753.8,36.40677394000001
2017-10-14 15:08:00,5753.8,5765.0,5751.1,5761.0,205.60375023999987
2017-10-14 15:09:00,5759.4,5759.4,5742.3,5748.9,55.66769906
2017-10-14 15:10:00,5746.9,5759.0,5746.9,5751.4,66.0667724
2017-10-14 15:11:00,5751.7,5751.7,5742.2,5742.2,17.945417239999998
2017-10-14 15:12:00,5742.2,5742.2,5738.0,5739.5,17.563508880000004
2017-10-14 15:13:00,5738.1,5738.9,5735.3,5738.9,7.345013749999999
2017-10-14 15:14:00,5736.1,5740.0,5736.1,5740.0,22.856550990000006
2017-10-14 15:15:00,5739.9,5752.0,5739.9,5750.1,9.50314577
2017-10-14 15:16:00,5751.8,5752.8,5746.2,5746.9,30.616763860000002
2017-10-14 15:17:00,5747.3,5760.6,5747.3,5753.8,27.928411000000004
2017-10-14 15:18:00,5753.9,5759.1,5750.5,5750.7,47.784112439999994
2017-10-14 15:19:00,5750.3,5750.3,5740.0,5741.1,21.33175087
2017-10-14 15:20:00,5744.0,5749.1,5743.1,5743.1,7.9575426999999985
2017-10-14 15:21:00,5749.1,5750.5,5749.1,5749.8,7.22976193
2017-10-14 15:22:00,5749.9,5750.0,5749.7,5749.7,3.2463444900000007
2017-10-14 15:23:00,5749.8,5761.7,5749.7,5760.2,77.11596473999997
2017-10-14 15:24:00,5760.5,5770.0,5760.1,5767.2,84.94284467000003
2017-10-14 15:25:00,5767.1,5770.0,5759.4,5761.0,67.50557953000006
2017-10-14 15:26:00,5758.1,5766.9,5756.4,5759.3,11.368094559999996
2017-10-14 15:27:00,5762.5,5763.9,5759.4,5760.5,9.860691339999999
2017-10-14 15:28:00,5760.3,5761.6,5750.3,5753.5,20.416914189999993
2017-10-14 15:29:00,5753.5,5753.8,5750.0,5750.0,23.363261809999997
2017-10-14 15:30:00,5749.7,5750.2,5749.7,5750.2,7.769700089999998
2017-10-14 15:31:00,5750.1,5750.5,5750.1,5750.4,3.1342631500000007
2017-10-14 15:32:00,5750.4,5756.1,5750.4,5756.1,5.83448502
2017-10-14 15:33:00,5756.1,5758.8,5755.1,5758.1,10.93179253
2017-10-14 15:34:00,5753.4,5753.5,5749.0,5749.1,13.643558389999997
2017-10-14 15:35:00,5749.0,5749.0,5725.0,5736.3,117.60622959000011
2017-10-14 15:36:00,5732.6,5735.1,5720.0,5722.8,106.23506485000001
2017-10-14 15:37:00,5724.2,5732.9,5723.1,5729.7,34.78161288
2017-10-14 15:38:00,5729.6,5730.0,5723.0,5723.9,20.020387810000003
2017-10-14 15:39:00,5725.9,5729.8,5722.0,5726.3,25.43233748999999
2017-10-14 15:40:00,5727.0,5730.8,5724.3,5730.8,14.53775398
2017-10-14 15:41:00,5730.0,5732.0,5724.4,5732.0,26.581780650000002
2017-10-14 15:42:00,5732.0,5732.0,5725.2,5730.1,33.765019980000005
2017-10-14 15:43:00,5730.1,5730.1,5725.5,5729.1,4.039140089999999
2017-10-14 15:44:00,5727.2,5727.2,5722.7,5722.7,20.79019888
2017-10-14 15:45:00,5721.0,5722.7,5713.3,5717.1,59.78800307000001
2017-10-14 15:46:00,5717.0,5717.0,5710.6,5716.9,34.319525080000005
2017-10-14 15:47:00,5716.9,5727.2,5716.9,5726.1,7.584386099999999
2017-10-14 15:48:00,5726.0,5730.0,5722.4,5730.0,56.95444281000001
2017-10-14 15:49:00,5730.0,5730.0,5726.4,5726.5,32.28037076
2017-10-14 15:50:00,5726.5,5726.5,5715.8,5722.3,15.898557779999997
2017-10-14 15:51:00,5721.6,5727.9,5721.6,5723.4,11.81495641
2017-10-14 15:52:00,5723.4,5728.5,5723.4,5725.4,9.287548400000002
2017-10-14 15:53:00,5725.6,5727.8,5724.0,5727.8,7.371280859999999
2017-10-14 15:54:00,5727.7,5727.8,5724.0,5724.0,21.024089310000004
2017-10-14 15:55:00,5724.1,5724.1,5718.1,5718.6,13.8033156
2017-10-14 15:56:00,5718.6,5722.8,5718.1,5718.3,25.824196769999997
2017-10-14 15:57:00,5718.2,5720.8,5712.0,5713.0,26.87561254
2017-10-14 15:58:00,5712.9,5712.9,5710.6,5710.9,17.115594209999998
2017-10-14 15:59:00,5711.7,5715.0,5711.0,5715.0,8.34568159
2017-10-14 16:00:00,5717.9,5725.9,5715.0,5724.1,30.289877139999998
2017-10-14 16:01:00,5726.8,5730.0,5721.9,5730.0,34.19875436999999
2017-10-14 16:02:00,5730.0,5739.5,5723.0,5723.2,70.34984363999997
2017-10-14 16:03:00,5723.3,5735.3,5723.3,5725.7,10.482690679999996
2017-10-14 16:04:00,5728.0,5739.0,5726.4,5736.1,31.581005479999995
2017-10-14 16:05:00,5736.0,5737.6,5727.4,5727.5,9.629570929999998
2017-10-14 16:06:00,5731.2,5731.2,5725.5,5725.8,2.2061221200000003
2017-10-14 16:07:00,5725.8,5725.9,5725.8,5725.8,5.642574199999999
2017-10-14 16:08:00,5725.4,5725.9,5721.0,5725.1,14.959190260000002
2017-10-14 16:09:00,5726.0,5734.49373433,5725.8,5731.4,17.42475953
2017-10-14 16:10:00,5731.4,5734.9,5725.2,5727.1,22.9361325
2017-10-14 16:11:00,5727.1,5730.9,5725.0,5725.0,12.33779114
2017-10-14 16:12:00,5725.3,5726.7,5724.3,5724.4,21.721581150000002
2017-10-14 16:13:00,5724.4,5724.4,5724.3,5724.3,10.652663789999998
2017-10-14 16:14:00,5724.4,5729.2,5723.6,5725.0,21.02253158
2017-10-14 16:15:00,5724.3,5729.7,5723.2,5725.4,5.173148269999999
2017-10-14 16:16:00,5729.8,5730.3,5723.8,5725.8,9.32272286
2017-10-14 16:17:00,5726.6,5731.0,5726.5,5731.0,9.668275989999998
2017-10-14 16:18:00,5730.9,5734.2,5730.0,5730.1,9.79103079
2017-10-14 16:19:00,5730.1,5731.9,5728.1,5728.9,9.748344449999996
2017-10-14 16:20:00,5731.1,5735.9,5731.1,5735.9,19.097110249999993
2017-10-14 16:21:00,5735.9,5739.5,5735.9,5738.9,33.80041266
2017-10-14 16:22:00,5739.1,5739.1,5735.0,5735.0,17.789679089999996
2017-10-14 16:23:00,5735.1,5735.3,5730.0,5731.1,3.945781200000001
2017-10-14 16:24:00,5729.9,5735.4,5729.3,5735.4,15.967741690000002
2017-10-14 16:25:00,5733.3,5741.4,5733.3,5741.3,46.12073991
2017-10-14 16:26:00,5741.3,5754.7,5741.3,5747.1,43.245387699999995
2017-10-14 16:27:00,5754.0,5768.8,5746.0,5759.9,158.67453947
2017-10-14 16:28:00,5761.8,5779.0,5760.0,5771.4,130.55236184
2017-10-14 16:29:00,5769.8,5775.8,5755.1,5760.3,48.266752150000016
2017-10-14 16:30:00,5759.2,5774.9,5756.6,5769.0,48.13431234000001
2017-10-14 16:31:00,5770.2,5780.1,5770.2,5780.0,142.23131094999997
2017-10-14 16:32:00,5780.1,5782.2,5769.4,5769.4,41.234482359999994
2017-10-14 16:33:00,5769.6,5783.5,5767.1,5777.4,104.95326952999997
2017-10-14 16:34:00,5776.3,5776.3,5774.7,5774.8,28.325703870000023
2017-10-14 16:35:00,5774.8,5780.0,5774.8,5776.0,35.28612375999999
2017-10-14 16:36:00,5774.7,5775.0,5768.3,5770.2,21.71069866
2017-10-14 16:37:00,5766.5,5766.5,5753.4,5757.8,30.12925719999999
2017-10-14 16:38:00,5757.8,5773.9,5754.7,5771.6,38.28307449
2017-10-14 16:39:00,5771.9,5775.0,5770.0,5770.5,5.523223109999999
2017-10-14 16:40:00,5770.0,5770.0,5767.9,5768.0,16.305079049999996
2017-10-14 16:41:00,5768.0,5768.5,5763.9,5763.9,34.17814644
2017-10-14 16:42:00,5767.5,5768.5,5766.7,5768.5,10.2478765
2017-10-14 16:43:00,5768.4,5769.0,5768.4,5769.0,9.13545055
2017-10-14 16:44:00,5768.9,5770.0,5768.9,5770.0,14.886164269999995
2017-10-14 16:45:00,5770.0,5773.5,5769.9,5773.5,21.706178480000005
2017-10-14 16:46:00,5773.0,5779.9,5773.0,5776.4,27.941429819999993
2017-10-14 16:47:00,5776.4,5778.0,5776.3,5777.9,4.17723587
2017-10-14 16:48:00,5778.0,5778.0,5773.0,5773.7,19.872427189999996
2017-10-14 16:49:00,5773.8,5774.0,5762.5,5762.9,36.591273780000016
2017-10-14 16:50:00,5762.9,5767.8,5749.9,5757.3,45.28577415000003
2017-10-14 16:51:00,5757.0,5757.0,5749.2,5753.2,25.264128839999998
2017-10-14 16:52:00,5755.0,5765.4,5754.9,5764.3,15.26506772
2017-10-14 16:53:00,5764.3,5769.1,5760.6,5764.5,19.86722932999999
2017-10-14 16:54:00,5764.5,5767.6,5760.5,5764.4,3.7018814499999992
2017-10-14 16:55:00,5762.9,5765.8,5762.9,5764.1,5.03972793
2017-10-14 16:56:00,5764.0,5765.6,5763.0,5765.6,19.244738439999995
2017-10-14 16:57:00,5766.2,5769.9,5766.2,5769.8,4.1872541199999995
2017-10-14 16:58:00,5769.9,5769.9,5765.0,5765.0,11.97058606
2017-10-14 16:59:00,5766.3,5766.3,5755.0,5756.3,58.30662874000001
2017-10-14 17:00:00,5754.1,5765.1,5754.1,5763.7,29.394927500000005
2017-10-14 17:01:00,5760.9,5768.3,5760.9,5768.3,4.915008040000001
2017-10-14 17:02:00,5768.2,5768.3,5768.2,5768.3,4.220372370000001
2017-10-14 17:03:00,5768.2,5768.3,5768.2,5768.2,0.8306411499999999
2017-10-14 17:04:00,5768.2,5768.9,5768.2,5768.9,6.744345879999996
2017-10-14 17:05:00,5768.4,5769.9,5768.0,5769.8,15.464405970000001
2017-10-14 17:06:00,5769.9,5769.9,5769.8,5769.9,9.36906155
2017-10-14 17:07:00,5769.9,5778.0,5769.8,5777.6,14.971249459999997
2017-10-14 17:08:00,5777.8,5778.0,5777.0,5777.1,19.089263680000002
2017-10-14 17:09:00,5777.0,5778.0,5777.0,5778.0,9.510284269999996
2017-10-14 17:10:00,5778.0,5779.9,5778.0,5779.9,21.18278345
2017-10-14 17:11:00,5779.9,5780.0,5779.5,5780.0,28.99649232000001
2017-10-14 17:12:00,5780.0,5784.8,5779.9,5784.1,27.420817130000003
2017-10-14 17:13:00,5784.0,5784.0,5778.0,5779.4,9.951753689999999
