Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-07 05:43:00,4547.3,4549.5,4547.3,4549.5,6.1121076400000005
2017-09-07 05:44:00,4549.5,4549.9,4549.5,4549.9,15.7570263
2017-09-07 05:45:00,4549.9,4549.9,4549.8,4549.8,0.6880848500000001
2017-09-07 05:46:00,4549.9,4549.9,4549.8,4549.9,1.6942220900000002
2017-09-07 05:47:00,4549.9,4549.9,4549.9,4549.9,1.07295
2017-09-07 05:48:00,4549.8,4549.8,4545.4,4549.0,0.8471908500000002
2017-09-07 05:49:00,4545.0,4548.1,4540.3,4547.4,20.6049565
2017-09-07 05:50:00,4545.8,4547.5,4541.6,4543.5,7.2093355799999985
2017-09-07 05:51:00,4541.6,4541.6,4539.0,4539.0,6.883046810000001
2017-09-07 05:52:00,4539.0,4540.0,4537.9,4537.9,2.06200904
2017-09-07 05:53:00,4537.9,4540.1,4537.5,4540.0,1.52789076
2017-09-07 05:54:00,4539.1,4540.1,4539.1,4540.0,0.30752325
2017-09-07 05:55:00,4540.0,4540.1,4540.0,4540.1,0.42740000000000006
2017-09-07 05:56:00,4540.0,4541.0,4540.0,4541.0,1.2673203199999998
2017-09-07 05:57:00,4541.0,4541.0,4541.0,4541.0,1.45078332
2017-09-07 05:58:00,4541.0,4544.0,4540.9,4544.0,3.0590493600000004
2017-09-07 05:59:00,4543.9,4544.0,4535.5,4535.7,7.601444899999999
2017-09-07 06:00:00,4535.5,4535.5,4530.0,4530.0,10.443924339999997
2017-09-07 06:01:00,4530.0,4531.0,4530.0,4530.8,7.080542
2017-09-07 06:02:00,4535.7,4535.9,4527.6,4531.0,14.49843821
2017-09-07 06:03:00,4530.6,4530.7,4528.4,4528.4,9.342711060000001
2017-09-07 06:04:00,4528.4,4530.0,4528.4,4529.9,5.029013699999998
2017-09-07 06:05:00,4530.0,4530.0,4524.0,4524.0,22.707036280000004
2017-09-07 06:06:00,4523.8,4526.6,4521.4,4524.7,8.140295949999999
2017-09-07 06:07:00,4522.0,4523.3,4516.1,4518.7,21.110786299999997
2017-09-07 06:08:00,4518.7,4523.8,4518.7,4519.7,18.052079730000003
2017-09-07 06:09:00,4520.5,4520.5,4517.4,4518.2,1.40137188
2017-09-07 06:10:00,4519.4,4523.9,4518.9,4519.0,4.286055189999999
2017-09-07 06:11:00,4519.0,4519.0,4515.0,4515.0,9.6631265
2017-09-07 06:12:00,4515.1,4515.2,4510.0,4511.0,20.997194580000006
2017-09-07 06:13:00,4511.0,4511.0,4510.0,4510.0,5.514356759999999
2017-09-07 06:14:00,4510.1,4510.1,4509.8,4509.9,13.411095669999998
2017-09-07 06:15:00,4510.0,4510.0,4507.6,4508.1,1.7430296999999997
2017-09-07 06:16:00,4508.2,4514.3,4507.6,4508.1,9.3330554
2017-09-07 06:17:00,4508.1,4513.3,4504.8,4505.8,19.72518884
2017-09-07 06:18:00,4508.1,4509.9,4503.0,4508.2,12.647401760000001
2017-09-07 06:19:00,4509.8,4511.0,4509.2,4511.0,10.793747500000002
2017-09-07 06:20:00,4510.9,4514.5,4510.9,4514.0,3.9506134800000003
2017-09-07 06:21:00,4514.4,4514.9,4514.0,4514.9,2.39348662
2017-09-07 06:22:00,4517.8,4521.6,4517.8,4521.6,26.058505099999998
2017-09-07 06:23:00,4521.2,4523.3,4521.1,4521.1,8.48249229
2017-09-07 06:24:00,4521.1,4523.0,4520.7,4523.0,4.569515770000001
2017-09-07 06:25:00,4523.9,4526.0,4523.9,4526.0,5.061182669999999
2017-09-07 06:26:00,4525.3,4527.9,4525.3,4527.9,5.16145283
2017-09-07 06:27:00,4527.9,4527.9,4526.2,4527.5,0.11369810999999999
2017-09-07 06:28:00,4527.0,4528.9,4526.8,4528.8,2.40786982
2017-09-07 06:29:00,4527.0,4530.0,4524.0,4529.9,6.907462539999999
2017-09-07 06:30:00,4528.9,4530.0,4528.9,4529.8,1.3492539999999997
2017-09-07 06:31:00,4529.9,4529.9,4523.1,4525.0,7.522143089999999
2017-09-07 06:32:00,4527.7,4528.8,4525.9,4528.8,6.000250429999999
2017-09-07 06:33:00,4528.7,4530.0,4528.7,4528.7,0.82539743
2017-09-07 06:34:00,4528.7,4528.7,4528.7,4528.7,0.63891889
2017-09-07 06:35:00,4525.5,4528.5,4525.5,4527.6,1.00120925
2017-09-07 06:36:00,4524.0,4524.0,4521.5,4522.8,2.1149999999999998
2017-09-07 06:37:00,4521.5,4523.1,4521.0,4521.1,9.19384958
2017-09-07 06:38:00,4521.1,4521.1,4516.2,4518.3,9.22910226
2017-09-07 06:39:00,4518.3,4519.7,4516.0,4516.0,21.788385520000016
2017-09-07 06:40:00,4516.0,4516.0,4516.0,4516.0,0.8
2017-09-07 06:41:00,4516.1,4516.4,4516.1,4516.4,1.13095463
2017-09-07 06:42:00,4516.4,4519.9,4516.4,4519.9,1.03138405
2017-09-07 06:43:00,4520.0,4520.0,4517.8,4519.9,9.761052489999999
2017-09-07 06:44:00,4517.8,4520.0,4517.7,4517.8,2.2153595900000003
2017-09-07 06:45:00,4516.6,4516.6,4516.6,4516.6,0.77
2017-09-07 06:46:00,4517.5,4517.5,4517.5,4517.5,0.01
2017-09-07 06:47:00,4518.3,4520.0,4517.6,4517.6,0.73407292
2017-09-07 06:48:00,4519.0,4520.0,4519.0,4519.9,0.7341434400000001
2017-09-07 06:49:00,4519.9,4519.9,4519.9,4519.9,0.3507886400000001
2017-09-07 06:50:00,4520.0,4520.0,4515.0,4515.0,0.75281156
2017-09-07 06:51:00,4515.1,4517.1,4514.0,4514.1,14.46580635
2017-09-07 06:52:00,4514.0,4514.1,4513.2,4513.2,2.650443
2017-09-07 06:53:00,4514.7,4514.7,4513.1,4514.5,0.663876
2017-09-07 06:54:00,4514.4,4514.4,4513.5,4514.1,0.08968996
2017-09-07 06:55:00,4513.1,4514.0,4513.0,4513.0,18.98227237
2017-09-07 06:56:00,4513.0,4513.2,4513.0,4513.0,6.027615109999999
2017-09-07 06:57:00,4513.0,4513.1,4513.0,4513.0,14.615531220000001
2017-09-07 06:58:00,4513.0,4513.0,4513.0,4513.0,7.59322536
2017-09-07 06:59:00,4513.0,4513.1,4503.1,4503.2,6.812971809999998
2017-09-07 07:00:00,4507.6,4507.6,4502.6,4502.7,10.167799939999998
2017-09-07 07:01:00,4502.6,4503.2,4502.0,4502.0,8.06560634
2017-09-07 07:02:00,4502.1,4502.1,4501.8,4501.8,12.515993130000004
2017-09-07 07:03:00,4501.9,4501.9,4501.8,4501.8,28.639728650000002
2017-09-07 07:04:00,4501.8,4505.9,4493.4,4496.5,35.68349605000001
2017-09-07 07:05:00,4496.3,4496.9,4490.1,4491.8,14.281091229999998
2017-09-07 07:06:00,4490.2,4492.7,4488.0,4489.5,24.855800019999997
2017-09-07 07:07:00,4490.0,4490.0,4484.5,4485.5,19.05416328
2017-09-07 07:08:00,4485.8,4485.8,4485.3,4485.4,3.1963874699999995
2017-09-07 07:09:00,4485.4,4485.8,4482.2,4483.1,8.678444449999999
2017-09-07 07:10:00,4484.5,4489.3,4481.7,4487.4,14.552164179999995
2017-09-07 07:11:00,4486.3,4486.3,4483.6,4483.6,1.08100058
2017-09-07 07:12:00,4483.1,4484.1,4483.0,4483.8,5.19516613
2017-09-07 07:13:00,4485.9,4489.2,4481.4,4484.8,20.740869429999996
2017-09-07 07:14:00,4485.7,4486.6,4479.9,4480.1,72.84654382999996
2017-09-07 07:15:00,4485.1,4485.7,4477.8,4478.8,50.616836190000015
2017-09-07 07:16:00,4472.4,4478.8,4461.3,4461.6,111.44973120000002
2017-09-07 07:17:00,4464.9,4469.1,4455.1,4463.3,95.26757939999999
2017-09-07 07:18:00,4463.4,4473.7,4463.3,4472.1,12.370631779999997
2017-09-07 07:19:00,4472.5,4473.3,4467.0,4469.8,15.278072510000003
2017-09-07 07:20:00,4469.8,4470.8,4465.7,4465.8,24.63613744
2017-09-07 07:21:00,4469.9,4470.0,4466.2,4470.0,3.6911954599999994
2017-09-07 07:22:00,4470.3,4473.4,4466.4,4469.9,9.567448589999998
2017-09-07 07:23:00,4473.1,4473.4,4468.0,4469.2,3.4614273
2017-09-07 07:24:00,4471.6,4473.6,4466.0,4472.8,15.87086904
2017-09-07 07:25:00,4473.2,4475.0,4472.7,4475.0,23.650153069999995
2017-09-07 07:26:00,4475.9,4483.9,4475.9,4481.7,23.79647812
2017-09-07 07:27:00,4478.6,4481.8,4477.3,4480.5,6.210933829999999
2017-09-07 07:28:00,4480.5,4480.6,4479.0,4479.0,1.02602321
2017-09-07 07:29:00,4479.0,4479.7,4479.0,4479.1,23.20884766
2017-09-07 07:30:00,4479.2,4479.2,4479.1,4479.1,2.4134295
2017-09-07 07:31:00,4479.1,4480.6,4479.1,4479.2,8.70549479
2017-09-07 07:32:00,4479.3,4480.6,4479.1,4480.2,3.5852273400000003
2017-09-07 07:33:00,4480.3,4480.3,4478.5,4478.6,12.106150030000002
2017-09-07 07:34:00,4479.3,4479.9,4478.5,4478.5,2.05335525
2017-09-07 07:35:00,4479.6,4479.8,4478.5,4478.6,4.850229629999999
2017-09-07 07:36:00,4478.7,4479.7,4476.8,4477.1,3.0707825199999994
2017-09-07 07:37:00,4477.5,4480.4,4474.0,4475.0,2.20235748
2017-09-07 07:38:00,4476.4,4476.4,4469.3,4470.1,5.208409419999999
2017-09-07 07:39:00,4468.0,4473.5,4465.6,4472.0,7.91494226
2017-09-07 07:40:00,4471.7,4473.2,4471.7,4473.2,5.221875609999999
2017-09-07 07:41:00,4473.2,4482.5,4473.2,4476.6,27.20986451
2017-09-07 07:42:00,4482.3,4484.2,4482.3,4484.1,14.832013190000001
2017-09-07 07:43:00,4484.1,4497.6,4484.1,4497.3,20.74945454000001
2017-09-07 07:44:00,4493.2,4497.4,4493.2,4495.3,4.753764159999999
2017-09-07 07:45:00,4495.3,4496.0,4493.6,4493.6,8.194614349999998
2017-09-07 07:46:00,4493.5,4493.6,4493.1,4493.1,10.39462693
2017-09-07 07:47:00,4493.3,4493.5,4493.2,4493.4,8.12379906
2017-09-07 07:48:00,4493.5,4493.5,4493.1,4493.1,4.83927027
2017-09-07 07:49:00,4493.0,4493.1,4485.0,4485.0,6.341567
2017-09-07 07:50:00,4485.0,4485.6,4484.0,4484.2,2.465708559999999
2017-09-07 07:51:00,4485.0,4485.0,4484.7,4485.0,2.0340081199999998
2017-09-07 07:52:00,4484.9,4485.0,4477.1,4483.3,39.56786380000001
2017-09-07 07:53:00,4485.0,4485.0,4483.1,4483.1,0.89725182
2017-09-07 07:54:00,4484.1,4484.2,4480.0,4480.0,9.511685969999998
2017-09-07 07:55:00,4483.0,4487.7,4481.1,4481.1,3.8149187600000003
2017-09-07 07:56:00,4480.0,4481.1,4477.0,4477.1,16.794843910000004
2017-09-07 07:57:00,4477.0,4477.1,4476.0,4476.0,5.64592545
2017-09-07 07:58:00,4476.5,4476.8,4469.7,4469.9,67.08389449
2017-09-07 07:59:00,4469.7,4470.0,4467.3,4468.9,13.171228990000003
2017-09-07 08:00:00,4469.9,4470.0,4467.3,4470.0,3.930985749999999
2017-09-07 08:01:00,4470.0,4476.8,4467.2,4474.3,21.493075500000007
2017-09-07 08:02:00,4470.4,4479.46687247,4470.4,4478.6,5.758622519999999
2017-09-07 08:03:00,4478.7,4481.5,4475.1,4476.5,6.044510949999999
2017-09-07 08:04:00,4480.6,4491.2,4478.9,4491.2,15.021304199999994
2017-09-07 08:05:00,4489.9,4491.5,4482.3,4483.5,8.59854051
2017-09-07 08:06:00,4483.5,4483.8,4477.2,4481.2,8.595712270000002
2017-09-07 08:07:00,4481.3,4481.5,4478.4,4481.5,0.7223179100000001
2017-09-07 08:08:00,4481.4,4490.1,4481.4,4488.2,0.9841815000000002
2017-09-07 08:09:00,4488.2,4493.0,4488.2,4493.0,6.5778475899999975
2017-09-07 08:10:00,4492.7,4494.7,4490.6,4493.4,16.4970773
2017-09-07 08:11:00,4490.1,4493.5,4490.1,4493.3,2.84829066
2017-09-07 08:12:00,4493.2,4493.4,4490.3,4493.4,2.4642223699999986
2017-09-07 08:13:00,4493.5,4493.5,4490.0,4493.1,7.988414819999999
2017-09-07 08:14:00,4493.1,4493.5,4492.6,4493.5,32.143682479999995
2017-09-07 08:15:00,4493.4,4497.7,4493.4,4497.7,28.851622080000002
2017-09-07 08:16:00,4497.9,4511.3,4497.9,4509.9,42.664549799999996
2017-09-07 08:17:00,4506.6,4509.9,4502.1,4506.0,16.18317197
2017-09-07 08:18:00,4500.9,4505.4,4499.1,4500.0,7.6808297199999975
2017-09-07 08:19:00,4500.1,4502.6,4499.2,4500.1,2.8718891599999994
2017-09-07 08:20:00,4501.4,4503.3,4491.2,4498.0,14.032172789999999
2017-09-07 08:21:00,4500.6,4508.0,4500.2,4507.9,3.8547485699999995
2017-09-07 08:22:00,4507.7,4508.0,4504.0,4505.0,1.8709716400000003
2017-09-07 08:23:00,4504.8,4505.0,4502.7,4505.0,6.427435419999999
2017-09-07 08:24:00,4504.0,4504.0,4502.4,4502.9,3.56951932
2017-09-07 08:25:00,4503.0,4505.0,4502.4,4502.6,15.58768611
2017-09-07 08:26:00,4502.8,4503.1,4502.5,4502.6,0.52583611
2017-09-07 08:27:00,4502.6,4503.1,4502.4,4502.4,1.13869058
2017-09-07 08:28:00,4502.5,4504.4,4502.5,4503.1,7.916263109999999
2017-09-07 08:29:00,4503.1,4503.1,4502.4,4502.4,1.54884478
2017-09-07 08:30:00,4502.4,4502.4,4496.2,4496.6,1.85966263
2017-09-07 08:31:00,4496.5,4496.53901242,4491.0,4491.0,3.3076993199999993
2017-09-07 08:32:00,4493.31560138,4494.0,4490.1,4494.0,6.101898920000001
2017-09-07 08:33:00,4493.8,4494.2,4493.7,4494.2,0.63811102
2017-09-07 08:34:00,4498.8,4502.3,4496.7,4502.3,2.2510557900000006
2017-09-07 08:35:00,4500.9,4506.3,4500.0,4506.3,10.511007649999996
2017-09-07 08:36:00,4506.6,4509.9,4501.8,4509.9,34.07404203
2017-09-07 08:37:00,4509.8,4513.9,4509.8,4513.8,21.603538089999997
2017-09-07 08:38:00,4513.8,4513.8,4512.2,4513.7,4.369104749999998
2017-09-07 08:39:00,4513.7,4513.8,4513.0,4513.0,2.9448497099999997
2017-09-07 08:40:00,4513.0,4513.1,4513.0,4513.1,5.70672231
2017-09-07 08:41:00,4513.1,4513.4,4510.0,4510.0,3.2165189400000003
2017-09-07 08:42:00,4510.0,4511.5,4508.6,4511.5,1.7500805800000003
2017-09-07 08:43:00,4511.5,4513.8,4505.7,4510.4,19.808121979999996
2017-09-07 08:44:00,4513.61115236,4514.7,4506.2,4512.0,23.518544009999996
2017-09-07 08:45:00,4510.4,4514.8,4504.2,4510.0,18.26149691
2017-09-07 08:46:00,4510.0,4513.9,4504.3,4513.7,13.075759240000002
2017-09-07 08:47:00,4514.0,4516.8,4510.1,4513.8,34.437450070000004
2017-09-07 08:48:00,4510.0,4516.9,4510.0,4516.5,12.955947940000001
2017-09-07 08:49:00,4516.2,4517.0,4516.0,4517.0,2.25243608
2017-09-07 08:50:00,4517.0,4517.0,4516.7,4517.0,9.7181313
2017-09-07 08:51:00,4516.7,4518.98350409,4516.1,4518.98350409,4.334309940000001
2017-09-07 08:52:00,4516.1,4518.7,4516.1,4518.6,3.5219176700000006
2017-09-07 08:53:00,4518.6,4520.0,4516.6,4516.6,32.02285094
2017-09-07 08:54:00,4516.6,4520.0,4516.0,4520.0,8.30955383
2017-09-07 08:55:00,4520.0,4520.0,4516.8,4520.0,18.371868780000003
2017-09-07 08:56:00,4519.9,4530.0,4519.9,4530.0,51.643809090000005
2017-09-07 08:57:00,4528.2,4535.0,4525.3,4529.3,43.28242714999998
2017-09-07 08:58:00,4530.8,4534.8,4530.8,4534.0,6.9391707600000005
2017-09-07 08:59:00,4533.9,4534.9,4533.9,4534.4,2.06694286
2017-09-07 09:00:00,4534.0,4536.0,4529.3,4535.4,5.960462359999998
2017-09-07 09:01:00,4535.5,4537.5,4530.5,4537.0,15.84089023999999
2017-09-07 09:02:00,4537.0,4538.0,4536.2,4537.9,31.10521483
2017-09-07 09:03:00,4538.0,4539.0,4537.9,4538.3,16.344760750000003
2017-09-07 09:04:00,4538.5,4538.9,4536.3,4537.5,12.03618517
2017-09-07 09:05:00,4537.0,4537.0,4536.2,4536.2,4.981739769999999
2017-09-07 09:06:00,4536.2,4536.2,4529.7,4536.1,16.87426646
2017-09-07 09:07:00,4529.8,4532.5,4529.7,4530.8,18.44305897
2017-09-07 09:08:00,4532.3,4532.3,4522.8,4530.0,24.878163710000006
2017-09-07 09:09:00,4530.0,4530.0,4526.0,4526.1,11.638871569999996
2017-09-07 09:10:00,4527.0,4528.9,4527.0,4528.8,7.517757670000001
2017-09-07 09:11:00,4528.7,4528.8,4527.2,4528.8,2.1952751999999998
2017-09-07 09:12:00,4529.0,4530.0,4526.0,4529.9,20.218942590000005
2017-09-07 09:13:00,4526.2,4530.0,4526.1,4526.1,12.57111046
2017-09-07 09:14:00,4530.0,4530.0,4527.0,4528.0,4.66333228
2017-09-07 09:15:00,4527.7,4530.0,4527.7,4530.0,4.86503335
2017-09-07 09:16:00,4530.0,4533.7,4530.0,4532.1,23.85449031
2017-09-07 09:17:00,4533.1,4533.7,4533.1,4533.3,4.9572688099999995
2017-09-07 09:18:00,4533.1,4533.2,4530.0,4530.0,6.037849910000001
2017-09-07 09:19:00,4531.2,4531.8,4530.0,4531.8,1.1961644700000003
2017-09-07 09:20:00,4531.4,4532.0,4530.0,4530.6,2.864531519999999
2017-09-07 09:21:00,4531.8,4532.8,4530.0,4530.0,7.0560199799999985
2017-09-07 09:22:00,4531.8,4533.0,4531.7,4532.9,9.30186699
2017-09-07 09:23:00,4533.0,4537.2,4532.9,4536.8,18.83651744000001
2017-09-07 09:24:00,4537.6,4540.0,4537.6,4539.8,36.08572154000003
2017-09-07 09:25:00,4539.8,4546.8,4538.0,4546.7,55.44677004999998
2017-09-07 09:26:00,4546.8,4556.5,4544.7,4554.2,163.65592179000004
2017-09-07 09:27:00,4554.5,4562.6,4513.5,4555.9,206.56104536000007
2017-09-07 09:28:00,4558.4,4569.8,4555.4,4568.9,54.42332817
2017-09-07 09:29:00,4568.7,4572.7,4565.1,4572.7,53.40126563999999
2017-09-07 09:30:00,4572.7,4572.7,4560.1,4566.4,29.44757393
2017-09-07 09:31:00,4566.0,4572.9,4564.7,4566.4,40.29988933
2017-09-07 09:32:00,4566.3,4577.0,4566.3,4567.5,53.24614999999999
2017-09-07 09:33:00,4570.0,4574.1,4567.8,4573.1,28.797265030000002
2017-09-07 09:34:00,4568.5,4577.7,4565.7,4575.0,35.190464500000004
2017-09-07 09:35:00,4577.2,4580.0,4568.0,4577.3,22.180579899999998
2017-09-07 09:36:00,4576.9,4576.9,4568.7,4570.2,21.31781118
2017-09-07 09:37:00,4568.6,4572.5,4566.4,4570.0,7.595149759999998
2017-09-07 09:38:00,4568.0,4570.0,4560.9,4565.9,30.350699790000007
2017-09-07 09:39:00,4566.0,4566.0,4565.9,4566.0,3.8482249099999994
2017-09-07 09:40:00,4565.9,4570.0,4564.9,4570.0,10.088755359999999
2017-09-07 09:41:00,4570.0,4570.0,4568.4,4569.9,5.496634919999999
2017-09-07 09:42:00,4569.9,4571.8,4569.9,4571.4,9.678547129999998
2017-09-07 09:43:00,4571.5,4571.8,4571.2,4571.2,13.454423120000003
2017-09-07 09:44:00,4571.2,4571.3,4570.7,4571.3,14.553344459999998
2017-09-07 09:45:00,4571.2,4572.0,4571.2,4572.0,2.2566805899999998
2017-09-07 09:46:00,4571.7,4571.7,4568.4,4570.8,3.1571162099999994
2017-09-07 09:47:00,4570.9,4572.0,4570.8,4572.0,17.52380913
2017-09-07 09:48:00,4571.9,4572.0,4571.9,4571.9,8.315044479999997
2017-09-07 09:49:00,4572.0,4580.0,4572.0,4580.0,35.85715914
2017-09-07 09:50:00,4580.0,4584.9,4580.0,4584.9,9.986663749999998
2017-09-07 09:51:00,4584.6,4590.0,4583.9,4586.2,50.10363744
2017-09-07 09:52:00,4588.0,4588.0,4584.5,4587.5,3.1355997999999996
2017-09-07 09:53:00,4587.1,4590.0,4586.3,4589.1,21.84426163
2017-09-07 09:54:00,4587.0,4589.5,4586.5,4586.6,2.490791789999999
2017-09-07 09:55:00,4586.3,4586.5,4582.1,4582.2,10.327587039999997
2017-09-07 09:56:00,4580.5,4580.5,4580.0,4580.1,8.975113819999999
2017-09-07 09:57:00,4580.0,4580.2,4580.0,4580.2,1.3910490000000002
2017-09-07 09:58:00,4580.1,4588.9,4580.1,4583.8,14.146836680000002
2017-09-07 09:59:00,4583.7,4588.7,4583.7,4588.0,1.1358562700000001
2017-09-07 10:00:00,4585.0,4589.5,4585.0,4588.6,4.32650706
2017-09-07 10:01:00,4588.1,4593.6,4588.0,4592.8,27.1708663
2017-09-07 10:02:00,4591.2,4594.0,4590.0,4590.0,14.683188979999999
2017-09-07 10:03:00,4590.0,4591.1,4590.0,4590.0,8.075923849999999
2017-09-07 10:04:00,4590.1,4590.1,4590.0,4590.1,7.755813260000001
2017-09-07 10:05:00,4590.1,4591.9,4590.0,4590.0,13.84127029
2017-09-07 10:06:00,4590.0,4590.0,4584.0,4584.0,10.39622421
2017-09-07 10:07:00,4583.3,4588.0,4580.8,4585.7,4.514075010000001
2017-09-07 10:08:00,4586.0,4589.8,4584.7,4589.8,31.739853900000004
2017-09-07 10:09:00,4589.0,4590.0,4588.9,4589.0,4.35387596
2017-09-07 10:10:00,4586.3,4590.2,4584.9,4590.2,7.460756149999999
2017-09-07 10:11:00,4589.9,4590.0,4585.7,4590.0,2.584899490000001
2017-09-07 10:12:00,4587.4,4590.0,4585.3,4585.3,1.4525551299999997
2017-09-07 10:13:00,4585.2,4585.2,4584.8,4585.0,0.6803132300000001
2017-09-07 10:14:00,4585.1,4589.6,4581.5,4584.2,18.118857749999997
2017-09-07 10:15:00,4582.7,4587.1,4582.2,4587.1,16.48060272
2017-09-07 10:16:00,4583.2,4583.5,4581.9,4583.4,6.6958833900000005
2017-09-07 10:17:00,4582.2,4584.0,4582.2,4584.0,4.394830959999999
2017-09-07 10:18:00,4585.4,4585.9,4582.8,4583.1,7.45009875
2017-09-07 10:19:00,4584.6,4584.7,4583.4,4584.1,3.3758310499999995
2017-09-07 10:20:00,4584.8,4586.0,4584.3,4585.1,58.94332032
2017-09-07 10:21:00,4585.0,4588.0,4585.0,4586.0,32.71125375
2017-09-07 10:22:00,4586.9,4586.9,4583.0,4586.0,3.32642765
2017-09-07 10:23:00,4586.4,4587.1,4583.7,4587.1,18.01457359000001
2017-09-07 10:24:00,4587.8,4587.9,4580.3,4580.9,9.67261577
2017-09-07 10:25:00,4581.0,4586.3,4580.0,4581.9,18.306842009999997
2017-09-07 10:26:00,4581.9,4582.0,4574.0,4577.0,13.815361569999999
2017-09-07 10:27:00,4576.1,4577.0,4567.4,4567.4,12.331909360000001
2017-09-07 10:28:00,4567.3,4571.0,4565.8,4571.0,6.00051932
2017-09-07 10:29:00,4570.9,4573.4,4570.9,4573.3,4.528849669999999
2017-09-07 10:30:00,4575.7,4578.3,4570.6,4575.1,6.93719542
2017-09-07 10:31:00,4574.2,4576.0,4573.3,4573.6,10.56405394
2017-09-07 10:32:00,4571.6,4582.8,4571.4,4574.7,19.07479981
2017-09-07 10:33:00,4580.1,4584.6,4574.4,4583.9,16.751471530000003
2017-09-07 10:34:00,4577.2,4581.6,4575.7,4578.4,3.1356344700000003
2017-09-07 10:35:00,4579.7,4580.0,4578.2,4579.9,8.19626108
2017-09-07 10:36:00,4579.9,4580.0,4578.1,4580.0,20.612468260000004
2017-09-07 10:37:00,4580.0,4580.0,4579.9,4580.0,9.27774298
2017-09-07 10:38:00,4580.0,4580.0,4579.9,4580.0,5.002850420000001
2017-09-07 10:39:00,4579.89347277,4580.0,4572.7,4579.9,3.6007364000000006
2017-09-07 10:40:00,4576.3,4578.5783046999995,4570.0,4573.2,15.742110899999998
2017-09-07 10:41:00,4570.1,4575.35016489,4566.2,4570.2,52.15717080999999
2017-09-07 10:42:00,4569.8,4576.42621149,4566.3,4571.9,17.34084454
2017-09-07 10:43:00,4571.6,4578.8,4570.6,4578.7,18.729484209999995
2017-09-07 10:44:00,4573.5,4580.0,4570.6,4579.9,22.638361740000004
2017-09-07 10:45:00,4579.7,4580.0,4574.5,4579.0,15.09982565
2017-09-07 10:46:00,4579.0,4579.0,4575.0,4579.0,5.875446710000001
2017-09-07 10:47:00,4579.0,4579.0,4574.4,4575.7,2.49857006
2017-09-07 10:48:00,4575.7,4577.9,4571.0,4577.9,62.886191900000014
2017-09-07 10:49:00,4575.9,4579.9,4572.5,4579.9,10.903649590000002
2017-09-07 10:50:00,4579.8,4579.8,4575.0,4579.6,6.050763440000001
2017-09-07 10:51:00,4579.1,4580.0,4575.6,4580.0,15.039272049999997
2017-09-07 10:52:00,4580.0,4580.0,4578.3,4578.3,6.804645010000001
2017-09-07 10:53:00,4578.4,4585.0,4575.4,4584.7,18.241889560000004
2017-09-07 10:54:00,4584.5,4590.6,4578.4,4587.7,45.47744826000002
2017-09-07 10:55:00,4588.3,4590.0,4581.1,4582.0,11.671902409999996
2017-09-07 10:56:00,4582.4,4589.8,4581.9,4584.1,16.926660059999996
2017-09-07 10:57:00,4584.0,4590.0,4584.0,4588.2,12.16728651
2017-09-07 10:58:00,4588.3,4592.0,4588.2,4592.0,23.130012280000006
2017-09-07 10:59:00,4592.0,4594.0,4591.9,4594.0,19.83163608
2017-09-07 11:00:00,4594.0,4594.0,4593.9,4594.0,31.66127707
2017-09-07 11:01:00,4594.0,4594.0,4592.1,4594.0,25.89916262
2017-09-07 11:02:00,4593.9,4594.0,4592.1,4592.1,31.43439625
2017-09-07 11:03:00,4593.8,4594.0,4593.8,4594.0,5.30657177
2017-09-07 11:04:00,4594.0,4594.0,4592.1,4593.9,12.92455438
2017-09-07 11:05:00,4593.8,4594.0,4593.8,4593.9,10.403844399999999
2017-09-07 11:06:00,4593.9,4595.0,4592.4,4594.0,38.01132548
2017-09-07 11:07:00,4594.8,4595.0,4593.8,4595.0,11.259797869999998
2017-09-07 11:08:00,4594.9,4595.0,4594.9,4594.9,1.37324029
2017-09-07 11:09:00,4594.9,4595.0,4594.9,4595.0,17.822022170000004
2017-09-07 11:10:00,4594.9,4595.0,4592.4,4592.5,49.72511385000001
2017-09-07 11:11:00,4592.1,4595.0,4592.1,4593.7,16.999699409999998
2017-09-07 11:12:00,4593.8,4594.0,4592.1,4592.8,21.66737592
2017-09-07 11:13:00,4592.9,4595.0,4592.8,4595.0,9.04846225
2017-09-07 11:14:00,4595.0,4597.7,4595.0,4597.5,12.880063479999997
2017-09-07 11:15:00,4597.7,4597.8,4595.4,4595.5,22.49891709
2017-09-07 11:16:00,4595.5,4599.0,4592.0,4598.7,40.47020753999999
2017-09-07 11:17:00,4598.8,4599.9,4597.6,4599.9,30.642658830000002
2017-09-07 11:18:00,4599.9,4599.9,4597.6,4599.8,79.37951362000004
2017-09-07 11:19:00,4599.9,4600.0,4599.8,4600.0,63.47196106
2017-09-07 11:20:00,4600.0,4610.0,4600.0,4610.0,84.83069208000003
2017-09-07 11:21:00,4610.0,4610.0,4609.9,4610.0,61.30684555000002
2017-09-07 11:22:00,4607.9,4615.8,4607.7,4615.0,62.585288760000005
2017-09-07 11:23:00,4615.7,4620.0,4612.4,4619.9,33.971213829999996
2017-09-07 11:24:00,4619.9,4619.9,4613.0,4618.9,24.822344160000007
2017-09-07 11:25:00,4615.0,4618.9,4614.0,4614.3,25.98104764
2017-09-07 11:26:00,4617.9,4618.0,4612.0,4612.0,24.193018500000008
