Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-11 11:18:00,16415.0,16420.0,16403.0,16415.0,55.97287233000001
2017-12-11 11:19:00,16415.0,16416.0,16365.0,16374.0,31.18966437999999
2017-12-11 11:20:00,16374.0,16378.0,16341.0,16358.0,85.25304803999995
2017-12-11 11:21:00,16359.0,16373.899022900001,16351.0,16357.374038299999,48.42266346999998
2017-12-11 11:22:00,16354.0,16355.0,16319.0,16340.0,43.66679721000002
2017-12-11 11:23:00,16339.0,16340.0,16329.0,16330.0,115.98062407000002
2017-12-11 11:24:00,16329.0,16330.0,16327.86513724,16328.0,143.14873419
2017-12-11 11:25:00,16328.0,16330.0,16327.86513724,16327.86513724,115.80742276
2017-12-11 11:26:00,16329.0,16330.0,16327.86513724,16330.0,191.61768003999995
2017-12-11 11:27:00,16330.0,16330.0,16315.0,16326.0,55.335426949999984
2017-12-11 11:28:00,16327.0,16330.0,16324.0,16330.0,19.405583429999993
2017-12-11 11:29:00,16330.0,16330.0,16320.0,16330.0,46.25528773000001
2017-12-11 11:30:00,16330.0,16330.0,16329.0,16330.0,29.00437394
2017-12-11 11:31:00,16330.0,16330.0,16329.0,16329.0,24.544610549999994
2017-12-11 11:32:00,16329.0,16375.0,16329.0,16375.0,29.536717839999987
2017-12-11 11:33:00,16371.0,16383.0,16329.0,16330.0,88.49475212999997
2017-12-11 11:34:00,16330.0,16330.0,16313.0,16318.0,73.39267863000002
2017-12-11 11:35:00,16318.0,16318.0,16302.0,16305.0,90.77019436000002
2017-12-11 11:36:00,16305.0,16305.0,16266.0,16274.0,84.89131963999994
2017-12-11 11:37:00,16273.36900616,16273.36900616,16225.0,16225.0,136.10496967000012
2017-12-11 11:38:00,16226.0,16230.0,16210.0,16221.0,39.45966623
2017-12-11 11:39:00,16220.0,16220.0,16150.0,16183.0,142.21796553000001
2017-12-11 11:40:00,16183.0,16184.0,16152.0,16167.0,55.94605652
2017-12-11 11:41:00,16168.0,16219.0,16168.0,16179.0,73.27466861000003
2017-12-11 11:42:00,16179.0,16232.0,16167.0,16221.0,55.982042390000004
2017-12-11 11:43:00,16223.0,16223.82341006,16200.0,16203.0,58.50416031000001
2017-12-11 11:44:00,16203.0,16247.0,16200.0,16241.0,71.83929233999997
2017-12-11 11:45:00,16240.0,16300.0,16235.0,16290.0,84.74821952000009
2017-12-11 11:46:00,16289.0,16309.0,16271.0,16300.0,78.41498910999998
2017-12-11 11:47:00,16299.0,16312.0,16280.0,16285.0,56.49950627000001
2017-12-11 11:48:00,16285.0,16285.0,16240.0,16262.0,19.12687055
2017-12-11 11:49:00,16261.0,16267.0,16220.0,16243.0,37.59974011999999
2017-12-11 11:50:00,16244.0,16249.0,16220.0,16249.0,26.435048270000014
2017-12-11 11:51:00,16250.0,16252.0,16201.0,16210.0,34.60606625000002
2017-12-11 11:52:00,16210.0,16210.0,16185.0,16190.0,63.83297172999998
2017-12-11 11:53:00,16190.0,16199.0,16190.0,16192.0,31.250399699999985
2017-12-11 11:54:00,16197.0,16197.0,16185.0,16191.0,63.90195344
2017-12-11 11:55:00,16191.0,16193.15232676,16177.0,16177.0,69.83474433000004
2017-12-11 11:56:00,16177.0,16177.0,16140.0,16140.0,62.57394584000002
2017-12-11 11:57:00,16141.0,16141.0,16109.0,16110.0,56.78552715999999
2017-12-11 11:58:00,16109.3966762,16109.3966762,16050.0,16052.0,119.22920097
2017-12-11 11:59:00,16051.0,16053.0,16030.35965384,16048.0,45.267010850000005
2017-12-11 12:00:00,16049.0,16144.0,16044.0,16126.0,65.56545736000004
2017-12-11 12:01:00,16133.0,16215.0,16126.0,16170.0,81.42251096
2017-12-11 12:02:00,16171.0,16215.0,16130.0,16179.0,31.06065337
2017-12-11 12:03:00,16170.0,16195.0,16139.0,16190.0,15.390290520000004
2017-12-11 12:04:00,16189.0,16215.0,16187.0,16208.0,34.09110749999999
2017-12-11 12:05:00,16208.0,16334.0,16208.0,16332.0,100.47104927
2017-12-11 12:06:00,16332.0,16339.42980097,16329.99254457,16332.0,98.93246590999995
2017-12-11 12:07:00,16332.0,16339.0,16313.0,16328.0,84.32892650999996
2017-12-11 12:08:00,16327.0,16339.42980097,16326.0,16339.0,61.443269459999996
2017-12-11 12:09:00,16339.42980097,16361.0,16282.0,16300.0,98.01679633999997
2017-12-11 12:10:00,16316.0,16316.0,16259.21312156,16278.0,32.806731459999995
2017-12-11 12:11:00,16279.0,16333.0,16279.0,16291.0,17.602512070000003
2017-12-11 12:12:00,16291.0,16326.0,16291.0,16314.0,23.003505390000008
2017-12-11 12:13:00,16313.0,16319.0,16256.0,16277.0,12.14558951
2017-12-11 12:14:00,16280.0,16305.0,16279.0,16296.0,8.562787759999999
2017-12-11 12:15:00,16301.0,16324.0,16297.0,16324.0,11.078170169999998
2017-12-11 12:16:00,16324.0,16324.0,16251.0,16265.11140681,36.91670242000003
2017-12-11 12:17:00,16265.11140681,16290.0,16262.0,16265.0,36.454681539999996
2017-12-11 12:18:00,16267.0,16299.0,16252.0,16287.0,29.124139219999982
2017-12-11 12:19:00,16287.0,16351.0,16286.0,16351.0,43.42221906999998
2017-12-11 12:20:00,16350.0,16386.0,16339.0,16366.0,50.72382948000001
2017-12-11 12:21:00,16366.0,16420.0,16361.0,16415.0,35.61526042000002
2017-12-11 12:22:00,16417.0,16450.0,16412.0,16430.0,55.22222248000004
2017-12-11 12:23:00,16436.0,16489.0,16435.0,16471.0,56.18600686000003
2017-12-11 12:24:00,16471.0,16479.0,16403.0,16411.0,17.163275330000005
2017-12-11 12:25:00,16412.0,16420.0,16389.0,16416.0,21.17629708
2017-12-11 12:26:00,16416.0,16417.0,16378.0,16383.0,12.392205060000002
2017-12-11 12:27:00,16394.0,16419.0,16383.0,16390.0,23.667758750000008
2017-12-11 12:28:00,16390.0,16417.0,16373.0,16404.0,11.671968780000002
2017-12-11 12:29:00,16404.0,16404.0,16390.0,16390.0,6.979257339999999
2017-12-11 12:30:00,16391.0,16400.0,16390.0,16400.0,6.520523929999999
2017-12-11 12:31:00,16399.0,16400.0,16369.0,16399.0,21.13504207
2017-12-11 12:32:00,16399.0,16400.0,16371.0,16371.0,13.433786419999997
2017-12-11 12:33:00,16372.0,16372.0,16327.0,16354.0,33.03827286000002
2017-12-11 12:34:00,16360.0,16386.61608297,16347.0,16349.0,5.540912509999995
2017-12-11 12:35:00,16349.0,16368.92122722,16345.0,16346.0,5.8828083300000005
2017-12-11 12:36:00,16345.0,16370.0,16345.0,16354.0,10.00669142
2017-12-11 12:37:00,16358.30431377,16385.43642592,16353.0,16382.0,13.512640060000003
2017-12-11 12:38:00,16385.0,16391.0,16380.0,16387.0,4.41743257
2017-12-11 12:39:00,16386.0,16386.0,16341.0,16345.0,10.416084199999998
2017-12-11 12:40:00,16347.0,16347.0,16344.0,16346.0,5.175296099999998
2017-12-11 12:41:00,16346.0,16346.0,16329.0,16333.0,10.127654259999996
2017-12-11 12:42:00,16332.0,16332.0,16261.0,16296.0,59.36571665000005
2017-12-11 12:43:00,16295.0,16330.0,16280.0,16281.0,18.855534489999993
2017-12-11 12:44:00,16280.0,16316.0,16280.0,16303.0,9.993454529999998
2017-12-11 12:45:00,16302.0,16315.83665997,16283.0,16290.0,9.23769276
2017-12-11 12:46:00,16281.0,16300.0,16280.0,16300.0,10.32198272
2017-12-11 12:47:00,16300.0,16300.0,16290.0,16291.0,5.885854729999998
2017-12-11 12:48:00,16291.0,16291.0,16270.0,16274.0,11.656058559999996
2017-12-11 12:49:00,16275.0,16275.0,16271.0,16272.0,14.25576529
2017-12-11 12:50:00,16270.0,16270.0,16238.0,16241.0,56.738194350000036
2017-12-11 12:51:00,16241.0,16250.0,16241.0,16245.0,9.665353679999999
2017-12-11 12:52:00,16245.0,16246.0,16224.0,16235.0,7.387208649999999
2017-12-11 12:53:00,16235.0,16236.0,16223.0,16231.0,16.735458489999996
2017-12-11 12:54:00,16232.0,16250.0,16227.0,16244.0,40.70249462999999
2017-12-11 12:55:00,16244.0,16250.0,16243.0,16249.0,11.365777810000003
2017-12-11 12:56:00,16250.0,16283.0,16247.0,16283.0,22.96526812999999
2017-12-11 12:57:00,16283.0,16290.0,16279.0,16288.0,18.63338039
2017-12-11 12:58:00,16287.0,16290.0,16285.0,16289.0,12.290800359999995
2017-12-11 12:59:00,16289.0,16290.0,16289.0,16290.0,8.269045219999999
2017-12-11 13:00:00,16289.0,16300.0,16289.0,16300.0,10.026977379999998
2017-12-11 13:01:00,16300.0,16320.0,16295.0,16315.0,11.745046130000002
2017-12-11 13:02:00,16317.0,16320.0,16311.0,16315.0,10.09496425
2017-12-11 13:03:00,16319.0,16320.0,16317.0,16320.0,16.14921858
2017-12-11 13:04:00,16320.0,16320.0,16319.0,16320.0,16.646570349999998
2017-12-11 13:05:00,16320.0,16381.0,16320.0,16378.0,54.900662650000044
2017-12-11 13:06:00,16380.0,16386.0,16352.0,16385.0,39.63118643
2017-12-11 13:07:00,16384.0,16386.0,16339.0,16370.0,17.442383909999997
2017-12-11 13:08:00,16371.0,16371.0,16327.0,16328.0,9.780401059999999
2017-12-11 13:09:00,16356.0,16357.0,16332.0,16356.0,5.196635480000001
2017-12-11 13:10:00,16357.0,16372.0,16356.0,16371.0,8.713592179999997
2017-12-11 13:11:00,16371.0,16372.0,16303.0,16346.0,48.19970661000004
2017-12-11 13:12:00,16348.0,16348.0,16324.0,16326.0,9.399835640000001
2017-12-11 13:13:00,16327.0,16327.0,16278.0,16304.0,37.193050310000025
2017-12-11 13:14:00,16304.0,16304.0,16250.0,16260.0,18.488376669999997
2017-12-11 13:15:00,16259.0,16266.0,16221.0,16229.0,43.82031863
2017-12-11 13:16:00,16230.0,16240.0,16199.05061201,16199.05061201,66.74792799000004
2017-12-11 13:17:00,16199.0,16199.0,16175.0,16175.0,40.55828272000002
2017-12-11 13:18:00,16176.0,16241.0,16175.0,16220.0,58.45158871000004
2017-12-11 13:19:00,16216.0,16253.0,16210.0,16237.0,24.785293649999993
2017-12-11 13:20:00,16233.0,16264.0,16170.0,16211.0,49.872543090000015
2017-12-11 13:21:00,16213.0,16254.0,16199.0,16202.0,46.109519200000015
2017-12-11 13:22:00,16208.0,16210.0,16155.0,16180.0,41.989377850000025
2017-12-11 13:23:00,16180.0,16190.0,16153.0,16164.0,43.05612222
2017-12-11 13:24:00,16168.0,16180.0,16164.0,16176.0,24.942092330000012
2017-12-11 13:25:00,16176.0,16204.0,16176.0,16197.0,69.97349077000004
2017-12-11 13:26:00,16198.0,16206.0,16190.0,16196.0,20.157377460000003
2017-12-11 13:27:00,16197.0,16246.0,16196.0,16243.0,17.742251909999997
2017-12-11 13:28:00,16243.0,16266.0,16242.0,16261.0,40.59413558000001
2017-12-11 13:29:00,16258.0,16273.0,16240.0,16260.0,37.659400820000016
2017-12-11 13:30:00,16272.0,16289.0,16256.0,16276.0,28.811753690000007
2017-12-11 13:31:00,16276.0,16277.0,16206.0,16221.0,28.713476339999996
2017-12-11 13:32:00,16220.0,16240.0,16201.0,16202.0,22.267458160000004
2017-12-11 13:33:00,16202.0,16206.0,16190.0,16200.0,33.33480729000002
2017-12-11 13:34:00,16193.0,16201.0,16193.0,16200.0,14.846823079999995
2017-12-11 13:35:00,16200.0,16214.0,16195.0,16202.0,5.991900649999998
2017-12-11 13:36:00,16202.0,16232.0,16201.0,16220.0,11.212908619999995
2017-12-11 13:37:00,16220.0,16221.0,16220.0,16220.0,4.796098799999999
2017-12-11 13:38:00,16221.0,16221.0,16197.0,16200.0,23.48256067000001
2017-12-11 13:39:00,16199.0,16200.0,16153.0,16153.0,33.737419500000016
2017-12-11 13:40:00,16153.0,16153.0,16125.0,16132.0,33.180689359999995
2017-12-11 13:41:00,16130.0,16171.0,15750.0,15992.0,811.1305527499973
2017-12-11 13:42:00,15991.0,16070.0,15931.0,16069.0,123.49381438999995
2017-12-11 13:43:00,16069.0,16137.0,16065.0,16115.0,107.77520205999994
2017-12-11 13:44:00,16116.0,16116.0,16050.0,16050.0,31.34657303000001
2017-12-11 13:45:00,16051.0,16115.0,16050.0,16061.0,39.35311123000002
2017-12-11 13:46:00,16081.0,16115.0,16081.0,16115.0,29.82092593
2017-12-11 13:47:00,16115.0,16165.0,16111.0,16143.0,35.31541281000002
2017-12-11 13:48:00,16143.0,16143.0,16101.0,16108.0,18.681020010000005
2017-12-11 13:49:00,16110.0,16115.0,16101.0,16101.0,17.202768130000006
2017-12-11 13:50:00,16101.0,16110.0,16060.0,16060.0,29.56050621
2017-12-11 13:51:00,16075.0,16100.0,16060.0,16084.0,21.16694187000002
2017-12-11 13:52:00,16085.0,16132.0,16085.0,16116.0,38.05835847
2017-12-11 13:53:00,16115.0,16130.0,16100.0,16116.0,24.20507874
2017-12-11 13:54:00,16115.0,16150.0,16100.0,16148.0,25.70603513000001
2017-12-11 13:55:00,16150.0,16190.0,16141.0,16145.0,29.792691150000003
2017-12-11 13:56:00,16144.0,16199.0,16129.0,16191.0,29.02531925000001
2017-12-11 13:57:00,16191.0,16199.0,16158.0,16174.0,18.505009570000002
2017-12-11 13:58:00,16164.0,16248.0,16153.97490329,16213.0,43.65742913999999
2017-12-11 13:59:00,16221.0,16243.0,16176.0,16201.0,32.351005680000014
2017-12-11 14:00:00,16198.0,16205.0,16189.0,16189.0,24.091831989999985
2017-12-11 14:01:00,16204.0,16250.0,16203.0,16225.0,15.604876819999994
2017-12-11 14:02:00,16248.0,16248.0,16233.0,16240.0,16.687476639999996
2017-12-11 14:03:00,16240.0,16273.0,16232.0,16272.0,34.046152010000014
2017-12-11 14:04:00,16268.0,16273.0,16245.0,16256.0,18.81172874
2017-12-11 14:05:00,16258.0,16266.0,16234.12596446,16260.0,31.027007939999983
2017-12-11 14:06:00,16259.0,16277.0,16252.0,16273.0,16.985681720000002
2017-12-11 14:07:00,16273.0,16276.0,16249.0,16266.0,19.648696660000002
2017-12-11 14:08:00,16266.0,16268.0,16229.0,16237.0,19.214646730000002
2017-12-11 14:09:00,16236.0,16237.0,16215.0,16216.0,24.279382849999998
2017-12-11 14:10:00,16219.0,16253.0,16214.0,16253.0,11.353435849999997
2017-12-11 14:11:00,16252.0,16277.0,16252.0,16270.0,12.164913409999999
2017-12-11 14:12:00,16276.0,16285.0,16274.0,16278.0,19.452664290000005
2017-12-11 14:13:00,16278.0,16288.0,16274.0,16287.0,15.258908560000007
2017-12-11 14:14:00,16287.0,16341.0,16285.0,16337.0,80.40478289000008
2017-12-11 14:15:00,16335.0,16341.0,16300.0,16300.0,57.01963777000002
2017-12-11 14:16:00,16300.0,16331.0,16300.0,16314.0,9.627690699999999
2017-12-11 14:17:00,16317.0,16325.0,16316.0,16323.0,8.205195169999996
2017-12-11 14:18:00,16324.0,16350.0,16322.0,16323.0,26.401141450000026
2017-12-11 14:19:00,16328.0,16350.0,16302.0,16309.0,49.23956606000002
2017-12-11 14:20:00,16320.0,16341.0,16285.0,16295.0,18.972827790000004
2017-12-11 14:21:00,16295.0,16295.0,16258.0,16271.0,24.81598837
2017-12-11 14:22:00,16268.0,16292.0,16252.0,16262.0,12.819930640000006
2017-12-11 14:23:00,16263.0,16304.0,16263.0,16302.0,12.260777680000004
2017-12-11 14:24:00,16303.0,16320.0,16303.0,16320.0,9.127489950000001
2017-12-11 14:25:00,16320.0,16330.0,16319.0,16324.0,12.336520999999998
2017-12-11 14:26:00,16324.0,16346.0,16322.0,16346.0,19.89917187
2017-12-11 14:27:00,16346.0,16347.0,16149.26013498,16230.0,154.2158539499999
2017-12-11 14:28:00,16242.0,16248.0,16177.0,16188.0,27.328303750000007
2017-12-11 14:29:00,16188.0,16224.0,16145.0,16211.0,26.649468579999997
2017-12-11 14:30:00,16211.0,16211.0,16177.0,16190.0,16.974104289999996
2017-12-11 14:31:00,16185.0,16202.0,16180.0,16202.0,17.107216519999994
2017-12-11 14:32:00,16200.0,16213.0,16199.0,16203.0,17.652544369999998
2017-12-11 14:33:00,16203.0,16203.0,16180.0,16180.0,13.65375673
2017-12-11 14:34:00,16180.0,16188.0,16155.0,16169.0,18.493908669999993
2017-12-11 14:35:00,16168.0,16169.0,16145.0,16159.0,32.67044786000001
2017-12-11 14:36:00,16162.0,16163.0,16082.0,16101.0,38.05647831000001
2017-12-11 14:37:00,16100.0,16100.0,16051.0,16052.0,49.89473970000003
2017-12-11 14:38:00,16052.0,16093.0,16014.0,16090.0,87.70860283999997
2017-12-11 14:39:00,16095.0,16143.0,16090.0,16126.0,69.64271308999994
2017-12-11 14:40:00,16126.0,16170.0,16126.0,16160.0,13.295671760000003
2017-12-11 14:41:00,16161.0,16164.0,16108.0,16151.0,30.919256420000004
2017-12-11 14:42:00,16152.0,16152.0,16150.0,16151.0,16.06178496
2017-12-11 14:43:00,16150.0,16181.0,16150.0,16180.0,24.760326159999995
2017-12-11 14:44:00,16180.0,16236.0,16179.0,16220.0,33.91088868
2017-12-11 14:45:00,16220.0,16229.0,16182.0,16197.0,21.743388220000014
2017-12-11 14:46:00,16191.0,16201.0,16173.0,16201.0,15.188591970000003
2017-12-11 14:47:00,16201.0,16228.0,16181.0,16217.0,26.606169259999998
2017-12-11 14:48:00,16218.0,16239.0,16213.0,16228.0,22.374737820000007
2017-12-11 14:49:00,16221.0,16232.0,16186.0,16230.0,11.254168159999994
2017-12-11 14:50:00,16231.0,16240.0,16187.0,16207.0,45.652282599999985
2017-12-11 14:51:00,16205.0,16245.0,16199.0,16243.0,18.750522580000013
2017-12-11 14:52:00,16243.0,16244.0,16176.0,16189.0,34.767938950000016
2017-12-11 14:53:00,16191.0,16208.0,16171.0,16176.0,9.38617103
2017-12-11 14:54:00,16176.0,16177.0,16150.0,16156.0,10.51924245
2017-12-11 14:55:00,16156.0,16168.0,16126.0,16159.0,32.64409745
2017-12-11 14:56:00,16160.0,16160.0,16149.0,16160.0,8.074610490000001
2017-12-11 14:57:00,16160.0,16168.0,16132.0,16168.0,12.932738149999995
2017-12-11 14:58:00,16167.0,16172.0,16166.0,16171.0,41.1404617
2017-12-11 14:59:00,16177.0,16238.0,16177.0,16224.0,37.9694725
2017-12-11 15:00:00,16224.0,16224.0,16173.0,16186.0,17.11446406
2017-12-11 15:01:00,16186.0,16196.0,16169.0,16195.0,3.915803449999999
2017-12-11 15:02:00,16195.0,16195.0,16187.0,16189.0,1.3908365800000002
2017-12-11 15:03:00,16190.0,16200.0,16169.0,16200.0,14.937561850000003
2017-12-11 15:04:00,16192.0,16192.0,16170.0,16171.0,32.927887770000005
2017-12-11 15:05:00,16177.0,16178.0,16153.0,16167.0,12.645671339999994
2017-12-11 15:06:00,16167.0,16179.0,16167.0,16177.0,7.80641435
2017-12-11 15:07:00,16177.0,16180.0,16176.0,16180.0,9.267848290000002
2017-12-11 15:08:00,16179.0,16311.0,16173.5877009,16200.0,156.00281536999984
2017-12-11 15:09:00,16200.0,16201.0,16161.0,16180.0,34.314249559999986
2017-12-11 15:10:00,16180.0,16180.0,16162.0,16166.0,21.32755749
2017-12-11 15:11:00,16166.0,16179.0,16165.0,16179.0,7.1201323599999995
2017-12-11 15:12:00,16179.0,16179.0,16175.0,16175.0,11.727170640000002
2017-12-11 15:13:00,16174.0,16178.0,16170.0,16171.0,5.701233019999997
2017-12-11 15:14:00,16172.0,16172.0,16171.0,16172.0,2.48280263
2017-12-11 15:15:00,16172.0,16172.0,16170.95959268,16170.95959268,6.69560104
2017-12-11 15:16:00,16171.0,16172.0,16170.95959268,16172.0,21.874488180000004
2017-12-11 15:17:00,16171.0,16223.0,16171.0,16222.0,17.078065169999995
2017-12-11 15:18:00,16221.0,16251.0,16201.0,16207.0,37.80339882000003
2017-12-11 15:19:00,16220.0,16220.0,16216.0,16219.0,3.6785938799999998
2017-12-11 15:20:00,16220.0,16220.0,16207.57219474,16207.57219474,5.671132419999999
2017-12-11 15:21:00,16208.0,16208.0,16199.0,16199.0,25.740429169999995
2017-12-11 15:22:00,16200.0,16200.0,16179.0,16190.0,18.224274640000004
2017-12-11 15:23:00,16189.0,16190.0,16175.0,16184.0,14.170623400000004
2017-12-11 15:24:00,16185.0,16193.0,16183.0,16191.0,5.761234719999998
2017-12-11 15:25:00,16193.0,16207.0,16190.0,16206.0,9.35126191
2017-12-11 15:26:00,16206.0,16206.0,16189.0,16189.0,13.776449719999993
2017-12-11 15:27:00,16189.0,16190.0,16188.0,16189.0,13.57066088
2017-12-11 15:28:00,16190.0,16190.0,16167.0,16167.0,49.904244760000026
2017-12-11 15:29:00,16167.0,16182.0,16167.0,16181.0,30.169350769999998
2017-12-11 15:30:00,16182.0,16201.0,16179.0,16200.0,8.7848597
2017-12-11 15:31:00,16200.0,16201.0,16199.0,16199.0,13.765410769999999
2017-12-11 15:32:00,16199.0,16200.0,16170.91595845,16195.0,9.089295790000001
2017-12-11 15:33:00,16195.0,16200.0,16195.0,16200.0,8.47168819
2017-12-11 15:34:00,16200.0,16200.0,16176.0,16200.0,17.687004660000003
2017-12-11 15:35:00,16200.0,16200.0,16199.0,16200.0,6.813565039999999
2017-12-11 15:36:00,16201.0,16228.0,16201.0,16226.0,3.371918330000001
2017-12-11 15:37:00,16226.0,16264.0,16226.0,16261.0,44.46276391000001
2017-12-11 15:38:00,16261.0,16262.0,16252.0,16255.0,11.68578159
2017-12-11 15:39:00,16260.0,16283.0,16257.0,16267.0,12.82983028
2017-12-11 15:40:00,16277.0,16290.0,16268.0,16286.0,13.543573099999994
2017-12-11 15:41:00,16287.0,16334.0,16286.0,16324.0,27.166281489999996
2017-12-11 15:42:00,16323.0,16344.0,16323.0,16342.0,24.02451492
2017-12-11 15:43:00,16342.0,16375.0,16340.0,16369.0,66.32095006999998
2017-12-11 15:44:00,16369.0,16385.0,16361.0,16381.0,43.55171374000002
2017-12-11 15:45:00,16382.0,16469.0,16382.0,16409.0,207.22252003999992
2017-12-11 15:46:00,16410.0,16415.0,16376.0,16380.0,48.39511777000004
2017-12-11 15:47:00,16381.0,16410.0,16377.0,16409.0,41.97869599999999
2017-12-11 15:48:00,16410.0,16444.0,16401.0,16405.0,39.393225649999984
2017-12-11 15:49:00,16405.0,16406.0,16393.0,16393.0,12.610510420000002
2017-12-11 15:50:00,16391.0,16391.0,16379.0,16390.0,20.340557209999997
2017-12-11 15:51:00,16390.0,16390.0,16365.0,16366.0,29.307319779999993
2017-12-11 15:52:00,16365.0,16390.0,16360.0,16361.0,65.70124532000003
2017-12-11 15:53:00,16361.0,16390.0,16360.0,16360.0,17.20491146000001
2017-12-11 15:54:00,16360.0,16376.0,16360.0,16365.0,18.114503999999997
2017-12-11 15:55:00,16363.0,16374.0,16360.0,16372.0,29.038443209999993
2017-12-11 15:56:00,16372.0,16390.0,16360.0,16363.0,21.391849799999992
2017-12-11 15:57:00,16363.0,16367.0,16330.0,16330.0,45.61233698000002
2017-12-11 15:58:00,16330.0,16332.0,16303.0,16313.0,26.88440813
2017-12-11 15:59:00,16313.0,16346.0,16308.0,16339.0,17.604790439999995
2017-12-11 16:00:00,16334.0,16334.0,16308.0,16322.0,12.920127509999999
2017-12-11 16:01:00,16322.0,16352.0,16321.0,16351.0,29.10693363
2017-12-11 16:02:00,16351.0,16366.0,16350.0,16362.0,39.23545529
2017-12-11 16:03:00,16362.0,16454.0,16360.0,16451.0,176.251012
2017-12-11 16:04:00,16451.0,16451.0,16382.0,16404.0,56.75819627000004
2017-12-11 16:05:00,16405.0,16422.0,16405.0,16412.0,27.2161454
2017-12-11 16:06:00,16413.0,16415.0,16411.0,16412.0,33.041064309999996
2017-12-11 16:07:00,16412.0,16413.0,16388.0,16388.0,22.439020950000014
2017-12-11 16:08:00,16391.0,16391.0,16369.0,16374.0,12.931673510000003
2017-12-11 16:09:00,16382.0,16400.0,16375.0,16397.0,12.582972059999998
2017-12-11 16:10:00,16398.0,16398.0,16389.0,16397.0,4.949700169999996
2017-12-11 16:11:00,16395.0,16407.0,16392.0,16398.0,33.76719282
2017-12-11 16:12:00,16399.0,16400.0,16398.0,16399.0,8.714473120000001
2017-12-11 16:13:00,16399.0,16500.0,16399.0,16438.0,179.1895059700001
2017-12-11 16:14:00,16436.0,16436.0,16286.0,16408.0,133.67570718999994
2017-12-11 16:15:00,16409.0,16409.0,16336.0,16397.0,16.049351240000007
2017-12-11 16:16:00,16396.0,16397.0,16379.0,16380.0,12.64715436
2017-12-11 16:17:00,16379.0,16380.0,16356.0,16365.0,17.592865260000004
2017-12-11 16:18:00,16368.0,16369.0,16330.0,16345.0,54.21574583
2017-12-11 16:19:00,16346.0,16356.0,16346.0,16356.0,18.304380490000007
2017-12-11 16:20:00,16356.0,16360.0,16355.0,16360.0,15.028397909999995
2017-12-11 16:21:00,16360.0,16368.0,16359.0,16366.0,12.474039829999999
2017-12-11 16:22:00,16368.0,16368.0,16365.0,16368.0,17.036629119999997
2017-12-11 16:23:00,16368.0,16368.0,16365.0,16368.0,11.57195925
2017-12-11 16:24:00,16368.0,16380.0,16367.0,16367.0,19.642965560000004
2017-12-11 16:25:00,16368.0,16376.0,16368.0,16376.0,11.392838930000002
2017-12-11 16:26:00,16376.0,16376.0,16360.0,16362.0,28.122393919999997
2017-12-11 16:27:00,16361.0,16364.0,16330.0,16344.0,25.67481659
2017-12-11 16:28:00,16343.0,16351.0,16339.0,16351.0,14.732470309999995
2017-12-11 16:29:00,16351.0,16351.0,16320.0,16321.0,38.754851899999984
2017-12-11 16:30:00,16320.0,16324.0,16300.0,16310.0,36.51798496
2017-12-11 16:31:00,16317.0,16317.0,16300.0,16316.0,31.920280450000007
2017-12-11 16:32:00,16316.0,16317.0,16300.0,16302.0,14.679590880000003
2017-12-11 16:33:00,16305.0,16312.0,16300.0,16300.0,108.47429874000004
2017-12-11 16:34:00,16300.0,16301.0,16260.0,16284.0,31.770545489999996
2017-12-11 16:35:00,16280.0,16300.0,16280.0,16295.0,15.189426489999999
2017-12-11 16:36:00,16294.0,16295.0,16280.0,16280.0,14.78894439
2017-12-11 16:37:00,16280.0,16282.0,16267.0,16278.0,31.26849174000001
2017-12-11 16:38:00,16278.0,16284.0,16255.0,16270.0,21.196379580000002
2017-12-11 16:39:00,16269.0,16276.0,16269.0,16276.0,8.63052845
2017-12-11 16:40:00,16275.0,16317.0,16275.0,16317.0,20.010236179999993
2017-12-11 16:41:00,16313.0,16317.0,16310.0,16313.0,17.520323709999996
2017-12-11 16:42:00,16312.0,16313.0,16299.0,16301.0,18.82731802
2017-12-11 16:43:00,16300.0,16301.0,16283.0,16300.0,12.62772472
2017-12-11 16:44:00,16294.0,16298.0,16291.0,16295.0,16.06707965
2017-12-11 16:45:00,16294.0,16300.0,16294.0,16300.0,15.172850460000005
2017-12-11 16:46:00,16300.0,16339.70727101,16300.0,16315.0,16.05888871000001
2017-12-11 16:47:00,16315.0,16401.0,16315.0,16400.0,114.84621538000006
2017-12-11 16:48:00,16400.0,16438.0,16400.0,16407.0,49.11995124999999
2017-12-11 16:49:00,16406.0,16407.0,16360.0,16373.0,11.944967659999993
2017-12-11 16:50:00,16371.0,16404.0,16356.0,16398.0,42.10555752
2017-12-11 16:51:00,16391.0,16399.0,16343.248347499999,16356.0,24.08091253
2017-12-11 16:52:00,16354.0,16357.0,16339.0,16351.0,6.563169309999999
2017-12-11 16:53:00,16350.0,16351.0,16325.0,16340.0,8.501985640000001
2017-12-11 16:54:00,16340.0,16370.0,16339.0,16365.0,18.453458269999995
2017-12-11 16:55:00,16363.0,16369.0,16363.0,16369.0,6.148685
2017-12-11 16:56:00,16365.0,16390.46270066,16360.0,16370.0,14.455409429999998
2017-12-11 16:57:00,16370.0,16371.0,16333.80547686,16340.0,11.98859489
2017-12-11 16:58:00,16340.0,16360.0,16340.0,16357.0,11.382646349999996
