Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-20 12:06:00,1044.9,1045.0,1044.9,1045.0,11.750673200000001
2017-03-20 12:07:00,1045.0,1045.0,1044.9,1045.0,0.6125941
2017-03-20 12:08:00,1044.9,1045.1,1044.9,1045.1,103.56561875
2017-03-20 12:09:00,1045.1,1046.0,1045.0,1045.2,22.17221219
2017-03-20 12:10:00,1045.4,1045.4,1045.3,1045.3,6.008068069999999
2017-03-20 12:11:00,1045.2,1046.0,1045.2,1045.8,55.788318
2017-03-20 12:12:00,1045.8,1045.8,1045.4,1045.6,16.87087094
2017-03-20 12:13:00,1045.6,1045.9,1045.5,1045.7,14.0
2017-03-20 12:14:00,1045.9,1045.9,1045.8,1045.8,2.6759
2017-03-20 12:15:00,1045.7,1045.8,1045.6,1045.8,5.65957052
2017-03-20 12:16:00,1045.8,1045.8,1045.7,1045.8,0.78057321
2017-03-20 12:17:00,1045.8,1045.9,1045.8,1045.9,1.1954663100000003
2017-03-20 12:18:00,1045.8,1045.9,1045.7,1045.8,5.37300663
2017-03-20 12:19:00,1045.8,1045.8,1045.6,1045.8,1.8272352500000002
2017-03-20 12:20:00,1045.7,1045.7,1045.1,1045.1,3.6926339099999996
2017-03-20 12:21:00,1045.7,1045.7,1045.1,1045.1,17.296027999999996
2017-03-20 12:22:00,1044.9,1045.2,1042.8,1043.2,25.605102800000004
2017-03-20 12:23:00,1041.5,1042.4,1041.3,1042.4,8.81980971
2017-03-20 12:24:00,1042.1,1042.4,1041.8,1041.8,17.386586570000002
2017-03-20 12:25:00,1042.0,1042.4,1042.0,1042.4,9.82626446
2017-03-20 12:26:00,1042.0,1042.0,1041.3,1042.0,11.042367839999999
2017-03-20 12:27:00,1042.0,1042.0,1041.4,1041.9,1.37810662
2017-03-20 12:28:00,1042.0,1042.5,1042.0,1042.5,11.59892554
2017-03-20 12:29:00,1042.4,1043.1,1042.4,1042.6,17.34469722
2017-03-20 12:30:00,1043.1,1043.2,1043.0,1043.2,11.74468582
2017-03-20 12:31:00,1043.6,1043.8,1040.3,1040.5,40.29619999999999
2017-03-20 12:32:00,1041.9,1042.8,1040.9,1040.9,22.437699660000003
2017-03-20 12:33:00,1042.3,1042.3,1042.1,1042.1,2.2129250000000003
2017-03-20 12:34:00,1042.1,1042.9,1042.1,1042.7,1.08278054
2017-03-20 12:35:00,1042.7,1042.7,1042.7,1042.7,0.5
2017-03-20 12:36:00,1043.0,1043.2,1043.0,1043.0,1.2157243
2017-03-20 12:37:00,1043.0,1043.2,1043.0,1043.2,1.29835279
2017-03-20 12:38:00,1042.8,1043.1,1042.8,1043.0,1.1127699500000001
2017-03-20 12:39:00,1043.0,1043.1,1043.0,1043.1,1.3181758
2017-03-20 12:40:00,1043.1,1043.1,1043.0,1043.1,4.414826670000001
2017-03-20 12:41:00,1043.5,1043.5,1043.3,1043.4,1.18086595
2017-03-20 12:42:00,1043.3,1043.5,1043.2,1043.2,13.89918602
2017-03-20 12:43:00,1043.3,1043.4,1043.3,1043.3,5.6252900200000004
2017-03-20 12:44:00,1043.4,1043.4,1043.2,1043.2,5.96265978
2017-03-20 12:45:00,1043.3,1043.3,1043.1,1043.1,1.21359
2017-03-20 12:46:00,1043.1,1043.2,1043.1,1043.2,1.27403755
2017-03-20 12:47:00,1043.2,1043.2,1043.2,1043.2,0.79932006
2017-03-20 12:48:00,1043.1,1043.1,1043.1,1043.1,1.56371245
2017-03-20 12:49:00,1043.1,1043.5,1043.1,1043.5,14.71327126
2017-03-20 12:50:00,1043.5,1043.5,1043.3,1043.5,14.769221179999999
2017-03-20 12:51:00,1043.5,1044.7,1043.5,1043.9,16.932536240000005
2017-03-20 12:52:00,1044.0,1044.0,1044.0,1044.0,4.08709824
2017-03-20 12:53:00,1044.9,1044.9,1044.9,1044.9,0.5
2017-03-20 12:54:00,1045.0,1045.6,1044.9,1045.4,3.32951534
2017-03-20 12:55:00,1044.9,1045.3,1044.8,1045.3,0.57057437
2017-03-20 12:56:00,1045.6,1045.8,1045.6,1045.8,1.9352548900000002
2017-03-20 12:57:00,1045.7,1045.9,1045.7,1045.7,3.1808391100000004
2017-03-20 12:58:00,1045.9,1045.9,1045.9,1045.9,4.10434262
2017-03-20 12:59:00,1045.8,1045.9,1045.8,1045.9,5.06620863
2017-03-20 13:00:00,1045.9,1045.9,1045.8,1045.8,2.0990854299999993
2017-03-20 13:01:00,1045.9,1046.9,1045.9,1046.7,40.63627921999999
2017-03-20 13:02:00,1046.9,1047.2,1046.8,1047.0,23.585577080000007
2017-03-20 13:03:00,1047.1,1047.2,1047.1,1047.2,0.7142751299999999
2017-03-20 13:04:00,1047.1,1047.4,1047.1,1047.4,2.5382049500000003
2017-03-20 13:05:00,1047.4,1047.5,1047.4,1047.4,3.21792407
2017-03-20 13:06:00,1047.5,1047.5,1047.5,1047.5,0.429
2017-03-20 13:07:00,1047.4,1047.8,1047.4,1047.6,7.141683919999999
2017-03-20 13:08:00,1047.7,1047.7,1047.7,1047.7,0.066689
2017-03-20 13:09:00,1047.8,1047.8,1047.8,1047.8,1.0779999999999998
2017-03-20 13:10:00,1047.7,1047.8,1047.4,1047.6,20.37793
2017-03-20 13:11:00,1047.7,1047.9,1047.5,1047.7,18.76781261
2017-03-20 13:12:00,1047.8,1048.9,1047.8,1048.9,41.02
2017-03-20 13:13:00,1048.9,1049.8,1048.8,1049.6,39.92942299
2017-03-20 13:14:00,1049.6,1050.0,1049.5,1049.9,30.538948689999998
2017-03-20 13:15:00,1049.9,1050.0,1049.9,1050.0,2.23517826
2017-03-20 13:16:00,1050.0,1050.6,1049.9,1050.6,177.26406568
2017-03-20 13:17:00,1050.8,1051.3,1050.8,1051.3,29.882304199999997
2017-03-20 13:18:00,1051.4,1051.9,1051.3,1051.9,39.36648947
2017-03-20 13:19:00,1051.9,1052.1,1051.4,1052.0,8.52321304
2017-03-20 13:20:00,1052.0,1052.0,1051.5,1051.6,2.43930662
2017-03-20 13:21:00,1051.4,1051.4,1051.3,1051.3,5.28086578
2017-03-20 13:22:00,1050.6,1052.0,1050.4,1051.4,55.51765296999998
2017-03-20 13:23:00,1051.3,1051.3,1050.5,1050.8,22.177538979999994
2017-03-20 13:24:00,1050.6,1050.7,1050.6,1050.7,5.313909140000001
2017-03-20 13:25:00,1050.7,1050.7,1050.6,1050.7,6.25893485
2017-03-20 13:26:00,1050.6,1050.7,1050.6,1050.6,0.84898768
2017-03-20 13:27:00,1050.6,1050.6,1050.1,1050.1,3.16554
2017-03-20 13:28:00,1050.1,1050.2,1050.1,1050.1,2.45044224
2017-03-20 13:29:00,1050.1,1050.1,1048.9,1049.0,59.75434550000001
2017-03-20 13:30:00,1049.1,1049.1,1048.9,1049.1,5.00911045
2017-03-20 13:31:00,1048.9,1048.9,1043.2,1044.0,67.99072241
2017-03-20 13:32:00,1044.1,1046.6,1043.0,1046.0,20.64445714
2017-03-20 13:33:00,1045.9,1046.3,1045.9,1046.3,1.702539
2017-03-20 13:34:00,1047.4,1047.6,1046.5,1047.6,11.22587
2017-03-20 13:35:00,1047.4,1047.4,1046.8,1047.0,15.410325499999999
2017-03-20 13:36:00,1045.3,1046.1,1045.0,1045.3,13.33934
2017-03-20 13:37:00,1045.1,1045.4,1043.5,1044.9,23.728597349999998
2017-03-20 13:38:00,1044.4,1044.5,1043.3,1043.9,46.802425619999994
2017-03-20 13:39:00,1043.8,1043.9,1043.3,1043.7,14.375928009999999
2017-03-20 13:40:00,1043.4,1044.2,1043.4,1043.6,21.68999935
2017-03-20 13:41:00,1043.6,1044.2,1043.6,1044.1,16.04809681
2017-03-20 13:42:00,1044.2,1044.2,1044.1,1044.2,62.20157835999999
2017-03-20 13:43:00,1044.1,1045.0,1044.1,1044.6,15.957403939999999
2017-03-20 13:44:00,1045.0,1045.0,1044.0,1044.1,5.9938032
2017-03-20 13:45:00,1044.1,1044.7,1044.1,1044.5,0.880746
2017-03-20 13:46:00,1044.2,1045.0,1043.9,1045.0,23.856803149999998
2017-03-20 13:47:00,1044.9,1045.0,1044.9,1045.0,25.94882146
2017-03-20 13:48:00,1045.0,1045.0,1045.0,1045.0,1.81604445
2017-03-20 13:49:00,1044.4,1046.4,1044.4,1046.1,12.411909940000003
2017-03-20 13:50:00,1046.4,1046.9,1045.6,1046.9,22.343749000000003
2017-03-20 13:51:00,1047.4,1047.5,1046.2,1046.2,15.189752379999998
2017-03-20 13:52:00,1046.4,1046.5,1045.6,1045.6,14.536490480000001
2017-03-20 13:53:00,1046.1,1047.7,1046.1,1047.1,18.243109849999996
2017-03-20 13:54:00,1047.3,1047.3,1046.7,1047.0,1.84211356
2017-03-20 13:55:00,1046.6,1046.8,1045.6,1046.8,11.549000000000003
2017-03-20 13:56:00,1046.4,1047.0,1046.1,1046.7,8.59698615
2017-03-20 13:57:00,1047.1,1048.1,1046.7,1048.1,11.04967836
2017-03-20 13:58:00,1048.0,1049.0,1047.1,1048.6,11.11672269
2017-03-20 13:59:00,1047.8,1049.3,1046.9,1049.3,24.03033683
2017-03-20 14:00:00,1047.8,1048.7,1046.6,1048.0,11.461049310000002
2017-03-20 14:01:00,1048.7,1048.7,1047.8,1048.1,1.246
2017-03-20 14:02:00,1047.5,1047.6,1046.5,1046.5,9.53386321
2017-03-20 14:03:00,1046.9,1046.9,1046.9,1046.9,9.19890739
2017-03-20 14:04:00,1046.6,1046.6,1044.1,1045.2,26.634284570000002
2017-03-20 14:05:00,1045.1,1045.6,1044.3,1044.4,17.61111889
2017-03-20 14:06:00,1044.0,1046.8,1044.0,1046.5,42.12273427000001
2017-03-20 14:07:00,1046.4,1047.9,1046.2,1047.9,35.7814122
2017-03-20 14:08:00,1047.3,1047.5,1046.0,1047.0,34.42467714
2017-03-20 14:09:00,1046.4,1046.4,1045.0,1046.0,27.42877554
2017-03-20 14:10:00,1046.3,1046.3,1044.0,1044.0,23.45891353
2017-03-20 14:11:00,1044.0,1044.6,1044.0,1044.1,3.397396
2017-03-20 14:12:00,1044.0,1044.9,1043.0,1043.0,6.2140320000000004
2017-03-20 14:13:00,1043.0,1043.4,1043.0,1043.4,3.2843086699999997
2017-03-20 14:14:00,1043.3,1043.9,1043.3,1043.9,0.41343544
2017-03-20 14:15:00,1043.8,1043.8,1043.0,1043.1,12.919154589999998
2017-03-20 14:16:00,1043.2,1043.2,1042.0,1042.0,42.06908745
2017-03-20 14:17:00,1041.9,1042.0,1041.6,1041.8,3.3211843500000002
2017-03-20 14:18:00,1042.0,1042.0,1041.8,1042.0,0.49949184
2017-03-20 14:19:00,1042.0,1042.5,1041.4,1042.0,9.692607520000001
2017-03-20 14:20:00,1042.1,1042.7,1042.0,1042.1,6.62718893
2017-03-20 14:21:00,1042.6,1042.7,1042.5,1042.5,0.64656154
2017-03-20 14:22:00,1042.4,1042.5,1042.3,1042.3,1.84903343
2017-03-20 14:23:00,1042.2,1043.4,1042.2,1043.3,29.425292449999997
2017-03-20 14:24:00,1043.3,1044.0,1043.0,1044.0,19.311926
2017-03-20 14:25:00,1044.2,1044.4,1044.0,1044.2,14.0
2017-03-20 14:26:00,1043.5,1043.5,1041.6,1042.2,12.15784794
2017-03-20 14:27:00,1042.3,1042.3,1042.2,1042.2,7.049
2017-03-20 14:28:00,1041.7,1041.9,1041.4,1041.6,7.711520169999999
2017-03-20 14:29:00,1041.4,1041.8,1041.2,1041.7,2.62841598
2017-03-20 14:30:00,1041.5,1042.1,1041.4,1041.7,3.55397756
2017-03-20 14:31:00,1042.5,1042.5,1041.7,1041.7,5.36091034
2017-03-20 14:32:00,1041.8,1041.8,1041.7,1041.7,1.7936849000000001
2017-03-20 14:33:00,1041.8,1041.8,1041.7,1041.7,0.54697725
2017-03-20 14:34:00,1041.8,1041.8,1041.7,1041.7,1.30923122
2017-03-20 14:35:00,1042.4,1042.4,1042.4,1042.4,0.3270362
2017-03-20 14:36:00,1041.9,1041.9,1041.9,1041.9,1.734
2017-03-20 14:37:00,1041.8,1042.5,1041.6,1041.8,9.710660780000001
2017-03-20 14:38:00,1041.5,1041.9,1040.2,1040.2,69.44487813
2017-03-20 14:39:00,1041.2,1041.2,1040.1,1040.8,19.700810739999994
2017-03-20 14:40:00,1040.8,1040.8,1040.1,1040.7,10.193073279999998
2017-03-20 14:41:00,1040.4,1040.8,1038.5,1040.2,44.90318636000002
2017-03-20 14:42:00,1040.2,1040.8,1039.4,1039.4,19.071374969999997
2017-03-20 14:43:00,1038.2,1038.3,1034.5,1037.7,99.85086542999996
2017-03-20 14:44:00,1037.5,1037.7,1037.2,1037.3,25.73064589
2017-03-20 14:45:00,1037.3,1037.3,1035.8,1036.0,24.010127089999997
2017-03-20 14:46:00,1036.0,1037.2,1035.9,1037.0,25.806818780000004
2017-03-20 14:47:00,1037.0,1037.6,1036.4,1037.6,5.52636553
2017-03-20 14:48:00,1037.0,1040.0,1036.5,1039.6,13.547801149999998
2017-03-20 14:49:00,1040.1,1040.5,1039.9,1039.9,15.883706319999998
2017-03-20 14:50:00,1039.5,1040.2,1039.4,1039.9,9.112193819999998
2017-03-20 14:51:00,1039.7,1040.0,1039.7,1040.0,1.40970744
2017-03-20 14:52:00,1039.8,1040.6,1039.8,1040.6,1.03210337
2017-03-20 14:53:00,1040.6,1040.6,1040.0,1040.0,9.130435120000001
2017-03-20 14:54:00,1040.1,1040.1,1037.3,1037.5,29.9247241
2017-03-20 14:55:00,1038.3,1038.3,1038.3,1038.3,0.051387999999999996
2017-03-20 14:56:00,1038.3,1038.3,1037.6,1037.6,5.41834399
2017-03-20 14:57:00,1036.8,1038.1,1036.7,1038.1,8.09701742
2017-03-20 14:58:00,1037.9,1037.9,1036.7,1036.7,2.41064317
2017-03-20 14:59:00,1038.7,1038.7,1036.6,1037.6,13.73493747
2017-03-20 15:00:00,1036.6,1038.8,1036.6,1037.6,31.130704000000005
2017-03-20 15:01:00,1036.8,1037.1,1035.5,1036.9,42.149277
2017-03-20 15:02:00,1036.5,1037.0,1035.5,1035.8,36.266120189999995
2017-03-20 15:03:00,1035.8,1037.5,1035.8,1037.4,35.443520580000005
2017-03-20 15:04:00,1037.5,1039.6,1037.1,1039.4,16.85837463
2017-03-20 15:05:00,1040.0,1040.5,1039.5,1040.1,54.79918492
2017-03-20 15:06:00,1040.9,1041.9,1040.5,1041.9,35.14957380999999
2017-03-20 15:07:00,1041.9,1042.9,1041.9,1042.8,21.57020756
2017-03-20 15:08:00,1043.1,1045.0,1043.1,1044.3,67.52653993
2017-03-20 15:09:00,1044.0,1044.3,1043.7,1044.1,7.7933767199999995
2017-03-20 15:10:00,1044.2,1044.2,1044.1,1044.1,0.09057833
2017-03-20 15:11:00,1043.5,1043.5,1043.5,1043.5,0.2
2017-03-20 15:12:00,1043.5,1043.5,1042.6,1042.8,4.95360683
2017-03-20 15:13:00,1042.4,1042.5,1041.7,1041.8,7.59824997
2017-03-20 15:14:00,1041.7,1042.3,1041.5,1041.6,5.7393705
2017-03-20 15:15:00,1041.3,1041.5,1041.2,1041.5,8.22628899
2017-03-20 15:16:00,1041.3,1042.4,1041.1,1042.2,16.302147979999997
2017-03-20 15:17:00,1042.2,1042.5,1042.1,1042.3,7.83691012
2017-03-20 15:18:00,1042.3,1042.5,1042.2,1042.2,17.4288936
2017-03-20 15:19:00,1042.3,1042.3,1042.3,1042.3,0.0356
2017-03-20 15:20:00,1042.2,1042.5,1042.2,1042.5,6.1899999999999995
2017-03-20 15:21:00,1042.5,1043.7,1042.5,1043.6,3.4662381399999997
2017-03-20 15:22:00,1043.6,1043.8,1043.6,1043.6,7.97830922
2017-03-20 15:23:00,1043.6,1043.6,1043.6,1043.6,0.1994
2017-03-20 15:24:00,1043.6,1043.9,1043.6,1043.9,8.20056058
2017-03-20 15:25:00,1043.9,1043.9,1043.7,1043.9,15.580375
2017-03-20 15:26:00,1043.9,1044.1,1043.7,1043.9,31.104398290000002
2017-03-20 15:27:00,1043.9,1046.0,1043.9,1045.6,109.42880796
2017-03-20 15:28:00,1045.2,1046.6,1045.2,1045.6,5.88177423
2017-03-20 15:29:00,1046.5,1046.5,1045.1,1045.6,2.996
2017-03-20 15:30:00,1046.1,1046.5,1046.1,1046.1,7.17841713
2017-03-20 15:31:00,1045.6,1046.9,1045.6,1045.9,4.79382636
2017-03-20 15:32:00,1046.8,1046.8,1045.8,1046.0,3.13372184
2017-03-20 15:33:00,1045.8,1045.8,1045.0,1045.1,10.31142464
2017-03-20 15:34:00,1045.0,1045.6,1044.8,1044.8,3.5292552500000007
2017-03-20 15:35:00,1044.8,1045.6,1044.8,1045.2,18.071424069999996
2017-03-20 15:36:00,1045.3,1045.7,1044.1,1045.0,26.231440080000002
2017-03-20 15:37:00,1044.0,1044.8,1042.8,1044.6,21.136959
2017-03-20 15:38:00,1043.0,1043.8,1041.1,1043.8,33.971278600000005
2017-03-20 15:39:00,1041.6,1042.0,1041.6,1041.9,1.347917
2017-03-20 15:40:00,1043.6,1043.6,1042.0,1042.2,12.001178
2017-03-20 15:41:00,1042.2,1042.6,1042.2,1042.6,5.59
2017-03-20 15:42:00,1043.8,1043.8,1043.7,1043.7,3.46145483
2017-03-20 15:43:00,1043.4,1043.5,1043.3,1043.3,3.37934571
2017-03-20 15:44:00,1043.4,1043.7,1042.8,1043.1,4.47196563
2017-03-20 15:45:00,1043.7,1043.7,1042.9,1042.9,3.80274262
2017-03-20 15:46:00,1043.2,1043.5,1042.8,1043.3,6.647678279999999
2017-03-20 15:47:00,1042.7,1043.3,1042.7,1042.7,7.02417464
2017-03-20 15:48:00,1042.6,1043.1,1041.9,1042.8,14.51763836
2017-03-20 15:49:00,1042.8,1042.9,1042.8,1042.8,3.8133831899999997
2017-03-20 15:50:00,1042.8,1042.8,1042.0,1042.7,15.73890055
2017-03-20 15:51:00,1042.7,1043.1,1042.2,1043.1,10.44786359
2017-03-20 15:52:00,1042.9,1042.9,1042.8,1042.8,0.12835827
2017-03-20 15:53:00,1042.6,1042.6,1042.1,1042.6,2.68357217
2017-03-20 15:54:00,1042.6,1042.6,1042.6,1042.6,4.019928070000001
2017-03-20 15:55:00,1042.5,1042.5,1041.7,1041.7,0.7436922300000001
2017-03-20 15:56:00,1042.3,1042.3,1042.3,1042.3,6.7172843
2017-03-20 15:57:00,1041.7,1041.7,1041.7,1041.7,1.06300995
2017-03-20 15:58:00,1041.7,1042.4,1041.7,1042.4,5.59303277
2017-03-20 15:59:00,1042.5,1042.5,1042.5,1042.5,0.01
2017-03-20 16:00:00,1042.8,1043.5,1042.5,1043.5,12.071244
2017-03-20 16:01:00,1043.7,1043.8,1043.5,1043.8,3.1633196100000003
2017-03-20 16:02:00,1043.6,1043.9,1043.6,1043.8,5.44728966
2017-03-20 16:03:00,1043.9,1043.9,1043.9,1043.9,1.097
2017-03-20 16:04:00,1043.8,1043.9,1043.8,1043.8,2.06039495
2017-03-20 16:05:00,1043.9,1044.3,1043.9,1044.3,7.22748557
2017-03-20 16:06:00,1044.1,1044.8,1044.0,1044.0,10.55598535
2017-03-20 16:07:00,1044.2,1044.9,1044.2,1044.9,17.439999999999998
2017-03-20 16:08:00,1044.8,1044.9,1044.1,1044.1,18.780519799999997
2017-03-20 16:09:00,1044.8,1044.9,1044.2,1044.8,6.685239509999999
2017-03-20 16:10:00,1044.6,1044.6,1044.5,1044.5,5.95122771
2017-03-20 16:11:00,1043.9,1044.9,1043.9,1044.7,97.72983946999999
2017-03-20 16:12:00,1044.8,1044.8,1044.7,1044.8,17.79185047
2017-03-20 16:13:00,1044.9,1045.9,1044.9,1045.1,12.009155849999997
2017-03-20 16:14:00,1046.0,1046.0,1044.9,1044.9,9.01160851
2017-03-20 16:15:00,1045.1,1046.8,1045.1,1046.8,34.8146
2017-03-20 16:16:00,1046.9,1046.9,1046.0,1046.0,5.12739385
2017-03-20 16:17:00,1052.5,1054.2,1046.0,1048.2,519.0537603
2017-03-20 16:18:00,1050.1,1051.0,1048.0,1048.5,77.60604327
2017-03-20 16:19:00,1048.5,1048.5,1048.2,1048.2,1.6140189200000001
2017-03-20 16:20:00,1048.2,1048.2,1048.0,1048.1,4.30395747
2017-03-20 16:21:00,1048.0,1048.0,1047.7,1047.9,4.41578935
2017-03-20 16:22:00,1047.8,1047.8,1047.5,1047.5,7.346199550000001
2017-03-20 16:23:00,1047.6,1047.6,1046.5,1046.5,11.69556721
2017-03-20 16:24:00,1046.5,1046.5,1045.9,1046.0,23.04995376
2017-03-20 16:25:00,1046.0,1046.0,1046.0,1046.0,4.96635809
2017-03-20 16:26:00,1046.3,1046.9,1046.3,1046.9,0.11137397999999998
2017-03-20 16:27:00,1046.0,1046.9,1045.7,1046.9,18.7445
2017-03-20 16:28:00,1045.9,1046.0,1045.9,1046.0,0.5868269
2017-03-20 16:29:00,1045.9,1046.0,1045.9,1045.9,2.6916702999999997
2017-03-20 16:30:00,1046.0,1046.0,1045.1,1045.1,49.072662120000004
2017-03-20 16:31:00,1045.3,1045.3,1044.5,1044.5,33.404070520000005
2017-03-20 16:32:00,1045.0,1045.1,1043.9,1044.0,5.00753606
2017-03-20 16:33:00,1044.9,1044.9,1043.8,1044.5,11.43446719
2017-03-20 16:34:00,1043.8,1044.1,1043.8,1044.1,8.9947
2017-03-20 16:35:00,1045.5,1045.5,1045.5,1045.5,0.2353
2017-03-20 16:36:00,1045.0,1045.9,1045.0,1045.1,4.353986829999999
2017-03-20 16:37:00,1045.7,1045.8,1045.0,1045.8,17.66898569
2017-03-20 16:38:00,1046.0,1046.4,1045.0,1045.0,13.07625268
2017-03-20 16:39:00,1045.7,1045.7,1045.1,1045.1,0.24351804999999999
2017-03-20 16:40:00,1046.0,1046.0,1045.0,1045.9,10.94936596
2017-03-20 16:41:00,1046.0,1046.0,1045.0,1045.9,29.456730829999998
2017-03-20 16:42:00,1044.8,1045.0,1044.6,1044.6,2.37714491
2017-03-20 16:43:00,1044.8,1046.0,1044.6,1046.0,22.005499999999998
2017-03-20 16:44:00,1045.9,1046.0,1045.9,1046.0,1.4732449100000002
2017-03-20 16:46:00,1046.0,1046.0,1045.7,1045.7,12.231474989999999
2017-03-20 16:47:00,1046.0,1046.0,1045.9,1045.9,3.9802999999999997
2017-03-20 16:48:00,1046.5,1047.8,1046.0,1047.8,17.261948489999998
2017-03-20 16:49:00,1046.4,1047.9,1045.8,1046.9,37.14746285000001
2017-03-20 16:50:00,1047.0,1047.8,1047.0,1047.0,5.815744049999999
2017-03-20 16:51:00,1046.9,1047.1,1046.9,1047.1,1.76225767
2017-03-20 16:52:00,1047.2,1049.8,1047.2,1047.5,45.991212209999986
2017-03-20 16:53:00,1047.6,1048.0,1047.4,1048.0,7.049353999999999
2017-03-20 16:54:00,1047.5,1048.6,1047.5,1048.2,4.9988
2017-03-20 16:55:00,1048.1,1049.6,1048.1,1049.6,0.675144
2017-03-20 16:56:00,1049.4,1049.4,1049.4,1049.4,0.10287441
2017-03-20 16:57:00,1049.6,1049.6,1049.5,1049.6,0.58382252
2017-03-20 16:58:00,1050.6,1050.6,1048.6,1048.8,13.59730452
2017-03-20 16:59:00,1048.8,1049.6,1048.8,1049.2,7.328812489999999
2017-03-20 17:00:00,1049.2,1051.0,1049.2,1050.4,31.69503986
2017-03-20 17:01:00,1050.7,1051.5,1050.3,1050.3,17.6083823
2017-03-20 17:02:00,1051.8,1051.8,1050.6,1050.8,5.6465
2017-03-20 17:03:00,1051.1,1051.1,1050.5,1051.0,4.4073660299999995
2017-03-20 17:04:00,1050.6,1050.8,1050.6,1050.8,0.28662559000000004
2017-03-20 17:05:00,1050.5,1050.7,1050.4,1050.4,1.29074283
2017-03-20 17:06:00,1050.0,1050.0,1049.3,1049.3,14.740464699999999
2017-03-20 17:07:00,1049.5,1049.5,1049.0,1049.0,8.409
2017-03-20 17:08:00,1048.9,1048.9,1048.4,1048.4,2.57085367
2017-03-20 17:09:00,1048.4,1048.5,1048.4,1048.5,3.6455883699999996
2017-03-20 17:10:00,1048.9,1049.0,1048.9,1048.9,3.19860706
2017-03-20 17:11:00,1048.9,1048.9,1048.8,1048.8,3.32900709
2017-03-20 17:12:00,1048.9,1049.0,1048.8,1048.8,1.2618798500000001
2017-03-20 17:13:00,1049.0,1049.0,1049.0,1049.0,20.915278380000004
2017-03-20 17:14:00,1049.0,1050.1,1049.0,1050.1,27.871922710000003
2017-03-20 17:15:00,1050.2,1050.2,1050.2,1050.2,0.2
2017-03-20 17:16:00,1050.8,1050.8,1050.3,1050.3,0.32921164999999997
2017-03-20 17:17:00,1050.7,1051.6,1050.7,1051.0,32.295685520000006
2017-03-20 17:18:00,1051.1,1051.8,1050.5,1051.0,28.054000000000002
2017-03-20 17:19:00,1050.6,1050.6,1049.9,1050.0,28.074425759999997
2017-03-20 17:20:00,1050.6,1050.6,1050.6,1050.6,0.02301438
2017-03-20 17:21:00,1050.5,1050.6,1050.5,1050.5,3.9399867699999995
2017-03-20 17:22:00,1050.5,1052.0,1050.5,1051.2,26.22786119
2017-03-20 17:23:00,1050.5,1051.7,1049.4,1050.4,5.62539582
2017-03-20 17:24:00,1049.9,1050.0,1049.9,1050.0,11.05655726
2017-03-20 17:25:00,1049.9,1050.0,1046.1,1049.1,27.851252370000005
2017-03-20 17:26:00,1049.1,1049.1,1045.5,1046.3,29.083435020000003
2017-03-20 17:27:00,1045.7,1045.7,1043.8,1043.8,21.446825700000005
2017-03-20 17:28:00,1044.0,1044.0,1041.9,1042.5,14.09158881
2017-03-20 17:29:00,1041.9,1042.3,1039.0,1040.6,47.38840336999999
2017-03-20 17:30:00,1041.8,1041.8,1040.2,1040.3,33.761359989999995
2017-03-20 17:31:00,1039.8,1042.0,1039.8,1040.6,14.25988608
2017-03-20 17:32:00,1041.6,1041.9,1040.5,1041.4,13.880586499999998
2017-03-20 17:33:00,1041.8,1043.5,1041.8,1043.3,16.598944490000004
2017-03-20 17:34:00,1043.5,1043.5,1042.1,1042.1,5.1166699599999985
2017-03-20 17:35:00,1042.1,1043.5,1042.1,1042.1,6.568598000000001
2017-03-20 17:36:00,1042.2,1043.4,1041.6,1043.1,46.74132262
2017-03-20 17:37:00,1043.3,1043.4,1042.0,1042.1,20.938465150000003
2017-03-20 17:38:00,1042.1,1043.4,1042.0,1042.0,15.881245030000004
2017-03-20 17:39:00,1042.8,1043.1,1042.0,1042.6,16.159031889999998
2017-03-20 17:40:00,1043.3,1043.3,1041.0,1041.4,10.06408361
2017-03-20 17:41:00,1041.0,1042.6,1041.0,1042.6,1.1
2017-03-20 17:43:00,1042.4,1042.4,1041.8,1042.2,0.24137668
2017-03-20 17:44:00,1042.0,1042.8,1041.8,1042.8,3.00101735
2017-03-20 17:46:00,1043.0,1043.5,1042.8,1043.4,18.137054980000002
2017-03-20 17:47:00,1043.5,1043.5,1043.4,1043.5,1.4017510999999998
2017-03-20 17:48:00,1043.4,1043.5,1043.4,1043.4,6.71546863
2017-03-20 17:49:00,1043.4,1043.5,1043.0,1043.4,5.8374060100000005
2017-03-20 17:50:00,1043.1,1043.5,1042.5,1043.4,8.1978601
2017-03-20 17:51:00,1043.4,1043.4,1042.9,1043.4,22.508513730000004
2017-03-20 17:52:00,1043.5,1043.5,1043.3,1043.5,11.79345137
2017-03-20 17:53:00,1043.5,1043.5,1042.2,1043.0,12.01805276
2017-03-20 17:54:00,1043.5,1044.1,1043.1,1043.6,12.21095925
2017-03-20 17:55:00,1043.1,1044.1,1043.1,1043.8,5.60014086
2017-03-20 17:56:00,1043.6,1043.6,1043.6,1043.6,3.7354
2017-03-20 17:57:00,1044.3,1044.7,1044.3,1044.7,1.73291781
2017-03-20 17:58:00,1044.7,1045.0,1044.6,1044.9,9.177251230000001
