Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-01 11:24:00,2321.0,2321.3,2318.1,2318.4,1.34746655
2017-06-01 11:25:00,2320.5,2321.3,2316.0,2321.3,3.0089671
2017-06-01 11:26:00,2321.3,2321.3,2316.5,2316.6,0.89443085
2017-06-01 11:27:00,2316.9,2321.2,2316.2,2316.2,2.54652111
2017-06-01 11:28:00,2318.1,2321.3,2318.1,2318.4,1.30464702
2017-06-01 11:29:00,2320.0,2320.0,2320.0,2320.0,0.38503317000000004
2017-06-01 11:30:00,2320.0,2323.8,2320.0,2320.2,1.4688805700000003
2017-06-01 11:31:00,2320.1,2320.1,2320.0,2320.0,1.6928999999999998
2017-06-01 11:32:00,2320.1,2320.8,2320.1,2320.2,6.2480740599999995
2017-06-01 11:33:00,2321.2,2321.9,2321.2,2321.9,1.8426320099999995
2017-06-01 11:34:00,2322.0,2322.0,2321.9,2321.9,0.27557723
2017-06-01 11:35:00,2321.9,2324.5,2316.1,2318.2,20.809635869999994
2017-06-01 11:36:00,2324.3,2329.8,2318.4,2329.8,6.430589149999999
2017-06-01 11:37:00,2326.6,2331.93833885,2318.4,2331.37704815,18.4273561
2017-06-01 11:38:00,2331.37704815,2331.37704815,2324.1,2330.3,1.3517739100000001
2017-06-01 11:39:00,2325.7,2328.7,2322.9,2323.6,1.5118556600000002
2017-06-01 11:40:00,2331.7,2331.7,2321.9,2331.26479001,2.35181471
2017-06-01 11:41:00,2328.2,2329.3,2328.2,2329.3,1.2841535099999999
2017-06-01 11:42:00,2329.3,2329.35640163,2322.3,2329.35640163,4.414493520000001
2017-06-01 11:43:00,2329.0,2331.71382257,2325.5,2331.71382257,25.312489629999995
2017-06-01 11:44:00,2331.3,2331.37704815,2330.6,2330.8,3.5895676300000003
2017-06-01 11:45:00,2330.8,2331.9,2330.8,2330.9,6.562164139999999
2017-06-01 11:46:00,2331.3,2331.9,2331.3,2331.7,6.55171609
2017-06-01 11:47:00,2331.9,2331.9,2331.8,2331.8,1.83680961
2017-06-01 11:48:00,2331.8,2331.9,2331.8,2331.8,7.593205629999999
2017-06-01 11:49:00,2325.5,2331.8,2325.5,2330.0,1.0
2017-06-01 11:50:00,2331.8,2334.9,2331.0,2334.7,16.336450750000004
2017-06-01 11:51:00,2331.5,2336.4,2325.8,2336.2,7.707987739999999
2017-06-01 11:52:00,2336.4,2339.7,2327.5,2339.6,12.963777129999999
2017-06-01 11:53:00,2332.2,2339.90866678,2332.2,2339.9,2.5706407500000004
2017-06-01 11:54:00,2340.0,2343.72544353,2332.0,2342.0,22.61221327000001
2017-06-01 11:55:00,2343.94995981,2345.9,2334.6,2344.2,14.22708496
2017-06-01 11:56:00,2340.1,2343.9,2337.21447142,2342.7,7.22152122
2017-06-01 11:57:00,2337.21447142,2337.21447142,2337.2,2337.2,3.7314012700000005
2017-06-01 11:58:00,2344.1,2345.1,2332.0,2332.0,19.96839277
2017-06-01 11:59:00,2340.91899004,2340.91899004,2334.2,2340.91899004,1.18
2017-06-01 12:00:00,2335.2,2340.2454411999997,2335.2,2340.2454411999997,1.17949649
2017-06-01 12:01:00,2339.23511794,2342.0,2337.0,2342.0,4.74415647
2017-06-01 12:02:00,2341.9,2347.0,2340.9,2343.8,24.24462018
2017-06-01 12:03:00,2341.2,2346.8,2340.91899004,2341.0,3.5478235
2017-06-01 12:04:00,2345.2,2345.9,2341.0,2345.9,12.800204899999997
2017-06-01 12:05:00,2341.03124818,2341.1,2341.0,2341.0,4.141370739999999
2017-06-01 12:06:00,2344.8,2344.8,2341.0,2341.0,2.01
2017-06-01 12:07:00,2341.5,2345.5,2341.0,2345.4,3.7814239499999998
2017-06-01 12:08:00,2346.75641331,2346.9,2341.0,2345.6,4.601388380000001
2017-06-01 12:09:00,2341.0,2345.2,2336.0,2344.4,1.33458413
2017-06-01 12:10:00,2344.2,2344.3,2333.7,2343.83770167,3.4854791000000005
2017-06-01 12:11:00,2338.7,2343.83770167,2333.0,2343.0,5.2523640899999995
2017-06-01 12:12:00,2343.0,2344.0,2337.1,2344.0,5.627418089999999
2017-06-01 12:13:00,2344.0,2347.0,2344.0,2347.0,5.791365579999999
2017-06-01 12:14:00,2347.0,2347.0,2344.1,2344.28673423,6.902794099999997
2017-06-01 12:15:00,2344.28673423,2347.0,2344.28673423,2347.0,7.21807384
2017-06-01 12:16:00,2347.0,2347.0,2344.2,2347.0,2.6264705
2017-06-01 12:17:00,2347.0,2347.0,2343.0,2347.0,5.489607690000001
2017-06-01 12:18:00,2346.8,2349.0,2345.2,2347.8,55.114208930000004
2017-06-01 12:19:00,2349.0,2350.0,2348.1,2349.8,202.75782017999998
2017-06-01 12:20:00,2350.0,2355.3,2350.0,2350.0,40.95943137000001
2017-06-01 12:21:00,2354.9,2354.9,2345.2,2354.0,12.161888679999999
2017-06-01 12:22:00,2345.8,2355.4,2345.74609005,2348.2,11.232399849999998
2017-06-01 12:23:00,2349.33835052,2355.1,2349.33835052,2354.6,7.11181594
2017-06-01 12:24:00,2354.1,2355.0,2351.0,2351.02222262,16.82145223
2017-06-01 12:25:00,2351.7,2354.7,2351.7,2351.7,23.737144150000002
2017-06-01 12:26:00,2353.8,2357.9,2350.0,2352.8,33.079007479999994
2017-06-01 12:27:00,2354.1,2359.9,2353.3,2358.6,28.863177069999992
2017-06-01 12:28:00,2355.6,2360.0,2353.3,2355.06351566,30.38650576000001
2017-06-01 12:29:00,2355.1,2360.8,2355.1,2359.4,20.604560950000003
2017-06-01 12:30:00,2355.2,2358.1,2354.0,2355.1,25.39401151
2017-06-01 12:31:00,2355.28803194,2357.4,2355.1,2356.07383891,2.06897811
2017-06-01 12:32:00,2357.8,2358.65577613,2356.2,2358.43125985,3.5624680399999993
2017-06-01 12:33:00,2360.8,2360.8,2359.10480869,2360.7,4.129409679999999
2017-06-01 12:34:00,2360.7,2360.7,2357.0,2360.1,11.198000869999998
2017-06-01 12:35:00,2360.4,2362.6,2360.0,2360.4,6.715024629999997
2017-06-01 12:36:00,2360.9,2362.7,2360.6,2361.8,7.56627842
2017-06-01 12:37:00,2362.7,2367.5,2362.7,2363.3,26.854427490000013
2017-06-01 12:38:00,2366.5,2368.2,2363.7,2366.6,24.26694123000001
2017-06-01 12:39:00,2366.5,2368.2,2364.0,2364.0,13.883345289999998
2017-06-01 12:40:00,2364.0,2366.4,2364.0,2365.6,11.745763249999998
2017-06-01 12:41:00,2364.0,2366.2,2356.0,2356.0,23.794511390000004
2017-06-01 12:42:00,2358.6,2358.6,2352.0,2354.1,16.04622202
2017-06-01 12:43:00,2355.2,2362.3,2355.2,2359.5,7.20661696
2017-06-01 12:44:00,2362.5,2362.5,2355.1,2356.4,38.01470277000003
2017-06-01 12:45:00,2361.0,2365.0,2355.1,2360.0,12.977298719999999
2017-06-01 12:46:00,2362.2,2362.4,2360.0,2360.0,3.55791435
2017-06-01 12:47:00,2360.0,2360.2,2360.0,2360.0,9.59921168
2017-06-01 12:48:00,2360.0,2363.4,2358.0,2358.1,12.814007889999997
2017-06-01 12:49:00,2358.3,2360.8,2358.3,2360.8,1.99433844
2017-06-01 12:50:00,2360.3,2361.1,2359.4,2361.0,2.77513193
2017-06-01 12:51:00,2360.1,2360.1,2358.0,2359.2,10.50505652
2017-06-01 12:52:00,2358.4,2358.4,2358.0,2358.0,15.218807100000001
2017-06-01 12:53:00,2358.1,2358.4,2345.8,2348.5,31.617929579999995
2017-06-01 12:54:00,2351.4,2360.0,2351.4,2355.4,29.476479710000003
2017-06-01 12:55:00,2354.9,2360.0,2352.4,2360.0,3.6342012400000003
2017-06-01 12:56:00,2355.6,2361.0,2354.2,2360.9,65.27907798000001
2017-06-01 12:57:00,2360.85703743,2362.0,2355.2,2362.0,7.438275280000003
2017-06-01 12:58:00,2362.3,2362.3,2355.3,2358.7,7.9189692199999975
2017-06-01 12:59:00,2359.5,2359.6,2351.4,2351.5,7.82349
2017-06-01 13:00:00,2351.5,2354.6882343,2350.9,2350.9,12.5387041
2017-06-01 13:01:00,2351.0,2351.2,2350.20183202,2350.8,10.292952430000003
2017-06-01 13:02:00,2350.2,2352.8,2343.8,2346.5,27.041168510000002
2017-06-01 13:03:00,2346.5,2357.2,2346.5,2357.1,77.93778446000002
2017-06-01 13:04:00,2357.5,2358.9,2350.2,2353.23015356,30.8035051
2017-06-01 13:05:00,2350.1,2351.3,2350.0,2350.0,5.52557506
2017-06-01 13:06:00,2350.0,2350.20183202,2350.0,2350.0,3.38938571
2017-06-01 13:07:00,2349.0,2349.0,2347.3,2349.0,1.9112597000000002
2017-06-01 13:08:00,2349.0,2351.9,2348.9,2350.0,16.181191249999998
2017-06-01 13:09:00,2350.08967197,2350.08967197,2347.4,2347.4,4.27435055
2017-06-01 13:10:00,2348.9,2348.9,2348.8,2348.9,23.44550991
2017-06-01 13:11:00,2348.9,2351.0,2348.7,2350.6,7.29500416
2017-06-01 13:12:00,2350.0,2351.0,2350.0,2350.0,1.38710103
2017-06-01 13:13:00,2351.0,2355.0,2351.0,2355.0,30.934776439999997
2017-06-01 13:14:00,2351.6,2353.1,2350.7,2350.7,1.6750670100000002
2017-06-01 13:15:00,2354.5,2354.6,2353.7,2354.5,2.1
2017-06-01 13:16:00,2354.2,2359.7,2353.6,2353.6,12.99681442
2017-06-01 13:17:00,2353.9,2354.2,2353.9,2354.0,55.16588135000001
2017-06-01 13:18:00,2354.1,2358.8,2354.0,2354.7,51.20924500000001
2017-06-01 13:19:00,2355.5,2356.8,2353.9,2353.9,6.02933924
2017-06-01 13:20:00,2354.2,2355.0,2349.5,2355.0,6.3247725599999995
2017-06-01 13:21:00,2353.0,2354.4,2349.5,2349.5,4.550221410000001
2017-06-01 13:22:00,2349.5,2349.5,2349.4,2349.4,10.66448987
2017-06-01 13:23:00,2349.4,2350.65047225,2346.4,2350.65047225,3.1659445800000006
2017-06-01 13:24:00,2346.5,2346.5,2346.5,2346.5,3.79253717
2017-06-01 13:25:00,2344.7,2348.1,2344.7,2348.1,0.07710302
2017-06-01 13:26:00,2347.6,2348.6,2344.8,2348.6,3.1809297500000002
2017-06-01 13:27:00,2344.9,2348.0,2344.8,2346.1,3.6693637800000003
2017-06-01 13:28:00,2346.1,2349.7,2338.2,2343.4,31.82613050999999
2017-06-01 13:29:00,2345.9,2347.5,2345.9,2346.1,2.9705102699999997
2017-06-01 13:30:00,2348.3,2350.6,2345.04246941,2345.04246941,20.472147539999995
2017-06-01 13:31:00,2348.3,2354.5,2348.0,2354.46391418,19.023107689999996
2017-06-01 13:32:00,2352.9,2354.0,2352.9,2353.9,0.91035685
2017-06-01 13:33:00,2354.0,2354.4,2353.9,2354.4,0.8498003599999999
2017-06-01 13:34:00,2354.6,2355.0,2354.4,2354.4,2.24496173
2017-06-01 13:35:00,2354.2,2354.9,2352.6,2352.6,1.9148468200000002
2017-06-01 13:36:00,2352.6,2353.5,2351.3,2353.5,0.37763051999999997
2017-06-01 13:37:00,2351.1,2352.1,2351.0,2351.09911248,13.784809500000001
2017-06-01 13:38:00,2351.09911248,2355.4,2351.0,2351.0,6.469665419999997
2017-06-01 13:39:00,2351.0,2352.9,2351.0,2351.7,2.62712023
2017-06-01 13:40:00,2351.1,2351.1,2342.9,2348.3,13.04
2017-06-01 13:41:00,2348.0,2351.0,2343.0,2347.1,10.91446255
2017-06-01 13:42:00,2349.8,2351.1,2349.8,2350.4,1.3139888800000001
2017-06-01 13:43:00,2350.4,2355.9,2349.7,2352.1,1.4728405
2017-06-01 13:44:00,2352.1,2352.1,2351.0,2352.0,6.501870579999999
2017-06-01 13:45:00,2351.0,2352.0,2351.0,2352.0,10.25726951
2017-06-01 13:46:00,2351.8,2352.0,2351.8,2352.0,1.4828471300000001
2017-06-01 13:47:00,2350.4,2351.9,2345.0,2350.0,7.08815009
2017-06-01 13:48:00,2350.0,2350.0,2349.9,2349.9,0.37288609
2017-06-01 13:49:00,2350.0,2350.0,2350.0,2350.0,0.13147434000000002
2017-06-01 13:50:00,2350.0,2350.0,2349.8,2349.8,0.16156101
2017-06-01 13:51:00,2349.8,2350.0,2349.8,2349.9,0.89367107
2017-06-01 13:53:00,2349.5,2350.0,2349.5,2349.7,3.21043662
2017-06-01 13:54:00,2349.8,2353.5,2349.8,2352.1,8.776550240000002
2017-06-01 13:55:00,2350.8,2353.0,2350.7,2351.3,11.73693531
2017-06-01 13:56:00,2359.0,2359.0,2353.0,2353.0,6.608395619999999
2017-06-01 13:57:00,2353.1,2362.8,2353.1,2358.6,6.59220901
2017-06-01 13:58:00,2358.6,2360.1,2357.0,2357.0,0.8148666400000001
2017-06-01 13:59:00,2357.0,2357.7,2357.0,2357.7,1.1600485
2017-06-01 14:00:00,2360.1,2360.6,2357.2,2360.6,3.08791455
2017-06-01 14:01:00,2357.9,2362.7,2357.9,2362.6,1.8606769300000001
2017-06-01 14:02:00,2360.4,2362.8,2358.8,2358.8,2.9023152099999994
2017-06-01 14:03:00,2358.8,2360.0,2355.0,2355.6,18.398971010000004
2017-06-01 14:04:00,2355.0,2357.0,2355.0,2355.2,3.1709527399999997
2017-06-01 14:05:00,2357.0,2359.9,2356.3,2359.9,0.69857597
2017-06-01 14:06:00,2358.5,2362.4,2358.5,2358.5,6.754115559999998
2017-06-01 14:07:00,2359.0,2361.1,2358.6,2359.5,1.8702659000000001
2017-06-01 14:08:00,2359.5,2362.1,2346.2,2355.4,55.25861568
2017-06-01 14:09:00,2358.3,2358.7,2354.9,2355.2,3.2154190199999997
2017-06-01 14:10:00,2357.8,2358.7,2349.9,2350.0,4.5948530199999995
2017-06-01 14:11:00,2349.9,2354.6,2347.8,2352.9,25.023801120000005
2017-06-01 14:12:00,2352.0,2356.4,2347.8,2354.6,24.270982909999997
2017-06-01 14:13:00,2352.5,2354.0,2352.3,2354.0,5.536151920000001
2017-06-01 14:14:00,2353.2,2354.0,2353.2,2354.0,0.643088
2017-06-01 14:15:00,2352.3,2354.0,2351.9,2352.0,1.6592504799999999
2017-06-01 14:16:00,2351.0,2353.4,2349.9,2351.0,0.5538378700000001
2017-06-01 14:17:00,2351.1,2354.7,2351.1,2352.0,0.8162956100000001
2017-06-01 14:18:00,2354.2,2356.4,2351.5,2351.5,4.892053389999998
2017-06-01 14:19:00,2353.0,2353.8,2353.0,2353.0,14.386886580000002
2017-06-01 14:20:00,2353.0,2353.8,2353.0,2353.0,1.21032457
2017-06-01 14:21:00,2353.0,2353.0,2353.0,2353.0,10.83155493
2017-06-01 14:22:00,2353.0,2355.4,2353.0,2353.0,5.8719136999999995
2017-06-01 14:23:00,2353.0,2353.1,2340.8,2340.9,61.672103310000026
2017-06-01 14:24:00,2340.3,2343.0,2340.0,2340.8,27.597084460000005
2017-06-01 14:25:00,2340.7,2342.3,2336.0,2337.0,11.052562189999993
2017-06-01 14:26:00,2336.9,2338.4,2334.4,2335.0,12.529756709999996
2017-06-01 14:27:00,2334.9,2335.7,2334.9,2335.62102463,12.8119814
2017-06-01 14:28:00,2335.6,2335.6,2335.3,2335.4,31.593637520000005
2017-06-01 14:29:00,2336.5,2336.5,2335.2,2336.5,8.79800547
2017-06-01 14:30:00,2336.2,2342.2,2335.2,2337.9,11.88462242
2017-06-01 14:31:00,2338.8,2341.0,2338.8,2340.7,11.00917756
2017-06-01 14:32:00,2341.0,2344.7,2340.7,2344.6,7.066352860000001
2017-06-01 14:33:00,2344.5,2345.9,2344.5,2345.9,9.635025089999997
2017-06-01 14:34:00,2346.0,2346.1,2343.6,2343.8,2.51603493
2017-06-01 14:35:00,2346.1,2346.1,2345.6,2345.6,0.60495895
2017-06-01 14:36:00,2346.1,2347.0,2346.1,2346.8,5.0
2017-06-01 14:37:00,2346.9,2348.7,2341.9,2346.1,13.829978109999999
2017-06-01 14:38:00,2346.1,2349.9,2344.5,2348.74375128,14.131554
2017-06-01 14:39:00,2348.63159123,2349.7,2348.5,2348.6,3.57321832
2017-06-01 14:40:00,2348.7,2354.9,2348.6,2353.7,2.4861272299999992
2017-06-01 14:41:00,2352.6,2352.6,2349.5,2350.08967197,10.221252629999999
2017-06-01 14:42:00,2350.08967197,2350.1,2344.0,2344.0,17.25386139
2017-06-01 14:43:00,2345.2,2345.2,2340.3,2343.0,5.104673169999997
2017-06-01 14:44:00,2341.0,2342.2,2340.2,2341.2,24.195576369999998
2017-06-01 14:45:00,2341.2,2341.2,2340.0,2340.0,8.214268140000001
2017-06-01 14:46:00,2340.0,2340.1,2338.8,2339.2,17.357485860000004
2017-06-01 14:47:00,2337.1,2337.8,2336.9,2337.6,11.223158589999999
2017-06-01 14:48:00,2336.0,2336.7,2335.6,2335.9,16.02154951
2017-06-01 14:49:00,2335.5,2338.7,2334.7,2335.0,17.621234279999996
2017-06-01 14:50:00,2335.1,2335.1,2334.7,2334.7,13.87804802
2017-06-01 14:51:00,2334.7,2336.7,2334.5,2334.5,15.0813578
2017-06-01 14:52:00,2334.1556433,2334.1556433,2327.0,2330.6,41.475475849999995
2017-06-01 14:53:00,2331.4,2331.5,2330.5,2331.2,8.133309769999999
2017-06-01 14:54:00,2331.3,2331.3,2326.3,2327.2,16.491301689999997
2017-06-01 14:55:00,2327.1,2327.1,2325.0,2325.0,12.032008489999999
2017-06-01 14:56:00,2325.2,2327.0,2318.9,2327.0,28.277513449999997
2017-06-01 14:57:00,2327.0,2335.0,2326.97258992,2335.0,13.21430045
2017-06-01 14:58:00,2334.6,2334.6,2329.6,2331.5,15.403042659999997
2017-06-01 14:59:00,2330.90082224,2331.1,2330.9,2331.0,22.625148189999997
2017-06-01 15:00:00,2331.0,2331.0,2330.9,2330.90082224,18.97057751
2017-06-01 15:01:00,2331.0,2331.0,2330.0,2330.0,17.6617116
2017-06-01 15:02:00,2330.0,2330.0,2307.7,2311.3,156.37012642
2017-06-01 15:03:00,2309.8,2312.6,2301.0,2302.1,104.37032060000003
2017-06-01 15:04:00,2303.0,2307.3,2302.0,2302.72978476,19.602239159999996
2017-06-01 15:05:00,2302.6,2302.9,2292.1,2294.9,279.0806946199998
2017-06-01 15:06:00,2292.1,2295.0,2291.0,2294.7,30.844978030000004
2017-06-01 15:07:00,2294.8,2294.8,2281.5,2285.9,138.03700316000007
2017-06-01 15:08:00,2282.4,2285.89450339,2280.0,2280.0,75.64620410000002
2017-06-01 15:09:00,2279.9,2280.4,2278.7,2278.9,37.205536979999984
2017-06-01 15:10:00,2278.9,2279.9,2275.0,2275.5,36.86075944
2017-06-01 15:11:00,2275.6,2298.80155244,2275.0,2290.6,56.06871063000002
2017-06-01 15:12:00,2298.7,2299.4,2290.8,2296.9,65.18842844
2017-06-01 15:13:00,2296.9,2297.0,2281.8,2284.7,29.296019140000006
2017-06-01 15:14:00,2288.9,2288.9,2280.1,2280.3,52.9173595
2017-06-01 15:15:00,2280.3,2280.5,2277.0,2278.0,69.91034081
2017-06-01 15:16:00,2278.1,2282.8,2277.0,2282.5,36.421692619999995
2017-06-01 15:17:00,2282.5,2292.0,2279.0,2287.0,112.34218994000004
2017-06-01 15:18:00,2283.9,2291.9,2283.8,2290.3,81.04132247
2017-06-01 15:19:00,2290.38391176,2296.0,2290.0,2291.6,33.433225600000014
2017-06-01 15:20:00,2293.9,2296.0,2288.1,2293.9,6.823371129999998
2017-06-01 15:21:00,2294.6,2296.5,2291.61849906,2292.2,27.538475149999996
2017-06-01 15:22:00,2292.2,2299.0,2288.1,2293.5,44.08735544
2017-06-01 15:23:00,2288.5,2290.0,2288.1,2289.5,19.249331580000007
2017-06-01 15:24:00,2289.4,2290.0,2283.3,2283.6,70.02352619999998
2017-06-01 15:25:00,2283.3,2286.0,2282.7,2282.8,38.69779827
2017-06-01 15:26:00,2282.7,2284.9,2281.9,2282.8,25.37510705
2017-06-01 15:27:00,2283.4,2286.0,2279.3,2284.2,22.360035949999997
2017-06-01 15:28:00,2284.3,2284.3,2281.0,2281.5,23.73370378
2017-06-01 15:29:00,2281.1,2283.3,2280.0,2280.3,32.41411407999999
2017-06-01 15:30:00,2283.0,2285.0,2279.2,2284.7,12.695582059999998
2017-06-01 15:31:00,2284.4,2285.9,2282.5,2282.5,28.67297742
2017-06-01 15:32:00,2284.4,2288.6,2282.5,2286.2,21.07688727
2017-06-01 15:33:00,2289.1,2290.0,2286.0,2290.0,17.911290329999996
2017-06-01 15:34:00,2290.15944134,2290.15944134,2289.8,2289.8,11.740194999999998
2017-06-01 15:35:00,2289.8,2289.9,2286.0,2286.0,0.6653834999999999
2017-06-01 15:36:00,2286.1,2286.1,2280.0,2280.0,22.334092910000003
2017-06-01 15:37:00,2280.7,2284.9,2280.7,2284.4,18.995708330000003
2017-06-01 15:38:00,2284.4,2284.4,2283.0,2283.87426963,14.112001119999999
2017-06-01 15:39:00,2282.7,2282.97638796,2282.1,2282.2,24.695482409999997
2017-06-01 15:40:00,2282.4,2285.0,2282.4,2284.7,11.416793659999996
2017-06-01 15:41:00,2284.3,2285.0,2283.9,2285.0,13.7873936
2017-06-01 15:42:00,2285.0,2285.0,2267.4,2282.5,156.36158236000003
2017-06-01 15:43:00,2281.5,2281.5,2267.8,2268.9,37.58823002000002
2017-06-01 15:44:00,2268.9,2270.5,2264.5,2264.9,62.89292427999999
2017-06-01 15:45:00,2264.9,2276.9,2264.5,2275.7,18.116041249999995
2017-06-01 15:46:00,2273.8,2284.88438651,2272.1,2278.5,29.4162098
2017-06-01 15:47:00,2283.7,2283.7,2278.6,2278.7,6.516063589999999
2017-06-01 15:48:00,2277.6,2278.6,2276.4,2276.6,14.887818020000001
2017-06-01 15:49:00,2276.4,2276.5,2276.4,2276.46674583,14.250544269999999
2017-06-01 15:50:00,2276.4,2278.0,2275.2,2278.0,14.638418249999999
2017-06-01 15:51:00,2277.8,2277.8,2272.6,2275.2,10.854031500000001
2017-06-01 15:52:00,2274.0,2278.5,2273.3,2275.3,7.466417009999999
2017-06-01 15:53:00,2275.3,2278.37474438,2275.3,2278.37474438,0.18673959
2017-06-01 15:54:00,2278.6,2283.2,2278.6,2283.2,9.426589970000002
2017-06-01 15:55:00,2283.1,2283.1,2282.4,2282.4,5.177390330000001
2017-06-01 15:56:00,2281.4,2282.7,2278.7,2278.7,15.176261929999999
2017-06-01 15:57:00,2280.8,2281.7,2279.0,2281.7,7.56545024
2017-06-01 15:58:00,2281.62956545,2288.8,2280.0,2284.8,8.427570939999997
2017-06-01 15:59:00,2286.0,2286.0,2281.1,2281.6,3.3961692900000013
2017-06-01 16:00:00,2284.0,2286.0,2281.5,2284.9,7.546467779999999
2017-06-01 16:01:00,2284.9,2294.9,2282.0,2282.8,23.69764149
2017-06-01 16:02:00,2282.1,2290.0,2282.1,2284.2,6.549284649999998
2017-06-01 16:03:00,2284.2,2287.0,2284.0,2284.0,2.11217945
2017-06-01 16:04:00,2284.7,2288.5,2282.1,2286.9,30.0460309
2017-06-01 16:05:00,2282.6,2287.0,2282.6,2283.0,26.49625559999999
2017-06-01 16:06:00,2286.34344423,2287.3,2283.1,2286.5,7.791867609999998
2017-06-01 16:07:00,2284.0,2287.7,2284.0,2285.1,9.299304370000002
2017-06-01 16:08:00,2285.1,2286.6,2284.3,2284.3,15.46753654
2017-06-01 16:09:00,2284.3,2285.3,2283.7,2283.7,58.187025129999995
2017-06-01 16:10:00,2283.7,2283.7,2279.8,2279.8,43.12622675000001
2017-06-01 16:11:00,2279.8,2282.0,2264.0,2264.2,48.98785156
2017-06-01 16:12:00,2264.2,2264.2,2251.1,2254.2,126.26090000999999
2017-06-01 16:13:00,2259.6,2259.6,2252.0,2252.6,20.501973449999994
2017-06-01 16:14:00,2252.7,2261.98840386,2252.6,2256.4,17.021674169999997
2017-06-01 16:15:00,2256.4,2267.5,2256.4,2265.0,22.74014276
2017-06-01 16:16:00,2264.9,2269.84486849,2264.7,2266.4,13.011117489999998
2017-06-01 16:17:00,2266.8,2267.2,2266.8,2267.0,3.24732212
2017-06-01 16:18:00,2267.0,2269.84486849,2260.7,2260.9,67.26933763999999
2017-06-01 16:19:00,2262.6,2272.20180788,2262.6,2266.4,38.113194480000004
2017-06-01 16:20:00,2267.0,2267.8,2267.0,2267.7,1.90207984
2017-06-01 16:21:00,2268.2,2270.1,2263.4,2270.0,13.14135624
2017-06-01 16:22:00,2270.0,2271.6,2267.6,2267.8,5.3728931
2017-06-01 16:23:00,2270.4,2272.9,2268.0,2270.1,4.631942459999999
2017-06-01 16:24:00,2270.8,2271.7,2270.2,2271.7,1.37359302
2017-06-01 16:25:00,2270.1,2270.2,2270.0,2270.0,3.3883409999999996
2017-06-01 16:26:00,2270.1,2270.3,2270.0,2270.3,8.33519109
2017-06-01 16:27:00,2270.0,2273.8,2270.0,2270.06933891,9.9113197
2017-06-01 16:28:00,2270.5,2271.3,2270.0,2270.0,15.589418239999999
2017-06-01 16:29:00,2270.0,2270.2,2262.5,2263.8,13.222607369999995
2017-06-01 16:30:00,2263.8,2269.0,2263.8,2266.0,10.48474303
2017-06-01 16:31:00,2269.3,2269.4,2267.1,2269.3,3.5792653500000005
2017-06-01 16:32:00,2269.4,2269.4,2269.1,2269.3,1.36891397
2017-06-01 16:33:00,2269.3,2269.3,2268.0,2268.9,3.7395328200000004
2017-06-01 16:34:00,2268.7,2268.7,2262.2,2265.3,12.467294249999998
2017-06-01 16:35:00,2262.3,2262.6,2262.2,2262.2,1.44357911
2017-06-01 16:36:00,2263.0,2268.0,2263.0,2268.0,13.16244074
2017-06-01 16:37:00,2265.4,2269.3,2262.2,2262.2,12.652079289999994
2017-06-01 16:38:00,2262.2,2263.5,2256.9,2257.0,56.27994289000002
2017-06-01 16:39:00,2259.3,2262.9,2256.9,2260.1,5.997704159999999
2017-06-01 16:40:00,2260.4,2265.6,2258.5,2260.8,15.635834239999996
2017-06-01 16:41:00,2263.4,2265.3,2260.0,2265.3,12.433128530000003
2017-06-01 16:42:00,2264.3,2264.3,2258.5,2260.1,13.29080816
2017-06-01 16:43:00,2260.1,2260.1,2256.9,2256.9,14.95985739
2017-06-01 16:44:00,2258.9,2260.0,2257.0,2257.7,16.40546746
2017-06-01 16:45:00,2257.8,2259.8,2256.9,2257.0,11.710904309999998
2017-06-01 16:46:00,2257.1,2257.1,2256.0,2256.0,6.13639999
2017-06-01 16:47:00,2256.1,2256.1,2255.0,2255.0,8.706427979999999
2017-06-01 16:48:00,2252.6,2255.0,2242.7,2242.7,141.42960127999999
2017-06-01 16:49:00,2243.1,2243.1,2241.0,2242.7,27.54443095
2017-06-01 16:50:00,2241.2,2242.6,2237.0,2239.4,66.59101527000001
2017-06-01 16:51:00,2239.4,2241.4,2239.4,2240.1,28.7426687
2017-06-01 16:52:00,2240.0,2247.81993211,2238.8,2244.0,19.719337499999988
2017-06-01 16:53:00,2243.8,2249.39034376,2243.5,2246.0,14.901743819999998
2017-06-01 16:54:00,2248.2,2250.0,2243.2,2243.2,82.26440807999995
2017-06-01 16:55:00,2245.9,2250.0,2243.0,2243.9,65.59279926
2017-06-01 16:56:00,2243.9,2249.0,2243.9,2246.2,20.097102490000005
2017-06-01 16:57:00,2245.1,2249.5,2245.0156255999996,2246.1,31.940162210000008
2017-06-01 16:58:00,2249.3,2255.0,2246.47386498,2255.0,18.992496470000003
2017-06-01 16:59:00,2254.9,2267.7,2252.5,2258.47629688,26.415415430000014
2017-06-01 17:00:00,2259.7,2260.6,2259.7,2260.1,6.217457529999999
2017-06-01 17:01:00,2260.1,2260.1,2250.1,2252.7,29.647561359999997
2017-06-01 17:02:00,2252.7,2257.4,2250.0,2250.0,12.510681539999997
2017-06-01 17:03:00,2250.17554959,2250.2,2250.0,2250.0,17.230839899999996
2017-06-01 17:04:00,2250.0,2250.1,2244.9,2244.9,38.97292680000001
