Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-22 05:43:00,2598.6,2601.4,2598.6,2599.0,2.09987324
2017-06-22 05:44:00,2599.0,2602.5,2599.0,2602.5,0.68327552
2017-06-22 05:45:00,2601.1,2602.4,2601.0,2601.4,78.56968378
2017-06-22 05:46:00,2601.4,2601.5,2601.0,2601.0,25.24846045
2017-06-22 05:47:00,2598.0,2598.8,2597.09536954,2597.09536954,4.651888069999999
2017-06-22 05:48:00,2594.6,2596.8,2594.1,2595.8,5.17986538
2017-06-22 05:49:00,2595.8,2597.2,2595.0,2597.2,3.48994608
2017-06-22 05:50:00,2597.2,2597.2,2595.2,2595.2,1.63513196
2017-06-22 05:51:00,2594.75202492,2594.8,2589.9,2591.4,13.80852189
2017-06-22 05:52:00,2591.4,2591.4,2591.1,2591.3,39.53534234
2017-06-22 05:53:00,2595.30996411,2595.30996411,2595.30996411,2595.30996411,0.11583581
2017-06-22 05:54:00,2593.8,2594.8,2593.74773436,2594.1,13.938181790000002
2017-06-22 05:55:00,2594.4,2594.5,2594.2,2594.2,2.9097036099999998
2017-06-22 05:56:00,2594.1,2595.1,2591.1,2591.5,3.0517169499999994
2017-06-22 05:57:00,2590.6,2590.6,2590.6,2590.6,1.2043862
2017-06-22 05:58:00,2590.1,2590.1,2586.2,2586.2,7.39726053
2017-06-22 05:59:00,2587.1,2587.1,2582.3,2586.0,11.71534192
2017-06-22 06:00:00,2587.2,2587.2,2587.0,2587.0,0.19439618999999997
2017-06-22 06:01:00,2589.9,2589.9,2588.5,2588.5,9.548377910000001
2017-06-22 06:02:00,2588.5,2590.0,2586.8,2589.9,10.498990809999999
2017-06-22 06:03:00,2588.6,2589.0,2588.5,2589.0,5.07873128
2017-06-22 06:04:00,2588.7,2596.4,2588.7,2595.19837627,14.841987770000001
2017-06-22 06:05:00,2595.1,2595.19837627,2592.2,2592.5,0.99649411
2017-06-22 06:06:00,2594.9,2597.6,2592.2,2592.2,6.058106619999999
2017-06-22 06:07:00,2595.7,2595.7,2592.1,2592.1,3.56522029
2017-06-22 06:08:00,2592.1,2595.9,2592.1,2595.9,4.23331967
2017-06-22 06:09:00,2596.0,2596.0,2593.1,2593.1,1.5337955
2017-06-22 06:10:00,2593.0,2597.7,2592.2,2597.5417209,14.813043279999999
2017-06-22 06:11:00,2597.6,2597.6,2595.3,2597.5,4.214509940000001
2017-06-22 06:12:00,2598.0,2600.1,2597.5,2600.1,4.69072783
2017-06-22 06:13:00,2600.0,2603.1,2600.0,2603.1,6.842863370000001
2017-06-22 06:14:00,2602.5,2602.5,2602.4,2602.5,0.65011833
2017-06-22 06:15:00,2602.9,2603.1,2602.4,2603.1,3.7080116899999997
2017-06-22 06:16:00,2603.1,2603.1,2601.5,2601.7,0.79761781
2017-06-22 06:17:00,2601.9,2603.1,2601.7,2603.0,0.35704137999999996
2017-06-22 06:18:00,2601.2,2601.55888311,2601.2,2601.55888311,0.23625109
2017-06-22 06:19:00,2601.2,2602.5,2601.2,2602.4,0.98041015
2017-06-22 06:20:00,2600.2,2602.5,2600.2,2602.0,0.8245297599999999
2017-06-22 06:21:00,2601.1,2604.1,2601.1,2604.0,2.5940144199999997
2017-06-22 06:22:00,2603.12111286,2604.3,2603.12111286,2604.3,0.31102703000000004
2017-06-22 06:23:00,2602.6,2604.46016693,2602.6,2602.6,7.79296585
2017-06-22 06:24:00,2600.2,2603.2,2599.9,2599.9,6.151759029999999
2017-06-22 06:25:00,2601.0,2601.22411959,2601.0,2601.0,6.366719799999999
2017-06-22 06:26:00,2601.00094391,2601.00094391,2601.00094391,2601.00094391,4.0
2017-06-22 06:27:00,2602.1,2602.9,2602.1,2602.9,13.918393459999995
2017-06-22 06:28:00,2602.9,2604.0,2602.9,2604.0,0.62527849
2017-06-22 06:29:00,2607.5,2608.6,2604.6,2607.0,14.224960509999999
2017-06-22 06:30:00,2608.2,2608.6,2608.2,2608.5,2.45283327
2017-06-22 06:31:00,2608.5,2610.0,2608.5,2609.7,13.95936766
2017-06-22 06:32:00,2610.1,2610.3,2610.1,2610.3,9.821442320000001
2017-06-22 06:33:00,2611.2,2613.9,2611.2,2612.1,6.497161010000001
2017-06-22 06:34:00,2613.5,2614.2,2612.0,2614.0,7.62875878
2017-06-22 06:35:00,2614.0,2616.0,2614.0,2616.0,7.51379553
2017-06-22 06:36:00,2615.1,2616.4,2615.0,2615.0,14.78456299
2017-06-22 06:37:00,2616.5,2616.5,2612.2,2612.2,1.99276177
2017-06-22 06:38:00,2612.3,2614.1,2612.2,2612.4,8.969693659999997
2017-06-22 06:39:00,2612.4,2613.9,2612.4,2612.4,3.0683638
2017-06-22 06:40:00,2613.7,2613.7,2612.0,2612.0,12.258422890000002
2017-06-22 06:41:00,2612.0,2612.1,2611.0,2611.2,13.548101489999999
2017-06-22 06:42:00,2611.1,2611.2,2609.4,2610.1,17.54432442
2017-06-22 06:43:00,2611.4,2613.8,2611.4,2613.6,8.79357602
2017-06-22 06:44:00,2613.9,2613.9,2613.9,2613.9,1.81650794
2017-06-22 06:45:00,2613.8,2613.9,2613.8,2613.8,1.6625188300000002
2017-06-22 06:46:00,2613.8,2613.8,2613.3,2613.4,17.236541930000005
2017-06-22 06:47:00,2613.61036974,2613.61036974,2613.61036974,2613.61036974,0.06636341
2017-06-22 06:48:00,2613.9,2613.9,2613.6,2613.6,8.50195708
2017-06-22 06:49:00,2613.3,2613.3,2612.0,2612.4,30.60759956
2017-06-22 06:50:00,2612.1,2612.1,2609.9,2609.9,4.26466602
2017-06-22 06:51:00,2608.9,2608.9,2607.0,2607.0,4.1833738600000006
2017-06-22 06:52:00,2606.3,2607.1,2605.7,2607.1,7.4781141600000005
2017-06-22 06:53:00,2606.8,2609.0,2606.5,2609.0,12.17907899
2017-06-22 06:54:00,2612.1,2612.1,2612.1,2612.1,0.08809263
2017-06-22 06:55:00,2611.8,2611.8,2610.3,2610.3,11.49
2017-06-22 06:56:00,2608.7,2612.1,2608.7,2610.0,6.2470060499999995
2017-06-22 06:57:00,2612.0,2612.0,2612.0,2612.0,0.09342038
2017-06-22 06:59:00,2612.0,2612.0,2612.0,2612.0,0.50101534
2017-06-22 07:00:00,2611.93655215,2611.93655215,2604.6,2609.8,32.30796150999999
2017-06-22 07:01:00,2609.9,2609.9,2609.7,2609.9,8.169036259999999
2017-06-22 07:02:00,2610.9,2611.1,2610.5,2610.5,1.84257911
2017-06-22 07:03:00,2609.5,2609.9,2607.3,2609.9,0.70984976
2017-06-22 07:04:00,2609.9,2609.9,2609.9,2609.9,0.16970329
2017-06-22 07:05:00,2610.0,2611.0,2609.9,2611.0,3.00936729
2017-06-22 07:06:00,2612.7,2613.9,2611.0,2613.5,3.0638289999999997
2017-06-22 07:07:00,2613.4,2613.4,2611.4,2611.4,0.44210424
2017-06-22 07:08:00,2611.4,2611.4,2610.0,2610.0,4.35720453
2017-06-22 07:09:00,2610.3,2610.3,2610.3,2610.3,0.17835106
2017-06-22 07:10:00,2613.1,2613.1,2610.3,2610.3,0.29320673
2017-06-22 07:11:00,2610.2,2610.2,2610.1,2610.1,0.12778758
2017-06-22 07:12:00,2610.1,2610.1,2610.1,2610.1,1.2966858700000001
2017-06-22 07:13:00,2610.1,2610.1,2610.1,2610.1,0.52591287
2017-06-22 07:14:00,2610.1,2610.1,2610.03955889,2610.03955889,2.8712438000000002
2017-06-22 07:15:00,2610.03955889,2610.1,2610.03955889,2610.03955889,1.91662721
2017-06-22 07:16:00,2610.0,2610.1,2610.0,2610.0,9.98080673
2017-06-22 07:17:00,2610.0,2610.1,2606.5,2608.8,14.084421680000002
2017-06-22 07:19:00,2604.8,2604.8,2601.1,2604.0,9.42308914
2017-06-22 07:20:00,2602.7,2602.7,2601.9,2602.6,0.8602025799999999
2017-06-22 07:21:00,2600.3,2604.3,2600.2,2604.3,5.4565703
2017-06-22 07:22:00,2600.2,2601.0,2600.2,2600.3,10.419474119999999
2017-06-22 07:23:00,2600.2,2600.3,2600.2,2600.2,2.432536
2017-06-22 07:24:00,2600.8,2602.1,2600.3,2602.0,10.73963265
2017-06-22 07:25:00,2602.33999798,2606.3,2602.0,2602.0,18.33694877
2017-06-22 07:26:00,2602.2,2602.2,2602.1,2602.1,2.93934466
2017-06-22 07:27:00,2602.0,2602.1,2602.0,2602.0,3.68113398
2017-06-22 07:28:00,2602.1,2602.1,2602.0,2602.0,5.31219771
2017-06-22 07:29:00,2602.0,2602.5,2602.0,2602.0,3.8207065100000004
2017-06-22 07:30:00,2602.0,2602.1,2598.1,2598.1,11.92395386
2017-06-22 07:31:00,2598.1,2598.1,2598.0,2598.1,3.3855651
2017-06-22 07:32:00,2598.1,2598.1,2597.0,2597.1,21.39325517
2017-06-22 07:33:00,2597.3,2597.7,2597.0,2597.0,9.360067969999998
2017-06-22 07:34:00,2597.0,2597.1,2593.2,2593.2,29.923747040000002
2017-06-22 07:35:00,2593.1,2593.2,2592.6,2592.6,0.89442266
2017-06-22 07:36:00,2592.7,2592.7,2592.6,2592.6,3.18891754
2017-06-22 07:37:00,2592.6,2592.7,2592.6,2592.6,4.12056348
2017-06-22 07:38:00,2592.7,2592.7,2592.6,2592.6,3.3672374400000002
2017-06-22 07:39:00,2592.6,2595.3,2591.4,2595.0,28.723790709999996
2017-06-22 07:40:00,2595.0,2595.3,2595.0,2595.0,10.7211272
2017-06-22 07:41:00,2595.1,2595.1,2595.0,2595.1,17.26367646
2017-06-22 07:42:00,2595.1,2595.1,2595.0,2595.0,5.1100938099999995
2017-06-22 07:43:00,2594.9,2599.3,2594.9,2597.4,5.588941490000001
2017-06-22 07:44:00,2597.4,2597.5,2595.0,2595.0,8.85485454
2017-06-22 07:45:00,2594.9,2595.9,2594.8,2595.0,4.7655378
2017-06-22 07:46:00,2594.9,2600.6,2594.9,2600.1,29.183963719999994
2017-06-22 07:47:00,2600.1,2603.6,2599.3,2602.1,17.061055290000002
2017-06-22 07:48:00,2602.1,2605.4,2602.1,2605.0,12.798874669999998
2017-06-22 07:49:00,2602.4,2608.9,2602.2,2604.7,3.78277764
2017-06-22 07:50:00,2605.7,2606.0,2605.4,2605.4,2.72336994
2017-06-22 07:51:00,2603.6,2603.6,2603.6,2603.6,1.32633405
2017-06-22 07:53:00,2603.7,2607.6,2603.7,2606.7,4.47570236
2017-06-22 07:54:00,2605.0,2608.6,2605.0,2608.6,1.1737170200000002
2017-06-22 07:55:00,2605.0,2605.0,2603.4,2603.4,5.514785999999999
2017-06-22 07:56:00,2603.4,2610.1,2603.3,2605.7,11.804930940000002
2017-06-22 07:57:00,2605.6,2605.7,2605.6,2605.7,6.95231008
2017-06-22 07:58:00,2605.8,2609.9,2605.7,2605.7,9.08720716
2017-06-22 07:59:00,2606.3,2607.3,2606.2,2606.4,17.44933915
2017-06-22 08:00:00,2603.2,2606.4,2603.2,2603.4,11.632092040000003
2017-06-22 08:01:00,2603.6,2607.1,2603.6,2606.5,6.63960784
2017-06-22 08:02:00,2606.6,2607.9,2606.5,2607.8,11.913401050000001
2017-06-22 08:03:00,2607.9,2607.9,2607.8,2607.9,1.51623663
2017-06-22 08:04:00,2609.0,2609.0,2607.8,2608.5,1.0025794399999999
2017-06-22 08:05:00,2607.8,2607.9,2606.1,2606.1,3.2677258200000003
2017-06-22 08:06:00,2608.1,2609.9,2608.0,2609.3,0.27691013
2017-06-22 08:07:00,2609.2,2612.8,2609.2,2611.8,9.300095899999999
2017-06-22 08:08:00,2611.5,2611.6,2611.5,2611.6,29.25001612
2017-06-22 08:09:00,2611.6,2611.6,2611.5,2611.5,3.18557419
2017-06-22 08:10:00,2611.5,2611.6,2611.5,2611.5,11.5415251
2017-06-22 08:11:00,2611.5,2611.6,2611.0,2611.0,17.492251810000003
2017-06-22 08:12:00,2607.5,2607.5,2603.6,2603.7,6.82887701
2017-06-22 08:13:00,2603.1,2612.0,2603.1,2607.2,7.013929500000001
2017-06-22 08:14:00,2610.5,2610.5,2606.9,2607.1,13.556619640000003
2017-06-22 08:15:00,2606.0,2606.3,2606.0,2606.1,5.9997602400000005
2017-06-22 08:16:00,2606.1,2606.6,2606.1,2606.1,7.092236360000001
2017-06-22 08:17:00,2606.5,2607.8,2606.4,2606.7,4.289468189999999
2017-06-22 08:18:00,2608.8,2611.2,2605.9,2606.2,10.09058738
2017-06-22 08:19:00,2608.2,2609.6,2608.2,2609.6,0.51642968
2017-06-22 08:20:00,2607.0,2608.8,2606.1,2607.4,1.4428348299999998
2017-06-22 08:21:00,2604.1,2606.1,2604.1,2606.1,0.26390938
2017-06-22 08:22:00,2606.2,2606.2,2601.1,2602.3,11.06908438
2017-06-22 08:23:00,2606.8,2606.8,2604.0,2606.1,0.9104087799999999
2017-06-22 08:24:00,2603.6,2603.6,2603.4,2603.5,0.52850111
2017-06-22 08:25:00,2603.5,2603.5,2602.0,2602.0,2.5417728299999998
2017-06-22 08:26:00,2602.0,2602.0,2599.8,2599.9,19.356225600000005
2017-06-22 08:27:00,2599.9,2599.9,2599.9,2599.9,17.196283809999997
2017-06-22 08:28:00,2599.9,2599.9,2599.9,2599.9,6.79227901
2017-06-22 08:29:00,2599.8,2599.9,2598.7,2599.2,4.43942026
2017-06-22 08:30:00,2598.4,2598.5,2598.1,2598.1,9.155905330000001
2017-06-22 08:31:00,2597.7,2598.3,2594.1,2595.1,3.0638252500000003
2017-06-22 08:32:00,2595.1,2597.3,2595.0,2596.7,3.3303598699999997
2017-06-22 08:33:00,2596.7,2597.8,2592.5,2594.2,8.103698029999999
2017-06-22 08:34:00,2598.0,2598.0,2594.0,2594.0,1.36655627
2017-06-22 08:35:00,2595.2,2595.2,2592.8,2593.9,10.731416119999999
2017-06-22 08:36:00,2594.0,2600.0,2594.0,2595.5,14.913208460000003
2017-06-22 08:37:00,2597.8,2597.8,2596.0,2596.0,0.11320274
2017-06-22 08:38:00,2597.9,2600.0,2596.3,2597.6,9.97774255
2017-06-22 08:39:00,2611.4,2611.4,2597.4,2602.4,53.353
2017-06-22 08:40:00,2601.2,2602.2,2599.8,2599.9,6.7406965099999985
2017-06-22 08:41:00,2600.4,2600.4,2599.9,2600.4,1.34442356
2017-06-22 08:42:00,2600.3,2603.34428854,2599.9,2600.7,9.81249235
2017-06-22 08:43:00,2600.2,2605.4,2599.1,2599.6,4.217236949999999
2017-06-22 08:44:00,2600.1,2601.0,2599.8,2599.8,4.69661503
2017-06-22 08:45:00,2599.8,2599.8,2599.3,2599.4,2.31019816
2017-06-22 08:46:00,2600.0,2603.5,2599.4,2601.4,5.11293678
2017-06-22 08:47:00,2600.7,2608.9236805,2599.7,2600.9,17.227601410000002
2017-06-22 08:48:00,2600.4,2600.5,2597.3,2598.2,16.55851834
2017-06-22 08:49:00,2596.9,2597.0,2595.0,2595.0,0.3922
2017-06-22 08:51:00,2597.0,2597.0,2597.0,2597.0,0.02494701
2017-06-22 08:52:00,2596.9,2597.0,2595.5,2597.0,11.243831570000001
2017-06-22 08:53:00,2597.0,2597.0,2594.3,2594.3,0.38179817000000005
2017-06-22 08:54:00,2595.0,2595.75631547,2592.9,2593.0,0.8598
2017-06-22 08:55:00,2592.9,2592.9,2591.2,2591.2,37.5386811
2017-06-22 08:56:00,2589.2,2594.2,2589.2,2592.8,5.61366617
2017-06-22 08:57:00,2592.3,2592.3,2587.6,2588.7,4.071406109999999
2017-06-22 08:58:00,2589.2,2589.2,2588.1,2588.1,2.0082672599999998
2017-06-22 08:59:00,2589.8,2591.96232894,2589.8,2591.5,1.1684951600000002
2017-06-22 09:00:00,2592.40868029,2594.4172614,2592.40868029,2594.4172614,1.7370388600000002
2017-06-22 09:01:00,2594.9,2596.1,2594.9,2595.53313979,6.43387844
2017-06-22 09:02:00,2597.0,2597.0,2597.0,2597.0,0.20000042
2017-06-22 09:03:00,2596.8,2596.8,2594.8,2596.4,3.76
2017-06-22 09:04:00,2595.1,2595.1,2585.1,2585.7,46.03556072999999
2017-06-22 09:05:00,2586.0,2586.1,2585.3,2585.3,0.0711
2017-06-22 09:06:00,2593.3,2594.9,2590.2,2594.9,8.348672989999999
2017-06-22 09:07:00,2594.3,2594.3,2593.0,2593.0,1.27786427
2017-06-22 09:08:00,2594.2,2594.3,2594.2,2594.3,0.1
2017-06-22 09:09:00,2593.8,2593.8,2593.3,2593.5,0.6845239999999999
2017-06-22 09:10:00,2593.4,2593.5,2593.4,2593.5,7.7292808200000005
2017-06-22 09:11:00,2593.5,2595.0,2593.5,2594.8,3.5797412099999995
2017-06-22 09:12:00,2594.7,2594.8,2594.7,2594.7,2.655652
2017-06-22 09:13:00,2594.8,2594.8,2594.7,2594.7,0.21580678
2017-06-22 09:14:00,2594.7,2594.8,2594.7,2594.8,13.72027755
2017-06-22 09:15:00,2594.7,2594.8,2590.3,2591.7,6.003825330000001
2017-06-22 09:16:00,2590.6,2592.0,2590.2,2590.2,0.7595560299999999
2017-06-22 09:17:00,2589.1,2594.4,2589.1,2594.4,0.34012718000000003
2017-06-22 09:18:00,2588.8,2588.8,2588.8,2588.8,0.106
2017-06-22 09:19:00,2590.2,2590.6,2587.4,2589.3,2.7740998799999996
2017-06-22 09:20:00,2592.3,2592.3,2585.3,2589.5,8.33543735
2017-06-22 09:21:00,2587.3,2590.8,2585.0,2588.7,5.814733880000001
2017-06-22 09:22:00,2584.5,2587.8,2584.0,2584.0,3.1266651799999994
2017-06-22 09:23:00,2584.6,2584.6,2584.6,2584.6,0.75
2017-06-22 09:24:00,2584.0,2586.2,2584.0,2584.0,3.8942520000000003
2017-06-22 09:25:00,2584.0,2587.0,2584.0,2584.2,2.1292514700000003
2017-06-22 09:26:00,2584.0,2587.1,2584.0,2587.1,0.53386389
2017-06-22 09:27:00,2587.1,2587.4,2584.1,2584.1,5.55415854
2017-06-22 09:28:00,2586.3,2587.4,2585.7,2585.8,0.30451509
2017-06-22 09:29:00,2585.8,2587.1,2585.8,2587.0,10.9168476
2017-06-22 09:30:00,2587.0,2587.0,2585.0,2585.1,4.4084731900000005
2017-06-22 09:31:00,2587.0,2587.4,2585.0,2587.4,6.9318779
2017-06-22 09:32:00,2587.3,2587.4,2584.0,2584.03959235,10.168877130000004
2017-06-22 09:33:00,2584.0,2590.1,2584.0,2585.4,5.20965217
2017-06-22 09:34:00,2590.0,2590.0,2585.7,2585.9,1.31145592
2017-06-22 09:35:00,2586.0,2587.2,2584.6,2585.8,3.61047853
2017-06-22 09:36:00,2585.8,2589.0,2584.0,2585.3,3.53722859
2017-06-22 09:37:00,2585.3,2586.7,2585.3,2586.5,1.60545194
2017-06-22 09:38:00,2588.4,2590.0,2587.5,2589.0,2.52295983
2017-06-22 09:39:00,2588.5,2592.0,2588.5,2592.0,2.69284678
2017-06-22 09:40:00,2592.0,2592.0,2590.8,2591.9,1.94577906
2017-06-22 09:41:00,2593.2,2596.1,2592.4,2595.8,3.24959776
2017-06-22 09:42:00,2595.9,2596.9,2594.5,2596.9,15.164558809999999
2017-06-22 09:43:00,2595.7,2605.5,2595.7,2598.6,4.743151460000001
2017-06-22 09:44:00,2600.7,2606.1,2600.5,2606.0,19.83764223
2017-06-22 09:45:00,2606.0,2611.3,2606.0,2610.0,50.64967288000002
2017-06-22 09:46:00,2610.0,2617.29276844,2610.0,2617.29276844,63.27685317
2017-06-22 09:47:00,2615.0,2623.9,2611.5,2617.2,80.17689700000008
2017-06-22 09:48:00,2617.2,2622.1,2616.4,2620.0,19.27790181
2017-06-22 09:49:00,2620.4,2620.4,2619.0,2619.0,9.680167879999996
2017-06-22 09:50:00,2619.0,2622.5,2619.0,2619.7,1.7553296199999995
2017-06-22 09:51:00,2619.7,2622.4,2619.6,2622.4,5.13670181
2017-06-22 09:52:00,2620.6,2622.4,2620.6,2622.4,0.37112338
2017-06-22 09:53:00,2621.9,2621.9,2620.2,2620.2,3.22596545
2017-06-22 09:54:00,2622.8,2624.1,2622.8,2624.0,15.27730136
2017-06-22 09:55:00,2622.8,2623.8,2619.0,2619.0,11.860999999999999
2017-06-22 09:56:00,2619.1897617,2621.19834281,2619.1897617,2621.19834281,2.29207526
2017-06-22 09:57:00,2619.41293738,2619.41293738,2619.0,2619.0,0.66923838
2017-06-22 09:58:00,2619.1,2623.2,2619.1,2623.2,8.432356979999998
2017-06-22 09:59:00,2623.8,2625.0,2623.09533607,2624.9,21.260429899999995
2017-06-22 10:00:00,2623.5,2625.0,2623.5,2624.21121447,20.120446159999997
2017-06-22 10:01:00,2624.3,2626.10820773,2624.21121447,2626.10820773,10.252631480000002
2017-06-22 10:02:00,2626.10820773,2627.4,2626.10820773,2627.3,5.21536226
2017-06-22 10:03:00,2627.5,2629.9,2627.5,2629.9,9.5638606
2017-06-22 10:04:00,2629.6,2629.9,2629.6,2629.8,1.1167919800000001
2017-06-22 10:05:00,2629.8,2629.9,2629.8,2629.9,1.06801732
2017-06-22 10:06:00,2629.9,2632.8,2629.9,2632.7,49.76295110999999
2017-06-22 10:07:00,2632.8,2635.7,2632.8,2635.0,13.601880480000004
2017-06-22 10:08:00,2635.14682271,2637.0,2635.14682271,2636.70905246,2.4247687099999995
2017-06-22 10:09:00,2636.70905246,2638.0,2636.03952542,2638.0,7.560519349999999
2017-06-22 10:10:00,2639.0,2639.0,2636.8,2638.04810653,12.111883040000002
2017-06-22 10:11:00,2638.4,2639.9,2638.0,2638.0,20.763406619999998
2017-06-22 10:12:00,2636.9,2637.8,2634.2,2634.25411999,12.476218410000001
2017-06-22 10:13:00,2636.9,2636.9,2635.92793758,2635.92793758,1.12534848
2017-06-22 10:14:00,2634.9,2635.5,2634.9,2635.5,0.27145723
2017-06-22 10:15:00,2636.2627011,2639.3,2636.2627011,2639.3,2.0237944
2017-06-22 10:16:00,2636.2,2637.1,2635.81634974,2635.81634974,0.37987341999999996
2017-06-22 10:17:00,2635.8,2635.8,2635.3,2635.3,0.5038657200000001
2017-06-22 10:18:00,2635.4,2639.0,2634.3,2635.6,4.044419030000001
2017-06-22 10:19:00,2638.2,2638.2,2636.6,2636.6,1.97960775
2017-06-22 10:20:00,2639.2,2640.0,2639.1,2640.0,22.45643176
2017-06-22 10:21:00,2637.9,2640.0,2636.9,2640.0,4.46933521
2017-06-22 10:22:00,2641.7,2641.7,2640.0,2640.6,2.2863263
2017-06-22 10:23:00,2640.1,2643.2,2640.1,2642.7,8.53171351
2017-06-22 10:24:00,2641.1,2646.8,2641.1,2643.9,14.298688680000003
2017-06-22 10:25:00,2644.2,2645.7,2641.9,2645.6,1.2384499700000002
2017-06-22 10:26:00,2643.9,2645.7,2643.9,2645.2,1.8537265600000001
2017-06-22 10:27:00,2645.0781404,2645.7,2645.0781404,2645.7,0.55416023
2017-06-22 10:28:00,2645.63607959,2647.5,2643.40432281,2643.40432281,19.28980827
2017-06-22 10:29:00,2647.4,2647.5,2642.5,2646.6,11.795964440000002
2017-06-22 10:30:00,2646.0,2646.1,2642.1,2642.9,11.976651009999998
2017-06-22 10:31:00,2647.3,2647.9,2642.5,2647.6,7.966021539999999
2017-06-22 10:32:00,2644.4,2644.4,2639.2,2643.5,3.9136256100000004
2017-06-22 10:33:00,2643.6,2646.9,2642.4,2646.9,4.248783629999999
2017-06-22 10:34:00,2646.7,2647.3,2643.1,2646.8,5.67421817
2017-06-22 10:36:00,2641.8,2641.8,2641.8,2641.8,0.01418042
2017-06-22 10:37:00,2642.3,2642.8,2637.8,2637.8,8.185343400000002
2017-06-22 10:38:00,2634.2,2639.5,2633.0,2633.0,6.594948439999999
2017-06-22 10:39:00,2637.8,2637.8,2631.0,2631.0,7.24766383
2017-06-22 10:40:00,2632.0,2632.0,2629.5,2629.6,20.506113059999997
2017-06-22 10:41:00,2629.6,2629.6,2629.45584291,2629.6,13.56565036
2017-06-22 10:42:00,2629.6,2629.6,2629.6,2629.6,6.9519817999999995
2017-06-22 10:43:00,2629.6,2639.0,2629.6,2635.9,18.856964969999996
2017-06-22 10:44:00,2638.6,2638.7,2634.2,2638.7,8.10154067
2017-06-22 10:45:00,2638.7,2639.0,2635.4,2639.0,4.05257185
2017-06-22 10:46:00,2635.6,2635.7,2631.7,2631.7,3.5950925199999997
2017-06-22 10:47:00,2635.92793758,2638.7,2632.4,2633.2,7.829757000000002
2017-06-22 10:48:00,2637.0,2639.0,2636.6,2636.6,5.867029759999999
2017-06-22 10:49:00,2637.7,2639.0,2634.1,2639.0,13.171699059999998
2017-06-22 10:50:00,2638.8,2639.0,2634.1,2635.4,12.97131967
2017-06-22 10:51:00,2637.8,2639.0,2636.3,2637.3,3.24031083
2017-06-22 10:52:00,2637.3,2638.0,2637.3,2637.4,1.6422182
2017-06-22 10:53:00,2636.4,2636.4,2633.3,2633.3,0.5635300300000001
2017-06-22 10:54:00,2635.1,2636.7,2634.9,2634.9,3.20130334
2017-06-22 10:55:00,2635.2,2638.5,2635.2,2638.5,4.834220589999999
2017-06-22 10:56:00,2639.5,2640.0,2635.4,2640.0,4.58198507
2017-06-22 10:57:00,2643.2,2643.5,2640.0,2643.5,2.95877881
2017-06-22 10:58:00,2640.1,2644.0,2638.1,2644.0,0.81321896
2017-06-22 10:59:00,2641.2,2642.3,2639.9,2640.1,0.75301568
2017-06-22 11:00:00,2640.5,2640.5,2639.8,2639.8,0.03587224
2017-06-22 11:01:00,2643.62749849,2643.62749849,2640.0,2640.4,1.4730356999999996
2017-06-22 11:02:00,2643.1,2643.1,2643.1,2643.1,0.13219406
2017-06-22 11:03:00,2643.9,2644.0,2643.2,2644.0,2.35753533
2017-06-22 11:04:00,2647.0,2647.0,2643.5,2646.6,5.543091469999999
2017-06-22 11:05:00,2646.6,2647.9,2642.4,2643.7,6.20739893
2017-06-22 11:06:00,2646.7,2646.7,2629.1,2636.1,37.93847813999999
2017-06-22 11:07:00,2635.9,2636.0,2635.9,2636.0,0.08030821
2017-06-22 11:08:00,2635.9,2640.27986331,2635.9,2640.27986331,1.5043508099999998
2017-06-22 11:09:00,2638.2,2638.2,2635.3,2635.3,2.33977615
2017-06-22 11:10:00,2639.2,2639.8,2635.4,2635.4,2.05102031
2017-06-22 11:11:00,2639.7,2639.7,2635.6,2639.7,1.16955914
2017-06-22 11:12:00,2637.1,2637.1,2637.1,2637.1,0.13976485
2017-06-22 11:13:00,2635.1,2638.9,2633.9,2634.8,11.27879929
2017-06-22 11:14:00,2638.7,2638.8,2634.5,2634.5,1.7450210499999999
2017-06-22 11:15:00,2637.3,2637.4,2636.1,2636.2,1.9540753900000003
2017-06-22 11:16:00,2637.0,2638.71763356,2635.0,2638.5,4.47932361
2017-06-22 11:17:00,2638.5,2638.8,2635.9,2638.7,1.8617302499999997
2017-06-22 11:18:00,2638.7,2638.8,2638.6,2638.8,0.81740485
2017-06-22 11:19:00,2636.7,2638.8,2636.7,2637.1,3.1723174699999994
2017-06-22 11:20:00,2635.9,2638.6,2635.8,2638.6,7.177067369999999
2017-06-22 11:21:00,2638.4,2638.7,2634.4,2635.2,8.03446094
2017-06-22 11:22:00,2634.0,2638.4,2633.5,2633.6,6.478080749999999
2017-06-22 11:23:00,2633.1,2635.0,2633.0,2633.0,2.67256978
2017-06-22 11:24:00,2634.0,2634.0,2632.1,2632.5,2.7811592400000005
2017-06-22 11:25:00,2632.1,2632.5,2632.1,2632.5,0.91234809
2017-06-22 11:26:00,2632.5,2632.5,2632.0,2632.5,0.9795248700000001
2017-06-22 11:27:00,2632.5,2632.5,2631.8,2631.8,8.59973181
2017-06-22 11:28:00,2632.0,2632.0,2631.7,2631.9,0.6907362
2017-06-22 11:29:00,2632.0,2632.0,2632.0,2632.0,0.50723949
2017-06-22 11:30:00,2632.0,2632.0,2629.7,2632.0,4.584729530000001
2017-06-22 11:31:00,2631.9,2634.7,2630.7,2630.7,0.4777597499999999
