Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-21 11:27:00,4061.9,4061.9,4059.6,4059.6,3.56653076
2017-08-21 11:28:00,4059.6,4061.4,4059.5,4061.2,9.242543319999998
2017-08-21 11:29:00,4061.1,4063.0,4061.0,4062.7,7.28607979
2017-08-21 11:30:00,4062.8,4064.1,4059.1,4063.2,12.812001399999998
2017-08-21 11:31:00,4061.6,4062.0,4058.8,4059.5,1.8820685900000003
2017-08-21 11:32:00,4059.4,4059.9,4058.1,4059.9,12.024702719999999
2017-08-21 11:33:00,4059.4,4059.9,4059.1,4059.9,13.792464999999998
2017-08-21 11:34:00,4059.9,4069.3,4059.9,4067.5,5.813131239999999
2017-08-21 11:35:00,4069.0,4072.6,4067.5,4072.5,4.33249867
2017-08-21 11:36:00,4072.6,4074.4,4065.7,4065.7,13.62431837
2017-08-21 11:37:00,4065.3,4065.7,4065.2,4065.3,2.97164978
2017-08-21 11:38:00,4065.3,4067.1,4065.0,4065.6,8.26301504
2017-08-21 11:39:00,4065.5,4065.6,4065.0,4065.0,3.2176145799999984
2017-08-21 11:40:00,4065.6,4065.6,4065.0,4065.0,11.205865209999999
2017-08-21 11:41:00,4060.7,4065.3,4060.6,4062.8,4.26723054
2017-08-21 11:42:00,4061.6,4063.4,4055.1,4055.1,13.490200839999998
2017-08-21 11:43:00,4055.1,4057.1,4050.1,4052.1,23.219526300000002
2017-08-21 11:44:00,4050.8,4053.8,4050.2,4053.8,4.404371109999999
2017-08-21 11:45:00,4054.0,4057.0,4052.4,4054.2,11.37435846
2017-08-21 11:46:00,4053.6,4057.0,4053.6,4055.9,4.1245952899999985
2017-08-21 11:47:00,4056.0,4060.1,4054.0,4055.4,19.56641142
2017-08-21 11:48:00,4056.0,4057.5,4051.9,4054.1,18.83895549
2017-08-21 11:49:00,4054.0,4056.4,4050.6,4053.3,9.215376439999996
2017-08-21 11:50:00,4054.3,4055.3,4050.5,4054.8,24.220791219999995
2017-08-21 11:51:00,4054.8,4055.8,4050.6,4055.2,19.076026409999997
2017-08-21 11:52:00,4055.4,4055.6,4054.7,4054.8,15.416784759999999
2017-08-21 11:53:00,4054.7,4054.8,4048.1,4048.1,15.189838219999997
2017-08-21 11:54:00,4048.2,4050.9,4045.2,4049.0,9.568642929999998
2017-08-21 11:55:00,4048.7,4049.5,4044.0,4045.6,10.445949529999996
2017-08-21 11:56:00,4047.6,4047.6,4042.1,4043.8,14.71424079
2017-08-21 11:57:00,4044.1,4048.9,4044.1,4048.9,0.5575021
2017-08-21 11:58:00,4045.0,4051.2,4044.0,4049.9,10.605729460000001
2017-08-21 11:59:00,4046.2,4050.2,4046.1,4047.4,5.691412949999999
2017-08-21 12:00:00,4042.4,4050.8,4042.4,4050.8,18.973371709999995
2017-08-21 12:01:00,4050.8,4050.8,4044.6,4049.2,2.35425542
2017-08-21 12:02:00,4048.0,4049.2,4045.8,4045.9,16.894042949999996
2017-08-21 12:03:00,4045.9,4051.9,4045.2,4050.5,35.48258457000001
2017-08-21 12:04:00,4046.7,4050.5,4045.8,4048.9,8.023590429999999
2017-08-21 12:05:00,4049.0,4049.0,4044.9,4044.9,11.75188086
2017-08-21 12:06:00,4045.1,4048.4,4043.6,4043.6,6.872555849999998
2017-08-21 12:07:00,4043.7,4043.8,4043.6,4043.7,0.62617789
2017-08-21 12:08:00,4043.7,4043.7,4041.5,4041.8,12.022236060000001
2017-08-21 12:09:00,4041.5,4044.8,4041.4,4043.6,1.8572190200000003
2017-08-21 12:10:00,4044.7,4044.7,4043.2,4043.4,3.5430642999999993
2017-08-21 12:11:00,4043.5,4043.5,4038.6,4039.0,25.734721490000005
2017-08-21 12:12:00,4039.0,4040.0,4039.0,4040.0,6.184132989999998
2017-08-21 12:13:00,4039.6,4040.0,4035.4,4035.4,5.686292979999999
2017-08-21 12:14:00,4035.8,4038.0,4034.3,4035.0,21.75627097
2017-08-21 12:15:00,4034.5,4038.0,4034.5,4038.0,1.52789187
2017-08-21 12:16:00,4037.3,4038.0,4037.3,4037.5,7.14240347
2017-08-21 12:17:00,4037.7,4038.0,4035.0,4035.0,37.100477119999994
2017-08-21 12:18:00,4035.0,4035.0,4034.9,4035.0,4.609142349999999
2017-08-21 12:19:00,4034.9,4035.0,4034.9,4035.0,20.91730432
2017-08-21 12:20:00,4035.0,4040.0,4035.0,4038.4,6.308017229999998
2017-08-21 12:21:00,4037.9,4043.5,4037.9,4043.5,20.601463540000005
2017-08-21 12:22:00,4040.5,4055.5,4040.3,4044.3,10.36532774
2017-08-21 12:23:00,4049.1,4055.68708274,4045.0,4050.9,18.312312570000003
2017-08-21 12:24:00,4053.4,4053.4,4046.3,4050.8,8.767664029999999
2017-08-21 12:25:00,4050.98497314,4051.0,4042.5,4046.0,12.693695190000001
2017-08-21 12:26:00,4046.0,4046.1,4043.1,4043.2,18.620191939999998
2017-08-21 12:27:00,4043.8,4043.8,4043.6,4043.6,5.718774730000001
2017-08-21 12:28:00,4043.7,4043.7,4043.4,4043.5,16.46098193
2017-08-21 12:29:00,4043.6,4043.6,4043.5,4043.6,11.40703816
2017-08-21 12:30:00,4043.5,4043.5,4043.4,4043.5,12.593318639999998
2017-08-21 12:31:00,4043.4,4044.6,4043.4,4044.3,14.982861759999997
2017-08-21 12:32:00,4044.4,4047.1,4044.3,4044.5,5.423872299999999
2017-08-21 12:33:00,4046.0,4049.7,4045.7,4047.1,3.57483593
2017-08-21 12:34:00,4047.1,4049.4,4047.0,4049.4,14.332135810000002
2017-08-21 12:35:00,4047.4,4047.5,4047.4,4047.4,10.678709070000002
2017-08-21 12:36:00,4047.5,4049.5,4047.5,4049.0,11.47503419
2017-08-21 12:37:00,4049.0,4049.1,4048.9,4049.0,3.0013493599999994
2017-08-21 12:38:00,4049.1,4053.57113342,4049.0,4053.4,8.64759721
2017-08-21 12:39:00,4050.6,4053.6,4050.6,4053.2,7.285873410000001
2017-08-21 12:40:00,4053.2,4059.4,4053.2,4054.0,70.78529038000002
2017-08-21 12:41:00,4054.0,4054.2,4047.8,4048.9,9.156879199999999
2017-08-21 12:42:00,4047.6,4047.6,4041.1,4041.1,12.334643159999997
2017-08-21 12:43:00,4040.9,4041.0,4040.7,4040.8,3.57580055
2017-08-21 12:44:00,4040.7,4040.8,4040.7,4040.7,2.08622294
2017-08-21 12:45:00,4040.7,4040.8,4040.7,4040.8,7.255381140000001
2017-08-21 12:46:00,4040.8,4040.8,4037.7,4037.7,8.0395263
2017-08-21 12:47:00,4037.7,4040.0,4037.7,4038.8,2.51319473
2017-08-21 12:48:00,4038.7,4041.0,4038.7,4041.0,26.63470006
2017-08-21 12:49:00,4039.7,4041.1,4037.8,4037.8,34.07963687
2017-08-21 12:50:00,4037.8,4044.6,4037.8,4040.0,7.900700270000001
2017-08-21 12:51:00,4040.7,4046.4,4040.0,4045.4,16.604557369999995
2017-08-21 12:52:00,4045.5,4048.0,4041.4,4048.0,2.3471841600000003
2017-08-21 12:53:00,4042.3,4050.1,4042.3,4048.1,5.91690414
2017-08-21 12:54:00,4048.1,4050.0,4036.9,4049.6,18.704484530000002
2017-08-21 12:55:00,4039.9,4057.3,4039.9,4057.3,3.57013991
2017-08-21 12:56:00,4059.0,4062.8,4057.4,4060.2,28.037446069999987
2017-08-21 12:57:00,4062.0,4062.3,4050.2,4052.7,6.562198160000001
2017-08-21 12:58:00,4051.8,4060.4,4050.0,4050.1,18.314638799999997
2017-08-21 12:59:00,4050.1,4050.2,4040.6,4048.3,6.012565669999999
2017-08-21 13:00:00,4049.7,4056.0,4045.0,4045.1,8.623296099999997
2017-08-21 13:01:00,4045.0,4045.6,4040.0,4040.0,19.534041299999995
2017-08-21 13:02:00,4040.2,4046.0,4040.0,4040.6,3.0387979199999995
2017-08-21 13:03:00,4040.5,4046.0,4040.5,4043.3,6.785540879999999
2017-08-21 13:04:00,4045.5,4045.9,4041.0,4041.3,5.333437870000001
2017-08-21 13:05:00,4041.2,4045.4,4041.2,4043.0,11.316631909999998
2017-08-21 13:06:00,4044.3,4045.0,4043.1,4044.6,4.1271062700000005
2017-08-21 13:07:00,4045.0,4045.1,4044.7,4045.0,6.904808999999999
2017-08-21 13:08:00,4045.1,4045.2,4045.1,4045.2,8.76290687
2017-08-21 13:09:00,4049.2,4050.0,4040.0,4041.0,39.84875669000001
2017-08-21 13:10:00,4041.0,4041.1,4039.9,4041.1,18.11815963
2017-08-21 13:11:00,4040.9,4040.9,4035.0,4036.1,25.028913390000003
2017-08-21 13:12:00,4035.1,4035.1,4031.0,4031.1,27.665332169999992
2017-08-21 13:13:00,4031.1,4031.6,3997.1,3999.8,183.56231902000007
2017-08-21 13:14:00,4000.0,4005.9,3996.1,4000.0,233.00193499999997
2017-08-21 13:15:00,4000.0,4023.3,3999.7,4011.9,139.64911045
2017-08-21 13:16:00,4012.0,4030.0,4012.0,4028.0,47.760048020000006
2017-08-21 13:17:00,4027.8,4028.0,4014.2,4022.4,10.060682349999997
2017-08-21 13:18:00,4025.1,4025.1,4019.2,4019.7,9.37981624
2017-08-21 13:19:00,4019.7,4020.0,4019.7,4019.8,5.706921459999999
2017-08-21 13:20:00,4020.0,4029.7,4019.9,4027.2,7.8254943599999995
2017-08-21 13:21:00,4026.6,4029.7,4024.1,4024.2,10.543574809999997
2017-08-21 13:22:00,4024.1,4029.4,4005.2,4005.2,17.55817467
2017-08-21 13:23:00,4015.2,4018.5,4001.2,4010.0,36.025713329999995
2017-08-21 13:24:00,4009.6,4015.2,4009.4,4011.2,41.843170459999996
2017-08-21 13:25:00,4011.2,4011.2,4009.0,4009.0,4.87088948
2017-08-21 13:26:00,4002.9,4009.0,3985.0,3992.9,90.10226151
2017-08-21 13:27:00,3992.6,3992.6,3981.8,3989.2,33.541145689999986
2017-08-21 13:28:00,3985.7,3989.1,3981.1,3984.9,17.752147139999995
2017-08-21 13:29:00,3982.1,3988.1,3977.5,3978.1,61.472654870000014
2017-08-21 13:30:00,3980.0,3991.0,3978.1,3990.8,23.231837400000003
2017-08-21 13:31:00,3990.3,4000.0,3981.2,3995.0,1010.6113539900002
2017-08-21 13:32:00,3991.9,4008.9,3991.9,4008.8,55.383131710000015
2017-08-21 13:33:00,4008.9,4019.9,4008.9,4014.9,41.264391899999985
2017-08-21 13:34:00,4014.9,4017.7,4014.2,4015.1,17.682901849999993
2017-08-21 13:35:00,4016.3,4019.9,4016.0,4019.9,21.03176136
2017-08-21 13:36:00,4019.8,4019.8,4011.4,4011.4,56.888391509999984
2017-08-21 13:37:00,4011.9,4015.0,4011.4,4013.8,17.616958950000008
2017-08-21 13:38:00,4014.7,4015.0,4013.7,4014.6,4.911242719999997
2017-08-21 13:39:00,4014.2,4015.0,4014.1,4014.5,17.322007930000005
2017-08-21 13:40:00,4014.5,4014.6,4014.4,4014.5,7.028706049999996
2017-08-21 13:41:00,4014.5,4014.8,4011.0,4014.0,24.69630236
2017-08-21 13:42:00,4012.5,4014.0,4006.7,4013.0,40.10799333
2017-08-21 13:43:00,4014.0,4014.9,4011.1,4013.0,17.05524987
2017-08-21 13:44:00,4012.3,4012.3,4010.0,4010.0,8.64753054
2017-08-21 13:45:00,4010.1,4010.1,4005.0,4006.5,15.00296754
2017-08-21 13:46:00,4006.6,4006.6,4000.0,4000.2,28.324376259999994
2017-08-21 13:47:00,4000.3,4000.3,4000.1,4000.1,27.392865729999997
2017-08-21 13:48:00,4000.2,4000.2,4000.1,4000.2,9.007465950000004
2017-08-21 13:49:00,4000.2,4001.0,4000.1,4000.9,18.886614640000005
2017-08-21 13:50:00,4000.9,4007.5,4000.8,4005.7,21.434690859999996
2017-08-21 13:51:00,4005.7,4008.7,4003.5,4007.9,20.70313307
2017-08-21 13:52:00,4007.8,4017.9,4007.8,4011.5,35.00725789999999
2017-08-21 13:53:00,4011.6,4013.7,4008.5,4008.5,32.448902999999994
2017-08-21 13:54:00,4008.0,4008.3,4004.0,4004.1,7.393079079999997
2017-08-21 13:55:00,4004.2,4004.2,4004.0,4004.0,21.298455410000003
2017-08-21 13:56:00,4004.1,4004.1,4004.0,4004.1,32.80961893999999
2017-08-21 13:57:00,4004.0,4004.9,4004.0,4004.1,20.667125920000004
2017-08-21 13:58:00,4004.2,4004.2,3999.9,4002.3,22.876336229999996
2017-08-21 13:59:00,4000.1,4004.2,3999.9,4001.0,12.782874810000001
2017-08-21 14:00:00,4001.0,4001.9,3998.1,3998.7,27.71796441999999
2017-08-21 14:01:00,3998.2,3998.5,3991.8,3996.5,19.8472424
2017-08-21 14:02:00,3996.2,3996.6,3992.5,3996.3,35.36374588000001
2017-08-21 14:03:00,3995.7,3997.0,3995.2,3996.1,16.774253400000003
2017-08-21 14:04:00,3996.0,3998.1,3990.3,3990.4,58.919724310000014
2017-08-21 14:05:00,3992.6,3994.8,3985.4,3988.1,54.239727880000004
2017-08-21 14:06:00,3991.0,3994.0,3987.2,3990.0,26.509620439999996
2017-08-21 14:07:00,3989.3,3990.8,3988.0,3988.0,15.595470289999998
2017-08-21 14:08:00,3988.0,3988.1,3983.8,3986.2,14.539669600000005
2017-08-21 14:09:00,3986.3,3988.0,3983.0,3985.3,57.10961389000002
2017-08-21 14:10:00,3985.2,3994.0,3985.1,3992.0,37.346527860000016
2017-08-21 14:11:00,3992.3,4002.2,3992.3,4001.5,33.70738878000002
2017-08-21 14:12:00,4001.3,4009.9,4000.5,4009.0,42.48857130000002
2017-08-21 14:13:00,4006.4,4009.0,4005.0,4008.1,25.119206900000012
2017-08-21 14:14:00,4008.1,4008.3,4001.0,4001.1,13.55076979
2017-08-21 14:15:00,4001.1,4005.0,4000.1,4004.0,18.92027409
2017-08-21 14:16:00,4003.3,4003.7,4000.1,4001.6,22.96207983
2017-08-21 14:17:00,4001.8,4002.9,4000.1,4002.5,6.416907319999999
2017-08-21 14:18:00,4002.2,4003.0,4002.2,4003.0,19.595757449999997
2017-08-21 14:19:00,4004.1,4012.0,4004.0,4012.0,66.97834972000001
2017-08-21 14:20:00,4013.0,4019.0,4013.0,4015.0,21.751815850000003
2017-08-21 14:21:00,4016.2,4018.6,4010.4,4016.0,13.92071454
2017-08-21 14:22:00,4016.5,4016.5,4011.6,4013.5,13.535987100000002
2017-08-21 14:23:00,4011.9,4015.4,4011.6,4014.4,18.105876960000003
2017-08-21 14:24:00,4014.2,4016.9,4013.0,4013.4,10.072107829999998
2017-08-21 14:25:00,4014.9,4015.7,4008.0,4013.7,25.61232805
2017-08-21 14:26:00,4013.3,4013.3,4010.2,4012.4,7.6664384199999995
2017-08-21 14:27:00,4013.0,4013.0,4010.0,4011.4,8.685222469999998
2017-08-21 14:28:00,4010.0,4012.9,4010.0,4012.9,7.8654413
2017-08-21 14:29:00,4012.9,4012.9,4011.0,4012.1,25.87104611
2017-08-21 14:30:00,4011.0,4012.8,4002.6,4005.4,69.59241301000003
2017-08-21 14:31:00,4005.4,4009.0,4002.5,4008.9,21.630482309999998
2017-08-21 14:32:00,4009.1,4012.1,4008.4,4009.7,10.46827911
2017-08-21 14:33:00,4009.7,4012.3,4007.8,4008.3,17.556085980000002
2017-08-21 14:34:00,4010.3,4010.3,4000.3,4009.0,62.936845909999974
2017-08-21 14:35:00,4008.4,4009.9,4008.4,4009.4,26.590904260000006
2017-08-21 14:36:00,4009.7,4012.9,4008.3,4012.9,35.257965819999995
2017-08-21 14:37:00,4015.0,4018.9,4012.7,4018.0,19.74860401
2017-08-21 14:38:00,4018.0,4019.8,4013.7,4014.7,17.76024152
2017-08-21 14:39:00,4014.3,4015.6,4010.2,4011.1,9.36122838
2017-08-21 14:40:00,4010.1,4014.7,4010.1,4014.5,22.83898158
2017-08-21 14:41:00,4014.2,4014.4,4008.0,4009.5,51.107978580000015
2017-08-21 14:42:00,4009.5,4016.4,4009.5,4014.0,43.84177343999999
2017-08-21 14:43:00,4013.0,4014.7,4012.2,4014.2,10.729141399999998
2017-08-21 14:44:00,4014.2,4016.9,4010.9,4015.8,20.938889939999992
2017-08-21 14:45:00,4015.2,4015.8,4011.3,4012.0,14.233728679999999
2017-08-21 14:46:00,4013.0,4013.2,4004.0,4008.2,17.95421107
2017-08-21 14:47:00,4008.2,4010.0,4004.0,4007.9,44.788697370000015
2017-08-21 14:48:00,4007.7,4015.8,4005.6,4015.8,11.62556503
2017-08-21 14:49:00,4016.0,4019.0,4016.0,4016.8,9.391622000000002
2017-08-21 14:50:00,4018.8,4018.8,4013.5,4017.9,14.567794949999994
2017-08-21 14:51:00,4020.0,4020.0,4013.1,4014.9,37.63192389999998
2017-08-21 14:52:00,4016.2,4016.9,4006.4,4006.5,34.69159186
2017-08-21 14:53:00,4006.5,4006.7,4004.5,4004.7,22.355021210000004
2017-08-21 14:54:00,4004.6,4005.0,4004.6,4004.9,2.3831597700000002
2017-08-21 14:55:00,4004.9,4010.8,4004.9,4006.9,26.814049550000007
2017-08-21 14:56:00,4007.0,4020.0,4006.6,4012.4,97.39945129
2017-08-21 14:57:00,4016.5,4021.4,4014.4,4014.4,118.70489322000012
2017-08-21 14:58:00,4016.1,4017.8,4014.0,4014.3,18.183991399999993
2017-08-21 14:59:00,4017.1,4019.8,4014.4,4015.9,35.080131200000004
2017-08-21 15:00:00,4015.9,4016.5,4012.2,4013.9,10.430330380000001
2017-08-21 15:01:00,4014.0,4020.0,4014.0,4019.4,18.900484980000005
2017-08-21 15:02:00,4019.4,4030.0,4019.4,4025.9,141.71254364
2017-08-21 15:03:00,4026.0,4034.6,4025.9,4034.4,274.15614528000003
2017-08-21 15:04:00,4034.3,4038.0,4030.6,4030.6,19.454611100000005
2017-08-21 15:05:00,4030.6,4034.5,4029.2,4029.2,47.50342842999999
2017-08-21 15:06:00,4029.3,4030.0,4029.3,4030.0,11.059475759999996
2017-08-21 15:07:00,4029.9,4030.0,4029.9,4029.9,21.225638619999994
2017-08-21 15:08:00,4029.0,4030.0,4027.4,4029.2,40.10679864999998
2017-08-21 15:09:00,4029.9,4030.0,4029.8,4030.0,28.057202929999995
2017-08-21 15:10:00,4030.0,4030.0,4029.9,4030.0,21.692290070000002
2017-08-21 15:11:00,4030.0,4036.3,4029.8,4035.9,10.441412549999999
2017-08-21 15:12:00,4031.4,4032.9,4028.2,4028.2,5.225329339999999
2017-08-21 15:13:00,4028.9,4033.1,4028.3,4029.4,7.210658529999999
2017-08-21 15:14:00,4029.4,4029.4,4027.4,4027.4,3.1136657899999993
2017-08-21 15:15:00,4027.4,4027.4,4026.3,4026.7,23.368984100000002
2017-08-21 15:16:00,4026.8,4027.0,4026.4,4026.4,2.7890709699999996
2017-08-21 15:17:00,4026.4,4026.8,4022.5,4024.0,7.740258499999998
2017-08-21 15:18:00,4024.3,4025.6,4024.0,4024.5,4.886376889999999
2017-08-21 15:19:00,4024.4,4026.5,4024.4,4026.5,4.54348365
2017-08-21 15:20:00,4026.5,4029.9,4026.4,4028.0,6.265961929999999
2017-08-21 15:21:00,4029.9,4035.0,4029.8,4034.9,22.674162849999995
2017-08-21 15:22:00,4035.0,4036.0,4029.8,4034.9,18.33533102000002
2017-08-21 15:23:00,4034.7,4034.9,4030.7,4032.8,3.5851810999999985
2017-08-21 15:24:00,4033.0,4034.2,4033.0,4033.8,0.09248994999999999
2017-08-21 15:25:00,4034.3,4034.9,4033.8,4034.7,12.4180497
2017-08-21 15:26:00,4034.6,4034.9,4032.9,4034.7,7.705183069999998
2017-08-21 15:27:00,4034.2,4034.7,4030.1,4030.1,7.1824603300000005
2017-08-21 15:28:00,4031.5,4034.0,4028.0,4028.0,1.60112653
2017-08-21 15:29:00,4028.0,4029.4,4025.7,4025.7,13.371852709999997
2017-08-21 15:30:00,4024.6,4029.1,4022.6,4026.2,27.630550669999995
2017-08-21 15:31:00,4025.4,4031.1,4025.4,4030.5,12.21032642
2017-08-21 15:32:00,4030.6,4031.0,4030.6,4030.9,11.008603390000001
2017-08-21 15:33:00,4032.3,4032.3,4031.1,4032.1,2.80603634
2017-08-21 15:34:00,4032.2,4033.0,4032.2,4033.0,12.161101199999997
2017-08-21 15:35:00,4033.1,4033.9,4032.0,4032.2,4.76899012
2017-08-21 15:36:00,4031.8,4031.9,4030.9,4031.1,3.608853499999999
2017-08-21 15:37:00,4031.0,4031.4,4022.3,4027.3,3.4361209299999995
2017-08-21 15:38:00,4027.2,4027.4,4022.7,4027.3,11.41610575
2017-08-21 15:39:00,4027.3,4029.6,4024.7,4025.2,3.5061846299999986
2017-08-21 15:40:00,4024.2,4026.1,4020.5,4025.9,6.248077839999999
2017-08-21 15:41:00,4026.0,4029.2,4025.9,4026.0,2.5603801799999997
2017-08-21 15:42:00,4025.5,4027.9,4022.5,4025.6,2.1264742500000002
2017-08-21 15:43:00,4025.1,4027.7,4015.2,4019.0,23.73441850000001
2017-08-21 15:44:00,4016.3,4016.4,4010.2,4014.2,8.03383776
2017-08-21 15:45:00,4014.1,4014.9,4011.7,4012.9,5.3286802400000015
2017-08-21 15:46:00,4014.3,4016.4,4014.3,4015.8,6.72051431
2017-08-21 15:47:00,4015.9,4016.5,4015.7,4015.8,12.439413369999999
2017-08-21 15:48:00,4016.3,4016.5,4015.7,4016.4,22.02955508
2017-08-21 15:49:00,4016.5,4018.8,4016.3,4018.1,5.375265350000001
2017-08-21 15:50:00,4018.7,4018.7,4014.5,4016.9,12.0965053
2017-08-21 15:51:00,4019.0,4019.0,4009.9,4016.4,113.67852556
2017-08-21 15:52:00,4013.7,4014.5,4003.7,4003.7,37.81425383000001
2017-08-21 15:53:00,4005.7,4009.0,4002.9,4008.2,29.57108411000001
2017-08-21 15:54:00,4004.7,4009.7,4004.1,4007.1,17.89505687
2017-08-21 15:55:00,4005.6,4012.0,4005.6,4010.8,24.329257739999992
2017-08-21 15:56:00,4010.7,4012.0,4007.5,4007.5,14.40068604
2017-08-21 15:57:00,4006.7,4006.7,4001.0,4002.8,16.64282877999999
2017-08-21 15:58:00,4002.1,4004.9,4000.8,4003.4,19.34252645000001
2017-08-21 15:59:00,4003.0,4003.0,4001.0,4001.1,34.15345910999999
2017-08-21 16:00:00,4001.0,4001.2,3999.7,3999.7,27.75319545000002
2017-08-21 16:01:00,3999.7,3999.7,3997.5,3999.7,16.33383311
2017-08-21 16:02:00,3999.7,4000.0,3999.6,4000.0,44.726926129999995
2017-08-21 16:03:00,4000.0,4001.0,3999.9,4000.0,42.57443468
2017-08-21 16:04:00,4000.2,4000.7,3998.7,3999.2,34.14908247
2017-08-21 16:05:00,4000.0,4000.0,3997.3,3998.9,3.8380697699999997
2017-08-21 16:06:00,3996.9,3998.5,3995.4,3995.4,11.312010639999995
2017-08-21 16:07:00,3995.1,3995.3,3995.0,3995.1,7.50878194
2017-08-21 16:08:00,3995.7,3997.2,3995.0,3995.0,8.587775529999998
2017-08-21 16:09:00,3995.1,4000.9,3995.0,4000.8,10.00839785
2017-08-21 16:10:00,4000.8,4001.0,3998.8,3998.8,72.78639897000002
2017-08-21 16:11:00,3999.1,3999.1,3995.3,3995.8,2.72242615
2017-08-21 16:12:00,3995.7,3995.7,3994.7,3994.7,3.16257709
2017-08-21 16:13:00,3994.7,3995.8,3992.0,3994.1,7.184757189999999
2017-08-21 16:14:00,3994.2,3996.0,3992.3,3996.0,16.88189629
2017-08-21 16:15:00,3995.8,4005.0,3995.2,4004.6,33.67560339
2017-08-21 16:16:00,4002.5,4005.0,3999.7,4003.6,22.62238375
2017-08-21 16:17:00,4004.0,4009.0,4002.9,4008.4,25.971880830000003
2017-08-21 16:18:00,4009.6,4012.7,3999.9,4000.0,50.78437909
2017-08-21 16:19:00,4004.1,4010.7,4004.1,4010.7,8.263498619999998
2017-08-21 16:20:00,4007.2,4014.1,4007.0,4014.1,6.0404899599999995
2017-08-21 16:21:00,4012.5,4012.5,4006.1,4007.1,10.021163429999994
2017-08-21 16:22:00,4008.8,4010.3,4007.5,4010.2,0.95911268
2017-08-21 16:23:00,4011.6,4012.4,4008.1,4010.5,2.57499738
2017-08-21 16:24:00,4008.1,4010.2,4008.1,4008.2,4.577223919999999
2017-08-21 16:25:00,4008.1,4008.1,4005.1,4005.1,2.3780445699999992
2017-08-21 16:26:00,4005.0,4008.2,4004.1,4007.5,13.322144479999995
2017-08-21 16:27:00,4007.7,4014.8,4005.0,4014.8,24.85241627999999
2017-08-21 16:28:00,4014.8,4017.5,4009.3,4014.9,16.07417113
2017-08-21 16:29:00,4011.8,4014.1,4009.0,4009.5,2.594955229999999
2017-08-21 16:30:00,4009.2,4012.9,4008.0,4011.8,14.47852575
2017-08-21 16:31:00,4012.0,4013.0,4011.8,4012.8,6.1150802299999985
2017-08-21 16:32:00,4012.8,4012.9,4012.4,4012.9,4.20642525
2017-08-21 16:33:00,4012.6,4012.9,4012.4,4012.9,3.23769997
2017-08-21 16:34:00,4012.8,4012.9,4012.4,4012.4,2.20599127
2017-08-21 16:35:00,4012.4,4012.4,4009.7,4010.9,5.600611289999999
2017-08-21 16:36:00,4010.6,4012.0,4010.5,4011.3,3.0643698699999993
2017-08-21 16:37:00,4011.5,4011.7,4011.3,4011.5,1.5388289099999999
2017-08-21 16:38:00,4011.5,4011.9,4011.4,4011.5,1.82019777
2017-08-21 16:39:00,4011.4,4011.4,4010.1,4011.0,5.566066510000001
2017-08-21 16:40:00,4011.2,4011.5,4010.0,4010.7,4.554506759999999
2017-08-21 16:41:00,4010.8,4012.0,4010.0,4011.8,2.7576813099999997
2017-08-21 16:42:00,4011.0,4011.9,4010.0,4010.5,17.228089340000007
2017-08-21 16:43:00,4010.5,4012.0,4010.4,4012.0,7.450502910000001
2017-08-21 16:44:00,4012.0,4014.2,4010.6,4010.6,10.64034863
2017-08-21 16:45:00,4012.9,4012.9,4012.5,4012.5,0.63660905
2017-08-21 16:46:00,4012.5,4016.5,4012.4,4015.0,19.90286851
2017-08-21 16:47:00,4014.6,4016.3,4014.0,4015.7,3.183940239999999
2017-08-21 16:48:00,4014.0,4016.5,4014.0,4014.8,6.329300619999999
2017-08-21 16:49:00,4013.7,4015.3,4013.1,4015.3,14.69664615
2017-08-21 16:50:00,4015.1,4016.6,4013.1,4014.4,6.9034206099999995
2017-08-21 16:51:00,4014.6,4016.2,4014.3,4014.8,5.22244084
2017-08-21 16:52:00,4014.8,4014.8,4010.0,4011.0,87.29008340000001
2017-08-21 16:53:00,4010.0,4010.4,4002.0,4003.7,22.652008170000002
2017-08-21 16:54:00,4002.1,4002.8,4000.0,4000.8,12.711969789999998
2017-08-21 16:55:00,4001.5,4002.3,4000.1,4002.0,15.170942120000001
2017-08-21 16:56:00,4003.8,4004.3,4000.0,4000.0,15.816990910000003
2017-08-21 16:57:00,4000.0,4000.0,3989.0,3998.6,108.51399595999999
2017-08-21 16:58:00,3998.9,3999.9,3996.5,3999.9,9.173020479999998
2017-08-21 16:59:00,3999.9,4000.0,3998.5,4000.0,10.151127399999996
2017-08-21 17:00:00,4000.0,4000.0,3999.9,4000.0,13.104436649999998
2017-08-21 17:01:00,4000.0,4000.4,3999.9,4000.4,2.04780943
2017-08-21 17:02:00,4000.4,4001.7,3999.6,4001.7,4.63461571
2017-08-21 17:03:00,4003.2,4005.0,4003.2,4005.0,16.548401329999997
2017-08-21 17:04:00,4005.0,4005.0,4004.9,4004.9,12.086468129999998
2017-08-21 17:05:00,4004.9,4005.0,4003.3,4003.3,7.128241509999999
2017-08-21 17:06:00,4004.0,4004.1,4001.2,4003.2,12.711251449999999
2017-08-21 17:07:00,4002.9,4002.9,4001.1,4001.1,33.566442959999996
2017-08-21 17:08:00,4001.7,4001.7,3999.4,3999.8,22.44626679
2017-08-21 17:09:00,3999.9,4000.0,3998.5,3999.8,21.33473064
2017-08-21 17:10:00,3999.5,3999.9,3998.5,3998.6,4.263105
