Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-07 11:43:00,4327.9,4327.9,4326.7,4327.8,0.44808109
2017-10-07 11:44:00,4327.4,4327.7,4326.7,4326.7,5.03827868
2017-10-07 11:45:00,4327.0,4329.4,4327.0,4329.4,0.59883732
2017-10-07 11:46:00,4327.8,4329.1,4327.7,4327.8,1.58257901
2017-10-07 11:47:00,4327.1,4327.8,4325.0,4325.0,5.7898533
2017-10-07 11:48:00,4327.8,4327.8,4325.0,4325.2,10.470632270000001
2017-10-07 11:49:00,4325.1,4326.4,4325.1,4325.3,2.9632878799999998
2017-10-07 11:50:00,4325.5,4327.8,4325.2,4325.2,5.75232232
2017-10-07 11:51:00,4325.6,4327.3,4325.0,4327.0,3.61355311
2017-10-07 11:52:00,4327.0,4327.0,4325.0,4325.1,7.47232985
2017-10-07 11:53:00,4325.9,4326.0,4325.0,4325.6,3.31464952
2017-10-07 11:54:00,4326.0,4327.7,4326.0,4327.6,3.2273621999999995
2017-10-07 11:55:00,4326.3,4327.6,4326.3,4327.6,0.6556496
2017-10-07 11:56:00,4327.6,4327.7,4325.7,4327.7,2.84954157
2017-10-07 11:57:00,4325.6,4327.7,4325.6,4326.6,0.94302226
2017-10-07 11:58:00,4326.6,4326.6,4326.6,4326.6,0.07079656000000001
2017-10-07 11:59:00,4326.6,4327.6,4325.3,4327.6,3.8472320800000004
2017-10-07 12:00:00,4327.4,4327.7,4325.4,4326.3,2.2592656100000004
2017-10-07 12:01:00,4326.3,4327.8,4325.7,4327.7,1.8049316399999997
2017-10-07 12:02:00,4325.7,4327.7,4325.4,4327.4,12.784513789999998
2017-10-07 12:03:00,4327.7,4327.8,4327.7,4327.7,3.31898756
2017-10-07 12:04:00,4327.7,4327.8,4327.7,4327.7,0.67875895
2017-10-07 12:05:00,4327.8,4327.8,4327.7,4327.7,2.2207085600000003
2017-10-07 12:06:00,4327.7,4327.8,4327.7,4327.7,1.3499095899999998
2017-10-07 12:07:00,4327.8,4328.7,4327.8,4328.6,3.2843047899999998
2017-10-07 12:08:00,4328.8,4330.0,4328.6,4330.0,4.8410360400000005
2017-10-07 12:09:00,4330.0,4330.0,4329.9,4330.0,0.67113599
2017-10-07 12:10:00,4330.0,4330.0,4329.9,4329.9,2.07014182
2017-10-07 12:11:00,4329.7,4331.7,4329.7,4331.7,5.1813752299999996
2017-10-07 12:12:00,4331.8,4333.0,4331.8,4333.0,4.60863
2017-10-07 12:13:00,4332.9,4335.0,4332.9,4334.9,8.06746216
2017-10-07 12:14:00,4334.9,4335.0,4334.9,4334.9,10.68051843
2017-10-07 12:15:00,4335.0,4335.0,4334.0,4335.0,0.85497608
2017-10-07 12:16:00,4334.1,4335.0,4334.0,4334.9,0.5165097399999999
2017-10-07 12:17:00,4336.7,4337.8,4333.3,4333.5,5.66547931
2017-10-07 12:18:00,4333.5,4333.5,4333.0,4333.0,0.08654549999999998
2017-10-07 12:19:00,4333.0,4333.0,4332.0,4332.2,2.6898206299999994
2017-10-07 12:20:00,4332.7,4334.1,4332.7,4333.7,0.83306917
2017-10-07 12:21:00,4333.6,4334.7,4332.1,4332.1,0.43080081000000003
2017-10-07 12:22:00,4332.2,4333.2,4332.0,4332.1,2.01
2017-10-07 12:23:00,4332.5,4332.5,4332.0,4332.0,2.31640767
2017-10-07 12:24:00,4332.1,4332.1,4332.0,4332.0,2.33852665
2017-10-07 12:25:00,4331.9,4332.0,4331.9,4332.0,0.24846204
2017-10-07 12:26:00,4331.9,4333.7,4331.9,4332.8,1.6108978
2017-10-07 12:27:00,4333.2,4335.0,4333.1,4334.9,4.720578209999999
2017-10-07 12:28:00,4334.8,4335.0,4334.5,4334.6,3.4603576899999995
2017-10-07 12:29:00,4334.5,4335.0,4334.5,4334.6,2.2709399999999995
2017-10-07 12:30:00,4334.6,4335.0,4332.1,4332.1,1.6106248900000002
2017-10-07 12:31:00,4332.2,4334.9,4332.1,4334.6,1.7180461299999998
2017-10-07 12:32:00,4333.8,4334.5,4328.7,4328.7,29.312023380000003
2017-10-07 12:33:00,4328.5,4328.5,4328.0,4328.3,2.12582483
2017-10-07 12:34:00,4328.1,4328.1,4327.5,4327.6,55.20262039000002
2017-10-07 12:35:00,4327.5,4327.5,4325.1,4327.0,63.89597430999999
2017-10-07 12:36:00,4327.0,4327.1,4326.9,4326.9,1.36298009
2017-10-07 12:37:00,4326.9,4327.0,4326.2,4326.5,7.2227247399999985
2017-10-07 12:38:00,4326.5,4326.9,4325.9,4326.0,1.2285344200000003
2017-10-07 12:39:00,4325.9,4330.0,4325.9,4329.9,29.546100009999996
2017-10-07 12:40:00,4329.9,4332.9,4329.9,4332.9,77.64708559
2017-10-07 12:41:00,4333.0,4335.0,4332.5,4335.0,14.95661194
2017-10-07 12:42:00,4334.9,4335.0,4325.0,4330.5,111.75138013000003
2017-10-07 12:43:00,4322.9,4330.4,4319.5,4324.1,104.57051349000011
2017-10-07 12:44:00,4323.8,4324.1,4321.0,4322.0,21.34619997
2017-10-07 12:45:00,4322.1,4323.3,4320.6,4320.8,5.74460137
2017-10-07 12:46:00,4322.9,4323.3,4321.4,4323.3,1.92305453
2017-10-07 12:47:00,4323.2,4323.3,4323.2,4323.3,1.4685986100000001
2017-10-07 12:48:00,4323.3,4323.3,4323.3,4323.3,0.435384
2017-10-07 12:49:00,4323.9,4336.0,4323.9,4332.3,29.74117679
2017-10-07 12:50:00,4332.7,4333.9,4331.2,4333.9,2.5412822100000003
2017-10-07 12:51:00,4334.1,4334.1,4333.3,4333.5,0.94144889
2017-10-07 12:52:00,4333.4,4333.9,4333.4,4333.9,2.36563433
2017-10-07 12:53:00,4333.0,4334.9,4332.7,4332.9,35.150879980000006
2017-10-07 12:54:00,4332.9,4339.0,4332.9,4336.0,9.070499630000004
2017-10-07 12:55:00,4335.9,4337.4,4333.7,4334.9,14.481523260000001
2017-10-07 12:56:00,4334.3,4337.0,4334.3,4337.0,3.47713284
2017-10-07 12:57:00,4337.1,4338.1,4336.0,4336.0,8.167834670000001
2017-10-07 12:58:00,4336.5,4339.9,4336.5,4339.0,10.638409339999999
2017-10-07 12:59:00,4339.9,4340.0,4339.9,4340.0,22.358382229999993
2017-10-07 13:00:00,4340.0,4344.8,4339.9,4344.8,15.585420830000002
2017-10-07 13:01:00,4344.9,4347.8,4344.8,4347.0,22.97851589
2017-10-07 13:02:00,4347.7,4349.8,4347.7,4349.8,20.745205139999996
2017-10-07 13:03:00,4349.8,4350.5,4349.8,4350.3,18.183499760000004
2017-10-07 13:04:00,4350.5,4352.2,4350.4,4352.1,31.22583743
2017-10-07 13:05:00,4352.2,4355.0,4352.1,4355.0,22.674569070000004
2017-10-07 13:06:00,4353.9,4354.5,4352.1,4353.2,9.94497887
2017-10-07 13:07:00,4353.8,4353.8,4347.9,4348.0,21.93109251
2017-10-07 13:08:00,4348.0,4349.0,4348.0,4348.9,9.9882995
2017-10-07 13:09:00,4348.9,4352.0,4348.9,4352.0,10.823416539999998
2017-10-07 13:10:00,4352.9,4359.0,4352.0,4357.7,19.898326749999992
2017-10-07 13:11:00,4359.0,4365.0,4358.5,4360.3,32.184847669999996
2017-10-07 13:12:00,4359.2,4360.8,4358.4,4358.4,14.619077300000002
2017-10-07 13:13:00,4359.4,4359.4,4358.0,4358.1,2.73617526
2017-10-07 13:14:00,4358.1,4358.3,4358.1,4358.3,0.57465596
2017-10-07 13:15:00,4358.2,4358.2,4358.0,4358.1,3.3239964599999996
2017-10-07 13:16:00,4357.0,4358.0,4355.1,4355.1,8.41275512
2017-10-07 13:17:00,4355.0,4355.0,4352.1,4354.3,3.159220449999999
2017-10-07 13:18:00,4354.3,4354.3,4353.3,4353.5,1.8850449199999997
2017-10-07 13:19:00,4353.5,4353.5,4353.4,4353.4,1.98544613
2017-10-07 13:20:00,4353.5,4353.5,4353.4,4353.5,0.30604625
2017-10-07 13:21:00,4353.5,4353.5,4352.3,4353.5,6.89162918
2017-10-07 13:22:00,4352.2,4353.8,4352.2,4353.8,2.458728259999999
2017-10-07 13:23:00,4353.8,4354.1,4351.2,4352.0,13.29594872
2017-10-07 13:24:00,4351.9,4353.2,4351.7,4351.7,6.59640878
2017-10-07 13:25:00,4352.1,4352.1,4352.1,4352.1,0.24624290000000001
2017-10-07 13:26:00,4352.8,4353.5,4352.2,4352.9,7.65768247
2017-10-07 13:27:00,4353.0,4353.0,4352.7,4352.7,0.22298043
2017-10-07 13:28:00,4353.5,4353.8,4353.5,4353.8,3.011334669999999
2017-10-07 13:29:00,4353.5,4353.6,4353.5,4353.5,1.8561397200000012
2017-10-07 13:30:00,4353.5,4353.5,4351.8,4352.6,3.5261000599999996
2017-10-07 13:31:00,4352.6,4353.5,4352.0,4352.0,3.79039079
2017-10-07 13:32:00,4352.1,4353.5,4352.0,4352.1,5.628884469999999
2017-10-07 13:33:00,4353.2,4353.3,4351.6,4352.6,3.26035116
2017-10-07 13:34:00,4352.8,4353.3,4352.8,4353.0,2.2673809300000003
2017-10-07 13:35:00,4353.1,4353.4,4352.8,4352.8,0.9516054700000001
2017-10-07 13:36:00,4352.8,4353.4,4352.8,4353.3,1.23424262
2017-10-07 13:37:00,4353.2,4353.4,4353.2,4353.3,8.67446914
2017-10-07 13:38:00,4353.3,4354.0,4353.3,4354.0,7.23259358
2017-10-07 13:39:00,4353.9,4354.0,4353.9,4354.0,15.39029165999999
2017-10-07 13:40:00,4354.0,4356.7,4353.9,4355.1,19.592429709999994
2017-10-07 13:41:00,4356.7,4359.0,4356.2,4358.9,18.96034170000001
2017-10-07 13:42:00,4359.0,4360.2,4358.8,4360.1,14.77235747
2017-10-07 13:43:00,4360.3,4363.6,4360.2,4363.6,24.256897239999997
2017-10-07 13:44:00,4363.4,4364.0,4362.4,4363.7,17.128588450000002
2017-10-07 13:45:00,4362.4,4365.0,4362.4,4362.9,30.003285420000008
2017-10-07 13:46:00,4362.8,4362.9,4362.8,4362.9,1.3166705300000001
2017-10-07 13:47:00,4362.9,4364.0,4362.8,4362.9,14.341938700000002
2017-10-07 13:48:00,4362.8,4363.9,4362.8,4363.1,7.542876959999999
2017-10-07 13:49:00,4363.1,4363.1,4362.4,4362.4,9.424005660000002
2017-10-07 13:50:00,4361.6,4361.6,4360.5,4360.6,0.39146908999999996
2017-10-07 13:51:00,4360.4,4360.8,4358.8,4358.8,7.588274079999998
2017-10-07 13:52:00,4358.2,4358.2,4357.0,4357.4,3.0266066599999997
2017-10-07 13:53:00,4356.9,4358.0,4356.9,4358.0,10.26220432
2017-10-07 13:54:00,4358.0,4358.0,4357.8,4357.8,1.51763854
2017-10-07 13:55:00,4357.8,4357.8,4356.9,4356.9,1.6085759099999999
2017-10-07 13:56:00,4356.9,4357.6,4356.9,4357.6,0.12795261
2017-10-07 13:57:00,4357.1,4357.2,4357.0,4357.0,0.24008126
2017-10-07 13:58:00,4357.5,4358.0,4357.1,4357.6,1.2782676400000001
2017-10-07 13:59:00,4357.3,4358.0,4357.2,4357.3,4.855987769999998
2017-10-07 14:00:00,4357.5,4358.0,4357.5,4357.5,4.1631071
2017-10-07 14:01:00,4357.5,4357.6,4357.5,4357.6,6.94711441
2017-10-07 14:02:00,4357.6,4357.6,4357.6,4357.6,3.1780594399999997
2017-10-07 14:03:00,4357.6,4357.6,4357.5,4357.5,2.15236818
2017-10-07 14:04:00,4357.5,4357.6,4357.5,4357.5,3.55689984
2017-10-07 14:05:00,4357.5,4357.5,4356.7,4356.7,24.132435460000004
2017-10-07 14:06:00,4356.7,4356.8,4356.7,4356.7,0.4194932
2017-10-07 14:07:00,4357.0,4357.5,4356.8,4357.1,4.21667227
2017-10-07 14:08:00,4357.4,4357.5,4357.3,4357.3,1.7735461699999997
2017-10-07 14:09:00,4356.7,4360.0,4356.7,4360.0,37.99885798
2017-10-07 14:10:00,4360.0,4360.5,4360.0,4360.4,25.37086120999999
2017-10-07 14:11:00,4360.4,4360.4,4360.0,4360.0,3.28108348
2017-10-07 14:12:00,4360.2,4360.9,4360.1,4360.8,9.356270440000001
2017-10-07 14:13:00,4360.6,4360.6,4357.4,4359.8,12.38428654
2017-10-07 14:14:00,4357.5,4358.5,4357.4,4358.5,2.62948338
2017-10-07 14:16:00,4357.7,4358.0,4357.7,4357.9,0.22231209000000002
2017-10-07 14:17:00,4357.6,4359.3,4357.6,4357.6,2.5053383
2017-10-07 14:18:00,4359.1,4359.3,4358.1,4359.3,4.42326305
2017-10-07 14:19:00,4357.9,4359.3,4357.9,4358.7,2.8759695299999994
2017-10-07 14:20:00,4358.7,4358.7,4358.6,4358.7,0.27204298
2017-10-07 14:21:00,4358.7,4359.6,4358.7,4359.0,2.14288805
2017-10-07 14:22:00,4359.6,4360.0,4359.6,4359.9,10.08738226
2017-10-07 14:23:00,4359.9,4360.0,4359.9,4359.9,0.42449421
2017-10-07 14:24:00,4359.9,4360.8,4359.9,4360.4,10.619233819999998
2017-10-07 14:25:00,4360.9,4360.9,4360.9,4360.9,0.07426537
2017-10-07 14:26:00,4360.9,4362.0,4360.9,4361.9,2.54528667
2017-10-07 14:27:00,4362.6,4363.5,4362.0,4363.5,14.120845329999998
2017-10-07 14:28:00,4363.1,4364.0,4362.9,4363.9,7.859285020000001
2017-10-07 14:29:00,4364.0,4365.0,4364.0,4365.0,23.393396200000005
2017-10-07 14:30:00,4365.5,4366.0,4365.5,4365.9,12.49549612
2017-10-07 14:31:00,4365.9,4369.0,4365.9,4366.4,34.18563406
2017-10-07 14:32:00,4366.4,4367.1,4365.4,4366.4,8.804035609999998
2017-10-07 14:33:00,4366.5,4366.5,4362.3,4362.3,2.7998454500000003
2017-10-07 14:34:00,4362.1,4362.2,4357.3,4359.2,8.16078305
2017-10-07 14:35:00,4359.4,4359.4,4359.3,4359.3,1.2312878
2017-10-07 14:36:00,4359.2,4359.3,4358.3,4359.1,1.66807418
2017-10-07 14:37:00,4359.2,4359.5,4359.1,4359.5,2.6006704499999995
2017-10-07 14:38:00,4359.5,4359.5,4359.4,4359.4,3.42850219
2017-10-07 14:39:00,4359.5,4359.5,4359.4,4359.5,4.67298761
2017-10-07 14:40:00,4359.5,4359.5,4359.4,4359.4,3.0473148199999995
2017-10-07 14:41:00,4359.5,4359.5,4359.4,4359.5,6.448269819999999
2017-10-07 14:42:00,4359.4,4359.5,4359.4,4359.4,1.5245372100000003
2017-10-07 14:43:00,4359.5,4359.5,4359.5,4359.5,3.66370819
2017-10-07 14:44:00,4359.5,4359.5,4359.5,4359.5,3.2748326
2017-10-07 14:45:00,4359.5,4359.5,4359.4,4359.5,6.503655170000001
2017-10-07 14:46:00,4359.5,4359.5,4357.7,4358.8,16.32093511
2017-10-07 14:47:00,4358.2,4358.2,4355.2,4355.4,33.93354861
2017-10-07 14:48:00,4355.9,4356.7,4355.9,4356.7,1.43003507
2017-10-07 14:49:00,4356.6,4356.6,4345.9,4349.0,37.151424399999996
2017-10-07 14:50:00,4348.2,4348.3,4345.2,4346.4,26.190823390000006
2017-10-07 14:51:00,4346.7,4346.8,4345.4,4345.8,10.294792759999996
2017-10-07 14:52:00,4345.6,4345.8,4345.6,4345.8,11.217673950000004
2017-10-07 14:53:00,4345.8,4348.3,4345.8,4346.3,9.554416729999998
2017-10-07 14:54:00,4347.8,4348.7,4346.5,4346.5,5.182258869999998
2017-10-07 14:55:00,4348.9,4348.9,4346.5,4348.5,6.086861580000001
2017-10-07 14:56:00,4348.5,4348.5,4345.3,4346.6,9.048238559999998
2017-10-07 14:57:00,4347.3,4347.3,4345.3,4345.6,5.8714054099999995
2017-10-07 14:58:00,4346.8,4346.8,4345.3,4346.7,3.0209878700000004
2017-10-07 14:59:00,4346.7,4346.7,4346.7,4346.7,2.7110207400000004
2017-10-07 15:00:00,4346.7,4346.8,4346.6,4346.8,5.008634590000001
2017-10-07 15:01:00,4346.8,4347.0,4346.8,4346.9,2.9256987
2017-10-07 15:02:00,4347.0,4349.9,4347.0,4349.6,7.85310915
2017-10-07 15:03:00,4349.9,4350.0,4348.3,4349.5,9.50331581
2017-10-07 15:04:00,4349.7,4349.9,4349.5,4349.5,5.82042991
2017-10-07 15:05:00,4349.5,4349.5,4347.0,4347.0,7.084978179999999
2017-10-07 15:06:00,4347.6,4348.6,4347.6,4347.9,4.59226755
2017-10-07 15:07:00,4347.7,4348.0,4347.0,4348.0,8.603391449999998
2017-10-07 15:08:00,4348.0,4349.0,4348.0,4348.1,5.5489125
2017-10-07 15:09:00,4348.0,4348.4,4348.0,4348.0,3.7772887699999997
2017-10-07 15:10:00,4348.0,4348.2,4348.0,4348.2,1.1767809100000002
2017-10-07 15:11:00,4348.1,4348.1,4346.5,4346.5,6.583272319999999
2017-10-07 15:12:00,4346.6,4347.9,4346.6,4347.9,3.11406373
2017-10-07 15:13:00,4347.9,4348.0,4347.5,4347.8,13.661219829999999
2017-10-07 15:14:00,4347.6,4347.6,4345.9,4346.0,15.898865960000002
2017-10-07 15:15:00,4346.0,4346.6,4345.0,4345.9,14.474729600000002
2017-10-07 15:16:00,4346.5,4346.5,4341.2,4344.1,11.061087249999998
2017-10-07 15:17:00,4341.7,4344.4,4341.7,4342.1,9.747637180000002
2017-10-07 15:18:00,4342.8,4342.8,4342.8,4342.8,0.02
2017-10-07 15:19:00,4343.1,4343.1,4341.1,4341.1,5.32026342
2017-10-07 15:20:00,4341.1,4341.1,4336.9,4338.0,4.201318520000001
2017-10-07 15:21:00,4337.5,4337.6,4334.0,4336.4,27.396428
2017-10-07 15:22:00,4337.6,4337.7,4336.0,4337.7,6.3579194800000005
2017-10-07 15:23:00,4337.0,4338.1,4336.8,4338.1,14.683141659999999
2017-10-07 15:24:00,4338.1,4344.7,4338.1,4344.7,31.87206593
2017-10-07 15:25:00,4344.8,4345.0,4344.6,4344.9,3.97559117
2017-10-07 15:26:00,4344.8,4344.8,4343.2,4343.6,7.584496
2017-10-07 15:28:00,4342.8,4342.9,4341.4,4342.0,1.01198629
2017-10-07 15:29:00,4342.2,4342.3,4342.2,4342.3,3.02151587
2017-10-07 15:30:00,4342.2,4342.3,4342.2,4342.2,1.0486411499999997
2017-10-07 15:31:00,4342.3,4342.3,4342.3,4342.3,4.02520654
2017-10-07 15:32:00,4342.2,4342.3,4342.2,4342.3,1.18118981
2017-10-07 15:33:00,4342.3,4342.3,4342.3,4342.3,0.023718400000000004
2017-10-07 15:34:00,4342.3,4344.6,4342.3,4344.6,4.87349062
2017-10-07 15:35:00,4344.6,4344.6,4344.5,4344.5,0.51668997
2017-10-07 15:36:00,4344.6,4344.6,4344.5,4344.5,0.105
2017-10-07 15:37:00,4344.6,4347.0,4344.6,4347.0,2.26956962
2017-10-07 15:38:00,4347.0,4349.3,4346.9,4349.3,9.60207053
2017-10-07 15:39:00,4349.3,4351.8,4348.2,4349.8,15.116078859999995
2017-10-07 15:40:00,4349.9,4351.8,4349.7,4349.8,22.548909580000004
2017-10-07 15:41:00,4349.7,4351.0,4349.7,4351.0,6.9440821999999995
2017-10-07 15:42:00,4350.9,4351.7,4350.6,4351.6,5.0594165099999975
2017-10-07 15:43:00,4351.5,4351.5,4348.2,4348.2,12.563547749999994
2017-10-07 15:44:00,4347.1,4349.9,4346.8,4346.8,27.59942096
2017-10-07 15:45:00,4349.8,4350.0,4348.9,4349.0,13.195129410000003
2017-10-07 15:46:00,4349.0,4349.1,4349.0,4349.1,4.050776890000001
2017-10-07 15:47:00,4348.7,4348.7,4345.2,4346.8,3.0243852099999997
2017-10-07 15:48:00,4347.7,4348.0,4346.3,4346.3,4.720839969999999
2017-10-07 15:49:00,4348.0,4348.0,4346.4,4348.0,1.6652188300000001
2017-10-07 15:50:00,4347.1,4349.1,4347.1,4348.6,6.80790508
2017-10-07 15:51:00,4348.6,4348.7,4348.6,4348.6,1.4168839100000001
2017-10-07 15:52:00,4348.7,4349.1,4348.6,4349.1,2.8306220200000003
2017-10-07 15:53:00,4349.1,4349.4,4349.1,4349.4,0.35754220000000003
2017-10-07 15:54:00,4349.8,4349.9,4349.8,4349.9,1.754
2017-10-07 15:55:00,4349.9,4350.0,4349.9,4350.0,5.10054037
2017-10-07 15:56:00,4349.9,4350.0,4349.9,4349.9,2.0501070599999998
2017-10-07 15:57:00,4349.0,4349.9,4349.0,4349.3,1.0888214
2017-10-07 15:58:00,4349.3,4349.8,4349.3,4349.3,0.05569075000000001
2017-10-07 15:59:00,4349.6,4351.4,4349.4,4350.9,3.1709633700000004
2017-10-07 16:00:00,4351.0,4351.1,4350.8,4351.1,0.52040206
2017-10-07 16:01:00,4350.8,4350.9,4350.8,4350.9,0.29463733
2017-10-07 16:02:00,4351.6,4351.6,4348.6,4348.7,9.267280490000001
2017-10-07 16:03:00,4348.7,4351.2,4348.6,4351.1,1.8764824599999999
2017-10-07 16:04:00,4348.7,4348.7,4348.6,4348.6,2.32651452
2017-10-07 16:05:00,4348.6,4349.8,4343.6,4344.7,4.928829159999999
2017-10-07 16:06:00,4342.7,4342.7,4340.5,4341.5,8.81941118
2017-10-07 16:07:00,4342.5,4342.5,4341.2,4341.2,2.445757779999999
2017-10-07 16:08:00,4341.3,4341.5,4341.0,4341.4,3.61679293
2017-10-07 16:09:00,4341.4,4341.9,4341.3,4341.8,2.12775143
2017-10-07 16:10:00,4341.5,4341.5,4337.7,4338.1,4.118866809999998
2017-10-07 16:11:00,4337.5,4337.6,4329.6,4330.0,40.3041183
2017-10-07 16:12:00,4330.0,4330.0,4327.3,4330.0,8.171506159999998
2017-10-07 16:13:00,4330.0,4330.0,4329.6,4329.9,3.19125105
2017-10-07 16:14:00,4330.0,4330.0,4327.1,4328.0,10.419883109999999
2017-10-07 16:15:00,4327.9,4327.9,4326.9,4326.9,2.111581
2017-10-07 16:16:00,4326.9,4328.0,4326.9,4327.9,7.09495139
2017-10-07 16:17:00,4327.0,4328.0,4327.0,4328.0,0.50347104
2017-10-07 16:18:00,4328.0,4328.0,4327.9,4328.0,9.46440919
2017-10-07 16:19:00,4328.0,4328.0,4327.7,4328.0,6.248431119999999
2017-10-07 16:20:00,4328.0,4328.0,4327.0,4327.0,2.97707206
2017-10-07 16:21:00,4326.9,4327.0,4326.0,4326.0,7.536951459999999
2017-10-07 16:22:00,4325.9,4326.0,4325.6,4326.0,3.38577669
2017-10-07 16:23:00,4325.9,4327.0,4325.8,4326.3,9.154288140000002
2017-10-07 16:24:00,4326.0,4327.0,4324.6,4326.8,14.514113629999999
2017-10-07 16:25:00,4325.9,4327.0,4325.9,4326.8,1.4125044900000001
2017-10-07 16:26:00,4326.9,4327.0,4326.9,4326.9,4.873221200000001
2017-10-07 16:27:00,4326.9,4327.0,4326.9,4327.0,2.6218419199999996
2017-10-07 16:28:00,4326.9,4333.7,4326.9,4332.9,12.48695283
2017-10-07 16:29:00,4333.0,4334.0,4332.4,4332.5,15.214076269999996
2017-10-07 16:30:00,4332.1,4337.7,4332.1,4335.4,11.50726486
2017-10-07 16:31:00,4335.3,4336.6,4333.9,4333.9,13.576645940000002
2017-10-07 16:32:00,4334.3,4340.0,4333.8,4338.9,29.49674483
2017-10-07 16:33:00,4339.0,4344.2,4336.9,4343.8,16.371298639999996
2017-10-07 16:34:00,4338.0,4345.0,4337.7,4340.8,21.737746740000002
2017-10-07 16:35:00,4339.7,4342.0,4338.3,4338.3,6.115895519999999
2017-10-07 16:36:00,4339.5,4341.1,4335.7,4335.7,2.26889848
2017-10-07 16:37:00,4335.1,4335.1,4331.2,4333.4,10.22044717
2017-10-07 16:38:00,4333.5,4334.1,4332.4,4333.4,7.609076870000001
2017-10-07 16:39:00,4332.4,4338.3,4332.3,4336.8,6.005151999999998
2017-10-07 16:40:00,4337.4,4338.9,4337.0,4337.9,6.53240415
2017-10-07 16:41:00,4337.5,4338.3,4337.5,4338.2,1.82812499
2017-10-07 16:42:00,4338.3,4341.4,4338.1,4338.5,1.07330955
2017-10-07 16:43:00,4338.2,4338.2,4337.1,4337.1,4.65722972
2017-10-07 16:44:00,4337.1,4342.5,4337.1,4342.5,15.978828810000001
2017-10-07 16:45:00,4341.2,4342.7,4341.1,4342.7,2.53
2017-10-07 16:46:00,4342.9,4343.6,4341.6,4343.6,11.74591624
2017-10-07 16:47:00,4342.9,4343.9,4342.9,4343.5,13.110147369999998
2017-10-07 16:48:00,4343.9,4343.9,4342.8,4342.8,14.553188059999995
2017-10-07 16:49:00,4342.8,4342.8,4335.9,4338.2,7.836620989999999
2017-10-07 16:50:00,4337.7,4338.7,4337.7,4337.9,1.3675752799999998
2017-10-07 16:51:00,4339.1,4339.1,4338.9,4339.0,0.49202682000000003
2017-10-07 16:52:00,4339.0,4340.4,4339.0,4340.4,1.67616311
2017-10-07 16:53:00,4338.7,4339.5,4336.9,4336.9,4.51729851
2017-10-07 16:54:00,4336.7,4338.7,4336.1,4337.1,12.247184
2017-10-07 16:55:00,4337.1,4338.8,4337.1,4338.7,1.68076006
2017-10-07 16:56:00,4338.9,4339.1,4337.1,4337.1,13.26334443
2017-10-07 16:57:00,4337.0,4337.0,4336.7,4336.7,3.88646242
2017-10-07 16:58:00,4336.7,4336.8,4336.7,4336.8,0.56943251
2017-10-07 16:59:00,4336.8,4338.9,4336.8,4338.8,7.856400169999999
2017-10-07 17:00:00,4339.2,4341.5,4339.2,4340.2,4.733319379999999
2017-10-07 17:01:00,4340.2,4340.2,4340.1,4340.1,7.370620389999999
2017-10-07 17:02:00,4340.2,4340.2,4337.0,4337.7,2.1706784900000002
2017-10-07 17:03:00,4340.2,4341.4,4339.3,4341.0,2.2227780399999997
2017-10-07 17:04:00,4341.1,4343.0,4341.1,4342.4,7.399999999999998
2017-10-07 17:05:00,4342.3,4342.3,4338.4,4338.4,2.79459688
2017-10-07 17:06:00,4338.7,4340.2,4338.7,4339.7,2.9739076099999995
2017-10-07 17:07:00,4340.5,4342.9,4340.4,4342.9,7.52107189
2017-10-07 17:08:00,4340.3,4341.9,4338.0,4338.0,24.38405727
2017-10-07 17:09:00,4338.0,4339.9,4338.0,4339.4,2.22361588
2017-10-07 17:10:00,4339.2,4340.0,4339.2,4339.7,3.40820095
2017-10-07 17:11:00,4339.7,4339.8,4339.7,4339.7,2.56985971
2017-10-07 17:12:00,4339.8,4340.0,4339.8,4339.9,1.66565376
2017-10-07 17:13:00,4340.0,4340.0,4340.0,4340.0,1.6670331499999997
2017-10-07 17:14:00,4339.9,4340.0,4339.9,4340.0,5.112105
2017-10-07 17:15:00,4340.0,4340.0,4340.0,4340.0,1.4358909999999998
2017-10-07 17:16:00,4340.0,4340.0,4339.9,4340.0,5.5651765699999975
2017-10-07 17:17:00,4339.9,4343.0,4339.7,4342.8,66.51423555000001
2017-10-07 17:18:00,4342.7,4348.9,4342.7,4348.1,11.305423170000001
2017-10-07 17:19:00,4348.1,4349.0,4348.1,4348.8,44.05354854
2017-10-07 17:20:00,4348.9,4348.9,4346.9,4346.9,1.67806791
2017-10-07 17:21:00,4346.9,4348.0,4346.0,4346.1,8.43573835
2017-10-07 17:22:00,4346.4,4346.4,4346.4,4346.4,0.16771257
2017-10-07 17:23:00,4346.3,4346.3,4345.8,4346.2,3.3039753099999984
2017-10-07 17:24:00,4346.2,4348.6,4346.2,4347.2,2.0639999999999996
2017-10-07 17:25:00,4348.3,4348.9,4348.3,4348.9,1.5107294300000003
2017-10-07 17:26:00,4348.3,4348.3,4347.2,4347.9,1.4917797600000002
2017-10-07 17:27:00,4347.9,4349.0,4346.4,4346.6,29.949960000000004
2017-10-07 17:28:00,4346.6,4346.6,4346.5,4346.5,2.6805182599999995
2017-10-07 17:29:00,4346.5,4346.5,4345.5,4345.5,6.722382
2017-10-07 17:30:00,4344.9,4344.9,4344.5,4344.6,2.74273544
