Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-28 12:17:00,1393.2,1393.2,1393.0,1393.0,2.190612
2017-04-28 12:18:00,1393.1,1393.1,1393.0,1393.1,1.28469745
2017-04-28 12:19:00,1394.7,1394.7,1393.0,1393.0,2.77098743
2017-04-28 12:20:00,1393.0,1393.0,1393.0,1393.0,6.76105535
2017-04-28 12:21:00,1393.1,1393.1,1393.0,1393.0,6.356605130000001
2017-04-28 12:22:00,1393.0,1393.0,1393.0,1393.0,3.5004086
2017-04-28 12:23:00,1393.0,1393.0,1390.6,1390.6,13.517490310000001
2017-04-28 12:24:00,1391.0,1391.0,1390.7,1390.7,0.48633879
2017-04-28 12:25:00,1390.8,1391.6,1390.8,1391.6,1.1758988400000001
2017-04-28 12:26:00,1391.6,1393.3,1391.6,1393.3,0.23991904000000003
2017-04-28 12:27:00,1391.6,1391.7,1391.6,1391.7,0.45929103
2017-04-28 12:28:00,1392.8,1392.9,1392.8,1392.9,1.40194206
2017-04-28 12:29:00,1393.2,1393.4,1391.6,1391.6,1.55986009
2017-04-28 12:31:00,1393.4,1393.4,1393.3,1393.4,0.975954
2017-04-28 12:32:00,1393.8,1396.2,1393.8,1395.6,4.823751870000001
2017-04-28 12:33:00,1395.4,1397.0,1394.8,1394.8,7.337071730000001
2017-04-28 12:34:00,1395.1,1397.5,1395.0,1397.5,2.97389801
2017-04-28 12:35:00,1395.9,1397.6,1395.9,1397.5,2.31544247
2017-04-28 12:36:00,1397.6,1399.0,1397.6,1397.6,0.8820616400000001
2017-04-28 12:37:00,1398.7,1399.0,1397.7,1398.4,7.166714669999999
2017-04-28 12:38:00,1398.4,1398.4,1397.7,1397.9,0.57155835
2017-04-28 12:39:00,1397.9,1399.8,1397.9,1399.7,3.6893854000000004
2017-04-28 12:40:00,1399.9,1404.9,1396.4,1403.8,62.87236801999998
2017-04-28 12:41:00,1403.9,1404.0,1399.9,1400.2,32.93492588
2017-04-28 12:42:00,1400.1,1406.0,1400.0,1404.1,24.207729580000002
2017-04-28 12:43:00,1403.3,1408.9,1403.2,1406.0,39.00748413000001
2017-04-28 12:44:00,1406.0,1409.8,1404.7,1408.7,58.640100279999984
2017-04-28 12:45:00,1408.7,1408.7,1407.9,1408.0,18.90030553
2017-04-28 12:46:00,1408.0,1408.2,1407.9,1407.9,21.75210573
2017-04-28 12:47:00,1408.1,1408.7,1408.1,1408.7,17.16389739
2017-04-28 12:48:00,1408.7,1408.8,1408.1,1408.2,15.394639069999998
2017-04-28 12:49:00,1408.2,1408.2,1408.1,1408.2,6.0737241299999996
2017-04-28 12:50:00,1408.2,1409.9,1407.9,1409.8,14.914248619999999
2017-04-28 12:51:00,1409.9,1409.9,1408.1,1409.5,2.5305328
2017-04-28 12:52:00,1408.5,1408.5,1407.9,1407.9,10.32678948
2017-04-28 12:53:00,1407.5,1407.9,1407.0,1407.0,11.72108574
2017-04-28 12:54:00,1407.1,1408.0,1407.0,1407.1,33.3123237
2017-04-28 12:55:00,1407.0,1407.1,1407.0,1407.1,7.48441149
2017-04-28 12:56:00,1407.1,1407.1,1407.0,1407.0,1.2
2017-04-28 12:57:00,1407.0,1407.0,1407.0,1407.0,0.1
2017-04-28 12:58:00,1407.0,1407.1,1407.0,1407.1,9.105108
2017-04-28 12:59:00,1407.1,1407.1,1402.1,1402.8,61.35297461999999
2017-04-28 13:00:00,1402.2,1405.9,1402.2,1405.9,4.05812315
2017-04-28 13:01:00,1404.1,1404.1,1404.1,1404.1,1.10845362
2017-04-28 13:02:00,1404.0,1405.8,1404.0,1404.9,2.6139891800000004
2017-04-28 13:04:00,1404.0,1404.0,1404.0,1404.0,0.0205
2017-04-28 13:05:00,1404.1,1404.1,1404.1,1404.1,2.0
2017-04-28 13:07:00,1403.9,1404.1,1403.2,1403.2,3.43784469
2017-04-28 13:08:00,1403.9,1403.9,1402.0,1403.0,2.8599228
2017-04-28 13:09:00,1402.8,1404.3,1401.9,1404.0,4.253368089999999
2017-04-28 13:10:00,1402.9,1405.6,1402.2,1402.2,3.5789152799999995
2017-04-28 13:11:00,1402.6,1402.6,1400.0,1400.0,30.240597850000007
2017-04-28 13:12:00,1400.8,1401.7,1397.2,1398.0,25.28562131
2017-04-28 13:13:00,1398.3,1398.8,1396.9,1398.0,5.862293749999999
2017-04-28 13:14:00,1398.0,1398.0,1397.8,1398.0,0.28709761
2017-04-28 13:15:00,1398.3,1398.3,1398.0,1398.0,0.53755
2017-04-28 13:16:00,1398.1,1398.5,1397.2,1397.5,2.2600087500000003
2017-04-28 13:17:00,1398.3,1398.3,1394.1,1397.6,17.770260229999998
2017-04-28 13:18:00,1397.5,1397.5,1397.5,1397.5,0.08522227000000002
2017-04-28 13:19:00,1397.6,1399.0,1397.5,1398.2,2.63827224
2017-04-28 13:20:00,1398.1,1399.0,1398.1,1398.2,8.55390777
2017-04-28 13:21:00,1398.1,1399.7,1398.1,1399.3,13.54124956
2017-04-28 13:22:00,1400.9,1401.2,1399.0,1399.0,6.7992
2017-04-28 13:23:00,1399.5,1400.0,1399.0,1399.3,1.1846030300000001
2017-04-28 13:24:00,1398.5,1399.5,1398.2,1399.5,5.34710931
2017-04-28 13:25:00,1398.2,1398.3,1398.2,1398.3,0.8359082
2017-04-28 13:26:00,1398.4,1399.0,1398.4,1399.0,0.07
2017-04-28 13:27:00,1399.1,1400.1,1399.0,1400.1,7.409959999999999
2017-04-28 13:28:00,1398.9,1399.7,1398.9,1399.7,0.5948546800000001
2017-04-28 13:29:00,1399.8,1400.4,1399.8,1400.4,3.64781739
2017-04-28 13:30:00,1400.4,1401.5,1400.1,1401.3,3.7250863800000005
2017-04-28 13:31:00,1401.3,1405.0,1401.0,1405.0,23.395100430000003
2017-04-28 13:32:00,1405.2,1405.2,1400.0,1401.7,19.7073316
2017-04-28 13:33:00,1400.3,1402.9,1400.3,1401.9,2.0242526499999998
2017-04-28 13:34:00,1402.8,1402.8,1401.9,1401.9,1.1
2017-04-28 13:35:00,1400.5,1402.5,1400.0,1402.0,14.346447079999999
2017-04-28 13:38:00,1402.0,1402.0,1401.5,1402.0,9.83403024
2017-04-28 13:40:00,1401.9,1402.0,1401.9,1402.0,1.90192306
2017-04-28 13:41:00,1401.9,1402.0,1400.4,1401.9,42.9600137
2017-04-28 13:42:00,1401.5,1401.5,1400.4,1400.5,6.67179887
2017-04-28 13:43:00,1400.5,1400.5,1400.5,1400.5,0.91668337
2017-04-28 13:44:00,1400.4,1401.5,1399.4,1399.4,4.53659914
2017-04-28 13:45:00,1398.0,1400.3,1396.5,1397.1,19.467563300000005
2017-04-28 13:46:00,1397.4,1397.5,1396.2,1396.9,10.056182459999999
2017-04-28 13:47:00,1397.5,1397.6,1396.9,1397.6,8.50185678
2017-04-28 13:48:00,1397.6,1397.6,1397.4,1397.4,5.386222999999999
2017-04-28 13:49:00,1393.1,1397.4,1391.9,1394.6,30.647630399999997
2017-04-28 13:50:00,1394.7,1395.6,1394.0,1395.0,7.87598614
2017-04-28 13:51:00,1395.0,1395.0,1392.1,1394.0,18.08950423
2017-04-28 13:52:00,1393.6,1394.4,1392.1,1393.4,6.0829
2017-04-28 13:53:00,1393.3,1394.2,1392.9,1394.0,7.6648410899999995
2017-04-28 13:54:00,1392.9,1395.0,1392.9,1393.6,12.021721709999998
2017-04-28 13:55:00,1393.7,1393.7,1392.9,1392.9,25.407207949999997
2017-04-28 13:56:00,1392.9,1392.9,1384.5,1385.6,116.82209258999995
2017-04-28 13:57:00,1384.6,1385.0,1383.3,1385.0,22.316036120000007
2017-04-28 13:58:00,1385.0,1386.4,1384.9,1385.7,9.737845929999999
2017-04-28 13:59:00,1385.7,1386.0,1384.9,1385.3,11.412698129999999
2017-04-28 14:00:00,1385.4,1385.4,1384.9,1384.9,25.03559417
2017-04-28 14:01:00,1385.0,1385.1,1383.2,1383.2,46.03135923999999
2017-04-28 14:02:00,1383.6,1385.4,1383.3,1385.4,6.42339335
2017-04-28 14:03:00,1385.4,1385.4,1383.3,1385.4,8.35128465
2017-04-28 14:04:00,1387.7,1387.8,1385.4,1386.2,3.2
2017-04-28 14:05:00,1385.8,1385.8,1382.2,1382.6,65.66713475000002
2017-04-28 14:06:00,1383.2,1384.7,1382.2,1383.4,50.24746848
2017-04-28 14:07:00,1383.3,1383.9,1382.3,1383.9,26.547679600000002
2017-04-28 14:08:00,1383.9,1384.0,1382.7,1382.7,17.832025630000004
2017-04-28 14:09:00,1383.5,1384.0,1382.7,1383.9,10.42312788
2017-04-28 14:10:00,1382.5,1386.3,1382.5,1384.2,15.034440720000001
2017-04-28 14:11:00,1382.7,1386.3,1382.6,1383.9,29.27847849
2017-04-28 14:12:00,1383.7,1384.6,1382.6,1382.7,25.505003750000007
2017-04-28 14:13:00,1382.4,1383.4,1382.1,1383.1,41.315447150000004
2017-04-28 14:14:00,1383.1,1383.1,1382.0,1382.0,47.94851159
2017-04-28 14:15:00,1383.1,1383.1,1382.0,1382.0,7.43277627
2017-04-28 14:16:00,1382.0,1383.1,1382.0,1382.0,14.633237310000002
2017-04-28 14:17:00,1381.1,1381.8,1381.0,1381.8,8.52610442
2017-04-28 14:18:00,1381.0,1382.0,1381.0,1382.0,1.93622295
2017-04-28 14:19:00,1382.0,1382.0,1382.0,1382.0,0.89328938
2017-04-28 14:20:00,1382.0,1386.0,1382.0,1385.6,32.816491809999995
2017-04-28 14:21:00,1383.2,1385.6,1383.2,1385.6,5.295200400000001
2017-04-28 14:22:00,1385.1,1385.6,1385.0,1385.6,4.86571163
2017-04-28 14:23:00,1385.0,1385.2,1385.0,1385.2,1.50572064
2017-04-28 14:24:00,1385.3,1385.6,1385.1,1385.1,1.24494803
2017-04-28 14:25:00,1385.1,1386.1,1385.0,1385.0,16.112444029999995
2017-04-28 14:26:00,1386.0,1386.0,1385.0,1385.9,9.86283859
2017-04-28 14:27:00,1385.4,1385.4,1385.4,1385.4,0.5193799
2017-04-28 14:28:00,1385.4,1385.4,1385.0,1385.0,1.11606264
2017-04-28 14:29:00,1385.1,1385.1,1385.0,1385.1,2.43106843
2017-04-28 14:30:00,1385.0,1386.4,1385.0,1385.0,1.15866923
2017-04-28 14:31:00,1385.0,1385.0,1385.0,1385.0,0.17
2017-04-28 14:32:00,1385.0,1386.2,1385.0,1385.3,2.32851639
2017-04-28 14:33:00,1386.4,1387.5,1385.1,1386.9,10.532354080000001
2017-04-28 14:34:00,1386.8,1387.2,1386.2,1386.5,1.9828962700000001
2017-04-28 14:35:00,1386.9,1390.0,1386.3,1388.2,34.13280876000001
2017-04-28 14:36:00,1387.5,1387.5,1387.0,1387.0,0.26848003000000004
2017-04-28 14:37:00,1387.5,1387.5,1385.9,1387.3,2.38921186
2017-04-28 14:38:00,1387.1,1387.1,1385.6,1387.1,1.76763345
2017-04-28 14:39:00,1387.1,1390.0,1387.1,1388.9,7.771221090000001
2017-04-28 14:40:00,1388.1,1388.4,1388.0,1388.0,2.70565278
2017-04-28 14:41:00,1388.5,1389.9,1388.4,1389.1,1.66600565
2017-04-28 14:42:00,1389.1,1389.9,1389.0,1389.9,4.57427664
2017-04-28 14:43:00,1389.1,1389.1,1389.0,1389.0,1.70719232
2017-04-28 14:44:00,1389.9,1391.6,1388.5,1388.5,9.0675846
2017-04-28 14:45:00,1389.7,1391.6,1388.5,1388.7,5.423120820000001
2017-04-28 14:46:00,1388.5,1388.7,1388.5,1388.5,3.0001020900000004
2017-04-28 14:47:00,1388.5,1388.5,1388.4,1388.4,1.8239999999999998
2017-04-28 14:48:00,1389.6,1391.2,1389.0,1389.0,5.57398655
2017-04-28 14:49:00,1390.8,1391.8,1389.7,1391.5,12.294403840000001
2017-04-28 14:50:00,1390.3,1391.8,1390.0,1391.3,11.20458356
2017-04-28 14:51:00,1390.7,1391.1,1390.7,1391.1,8.284109419999998
2017-04-28 14:52:00,1391.1,1391.1,1391.0,1391.0,0.48049417
2017-04-28 14:53:00,1391.1,1391.1,1391.0,1391.0,2.8499052900000006
2017-04-28 14:54:00,1391.0,1392.0,1390.4,1391.6,4.5603238600000005
2017-04-28 14:55:00,1390.8,1390.8,1389.3,1390.1,1.81787939
2017-04-28 14:56:00,1391.6,1391.9,1389.9,1391.9,5.75357695
2017-04-28 14:57:00,1391.1,1392.0,1391.1,1391.4,6.52486987
2017-04-28 14:58:00,1391.6,1391.6,1391.2,1391.2,3.0343947
2017-04-28 15:00:00,1390.3,1390.8,1390.0,1390.1,4.61424074
2017-04-28 15:01:00,1390.7,1391.4,1390.7,1391.4,3.6147058
2017-04-28 15:02:00,1390.8,1390.8,1390.0,1390.8,2.27147562
2017-04-28 15:03:00,1390.9,1391.1,1390.9,1391.1,3.54760498
2017-04-28 15:04:00,1391.1,1391.1,1391.1,1391.1,2.7767916799999997
2017-04-28 15:05:00,1390.9,1390.9,1390.0,1390.3,4.040238369999999
2017-04-28 15:06:00,1390.3,1392.0,1390.3,1391.3,10.21082812
2017-04-28 15:07:00,1391.5,1391.8,1391.1,1391.1,2.9271427699999997
2017-04-28 15:09:00,1391.9,1391.9,1391.9,1391.9,0.21547642
2017-04-28 15:10:00,1391.9,1392.1,1391.9,1392.0,5.63126765
2017-04-28 15:11:00,1391.9,1392.0,1391.9,1392.0,0.22523754999999998
2017-04-28 15:12:00,1392.0,1392.1,1392.0,1392.0,2.16320901
2017-04-28 15:13:00,1391.9,1392.0,1391.9,1392.0,2.8311749000000006
2017-04-28 15:14:00,1392.0,1392.0,1392.0,1392.0,0.17270568000000003
2017-04-28 15:15:00,1393.3,1393.5,1391.8,1391.9,2.96440104
2017-04-28 15:16:00,1393.2,1393.2,1392.2,1392.4,1.45126349
2017-04-28 15:17:00,1392.4,1393.2,1392.1,1393.2,0.17913134
2017-04-28 15:18:00,1392.3,1392.3,1392.3,1392.3,0.679908
2017-04-28 15:20:00,1392.7,1392.7,1392.0,1392.3,13.10912207
2017-04-28 15:21:00,1393.3,1393.5,1392.3,1393.4,5.0
2017-04-28 15:22:00,1393.4,1393.4,1393.4,1393.4,1.4558
2017-04-28 15:23:00,1393.2,1393.5,1393.1,1393.5,9.92964721
2017-04-28 15:24:00,1393.2,1393.6,1393.0,1393.1,2.14565699
2017-04-28 15:26:00,1392.8,1392.8,1392.6,1392.6,0.73368026
2017-04-28 15:27:00,1392.6,1392.6,1392.5,1392.6,1.7468674399999997
2017-04-28 15:28:00,1392.5,1392.5,1392.0,1392.0,1.4405441200000002
2017-04-28 15:29:00,1392.0,1392.0,1391.9,1391.9,1.0012321000000002
2017-04-28 15:30:00,1392.1,1392.5,1392.1,1392.5,1.1158373
2017-04-28 15:31:00,1392.3,1392.6,1392.3,1392.6,7.267399749999999
2017-04-28 15:32:00,1392.2,1392.2,1392.2,1392.2,0.10835
2017-04-28 15:33:00,1392.4,1392.4,1392.2,1392.2,2.2632077600000002
2017-04-28 15:34:00,1392.1,1392.1,1392.1,1392.1,0.03206765
2017-04-28 15:35:00,1392.1,1392.2,1392.1,1392.1,4.05799959
2017-04-28 15:36:00,1392.2,1392.2,1392.2,1392.2,0.02814443
2017-04-28 15:37:00,1392.5,1392.5,1392.2,1392.3,5.0
2017-04-28 15:38:00,1392.2,1392.2,1392.0,1392.0,1.08395797
2017-04-28 15:39:00,1392.1,1394.4,1390.0,1391.0,22.155191810000005
2017-04-28 15:40:00,1390.0,1390.8,1390.0,1390.7,0.55460037
2017-04-28 15:41:00,1391.0,1394.5,1390.9,1391.8,12.67983856
2017-04-28 15:42:00,1391.3,1396.8,1391.3,1393.1,18.671784119999998
2017-04-28 15:43:00,1392.5,1392.5,1392.4,1392.4,0.26722387999999997
2017-04-28 15:44:00,1392.5,1392.5,1392.5,1392.5,0.09485603999999999
2017-04-28 15:45:00,1392.5,1393.5,1392.5,1393.2,9.443950659999999
2017-04-28 15:46:00,1392.5,1393.5,1392.5,1392.7,4.6544836400000005
2017-04-28 15:47:00,1393.1,1393.4,1393.1,1393.4,0.08846491000000001
2017-04-28 15:48:00,1393.2,1393.2,1393.2,1393.2,1.5333661900000002
2017-04-28 15:49:00,1393.1,1393.1,1393.1,1393.1,8.62835066
2017-04-28 15:51:00,1393.5,1393.5,1393.5,1393.5,1.76600184
2017-04-28 15:52:00,1393.7,1393.7,1393.5,1393.7,1.9799194500000001
2017-04-28 15:53:00,1393.8,1393.9,1393.5,1393.5,1.5355364099999997
2017-04-28 15:54:00,1393.5,1393.5,1393.5,1393.5,5.40470437
2017-04-28 15:55:00,1393.8,1394.5,1393.8,1394.5,1.2955312300000001
2017-04-28 15:56:00,1394.4,1395.6,1394.4,1395.1,9.42810399
2017-04-28 15:57:00,1395.0,1395.0,1394.3,1394.3,1.02004
2017-04-28 15:58:00,1396.7,1396.8,1395.0,1396.8,7.920773640000001
2017-04-28 15:59:00,1396.2,1396.8,1395.7,1395.7,6.999081459999998
2017-04-28 16:00:00,1396.8,1396.9,1396.8,1396.8,1.12754046
2017-04-28 16:01:00,1396.9,1396.9,1396.1,1396.1,0.48780490000000004
2017-04-28 16:03:00,1395.9,1396.0,1394.4,1394.5,4.199979999999999
2017-04-28 16:04:00,1395.5,1396.2,1395.5,1396.2,0.25457230000000003
2017-04-28 16:05:00,1396.2,1396.8,1396.2,1396.8,0.74901934
2017-04-28 16:06:00,1396.5,1396.8,1396.5,1396.8,2.912752
2017-04-28 16:07:00,1396.9,1396.9,1396.9,1396.9,0.62597139
2017-04-28 16:08:00,1396.9,1396.9,1396.9,1396.9,2.8485878600000003
2017-04-28 16:10:00,1396.8,1396.8,1395.1,1395.8,4.0
2017-04-28 16:11:00,1396.9,1396.9,1396.5,1396.5,1.0216916299999999
2017-04-28 16:12:00,1396.6,1396.6,1392.4,1392.5,17.380354329999996
2017-04-28 16:13:00,1392.1,1392.7,1392.0,1392.7,0.55062638
2017-04-28 16:14:00,1392.7,1394.6,1392.7,1394.6,1.42484669
2017-04-28 16:15:00,1394.9,1395.1,1393.5,1393.6,5.79189587
2017-04-28 16:16:00,1394.0,1394.3,1394.0,1394.1,0.84445969
2017-04-28 16:17:00,1393.2,1393.5,1392.5,1392.6,2.21083554
2017-04-28 16:18:00,1393.4,1393.7,1393.4,1393.7,7.746754819999999
2017-04-28 16:19:00,1393.7,1393.7,1392.2,1392.6,12.165910459999997
2017-04-28 16:20:00,1392.9,1393.8,1392.5,1393.0,4.663269539999999
2017-04-28 16:21:00,1392.5,1394.0,1392.5,1393.2,27.65074662
2017-04-28 16:22:00,1393.6,1393.6,1390.0,1391.1,26.346499500000007
2017-04-28 16:23:00,1390.3,1391.8,1390.1,1390.1,11.529948159999998
2017-04-28 16:24:00,1390.4,1390.4,1390.0,1390.0,0.88872542
2017-04-28 16:25:00,1390.7,1390.7,1390.7,1390.7,0.01598925
2017-04-28 16:26:00,1390.0,1390.2,1390.0,1390.1,5.86495208
2017-04-28 16:27:00,1390.1,1390.1,1390.0,1390.0,11.051217730000001
2017-04-28 16:28:00,1390.0,1390.0,1390.0,1390.0,4.45124856
2017-04-28 16:29:00,1390.0,1390.1,1390.0,1390.0,8.667137980000001
2017-04-28 16:30:00,1390.0,1390.1,1390.0,1390.1,0.5408434
2017-04-28 16:31:00,1390.1,1390.1,1390.1,1390.1,0.57070105
2017-04-28 16:32:00,1390.1,1390.1,1390.1,1390.1,0.59013054
2017-04-28 16:33:00,1390.1,1390.6,1390.1,1390.1,10.68660366
2017-04-28 16:34:00,1390.1,1391.4,1390.1,1391.4,5.04645273
2017-04-28 16:35:00,1391.7,1392.0,1390.4,1391.5,4.680104270000001
2017-04-28 16:36:00,1391.5,1391.9,1391.3,1391.9,1.4483815199999999
2017-04-28 16:37:00,1391.9,1393.1,1391.9,1393.0,3.7382740500000002
2017-04-28 16:38:00,1393.0,1393.0,1393.0,1393.0,3.89218168
2017-04-28 16:39:00,1392.9,1394.0,1392.9,1394.0,6.67112975
2017-04-28 16:40:00,1394.1,1394.1,1394.0,1394.1,1.65176797
2017-04-28 16:41:00,1394.4,1396.4,1394.0,1396.0,24.700699729999997
2017-04-28 16:42:00,1396.0,1396.4,1396.0,1396.4,2.3880404600000005
2017-04-28 16:43:00,1396.0,1396.9,1396.0,1396.1,2.80824192
2017-04-28 16:44:00,1396.0,1396.9,1396.0,1396.0,0.7341054000000001
2017-04-28 16:45:00,1396.2,1396.9,1396.0,1396.9,8.236311220000001
2017-04-28 16:46:00,1396.1,1396.1,1396.0,1396.0,1.8430486499999998
2017-04-28 16:47:00,1396.0,1396.9,1396.0,1396.0,2.5608679
2017-04-28 16:48:00,1396.0,1396.8,1396.0,1396.8,6.97716528
2017-04-28 16:49:00,1396.0,1396.0,1396.0,1396.0,5.26959704
2017-04-28 16:50:00,1396.0,1396.2,1396.0,1396.2,3.77382
2017-04-28 16:51:00,1396.1,1396.1,1396.0,1396.0,3.0714900000000003
2017-04-28 16:52:00,1396.0,1396.0,1396.0,1396.0,0.17866081000000003
2017-04-28 16:53:00,1396.0,1396.0,1393.3,1394.6,1.70345195
2017-04-28 16:54:00,1393.2,1393.2,1390.1,1390.6,9.01154446
2017-04-28 16:55:00,1390.6,1392.3,1390.0,1392.2,9.52505547
2017-04-28 16:56:00,1392.4,1392.5,1391.6,1392.2,4.58883841
2017-04-28 16:57:00,1391.3,1391.3,1390.0,1390.4,32.15982983000001
2017-04-28 16:58:00,1390.0,1390.1,1390.0,1390.1,5.668157409999999
2017-04-28 16:59:00,1390.0,1390.1,1390.0,1390.1,0.22307259
2017-04-28 17:00:00,1390.0,1390.0,1390.0,1390.0,0.88578648
2017-04-28 17:01:00,1390.0,1390.0,1387.6,1389.4,8.9189765
2017-04-28 17:02:00,1389.6,1390.1,1388.0,1390.1,14.848032530000001
2017-04-28 17:03:00,1388.7,1390.1,1388.3,1388.3,2.74057319
2017-04-28 17:04:00,1388.1,1388.8,1387.0,1388.3,5.07380718
2017-04-28 17:05:00,1387.1,1387.4,1386.0,1386.0,17.46212131
2017-04-28 17:06:00,1386.0,1386.0,1385.9,1385.9,4.689157269999999
2017-04-28 17:07:00,1385.4,1385.4,1385.2,1385.2,0.51490682
2017-04-28 17:08:00,1385.1,1385.5,1385.0,1385.5,10.14059956
2017-04-28 17:09:00,1386.3,1386.4,1386.2,1386.4,2.93034027
2017-04-28 17:10:00,1386.4,1387.2,1386.4,1387.2,0.02
2017-04-28 17:11:00,1387.1,1387.1,1387.1,1387.1,0.213069
2017-04-28 17:12:00,1387.1,1387.1,1386.5,1386.5,3.3949365800000004
2017-04-28 17:13:00,1387.2,1389.0,1387.2,1387.6,6.17638216
2017-04-28 17:14:00,1388.8,1391.9,1385.2,1388.1,31.913329920000002
2017-04-28 17:15:00,1387.9,1388.2,1387.2,1388.1,0.35512453000000005
2017-04-28 17:16:00,1387.5,1388.4,1387.5,1388.4,0.7427873500000001
2017-04-28 17:17:00,1387.2,1387.2,1385.8,1385.8,1.38104705
2017-04-28 17:18:00,1387.2,1387.9,1385.7,1385.7,1.98129233
2017-04-28 17:19:00,1385.8,1387.6,1385.8,1387.6,1.74715638
2017-04-28 17:20:00,1387.3,1387.6,1386.3,1387.6,1.58864747
2017-04-28 17:21:00,1387.6,1389.7,1387.6,1388.8,14.300754300000005
2017-04-28 17:22:00,1388.7,1390.2,1388.5,1389.4,4.381580030000002
2017-04-28 17:23:00,1389.4,1390.7,1388.9,1389.7,5.219259910000001
2017-04-28 17:24:00,1390.4,1390.4,1389.6,1389.8,4.592697489999999
2017-04-28 17:25:00,1390.1,1390.6,1388.6,1388.6,2.20801363
2017-04-28 17:26:00,1390.0,1390.0,1390.0,1390.0,0.18931465
2017-04-28 17:27:00,1389.1,1389.1,1388.5,1388.5,1.7920988400000002
2017-04-28 17:28:00,1389.5,1389.5,1389.5,1389.5,1.0121575999999999
2017-04-28 17:29:00,1389.6,1389.8,1388.6,1388.7,1.7395455100000001
2017-04-28 17:32:00,1389.9,1389.9,1389.9,1389.9,0.0116023
2017-04-28 17:35:00,1390.0,1390.0,1389.9,1389.9,2.57867715
2017-04-28 17:36:00,1389.9,1391.9,1389.9,1391.9,3.7150736700000007
2017-04-28 17:37:00,1389.9,1391.2,1389.9,1391.0,1.8554984900000002
2017-04-28 17:38:00,1389.4,1391.8,1389.4,1391.7,0.91483209
2017-04-28 17:39:00,1392.1,1392.2,1390.6,1391.7,0.8128620600000002
2017-04-28 17:40:00,1390.0,1392.2,1390.0,1390.0,0.27223184000000006
2017-04-28 17:41:00,1391.3,1391.3,1390.0,1390.0,0.0289101
2017-04-28 17:42:00,1391.1,1392.0,1391.1,1391.1,0.58203297
2017-04-28 17:43:00,1391.1,1393.1,1391.1,1393.1,1.68775041
2017-04-28 17:44:00,1392.4,1393.1,1391.1,1392.0,1.19776375
2017-04-28 17:45:00,1392.0,1393.1,1392.0,1392.5,0.26070886
2017-04-28 17:46:00,1392.5,1392.5,1392.5,1392.5,0.00992723
2017-04-28 17:47:00,1392.5,1392.5,1392.5,1392.5,0.1
2017-04-28 17:48:00,1392.3,1394.0,1391.4,1392.4,5.395093350000001
2017-04-28 17:49:00,1393.9,1393.9,1392.4,1392.4,0.03902731
2017-04-28 17:50:00,1392.4,1392.8,1392.4,1392.8,0.02
2017-04-28 17:51:00,1392.8,1392.8,1392.8,1392.8,0.01
2017-04-28 17:52:00,1392.8,1394.4,1392.8,1394.4,1.49655026
2017-04-28 17:53:00,1393.2,1393.2,1391.1,1391.7,3.49697397
2017-04-28 17:54:00,1392.1,1392.1,1391.3,1391.3,0.32484752000000006
2017-04-28 17:55:00,1391.5,1391.6,1390.2,1390.4,7.992029089999999
2017-04-28 17:56:00,1390.2,1390.4,1390.2,1390.2,0.64997924
2017-04-28 17:57:00,1390.4,1390.4,1390.4,1390.4,0.1162777
2017-04-28 17:58:00,1391.2,1391.2,1391.2,1391.2,0.13764609
2017-04-28 18:00:00,1390.3,1390.3,1389.1,1389.1,50.296960739999996
2017-04-28 18:02:00,1378.6,1389.0,1375.1,1380.0,404.8880327100001
2017-04-28 18:03:00,1380.0,1383.2,1380.0,1383.2,5.5016099999999994
2017-04-28 18:04:00,1381.9,1384.7,1381.9,1383.2,1.1326627800000002
2017-04-28 18:05:00,1380.0,1383.6,1380.0,1380.0,31.612706079999995
2017-04-28 18:06:00,1380.0,1380.0,1379.9,1379.9,1.11
2017-04-28 18:07:00,1378.7,1380.0,1377.0,1379.0,8.719563769999997
2017-04-28 18:08:00,1379.2,1379.2,1379.2,1379.2,2.37033371
2017-04-28 18:09:00,1379.1,1379.9,1379.1,1379.8,5.7365885
2017-04-28 18:10:00,1379.8,1379.8,1377.6,1377.7,21.770181490000002
2017-04-28 18:11:00,1378.5,1379.3,1378.5,1379.3,1.61117655
2017-04-28 18:12:00,1379.3,1379.3,1379.3,1379.3,0.17057076999999998
2017-04-28 18:13:00,1379.0,1379.2,1377.6,1378.0,16.38648719
2017-04-28 18:14:00,1378.4,1378.5,1378.2,1378.5,3.806662
2017-04-28 18:15:00,1378.1,1378.1,1377.7,1378.1,9.79393426
2017-04-28 18:16:00,1378.1,1378.4,1377.9,1377.9,1.94804248
2017-04-28 18:17:00,1377.9,1378.3,1377.9,1378.3,1.8902109999999999
2017-04-28 18:18:00,1377.9,1378.0,1377.9,1377.9,6.18
2017-04-28 18:19:00,1378.2,1380.0,1377.9,1379.2,51.25179198
2017-04-28 18:20:00,1379.2,1379.2,1377.0,1377.8,37.44069226999999
2017-04-28 18:21:00,1378.3,1378.3,1378.2,1378.2,0.8678128500000001
2017-04-28 18:22:00,1378.3,1378.3,1378.3,1378.3,1.12638171
2017-04-28 18:23:00,1378.2,1378.2,1378.2,1378.2,0.2176002
2017-04-28 18:24:00,1378.3,1378.4,1378.3,1378.4,0.99992248
