Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-14 05:47:00,2302.3,2302.3,2299.9,2302.3,0.15445428
2017-07-14 05:48:00,2302.3,2303.9,2302.3,2303.8,33.0162993
2017-07-14 05:49:00,2303.9,2303.9,2303.8,2303.9,11.244758639999999
2017-07-14 05:50:00,2303.9,2303.9,2303.8,2303.9,5.4945105000000005
2017-07-14 05:51:00,2303.9,2304.0,2303.9,2303.9,7.937805129999999
2017-07-14 05:52:00,2304.0,2304.0,2304.0,2304.0,1.8215602199999998
2017-07-14 05:53:00,2304.0,2304.0,2304.0,2304.0,4.43517465
2017-07-14 05:54:00,2303.9,2303.9,2303.2,2303.2,6.943353160000001
2017-07-14 05:55:00,2303.2,2303.9,2303.2,2303.9,0.03392948
2017-07-14 05:56:00,2303.3,2303.9,2303.2,2303.8,16.529085229999996
2017-07-14 05:57:00,2302.4,2303.8,2302.4,2303.8,0.51078355
2017-07-14 05:58:00,2303.8,2303.8,2302.0,2303.7,3.4788881199999997
2017-07-14 05:59:00,2303.2,2304.0,2302.5,2303.9,5.382400919999999
2017-07-14 06:00:00,2303.9,2303.9,2303.2,2303.2,1.5617198799999996
2017-07-14 06:01:00,2303.3,2303.3,2301.9,2302.8,3.12651725
2017-07-14 06:02:00,2301.9,2301.9,2298.7,2300.1,23.15249119
2017-07-14 06:03:00,2301.8,2301.9,2301.4,2301.8,1.7964905999999998
2017-07-14 06:04:00,2301.7,2302.4,2300.0,2300.0,12.434760329999996
2017-07-14 06:05:00,2300.0,2300.0,2299.9,2300.0,3.6180953300000005
2017-07-14 06:06:00,2300.0,2300.0,2299.9,2300.0,1.11522969
2017-07-14 06:07:00,2300.0,2302.5,2300.0,2302.4,8.577020999999998
2017-07-14 06:08:00,2299.5,2302.4,2299.5,2302.3,0.29011787
2017-07-14 06:09:00,2300.7,2301.6,2300.6,2301.3,1.04969227
2017-07-14 06:10:00,2303.0,2303.0,2302.6,2303.0,0.80809502
2017-07-14 06:11:00,2303.7,2304.0,2303.0,2304.0,6.359613360000001
2017-07-14 06:12:00,2301.1,2303.9,2300.6,2303.9,8.131649959999999
2017-07-14 06:13:00,2302.2,2302.9,2302.2,2302.6,2.38547713
2017-07-14 06:14:00,2303.9,2303.9,2301.8,2301.8,6.06430724
2017-07-14 06:15:00,2301.5,2302.0,2301.5,2301.9,10.686224430000001
2017-07-14 06:16:00,2302.0,2304.0,2301.3,2304.0,3.8489021500000002
2017-07-14 06:17:00,2303.7,2304.0,2303.4,2304.0,3.1867822300000004
2017-07-14 06:18:00,2303.8,2303.9,2302.2,2302.2,0.29977558
2017-07-14 06:19:00,2301.2,2303.4,2300.0,2303.4,0.17680321000000002
2017-07-14 06:20:00,2303.2,2303.4,2300.9,2302.9,0.6885189
2017-07-14 06:21:00,2302.9,2302.9,2300.4,2300.4,0.7802683699999999
2017-07-14 06:22:00,2302.8,2304.0,2302.8,2304.0,6.675151359999999
2017-07-14 06:23:00,2303.9,2304.0,2303.9,2304.0,0.37885184
2017-07-14 06:24:00,2304.0,2304.0,2304.0,2304.0,7.3645926
2017-07-14 06:25:00,2303.9,2304.0,2303.9,2303.9,9.8219858
2017-07-14 06:26:00,2304.0,2304.0,2303.9,2303.9,1.30652708
2017-07-14 06:27:00,2304.0,2304.0,2304.0,2304.0,16.11560853
2017-07-14 06:28:00,2304.0,2304.0,2304.0,2304.0,1.1248746299999999
2017-07-14 06:29:00,2304.0,2308.63141174,2304.0,2308.0,3.5780640700000004
2017-07-14 06:30:00,2308.7,2309.0,2308.7,2309.0,3.9473337
2017-07-14 06:31:00,2309.0,2313.1,2309.0,2313.0,26.051286499999996
2017-07-14 06:32:00,2313.0,2315.0,2313.0,2314.9,31.11981545
2017-07-14 06:33:00,2317.8,2318.0,2315.0,2317.5,27.078142780000004
2017-07-14 06:34:00,2316.6,2317.6,2316.6,2316.7,6.6252609300000005
2017-07-14 06:35:00,2317.8,2317.8,2316.8,2317.8,8.576401980000002
2017-07-14 06:36:00,2317.8,2318.0,2317.7,2317.8,5.256074919999999
2017-07-14 06:37:00,2317.8,2317.8,2316.0,2317.1,1.06613165
2017-07-14 06:38:00,2317.0,2317.1,2317.0,2317.0,1.98335992
2017-07-14 06:39:00,2317.0,2317.8,2317.0,2317.1,6.214002109999999
2017-07-14 06:40:00,2317.1,2317.1,2316.7,2317.0,9.059858499999999
2017-07-14 06:41:00,2317.1,2318.0,2317.0,2317.8,5.898140649999999
2017-07-14 06:42:00,2317.8,2318.0,2317.7,2318.0,6.800791330000001
2017-07-14 06:43:00,2318.0,2318.0,2317.4,2317.9,3.6659134100000004
2017-07-14 06:44:00,2318.0,2319.0,2317.9,2319.0,8.751983619999999
2017-07-14 06:45:00,2319.0,2319.0,2318.1,2319.0,10.412719500000001
2017-07-14 06:46:00,2319.0,2319.0,2319.0,2319.0,2.6367727700000003
2017-07-14 06:47:00,2318.9,2319.0,2318.9,2319.0,5.260984560000001
2017-07-14 06:48:00,2318.6,2319.0,2318.5,2318.6,6.592319509999999
2017-07-14 06:49:00,2318.9,2319.0,2318.6,2318.9,6.07940241
2017-07-14 06:50:00,2318.9,2319.4,2318.9,2318.9,2.6303947800000005
2017-07-14 06:51:00,2317.92578689,2319.8,2317.4,2319.8,27.632903379999995
2017-07-14 06:52:00,2318.9,2320.0,2318.9,2320.0,9.943981789999997
2017-07-14 06:53:00,2320.0,2320.0,2319.9,2319.9,8.596289890000001
2017-07-14 06:54:00,2320.0,2323.0,2320.0,2322.9,5.74350033
2017-07-14 06:55:00,2322.9,2326.1,2321.3,2324.8,2.9978419799999996
2017-07-14 06:56:00,2323.5,2324.7,2322.9,2324.6,3.036692580000001
2017-07-14 06:57:00,2326.0,2326.3,2322.9,2322.9,3.86369165
2017-07-14 06:58:00,2322.9,2328.0,2322.9,2327.6,35.41085411
2017-07-14 06:59:00,2327.85975455,2327.85975455,2324.3,2326.6,5.659663930000001
2017-07-14 07:00:00,2326.5,2326.9,2324.0,2324.0,9.695015530000001
2017-07-14 07:01:00,2326.2,2326.2,2325.0,2325.6,11.508084220000002
2017-07-14 07:02:00,2325.6,2326.8,2325.0,2325.2,2.4287956600000005
2017-07-14 07:03:00,2325.0,2325.0,2325.0,2325.0,16.69515129
2017-07-14 07:04:00,2325.5,2325.6,2324.0,2324.1,6.09103175
2017-07-14 07:05:00,2324.1,2324.1,2324.0,2324.1,1.24942285
2017-07-14 07:06:00,2324.1,2324.1,2324.0,2324.0,1.40250336
2017-07-14 07:07:00,2324.1,2325.4,2324.1,2325.4,1.9032494100000001
2017-07-14 07:08:00,2325.4,2325.4,2325.4,2325.4,0.10313403999999998
2017-07-14 07:09:00,2325.3,2325.4,2325.3,2325.4,6.5157633100000005
2017-07-14 07:10:00,2325.4,2326.0,2325.4,2326.0,10.394552549999998
2017-07-14 07:11:00,2326.0,2326.9,2326.0,2326.8,8.60827267
2017-07-14 07:12:00,2326.9,2326.9,2326.8,2326.9,4.22880226
2017-07-14 07:13:00,2326.8,2326.9,2324.6,2325.4,6.475576090000001
2017-07-14 07:14:00,2325.0,2325.4,2325.0,2325.4,5.15359881
2017-07-14 07:15:00,2325.4,2325.4,2324.09169785,2324.09169785,1.3493947800000003
2017-07-14 07:16:00,2324.09169785,2324.1,2324.0,2324.0,19.240362949999998
2017-07-14 07:17:00,2324.2,2324.3,2324.0,2324.2,5.621898270000002
2017-07-14 07:18:00,2324.3,2324.3,2324.2,2324.3,0.68589394
2017-07-14 07:19:00,2324.3,2324.3,2324.2,2324.3,3.552918850000001
2017-07-14 07:20:00,2326.0,2327.0,2326.0,2327.0,2.26147496
2017-07-14 07:21:00,2327.0,2327.0,2326.3,2326.8,3.2564712599999996
2017-07-14 07:22:00,2326.8,2326.8,2326.71791919,2326.8,3.5158877000000004
2017-07-14 07:23:00,2326.8,2327.7,2326.8,2327.6,4.54235706
2017-07-14 07:24:00,2327.7,2327.7,2327.4,2327.6,4.8843014700000005
2017-07-14 07:25:00,2327.6,2327.6,2327.2,2327.6,2.63206854
2017-07-14 07:26:00,2327.6,2327.9,2327.6,2327.8,7.88333778
2017-07-14 07:27:00,2328.3,2329.7,2328.3,2329.0,1.07134884
2017-07-14 07:28:00,2329.7,2330.0,2329.6,2330.0,11.574983869999999
2017-07-14 07:29:00,2332.0,2332.2,2330.0,2331.9,5.20073671
2017-07-14 07:30:00,2330.8,2332.0,2330.5,2330.5,3.9530249399999997
2017-07-14 07:31:00,2331.0,2331.0,2329.9,2329.9,13.36727751
2017-07-14 07:32:00,2330.0,2330.0,2329.0,2329.5,16.31795757
2017-07-14 07:33:00,2329.5,2330.0,2329.4,2329.5,2.6872810900000004
2017-07-14 07:34:00,2329.5,2330.0,2329.5,2330.0,3.5172519
2017-07-14 07:35:00,2330.0,2330.0,2329.9,2330.0,1.08957815
2017-07-14 07:36:00,2330.0,2330.0,2329.1,2329.1,2.8526950400000004
2017-07-14 07:37:00,2330.0,2332.7,2330.0,2331.6,16.697724169999997
2017-07-14 07:38:00,2331.9,2332.0,2330.9,2332.0,4.24655084
2017-07-14 07:39:00,2331.9,2332.0,2331.3,2331.8,1.7419858800000003
2017-07-14 07:40:00,2331.8,2331.8,2331.8,2331.8,1.8336072900000002
2017-07-14 07:41:00,2331.8,2331.8,2330.8,2330.8,1.2037056900000003
2017-07-14 07:42:00,2330.8,2330.8,2330.8,2330.8,0.80443659
2017-07-14 07:43:00,2330.8,2330.8,2330.7,2330.7,0.84486436
2017-07-14 07:44:00,2330.8,2330.8,2330.8,2330.8,0.63409421
2017-07-14 07:45:00,2330.8,2330.8,2330.2,2330.8,1.4116264600000001
2017-07-14 07:46:00,2330.8,2332.0,2330.1,2330.9,11.881555129999999
2017-07-14 07:47:00,2332.0,2332.7,2330.4,2330.8,25.702372549999996
2017-07-14 07:48:00,2330.2,2330.9,2329.1,2330.4,11.46662046
2017-07-14 07:49:00,2331.6,2331.7,2329.3,2329.8,4.3135341799999996
2017-07-14 07:50:00,2329.8,2330.4,2329.1,2330.4,11.133151769999998
2017-07-14 07:51:00,2330.0,2330.0,2329.9,2329.9,0.59241323
2017-07-14 07:52:00,2329.7,2329.7,2329.5,2329.5,1.74525378
2017-07-14 07:53:00,2329.3,2329.3,2329.3,2329.3,2.0393408900000005
2017-07-14 07:54:00,2329.3,2329.3,2329.2,2329.3,9.78727525
2017-07-14 07:55:00,2329.3,2329.3,2329.0,2329.0,22.976861930000005
2017-07-14 07:56:00,2329.0,2329.1,2329.0,2329.0,4.30303189
2017-07-14 07:57:00,2329.0,2329.1,2329.0,2329.1,2.5150478299999994
2017-07-14 07:58:00,2329.1,2329.1,2329.1,2329.1,2.06529876
2017-07-14 07:59:00,2329.0,2329.1,2329.0,2329.0,3.3895283099999998
2017-07-14 08:00:00,2329.0,2329.1,2329.0,2329.1,11.804473599999998
2017-07-14 08:01:00,2329.1,2329.1,2324.4,2327.5,10.012926550000001
2017-07-14 08:02:00,2328.0,2328.3,2326.7,2326.7,6.26849384
2017-07-14 08:03:00,2327.1,2327.1,2326.2,2326.4,3.0791696
2017-07-14 08:04:00,2326.4,2326.6,2324.9,2325.2,3.99453468
2017-07-14 08:05:00,2325.0,2325.4,2320.3,2324.3,24.20513721
2017-07-14 08:06:00,2324.3,2324.3,2317.0,2319.9,41.03842380000001
2017-07-14 08:07:00,2319.9,2319.9,2316.8,2317.2,8.544166349999998
2017-07-14 08:08:00,2317.1,2317.3,2316.66976799,2316.7,6.98750505
2017-07-14 08:09:00,2316.7,2316.7,2316.5,2316.5,4.2685140399999995
2017-07-14 08:10:00,2316.5,2321.8,2316.3,2316.3,16.40163192
2017-07-14 08:11:00,2318.3,2319.7,2317.4,2318.3,7.31232724
2017-07-14 08:12:00,2321.3,2321.7,2316.2,2319.3,16.077098259999996
2017-07-14 08:13:00,2321.2,2321.2,2317.5,2319.6,8.729386830000001
2017-07-14 08:14:00,2317.9,2320.3,2316.0,2318.2,8.22821066
2017-07-14 08:15:00,2318.2,2319.0,2316.4,2316.6,13.015669779999998
2017-07-14 08:16:00,2316.4,2319.0,2316.0,2318.8,15.687039349999997
2017-07-14 08:17:00,2319.0,2322.6,2318.2,2322.6,5.5072930399999995
2017-07-14 08:18:00,2322.6,2322.9,2320.0,2321.9,11.236756770000003
2017-07-14 08:19:00,2322.7,2323.6,2321.2,2321.5,12.612376780000004
2017-07-14 08:20:00,2321.9,2323.6,2320.5,2321.1,7.139439720000001
2017-07-14 08:21:00,2323.9,2324.3,2322.0,2322.8,9.626016289999999
2017-07-14 08:22:00,2322.8,2324.1,2320.6,2322.7,14.856339539999997
2017-07-14 08:23:00,2321.7,2321.8,2320.5,2321.0,6.654731870000001
2017-07-14 08:24:00,2321.0,2323.7,2320.8,2323.7,7.495930640000001
2017-07-14 08:25:00,2323.9,2324.0,2323.0,2323.9,3.90887296
2017-07-14 08:26:00,2323.6,2323.6,2320.43782469,2321.8,11.05720011
2017-07-14 08:27:00,2322.4,2322.6,2320.2,2322.0,16.99792844
2017-07-14 08:28:00,2320.3,2321.9,2318.8,2318.9,11.628828719999998
2017-07-14 08:29:00,2319.7,2320.8,2318.7,2319.6,4.91713245
2017-07-14 08:30:00,2319.6,2319.6,2319.2,2319.2,0.17894247
2017-07-14 08:31:00,2317.5,2319.2,2317.3,2317.8,0.5246009899999999
2017-07-14 08:32:00,2319.1,2319.1,2319.1,2319.1,0.46479784
2017-07-14 08:33:00,2319.1,2319.1,2319.1,2319.1,0.1267112
2017-07-14 08:34:00,2319.2,2321.0,2319.2,2321.0,1.4842901099999999
2017-07-14 08:35:00,2319.6,2319.6,2319.5,2319.6,0.3250801
2017-07-14 08:36:00,2319.6,2319.6,2319.6,2319.6,0.10239999999999999
2017-07-14 08:37:00,2319.6,2319.6,2319.6,2319.6,2.05394448
2017-07-14 08:38:00,2321.0,2321.0,2321.0,2321.0,0.28542961
2017-07-14 08:39:00,2321.0,2321.0,2320.9,2320.9,0.24418503
2017-07-14 08:40:00,2321.0,2321.1,2321.0,2321.1,4.82430884
2017-07-14 08:41:00,2321.0,2321.1,2321.0,2321.1,1.505781
2017-07-14 08:42:00,2321.1,2321.1,2321.1,2321.1,0.35234098999999997
2017-07-14 08:43:00,2321.1,2322.5,2321.1,2322.5,2.3981717499999995
2017-07-14 08:45:00,2322.5,2322.5,2322.4,2322.4,0.5458341
2017-07-14 08:46:00,2322.2,2322.2,2318.7,2318.7,7.737098679999998
2017-07-14 08:47:00,2319.2,2322.3,2318.9,2322.3,6.69359668
2017-07-14 08:48:00,2322.2,2322.5,2322.1,2322.1,9.68249073
2017-07-14 08:49:00,2322.1,2322.1,2320.1,2322.1,2.8601607500000004
2017-07-14 08:50:00,2321.1,2321.1,2321.0,2321.0,2.50806581
2017-07-14 08:51:00,2320.6,2321.0,2320.6,2321.0,0.381502
2017-07-14 08:52:00,2321.1,2322.5,2320.1,2322.4,10.168807310000002
2017-07-14 08:53:00,2322.4,2322.5,2321.1,2322.4,2.5875280299999996
2017-07-14 08:54:00,2322.4,2322.5,2322.0,2322.0,2.8225335200000004
2017-07-14 08:55:00,2322.6,2322.6,2321.1,2321.1,1.6433556900000001
2017-07-14 08:56:00,2321.9,2321.9,2320.9,2321.7,1.22434552
2017-07-14 08:58:00,2320.2,2320.2,2320.2,2320.2,0.11
2017-07-14 08:59:00,2321.3,2321.3,2321.0,2321.0,0.19045133999999997
2017-07-14 09:00:00,2321.1,2321.8,2320.3,2321.8,0.8348166700000001
2017-07-14 09:01:00,2321.8,2321.8,2320.3,2321.2,0.46218374
2017-07-14 09:02:00,2321.5,2321.8,2321.1,2321.1,0.7697113200000001
2017-07-14 09:03:00,2321.4,2321.4,2320.3,2320.3,2.3639173799999997
2017-07-14 09:04:00,2320.4,2320.4,2319.5,2319.5,5.73037834
2017-07-14 09:05:00,2320.3,2320.3,2319.5,2319.6,0.17710590999999998
2017-07-14 09:06:00,2319.6,2320.8,2319.6,2320.6,1.51606117
2017-07-14 09:07:00,2321.0,2321.0,2321.0,2321.0,0.1616
2017-07-14 09:08:00,2319.9,2319.9,2319.6,2319.6,0.36579682999999996
2017-07-14 09:09:00,2321.8,2321.8,2320.1,2320.7,5.08886706
2017-07-14 09:10:00,2321.8,2321.8,2320.3,2321.1,5.1512674
2017-07-14 09:11:00,2321.8,2321.8,2321.1,2321.7,2.3674679800000007
2017-07-14 09:12:00,2321.8,2321.8,2319.3,2321.7,8.00155582
2017-07-14 09:13:00,2321.1,2321.8,2321.1,2321.7,0.49377253
2017-07-14 09:14:00,2321.8,2324.5,2321.8,2322.5,3.66794521
2017-07-14 09:15:00,2322.7,2324.3,2322.7,2324.1,0.21691080999999998
2017-07-14 09:16:00,2324.0,2325.0,2324.0,2325.0,4.1208395200000005
2017-07-14 09:17:00,2325.0,2326.7,2324.5,2325.9,7.7877774
2017-07-14 09:18:00,2325.0,2326.0,2325.0,2326.0,2.9712577300000005
2017-07-14 09:19:00,2326.0,2326.0,2325.6,2325.9,1.72491972
2017-07-14 09:20:00,2326.0,2326.5,2326.0,2326.5,8.962307439999996
2017-07-14 09:21:00,2326.4,2327.0,2326.4,2326.9,10.537206520000002
2017-07-14 09:22:00,2326.9,2327.0,2326.8,2327.0,3.162388929999999
2017-07-14 09:23:00,2327.0,2327.0,2326.9,2327.0,4.15482168
2017-07-14 09:24:00,2327.0,2330.0,2327.0,2329.5,15.716116520000002
2017-07-14 09:25:00,2329.5,2329.5,2329.5,2329.5,0.78543731
2017-07-14 09:26:00,2329.5,2329.5,2329.5,2329.5,0.41058439999999996
2017-07-14 09:27:00,2329.5,2329.5,2329.0,2329.5,1.7709786500000002
2017-07-14 09:28:00,2329.5,2330.0,2327.2,2329.8,20.8920181
2017-07-14 09:29:00,2329.9,2330.0,2328.4,2330.0,5.865406850000001
2017-07-14 09:30:00,2328.7,2329.9,2328.7,2329.9,1.12615598
2017-07-14 09:31:00,2329.9,2330.8,2329.9,2329.9,2.505
2017-07-14 09:32:00,2329.5,2330.8,2329.5,2329.6,1.2313480900000002
2017-07-14 09:33:00,2330.0,2330.0,2329.5,2330.0,0.12319794999999999
2017-07-14 09:34:00,2330.0,2330.8,2330.0,2330.7,1.9502393000000002
2017-07-14 09:35:00,2330.7,2330.7,2330.1,2330.1,0.2489
2017-07-14 09:36:00,2330.2,2330.2,2330.2,2330.2,0.20212757
2017-07-14 09:37:00,2330.0,2330.2,2330.0,2330.0,18.677685200000003
2017-07-14 09:38:00,2330.0,2330.0,2330.0,2330.0,3.0422481899999996
2017-07-14 09:39:00,2330.0,2330.1,2330.0,2330.0,5.80702269
2017-07-14 09:40:00,2330.0,2330.0,2330.0,2330.0,0.14898188
2017-07-14 09:41:00,2330.0,2330.0,2329.0,2329.0,3.10106873
2017-07-14 09:42:00,2329.1,2329.1,2329.0,2329.0,3.22548352
2017-07-14 09:43:00,2329.0,2329.0,2329.0,2329.0,1.0699134700000001
2017-07-14 09:44:00,2329.1,2329.1,2329.1,2329.1,4.527785959999999
2017-07-14 09:45:00,2329.0,2329.1,2329.0,2329.0,1.4264463699999996
2017-07-14 09:46:00,2329.0,2329.1,2327.7,2327.7,2.50372412
2017-07-14 09:47:00,2328.2,2329.0,2328.0,2329.0,1.01751738
2017-07-14 09:48:00,2329.0,2332.0,2328.2,2328.9,7.51232815
2017-07-14 09:49:00,2327.4,2328.3,2327.3,2327.3,0.7139447800000001
2017-07-14 09:50:00,2328.0,2328.1,2327.1,2328.1,0.41564872
2017-07-14 09:51:00,2327.6,2327.6,2326.5,2326.6,21.37058555
2017-07-14 09:52:00,2327.0,2327.0,2325.4,2327.0,2.90529923
2017-07-14 09:53:00,2326.8,2327.7,2325.0,2325.2,10.086969209999998
2017-07-14 09:54:00,2325.3,2327.4,2324.3,2325.4,7.32437468
2017-07-14 09:55:00,2325.4,2325.4,2324.3,2325.3,6.71476069
2017-07-14 09:56:00,2325.2,2325.5,2324.3,2324.3,3.7327889599999997
2017-07-14 09:58:00,2324.4,2326.7,2324.4,2326.7,1.4645092800000001
2017-07-14 09:59:00,2326.3,2326.3,2324.4,2324.4,4.458546699999999
2017-07-14 10:00:00,2324.4,2324.4,2324.3,2324.3,1.73354212
2017-07-14 10:01:00,2324.4,2324.4,2321.0,2321.8,7.215312229999999
2017-07-14 10:02:00,2321.8,2322.8,2321.0,2321.7,7.80139144
2017-07-14 10:03:00,2321.0,2321.1,2321.0,2321.0,8.29914329
2017-07-14 10:04:00,2321.1,2321.1,2321.0,2321.1,4.00616587
2017-07-14 10:05:00,2321.0,2321.0,2321.0,2321.0,0.6701
2017-07-14 10:06:00,2321.1,2321.1,2321.0,2321.0,0.6745608999999999
2017-07-14 10:07:00,2321.1,2322.1,2321.1,2322.0,7.28964243
2017-07-14 10:08:00,2322.1,2322.6,2321.0,2321.0,4.230231
2017-07-14 10:09:00,2322.8,2325.8,2322.8,2325.8,0.30468321000000004
2017-07-14 10:10:00,2325.0,2325.0,2325.0,2325.0,0.04214
2017-07-14 10:11:00,2325.1,2325.1,2325.1,2325.1,0.06
2017-07-14 10:12:00,2325.1,2325.1,2325.1,2325.1,0.20949012
2017-07-14 10:13:00,2325.2,2325.2,2325.0,2325.2,1.8608400000000003
2017-07-14 10:14:00,2325.6,2325.6,2324.5,2324.5,1.15288681
2017-07-14 10:15:00,2325.0,2326.7,2325.0,2326.7,0.6266086
2017-07-14 10:16:00,2324.9,2324.9,2324.9,2324.9,0.05812905
2017-07-14 10:17:00,2324.8,2324.9,2324.8,2324.9,2.34120194
2017-07-14 10:18:00,2324.9,2324.9,2324.1,2324.9,2.92128948
2017-07-14 10:19:00,2323.8,2323.8,2323.8,2323.8,0.5391
2017-07-14 10:20:00,2323.8,2323.8,2321.9,2323.2,2.520149
2017-07-14 10:21:00,2324.4,2324.4,2323.2,2323.3,2.3287913
2017-07-14 10:22:00,2321.9,2321.9,2321.2,2321.2,0.18167206
2017-07-14 10:23:00,2323.6,2323.6,2321.0,2321.1,6.1655286700000005
2017-07-14 10:24:00,2321.1,2321.1,2321.0,2321.0,1.0088278499999999
2017-07-14 10:25:00,2321.1,2321.1,2314.0,2317.5,8.40004052
2017-07-14 10:26:00,2315.5,2315.8,2314.1,2314.9,1.90164904
2017-07-14 10:27:00,2315.9,2318.2,2315.6,2315.6,1.33
2017-07-14 10:28:00,2315.7,2316.0,2315.7,2315.8,6.369812690000001
2017-07-14 10:29:00,2315.8,2315.8,2315.8,2315.8,0.02145651
2017-07-14 10:30:00,2315.8,2321.0,2315.8,2318.9,13.376845939999999
2017-07-14 10:31:00,2318.6,2318.6,2318.5,2318.5,0.478
2017-07-14 10:32:00,2319.5,2319.5,2318.4,2318.4,7.67500242
2017-07-14 10:33:00,2318.5,2319.5,2318.4,2319.2,1.15857293
2017-07-14 10:34:00,2319.4,2320.0,2319.1,2320.0,7.26642605
2017-07-14 10:35:00,2319.3,2319.3,2319.1,2319.1,2.5335
2017-07-14 10:36:00,2320.0,2320.0,2319.3,2319.9,2.7063978700000004
2017-07-14 10:38:00,2320.0,2320.0,2320.0,2320.0,5.5
2017-07-14 10:39:00,2320.0,2320.0,2319.9,2319.9,1.55807113
2017-07-14 10:40:00,2320.0,2323.8,2320.0,2320.3,2.64751674
2017-07-14 10:41:00,2320.4,2321.6,2320.3,2321.5,1.23861459
2017-07-14 10:42:00,2321.5,2323.6,2321.5,2322.8,2.1337106500000003
2017-07-14 10:43:00,2325.4,2325.4,2324.7,2324.9,0.710231
2017-07-14 10:44:00,2324.9,2328.7,2324.7,2326.5,19.424324790000004
2017-07-14 10:45:00,2329.00158991,2329.00158991,2326.7,2327.0,3.07725446
2017-07-14 10:46:00,2325.8,2328.8,2325.7,2327.7,4.217606999999999
2017-07-14 10:47:00,2328.5,2328.5,2328.4,2328.5,1.075
2017-07-14 10:49:00,2330.8,2330.8,2328.0,2329.9,17.6611
2017-07-14 10:50:00,2328.2,2328.2,2328.2,2328.2,0.03
2017-07-14 10:51:00,2329.3,2330.4,2329.2,2330.3,0.90026695
2017-07-14 10:52:00,2330.4,2331.5,2330.0,2330.0,2.8313473300000003
2017-07-14 10:53:00,2330.0,2331.2,2329.1,2329.4,6.58181066
2017-07-14 10:54:00,2329.6,2332.0,2329.2,2331.7,12.01301982
2017-07-14 10:55:00,2329.6,2331.2,2328.5,2331.2,1.0865658599999999
2017-07-14 10:56:00,2330.3,2331.7,2329.8,2330.0,9.8843
2017-07-14 10:57:00,2329.0,2330.1,2328.9,2329.9,4.2722
2017-07-14 10:58:00,2329.6,2331.8,2328.9,2330.3,22.61525961
2017-07-14 10:59:00,2330.0,2330.7,2328.9,2328.9,11.38233504
2017-07-14 11:00:00,2329.0,2329.5,2329.0,2329.0,50.55088639
2017-07-14 11:01:00,2328.9,2328.9,2328.9,2328.9,0.336695
2017-07-14 11:02:00,2328.9,2328.9,2328.9,2328.9,0.25
2017-07-14 11:03:00,2328.9,2328.9,2328.8,2328.9,2.038182
2017-07-14 11:04:00,2326.9,2327.0,2326.7,2327.0,1.43485448
2017-07-14 11:05:00,2330.7,2330.7,2329.1,2329.1,0.54217745
2017-07-14 11:06:00,2329.1,2329.1,2329.1,2329.1,0.36412231
2017-07-14 11:07:00,2329.1,2329.1,2326.9,2327.5,10.65535256
2017-07-14 11:08:00,2327.5,2329.0,2327.2,2327.2,10.65087027
2017-07-14 11:09:00,2327.1,2329.5,2326.8,2328.1,3.73354537
2017-07-14 11:10:00,2328.0,2328.0,2327.9,2327.9,0.28123621
2017-07-14 11:11:00,2327.9,2327.9,2327.9,2327.9,4.090041380000001
2017-07-14 11:12:00,2327.9,2327.9,2323.8,2326.1,29.466496000000003
2017-07-14 11:13:00,2323.8,2323.8,2323.7,2323.8,1.79585367
2017-07-14 11:14:00,2323.8,2323.8,2323.7,2323.7,0.9839307399999999
2017-07-14 11:15:00,2323.7,2323.8,2323.7,2323.7,2.8977462399999996
2017-07-14 11:16:00,2323.8,2323.8,2322.5,2323.1,10.934042199999999
2017-07-14 11:17:00,2323.0,2323.0,2323.0,2323.0,0.88963333
2017-07-14 11:18:00,2323.0,2323.0,2323.0,2323.0,5.09924755
2017-07-14 11:19:00,2323.0,2323.9,2322.9,2323.9,1.4925594100000001
2017-07-14 11:20:00,2323.7,2323.7,2321.9,2323.3,10.37310301
2017-07-14 11:21:00,2323.3,2323.3,2320.1,2320.1,9.722883849999997
2017-07-14 11:22:00,2321.2,2321.2,2321.2,2321.2,0.13989079999999998
2017-07-14 11:23:00,2320.1,2320.1,2320.1,2320.1,0.06975046
2017-07-14 11:24:00,2320.1,2322.4,2319.6,2319.6,1.37899786
2017-07-14 11:25:00,2319.5,2320.7,2319.5,2320.7,1.0431891
2017-07-14 11:26:00,2320.8,2320.8,2319.4,2319.8,0.207152
2017-07-14 11:27:00,2319.6,2319.6,2319.6,2319.6,0.10528441
2017-07-14 11:28:00,2319.5,2320.0,2319.5,2319.9,1.5
2017-07-14 11:29:00,2319.4,2319.9,2319.4,2319.9,0.8965683799999999
2017-07-14 11:30:00,2320.0,2320.0,2319.4,2319.4,1.60534684
2017-07-14 11:32:00,2319.8,2320.0,2319.8,2319.9,14.0
2017-07-14 11:33:00,2319.9,2320.0,2319.2,2319.9,10.63060945
2017-07-14 11:34:00,2319.9,2319.9,2319.9,2319.9,0.07680619999999999
2017-07-14 11:35:00,2319.9,2322.9,2319.9,2322.9,3.19320691
2017-07-14 11:36:00,2323.0,2323.9,2322.8,2323.9,2.20528015
2017-07-14 11:37:00,2322.0,2322.8,2317.0,2318.3,33.493975060000004
2017-07-14 11:38:00,2318.4,2318.9,2317.4,2317.6,4.2396601700000005
2017-07-14 11:39:00,2317.7,2317.7,2317.5,2317.5,2.9480595899999997
