Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-02 05:46:00,1221.0,1221.2,1220.6,1220.6,11.001626210000001
2017-03-02 05:47:00,1220.6,1220.7,1220.0,1220.3,26.862000000000002
2017-03-02 05:48:00,1220.6,1220.6,1219.6,1219.6,21.494600000000002
2017-03-02 05:49:00,1218.0,1220.8,1218.0,1219.2,10.72391459
2017-03-02 05:50:00,1219.8,1219.8,1219.1,1219.1,1.703
2017-03-02 05:51:00,1220.1,1220.2,1219.2,1219.6,2.62546556
2017-03-02 05:52:00,1219.2,1219.2,1219.1,1219.2,0.41990890999999997
2017-03-02 05:53:00,1219.0,1219.1,1218.2,1219.1,8.460163090000004
2017-03-02 05:54:00,1219.1,1219.1,1219.1,1219.1,0.58284833
2017-03-02 05:55:00,1219.1,1219.1,1219.1,1219.1,0.3
2017-03-02 05:56:00,1219.2,1219.2,1219.1,1219.1,0.32
2017-03-02 05:57:00,1219.1,1219.2,1219.1,1219.1,0.9030142999999999
2017-03-02 05:58:00,1219.1,1219.1,1219.1,1219.1,0.39999999999999997
2017-03-02 05:59:00,1219.1,1219.1,1219.1,1219.1,0.3
2017-03-02 06:00:00,1219.1,1219.7,1219.1,1219.1,0.3238122
2017-03-02 06:01:00,1219.1,1220.4,1219.0,1220.4,7.749999999999997
2017-03-02 06:02:00,1220.2,1220.6,1220.0,1220.0,5.102
2017-03-02 06:03:00,1220.0,1220.8,1219.8,1220.8,3.83685488
2017-03-02 06:04:00,1220.9,1221.0,1220.3,1220.6,4.995679
2017-03-02 06:05:00,1220.3,1220.8,1220.1,1220.6,8.41669725
2017-03-02 06:06:00,1220.2,1221.0,1220.1,1220.6,3.5289999999999995
2017-03-02 06:07:00,1220.9,1221.1,1220.4,1221.1,4.515
2017-03-02 06:08:00,1221.1,1221.1,1220.8,1220.8,1.75
2017-03-02 06:09:00,1220.6,1221.0,1220.5,1220.5,6.075
2017-03-02 06:10:00,1220.5,1221.2,1220.1,1220.1,5.9147209599999995
2017-03-02 06:11:00,1220.2,1220.6,1220.2,1220.2,4.111616049999999
2017-03-02 06:12:00,1220.2,1221.1,1220.2,1220.8,3.2499999999999996
2017-03-02 06:13:00,1220.9,1220.9,1220.8,1220.9,1.3500000000000003
2017-03-02 06:14:00,1221.1,1221.1,1220.8,1220.8,1.45005
2017-03-02 06:15:00,1220.8,1221.2,1220.8,1221.2,1.3
2017-03-02 06:16:00,1221.2,1221.2,1221.2,1221.2,0.3
2017-03-02 06:17:00,1221.3,1221.6,1221.2,1221.6,17.457688030000007
2017-03-02 06:18:00,1221.5,1221.7,1221.4,1221.6,2.01308
2017-03-02 06:19:00,1221.6,1221.8,1221.6,1221.8,5.618261629999999
2017-03-02 06:20:00,1221.8,1221.8,1221.7,1221.8,0.8394614400000002
2017-03-02 06:21:00,1221.8,1221.8,1221.7,1221.8,0.3
2017-03-02 06:22:00,1221.7,1222.0,1221.7,1222.0,0.55
2017-03-02 06:23:00,1222.0,1222.0,1222.0,1222.0,1.2930050000000004
2017-03-02 06:24:00,1222.0,1222.3,1221.8,1221.8,14.034000000000002
2017-03-02 06:25:00,1221.9,1221.9,1221.8,1221.8,3.876999999999999
2017-03-02 06:26:00,1221.8,1222.2,1221.5,1221.8,19.998800000000003
2017-03-02 06:27:00,1222.0,1222.2,1221.8,1222.0,14.064415000000004
2017-03-02 06:28:00,1222.0,1222.2,1222.0,1222.0,5.257299999999999
2017-03-02 06:29:00,1222.1,1222.3,1222.1,1222.2,0.8441870000000001
2017-03-02 06:30:00,1222.2,1222.2,1222.1,1222.2,0.25
2017-03-02 06:31:00,1222.2,1222.3,1222.2,1222.3,0.5983979899999999
2017-03-02 06:32:00,1222.1,1222.1,1221.8,1222.0,2.6
2017-03-02 06:33:00,1221.8,1221.8,1221.8,1221.8,0.3
2017-03-02 06:34:00,1222.0,1222.4,1221.9,1222.4,1.1732654500000004
2017-03-02 06:35:00,1222.4,1222.4,1221.8,1221.9,14.00613715
2017-03-02 06:36:00,1222.0,1222.0,1221.5,1221.5,1.83097616
2017-03-02 06:37:00,1221.2,1221.6,1221.2,1221.6,1.51330666
2017-03-02 06:40:00,1221.2,1222.0,1221.2,1222.0,6.4768569000000005
2017-03-02 06:41:00,1222.0,1222.1,1221.9,1222.1,0.10353101
2017-03-02 06:42:00,1222.0,1222.3,1220.1,1220.5,40.17206298000001
2017-03-02 06:44:00,1220.9,1220.9,1220.6,1220.6,0.8277675000000001
2017-03-02 06:45:00,1220.2,1220.2,1220.2,1220.2,0.01
2017-03-02 06:46:00,1220.2,1221.0,1220.2,1221.0,14.4143
2017-03-02 06:47:00,1221.6,1221.7,1221.6,1221.7,18.16322163
2017-03-02 06:48:00,1221.8,1221.8,1221.0,1221.0,7.138999999999999
2017-03-02 06:49:00,1222.0,1222.2,1221.9,1222.1,20.0
2017-03-02 06:50:00,1222.8,1222.8,1221.3,1221.3,10.902713129999997
2017-03-02 06:51:00,1222.7,1222.9,1222.7,1222.9,1.00785035
2017-03-02 06:52:00,1222.9,1223.0,1222.9,1223.0,1.38849074
2017-03-02 06:53:00,1223.0,1223.0,1222.9,1223.0,0.31640598
2017-03-02 06:54:00,1223.0,1223.0,1222.9,1223.0,0.8970736500000001
2017-03-02 06:55:00,1223.0,1223.0,1223.0,1223.0,4.00410663
2017-03-02 06:56:00,1223.6,1223.6,1223.6,1223.6,0.3
2017-03-02 06:58:00,1223.6,1224.6,1223.6,1224.4,14.90522256
2017-03-02 06:59:00,1224.4,1224.4,1224.3,1224.4,14.92735743
2017-03-02 07:00:00,1225.0,1225.7,1224.4,1225.4,46.408054719999996
2017-03-02 07:01:00,1225.5,1227.6,1225.2,1226.0,92.29505438999999
2017-03-02 07:02:00,1225.5,1225.7,1225.5,1225.5,1.5950139
2017-03-02 07:03:00,1225.7,1225.7,1225.5,1225.5,2.06336819
2017-03-02 07:04:00,1225.5,1225.7,1225.3,1225.3,3.647431010000001
2017-03-02 07:05:00,1225.4,1225.8,1225.3,1225.7,3.31495552
2017-03-02 07:06:00,1225.8,1225.9,1225.6,1225.8,15.384129080000001
2017-03-02 07:07:00,1225.8,1227.4,1225.6,1226.1,42.96061374
2017-03-02 07:08:00,1225.8,1226.2,1225.8,1226.0,3.15673371
2017-03-02 07:09:00,1225.9,1226.2,1225.9,1226.2,2.286158
2017-03-02 07:10:00,1226.1,1226.1,1225.7,1226.0,3.9639093200000004
2017-03-02 07:11:00,1226.0,1226.1,1225.0,1226.1,4.3476256
2017-03-02 07:12:00,1225.3,1225.4,1225.1,1225.2,1.8
2017-03-02 07:13:00,1225.2,1225.2,1225.0,1225.1,4.402644919999999
2017-03-02 07:14:00,1225.4,1225.5,1225.1,1225.3,2.28285024
2017-03-02 07:15:00,1225.3,1225.3,1225.0,1225.1,56.95572973
2017-03-02 07:16:00,1225.0,1225.0,1225.0,1225.0,17.979593819999998
2017-03-02 07:17:00,1225.0,1225.0,1224.2,1224.3,7.24473521
2017-03-02 07:18:00,1224.5,1224.5,1223.9,1223.9,10.590244149999998
2017-03-02 07:19:00,1223.4,1224.4,1222.6,1222.6,24.62116253
2017-03-02 07:20:00,1223.5,1223.5,1223.0,1223.5,8.387992070000001
2017-03-02 07:22:00,1224.1,1224.1,1223.7,1223.7,4.04211985
2017-03-02 07:23:00,1223.7,1223.7,1223.7,1223.7,0.01031614
2017-03-02 07:24:00,1223.8,1223.8,1223.8,1223.8,1.21353
2017-03-02 07:25:00,1223.9,1223.9,1223.8,1223.9,1.94391456
2017-03-02 07:26:00,1223.9,1224.6,1223.6,1224.3,3.7104921999999996
2017-03-02 07:27:00,1224.0,1224.0,1223.1,1224.0,2.2379781100000002
2017-03-02 07:28:00,1223.8,1224.3,1223.6,1224.3,2.49337515
2017-03-02 07:29:00,1223.8,1224.4,1223.8,1224.0,4.55823829
2017-03-02 07:30:00,1224.4,1224.4,1223.6,1223.6,2.6180705499999997
2017-03-02 07:31:00,1224.8,1224.8,1223.6,1223.6,0.5541361200000001
2017-03-02 07:32:00,1223.5,1224.6,1223.5,1223.6,7.79289752
2017-03-02 07:33:00,1223.9,1224.6,1223.9,1224.6,2.9918510000000005
2017-03-02 07:34:00,1224.5,1224.5,1223.9,1223.9,7.0815
2017-03-02 07:35:00,1223.8,1223.8,1223.8,1223.8,1.37709
2017-03-02 07:36:00,1223.9,1224.1,1223.5,1223.6,6.99890123
2017-03-02 07:37:00,1224.3,1225.0,1223.5,1223.8,8.70678375
2017-03-02 07:38:00,1224.2,1224.5,1223.1,1223.1,3.9926219999999994
2017-03-02 07:39:00,1223.5,1223.6,1223.4,1223.5,3.1056755000000003
2017-03-02 07:40:00,1223.5,1224.2,1223.0,1224.2,20.844294540000003
2017-03-02 07:41:00,1224.3,1224.5,1222.9,1223.4,8.01287946
2017-03-02 07:42:00,1223.0,1223.5,1223.0,1223.0,22.70128922
2017-03-02 07:43:00,1223.5,1223.8,1223.5,1223.5,5.788729000000001
2017-03-02 07:44:00,1223.5,1223.5,1223.5,1223.5,2.851739
2017-03-02 07:45:00,1223.5,1224.1,1223.0,1223.0,15.240921159999996
2017-03-02 07:46:00,1223.3,1223.7,1222.3,1222.3,31.71794682
2017-03-02 07:47:00,1222.8,1222.9,1222.8,1222.9,1.4690264100000001
2017-03-02 07:48:00,1222.9,1223.0,1222.9,1223.0,6.274100000000001
2017-03-02 07:49:00,1223.5,1223.5,1222.9,1223.0,7.18622802
2017-03-02 07:50:00,1223.1,1223.4,1223.0,1223.4,2.39475563
2017-03-02 07:51:00,1223.0,1223.8,1223.0,1223.6,2.31620596
2017-03-02 07:52:00,1223.7,1224.5,1223.6,1224.4,12.10290437
2017-03-02 07:53:00,1224.2,1224.8,1223.9,1224.1,2.69090489
2017-03-02 07:54:00,1224.1,1225.3,1223.7,1224.5,20.601627160000003
2017-03-02 07:55:00,1223.8,1224.5,1223.7,1224.5,0.6215250000000001
2017-03-02 07:56:00,1223.7,1224.6,1223.6,1224.3,8.600000000000001
2017-03-02 07:57:00,1225.3,1225.5,1224.4,1225.1,4.05640833
2017-03-02 07:58:00,1225.1,1225.1,1224.6,1224.6,2.96530703
2017-03-02 07:59:00,1224.9,1224.9,1224.7,1224.9,2.66797807
2017-03-02 08:00:00,1224.9,1224.9,1224.6,1224.7,6.16958474
2017-03-02 08:01:00,1224.5,1224.7,1224.5,1224.7,2.637
2017-03-02 08:02:00,1225.0,1225.0,1224.7,1224.9,1.3200767599999998
2017-03-02 08:03:00,1224.9,1224.9,1224.9,1224.9,0.01010544
2017-03-02 08:04:00,1224.8,1224.9,1224.6,1224.7,1.3507415600000001
2017-03-02 08:05:00,1224.6,1224.9,1224.6,1224.9,0.99499621
2017-03-02 08:06:00,1224.9,1225.0,1224.9,1224.9,5.4
2017-03-02 08:07:00,1224.9,1224.9,1224.7,1224.9,1.3099999999999998
2017-03-02 08:08:00,1224.9,1224.9,1224.7,1224.8,1.75694208
2017-03-02 08:09:00,1224.8,1225.0,1224.8,1225.0,13.27119487
2017-03-02 08:10:00,1224.9,1224.9,1224.8,1224.8,0.9528635599999999
2017-03-02 08:11:00,1224.8,1224.9,1224.8,1224.8,3.02314122
2017-03-02 08:12:00,1224.8,1224.8,1224.8,1224.8,1.2
2017-03-02 08:13:00,1224.8,1224.8,1224.1,1224.7,6.62397103
2017-03-02 08:14:00,1224.6,1224.7,1224.2,1224.2,7.738742769999998
2017-03-02 08:15:00,1224.1,1224.4,1224.0,1224.1,7.85632581
2017-03-02 08:16:00,1224.2,1224.6,1224.1,1224.1,8.738280589999999
2017-03-02 08:17:00,1224.0,1224.0,1223.3,1223.9,2.06988561
2017-03-02 08:18:00,1223.9,1224.0,1223.6,1224.0,2.42020819
2017-03-02 08:19:00,1223.9,1224.1,1223.5,1223.5,1.6230049699999998
2017-03-02 08:20:00,1223.3,1224.1,1223.2,1223.2,1.6556076700000002
2017-03-02 08:21:00,1223.8,1224.8,1223.8,1224.2,12.65137184
2017-03-02 08:22:00,1224.5,1224.5,1224.5,1224.5,0.15497231
2017-03-02 08:23:00,1224.1,1224.1,1224.1,1224.1,0.14123879
2017-03-02 08:24:00,1224.4,1224.4,1224.4,1224.4,1.0
2017-03-02 08:25:00,1224.5,1224.5,1224.5,1224.5,4.0
2017-03-02 08:26:00,1225.2,1225.3,1225.2,1225.2,1.4652104099999999
2017-03-02 08:27:00,1225.2,1225.5,1225.2,1225.2,52.69673553000002
2017-03-02 08:28:00,1225.2,1225.4,1225.2,1225.4,1.8993068699999998
2017-03-02 08:29:00,1225.4,1225.5,1225.3,1225.5,1.9221017999999999
2017-03-02 08:30:00,1225.2,1225.4,1225.2,1225.2,2.19887275
2017-03-02 08:31:00,1225.2,1225.2,1225.2,1225.2,0.8
2017-03-02 08:32:00,1224.8,1225.2,1224.6,1224.8,7.8712
2017-03-02 08:33:00,1225.0,1225.8,1225.0,1225.8,6.447837869999999
2017-03-02 08:36:00,1225.9,1225.9,1225.7,1225.7,0.9028464900000001
2017-03-02 08:37:00,1225.5,1225.5,1225.5,1225.5,0.70490785
2017-03-02 08:39:00,1225.9,1226.1,1225.9,1226.1,9.482972909999999
2017-03-02 08:40:00,1226.0,1226.4,1225.1,1225.1,6.23558863
2017-03-02 08:41:00,1226.8,1226.8,1225.4,1226.0,11.56150784
2017-03-02 08:42:00,1225.9,1226.6,1225.9,1226.6,14.18912045
2017-03-02 08:43:00,1226.7,1226.9,1226.7,1226.8,10.69661781
2017-03-02 08:44:00,1226.8,1227.0,1225.3,1227.0,7.017805
2017-03-02 08:45:00,1227.3,1227.3,1227.0,1227.3,13.28781896
2017-03-02 08:46:00,1227.1,1227.6,1227.1,1227.1,14.41102565
2017-03-02 08:47:00,1227.5,1227.6,1227.0,1227.0,8.72160933
2017-03-02 08:48:00,1227.2,1227.4,1227.2,1227.3,6.153855579999999
2017-03-02 08:49:00,1227.5,1227.6,1227.5,1227.6,2.2815009899999996
2017-03-02 08:50:00,1227.5,1227.5,1227.5,1227.5,0.03307898
2017-03-02 08:51:00,1227.6,1227.6,1227.6,1227.6,1.661
2017-03-02 08:52:00,1227.5,1229.4,1227.5,1229.3,34.34407844
2017-03-02 08:53:00,1229.1,1229.8,1229.1,1229.8,25.47067456
2017-03-02 08:54:00,1229.8,1229.9,1229.8,1229.9,19.065881750000003
2017-03-02 08:55:00,1229.9,1229.9,1229.8,1229.8,0.51739713
2017-03-02 08:56:00,1229.4,1230.4,1229.4,1230.4,71.12335105
2017-03-02 08:57:00,1230.5,1230.5,1230.4,1230.5,13.59552876
2017-03-02 08:58:00,1230.6,1230.6,1230.6,1230.6,0.01
2017-03-02 09:00:00,1230.5,1230.9,1230.1,1230.1,23.387204150000002
2017-03-02 09:01:00,1230.8,1230.8,1230.3,1230.3,0.18025743
2017-03-02 09:02:00,1230.2,1230.2,1230.2,1230.2,1.61290049
2017-03-02 09:04:00,1230.2,1230.3,1230.2,1230.3,4.07033941
2017-03-02 09:05:00,1231.0,1231.0,1230.8,1231.0,2.5255561
2017-03-02 09:06:00,1230.9,1231.3,1230.9,1231.3,1.05098962
2017-03-02 09:07:00,1231.2,1232.1,1231.2,1232.0,27.945374989999998
2017-03-02 09:08:00,1232.0,1232.0,1232.0,1232.0,0.5799012100000001
2017-03-02 09:09:00,1232.0,1232.0,1232.0,1232.0,0.3
2017-03-02 09:10:00,1232.0,1232.0,1232.0,1232.0,0.08389999999999999
2017-03-02 09:11:00,1232.0,1232.1,1232.0,1232.0,4.8895508
2017-03-02 09:12:00,1231.9,1232.1,1231.8,1232.0,10.29941392
2017-03-02 09:13:00,1231.9,1231.9,1231.7,1231.7,3.09
2017-03-02 09:14:00,1231.7,1231.7,1231.5,1231.6,3.05472193
2017-03-02 09:15:00,1231.5,1232.1,1231.5,1232.1,20.66761614
2017-03-02 09:16:00,1232.6,1232.6,1232.3,1232.6,2.9030862699999997
2017-03-02 09:17:00,1232.4,1232.5,1232.4,1232.5,2.050734
2017-03-02 09:18:00,1232.6,1232.6,1232.6,1232.6,2.915
2017-03-02 09:19:00,1232.5,1232.5,1231.8,1232.5,10.83306
2017-03-02 09:20:00,1232.6,1232.6,1232.5,1232.6,19.18176782
2017-03-02 09:21:00,1233.0,1233.0,1233.0,1233.0,8.17
2017-03-02 09:22:00,1232.9,1233.0,1232.9,1232.9,3.95081
2017-03-02 09:23:00,1233.1,1233.1,1233.0,1233.0,10.48381313
2017-03-02 09:24:00,1233.1,1233.1,1233.1,1233.1,0.05
2017-03-02 09:25:00,1233.0,1233.0,1233.0,1233.0,2.067279019999999
2017-03-02 09:26:00,1233.1,1233.6,1233.1,1233.1,40.3
2017-03-02 09:27:00,1233.6,1233.6,1233.6,1233.6,0.2041868
2017-03-02 09:28:00,1233.5,1234.0,1233.1,1233.5,25.54146214
2017-03-02 09:29:00,1233.8,1234.0,1233.6,1234.0,15.836523999999999
2017-03-02 09:30:00,1234.1,1234.1,1234.0,1234.1,3.0309257400000007
2017-03-02 09:31:00,1234.1,1234.1,1233.3,1233.3,1.2177136899999998
2017-03-02 09:32:00,1233.2,1234.0,1232.2,1233.9,14.60641206
2017-03-02 09:33:00,1233.3,1233.3,1233.3,1233.3,0.03256777
2017-03-02 09:34:00,1232.6,1232.6,1232.2,1232.2,8.852699999999999
2017-03-02 09:35:00,1232.3,1232.3,1232.2,1232.2,0.28579064
2017-03-02 09:36:00,1232.3,1232.5,1232.2,1232.5,5.0162572899999995
2017-03-02 09:37:00,1232.5,1232.5,1232.4,1232.4,2.43399925
2017-03-02 09:38:00,1232.4,1232.4,1232.3,1232.3,1.9260244999999998
2017-03-02 09:39:00,1232.3,1232.3,1232.2,1232.2,4.90267826
2017-03-02 09:40:00,1232.3,1232.3,1232.2,1232.3,2.8097937500000008
2017-03-02 09:41:00,1232.2,1232.2,1232.2,1232.2,2.123512
2017-03-02 09:42:00,1232.2,1232.2,1232.2,1232.2,2.256166
2017-03-02 09:43:00,1232.3,1232.3,1232.3,1232.3,0.02052897
2017-03-02 09:45:00,1232.3,1232.3,1232.3,1232.3,0.25833621
2017-03-02 09:46:00,1232.3,1232.3,1232.3,1232.3,5.22831662
2017-03-02 09:47:00,1232.2,1232.3,1231.7,1231.8,15.563904340000002
2017-03-02 09:48:00,1231.9,1232.0,1231.6,1231.8,27.922734730000002
2017-03-02 09:49:00,1232.1,1232.1,1231.8,1231.8,0.93775344
2017-03-02 09:50:00,1231.9,1231.9,1231.6,1231.6,2.5493370200000003
2017-03-02 09:51:00,1231.6,1232.3,1231.6,1232.1,16.484314689999998
2017-03-02 09:52:00,1232.1,1232.2,1232.0,1232.1,6.582805959999999
2017-03-02 09:53:00,1232.1,1232.3,1232.1,1232.2,15.082915519999998
2017-03-02 09:54:00,1232.3,1232.3,1232.3,1232.3,1.723
2017-03-02 09:55:00,1232.3,1232.3,1232.2,1232.2,2.21506201
2017-03-02 09:56:00,1232.2,1232.2,1232.0,1232.0,12.068016369999997
2017-03-02 09:57:00,1232.0,1232.1,1232.0,1232.0,9.414475100000002
2017-03-02 09:58:00,1232.0,1232.1,1232.0,1232.0,4.37829526
2017-03-02 09:59:00,1232.1,1232.1,1232.0,1232.0,10.16429889
2017-03-02 10:00:00,1232.1,1232.2,1231.5,1231.5,6.472927160000001
2017-03-02 10:01:00,1231.9,1232.3,1231.5,1232.0,27.15918738
2017-03-02 10:02:00,1232.0,1232.0,1231.7,1231.7,17.47957052
2017-03-02 10:03:00,1231.7,1232.2,1231.7,1232.1,11.72012166
2017-03-02 10:04:00,1232.1,1232.1,1232.0,1232.1,20.61307624
2017-03-02 10:05:00,1232.1,1232.1,1231.8,1232.0,8.681649100000001
2017-03-02 10:06:00,1232.0,1232.0,1232.0,1232.0,0.72643901
2017-03-02 10:07:00,1231.9,1231.9,1231.8,1231.8,17.92595485
2017-03-02 10:08:00,1231.8,1231.8,1231.8,1231.8,1.282335
2017-03-02 10:09:00,1231.8,1231.9,1231.0,1231.0,73.7268486
2017-03-02 10:10:00,1230.0,1231.5,1230.0,1230.5,65.28681064
2017-03-02 10:11:00,1230.0,1231.0,1229.7,1229.9,63.04478000999999
2017-03-02 10:12:00,1229.7,1230.1,1229.0,1229.8,38.84238428
2017-03-02 10:13:00,1229.9,1230.6,1229.9,1230.5,4.866
2017-03-02 10:14:00,1230.2,1230.4,1230.2,1230.4,0.37492454
2017-03-02 10:15:00,1230.6,1230.7,1230.6,1230.6,7.37311
2017-03-02 10:16:00,1230.4,1230.6,1230.2,1230.6,2.9444988000000003
2017-03-02 10:17:00,1230.6,1230.7,1230.6,1230.7,17.09232471
2017-03-02 10:18:00,1230.7,1230.7,1230.6,1230.6,1.9707898799999999
2017-03-02 10:20:00,1230.5,1230.5,1230.0,1230.1,6.63325649
2017-03-02 10:21:00,1230.3,1230.5,1230.0,1230.0,7.8089745200000005
2017-03-02 10:22:00,1230.1,1230.1,1229.3,1229.3,1.49362543
2017-03-02 10:23:00,1229.7,1229.9,1229.5,1229.5,9.44407607
2017-03-02 10:24:00,1229.5,1229.5,1229.0,1229.3,10.701370240000001
2017-03-02 10:25:00,1229.3,1229.6,1229.3,1229.6,4.755608390000001
2017-03-02 10:26:00,1229.6,1229.7,1229.0,1229.6,14.42150622
2017-03-02 10:27:00,1229.2,1229.5,1229.2,1229.5,0.8139373599999999
2017-03-02 10:28:00,1229.4,1229.6,1229.0,1229.1,12.908434420000003
2017-03-02 10:29:00,1229.0,1229.3,1229.0,1229.1,16.937258879999998
2017-03-02 10:30:00,1229.1,1229.8,1229.0,1229.8,9.479773390000002
2017-03-02 10:31:00,1229.5,1229.5,1229.2,1229.2,5.65596586
2017-03-02 10:32:00,1229.4,1229.4,1229.2,1229.2,1.0695021999999998
2017-03-02 10:33:00,1229.6,1230.4,1229.1,1230.4,7.60328514
2017-03-02 10:34:00,1230.3,1230.7,1229.8,1229.9,14.506657659999998
2017-03-02 10:35:00,1230.4,1230.7,1230.1,1230.5,3.1646448600000006
2017-03-02 10:36:00,1230.3,1230.7,1230.3,1230.4,3.3424439599999998
2017-03-02 10:37:00,1230.2,1230.2,1230.2,1230.2,1.2645972600000002
2017-03-02 10:38:00,1230.1,1230.1,1230.1,1230.1,2.0
2017-03-02 10:39:00,1230.0,1230.0,1230.0,1230.0,2.508127
2017-03-02 10:40:00,1230.1,1230.1,1230.1,1230.1,4.81163386
2017-03-02 10:41:00,1230.2,1230.3,1230.1,1230.1,6.75657038
2017-03-02 10:42:00,1230.4,1230.4,1230.4,1230.4,0.19961273
2017-03-02 10:43:00,1230.3,1230.4,1230.3,1230.4,0.5977684200000001
2017-03-02 10:44:00,1230.5,1230.5,1230.5,1230.5,0.01182107
2017-03-02 10:45:00,1230.5,1230.6,1230.4,1230.4,1.9190489199999998
2017-03-02 10:46:00,1230.3,1230.5,1230.3,1230.5,3.7816583599999998
2017-03-02 10:47:00,1230.5,1230.5,1230.0,1230.2,12.918887260000002
2017-03-02 10:48:00,1230.4,1230.4,1229.7,1229.7,6.485350840000001
2017-03-02 10:49:00,1229.7,1230.4,1229.6,1229.7,9.03076416
2017-03-02 10:50:00,1229.8,1230.4,1229.8,1230.3,2.54476944
2017-03-02 10:51:00,1230.3,1230.7,1230.3,1230.6,4.560371
2017-03-02 10:52:00,1230.6,1230.7,1230.6,1230.6,1.6364389700000002
2017-03-02 10:53:00,1230.7,1230.7,1229.7,1229.7,11.094688389999998
2017-03-02 10:54:00,1230.3,1230.5,1229.8,1230.0,23.040052239999994
2017-03-02 10:55:00,1230.0,1230.0,1230.0,1230.0,0.01487669
2017-03-02 10:56:00,1230.0,1230.0,1229.9,1230.0,0.47089249
2017-03-02 10:57:00,1230.0,1230.0,1229.0,1229.6,27.6139181
2017-03-02 10:58:00,1229.5,1230.0,1229.5,1229.8,32.57753455
2017-03-02 10:59:00,1229.5,1229.5,1229.4,1229.4,1.88959381
2017-03-02 11:00:00,1230.0,1230.0,1229.9,1229.9,30.0
2017-03-02 11:01:00,1229.9,1229.9,1229.9,1229.9,1.75033075
2017-03-02 11:02:00,1229.9,1229.9,1229.9,1229.9,0.3768171
2017-03-02 11:03:00,1230.0,1230.0,1230.0,1230.0,0.0185853
2017-03-02 11:04:00,1229.9,1229.9,1229.9,1229.9,0.033608
2017-03-02 11:05:00,1229.6,1230.0,1229.6,1230.0,10.215655
2017-03-02 11:06:00,1230.0,1230.0,1230.0,1230.0,0.206448
2017-03-02 11:07:00,1230.0,1230.0,1228.9,1229.4,41.99999999999999
2017-03-02 11:08:00,1228.9,1230.0,1228.9,1230.0,22.05962285
2017-03-02 11:09:00,1229.9,1229.9,1229.8,1229.9,6.61169317
2017-03-02 11:10:00,1229.9,1229.9,1228.2,1229.5,29.14622896
2017-03-02 11:11:00,1229.1,1229.8,1229.1,1229.8,2.0383982
2017-03-02 11:12:00,1229.9,1229.9,1229.9,1229.9,0.58547764
2017-03-02 11:13:00,1229.6,1229.6,1229.6,1229.6,0.10219627
2017-03-02 11:14:00,1229.8,1229.8,1229.8,1229.8,0.23483951
2017-03-02 11:15:00,1229.7,1229.8,1229.6,1229.8,5.31924931
2017-03-02 11:16:00,1229.8,1229.9,1229.8,1229.9,1.77030331
2017-03-02 11:17:00,1229.6,1229.7,1229.5,1229.7,1.8480363
2017-03-02 11:18:00,1229.6,1229.7,1229.6,1229.7,1.4308999999999998
2017-03-02 11:20:00,1229.7,1229.7,1228.9,1228.9,3.59852191
2017-03-02 11:21:00,1228.8,1229.9,1228.6,1229.9,6.38023585
2017-03-02 11:22:00,1229.8,1229.9,1229.8,1229.9,3.57385653
2017-03-02 11:23:00,1229.9,1229.9,1229.6,1229.9,3.4125762100000006
2017-03-02 11:24:00,1229.8,1229.8,1229.8,1229.8,0.24903962
2017-03-02 11:25:00,1229.9,1230.0,1229.4,1230.0,0.87248378
2017-03-02 11:26:00,1230.0,1230.0,1229.7,1229.7,1.10044537
2017-03-02 11:27:00,1229.8,1229.9,1229.2,1229.4,12.58061135
2017-03-02 11:28:00,1229.6,1229.6,1229.2,1229.6,4.8204714200000005
2017-03-02 11:30:00,1230.0,1230.0,1230.0,1230.0,2.21995169
2017-03-02 11:31:00,1229.5,1229.5,1229.1,1229.5,2.33035568
2017-03-02 11:32:00,1229.4,1229.5,1229.2,1229.2,2.87087803
2017-03-02 11:33:00,1229.4,1229.9,1229.3,1229.5,6.39349013
2017-03-02 11:34:00,1229.9,1230.0,1229.7,1229.9,4.449191399999999
2017-03-02 11:35:00,1229.9,1230.0,1229.6,1230.0,8.291102
2017-03-02 11:36:00,1230.0,1230.0,1230.0,1230.0,2.32663674
2017-03-02 11:37:00,1230.0,1230.0,1230.0,1230.0,0.19294007999999999
2017-03-02 11:38:00,1230.0,1230.0,1230.0,1230.0,4.1711229
2017-03-02 11:39:00,1230.0,1230.0,1229.9,1230.0,11.75406634
2017-03-02 11:40:00,1230.0,1230.0,1229.9,1230.0,6.986762409999999
2017-03-02 11:41:00,1230.0,1230.0,1230.0,1230.0,0.142701
2017-03-02 11:42:00,1230.0,1230.0,1230.0,1230.0,2.5
2017-03-02 11:43:00,1230.0,1230.0,1229.9,1230.0,0.15083400000000002
2017-03-02 11:44:00,1230.0,1230.0,1229.9,1229.9,31.55189
2017-03-02 11:45:00,1229.9,1230.7,1229.9,1230.5,35.34478159999999
2017-03-02 11:46:00,1230.7,1230.7,1230.6,1230.7,3.19356983
2017-03-02 11:47:00,1230.7,1230.7,1230.7,1230.7,2.01445889
2017-03-02 11:48:00,1231.0,1231.0,1230.9,1230.9,0.29971996
2017-03-02 11:49:00,1231.0,1231.0,1231.0,1231.0,0.235264
2017-03-02 11:50:00,1230.9,1231.8,1230.9,1231.8,3.1608110900000006
