Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-10 05:37:00,13062.0,13063.0,12969.0,12977.0,70.91341322000007
2017-12-10 05:38:00,12976.63381999,12992.0,12922.0,12934.0,80.49816203000003
2017-12-10 05:39:00,12933.0,12950.0,12900.0,12950.0,46.87005622000002
2017-12-10 05:40:00,12950.0,12988.0,12949.0,12965.0,55.96541866000005
2017-12-10 05:41:00,12963.0,12965.0,12882.0,12882.0,78.99273580999996
2017-12-10 05:42:00,12882.0,12962.0,12875.0,12957.0,37.37204218
2017-12-10 05:43:00,12959.0,12984.0,12912.0,12931.0,33.445606550000015
2017-12-10 05:44:00,12936.0,13020.18352079,12935.0,13009.0,56.36093409000002
2017-12-10 05:45:00,13008.0,13066.0,13006.0,13059.02514583,54.71585478000002
2017-12-10 05:46:00,13059.0,13122.0,13059.0,13099.0,59.87833616000001
2017-12-10 05:47:00,13099.0,13103.0,13045.0,13070.0,77.16880925999997
2017-12-10 05:48:00,13090.0,13150.0,13088.0,13126.0,38.43944328999998
2017-12-10 05:49:00,13126.0,13149.0,13103.0,13104.0,15.831931819999992
2017-12-10 05:50:00,13118.0,13138.0,13086.09658147,13131.0,32.97189309000003
2017-12-10 05:51:00,13134.0,13140.0,13069.0,13083.0,65.33244613999999
2017-12-10 05:52:00,13082.0,13102.0,13043.0,13091.0,37.561173000000004
2017-12-10 05:53:00,13086.0,13150.0,13083.0,13149.0,41.357147680000004
2017-12-10 05:54:00,13150.0,13180.0,13134.0,13161.0,45.16122367999997
2017-12-10 05:55:00,13147.0,13235.0,13132.0,13232.0,54.646812210000014
2017-12-10 05:56:00,13232.0,13296.78297183,13223.80779752,13283.0,91.78384844999995
2017-12-10 05:57:00,13282.0,13335.0,13281.0,13300.0,57.310985020000004
2017-12-10 05:58:00,13304.0,13305.0,13201.0,13226.0,56.80965352000001
2017-12-10 05:59:00,13246.0,13308.0,13246.0,13266.0,32.26408845
2017-12-10 06:00:00,13269.0,13338.0,13262.0,13331.0,35.39387731999999
2017-12-10 06:01:00,13325.0,13339.0,13293.0,13330.0,43.08226446999999
2017-12-10 06:02:00,13332.0,13400.0,13330.0,13398.0,64.39247920999998
2017-12-10 06:03:00,13392.0,13450.0,13392.0,13449.0,43.297339760000035
2017-12-10 06:04:00,13450.0,13481.0,13449.0,13475.0,68.43028133000001
2017-12-10 06:05:00,13474.0,13538.0,13468.0,13538.0,197.27775452
2017-12-10 06:06:00,13538.0,13550.0,13476.0,13477.0,126.19796604999996
2017-12-10 06:07:00,13477.0,13488.0,13385.05939238,13411.0,83.08580660999992
2017-12-10 06:08:00,13412.0,13412.0,13365.0,13376.0,51.24180812
2017-12-10 06:09:00,13369.0,13387.0,13332.0,13340.0,32.71618664000002
2017-12-10 06:10:00,13356.0,13419.19294165,13342.0,13381.0,25.03570272
2017-12-10 06:11:00,13383.0,13410.0,13371.0,13410.0,28.515131420000003
2017-12-10 06:12:00,13407.0,13409.0,13347.0,13352.0,30.59295179000001
2017-12-10 06:13:00,13352.0,13395.65256284,13297.0,13370.0,45.00871064000001
2017-12-10 06:14:00,13370.0,13370.0,13257.94134679,13262.0,29.210659130000003
2017-12-10 06:15:00,13260.0,13314.43825594,13231.0,13267.35749832,41.23729258
2017-12-10 06:16:00,13254.0,13279.0,13227.33885434,13278.0,21.581775210000007
2017-12-10 06:17:00,13279.0,13279.0,13213.0,13220.0,22.71184422
2017-12-10 06:18:00,13221.0,13221.0,13175.0,13177.0,40.80548878000003
2017-12-10 06:19:00,13180.0,13241.0,13170.84194519,13200.0,66.76611245999999
2017-12-10 06:20:00,13204.0,13243.0,13175.0,13239.0,39.92426685
2017-12-10 06:21:00,13239.0,13245.0,13222.63077857,13238.0,8.346980279999999
2017-12-10 06:22:00,13237.0,13334.0,13235.0,13322.0,77.55800714000004
2017-12-10 06:23:00,13323.0,13331.0,13283.0,13327.0,31.889692779999987
2017-12-10 06:24:00,13331.0,13373.0,13329.0,13373.0,37.92029556000001
2017-12-10 06:25:00,13371.0,13390.94448708,13341.0,13390.94448708,28.090764669999988
2017-12-10 06:26:00,13350.0,13407.0,13349.0,13406.0,30.384971550000003
2017-12-10 06:27:00,13406.0,13422.0,13389.0,13405.0,34.527520849999995
2017-12-10 06:28:00,13405.0,13452.0,13403.0,13449.0,13.74856948999999
2017-12-10 06:29:00,13441.0,13456.0,13373.28920297,13373.28920297,51.00801121000003
2017-12-10 06:30:00,13374.0,13388.0,13341.0,13374.0,29.085634019999997
2017-12-10 06:31:00,13390.0,13430.96313106,13386.0,13386.0,18.298998759999996
2017-12-10 06:32:00,13380.0,13409.0,13356.0,13403.0,15.931985019999996
2017-12-10 06:33:00,13408.0,13409.0,13358.0,13384.0,10.08277284
2017-12-10 06:34:00,13388.0,13409.0,13387.0,13397.0,7.3678275599999985
2017-12-10 06:35:00,13397.0,13489.0,13396.0,13489.0,54.5477687
2017-12-10 06:36:00,13469.0,13494.0,13447.0,13488.0,24.042541500000006
2017-12-10 06:37:00,13494.0,13550.0,13494.0,13550.0,88.00644251
2017-12-10 06:38:00,13550.0,13639.0,13549.0,13623.0,98.98521655999994
2017-12-10 06:39:00,13617.0,13641.0,13617.0,13628.0,65.18645214000004
2017-12-10 06:40:00,13632.0,13641.0,13594.0,13607.0,61.86788945000002
2017-12-10 06:41:00,13622.81721837,13631.0,13569.0,13595.0,65.15611381000001
2017-12-10 06:42:00,13595.0,13599.0,13569.0,13576.0,41.41913137
2017-12-10 06:43:00,13578.0,13580.0,13521.59358948,13550.0,42.174513370000014
2017-12-10 06:44:00,13526.0,13548.0,13519.0,13520.0,19.723740720000006
2017-12-10 06:45:00,13519.0,13600.0,13519.0,13600.0,32.60698055999999
2017-12-10 06:46:00,13603.0,13672.0,13603.0,13621.0,44.48473159
2017-12-10 06:47:00,13620.46318049,13621.0,13586.0,13586.0,26.481947370000004
2017-12-10 06:48:00,13587.0,13603.0,13567.0,13603.0,26.73243926000001
2017-12-10 06:49:00,13612.0,13656.0,13612.0,13630.0,21.729942720000004
2017-12-10 06:50:00,13630.0,13690.0,13628.0,13689.0,29.45571791999998
2017-12-10 06:51:00,13689.0,13752.0,13689.0,13752.0,96.43155822
2017-12-10 06:52:00,13752.0,13775.0,13745.0,13767.0,39.90651445999999
2017-12-10 06:53:00,13766.0,13800.0,13750.0,13799.0,50.170533809999995
2017-12-10 06:54:00,13799.0,13850.0,13799.0,13835.0,43.57490927000003
2017-12-10 06:55:00,13837.0,13846.0,13767.0,13796.0,62.934433199999965
2017-12-10 06:56:00,13790.0,13795.0,13745.0,13790.0,68.08116436
2017-12-10 06:57:00,13790.0,13790.0,13747.58122608,13781.0,52.945701539999966
2017-12-10 06:58:00,13780.0,13780.0,13702.85450633,13702.85450633,63.21680426999998
2017-12-10 06:59:00,13740.0,13741.0,13709.0,13725.0,26.043642290000008
2017-12-10 07:00:00,13706.0,13751.0,13697.0,13741.0,25.28586313000001
2017-12-10 07:01:00,13740.0,13748.0,13700.50046845,13739.0,16.78691948999999
2017-12-10 07:02:00,13739.0,13760.0,13720.0,13760.0,23.70697625
2017-12-10 07:03:00,13759.0,13780.0,13759.0,13780.0,19.192068840000005
2017-12-10 07:04:00,13780.0,13788.0,13779.0,13785.0,14.199287839999991
2017-12-10 07:05:00,13782.0,13789.0,13747.0,13749.0,29.257320489999994
2017-12-10 07:06:00,13749.0,13750.0,13717.0,13729.0,19.916680409999998
2017-12-10 07:07:00,13729.0,13730.0,13656.0,13678.0,54.47954640000003
2017-12-10 07:08:00,13674.60605176,13675.0,13600.0,13610.0,76.72135104000002
2017-12-10 07:09:00,13610.0,13630.0,13600.0,13613.0,50.426715439999995
2017-12-10 07:10:00,13610.0,13638.0,13605.0,13624.0,53.18035825000001
2017-12-10 07:11:00,13625.0,13625.0,13559.0,13572.0,30.206189060000014
2017-12-10 07:12:00,13570.0,13579.0,13530.0,13546.0,54.88446431999999
2017-12-10 07:13:00,13547.0,13570.0,13546.0,13566.0,21.487912140000006
2017-12-10 07:14:00,13568.0,13592.21472592,13541.0,13541.0,50.40743691000001
2017-12-10 07:15:00,13532.0,13579.0,13530.0,13568.0,17.31961081
2017-12-10 07:16:00,13568.0,13568.0,13537.0,13550.0,7.291803600000001
2017-12-10 07:17:00,13549.0,13550.0,13527.0,13529.0,32.3244776
2017-12-10 07:18:00,13529.0,13529.0,13440.0,13441.0,73.31186095
2017-12-10 07:19:00,13445.0,13445.0,13413.0,13414.0,41.993995940000005
2017-12-10 07:20:00,13417.0,13485.10600233,13417.0,13485.10600233,49.29121902000001
2017-12-10 07:21:00,13485.10600233,13550.0,13481.0,13544.0,87.42743504999999
2017-12-10 07:22:00,13545.0,13553.0,13471.0,13473.0,59.20515602
2017-12-10 07:23:00,13472.0,13473.0,13422.0,13437.0,40.710685160000004
2017-12-10 07:24:00,13437.0,13469.0,13419.0,13469.0,44.596817440000024
2017-12-10 07:25:00,13463.0,13475.0,13456.0,13466.0,13.04922796
2017-12-10 07:26:00,13465.0,13467.0,13417.0,13417.0,33.199670130000015
2017-12-10 07:27:00,13420.0,13421.0,13375.0,13378.0,77.00340353
2017-12-10 07:28:00,13389.0,13393.29852496,13329.0,13329.0,51.82105151999998
2017-12-10 07:29:00,13331.0,13366.0,13301.0,13335.0,69.73653381000007
2017-12-10 07:30:00,13327.0,13336.0,13268.0,13281.0,60.95394368
2017-12-10 07:31:00,13280.0,13281.0,13233.0,13233.0,42.22109388999998
2017-12-10 07:32:00,13233.0,13257.0,13200.0,13223.0,110.19588044999992
2017-12-10 07:33:00,13223.0,13299.0,13210.0,13299.0,116.8153795199999
2017-12-10 07:34:00,13279.0,13336.0,13275.0,13301.49104759,64.49598423000005
2017-12-10 07:35:00,13308.0,13340.0,13279.0,13340.0,37.18494154
2017-12-10 07:36:00,13346.0,13349.0,13286.0,13288.0,51.94598254000003
2017-12-10 07:37:00,13287.0,13295.0,13227.0,13227.0,37.71058813000002
2017-12-10 07:38:00,13227.0,13228.0,13088.0,13093.15869511,166.08973821999984
2017-12-10 07:39:00,13097.0,13156.0,13074.0,13156.0,68.97014315999999
2017-12-10 07:40:00,13153.0,13181.43511565,13107.0,13131.0,38.14367787
2017-12-10 07:41:00,13131.0,13144.0,13068.0,13102.0,36.47267364000002
2017-12-10 07:42:00,13102.0,13127.0,13051.0,13127.0,46.69945116
2017-12-10 07:43:00,13127.0,13202.0,13122.0,13202.0,69.78964228000002
2017-12-10 07:44:00,13174.0,13272.0,13174.0,13241.0,104.13545908999998
2017-12-10 07:45:00,13242.0,13271.0,13241.0,13271.0,56.39617002000002
2017-12-10 07:46:00,13271.0,13340.0,13265.00346044,13284.0,102.52562129000005
2017-12-10 07:47:00,13283.0,13290.0,13242.0,13280.0,36.835821939999995
2017-12-10 07:48:00,13288.0,13350.0,13288.0,13343.0,52.795876089999986
2017-12-10 07:49:00,13343.0,13350.0,13335.0,13341.0,34.73061758000001
2017-12-10 07:50:00,13340.0,13341.0,13240.0,13250.0,132.28574604999991
2017-12-10 07:51:00,13250.0,13337.0,13240.0,13332.0,35.05382780000002
2017-12-10 07:52:00,13315.0,13315.0,13250.0,13266.0,34.047160360000014
2017-12-10 07:53:00,13266.0,13300.0,13265.0,13300.0,13.484514659999997
2017-12-10 07:54:00,13291.0,13300.0,13287.0,13299.0,22.218186839999998
2017-12-10 07:55:00,13300.0,13349.0,13299.0,13342.0,20.919865979999997
2017-12-10 07:56:00,13347.0,13384.0,13329.0,13354.0,48.05831751999998
2017-12-10 07:57:00,13355.0,13409.77679013,13340.0,13395.0,33.68170004999999
2017-12-10 07:58:00,13400.0,13453.0,13400.0,13453.0,33.561780139999996
2017-12-10 07:59:00,13450.0,13464.0,13436.0,13451.0,38.27509009000001
2017-12-10 08:00:00,13440.0,13447.0,13387.0,13414.0,79.19818417
2017-12-10 08:01:00,13412.0,13473.0,13412.0,13458.0,20.91791117
2017-12-10 08:02:00,13458.0,13470.0,13445.0,13445.0,52.027931040000006
2017-12-10 08:03:00,13445.0,13445.0,13357.0,13394.0,55.61568047000005
2017-12-10 08:04:00,13395.0,13395.0,13365.0,13368.0,21.991199799999993
2017-12-10 08:05:00,13366.0,13367.0,13309.0,13310.0,41.734291690000035
2017-12-10 08:06:00,13303.0,13311.0,13230.0,13257.0,64.37204117000002
2017-12-10 08:07:00,13252.0,13252.0,13210.0,13211.0,51.21881719000001
2017-12-10 08:08:00,13212.0,13289.0,13212.0,13271.0,41.81438173999997
2017-12-10 08:09:00,13273.0,13293.0,13273.0,13274.0,17.688711980000008
2017-12-10 08:10:00,13274.0,13275.0,13133.0,13185.0,69.75085767000003
2017-12-10 08:11:00,13182.0,13187.0,13131.0,13132.0,48.51405386
2017-12-10 08:12:00,13131.0,13143.0,13112.0,13139.0,37.69428438999997
2017-12-10 08:13:00,13131.0,13196.73636188,13130.0,13182.0,45.723910630000006
2017-12-10 08:14:00,13182.0,13183.0,13100.0,13100.0,29.32627477
2017-12-10 08:15:00,13104.0,13104.0,13087.0,13096.0,37.42519640999998
2017-12-10 08:16:00,13096.0,13099.0,13071.0,13071.0,43.029371319999974
2017-12-10 08:17:00,13071.0,13072.0,13026.0,13048.0,56.976385959999995
2017-12-10 08:18:00,13044.0,13088.0,13032.0,13088.0,57.51658082000002
2017-12-10 08:19:00,13078.0,13087.0,13050.0,13068.0,57.063404050000045
2017-12-10 08:20:00,13067.0,13080.0,13022.0,13033.0,46.31511919999998
2017-12-10 08:21:00,13032.0,13046.0,12946.0,12946.0,236.17054615999956
2017-12-10 08:22:00,12952.0,12999.0,12941.0,12997.0,73.49546085000001
2017-12-10 08:23:00,12997.0,13014.0,12995.0,12999.0,57.957547979999994
2017-12-10 08:24:00,12999.0,12999.0,12929.0,12944.0,39.960895610000016
2017-12-10 08:25:00,12944.0,13010.0,12944.0,13002.0,43.381936979999985
2017-12-10 08:26:00,12999.0,13049.0,12999.0,13031.0,42.78079764000002
2017-12-10 08:27:00,13030.0,13031.0,12957.0,12963.0,47.655063419999976
2017-12-10 08:28:00,12959.0,12974.27978211,12951.0,12974.27978211,12.325989679999996
2017-12-10 08:29:00,12973.0,13009.0,12973.0,13000.0,58.79164192000003
2017-12-10 08:30:00,13001.0,13086.0,13001.0,13047.0,80.38506957000006
2017-12-10 08:31:00,13055.0,13082.56552464,13047.0,13050.0,37.00682705000001
2017-12-10 08:32:00,13050.0,13088.0,13035.0,13064.0,19.509510220000013
2017-12-10 08:33:00,13065.0,13134.0,13064.0,13100.0,56.35800334
2017-12-10 08:34:00,13100.0,13119.0,13082.0,13119.0,37.27141088000002
2017-12-10 08:35:00,13112.0,13174.0,13107.0,13174.0,32.30559944
2017-12-10 08:36:00,13174.0,13199.0,13162.0,13189.0,40.35202276
2017-12-10 08:37:00,13189.0,13279.0,13181.0,13250.0,56.29890550000004
2017-12-10 08:38:00,13266.0,13276.77364984,13217.0,13235.0,51.26737047000006
2017-12-10 08:39:00,13238.0,13268.0,13231.0,13231.0,20.900260919999997
2017-12-10 08:40:00,13235.0,13235.0,13171.0,13171.0,70.13344654
2017-12-10 08:41:00,13171.0,13172.0,13125.0,13151.0,12.17816244
2017-12-10 08:42:00,13152.0,13192.0,13150.0,13169.0,24.48623569
2017-12-10 08:43:00,13169.0,13169.0,13087.0,13110.0,83.56270065999999
2017-12-10 08:44:00,13110.0,13110.0,13050.0,13065.0,64.66254896000004
2017-12-10 08:45:00,13064.0,13100.0,13040.0,13040.0,41.83619478999998
2017-12-10 08:46:00,13051.0,13117.0,13024.89159656,13117.0,61.609056710000026
2017-12-10 08:47:00,13096.0,13149.65560426,13079.0,13139.0,34.10354447000001
2017-12-10 08:48:00,13150.0,13204.0,13141.0,13194.0,51.329320049999986
2017-12-10 08:49:00,13194.0,13250.0,13184.0,13212.0,49.271872509999966
2017-12-10 08:50:00,13215.0,13215.0,13137.0,13150.0,44.876582650000024
2017-12-10 08:51:00,13150.0,13190.0,13150.0,13172.0,16.39714069
2017-12-10 08:52:00,13176.0,13177.0,13144.0,13166.0,11.566574089999998
2017-12-10 08:53:00,13173.0,13174.0,13119.0,13123.0,38.50665566999999
2017-12-10 08:54:00,13130.0,13148.0,13125.0,13139.0,7.22528504
2017-12-10 08:55:00,13140.0,13158.0,13138.0,13156.0,5.979155289999999
2017-12-10 08:56:00,13155.0,13200.0,13155.0,13199.0,26.864360960000006
2017-12-10 08:57:00,13199.0,13319.0,13199.0,13268.0,65.87316001
2017-12-10 08:58:00,13269.0,13347.0,13268.0,13347.0,32.398197730000014
2017-12-10 08:59:00,13342.0,13349.0,13290.0,13298.0,29.668251360000006
2017-12-10 09:00:00,13298.0,13299.0,13250.0,13250.0,25.211517149999995
2017-12-10 09:01:00,13259.0,13309.0,13250.87923315,13309.0,31.819339520000007
2017-12-10 09:02:00,13311.0,13342.0,13304.0,13310.0,39.15391158
2017-12-10 09:03:00,13309.0,13309.0,13270.0,13276.0,20.637059900000004
2017-12-10 09:04:00,13276.0,13280.0,13272.0,13274.0,4.069213419999999
2017-12-10 09:05:00,13274.0,13306.0,13274.0,13305.0,22.227003699999997
2017-12-10 09:06:00,13305.0,13306.0,13286.0,13288.0,11.66401546
2017-12-10 09:07:00,13288.0,13292.0,13268.0,13268.0,9.596872250000002
2017-12-10 09:08:00,13265.0,13270.0,13211.0,13226.0,61.31285252999996
2017-12-10 09:09:00,13226.0,13255.0,13213.0,13254.0,14.363607720000001
2017-12-10 09:10:00,13255.0,13255.0,13187.0,13187.0,20.203083750000008
2017-12-10 09:11:00,13187.0,13188.0,13154.0,13178.0,33.598763139999996
2017-12-10 09:12:00,13179.0,13185.0,13166.0,13170.0,10.628449300000002
2017-12-10 09:13:00,13170.84194519,13181.43511565,13131.0,13143.0,19.033638960000005
2017-12-10 09:14:00,13142.59349061,13176.0,13133.0,13175.0,14.812546059999995
2017-12-10 09:15:00,13189.0,13216.0,13184.0,13190.0,27.021969060000007
2017-12-10 09:16:00,13190.0,13211.0,13190.0,13211.0,16.318507209999996
2017-12-10 09:17:00,13211.0,13226.0,13175.0,13226.0,23.50062732999999
2017-12-10 09:18:00,13222.0,13279.0,13222.0,13279.0,59.683712400000026
2017-12-10 09:19:00,13274.0,13274.0,13252.0,13257.0,9.239939070000007
2017-12-10 09:20:00,13263.0,13300.0,13262.0,13299.0,37.401393039999995
2017-12-10 09:21:00,13300.0,13370.0,13300.0,13354.0,83.65503185000001
2017-12-10 09:22:00,13355.0,13370.0,13319.0,13322.0,30.638266440000006
2017-12-10 09:23:00,13328.0,13369.0,13328.0,13350.0,17.38508486
2017-12-10 09:24:00,13349.0,13350.0,13330.0,13332.0,17.115834409999994
2017-12-10 09:25:00,13330.0,13332.0,13305.0,13312.0,24.20261340999999
2017-12-10 09:26:00,13310.0,13311.0,13269.0,13281.0,47.88566906
2017-12-10 09:27:00,13280.0,13280.0,13224.0,13230.0,51.14275329
2017-12-10 09:28:00,13230.0,13280.0,13219.09972175,13275.0,38.431614359999976
2017-12-10 09:29:00,13272.0,13291.0,13239.0,13288.0,8.895544919999999
2017-12-10 09:30:00,13285.0,13299.0,13245.0,13256.0,24.199544190000008
2017-12-10 09:31:00,13256.0,13256.0,13209.0,13230.0,39.58006302
2017-12-10 09:32:00,13226.1618354,13252.0,13212.0,13248.0,50.0336238
2017-12-10 09:33:00,13250.0,13255.0,13235.0,13251.0,4.232303129999999
2017-12-10 09:34:00,13251.0,13288.0,13251.0,13288.0,14.826915889999997
2017-12-10 09:35:00,13287.0,13334.0,13287.0,13317.0,34.001471040000006
2017-12-10 09:36:00,13322.0,13340.0,13286.0,13302.0,32.510588779999985
2017-12-10 09:37:00,13302.0,13340.0,13301.0,13322.0,13.644942149999995
2017-12-10 09:38:00,13327.0,13398.0,13326.0,13398.0,54.66583293999998
2017-12-10 09:39:00,13399.0,13478.0,13399.0,13451.0,100.64098583000005
2017-12-10 09:40:00,13451.0,13470.0,13437.0,13470.0,36.669191659999996
2017-12-10 09:41:00,13469.0,13470.0,13384.0,13391.0,45.57430653999999
2017-12-10 09:42:00,13398.0,13479.0,13398.0,13476.0,46.20817453
2017-12-10 09:43:00,13477.0,13538.0,13476.0,13532.0,193.4717896199998
2017-12-10 09:44:00,13535.0,13575.0,13512.0,13575.0,58.92170452000002
2017-12-10 09:45:00,13575.0,13584.0,13529.83272207,13540.0,50.54543701999999
2017-12-10 09:46:00,13540.0,13599.0,13539.0,13581.0,65.40226325000002
2017-12-10 09:47:00,13582.0,13642.0,13572.0,13581.0,110.19257245999994
2017-12-10 09:48:00,13585.0,13621.0,13570.0,13601.0,54.11601823000002
2017-12-10 09:49:00,13601.0,13601.0,13496.87619173,13546.0,54.130851699999994
2017-12-10 09:50:00,13546.0,13570.0,13542.0,13570.0,37.073469040000006
2017-12-10 09:51:00,13565.0,13565.0,13512.0,13535.0,69.06129028000001
2017-12-10 09:52:00,13520.0,13523.0,13445.0,13467.0,55.62761502000003
2017-12-10 09:53:00,13470.0,13479.0,13441.0,13466.0,78.27937560000005
2017-12-10 09:54:00,13451.0,13483.0,13451.0,13476.0,13.45743579
2017-12-10 09:55:00,13479.0,13518.0,13471.0,13500.0,32.183925160000015
2017-12-10 09:56:00,13513.0,13513.0,13443.0,13472.0,27.592338340000012
2017-12-10 09:57:00,13471.0,13487.0,13465.09668034,13486.0,18.24800386
2017-12-10 09:58:00,13485.0,13554.0,13485.0,13526.0,83.90954447
2017-12-10 09:59:00,13525.0,13538.0,13511.0,13538.0,11.072779649999998
2017-12-10 10:00:00,13537.0,13538.0,13489.0,13489.0,12.171581649999997
2017-12-10 10:01:00,13496.0,13512.0,13471.0,13471.0,14.451435139999989
2017-12-10 10:02:00,13477.0,13480.0,13465.0,13474.0,39.193903959999986
2017-12-10 10:03:00,13467.0,13492.0,13440.0,13485.0,60.925446300000004
2017-12-10 10:04:00,13486.0,13508.0,13482.0,13503.0,29.31996429
2017-12-10 10:05:00,13503.0,13530.0,13503.0,13523.0,28.895664450000005
2017-12-10 10:06:00,13523.0,13600.0,13523.0,13591.0,79.96979235000006
2017-12-10 10:07:00,13592.0,13642.82654036,13588.0,13626.0,51.554425089999995
2017-12-10 10:08:00,13625.0,13648.0,13615.0,13640.0,47.826938039999995
2017-12-10 10:09:00,13630.0,13668.72095706,13623.0,13640.0,45.481316389999996
2017-12-10 10:10:00,13634.0,13678.0,13624.0,13675.0,24.079733299999994
2017-12-10 10:11:00,13676.0,13682.0,13669.0,13671.0,31.69295041
2017-12-10 10:12:00,13672.0,13680.0,13671.0,13673.0,22.20157603999999
2017-12-10 10:13:00,13675.0,13688.0,13670.0,13687.0,23.03636207
2017-12-10 10:14:00,13687.0,13746.0,13686.0,13746.0,84.00047273000001
2017-12-10 10:15:00,13746.0,13788.0,13740.0,13769.0,63.22501096000002
2017-12-10 10:16:00,13768.0,13792.0,13765.0,13792.0,71.87713510999994
2017-12-10 10:17:00,13790.0,13799.0,13756.0,13760.0,74.36116695000001
2017-12-10 10:18:00,13758.0,13758.0,13670.0,13670.0,127.47984464999999
2017-12-10 10:19:00,13671.0,13700.0,13658.0,13674.0,39.320702149999974
2017-12-10 10:20:00,13674.0,13720.0,13659.0,13717.0,23.627457660000005
2017-12-10 10:21:00,13717.0,13737.0,13709.0,13736.0,17.14058913
2017-12-10 10:22:00,13736.0,13761.0,13736.0,13761.0,25.120906439999995
2017-12-10 10:23:00,13761.0,13765.0,13723.0,13729.0,13.684782249999996
2017-12-10 10:24:00,13729.0,13729.0,13692.0,13707.0,33.015303490000015
2017-12-10 10:25:00,13708.0,13708.0,13691.0,13695.0,8.43580721
2017-12-10 10:26:00,13694.0,13696.0,13663.0,13678.0,21.017289729999998
2017-12-10 10:27:00,13678.0,13750.0,13675.0,13694.0,56.65940694999999
2017-12-10 10:28:00,13695.0,13735.0,13689.0,13732.27997985,12.617082770000001
2017-12-10 10:29:00,13744.0,13769.0,13744.0,13768.0,23.020822459999998
2017-12-10 10:30:00,13768.0,13781.0,13757.0,13758.0,30.88976655
2017-12-10 10:31:00,13752.0,13771.0,13745.0,13748.0,48.407511559999996
2017-12-10 10:32:00,13747.0,13776.0,13747.0,13770.0,27.679377100000014
2017-12-10 10:33:00,13771.0,13783.0,13761.0,13771.0,36.41617507
2017-12-10 10:34:00,13769.0,13787.0,13760.0,13781.0,25.879376020000006
2017-12-10 10:35:00,13777.0,13832.0,13777.0,13831.0,55.845018400000015
2017-12-10 10:36:00,13832.0,13875.0,13832.0,13865.0,148.43750909999994
2017-12-10 10:37:00,13865.0,13875.0,13851.0,13875.0,81.68640152000003
2017-12-10 10:38:00,13875.0,13880.0,13862.0,13879.0,41.635761730000034
2017-12-10 10:39:00,13880.0,13950.0,13879.0,13932.0,105.10932332999997
2017-12-10 10:40:00,13932.0,13974.0,13915.0,13938.0,77.13828604000005
2017-12-10 10:41:00,13933.0,13965.0,13880.0,13898.0,123.01454312999992
2017-12-10 10:42:00,13893.0,13900.0,13836.0,13839.0,124.92161115000002
2017-12-10 10:43:00,13848.0,13880.0,13823.0,13872.0,25.178238
2017-12-10 10:44:00,13871.0,13872.0,13782.0,13832.0,81.57719326999998
2017-12-10 10:45:00,13817.0,13858.22100649,13793.0,13822.0,45.01261175
2017-12-10 10:46:00,13821.0,13830.0,13792.0,13809.0,35.97894387
2017-12-10 10:47:00,13810.0,13810.0,13741.69613137,13775.0,58.430948619999995
2017-12-10 10:48:00,13775.0,13778.0,13710.0,13712.0,50.10867388000004
2017-12-10 10:49:00,13711.0,13717.0,13653.0,13677.0,46.99226379000003
2017-12-10 10:50:00,13675.0,13675.0,13509.0,13545.0,101.36566779000007
2017-12-10 10:51:00,13545.0,13634.58740778,13543.0,13622.0,76.63403901999999
2017-12-10 10:52:00,13622.0,13669.897975999998,13622.0,13648.0,36.72318909000003
2017-12-10 10:53:00,13648.0,13648.0,13569.0,13609.0,35.65783926999999
2017-12-10 10:54:00,13610.0,13610.0,13555.0,13567.0,48.25341804999999
2017-12-10 10:55:00,13575.0,13575.0,13551.0,13571.0,26.383994930000004
2017-12-10 10:56:00,13569.85136605,13603.0,13555.0,13598.0,27.867581440000027
2017-12-10 10:57:00,13580.0,13597.0,13555.0,13578.0,6.530021549999999
2017-12-10 10:58:00,13578.0,13591.0,13577.0,13590.0,11.042527779999997
2017-12-10 10:59:00,13590.0,13618.0,13590.0,13618.0,10.111373059999998
2017-12-10 11:00:00,13617.0,13659.0,13616.0,13655.0,39.20823827999999
2017-12-10 11:01:00,13659.0,13705.0,13656.0,13700.0,39.960611140000026
2017-12-10 11:02:00,13701.0,13717.0,13649.0,13659.0,55.765836770000014
2017-12-10 11:03:00,13653.0,13658.0,13642.0,13650.0,17.164466919999988
2017-12-10 11:04:00,13651.0,13664.0,13650.0,13664.0,5.09081033
2017-12-10 11:05:00,13670.0,13672.0,13663.0,13672.0,7.514843220000001
2017-12-10 11:06:00,13672.0,13744.0,13672.0,13738.0,52.37592470999999
2017-12-10 11:07:00,13737.0,13783.0,13710.0,13780.0,43.821519190000004
2017-12-10 11:08:00,13780.0,13785.0,13721.0,13735.0,35.03973302
2017-12-10 11:09:00,13734.0,13768.0,13711.09363892,13750.0,13.55827986
2017-12-10 11:10:00,13751.0,13808.78621099,13731.0,13775.0,34.61283099000002
2017-12-10 11:11:00,13780.0,13816.0,13738.0,13758.0,32.00952534999999
2017-12-10 11:12:00,13761.0,13787.0,13733.0,13733.0,13.884668949999998
2017-12-10 11:13:00,13735.0,13752.0,13638.0,13678.0,72.40638097999998
2017-12-10 11:14:00,13672.0,13672.0,13639.0,13646.0,18.416710910000003
2017-12-10 11:15:00,13646.0,13705.0,13640.0,13702.0,23.88178975000001
