Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-20 11:31:00,5664.6,5665.0,5659.4,5661.3,7.742615429999999
2017-10-20 11:32:00,5660.4,5664.4,5659.0,5659.5,6.33034784
2017-10-20 11:33:00,5660.0,5663.0,5659.9,5663.0,4.26012149
2017-10-20 11:34:00,5663.9,5663.9,5659.0,5659.3,3.0429158799999994
2017-10-20 11:35:00,5660.4,5661.4,5659.6,5660.0,6.39646384
2017-10-20 11:36:00,5660.0,5663.1,5659.9,5661.0,19.568434250000003
2017-10-20 11:37:00,5663.0,5664.1,5662.9,5663.0,5.288895519999999
2017-10-20 11:38:00,5663.0,5664.9,5662.9,5663.0,6.466084729999999
2017-10-20 11:39:00,5663.0,5663.0,5662.9,5663.0,5.64758331
2017-10-20 11:40:00,5663.0,5663.0,5662.9,5663.0,4.87696103
2017-10-20 11:41:00,5663.0,5663.0,5660.4,5662.6,4.33073051
2017-10-20 11:42:00,5662.7,5666.6,5661.7,5665.4,4.91732039
2017-10-20 11:43:00,5666.9,5666.9,5663.6,5663.9,2.9747096400000004
2017-10-20 11:44:00,5664.1,5664.1,5661.8,5661.8,4.04450787
2017-10-20 11:45:00,5662.3,5662.4,5661.8,5661.8,1.82399782
2017-10-20 11:46:00,5661.8,5661.8,5639.9,5643.7,175.90829434999992
2017-10-20 11:47:00,5643.6,5644.0,5630.0,5637.1,32.69043808000001
2017-10-20 11:48:00,5637.0,5644.0,5637.0,5644.0,11.03665807
2017-10-20 11:49:00,5644.0,5653.0,5641.7,5653.0,28.912508320000004
2017-10-20 11:50:00,5653.0,5653.0,5647.4,5647.4,3.60936934
2017-10-20 11:51:00,5647.3,5647.4,5644.9,5646.1,13.899495680000001
2017-10-20 11:52:00,5646.1,5646.1,5644.6,5646.1,4.45518687
2017-10-20 11:53:00,5646.1,5649.4,5646.1,5649.1,9.73136454
2017-10-20 11:54:00,5647.3,5647.3,5647.1,5647.2,1.8500777400000001
2017-10-20 11:55:00,5647.2,5647.6,5647.1,5647.6,2.4958560899999997
2017-10-20 11:56:00,5649.1,5652.3,5649.1,5652.3,4.021682919999999
2017-10-20 11:57:00,5651.8,5651.8,5651.5,5651.5,0.29978487000000004
2017-10-20 11:58:00,5651.5,5651.5,5645.1,5646.1,3.9540811100000006
2017-10-20 11:59:00,5646.0,5646.0,5640.2,5641.1,11.940146630000003
2017-10-20 12:00:00,5641.9,5648.6,5641.8,5648.6,2.3411058200000006
2017-10-20 12:01:00,5648.4,5648.4,5647.4,5647.4,1.74380768
2017-10-20 12:02:00,5647.3,5647.4,5643.4,5643.4,1.6551810700000003
2017-10-20 12:03:00,5643.4,5647.3,5637.8,5642.3,51.63991898999999
2017-10-20 12:04:00,5644.7,5649.9,5644.4,5649.8,21.128443540000003
2017-10-20 12:05:00,5649.5,5649.5,5643.7,5647.3,11.45214271
2017-10-20 12:06:00,5647.2,5647.2,5647.0,5647.1,8.08165509
2017-10-20 12:07:00,5647.1,5647.1,5644.2,5644.6,4.24296133
2017-10-20 12:08:00,5644.5,5647.0,5644.5,5646.9,4.29197082
2017-10-20 12:09:00,5646.9,5647.0,5646.6,5646.9,2.57636615
2017-10-20 12:10:00,5646.9,5647.0,5646.9,5647.0,2.52401249
2017-10-20 12:11:00,5647.0,5647.0,5645.4,5647.0,4.20067701
2017-10-20 12:12:00,5647.0,5647.0,5646.9,5647.0,5.57140672
2017-10-20 12:13:00,5646.9,5650.0,5646.9,5650.0,5.790767630000001
2017-10-20 12:14:00,5649.6,5650.0,5649.6,5650.0,4.55304383
2017-10-20 12:15:00,5650.0,5650.0,5649.9,5649.9,4.37768775
2017-10-20 12:16:00,5649.9,5652.0,5649.9,5650.9,5.70448309
2017-10-20 12:17:00,5651.9,5651.9,5650.9,5651.0,3.5441966
2017-10-20 12:18:00,5651.9,5652.0,5651.9,5652.0,3.97583539
2017-10-20 12:19:00,5652.0,5652.0,5651.7,5651.7,1.4274705200000002
2017-10-20 12:20:00,5651.7,5651.8,5651.3,5651.6,4.98069058
2017-10-20 12:21:00,5651.3,5651.6,5650.1,5651.5,2.82878409
2017-10-20 12:22:00,5651.5,5651.5,5650.0,5651.2,4.426782019999999
2017-10-20 12:23:00,5651.3,5651.4,5650.5,5650.6,5.295709169999999
2017-10-20 12:24:00,5650.6,5650.6,5647.7,5650.4,5.51222012
2017-10-20 12:25:00,5648.4,5648.4,5647.1,5647.1,0.8377806000000001
2017-10-20 12:26:00,5647.0,5647.1,5643.9,5644.1,5.62617955
2017-10-20 12:27:00,5644.1,5644.2,5640.0,5642.4,9.198389299999997
2017-10-20 12:28:00,5643.0,5649.1,5643.0,5649.1,10.56098206
2017-10-20 12:29:00,5649.0,5649.1,5649.0,5649.0,4.998179989999999
2017-10-20 12:30:00,5649.1,5649.1,5649.0,5649.1,3.79417497
2017-10-20 12:31:00,5649.0,5649.0,5648.3,5648.4,0.16470068999999998
2017-10-20 12:32:00,5648.3,5648.3,5648.2,5648.3,0.70176952
2017-10-20 12:33:00,5648.2,5648.2,5645.1,5645.1,3.2661483899999997
2017-10-20 12:34:00,5645.1,5645.1,5645.0,5645.0,0.7700875600000001
2017-10-20 12:35:00,5645.0,5645.1,5643.9,5643.9,1.68044028
2017-10-20 12:36:00,5643.9,5643.9,5631.0,5635.0,54.64023104
2017-10-20 12:37:00,5631.3,5634.0,5630.2,5633.3,23.23492268
2017-10-20 12:38:00,5631.4,5633.4,5630.2,5632.3,31.38617913
2017-10-20 12:39:00,5632.3,5645.0,5632.3,5645.0,50.36856606000002
2017-10-20 12:40:00,5644.9,5644.9,5641.3,5641.5,0.5360084599999999
2017-10-20 12:41:00,5641.3,5643.7,5641.3,5643.7,11.49145727
2017-10-20 12:42:00,5643.1,5644.4,5641.4,5644.4,8.52168929
2017-10-20 12:43:00,5643.5,5643.5,5641.3,5642.4,8.21960492
2017-10-20 12:44:00,5642.3,5642.4,5642.3,5642.4,3.6725068700000003
2017-10-20 12:45:00,5642.3,5642.4,5642.3,5642.4,13.209688959999996
2017-10-20 12:46:00,5642.4,5642.5,5642.4,5642.5,5.978374359999998
2017-10-20 12:47:00,5643.3,5644.0,5643.3,5643.9,1.1312863400000002
2017-10-20 12:48:00,5643.9,5644.0,5643.9,5644.0,8.53372625
2017-10-20 12:49:00,5643.9,5645.0,5643.9,5644.9,2.36407177
2017-10-20 12:50:00,5644.9,5645.5,5644.9,5645.5,3.4335349500000003
2017-10-20 12:51:00,5646.0,5657.4,5646.0,5656.3,70.44515601999997
2017-10-20 12:52:00,5655.9,5655.9,5649.1,5649.4,5.10981192
2017-10-20 12:53:00,5650.0,5650.0,5646.9,5647.0,5.176923780000001
2017-10-20 12:54:00,5646.9,5646.9,5644.2,5644.3,7.257100030000001
2017-10-20 12:55:00,5646.1,5646.1,5644.7,5644.9,6.54699806
2017-10-20 12:56:00,5646.1,5647.1,5645.8,5647.1,0.11900536
2017-10-20 12:57:00,5648.0,5649.0,5647.3,5648.6,3.8826192000000006
2017-10-20 12:58:00,5647.9,5647.9,5643.0,5643.0,8.196354719999999
2017-10-20 12:59:00,5643.0,5643.0,5642.9,5643.0,2.7948042299999996
2017-10-20 13:00:00,5643.0,5643.0,5642.0,5642.0,10.42757442
2017-10-20 13:01:00,5642.1,5642.1,5640.5,5640.5,13.31020704
2017-10-20 13:02:00,5640.6,5640.7,5640.0,5640.1,11.854253519999999
2017-10-20 13:03:00,5640.0,5640.4,5635.2,5639.9,29.20645018
2017-10-20 13:04:00,5640.0,5640.3,5639.8,5640.1,29.406721450000003
2017-10-20 13:05:00,5640.0,5640.2,5640.0,5640.1,14.19439948
2017-10-20 13:06:00,5640.1,5640.6,5640.0,5640.5,1.62068296
2017-10-20 13:07:00,5640.5,5641.0,5640.0,5640.8,11.25113071
2017-10-20 13:08:00,5641.0,5644.0,5641.0,5644.0,14.80814509
2017-10-20 13:09:00,5644.0,5647.8,5644.0,5646.1,5.92776813
2017-10-20 13:10:00,5648.4,5649.3,5645.9,5647.4,0.43746884
2017-10-20 13:11:00,5648.0,5649.6,5647.0,5647.8,4.79637769
2017-10-20 13:12:00,5648.8,5648.8,5647.8,5647.9,4.48338403
2017-10-20 13:13:00,5647.9,5647.9,5647.3,5647.7,3.9904900800000003
2017-10-20 13:14:00,5646.9,5649.2,5644.2,5649.1,15.352739730000001
2017-10-20 13:15:00,5649.2,5649.2,5645.0,5648.1,4.15024733
2017-10-20 13:16:00,5645.6,5647.4,5644.0,5646.2,7.17554437
2017-10-20 13:17:00,5645.5,5645.6,5645.0,5645.5,6.504894009999999
2017-10-20 13:18:00,5645.6,5650.0,5645.5,5650.0,5.541253469999999
2017-10-20 13:19:00,5650.0,5650.0,5648.0,5650.0,14.60865729
2017-10-20 13:20:00,5649.0,5653.0,5647.9,5653.0,13.546888199999998
2017-10-20 13:21:00,5653.0,5653.0,5651.7,5651.8,8.535554889999998
2017-10-20 13:22:00,5651.9,5651.9,5648.5,5648.5,9.975919819999998
2017-10-20 13:23:00,5648.6,5650.2,5644.3,5648.1,8.914571140000001
2017-10-20 13:24:00,5647.6,5648.6,5646.9,5646.9,11.635780079999998
2017-10-20 13:25:00,5648.3,5652.0,5648.2,5652.0,4.18473284
2017-10-20 13:26:00,5650.6,5651.8,5650.6,5651.8,4.30331893
2017-10-20 13:27:00,5651.3,5651.3,5645.9,5646.9,5.11948351
2017-10-20 13:28:00,5648.8,5650.0,5648.7,5650.0,1.95579342
2017-10-20 13:29:00,5650.0,5652.0,5649.3,5652.0,15.830372940000002
2017-10-20 13:30:00,5652.0,5653.0,5652.0,5652.6,6.572514670000001
2017-10-20 13:31:00,5652.7,5653.0,5652.5,5653.0,4.07514397
2017-10-20 13:32:00,5653.0,5653.0,5651.7,5651.7,3.32661649
2017-10-20 13:33:00,5651.9,5651.9,5651.3,5651.6,2.5839876100000003
2017-10-20 13:34:00,5651.6,5651.6,5646.4,5649.5,10.364840030000002
2017-10-20 13:35:00,5650.3,5651.7,5650.0,5650.7,7.8081544299999965
2017-10-20 13:36:00,5651.7,5653.0,5649.5,5652.8,12.322398379999997
2017-10-20 13:37:00,5653.4,5653.8,5652.0,5652.5,4.4042737800000005
2017-10-20 13:38:00,5652.5,5654.0,5652.4,5654.0,21.821421269999995
2017-10-20 13:39:00,5654.0,5664.0,5653.9,5664.0,90.15227603
2017-10-20 13:40:00,5664.0,5669.0,5664.0,5667.2,47.06932756999999
2017-10-20 13:41:00,5669.0,5675.0,5668.8,5674.5,60.998884890000014
2017-10-20 13:42:00,5672.5,5689.6,5672.5,5689.1,73.65444517999997
2017-10-20 13:43:00,5689.1,5690.0,5686.8,5689.9,51.37882714000003
2017-10-20 13:44:00,5689.9,5690.0,5684.4,5684.4,12.651825809999998
2017-10-20 13:45:00,5684.7,5684.8,5680.0,5684.0,16.566280120000005
2017-10-20 13:46:00,5684.7,5684.7,5684.0,5684.5,8.987593199999997
2017-10-20 13:47:00,5684.0,5687.8,5683.1,5684.1,15.6751898
2017-10-20 13:48:00,5687.3,5687.4,5683.8,5684.2,16.55285014
2017-10-20 13:49:00,5684.5,5685.4,5678.7,5681.1,25.069479510000004
2017-10-20 13:50:00,5681.2,5685.0,5680.1,5681.2,5.708940409999999
2017-10-20 13:51:00,5684.6,5685.8,5680.3,5683.7,9.769330609999999
2017-10-20 13:52:00,5686.0,5688.7,5683.6,5687.8,8.463563509999998
2017-10-20 13:53:00,5689.0,5700.0,5685.8,5698.0,202.20654118999994
2017-10-20 13:54:00,5698.0,5700.0,5695.0,5695.0,63.03060707
2017-10-20 13:55:00,5695.1,5695.1,5689.1,5689.1,29.507874080000004
2017-10-20 13:56:00,5691.4,5696.1,5691.3,5694.8,10.001997199999998
2017-10-20 13:57:00,5698.1,5699.7,5695.4,5695.6,14.54969164
2017-10-20 13:58:00,5695.6,5698.3,5695.0,5697.8,14.18647163
2017-10-20 13:59:00,5697.2,5697.7,5697.0,5697.0,6.22574763
2017-10-20 14:00:00,5697.0,5700.0,5697.0,5699.9,63.56339054000001
2017-10-20 14:01:00,5699.2,5700.0,5698.8,5700.0,89.30461488
2017-10-20 14:02:00,5699.9,5707.9,5699.9,5707.9,115.67867223000002
2017-10-20 14:03:00,5707.8,5714.0,5707.2,5710.1,208.26392271
2017-10-20 14:04:00,5710.1,5715.0,5710.1,5714.9,56.258760769999995
2017-10-20 14:05:00,5714.9,5720.0,5714.9,5719.9,157.64282747000007
2017-10-20 14:06:00,5720.0,5724.8,5719.9,5723.5,127.80305978000001
2017-10-20 14:07:00,5722.1,5722.7,5713.6,5714.2,49.49744344000001
2017-10-20 14:08:00,5714.3,5714.3,5710.3,5712.0,42.78089399000001
2017-10-20 14:09:00,5712.7,5712.7,5705.0,5705.0,53.78026445000001
2017-10-20 14:10:00,5705.0,5705.1,5704.1,5704.6,19.40968977
2017-10-20 14:11:00,5704.6,5704.7,5704.5,5704.6,15.68118785
2017-10-20 14:12:00,5704.6,5704.7,5704.5,5704.5,9.473987529999999
2017-10-20 14:13:00,5704.6,5712.9,5704.6,5712.9,6.54456916
2017-10-20 14:14:00,5713.0,5718.4,5713.0,5716.5,7.467333199999997
2017-10-20 14:15:00,5715.5,5718.0,5715.5,5716.0,9.17893498
2017-10-20 14:16:00,5715.1,5715.1,5713.0,5713.1,12.002330599999999
2017-10-20 14:17:00,5713.1,5738.0,5713.0,5725.9,346.27246732
2017-10-20 14:18:00,5728.4,5737.0,5726.1,5729.9,122.10336608
2017-10-20 14:19:00,5729.9,5740.0,5729.9,5738.4,168.69514419
2017-10-20 14:20:00,5737.1,5740.0,5731.3,5739.7,224.97156332999995
2017-10-20 14:21:00,5738.1,5741.0,5738.0,5740.9,174.86285829999989
2017-10-20 14:22:00,5740.9,5745.0,5740.9,5744.9,198.56273987999992
2017-10-20 14:23:00,5745.0,5772.0,5744.9,5770.7,650.3947103399996
2017-10-20 14:24:00,5770.7,5780.0,5758.4,5778.6,458.42014889999956
2017-10-20 14:25:00,5774.8,5779.8,5770.0,5774.9,112.68736243000004
2017-10-20 14:26:00,5774.9,5775.0,5750.0,5763.4,154.68508925
2017-10-20 14:27:00,5763.4,5774.9,5763.0,5774.7,170.07265672
2017-10-20 14:28:00,5774.1,5775.0,5774.0,5775.0,52.32408317
2017-10-20 14:29:00,5777.2,5782.0,5776.9,5782.0,226.76820737999995
2017-10-20 14:30:00,5782.0,5790.0,5781.9,5790.0,177.79794217999998
2017-10-20 14:31:00,5790.0,5799.2,5789.9,5799.1,153.82822705
2017-10-20 14:32:00,5799.2,5829.0,5799.2,5822.1,613.1935387500001
2017-10-20 14:33:00,5826.2,5828.9,5814.8,5820.0,229.60081536999988
2017-10-20 14:34:00,5819.1,5839.5,5817.0,5835.0,284.9583788100002
2017-10-20 14:35:00,5839.0,5839.5,5834.0,5837.7,191.47278226999998
2017-10-20 14:36:00,5837.8,5840.0,5816.4,5826.3,412.3458467199999
2017-10-20 14:37:00,5826.3,5845.0,5826.3,5831.2,433.2439458599998
2017-10-20 14:38:00,5831.1,5860.0,5831.0,5859.7,415.3062877799998
2017-10-20 14:39:00,5859.9,5881.0,5855.2,5880.8,389.23216021999974
2017-10-20 14:40:00,5879.9,5896.9,5877.9,5888.0,279.6982789500001
2017-10-20 14:41:00,5889.4,5896.9,5885.2,5889.9,215.91867934999996
2017-10-20 14:42:00,5888.4,5890.0,5858.6,5869.2,208.28490367000006
2017-10-20 14:43:00,5856.9,5860.0,5837.2,5840.3,332.96432443000015
2017-10-20 14:44:00,5853.0,5853.8,5835.0,5840.4,212.82120242000005
2017-10-20 14:45:00,5840.2,5883.2,5840.0,5866.3,165.73004840999994
2017-10-20 14:46:00,5854.9,5899.9,5850.5,5892.2,338.86085712000005
2017-10-20 14:47:00,5895.9,5939.7,5892.2,5939.6,590.1938140199996
2017-10-20 14:48:00,5940.0,5960.0,5936.0,5959.3,516.36232575
2017-10-20 14:49:00,5951.1,5968.0,5950.0,5968.0,273.2479438400002
2017-10-20 14:50:00,5967.0,5976.7,5960.4,5970.2,265.7406028899998
2017-10-20 14:51:00,5970.1,5974.6,5925.1,5931.9,433.93556487000023
2017-10-20 14:52:00,5925.5,5950.0,5911.0,5920.0,287.95856763000006
2017-10-20 14:53:00,5920.0,5935.0,5920.0,5934.9,191.94659500999992
2017-10-20 14:54:00,5934.9,5950.0,5932.6,5950.0,275.21464332999994
2017-10-20 14:55:00,5950.0,5970.0,5949.9,5961.1,176.52763635
2017-10-20 14:56:00,5960.2,5970.0,5958.8,5965.4,137.49798796999988
2017-10-20 14:57:00,5965.9,5965.9,5941.0,5950.0,192.90336047000002
2017-10-20 14:58:00,5942.7,5949.7,5900.5,5913.1,380.21942758999995
2017-10-20 14:59:00,5914.3,5934.3,5912.0,5926.3,229.94269361999997
2017-10-20 15:00:00,5930.7,5965.0,5925.0,5960.6,160.35525485999995
2017-10-20 15:01:00,5962.0,5977.0,5960.0,5975.9,409.01971918999965
2017-10-20 15:02:00,5975.0,6045.0,5975.0,6030.2,1979.9781854100002
2017-10-20 15:03:00,6030.2,6054.9,6020.0,6029.5,868.0809612999998
2017-10-20 15:04:00,6020.0,6026.0,6010.5,6010.6,467.72223966000024
2017-10-20 15:05:00,6010.5,6012.1,5990.0,5990.0,544.12516217
2017-10-20 15:06:00,5990.0,5994.1,5985.0,5990.0,261.4397802299999
2017-10-20 15:07:00,5990.0,6005.0,5989.8,6005.0,268.9712944899999
2017-10-20 15:08:00,6004.5,6020.0,6002.2,6013.2,200.7123412100001
2017-10-20 15:09:00,6019.0,6019.0,6010.0,6010.0,260.83169360999995
2017-10-20 15:10:00,6010.0,6010.1,6000.0,6000.9,265.25183809999993
2017-10-20 15:11:00,6001.2,6007.0,6000.0,6007.0,72.53479130000001
2017-10-20 15:12:00,6006.9,6009.9,6000.0,6000.0,83.65624685
2017-10-20 15:13:00,6000.0,6000.1,5995.0,5997.7,167.35917790000005
2017-10-20 15:14:00,5997.7,6000.0,5997.7,5999.0,45.04126882
2017-10-20 15:15:00,5999.0,6020.0,5998.9,6019.8,205.30325070999982
2017-10-20 15:16:00,6019.8,6031.3,6019.8,6030.0,448.2055418899998
2017-10-20 15:17:00,6030.0,6031.3,6025.0,6025.0,145.64998348
2017-10-20 15:18:00,6025.0,6027.0,6015.0,6015.0,211.32633029000007
2017-10-20 15:19:00,6015.0,6015.1,6010.0,6010.1,168.82001337000005
2017-10-20 15:20:00,6010.1,6010.1,6005.0,6005.8,111.98935168999999
2017-10-20 15:21:00,6006.5,6011.3,6005.9,6010.0,146.84935227000005
2017-10-20 15:22:00,6010.0,6024.9,6007.1,6018.1,125.77552685000012
2017-10-20 15:23:00,6018.1,6020.8,6005.0,6005.1,186.85828939999993
2017-10-20 15:24:00,6005.0,6006.7,5995.0,5995.5,231.05461907000003
2017-10-20 15:25:00,5995.0,5997.0,5985.0,5989.6,156.70504014000008
2017-10-20 15:26:00,5989.7,5990.0,5970.0,5978.0,300.62250307999994
2017-10-20 15:27:00,5978.0,5978.1,5970.0,5970.0,165.03667418000006
2017-10-20 15:28:00,5970.0,5970.1,5960.0,5965.0,257.00145783999994
2017-10-20 15:29:00,5965.0,5995.0,5961.8,5991.0,200.47712201
2017-10-20 15:30:00,5992.0,6025.0,5991.9,6018.3,447.97362977999995
2017-10-20 15:31:00,6018.4,6024.5,6014.6,6014.6,116.73242689000001
2017-10-20 15:32:00,6014.7,6015.4,5950.0,5980.0,461.0622266499994
2017-10-20 15:33:00,5980.0,5987.6,5973.9,5985.0,91.69242457999992
2017-10-20 15:34:00,5984.2,5995.7,5984.2,5995.1,93.54061093000003
2017-10-20 15:35:00,5995.3,6006.0,5995.1,6005.9,192.08938226999996
2017-10-20 15:36:00,6006.0,6012.0,5999.9,6000.2,173.47304225
2017-10-20 15:37:00,6000.2,6002.5,5990.0,5990.0,161.64087797
2017-10-20 15:38:00,5990.0,5999.9,5990.0,5992.1,91.46310413999998
2017-10-20 15:39:00,5992.0,6000.0,5990.0,5997.8,61.06964615999997
2017-10-20 15:40:00,5997.0,6015.0,5996.5,6012.0,157.6025403900001
2017-10-20 15:41:00,6010.9,6014.9,6003.4,6014.6,118.51079560999997
2017-10-20 15:42:00,6014.6,6019.0,6006.9,6018.7,112.82138716000003
2017-10-20 15:43:00,6018.7,6025.0,6015.6,6024.9,252.80671941999992
2017-10-20 15:44:00,6025.0,6035.0,6024.9,6028.5,207.92744405999997
2017-10-20 15:45:00,6028.6,6032.2,6007.8,6008.2,117.37247992000005
2017-10-20 15:46:00,6012.9,6023.4,6009.7,6016.8,52.64045899000001
2017-10-20 15:47:00,6015.8,6020.0,5990.0,5991.5,212.91965433000007
2017-10-20 15:48:00,5995.2,5995.2,5982.0,5988.6,82.80814647999999
2017-10-20 15:49:00,5986.7,5988.8,5985.0,5986.0,22.46864186
2017-10-20 15:50:00,5985.0,5986.0,5984.6,5985.8,36.15736473000002
2017-10-20 15:51:00,5985.8,5985.8,5972.0,5976.5,73.58040893999998
2017-10-20 15:52:00,5976.5,5977.9,5966.0,5970.3,115.22669422999996
2017-10-20 15:53:00,5969.3,5970.0,5962.3,5965.2,115.44666448000005
2017-10-20 15:54:00,5965.4,5965.4,5959.7,5959.7,76.62049136
2017-10-20 15:55:00,5959.7,5959.9,5932.4,5940.2,234.82724808999976
2017-10-20 15:56:00,5932.4,5940.3,5918.1,5922.3,289.62970485
2017-10-20 15:57:00,5924.8,5943.6,5912.1,5940.1,237.29788059999998
2017-10-20 15:58:00,5935.0,5973.2,5926.1,5959.9,228.41373783999984
2017-10-20 15:59:00,5961.4,5966.0,5959.9,5963.1,72.90405258000001
2017-10-20 16:00:00,5964.0,5973.0,5963.9,5971.1,68.14484698000001
2017-10-20 16:01:00,5970.3,5971.2,5942.8,5943.9,111.36653250000006
2017-10-20 16:02:00,5943.9,5951.0,5934.0,5943.9,178.13825795999995
2017-10-20 16:03:00,5942.2,5954.8,5942.0,5950.2,75.85306403999996
2017-10-20 16:04:00,5952.3,5953.5,5943.7,5951.9,67.97230667000001
2017-10-20 16:05:00,5951.8,5956.9,5951.8,5956.0,63.254209689999996
2017-10-20 16:06:00,5955.9,5966.7,5952.2,5966.6,65.33269084000001
2017-10-20 16:07:00,5966.6,5966.6,5958.9,5962.8,28.669503960000007
2017-10-20 16:08:00,5962.9,5963.0,5956.0,5957.0,33.29823324000001
2017-10-20 16:09:00,5956.0,5956.1,5953.0,5954.5,83.83666897000003
2017-10-20 16:10:00,5954.3,5959.9,5953.0,5959.9,82.32848595
2017-10-20 16:11:00,5960.0,5960.0,5955.3,5959.8,30.543245520000003
2017-10-20 16:12:00,5959.0,5960.0,5957.7,5960.0,25.536168230000005
2017-10-20 16:13:00,5960.0,5980.0,5960.0,5980.0,344.4002605500001
2017-10-20 16:14:00,5980.0,6016.0,5980.0,6002.0,183.34719767999994
2017-10-20 16:15:00,6002.0,6005.8,5981.8,5987.5,84.92623615
2017-10-20 16:16:00,5987.3,6009.0,5976.6,5983.6,139.14909456999996
2017-10-20 16:17:00,5983.7,5988.8,5983.6,5986.6,24.60128828999999
2017-10-20 16:18:00,5988.0,6000.0,5988.0,5995.0,119.29585432000002
2017-10-20 16:19:00,5995.1,5999.9,5989.5,5991.1,38.01779754
2017-10-20 16:20:00,5999.9,6000.0,5983.6,5983.6,49.40400991
2017-10-20 16:21:00,5981.8,5993.0,5981.8,5993.0,17.79932241
2017-10-20 16:22:00,5990.3,5991.0,5986.4,5989.1,42.16104557999999
2017-10-20 16:23:00,5988.5,5988.5,5980.2,5984.0,33.80910434999999
2017-10-20 16:24:00,5980.5,5981.7,5969.6,5969.6,39.61724487000001
2017-10-20 16:25:00,5969.7,5987.9,5961.5,5977.2,55.43257941000004
2017-10-20 16:26:00,5978.5,5986.7,5978.5,5982.8,17.42227017
2017-10-20 16:27:00,5982.1,5983.6,5975.7,5975.71227031,37.380523209999986
2017-10-20 16:28:00,5979.0,5979.0,5976.6,5978.8,8.378186519999996
2017-10-20 16:29:00,5978.5,5978.9,5978.2,5978.8,13.41305192
2017-10-20 16:30:00,5978.7,5978.7,5971.6,5972.2,41.452222000000006
2017-10-20 16:31:00,5973.0,5975.1,5972.1,5974.6,8.964444259999999
2017-10-20 16:32:00,5974.6,5978.9,5974.5,5978.9,15.896903529999998
2017-10-20 16:33:00,5980.0,5985.0,5978.9,5985.0,102.39247329000001
2017-10-20 16:34:00,5985.0,5989.0,5973.6,5977.0,78.21167527000006
2017-10-20 16:35:00,5977.3,5995.0,5974.0,5987.4,164.74079499
2017-10-20 16:36:00,5988.0,5990.0,5986.8,5987.0,30.627120149999993
2017-10-20 16:37:00,5987.0,5987.1,5986.0,5986.1,26.300982839999996
2017-10-20 16:38:00,5986.0,5986.1,5983.3,5983.5,54.827949870000005
2017-10-20 16:39:00,5983.3,5999.8,5981.0,5990.2,110.33953823999998
2017-10-20 16:40:00,5991.3,6000.0,5990.4,5994.3,227.07977821000006
2017-10-20 16:41:00,5995.4,6000.0,5993.0,5999.0,80.04595663
2017-10-20 16:42:00,5996.0,6009.1,5994.7,6009.1,211.04531940999993
2017-10-20 16:43:00,6009.1,6010.0,6003.7,6003.7,77.17495760999999
2017-10-20 16:44:00,6001.3,6010.1,6000.2,6010.0,44.088674239999996
2017-10-20 16:45:00,6010.1,6010.1,6005.2,6005.2,48.24493398000001
2017-10-20 16:46:00,6006.0,6011.5,6001.0,6001.5,84.58619875
2017-10-20 16:47:00,6001.5,6006.3,5985.3,5991.9,102.46326076
2017-10-20 16:48:00,5992.9,6002.5,5992.2,6002.4,33.97895691999999
2017-10-20 16:49:00,6002.5,6004.0,6002.4,6003.1,15.196921199999997
2017-10-20 16:50:00,6004.0,6004.1,6003.0,6003.9,38.04181775
2017-10-20 16:51:00,6004.6,6009.9,6004.1,6009.0,78.76375726
2017-10-20 16:52:00,6009.1,6010.0,6004.1,6007.4,52.22350898000001
2017-10-20 16:53:00,6007.5,6008.0,6007.0,6007.1,32.08617448999998
2017-10-20 16:54:00,6007.0,6007.1,6007.0,6007.1,33.619911120000005
2017-10-20 16:55:00,6007.1,6007.1,6002.1,6002.2,75.473499
2017-10-20 16:56:00,6001.0,6002.2,5987.9,5998.2,75.02984666
2017-10-20 16:57:00,5997.4,6000.0,5995.1,5999.7,24.52507577
2017-10-20 16:58:00,5999.9,6000.0,5998.0,5998.0,25.931155629999992
2017-10-20 16:59:00,5998.0,5998.8,5992.1,5993.9,27.61738050999999
2017-10-20 17:00:00,5996.1,5997.0,5985.9,5985.9,14.270350829999995
2017-10-20 17:01:00,5989.1,5989.1,5972.1,5983.0,93.31041623999998
2017-10-20 17:02:00,5983.2,5990.0,5980.0,5980.0,26.878326039999997
2017-10-20 17:03:00,5972.1,5980.3,5970.1,5979.9,61.24182156999999
2017-10-20 17:04:00,5980.0,5981.0,5976.0,5978.8,45.84516102
2017-10-20 17:05:00,5976.3,5984.4,5976.0,5981.5,55.36017610999999
2017-10-20 17:06:00,5981.8,5981.9,5980.0,5980.0,36.12822962
2017-10-20 17:07:00,5979.0,5979.9,5973.3,5973.3,20.673818049999998
2017-10-20 17:08:00,5973.0,5973.0,5965.0,5965.1,67.52653980999997
2017-10-20 17:09:00,5965.0,5965.0,5956.0,5956.0,62.64139324000003
2017-10-20 17:10:00,5956.0,5956.1,5950.0,5950.0,88.54503231
2017-10-20 17:11:00,5950.0,5950.1,5931.0,5931.0,133.95096758
2017-10-20 17:12:00,5931.0,5931.1,5921.3,5921.4,160.16411700000003
2017-10-20 17:13:00,5921.4,5948.1,5920.0,5948.1,392.8782307699998
2017-10-20 17:14:00,5946.4,5963.6,5945.0,5946.8,76.60574383999997
2017-10-20 17:15:00,5944.7,5944.7,5926.4,5930.1,51.75733181000001
