Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-23 13:55:00,1151.8,1151.9,1151.1,1151.8,8.79676148
2017-02-23 13:56:00,1151.2,1151.9,1151.2,1151.9,7.839695949999999
2017-02-23 13:58:00,1152.3,1153.0,1152.0,1152.9,1.5005004999999998
2017-02-23 13:59:00,1152.2,1152.4,1152.2,1152.4,5.276884000000001
2017-02-23 14:00:00,1152.8,1152.9,1152.7,1152.7,6.198800949999999
2017-02-23 14:01:00,1153.0,1153.0,1152.7,1152.7,0.05795858
2017-02-23 14:02:00,1152.5,1152.5,1152.5,1152.5,0.09969021
2017-02-23 14:03:00,1152.7,1152.7,1152.1,1152.1,2.07232459
2017-02-23 14:04:00,1152.0,1152.0,1151.0,1151.0,12.41609969
2017-02-23 14:05:00,1151.5,1151.5,1151.2,1151.5,0.17565072
2017-02-23 14:06:00,1151.1,1151.1,1151.1,1151.1,10.0
2017-02-23 14:07:00,1151.2,1151.2,1151.2,1151.2,0.43700000000000006
2017-02-23 14:08:00,1151.1,1151.2,1150.9,1151.2,0.5292059600000001
2017-02-23 14:09:00,1151.1,1151.1,1150.9,1150.9,16.60688192
2017-02-23 14:10:00,1151.0,1151.4,1151.0,1151.4,10.27750837
2017-02-23 14:11:00,1151.0,1151.0,1151.0,1151.0,0.6698997
2017-02-23 14:12:00,1151.0,1151.4,1151.0,1151.4,2.88616628
2017-02-23 14:13:00,1151.4,1152.0,1151.4,1151.5,7.75805308
2017-02-23 14:14:00,1151.5,1151.8,1151.5,1151.8,0.02
2017-02-23 14:15:00,1151.7,1151.7,1150.4,1150.4,62.99185076999999
2017-02-23 14:16:00,1150.3,1150.3,1149.8,1149.8,39.84552106
2017-02-23 14:17:00,1149.8,1150.0,1149.8,1150.0,0.71030294
2017-02-23 14:18:00,1150.1,1150.2,1150.0,1150.2,17.919709
2017-02-23 14:19:00,1150.2,1150.2,1150.2,1150.2,13.779961
2017-02-23 14:20:00,1150.6,1150.6,1149.9,1150.0,19.18926869
2017-02-23 14:21:00,1149.8,1150.1,1149.8,1150.1,4.265431489999999
2017-02-23 14:22:00,1149.8,1150.4,1148.5,1148.9,18.861876
2017-02-23 14:23:00,1150.0,1150.1,1149.5,1149.7,2.1344145899999996
2017-02-23 14:24:00,1149.7,1149.8,1149.7,1149.8,0.064803
2017-02-23 14:25:00,1149.8,1150.6,1149.8,1150.1,13.157988999999999
2017-02-23 14:26:00,1150.0,1150.0,1150.0,1150.0,0.042109
2017-02-23 14:28:00,1150.0,1150.6,1150.0,1150.6,4.18874029
2017-02-23 14:29:00,1150.5,1150.5,1150.5,1150.5,4.0
2017-02-23 14:30:00,1150.5,1150.9,1150.3,1150.9,51.75543971
2017-02-23 14:31:00,1150.6,1150.6,1150.3,1150.3,1.3214967
2017-02-23 14:32:00,1150.4,1150.9,1150.0,1150.0,34.14508231
2017-02-23 14:33:00,1149.8,1149.8,1149.3,1149.3,2.46106692
2017-02-23 14:34:00,1149.2,1149.2,1149.0,1149.0,8.37764081
2017-02-23 14:35:00,1148.9,1148.9,1148.9,1148.9,0.74859514
2017-02-23 14:36:00,1148.9,1148.9,1148.8,1148.8,15.45
2017-02-23 14:37:00,1148.6,1148.7,1148.6,1148.6,13.662561799999999
2017-02-23 14:38:00,1148.7,1148.8,1148.4,1148.4,3.0696
2017-02-23 14:39:00,1148.5,1148.6,1148.5,1148.6,3.9401700899999996
2017-02-23 14:41:00,1148.7,1148.8,1148.7,1148.8,0.23244122
2017-02-23 14:42:00,1148.8,1149.7,1148.8,1149.7,14.762241940000001
2017-02-23 14:43:00,1149.7,1150.8,1149.4,1149.4,0.7553270000000001
2017-02-23 14:44:00,1149.6,1150.6,1149.6,1150.6,1.3966020000000001
2017-02-23 14:45:00,1150.5,1150.9,1150.5,1150.9,1.53794888
2017-02-23 14:46:00,1150.9,1151.0,1150.5,1150.5,4.134819819999999
2017-02-23 14:47:00,1150.9,1150.9,1150.6,1150.7,1.74532947
2017-02-23 14:48:00,1150.8,1150.8,1150.7,1150.8,0.164826
2017-02-23 14:49:00,1150.9,1151.0,1150.9,1151.0,5.8675
2017-02-23 14:50:00,1151.0,1151.0,1150.9,1151.0,4.85039285
2017-02-23 14:51:00,1151.0,1151.0,1150.9,1151.0,1.13851176
2017-02-23 14:52:00,1150.9,1152.0,1150.9,1152.0,21.41015601
2017-02-23 14:53:00,1152.0,1152.0,1152.0,1152.0,10.0
2017-02-23 14:54:00,1152.0,1152.6,1152.0,1152.6,22.00755478
2017-02-23 14:55:00,1152.5,1152.5,1152.5,1152.5,1.87201645
2017-02-23 14:56:00,1152.5,1152.6,1152.5,1152.6,3.16050583
2017-02-23 14:57:00,1152.5,1152.6,1152.5,1152.5,0.6162968
2017-02-23 14:58:00,1152.6,1152.6,1152.6,1152.6,1.0
2017-02-23 14:59:00,1152.6,1152.7,1152.5,1152.5,35.190533
2017-02-23 15:00:00,1152.5,1152.5,1152.5,1152.5,0.046136239999999995
2017-02-23 15:01:00,1152.6,1152.6,1152.6,1152.6,0.14786451
2017-02-23 15:02:00,1152.5,1152.7,1152.5,1152.6,8.251810129999999
2017-02-23 15:03:00,1152.6,1152.6,1152.6,1152.6,0.01
2017-02-23 15:04:00,1152.6,1152.7,1152.5,1152.7,7.96669811
2017-02-23 15:05:00,1152.6,1153.0,1152.6,1153.0,6.948238769999999
2017-02-23 15:06:00,1153.0,1153.0,1152.9,1152.9,10.677589529999999
2017-02-23 15:07:00,1152.9,1152.9,1152.9,1152.9,2.354051730000001
2017-02-23 15:08:00,1152.9,1153.5,1152.9,1153.5,11.110191519999999
2017-02-23 15:09:00,1153.5,1154.5,1153.5,1154.5,26.57910304
2017-02-23 15:10:00,1153.9,1153.9,1153.8,1153.9,2.2035970000000002
2017-02-23 15:11:00,1153.9,1154.5,1153.9,1154.5,111.292208
2017-02-23 15:12:00,1154.5,1154.6,1154.5,1154.5,35.09362796999999
2017-02-23 15:13:00,1154.5,1154.7,1154.5,1154.7,10.65431258
2017-02-23 15:14:00,1154.7,1154.7,1154.7,1154.7,1.0
2017-02-23 15:15:00,1154.7,1155.0,1154.7,1154.9,38.69900336
2017-02-23 15:16:00,1154.7,1155.0,1154.6,1155.0,10.29565324
2017-02-23 15:17:00,1154.8,1155.0,1154.8,1155.0,2.4441697399999995
2017-02-23 15:18:00,1154.9,1154.9,1154.8,1154.8,9.12459355
2017-02-23 15:19:00,1154.9,1154.9,1153.4,1154.6,10.57695995
2017-02-23 15:20:00,1153.9,1154.6,1152.0,1152.0,136.53709975
2017-02-23 15:21:00,1151.9,1152.1,1151.0,1151.7,113.08913743000002
2017-02-23 15:22:00,1152.4,1153.8,1151.6,1153.8,21.700339
2017-02-23 15:23:00,1154.0,1154.1,1154.0,1154.1,1.4769839999999999
2017-02-23 15:24:00,1154.0,1154.0,1154.0,1154.0,0.55556143
2017-02-23 15:25:00,1154.1,1154.3,1154.1,1154.2,0.58301029
2017-02-23 15:26:00,1154.3,1155.0,1154.3,1155.0,76.83381510000001
2017-02-23 15:27:00,1155.0,1155.0,1155.0,1155.0,22.15777485
2017-02-23 15:28:00,1155.0,1157.8,1154.9,1157.7,106.51769040999999
2017-02-23 15:29:00,1157.6,1158.0,1157.6,1157.9,38.33647683
2017-02-23 15:30:00,1157.9,1158.0,1156.9,1157.8,143.65769351999998
2017-02-23 15:31:00,1157.9,1158.2,1157.9,1158.2,19.55186762
2017-02-23 15:32:00,1158.2,1158.4,1158.1,1158.4,13.11926
2017-02-23 15:33:00,1158.4,1159.0,1158.0,1158.0,61.5577005
2017-02-23 15:34:00,1158.3,1159.0,1158.3,1159.0,13.6967228
2017-02-23 15:35:00,1158.7,1159.0,1158.5,1159.0,7.89512444
2017-02-23 15:36:00,1158.8,1159.0,1158.7,1159.0,4.1511809500000005
2017-02-23 15:37:00,1159.0,1159.0,1158.8,1159.0,6.7326395
2017-02-23 15:38:00,1159.0,1159.0,1158.9,1159.0,7.88481394
2017-02-23 15:39:00,1159.0,1159.5,1158.9,1159.5,30.085126900000002
2017-02-23 15:40:00,1159.4,1159.9,1158.9,1159.2,89.4692109
2017-02-23 15:41:00,1159.2,1159.3,1159.0,1159.0,3.7901001
2017-02-23 15:42:00,1158.5,1159.5,1158.5,1159.2,6.30732167
2017-02-23 15:43:00,1159.2,1159.7,1158.1,1158.3,35.91200616
2017-02-23 15:44:00,1159.0,1159.5,1158.8,1159.0,26.55
2017-02-23 15:45:00,1159.4,1159.4,1157.3,1158.0,25.83069181
2017-02-23 15:46:00,1158.0,1158.9,1157.9,1158.1,18.939029389999998
2017-02-23 15:47:00,1158.4,1158.4,1156.2,1156.9,52.74389211
2017-02-23 15:48:00,1157.0,1157.0,1156.9,1156.9,28.60864227
2017-02-23 15:49:00,1157.0,1157.2,1157.0,1157.2,1.32248251
2017-02-23 15:50:00,1157.2,1157.2,1157.1,1157.1,3.5562546800000003
2017-02-23 15:51:00,1157.0,1157.0,1157.0,1157.0,1.04815401
2017-02-23 15:52:00,1157.0,1157.0,1156.9,1157.0,23.56999512
2017-02-23 15:53:00,1157.0,1157.1,1157.0,1157.0,12.21568359
2017-02-23 15:54:00,1156.8,1156.8,1156.7,1156.7,15.902748760000001
2017-02-23 15:55:00,1156.8,1156.8,1155.3,1156.4,41.0755305
2017-02-23 15:56:00,1155.4,1156.0,1155.4,1155.9,0.8167333800000001
2017-02-23 15:57:00,1155.9,1156.4,1155.8,1155.9,29.54914772
2017-02-23 15:58:00,1156.0,1156.0,1155.9,1155.9,2.2014238400000004
2017-02-23 15:59:00,1155.8,1156.9,1155.8,1156.9,45.92168643
2017-02-23 16:00:00,1156.4,1157.0,1156.4,1157.0,91.51527478999999
2017-02-23 16:01:00,1157.0,1157.5,1157.0,1157.2,19.6611171
2017-02-23 16:02:00,1157.2,1157.7,1157.0,1157.3,13.201213050000002
2017-02-23 16:03:00,1157.5,1157.5,1157.3,1157.3,1.65957486
2017-02-23 16:04:00,1157.8,1157.8,1157.3,1157.3,1.69028221
2017-02-23 16:05:00,1157.2,1157.2,1156.9,1157.0,14.46086546
2017-02-23 16:06:00,1157.3,1157.3,1157.3,1157.3,1.05137448
2017-02-23 16:07:00,1157.2,1157.2,1157.1,1157.1,4.084
2017-02-23 16:08:00,1156.9,1158.0,1156.7,1157.7,56.171717449999996
2017-02-23 16:09:00,1156.8,1156.8,1156.8,1156.8,0.5
2017-02-23 16:10:00,1156.8,1157.0,1156.8,1156.8,0.6
2017-02-23 16:11:00,1156.7,1156.7,1156.7,1156.7,0.03214378
2017-02-23 16:12:00,1156.7,1156.7,1156.7,1156.7,0.34452699999999997
2017-02-23 16:13:00,1156.6,1156.6,1156.5,1156.5,2.69789864
2017-02-23 16:14:00,1156.2,1156.2,1156.1,1156.1,3.74811778
2017-02-23 16:15:00,1155.3,1156.1,1155.3,1155.3,47.47062912
2017-02-23 16:16:00,1155.3,1155.3,1155.1,1155.1,54.720000000000006
2017-02-23 16:17:00,1155.1,1155.1,1155.0,1155.1,13.281187
2017-02-23 16:18:00,1155.0,1155.1,1155.0,1155.1,23.25287882
2017-02-23 16:19:00,1155.1,1155.1,1154.6,1154.8,25.36556752
2017-02-23 16:20:00,1154.6,1154.6,1153.9,1154.0,10.430102089999998
2017-02-23 16:21:00,1153.9,1153.9,1153.0,1153.0,57.51829997
2017-02-23 16:22:00,1153.1,1153.1,1153.0,1153.0,10.56961791
2017-02-23 16:23:00,1153.1,1153.1,1153.1,1153.1,0.26518494
2017-02-23 16:24:00,1153.0,1153.1,1153.0,1153.1,2.31817603
2017-02-23 16:25:00,1153.2,1154.0,1153.2,1154.0,32.32975425
2017-02-23 16:26:00,1154.0,1154.7,1154.0,1154.7,34.96246008
2017-02-23 16:27:00,1154.8,1156.3,1154.7,1156.3,28.3904
2017-02-23 16:28:00,1156.9,1157.0,1156.4,1157.0,23.19784283
2017-02-23 16:29:00,1156.6,1157.2,1156.6,1157.1,8.38288822
2017-02-23 16:30:00,1157.2,1158.0,1156.9,1157.0,25.224907459999997
2017-02-23 16:31:00,1157.0,1158.0,1156.8,1156.8,8.82104751
2017-02-23 16:32:00,1156.9,1156.9,1156.8,1156.9,7.50237026
2017-02-23 16:33:00,1157.0,1157.7,1157.0,1157.1,15.54327817
2017-02-23 16:34:00,1157.1,1157.1,1157.0,1157.0,0.07625989999999999
2017-02-23 16:35:00,1157.0,1157.0,1156.9,1156.9,0.49328784
2017-02-23 16:36:00,1156.8,1156.8,1156.3,1156.3,6.15082284
2017-02-23 16:38:00,1156.1,1156.1,1156.1,1156.1,1.325
2017-02-23 16:39:00,1156.1,1157.0,1156.1,1156.8,29.624003999999992
2017-02-23 16:40:00,1156.8,1156.9,1156.8,1156.9,0.31397623999999996
2017-02-23 16:41:00,1157.0,1157.0,1156.5,1157.0,5.78962234
2017-02-23 16:42:00,1156.9,1157.1,1156.9,1157.1,4.22001268
2017-02-23 16:44:00,1157.4,1157.4,1157.4,1157.4,0.07415139999999999
2017-02-23 16:45:00,1157.5,1157.6,1157.5,1157.5,52.696999999999996
2017-02-23 16:46:00,1157.4,1157.6,1157.1,1157.5,61.15428358
2017-02-23 16:48:00,1157.6,1157.6,1157.0,1157.6,7.687829370000001
2017-02-23 16:49:00,1157.1,1157.7,1157.1,1157.7,2.87234706
2017-02-23 16:50:00,1157.8,1157.8,1157.8,1157.8,3.22432446
2017-02-23 16:51:00,1157.8,1157.8,1155.6,1156.4,17.892175069999997
2017-02-23 16:52:00,1156.6,1157.0,1154.6,1154.6,36.168161819999995
2017-02-23 16:53:00,1154.6,1155.4,1154.5,1154.5,10.58077
2017-02-23 16:54:00,1154.5,1154.5,1153.4,1153.6,23.37621596
2017-02-23 16:55:00,1153.6,1153.7,1153.0,1153.1,79.29416523999998
2017-02-23 16:56:00,1153.0,1153.1,1152.1,1152.9,73.74048653999999
2017-02-23 16:57:00,1152.3,1153.4,1152.1,1153.4,29.25247413
2017-02-23 16:58:00,1152.7,1152.7,1152.7,1152.7,6.178745340000001
2017-02-23 16:59:00,1152.8,1153.7,1152.8,1153.7,8.873256770000001
2017-02-23 17:00:00,1153.8,1154.0,1153.8,1154.0,3.213
2017-02-23 17:01:00,1154.3,1155.5,1154.3,1155.3,25.029804489999997
2017-02-23 17:02:00,1155.8,1156.2,1155.6,1155.8,16.1
2017-02-23 17:03:00,1155.4,1156.3,1155.4,1156.3,6.101345
2017-02-23 17:04:00,1156.4,1156.8,1155.5,1156.5,30.31602904
2017-02-23 17:05:00,1156.5,1156.8,1156.5,1156.5,11.13698937
2017-02-23 17:06:00,1156.8,1157.0,1156.3,1156.7,26.53139751
2017-02-23 17:07:00,1156.7,1156.9,1155.9,1156.3,13.066064059999999
2017-02-23 17:08:00,1156.3,1156.6,1155.9,1156.3,8.680528429999999
2017-02-23 17:09:00,1156.3,1156.6,1155.8,1156.6,5.6056674399999995
2017-02-23 17:10:00,1156.6,1156.6,1156.1,1156.6,16.32591541
2017-02-23 17:11:00,1156.5,1156.5,1156.5,1156.5,0.9342999999999999
2017-02-23 17:12:00,1156.5,1156.6,1156.5,1156.5,6.880680519999999
2017-02-23 17:13:00,1156.3,1156.5,1156.0,1156.0,2.20801566
2017-02-23 17:14:00,1156.1,1156.1,1156.1,1156.1,10.3608
2017-02-23 17:15:00,1156.1,1156.1,1156.1,1156.1,0.4486
2017-02-23 17:16:00,1156.1,1156.2,1156.1,1156.2,22.40927
2017-02-23 17:17:00,1156.2,1156.2,1156.2,1156.2,0.46721465999999995
2017-02-23 17:18:00,1156.2,1156.4,1155.9,1156.4,28.892009849999997
2017-02-23 17:19:00,1156.4,1156.4,1156.4,1156.4,1.364
2017-02-23 17:20:00,1156.5,1156.6,1156.5,1156.6,26.38123329
2017-02-23 17:21:00,1156.4,1156.5,1156.1,1156.1,9.65306
2017-02-23 17:23:00,1156.3,1156.6,1156.3,1156.5,4.61855145
2017-02-23 17:24:00,1156.5,1156.6,1156.5,1156.5,13.31693843
2017-02-23 17:25:00,1156.5,1156.5,1156.5,1156.5,1.3530000000000002
2017-02-23 17:26:00,1156.5,1156.6,1156.5,1156.5,13.493605510000002
2017-02-23 17:27:00,1157.0,1157.0,1157.0,1157.0,3.96140899
2017-02-23 17:28:00,1156.5,1156.5,1156.5,1156.5,0.040328
2017-02-23 17:29:00,1156.7,1156.7,1156.5,1156.5,1.5819999999999999
2017-02-23 17:30:00,1156.8,1156.8,1156.4,1156.4,1.89454116
2017-02-23 17:31:00,1156.7,1156.9,1156.7,1156.9,3.9225989500000003
2017-02-23 17:32:00,1156.7,1157.0,1156.7,1157.0,6.8719
2017-02-23 17:33:00,1156.4,1157.3,1156.4,1157.0,3.7896527199999994
2017-02-23 17:34:00,1157.3,1157.5,1156.3,1157.5,25.75567005
2017-02-23 17:35:00,1157.2,1157.2,1156.9,1157.0,5.149404660000002
2017-02-23 17:36:00,1157.2,1157.5,1157.2,1157.3,3.95279283
2017-02-23 17:37:00,1157.3,1157.5,1157.3,1157.5,2.0673911799999996
2017-02-23 17:38:00,1157.5,1158.0,1157.5,1158.0,158.39275934999998
2017-02-23 17:39:00,1158.0,1159.1,1157.9,1159.1,34.65295419
2017-02-23 17:40:00,1159.3,1159.3,1159.0,1159.0,28.349918960000007
2017-02-23 17:41:00,1159.2,1159.8,1159.1,1159.6,156.23701002999996
2017-02-23 17:42:00,1159.4,1160.0,1159.3,1160.0,184.80666541000002
2017-02-23 17:43:00,1159.7,1159.9,1159.0,1159.1,44.36251147
2017-02-23 17:44:00,1159.0,1159.0,1157.5,1157.6,3.0283098400000004
2017-02-23 17:45:00,1157.6,1157.6,1156.2,1156.4,28.360344079999997
2017-02-23 17:46:00,1156.4,1156.4,1156.2,1156.2,1.47863472
2017-02-23 17:47:00,1156.2,1156.9,1156.2,1156.9,16.89167031
2017-02-23 17:48:00,1157.2,1157.4,1157.2,1157.4,4.33177
2017-02-23 17:49:00,1157.8,1157.9,1157.3,1157.8,14.38611958
2017-02-23 17:50:00,1158.0,1158.0,1157.2,1157.4,8.942600999999998
2017-02-23 17:51:00,1157.4,1157.5,1157.2,1157.5,4.10142191
2017-02-23 17:52:00,1157.5,1157.9,1157.2,1157.2,2.48314324
2017-02-23 17:53:00,1157.1,1157.2,1157.1,1157.2,1.45827371
2017-02-23 17:54:00,1157.3,1157.3,1157.0,1157.0,2.2926109999999995
2017-02-23 17:55:00,1157.4,1157.4,1157.4,1157.4,0.01
2017-02-23 17:56:00,1158.2,1158.6,1158.2,1158.6,6.831300000000001
2017-02-23 17:57:00,1158.4,1158.4,1158.0,1158.1,1.4456080900000001
2017-02-23 17:58:00,1158.1,1158.1,1158.1,1158.1,0.15
2017-02-23 17:59:00,1158.1,1158.1,1158.1,1158.1,0.67082318
2017-02-23 18:00:00,1158.9,1159.1,1158.1,1159.1,25.80030772
2017-02-23 18:01:00,1159.0,1159.3,1159.0,1159.1,13.481098959999997
2017-02-23 18:02:00,1159.1,1160.0,1157.4,1159.2,65.29979681
2017-02-23 18:03:00,1159.8,1159.8,1159.6,1159.6,3.21498383
2017-02-23 18:04:00,1159.5,1159.8,1159.4,1159.6,1.20167233
2017-02-23 18:05:00,1159.7,1159.9,1159.6,1159.6,7.96283896
2017-02-23 18:06:00,1159.6,1159.6,1159.6,1159.6,0.3
2017-02-23 18:07:00,1159.7,1159.7,1159.6,1159.6,5.545
2017-02-23 18:08:00,1159.7,1159.7,1158.7,1159.6,27.39155337
2017-02-23 18:09:00,1159.6,1159.6,1159.4,1159.6,9.653602990000001
2017-02-23 18:10:00,1159.3,1159.3,1158.9,1159.1,3.6439999999999997
2017-02-23 18:11:00,1158.5,1158.5,1158.5,1158.5,5.939151729999999
2017-02-23 18:12:00,1158.6,1158.9,1158.6,1158.9,1.5196
2017-02-23 18:13:00,1159.0,1159.6,1158.9,1159.6,9.925602970000002
2017-02-23 18:14:00,1159.4,1159.4,1159.4,1159.4,1.0
2017-02-23 18:15:00,1159.4,1159.5,1159.4,1159.5,7.58673933
2017-02-23 18:16:00,1159.1,1159.6,1159.1,1159.6,1.32488722
2017-02-23 18:17:00,1159.6,1159.6,1159.4,1159.6,15.473123769999997
2017-02-23 18:18:00,1159.7,1159.7,1159.7,1159.7,0.34920244
2017-02-23 18:19:00,1159.9,1159.9,1159.9,1159.9,21.314
2017-02-23 18:20:00,1160.0,1164.0,1160.0,1162.3,362.4317983600002
2017-02-23 18:21:00,1161.8,1164.9,1161.6,1164.2,90.07634988
2017-02-23 18:22:00,1164.7,1168.0,1163.6,1167.2,208.58476864000005
2017-02-23 18:23:00,1166.8,1168.0,1166.0,1167.5,52.92153143000003
2017-02-23 18:24:00,1167.5,1168.0,1167.5,1167.8,126.25488119999999
2017-02-23 18:25:00,1167.5,1167.9,1166.8,1167.0,21.366597610000003
2017-02-23 18:26:00,1167.0,1167.3,1165.4,1167.0,22.56592578
2017-02-23 18:27:00,1166.7,1167.4,1166.6,1167.4,16.596450039999997
2017-02-23 18:28:00,1167.4,1167.4,1165.9,1166.4,6.88255057
2017-02-23 18:29:00,1167.2,1167.2,1165.1,1165.8,47.766343619999994
2017-02-23 18:30:00,1165.9,1167.3,1165.4,1167.2,17.484267320000004
2017-02-23 18:31:00,1167.2,1167.2,1167.1,1167.2,16.058229970000003
2017-02-23 18:32:00,1168.8,1168.9,1167.1,1168.3,137.78460296000006
2017-02-23 18:33:00,1169.0,1169.8,1168.3,1169.8,95.72012025999996
2017-02-23 18:34:00,1169.6,1170.0,1169.0,1169.8,119.00192279000002
2017-02-23 18:35:00,1169.9,1169.9,1169.4,1169.7,50.6456005
2017-02-23 18:36:00,1169.7,1169.7,1169.4,1169.5,7.66636823
2017-02-23 18:37:00,1169.5,1169.6,1169.1,1169.2,21.09612578
2017-02-23 18:38:00,1169.2,1169.5,1169.0,1169.5,20.41653479
2017-02-23 18:39:00,1169.5,1169.6,1169.2,1169.4,6.755627709999997
2017-02-23 18:40:00,1169.3,1169.3,1168.3,1168.3,11.68251798
2017-02-23 18:41:00,1169.0,1169.1,1168.3,1168.9,4.283660719999999
2017-02-23 18:42:00,1168.5,1168.6,1167.6,1168.1,38.15051373
2017-02-23 18:43:00,1168.1,1169.0,1168.1,1168.4,23.614041760000003
2017-02-23 18:44:00,1168.5,1168.5,1168.2,1168.2,1.5959999999999999
2017-02-23 18:45:00,1168.9,1168.9,1168.4,1168.4,4.16605305
2017-02-23 18:46:00,1168.4,1168.9,1168.4,1168.4,2.27
2017-02-23 18:47:00,1168.4,1168.9,1168.4,1168.4,0.28156582999999996
2017-02-23 18:48:00,1168.9,1169.5,1168.4,1169.4,45.464068659999995
2017-02-23 18:49:00,1169.4,1169.4,1169.4,1169.4,8.90903046
2017-02-23 18:50:00,1168.7,1169.4,1168.4,1168.7,1.72007267
2017-02-23 18:51:00,1168.7,1168.7,1168.3,1168.3,2.52375054
2017-02-23 18:52:00,1168.4,1168.4,1168.1,1168.1,10.75769043
2017-02-23 18:53:00,1168.1,1168.1,1162.8,1163.0,91.22016622000001
2017-02-23 18:54:00,1163.7,1165.3,1162.8,1164.4,129.26853604999997
2017-02-23 18:55:00,1164.0,1166.0,1162.6,1163.3,101.05444768999998
2017-02-23 18:56:00,1165.7,1166.6,1163.7,1166.1,38.299448739999995
2017-02-23 18:57:00,1166.5,1166.7,1165.7,1165.7,25.17522135
2017-02-23 18:58:00,1165.8,1166.5,1165.8,1166.1,13.436092849999998
2017-02-23 18:59:00,1166.1,1166.8,1166.1,1166.3,2.6983244599999994
2017-02-23 19:00:00,1166.3,1166.3,1166.3,1166.3,1.0
2017-02-23 19:01:00,1166.5,1166.5,1166.2,1166.2,16.2145
2017-02-23 19:02:00,1166.0,1166.1,1166.0,1166.1,19.701492000000002
2017-02-23 19:03:00,1166.1,1166.1,1166.1,1166.1,10.278562430000001
2017-02-23 19:04:00,1166.2,1166.2,1166.2,1166.2,0.37030894000000003
2017-02-23 19:05:00,1166.9,1166.9,1166.2,1166.2,0.84717946
2017-02-23 19:07:00,1166.7,1166.7,1165.0,1165.0,20.39535171
2017-02-23 19:08:00,1166.3,1166.3,1166.3,1166.3,2.255
2017-02-23 19:09:00,1166.3,1166.4,1166.0,1166.0,2.51748291
2017-02-23 19:10:00,1166.6,1166.6,1166.3,1166.3,7.3863
2017-02-23 19:11:00,1166.2,1166.2,1166.1,1166.1,1.65
2017-02-23 19:12:00,1166.6,1166.6,1166.1,1166.1,1.57068845
2017-02-23 19:13:00,1166.3,1166.4,1166.3,1166.4,0.12528166999999998
2017-02-23 19:16:00,1166.1,1166.4,1166.0,1166.0,12.90647141
2017-02-23 19:17:00,1166.2,1166.2,1165.3,1166.2,3.17671298
2017-02-23 19:18:00,1165.5,1165.5,1165.5,1165.5,0.03
2017-02-23 19:19:00,1165.9,1166.5,1165.8,1165.8,6.34302353
2017-02-23 19:20:00,1166.0,1166.6,1166.0,1166.3,8.64061668
2017-02-23 19:21:00,1165.9,1165.9,1165.9,1165.9,7.549100000000001
2017-02-23 19:22:00,1165.9,1165.9,1165.2,1165.2,1.2300000000000002
2017-02-23 19:23:00,1165.2,1165.4,1165.2,1165.4,5.38812563
2017-02-23 19:24:00,1165.3,1165.3,1165.2,1165.2,1.2478734000000002
2017-02-23 19:25:00,1165.3,1165.8,1165.3,1165.8,0.16533526000000004
2017-02-23 19:26:00,1165.5,1165.5,1165.5,1165.5,1.287
2017-02-23 19:27:00,1165.2,1165.2,1165.2,1165.2,1.5
2017-02-23 19:28:00,1165.0,1165.2,1164.8,1164.8,4.76298472
2017-02-23 19:29:00,1164.4,1164.4,1164.3,1164.4,6.15480363
2017-02-23 19:30:00,1164.0,1164.0,1163.8,1163.9,6.28006862
2017-02-23 19:31:00,1163.5,1163.9,1163.5,1163.5,10.72747936
2017-02-23 19:32:00,1163.5,1163.5,1163.3,1163.3,7.204808999999999
2017-02-23 19:33:00,1163.7,1163.7,1162.1,1162.1,14.66958922
2017-02-23 19:34:00,1162.1,1162.6,1162.1,1162.6,6.92328847
2017-02-23 19:35:00,1159.9,1162.7,1159.7,1162.1,169.11693720999995
2017-02-23 19:36:00,1162.2,1162.2,1160.4,1160.6,10.577898180000002
2017-02-23 19:37:00,1161.8,1161.8,1161.7,1161.8,1.2246662000000001
2017-02-23 19:38:00,1161.3,1161.8,1161.3,1161.8,1.31384234
2017-02-23 19:39:00,1162.0,1162.1,1161.9,1161.9,5.86851211
2017-02-23 19:40:00,1162.0,1162.0,1161.9,1161.9,10.0
2017-02-23 19:41:00,1162.3,1162.4,1162.3,1162.4,1.17413133
2017-02-23 19:42:00,1162.1,1162.1,1162.1,1162.1,1.0
2017-02-23 19:43:00,1162.2,1162.3,1162.2,1162.2,0.434612
2017-02-23 19:44:00,1162.2,1164.4,1162.2,1164.4,19.027647899999998
2017-02-23 19:45:00,1164.0,1164.1,1163.3,1164.0,23.04645149
2017-02-23 19:46:00,1165.0,1166.2,1164.4,1165.5,16.27077383
2017-02-23 19:47:00,1165.7,1166.2,1165.6,1166.1,2.3356994500000003
2017-02-23 19:48:00,1165.6,1166.2,1165.6,1166.2,4.84729525
2017-02-23 19:49:00,1166.2,1166.9,1166.2,1166.9,2.97381642
2017-02-23 19:50:00,1166.9,1167.0,1166.9,1166.9,11.47580137
2017-02-23 19:51:00,1166.8,1167.0,1166.7,1166.8,10.60142145
2017-02-23 19:52:00,1166.9,1167.0,1166.9,1167.0,29.81560994
2017-02-23 19:53:00,1166.9,1167.0,1166.9,1167.0,6.1425
2017-02-23 19:54:00,1166.8,1166.9,1166.8,1166.8,13.75871261
2017-02-23 19:55:00,1167.0,1167.0,1167.0,1167.0,6.740120279999999
2017-02-23 19:56:00,1167.2,1167.6,1167.2,1167.6,18.529368619999996
