Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-07 12:59:00,1233.8,1234.3,1232.5,1233.9,136.45793648
2017-03-07 13:00:00,1233.3,1233.3,1230.0,1230.2,154.26819192999994
2017-03-07 13:01:00,1230.0,1231.9,1228.2,1228.7,75.01127182
2017-03-07 13:02:00,1229.9,1231.8,1222.9,1227.4,102.79466453999999
2017-03-07 13:03:00,1223.8,1229.8,1223.6,1229.6,54.780346509999994
2017-03-07 13:04:00,1227.2,1229.7,1227.2,1229.4,26.131200000000014
2017-03-07 13:05:00,1229.3,1230.0,1229.3,1230.0,24.29454334
2017-03-07 13:06:00,1229.7,1235.0,1229.1,1233.9,127.28211664
2017-03-07 13:07:00,1233.9,1235.0,1232.1,1234.5,50.95543180999999
2017-03-07 13:08:00,1232.0,1234.8,1232.0,1233.6,147.02091639
2017-03-07 13:09:00,1233.6,1233.9,1233.5,1233.7,34.352339050000005
2017-03-07 13:10:00,1233.7,1234.0,1233.5,1233.7,36.98415725
2017-03-07 13:11:00,1234.0,1234.0,1233.5,1233.6,80.99663185
2017-03-07 13:12:00,1233.5,1233.7,1232.0,1232.3,12.1585412
2017-03-07 13:13:00,1232.0,1233.7,1232.0,1233.5,14.91564173
2017-03-07 13:14:00,1233.7,1233.7,1233.3,1233.6,29.57894538
2017-03-07 13:15:00,1233.9,1234.0,1233.6,1234.0,30.243021059999997
2017-03-07 13:16:00,1233.9,1234.0,1233.9,1234.0,31.73863258
2017-03-07 13:17:00,1234.0,1234.7,1233.9,1234.0,29.901128369999995
2017-03-07 13:18:00,1234.1,1234.4,1234.0,1234.3,18.8158341
2017-03-07 13:19:00,1234.3,1234.3,1234.1,1234.2,16.06
2017-03-07 13:20:00,1234.1,1234.2,1234.1,1234.2,18.971951540000003
2017-03-07 13:21:00,1234.2,1234.3,1234.1,1234.2,18.965260160000003
2017-03-07 13:22:00,1234.3,1234.4,1234.3,1234.3,13.21300904
2017-03-07 13:23:00,1234.3,1234.3,1234.3,1234.3,1.87267785
2017-03-07 13:24:00,1234.3,1234.4,1234.3,1234.3,2.76443567
2017-03-07 13:25:00,1234.3,1234.4,1234.2,1234.2,4.99573472
2017-03-07 13:26:00,1234.3,1234.3,1234.1,1234.1,13.607543040000001
2017-03-07 13:27:00,1234.1,1234.1,1234.0,1234.0,3.8404009799999996
2017-03-07 13:28:00,1232.1,1234.0,1232.0,1232.1,32.22458933
2017-03-07 13:29:00,1232.0,1233.9,1232.0,1232.9,21.775810670000006
2017-03-07 13:30:00,1232.1,1232.1,1231.2,1231.2,7.492521049999999
2017-03-07 13:31:00,1231.2,1233.3,1231.2,1233.0,24.681433090000002
2017-03-07 13:32:00,1231.2,1232.0,1231.2,1231.3,23.523960600000002
2017-03-07 13:33:00,1231.3,1231.4,1229.8,1229.8,24.796472300000005
2017-03-07 13:34:00,1229.8,1229.9,1229.7,1229.8,7.320509
2017-03-07 13:35:00,1229.9,1229.9,1229.9,1229.9,0.26
2017-03-07 13:36:00,1226.5,1229.8,1226.5,1226.9,51.636348539999986
2017-03-07 13:37:00,1226.9,1227.0,1225.0,1225.0,57.859278419999995
2017-03-07 13:38:00,1225.2,1225.4,1224.0,1224.4,49.824905690000016
2017-03-07 13:39:00,1224.5,1228.4,1224.4,1228.4,33.752582780000004
2017-03-07 13:40:00,1227.5,1229.3,1226.9,1227.2,16.25056772
2017-03-07 13:41:00,1227.0,1228.0,1226.3,1228.0,41.88165217999999
2017-03-07 13:43:00,1228.0,1229.6,1227.9,1229.6,7.11252839
2017-03-07 13:44:00,1229.7,1230.0,1229.0,1229.9,6.7675714099999995
2017-03-07 13:45:00,1230.0,1231.9,1230.0,1231.9,9.2
2017-03-07 13:46:00,1231.6,1234.0,1231.6,1234.0,3.59
2017-03-07 13:47:00,1233.7,1234.0,1233.7,1233.9,3.0794794199999997
2017-03-07 13:48:00,1233.7,1233.7,1233.0,1233.5,0.57287308
2017-03-07 13:49:00,1234.0,1234.2,1233.2,1234.2,5.27
2017-03-07 13:50:00,1234.1,1235.0,1233.6,1234.9,7.7212790899999995
2017-03-07 13:51:00,1234.0,1235.3,1232.4,1235.3,89.16580843000001
2017-03-07 13:52:00,1235.4,1235.4,1234.9,1235.4,4.45375346
2017-03-07 13:53:00,1235.2,1235.4,1235.2,1235.4,8.97619833
2017-03-07 13:54:00,1235.3,1235.4,1235.3,1235.4,8.54003343
2017-03-07 13:55:00,1235.4,1235.4,1235.3,1235.4,9.2420343
2017-03-07 13:56:00,1235.4,1235.4,1235.4,1235.4,2.111734
2017-03-07 13:57:00,1235.4,1236.3,1235.4,1236.3,48.8074985
2017-03-07 13:58:00,1236.3,1237.0,1235.9,1236.0,64.46417055
2017-03-07 13:59:00,1236.0,1236.0,1235.9,1236.0,10.651
2017-03-07 14:00:00,1235.9,1237.0,1235.9,1236.9,16.233034640000003
2017-03-07 14:01:00,1237.0,1237.5,1237.0,1237.5,22.05317345
2017-03-07 14:02:00,1237.5,1237.5,1237.3,1237.4,11.025852050000001
2017-03-07 14:03:00,1237.5,1237.9,1237.4,1237.9,23.55186743
2017-03-07 14:04:00,1237.9,1238.0,1237.9,1238.0,11.447813360000001
2017-03-07 14:05:00,1237.9,1238.0,1237.5,1237.9,76.38519916999999
2017-03-07 14:06:00,1237.9,1238.9,1236.7,1238.2,153.57158732999997
2017-03-07 14:07:00,1238.2,1238.5,1238.1,1238.1,0.9600000000000001
2017-03-07 14:08:00,1238.1,1238.9,1236.8,1238.9,12.753231119999999
2017-03-07 14:09:00,1237.4,1237.7,1236.9,1237.3,7.109999999999999
2017-03-07 14:10:00,1237.5,1237.6,1237.4,1237.5,11.295075
2017-03-07 14:11:00,1237.5,1237.5,1237.4,1237.4,8.729757509999999
2017-03-07 14:12:00,1237.4,1237.6,1236.1,1236.1,6.4203525500000005
2017-03-07 14:13:00,1236.5,1237.4,1236.0,1236.0,71.8162486
2017-03-07 14:14:00,1236.1,1236.1,1236.0,1236.0,0.68571
2017-03-07 14:15:00,1236.0,1236.1,1236.0,1236.1,6.3999999999999995
2017-03-07 14:16:00,1236.1,1236.2,1236.0,1236.2,9.08656625
2017-03-07 14:17:00,1236.2,1237.0,1236.1,1237.0,16.47616475
2017-03-07 14:18:00,1236.9,1237.4,1236.2,1236.2,15.144288
2017-03-07 14:19:00,1236.4,1237.0,1236.4,1237.0,24.626021010000002
2017-03-07 14:20:00,1237.0,1237.0,1236.9,1236.9,79.58067954
2017-03-07 14:21:00,1237.0,1237.0,1237.0,1237.0,1.58781741
2017-03-07 14:22:00,1237.0,1237.0,1237.0,1237.0,53.74897395
2017-03-07 14:23:00,1237.2,1237.2,1234.1,1234.2,56.3121252
2017-03-07 14:24:00,1233.9,1237.2,1233.5,1233.5,16.27323258
2017-03-07 14:25:00,1233.5,1234.7,1231.9,1234.3,79.02580527
2017-03-07 14:26:00,1234.2,1234.9,1233.0,1233.7,16.443
2017-03-07 14:27:00,1233.7,1233.7,1233.2,1233.7,14.16182287
2017-03-07 14:28:00,1233.7,1233.7,1231.8,1233.0,34.83835985
2017-03-07 14:29:00,1233.3,1233.7,1231.7,1232.2,1.9304453100000003
2017-03-07 14:30:00,1231.9,1233.0,1224.2,1225.0,357.2607878000001
2017-03-07 14:31:00,1224.9,1229.6,1224.5,1229.0,132.29805106000003
2017-03-07 14:32:00,1229.6,1230.1,1227.4,1229.9,39.04056274999998
2017-03-07 14:33:00,1230.9,1230.9,1230.0,1230.1,45.106231279999996
2017-03-07 14:34:00,1230.0,1230.1,1230.0,1230.0,3.54947188
2017-03-07 14:35:00,1230.0,1230.2,1230.0,1230.1,33.88983767999999
2017-03-07 14:36:00,1230.5,1230.9,1229.2,1230.3,13.501827
2017-03-07 14:37:00,1230.2,1230.3,1227.0,1227.5,292.3111366699999
2017-03-07 14:38:00,1227.1,1229.2,1227.1,1227.1,25.249824450000002
2017-03-07 14:39:00,1227.1,1231.2,1227.1,1231.2,17.98848538
2017-03-07 14:40:00,1231.2,1232.0,1231.1,1232.0,10.74527795
2017-03-07 14:41:00,1231.8,1233.9,1230.2,1233.7,30.207165380000006
2017-03-07 14:42:00,1233.5,1234.1,1233.5,1234.1,9.963628459999999
2017-03-07 14:43:00,1234.0,1234.1,1233.0,1233.7,1.8467419
2017-03-07 14:44:00,1233.6,1233.6,1233.0,1233.4,27.624399
2017-03-07 14:45:00,1233.1,1233.2,1233.0,1233.0,0.78932852
2017-03-07 14:46:00,1233.1,1233.1,1232.9,1233.0,28.4852
2017-03-07 14:47:00,1232.9,1233.4,1230.0,1230.1,95.55073560000001
2017-03-07 14:48:00,1230.3,1231.7,1230.0,1230.1,28.909
2017-03-07 14:49:00,1230.4,1232.4,1230.4,1232.4,4.9114787799999995
2017-03-07 14:50:00,1231.8,1231.8,1230.0,1230.2,22.759543129999997
2017-03-07 14:51:00,1230.4,1230.5,1230.4,1230.4,1.6349999999999998
2017-03-07 14:53:00,1232.1,1232.5,1232.1,1232.5,5.02965261
2017-03-07 14:54:00,1230.2,1230.6,1230.2,1230.6,0.5
2017-03-07 14:55:00,1230.4,1232.6,1230.4,1232.6,1.07848413
2017-03-07 14:56:00,1232.4,1232.4,1231.4,1231.4,1.6052178700000002
2017-03-07 14:57:00,1231.3,1231.9,1231.3,1231.9,1.5
2017-03-07 14:58:00,1232.0,1232.0,1231.3,1231.3,6.33062223
2017-03-07 14:59:00,1231.4,1231.4,1231.3,1231.3,0.07130655
2017-03-07 15:02:00,1231.3,1231.3,1230.7,1230.7,1.9100000000000001
2017-03-07 15:03:00,1230.6,1230.7,1230.6,1230.7,0.24536513
2017-03-07 15:04:00,1230.6,1230.6,1230.6,1230.6,0.20119504
2017-03-07 15:05:00,1230.6,1230.7,1230.3,1230.7,16.93458577
2017-03-07 15:06:00,1230.3,1230.3,1230.0,1230.0,0.43125879
2017-03-07 15:07:00,1230.0,1230.1,1226.2,1226.8,195.92307641999997
2017-03-07 15:08:00,1226.8,1228.0,1226.0,1228.0,18.76533736
2017-03-07 15:09:00,1227.6,1228.4,1227.6,1228.1,4.34161491
2017-03-07 15:10:00,1228.0,1228.0,1226.5,1226.5,433.90266643999996
2017-03-07 15:11:00,1226.0,1226.0,1224.9,1224.9,136.34576578000002
2017-03-07 15:12:00,1225.0,1225.0,1223.0,1224.9,17.354540630000006
2017-03-07 15:13:00,1225.0,1226.7,1224.9,1225.0,0.06
2017-03-07 15:14:00,1224.4,1227.1,1224.3,1225.0,122.33336549
2017-03-07 15:15:00,1224.5,1225.3,1224.4,1224.8,9.21752592
2017-03-07 15:16:00,1225.0,1227.5,1224.8,1225.2,29.41111804
2017-03-07 15:17:00,1225.0,1226.5,1225.0,1226.0,91.41006868
2017-03-07 15:18:00,1226.0,1226.8,1226.0,1226.7,23.539799449999997
2017-03-07 15:19:00,1226.7,1227.5,1225.0,1226.5,35.64710018000001
2017-03-07 15:20:00,1227.2,1227.6,1224.0,1227.2,62.615430499999995
2017-03-07 15:21:00,1227.2,1227.4,1224.8,1225.7,5.665909739999999
2017-03-07 15:22:00,1224.8,1226.7,1224.8,1226.6,66.42917724
2017-03-07 15:23:00,1226.8,1229.2,1226.6,1229.2,42.77970489000001
2017-03-07 15:24:00,1229.4,1231.9,1228.3,1231.9,100.34754432
2017-03-07 15:25:00,1231.9,1231.9,1230.3,1231.0,60.99430178999998
2017-03-07 15:26:00,1231.0,1231.9,1230.5,1231.9,124.46021486999999
2017-03-07 15:27:00,1231.8,1231.9,1229.8,1229.9,37.946389280000005
2017-03-07 15:28:00,1230.9,1230.9,1228.0,1229.9,11.971573769999997
2017-03-07 15:29:00,1229.9,1231.0,1229.0,1230.0,73.29790114
2017-03-07 15:30:00,1230.9,1231.0,1230.9,1230.9,10.251123250000001
2017-03-07 15:31:00,1231.0,1232.0,1230.9,1232.0,146.36808151999998
2017-03-07 15:32:00,1232.0,1232.0,1230.0,1231.8,66.24046764
2017-03-07 15:33:00,1231.9,1232.0,1230.0,1231.1,16.15238851
2017-03-07 15:34:00,1232.9,1234.0,1231.1,1232.6,204.18747767
2017-03-07 15:35:00,1232.5,1233.9,1231.8,1233.7,20.435920999999997
2017-03-07 15:36:00,1232.9,1234.7,1231.3,1233.2,360.72126307999997
2017-03-07 15:37:00,1234.0,1234.0,1231.3,1231.8,5.486473190000001
2017-03-07 15:38:00,1231.5,1231.8,1231.3,1231.3,1.50904148
2017-03-07 15:39:00,1231.4,1231.5,1231.4,1231.5,68.98302440999998
2017-03-07 15:40:00,1231.4,1231.5,1231.3,1231.4,30.9671124
2017-03-07 15:41:00,1231.2,1232.2,1231.1,1231.8,53.32932908
2017-03-07 15:42:00,1231.6,1232.7,1231.6,1232.0,13.610581919999998
2017-03-07 15:43:00,1232.1,1232.1,1231.9,1232.0,29.2626
2017-03-07 15:44:00,1232.0,1232.0,1231.9,1231.9,2.911
2017-03-07 15:45:00,1232.0,1232.0,1232.0,1232.0,1.29796341
2017-03-07 15:46:00,1232.0,1232.0,1232.0,1232.0,11.69620802
2017-03-07 15:47:00,1232.0,1236.0,1232.0,1235.5,297.8631409599999
2017-03-07 15:48:00,1233.9,1235.5,1233.6,1233.6,20.44940342
2017-03-07 15:49:00,1233.1,1233.7,1232.0,1232.0,6.273252940000001
2017-03-07 15:50:00,1232.4,1232.4,1232.4,1232.4,0.5921
2017-03-07 15:51:00,1231.8,1232.0,1231.4,1231.4,10.0
2017-03-07 15:52:00,1231.5,1231.9,1231.5,1231.9,4.8854399200000005
2017-03-07 15:53:00,1231.5,1231.9,1231.5,1231.8,5.053364
2017-03-07 15:54:00,1231.9,1231.9,1231.9,1231.9,4.8485
2017-03-07 15:55:00,1232.2,1232.2,1231.3,1231.3,7.684782429999999
2017-03-07 15:56:00,1231.9,1231.9,1230.9,1230.9,46.463907649999996
2017-03-07 15:57:00,1230.6,1231.0,1230.6,1231.0,11.254413979999999
2017-03-07 15:58:00,1230.8,1230.8,1230.8,1230.8,7.05842009
2017-03-07 15:59:00,1230.7,1230.8,1230.7,1230.8,6.0
2017-03-07 16:00:00,1230.8,1230.9,1230.7,1230.9,1.6271280000000001
2017-03-07 16:01:00,1230.9,1230.9,1230.9,1230.9,10.825210949999999
2017-03-07 16:02:00,1231.0,1231.0,1231.0,1231.0,0.33716548
2017-03-07 16:03:00,1231.0,1231.0,1230.7,1231.0,10.43735752
2017-03-07 16:04:00,1230.8,1230.9,1230.3,1230.3,10.025682759999999
2017-03-07 16:05:00,1230.4,1230.5,1230.4,1230.4,5.59542221
2017-03-07 16:07:00,1230.4,1230.5,1230.2,1230.5,1.17711506
2017-03-07 16:08:00,1230.5,1230.5,1230.5,1230.5,0.22459289
2017-03-07 16:09:00,1230.4,1231.0,1230.4,1231.0,13.79714267
2017-03-07 16:10:00,1231.9,1232.0,1230.2,1230.7,101.92336138
2017-03-07 16:11:00,1230.7,1232.0,1230.6,1231.0,5.115785299999999
2017-03-07 16:12:00,1231.1,1231.1,1231.1,1231.1,0.14588615
2017-03-07 16:13:00,1231.9,1232.0,1231.3,1232.0,10.043099999999999
2017-03-07 16:14:00,1232.0,1232.0,1231.3,1231.3,4.081
2017-03-07 16:15:00,1233.7,1233.9,1232.0,1233.9,1.25
2017-03-07 16:16:00,1233.9,1235.0,1233.6,1233.6,38.669346200000014
2017-03-07 16:17:00,1235.0,1236.0,1234.3,1234.3,20.47454028
2017-03-07 16:18:00,1234.5,1234.5,1234.5,1234.5,10.6437
2017-03-07 16:19:00,1234.5,1234.5,1234.5,1234.5,36.12934843
2017-03-07 16:20:00,1234.5,1236.0,1234.5,1236.0,58.166383180000004
2017-03-07 16:21:00,1236.3,1236.8,1236.3,1236.5,9.45
2017-03-07 16:22:00,1238.0,1238.5,1236.9,1237.6,101.94894912
2017-03-07 16:23:00,1238.1,1247.1,1238.1,1241.7,724.8122638200003
2017-03-07 16:24:00,1241.6,1248.0,1241.6,1245.5,122.57508648
2017-03-07 16:25:00,1245.5,1251.0,1244.3,1248.7,319.54386836000003
2017-03-07 16:26:00,1248.5,1250.7,1248.5,1250.6,59.752221370000015
2017-03-07 16:27:00,1250.2,1250.3,1249.2,1249.2,14.83885565
2017-03-07 16:28:00,1249.2,1249.2,1245.3,1247.9,50.61837239
2017-03-07 16:29:00,1247.4,1247.4,1243.9,1244.5,30.20462072
2017-03-07 16:30:00,1245.2,1245.2,1243.0,1243.0,23.628301119999996
2017-03-07 16:31:00,1243.9,1243.9,1243.9,1243.9,1.857859
2017-03-07 16:32:00,1243.5,1246.1,1243.5,1246.1,12.4282363
2017-03-07 16:33:00,1245.5,1246.4,1245.5,1246.2,11.02
2017-03-07 16:34:00,1246.0,1246.0,1246.0,1246.0,0.8762694
2017-03-07 16:35:00,1245.7,1246.0,1245.7,1245.9,8.29946032
2017-03-07 16:36:00,1245.6,1245.9,1245.6,1245.9,1.00417838
2017-03-07 16:37:00,1245.7,1245.8,1245.7,1245.8,0.391469
2017-03-07 16:38:00,1245.8,1245.8,1243.2,1245.7,51.37378441999999
2017-03-07 16:39:00,1245.4,1245.4,1243.9,1243.9,9.619685
2017-03-07 16:40:00,1245.0,1245.4,1243.8,1245.2,39.1001494
2017-03-07 16:41:00,1245.0,1245.3,1244.5,1244.5,9.0
2017-03-07 16:42:00,1245.2,1245.4,1245.2,1245.4,2.4
2017-03-07 16:43:00,1245.8,1245.8,1245.4,1245.8,1.081
2017-03-07 16:44:00,1245.8,1246.0,1245.4,1246.0,74.13678479999999
2017-03-07 16:45:00,1249.0,1249.0,1246.8,1248.7,52.9068098
2017-03-07 16:46:00,1251.0,1251.0,1248.1,1249.9,63.704452540000005
2017-03-07 16:47:00,1249.9,1250.0,1249.8,1249.9,8.32455524
2017-03-07 16:48:00,1249.9,1250.0,1248.1,1248.2,42.59678586
2017-03-07 16:49:00,1249.0,1249.0,1248.9,1249.0,8.809
2017-03-07 16:50:00,1249.2,1249.8,1249.0,1249.1,7.9487996899999995
2017-03-07 16:51:00,1249.1,1250.0,1248.8,1249.9,156.73246858999994
2017-03-07 16:52:00,1249.9,1250.0,1249.4,1249.9,19.32376783
2017-03-07 16:53:00,1249.8,1249.9,1249.3,1249.4,42.48050267
2017-03-07 16:54:00,1249.3,1249.3,1249.3,1249.3,4.052034
2017-03-07 16:55:00,1249.3,1249.7,1249.0,1249.6,17.17606687
2017-03-07 16:56:00,1249.2,1249.7,1249.0,1249.5,51.99476981999998
2017-03-07 16:57:00,1248.9,1250.0,1248.9,1249.8,162.49346350000002
2017-03-07 16:58:00,1249.7,1250.0,1249.3,1249.3,36.885577500000004
2017-03-07 16:59:00,1249.0,1249.3,1248.9,1249.0,82.58648175999998
2017-03-07 17:00:00,1249.0,1250.0,1249.0,1249.8,147.51087891
2017-03-07 17:01:00,1250.0,1250.0,1249.9,1250.0,20.41103432
2017-03-07 17:02:00,1250.0,1250.0,1249.9,1249.9,2.1532252
2017-03-07 17:03:00,1250.0,1251.9,1249.6,1250.0,226.21681588
2017-03-07 17:04:00,1251.4,1252.0,1250.5,1251.0,22.4540063
2017-03-07 17:05:00,1250.8,1251.2,1250.2,1250.2,10.576275250000002
2017-03-07 17:06:00,1250.5,1251.2,1250.5,1251.2,12.7418409
2017-03-07 17:07:00,1251.2,1251.4,1250.1,1251.3,45.92970201
2017-03-07 17:08:00,1251.4,1252.0,1250.9,1252.0,102.88768902000001
2017-03-07 17:09:00,1252.0,1252.0,1250.6,1250.6,27.08201855
2017-03-07 17:10:00,1251.9,1251.9,1250.0,1250.0,63.77498
2017-03-07 17:11:00,1250.1,1250.7,1250.1,1250.1,9.681349999999998
2017-03-07 17:12:00,1251.0,1251.5,1251.0,1251.5,4.0
2017-03-07 17:13:00,1251.1,1251.5,1250.3,1250.3,8.578682
2017-03-07 17:14:00,1250.3,1250.3,1249.5,1249.5,13.29130983
2017-03-07 17:15:00,1249.7,1249.7,1248.3,1248.3,21.207000000000004
2017-03-07 17:16:00,1245.9,1248.3,1244.8,1246.1,197.22029586999997
2017-03-07 17:17:00,1246.2,1246.2,1245.2,1245.2,9.011689
2017-03-07 17:18:00,1245.2,1245.2,1243.4,1245.0,26.527038350000005
2017-03-07 17:19:00,1244.9,1246.3,1244.8,1246.3,24.04464617
2017-03-07 17:20:00,1246.3,1246.3,1244.9,1244.9,61.44379155
2017-03-07 17:21:00,1245.1,1248.7,1245.1,1248.7,75.74594450000001
2017-03-07 17:22:00,1248.8,1250.3,1248.0,1250.3,70.01660334
2017-03-07 17:23:00,1250.1,1250.1,1249.0,1249.0,41.7583
2017-03-07 17:24:00,1247.5,1251.8,1247.5,1251.7,37.753262420000006
2017-03-07 17:25:00,1251.9,1252.0,1248.0,1251.9,184.64635702
2017-03-07 17:26:00,1251.5,1252.2,1248.0,1248.0,179.64023697999997
2017-03-07 17:27:00,1251.8,1251.9,1248.5,1250.8,73.35677748999998
2017-03-07 17:28:00,1250.7,1252.2,1250.3,1252.1,63.48488388000001
2017-03-07 17:29:00,1252.0,1253.6,1250.4,1253.5,130.41467160000002
2017-03-07 17:30:00,1253.2,1253.4,1251.6,1252.2,42.200714440000006
2017-03-07 17:31:00,1253.2,1253.6,1250.6,1253.2,23.890252030000003
2017-03-07 17:32:00,1253.2,1253.6,1253.2,1253.6,9.0
2017-03-07 17:33:00,1253.7,1255.5,1253.0,1254.8,349.9695063900001
2017-03-07 17:34:00,1254.8,1255.9,1254.2,1254.7,24.592374749999998
2017-03-07 17:35:00,1254.9,1254.9,1251.5,1253.5,56.314775000000004
2017-03-07 17:36:00,1253.5,1255.2,1252.9,1255.2,17.2943
2017-03-07 17:37:00,1255.2,1255.2,1254.4,1254.4,0.96233068
2017-03-07 17:38:00,1254.4,1255.9,1251.5,1254.0,29.453889559999997
2017-03-07 17:39:00,1255.6,1255.9,1255.2,1255.9,15.337887760000001
2017-03-07 17:40:00,1255.7,1256.1,1254.9,1255.5,52.22076585
2017-03-07 17:41:00,1255.5,1256.2,1254.2,1255.2,28.039292689999993
2017-03-07 17:42:00,1255.2,1255.3,1254.0,1254.2,17.819760729999995
2017-03-07 17:43:00,1255.7,1256.2,1254.7,1256.0,83.56534799999999
2017-03-07 17:44:00,1256.0,1256.1,1256.0,1256.0,34.47338778
2017-03-07 17:45:00,1256.0,1256.1,1255.0,1255.2,32.3540615
2017-03-07 17:46:00,1255.4,1255.4,1255.3,1255.3,17.443921380000003
2017-03-07 17:47:00,1255.0,1255.2,1255.0,1255.0,18.43119927
2017-03-07 17:48:00,1255.0,1256.5,1255.0,1255.0,50.70719196
2017-03-07 17:49:00,1255.0,1255.1,1255.0,1255.0,20.0824098
2017-03-07 17:50:00,1255.0,1255.5,1255.0,1255.0,19.91341286
2017-03-07 17:51:00,1255.0,1255.0,1252.0,1254.2,47.125508849999996
2017-03-07 17:52:00,1253.3,1253.3,1252.0,1252.4,9.95893584
2017-03-07 17:53:00,1252.4,1253.0,1251.1,1251.1,23.143025870000002
2017-03-07 17:54:00,1251.1,1251.1,1251.0,1251.0,12.310999999999998
2017-03-07 17:55:00,1251.1,1251.1,1250.0,1250.0,23.456981079999995
2017-03-07 17:56:00,1250.0,1250.1,1250.0,1250.1,16.862733
2017-03-07 17:57:00,1250.1,1251.7,1250.0,1251.5,25.07573521
2017-03-07 17:58:00,1251.6,1251.6,1251.5,1251.5,3.8457647899999996
2017-03-07 17:59:00,1251.8,1251.9,1251.5,1251.9,53.05893214
2017-03-07 18:00:00,1251.7,1251.8,1251.7,1251.7,30.133729999999996
2017-03-07 18:01:00,1252.1,1252.7,1251.8,1251.8,12.5
2017-03-07 18:03:00,1252.0,1252.0,1251.6,1251.6,1.2627034199999998
2017-03-07 18:04:00,1250.0,1252.3,1250.0,1250.1,108.06937000000002
2017-03-07 18:05:00,1251.7,1251.7,1250.1,1250.1,2.6
2017-03-07 18:06:00,1250.1,1250.4,1250.0,1250.1,13.96383482
2017-03-07 18:07:00,1250.1,1250.6,1250.1,1250.4,36.41244202
2017-03-07 18:08:00,1250.4,1250.4,1250.0,1250.4,7.319523349999999
2017-03-07 18:09:00,1250.3,1250.6,1250.1,1250.2,5.64660524
2017-03-07 18:10:00,1250.4,1250.5,1250.2,1250.4,8.5292807
2017-03-07 18:11:00,1250.4,1250.5,1250.4,1250.5,2.81408544
2017-03-07 18:12:00,1250.6,1250.6,1250.5,1250.5,8.1063
2017-03-07 18:13:00,1250.5,1250.6,1250.5,1250.6,13.420561
2017-03-07 18:14:00,1248.7,1250.7,1248.7,1248.8,32.91808716999999
2017-03-07 18:15:00,1249.5,1249.8,1249.0,1249.8,10.627656759999999
2017-03-07 18:16:00,1249.8,1250.5,1249.7,1250.1,10.12370637
2017-03-07 18:17:00,1250.0,1250.5,1250.0,1250.5,20.00475083
2017-03-07 18:18:00,1250.5,1251.6,1250.5,1251.5,54.0753608
2017-03-07 18:19:00,1251.8,1251.8,1250.3,1251.8,20.034765219999997
2017-03-07 18:20:00,1251.8,1251.8,1251.5,1251.5,2.45394621
2017-03-07 18:21:00,1251.7,1252.0,1251.1,1251.8,40.725767780000005
2017-03-07 18:22:00,1251.8,1251.8,1251.8,1251.8,1.24512427
2017-03-07 18:23:00,1252.0,1252.0,1251.1,1251.9,29.395300000000002
2017-03-07 18:24:00,1251.9,1251.9,1251.1,1251.9,9.83326354
2017-03-07 18:25:00,1251.0,1251.0,1248.9,1249.0,40.95635011
2017-03-07 18:26:00,1249.1,1249.1,1247.8,1248.3,31.41870251
2017-03-07 18:27:00,1248.7,1249.6,1248.3,1249.6,36.728158
2017-03-07 18:28:00,1250.0,1250.4,1250.0,1250.4,8.6894
2017-03-07 18:29:00,1250.4,1251.2,1250.1,1250.5,9.16603
2017-03-07 18:30:00,1251.0,1251.1,1250.3,1250.3,21.971223000000005
2017-03-07 18:31:00,1250.3,1250.5,1250.0,1250.1,27.06030311
2017-03-07 18:32:00,1250.6,1250.6,1250.3,1250.3,2.3174
2017-03-07 18:33:00,1250.3,1250.9,1250.0,1250.9,27.74992028
2017-03-07 18:34:00,1250.8,1251.2,1250.8,1250.8,6.7475
2017-03-07 18:35:00,1250.5,1251.4,1250.5,1251.3,20.16286025
2017-03-07 18:36:00,1251.0,1251.5,1250.5,1250.8,19.38908791
2017-03-07 18:37:00,1251.2,1251.4,1249.0,1249.1,192.73477659999998
2017-03-07 18:38:00,1249.0,1250.6,1248.7,1249.8,63.454516
2017-03-07 18:39:00,1249.9,1249.9,1249.3,1249.3,11.4624
2017-03-07 18:40:00,1249.2,1249.3,1249.1,1249.3,4.88853837
2017-03-07 18:41:00,1249.3,1250.0,1249.1,1250.0,18.577726549999998
2017-03-07 18:42:00,1249.9,1249.9,1249.9,1249.9,3.0277000000000003
2017-03-07 18:43:00,1249.2,1249.2,1249.0,1249.0,5.4583505
2017-03-07 18:44:00,1249.0,1249.1,1249.0,1249.0,1.2694534
2017-03-07 18:45:00,1249.0,1249.0,1249.0,1249.0,0.43830187
2017-03-07 18:47:00,1249.1,1249.1,1249.1,1249.1,0.4690326
2017-03-07 18:48:00,1249.2,1249.2,1249.2,1249.2,3.23
2017-03-07 18:49:00,1249.9,1250.6,1249.7,1250.4,87.09854090999998
2017-03-07 18:50:00,1249.5,1249.9,1249.3,1249.9,49.44044081
2017-03-07 18:51:00,1250.0,1250.0,1249.8,1249.8,0.020118129999999998
2017-03-07 18:52:00,1249.9,1250.1,1249.8,1249.9,19.4723365
2017-03-07 18:53:00,1250.2,1250.3,1250.2,1250.3,0.95369707
2017-03-07 18:54:00,1250.3,1250.3,1249.3,1249.5,6.844383140000001
2017-03-07 18:55:00,1249.4,1249.8,1249.4,1249.8,2.00578723
2017-03-07 18:56:00,1249.7,1250.3,1249.5,1249.5,6.153898819999999
