Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-03 14:16:00,1018.3,1019.2,1018.2,1018.4,3.976197
2017-01-03 14:17:00,1018.2,1019.4,1018.1,1018.3,4.36830519
2017-01-03 14:18:00,1019.4,1019.4,1018.3,1019.3,2.07219349
2017-01-03 14:19:00,1019.3,1019.3,1018.3,1018.4,2.2190344300000002
2017-01-03 14:20:00,1020.2,1020.2,1018.4,1018.4,1.01562301
2017-01-03 14:21:00,1020.0,1020.0,1019.9,1019.9,2.0020040100000003
2017-01-03 14:22:00,1019.4,1019.5,1019.4,1019.5,18.840522720000003
2017-01-03 14:23:00,1019.5,1019.5,1019.5,1019.5,1.00200401
2017-01-03 14:24:00,1018.7,1019.5,1018.7,1019.5,1.02119001
2017-01-03 14:25:00,1019.5,1019.9,1018.1,1019.9,6.711758509999999
2017-01-03 14:26:00,1018.7,1019.9,1017.3,1018.8,31.143770430000004
2017-01-03 14:27:00,1018.0,1018.0,1017.4,1017.4,1.01200401
2017-01-03 14:28:00,1018.4,1018.4,1017.4,1017.4,4.10200401
2017-01-03 14:29:00,1017.6,1017.6,1017.4,1017.4,2.1220040100000004
2017-01-03 14:30:00,1017.6,1017.8,1017.3,1017.4,1.8689452400000002
2017-01-03 14:31:00,1017.6,1017.6,1015.7,1015.7,61.51753889
2017-01-03 14:32:00,1015.8,1015.8,1015.8,1015.8,1.276
2017-01-03 14:33:00,1016.9,1016.9,1016.9,1016.9,1.00200401
2017-01-03 14:34:00,1016.2,1017.0,1016.2,1016.2,1.77903211
2017-01-03 14:35:00,1016.2,1016.2,1015.7,1015.7,16.91605496
2017-01-03 14:36:00,1015.8,1016.0,1015.8,1016.0,1.7303620000000002
2017-01-03 14:37:00,1017.2,1017.9,1017.2,1017.9,3.10200401
2017-01-03 14:38:00,1017.8,1019.3,1017.8,1019.3,1.1320040100000002
2017-01-03 14:39:00,1019.7,1020.5,1019.7,1020.3,37.91980400999999
2017-01-03 14:40:00,1020.6,1020.7,1020.1,1020.2,1.73352367
2017-01-03 14:41:00,1020.2,1020.7,1020.1,1020.2,9.96068823
2017-01-03 14:42:00,1020.0,1020.2,1020.0,1020.0,14.12200401
2017-01-03 14:43:00,1020.1,1020.1,1019.9,1019.9,18.716693210000003
2017-01-03 14:44:00,1020.0,1020.0,1019.7,1019.7,8.65534397
2017-01-03 14:45:00,1019.7,1020.2,1018.0,1018.0,22.362062220000002
2017-01-03 14:46:00,1019.8,1019.8,1019.8,1019.8,1.00200401
2017-01-03 14:47:00,1020.1,1020.2,1020.0,1020.0,3.4346018600000012
2017-01-03 14:48:00,1020.1,1020.1,1019.7,1019.9,2.3516162
2017-01-03 14:49:00,1019.7,1020.0,1019.7,1020.0,2.9047566500000004
2017-01-03 14:51:00,1020.1,1020.1,1020.1,1020.1,0.1
2017-01-03 14:52:00,1020.1,1020.1,1019.3,1019.5,5.802638419999999
2017-01-03 14:55:00,1018.6,1019.5,1018.6,1019.5,3.86665795
2017-01-03 14:56:00,1019.2,1019.4,1019.2,1019.2,7.02570608
2017-01-03 14:57:00,1019.6,1019.6,1018.6,1018.6,23.81734669999999
2017-01-03 14:58:00,1017.8,1018.2,1015.9,1015.9,34.03115313
2017-01-03 14:59:00,1015.9,1016.9,1015.9,1016.0,41.94742713000003
2017-01-03 15:00:00,1016.0,1016.9,1015.4,1015.4,37.48084167999997
2017-01-03 15:01:00,1015.4,1017.0,1015.3,1017.0,11.89060382
2017-01-03 15:02:00,1016.9,1016.9,1016.1,1016.1,2.80239788
2017-01-03 15:03:00,1016.9,1017.6,1016.1,1016.1,2.2775506500000002
2017-01-03 15:04:00,1017.6,1017.6,1016.1,1017.0,3.0860612400000003
2017-01-03 15:05:00,1017.0,1017.0,1016.2,1016.7,6.571867120000001
2017-01-03 15:06:00,1017.0,1017.1,1017.0,1017.1,3.1415202100000004
2017-01-03 15:07:00,1017.5,1017.7,1017.1,1017.1,3.51357864
2017-01-03 15:08:00,1017.1,1017.5,1017.0,1017.1,9.265219810000001
2017-01-03 15:09:00,1017.2,1017.7,1017.1,1017.6,46.16772225000002
2017-01-03 15:10:00,1017.7,1017.7,1017.1,1017.7,6.28845994
2017-01-03 15:11:00,1017.7,1019.0,1017.7,1018.7,3.02916583
2017-01-03 15:12:00,1017.5,1018.4,1017.2,1017.2,15.997170839999995
2017-01-03 15:13:00,1017.1,1017.6,1016.7,1017.6,24.165319469999986
2017-01-03 15:14:00,1016.8,1018.9,1016.8,1018.4,3.5026384
2017-01-03 15:15:00,1019.0,1019.6,1016.9,1016.9,25.169175799999984
2017-01-03 15:16:00,1017.9,1017.9,1016.7,1017.2,22.909329890000006
2017-01-03 15:17:00,1016.8,1017.1,1016.7,1016.7,26.17368172
2017-01-03 15:18:00,1016.7,1017.1,1016.7,1017.1,25.11770510000001
2017-01-03 15:19:00,1017.1,1017.1,1017.0,1017.0,11.83534206
2017-01-03 15:20:00,1017.0,1017.1,1017.0,1017.0,25.577666930000003
2017-01-03 15:21:00,1017.0,1017.0,1017.0,1017.0,14.184448130000003
2017-01-03 15:22:00,1017.0,1017.1,1017.0,1017.0,8.27395387
2017-01-03 15:23:00,1017.0,1017.3,1017.0,1017.0,8.746326360000001
2017-01-03 15:24:00,1017.0,1017.0,1016.7,1016.7,13.850594599999999
2017-01-03 15:25:00,1016.7,1016.8,1016.7,1016.8,2.12799237
2017-01-03 15:26:00,1016.8,1016.8,1016.7,1016.8,13.555713229999999
2017-01-03 15:27:00,1016.7,1016.8,1016.7,1016.7,5.26617482
2017-01-03 15:28:00,1016.8,1016.8,1016.7,1016.7,19.271652150000005
2017-01-03 15:29:00,1016.7,1016.8,1016.7,1016.8,6.17801728
2017-01-03 15:30:00,1016.7,1016.8,1016.7,1016.8,4.35412601
2017-01-03 15:31:00,1016.8,1016.9,1016.7,1016.8,6.7987637
2017-01-03 15:32:00,1016.9,1020.8,1016.9,1018.9,80.6227753
2017-01-03 15:33:00,1019.5,1020.3,1019.5,1020.3,7.5301418899999994
2017-01-03 15:34:00,1020.6,1020.6,1018.1,1018.1,16.37012132
2017-01-03 15:35:00,1018.2,1020.1,1018.2,1019.6,1.03947652
2017-01-03 15:36:00,1020.3,1020.3,1018.2,1020.0,1.09907228
2017-01-03 15:37:00,1020.3,1020.5,1018.6,1020.2,1.9037452700000002
2017-01-03 15:38:00,1020.4,1022.7,1020.1,1022.5,76.43982399999999
2017-01-03 15:39:00,1022.5,1022.6,1022.1,1022.5,8.61648683
2017-01-03 15:40:00,1022.4,1023.7,1021.8,1022.1,76.09393707000001
2017-01-03 15:41:00,1022.1,1024.0,1020.5,1020.5,70.58971417
2017-01-03 15:42:00,1020.5,1020.5,1020.0,1020.0,43.125144580000004
2017-01-03 15:43:00,1020.0,1020.5,1019.7,1019.8,1.96341459
2017-01-03 15:44:00,1020.4,1020.4,1020.4,1020.4,0.32688142
2017-01-03 15:45:00,1020.2,1021.6,1020.2,1020.4,10.03262298
2017-01-03 15:46:00,1020.6,1020.7,1020.0,1020.0,6.15395426
2017-01-03 15:47:00,1020.0,1020.7,1020.0,1020.7,5.90383979
2017-01-03 15:48:00,1021.1,1021.8,1021.0,1021.2,2.01722118
2017-01-03 15:49:00,1021.0,1021.1,1021.0,1021.0,1.7052476699999999
2017-01-03 15:50:00,1021.0,1021.8,1021.0,1021.8,21.853497039999997
2017-01-03 15:51:00,1021.3,1021.3,1021.0,1021.1,0.59427321
2017-01-03 15:52:00,1021.0,1021.0,1020.1,1020.1,4.61750836
2017-01-03 15:53:00,1020.8,1020.9,1020.8,1020.9,7.0863
2017-01-03 15:54:00,1021.0,1021.6,1021.0,1021.6,4.64069104
2017-01-03 15:55:00,1021.5,1021.5,1021.3,1021.3,9.044300000000002
2017-01-03 15:56:00,1021.3,1021.4,1021.3,1021.3,9.29689089
2017-01-03 15:57:00,1020.9,1020.9,1020.9,1020.9,12.3522
2017-01-03 15:58:00,1020.8,1020.8,1020.8,1020.8,3.05584673
2017-01-03 15:59:00,1020.8,1020.8,1020.1,1020.6,8.60991412
2017-01-03 16:01:00,1020.6,1020.7,1020.6,1020.7,9.45033138
2017-01-03 16:02:00,1020.6,1020.7,1020.6,1020.7,0.50150179
2017-01-03 16:03:00,1020.6,1020.6,1020.6,1020.6,1.06914196
2017-01-03 16:04:00,1020.6,1020.6,1020.6,1020.6,9.0
2017-01-03 16:05:00,1020.0,1020.0,1020.0,1020.0,0.2
2017-01-03 16:06:00,1020.1,1020.1,1020.1,1020.1,0.2
2017-01-03 16:07:00,1020.1,1020.1,1020.0,1020.1,0.5573179000000001
2017-01-03 16:08:00,1020.0,1020.0,1019.0,1019.0,14.402929909999997
2017-01-03 16:09:00,1019.1,1020.7,1019.0,1020.7,11.89517645
2017-01-03 16:10:00,1019.4,1019.4,1019.4,1019.4,1.8698489999999999
2017-01-03 16:11:00,1020.6,1020.6,1020.6,1020.6,0.19683369
2017-01-03 16:12:00,1020.1,1021.0,1020.1,1021.0,3.625795799999997
2017-01-03 16:13:00,1021.0,1021.0,1020.9,1020.9,2.98151561
2017-01-03 16:14:00,1020.5,1020.9,1020.5,1020.8,11.860299999999999
2017-01-03 16:15:00,1020.8,1020.8,1020.8,1020.8,1.73
2017-01-03 16:16:00,1020.7,1020.8,1020.5,1020.8,0.7989660700000001
2017-01-03 16:17:00,1018.4,1020.7,1018.3,1018.9,67.21000000000001
2017-01-03 16:18:00,1019.7,1019.7,1019.7,1019.7,1.09707754
2017-01-03 16:19:00,1019.7,1019.7,1019.1,1019.1,1.09209602
2017-01-03 16:21:00,1020.6,1020.6,1020.6,1020.6,0.38445841
2017-01-03 16:22:00,1018.8,1020.5,1018.8,1018.8,3.01667358
2017-01-03 16:23:00,1018.6,1019.3,1018.6,1019.3,0.08174038
2017-01-03 16:24:00,1019.1,1019.5,1018.4,1018.8,5.811285020000001
2017-01-03 16:25:00,1019.4,1019.4,1019.4,1019.4,0.1
2017-01-03 16:26:00,1019.3,1019.3,1019.3,1019.3,0.08104471
2017-01-03 16:27:00,1019.3,1019.3,1018.0,1018.0,10.86477913
2017-01-03 16:28:00,1018.0,1019.2,1017.9,1019.2,6.087138940000001
2017-01-03 16:29:00,1017.6,1017.6,1017.3,1017.4,7.8408197600000005
2017-01-03 16:30:00,1017.4,1017.6,1017.3,1017.4,10.62992061
2017-01-03 16:31:00,1017.4,1019.2,1017.4,1019.2,11.747759890000001
2017-01-03 16:34:00,1019.5,1019.5,1018.9,1018.9,0.41327907
2017-01-03 16:35:00,1019.5,1019.5,1018.9,1018.9,5.0763039
2017-01-03 16:36:00,1018.9,1018.9,1018.9,1018.9,0.37107985
2017-01-03 16:37:00,1019.5,1020.0,1019.5,1019.9,1.8736706500000002
2017-01-03 16:38:00,1020.5,1020.5,1020.5,1020.5,0.81561659
2017-01-03 16:40:00,1020.2,1021.1,1020.2,1021.1,5.73801728
2017-01-03 16:43:00,1021.0,1021.1,1021.0,1021.1,8.629999999999999
2017-01-03 16:44:00,1021.0,1021.0,1021.0,1021.0,3.09883179
2017-01-03 16:45:00,1021.0,1021.1,1021.0,1021.1,0.67261159
2017-01-03 16:47:00,1021.2,1021.2,1021.1,1021.1,1.0
2017-01-03 16:48:00,1021.1,1021.1,1021.1,1021.1,1.24
2017-01-03 16:49:00,1021.1,1021.2,1021.1,1021.2,2.06983799
2017-01-03 16:52:00,1021.0,1021.0,1021.0,1021.0,0.879
2017-01-03 16:53:00,1021.0,1021.1,1021.0,1021.1,0.12130045
2017-01-03 16:54:00,1021.3,1021.3,1021.3,1021.3,0.01937316
2017-01-03 16:55:00,1021.2,1021.2,1021.0,1021.0,2.94489167
2017-01-03 16:57:00,1021.1,1021.1,1021.0,1021.0,1.046082
2017-01-03 16:58:00,1021.0,1021.1,1021.0,1021.1,2.5594919999999997
2017-01-03 17:01:00,1021.1,1021.1,1020.2,1020.2,7.17456451
2017-01-03 17:02:00,1020.3,1020.3,1020.3,1020.3,0.59848
2017-01-03 17:03:00,1020.6,1020.8,1020.6,1020.8,7.392799999999999
2017-01-03 17:04:00,1020.6,1020.6,1020.6,1020.6,1.168261
2017-01-03 17:05:00,1020.4,1020.6,1020.4,1020.6,1.71294414
2017-01-03 17:07:00,1020.8,1020.8,1020.8,1020.8,0.365398
2017-01-03 17:08:00,1020.8,1021.3,1020.7,1021.3,15.14535219
2017-01-03 17:09:00,1021.3,1021.4,1021.3,1021.4,2.62171179
2017-01-03 17:10:00,1021.5,1021.5,1021.5,1021.5,1.025654
2017-01-03 17:11:00,1022.4,1022.4,1021.6,1021.6,16.1764504
2017-01-03 17:12:00,1021.7,1021.7,1021.7,1021.7,1.05
2017-01-03 17:13:00,1021.3,1021.3,1021.3,1021.3,0.01
2017-01-03 17:14:00,1021.3,1021.3,1021.3,1021.3,1.304
2017-01-03 17:15:00,1020.3,1020.5,1019.7,1020.5,10.99
2017-01-03 17:16:00,1020.4,1021.0,1020.4,1020.4,5.9275318100000005
2017-01-03 17:18:00,1020.7,1020.8,1020.7,1020.7,1.49291244
2017-01-03 17:19:00,1020.7,1020.7,1020.5,1020.5,3.77886081
2017-01-03 17:20:00,1020.4,1020.4,1020.4,1020.4,0.51032086
2017-01-03 17:21:00,1020.4,1020.4,1020.4,1020.4,1.10128152
2017-01-03 17:22:00,1020.4,1020.4,1020.4,1020.4,0.21272708
2017-01-03 17:23:00,1020.4,1020.4,1020.4,1020.4,1.0331222
2017-01-03 17:24:00,1020.4,1020.7,1020.4,1020.7,6.3374362799999995
2017-01-03 17:25:00,1020.6,1020.6,1020.6,1020.6,0.05401616
2017-01-03 17:26:00,1020.7,1020.8,1020.4,1020.4,17.803961329999996
2017-01-03 17:27:00,1020.4,1020.4,1020.4,1020.4,0.40101433
2017-01-03 17:28:00,1020.4,1020.4,1019.3,1019.3,2.8365668900000003
2017-01-03 17:29:00,1019.1,1019.2,1019.0,1019.2,15.8648022
2017-01-03 17:30:00,1019.2,1020.1,1019.2,1019.3,31.135765499999998
2017-01-03 17:31:00,1019.3,1019.3,1019.3,1019.3,1.0179093099999998
2017-01-03 17:32:00,1019.4,1019.4,1019.3,1019.3,6.583648460000001
2017-01-03 17:33:00,1019.7,1020.0,1019.4,1020.0,3.9140979700000003
2017-01-03 17:34:00,1019.4,1019.6,1019.4,1019.6,0.33575418999999995
2017-01-03 17:35:00,1019.6,1019.6,1019.3,1019.3,12.256721939999998
2017-01-03 17:36:00,1019.5,1019.5,1019.5,1019.5,0.85028681
2017-01-03 17:37:00,1020.1,1020.1,1020.1,1020.1,0.11175421
2017-01-03 17:41:00,1020.0,1020.0,1020.0,1020.0,0.04856316
2017-01-03 17:42:00,1020.1,1020.1,1020.1,1020.1,0.0258748
2017-01-03 17:44:00,1020.1,1020.6,1020.1,1020.6,6.305602050000001
2017-01-03 17:45:00,1020.5,1020.5,1020.5,1020.5,0.49346201
2017-01-03 17:46:00,1020.9,1020.9,1020.9,1020.9,1.0
2017-01-03 17:47:00,1020.5,1020.5,1020.5,1020.5,1.28
2017-01-03 17:48:00,1020.0,1020.0,1019.5,1019.5,1.64595791
2017-01-03 17:49:00,1020.7,1020.7,1019.9,1019.9,2.2352246
2017-01-03 17:50:00,1020.6,1020.7,1020.6,1020.7,1.312
2017-01-03 17:51:00,1021.0,1021.0,1021.0,1021.0,10.190363119999999
2017-01-03 17:52:00,1021.0,1021.0,1021.0,1021.0,5.01695151
2017-01-03 17:53:00,1021.0,1021.0,1021.0,1021.0,1.81
2017-01-03 17:54:00,1021.1,1021.1,1021.1,1021.1,0.0261
2017-01-03 17:55:00,1021.1,1021.9,1021.1,1021.9,2.29341697
2017-01-03 17:56:00,1022.0,1022.0,1021.0,1021.0,30.98
2017-01-03 17:57:00,1021.0,1021.9,1021.0,1021.9,2.51574972
2017-01-03 17:58:00,1021.7,1021.7,1021.7,1021.7,1.12451567
2017-01-03 17:59:00,1021.7,1021.7,1021.7,1021.7,0.09344937
2017-01-03 18:00:00,1021.4,1021.4,1021.3,1021.3,1.6199999999999999
2017-01-03 18:01:00,1021.7,1021.7,1021.7,1021.7,0.05553367
2017-01-03 18:02:00,1021.4,1021.4,1021.4,1021.4,5.08
2017-01-03 18:03:00,1021.7,1021.7,1021.7,1021.7,0.07341576
2017-01-03 18:04:00,1021.4,1022.0,1021.4,1022.0,1.31764597
2017-01-03 18:05:00,1022.0,1022.0,1022.0,1022.0,0.12154406000000001
2017-01-03 18:06:00,1022.0,1022.0,1022.0,1022.0,11.05801497
2017-01-03 18:07:00,1021.8,1021.8,1021.7,1021.8,0.26443516
2017-01-03 18:08:00,1022.0,1022.0,1022.0,1022.0,10.91637757
2017-01-03 18:11:00,1022.5,1022.5,1022.5,1022.5,0.11322583
2017-01-03 18:12:00,1022.5,1022.5,1022.5,1022.5,1.22177417
2017-01-03 18:13:00,1023.0,1023.0,1023.0,1023.0,0.85062626
2017-01-03 18:14:00,1023.0,1023.0,1023.0,1023.0,7.35937374
2017-01-03 18:15:00,1023.0,1024.3,1023.0,1024.3,20.5
2017-01-03 18:16:00,1024.2,1024.2,1023.2,1024.2,1.05840362
2017-01-03 18:18:00,1023.3,1024.3,1023.3,1024.3,2.0
2017-01-03 18:19:00,1023.7,1023.7,1023.3,1023.6,2.0539123999999997
2017-01-03 18:20:00,1023.8,1023.8,1023.7,1023.7,2.0378644599999998
2017-01-03 18:21:00,1023.7,1023.7,1023.7,1023.7,4.224e-05
2017-01-03 18:22:00,1023.7,1023.7,1023.7,1023.7,0.4
2017-01-03 18:23:00,1023.7,1023.7,1023.7,1023.7,5.0
2017-01-03 18:25:00,1023.7,1023.7,1023.7,1023.7,0.99975533
2017-01-03 18:26:00,1023.7,1023.8,1023.7,1023.7,18.9957292
2017-01-03 18:27:00,1023.7,1023.7,1023.7,1023.7,4.62526422
2017-01-03 18:28:00,1023.7,1023.7,1023.7,1023.7,0.2
2017-01-03 18:31:00,1023.7,1023.8,1023.7,1023.7,29.775524599999997
2017-01-03 18:32:00,1023.6,1023.6,1023.6,1023.6,0.161
2017-01-03 18:34:00,1022.8,1023.2,1022.8,1022.8,0.6564101999999999
2017-01-03 18:35:00,1023.0,1023.0,1023.0,1023.0,0.08
2017-01-03 18:36:00,1022.9,1022.9,1022.9,1022.9,0.11179544
2017-01-03 18:37:00,1023.0,1023.0,1023.0,1023.0,0.08
2017-01-03 18:40:00,1022.9,1022.9,1022.9,1022.9,0.93772331
2017-01-03 18:43:00,1024.5,1025.0,1023.0,1024.3,78.09113724
2017-01-03 18:44:00,1024.2,1024.3,1024.2,1024.3,6.3431614
2017-01-03 18:46:00,1024.3,1024.3,1024.3,1024.3,0.77546402
2017-01-03 18:47:00,1024.5,1024.5,1024.5,1024.5,0.201
2017-01-03 18:48:00,1024.7,1024.7,1024.5,1024.5,1.2
2017-01-03 18:49:00,1024.6,1024.6,1024.1,1024.1,5.3223225
2017-01-03 18:50:00,1024.1,1024.1,1023.6,1023.7,5.2
2017-01-03 18:51:00,1023.7,1023.7,1023.6,1023.6,8.161664040000002
2017-01-03 18:52:00,1023.6,1023.7,1020.9,1020.9,106.95543494
2017-01-03 18:53:00,1020.9,1021.2,1020.3,1020.7,7.55693898
2017-01-03 18:54:00,1020.7,1021.2,1020.7,1020.8,2.4202774100000006
2017-01-03 18:55:00,1020.5,1020.8,1020.5,1020.5,11.240359159999997
2017-01-03 18:56:00,1021.2,1021.2,1021.2,1021.2,2.34795556
2017-01-03 18:57:00,1021.7,1021.7,1020.0,1020.0,29.66723678
2017-01-03 18:58:00,1020.0,1020.0,1020.0,1020.0,1.55338565
2017-01-03 18:59:00,1020.0,1020.0,1019.9,1020.0,43.67895475
2017-01-03 19:00:00,1020.0,1020.0,1019.9,1020.0,22.047037030000002
2017-01-03 19:01:00,1020.0,1022.3,1020.0,1021.3,21.50808523
2017-01-03 19:02:00,1021.3,1021.3,1021.0,1021.2,5.12738804
2017-01-03 19:03:00,1021.1,1021.2,1021.1,1021.2,3.18331191
2017-01-03 19:04:00,1021.0,1022.2,1021.0,1021.2,3.99361394
2017-01-03 19:05:00,1021.1,1021.1,1021.1,1021.1,0.86428073
2017-01-03 19:06:00,1021.9,1021.9,1021.2,1021.9,4.08632064
2017-01-03 19:07:00,1021.9,1021.9,1021.3,1021.3,0.23059813
2017-01-03 19:08:00,1021.5,1021.5,1021.5,1021.5,0.05850244
2017-01-03 19:09:00,1021.4,1021.4,1021.4,1021.4,0.29367293
2017-01-03 19:10:00,1021.3,1021.4,1021.3,1021.4,2.10502048
2017-01-03 19:11:00,1021.4,1021.4,1021.3,1021.3,0.30041433
2017-01-03 19:12:00,1021.4,1021.4,1021.4,1021.4,0.70565854
2017-01-03 19:13:00,1021.3,1021.4,1021.3,1021.3,1.94153149
2017-01-03 19:14:00,1021.4,1021.4,1021.4,1021.4,0.31720128
2017-01-03 19:15:00,1021.4,1021.4,1021.3,1021.3,0.35542997
2017-01-03 19:16:00,1021.4,1021.4,1021.4,1021.4,0.83919333
2017-01-03 19:17:00,1021.4,1021.6,1021.4,1021.6,0.51569756
2017-01-03 19:18:00,1021.6,1021.6,1021.6,1021.6,1.0
2017-01-03 19:19:00,1021.6,1021.6,1021.3,1021.5,3.1
2017-01-03 19:20:00,1021.5,1021.5,1021.5,1021.5,1.411
2017-01-03 19:23:00,1021.7,1021.7,1021.7,1021.7,0.72505628
2017-01-03 19:24:00,1022.7,1022.7,1021.7,1022.4,2.51351996
2017-01-03 19:25:00,1022.4,1022.4,1021.6,1021.6,0.34124708000000004
2017-01-03 19:26:00,1022.3,1022.4,1021.0,1021.0,9.53562149
2017-01-03 19:27:00,1021.0,1022.0,1021.0,1021.2,12.811307729999996
2017-01-03 19:28:00,1021.2,1021.5,1020.6,1020.6,11.76878026
2017-01-03 19:29:00,1021.1,1021.4,1020.6,1021.1,16.122111300000004
2017-01-03 19:30:00,1021.1,1021.7,1020.6,1020.6,26.69934069
2017-01-03 19:31:00,1021.2,1021.7,1020.5,1020.6,39.445491329999996
2017-01-03 19:32:00,1020.6,1021.2,1020.5,1020.8,17.26492973
2017-01-03 19:33:00,1020.9,1020.9,1020.3,1020.7,28.132031740000002
2017-01-03 19:34:00,1020.8,1021.2,1020.8,1021.2,5.10979915
2017-01-03 19:35:00,1021.2,1021.3,1021.2,1021.3,8.660271629999999
2017-01-03 19:36:00,1021.3,1021.8,1021.3,1021.7,2.51546225
2017-01-03 19:37:00,1021.7,1021.7,1021.3,1021.3,9.090301080000001
2017-01-03 19:38:00,1021.4,1021.4,1020.7,1020.8,3.4038717799999993
2017-01-03 19:39:00,1020.7,1020.7,1020.7,1020.7,0.11484016
2017-01-03 19:40:00,1020.7,1020.8,1020.7,1020.7,1.23699004
2017-01-03 19:41:00,1020.8,1020.8,1020.8,1020.8,1.93243035
2017-01-03 19:42:00,1021.0,1021.5,1020.9,1021.1,22.04272315
2017-01-03 19:43:00,1021.1,1021.1,1021.1,1021.1,0.88235617
2017-01-03 19:44:00,1021.1,1021.1,1021.1,1021.1,0.7
2017-01-03 19:46:00,1021.1,1021.1,1019.3,1020.0,65.34753443
2017-01-03 19:47:00,1019.3,1019.8,1019.3,1019.8,3.85834794
2017-01-03 19:48:00,1021.0,1021.3,1020.4,1020.4,0.68
2017-01-03 19:49:00,1021.0,1021.3,1021.0,1021.0,4.9339853300000005
2017-01-03 19:50:00,1021.1,1021.1,1021.1,1021.1,2.0
2017-01-03 19:51:00,1021.0,1021.0,1019.4,1020.8,8.60163281
2017-01-03 19:52:00,1021.0,1021.0,1021.0,1021.0,15.368780999999998
2017-01-03 19:53:00,1021.0,1021.0,1021.0,1021.0,0.6414855700000001
2017-01-03 19:54:00,1020.9,1021.0,1020.9,1021.0,0.7253145000000001
2017-01-03 19:55:00,1021.0,1021.0,1020.7,1020.8,5.45636752
2017-01-03 19:56:00,1020.8,1021.0,1020.8,1021.0,3.5975393700000002
2017-01-03 19:57:00,1020.8,1020.8,1020.8,1020.8,0.9688377699999999
2017-01-03 19:58:00,1020.8,1020.9,1020.8,1020.9,3.091
2017-01-03 19:59:00,1021.6,1022.0,1021.6,1022.0,1.28078073
2017-01-03 20:00:00,1022.0,1022.4,1022.0,1022.2,2.2025543
2017-01-03 20:01:00,1022.2,1022.2,1022.0,1022.0,3.95070759
2017-01-03 20:02:00,1021.9,1022.7,1021.9,1022.7,1.6503111499999998
2017-01-03 20:03:00,1022.5,1022.6,1022.1,1022.2,15.41654545
2017-01-03 20:04:00,1022.7,1022.8,1022.7,1022.8,2.01972585
2017-01-03 20:05:00,1022.9,1025.0,1022.8,1025.0,113.74842131000001
2017-01-03 20:06:00,1025.0,1025.0,1024.2,1024.2,6.91219547
2017-01-03 20:07:00,1024.2,1024.7,1023.5,1023.5,31.00372515
2017-01-03 20:08:00,1023.7,1024.2,1023.7,1023.7,6.09846218
2017-01-03 20:09:00,1023.8,1024.4,1023.7,1024.3,24.562828290000002
2017-01-03 20:10:00,1024.3,1024.3,1022.5,1022.5,44.06500386
2017-01-03 20:11:00,1023.2,1023.6,1023.1,1023.6,5.15911813
2017-01-03 20:12:00,1022.5,1023.6,1022.4,1022.7,4.3927642
2017-01-03 20:13:00,1022.9,1023.9,1022.7,1022.7,6.821460739999999
2017-01-03 20:14:00,1022.7,1023.9,1022.7,1023.9,0.6371549
2017-01-03 20:15:00,1022.8,1023.0,1022.8,1023.0,2.3080774600000002
2017-01-03 20:16:00,1022.7,1022.7,1022.1,1022.1,12.99879786
2017-01-03 20:17:00,1022.0,1022.1,1021.6,1021.6,29.28888481
2017-01-03 20:18:00,1021.6,1022.6,1021.6,1022.4,18.176706649999996
2017-01-03 20:19:00,1021.8,1022.1,1021.8,1022.1,2.0
2017-01-03 20:20:00,1022.3,1022.4,1022.1,1022.4,2.75921898
2017-01-03 20:21:00,1022.7,1022.7,1022.7,1022.7,6.9642
2017-01-03 20:22:00,1022.8,1022.9,1022.6,1022.9,5.274262139999999
2017-01-03 20:23:00,1022.9,1023.0,1022.9,1022.9,9.795617539999999
2017-01-03 20:24:00,1023.0,1023.2,1022.8,1022.9,47.631076619999995
2017-01-03 20:25:00,1023.0,1023.2,1022.9,1023.1,11.048279860000001
2017-01-03 20:26:00,1023.2,1023.2,1023.2,1023.2,0.0291092
2017-01-03 20:27:00,1023.4,1023.4,1023.0,1023.0,0.28243549
2017-01-03 20:28:00,1022.8,1023.4,1022.8,1023.3,7.046097409999997
2017-01-03 20:29:00,1023.5,1023.5,1023.5,1023.5,0.22699999999999998
2017-01-03 20:30:00,1023.4,1023.4,1023.4,1023.4,1.0
2017-01-03 20:31:00,1023.6,1023.6,1023.6,1023.6,1.0
2017-01-03 20:32:00,1023.6,1023.6,1023.6,1023.6,0.23040282
2017-01-03 20:33:00,1023.7,1023.8,1023.7,1023.8,2.9180819
2017-01-03 20:34:00,1023.8,1023.9,1023.8,1023.9,6.75509327
2017-01-03 20:35:00,1023.9,1023.9,1023.9,1023.9,0.35064988
2017-01-03 20:36:00,1024.3,1024.3,1024.3,1024.3,3.78778873
2017-01-03 20:37:00,1024.3,1024.6,1024.3,1024.6,13.94332855
2017-01-03 20:40:00,1024.6,1024.9,1024.6,1024.7,15.02366775
2017-01-03 20:41:00,1024.7,1024.9,1024.7,1024.9,3.1369
2017-01-03 20:42:00,1024.9,1025.0,1024.9,1024.9,14.55714944
2017-01-03 20:43:00,1024.9,1025.5,1024.9,1025.5,9.50050916
2017-01-03 20:44:00,1025.5,1026.0,1025.5,1026.0,0.2499922
2017-01-03 20:45:00,1025.5,1027.1,1025.5,1027.1,10.38433132
2017-01-03 20:46:00,1027.1,1027.2,1026.1,1026.6,19.0626968
2017-01-03 20:47:00,1026.3,1026.4,1026.2,1026.2,20.6587097
