Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-16 11:27:00,1911.0,1914.2,1910.6,1914.2,26.93165172
2017-07-16 11:28:00,1914.2,1914.4,1912.4,1913.9,14.743471360000001
2017-07-16 11:29:00,1913.8,1914.3,1913.6,1914.2,17.6929594
2017-07-16 11:30:00,1914.7,1916.0,1914.6,1915.2,20.34244552
2017-07-16 11:31:00,1915.9,1916.0,1915.0,1916.0,16.94624047
2017-07-16 11:32:00,1915.5,1915.5,1910.5,1910.5,16.60206425
2017-07-16 11:33:00,1910.4,1910.4,1903.1120130999998,1904.7,88.15794514999996
2017-07-16 11:34:00,1905.9,1906.5,1902.6,1903.4,33.72347044000001
2017-07-16 11:35:00,1904.8,1904.8,1903.8,1904.4,2.8854166900000005
2017-07-16 11:36:00,1904.1,1912.24786435,1904.1,1910.0,68.76707890000002
2017-07-16 11:37:00,1913.9,1918.5,1908.3,1912.0,85.06365341000001
2017-07-16 11:38:00,1912.1,1920.0,1909.0,1913.0,81.19864797000001
2017-07-16 11:39:00,1913.0,1915.9,1912.0,1912.0,9.90281087
2017-07-16 11:40:00,1911.9,1911.9,1911.0,1911.0,15.877374219999997
2017-07-16 11:41:00,1911.0,1911.0,1908.0,1908.0,51.39580437000001
2017-07-16 11:42:00,1908.0,1908.1,1905.3,1905.4,16.95152017
2017-07-16 11:43:00,1906.1,1906.8,1902.0,1903.1,25.789688090000002
2017-07-16 11:44:00,1902.0,1905.3,1901.0,1902.1,105.26575599999997
2017-07-16 11:45:00,1901.5,1902.1,1900.0,1900.0,56.46305848000001
2017-07-16 11:46:00,1900.2,1900.6,1900.0,1900.0,89.30183278999998
2017-07-16 11:47:00,1900.0,1900.1,1892.1,1892.1,497.47160540999994
2017-07-16 11:48:00,1892.1,1893.4,1891.0,1891.5,102.69763678999999
2017-07-16 11:49:00,1892.1,1895.3,1887.1,1890.2,172.06622048
2017-07-16 11:50:00,1886.6,1889.9,1882.0,1887.0,185.30730594999994
2017-07-16 11:51:00,1886.1,1889.8,1880.0,1883.8,218.72770867000003
2017-07-16 11:52:00,1883.8,1890.0,1883.0,1887.8,95.05964298999999
2017-07-16 11:53:00,1890.0,1891.0,1885.2,1888.6,87.26372036999997
2017-07-16 11:54:00,1887.0,1887.1,1880.0,1880.7,36.263498489999996
2017-07-16 11:55:00,1880.8,1881.0,1879.0,1879.0,91.13701389000002
2017-07-16 11:56:00,1879.0,1879.0,1876.0,1876.6,34.39381313
2017-07-16 11:57:00,1876.4,1877.7,1875.5,1876.2,15.123000109999998
2017-07-16 11:58:00,1875.2,1876.8,1874.6,1874.9,64.61241506999998
2017-07-16 11:59:00,1874.6,1885.0,1874.5,1884.6,133.59563949999995
2017-07-16 12:00:00,1885.4,1893.3,1885.0,1887.8,140.35253448
2017-07-16 12:01:00,1888.5,1890.0,1883.5,1888.6,56.05646714
2017-07-16 12:02:00,1888.6,1890.0,1888.3,1888.9,26.64591395
2017-07-16 12:03:00,1888.3,1888.3,1886.0,1887.2,40.52040375
2017-07-16 12:04:00,1887.7,1889.0,1886.6,1889.0,86.19460912999999
2017-07-16 12:05:00,1887.9,1889.0,1887.0,1888.0,58.51896109
2017-07-16 12:06:00,1888.0,1888.0,1883.4,1884.7,37.710184549999994
2017-07-16 12:07:00,1883.4,1883.4,1881.5,1882.7,24.814399690000002
2017-07-16 12:08:00,1882.5,1884.5,1880.6,1880.6,34.797782850000004
2017-07-16 12:09:00,1882.3,1886.4,1880.6,1884.4,32.04206063000001
2017-07-16 12:10:00,1883.1,1886.0,1881.0,1881.9,8.10977078
2017-07-16 12:11:00,1881.5,1884.6,1877.8,1879.5,16.73449296
2017-07-16 12:12:00,1879.4,1880.5,1875.0,1875.0,110.29132338000002
2017-07-16 12:13:00,1875.01927051,1878.6,1875.0,1878.4,76.08462768000004
2017-07-16 12:14:00,1875.3,1879.3,1873.0,1873.0,72.39290696000002
2017-07-16 12:15:00,1873.0,1874.0,1870.0,1870.0,126.47068360000006
2017-07-16 12:16:00,1872.0,1872.96370398,1868.5099765,1872.6,23.72487975999999
2017-07-16 12:17:00,1872.6,1872.6,1866.5,1867.0,23.295462459999992
2017-07-16 12:18:00,1866.5,1866.7,1863.4,1863.5,56.38891831000002
2017-07-16 12:19:00,1864.0,1865.0,1862.7,1863.0,35.28569550999999
2017-07-16 12:20:00,1862.7,1863.0,1861.0,1861.0,52.73110413000001
2017-07-16 12:21:00,1861.9,1869.3,1861.3,1864.9,74.56045322999998
2017-07-16 12:22:00,1864.9,1872.7,1864.9,1871.5,100.32294565
2017-07-16 12:23:00,1871.5,1885.29710317,1871.5,1882.9,92.98523138000003
2017-07-16 12:24:00,1884.1,1885.0,1877.3,1877.9,44.32307035000001
2017-07-16 12:25:00,1877.3,1877.3,1867.9,1868.9,52.00643575
2017-07-16 12:26:00,1868.9,1869.0,1867.3,1869.0,28.08956857
2017-07-16 12:27:00,1868.9,1869.0,1862.1,1864.8,19.124300150000003
2017-07-16 12:28:00,1864.5,1867.8,1862.6,1867.3,25.349773390000003
2017-07-16 12:29:00,1867.4,1867.9,1865.0,1865.0,47.08684669
2017-07-16 12:30:00,1865.0,1866.9,1864.5,1866.11181554,22.323093769999996
2017-07-16 12:31:00,1866.11181554,1867.0,1864.6,1865.31242856,9.826032569999997
2017-07-16 12:32:00,1865.4,1867.8,1865.08403228,1867.8,24.166658530000007
2017-07-16 12:33:00,1867.8,1867.8,1865.1,1866.3,26.040401770000006
2017-07-16 12:34:00,1866.2,1866.2,1863.9,1864.7,25.212984609999996
2017-07-16 12:35:00,1865.3,1865.3,1863.8,1864.3,19.60964736
2017-07-16 12:36:00,1864.3,1864.3,1861.0,1862.0,24.3467157
2017-07-16 12:37:00,1861.7,1861.9,1857.9,1857.9,107.70917781000001
2017-07-16 12:38:00,1857.4,1860.1,1856.0,1856.2,37.22759082
2017-07-16 12:39:00,1857.0,1859.0,1853.0,1854.0,152.99841632000005
2017-07-16 12:40:00,1857.0,1859.8,1853.9,1857.6,62.65421781999998
2017-07-16 12:41:00,1857.5,1866.3,1857.5,1863.9,57.59322712000002
2017-07-16 12:42:00,1863.0,1863.0,1857.0,1858.4,17.231698859999995
2017-07-16 12:43:00,1857.4,1859.0,1854.6,1857.2,30.502806919999998
2017-07-16 12:44:00,1857.2,1860.6,1855.1,1860.5,36.36586205000001
2017-07-16 12:45:00,1859.6,1860.5,1854.0,1858.7,71.96653604999999
2017-07-16 12:46:00,1858.7,1860.8,1858.0,1860.7,22.36246062
2017-07-16 12:47:00,1861.0,1870.8,1858.9,1868.3,203.66812806000013
2017-07-16 12:48:00,1870.8,1873.2,1868.3,1872.6,81.75491271000001
2017-07-16 12:49:00,1872.5,1872.7,1866.0,1866.0,99.89438005000001
2017-07-16 12:50:00,1866.0,1867.2,1862.6,1864.3,48.30040516
2017-07-16 12:51:00,1864.0,1864.4,1856.40497359,1860.8,52.84608984000001
2017-07-16 12:52:00,1860.7,1861.6,1859.48832339,1860.05931409,21.560460889999998
2017-07-16 12:53:00,1861.6,1861.6,1855.0,1861.1,84.91476113999994
2017-07-16 12:54:00,1861.1,1861.6,1857.6,1857.7,29.800869449999997
2017-07-16 12:55:00,1861.4,1865.76922112,1860.0,1865.7,39.501855629999994
2017-07-16 12:56:00,1865.8,1868.6,1862.5,1867.2,107.78039943999998
2017-07-16 12:57:00,1865.8,1868.4,1863.9,1865.5,47.38879132000002
2017-07-16 12:58:00,1865.5,1867.9,1855.2,1859.9,111.59191884000003
2017-07-16 12:59:00,1858.8,1861.3,1852.0,1852.0,93.94476470999999
2017-07-16 13:00:00,1851.0,1851.6,1842.1,1843.9,217.06172550999997
2017-07-16 13:01:00,1842.1,1846.3,1842.0,1844.7,48.669031950000004
2017-07-16 13:02:00,1844.0,1844.9,1831.0,1842.0,201.5562553899999
2017-07-16 13:03:00,1842.1,1842.6,1838.4,1839.1,55.88084435999998
2017-07-16 13:04:00,1839.2,1839.3,1836.0,1836.4,69.6590925
2017-07-16 13:05:00,1836.2,1842.0,1826.2,1835.8,209.38836270000002
2017-07-16 13:06:00,1836.1,1847.9,1835.9,1845.5,69.62116820999998
2017-07-16 13:07:00,1848.0,1860.0,1845.0,1854.9,167.09220421000006
2017-07-16 13:08:00,1854.9,1860.1,1849.7,1860.0,68.02143764
2017-07-16 13:09:00,1860.0,1864.5,1860.0,1860.2,152.96939961999993
2017-07-16 13:10:00,1860.4,1867.1,1860.0,1860.0,85.29660628000002
2017-07-16 13:11:00,1860.3,1872.0,1860.1,1870.0,167.70268666
2017-07-16 13:12:00,1870.0,1876.5,1870.0,1870.0,95.88605473000004
2017-07-16 13:13:00,1870.0,1876.4,1870.0,1873.0,167.04029182999994
2017-07-16 13:14:00,1873.0,1874.4,1871.0,1873.9,22.57775481
2017-07-16 13:15:00,1873.1,1889.2,1873.1,1887.7,81.51123121999998
2017-07-16 13:16:00,1882.7,1890.0,1882.7,1887.3,82.67090044999999
2017-07-16 13:17:00,1887.3,1894.0,1887.2,1892.6,126.12540677000003
2017-07-16 13:18:00,1893.9,1912.0,1892.5,1901.0,357.76706572999956
2017-07-16 13:19:00,1907.4,1907.4,1901.0,1906.4,85.30317195000002
2017-07-16 13:20:00,1906.4,1916.0,1906.1,1915.6,88.14726911000004
2017-07-16 13:21:00,1915.6,1916.0,1896.3,1899.5,139.1211375
2017-07-16 13:22:00,1895.9,1901.3,1878.0,1884.5,145.4773503900001
2017-07-16 13:23:00,1884.5,1888.0,1855.8,1879.0,254.65220546999998
2017-07-16 13:24:00,1879.0,1882.8,1875.1,1882.8,49.05042880000002
2017-07-16 13:25:00,1882.8,1887.9,1882.8,1886.6,52.263112760000006
2017-07-16 13:26:00,1886.6,1900.0,1886.6,1899.2,92.12175889999999
2017-07-16 13:27:00,1899.2,1899.5,1888.0,1894.0,58.19001646999999
2017-07-16 13:28:00,1894.4,1894.8,1891.3,1894.3,41.12855333000002
2017-07-16 13:29:00,1894.2,1894.9,1891.0,1892.0,47.50866864999999
2017-07-16 13:30:00,1892.0,1892.49158602,1888.0,1888.3,26.555622699999994
2017-07-16 13:31:00,1889.0,1891.9,1888.0,1890.0,24.250806219999998
2017-07-16 13:32:00,1890.5,1895.0,1888.1,1894.09035999,32.42008553000001
2017-07-16 13:33:00,1894.8,1901.8,1894.8,1898.5,73.97515378000003
2017-07-16 13:34:00,1900.0,1926.9,1900.0,1919.0,290.0757355099998
2017-07-16 13:35:00,1930.0,1930.0,1911.0,1917.5,125.21223073999997
2017-07-16 13:36:00,1915.5,1920.0,1915.0,1918.8,51.01582096999999
2017-07-16 13:37:00,1919.0,1920.8,1916.8,1920.3,98.12406856999999
2017-07-16 13:38:00,1919.9,1928.6,1919.0,1926.3,52.88611425999999
2017-07-16 13:39:00,1926.29423564,1940.4,1925.4,1927.7,267.96997185999993
2017-07-16 13:40:00,1929.9,1934.7,1919.2,1928.6,204.09570650999999
2017-07-16 13:41:00,1930.3,1932.3,1927.0,1929.2,120.84385991999999
2017-07-16 13:42:00,1929.2,1932.2,1928.5,1928.5,132.58097583999992
2017-07-16 13:43:00,1928.5,1928.5,1910.1,1914.9,91.11064200999995
2017-07-16 13:44:00,1910.1,1914.9,1905.4,1911.4,69.26816695
2017-07-16 13:45:00,1909.0,1910.9,1905.5,1910.7,10.697912620000002
2017-07-16 13:46:00,1910.6,1910.9,1905.5,1906.7,12.984958110000003
2017-07-16 13:47:00,1905.6,1908.7,1900.3,1901.1,117.66938982999999
2017-07-16 13:48:00,1900.0,1903.1,1895.4,1900.6,47.62568462
2017-07-16 13:49:00,1896.5,1896.5,1893.1,1895.6,80.05912055999995
2017-07-16 13:50:00,1895.8,1899.6,1895.8,1898.8,106.00486621000002
2017-07-16 13:51:00,1900.4,1904.0,1898.8,1904.0,59.90174146999999
2017-07-16 13:52:00,1902.0,1904.93918335,1901.7,1903.79720194,36.13048831999999
2017-07-16 13:53:00,1903.7,1913.0,1903.7,1913.0,46.46050333000001
2017-07-16 13:54:00,1912.9,1920.0,1912.9,1915.0,47.46190700000002
2017-07-16 13:55:00,1919.0,1923.1,1915.0,1915.7,70.66292695000001
2017-07-16 13:56:00,1916.3,1921.3,1916.3,1921.2,75.3291219
2017-07-16 13:57:00,1921.0,1922.9,1920.9,1922.4,32.26306131
2017-07-16 13:58:00,1920.9,1922.7,1915.0,1915.0,96.26029756
2017-07-16 13:59:00,1915.0,1915.1,1907.6,1910.0,92.15783581000001
2017-07-16 14:00:00,1910.4,1915.0,1909.2,1915.0,60.52112946999999
2017-07-16 14:01:00,1914.3,1915.0,1912.5,1914.9,43.42692535
2017-07-16 14:02:00,1918.0,1918.0,1912.0,1915.0,42.069636830000015
2017-07-16 14:03:00,1913.0,1917.0,1911.0,1915.3,46.99229982000001
2017-07-16 14:04:00,1916.3,1916.3,1912.0,1914.2,20.084778379999996
2017-07-16 14:05:00,1914.2,1916.8,1911.1,1916.3,11.915567499999996
2017-07-16 14:06:00,1916.3,1916.3,1912.6,1913.0,2.43717005
2017-07-16 14:07:00,1911.0,1911.1,1905.1,1909.7,53.76964905999999
2017-07-16 14:08:00,1909.9,1910.4,1905.2,1905.2,35.90113716000002
2017-07-16 14:09:00,1905.4,1908.0,1905.0,1908.0,18.568410089999997
2017-07-16 14:10:00,1908.0,1908.0,1904.1,1905.3,32.236781979999996
2017-07-16 14:11:00,1905.6,1907.9,1905.1,1906.6,13.760066849999994
2017-07-16 14:12:00,1906.6,1908.0,1906.4,1907.7,33.371167189999994
2017-07-16 14:13:00,1907.7,1907.9,1903.0,1903.7,23.732596869999988
2017-07-16 14:14:00,1903.9,1905.0,1902.7,1903.0,33.4247205
2017-07-16 14:15:00,1903.0,1903.9,1898.4,1899.4,50.42060448
2017-07-16 14:16:00,1898.5,1898.5,1890.6,1891.5,28.667484550000005
2017-07-16 14:17:00,1891.4,1893.1,1885.3,1888.2,26.389002250000004
2017-07-16 14:18:00,1888.1,1889.8,1882.9,1882.9,47.504515919999996
2017-07-16 14:19:00,1886.3,1888.72304738,1883.0,1887.3,73.64457331000001
2017-07-16 14:20:00,1887.5,1887.5,1884.3,1884.3,26.669793560000002
2017-07-16 14:21:00,1884.4,1884.5,1881.1,1882.7,34.31664307
2017-07-16 14:22:00,1883.0,1885.0,1883.0,1883.0,77.18242992000003
2017-07-16 14:23:00,1883.0,1883.5,1878.0,1880.0,89.07867539999998
2017-07-16 14:24:00,1880.0,1881.2,1878.0,1880.4,32.954560650000005
2017-07-16 14:25:00,1880.0,1881.7,1880.0,1880.3,17.934512990000005
2017-07-16 14:26:00,1882.2,1882.89894221,1881.5,1882.0,21.569267990000004
2017-07-16 14:27:00,1882.1,1882.2,1880.6,1882.0,14.95127062
2017-07-16 14:28:00,1881.6,1884.0,1878.0,1879.7,48.847387229999995
2017-07-16 14:29:00,1876.7,1878.0,1870.1,1873.5,44.169627849999976
2017-07-16 14:30:00,1873.5,1873.5,1864.5,1868.0,76.89009352000002
2017-07-16 14:31:00,1867.5,1867.5,1860.0,1861.5,58.85342496000002
2017-07-16 14:32:00,1860.0,1861.1,1857.7,1861.0,55.356403910000004
2017-07-16 14:33:00,1861.0,1871.7,1860.6,1869.4,53.56437392999998
2017-07-16 14:34:00,1870.8,1873.0,1869.1,1872.4,35.05914742
2017-07-16 14:35:00,1872.5,1879.5,1872.3,1877.4,82.66836761999998
2017-07-16 14:36:00,1877.5,1877.5,1868.1,1872.4,28.75138531
2017-07-16 14:37:00,1872.4,1872.4,1865.4,1868.1,41.21766408999999
2017-07-16 14:38:00,1868.4,1875.0,1867.9,1875.0,92.93655091
2017-07-16 14:39:00,1875.0,1880.0,1873.5,1879.8,61.84528924999999
2017-07-16 14:40:00,1880.0,1887.0,1879.0,1883.0,83.18196511999999
2017-07-16 14:41:00,1882.8,1891.1,1881.3,1890.0,158.83972627999998
2017-07-16 14:42:00,1889.9,1895.9,1888.8,1895.9,58.20552711
2017-07-16 14:43:00,1895.4,1905.0,1895.4,1901.1,119.16465455999999
2017-07-16 14:44:00,1900.1,1902.0,1900.0,1900.2,69.52625138
2017-07-16 14:45:00,1900.2,1900.3,1897.1,1898.5,56.0917972
2017-07-16 14:46:00,1898.5,1898.6,1894.2,1894.2,48.224949990000006
2017-07-16 14:47:00,1894.5,1894.5,1891.4,1891.5,42.896766460000016
2017-07-16 14:48:00,1891.5,1891.8,1891.4,1891.5,18.751729389999998
2017-07-16 14:49:00,1891.5,1892.0,1888.8,1891.4,26.73228446
2017-07-16 14:50:00,1891.8,1891.8,1890.0,1890.0,35.28031483
2017-07-16 14:51:00,1889.8,1891.6,1887.8,1887.9,18.847906059999996
2017-07-16 14:52:00,1887.8,1887.9,1886.0,1886.0,51.10632353999999
2017-07-16 14:53:00,1885.8,1886.1,1885.4,1885.9,16.982109540000003
2017-07-16 14:54:00,1886.0,1887.0,1886.0,1886.3,5.903219239999999
2017-07-16 14:55:00,1886.4,1889.3,1886.4,1888.6,15.732670009999998
2017-07-16 14:56:00,1888.9,1888.9,1888.7,1888.7,10.49107468
2017-07-16 14:57:00,1888.8,1889.1,1888.8,1888.9,4.026041
2017-07-16 14:58:00,1888.8,1888.9,1888.8,1888.8,17.7349742
2017-07-16 14:59:00,1888.8,1890.0,1888.8,1890.0,45.14967419999999
2017-07-16 15:00:00,1889.9,1891.7,1888.8,1889.9,37.668750339999995
2017-07-16 15:01:00,1889.9,1891.7,1889.9,1891.4,11.23431021
2017-07-16 15:02:00,1892.9,1898.5,1890.0,1896.6,52.217877179999995
2017-07-16 15:03:00,1895.0,1898.5,1894.0,1898.5,8.92055557
2017-07-16 15:04:00,1898.6,1902.0,1898.4,1900.7,88.63501362999996
2017-07-16 15:05:00,1900.6,1908.2,1900.0,1907.8,39.70327044
2017-07-16 15:06:00,1905.5,1913.4,1905.5,1910.1,80.57117714
2017-07-16 15:07:00,1911.3,1911.3,1910.1,1910.1,23.718604999999993
2017-07-16 15:08:00,1910.2,1910.4,1904.3,1906.7,41.789280999999995
2017-07-16 15:09:00,1908.3,1908.5,1907.6,1908.4,17.562367909999995
2017-07-16 15:10:00,1908.4,1909.4,1908.4,1908.5,18.011155549999998
2017-07-16 15:11:00,1908.4,1919.4,1908.4,1910.0,99.90426734000003
2017-07-16 15:12:00,1910.0,1910.0,1908.6,1910.0,10.73833366
2017-07-16 15:13:00,1910.0,1910.0,1908.4,1909.0,25.176294070000004
2017-07-16 15:14:00,1908.5,1913.2,1908.3,1910.5,70.20597485999998
2017-07-16 15:15:00,1910.4,1916.5,1910.2,1916.1,68.47407432999998
2017-07-16 15:16:00,1916.5,1925.0,1916.0,1923.0,75.81396201
2017-07-16 15:17:00,1923.1,1930.0,1920.5,1926.1,138.28940480999995
2017-07-16 15:18:00,1926.0,1932.9,1926.0,1926.7,63.15982267
2017-07-16 15:19:00,1927.4,1928.0,1926.4,1927.5,11.04324763
2017-07-16 15:20:00,1927.1,1928.5,1927.0,1928.4,40.06031965
2017-07-16 15:21:00,1927.7,1929.6,1925.7,1925.8,20.412377280000005
2017-07-16 15:22:00,1926.9,1928.5,1925.0,1925.1,36.27981137999999
2017-07-16 15:23:00,1926.4,1927.4,1925.0,1925.1,29.52190175999999
2017-07-16 15:24:00,1926.9,1927.3,1925.0,1925.0,38.761859640000004
2017-07-16 15:25:00,1925.0,1925.4,1921.6,1922.2,39.642306719999986
2017-07-16 15:26:00,1920.8,1922.1,1917.2,1918.3,89.04671498000002
2017-07-16 15:27:00,1918.2,1920.0,1918.2,1918.6,9.569341609999999
2017-07-16 15:28:00,1918.5,1919.9,1917.2,1917.4,6.355191329999999
2017-07-16 15:29:00,1917.2,1917.7,1916.0,1917.1,48.455101160000005
2017-07-16 15:30:00,1916.1,1916.2,1916.0,1916.2,13.919710199999995
2017-07-16 15:31:00,1916.1,1920.81272489,1916.1,1919.6,11.885528480000001
2017-07-16 15:32:00,1917.1,1920.2,1917.1,1918.9,14.11026169
2017-07-16 15:33:00,1917.7,1919.9,1917.7,1918.5,17.194261410000003
2017-07-16 15:34:00,1918.6,1918.7,1916.6,1916.6,31.309214089999994
2017-07-16 15:35:00,1916.1,1917.0,1916.0,1916.9,12.351593009999998
2017-07-16 15:36:00,1916.9,1917.0,1916.1,1917.0,1.44496731
2017-07-16 15:37:00,1916.9,1916.9,1916.0,1916.5,13.50280918
2017-07-16 15:38:00,1916.5,1916.5,1912.2,1912.2,55.73801282
2017-07-16 15:39:00,1913.9,1913.9,1910.2,1910.7,58.64263501
2017-07-16 15:40:00,1910.7,1911.2,1907.5,1910.5,62.08965516000001
2017-07-16 15:41:00,1910.5,1910.5,1909.0,1909.6,31.570775440000006
2017-07-16 15:42:00,1909.5,1912.2,1909.0,1910.3,28.221095619999996
2017-07-16 15:43:00,1910.0,1910.1,1909.6,1909.6,10.599143430000002
2017-07-16 15:44:00,1909.6,1909.7,1909.0,1909.0,20.130175689999998
2017-07-16 15:45:00,1909.0,1909.2,1908.6,1908.6,29.604410860000005
2017-07-16 15:46:00,1908.9,1908.9,1907.9,1907.9,14.439478310000002
2017-07-16 15:47:00,1907.9,1908.5,1905.0,1908.4,25.05937491
2017-07-16 15:48:00,1908.5,1908.5,1904.0,1904.8,68.99374768000001
2017-07-16 15:49:00,1905.0,1907.0,1904.0,1905.5,15.797954819999998
2017-07-16 15:50:00,1904.7,1906.5,1904.1,1905.0,12.088646149999997
2017-07-16 15:51:00,1905.9,1905.9,1901.0,1901.2,49.44858960999999
2017-07-16 15:52:00,1901.8,1901.8,1889.97922693,1890.0,147.85592500999994
2017-07-16 15:53:00,1890.0,1890.0,1889.1,1889.2,49.36278192999998
2017-07-16 15:54:00,1889.2,1889.3,1882.6,1885.8,183.85828657000005
2017-07-16 15:55:00,1885.8,1893.0,1883.8,1883.9,176.76079317
2017-07-16 15:56:00,1883.9,1897.6,1883.9,1897.6,45.51277484000001
2017-07-16 15:57:00,1894.6,1901.1,1894.6,1898.9,66.28682746999999
2017-07-16 15:58:00,1898.8,1903.2,1898.8,1901.1,23.191840519999996
2017-07-16 15:59:00,1902.88361682,1904.4,1902.1,1902.9,11.01155044
2017-07-16 16:00:00,1902.8,1907.6,1902.0,1903.7,27.842446239999997
2017-07-16 16:01:00,1904.2,1909.4,1903.5,1905.1,55.60368291999999
2017-07-16 16:02:00,1907.4,1908.8,1906.0,1908.1,12.769383990000001
2017-07-16 16:03:00,1908.6,1908.7,1907.0,1907.0,17.474456909999994
2017-07-16 16:04:00,1907.1,1907.1,1905.0,1905.0,28.20968675
2017-07-16 16:05:00,1904.3,1904.9,1902.0,1903.2,32.68632392
2017-07-16 16:06:00,1903.9,1908.6,1903.0,1908.6,14.666043920000002
2017-07-16 16:07:00,1907.9,1909.7,1905.4,1909.3,45.272730159999995
2017-07-16 16:08:00,1907.9,1908.4,1907.0,1907.1,9.060302400000001
2017-07-16 16:09:00,1907.1,1908.0,1905.0,1905.0,45.25716604
2017-07-16 16:10:00,1905.1,1905.1,1900.0,1900.0,36.02908476
2017-07-16 16:11:00,1900.0,1900.2,1900.0,1900.0,43.22536995
2017-07-16 16:12:00,1900.0,1903.0,1899.0,1902.8,18.06628749
2017-07-16 16:13:00,1901.0,1902.6,1900.0,1900.0,11.228883269999999
2017-07-16 16:14:00,1900.1,1900.7,1900.0,1900.1,7.185816329999999
2017-07-16 16:15:00,1900.1,1904.6,1900.1,1904.6,8.531144629999993
2017-07-16 16:16:00,1904.7,1909.50710897,1904.4,1905.5,22.193198460000012
2017-07-16 16:17:00,1905.5,1908.8,1905.5,1908.8,17.01625558
2017-07-16 16:18:00,1908.6,1908.9,1907.7,1908.9,0.8774449500000002
2017-07-16 16:19:00,1908.9,1909.0,1907.0,1908.9,14.127313589999993
2017-07-16 16:20:00,1908.9,1914.0,1908.9,1914.0,43.67010412000003
2017-07-16 16:21:00,1914.0,1914.6,1911.1,1913.1,23.84243123000001
2017-07-16 16:22:00,1910.2,1913.8,1909.1,1913.2,15.619848479999996
2017-07-16 16:23:00,1912.0,1912.3,1909.0,1911.0,23.466546920000003
2017-07-16 16:24:00,1912.2,1912.2,1909.8,1910.0,19.163294800000003
2017-07-16 16:25:00,1910.1,1912.9,1909.0,1910.0,1.5882957900000005
2017-07-16 16:26:00,1910.0,1912.3,1908.9,1911.1,7.75528325
2017-07-16 16:27:00,1911.1,1911.9,1911.0,1911.0,2.54600271
2017-07-16 16:28:00,1911.8,1912.8,1911.0,1912.8,6.24586127
2017-07-16 16:29:00,1912.8,1912.9,1911.0,1911.6,12.517554220000001
2017-07-16 16:30:00,1912.6,1912.6,1911.6,1912.5,4.516796789999999
2017-07-16 16:31:00,1912.3,1914.0,1912.3,1912.9,15.406004430000001
2017-07-16 16:32:00,1912.9,1913.8,1912.8,1913.3,3.6180661099999996
2017-07-16 16:33:00,1912.9,1914.0,1912.8,1914.0,18.56959629
2017-07-16 16:34:00,1914.0,1914.3,1912.9,1912.9,2.3008565500000002
2017-07-16 16:35:00,1915.5,1917.5,1913.7,1915.8,217.91729999999998
2017-07-16 16:36:00,1917.4,1920.0,1917.3,1919.9,39.50849605
2017-07-16 16:37:00,1919.9,1920.7,1919.9,1920.7,12.46577045
2017-07-16 16:38:00,1920.0,1923.6,1920.0,1921.3,62.16098685000001
2017-07-16 16:39:00,1922.1,1926.8,1922.0,1926.8,158.07667316
2017-07-16 16:40:00,1927.1,1940.5,1927.1,1940.0,460.0949128699999
2017-07-16 16:41:00,1940.0,1941.0,1940.0,1940.1,99.70032615000001
2017-07-16 16:42:00,1940.5,1946.2,1940.1,1946.0,65.72669939000001
2017-07-16 16:43:00,1945.5,1945.5,1942.6,1942.6,20.57516871
2017-07-16 16:44:00,1943.9,1943.9,1940.0,1940.2,33.99957835000001
2017-07-16 16:45:00,1940.1,1940.2,1940.0,1940.0,63.836858729999996
2017-07-16 16:46:00,1940.0,1940.3,1940.0,1940.0,82.64798887000002
2017-07-16 16:47:00,1940.0,1940.1,1940.0,1940.0,39.20314574999999
2017-07-16 16:48:00,1940.0,1940.0,1937.0,1937.0,52.453419029999985
2017-07-16 16:49:00,1937.0,1937.0,1935.1,1935.3,9.606914400000003
2017-07-16 16:50:00,1935.2,1940.3,1935.0,1935.3,209.46963668
2017-07-16 16:51:00,1935.6,1951.1,1935.6,1950.1,305.76943274000035
2017-07-16 16:52:00,1950.2,1952.9,1950.0,1951.7,70.04049987
2017-07-16 16:53:00,1952.4,1953.9,1951.1,1952.8,17.62921377
2017-07-16 16:54:00,1953.9,1958.0,1952.8,1956.0,45.63578364
2017-07-16 16:55:00,1955.0,1959.0,1955.0,1957.2,67.28526418
2017-07-16 16:56:00,1956.4,1959.0,1954.9,1958.7,217.00450270000007
2017-07-16 16:57:00,1958.0,1958.0,1955.3,1955.30056335,24.90076167
2017-07-16 16:58:00,1955.0,1957.0,1952.8,1953.1,54.3171065
2017-07-16 16:59:00,1953.1,1953.9,1950.0,1950.0,86.94790139
2017-07-16 17:00:00,1950.0,1958.0,1949.2,1954.8,61.03910497999998
2017-07-16 17:01:00,1955.0,1955.0,1951.5,1954.5,8.838965459999999
2017-07-16 17:02:00,1954.4,1954.4,1950.0,1950.4,17.75602229
2017-07-16 17:03:00,1950.0,1950.3,1945.5,1946.9,85.39635651
2017-07-16 17:04:00,1945.6,1946.0,1944.7,1944.7,68.87781867999999
2017-07-16 17:05:00,1944.7,1944.8,1942.2,1944.1,35.435637910000004
2017-07-16 17:06:00,1942.2,1943.2,1941.7,1941.8,22.868646299999998
2017-07-16 17:07:00,1941.9,1941.9,1938.1,1938.7,9.713512849999999
2017-07-16 17:08:00,1938.8,1938.8,1937.7,1937.7,11.16301704
2017-07-16 17:09:00,1937.7,1937.7,1934.0,1934.17390734,96.55912156000001
