Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-03 11:31:00,2741.7,2745.5,2741.7,2741.9,6.2080340099999995
2017-08-03 11:32:00,2741.8,2746.8,2741.5,2741.7,16.285657869999994
2017-08-03 11:33:00,2746.8,2747.1,2739.4,2739.4,20.952808970000003
2017-08-03 11:34:00,2739.6,2743.1,2739.3,2740.0,6.3741922
2017-08-03 11:35:00,2741.3,2741.5,2739.9,2740.0,1.56171328
2017-08-03 11:36:00,2740.3,2741.9,2740.3,2740.5,1.6748308200000002
2017-08-03 11:37:00,2741.2,2742.3,2741.2,2741.9,4.08888212
2017-08-03 11:38:00,2741.0,2741.0,2740.5,2740.5,0.05350636
2017-08-03 11:39:00,2740.8,2742.3,2740.6,2742.3,13.999610689999997
2017-08-03 11:40:00,2741.6,2742.2,2740.6,2741.9,22.901391300000007
2017-08-03 11:41:00,2740.7,2740.7,2740.5,2740.6,0.88062991
2017-08-03 11:42:00,2740.6,2742.0,2740.2,2740.9,3.6920418799999997
2017-08-03 11:43:00,2741.4,2741.9,2740.9,2740.9,8.6807012
2017-08-03 11:44:00,2741.2,2741.2,2741.2,2741.2,1.27485448
2017-08-03 11:45:00,2741.2,2741.2,2740.9,2740.9,2.932265
2017-08-03 11:46:00,2741.0,2741.0,2740.9,2741.0,5.07640464
2017-08-03 11:47:00,2740.9,2741.0,2740.1,2740.3,5.4263159199999995
2017-08-03 11:48:00,2740.3,2740.6,2740.2,2740.3,7.07143765
2017-08-03 11:49:00,2740.6,2740.6,2740.5,2740.6,3.94840443
2017-08-03 11:50:00,2740.5,2742.3,2740.5,2741.5,3.1448769399999996
2017-08-03 11:51:00,2742.3,2742.3,2740.9,2741.0,11.05838431
2017-08-03 11:52:00,2741.0,2741.0,2740.2,2740.2,1.53003788
2017-08-03 11:53:00,2739.5,2740.2,2736.8,2736.8,40.90407795
2017-08-03 11:54:00,2737.6,2737.6,2737.0,2737.3,0.36860061999999993
2017-08-03 11:55:00,2737.1,2738.5,2736.6,2738.5,16.535007940000003
2017-08-03 11:56:00,2737.4,2737.9,2736.6,2736.7,3.7543524399999995
2017-08-03 11:57:00,2737.5,2737.7,2737.0,2737.6,1.2314301899999998
2017-08-03 11:58:00,2737.0,2737.7,2737.0,2737.6,2.4918483799999995
2017-08-03 11:59:00,2736.2,2737.5,2736.2,2736.4,14.83314822
2017-08-03 12:00:00,2737.0,2737.6,2736.4,2736.5,3.40721325
2017-08-03 12:01:00,2736.4,2736.4,2736.0,2736.1,4.786774339999999
2017-08-03 12:02:00,2736.2,2736.8,2736.1,2736.6,4.23419381
2017-08-03 12:03:00,2736.7,2736.8,2736.6,2736.8,1.82238159
2017-08-03 12:04:00,2736.7,2736.8,2736.0,2736.8,3.43354731
2017-08-03 12:05:00,2736.1,2736.1,2736.1,2736.1,0.6148478900000001
2017-08-03 12:06:00,2736.0,2736.1,2736.0,2736.1,1.3840934399999998
2017-08-03 12:07:00,2736.1,2736.2,2736.1,2736.2,0.09055469
2017-08-03 12:08:00,2736.7,2736.8,2736.2,2736.2,5.3675255
2017-08-03 12:09:00,2736.5,2736.5,2736.5,2736.5,0.6848059200000001
2017-08-03 12:10:00,2736.8,2737.2,2736.5,2736.5,3.3256588700000003
2017-08-03 12:11:00,2736.5,2736.6,2736.0,2736.3,8.482658009999998
2017-08-03 12:12:00,2736.1,2736.7,2734.0,2736.2,18.425421210000003
2017-08-03 12:13:00,2735.1,2735.1,2732.0,2732.9,24.18679365
2017-08-03 12:14:00,2734.6,2736.0,2734.6,2735.1,14.147716549999997
2017-08-03 12:15:00,2735.5,2736.3,2735.0,2735.9,3.3093641700000003
2017-08-03 12:16:00,2735.9,2735.9,2735.0,2735.0,0.49229410000000007
2017-08-03 12:17:00,2735.0,2735.7,2735.0,2735.7,2.6807995399999998
2017-08-03 12:18:00,2735.1,2735.7,2735.0,2735.4,2.8609497500000005
2017-08-03 12:19:00,2735.4,2735.4,2733.2,2735.0,2.34377136
2017-08-03 12:20:00,2734.8,2735.1,2732.7,2732.7,5.47509971
2017-08-03 12:21:00,2733.9,2734.5,2733.1,2733.9,0.78719613
2017-08-03 12:22:00,2734.0,2734.1,2734.0,2734.1,1.2590194499999998
2017-08-03 12:23:00,2733.7,2734.8,2733.7,2733.8,4.795453
2017-08-03 12:24:00,2733.8,2733.8,2733.8,2733.8,1.8404856299999999
2017-08-03 12:25:00,2734.1,2734.1,2733.3,2733.3,2.16557935
2017-08-03 12:26:00,2734.0,2734.0,2733.0,2733.0,6.067338169999999
2017-08-03 12:27:00,2733.1,2733.1,2733.0,2733.1,7.11857136
2017-08-03 12:28:00,2732.6,2734.1,2732.1,2734.1,6.30277357
2017-08-03 12:29:00,2732.1,2734.1,2732.0,2732.1,4.12269319
2017-08-03 12:30:00,2732.0,2732.0,2727.0,2728.7,26.209080689999993
2017-08-03 12:31:00,2728.3,2729.3,2727.0,2727.0,4.65731575
2017-08-03 12:32:00,2727.0,2727.1,2727.0,2727.1,7.5681134100000005
2017-08-03 12:33:00,2727.0,2729.0,2727.0,2729.0,12.82696675
2017-08-03 12:34:00,2729.1,2729.9,2729.0,2729.0,20.879671029999994
2017-08-03 12:35:00,2729.0,2729.9,2729.0,2729.5,14.737776049999999
2017-08-03 12:36:00,2729.6,2729.6,2729.0,2729.3,2.78745924
2017-08-03 12:37:00,2729.3,2729.5,2726.6,2727.5,10.26613828
2017-08-03 12:38:00,2729.0,2729.2,2728.0,2728.4,8.249971680000002
2017-08-03 12:39:00,2728.2,2729.6,2728.1,2728.9,7.5665782199999985
2017-08-03 12:40:00,2728.5,2728.9,2728.5,2728.6,2.46663834
2017-08-03 12:41:00,2728.1,2729.0,2727.5,2728.3,5.01829416
2017-08-03 12:42:00,2728.2,2728.9,2728.2,2728.9,5.16751912
2017-08-03 12:43:00,2728.9,2730.0,2727.7,2730.0,22.6729109
2017-08-03 12:44:00,2730.0,2730.0,2729.6,2730.0,2.36010957
2017-08-03 12:45:00,2730.0,2731.9,2730.0,2731.9,11.80796471
2017-08-03 12:46:00,2731.6,2732.0,2730.9,2732.0,3.6081123600000002
2017-08-03 12:47:00,2733.7,2736.3,2732.0,2734.3,13.409383659999996
2017-08-03 12:48:00,2736.6,2736.8,2734.8,2734.8,11.356594070000002
2017-08-03 12:49:00,2734.9,2736.6,2732.0,2734.8,11.724606919999998
2017-08-03 12:50:00,2733.6,2735.0,2733.0,2735.0,6.94032238
2017-08-03 12:51:00,2735.7,2737.8,2735.3,2737.8,12.290768689999997
2017-08-03 12:52:00,2737.8,2739.4,2737.7,2738.7,13.399506100000002
2017-08-03 12:53:00,2738.7,2740.0,2738.7,2738.8,9.89656661
2017-08-03 12:54:00,2738.7,2740.0,2738.0,2739.5,8.326088849999998
2017-08-03 12:55:00,2738.1,2740.3,2737.9,2738.3,25.5394343
2017-08-03 12:56:00,2738.3,2739.5,2737.7,2737.8,7.5611330400000005
2017-08-03 12:57:00,2739.2,2739.5,2737.1,2737.1,6.85180464
2017-08-03 12:58:00,2738.7,2739.6,2737.2,2738.1,2.03675887
2017-08-03 12:59:00,2738.1,2738.1,2738.0,2738.0,2.99800869
2017-08-03 13:00:00,2738.0,2738.2,2737.3,2738.0,4.19823364
2017-08-03 13:01:00,2737.7,2738.1,2737.2,2737.4,7.868798729999999
2017-08-03 13:02:00,2737.7,2738.8,2737.6,2738.7,13.49431597
2017-08-03 13:03:00,2738.7,2739.9,2738.6,2739.5,7.648331660000001
2017-08-03 13:04:00,2739.0,2740.0,2738.0,2739.7,11.98134233
2017-08-03 13:05:00,2740.0,2740.0,2739.5,2739.5,1.6130725799999999
2017-08-03 13:06:00,2739.5,2739.6,2739.5,2739.5,3.44161749
2017-08-03 13:07:00,2739.5,2739.6,2739.5,2739.5,5.23279918
2017-08-03 13:08:00,2739.6,2739.6,2739.5,2739.6,1.7142617900000001
2017-08-03 13:09:00,2739.6,2740.0,2739.5,2739.6,6.9623211
2017-08-03 13:10:00,2739.6,2740.3,2739.6,2740.3,18.0968804
2017-08-03 13:11:00,2740.3,2740.3,2739.6,2739.6,5.44541416
2017-08-03 13:12:00,2739.7,2740.3,2739.7,2740.2,12.470017539999999
2017-08-03 13:13:00,2739.7,2740.3,2739.7,2740.2,3.4855739999999997
2017-08-03 13:14:00,2740.2,2740.3,2740.2,2740.2,1.55935912
2017-08-03 13:15:00,2740.2,2740.8,2740.2,2740.4,11.11454891
2017-08-03 13:16:00,2740.4,2742.0,2740.3,2740.8,2.11168401
2017-08-03 13:17:00,2741.1,2741.6,2741.1,2741.6,0.18216768
2017-08-03 13:18:00,2741.6,2743.6,2741.6,2743.6,18.32090216
2017-08-03 13:19:00,2743.6,2744.0,2743.0,2743.1,13.70537404
2017-08-03 13:20:00,2742.0,2742.9,2742.0,2742.9,3.00117718
2017-08-03 13:21:00,2743.7,2744.0,2743.0,2744.0,9.317195299999998
2017-08-03 13:22:00,2744.0,2744.0,2743.5,2743.6,2.3586802599999994
2017-08-03 13:23:00,2743.4,2744.0,2741.2,2741.8,20.078592990000004
2017-08-03 13:24:00,2741.9,2742.0,2741.4,2742.0,4.002059429999999
2017-08-03 13:25:00,2741.9,2742.0,2741.9,2742.0,2.33269594
2017-08-03 13:26:00,2742.0,2742.0,2741.2,2741.9,11.51436726
2017-08-03 13:27:00,2742.0,2744.0,2740.9,2741.6,24.733981889999992
2017-08-03 13:28:00,2743.8,2743.8,2741.0,2743.6,6.57359629
2017-08-03 13:29:00,2743.6,2743.7,2742.5,2742.8,8.025927019999997
2017-08-03 13:30:00,2742.8,2742.8,2742.0,2742.0,9.16719956
2017-08-03 13:31:00,2742.4,2743.9,2742.2,2743.9,13.41686843
2017-08-03 13:32:00,2743.8,2744.0,2743.7,2744.0,0.49915516000000004
2017-08-03 13:33:00,2743.6,2743.8,2743.4,2743.7,6.54561278
2017-08-03 13:34:00,2743.7,2744.0,2743.6,2744.0,11.833697379999997
2017-08-03 13:35:00,2743.9,2744.0,2742.0,2742.4,1.4001700499999998
2017-08-03 13:36:00,2743.0,2744.0,2742.1,2744.0,4.77148976
2017-08-03 13:37:00,2742.3,2744.8,2742.3,2744.0,6.21727875
2017-08-03 13:38:00,2743.9,2743.9,2740.4,2740.4,8.992345980000001
2017-08-03 13:39:00,2740.4,2740.5,2740.3,2740.5,6.711784399999999
2017-08-03 13:40:00,2740.5,2740.5,2740.4,2740.5,4.403453680000001
2017-08-03 13:41:00,2740.5,2740.5,2740.3,2740.4,7.266219869999999
2017-08-03 13:42:00,2740.4,2740.6,2736.5,2739.0,16.762465360000004
2017-08-03 13:43:00,2739.0,2740.0,2738.0,2739.3,17.69475955
2017-08-03 13:44:00,2739.1,2739.9,2738.6,2738.6,7.57934194
2017-08-03 13:45:00,2739.8,2740.0,2739.8,2739.9,4.395724609999999
2017-08-03 13:46:00,2739.9,2739.9,2735.6,2737.7,30.73285672
2017-08-03 13:47:00,2737.8,2739.8,2737.7,2739.3,7.63145262
2017-08-03 13:48:00,2739.1,2739.8,2738.0,2738.5,6.081365229999999
2017-08-03 13:49:00,2738.5,2738.6,2736.6,2738.3,17.87404485
2017-08-03 13:50:00,2737.9,2739.4,2737.6,2739.4,3.6496228000000004
2017-08-03 13:51:00,2739.2,2739.2,2737.3,2739.0,2.717490269999999
2017-08-03 13:52:00,2738.4,2739.8,2737.3,2738.9,9.7574921
2017-08-03 13:53:00,2738.8,2739.0,2738.3,2738.8,13.176355340000002
2017-08-03 13:54:00,2738.7,2738.9,2737.3,2737.9,1.6709700799999998
2017-08-03 13:55:00,2737.9,2738.8,2736.1,2736.2,8.14040841
2017-08-03 13:56:00,2736.4,2737.6,2736.1,2737.5,5.0716823
2017-08-03 13:57:00,2737.5,2737.5,2737.3,2737.3,13.115501539999995
2017-08-03 13:58:00,2737.3,2738.2,2735.8,2736.1,20.007806869999992
2017-08-03 13:59:00,2737.2,2737.9,2735.5,2736.3,7.584273969999997
2017-08-03 14:00:00,2736.9,2737.3,2735.6,2736.5,6.36073776
2017-08-03 14:01:00,2736.6,2738.9,2736.4,2738.8,6.493527109999996
2017-08-03 14:02:00,2738.8,2738.9,2737.8,2738.2,8.756276089999997
2017-08-03 14:03:00,2737.9,2739.0,2737.5,2738.8,16.672605829999995
2017-08-03 14:04:00,2738.9,2739.0,2738.3,2738.3,8.157758939999999
2017-08-03 14:05:00,2738.3,2738.9,2736.0,2738.9,17.020871390000003
2017-08-03 14:06:00,2737.7,2738.8,2736.7,2736.8,5.761451529999999
2017-08-03 14:07:00,2735.6,2737.3,2734.8,2734.8,22.20713304
2017-08-03 14:08:00,2734.8,2734.9,2734.1,2734.6,8.686134599999999
2017-08-03 14:09:00,2734.9,2734.9,2734.5,2734.9,5.917294799999999
2017-08-03 14:10:00,2734.7,2735.0,2734.0,2734.7,15.09012295
2017-08-03 14:11:00,2734.9,2735.0,2734.7,2734.7,5.44871869
2017-08-03 14:12:00,2734.4,2735.0,2734.2,2735.0,7.061375119999999
2017-08-03 14:13:00,2734.9,2737.5,2734.9,2736.2,12.35592378
2017-08-03 14:14:00,2736.1,2737.4,2736.1,2736.4,2.8059331999999992
2017-08-03 14:15:00,2736.2,2736.3,2735.1,2735.2,4.71205055
2017-08-03 14:16:00,2735.2,2737.4,2735.1,2737.3,10.805711849999998
2017-08-03 14:17:00,2737.2,2737.3,2737.2,2737.2,4.318426519999999
2017-08-03 14:18:00,2737.0,2737.3,2733.2,2734.4,12.71855643
2017-08-03 14:19:00,2733.7,2737.7,2733.7,2737.3,9.263474809999998
2017-08-03 14:20:00,2737.3,2737.3,2733.3,2734.5,10.0883542
2017-08-03 14:21:00,2735.8,2735.9,2733.3,2734.2,6.09026643
2017-08-03 14:22:00,2734.6,2735.9,2734.0,2734.0,6.551645909999999
2017-08-03 14:23:00,2733.8,2733.8,2733.0,2733.2,22.8444858
2017-08-03 14:24:00,2733.0,2736.5,2732.6,2736.2,13.882743820000005
2017-08-03 14:25:00,2736.2,2736.3,2734.1,2734.5,3.2877655799999985
2017-08-03 14:26:00,2734.3,2735.6,2733.7,2734.1,1.1604430300000002
2017-08-03 14:27:00,2734.2,2736.0,2732.7,2732.7,2.07741565
2017-08-03 14:28:00,2734.9,2735.0,2732.3,2733.8,13.35155299
2017-08-03 14:29:00,2733.8,2733.8,2733.1,2733.6,7.5589251299999995
2017-08-03 14:30:00,2733.3,2733.8,2733.1,2733.7,5.340082799999999
2017-08-03 14:31:00,2733.6,2733.7,2733.1,2733.4,7.092748159999999
2017-08-03 14:32:00,2733.5,2733.7,2733.0,2733.6,3.6251694399999996
2017-08-03 14:33:00,2733.6,2733.6,2733.0,2733.5,4.18308747
2017-08-03 14:34:00,2733.6,2733.6,2733.0,2733.6,16.559701150000002
2017-08-03 14:35:00,2733.7,2733.8,2732.0,2732.9,13.638628409999999
2017-08-03 14:36:00,2732.9,2732.9,2731.2,2731.7,23.469628759999996
2017-08-03 14:37:00,2732.7,2733.1,2732.5,2733.0,10.05967685
2017-08-03 14:38:00,2733.0,2733.9,2731.9,2732.3,6.5408707900000005
2017-08-03 14:39:00,2732.1,2733.8,2732.1,2732.4,1.8850337200000002
2017-08-03 14:40:00,2732.0,2734.0,2731.9,2732.4,6.6017673799999965
2017-08-03 14:41:00,2732.5,2733.9,2732.1,2732.3,0.8138158100000001
2017-08-03 14:42:00,2733.6,2734.4,2732.9,2734.4,6.43245193
2017-08-03 14:43:00,2734.1,2734.4,2734.1,2734.2,3.88338465
2017-08-03 14:44:00,2734.1,2734.1,2734.1,2734.1,0.22753686
2017-08-03 14:45:00,2734.1,2734.8,2732.6,2734.8,6.24268573
2017-08-03 14:46:00,2734.7,2734.9,2733.3,2733.3,1.45163737
2017-08-03 14:47:00,2733.9,2735.0,2733.8,2735.0,14.830282369999997
2017-08-03 14:48:00,2734.5,2735.0,2733.2,2734.8,4.417044110000001
2017-08-03 14:49:00,2734.8,2734.8,2734.2,2734.5,7.064501139999999
2017-08-03 14:50:00,2734.6,2734.6,2733.1,2734.4,7.7137253800000005
2017-08-03 14:51:00,2734.3,2734.4,2734.3,2734.4,2.69615194
2017-08-03 14:52:00,2734.3,2734.4,2734.3,2734.4,1.27536335
2017-08-03 14:53:00,2734.4,2734.6,2734.4,2734.6,10.692211850000001
2017-08-03 14:54:00,2734.6,2737.6,2734.6,2737.6,7.5208496600000005
2017-08-03 14:55:00,2738.6,2739.9,2738.5,2739.8,7.800247409999999
2017-08-03 14:56:00,2739.7,2739.8,2739.1,2739.8,2.1581840799999994
2017-08-03 14:57:00,2739.5,2739.8,2739.4,2739.5,2.5263752200000003
2017-08-03 14:58:00,2739.4,2739.4,2737.5,2739.1,3.19762169
2017-08-03 14:59:00,2739.1,2739.4,2738.1,2739.4,19.03831518
2017-08-03 15:00:00,2739.4,2739.9,2739.4,2739.9,5.408945599999999
2017-08-03 15:01:00,2739.9,2739.9,2739.9,2739.9,1.79362827
2017-08-03 15:02:00,2739.8,2743.0,2738.7,2740.2,48.666355670000016
2017-08-03 15:03:00,2741.0,2741.0,2740.1,2741.0,2.3156241699999995
2017-08-03 15:04:00,2740.6,2740.9,2738.4,2739.3,4.794326939999999
2017-08-03 15:05:00,2739.3,2739.3,2737.4,2738.8,5.879841509999999
2017-08-03 15:06:00,2738.8,2740.0,2738.4,2738.5,2.7365806200000002
2017-08-03 15:07:00,2738.6,2740.4,2738.6,2740.4,1.35297217
2017-08-03 15:08:00,2740.2,2744.0,2740.2,2743.9,7.398200590000001
2017-08-03 15:09:00,2743.5,2744.8,2743.3,2744.0,15.804850469999998
2017-08-03 15:10:00,2743.6,2744.6,2739.2,2744.4,9.889111179999999
2017-08-03 15:11:00,2743.8,2743.8,2741.7,2742.9,0.7952886700000001
2017-08-03 15:12:00,2743.2,2749.2,2743.2,2744.0,59.21577306000002
2017-08-03 15:13:00,2744.0,2750.0,2744.0,2748.1,30.707437259999995
2017-08-03 15:14:00,2748.1,2750.2,2748.0,2750.1,30.538903569999988
2017-08-03 15:15:00,2750.0,2754.0,2750.0,2750.5,21.55824871999999
2017-08-03 15:16:00,2750.9,2750.9,2750.0,2750.0,3.1933531900000003
2017-08-03 15:17:00,2750.0,2754.0,2750.0,2752.2,26.88365865
2017-08-03 15:18:00,2751.0,2751.4,2750.1,2751.1,1.86043832
2017-08-03 15:19:00,2750.9,2751.0,2750.9,2750.9,6.060559950000002
2017-08-03 15:20:00,2750.9,2751.0,2750.9,2751.0,1.7969178199999998
2017-08-03 15:21:00,2751.4,2752.2,2750.9,2752.0,19.534725059999996
2017-08-03 15:22:00,2751.5,2752.7,2751.2,2752.0,5.30870488
2017-08-03 15:23:00,2752.0,2755.0,2751.2,2753.0,38.42086582
2017-08-03 15:24:00,2753.4,2760.0,2751.7,2755.0,66.42395866
2017-08-03 15:25:00,2755.4,2760.0,2755.4,2757.2,50.69557768000001
2017-08-03 15:26:00,2757.4,2761.7,2757.0,2757.1,27.64628679
2017-08-03 15:27:00,2757.1,2760.0,2756.0,2756.0,39.05757166
2017-08-03 15:28:00,2756.5,2762.7,2756.5,2761.8,33.48128749
2017-08-03 15:29:00,2756.9,2763.0,2756.9,2760.0,16.358837149999996
2017-08-03 15:30:00,2760.5,2761.0,2756.0,2756.0,26.427761470000004
2017-08-03 15:31:00,2757.3,2758.5,2756.0,2757.0,8.466305379999998
2017-08-03 15:32:00,2757.0,2757.1,2757.0,2757.1,7.89703291
2017-08-03 15:33:00,2757.0,2757.1,2756.0,2756.0,7.46530413
2017-08-03 15:34:00,2756.0,2756.1,2756.0,2756.0,6.037589899999999
2017-08-03 15:35:00,2756.0,2756.1,2752.2,2752.3,12.56588588
2017-08-03 15:36:00,2752.2,2752.3,2751.0,2751.0,6.55314016
2017-08-03 15:37:00,2751.1,2752.0,2750.9,2752.0,7.95486571
2017-08-03 15:38:00,2752.0,2756.9,2751.9,2756.9,13.894532090000002
2017-08-03 15:39:00,2756.2,2758.5,2754.3,2754.4,14.630287650000003
2017-08-03 15:40:00,2755.2,2757.5,2754.8,2755.0,5.1752939
2017-08-03 15:41:00,2755.0,2755.0,2753.8,2753.8,2.89261979
2017-08-03 15:42:00,2754.0,2754.0,2753.8,2753.9,7.781171670000001
2017-08-03 15:43:00,2753.9,2754.0,2753.0,2753.9,10.7185054
2017-08-03 15:44:00,2753.9,2758.3,2753.8,2756.7,1.29851112
2017-08-03 15:45:00,2756.6,2760.0,2756.6,2758.5,7.43708934
2017-08-03 15:46:00,2759.0,2762.0,2758.4,2761.5,30.233902910000005
2017-08-03 15:47:00,2762.0,2762.1,2762.0,2762.1,9.864518469999998
2017-08-03 15:48:00,2762.0,2763.0,2762.0,2762.0,16.215974689999996
2017-08-03 15:49:00,2762.0,2762.0,2759.9,2760.8,6.01813678
2017-08-03 15:50:00,2761.4,2762.1,2760.9,2762.1,33.40061229999999
2017-08-03 15:51:00,2762.1,2762.1,2762.0,2762.0,4.80026462
2017-08-03 15:52:00,2762.0,2762.0,2762.0,2762.0,3.57013016
2017-08-03 15:53:00,2762.0,2762.1,2762.0,2762.1,2.1485758799999997
2017-08-03 15:54:00,2762.0,2762.1,2762.0,2762.0,3.48453112
2017-08-03 15:55:00,2762.0,2763.0,2760.0,2761.0,15.488416809999997
2017-08-03 15:56:00,2759.2,2763.0,2757.3,2761.3,20.405076629999996
2017-08-03 15:57:00,2761.4,2764.0,2761.4,2764.0,9.202675300000001
2017-08-03 15:58:00,2763.0,2766.0,2762.4,2765.2,21.296702320000005
2017-08-03 15:59:00,2765.8,2766.6,2765.1,2766.5,24.40595357
2017-08-03 16:00:00,2766.5,2767.4,2765.1,2765.1,116.74551820000003
2017-08-03 16:01:00,2765.1,2767.4,2764.3,2765.1,44.59991339999999
2017-08-03 16:02:00,2767.2,2768.0,2762.5,2763.2,58.31518873
2017-08-03 16:03:00,2768.0,2768.1,2763.1,2765.1,39.00190253999999
2017-08-03 16:04:00,2766.3,2769.6,2764.4,2767.8,16.941594730000002
2017-08-03 16:05:00,2766.8,2767.1,2765.0,2765.1,7.08739304
2017-08-03 16:06:00,2765.1,2765.1,2765.0,2765.0,6.23071845
2017-08-03 16:07:00,2765.0,2765.4,2761.1,2763.8,21.675816050000005
2017-08-03 16:08:00,2761.6,2765.1,2761.1,2761.1,10.331228549999999
2017-08-03 16:09:00,2762.7,2762.9,2761.1,2761.1,4.64353022
2017-08-03 16:10:00,2761.2,2761.2,2760.9,2761.0,39.878333700000006
2017-08-03 16:11:00,2761.0,2762.0,2760.9,2760.9,15.549673789999996
2017-08-03 16:12:00,2760.9,2764.2,2760.8,2761.9,19.57988244
2017-08-03 16:13:00,2763.5,2764.2,2762.0,2762.9,7.789766289999999
2017-08-03 16:14:00,2762.6,2763.5,2762.4,2763.5,5.19190791
2017-08-03 16:15:00,2763.4,2763.5,2762.4,2762.4,2.985475769999999
2017-08-03 16:16:00,2762.6,2763.5,2762.6,2763.5,1.9668841200000002
2017-08-03 16:17:00,2763.4,2763.5,2763.4,2763.4,15.79555968
2017-08-03 16:18:00,2763.4,2763.5,2762.0,2762.1,18.537472730000005
2017-08-03 16:19:00,2762.6,2763.4,2762.6,2763.4,3.2150613600000004
2017-08-03 16:20:00,2763.4,2763.5,2761.9,2761.9,14.6785853
2017-08-03 16:21:00,2761.9,2763.5,2761.9,2763.5,7.5313811600000005
2017-08-03 16:22:00,2761.9,2763.4,2761.2,2761.5,1.97401144
2017-08-03 16:23:00,2762.6,2762.9,2761.1,2761.1,11.720305599999998
2017-08-03 16:24:00,2761.8,2762.0,2751.2,2760.4,54.18473068000001
2017-08-03 16:25:00,2757.7,2760.7,2753.8,2759.0,28.04273820000001
2017-08-03 16:26:00,2759.0,2760.0,2758.1,2759.3,5.603492180000002
2017-08-03 16:27:00,2759.2,2759.8,2757.6,2758.0,6.136026699999998
2017-08-03 16:28:00,2759.0,2760.0,2755.0,2760.0,38.501295129999995
2017-08-03 16:29:00,2759.8,2760.0,2757.2,2760.0,9.884182930000001
2017-08-03 16:30:00,2759.9,2763.2,2759.4,2761.0,11.430191260000006
2017-08-03 16:31:00,2763.1,2763.5,2761.0,2763.5,12.02931765
2017-08-03 16:32:00,2763.5,2763.5,2763.4,2763.5,1.57235909
2017-08-03 16:33:00,2762.7,2763.5,2762.2,2762.5,2.01233606
2017-08-03 16:34:00,2763.5,2763.5,2763.4,2763.4,0.6223963699999999
2017-08-03 16:35:00,2763.4,2763.5,2763.4,2763.5,3.27300784
2017-08-03 16:36:00,2763.4,2763.5,2763.4,2763.5,10.033426380000002
2017-08-03 16:37:00,2763.4,2764.9,2763.4,2764.9,11.542360119999984
2017-08-03 16:38:00,2764.9,2765.4,2764.9,2765.4,0.53135771
2017-08-03 16:39:00,2765.3,2765.4,2765.3,2765.4,4.56719477
2017-08-03 16:40:00,2765.4,2765.9,2765.4,2765.8,5.2590096200000005
2017-08-03 16:41:00,2765.8,2770.5,2765.8,2770.4,99.22325700000003
2017-08-03 16:42:00,2770.4,2770.5,2770.0,2770.0,15.147874739999994
2017-08-03 16:43:00,2770.1,2770.6,2770.0,2770.0,24.47309979000001
2017-08-03 16:44:00,2770.0,2770.1,2770.0,2770.1,4.391395959999999
2017-08-03 16:45:00,2770.0,2770.1,2770.0,2770.1,3.28620425
2017-08-03 16:46:00,2770.1,2771.6,2770.1,2770.2,42.152340089999974
2017-08-03 16:47:00,2770.3,2770.3,2770.2,2770.3,1.41645518
2017-08-03 16:48:00,2770.2,2771.5,2770.2,2770.4,24.26144225
2017-08-03 16:49:00,2770.4,2771.5,2770.4,2770.6,28.308286790000004
2017-08-03 16:50:00,2770.6,2770.6,2770.5,2770.5,5.018207729999999
2017-08-03 16:51:00,2770.5,2770.5,2770.2,2770.2,1.2616065499999998
2017-08-03 16:52:00,2770.3,2770.3,2770.0,2770.1,11.27243869
2017-08-03 16:53:00,2770.1,2770.1,2770.0,2770.1,8.092077649999997
2017-08-03 16:54:00,2770.1,2770.1,2770.0,2770.0,5.7792549899999965
2017-08-03 16:55:00,2770.0,2770.1,2770.0,2770.1,7.496304010000001
2017-08-03 16:56:00,2770.1,2770.1,2770.0,2770.1,5.755960629999998
2017-08-03 16:57:00,2770.0,2770.1,2770.0,2770.1,2.28504413
2017-08-03 16:58:00,2770.1,2770.1,2770.0,2770.1,2.8592715499999994
2017-08-03 16:59:00,2770.1,2770.1,2770.0,2770.1,5.453432589999998
2017-08-03 17:00:00,2770.1,2774.0,2768.9,2770.0,76.58113561999998
2017-08-03 17:01:00,2767.9,2770.2,2765.6,2766.6,8.421460549999999
2017-08-03 17:02:00,2766.3,2770.3,2765.8,2770.2,20.209055099999997
2017-08-03 17:03:00,2770.1,2770.2,2770.0,2770.1,8.374644510000001
2017-08-03 17:04:00,2770.0,2770.1,2765.9,2766.5,35.3477283
2017-08-03 17:05:00,2765.8,2770.1,2765.6,2770.1,12.26143559
2017-08-03 17:06:00,2770.1,2770.1,2770.0,2770.0,33.94353463
2017-08-03 17:07:00,2770.1,2770.1,2770.0,2770.0,1.0323728300000001
2017-08-03 17:08:00,2770.0,2770.1,2768.6,2770.1,14.58103181
2017-08-03 17:09:00,2770.7,2770.7,2770.2,2770.5,5.395907459999999
2017-08-03 17:10:00,2770.4,2771.0,2770.3,2771.0,0.8334047500000001
2017-08-03 17:11:00,2771.1,2772.1,2771.1,2772.0,4.972287240000002
2017-08-03 17:12:00,2772.1,2772.1,2762.0,2762.4,92.73204782
2017-08-03 17:13:00,2762.4,2766.7,2762.0,2763.6,15.366007130000003
2017-08-03 17:14:00,2763.3,2765.5,2763.3,2764.5,4.2236827
2017-08-03 17:15:00,2765.4,2766.5,2765.4,2766.3,6.46669734
2017-08-03 17:16:00,2767.2,2769.8,2767.2,2768.3,2.30029187
