Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-27 11:50:00,9600.1,9601.9,9590.7,9600.0,24.40257543
2017-11-27 11:51:00,9600.0,9614.0,9600.0,9606.3,29.73980229
2017-11-27 11:52:00,9606.3,9609.1,9598.2,9598.2,14.49020996
2017-11-27 11:53:00,9600.0,9600.0,9591.4,9593.0,41.75940921
2017-11-27 11:54:00,9593.0,9594.2,9590.0,9593.1,21.41446509
2017-11-27 11:55:00,9593.1,9593.2,9589.7,9590.3,19.72697038
2017-11-27 11:56:00,9590.1,9591.0,9590.0,9590.1,13.93162202
2017-11-27 11:57:00,9590.1,9591.0,9590.1,9591.0,16.61705139
2017-11-27 11:58:00,9592.1,9618.0,9592.1,9609.1,34.23826808
2017-11-27 11:59:00,9615.9,9620.1,9607.4,9615.3,13.82351289
2017-11-27 12:00:00,9615.1,9622.9,9613.7,9622.4,29.68903056
2017-11-27 12:01:00,9622.4,9633.6,9621.1,9633.5,34.54486678
2017-11-27 12:02:00,9633.7,9642.0,9633.6,9640.1,27.65529625
2017-11-27 12:03:00,9640.1,9641.3,9625.8,9631.0,15.28062757
2017-11-27 12:04:00,9630.8,9650.0,9622.4,9650.0,160.81179602
2017-11-27 12:05:00,9644.6,9668.4,9640.2,9652.1,136.98758169
2017-11-27 12:06:00,9652.2,9673.5,9652.2,9662.8,198.19526611
2017-11-27 12:07:00,9663.1,9668.5,9660.0,9667.3,47.71446895
2017-11-27 12:08:00,9667.3,9668.1,9661.3,9666.0,32.03775411
2017-11-27 12:09:00,9666.7,9674.7,9666.7,9673.7,12.35725918
2017-11-27 12:10:00,9674.6,9689.0,9673.9,9683.7,90.40694034
2017-11-27 12:11:00,9683.7,9696.0,9683.7,9695.0,130.80469058
2017-11-27 12:12:00,9694.0,9694.7,9655.8,9657.5,56.449877
2017-11-27 12:13:00,9660.0,9664.3,9647.7,9663.7,52.56527832
2017-11-27 12:14:00,9661.6,9679.6,9661.6,9672.2,22.05959262
2017-11-27 12:15:00,9677.8,9677.8,9665.6,9666.8,16.72681765
2017-11-27 12:16:00,9666.9,9672.1,9656.6,9657.5,24.80506413
2017-11-27 12:17:00,9661.0,9661.0,9650.0,9650.0,30.64618962
2017-11-27 12:18:00,9650.0,9650.2,9647.1,9647.1,14.55073195
2017-11-27 12:19:00,9647.1,9647.5,9642.3,9646.4,18.04570681
2017-11-27 12:20:00,9646.4,9658.9,9642.3,9658.9,23.60284343
2017-11-27 12:21:00,9659.0,9662.5,9646.1,9646.1,34.03920523
2017-11-27 12:22:00,9647.6,9658.7,9647.6,9650.3,13.95659209
2017-11-27 12:23:00,9652.8,9654.0,9648.2,9650.3,17.20913909
2017-11-27 12:24:00,9649.1,9663.0,9648.2,9654.9,22.43545932
2017-11-27 12:25:00,9650.6,9668.0,9650.6,9661.3,70.06253668
2017-11-27 12:26:00,9656.0,9669.6,9655.2,9666.7,11.05476842
2017-11-27 12:27:00,9666.9,9667.3,9660.1,9667.0,16.93678141
2017-11-27 12:28:00,9667.0,9668.0,9657.4,9667.7,34.37206661
2017-11-27 12:29:00,9667.7,9677.0,9667.7,9676.9,26.96193046
2017-11-27 12:30:00,9677.0,9693.9,9676.9,9683.6,91.491705
2017-11-27 12:31:00,9683.6,9693.9,9657.5,9659.9,26.61528995
2017-11-27 12:32:00,9662.4,9683.5,9662.3,9683.5,35.70308134
2017-11-27 12:33:00,9684.8,9689.0,9675.0,9683.9,35.66102757
2017-11-27 12:34:00,9686.3,9689.0,9684.0,9686.2,14.46996746
2017-11-27 12:35:00,9686.4,9687.0,9647.2,9652.0,87.66432295
2017-11-27 12:36:00,9655.4,9655.8,9628.3,9631.5,81.61737767
2017-11-27 12:37:00,9631.6,9640.0,9628.4,9639.9,58.45811305
2017-11-27 12:38:00,9639.9,9640.3,9639.2,9639.4,30.49381117
2017-11-27 12:39:00,9639.7,9642.1,9628.3,9630.1,47.14278908
2017-11-27 12:40:00,9628.3,9630.1,9628.3,9629.6,32.03595608
2017-11-27 12:41:00,9628.9,9634.7,9628.4,9632.0,44.04263082
2017-11-27 12:42:00,9634.4,9647.5,9632.5,9647.4,27.51571144
2017-11-27 12:43:00,9645.0,9647.9,9635.2,9644.9,29.87611969
2017-11-27 12:44:00,9638.6,9644.8,9634.2,9640.4,20.96068642
2017-11-27 12:45:00,9641.6,9645.3,9636.2,9642.5,18.09395877
2017-11-27 12:46:00,9641.1,9642.3,9640.1,9641.2,17.46768177
2017-11-27 12:47:00,9641.4,9641.4,9632.7,9640.0,26.72652479
2017-11-27 12:48:00,9640.0,9640.2,9632.6,9639.7,24.91100048
2017-11-27 12:49:00,9639.76436745,9639.9,9628.3,9632.7,24.18863389
2017-11-27 12:50:00,9632.6,9635.3,9620.0,9623.8,57.51181212
2017-11-27 12:51:00,9623.8,9623.8,9605.0,9605.1,62.292742
2017-11-27 12:52:00,9609.8,9609.8,9601.2,9604.2,25.94135618
2017-11-27 12:53:00,9604.1,9606.4,9600.2,9606.1,82.90521018
2017-11-27 12:54:00,9606.6,9611.4,9606.0,9609.5,22.56687022
2017-11-27 12:55:00,9609.4,9610.9,9606.2,9606.2,22.72668546
2017-11-27 12:56:00,9606.2,9611.2,9606.2,9606.4,29.82155025
2017-11-27 12:57:00,9609.8,9610.0,9606.2,9606.2,14.69156811
2017-11-27 12:58:00,9606.4,9613.3,9606.4,9611.9,17.26443471
2017-11-27 12:59:00,9613.1,9616.8,9609.0,9616.8,33.8113649
2017-11-27 13:00:00,9616.8,9620.8,9615.1,9619.0,36.80152813
2017-11-27 13:01:00,9620.0,9638.9,9615.8,9638.9,59.20933297
2017-11-27 13:02:00,9628.9,9647.0,9628.9,9644.9,36.92342938
2017-11-27 13:03:00,9645.0,9649.8,9636.4,9644.5,33.54244167
2017-11-27 13:04:00,9640.1,9644.7,9640.1,9642.0,24.19614718
2017-11-27 13:05:00,9642.0,9652.98992637,9641.9,9652.5,25.91568987
2017-11-27 13:06:00,9652.5,9659.8,9645.2,9646.3,24.34296887
2017-11-27 13:07:00,9646.3,9646.3,9641.7,9641.8,10.12843048
2017-11-27 13:08:00,9641.8,9643.0,9640.2,9641.6,17.77882047
2017-11-27 13:09:00,9642.0,9647.2,9640.1,9646.2,22.30649331
2017-11-27 13:10:00,9646.2,9650.84524114,9645.2,9648.3,17.8465775
2017-11-27 13:11:00,9648.2,9650.5,9631.0,9639.3,11.31230716
2017-11-27 13:12:00,9639.1,9639.1,9626.6,9626.6,10.78831726
2017-11-27 13:13:00,9626.3,9626.4,9615.0,9615.0,32.08672204
2017-11-27 13:14:00,9615.0,9619.0,9615.0,9617.6,11.82358689
2017-11-27 13:15:00,9615.4,9637.7,9615.0,9619.6,39.80596839
2017-11-27 13:16:00,9623.3,9630.5,9619.7,9626.0,6.55106427
2017-11-27 13:17:00,9622.0,9633.33031175,9618.8,9630.5,20.88061202
2017-11-27 13:18:00,9625.2,9630.9,9618.1,9630.3,27.47102325
2017-11-27 13:19:00,9625.1,9632.0,9615.3,9627.5,36.81500921
2017-11-27 13:20:00,9627.4,9632.0,9626.1,9631.5,6.04524349
2017-11-27 13:21:00,9631.5,9637.6,9630.1,9630.8,19.37642863
2017-11-27 13:22:00,9633.6,9635.0,9628.4,9630.0,12.58185975
2017-11-27 13:23:00,9629.2,9630.3,9627.5,9630.3,24.5031095
2017-11-27 13:24:00,9630.3,9630.6,9629.0,9630.6,48.20540408
2017-11-27 13:25:00,9630.1,9632.8,9624.1,9630.9,10.89263873
2017-11-27 13:26:00,9630.6,9631.0,9629.0,9629.8,4.72943556
2017-11-27 13:27:00,9629.8,9630.0,9623.4,9626.0,8.40596222
2017-11-27 13:28:00,9626.0,9627.0,9621.0,9621.0,15.17797568
2017-11-27 13:29:00,9621.0,9624.5,9615.0,9619.3,22.22975738
2017-11-27 13:30:00,9619.4,9622.3,9601.0,9604.7,157.92740377
2017-11-27 13:31:00,9604.7,9604.7,9570.0,9573.4,91.13069891
2017-11-27 13:32:00,9573.3,9581.2,9571.2,9572.9,24.77575049
2017-11-27 13:33:00,9579.7,9588.8,9572.9,9577.1,77.76703742
2017-11-27 13:34:00,9577.0,9577.0,9556.3,9568.1,66.32955785
2017-11-27 13:35:00,9565.8,9568.0,9556.0,9557.0,44.32609488
2017-11-27 13:36:00,9560.1,9560.1,9550.0,9555.7,44.21938716
2017-11-27 13:37:00,9554.8,9555.8,9544.3,9547.0,44.15005592
2017-11-27 13:38:00,9547.0,9559.33867128,9544.3,9559.3,62.26231877
2017-11-27 13:39:00,9559.3,9560.0,9556.1,9560.0,31.44764653
2017-11-27 13:40:00,9560.0,9598.9,9560.0,9584.6,329.61422771
2017-11-27 13:41:00,9587.2,9593.4,9580.0,9581.7,36.92135038
2017-11-27 13:42:00,9581.6,9581.7,9566.6,9566.6,41.24268513
2017-11-27 13:43:00,9566.0,9566.1,9554.8,9555.0,36.14263993
2017-11-27 13:44:00,9555.0,9561.9,9554.8,9556.0,47.34007397
2017-11-27 13:45:00,9560.9,9569.7,9555.8,9561.0,17.91654071
2017-11-27 13:46:00,9561.2,9565.3,9555.0,9564.0,28.97507777
2017-11-27 13:47:00,9564.0,9565.8,9554.9,9558.1,16.94704095
2017-11-27 13:48:00,9558.1,9559.9,9554.9,9555.0,49.13586207
2017-11-27 13:49:00,9555.0,9570.8,9552.0,9570.0,169.53828067
2017-11-27 13:50:00,9570.8,9578.0,9570.0,9575.2,72.68848771
2017-11-27 13:51:00,9575.2,9584.0,9575.0,9584.0,50.02515977
2017-11-27 13:52:00,9583.9,9584.0,9580.3,9583.7,34.19977993
2017-11-27 13:53:00,9583.5,9584.0,9580.2,9583.8,4.97489805
2017-11-27 13:54:00,9583.3,9584.0,9581.0,9583.9,14.65802166
2017-11-27 13:55:00,9584.0,9584.0,9583.9,9583.9,9.29795317
2017-11-27 13:56:00,9584.0,9605.3,9583.9,9605.1,23.8850947
2017-11-27 13:57:00,9605.2,9617.5,9600.6,9617.3,20.27464829
2017-11-27 13:58:00,9617.3,9621.3,9617.3,9617.4,28.51591463
2017-11-27 13:59:00,9617.3,9623.6,9617.3,9621.8,22.0421862
2017-11-27 14:00:00,9621.8,9621.8,9605.0,9605.0,18.20074349
2017-11-27 14:01:00,9608.2,9608.3,9605.0,9605.2,22.67248102
2017-11-27 14:02:00,9605.2,9621.1,9605.0,9621.0,34.76366418
2017-11-27 14:03:00,9621.0,9621.1,9616.0,9620.0,15.70223177
2017-11-27 14:04:00,9616.4,9623.0,9616.0,9622.0,18.0283213
2017-11-27 14:05:00,9622.6,9623.9,9616.7685758,9616.7685758,8.22657284
2017-11-27 14:06:00,9622.7,9622.7,9613.6,9615.1,12.21481744
2017-11-27 14:07:00,9615.1,9620.0,9608.7,9615.4,20.52156372
2017-11-27 14:08:00,9615.2,9615.3,9607.2,9607.3,14.09534629
2017-11-27 14:09:00,9607.2,9613.9,9605.1,9613.9,8.50073424
2017-11-27 14:10:00,9608.9,9614.6,9601.0,9606.6,22.60082405
2017-11-27 14:11:00,9606.6,9606.6,9599.9,9600.0,20.75835132
2017-11-27 14:12:00,9600.0,9602.3,9580.3,9585.3,24.27556943
2017-11-27 14:13:00,9581.1,9599.7,9581.1,9597.8,20.3706485
2017-11-27 14:14:00,9597.5,9600.0,9595.7,9600.0,10.72109038
2017-11-27 14:15:00,9600.0,9600.0,9581.4,9590.9,13.47838129
2017-11-27 14:16:00,9595.9,9597.3,9586.4,9591.5,6.6723256
2017-11-27 14:17:00,9595.4,9600.0,9594.7,9600.0,24.24391764
2017-11-27 14:18:00,9599.9,9600.0,9599.2,9600.0,27.14474604
2017-11-27 14:19:00,9599.9,9600.0,9599.9,9599.9,9.62514533
2017-11-27 14:20:00,9600.0,9600.0,9599.9,9599.9,8.73641993
2017-11-27 14:21:00,9599.9,9600.0,9599.9,9599.9,14.49365422
2017-11-27 14:22:00,9600.0,9600.0,9599.2,9599.9,28.5374469
2017-11-27 14:23:00,9599.9,9600.0,9583.4,9598.8,25.80951212
2017-11-27 14:24:00,9594.8,9594.8,9577.7,9588.0,13.03779087
2017-11-27 14:25:00,9588.0,9596.9,9578.7,9588.8,22.04556305
2017-11-27 14:26:00,9593.9,9600.0,9590.5,9595.0,14.56168744
2017-11-27 14:27:00,9594.0,9595.0,9586.9,9590.1,12.88048342
2017-11-27 14:28:00,9590.2,9590.2,9583.2,9590.05867182,10.0201665
2017-11-27 14:29:00,9590.05867182,9590.1,9560.8,9580.0,58.73427904
2017-11-27 14:30:00,9579.9,9580.0,9566.5,9574.5,34.55884645
2017-11-27 14:31:00,9574.5,9582.9,9563.2,9582.5,49.18681741
2017-11-27 14:32:00,9582.5,9582.90458106,9575.2,9582.8,22.96526119
2017-11-27 14:33:00,9582.8,9582.8,9569.5,9578.8,17.05794991
2017-11-27 14:34:00,9570.8,9580.7,9563.2,9579.5,22.19700976
2017-11-27 14:35:00,9579.0,9582.8,9578.4,9582.8,25.55809968
2017-11-27 14:36:00,9581.4,9601.4,9581.4,9601.0,31.97085881
2017-11-27 14:37:00,9600.2,9604.5,9592.4,9594.0,20.18805824
2017-11-27 14:38:00,9594.2,9601.6,9590.1,9601.5,19.95668043
2017-11-27 14:39:00,9602.0,9602.0,9593.4,9597.5,13.90427198
2017-11-27 14:40:00,9597.4,9598.5,9590.1,9593.4,16.74510373
2017-11-27 14:41:00,9593.4,9593.4,9590.0,9590.1,15.62104359
2017-11-27 14:42:00,9590.0,9592.2,9582.5,9589.2,16.82467889
2017-11-27 14:43:00,9590.0,9590.1,9589.9,9590.0,7.81103785
2017-11-27 14:44:00,9590.1,9600.0,9590.0,9600.0,35.44364955
2017-11-27 14:45:00,9600.0,9605.7,9599.9,9605.7,48.35145404
2017-11-27 14:46:00,9605.7,9615.0,9605.7,9615.0,40.26649191
2017-11-27 14:47:00,9615.0,9620.0,9614.9,9620.0,64.80670135
2017-11-27 14:48:00,9620.0,9620.0,9613.0,9619.9,34.42377926
2017-11-27 14:49:00,9620.0,9624.0,9619.6,9623.0,34.91239421
2017-11-27 14:50:00,9623.0,9623.0,9613.6,9614.1,26.85797337
2017-11-27 14:51:00,9618.1,9624.0,9614.26334558,9622.8,52.76546126
2017-11-27 14:52:00,9622.7,9622.8482545,9620.0,9622.8,21.7824491
2017-11-27 14:53:00,9622.8,9622.8482545,9616.6,9622.1,22.96387745
2017-11-27 14:54:00,9621.6,9622.2,9618.3,9620.5,15.49046649
2017-11-27 14:55:00,9618.2,9621.7,9610.0,9618.3,20.9943586
2017-11-27 14:56:00,9618.3,9621.8,9615.6,9620.8,9.45893563
2017-11-27 14:57:00,9620.8,9620.8,9610.1,9614.1,20.15749717
2017-11-27 14:58:00,9614.1,9618.1,9610.1,9618.1,21.7130262
2017-11-27 14:59:00,9618.1,9621.7,9612.1,9618.8,63.23748456
2017-11-27 15:00:00,9621.3,9632.0,9616.0,9624.4,102.36440917
2017-11-27 15:01:00,9628.5,9639.3,9619.2,9634.6,64.78886529
2017-11-27 15:02:00,9637.4,9644.0,9634.7,9642.2,45.19061955
2017-11-27 15:03:00,9643.6,9648.0,9642.2,9648.0,43.59114521
2017-11-27 15:04:00,9647.9,9650.0,9646.5,9649.9,41.96250481
2017-11-27 15:05:00,9650.0,9655.0,9649.9,9651.9,18.36749902
2017-11-27 15:06:00,9651.9,9664.0,9651.9,9664.0,68.75418047
2017-11-27 15:07:00,9664.0,9672.0,9663.9,9668.1,30.76873953
2017-11-27 15:08:00,9668.1,9675.0,9666.5,9671.1,51.34295887
2017-11-27 15:09:00,9671.2,9671.4,9658.5060109,9661.9,25.27082311
2017-11-27 15:10:00,9659.4,9664.6,9653.7,9659.0,42.23655978
2017-11-27 15:11:00,9657.9,9663.8,9654.1,9659.0,51.52663593
2017-11-27 15:12:00,9661.6,9662.0,9656.0,9661.1,26.28575096
2017-11-27 15:13:00,9661.1,9661.1,9614.9,9647.2,127.25263707
2017-11-27 15:14:00,9644.2,9644.2,9618.2,9624.2,43.28204704
2017-11-27 15:15:00,9625.7,9631.9,9622.0,9631.9,28.82665857
2017-11-27 15:16:00,9631.9,9645.6,9631.9,9645.0,33.22607187
2017-11-27 15:17:00,9645.0,9651.7,9643.0,9651.7,24.28655134
2017-11-27 15:18:00,9648.8,9655.0,9646.6,9654.4,23.15844606
2017-11-27 15:19:00,9654.3,9660.0,9650.8,9656.4,15.49358955
2017-11-27 15:20:00,9655.0,9655.9,9646.8,9646.8,23.35338016
2017-11-27 15:21:00,9646.9,9654.2,9645.3,9647.3,14.54336725
2017-11-27 15:22:00,9644.1,9652.0,9640.0,9640.0,41.42769556
2017-11-27 15:23:00,9640.0,9642.0,9633.1,9641.9,23.44228906
2017-11-27 15:24:00,9641.8,9647.0,9637.5,9646.9,55.98429855
2017-11-27 15:25:00,9648.8,9652.0,9647.7,9651.8,24.72022016
2017-11-27 15:26:00,9651.8,9670.0,9646.5,9651.0,147.3796883
2017-11-27 15:27:00,9652.1,9660.4,9650.3,9651.4,30.76178144
2017-11-27 15:28:00,9651.4,9651.5,9650.0,9650.0,12.09782639
2017-11-27 15:29:00,9650.0,9650.0,9643.8,9644.8,26.02626274
2017-11-27 15:30:00,9644.8,9644.80431237,9641.4,9641.5,16.8969264
2017-11-27 15:31:00,9642.1,9642.2,9641.1,9641.5,22.59429815
2017-11-27 15:32:00,9641.5,9644.7,9641.4,9642.0,11.68888569
2017-11-27 15:33:00,9642.0,9644.6,9641.4,9643.0,22.53515354
2017-11-27 15:34:00,9643.0,9654.7,9643.0,9651.6,23.28424124
2017-11-27 15:35:00,9651.7,9654.3,9648.3,9650.40413699,14.95315544
2017-11-27 15:36:00,9648.97439453,9650.0,9648.9,9650.0,4.24904294
2017-11-27 15:37:00,9649.9,9651.8,9648.8,9648.9,21.86278128
2017-11-27 15:38:00,9648.8,9651.0,9648.8,9650.9,12.43262485
2017-11-27 15:39:00,9650.8,9651.0,9650.0,9650.0,22.36416483
2017-11-27 15:40:00,9650.0,9650.1,9648.8,9648.8,16.90400774
2017-11-27 15:41:00,9648.8,9648.9,9642.0,9642.0,27.64632148
2017-11-27 15:42:00,9644.1,9644.1,9640.0,9640.99166582,17.85093027
2017-11-27 15:43:00,9640.6,9649.8,9628.4,9648.9,27.34225722
2017-11-27 15:44:00,9648.8,9650.9,9641.0,9641.0,30.42553611
2017-11-27 15:45:00,9641.0,9641.0,9612.4,9618.1,65.60190954
2017-11-27 15:46:00,9622.0,9625.0,9614.2,9624.8,13.71227009
2017-11-27 15:47:00,9624.9,9635.7,9624.9,9635.7,13.31779116
2017-11-27 15:48:00,9635.7,9636.7,9634.2,9635.1,12.76088882
2017-11-27 15:49:00,9634.2,9637.0,9629.5,9629.5,32.79705808
2017-11-27 15:50:00,9629.8,9631.8,9626.9,9626.9,7.21294472
2017-11-27 15:51:00,9630.0,9630.0,9623.0,9623.8,18.41118911
2017-11-27 15:52:00,9623.9,9623.9,9623.8,9623.9,8.69727225
2017-11-27 15:53:00,9623.9,9623.9,9620.0,9620.2,24.83008742
2017-11-27 15:54:00,9620.2,9623.7,9620.1,9623.7,14.98481163
2017-11-27 15:55:00,9623.8,9636.8,9620.2,9634.4,24.09814559
2017-11-27 15:56:00,9634.4,9636.0,9626.45595086,9632.6,7.73889804
2017-11-27 15:57:00,9631.9,9631.9,9624.4,9629.9,5.05355571
2017-11-27 15:58:00,9630.8,9639.1,9623.9,9634.1,35.35918711
2017-11-27 15:59:00,9638.9,9650.0,9634.4,9648.4,33.62661118
2017-11-27 16:00:00,9644.2,9657.9,9644.2,9655.6,18.11305241
2017-11-27 16:01:00,9654.2,9658.0,9643.8,9650.7,11.40005854
2017-11-27 16:02:00,9649.3,9658.8,9643.13627951,9650.3,21.41154271
2017-11-27 16:03:00,9642.0,9654.3,9642.0,9649.2,16.20913404
2017-11-27 16:04:00,9649.2,9649.3,9639.5,9639.5,7.37137242
2017-11-27 16:05:00,9645.9,9649.0,9644.4,9644.9,8.09181225
2017-11-27 16:06:00,9648.3,9648.8,9639.91935898,9647.6,5.21473549
2017-11-27 16:07:00,9647.5,9647.6,9644.3,9644.3,5.93247541
2017-11-27 16:08:00,9644.4,9644.4,9644.3,9644.3,6.12253176
2017-11-27 16:09:00,9644.4,9644.4,9636.2,9640.5,11.46683651
2017-11-27 16:10:00,9640.4,9641.6,9640.0,9641.5,14.27534854
2017-11-27 16:11:00,9641.46824664,9641.6,9635.4,9639.9,15.35144439
2017-11-27 16:12:00,9636.3,9639.9,9635.0,9639.2,13.69410976
2017-11-27 16:13:00,9639.4,9639.9,9635.4,9639.2,13.78365824
2017-11-27 16:14:00,9639.2,9639.3,9639.2,9639.2,4.42870152
2017-11-27 16:15:00,9639.2,9639.2,9635.8,9635.8,17.03247061
2017-11-27 16:16:00,9635.9,9640.1,9635.9,9640.0,12.8634639
2017-11-27 16:17:00,9640.0,9645.1,9640.0,9645.0,16.09605405
2017-11-27 16:18:00,9647.6,9649.5,9640.0,9644.9,19.72571647
2017-11-27 16:19:00,9640.1,9641.3,9635.8,9635.8,22.53422079
2017-11-27 16:20:00,9636.3,9639.08534255,9634.8,9635.0,26.28151551
2017-11-27 16:21:00,9635.0,9635.1,9634.8,9635.0,12.47584928
2017-11-27 16:22:00,9635.0,9635.1,9634.8,9634.8,15.76026551
2017-11-27 16:23:00,9634.8,9634.9,9634.0,9634.5,49.01597205
2017-11-27 16:24:00,9634.5,9634.6,9634.5,9634.5,24.36107311
2017-11-27 16:25:00,9634.5,9634.6,9594.1,9615.3,138.34710018
2017-11-27 16:26:00,9615.15517582,9615.4,9596.1,9602.6,61.33448673
2017-11-27 16:27:00,9602.7,9607.5,9600.0,9607.5,9.07277854
2017-11-27 16:28:00,9607.5,9607.5,9605.0,9606.0,14.12046484
2017-11-27 16:29:00,9606.7,9608.0,9606.0,9606.0,46.1918566
2017-11-27 16:30:00,9606.1,9606.1,9605.4,9606.0,39.76352729
2017-11-27 16:31:00,9606.1,9606.1,9605.0,9605.0,26.79588493
2017-11-27 16:32:00,9605.0,9605.1,9603.0,9603.1,64.24817098
2017-11-27 16:33:00,9603.0,9603.1,9601.0,9601.1,17.67051183
2017-11-27 16:34:00,9601.1,9601.1,9600.0,9600.1,7.97229986
2017-11-27 16:35:00,9600.0,9600.0,9580.6,9580.6,62.4611902
2017-11-27 16:36:00,9580.7,9580.7,9560.0,9560.1,65.10863074
2017-11-27 16:37:00,9560.0,9560.4,9550.1,9554.9,75.7404744
2017-11-27 16:38:00,9554.9,9555.0,9554.2,9554.3,27.34106089
2017-11-27 16:39:00,9554.30731455,9554.4,9546.0,9546.0,93.28843382
2017-11-27 16:40:00,9546.0,9546.1,9504.3,9511.4751926,203.83669559
2017-11-27 16:41:00,9511.4751926,9520.5,9505.0,9519.0,79.88072811
2017-11-27 16:42:00,9519.0,9554.1,9519.0,9537.7,146.53836898
2017-11-27 16:43:00,9537.7,9553.5,9537.1,9541.2,73.35565715
2017-11-27 16:44:00,9540.2,9554.78455268,9540.2,9549.5,54.81483766
2017-11-27 16:45:00,9549.3,9549.3,9540.0,9542.0,108.20026709
2017-11-27 16:46:00,9542.0,9542.0,9540.0,9541.8,23.45164576
2017-11-27 16:47:00,9541.8,9544.7,9541.8,9544.5,23.52987884
2017-11-27 16:48:00,9544.4,9559.8,9543.0,9555.8,38.11934067
2017-11-27 16:49:00,9552.6,9568.9,9552.6,9565.1,28.82350791
2017-11-27 16:50:00,9565.1,9577.2,9565.1,9572.2,35.18930913
2017-11-27 16:51:00,9575.5,9589.2,9575.5,9585.2,54.83232253
2017-11-27 16:52:00,9585.2,9588.4,9584.6,9585.2,15.41635672
2017-11-27 16:53:00,9585.2,9589.0,9585.2,9588.9,6.69805282
2017-11-27 16:54:00,9588.9,9598.0,9588.9,9598.0,34.87803365
2017-11-27 16:55:00,9598.0,9598.8,9598.0,9598.0,7.62123387
2017-11-27 16:56:00,9598.0,9598.1,9581.0326497,9581.2,53.88779521
2017-11-27 16:57:00,9581.0,9581.1,9569.1,9571.4,15.60977267
2017-11-27 16:58:00,9569.2,9581.0,9569.2,9577.1,19.69971154
2017-11-27 16:59:00,9577.1,9577.2,9549.6,9551.0,25.75742985
2017-11-27 17:00:00,9550.8,9555.0,9544.0,9555.0,23.04164606
2017-11-27 17:01:00,9555.0,9575.7,9554.0,9567.1,49.92375222
2017-11-27 17:02:00,9567.2,9573.6,9560.0,9562.3,13.05871123
2017-11-27 17:03:00,9560.0,9560.5,9560.0,9560.0,7.64380232
2017-11-27 17:04:00,9560.0,9560.4,9558.0,9558.0,23.54632127
2017-11-27 17:05:00,9559.1,9559.1,9520.0,9520.9,65.26642705
2017-11-27 17:06:00,9523.7,9546.3,9521.1,9539.27431353,32.1961406
2017-11-27 17:07:00,9540.2,9540.2,9529.72955098,9533.9,16.6426921
2017-11-27 17:08:00,9530.0,9530.1,9520.0,9529.2,24.80660434
2017-11-27 17:09:00,9529.0,9536.5,9529.0,9534.4,6.81606426
2017-11-27 17:10:00,9536.1,9549.9,9536.0,9549.0,26.31986917
2017-11-27 17:11:00,9549.8,9560.4,9549.0,9559.9,13.90004042
2017-11-27 17:12:00,9559.0,9560.4,9558.9,9560.3,11.45832485
2017-11-27 17:13:00,9560.3,9560.3,9550.96664766,9551.0,41.14723079
2017-11-27 17:14:00,9551.0,9551.0,9529.0,9530.0,9.28215071
2017-11-27 17:15:00,9529.0,9529.0,9514.7,9514.7,28.52352398
2017-11-27 17:16:00,9513.0,9513.0,9501.0,9502.4,73.69537277
2017-11-27 17:17:00,9502.4,9502.4,9470.1,9471.6,250.47163973
2017-11-27 17:18:00,9471.6,9495.7,9471.5,9495.6,68.99265617
2017-11-27 17:19:00,9490.4,9509.3,9486.7,9507.0,62.06431951
2017-11-27 17:20:00,9502.7,9509.3,9502.7,9505.1,23.16601481
2017-11-27 17:21:00,9505.1,9506.4,9483.0,9489.3,28.60767984
2017-11-27 17:22:00,9489.6,9491.6,9489.5,9489.6,24.00209892
2017-11-27 17:23:00,9489.6,9489.6,9489.5,9489.6,9.21983611
2017-11-27 17:24:00,9489.5,9489.6,9487.7,9487.8,26.87453101
2017-11-27 17:25:00,9487.6,9490.6,9458.2,9462.0,179.43091746
2017-11-27 17:26:00,9462.9,9464.3479275,9451.5,9454.8,57.08399552
2017-11-27 17:27:00,9454.9,9459.9,9450.5,9451.0,98.74382423
2017-11-27 17:28:00,9451.0,9456.9,9450.5,9456.2,88.66510609
2017-11-27 17:29:00,9456.2,9485.7,9456.2,9466.4,156.2967638
2017-11-27 17:30:00,9466.4,9481.6,9466.4,9481.4,78.24738945
2017-11-27 17:31:00,9480.8,9481.2,9464.3,9467.4,30.67823303
2017-11-27 17:32:00,9467.4,9491.0,9467.4,9481.8,19.88675405
2017-11-27 17:33:00,9483.5,9498.6,9480.5,9488.4,33.87350237
2017-11-27 17:34:00,9488.4,9488.4,9476.0,9480.0,28.00282528
2017-11-27 17:35:00,9480.0,9492.4,9478.3,9487.2,13.46412155
2017-11-27 17:36:00,9486.9,9499.1,9486.9,9499.1,7.67693343
2017-11-27 17:37:00,9499.7,9504.1,9491.8,9495.1,24.49484746
2017-11-27 17:38:00,9495.1,9504.2,9495.1,9504.0,10.91373351
2017-11-27 17:39:00,9504.0,9517.5,9504.0,9515.3,44.80780083
2017-11-27 17:40:00,9515.0,9525.0,9515.0,9515.1,61.03507431
2017-11-27 17:41:00,9515.0,9521.4,9515.0,9515.1,8.63753616
2017-11-27 17:42:00,9515.1,9515.1,9505.0,9505.0,6.02666025
2017-11-27 17:43:00,9505.0,9505.0,9500.5,9502.2,13.66255348
2017-11-27 17:44:00,9500.6,9509.9,9500.6,9509.9,21.40498916
