Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-19 12:38:00,997.2,997.4,997.2,997.2,3.69764671
2017-03-19 12:39:00,997.3,997.59,997.2,997.59,2.1032874599999998
2017-03-19 12:40:00,997.39,997.39,997.32,997.32,0.31295700000000004
2017-03-19 12:41:00,998.3,998.3,997.4,997.59,10.0
2017-03-19 12:42:00,997.4,997.4,997.0,997.0,21.37469533
2017-03-19 12:43:00,997.1,997.1,996.5,997.1,3.1400286
2017-03-19 12:44:00,996.71,997.2,994.42,996.7,53.96990075999999
2017-03-19 12:45:00,995.9,996.89,995.81,995.81,6.2984661399999995
2017-03-19 12:46:00,996.4,996.5,996.3,996.5,4.34285
2017-03-19 12:47:00,996.31,996.31,996.31,996.31,0.13275312
2017-03-19 12:48:00,996.5,996.5,996.31,996.4,4.57221164
2017-03-19 12:49:00,996.4,996.4,996.0,996.0,0.67538975
2017-03-19 12:50:00,995.7,996.2,995.7,996.1,7.974086670000002
2017-03-19 12:51:00,996.1,996.18,995.9,996.0,16.19261876
2017-03-19 12:52:00,996.0,996.0,995.31,995.4,5.28144954
2017-03-19 12:53:00,995.8,996.0,995.8,995.9,5.5614139300000005
2017-03-19 12:54:00,995.89,995.89,995.82,995.82,36.0178568
2017-03-19 12:55:00,995.89,995.89,995.89,995.89,7.2418372
2017-03-19 12:56:00,995.9,995.99,995.83,995.99,5.755607430000001
2017-03-19 12:57:00,995.99,995.99,995.99,995.99,0.30705648
2017-03-19 12:58:00,995.99,995.99,995.99,995.99,2.77571604
2017-03-19 12:59:00,995.9,995.9,995.01,995.2,32.77432915
2017-03-19 13:00:00,995.29,995.29,995.0,995.2,6.255670509999998
2017-03-19 13:01:00,995.2,995.4,995.2,995.4,1.6631428900000003
2017-03-19 13:02:00,995.4,995.4,995.17,995.3,2.35173062
2017-03-19 13:03:00,995.29,995.29,995.29,995.29,0.062051999999999996
2017-03-19 13:04:00,995.29,995.3,995.29,995.3,0.48962799999999995
2017-03-19 13:05:00,995.29,995.29,995.29,995.29,1.042487
2017-03-19 13:06:00,995.39,995.39,995.29,995.29,3.49003719
2017-03-19 13:07:00,995.29,995.38,995.29,995.29,2.20139869
2017-03-19 13:08:00,995.29,995.29,995.2,995.2,4.92515157
2017-03-19 13:09:00,995.16,995.2,995.16,995.16,1.4961938500000003
2017-03-19 13:10:00,995.16,995.18,995.0,995.11,4.844280929999999
2017-03-19 13:11:00,995.0,995.03,995.0,995.0,24.85754677
2017-03-19 13:12:00,995.09,995.09,995.01,995.01,0.048149000000000004
2017-03-19 13:13:00,995.01,995.09,995.01,995.09,7.29644087
2017-03-19 13:14:00,995.01,995.01,995.0,995.01,4.581022710000001
2017-03-19 13:15:00,995.01,995.1,995.01,995.01,4.570158660000001
2017-03-19 13:16:00,995.01,995.1,992.04,994.39,25.09455154
2017-03-19 13:17:00,994.1,994.1,992.0,992.0,5.92000236
2017-03-19 13:18:00,991.9,991.9,991.53,991.53,2.7153314199999996
2017-03-19 13:19:00,991.9,992.1,991.53,991.53,1.14428398
2017-03-19 13:20:00,991.3,991.3,988.52,989.95,47.811355840000004
2017-03-19 13:21:00,989.0,989.0,986.7,986.81,29.064257889999997
2017-03-19 13:22:00,987.0,988.0,985.14,985.5,21.681118
2017-03-19 13:23:00,986.7,986.7,983.72,985.0,46.2614808
2017-03-19 13:24:00,984.0,986.3,982.9,983.6,41.74210113
2017-03-19 13:25:00,983.41,986.19,983.01,984.01,14.48143197
2017-03-19 13:26:00,985.61,986.7,984.64,985.11,21.784807360000002
2017-03-19 13:27:00,985.42,989.19,985.42,989.19,10.59641543
2017-03-19 13:28:00,988.8,991.3,988.8,989.8,19.869876950000005
2017-03-19 13:29:00,989.8,990.32,989.6,990.32,8.341675129999999
2017-03-19 13:30:00,990.17,990.29,989.9,989.99,26.190635880000002
2017-03-19 13:31:00,989.91,991.39,989.91,991.29,57.628528720000006
2017-03-19 13:32:00,991.1,991.19,988.8,988.8,18.972221900000005
2017-03-19 13:33:00,989.3,989.3,989.3,989.3,0.20710237
2017-03-19 13:34:00,989.5,989.5,989.1,989.1,18.30795881
2017-03-19 13:35:00,989.2,989.4,989.2,989.2,5.9566516
2017-03-19 13:36:00,989.11,989.4,988.9,989.21,32.1620478
2017-03-19 13:37:00,989.4,989.42,989.34,989.34,8.458354360000001
2017-03-19 13:38:00,989.34,990.3,988.9,989.6,25.41545713
2017-03-19 13:39:00,989.51,989.99,988.9,989.99,12.526
2017-03-19 13:40:00,989.96,991.38,989.96,990.1,32.03082542
2017-03-19 13:41:00,990.1,992.5,990.1,992.5,71.18582431
2017-03-19 13:42:00,992.01,992.8,992.01,992.75,8.559911190000001
2017-03-19 13:43:00,992.74,992.83,992.74,992.74,9.08037061
2017-03-19 13:44:00,992.81,993.63,992.74,993.01,7.77177856
2017-03-19 13:45:00,993.01,993.63,993.01,993.63,6.2313796199999985
2017-03-19 13:46:00,993.52,993.61,993.52,993.61,2.29677447
2017-03-19 13:47:00,993.61,993.61,991.32,992.99,42.83074433000001
2017-03-19 13:48:00,992.61,992.9,992.61,992.7,12.654987369999999
2017-03-19 13:49:00,992.7,992.8,992.6,992.6,6.7504446
2017-03-19 13:50:00,992.52,992.52,990.7,992.01,4.77293741
2017-03-19 13:51:00,992.11,992.12,990.22,990.8,23.46354646
2017-03-19 13:52:00,991.2,991.2,990.41,990.61,20.271638850000002
2017-03-19 13:53:00,990.41,991.3,990.41,991.3,7.1895374599999995
2017-03-19 13:54:00,990.8,990.9,990.2,990.4,9.76945179
2017-03-19 13:55:00,990.3,990.3,989.6,989.6,5.42805598
2017-03-19 13:56:00,989.7,989.7,989.4,989.4,10.11897712
2017-03-19 13:57:00,989.0,989.5,989.0,989.5,12.117336019999998
2017-03-19 13:58:00,989.4,989.5,989.4,989.4,4.10414502
2017-03-19 13:59:00,989.3,989.3,989.0,989.0,0.19427
2017-03-19 14:00:00,989.02,989.2,989.02,989.11,1.64567204
2017-03-19 14:01:00,989.2,989.2,989.19,989.2,3.68310203
2017-03-19 14:02:00,989.2,989.2,989.11,989.2,2.3248138999999997
2017-03-19 14:03:00,989.2,989.5,989.11,989.5,16.543991300000002
2017-03-19 14:04:00,989.5,989.5,989.31,989.5,3.38210129
2017-03-19 14:05:00,989.5,989.5,989.44,989.5,9.99294853
2017-03-19 14:06:00,989.41,990.69,989.41,990.42,9.113750979999999
2017-03-19 14:07:00,990.42,990.45,990.42,990.43,10.510214659999999
2017-03-19 14:08:00,990.43,990.44,990.43,990.44,0.9534832999999999
2017-03-19 14:09:00,990.44,990.45,990.44,990.44,5.0497650799999985
2017-03-19 14:10:00,990.44,990.45,990.42,990.42,2.92745596
2017-03-19 14:11:00,990.42,990.43,990.42,990.43,6.1579361200000005
2017-03-19 14:12:00,990.43,990.45,990.42,990.45,2.58036313
2017-03-19 14:13:00,990.42,990.42,990.42,990.42,5.544323530000001
2017-03-19 14:14:00,990.43,990.43,990.42,990.42,7.45897227
2017-03-19 14:15:00,990.42,990.43,990.2,990.29,27.84708273
2017-03-19 14:16:00,990.21,990.21,989.4,989.7,8.65453503
2017-03-19 14:17:00,989.7,990.2,989.51,989.77,10.53395327
2017-03-19 14:18:00,989.62,989.63,989.1,989.1,14.329590859999998
2017-03-19 14:19:00,989.1,989.2,989.1,989.11,8.891350630000002
2017-03-19 14:20:00,989.2,989.2,989.13,989.2,4.831706120000001
2017-03-19 14:21:00,989.55,989.55,989.43,989.43,12.487340000000001
2017-03-19 14:22:00,989.43,989.45,989.4,989.42,20.270634010000002
2017-03-19 14:23:00,989.55,990.4,989.51,989.6,21.23646588
2017-03-19 14:24:00,989.8,990.0,989.8,990.0,6.905191160000002
2017-03-19 14:25:00,990.0,990.44,989.9,990.4,11.09069464
2017-03-19 14:26:00,990.41,991.39,990.41,991.3,1.25643809
2017-03-19 14:27:00,991.56,994.43,991.3,994.22,26.8676501
2017-03-19 14:28:00,994.42,995.33,994.1,994.51,36.01234264
2017-03-19 14:29:00,994.51,994.71,994.1,994.21,3.5028771999999995
2017-03-19 14:30:00,994.3,994.5,994.3,994.5,6.011533679999999
2017-03-19 14:31:00,994.5,994.7,994.44,994.7,14.955298800000001
2017-03-19 14:32:00,995.01,995.01,994.3,994.4,1.0546282
2017-03-19 14:33:00,995.33,995.33,994.5,995.11,1.62911079
2017-03-19 14:34:00,995.24,995.24,994.3,995.2,10.98512075
2017-03-19 14:35:00,995.21,995.3,995.2,995.21,12.40402511
2017-03-19 14:36:00,995.29,995.29,994.51,994.9,11.28681683
2017-03-19 14:37:00,994.54,994.54,994.54,994.54,4.82
2017-03-19 14:38:00,994.17,994.49,994.11,994.49,3.2973762199999994
2017-03-19 14:39:00,994.41,994.41,994.1,994.12,14.29103319
2017-03-19 14:40:00,994.09,994.52,994.09,994.52,10.88277418
2017-03-19 14:41:00,994.5,994.52,994.5,994.52,2.176989
2017-03-19 14:42:00,994.41,994.41,994.41,994.41,0.93815608
2017-03-19 14:44:00,994.51,994.52,994.51,994.52,3.3299885799999998
2017-03-19 14:45:00,994.5,994.5,994.5,994.5,0.331955
2017-03-19 14:46:00,994.41,994.42,994.41,994.42,0.54962702
2017-03-19 14:47:00,994.5,994.5,994.48,994.48,1.78142562
2017-03-19 14:48:00,994.49,994.52,994.49,994.52,0.36326521
2017-03-19 14:49:00,994.43,994.8,994.41,994.8,26.11856131
2017-03-19 14:50:00,994.42,995.0,994.42,994.99,8.063654589999999
2017-03-19 14:51:00,994.99,994.99,994.49,994.5,6.36114993
2017-03-19 14:52:00,994.99,995.43,994.5,994.72,7.455263979999999
2017-03-19 14:53:00,995.27,995.7,994.7,994.7,26.2181143
2017-03-19 14:54:00,994.91,994.91,994.8,994.8,4.5260411199999995
2017-03-19 14:55:00,994.81,996.0,994.81,995.07,25.77982391
2017-03-19 14:56:00,995.99,998.0,995.88,996.6,20.0
2017-03-19 14:57:00,996.63,999.0,996.52,998.8,53.413999510000004
2017-03-19 14:58:00,999.0,999.48,996.86,996.86,12.772440589999999
2017-03-19 14:59:00,999.38,999.5,997.33,999.19,0.98477115
2017-03-19 15:00:00,999.3,999.7,997.33,999.7,12.04770816
2017-03-19 15:01:00,997.77,999.69,996.8,996.8,24.892594390000003
2017-03-19 15:02:00,999.69,999.69,996.6,996.92,17.39513711
2017-03-19 15:03:00,996.94,998.89,996.02,996.14,5.45568524
2017-03-19 15:04:00,998.3,998.89,995.92,998.88,5.44399736
2017-03-19 15:05:00,996.72,996.85,996.62,996.72,1.4603165000000002
2017-03-19 15:06:00,996.61,998.39,996.2,998.39,2.58362262
2017-03-19 15:07:00,996.15,998.4,996.15,998.39,10.25239918
2017-03-19 15:08:00,997.45,998.87,997.45,997.84,4.05750484
2017-03-19 15:09:00,997.91,998.87,997.91,998.5,6.869003230000001
2017-03-19 15:10:00,998.6,999.7,998.59,999.01,14.918596769999997
2017-03-19 15:11:00,999.11,999.69,999.0,999.11,19.804703269999997
2017-03-19 15:12:00,999.22,1000.0,999.22,999.83,36.58036344
2017-03-19 15:13:00,1000.0,1000.0,999.52,1000.0,8.67373063
2017-03-19 15:14:00,1000.0,1002.0,1000.0,1001.2,26.55355844000001
2017-03-19 15:15:00,1000.6,1002.0,1000.6,1002.0,12.39302268
2017-03-19 15:16:00,1002.1,1002.9,1002.0,1002.5,17.727400860000003
2017-03-19 15:17:00,1002.5,1003.5,1002.5,1002.5,5.080541219999999
2017-03-19 15:18:00,1002.9,1003.5,1002.9,1003.3,16.76168674
2017-03-19 15:19:00,1003.4,1004.8,1003.4,1004.8,30.473548209999997
2017-03-19 15:20:00,1003.5,1004.8,1003.5,1004.7,19.70262793
2017-03-19 15:21:00,1004.8,1004.8,1004.7,1004.8,29.7133991
2017-03-19 15:22:00,1004.7,1004.8,1002.1,1002.1,49.07633505999999
2017-03-19 15:23:00,1003.0,1003.1,1002.0,1003.1,9.975999999999999
2017-03-19 15:24:00,1003.4,1003.4,1002.8,1003.0,8.473894300000001
2017-03-19 15:25:00,1002.7,1003.5,1002.5,1003.5,15.058493589999998
2017-03-19 15:26:00,1003.1,1003.1,1003.1,1003.1,0.22697429
2017-03-19 15:27:00,1003.4,1004.2,1002.0,1004.0,23.944552599999994
2017-03-19 15:28:00,1003.3,1003.3,1002.0,1002.9,7.25091265
2017-03-19 15:30:00,1003.2,1004.1,1003.2,1004.1,0.55301983
2017-03-19 15:31:00,1003.5,1003.5,1002.3,1002.3,0.5194569
2017-03-19 15:32:00,1002.7,1003.7,1002.6,1002.7,22.51934353
2017-03-19 15:33:00,1003.0,1003.0,1002.6,1002.7,2.816998
2017-03-19 15:34:00,1002.9,1003.0,1002.0,1002.1,13.35039926
2017-03-19 15:35:00,1002.0,1002.7,1002.0,1002.1,6.04644867
2017-03-19 15:36:00,1002.3,1003.1,1002.2,1002.8,4.688914649999999
2017-03-19 15:37:00,1002.9,1004.4,1002.9,1004.4,10.36732756
2017-03-19 15:38:00,1004.4,1004.4,1003.8,1004.3,10.00319565
2017-03-19 15:39:00,1004.3,1020.6,1004.3,1010.5,954.7548544400003
2017-03-19 15:40:00,1010.6,1018.1,1010.5,1016.3,65.49104688
2017-03-19 15:41:00,1016.3,1020.0,1015.9,1018.1,93.84227862
2017-03-19 15:42:00,1017.8,1017.9,1016.4,1016.9,2.0126618
2017-03-19 15:43:00,1016.9,1019.0,1016.9,1018.5,22.702998689999998
2017-03-19 15:44:00,1018.7,1018.7,1015.8,1016.6,57.15832302
2017-03-19 15:45:00,1017.2,1017.6,1017.0,1017.1,3.43545187
2017-03-19 15:46:00,1016.9,1018.0,1016.9,1017.7,5.93094802
2017-03-19 15:47:00,1017.7,1024.0,1017.7,1021.6,247.33968473000002
2017-03-19 15:48:00,1023.5,1024.3,1023.5,1024.3,96.68417614999998
2017-03-19 15:49:00,1024.3,1025.0,1024.3,1024.8,25.589740120000002
2017-03-19 15:50:00,1024.9,1024.9,1024.5,1024.8,38.947982370000005
2017-03-19 15:51:00,1024.9,1029.0,1024.9,1027.8,72.02830594999999
2017-03-19 15:52:00,1027.9,1034.7,1027.8,1031.2,105.73721244000001
2017-03-19 15:53:00,1031.1,1035.0,1031.1,1033.1,261.58615323000004
2017-03-19 15:54:00,1033.6,1033.6,1030.2,1030.8,35.47717847
2017-03-19 15:55:00,1031.1,1031.1,1019.9,1027.4,215.28192590000003
2017-03-19 15:56:00,1023.9,1027.2,1019.4,1024.0,82.77444496000001
2017-03-19 15:57:00,1025.0,1027.5,1022.2,1027.5,29.985192730000005
2017-03-19 15:58:00,1027.5,1028.0,1027.0,1027.0,43.241593439999995
2017-03-19 15:59:00,1027.0,1028.0,1025.8,1027.9,45.01617873
2017-03-19 16:00:00,1027.9,1028.0,1026.8,1028.0,31.45250552
2017-03-19 16:01:00,1028.0,1029.2,1028.0,1029.2,19.676873980000003
2017-03-19 16:02:00,1030.0,1032.0,1029.2,1031.9,51.317693090000006
2017-03-19 16:03:00,1032.5,1032.9,1032.0,1032.9,7.6076169
2017-03-19 16:04:00,1032.9,1032.9,1032.1,1032.1,8.749643959999998
2017-03-19 16:05:00,1032.9,1032.9,1031.1,1032.3,28.40459222
2017-03-19 16:06:00,1032.5,1033.0,1032.4,1032.5,24.8953038
2017-03-19 16:07:00,1032.9,1033.6,1032.7,1033.0,8.877065170000002
2017-03-19 16:08:00,1033.7,1034.0,1032.8,1034.0,37.89808467
2017-03-19 16:09:00,1034.0,1037.0,1033.9,1037.0,108.68843756
2017-03-19 16:10:00,1038.0,1038.0,1037.0,1038.0,72.88581378000002
2017-03-19 16:11:00,1038.0,1040.0,1037.9,1039.8,74.67968427
2017-03-19 16:12:00,1040.0,1040.0,1039.7,1039.9,83.47249375999999
2017-03-19 16:13:00,1039.9,1042.4,1039.7,1042.2,151.68829264
2017-03-19 16:14:00,1042.0,1043.9,1042.0,1043.0,43.14231301999999
2017-03-19 16:15:00,1042.6,1043.9,1042.5,1043.0,111.75624690999999
2017-03-19 16:16:00,1043.0,1044.0,1042.8,1044.0,38.56413914000001
2017-03-19 16:17:00,1043.9,1044.0,1043.3,1044.0,39.3460934
2017-03-19 16:18:00,1044.0,1044.0,1042.0,1043.0,124.98760011999998
2017-03-19 16:19:00,1043.6,1044.6,1043.2,1044.6,101.85611632999995
2017-03-19 16:20:00,1044.5,1045.0,1044.5,1045.0,64.58045256999999
2017-03-19 16:21:00,1045.0,1046.9,1045.0,1046.9,73.50639566000001
2017-03-19 16:22:00,1046.8,1046.9,1046.0,1046.9,32.86645243
2017-03-19 16:23:00,1046.7,1046.8,1044.0,1044.3,88.65918028
2017-03-19 16:24:00,1046.3,1046.3,1044.1,1045.9,10.758103030000004
2017-03-19 16:25:00,1044.1,1045.9,1035.7,1037.9,216.80122641999998
2017-03-19 16:26:00,1037.9,1038.0,1035.0,1035.2,57.47924422999999
2017-03-19 16:27:00,1035.2,1035.4,1029.3,1030.0,141.33458891999996
2017-03-19 16:28:00,1030.0,1033.7,1028.1,1031.5,72.3153508
2017-03-19 16:29:00,1031.6,1037.9,1031.6,1035.7,90.64590521
2017-03-19 16:30:00,1036.5,1041.9,1035.6,1041.3,60.68964387000001
2017-03-19 16:31:00,1041.2,1041.2,1036.1,1039.4,38.37401902
2017-03-19 16:32:00,1037.9,1041.1,1036.8,1039.7,15.197176769999997
2017-03-19 16:33:00,1039.7,1040.0,1036.8,1039.3,4.416447729999999
2017-03-19 16:34:00,1037.6,1039.3,1036.5,1036.5,17.077824999999994
2017-03-19 16:35:00,1038.4,1039.0,1034.2,1037.7,248.18457584000004
2017-03-19 16:36:00,1034.2,1037.0,1034.0,1036.0,13.099210970000001
2017-03-19 16:37:00,1034.6,1034.8,1031.1,1033.3,8.667603790000001
2017-03-19 16:38:00,1032.7,1033.6,1030.0,1033.0,51.888944560000006
2017-03-19 16:39:00,1032.9,1033.5,1030.2,1032.0,42.63251544999999
2017-03-19 16:40:00,1032.3,1035.6,1032.3,1035.6,55.958616009999986
2017-03-19 16:41:00,1034.2,1035.6,1033.1,1034.3,4.01805037
2017-03-19 16:42:00,1035.4,1035.4,1034.0,1034.7,15.510229780000003
2017-03-19 16:43:00,1034.8,1036.0,1034.1,1034.5,28.96857829
2017-03-19 16:44:00,1034.6,1035.9,1034.6,1035.9,5.65093188
2017-03-19 16:45:00,1035.3,1038.3,1035.3,1035.8,19.06668314
2017-03-19 16:46:00,1038.1,1041.2,1037.4,1039.7,20.124226800000002
2017-03-19 16:47:00,1039.0,1041.3,1039.0,1041.2,39.2079811
2017-03-19 16:48:00,1041.2,1044.4,1040.0,1044.0,77.59856797000002
2017-03-19 16:49:00,1044.1,1044.5,1044.0,1044.0,37.210667589999986
2017-03-19 16:50:00,1044.2,1044.5,1044.0,1044.5,42.73340432000001
2017-03-19 16:51:00,1044.3,1044.5,1044.1,1044.2,35.62008172
2017-03-19 16:52:00,1044.2,1046.7,1044.2,1044.6,29.70193458000001
2017-03-19 16:53:00,1045.1,1046.8,1044.5,1046.3,61.093621889999994
2017-03-19 16:54:00,1045.0,1046.2,1045.0,1045.3,6.826072440000001
2017-03-19 16:55:00,1045.8,1046.1,1045.0,1045.1,21.45018026
2017-03-19 16:56:00,1045.1,1046.6,1045.1,1046.3,16.19913382
2017-03-19 16:57:00,1046.5,1046.9,1045.6,1046.0,44.97983376
2017-03-19 16:58:00,1046.0,1046.0,1045.9,1046.0,22.378804969999997
2017-03-19 16:59:00,1046.0,1046.0,1045.8,1045.8,13.41531259
2017-03-19 17:00:00,1045.9,1045.9,1044.7,1044.8,16.039632400000002
2017-03-19 17:01:00,1044.8,1044.9,1044.5,1044.7,13.451744510000001
2017-03-19 17:02:00,1044.6,1044.9,1044.6,1044.7,20.15863678
2017-03-19 17:03:00,1044.7,1045.0,1044.5,1044.6,25.545790900000004
2017-03-19 17:04:00,1044.5,1045.0,1044.1,1044.6,35.56744924
2017-03-19 17:05:00,1045.0,1045.0,1044.5,1044.5,22.179506020000005
2017-03-19 17:06:00,1044.0,1045.0,1044.0,1045.0,32.19079261
2017-03-19 17:07:00,1045.6,1046.0,1045.0,1045.8,26.202566499999996
2017-03-19 17:08:00,1045.9,1045.9,1045.0,1045.8,21.633440770000004
2017-03-19 17:09:00,1045.8,1046.0,1045.4,1045.4,13.46753492
2017-03-19 17:10:00,1045.7,1045.9,1045.4,1045.9,0.34333300000000005
2017-03-19 17:11:00,1045.2,1045.2,1045.0,1045.0,22.79422131
2017-03-19 17:12:00,1045.0,1045.0,1044.1,1044.1,55.78717491999999
2017-03-19 17:13:00,1043.8,1045.9,1043.5,1045.8,86.86949782000002
2017-03-19 17:14:00,1044.6,1045.5,1041.9,1042.3,54.248392239999994
2017-03-19 17:15:00,1042.2,1043.5,1040.2,1040.8,30.666142800000003
2017-03-19 17:16:00,1040.3,1042.7,1039.5,1039.9,83.01399788999997
2017-03-19 17:17:00,1039.5,1040.4,1038.7,1039.0,26.82766209
2017-03-19 17:18:00,1039.9,1039.9,1037.9,1039.0,60.90517619
2017-03-19 17:19:00,1039.4,1040.0,1037.8,1039.8,27.219076110000003
2017-03-19 17:20:00,1038.3,1040.5,1038.3,1038.4,1.9060670800000001
2017-03-19 17:21:00,1039.4,1039.4,1034.7,1038.1,21.921843350000003
2017-03-19 17:22:00,1038.0,1038.0,1035.9,1035.9,3.44784343
2017-03-19 17:23:00,1036.4,1036.4,1035.8,1036.4,10.158787910000001
2017-03-19 17:24:00,1036.0,1036.0,1034.6,1034.6,18.80614596
2017-03-19 17:25:00,1034.6,1036.3,1034.5,1034.6,4.40804655
2017-03-19 17:26:00,1035.0,1035.7,1034.6,1034.6,15.535927599999999
2017-03-19 17:27:00,1034.6,1035.5,1032.2,1033.5,35.11678884999999
2017-03-19 17:28:00,1035.4,1035.6,1033.5,1035.6,12.08082233
2017-03-19 17:29:00,1036.3,1036.6,1034.6,1036.4,30.48732639
2017-03-19 17:30:00,1036.3,1036.4,1033.6,1035.6,4.10704033
2017-03-19 17:31:00,1036.7,1038.0,1036.1,1037.9,13.732863809999998
2017-03-19 17:32:00,1038.4,1041.6,1038.3,1039.1,52.610386340000005
2017-03-19 17:33:00,1039.0,1039.2,1038.3,1038.3,4.59890027
2017-03-19 17:34:00,1038.5,1039.3,1038.4,1038.5,2.2617892000000004
2017-03-19 17:35:00,1038.6,1038.8,1038.5,1038.8,5.363289380000001
2017-03-19 17:36:00,1038.8,1038.8,1038.7,1038.7,0.25607261000000003
2017-03-19 17:37:00,1038.7,1038.7,1037.6,1037.6,21.29001807
2017-03-19 17:38:00,1037.6,1037.6,1037.6,1037.6,6.24867103
2017-03-19 17:39:00,1037.6,1038.0,1036.0,1036.0,30.14974569000001
2017-03-19 17:40:00,1035.7,1035.7,1035.7,1035.7,0.22580320000000004
2017-03-19 17:41:00,1035.9,1035.9,1035.7,1035.7,6.20583492
2017-03-19 17:42:00,1035.7,1035.7,1034.5,1034.5,13.181192249999999
2017-03-19 17:43:00,1034.4,1035.7,1033.9,1034.8,9.42443192
2017-03-19 17:44:00,1034.1,1036.0,1033.9,1034.0,14.521469499999998
2017-03-19 17:45:00,1034.7,1035.5,1034.3,1034.4,8.679999569999998
2017-03-19 17:46:00,1034.4,1036.1,1033.8,1036.1,16.171436319999998
2017-03-19 17:47:00,1033.4,1036.6,1028.5,1031.0,241.14967754
2017-03-19 17:48:00,1029.3,1032.9,1029.3,1029.8,8.592607359999999
2017-03-19 17:49:00,1029.8,1029.8,1024.8,1026.5,220.81174389999995
2017-03-19 17:50:00,1024.9,1028.1,1024.9,1025.5,24.972842619999998
2017-03-19 17:51:00,1025.3,1028.0,1025.3,1027.7,24.237370560000002
2017-03-19 17:52:00,1027.3,1027.6,1026.6,1026.7,56.14103652999999
2017-03-19 17:53:00,1026.6,1029.0,1026.6,1027.8,22.115605549999994
2017-03-19 17:54:00,1029.0,1030.0,1028.4,1030.0,2.61253112
2017-03-19 17:55:00,1029.2,1030.8,1029.1,1030.0,28.498363929999996
2017-03-19 17:56:00,1030.0,1031.0,1029.8,1031.0,27.66968027
2017-03-19 17:57:00,1030.9,1031.3,1030.6,1031.3,22.036106740000005
2017-03-19 17:58:00,1030.7,1032.8,1030.7,1032.0,57.02529686
2017-03-19 17:59:00,1032.0,1033.0,1031.9,1033.0,20.521907529999996
2017-03-19 18:00:00,1032.9,1033.9,1032.2,1033.9,38.929351499999996
2017-03-19 18:01:00,1033.1,1034.0,1033.1,1034.0,19.72628886
2017-03-19 18:02:00,1033.8,1033.9,1033.5,1033.9,11.14047079
2017-03-19 18:03:00,1033.8,1033.9,1033.8,1033.8,13.73548527
2017-03-19 18:04:00,1033.9,1033.9,1033.8,1033.8,1.33457473
2017-03-19 18:05:00,1033.8,1033.9,1032.1,1033.8,31.5468443
2017-03-19 18:06:00,1033.2,1033.4,1031.2,1032.2,12.761319160000001
2017-03-19 18:07:00,1032.2,1032.2,1032.2,1032.2,7.206800000000001
2017-03-19 18:08:00,1032.1,1032.2,1032.1,1032.2,10.265791509999998
2017-03-19 18:09:00,1032.1,1032.1,1031.4,1032.0,0.58521692
2017-03-19 18:10:00,1032.1,1032.1,1031.3,1031.4,2.20343126
2017-03-19 18:11:00,1031.4,1031.9,1031.4,1031.5,1.48977452
2017-03-19 18:12:00,1031.4,1033.6,1031.4,1031.6,4.966000000000001
2017-03-19 18:13:00,1032.9,1032.9,1032.5,1032.8,10.45781732
2017-03-19 18:14:00,1032.3,1032.5,1032.3,1032.5,1.21478491
2017-03-19 18:15:00,1032.3,1034.0,1032.3,1034.0,21.02136141
2017-03-19 18:16:00,1034.0,1034.0,1033.9,1034.0,40.18528507
2017-03-19 18:17:00,1033.9,1035.7,1033.9,1034.8,35.20805105
2017-03-19 18:18:00,1034.0,1035.0,1033.9,1035.0,5.76099026
2017-03-19 18:19:00,1036.3,1038.8,1035.0,1036.7,66.33703152
2017-03-19 18:20:00,1037.8,1038.7,1036.9,1036.9,46.23625101
2017-03-19 18:21:00,1038.4,1039.5,1038.0,1038.6,12.745
2017-03-19 18:22:00,1036.9,1039.5,1036.9,1038.5,24.98871496
2017-03-19 18:23:00,1038.5,1039.7,1038.5,1039.7,12.451037090000002
2017-03-19 18:24:00,1039.6,1039.9,1039.6,1039.8,8.242379999999999
2017-03-19 18:25:00,1039.8,1039.9,1039.8,1039.9,3.5326714
2017-03-19 18:26:00,1039.8,1040.0,1039.7,1040.0,33.004485560000006
2017-03-19 18:27:00,1039.9,1040.0,1039.9,1039.9,8.994888549999999
2017-03-19 18:28:00,1039.9,1040.0,1039.9,1040.0,18.858122810000005
2017-03-19 18:29:00,1040.0,1040.0,1040.0,1040.0,6.139049
2017-03-19 18:30:00,1040.0,1040.0,1039.9,1040.0,1.1461011099999998
2017-03-19 18:31:00,1040.0,1043.7,1040.0,1043.6,39.71127479999999
2017-03-19 18:32:00,1043.0,1044.7,1043.0,1044.7,13.584310209999998
2017-03-19 18:33:00,1044.7,1049.8,1044.7,1047.8,240.96534619999994
2017-03-19 18:34:00,1047.2,1048.9,1046.5,1046.6,71.87790344999999
2017-03-19 18:35:00,1047.8,1048.1,1044.9,1046.0,78.76403740999999
2017-03-19 18:36:00,1046.0,1046.9,1042.0,1042.0,127.42384977000003
2017-03-19 18:37:00,1042.0,1045.2,1039.9,1040.3,89.49928872
2017-03-19 18:38:00,1040.3,1041.0,1039.6,1040.2,47.37404378
2017-03-19 18:39:00,1040.0,1041.7,1039.9,1039.9,18.92613107
2017-03-19 18:40:00,1039.8,1041.0,1039.8,1040.2,76.22592002
2017-03-19 18:41:00,1040.7,1040.9,1040.4,1040.9,8.090834899999999
2017-03-19 18:42:00,1041.5,1043.0,1041.0,1043.0,44.09080074
