Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-24 12:08:00,2670.4,2672.0,2670.4,2672.0,0.93860233
2017-06-24 12:09:00,2672.0,2672.0,2670.7,2670.7,1.98616652
2017-06-24 12:10:00,2670.4,2671.0,2669.2,2669.3,1.11456589
2017-06-24 12:11:00,2671.9,2672.0,2671.1,2671.1,0.18162909
2017-06-24 12:12:00,2670.9,2670.9,2670.2,2670.2,1.25665896
2017-06-24 12:13:00,2670.2,2672.0,2669.10780264,2671.0,20.236100580000006
2017-06-24 12:14:00,2669.6,2671.6,2667.54201554,2671.6,12.195275729999999
2017-06-24 12:15:00,2667.9,2670.2,2667.20648973,2667.3,2.36115326
2017-06-24 12:16:00,2666.0,2667.5,2665.0,2667.5,0.9621387899999999
2017-06-24 12:18:00,2667.8,2668.4,2665.0,2667.1,1.88364936
2017-06-24 12:19:00,2669.4,2669.4,2665.7,2665.7,2.42917125
2017-06-24 12:20:00,2668.6,2668.7,2668.3,2668.7,0.1807155
2017-06-24 12:22:00,2665.0,2665.0,2665.0,2665.0,2.05959784
2017-06-24 12:23:00,2665.1,2672.2,2664.8,2671.0,19.426982040000006
2017-06-24 12:24:00,2670.2,2673.4,2670.2,2672.2,1.7808947800000001
2017-06-24 12:25:00,2670.2,2676.48937042,2670.2,2676.48937042,15.15659366
2017-06-24 12:26:00,2675.3,2675.3,2672.4,2672.4,1.06235581
2017-06-24 12:27:00,2674.3,2675.6,2674.3,2674.8,2.1808163
2017-06-24 12:28:00,2674.2,2675.8,2671.8,2675.7,1.98058986
2017-06-24 12:29:00,2675.9,2675.9,2675.9,2675.9,0.40110284
2017-06-24 12:30:00,2675.9,2679.3,2675.5,2677.3,1.8125211
2017-06-24 12:31:00,2674.9,2677.8,2673.3,2675.4,2.10347638
2017-06-24 12:32:00,2674.8,2675.1,2672.6,2673.1,1.1922911799999998
2017-06-24 12:33:00,2675.4,2677.0,2672.2,2672.4,6.374896260000001
2017-06-24 12:34:00,2672.5,2673.5,2670.7,2671.00911555,3.2274478
2017-06-24 12:35:00,2671.2,2671.2,2670.2,2670.2,6.783494470000001
2017-06-24 12:36:00,2674.1,2674.1,2674.1,2674.1,0.01026119
2017-06-24 12:37:00,2670.226222,2671.7,2670.226222,2671.7,1.48615494
2017-06-24 12:38:00,2671.6,2671.6,2670.6,2671.2,1.2688926999999999
2017-06-24 12:39:00,2670.9,2670.9,2670.0,2670.0,1.5995661700000001
2017-06-24 12:40:00,2670.0,2670.0,2668.5,2668.6,1.3782596100000002
2017-06-24 12:41:00,2668.5,2668.5,2668.5,2668.5,0.011763
2017-06-24 12:42:00,2668.6,2669.9,2668.6,2669.9,5.456144410000001
2017-06-24 12:44:00,2669.8,2670.0,2669.8,2670.0,2.98286515
2017-06-24 12:45:00,2670.0,2670.0,2670.0,2670.0,4.52171741
2017-06-24 12:46:00,2669.9,2669.9,2669.9,2669.9,1.46504538
2017-06-24 12:47:00,2669.9,2669.9,2669.9,2669.9,0.09587042999999999
2017-06-24 12:49:00,2669.9,2669.9,2669.7,2669.7,0.71807819
2017-06-24 12:50:00,2669.9,2670.0,2669.7,2669.7,4.462632849999999
2017-06-24 12:51:00,2669.6,2669.7,2669.1,2669.7,1.9294606
2017-06-24 12:52:00,2669.5,2670.0,2666.0,2668.5,6.9410895099999985
2017-06-24 12:53:00,2668.4,2668.5,2664.7,2664.8,4.5705586899999995
2017-06-24 12:54:00,2664.8,2669.89069619,2664.8,2665.1,6.968722080000001
2017-06-24 12:55:00,2665.2,2666.1,2665.1,2665.1,1.53672447
2017-06-24 12:56:00,2664.8,2664.8,2661.6,2662.8,1.7896240899999993
2017-06-24 12:57:00,2661.2,2662.6,2660.0,2661.0,4.63370721
2017-06-24 12:58:00,2662.2,2663.6,2660.1,2663.4,1.7281977500000003
2017-06-24 12:59:00,2663.4,2664.2,2656.3,2656.3,9.032472710000002
2017-06-24 13:00:00,2659.2,2659.2,2656.1,2656.5,5.294824940000001
2017-06-24 13:01:00,2656.1,2656.1,2652.1,2653.4,23.0922648
2017-06-24 13:02:00,2652.9,2654.7,2652.2,2654.0,15.519128769999998
2017-06-24 13:03:00,2653.6,2653.6,2652.0,2652.0,3.6717831299999997
2017-06-24 13:04:00,2651.1,2652.4,2650.0,2650.0,80.59383148
2017-06-24 13:05:00,2650.0,2651.1,2642.6,2647.6,43.23744558000001
2017-06-24 13:06:00,2647.3,2647.3,2642.6,2642.6,10.742749550000001
2017-06-24 13:07:00,2642.6,2642.7,2630.7,2635.0,77.21199108999998
2017-06-24 13:08:00,2635.7,2643.4,2633.2,2639.0,52.3425311
2017-06-24 13:09:00,2640.0,2643.1,2638.0,2638.2,7.08939767
2017-06-24 13:10:00,2640.1,2644.61441866,2638.5,2640.2,15.91390204
2017-06-24 13:11:00,2639.7,2640.0,2630.3,2630.6,16.776043549999994
2017-06-24 13:12:00,2622.9,2631.3,2621.2,2628.8,55.85085384999999
2017-06-24 13:13:00,2626.2,2633.0,2614.0,2616.0,140.12953941999996
2017-06-24 13:14:00,2616.4,2623.9,2615.0,2620.7,29.977238820000004
2017-06-24 13:15:00,2621.6,2624.0,2620.8,2623.5,6.79
2017-06-24 13:16:00,2623.9,2631.5,2623.9,2631.1,41.27240124999998
2017-06-24 13:17:00,2633.1,2633.1,2632.8,2632.8,14.27693536
2017-06-24 13:18:00,2632.8,2633.4,2624.03550243,2626.7,10.602507500000002
2017-06-24 13:19:00,2627.8,2630.0,2624.6,2630.0,6.899028110000001
2017-06-24 13:20:00,2630.07496698,2630.07496698,2626.5,2626.5,8.65234043
2017-06-24 13:21:00,2630.0,2630.07496698,2630.0,2630.0,8.623800000000001
2017-06-24 13:22:00,2626.1,2628.4,2621.0,2625.8,16.189188259999998
2017-06-24 13:23:00,2625.7,2629.0,2623.8,2628.7,6.714829540000001
2017-06-24 13:24:00,2628.7,2628.7,2628.0,2628.0,2.6029014200000007
2017-06-24 13:25:00,2628.0,2628.06181213,2621.6,2622.9,14.906321610000003
2017-06-24 13:26:00,2626.5,2628.50917987,2622.9,2626.4,34.27668664
2017-06-24 13:27:00,2626.49602502,2628.39733794,2621.0,2627.2,18.467607420000004
2017-06-24 13:28:00,2626.7,2626.7197089,2626.0,2626.04865728,0.39451257999999995
2017-06-24 13:29:00,2626.0,2626.04865728,2626.0,2626.04865728,11.76465131
2017-06-24 13:30:00,2626.0,2626.1,2626.0,2626.0,13.82420777
2017-06-24 13:31:00,2626.0,2626.0,2614.0,2619.1,40.37566812000002
2017-06-24 13:32:00,2618.4,2618.4,2601.0,2607.4,96.77354423999992
2017-06-24 13:33:00,2607.5,2607.5,2600.0,2600.0,88.99603163000003
2017-06-24 13:34:00,2600.0,2600.1,2589.0,2589.1,116.78721068
2017-06-24 13:35:00,2589.1,2589.1,2585.1,2586.7,28.4894004
2017-06-24 13:36:00,2588.69345066,2597.0,2588.69345066,2595.9,53.609682920000004
2017-06-24 13:37:00,2595.85133456,2611.0,2595.4,2606.9,69.97890452999998
2017-06-24 13:38:00,2607.1,2612.0,2602.5,2607.7,56.07439186000002
2017-06-24 13:39:00,2608.2,2619.0,2608.2,2616.7,21.69903577
2017-06-24 13:40:00,2617.0,2617.99603789,2600.0,2600.0,37.739060450000004
2017-06-24 13:41:00,2600.0,2600.0,2596.3,2596.7,18.9013947
2017-06-24 13:42:00,2596.8,2601.6,2594.2,2598.5,34.15553017
2017-06-24 13:43:00,2597.1,2597.1,2590.0,2593.1,10.15001846
2017-06-24 13:44:00,2591.7,2595.0,2591.7,2594.1,11.258034069999999
2017-06-24 13:45:00,2595.0,2599.3,2594.4,2599.1,31.383036820000004
2017-06-24 13:46:00,2596.1,2603.3,2594.0,2600.1,34.50501872
2017-06-24 13:47:00,2600.1,2601.0,2598.0,2598.0,19.582738319999997
2017-06-24 13:48:00,2598.0,2598.1,2591.0,2592.2,29.419653089999994
2017-06-24 13:49:00,2592.1,2592.1,2583.3,2583.3,24.713544860000003
2017-06-24 13:50:00,2585.5,2585.6,2570.2,2570.2,59.737316459999974
2017-06-24 13:51:00,2562.0,2570.0,2562.0,2565.76585378,84.67608279000002
2017-06-24 13:52:00,2571.5,2571.5,2559.7,2565.4,45.822083
2017-06-24 13:53:00,2567.3,2567.5,2565.0,2565.2,33.91222251
2017-06-24 13:54:00,2565.2,2565.98953765,2557.0,2557.0,34.66794769000001
2017-06-24 13:55:00,2557.0,2557.3,2557.0,2557.0,46.63887862000003
2017-06-24 13:56:00,2556.70665696,2557.2,2555.0,2555.0,37.79551023000002
2017-06-24 13:57:00,2555.0,2555.1,2551.0,2551.0,33.83538271000002
2017-06-24 13:58:00,2551.0,2551.4,2510.0,2529.3,264.13817055999993
2017-06-24 13:59:00,2529.1,2529.1,2517.5,2524.9,62.94016013000003
2017-06-24 14:00:00,2525.0,2545.4,2524.9,2540.3,63.466959649999986
2017-06-24 14:01:00,2540.6,2562.6,2540.6,2557.8,41.867353010000016
2017-06-24 14:02:00,2559.6,2565.2,2557.60139245,2564.0,36.07292534000002
2017-06-24 14:03:00,2564.1,2577.0,2564.1,2572.1,65.27763234999996
2017-06-24 14:04:00,2577.0,2582.0,2577.0,2578.2,70.13946837999995
2017-06-24 14:05:00,2578.0,2580.0,2578.0,2578.0,13.94927572
2017-06-24 14:06:00,2578.0,2578.1,2567.7,2567.7,47.90835993999999
2017-06-24 14:07:00,2567.7,2580.0,2561.1,2578.3,110.15733805000004
2017-06-24 14:08:00,2580.0,2589.2,2579.0,2587.9,47.77682846000001
2017-06-24 14:09:00,2587.9,2591.1,2587.1,2590.1,30.682744860000003
2017-06-24 14:10:00,2590.1,2591.7,2590.1,2591.7,17.046652870000003
2017-06-24 14:11:00,2591.0,2592.1,2591.0,2592.1,9.305148450000003
2017-06-24 14:12:00,2592.1,2592.6,2592.1,2592.2,10.15908872
2017-06-24 14:13:00,2592.2,2592.6,2592.2,2592.5,7.107902590000001
2017-06-24 14:14:00,2592.5,2594.1,2592.5,2593.5,28.168897010000002
2017-06-24 14:15:00,2593.5,2594.1,2592.4,2592.5,13.129387849999997
2017-06-24 14:16:00,2593.0,2593.1,2576.0,2576.0,98.54326442999995
2017-06-24 14:17:00,2577.1,2581.8,2561.1803344,2561.4,94.10428192
2017-06-24 14:18:00,2552.23297952,2568.9,2551.3,2561.0,66.11380766999999
2017-06-24 14:19:00,2563.0,2566.32506346,2563.0,2565.0,20.658137569999997
2017-06-24 14:20:00,2563.3,2565.09480216,2552.0,2559.9,38.081568020000006
2017-06-24 14:21:00,2558.0,2559.8,2554.6,2557.2,7.490622410000002
2017-06-24 14:22:00,2557.1,2560.95665053,2552.0,2557.1,42.75328564
2017-06-24 14:23:00,2552.2,2556.6,2548.1,2548.1,41.359621770000004
2017-06-24 14:24:00,2548.0,2548.7,2545.9,2546.08167304,19.469921949999996
2017-06-24 14:25:00,2546.0,2546.0,2543.0,2545.4,7.67503429
2017-06-24 14:26:00,2544.3,2557.26586664,2544.2,2553.4,18.283709550000005
2017-06-24 14:27:00,2553.6,2555.7,2547.1,2555.1,12.741166
2017-06-24 14:28:00,2550.1,2551.3,2548.4,2548.98956338,7.112609599999999
2017-06-24 14:29:00,2548.9,2553.79876662,2548.9,2553.79876662,8.345852939999999
2017-06-24 14:30:00,2553.8,2554.58166018,2553.0,2554.58166018,8.543966730000001
2017-06-24 14:31:00,2555.0,2563.75269893,2555.0,2560.0,18.539123680000017
2017-06-24 14:32:00,2559.1,2565.0,2559.1,2561.0,12.259039759999999
2017-06-24 14:33:00,2561.0,2566.0,2558.4,2561.0,9.050448689999998
2017-06-24 14:34:00,2561.0,2564.0,2558.0,2560.0,20.9713609
2017-06-24 14:35:00,2557.8,2560.0,2556.8,2558.0,3.2286834199999994
2017-06-24 14:36:00,2560.8,2562.0,2559.7,2560.2,6.034379870000001
2017-06-24 14:37:00,2560.4,2560.8,2559.0,2560.3,11.51111269
2017-06-24 14:38:00,2559.3,2562.7461215,2558.0,2561.6,48.213246879999964
2017-06-24 14:39:00,2558.6,2561.6,2558.0,2558.5,26.364951480000002
2017-06-24 14:40:00,2558.0,2558.5,2558.0,2558.0,4.12330553
2017-06-24 14:41:00,2558.0,2566.5,2558.0,2559.2,11.802026300000001
2017-06-24 14:42:00,2559.9,2560.0,2558.0,2558.5,11.018935189999999
2017-06-24 14:43:00,2558.8,2563.8,2558.8,2562.9,9.261768159999999
2017-06-24 14:44:00,2563.3,2569.6,2563.2,2569.5,12.70114523
2017-06-24 14:45:00,2564.6,2570.0,2563.9,2569.9,8.23380619
2017-06-24 14:46:00,2569.9,2569.9,2565.0,2566.3,8.05535795
2017-06-24 14:47:00,2565.0,2565.1,2565.0,2565.1,0.062065930000000005
2017-06-24 14:48:00,2565.1,2565.1,2565.0,2565.0,18.65014298
2017-06-24 14:49:00,2565.0,2565.4,2565.0,2565.2,4.92688712
2017-06-24 14:50:00,2565.3,2565.3,2565.0,2565.0,23.120154519999996
2017-06-24 14:51:00,2565.0,2565.1,2557.9,2558.4,15.73493111
2017-06-24 14:52:00,2559.1,2559.1,2552.0,2552.56850533,30.635355159999996
2017-06-24 14:53:00,2554.1,2555.2,2550.0,2551.7,38.296368599999994
2017-06-24 14:54:00,2550.1,2550.5,2545.9,2547.7,18.393325190000002
2017-06-24 14:55:00,2547.5,2547.5,2541.0,2541.1,42.615369020000045
2017-06-24 14:56:00,2541.1,2541.1,2540.0,2540.1,43.93849156000002
2017-06-24 14:57:00,2540.1,2544.0,2540.0,2542.5,39.433218479999994
2017-06-24 14:58:00,2542.9,2543.3,2542.1,2543.3,7.269577560000001
2017-06-24 14:59:00,2543.2,2549.1,2540.0,2543.2,24.089217500000007
2017-06-24 15:00:00,2543.2,2545.8,2542.2,2543.1,10.033630050000001
2017-06-24 15:01:00,2543.1,2545.2,2540.1,2541.7,19.73309312
2017-06-24 15:02:00,2543.0,2546.6,2543.0,2543.1,6.16774835
2017-06-24 15:03:00,2543.1,2543.7,2541.4,2543.4,3.3938795099999997
2017-06-24 15:04:00,2541.2,2547.6,2541.0,2545.6,12.60848767
2017-06-24 15:05:00,2544.7,2554.80534405,2543.1,2551.0,29.71503214999999
2017-06-24 15:06:00,2550.0,2551.1,2545.7,2551.1,7.732991049999998
2017-06-24 15:07:00,2552.2,2563.4,2552.0,2560.2,18.408248259999993
2017-06-24 15:08:00,2560.2,2560.3,2559.4,2560.2,6.35887019
2017-06-24 15:09:00,2559.2,2566.7,2559.2,2566.5,7.754396699999998
2017-06-24 15:10:00,2563.8,2563.9,2562.2,2563.2,8.04263904
2017-06-24 15:11:00,2563.2,2563.3,2563.2,2563.2,1.28509679
2017-06-24 15:12:00,2563.3,2564.2,2563.3,2564.0,19.774393250000003
2017-06-24 15:13:00,2564.0,2564.1,2564.0,2564.0,16.310000000000002
2017-06-24 15:14:00,2564.4,2565.1,2563.0,2563.0,4.27434214
2017-06-24 15:15:00,2563.0,2564.5,2563.0,2564.4,3.8010121899999993
2017-06-24 15:16:00,2564.0,2565.0,2564.0,2564.9,23.311488850000003
2017-06-24 15:17:00,2565.7,2566.4,2564.9,2566.4,13.642684449999997
2017-06-24 15:18:00,2566.4,2567.0,2563.3,2567.0,7.01609383
2017-06-24 15:19:00,2563.8,2569.9,2562.9,2569.4,6.15573034
2017-06-24 15:20:00,2568.8,2573.9,2565.3,2570.4,21.787762020000002
2017-06-24 15:21:00,2573.4,2573.4,2568.1,2568.3,6.118748210000002
2017-06-24 15:22:00,2568.1,2568.4,2568.1,2568.2,0.6717699699999999
2017-06-24 15:23:00,2568.1,2568.1,2564.4,2566.9,2.8565158399999997
2017-06-24 15:24:00,2561.6,2565.9,2561.6,2565.1,2.52868169
2017-06-24 15:25:00,2565.0,2565.0,2562.30542586,2562.75256056,9.918820010000001
2017-06-24 15:26:00,2564.9,2565.0,2562.7,2565.0,4.56710252
2017-06-24 15:27:00,2564.9,2573.93092818,2564.3,2568.2,11.572439209999995
2017-06-24 15:28:00,2569.5,2574.0,2569.2,2570.5,9.00947722
2017-06-24 15:29:00,2570.5,2573.3,2570.3,2573.0,9.839017650000002
2017-06-24 15:30:00,2572.9,2580.8,2572.9,2580.7,15.019641139999996
2017-06-24 15:31:00,2577.8,2582.4,2577.8,2582.1,15.78218149
2017-06-24 15:32:00,2580.3,2583.0,2580.3,2583.0,14.081582949999998
2017-06-24 15:33:00,2583.4,2596.2,2582.0,2590.8,51.40031178
2017-06-24 15:34:00,2591.9,2600.0,2591.9,2600.0,49.63980777000001
2017-06-24 15:35:00,2600.0,2600.0,2592.9,2598.9,36.32281395
2017-06-24 15:36:00,2598.9,2598.9,2591.9,2597.9,26.452550730000002
2017-06-24 15:37:00,2597.9,2597.9,2594.7,2597.4,10.69918574
2017-06-24 15:38:00,2597.18193283,2598.9,2597.18193283,2598.4,9.146825999999999
2017-06-24 15:39:00,2598.5,2599.0,2597.40550018,2598.9,25.773568640000008
2017-06-24 15:40:00,2599.0,2599.0,2598.0,2598.0,9.63056718
2017-06-24 15:41:00,2584.43859374,2593.6,2584.43859374,2590.58669594,34.17660579
2017-06-24 15:42:00,2590.6,2595.0,2590.58669594,2594.9,5.40106373
2017-06-24 15:43:00,2595.0,2598.9,2594.9,2595.1,16.846711579999994
2017-06-24 15:44:00,2598.5,2598.9,2594.1,2597.7,9.38012923
2017-06-24 15:45:00,2594.2,2596.1,2594.2,2594.5,15.412879239999999
2017-06-24 15:46:00,2594.6,2597.9,2594.5,2594.7,6.8625527900000005
2017-06-24 15:47:00,2594.1,2599.0,2594.1,2597.4,30.957503170000006
2017-06-24 15:48:00,2599.0,2608.6,2597.4,2607.91316575,110.08604475
2017-06-24 15:49:00,2604.9,2608.0,2602.4,2604.8,29.080714179999994
2017-06-24 15:50:00,2605.9,2606.9,2595.2,2597.0,32.577447979999995
2017-06-24 15:51:00,2601.3,2602.6,2596.4,2599.97652474,3.2465420600000003
2017-06-24 15:52:00,2599.30582268,2599.41760635,2597.6,2597.6,2.8544671500000014
2017-06-24 15:53:00,2599.75295738,2599.75295738,2598.6,2598.6,2.1083973799999995
2017-06-24 15:54:00,2610.8,2616.0,2598.7,2607.1,101.98867981999997
2017-06-24 15:55:00,2605.9,2608.3,2605.9,2607.1,5.032196030000001
2017-06-24 15:56:00,2606.3,2608.36030045,2598.6,2607.57781472,16.095728129999998
2017-06-24 15:57:00,2607.13068001,2608.0,2603.0,2604.9,6.5353501
2017-06-24 15:58:00,2605.1,2609.9,2605.0,2607.68959839,21.669355210000006
2017-06-24 15:59:00,2610.81954133,2610.9,2604.1,2606.3,20.116549429999996
2017-06-24 16:00:00,2609.8,2610.0,2603.3,2608.5838678000005,7.678068249999999
2017-06-24 16:01:00,2608.5,2608.5,2604.0,2607.3,4.37994004
2017-06-24 16:02:00,2606.0,2610.7,2606.0,2610.6,3.62867545
2017-06-24 16:03:00,2610.7,2610.7,2604.0,2610.6,22.86221111
2017-06-24 16:04:00,2609.4,2610.4,2605.1,2605.1,4.689533399999999
2017-06-24 16:05:00,2604.8,2606.1,2600.3,2601.1,21.601801780000002
2017-06-24 16:06:00,2601.4,2603.9,2598.0,2602.7,16.24058187
2017-06-24 16:07:00,2603.9,2603.9,2595.1,2596.7,24.316019770000004
2017-06-24 16:08:00,2596.8,2596.8,2592.9,2596.5,9.28793561
2017-06-24 16:09:00,2596.0,2596.8,2596.0,2596.7,6.74790643
2017-06-24 16:10:00,2596.7,2596.7,2593.9,2596.5,0.22717114000000002
2017-06-24 16:11:00,2596.6,2599.5,2595.0,2595.0,6.9508972700000005
2017-06-24 16:12:00,2595.0,2595.0,2588.0,2590.02777755,46.11852305000002
2017-06-24 16:13:00,2590.0,2593.1,2588.01567138,2593.04593681,16.246979170000003
2017-06-24 16:14:00,2593.0,2595.0,2591.8,2595.0,6.3288056899999985
2017-06-24 16:15:00,2594.4,2595.0,2594.4,2595.0,3.0706550900000003
2017-06-24 16:16:00,2594.9,2595.0,2594.4,2594.4,3.53354663
2017-06-24 16:17:00,2594.9,2595.0,2592.7,2592.8,27.641487930000004
2017-06-24 16:18:00,2592.5,2599.97652474,2590.9,2591.2,32.95096859
2017-06-24 16:19:00,2591.2,2593.38128784,2565.1,2589.1,77.91556175999999
2017-06-24 16:20:00,2588.3,2588.3,2580.6,2581.0,5.184651839999999
2017-06-24 16:21:00,2580.9,2582.2,2576.0,2582.2,9.27116035
2017-06-24 16:22:00,2582.3,2582.3,2576.8,2578.9,8.94363851
2017-06-24 16:23:00,2579.0,2584.0,2577.6,2580.9,13.493755820000002
2017-06-24 16:24:00,2581.1,2582.8,2575.2,2580.0,7.802976540000001
2017-06-24 16:25:00,2580.0,2581.8,2576.7,2580.2,9.602755489999996
2017-06-24 16:26:00,2580.2,2583.2,2580.0,2580.0,9.005604029999999
2017-06-24 16:27:00,2582.9,2583.5,2580.6,2583.2,13.560742699999997
2017-06-24 16:28:00,2583.2,2583.2,2581.6,2582.2,51.99927685
2017-06-24 16:29:00,2581.6,2583.4,2580.8,2580.9,57.68108958
2017-06-24 16:30:00,2580.9,2589.24529182,2580.9,2582.2,12.89714932
2017-06-24 16:31:00,2583.2,2588.0,2582.0,2583.0,7.258786509999998
2017-06-24 16:32:00,2583.1,2590.8,2583.1,2590.8,23.17761873
2017-06-24 16:33:00,2586.8,2590.8,2585.7,2587.1,16.322120449999996
2017-06-24 16:34:00,2587.4,2590.8,2586.5,2590.8,13.751977409999997
2017-06-24 16:35:00,2587.0,2590.8,2586.9,2590.69847961,8.43024749
2017-06-24 16:36:00,2590.4,2590.47491226,2586.8,2589.4,2.31547072
2017-06-24 16:37:00,2587.3,2590.3,2587.0,2589.2,6.151775590000001
2017-06-24 16:38:00,2588.2,2590.8,2588.0,2588.1,6.94899579
2017-06-24 16:39:00,2587.7,2587.8,2587.2,2587.2,0.79319368
2017-06-24 16:40:00,2587.2,2590.7,2582.0,2588.2,14.594504300000004
2017-06-24 16:41:00,2590.0,2590.7,2584.5,2590.69847961,7.15037525
2017-06-24 16:42:00,2586.9,2586.9,2557.1,2578.8,153.00315937999997
2017-06-24 16:43:00,2575.1,2579.7,2569.79493216,2575.5,54.20939548000002
2017-06-24 16:44:00,2577.3,2581.0,2574.7,2577.5,13.784821590000002
2017-06-24 16:45:00,2581.0,2581.2,2576.7,2576.7,14.435351879999999
2017-06-24 16:46:00,2577.8,2581.2,2575.4,2579.0,4.372271689999998
2017-06-24 16:47:00,2578.7,2579.8,2573.8,2577.6,9.09803284
2017-06-24 16:48:00,2578.2,2579.8,2576.7,2579.7,1.9347106800000002
2017-06-24 16:49:00,2579.8,2581.2,2576.50195273,2577.0,15.46058911
2017-06-24 16:50:00,2577.0,2577.4,2574.82519759,2575.0,24.191673379999994
2017-06-24 16:51:00,2575.0,2575.0,2573.93092818,2575.0,4.67146145
2017-06-24 16:52:00,2575.5,2580.0,2573.70736083,2579.4,22.795417500000003
2017-06-24 16:53:00,2577.1,2577.6,2574.9,2576.9,5.16236149
2017-06-24 16:54:00,2576.8,2576.83730376,2570.2,2571.6,15.072632709999995
2017-06-24 16:55:00,2570.2,2576.9,2570.2,2573.6,13.070380580000002
2017-06-24 16:56:00,2572.6,2576.6,2571.0,2575.8,14.328286039999998
2017-06-24 16:57:00,2573.9,2576.83730376,2570.2,2574.4,35.583059260000006
2017-06-24 16:58:00,2570.4,2576.2,2570.2,2575.2,10.50875113
2017-06-24 16:59:00,2575.2,2575.2,2572.5,2573.4,15.74614617
2017-06-24 17:00:00,2573.9,2576.0,2573.9,2575.0,2.2507140299999997
2017-06-24 17:01:00,2575.0,2576.8,2574.7,2576.7,7.0479026
2017-06-24 17:02:00,2576.8,2581.2,2576.7,2579.7,7.4243223899999995
2017-06-24 17:03:00,2578.3,2578.3,2578.3,2578.3,0.32663733
2017-06-24 17:04:00,2578.0,2578.62584258,2576.4,2578.4,0.77314902
2017-06-24 17:05:00,2578.2,2578.4,2578.2,2578.3,1.6358528300000001
2017-06-24 17:06:00,2578.4,2584.8,2578.4,2583.2,20.685448189999995
2017-06-24 17:07:00,2583.5,2583.5,2582.87362228,2582.87362228,3.97722719
2017-06-24 17:08:00,2582.87362228,2584.32681007,2582.53827125,2583.2,12.92734241
2017-06-24 17:09:00,2583.99145904,2584.77394477,2582.0,2582.0,5.08936969
2017-06-24 17:10:00,2582.1,2582.1,2580.0,2580.0,4.957274720000001
2017-06-24 17:11:00,2579.5,2579.9,2575.0,2579.1,5.586222889999998
2017-06-24 17:12:00,2579.2,2580.0,2575.0,2579.0,3.7910691400000007
2017-06-24 17:14:00,2575.7,2581.1,2575.4,2579.8,6.646081659999999
2017-06-24 17:15:00,2579.7,2579.9,2576.0,2577.7,6.38837285
2017-06-24 17:16:00,2578.8,2578.8,2576.0,2576.3,26.65389438
2017-06-24 17:17:00,2576.3,2584.32681007,2576.0,2577.0,43.8286676
2017-06-24 17:18:00,2576.8,2583.99145904,2576.8,2579.6,23.380905469999995
2017-06-24 17:19:00,2580.3,2583.9,2580.0,2580.0,4.72330016
2017-06-24 17:20:00,2580.0,2580.0,2579.9,2580.0,8.44804611
2017-06-24 17:21:00,2583.1,2583.1,2581.9,2582.0,5.90193205
2017-06-24 17:22:00,2581.9,2586.4,2581.9,2582.1,5.804820950000001
2017-06-24 17:23:00,2582.2,2583.8,2582.1,2582.4,4.7850619
2017-06-24 17:24:00,2582.3,2583.9,2581.9,2583.9,5.35113121
2017-06-24 17:25:00,2583.5,2584.3,2581.9,2583.2,6.990227440000001
2017-06-24 17:26:00,2583.0,2584.7,2583.0,2584.10324272,8.894668170000001
2017-06-24 17:27:00,2583.8,2584.4,2579.5,2580.6,9.902614239999998
2017-06-24 17:28:00,2584.2,2584.3,2579.9,2583.6,3.22564391
2017-06-24 17:29:00,2583.5,2585.44464683,2581.0,2585.1092958,6.5631524300000015
2017-06-24 17:30:00,2584.99751213,2586.78605094,2579.9,2586.0,5.24679611
2017-06-24 17:31:00,2586.45069992,2586.7,2586.45069992,2586.7,1.60178006
2017-06-24 17:32:00,2586.7,2594.5,2586.7,2591.2,64.01827365999999
2017-06-24 17:33:00,2591.6,2595.9,2591.0,2591.7,11.60881193
2017-06-24 17:34:00,2592.3,2594.5,2591.7,2593.1,6.03177205
2017-06-24 17:35:00,2593.0,2599.1,2593.0,2596.8,18.310239739999997
2017-06-24 17:36:00,2597.9,2600.0,2595.72874504,2600.0,3.6582258799999994
2017-06-24 17:37:00,2598.8,2600.0,2598.8,2600.0,7.124984569999999
2017-06-24 17:38:00,2599.6,2600.0,2598.63512062,2600.0,6.00465658
2017-06-24 17:39:00,2598.7469043,2600.0,2598.1,2598.1,10.548916100000001
2017-06-24 17:40:00,2598.07620224,2599.9,2598.0,2598.0,8.66239638
2017-06-24 17:41:00,2597.8,2597.8,2595.3,2595.84052872,1.66913969
2017-06-24 17:42:00,2595.5,2595.8,2591.6,2591.9,16.42934971
2017-06-24 17:43:00,2591.0,2592.37523475,2587.0,2587.0,9.446459410000001
2017-06-24 17:44:00,2588.7,2590.9,2585.7,2586.1,6.56568118
2017-06-24 17:45:00,2586.9,2596.0,2585.1,2593.2,13.343189949999996
2017-06-24 17:46:00,2591.4,2592.6,2587.0,2587.0,7.4882699000000015
2017-06-24 17:47:00,2590.3,2592.0,2582.1,2587.5,19.22945997
2017-06-24 17:48:00,2585.8,2586.6,2585.8,2586.6,0.02231
2017-06-24 17:49:00,2587.0,2589.6,2586.1,2586.1,1.92052229
2017-06-24 17:50:00,2580.19081405,2585.8,2580.19081405,2581.5,11.27718927
2017-06-24 17:51:00,2578.29049155,2586.0,2578.29049155,2581.4,18.23060088
2017-06-24 17:52:00,2583.0,2584.8,2577.17265479,2581.9,2.47402725
