Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-15 11:27:00,6948.0,6948.0,6940.1,6940.2,56.66276356999999
2017-11-15 11:28:00,6946.0,6948.0,6940.1,6947.2,125.39126693
2017-11-15 11:29:00,6945.1,6948.0,6940.9,6948.0,149.21862973999998
2017-11-15 11:30:00,6948.0,6948.0,6947.0,6947.6,64.42288869999999
2017-11-15 11:31:00,6947.9,6948.0,6916.3,6918.9,130.15175034
2017-11-15 11:32:00,6930.1,6936.2,6919.1,6930.0,50.99031538000001
2017-11-15 11:33:00,6930.0,6947.1,6930.0,6947.1,33.80066185
2017-11-15 11:34:00,6947.1,6947.1,6941.1,6941.1,14.766847080000002
2017-11-15 11:35:00,6939.9,6942.0,6935.3,6942.0,31.698806580000003
2017-11-15 11:36:00,6942.0,6945.0,6940.1,6944.6,29.36966011
2017-11-15 11:37:00,6944.6,6945.0,6941.8,6941.8,25.724987740000007
2017-11-15 11:38:00,6943.0,6950.0,6927.1,6950.0,177.20230087000007
2017-11-15 11:39:00,6949.9,6964.0,6948.8,6963.6,295.0866804999997
2017-11-15 11:40:00,6959.9,6970.0,6959.9,6969.6,139.02469504
2017-11-15 11:41:00,6969.2,6975.1,6965.2,6968.1,160.29381292999997
2017-11-15 11:42:00,6969.3,6971.1,6968.1,6970.1,31.520582399999995
2017-11-15 11:43:00,6970.0,6973.1,6970.0,6972.0,53.48276460999999
2017-11-15 11:44:00,6972.0,6978.0,6972.0,6978.0,88.15542831999998
2017-11-15 11:45:00,6978.0,6979.1,6971.2,6971.2,67.3378024
2017-11-15 11:46:00,6977.1,6979.9,6971.5,6978.7,74.15917205000001
2017-11-15 11:47:00,6978.7,6978.7,6951.8,6956.3,139.41594457
2017-11-15 11:48:00,6954.8,6972.3,6954.7,6971.5,87.55452084999997
2017-11-15 11:49:00,6973.7,6978.8,6964.8,6978.8,30.7096942
2017-11-15 11:50:00,6978.7,6978.8,6970.3,6978.8,20.193303589999996
2017-11-15 11:51:00,6977.0,6979.8,6971.3,6978.8,25.470510359999995
2017-11-15 11:52:00,6978.8,6979.0,6978.8,6978.9,14.739618619999998
2017-11-15 11:53:00,6979.0,6979.0,6978.9,6978.9,5.81248312
2017-11-15 11:54:00,6978.9,6979.0,6978.9,6978.9,52.500498539999995
2017-11-15 11:55:00,6978.9,6979.0,6978.9,6979.0,32.525831310000015
2017-11-15 11:56:00,6979.0,6986.0,6978.9,6986.0,202.45540736000004
2017-11-15 11:57:00,6986.0,6990.0,6986.0,6990.0,92.65438934000002
2017-11-15 11:58:00,6990.0,6997.4,6989.9,6997.3,53.38652698000001
2017-11-15 11:59:00,6997.4,6998.9,6997.4,6998.9,121.83268634000005
2017-11-15 12:00:00,6998.9,6999.9,6998.9,6999.9,87.24447725999995
2017-11-15 12:01:00,6999.9,7043.3,6999.8,7033.8,1112.634771249999
2017-11-15 12:02:00,7033.8,7045.0,7020.0,7030.4,260.8813756599999
2017-11-15 12:03:00,7030.3,7038.4,7021.0,7025.0,118.14314931000006
2017-11-15 12:04:00,7025.0,7038.3,7015.6,7022.4,126.66649485999996
2017-11-15 12:05:00,7022.4,7026.7,7020.0,7022.1,61.05812717
2017-11-15 12:06:00,7024.8,7026.0,7015.0,7018.0,116.13731585999997
2017-11-15 12:07:00,7016.8,7048.4,7016.7,7038.0,217.13377464000004
2017-11-15 12:08:00,7038.0,7049.0,7033.8,7049.0,153.51607579999995
2017-11-15 12:09:00,7049.0,7069.0,7049.0,7068.8,206.87957912000007
2017-11-15 12:10:00,7066.0,7077.2,7062.2,7076.9,167.83645023000003
2017-11-15 12:11:00,7076.9,7078.0,7065.0,7069.9,101.84971605000003
2017-11-15 12:12:00,7069.9,7072.1,7060.1,7072.0,145.88251226
2017-11-15 12:13:00,7067.5,7088.8,7065.1,7086.1,182.22829301
2017-11-15 12:14:00,7088.7,7090.0,7083.9,7086.1,143.7113449799999
2017-11-15 12:15:00,7086.1,7086.1,7061.8,7061.9,130.47721865000005
2017-11-15 12:16:00,7062.9,7069.7,7061.1,7068.9,61.17824836
2017-11-15 12:17:00,7068.5,7070.0,7050.0,7050.0,157.71627785999996
2017-11-15 12:18:00,7051.1,7051.2,7017.4,7026.1,203.13880351
2017-11-15 12:19:00,7026.2,7049.8,7023.0,7041.2,121.46759866999994
2017-11-15 12:20:00,7041.1,7058.1,7036.0,7036.1,84.04657212999996
2017-11-15 12:21:00,7036.1,7043.9,7035.0,7039.2,26.938480800000008
2017-11-15 12:22:00,7035.0,7044.0,7035.0,7039.0,30.929297740000013
2017-11-15 12:23:00,7040.0,7049.4,7040.0,7044.2,16.83377967
2017-11-15 12:24:00,7045.0,7047.4,7026.0,7030.8,85.41913750999994
2017-11-15 12:25:00,7026.0,7030.7,7017.3,7020.0,45.60026431000001
2017-11-15 12:26:00,7019.7,7019.7,7014.1,7017.0,48.36171889999995
2017-11-15 12:27:00,7017.0,7031.4,7016.9,7030.0,56.40539521
2017-11-15 12:28:00,7027.4,7037.0,7023.1,7029.9,33.89070878
2017-11-15 12:29:00,7027.4,7036.0,7027.4,7036.0,17.87930049
2017-11-15 12:30:00,7035.4,7045.4,7035.4,7045.4,22.729472440000002
2017-11-15 12:31:00,7043.5,7070.0,7043.4,7069.6,83.73570121999998
2017-11-15 12:32:00,7064.4,7079.5,7063.2,7075.8,50.257433119999995
2017-11-15 12:33:00,7075.4,7079.1,7068.5,7071.4,39.935841369999984
2017-11-15 12:34:00,7071.3,7079.6,7070.0,7078.8,26.64173212999999
2017-11-15 12:35:00,7078.8,7078.8,7065.1,7068.8,35.76504173
2017-11-15 12:36:00,7068.9,7069.3,7060.0,7060.0,35.49551817
2017-11-15 12:37:00,7060.0,7062.0,7049.8,7056.3,56.50266118
2017-11-15 12:38:00,7052.5,7056.4,7049.0,7054.9,40.58522686
2017-11-15 12:39:00,7054.68724172,7054.7,7046.9,7054.0,38.572737540000006
2017-11-15 12:40:00,7053.5,7055.0,7044.9,7050.0,14.266333390000002
2017-11-15 12:41:00,7053.8,7059.8,7053.1,7059.8,16.935432430000002
2017-11-15 12:42:00,7059.7,7070.0,7059.7,7069.9,45.614626530000024
2017-11-15 12:43:00,7070.0,7075.0,7069.9,7074.9,18.940831229999997
2017-11-15 12:44:00,7075.0,7079.4,7074.9,7078.9,19.557116370000003
2017-11-15 12:45:00,7077.0,7079.0,7074.0,7074.1,34.031961470000006
2017-11-15 12:46:00,7074.2,7074.2,7062.5,7072.6,67.27712082
2017-11-15 12:47:00,7072.5,7077.0,7071.0,7075.0,39.41880725999998
2017-11-15 12:48:00,7075.0,7079.9,7071.1,7074.0,76.22511664
2017-11-15 12:49:00,7074.3,7113.2,7074.3,7104.9,232.76031572999992
2017-11-15 12:50:00,7104.3,7119.9,7100.8,7119.8,123.91377135999998
2017-11-15 12:51:00,7119.9,7133.0,7109.2,7126.6,256.68351184999995
2017-11-15 12:52:00,7127.1,7136.0,7126.6,7134.6,97.38994403000001
2017-11-15 12:53:00,7130.0,7136.0,7117.1,7122.4,61.06605730999999
2017-11-15 12:54:00,7125.9,7130.0,7123.1,7130.0,25.974484620000005
2017-11-15 12:55:00,7130.0,7134.6,7129.9,7133.3,88.87469147
2017-11-15 12:56:00,7133.4,7140.0,7133.3,7140.0,205.91782103999995
2017-11-15 12:57:00,7139.9,7149.9,7139.9,7149.9,136.08570783
2017-11-15 12:58:00,7147.9,7149.9,7145.2,7148.0,66.61620791
2017-11-15 12:59:00,7147.8,7149.9,7133.3,7133.3,248.49564489999992
2017-11-15 13:00:00,7133.3,7139.4,7133.3,7135.0,104.04623934
2017-11-15 13:01:00,7135.0,7136.7,7120.6,7124.4,237.78333834999995
2017-11-15 13:02:00,7132.4,7132.4,7105.6,7110.1,237.06517996999986
2017-11-15 13:03:00,7110.1,7115.0,7102.2,7105.0,89.93705520000005
2017-11-15 13:04:00,7105.6,7110.0,7085.3,7086.9,127.64915059
2017-11-15 13:05:00,7099.7,7110.0,7084.8,7109.9,96.44338662999998
2017-11-15 13:06:00,7109.8,7110.0,7101.0,7110.0,95.42298972999998
2017-11-15 13:07:00,7109.5,7118.0,7108.2,7114.8,115.42307169000006
2017-11-15 13:08:00,7112.8,7115.0,7110.0,7112.1,37.465809480000004
2017-11-15 13:09:00,7112.1,7113.8,7100.0,7101.3,48.95697223999996
2017-11-15 13:10:00,7108.8,7110.1,7101.5,7108.6,80.05713782000002
2017-11-15 13:11:00,7107.8,7108.9,7101.2,7101.2,34.113855550000025
2017-11-15 13:12:00,7104.7,7104.8,7081.1,7085.5,67.01137516000003
2017-11-15 13:13:00,7085.5,7088.7,7080.0,7080.0,32.95861936
2017-11-15 13:14:00,7080.0,7080.9,7056.0,7056.0,124.93097782000001
2017-11-15 13:15:00,7057.6,7069.8,7056.0,7063.9,40.223773060000006
2017-11-15 13:16:00,7066.4,7087.0,7066.1,7081.6,60.197578029999995
2017-11-15 13:17:00,7081.6,7091.5,7076.3,7090.1,49.16856184
2017-11-15 13:18:00,7090.1,7095.0,7090.1,7094.9,30.78110078000001
2017-11-15 13:19:00,7094.9,7100.0,7076.2,7082.0,84.23083248000002
2017-11-15 13:20:00,7082.0,7087.3,7071.0,7083.6,29.128926900000025
2017-11-15 13:21:00,7083.7,7092.0,7079.6,7084.8,30.999459490000007
2017-11-15 13:22:00,7084.7,7090.0,7080.0,7086.4,34.09768405
2017-11-15 13:23:00,7086.2,7087.7,7079.5,7087.7,9.16718849
2017-11-15 13:24:00,7086.8,7088.9,7081.0,7081.5,24.11785114000001
2017-11-15 13:25:00,7081.0,7085.8,7071.0,7071.0,15.128983250000001
2017-11-15 13:26:00,7071.1,7071.1,7057.0,7060.1,71.69045632000002
2017-11-15 13:27:00,7060.0,7068.9,7060.0,7062.3,22.686586070000008
2017-11-15 13:28:00,7060.1,7067.8,7057.0,7059.2,47.17880279
2017-11-15 13:29:00,7059.1,7069.8,7058.4,7060.1,36.69453239999999
2017-11-15 13:30:00,7062.8,7071.0,7058.4,7067.6,13.377247530000004
2017-11-15 13:31:00,7067.8,7069.3,7060.0,7060.1,20.824583879999995
2017-11-15 13:32:00,7060.1,7060.1,7031.0,7040.3,131.79622779999994
2017-11-15 13:33:00,7037.0,7043.8,7031.0,7043.8,113.0610304
2017-11-15 13:34:00,7035.5,7057.7,7035.5,7050.8,77.52315584
2017-11-15 13:35:00,7052.2,7060.0,7052.1,7059.5,46.71872181000002
2017-11-15 13:36:00,7059.5,7059.7,7046.6,7046.6,70.19729752999997
2017-11-15 13:37:00,7046.6,7046.6,7038.1,7040.2,21.94435622999999
2017-11-15 13:38:00,7040.7,7044.7,7038.5,7043.5,36.72245895000001
2017-11-15 13:39:00,7044.0,7044.7,7037.0,7037.0,10.881798
2017-11-15 13:40:00,7036.9,7041.0,7025.5,7035.2,95.4467242
2017-11-15 13:41:00,7032.0,7036.1,7025.5,7029.9,16.95185403
2017-11-15 13:42:00,7027.5,7030.0,7018.2,7019.9,205.70060296999998
2017-11-15 13:43:00,7018.4,7036.4,7018.0,7029.4,60.865822249999994
2017-11-15 13:44:00,7030.0,7057.7,7029.8,7053.9,77.37421437000002
2017-11-15 13:45:00,7053.8,7100.1,7050.4,7080.2,227.04185468000009
2017-11-15 13:46:00,7080.2,7100.9,7080.0,7100.7,142.57382767
2017-11-15 13:47:00,7100.0,7100.6,7090.0,7091.4,54.607394859999985
2017-11-15 13:48:00,7090.2,7094.6,7081.2,7085.2,21.562552430000007
2017-11-15 13:49:00,7081.4,7081.4,7071.8,7071.8,32.515348030000006
2017-11-15 13:50:00,7072.3,7079.3,7055.6,7065.6,95.27806390999997
2017-11-15 13:51:00,7060.0,7065.8,7054.0,7054.0,39.91810206999999
2017-11-15 13:52:00,7054.1,7054.1,7038.9,7039.5,75.05714369000002
2017-11-15 13:53:00,7039.6,7054.8,7038.1,7052.9,45.119198199999985
2017-11-15 13:54:00,7052.8,7062.9,7052.8,7062.7,28.03480105000001
2017-11-15 13:55:00,7062.4,7074.4,7055.2,7071.4,38.850653569999984
2017-11-15 13:56:00,7065.1,7077.6,7065.1,7069.4,68.24465408
2017-11-15 13:57:00,7069.4,7069.4,7050.0,7050.0,48.27433552999997
2017-11-15 13:58:00,7059.8,7059.8,7050.1,7055.3,13.242763219999999
2017-11-15 13:59:00,7055.2,7059.3,7050.2,7058.0,43.70491638
2017-11-15 14:00:00,7056.6,7059.5,7051.0,7057.4,12.112335819999998
2017-11-15 14:01:00,7057.4,7059.3,7057.3,7057.3,4.2464575
2017-11-15 14:02:00,7057.4,7059.9,7057.3,7059.8,24.134305620000003
2017-11-15 14:03:00,7059.7,7059.9,7059.7,7059.9,27.639004890000002
2017-11-15 14:04:00,7059.9,7065.0,7059.8,7063.9,24.59838966
2017-11-15 14:05:00,7064.9,7070.0,7064.4,7070.0,15.678865300000005
2017-11-15 14:06:00,7070.0,7080.0,7070.0,7079.4,18.445517909999996
2017-11-15 14:07:00,7079.4,7089.0,7079.4,7088.7,32.11038742
2017-11-15 14:08:00,7088.7,7089.0,7082.5,7089.0,34.30952913
2017-11-15 14:09:00,7089.0,7110.0,7089.0,7110.0,123.36148370999999
2017-11-15 14:10:00,7110.0,7120.0,7100.0,7100.0,78.66681058000002
2017-11-15 14:11:00,7100.0,7106.8,7090.0,7105.0,141.06298652
2017-11-15 14:12:00,7101.6,7106.4,7101.6,7105.3,22.277769509999995
2017-11-15 14:13:00,7105.4,7120.0,7105.3,7119.8,20.494423219999995
2017-11-15 14:14:00,7119.7,7131.5,7117.2,7131.5,81.12631795999998
2017-11-15 14:15:00,7131.5,7135.6,7130.4,7133.3,65.92747405
2017-11-15 14:16:00,7133.1,7135.4,7115.0,7124.0,112.38465914999998
2017-11-15 14:17:00,7123.9,7132.9,7115.1,7132.9,65.24981601000005
2017-11-15 14:18:00,7132.8,7136.4,7130.1,7130.8,41.297853350000004
2017-11-15 14:19:00,7132.2,7135.6,7115.0,7120.2,67.8880835
2017-11-15 14:20:00,7124.0,7129.9,7112.5,7123.0,45.23725834000002
2017-11-15 14:21:00,7120.4,7123.9,7104.8,7108.0,104.78119639999997
2017-11-15 14:22:00,7107.9,7114.0,7101.8,7111.7,47.49940782000003
2017-11-15 14:23:00,7114.0,7122.6,7111.6,7119.5,35.93424162
2017-11-15 14:24:00,7119.6,7121.5,7114.4,7115.1,31.04947884
2017-11-15 14:25:00,7117.8,7123.0,7115.0,7122.3,21.06567328
2017-11-15 14:26:00,7121.9,7127.0,7116.0,7126.9,33.86059837000002
2017-11-15 14:27:00,7126.9,7130.1,7126.1,7126.2,57.221860719999995
2017-11-15 14:28:00,7130.6,7132.2,7126.2,7132.2,32.50328643000001
2017-11-15 14:29:00,7132.1,7145.5,7131.2,7145.5,222.88904445999992
2017-11-15 14:30:00,7145.0,7146.3,7131.5,7146.2,86.86200030999996
2017-11-15 14:31:00,7146.3,7147.1,7131.2,7139.0,135.3290253299999
2017-11-15 14:32:00,7138.1,7140.0,7132.2,7138.4,54.940728289999996
2017-11-15 14:33:00,7138.3,7138.4,7135.4,7138.4,42.01809774000002
2017-11-15 14:34:00,7138.4,7138.4,7135.0,7135.1,54.49278944000001
2017-11-15 14:35:00,7135.1,7135.1,7116.2,7120.2,155.03043735999995
2017-11-15 14:36:00,7122.6,7122.6,7102.0,7102.0,103.02793888000001
2017-11-15 14:37:00,7102.0,7102.1,7081.1,7087.7,97.75658748
2017-11-15 14:38:00,7087.4,7101.2,7077.8,7101.2,66.00496411999997
2017-11-15 14:39:00,7101.2,7108.7,7100.0,7107.0,41.96281499000001
2017-11-15 14:40:00,7107.0,7116.0,7100.0,7116.0,49.4668982
2017-11-15 14:41:00,7115.5,7116.0,7113.2,7114.1,43.49034257000002
2017-11-15 14:42:00,7114.0,7114.1,7090.4,7098.7,77.22523466999998
2017-11-15 14:43:00,7095.2,7103.0,7094.6,7101.9,17.417246119999998
2017-11-15 14:44:00,7101.2,7102.0,7088.0,7088.1,43.03893056999998
2017-11-15 14:45:00,7088.1,7088.1,7078.0,7080.3,60.59851471000001
2017-11-15 14:46:00,7078.9,7100.0,7077.7,7100.0,105.15954502
2017-11-15 14:47:00,7100.0,7104.0,7099.9,7104.0,29.518968310000005
2017-11-15 14:48:00,7104.0,7106.0,7103.9,7106.0,23.57556347
2017-11-15 14:49:00,7107.0,7127.0,7107.0,7121.3,31.714317050000005
2017-11-15 14:50:00,7121.1,7124.5,7106.0,7109.5,26.7325779
2017-11-15 14:51:00,7109.5,7123.5,7109.5,7123.5,22.728943960000002
2017-11-15 14:52:00,7123.5,7123.5,7123.4,7123.5,36.29068016
2017-11-15 14:53:00,7123.4,7123.5,7123.4,7123.4,20.05793142
2017-11-15 14:54:00,7123.4,7123.5,7123.4,7123.4,28.98347375
2017-11-15 14:55:00,7123.4,7126.7,7123.4,7126.6,42.89814073000001
2017-11-15 14:56:00,7126.8,7127.0,7126.7,7126.9,23.558773520000003
2017-11-15 14:57:00,7126.9,7127.0,7126.9,7126.9,23.275961550000005
2017-11-15 14:58:00,7126.9,7127.0,7105.3,7105.3,54.75469977000002
2017-11-15 14:59:00,7109.7,7109.7,7095.1,7095.1,76.59639183000002
2017-11-15 15:00:00,7095.1,7102.3,7095.1,7102.3,18.504927910000003
2017-11-15 15:01:00,7102.2,7126.3,7102.1,7126.2,94.50702397000002
2017-11-15 15:02:00,7126.3,7126.3,7126.2,7126.3,25.402268049999996
2017-11-15 15:03:00,7126.3,7141.1,7126.3,7141.1,51.57678258000001
2017-11-15 15:04:00,7141.1,7149.9,7141.1,7149.9,147.53300224999992
2017-11-15 15:05:00,7149.9,7180.0,7149.8,7180.0,513.9957348999995
2017-11-15 15:06:00,7177.1,7201.0,7177.0,7200.0,306.41859933999996
2017-11-15 15:07:00,7200.0,7221.2,7200.0,7211.3,382.2932522600001
2017-11-15 15:08:00,7211.3,7215.7,7200.0,7204.4,138.64341938999996
2017-11-15 15:09:00,7204.4,7233.3,7200.0,7213.3,203.1363239799999
2017-11-15 15:10:00,7213.3,7213.3,7200.0,7200.0,202.26245208000006
2017-11-15 15:11:00,7200.0,7200.1,7170.4,7170.5,138.6298102300001
2017-11-15 15:12:00,7174.6,7180.0,7167.08140672,7180.0,60.767670209999984
2017-11-15 15:13:00,7175.1,7204.5,7175.1,7204.2,162.78044939999992
2017-11-15 15:14:00,7197.4,7204.3,7197.4,7204.1,34.86313582
2017-11-15 15:15:00,7204.1,7204.5,7200.0,7200.2,53.49642494000003
2017-11-15 15:16:00,7200.1,7200.2,7175.1,7179.7,184.68708174000005
2017-11-15 15:17:00,7179.6,7179.7,7162.1,7170.9,74.36739146000001
2017-11-15 15:18:00,7171.0,7172.0,7163.3,7170.9,49.83767107000003
2017-11-15 15:19:00,7167.8,7169.7,7151.0,7154.3,84.09335768000003
2017-11-15 15:20:00,7154.2,7174.6,7154.2,7162.7,58.158748429999996
2017-11-15 15:21:00,7170.0,7173.5,7163.4,7170.0,19.34461939
2017-11-15 15:22:00,7170.0,7170.1,7162.0,7170.0,25.840814000000005
2017-11-15 15:23:00,7169.0,7175.0,7169.0,7170.4,54.214446479999985
2017-11-15 15:24:00,7170.0,7174.6,7163.7,7166.8,45.23333418000001
2017-11-15 15:25:00,7166.8,7171.1,7163.7,7170.3,26.539039430000003
2017-11-15 15:26:00,7170.3,7171.1,7163.7,7170.9,37.37435600000001
2017-11-15 15:27:00,7171.0,7180.0,7167.1,7180.0,19.30237534
2017-11-15 15:28:00,7179.9,7190.0,7178.3,7184.0,52.82188738000001
2017-11-15 15:29:00,7183.9,7190.0,7183.9,7183.9,35.39830487
2017-11-15 15:30:00,7185.0,7192.5,7178.6,7191.9,49.79436213000002
2017-11-15 15:31:00,7192.0,7200.1,7189.2,7200.1,63.75790217999999
2017-11-15 15:32:00,7200.1,7215.5,7200.0,7213.0,84.56507979999999
2017-11-15 15:33:00,7213.0,7217.0,7212.7,7212.7,56.18749964000001
2017-11-15 15:34:00,7212.4,7212.4,7192.9,7199.8,89.46932579999998
2017-11-15 15:35:00,7199.6,7200.0,7185.2,7190.0,156.58132325999998
2017-11-15 15:36:00,7189.9,7198.5,7185.1,7188.6,33.01451501000001
2017-11-15 15:37:00,7190.0,7195.2,7179.1,7179.1,28.924879590000007
2017-11-15 15:38:00,7179.8,7190.1,7179.8,7190.1,57.67043665999998
2017-11-15 15:39:00,7190.0,7190.1,7183.1,7189.0,43.440648520000025
2017-11-15 15:40:00,7185.3,7189.0,7184.4,7189.0,15.156634239999999
2017-11-15 15:41:00,7189.0,7195.0,7188.9,7193.0,13.766783049999999
2017-11-15 15:42:00,7192.9,7199.8,7192.9,7196.0,35.78852883
2017-11-15 15:43:00,7196.1,7210.0,7195.1,7204.2,137.87168347
2017-11-15 15:44:00,7204.0,7210.0,7201.0,7209.9,75.57368065000001
2017-11-15 15:45:00,7209.9,7211.0,7209.0,7209.9,53.33664740999999
2017-11-15 15:46:00,7209.9,7223.0,7209.0,7223.0,83.17363103000005
2017-11-15 15:47:00,7223.0,7228.0,7222.9,7228.0,127.32551892999999
2017-11-15 15:48:00,7227.9,7229.0,7227.8,7228.9,40.04521997999999
2017-11-15 15:49:00,7228.9,7229.0,7220.0,7223.1,41.42190989000003
2017-11-15 15:50:00,7220.0,7223.1,7201.4,7209.1,68.06091056000001
2017-11-15 15:51:00,7208.9,7210.0,7203.3,7207.0,15.061023319999999
2017-11-15 15:52:00,7207.0,7214.0,7206.9,7214.0,42.588123360000004
2017-11-15 15:53:00,7213.9,7217.0,7213.9,7217.0,46.20512633
2017-11-15 15:54:00,7217.0,7217.0,7207.0,7207.0,26.51555177000001
2017-11-15 15:55:00,7209.7,7217.0,7206.1,7215.8,37.22858824
2017-11-15 15:56:00,7216.9,7219.0,7216.9,7219.0,25.769199090000004
2017-11-15 15:57:00,7218.9,7230.0,7218.9,7228.9,89.25156670000001
2017-11-15 15:58:00,7229.0,7229.0,7228.9,7228.9,26.16830348000001
2017-11-15 15:59:00,7228.2,7229.0,7228.0,7229.0,14.47868058
2017-11-15 16:00:00,7229.0,7229.0,7203.8,7213.0,119.47210082000004
2017-11-15 16:01:00,7209.9,7215.0,7204.3,7213.9,22.070364789999992
2017-11-15 16:02:00,7214.0,7215.0,7192.0,7193.0,106.18885132000007
2017-11-15 16:03:00,7196.9,7196.9,7177.2,7196.0,97.50338202000005
2017-11-15 16:04:00,7195.8,7198.9,7188.9,7194.9,34.930747540000006
2017-11-15 16:05:00,7194.5,7210.1,7190.0,7190.0,93.13326331
2017-11-15 16:06:00,7190.0,7196.5,7181.1,7185.0,39.184479859999996
2017-11-15 16:07:00,7185.0,7203.5,7184.9,7200.0,128.74684810999997
2017-11-15 16:08:00,7199.9,7200.0,7199.9,7200.0,61.54499632
2017-11-15 16:09:00,7199.9,7219.0,7199.9,7218.4,115.78618690999997
2017-11-15 16:10:00,7214.1,7215.1,7209.9,7210.0,38.047988329999995
2017-11-15 16:11:00,7209.1,7210.1,7201.0,7201.0,9.94962715
2017-11-15 16:12:00,7200.1,7200.1,7190.0,7190.0,31.365301549999995
2017-11-15 16:13:00,7199.8,7209.9,7189.4,7209.8,26.200314770000006
2017-11-15 16:14:00,7206.4,7209.8,7206.4,7209.5,16.77640386
2017-11-15 16:15:00,7209.0,7209.2,7200.2,7208.0,7.46201526
2017-11-15 16:16:00,7208.1,7208.1,7208.0,7208.1,17.773203249999998
2017-11-15 16:17:00,7208.1,7208.4,7207.0,7208.2,23.082247900000002
2017-11-15 16:18:00,7207.1,7207.1,7184.7,7194.6,51.10388169999997
2017-11-15 16:19:00,7194.5,7198.3,7188.1,7192.3,40.89744883
2017-11-15 16:20:00,7194.8,7198.0,7185.2,7187.6,24.65258391
2017-11-15 16:21:00,7185.4,7189.8,7177.0,7177.3,64.03857595
2017-11-15 16:22:00,7178.9,7179.3,7151.5,7151.5,139.50630089
2017-11-15 16:23:00,7155.8,7159.9,7108.7,7123.1,391.56902906999954
2017-11-15 16:24:00,7134.3,7147.9,7123.1,7144.9,110.78388418000006
2017-11-15 16:25:00,7144.9,7171.8,7144.8,7161.7,91.56987812
2017-11-15 16:26:00,7161.8,7169.5,7152.6,7153.0,77.52597244000005
2017-11-15 16:27:00,7152.6,7152.9,7143.5,7143.5,53.208044400000006
2017-11-15 16:28:00,7147.0,7152.4,7145.0,7152.4,23.11679759
2017-11-15 16:29:00,7152.3,7161.1,7152.3,7159.9,22.191908500000004
2017-11-15 16:30:00,7161.1,7162.0,7160.0,7160.1,30.563718109999986
2017-11-15 16:31:00,7160.0,7160.1,7148.9,7150.0,20.531675089999997
2017-11-15 16:32:00,7149.0,7149.0,7140.0,7141.9,66.92517694
2017-11-15 16:33:00,7141.9,7142.0,7136.4,7141.6,38.52000472000002
2017-11-15 16:34:00,7140.2,7141.8,7133.5,7134.9,26.836172230000013
2017-11-15 16:35:00,7134.9,7135.0,7125.0,7125.6,53.686195870000006
2017-11-15 16:36:00,7125.5,7126.0,7096.0,7098.9,298.15007647
2017-11-15 16:37:00,7098.9,7123.0,7095.0,7118.0,115.91664582000001
2017-11-15 16:38:00,7118.0,7133.5,7118.0,7119.0,58.482649100000025
2017-11-15 16:39:00,7119.0,7122.4,7112.0,7116.0,71.40503274999999
2017-11-15 16:40:00,7116.0,7116.1,7110.0,7113.4,20.546102419999993
2017-11-15 16:41:00,7113.3,7113.4,7100.1,7107.6,46.98461074000001
2017-11-15 16:42:00,7107.6,7115.6,7104.2,7113.0,31.993591570000017
2017-11-15 16:43:00,7107.2,7116.1,7107.2,7114.0,39.23729217000001
2017-11-15 16:44:00,7113.9,7113.9,7085.2,7089.2,109.44287782999994
2017-11-15 16:45:00,7089.2,7090.6,7066.5,7072.2,110.42264953999991
2017-11-15 16:46:00,7079.3,7099.9,7069.2,7099.9,155.24942041999995
2017-11-15 16:47:00,7099.9,7109.8,7093.4,7109.6,256.90476192
2017-11-15 16:48:00,7109.6,7144.0,7109.6,7130.0,180.00537847000007
2017-11-15 16:49:00,7130.0,7140.0,7120.6,7125.4,97.62636284999998
2017-11-15 16:50:00,7125.5,7129.8,7121.0,7125.3,30.800520549999998
2017-11-15 16:51:00,7125.3,7144.0,7124.9,7144.0,48.26618991
2017-11-15 16:52:00,7131.0,7139.9,7123.1,7132.2,30.15055085000001
2017-11-15 16:53:00,7132.6,7132.6,7127.1,7129.9,33.25339496
2017-11-15 16:54:00,7130.0,7139.3,7128.4,7132.7,19.364696120000005
2017-11-15 16:55:00,7132.6,7134.1,7126.8,7130.5,13.132458649999997
2017-11-15 16:56:00,7130.5,7133.2,7130.5,7133.2,29.403917079999996
2017-11-15 16:57:00,7133.2,7135.0,7133.2,7134.9,31.45452309
2017-11-15 16:58:00,7134.9,7144.0,7134.9,7143.2,22.049433920000006
2017-11-15 16:59:00,7143.2,7144.0,7142.7,7144.0,33.84616131000001
2017-11-15 17:00:00,7144.0,7144.0,7143.9,7144.0,15.61460004
2017-11-15 17:01:00,7144.0,7150.0,7143.9,7150.0,81.28584518999999
2017-11-15 17:02:00,7150.0,7173.0,7149.9,7171.0,90.55246867000007
2017-11-15 17:03:00,7171.1,7173.8,7170.9,7173.8,73.23767586000001
2017-11-15 17:04:00,7173.8,7173.8,7156.5,7166.0,50.14621940000003
2017-11-15 17:05:00,7165.9,7170.0,7163.0,7168.6,50.079083160000046
2017-11-15 17:06:00,7168.6,7168.6,7168.5,7168.6,22.937707479999997
2017-11-15 17:07:00,7168.5,7174.0,7168.5,7173.5,43.749918760000014
2017-11-15 17:08:00,7174.0,7174.0,7173.9,7174.0,37.29227192000001
2017-11-15 17:09:00,7174.0,7195.3,7173.9,7190.0,103.7494930100001
2017-11-15 17:10:00,7195.0,7195.0,7179.8,7179.8,34.20165381
