Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-20 05:50:00,1990.9,1991.0,1990.9,1991.0,1.7054275700000001
2017-05-20 05:51:00,1990.1,1990.4,1989.0,1989.0,3.3246923699999997
2017-05-20 05:52:00,1989.1,1989.7,1989.1,1989.4,0.79534104
2017-05-20 05:53:00,1989.4,1991.0,1989.4,1991.0,1.00813379
2017-05-20 05:54:00,1989.8,1992.0,1989.8,1992.0,2.2212050600000004
2017-05-20 05:55:00,1991.8,1991.8,1989.4,1991.6,1.26359645
2017-05-20 05:56:00,1991.5,1993.9,1991.4,1993.8,8.35387615
2017-05-20 05:57:00,1993.8,1994.0,1993.0,1994.0,31.24678107
2017-05-20 05:58:00,1994.1,1994.1,1992.5,1992.5,3.99483064
2017-05-20 05:59:00,1994.0,1994.0,1994.0,1994.0,0.25038288
2017-05-20 06:00:00,1994.0,1994.9,1992.4,1992.4,6.740944089999999
2017-05-20 06:01:00,1993.7,1993.7,1993.7,1993.7,0.014580700000000002
2017-05-20 06:02:00,1993.9,1993.9,1993.9,1993.9,0.25484271999999997
2017-05-20 06:03:00,1994.0,1994.0,1993.9,1993.9,3.09764874
2017-05-20 06:04:00,1993.9,1994.0,1993.9,1994.0,1.78097083
2017-05-20 06:05:00,1994.0,1994.4,1993.0,1994.4,2.0977477
2017-05-20 06:06:00,1994.0,1994.4,1994.0,1994.4,0.55691244
2017-05-20 06:07:00,1994.3,1994.3,1994.0,1994.0,0.11860958
2017-05-20 06:08:00,1994.0,1994.3,1994.0,1994.0,0.84742614
2017-05-20 06:09:00,1994.3,1994.3,1993.0,1993.0,1.6343906700000004
2017-05-20 06:10:00,1991.8,1991.8,1990.5,1990.9,12.93280707
2017-05-20 06:11:00,1990.9,1991.0,1990.9,1990.9,3.1223765299999995
2017-05-20 06:12:00,1990.9,1990.9,1987.5,1987.5,9.78995341
2017-05-20 06:13:00,1987.6,1987.6,1987.6,1987.6,0.1
2017-05-20 06:14:00,1987.5,1989.9,1987.5,1988.8,5.07027291
2017-05-20 06:15:00,1988.9,1989.0,1988.8,1988.8,6.915285289999999
2017-05-20 06:17:00,1988.9,1989.0,1987.6,1988.2,14.676591800000002
2017-05-20 06:19:00,1988.2,1988.3,1981.1,1984.9,40.45911314999999
2017-05-20 06:20:00,1985.0,1988.2,1985.0,1988.2,1.5898262499999998
2017-05-20 06:21:00,1987.4,1988.3,1987.4,1988.2,5.0074499999999995
2017-05-20 06:22:00,1988.2,1988.3,1988.0,1988.0,8.7497937
2017-05-20 06:23:00,1988.1,1988.3,1988.1,1988.2,2.28583806
2017-05-20 06:24:00,1986.9,1986.9,1986.7,1986.9,0.55919558
2017-05-20 06:25:00,1986.8,1987.6,1986.8,1987.6,2.47711095
2017-05-20 06:26:00,1987.6,1988.6,1987.6,1988.6,2.3951667000000003
2017-05-20 06:27:00,1989.0,1989.4,1988.9,1989.4,6.1144975000000015
2017-05-20 06:29:00,1989.7,1989.9,1989.7,1989.9,4.35166441
2017-05-20 06:30:00,1989.8,1990.0,1989.8,1990.0,2.09348683
2017-05-20 06:31:00,1991.0,1991.0,1990.9,1990.9,0.37390277000000005
2017-05-20 06:32:00,1991.0,1991.9,1991.0,1991.8,0.18202952
2017-05-20 06:33:00,1991.9,1993.0,1991.9,1992.5,2.16123565
2017-05-20 06:34:00,1993.0,1993.0,1992.6,1992.6,2.22114238
2017-05-20 06:35:00,1992.6,1992.6,1992.6,1992.6,1.19742136
2017-05-20 06:36:00,1992.6,1992.6,1992.6,1992.6,70.54259093
2017-05-20 06:37:00,1991.8,1992.0,1991.8,1991.8,2.31200946
2017-05-20 06:38:00,1991.8,1991.8,1991.8,1991.8,0.0269163
2017-05-20 06:39:00,1991.8,1992.0,1991.8,1992.0,0.8875711900000001
2017-05-20 06:40:00,1991.8,1991.8,1991.8,1991.8,2.4873729
2017-05-20 06:41:00,1991.8,1991.8,1991.8,1991.8,2.79359349
2017-05-20 06:42:00,1991.8,1991.8,1987.0,1988.7,24.900282340000004
2017-05-20 06:43:00,1987.1,1988.8,1986.0,1986.0,24.22732434
2017-05-20 06:44:00,1987.1,1988.4,1986.1,1988.4,1.3967074400000001
2017-05-20 06:45:00,1987.2,1988.8,1986.0,1986.2,8.802629940000003
2017-05-20 06:46:00,1987.9,1987.9,1987.9,1987.9,2.10251192
2017-05-20 06:47:00,1987.8,1987.9,1987.8,1987.9,0.16006743
2017-05-20 06:49:00,1987.9,1987.9,1987.9,1987.9,11.98632954
2017-05-20 06:51:00,1987.8,1991.3,1987.8,1989.1,3.16260573
2017-05-20 06:52:00,1989.2,1989.2,1989.2,1989.2,0.6069999999999999
2017-05-20 06:53:00,1989.1,1989.1,1987.1,1988.5,4.15337465
2017-05-20 06:55:00,1989.7,1990.9,1989.2,1989.3,2.27304745
2017-05-20 06:56:00,1988.4,1991.2,1988.4,1991.2,0.6380983
2017-05-20 06:57:00,1991.3,1992.1,1991.0,1992.1,12.29553134
2017-05-20 06:58:00,1992.1,1992.1,1992.1,1992.1,0.0104322
2017-05-20 06:59:00,1989.8,1992.0,1989.8,1991.8,0.9456215
2017-05-20 07:00:00,1990.1,1991.6,1989.6,1991.4,4.02961324
2017-05-20 07:01:00,1991.3,1991.7,1989.3,1991.7,3.31591625
2017-05-20 07:02:00,1990.4,1992.1,1990.4,1992.1,0.16706829
2017-05-20 07:03:00,1989.8,1992.0,1989.1,1989.3,0.62769046
2017-05-20 07:04:00,1992.1,1992.4,1992.1,1992.4,0.60779034
2017-05-20 07:06:00,1990.2,1991.9,1990.2,1991.8,2.5142567
2017-05-20 07:07:00,1991.0,1991.0,1990.1,1990.4,9.5887317
2017-05-20 07:08:00,1990.0,1990.0,1989.0,1989.0,2.22067977
2017-05-20 07:09:00,1989.0,1990.9,1987.4,1987.4,13.723076620000002
2017-05-20 07:10:00,1987.4,1988.8,1987.0,1987.1,56.95979056
2017-05-20 07:11:00,1986.8,1986.8,1986.7,1986.7,5.242204849999999
2017-05-20 07:13:00,1987.5,1989.0,1984.6,1985.5,14.07246632
2017-05-20 07:14:00,1985.6,1985.9,1985.5,1985.9,1.03636758
2017-05-20 07:15:00,1985.6,1985.6,1985.6,1985.6,0.01645357
2017-05-20 07:16:00,1984.8,1984.8,1982.6,1984.8,7.9359062699999985
2017-05-20 07:17:00,1984.0,1986.0,1984.0,1986.0,4.0
2017-05-20 07:18:00,1984.8,1984.8,1983.0,1984.0,3.23461547
2017-05-20 07:19:00,1984.0,1984.0,1982.9,1983.9,5.540365110000001
2017-05-20 07:20:00,1983.2,1983.2,1982.6,1982.6,1.46407285
2017-05-20 07:21:00,1983.4,1983.4,1982.9,1983.1,0.32651319
2017-05-20 07:22:00,1983.4,1983.4,1983.4,1983.4,0.5289868900000001
2017-05-20 07:23:00,1983.3,1984.0,1983.3,1984.0,2.38820901
2017-05-20 07:24:00,1983.9,1984.8,1983.9,1984.8,0.2959196
2017-05-20 07:25:00,1984.9,1985.0,1984.6,1984.6,0.4104611
2017-05-20 07:26:00,1985.0,1985.0,1984.6,1985.0,1.14666482
2017-05-20 07:27:00,1982.6,1986.6,1982.1,1983.4,24.247941509999997
2017-05-20 07:28:00,1984.9,1984.9,1983.2,1984.9,1.0306245600000001
2017-05-20 07:29:00,1984.1,1985.0,1984.1,1984.5,1.09774982
2017-05-20 07:30:00,1984.6,1986.8,1984.6,1985.9,5.48776246
2017-05-20 07:31:00,1987.0,1987.5,1986.6,1987.5,4.19343701
2017-05-20 07:32:00,1987.0,1989.4,1985.1,1988.0,11.622131479999998
2017-05-20 07:33:00,1988.2,1989.5,1985.0,1989.5,10.64197567
2017-05-20 07:35:00,1987.9,1988.2,1987.5,1988.0,4.41141822
2017-05-20 07:36:00,1987.0,1987.7,1987.0,1987.7,1.93470585
2017-05-20 07:37:00,1987.9,1987.9,1987.1,1987.1,1.8039767600000003
2017-05-20 07:38:00,1987.2,1987.9,1987.2,1987.5,11.48514378
2017-05-20 07:39:00,1987.6,1988.0,1987.4,1988.0,1.48118565
2017-05-20 07:40:00,1987.9,1987.9,1987.9,1987.9,0.02171839
2017-05-20 07:41:00,1987.4,1987.4,1985.1,1986.0,2.52604075
2017-05-20 07:42:00,1985.9,1985.9,1985.0,1985.4,1.17522906
2017-05-20 07:43:00,1985.5,1986.5,1985.5,1986.5,15.943816309999999
2017-05-20 07:44:00,1986.8,1988.0,1986.8,1988.0,13.1426157
2017-05-20 07:45:00,1988.0,1988.0,1987.9,1988.0,0.31731620000000005
2017-05-20 07:46:00,1987.9,1988.0,1987.9,1988.0,0.7222554
2017-05-20 07:47:00,1989.0,1989.7,1988.0,1988.0,4.916038619999999
2017-05-20 07:48:00,1989.6,1992.5,1987.4,1990.1,36.80020123999999
2017-05-20 07:49:00,1991.1,1991.1,1990.9,1990.9,1.2889107699999998
2017-05-20 07:50:00,1990.7,1990.9,1990.7,1990.9,0.13768345999999998
2017-05-20 07:51:00,1991.3,1991.5,1990.5,1991.3,2.18835765
2017-05-20 07:52:00,1991.2,1991.2,1991.2,1991.2,0.8022239800000002
2017-05-20 07:53:00,1991.5,1991.5,1991.5,1991.5,0.4553415
2017-05-20 07:54:00,1991.3,1991.8,1991.3,1991.8,1.53441852
2017-05-20 07:55:00,1991.8,1992.4,1991.8,1992.0,1.7028173
2017-05-20 07:56:00,1992.2,1992.8,1992.1,1992.6,5.166973329999999
2017-05-20 07:57:00,1992.9,1992.9,1992.8,1992.8,0.08292680000000001
2017-05-20 07:58:00,1992.8,1993.0,1992.4,1992.7,4.06670262
2017-05-20 07:59:00,1992.8,1993.0,1992.8,1993.0,2.9558593699999998
2017-05-20 08:00:00,1993.0,1993.0,1993.0,1993.0,1.7838263200000004
2017-05-20 08:01:00,1993.4,1993.5,1992.8,1992.8,3.89418602
2017-05-20 08:02:00,1992.5,1993.4,1992.5,1993.4,1.46634745
2017-05-20 08:03:00,1992.7,1992.7,1992.7,1992.7,0.1562046
2017-05-20 08:04:00,1992.5,1993.4,1992.5,1993.4,5.12771219
2017-05-20 08:05:00,1993.5,1994.9,1993.5,1994.9,43.9656395
2017-05-20 08:06:00,1994.8,1994.8,1994.8,1994.8,1.2610275199999998
2017-05-20 08:08:00,1993.9,1994.2,1992.7,1992.9,0.9120827299999998
2017-05-20 08:09:00,1992.9,1993.8,1992.9,1993.8,1.07983859
2017-05-20 08:10:00,1993.4,1993.5,1993.4,1993.5,3.0757281
2017-05-20 08:11:00,1993.4,1994.9,1993.4,1994.9,0.34479998
2017-05-20 08:12:00,1993.9,1993.9,1992.8,1992.8,3.08474865
2017-05-20 08:13:00,1992.7,1992.7,1992.7,1992.7,0.01348278
2017-05-20 08:16:00,1994.9,1995.0,1992.9,1992.9,25.11967103
2017-05-20 08:17:00,1992.9,1992.9,1992.9,1992.9,0.33533393
2017-05-20 08:18:00,1992.9,1992.9,1992.5,1992.9,1.51297408
2017-05-20 08:19:00,1993.0,1993.0,1992.4,1993.0,0.86671648
2017-05-20 08:20:00,1993.0,1993.0,1992.5,1992.6,0.46674075
2017-05-20 08:21:00,1992.6,1993.0,1992.6,1993.0,1.58900335
2017-05-20 08:23:00,1993.0,1993.0,1993.0,1993.0,3.6869691600000003
2017-05-20 08:24:00,1993.0,1993.0,1993.0,1993.0,16.88575266
2017-05-20 08:25:00,1993.0,1993.0,1993.0,1993.0,1.23321083
2017-05-20 08:26:00,1993.0,1993.0,1993.0,1993.0,0.86364696
2017-05-20 08:27:00,1992.9,1993.0,1992.9,1993.0,1.3268799000000002
2017-05-20 08:28:00,1992.7,1993.0,1992.7,1993.0,0.09988
2017-05-20 08:30:00,1993.0,1993.0,1993.0,1993.0,2.83599663
2017-05-20 08:31:00,1993.0,1993.0,1992.9,1992.9,0.21859885
2017-05-20 08:32:00,1992.9,1993.0,1991.6,1991.6,8.39987257
2017-05-20 08:33:00,1992.9,1993.0,1992.9,1992.9,0.58181589
2017-05-20 08:34:00,1992.9,1997.0,1992.9,1995.8,127.53001113999998
2017-05-20 08:35:00,1995.2,1997.0,1995.2,1997.0,40.23335034
2017-05-20 08:36:00,1996.1,1997.4,1995.6,1995.8,32.347952129999996
2017-05-20 08:37:00,1996.1,1997.4,1995.5,1996.1,8.20493376
2017-05-20 08:38:00,1995.8,1996.1,1995.8,1996.1,1.29277822
2017-05-20 08:39:00,1996.7,1996.7,1996.7,1996.7,0.65530388
2017-05-20 08:40:00,1996.9,1997.4,1996.1,1996.1,41.08788688
2017-05-20 08:41:00,1996.1,1997.3,1994.0,1994.0,2.90579795
2017-05-20 08:42:00,1996.9,1996.9,1996.9,1996.9,0.66581117
2017-05-20 08:43:00,1997.0,1997.3,1995.8,1996.1,1.3331789299999999
2017-05-20 08:44:00,1997.4,1997.4,1996.3,1996.3,0.023731679999999998
2017-05-20 08:45:00,1997.0,1997.4,1997.0,1997.4,13.21192322
2017-05-20 08:46:00,1997.4,1997.4,1996.6,1996.6,2.8588276199999996
2017-05-20 08:47:00,1997.4,1997.4,1997.4,1997.4,0.2
2017-05-20 08:48:00,1997.4,1997.4,1997.4,1997.4,0.68664959
2017-05-20 08:49:00,1997.1,1997.4,1997.1,1997.1,0.09254049
2017-05-20 08:51:00,1997.3,1997.4,1997.3,1997.4,5.03240731
2017-05-20 08:52:00,1996.7,1997.4,1996.7,1997.4,2.056
2017-05-20 08:53:00,1997.4,1997.4,1997.3,1997.4,4.4468106700000005
2017-05-20 08:54:00,1997.4,1997.4,1997.3,1997.3,4.4356352
2017-05-20 08:55:00,1997.4,1997.4,1996.6,1997.4,17.02863415
2017-05-20 08:56:00,1997.3,1997.3,1997.2,1997.2,0.2373
2017-05-20 08:57:00,1997.1,1997.1,1996.7,1996.7,2.7058209399999997
2017-05-20 08:58:00,1996.7,1996.7,1996.6,1996.6,0.32007945
2017-05-20 08:59:00,1996.6,1996.6,1996.6,1996.6,0.35059601
2017-05-20 09:00:00,1996.5,1996.5,1996.1,1996.1,14.08681048
2017-05-20 09:01:00,1996.2,1996.3,1996.2,1996.3,17.52385644
2017-05-20 09:02:00,1996.2,1997.0,1996.1,1997.0,0.7657066800000001
2017-05-20 09:03:00,1996.1,1996.8,1996.1,1996.8,5.9432477399999994
2017-05-20 09:04:00,1996.7,1997.9,1996.7,1997.7,13.02890707
2017-05-20 09:05:00,1997.4,1997.4,1997.2,1997.2,1.11898433
2017-05-20 09:06:00,1998.0,1998.4,1997.9,1998.3,37.532
2017-05-20 09:07:00,1997.5,1998.2,1997.5,1998.2,1.21321723
2017-05-20 09:08:00,1998.3,1998.3,1997.8,1997.8,1.32976372
2017-05-20 09:09:00,1997.6,1998.0,1997.6,1998.0,0.8577479899999999
2017-05-20 09:10:00,1997.9,1998.4,1997.9,1998.3,9.9384416
2017-05-20 09:11:00,1997.2,1997.2,1997.0,1997.2,0.96796887
2017-05-20 09:12:00,1997.1,1997.6,1997.1,1997.6,0.7091784999999999
2017-05-20 09:13:00,1997.1,1997.7,1997.0,1997.1,6.027011549999999
2017-05-20 09:15:00,1998.2,1998.2,1998.2,1998.2,0.01484378
2017-05-20 09:16:00,1997.2,1998.3,1997.2,1998.3,1.02155726
2017-05-20 09:17:00,1997.7,1998.4,1997.2,1997.7,9.67528782
2017-05-20 09:18:00,1997.2,1997.7,1997.0,1997.7,27.078736810000002
2017-05-20 09:19:00,1997.6,1998.4,1997.1,1998.3,12.342271449999998
2017-05-20 09:20:00,1997.4,1997.7,1997.4,1997.7,1.3404404399999998
2017-05-20 09:21:00,1997.7,1998.3,1997.6,1997.6,0.16748104
2017-05-20 09:22:00,1997.5,1997.6,1997.5,1997.6,1.33383579
2017-05-20 09:23:00,1997.6,1997.6,1997.6,1997.6,0.32142953
2017-05-20 09:24:00,1997.6,1997.6,1997.3,1997.6,1.10291545
2017-05-20 09:26:00,1997.6,1997.6,1997.0,1997.6,6.088082099999999
2017-05-20 09:27:00,1997.5,1997.9,1997.5,1997.5,2.50126345
2017-05-20 09:28:00,1997.0,1997.6,1997.0,1997.6,0.56206739
2017-05-20 09:29:00,1997.7,1997.7,1997.1,1997.1,3.1056885999999992
2017-05-20 09:30:00,1997.1,1997.6,1997.1,1997.6,2.02516152
2017-05-20 09:31:00,1997.7,1998.0,1997.0,1997.6,16.29450315
2017-05-20 09:32:00,1997.1,1998.4,1996.6,1998.4,28.933545979999998
2017-05-20 09:33:00,1998.3,1998.3,1996.9,1996.9,0.68763077
2017-05-20 09:34:00,1996.9,1996.9,1996.6,1996.6,0.94778169
2017-05-20 09:35:00,1997.1,1997.6,1996.8,1996.8,2.5976420399999998
2017-05-20 09:36:00,1997.0,1997.0,1996.7,1997.0,1.1031705
2017-05-20 09:37:00,1996.0,1996.9,1996.0,1996.1,58.001172
2017-05-20 09:39:00,1996.2,1996.7,1996.2,1996.3,1.0124607399999999
2017-05-20 09:40:00,1996.3,1996.3,1996.2,1996.2,1.57972477
2017-05-20 09:41:00,1996.3,1996.3,1995.1,1995.1,59.987723120000005
2017-05-20 09:42:00,1995.1,1995.1,1991.6,1992.0,5.35856814
2017-05-20 09:43:00,1992.1,1992.8,1980.0,1991.0,119.42399457999997
2017-05-20 09:44:00,1991.1,1991.3,1989.6,1989.8,1.5430799099999999
2017-05-20 09:45:00,1989.7,1989.7,1977.2,1981.1,216.17906388999978
2017-05-20 09:46:00,1981.0,1982.9,1976.7,1981.0,34.88046312
2017-05-20 09:47:00,1981.0,1998.4,1981.0,1996.3,151.70093306999993
2017-05-20 09:48:00,1996.3,1998.4,1995.1,1997.1,45.03366012000001
2017-05-20 09:49:00,1997.2,1997.9,1995.1,1995.1,1.97823132
2017-05-20 09:50:00,1995.0,1996.2,1975.6,1982.6,194.18882825999987
2017-05-20 09:51:00,1982.9,1985.0,1982.9,1985.0,6.65086979
2017-05-20 09:52:00,1985.2,1988.7,1984.5,1988.2,18.988017440000004
2017-05-20 09:53:00,1989.0,1990.7,1987.2,1989.2,6.045085940000001
2017-05-20 09:54:00,1990.0,1990.1,1988.6,1990.0,12.36940089
2017-05-20 09:55:00,1989.8,1990.7,1989.8,1990.1,3.85010552
2017-05-20 09:56:00,1990.1,1991.5,1989.7,1990.7,11.16686401
2017-05-20 09:57:00,1990.0,1990.1,1989.3,1989.4,9.19096823
2017-05-20 09:58:00,1989.2,1990.6,1989.2,1989.4,8.935853920000001
2017-05-20 09:59:00,1989.4,1992.2,1989.4,1990.7,12.908745719999999
2017-05-20 10:00:00,1990.6,1992.8,1990.6,1991.5,15.47682275
2017-05-20 10:01:00,1991.0,1991.5,1989.6,1989.7,19.811400689999996
2017-05-20 10:02:00,1989.7,1998.9,1989.7,1998.9,186.96092130999997
2017-05-20 10:03:00,1995.5,1997.0,1995.1,1996.3,17.55064876999999
2017-05-20 10:04:00,1996.3,1996.4,1995.5,1995.5,1.06390156
2017-05-20 10:05:00,1995.5,1996.1,1995.5,1996.1,8.43749266
2017-05-20 10:06:00,1996.4,1996.4,1995.1,1995.1,14.115177550000006
2017-05-20 10:07:00,1995.1,1996.1,1995.1,1996.1,1.33971386
2017-05-20 10:08:00,1995.6,1995.6,1995.3,1995.3,0.58985842
2017-05-20 10:09:00,1995.4,1995.4,1995.3,1995.3,2.2568779
2017-05-20 10:10:00,1995.4,1995.4,1995.4,1995.4,4.10036323
2017-05-20 10:11:00,1995.4,1995.4,1995.4,1995.4,4.08660419
2017-05-20 10:12:00,1995.4,1995.4,1995.4,1995.4,10.4234289
2017-05-20 10:13:00,1995.4,1995.4,1995.3,1995.3,14.150637239999998
2017-05-20 10:14:00,1995.3,1995.3,1995.3,1995.3,0.08416359
2017-05-20 10:15:00,1995.0,1995.2,1994.0,1994.0,25.58575325
2017-05-20 10:16:00,1983.3,1994.8,1980.0,1991.3,101.25468851999993
2017-05-20 10:17:00,1990.4,1990.5,1989.1,1989.4,9.279647650000001
2017-05-20 10:18:00,1989.1,1989.3,1989.1,1989.2,0.80516438
2017-05-20 10:19:00,1989.2,1989.2,1989.2,1989.2,2.75370431
2017-05-20 10:20:00,1989.2,1989.2,1984.0,1984.0,20.26175945
2017-05-20 10:21:00,1987.9,1987.9,1977.5,1980.2,199.31960651000014
2017-05-20 10:22:00,1980.2,1998.9,1980.2,1993.5,205.05339867
2017-05-20 10:23:00,1991.9,1993.5,1991.9,1992.3,7.180850069999999
2017-05-20 10:24:00,1991.9,1995.0,1991.9,1995.0,4.5765759599999996
2017-05-20 10:25:00,1993.0,1993.0,1991.0,1991.3,0.49501321
2017-05-20 10:26:00,1992.2,1992.6,1991.4,1991.4,7.35847576
2017-05-20 10:27:00,1991.7,1992.1,1989.0,1989.9,4.969507460000001
2017-05-20 10:28:00,1989.9,1990.0,1987.1,1987.1,1.68974664
2017-05-20 10:29:00,1990.0,1990.0,1987.3,1987.6,9.77496788
2017-05-20 10:30:00,1988.5,1988.7,1985.4,1987.5,2.5708733999999995
2017-05-20 10:31:00,1986.7,1987.0,1985.0,1985.3,7.099082729999999
2017-05-20 10:32:00,1985.9,1986.9,1985.5,1986.3,4.15146271
2017-05-20 10:33:00,1987.0,1987.4,1982.7,1982.7,22.758431610000002
2017-05-20 10:34:00,1983.3,1985.7,1977.0,1979.0,118.04918546999995
2017-05-20 10:35:00,1986.6,1995.0,1979.0,1989.8,147.36222885
2017-05-20 10:36:00,1990.5,1990.6,1977.7,1978.0,73.21590932
2017-05-20 10:37:00,1976.2,1981.0,1975.1,1978.4,60.467092130000005
2017-05-20 10:38:00,1978.0,1980.8,1976.0,1977.8,34.52341631
2017-05-20 10:39:00,1977.0,1981.2,1977.0,1978.0,6.521669750000001
2017-05-20 10:40:00,1978.7,1992.9,1978.4,1984.1,166.55685586999994
2017-05-20 10:41:00,1984.7,1984.7,1976.0,1976.2,145.64267376
2017-05-20 10:42:00,1977.2,1977.2,1976.6,1976.6,4.86446601
2017-05-20 10:43:00,1976.7,1988.7,1976.3,1983.1,129.03999523000005
2017-05-20 10:44:00,1983.0,1987.0,1982.6,1985.8,15.800531070000003
2017-05-20 10:45:00,1983.1,1983.5,1983.1,1983.5,0.08529339
2017-05-20 10:46:00,1983.1,1983.5,1983.0,1983.0,0.43009796
2017-05-20 10:47:00,1983.5,1983.5,1977.0,1979.0,27.570291179999998
2017-05-20 10:48:00,1979.0,1981.0,1977.9,1979.5,7.397786629999999
2017-05-20 10:49:00,1980.1,1980.7,1978.1,1978.1,2.2372076799999996
2017-05-20 10:50:00,1978.1,1978.1,1977.7,1977.7,2.6985506999999997
2017-05-20 10:51:00,1977.7,1978.7,1977.7,1977.7,0.18920672000000002
2017-05-20 10:52:00,1979.4,1980.0,1977.8,1977.8,0.11227135
2017-05-20 10:53:00,1979.0,1979.0,1978.0,1978.0,0.16851013999999997
2017-05-20 10:54:00,1977.7,1977.9,1977.0,1977.1,6.8107966399999995
2017-05-20 10:55:00,1977.4,1978.9,1976.0,1976.9,25.83528014
2017-05-20 10:56:00,1976.0,1977.0,1975.0,1975.0,15.75355028
2017-05-20 10:57:00,1975.2,1975.2,1974.6,1974.6,1.11160885
2017-05-20 10:58:00,1974.6,1974.7,1973.9,1974.7,2.4379008300000002
2017-05-20 10:59:00,1973.9,1973.9,1972.9,1972.9,15.512976160000003
2017-05-20 11:00:00,1970.0,1972.6,1969.6,1972.6,42.6442855
2017-05-20 11:01:00,1973.0,1973.0,1969.9,1970.0,26.529053419999997
2017-05-20 11:02:00,1970.0,1970.0,1969.9,1969.9,3.4475802499999997
2017-05-20 11:03:00,1969.9,1973.0,1969.9,1973.0,4.19882073
2017-05-20 11:04:00,1972.7,1972.8,1972.7,1972.8,1.10688702
2017-05-20 11:05:00,1972.9,1973.0,1971.0,1972.8,28.566212080000007
2017-05-20 11:06:00,1972.8,1973.0,1972.8,1972.9,3.711972759999999
2017-05-20 11:07:00,1972.9,1972.9,1972.8,1972.8,3.5514931600000006
2017-05-20 11:08:00,1972.8,1972.9,1970.0,1972.8,15.28779041
2017-05-20 11:09:00,1970.2,1971.2,1970.0,1970.2,22.210340509999998
2017-05-20 11:10:00,1971.8,1975.0,1970.0,1973.8,17.37481719
2017-05-20 11:11:00,1973.0,1973.0,1972.9,1973.0,0.52774859
2017-05-20 11:12:00,1973.5,1973.5,1972.6,1972.6,4.095613869999999
2017-05-20 11:13:00,1971.0,1971.1,1970.0,1970.4,1.26979387
2017-05-20 11:14:00,1970.4,1970.5,1970.0,1970.0,5.869882
2017-05-20 11:15:00,1970.0,1977.4,1970.0,1971.0,33.86681587
2017-05-20 11:16:00,1971.0,1971.8,1970.0,1970.1,17.67408716
2017-05-20 11:17:00,1970.5,1971.1,1970.0,1970.1,15.441999179999998
2017-05-20 11:18:00,1968.0,1970.0,1968.0,1968.0,55.710750210000015
2017-05-20 11:19:00,1968.0,1970.4,1968.0,1968.5,15.674780799999997
2017-05-20 11:20:00,1969.7,1970.1,1968.5,1968.5,0.8105860600000001
2017-05-20 11:21:00,1969.8,1969.8,1968.1,1968.1,1.4437891699999998
2017-05-20 11:22:00,1968.6,1969.1,1968.0,1968.4,2.1277714999999997
2017-05-20 11:23:00,1968.4,1970.6,1968.1,1969.0,2.8219195600000004
2017-05-20 11:24:00,1970.7,1971.2,1969.2,1971.2,3.84003717
2017-05-20 11:25:00,1971.1,1971.1,1969.1,1969.1,0.39898418999999996
2017-05-20 11:27:00,1970.3,1970.3,1970.2,1970.3,0.85933139
2017-05-20 11:28:00,1971.5,1971.5,1971.5,1971.5,0.08649705
2017-05-20 11:29:00,1971.7,1976.4,1971.7,1973.6,7.821774409999999
2017-05-20 11:30:00,1973.4,1977.2,1973.0,1976.8,8.268483869999999
2017-05-20 11:31:00,1975.1,1977.7,1975.1,1975.1,0.5327238400000001
2017-05-20 11:32:00,1977.0,1977.9,1977.0,1977.9,0.27744468
2017-05-20 11:33:00,1975.2,1978.0,1975.2,1976.0,3.77741143
2017-05-20 11:34:00,1977.0,1979.0,1977.0,1979.0,8.144601029999999
2017-05-20 11:35:00,1977.3,1977.3,1977.2,1977.3,1.0
2017-05-20 11:36:00,1977.3,1977.3,1977.1,1977.1,0.65652416
2017-05-20 11:37:00,1977.2,1977.2,1977.1,1977.1,5.52758172
2017-05-20 11:38:00,1977.2,1977.2,1977.1,1977.2,0.9019985
2017-05-20 11:39:00,1977.2,1977.2,1973.4,1977.0,15.099999999999996
2017-05-20 11:40:00,1982.6,1982.7,1974.1,1978.0,61.692757709999995
2017-05-20 11:41:00,1977.9,1979.3,1976.2,1978.9,10.433676160000001
2017-05-20 11:42:00,1979.5,1979.6,1977.0,1979.0,4.32455276
2017-05-20 11:43:00,1978.9,1978.9,1978.9,1978.9,0.24335691
2017-05-20 11:44:00,1978.9,1980.9,1978.9,1980.9,0.39325711999999996
2017-05-20 11:45:00,1980.5,1983.0,1979.7,1981.2,13.708583829999997
2017-05-20 11:46:00,1981.4,1981.6,1980.4,1980.4,2.19731921
2017-05-20 11:48:00,1977.8,1979.0,1975.7,1975.7,1.9755932900000002
2017-05-20 11:49:00,1977.7,1978.1,1975.3,1975.9,4.707961019999999
2017-05-20 11:50:00,1976.5,1977.8,1976.5,1977.8,0.031012190000000002
2017-05-20 11:51:00,1978.6,1979.0,1977.9,1979.0,0.8149346699999999
2017-05-20 11:52:00,1979.0,1979.0,1978.3,1978.8,0.6945023699999999
2017-05-20 11:53:00,1979.5,1979.9,1978.9,1978.9,0.28250116
2017-05-20 11:54:00,1979.0,1979.0,1979.0,1979.0,0.16560046
2017-05-20 11:55:00,1974.4,1978.8,1973.5,1975.7,16.766658080000003
2017-05-20 11:57:00,1977.3,1977.4,1977.3,1977.3,0.8311093500000002
2017-05-20 11:58:00,1977.3,1977.4,1977.3,1977.3,0.26373763
2017-05-20 11:59:00,1977.4,1977.4,1977.4,1977.4,0.19819876
