Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-25 11:46:00,2577.95514052,2579.9672466999996,2576.2,2576.9,6.6406853
2017-06-25 11:47:00,2580.0,2580.0,2579.4,2580.0,10.791835910000007
2017-06-25 11:48:00,2580.0,2583.1,2579.9,2583.1,23.124820709999998
2017-06-25 11:49:00,2582.9,2587.2,2582.9,2583.1,42.210126560000006
2017-06-25 11:50:00,2583.0,2585.7,2583.0,2585.2,5.436111019999999
2017-06-25 11:51:00,2585.1,2586.3,2584.8,2586.1,6.96652396
2017-06-25 11:52:00,2585.2,2586.89783462,2585.2,2585.9,16.01522604
2017-06-25 11:53:00,2586.0,2586.3,2583.8,2583.8,5.86531575
2017-06-25 11:54:00,2584.9,2586.0,2584.21502639,2585.8,2.34864428
2017-06-25 11:55:00,2585.9,2586.0,2585.89178153,2586.0,1.5082909199999999
2017-06-25 11:56:00,2586.0,2588.79815712,2586.0,2588.79815712,5.7242942800000005
2017-06-25 11:57:00,2588.1,2588.8,2588.1,2588.8,5.85243935
2017-06-25 11:58:00,2588.8,2589.0,2588.8,2588.9,33.11030504
2017-06-25 11:59:00,2589.1,2590.0,2589.1,2590.0,34.04552286000001
2017-06-25 12:00:00,2590.0,2590.0,2586.1,2586.1,10.27346601
2017-06-25 12:01:00,2586.3,2587.7,2586.0,2586.8,8.50482671
2017-06-25 12:02:00,2584.9,2588.1,2582.7,2585.0,12.15193558
2017-06-25 12:03:00,2585.0,2585.7,2583.7,2584.4,6.18577882
2017-06-25 12:04:00,2585.3,2587.6,2582.6,2582.6,6.85668821
2017-06-25 12:05:00,2584.5,2587.5,2582.1,2586.8,8.14685479
2017-06-25 12:06:00,2585.1,2588.46280609,2584.0,2586.5,5.65413897
2017-06-25 12:07:00,2586.5,2589.4,2586.5,2589.4,11.55964031
2017-06-25 12:08:00,2589.6,2589.6,2583.7,2583.7,2.36721893
2017-06-25 12:09:00,2586.3,2589.3,2585.3,2587.9,6.52032699
2017-06-25 12:10:00,2587.8,2587.8,2587.8,2587.8,0.54076356
2017-06-25 12:11:00,2588.6,2589.9,2587.8,2589.9,2.7722686
2017-06-25 12:12:00,2588.3,2589.9,2587.7,2588.9,6.592793739999999
2017-06-25 12:13:00,2588.9,2589.0,2588.9,2588.9,4.2847914
2017-06-25 12:14:00,2588.9,2590.0,2588.9,2589.9,43.11888554
2017-06-25 12:15:00,2590.0,2595.0,2590.0,2595.0,79.38531366000002
2017-06-25 12:16:00,2594.8,2594.8,2590.2,2591.4,14.668172920000002
2017-06-25 12:17:00,2591.9,2595.0,2590.0,2590.6,14.604211529999999
2017-06-25 12:18:00,2590.6,2593.9,2590.6,2592.3,3.0736981699999992
2017-06-25 12:19:00,2592.3,2593.4,2588.9,2588.9,6.736420889999999
2017-06-25 12:20:00,2588.6,2589.6,2581.4,2583.1,8.24864715
2017-06-25 12:21:00,2583.1,2587.7,2581.6,2582.2,6.6758406599999995
2017-06-25 12:22:00,2582.1,2582.1,2582.1,2582.1,0.1693
2017-06-25 12:23:00,2582.2,2582.2,2581.3,2581.3,1.31886183
2017-06-25 12:24:00,2582.2,2585.3,2582.2,2583.0,0.43072983
2017-06-25 12:25:00,2583.5,2583.5,2583.5,2583.5,0.38670343
2017-06-25 12:26:00,2581.8,2581.8,2580.0,2581.7,4.055638690000001
2017-06-25 12:27:00,2581.8,2582.9,2581.8,2582.6,0.35508181
2017-06-25 12:28:00,2582.6,2582.9,2582.6,2582.9,8.446791169999997
2017-06-25 12:29:00,2582.8,2582.9,2581.8,2581.8,18.43857439
2017-06-25 12:30:00,2582.0,2582.0,2581.8,2581.8,0.48385822
2017-06-25 12:31:00,2581.9,2582.9,2581.9,2582.6,18.31808333
2017-06-25 12:32:00,2582.6,2582.9,2573.5,2574.9,37.24407052
2017-06-25 12:33:00,2575.0,2575.8,2574.9,2574.9,2.0534737599999997
2017-06-25 12:34:00,2574.7,2576.0,2574.7,2576.0,0.74706239
2017-06-25 12:35:00,2576.0,2581.8,2576.0,2577.5,17.74063413
2017-06-25 12:36:00,2579.4,2581.4,2579.3,2581.4,7.63010433
2017-06-25 12:37:00,2581.7,2581.7,2579.0,2579.9,1.6233210100000002
2017-06-25 12:38:00,2579.9,2581.2,2579.9,2580.6,1.62413282
2017-06-25 12:39:00,2580.6,2580.6,2574.9,2575.6,2.5221219299999995
2017-06-25 12:40:00,2577.9,2577.9,2577.9,2577.9,0.6342368
2017-06-25 12:41:00,2576.8,2578.5,2576.7,2578.29049155,2.62936977
2017-06-25 12:42:00,2577.8,2578.2,2574.7,2574.7,0.34649716
2017-06-25 12:43:00,2578.2,2579.5,2578.2,2579.5,0.71942261
2017-06-25 12:44:00,2579.7,2579.7,2579.6,2579.6,1.9177025300000001
2017-06-25 12:45:00,2579.6,2581.2,2579.6,2580.6,1.3275398699999998
2017-06-25 12:46:00,2580.9,2581.7,2580.7,2581.7,2.84652457
2017-06-25 12:47:00,2581.6,2581.7,2576.1,2577.8,9.66347446
2017-06-25 12:48:00,2577.9,2578.3,2577.8,2578.1,2.1647345799999997
2017-06-25 12:49:00,2578.1,2578.1,2578.1,2578.1,3.9237404499999995
2017-06-25 12:50:00,2574.1,2574.1,2565.0,2566.9,9.56853205
2017-06-25 12:51:00,2564.7,2565.0,2563.7,2564.6,17.38137568
2017-06-25 12:52:00,2564.7,2564.7,2564.6,2564.6,0.17586342
2017-06-25 12:53:00,2564.6,2564.7,2564.6,2564.7,1.2070949100000001
2017-06-25 12:54:00,2564.7,2564.7,2564.6,2564.6,2.17305677
2017-06-25 12:55:00,2564.6,2564.7,2564.6,2564.7,3.0350717400000002
2017-06-25 12:56:00,2564.7,2565.0,2564.7,2564.9,1.62427808
2017-06-25 12:57:00,2565.0,2567.0,2564.9,2566.9,12.914580399999998
2017-06-25 12:58:00,2567.0,2567.0,2567.0,2567.0,2.94508
2017-06-25 12:59:00,2566.9,2567.0,2566.9,2567.0,0.31747858
2017-06-25 13:00:00,2567.0,2567.0,2567.0,2567.0,3.95313043
2017-06-25 13:01:00,2567.0,2567.0,2566.1,2567.0,1.6515615200000002
2017-06-25 13:02:00,2567.0,2567.0,2566.9,2567.0,4.110259140000001
2017-06-25 13:03:00,2566.9,2567.0,2566.9,2567.0,0.37085155999999997
2017-06-25 13:04:00,2567.0,2567.0,2567.0,2567.0,3.7
2017-06-25 13:05:00,2567.0,2567.0,2566.9,2567.0,5.98075843
2017-06-25 13:06:00,2567.0,2567.0,2567.0,2567.0,1.41045403
2017-06-25 13:07:00,2567.0,2567.0,2566.9,2567.0,11.79036405
2017-06-25 13:08:00,2567.0,2567.0,2565.7,2566.8,3.51849229
2017-06-25 13:09:00,2567.0,2567.0,2567.0,2567.0,1.0993725000000003
2017-06-25 13:10:00,2566.9,2567.0,2566.9,2567.0,2.18856598
2017-06-25 13:11:00,2566.9,2567.0,2566.9,2567.0,0.29637026
2017-06-25 13:12:00,2567.0,2574.3,2567.0,2571.4,17.61420687
2017-06-25 13:13:00,2571.4,2573.7,2571.4,2573.6,7.12844969
2017-06-25 13:14:00,2573.7,2573.7,2568.0,2572.0,4.49186056
2017-06-25 13:15:00,2570.0,2570.1,2566.1,2568.9,7.629981110000001
2017-06-25 13:16:00,2568.3,2568.3,2566.1,2566.4,15.644297650000002
2017-06-25 13:17:00,2566.5,2566.9,2566.5,2566.6,4.13476061
2017-06-25 13:18:00,2566.7,2571.2,2566.6,2570.0,6.6073602199999995
2017-06-25 13:19:00,2570.1,2571.1,2568.9,2568.9,5.0432647799999994
2017-06-25 13:20:00,2569.4,2569.4,2567.0,2567.0,2.54968548
2017-06-25 13:21:00,2566.5,2571.3,2566.4,2570.1,4.3125044599999995
2017-06-25 13:22:00,2570.1,2570.1,2569.0,2570.1,3.5302228499999995
2017-06-25 13:23:00,2569.1,2570.0,2569.1,2569.1,15.963151909999997
2017-06-25 13:24:00,2569.1,2569.2,2564.9,2566.1,2.8230248799999997
2017-06-25 13:25:00,2562.8,2563.4,2559.95796866,2561.1,12.827243260000001
2017-06-25 13:26:00,2561.2,2564.6,2560.3,2564.6,7.2306725699999985
2017-06-25 13:27:00,2564.6,2564.6,2561.4,2562.30542586,4.01118127
2017-06-25 13:28:00,2562.1,2562.7,2562.1,2562.3,2.08452824
2017-06-25 13:29:00,2562.5,2562.5,2561.5,2561.9,9.041203440000002
2017-06-25 13:30:00,2562.0,2564.1,2561.9,2564.1,0.6353940400000001
2017-06-25 13:31:00,2564.3,2564.4,2564.2,2564.2,2.42244416
2017-06-25 13:32:00,2564.2,2564.2,2562.30542586,2564.0,11.34330007
2017-06-25 13:33:00,2564.0,2564.0,2563.3,2563.3,1.27340391
2017-06-25 13:34:00,2563.9,2564.0,2563.8,2563.9,10.11822384
2017-06-25 13:35:00,2563.9,2564.0,2563.9,2564.0,5.477207289999999
2017-06-25 13:36:00,2564.0,2564.0,2563.9,2564.0,1.5915664
2017-06-25 13:37:00,2564.0,2565.0,2563.9,2564.9,2.4308177300000002
2017-06-25 13:38:00,2565.0,2570.3,2565.0,2570.3,27.005722410000004
2017-06-25 13:39:00,2572.0,2573.0,2572.0,2572.4,0.43763492
2017-06-25 13:40:00,2572.5,2574.7,2572.4,2573.6,9.96070183
2017-06-25 13:41:00,2574.48984656,2574.6,2570.1,2574.48984656,4.25772539
2017-06-25 13:42:00,2571.9,2574.5,2570.0,2572.4,3.20207957
2017-06-25 13:43:00,2572.6,2574.5,2572.6,2574.4,1.2888833100000001
2017-06-25 13:44:00,2574.3,2574.71341391,2574.1,2574.3,0.82312985
2017-06-25 13:45:00,2574.7,2576.3,2574.7,2576.3,3.61474376
2017-06-25 13:46:00,2575.1,2576.6,2575.1,2575.4,4.96866057
2017-06-25 13:47:00,2575.9,2576.6,2575.1,2576.3,26.040719619999997
2017-06-25 13:48:00,2576.5,2580.0,2576.5,2579.8,12.139988989999999
2017-06-25 13:49:00,2579.2,2582.0,2579.2,2579.8,14.920646819999996
2017-06-25 13:50:00,2579.8,2579.8,2578.9,2579.8,2.80930529
2017-06-25 13:51:00,2579.5,2579.5,2578.9,2579.0,7.93162205
2017-06-25 13:52:00,2579.3,2582.0,2579.3,2579.9,4.82485293
2017-06-25 13:53:00,2579.9,2580.8,2579.9,2580.3,0.9645889900000001
2017-06-25 13:54:00,2579.9,2580.7,2579.9,2580.1,6.91806846
2017-06-25 13:55:00,2580.3,2581.0,2580.1,2580.4,0.93695994
2017-06-25 13:56:00,2580.3,2581.3,2580.1,2581.3,1.04201311
2017-06-25 13:57:00,2580.6,2585.5,2580.6,2580.7,14.968568800000005
2017-06-25 13:58:00,2580.9,2583.1,2580.8,2583.1,8.18448866
2017-06-25 13:59:00,2583.1,2583.1,2582.2,2582.2,0.11040290999999999
2017-06-25 14:00:00,2582.4,2583.0,2582.1,2582.1,3.2763648799999996
2017-06-25 14:01:00,2582.1,2582.9,2580.9,2582.3,9.62226706
2017-06-25 14:02:00,2580.9,2580.97329978,2580.9,2580.9,0.61821625
2017-06-25 14:03:00,2580.9,2582.8,2580.9,2582.65005492,3.7990528500000003
2017-06-25 14:04:00,2582.6,2582.7,2581.3,2581.3,2.3094934699999996
2017-06-25 14:05:00,2581.30865081,2581.4,2579.1,2580.6,6.73497529
2017-06-25 14:06:00,2580.3,2580.30259772,2580.0,2580.0,5.575929099999999
2017-06-25 14:07:00,2579.4,2579.5,2570.3,2572.3,13.746470109999999
2017-06-25 14:08:00,2571.3,2573.5,2554.7,2563.5,87.90082071000003
2017-06-25 14:09:00,2563.6,2571.2,2563.6,2569.8,8.881366250000001
2017-06-25 14:10:00,2569.8,2569.8,2569.8,2569.8,1.69447426
2017-06-25 14:11:00,2570.0,2570.0,2569.8,2569.9,1.44297169
2017-06-25 14:12:00,2569.9,2569.9,2568.6,2568.6,5.232148059999999
2017-06-25 14:13:00,2568.56531172,2568.6,2567.11212393,2567.8,4.91122751
2017-06-25 14:14:00,2567.8,2567.8,2567.7,2567.7,1.4285440200000001
2017-06-25 14:15:00,2567.7,2567.8,2567.7,2567.8,3.58767436
2017-06-25 14:16:00,2567.8,2567.8,2567.7,2567.7,1.45455088
2017-06-25 14:17:00,2567.0,2567.0,2567.0,2567.0,0.0181
2017-06-25 14:18:00,2567.0,2567.0,2563.4,2564.8,6.57283623
2017-06-25 14:19:00,2564.1,2564.1,2562.5,2562.5,8.501443770000002
2017-06-25 14:20:00,2562.5,2562.7,2557.83407881,2559.9,15.361219519999997
2017-06-25 14:21:00,2559.8,2559.8,2556.3,2557.0,30.26799309
2017-06-25 14:22:00,2557.0,2559.4,2556.7,2558.61656454,19.65291671
2017-06-25 14:23:00,2559.0,2559.0,2558.05764616,2559.0,7.2925537899999995
2017-06-25 14:24:00,2558.7,2562.5,2558.05764616,2562.5,15.707615500000001
2017-06-25 14:25:00,2561.0,2561.0,2560.9,2560.9,1.70054791
2017-06-25 14:26:00,2560.9,2560.9,2560.85223807,2560.9,4.20530247
2017-06-25 14:27:00,2560.85223807,2560.9,2560.85223807,2560.9,7.612869380000001
2017-06-25 14:28:00,2560.9,2560.9,2560.8,2560.8,1.46057258
2017-06-25 14:29:00,2560.8,2560.9,2560.8,2560.8,1.6061263499999994
2017-06-25 14:30:00,2560.8,2560.9,2560.8,2560.9,2.4897448
2017-06-25 14:31:00,2560.8,2560.9,2560.8,2560.9,3.6896445500000006
2017-06-25 14:32:00,2560.9,2560.9,2560.8,2560.8,2.31041133
2017-06-25 14:33:00,2560.8,2560.9,2559.7,2559.7,3.87730995
2017-06-25 14:34:00,2559.8,2559.8,2555.8,2557.3,10.843928510000001
2017-06-25 14:35:00,2557.3,2558.0,2557.3,2558.0,3.3547076899999997
2017-06-25 14:36:00,2557.9,2557.9,2553.9,2555.2,6.4971919699999985
2017-06-25 14:37:00,2555.2,2555.2,2553.9,2554.5,3.74797264
2017-06-25 14:38:00,2554.5,2554.5,2553.9,2553.9,5.727447789999999
2017-06-25 14:39:00,2550.3,2552.1,2545.53787443,2548.6,14.820821799999997
2017-06-25 14:40:00,2547.7,2549.2,2542.0,2543.6,19.002643049999996
2017-06-25 14:41:00,2541.2,2543.5,2538.04836812,2538.04836812,40.18242768
2017-06-25 14:42:00,2539.5,2541.5,2537.1,2540.3,18.019381699999993
2017-06-25 14:43:00,2541.4,2541.5,2537.7,2540.1,17.29291198
2017-06-25 14:44:00,2540.1,2540.73117635,2537.1,2537.1,13.360507469999998
2017-06-25 14:45:00,2539.5,2539.5,2536.3,2536.3,4.692422800000001
2017-06-25 14:46:00,2536.3,2539.8,2536.3,2539.0,5.150532480000001
2017-06-25 14:47:00,2539.9,2542.0,2539.9,2542.0,13.940369590000001
2017-06-25 14:48:00,2542.0,2544.0,2542.0,2543.6,14.477020099999999
2017-06-25 14:49:00,2542.6,2543.1,2542.6,2543.1,1.0029930999999999
2017-06-25 14:50:00,2543.1,2549.45030309,2540.7,2545.1,22.362594240000004
2017-06-25 14:51:00,2545.8,2546.4,2545.4,2546.4,0.9000919499999999
2017-06-25 14:52:00,2546.4,2546.8,2544.6,2546.7,2.918123579999997
2017-06-25 14:53:00,2546.7,2549.5,2545.8,2549.4,20.69493545
2017-06-25 14:54:00,2547.9,2549.2,2546.3,2546.8,0.8234218
2017-06-25 14:55:00,2546.8,2546.8,2545.9,2545.9,0.16119224
2017-06-25 14:56:00,2546.7,2548.4,2545.8,2548.1,3.17139994
2017-06-25 14:57:00,2548.0,2549.5,2547.4,2549.4,6.55809391
2017-06-25 14:58:00,2549.5,2549.5,2549.3,2549.3,6.40861641
2017-06-25 14:59:00,2549.3,2549.3,2549.3,2549.3,0.9532119799999996
2017-06-25 15:00:00,2549.3,2549.4,2549.3,2549.3,0.67690965
2017-06-25 15:01:00,2549.4,2549.5,2548.2,2549.4,4.617865699999999
2017-06-25 15:02:00,2548.3,2549.5,2547.8,2547.9,5.62779096
2017-06-25 15:03:00,2547.8,2547.8,2545.1,2545.1,7.49755134
2017-06-25 15:04:00,2545.1,2545.1,2539.6,2539.6,4.14680879
2017-06-25 15:05:00,2539.6,2539.6,2536.1,2537.1,10.16897635
2017-06-25 15:06:00,2537.1,2537.1,2529.7,2530.7,24.583151780000005
2017-06-25 15:07:00,2530.0,2530.0,2527.9,2528.3,6.2300904300000015
2017-06-25 15:08:00,2528.3,2528.3,2521.1,2522.51043713,55.49863328000002
2017-06-25 15:09:00,2522.2,2529.5,2522.1,2527.7,17.724316709999997
2017-06-25 15:10:00,2528.0,2530.0,2527.2,2527.2,10.210411129999999
2017-06-25 15:11:00,2528.6,2529.5,2527.3,2527.3,1.1694311499999999
2017-06-25 15:12:00,2527.3,2528.1,2522.0,2522.9,5.898012979999998
2017-06-25 15:13:00,2522.8,2530.0,2522.8,2530.0,9.13371936
2017-06-25 15:14:00,2528.7,2528.7,2527.1,2527.2,0.7641372
2017-06-25 15:15:00,2527.2,2527.2,2526.1,2526.1,4.19436358
2017-06-25 15:16:00,2526.1,2526.8,2526.0,2526.8,2.42301533
2017-06-25 15:17:00,2526.7,2526.8,2526.0,2526.8,1.4797486199999998
2017-06-25 15:18:00,2526.2,2526.2,2522.0,2523.7,5.87611004
2017-06-25 15:19:00,2523.0,2523.5,2522.4,2523.0,8.368897619999998
2017-06-25 15:20:00,2524.7,2524.7,2523.2,2523.5,1.2550977399999999
2017-06-25 15:21:00,2523.9,2532.7,2523.8,2529.2,13.66259609
2017-06-25 15:22:00,2532.1,2533.6,2524.1,2528.0,22.343780900000002
2017-06-25 15:23:00,2530.1,2530.3,2522.6,2522.9,17.67955725
2017-06-25 15:24:00,2523.2,2523.3,2522.6,2522.6,0.24090823000000003
2017-06-25 15:25:00,2523.3,2524.0,2521.8,2523.2,10.8541503
2017-06-25 15:26:00,2523.3,2529.2,2521.6,2523.8,3.93706876
2017-06-25 15:27:00,2523.3,2523.4,2520.0,2522.5,8.496330919999998
2017-06-25 15:28:00,2523.3,2525.9,2523.3,2524.5,3.1949840800000002
2017-06-25 15:29:00,2524.5,2528.5,2524.5,2525.4,3.5398700599999997
2017-06-25 15:30:00,2523.1,2525.6,2523.1,2525.6,0.3566716300000001
2017-06-25 15:31:00,2525.3,2527.5,2524.18719227,2525.0,6.4956095199999995
2017-06-25 15:32:00,2525.1,2528.0,2525.1,2525.8,6.349328460000001
2017-06-25 15:33:00,2530.0,2531.0,2529.3,2531.0,3.84540788
2017-06-25 15:34:00,2532.0,2535.2,2531.0,2533.8,41.94003760000001
2017-06-25 15:35:00,2535.1,2538.8,2533.12988637,2534.3,28.351472759999996
2017-06-25 15:36:00,2534.5,2541.0,2533.5,2536.0,32.14408531
2017-06-25 15:37:00,2536.0,2538.0,2533.6,2533.6,9.000677760000004
2017-06-25 15:38:00,2536.9,2537.8,2533.4,2533.9,10.243898380000001
2017-06-25 15:39:00,2533.5,2539.3,2529.6,2531.5,25.080675530000008
2017-06-25 15:40:00,2531.4,2534.0,2527.9,2527.9,18.134436149999996
2017-06-25 15:41:00,2527.9,2529.8,2524.2,2525.9,27.711042340000002
2017-06-25 15:42:00,2528.1,2528.1,2525.0,2525.8,5.58000936
2017-06-25 15:43:00,2525.8,2525.9,2525.8,2525.9,3.31849558
2017-06-25 15:44:00,2525.8,2525.8,2525.8,2525.8,0.03568098
2017-06-25 15:45:00,2526.0,2529.0,2525.9,2529.0,1.3708191699999999
2017-06-25 15:46:00,2529.0,2529.0,2528.9,2528.9,0.35035355
2017-06-25 15:47:00,2528.9,2532.9,2526.4,2532.9,8.415956040000001
2017-06-25 15:48:00,2529.1,2529.1,2529.1,2529.1,0.03169894
2017-06-25 15:49:00,2530.2,2533.3,2529.0,2531.8,1.2582308200000003
2017-06-25 15:50:00,2528.8,2532.0,2528.8,2530.7,1.72244981
2017-06-25 15:51:00,2529.1,2529.1,2529.1,2529.1,0.1116418
2017-06-25 15:52:00,2529.0,2530.1,2528.0,2530.0,3.584587740000001
2017-06-25 15:53:00,2528.2,2529.2,2523.3,2523.3,23.439040209999998
2017-06-25 15:54:00,2525.6,2533.9,2523.4,2527.3,12.55193068
2017-06-25 15:55:00,2525.8,2528.7,2525.8,2528.7,0.9593052099999999
2017-06-25 15:57:00,2528.7,2528.8,2528.7,2528.7,0.33988378
2017-06-25 15:58:00,2528.7,2528.7,2528.7,2528.7,0.98931938
2017-06-25 15:59:00,2526.2,2528.7,2526.2,2528.2,0.84724493
2017-06-25 16:00:00,2525.6,2525.9,2525.2,2525.2,0.21486607000000002
2017-06-25 16:01:00,2527.0,2527.0,2527.0,2527.0,0.02493097
2017-06-25 16:02:00,2528.4,2528.6,2527.7,2528.1,0.45456015
2017-06-25 16:03:00,2528.2,2533.2,2528.2,2531.2,8.765571660000006
2017-06-25 16:04:00,2531.2,2532.3,2531.2,2531.5,8.54365973
2017-06-25 16:05:00,2532.2,2533.0,2532.0,2532.0,5.26500327
2017-06-25 16:06:00,2532.0,2532.0,2532.0,2532.0,2.62658282
2017-06-25 16:07:00,2534.69485784,2534.69485784,2529.8,2529.8,7.189991140000001
2017-06-25 16:08:00,2530.4,2530.4,2528.09962094,2528.09962094,4.6465
2017-06-25 16:09:00,2527.8,2528.4,2527.8,2528.4,9.46876775
2017-06-25 16:10:00,2528.4,2528.4,2528.3,2528.32318829,8.569101089999998
2017-06-25 16:11:00,2528.3,2528.4,2528.3,2528.3,3.2871301500000003
2017-06-25 16:12:00,2528.4,2528.4,2528.3,2528.4,2.6873342300000003
2017-06-25 16:13:00,2528.3,2528.4,2528.3,2528.3,0.28462786
2017-06-25 16:14:00,2528.4,2528.4,2528.3,2528.4,12.26917342
2017-06-25 16:15:00,2528.4,2528.4,2528.3,2528.3,3.1784617999999996
2017-06-25 16:16:00,2535.1,2536.0,2528.4,2531.22956387,11.7434525
2017-06-25 16:17:00,2531.34134755,2533.3,2531.34134755,2533.1,7.110195359999999
2017-06-25 16:18:00,2533.2,2536.3,2533.2,2535.9,8.7019915
2017-06-25 16:19:00,2536.0,2543.41398458,2535.0,2536.0,30.0580767
2017-06-25 16:20:00,2537.3,2537.3,2536.8,2537.1,2.3870307
2017-06-25 16:21:00,2537.1,2543.7,2537.1,2541.1,11.401213090000004
2017-06-25 16:22:00,2543.2,2543.2,2540.3,2540.3,4.765760999999999
2017-06-25 16:23:00,2540.4,2542.0,2540.3,2541.3,5.01123174
2017-06-25 16:24:00,2542.7,2542.8,2540.8,2541.0,2.52335889
2017-06-25 16:25:00,2541.0,2544.8,2541.0,2544.6,3.8613742699999998
2017-06-25 16:26:00,2544.5,2544.5,2543.0,2543.0,0.42724066
2017-06-25 16:27:00,2543.2,2547.5,2543.2,2545.2,2.21942092
2017-06-25 16:28:00,2547.8,2548.8,2545.3,2545.3,3.23408675
2017-06-25 16:29:00,2546.2,2548.8,2546.2,2548.0,2.20815613
2017-06-25 16:30:00,2548.7,2549.1,2548.1,2549.0,5.62983505
2017-06-25 16:31:00,2549.0,2549.0,2544.1,2544.1,3.69182572
2017-06-25 16:32:00,2544.1,2544.1,2541.0,2542.4,16.114304859999997
2017-06-25 16:33:00,2542.4,2547.5,2541.8,2547.5,4.622706439999999
2017-06-25 16:34:00,2545.5,2545.5,2541.0,2541.0,0.5717902499999999
2017-06-25 16:35:00,2541.8,2543.4,2541.8,2543.2,2.86183973
2017-06-25 16:36:00,2543.4,2543.4,2543.4,2543.4,0.12943433
2017-06-25 16:38:00,2543.2,2543.2,2540.4,2540.4,2.6431369399999998
2017-06-25 16:39:00,2540.4,2540.4,2540.4,2540.4,1.7311711400000003
2017-06-25 16:40:00,2540.4,2540.4,2538.1,2539.4,3.5110429700000005
2017-06-25 16:41:00,2539.5,2539.5,2539.4,2539.5,0.27461068
2017-06-25 16:42:00,2539.4,2539.4,2535.8,2535.8,14.465450599999997
2017-06-25 16:43:00,2536.2,2538.0,2533.7,2533.7,13.825039319999998
2017-06-25 16:44:00,2535.6,2535.6,2534.6,2535.0,2.24370442
2017-06-25 16:46:00,2535.0,2535.0,2535.0,2535.0,0.65919183
2017-06-25 16:47:00,2535.0,2542.0,2535.0,2539.6,1.1221179000000001
2017-06-25 16:48:00,2539.9,2539.9,2539.9,2539.9,0.3578709000000001
2017-06-25 16:49:00,2539.9,2540.0,2539.9,2539.9,2.7072783300000003
2017-06-25 16:50:00,2540.0,2540.0,2540.0,2540.0,1.94640647
2017-06-25 16:51:00,2541.1,2541.1,2541.1,2541.1,0.048888
2017-06-25 16:52:00,2541.9,2542.4,2541.9,2542.3,4.2213554900000005
2017-06-25 16:53:00,2547.4,2547.4,2542.4,2544.6,13.3306091
2017-06-25 16:54:00,2544.5,2544.6,2544.5,2544.6,2.3503183399999994
2017-06-25 16:55:00,2544.5,2544.5,2542.1,2542.1,11.11807947
2017-06-25 16:56:00,2542.3,2542.3,2539.6,2539.6,3.6476119699999994
2017-06-25 16:57:00,2538.7,2538.7,2534.2,2534.2,6.17565659
2017-06-25 16:58:00,2534.2,2537.1,2534.2,2537.0,23.845856630000004
2017-06-25 16:59:00,2536.9,2539.4,2536.9,2539.4,15.70488095
2017-06-25 17:00:00,2539.3,2539.3,2536.0,2536.0,0.55225964
2017-06-25 17:01:00,2536.0,2539.0,2534.7,2539.0,2.9639029800000003
2017-06-25 17:02:00,2534.8,2539.0,2532.3,2532.6,11.5593671
2017-06-25 17:03:00,2532.6,2534.6,2532.0,2533.7,2.29751951
2017-06-25 17:04:00,2533.3,2533.3,2529.7,2529.7,18.53321435
2017-06-25 17:05:00,2528.6,2529.8,2528.6,2528.6,5.26953021
2017-06-25 17:06:00,2529.8,2532.0,2528.5,2528.6,18.40562605
2017-06-25 17:07:00,2532.1,2532.1,2532.0,2532.0,3.6309916500000003
2017-06-25 17:08:00,2532.0,2532.0,2532.0,2532.0,0.82258349
2017-06-25 17:09:00,2532.0,2532.0,2532.0,2532.0,0.45251041000000003
2017-06-25 17:10:00,2532.0,2532.1,2532.0,2532.1,1.11392673
2017-06-25 17:11:00,2532.1,2532.2,2532.1,2532.2,2.02062819
2017-06-25 17:12:00,2532.2,2532.3,2532.2,2532.3,0.03291342
2017-06-25 17:13:00,2532.3,2532.4,2532.3,2532.4,1.4602870000000001
2017-06-25 17:14:00,2532.4,2532.5,2532.4,2532.5,1.31516895
2017-06-25 17:15:00,2532.4,2532.5,2532.4,2532.5,1.05
2017-06-25 17:16:00,2532.5,2532.5,2532.4,2532.4,5.18089391
2017-06-25 17:17:00,2532.5,2532.5,2532.4,2532.4,0.20910461
2017-06-25 17:19:00,2532.6,2533.9,2532.5,2533.9,4.76
2017-06-25 17:20:00,2533.9,2534.0,2533.8,2534.0,11.48253707
2017-06-25 17:21:00,2534.0,2540.8,2534.0,2540.8,12.199990820000002
2017-06-25 17:22:00,2539.7,2539.9,2539.7,2539.8,6.5258528999999985
2017-06-25 17:23:00,2539.9,2541.3,2539.5,2540.2,7.6160941499999995
2017-06-25 17:24:00,2540.2,2540.3,2540.2,2540.3,3.23528388
2017-06-25 17:25:00,2540.4,2540.4,2540.3,2540.3,1.77234051
2017-06-25 17:26:00,2540.3,2540.4,2540.3,2540.3,2.6759777099999997
2017-06-25 17:27:00,2540.4,2540.4,2540.3,2540.3,5.02423538
2017-06-25 17:28:00,2540.4,2541.4,2539.5,2539.5,5.8532885299999995
2017-06-25 17:29:00,2539.5,2541.0,2539.5,2540.3,2.26963565
2017-06-25 17:30:00,2539.5,2539.6,2539.5,2539.6,0.6219057400000001
2017-06-25 17:31:00,2539.5,2539.6,2534.7,2537.1,1.881
2017-06-25 17:32:00,2537.5,2539.6,2537.5,2537.7,5.49487236
2017-06-25 17:33:00,2539.5,2540.4,2539.27798856,2539.5,5.194399239999999
2017-06-25 17:34:00,2539.5,2540.28404165,2534.6,2537.4,4.013769579999999
