Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-21 13:19:00,1119.3,1119.3,1118.7,1118.9,11.408631540000002
2017-02-21 13:20:00,1118.9,1119.6,1118.5,1119.1,38.669566419999995
2017-02-21 13:21:00,1119.6,1119.6,1119.4,1119.4,0.42612067
2017-02-21 13:22:00,1119.2,1119.3,1119.2,1119.3,13.464924270000001
2017-02-21 13:23:00,1119.3,1119.3,1119.2,1119.2,1.95608613
2017-02-21 13:25:00,1119.0,1119.2,1118.8,1119.2,1.9446235200000002
2017-02-21 13:26:00,1118.9,1119.0,1117.0,1118.8,10.80037326
2017-02-21 13:27:00,1117.0,1117.4,1116.8,1117.4,0.10396673999999999
2017-02-21 13:28:00,1117.4,1117.5,1117.3,1117.3,6.9517836399999995
2017-02-21 13:29:00,1117.9,1118.1,1117.3,1118.1,2.1673400899999997
2017-02-21 13:30:00,1117.3,1118.2,1117.3,1118.1,10.84950763
2017-02-21 13:31:00,1118.1,1118.1,1117.2,1117.3,10.023058289999998
2017-02-21 13:32:00,1117.7,1117.7,1117.7,1117.7,0.04333146
2017-02-21 13:33:00,1117.4,1117.4,1117.3,1117.3,3.7982492499999996
2017-02-21 13:34:00,1117.4,1117.7,1117.3,1117.6,56.09949999999999
2017-02-21 13:35:00,1117.7,1118.4,1117.6,1117.7,48.7931066
2017-02-21 13:37:00,1117.6,1117.7,1117.6,1117.7,37.674
2017-02-21 13:38:00,1117.7,1117.7,1117.7,1117.7,13.93525004
2017-02-21 13:39:00,1117.7,1117.7,1117.7,1117.7,26.06474996
2017-02-21 13:40:00,1117.7,1118.4,1117.7,1117.8,32.09422979
2017-02-21 13:41:00,1117.6,1117.9,1117.6,1117.8,47.93494795
2017-02-21 13:42:00,1117.7,1117.8,1117.7,1117.8,1.6695058200000001
2017-02-21 13:43:00,1117.9,1117.9,1117.6,1117.9,13.07878588
2017-02-21 13:44:00,1118.1,1118.4,1118.1,1118.3,1.59238023
2017-02-21 13:45:00,1118.1,1118.3,1118.1,1118.3,28.932449
2017-02-21 13:46:00,1118.3,1118.3,1118.3,1118.3,0.03
2017-02-21 13:47:00,1118.4,1119.2,1118.4,1119.1,63.723
2017-02-21 13:48:00,1119.0,1119.0,1118.9,1118.9,1.21918517
2017-02-21 13:49:00,1119.0,1120.0,1119.0,1119.1,78.08916570999999
2017-02-21 13:50:00,1119.8,1120.0,1119.1,1119.4,104.39099042000001
2017-02-21 13:51:00,1119.4,1119.9,1119.2,1119.2,52.073699999999995
2017-02-21 13:52:00,1119.3,1119.3,1119.2,1119.2,5.17941904
2017-02-21 13:53:00,1119.1,1119.1,1118.9,1118.9,9.465678259999999
2017-02-21 13:54:00,1118.9,1118.9,1118.3,1118.9,10.248521349999999
2017-02-21 13:55:00,1118.6,1118.6,1118.2,1118.6,2.43263201
2017-02-21 13:56:00,1118.8,1118.9,1118.6,1118.7,15.001091359999998
2017-02-21 13:57:00,1118.5,1118.6,1118.2,1118.2,19.02038475
2017-02-21 13:59:00,1118.0,1118.2,1118.0,1118.2,7.48793448
2017-02-21 14:00:00,1118.2,1118.4,1118.2,1118.4,0.88249875
2017-02-21 14:01:00,1118.3,1118.5,1118.3,1118.3,37.617316
2017-02-21 14:02:00,1118.2,1118.3,1118.2,1118.3,8.94231212
2017-02-21 14:03:00,1118.5,1120.0,1118.5,1120.0,67.00323241000001
2017-02-21 14:04:00,1120.0,1120.2,1120.0,1120.1,24.4068987
2017-02-21 14:05:00,1121.3,1122.7,1120.2,1121.1,33.26340327
2017-02-21 14:06:00,1121.1,1121.2,1121.1,1121.2,1.08410971
2017-02-21 14:07:00,1121.1,1121.2,1121.1,1121.1,1.62971033
2017-02-21 14:08:00,1121.2,1121.2,1121.2,1121.2,6.36685108
2017-02-21 14:09:00,1121.2,1121.2,1121.2,1121.2,0.545441
2017-02-21 14:10:00,1121.0,1121.1,1119.4,1119.8,7.58690869
2017-02-21 14:11:00,1119.6,1119.6,1119.4,1119.4,0.14089245
2017-02-21 14:12:00,1119.4,1122.0,1119.3,1121.9,36.652594840000006
2017-02-21 14:13:00,1122.0,1122.0,1120.5,1120.5,90.53978546
2017-02-21 14:14:00,1121.2,1121.5,1121.2,1121.2,5.00021482
2017-02-21 14:15:00,1121.4,1121.7,1121.4,1121.7,6.96198933
2017-02-21 14:16:00,1121.9,1121.9,1118.9,1119.0,61.531400250000004
2017-02-21 14:17:00,1118.9,1118.9,1113.8,1113.8,468.3395353800001
2017-02-21 14:18:00,1112.6,1114.0,1110.8,1111.3,189.40063209000004
2017-02-21 14:19:00,1111.6,1111.6,1108.5,1110.0,111.10341407000003
2017-02-21 14:20:00,1109.2,1110.0,1105.0,1105.2,228.46041084
2017-02-21 14:21:00,1105.0,1111.6,1105.0,1109.0,187.27266016999997
2017-02-21 14:22:00,1109.4,1112.2,1108.6,1112.0,100.00656989000001
2017-02-21 14:23:00,1112.0,1112.0,1109.6,1111.9,144.39566374999998
2017-02-21 14:24:00,1112.0,1112.0,1110.9,1111.8,32.14359533
2017-02-21 14:25:00,1111.8,1114.9,1111.8,1113.8,70.00432264
2017-02-21 14:26:00,1114.0,1114.9,1113.8,1114.0,115.2161916
2017-02-21 14:27:00,1114.6,1115.0,1114.0,1115.0,25.362057219999997
2017-02-21 14:28:00,1115.0,1115.0,1115.0,1115.0,8.566
2017-02-21 14:29:00,1114.9,1115.0,1114.9,1115.0,14.786999999999999
2017-02-21 14:30:00,1114.9,1115.0,1110.7,1114.0,82.17998598000001
2017-02-21 14:31:00,1113.8,1114.0,1112.9,1113.5,30.98179297
2017-02-21 14:32:00,1113.9,1114.8,1113.6,1113.8,42.88457395999999
2017-02-21 14:33:00,1113.8,1113.8,1113.7,1113.8,1.9859969400000002
2017-02-21 14:34:00,1113.7,1114.6,1113.7,1114.3,12.85835658
2017-02-21 14:35:00,1113.9,1114.0,1113.7,1113.7,9.902823680000001
2017-02-21 14:36:00,1114.0,1114.0,1113.2,1113.7,11.685978249999998
2017-02-21 14:37:00,1113.6,1113.7,1112.4,1112.8,69.61824431
2017-02-21 14:38:00,1112.9,1112.9,1112.9,1112.9,5.0
2017-02-21 14:39:00,1112.8,1112.8,1111.8,1112.1,15.152936270000001
2017-02-21 14:40:00,1112.3,1112.3,1112.3,1112.3,0.52
2017-02-21 14:41:00,1111.6,1112.4,1111.6,1111.8,10.13002
2017-02-21 14:42:00,1112.1,1112.5,1111.9,1112.1,20.000000000000004
2017-02-21 14:43:00,1112.4,1112.5,1112.2,1112.3,20.234332090000002
2017-02-21 14:44:00,1112.4,1112.4,1111.9,1112.0,1.8625
2017-02-21 14:45:00,1111.8,1112.6,1111.8,1112.6,0.39206794
2017-02-21 14:46:00,1112.9,1113.4,1112.9,1113.3,38.608487000000004
2017-02-21 14:47:00,1113.9,1114.7,1113.9,1114.7,39.22106525000001
2017-02-21 14:48:00,1114.7,1114.8,1114.7,1114.8,6.924602429999999
2017-02-21 14:49:00,1114.8,1114.8,1114.7,1114.7,6.545962929999999
2017-02-21 14:50:00,1114.7,1114.8,1114.7,1114.8,1.17088798
2017-02-21 14:51:00,1114.7,1114.9,1114.7,1114.7,23.805093400000004
2017-02-21 14:52:00,1114.7,1114.9,1114.4,1114.5,23.37953117
2017-02-21 14:53:00,1114.6,1114.6,1114.4,1114.4,10.745818139999999
2017-02-21 14:54:00,1114.4,1114.7,1113.9,1113.9,22.06487196
2017-02-21 14:55:00,1113.3,1114.0,1113.3,1113.3,66.67143382
2017-02-21 14:56:00,1113.3,1114.0,1113.0,1113.2,52.07568456999999
2017-02-21 14:57:00,1114.0,1114.0,1114.0,1114.0,0.02247653
2017-02-21 14:58:00,1114.0,1114.0,1114.0,1114.0,0.020191999999999998
2017-02-21 14:59:00,1114.3,1114.5,1114.0,1114.0,10.41823845
2017-02-21 15:00:00,1113.7,1113.7,1113.3,1113.3,26.197063
2017-02-21 15:01:00,1113.4,1113.4,1113.2,1113.2,11.91452382
2017-02-21 15:02:00,1113.3,1113.3,1113.2,1113.2,14.095909359999999
2017-02-21 15:03:00,1113.2,1113.2,1112.0,1112.0,55.2063293
2017-02-21 15:04:00,1112.0,1112.0,1110.1,1110.7,78.07000000000002
2017-02-21 15:05:00,1111.0,1111.0,1109.2,1109.4,35.69884169000001
2017-02-21 15:06:00,1109.4,1109.7,1108.6,1109.0,177.89137251
2017-02-21 15:07:00,1108.7,1108.9,1108.4,1108.8,14.29405183
2017-02-21 15:08:00,1108.2,1108.3,1107.4,1107.4,1.28164736
2017-02-21 15:09:00,1107.0,1107.4,1105.0,1105.3,109.49032406
2017-02-21 15:10:00,1105.4,1105.4,1105.0,1105.0,105.88919551999999
2017-02-21 15:11:00,1105.0,1105.1,1105.0,1105.1,20.74365168
2017-02-21 15:12:00,1105.1,1105.1,1105.0,1105.0,23.275652210000004
2017-02-21 15:13:00,1105.1,1105.1,1105.0,1105.0,10.167327740000001
2017-02-21 15:14:00,1105.0,1105.1,1104.9,1104.9,51.903412110000005
2017-02-21 15:15:00,1104.9,1105.0,1104.0,1104.0,26.551306110000002
2017-02-21 15:16:00,1104.0,1104.1,1101.7,1101.7,143.0809936999999
2017-02-21 15:17:00,1101.7,1104.9,1101.1,1101.6,110.30064438000004
2017-02-21 15:18:00,1102.7,1103.3,1101.3,1102.6,34.534246970000005
2017-02-21 15:19:00,1102.7,1105.0,1102.6,1104.2,73.71305131000001
2017-02-21 15:20:00,1104.7,1107.9,1104.4,1104.8,140.4144333
2017-02-21 15:21:00,1108.1,1108.1,1105.0,1107.4,34.155416
2017-02-21 15:22:00,1107.2,1108.6,1106.0,1108.2,53.43542882000001
2017-02-21 15:23:00,1108.1,1109.0,1107.8,1109.0,19.967171139999998
2017-02-21 15:24:00,1109.2,1109.2,1108.0,1108.1,21.445408229999998
2017-02-21 15:25:00,1108.4,1108.4,1107.7,1107.7,1.6063140000000002
2017-02-21 15:26:00,1108.0,1108.7,1108.0,1108.3,10.02272748
2017-02-21 15:27:00,1108.6,1108.6,1108.5,1108.6,20.0
2017-02-21 15:28:00,1108.2,1108.2,1107.3,1107.3,1.27213335
2017-02-21 15:30:00,1107.5,1107.5,1107.5,1107.5,0.4
2017-02-21 15:31:00,1107.4,1107.5,1107.4,1107.5,1.6986366199999998
2017-02-21 15:32:00,1107.4,1107.5,1107.3,1107.3,10.92588257
2017-02-21 15:33:00,1107.7,1107.9,1107.5,1107.5,2.64333025
2017-02-21 15:34:00,1107.8,1107.8,1107.3,1107.8,2.09926905
2017-02-21 15:35:00,1107.8,1108.5,1107.7,1108.4,50.26348979
2017-02-21 15:36:00,1108.1,1108.3,1107.7,1107.7,34.694884529999996
2017-02-21 15:38:00,1107.9,1108.1,1107.9,1108.0,25.4284
2017-02-21 15:39:00,1109.0,1109.0,1108.0,1108.0,65.74720450000001
2017-02-21 15:40:00,1108.9,1109.4,1108.0,1109.0,50.14436323
2017-02-21 15:41:00,1109.0,1109.0,1108.1,1108.2,0.55605916
2017-02-21 15:42:00,1108.6,1108.6,1107.7,1108.0,2.29765336
2017-02-21 15:43:00,1109.0,1109.0,1108.0,1108.0,58.63123
2017-02-21 15:44:00,1107.6,1108.0,1107.6,1108.0,41.525259
2017-02-21 15:45:00,1108.0,1108.2,1108.0,1108.1,0.34010421999999996
2017-02-21 15:46:00,1108.2,1108.4,1108.2,1108.4,0.27916552
2017-02-21 15:47:00,1108.6,1108.6,1108.1,1108.1,1.02576402
2017-02-21 15:48:00,1108.1,1108.2,1108.0,1108.2,1.643571
2017-02-21 15:49:00,1108.1,1108.1,1108.1,1108.1,1.4968329999999999
2017-02-21 15:50:00,1108.0,1108.5,1108.0,1108.4,7.898759309999999
2017-02-21 15:51:00,1108.3,1108.3,1108.2,1108.2,0.066904
2017-02-21 15:52:00,1108.1,1108.3,1108.1,1108.3,2.1609990899999993
2017-02-21 15:53:00,1108.3,1108.8,1108.1,1108.1,0.8394321
2017-02-21 15:54:00,1108.2,1108.2,1108.0,1108.1,12.737349980000001
2017-02-21 15:55:00,1108.3,1108.8,1108.1,1108.1,0.4533539400000001
2017-02-21 15:56:00,1108.8,1109.0,1108.4,1108.4,5.031567389999999
2017-02-21 15:57:00,1108.4,1110.0,1108.4,1110.0,90.48239385000001
2017-02-21 15:58:00,1110.0,1110.0,1110.0,1110.0,20.0
2017-02-21 15:59:00,1110.0,1110.0,1109.9,1110.0,11.44867816
2017-02-21 16:00:00,1109.9,1110.0,1109.9,1109.9,40.036905000000004
2017-02-21 16:01:00,1110.0,1110.1,1110.0,1110.1,23.322314550000005
2017-02-21 16:02:00,1109.9,1110.0,1109.9,1110.0,15.142579229999999
2017-02-21 16:03:00,1109.9,1109.9,1109.9,1109.9,2.01555066
2017-02-21 16:04:00,1110.2,1110.2,1110.0,1110.0,10.0
2017-02-21 16:05:00,1110.2,1110.2,1110.2,1110.2,1.665498
2017-02-21 16:06:00,1110.2,1110.2,1110.2,1110.2,0.05
2017-02-21 16:07:00,1110.1,1110.1,1110.1,1110.1,0.01116873
2017-02-21 16:08:00,1110.1,1110.1,1110.1,1110.1,0.012029999999999999
2017-02-21 16:09:00,1110.2,1110.2,1110.1,1110.1,2.1870461
2017-02-21 16:10:00,1108.2,1110.1,1108.2,1109.8,50.0
2017-02-21 16:11:00,1108.2,1108.2,1106.9,1108.0,32.08432046
2017-02-21 16:12:00,1108.8,1108.8,1108.5,1108.6,1.0886694000000001
2017-02-21 16:13:00,1108.3,1108.5,1107.4,1108.5,27.65222171
2017-02-21 16:14:00,1108.6,1108.6,1108.6,1108.6,0.3
2017-02-21 16:15:00,1108.6,1108.7,1108.6,1108.7,0.321961
2017-02-21 16:16:00,1108.6,1108.6,1108.6,1108.6,0.40144705999999997
2017-02-21 16:17:00,1108.6,1108.6,1108.6,1108.6,20.56377363
2017-02-21 16:18:00,1108.7,1108.8,1108.7,1108.8,0.28
2017-02-21 16:19:00,1108.7,1108.7,1108.2,1108.2,1.8956647500000001
2017-02-21 16:21:00,1108.1,1108.4,1108.1,1108.1,7.119999999999999
2017-02-21 16:22:00,1108.1,1108.2,1108.1,1108.2,3.8295608799999976
2017-02-21 16:23:00,1108.2,1108.3,1107.8,1107.8,5.876542249999999
2017-02-21 16:24:00,1107.8,1108.0,1107.5,1107.5,2.5819900000000002
2017-02-21 16:25:00,1107.5,1107.6,1107.4,1107.6,3.61009909
2017-02-21 16:26:00,1108.3,1108.3,1108.3,1108.3,0.90703226
2017-02-21 16:27:00,1108.3,1108.3,1108.3,1108.3,7.79037046
2017-02-21 16:28:00,1108.4,1108.4,1107.7,1108.3,2.6478971199999997
2017-02-21 16:29:00,1108.2,1108.2,1107.5,1108.0,0.05436549
2017-02-21 16:30:00,1107.7,1107.8,1107.7,1107.8,0.24463711000000002
2017-02-21 16:31:00,1108.1,1108.2,1107.8,1107.8,1.4345931
2017-02-21 16:32:00,1108.1,1108.2,1108.1,1108.2,0.02635978
2017-02-21 16:35:00,1108.2,1108.4,1108.2,1108.4,0.06630258
2017-02-21 16:36:00,1108.1,1108.1,1108.1,1108.1,0.055252
2017-02-21 16:37:00,1108.3,1108.4,1108.3,1108.4,3.5986835399999997
2017-02-21 16:38:00,1108.3,1108.3,1108.3,1108.3,0.30075
2017-02-21 16:40:00,1108.4,1108.4,1108.4,1108.4,0.13643537
2017-02-21 16:41:00,1108.3,1109.0,1108.3,1108.5,54.24194994
2017-02-21 16:42:00,1108.6,1108.6,1108.6,1108.6,0.27019545
2017-02-21 16:43:00,1108.2,1108.2,1108.2,1108.2,0.130773
2017-02-21 16:44:00,1108.4,1109.0,1108.4,1109.0,45.024034619999995
2017-02-21 16:45:00,1109.0,1109.1,1108.3,1108.3,6.94894259
2017-02-21 16:46:00,1109.1,1109.7,1108.9,1108.9,4.77827976
2017-02-21 16:47:00,1108.9,1109.6,1108.6,1108.6,3.4572892699999995
2017-02-21 16:48:00,1109.0,1109.7,1108.5,1108.5,1.3525504400000001
2017-02-21 16:49:00,1109.6,1109.6,1109.6,1109.6,0.25
2017-02-21 16:50:00,1108.9,1109.5,1107.4,1108.0,20.036897560000003
2017-02-21 16:51:00,1108.0,1108.0,1107.8,1107.8,0.12997407
2017-02-21 16:52:00,1108.0,1108.0,1107.8,1107.8,8.547525819999999
2017-02-21 16:54:00,1107.9,1108.2,1107.9,1108.2,12.471006469999999
2017-02-21 16:55:00,1107.6,1108.4,1107.6,1108.3,1.5945564
2017-02-21 16:56:00,1107.9,1108.0,1107.9,1108.0,0.07330921
2017-02-21 16:57:00,1107.8,1107.8,1107.8,1107.8,0.018022
2017-02-21 16:58:00,1107.8,1107.8,1107.8,1107.8,0.28887414
2017-02-21 16:59:00,1107.8,1108.0,1107.8,1107.8,3.7936310000000004
2017-02-21 17:00:00,1107.9,1107.9,1107.8,1107.8,2.95499954
2017-02-21 17:01:00,1106.7,1107.8,1106.7,1107.4,30.83349375
2017-02-21 17:02:00,1107.2,1107.2,1107.2,1107.2,0.3225795
2017-02-21 17:03:00,1107.3,1107.4,1106.7,1107.0,7.557935359999999
2017-02-21 17:04:00,1106.8,1107.0,1106.8,1107.0,0.807404
2017-02-21 17:05:00,1107.0,1107.0,1106.8,1106.8,5.06389458
2017-02-21 17:06:00,1107.0,1107.0,1107.0,1107.0,2.79448058
2017-02-21 17:07:00,1107.0,1107.0,1107.0,1107.0,2.93218713
2017-02-21 17:08:00,1107.1,1107.1,1107.1,1107.1,1.67003871
2017-02-21 17:09:00,1107.1,1107.1,1107.1,1107.1,5.6555088399999995
2017-02-21 17:11:00,1107.2,1107.2,1107.1,1107.2,0.36064188999999996
2017-02-21 17:12:00,1107.2,1107.4,1107.0,1107.2,25.39712481
2017-02-21 17:13:00,1107.8,1107.9,1107.1,1107.9,1.97104253
2017-02-21 17:14:00,1107.8,1107.9,1107.1,1107.3,0.8836718800000001
2017-02-21 17:15:00,1107.5,1107.5,1107.5,1107.5,1.28
2017-02-21 17:16:00,1107.9,1108.7,1107.9,1108.7,8.613241769999998
2017-02-21 17:18:00,1108.2,1108.2,1108.1,1108.1,0.70067732
2017-02-21 17:19:00,1108.0,1108.0,1107.9,1107.9,0.18880651999999998
2017-02-21 17:20:00,1108.2,1108.2,1108.2,1108.2,0.6733399999999999
2017-02-21 17:21:00,1108.1,1108.4,1107.9,1108.2,15.352773849999998
2017-02-21 17:22:00,1108.2,1108.2,1107.9,1107.9,4.16459155
2017-02-21 17:24:00,1108.5,1108.5,1108.4,1108.5,39.86826029
2017-02-21 17:25:00,1108.5,1108.5,1108.4,1108.5,1.9436219499999998
2017-02-21 17:26:00,1109.0,1109.2,1109.0,1109.2,0.5130766800000001
2017-02-21 17:27:00,1109.1,1109.7,1109.1,1109.7,4.60694438
2017-02-21 17:28:00,1109.6,1109.7,1109.6,1109.7,6.02337
2017-02-21 17:29:00,1109.6,1109.6,1109.6,1109.6,0.01806063
2017-02-21 17:31:00,1109.7,1109.7,1109.6,1109.6,3.44274252
2017-02-21 17:32:00,1109.8,1109.8,1109.8,1109.8,0.01
2017-02-21 17:33:00,1109.8,1109.8,1109.7,1109.7,8.1686
2017-02-21 17:34:00,1109.7,1109.9,1109.7,1109.8,24.637395
2017-02-21 17:35:00,1110.0,1110.6,1110.0,1110.6,7.0159
2017-02-21 17:36:00,1110.6,1110.6,1110.5,1110.6,11.26570179
2017-02-21 17:37:00,1110.5,1111.0,1110.5,1111.0,59.90784452
2017-02-21 17:38:00,1110.9,1111.0,1110.9,1111.0,13.203631630000002
2017-02-21 17:39:00,1111.0,1111.6,1110.9,1111.6,72.06968861
2017-02-21 17:40:00,1111.5,1114.0,1111.5,1113.8,50.86179632
2017-02-21 17:41:00,1114.0,1117.8,1113.9,1116.6,90.84107340999999
2017-02-21 17:42:00,1116.6,1117.0,1116.1,1116.3,35.87575493
2017-02-21 17:43:00,1116.9,1116.9,1116.6,1116.6,18.03141
2017-02-21 17:44:00,1117.0,1117.0,1116.7,1117.0,33.03
2017-02-21 17:45:00,1116.9,1116.9,1116.6,1116.6,2.48253181
2017-02-21 17:46:00,1116.8,1116.8,1116.7,1116.8,0.36445730000000004
2017-02-21 17:47:00,1116.7,1116.7,1116.6,1116.6,2.27332073
2017-02-21 17:48:00,1116.7,1116.8,1116.6,1116.8,21.51713945
2017-02-21 17:50:00,1116.8,1117.9,1116.8,1117.9,32.7250194
2017-02-21 17:51:00,1117.7,1117.9,1117.5,1117.5,3.7149985700000006
2017-02-21 17:52:00,1117.5,1118.0,1117.5,1118.0,78.52112849
2017-02-21 17:53:00,1118.0,1118.0,1118.0,1118.0,3.02
2017-02-21 17:54:00,1117.8,1118.9,1117.8,1118.7,37.023356189999994
2017-02-21 17:55:00,1118.4,1119.7,1118.4,1119.7,160.2408275
2017-02-21 17:56:00,1119.8,1121.9,1119.6,1121.6,91.20195171999997
2017-02-21 17:57:00,1123.3,1124.9,1122.0,1123.3,70.05408542999996
2017-02-21 17:58:00,1123.3,1124.7,1123.3,1124.1,38.01929542000002
2017-02-21 17:59:00,1124.1,1124.2,1123.8,1123.8,23.298408180000006
2017-02-21 18:00:00,1123.8,1123.9,1120.0,1121.2,85.14074738000002
2017-02-21 18:01:00,1121.3,1122.1,1119.8,1121.8,50.09378199
2017-02-21 18:02:00,1121.8,1121.8,1120.8,1121.3,3.5625340000000003
2017-02-21 18:03:00,1120.8,1121.2,1120.8,1121.2,2.1295986399999998
2017-02-21 18:04:00,1121.2,1121.4,1120.5,1121.0,2.88055153
2017-02-21 18:05:00,1121.3,1122.1,1121.3,1122.1,8.36327308
2017-02-21 18:06:00,1122.1,1123.0,1122.1,1122.2,2.99981993
2017-02-21 18:07:00,1122.1,1122.2,1122.1,1122.2,0.51740247
2017-02-21 18:08:00,1122.2,1122.2,1122.1,1122.1,5.97641192
2017-02-21 18:09:00,1122.1,1122.1,1121.8,1121.9,15.416602679999999
2017-02-21 18:10:00,1121.8,1122.0,1120.6,1121.1,9.243729479999999
2017-02-21 18:13:00,1121.5,1121.8,1121.1,1121.6,0.27514154
2017-02-21 18:14:00,1121.1,1121.8,1121.1,1121.8,0.29914535000000003
2017-02-21 18:15:00,1121.8,1121.8,1121.4,1121.4,0.08712317
2017-02-21 18:16:00,1121.5,1121.5,1119.4,1119.6,40.23982387999999
2017-02-21 18:17:00,1119.5,1119.5,1119.5,1119.5,3.00159356
2017-02-21 18:18:00,1119.5,1119.6,1119.5,1119.6,0.9648443
2017-02-21 18:19:00,1119.5,1119.6,1119.5,1119.5,24.18673295
2017-02-21 18:20:00,1119.6,1121.6,1119.6,1121.6,52.26085712
2017-02-21 18:21:00,1121.4,1121.6,1121.2,1121.5,4.28588252
2017-02-21 18:22:00,1121.3,1121.4,1121.2,1121.3,10.174582969999998
2017-02-21 18:23:00,1121.3,1121.3,1121.3,1121.3,1.5
2017-02-21 18:24:00,1121.2,1121.6,1121.1,1121.6,2.9328980000000002
2017-02-21 18:25:00,1121.3,1121.5,1121.0,1121.1,4.431842540000001
2017-02-21 18:26:00,1121.4,1121.4,1121.4,1121.4,0.52689114
2017-02-21 18:27:00,1121.3,1121.6,1121.3,1121.6,1.3175810000000001
2017-02-21 18:28:00,1121.6,1121.7,1121.4,1121.6,8.96352845
2017-02-21 18:29:00,1121.6,1121.8,1121.6,1121.8,20.592106129999998
2017-02-21 18:30:00,1121.7,1121.8,1121.6,1121.6,1.9309165799999999
2017-02-21 18:32:00,1121.8,1121.9,1121.8,1121.9,1.765565
2017-02-21 18:33:00,1121.8,1121.8,1121.8,1121.8,14.11265666
2017-02-21 18:34:00,1121.9,1122.1,1121.7,1121.7,20.48162531
2017-02-21 18:35:00,1121.8,1121.8,1121.7,1121.7,9.20252895
2017-02-21 18:36:00,1121.7,1121.7,1121.7,1121.7,0.3501134
2017-02-21 18:37:00,1121.8,1121.8,1121.6,1121.6,0.46250606000000005
2017-02-21 18:38:00,1121.8,1121.8,1121.8,1121.8,0.27279499999999995
2017-02-21 18:39:00,1122.0,1122.0,1121.6,1121.6,5.1466331
2017-02-21 18:40:00,1121.8,1121.8,1120.2,1120.7,11.93005554
2017-02-21 18:41:00,1121.2,1121.2,1120.3,1120.7,1.1
2017-02-21 18:42:00,1120.7,1120.7,1120.5,1120.5,1.66720086
2017-02-21 18:43:00,1120.4,1120.4,1120.4,1120.4,0.039099999999999996
2017-02-21 18:45:00,1120.4,1120.4,1120.4,1120.4,0.9746999999999999
2017-02-21 18:47:00,1120.4,1120.4,1119.4,1119.5,9.56105364
2017-02-21 18:48:00,1119.5,1119.5,1119.5,1119.5,6.99841454
2017-02-21 18:49:00,1119.7,1119.7,1119.0,1119.3,16.381256680000003
2017-02-21 18:50:00,1118.7,1118.7,1118.2,1118.3,5.167083439999999
2017-02-21 18:51:00,1116.7,1118.1,1116.0,1117.0,76.82023158000001
2017-02-21 18:52:00,1116.9,1116.9,1115.9,1116.8,25.669975549999997
2017-02-21 18:53:00,1116.7,1117.2,1116.0,1116.8,30.536716339999998
2017-02-21 18:54:00,1116.8,1117.3,1116.4,1117.3,3.038989
2017-02-21 18:55:00,1117.1,1117.5,1116.9,1117.5,1.9224956199999998
2017-02-21 18:56:00,1117.4,1117.4,1117.4,1117.4,1.86867575
2017-02-21 18:57:00,1117.3,1117.8,1117.3,1117.8,0.03512453
2017-02-21 18:58:00,1117.6,1117.6,1117.6,1117.6,0.08035923
2017-02-21 18:59:00,1117.6,1119.5,1117.6,1119.5,14.68656816
2017-02-21 19:00:00,1119.9,1121.4,1119.9,1121.0,33.348455040000005
2017-02-21 19:01:00,1121.6,1121.6,1120.8,1121.0,17.32098352
2017-02-21 19:02:00,1120.9,1121.1,1120.9,1121.1,12.38544156
2017-02-21 19:03:00,1120.9,1121.0,1120.9,1121.0,0.11130520999999999
2017-02-21 19:04:00,1120.9,1120.9,1120.7,1120.8,4.758208280000001
2017-02-21 19:05:00,1120.4,1120.4,1120.3,1120.3,0.18187019999999998
2017-02-21 19:06:00,1119.6,1119.6,1119.6,1119.6,0.04548176
2017-02-21 19:07:00,1120.0,1120.0,1118.9,1118.9,1.9213
2017-02-21 19:08:00,1118.8,1118.8,1118.0,1118.8,2.4089
2017-02-21 19:09:00,1118.5,1119.3,1117.6,1119.3,1.8272031000000002
2017-02-21 19:10:00,1118.8,1119.0,1118.1,1118.1,3.5784971799999994
2017-02-21 19:11:00,1118.9,1118.9,1118.4,1118.4,0.43726000000000004
2017-02-21 19:12:00,1118.4,1118.5,1118.4,1118.5,0.5983441899999999
2017-02-21 19:13:00,1118.7,1118.7,1118.7,1118.7,0.33899999999999997
2017-02-21 19:14:00,1118.1,1118.1,1118.1,1118.1,0.6513220000000001
2017-02-21 19:15:00,1118.5,1119.6,1118.4,1119.6,10.1
2017-02-21 19:16:00,1118.1,1118.9,1118.1,1118.3,4.36082733
2017-02-21 19:17:00,1118.9,1118.9,1118.9,1118.9,0.02
2017-02-21 19:18:00,1118.1,1118.9,1118.1,1118.5,2.28320328
2017-02-21 19:19:00,1118.6,1118.6,1118.6,1118.6,0.02615501
2017-02-21 19:20:00,1118.6,1118.9,1118.6,1118.9,1.83753
2017-02-21 19:22:00,1118.6,1118.9,1118.2,1118.9,11.18025937
2017-02-21 19:23:00,1119.0,1119.0,1119.0,1119.0,0.446
2017-02-21 19:24:00,1118.8,1118.8,1118.8,1118.8,0.10749193
2017-02-21 19:27:00,1119.5,1120.0,1118.9,1119.0,3.24324513
2017-02-21 19:28:00,1119.2,1119.2,1118.9,1118.9,3.34204186
2017-02-21 19:29:00,1118.8,1118.9,1118.5,1118.6,3.6958007399999997
2017-02-21 19:30:00,1118.6,1118.7,1118.6,1118.7,0.21246496
2017-02-21 19:31:00,1119.4,1119.6,1118.9,1119.6,2.17920577
