Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-16 05:50:00,1730.1,1730.1,1729.3,1729.3,1.0
2017-05-16 05:51:00,1731.3,1732.7,1731.0,1731.0,11.6327
2017-05-16 05:52:00,1732.7,1733.3,1731.1,1733.3,3.4433303499999997
2017-05-16 05:53:00,1734.1,1734.1,1734.1,1734.1,0.0173
2017-05-16 05:54:00,1734.1,1734.8,1734.1,1734.8,3.1445855299999996
2017-05-16 05:57:00,1731.3,1732.4,1729.3,1732.4,4.415089999999999
2017-05-16 05:58:00,1729.0,1730.1,1728.4,1729.3,3.642020519999999
2017-05-16 05:59:00,1728.1,1729.6,1728.1,1729.6,0.5321685
2017-05-16 06:00:00,1729.9,1730.8,1728.0,1730.3,2.17138449
2017-05-16 06:01:00,1730.3,1731.7,1730.3,1731.7,10.153711140000002
2017-05-16 06:02:00,1731.7,1732.0,1731.7,1732.0,5.763
2017-05-16 06:03:00,1732.3,1732.3,1732.2,1732.2,1.7887255000000002
2017-05-16 06:04:00,1732.3,1733.3,1732.3,1733.3,4.276890999999999
2017-05-16 06:06:00,1733.3,1742.8,1733.3,1742.5,22.619052619999998
2017-05-16 06:07:00,1742.1,1744.0,1742.1,1744.0,9.26977393
2017-05-16 06:08:00,1744.3,1745.9,1744.3,1745.9,0.1340492
2017-05-16 06:09:00,1746.0,1753.0,1746.0,1752.2,2.89814123
2017-05-16 06:10:00,1750.4,1750.4,1749.4,1749.4,1.59
2017-05-16 06:11:00,1750.3,1750.3,1750.1,1750.2,3.0701669999999996
2017-05-16 06:12:00,1750.3,1751.6,1749.4,1749.7,6.6810313699999995
2017-05-16 06:13:00,1749.6,1749.6,1749.4,1749.6,1.611
2017-05-16 06:14:00,1749.4,1749.4,1748.7,1748.8,0.38625956999999994
2017-05-16 06:15:00,1748.8,1748.8,1747.8,1748.8,1.8529995300000002
2017-05-16 06:16:00,1749.7,1749.7,1747.7,1747.7,1.64521831
2017-05-16 06:17:00,1747.7,1747.7,1747.1,1747.1,0.7984209400000001
2017-05-16 06:18:00,1747.1,1749.1,1747.1,1747.1,0.68746722
2017-05-16 06:19:00,1747.2,1747.7,1746.6,1747.7,1.64440392
2017-05-16 06:20:00,1747.7,1748.9,1747.2,1747.2,1.9171673000000002
2017-05-16 06:21:00,1748.2,1748.2,1746.6,1746.6,1.69198681
2017-05-16 06:22:00,1749.0,1749.0,1747.3,1747.3,2.2712983199999996
2017-05-16 06:23:00,1748.8,1748.8,1748.8,1748.8,0.86148824
2017-05-16 06:25:00,1749.3,1749.8,1749.3,1749.8,0.28514
2017-05-16 06:26:00,1749.8,1749.8,1748.6,1748.6,1.80481392
2017-05-16 06:27:00,1747.7,1747.7,1747.7,1747.7,0.09833
2017-05-16 06:28:00,1747.0,1747.7,1745.1,1745.1,5.070506989999998
2017-05-16 06:29:00,1745.1,1745.1,1741.8,1742.3,3.08728181
2017-05-16 06:30:00,1742.5,1742.5,1737.9,1742.2,9.009591969999999
2017-05-16 06:31:00,1740.9,1740.9,1740.5,1740.5,0.10969200999999999
2017-05-16 06:32:00,1740.9,1741.0,1738.9,1740.9,2.1462967899999996
2017-05-16 06:33:00,1740.5,1740.5,1740.5,1740.5,0.32647764
2017-05-16 06:34:00,1740.8,1741.7,1740.8,1741.3,2.5680940100000003
2017-05-16 06:35:00,1742.4,1742.4,1739.2,1739.7,13.995014399999999
2017-05-16 06:36:00,1739.8,1739.8,1737.8,1737.8,5.87161602
2017-05-16 06:37:00,1738.1,1738.1,1737.8,1737.8,4.6293377
2017-05-16 06:38:00,1737.6,1737.6,1737.5,1737.5,0.12402267
2017-05-16 06:40:00,1737.5,1737.5,1737.5,1737.5,0.01685556
2017-05-16 06:41:00,1735.9,1735.9,1735.9,1735.9,0.05
2017-05-16 06:42:00,1735.8,1737.4,1735.8,1736.1,5.24086741
2017-05-16 06:43:00,1736.1,1736.8,1735.3,1736.1,1.79625246
2017-05-16 06:44:00,1738.6,1739.2,1735.3,1737.9,11.108200010000003
2017-05-16 06:45:00,1739.2,1741.0,1739.2,1740.9,3.45
2017-05-16 06:46:00,1739.7,1741.0,1739.1,1741.0,1.76656727
2017-05-16 06:47:00,1740.7,1743.4,1740.7,1743.2,3.083102239999999
2017-05-16 06:48:00,1742.7,1742.7,1738.7,1742.4,15.437528299999997
2017-05-16 06:49:00,1740.5,1745.8,1740.5,1745.2,8.09357532
2017-05-16 06:50:00,1745.8,1746.0,1742.7,1745.9,16.939001769999997
2017-05-16 06:51:00,1745.9,1748.4,1745.9,1748.4,2.9208639499999998
2017-05-16 06:52:00,1746.9,1747.0,1746.3,1746.3,1.9390950400000002
2017-05-16 06:53:00,1746.1,1746.9,1746.0,1746.0,6.714452790000001
2017-05-16 06:54:00,1746.0,1746.0,1746.0,1746.0,0.04459739
2017-05-16 06:55:00,1746.0,1746.0,1746.0,1746.0,1.859721
2017-05-16 06:56:00,1746.1,1746.1,1746.0,1746.0,0.8458148
2017-05-16 06:57:00,1744.3,1745.9,1744.3,1744.3,8.120393309999999
2017-05-16 06:58:00,1744.2,1744.8,1742.6,1742.6,5.043325299999999
2017-05-16 06:59:00,1743.2,1743.2,1741.3,1741.5,3.53577181
2017-05-16 07:00:00,1741.6,1741.6,1740.1,1740.8,4.36591897
2017-05-16 07:01:00,1740.2,1740.2,1739.2,1739.2,1.75223759
2017-05-16 07:02:00,1739.2,1739.7,1738.2,1739.6,4.75674016
2017-05-16 07:03:00,1739.6,1739.6,1738.9,1739.6,2.01686245
2017-05-16 07:04:00,1739.6,1739.6,1739.5,1739.5,1.09469225
2017-05-16 07:05:00,1739.5,1739.6,1739.5,1739.6,2.40960643
2017-05-16 07:06:00,1739.2,1739.6,1739.2,1739.6,0.15365083000000002
2017-05-16 07:07:00,1739.6,1740.3,1738.2,1738.3,9.200878999999999
2017-05-16 07:08:00,1738.3,1738.3,1738.3,1738.3,0.03532022
2017-05-16 07:09:00,1738.3,1738.3,1738.3,1738.3,0.191638
2017-05-16 07:10:00,1739.1,1739.1,1738.8,1738.8,0.1
2017-05-16 07:11:00,1739.2,1739.4,1738.8,1738.8,2.85615393
2017-05-16 07:12:00,1738.3,1738.3,1738.3,1738.3,0.01
2017-05-16 07:13:00,1738.7,1738.8,1738.7,1738.8,1.60930862
2017-05-16 07:14:00,1738.8,1738.8,1737.6,1737.7,1.8470382900000002
2017-05-16 07:15:00,1737.6,1737.7,1737.6,1737.7,0.88478581
2017-05-16 07:16:00,1737.9,1737.9,1737.8,1737.8,0.1
2017-05-16 07:17:00,1738.1,1738.7,1738.1,1738.5,2.7508288300000006
2017-05-16 07:20:00,1738.6,1738.6,1734.1,1737.7,13.022582
2017-05-16 07:21:00,1737.7,1738.8,1737.6,1738.6,5.727048199999999
2017-05-16 07:22:00,1738.7,1738.7,1734.5,1737.1,11.22472516
2017-05-16 07:23:00,1737.1,1737.1,1734.8,1734.8,0.7349138
2017-05-16 07:24:00,1736.1,1736.1,1734.8,1735.7,1.2691116599999999
2017-05-16 07:25:00,1735.0,1735.6,1735.0,1735.0,2.9903773399999998
2017-05-16 07:26:00,1735.1,1735.1,1732.7,1732.7,9.099820000000001
2017-05-16 07:27:00,1734.8,1734.8,1732.7,1734.3,5.544255320000001
2017-05-16 07:28:00,1736.2,1736.2,1735.2,1735.2,0.12000000000000001
2017-05-16 07:29:00,1736.7,1737.2,1736.5,1737.2,1.48264672
2017-05-16 07:30:00,1737.1,1737.1,1737.1,1737.1,0.303234
2017-05-16 07:32:00,1737.2,1738.4,1737.2,1738.4,0.44372766999999996
2017-05-16 07:33:00,1737.2,1738.4,1733.5,1733.5,7.321169159999999
2017-05-16 07:34:00,1736.1,1736.1,1733.8,1733.8,1.3298766899999999
2017-05-16 07:36:00,1733.7,1735.8,1733.7,1735.7,0.36752012
2017-05-16 07:37:00,1735.7,1735.8,1733.7,1733.7,1.30439108
2017-05-16 07:38:00,1735.8,1736.7,1735.8,1736.1,3.61383857
2017-05-16 07:39:00,1734.5,1734.5,1734.5,1734.5,0.47844038999999994
2017-05-16 07:40:00,1734.7,1734.7,1734.6,1734.6,0.5642
2017-05-16 07:41:00,1739.2,1739.2,1736.0,1737.1,10.119999999999997
2017-05-16 07:42:00,1737.2,1740.5,1737.1,1737.2,10.146077840000002
2017-05-16 07:43:00,1737.1,1740.1,1737.1,1737.7,6.810043839999999
2017-05-16 07:44:00,1737.7,1739.3,1737.7,1737.7,2.5366497299999997
2017-05-16 07:45:00,1739.1,1739.2,1739.1,1739.2,0.82425414
2017-05-16 07:46:00,1737.7,1739.2,1737.7,1737.9,0.35045921
2017-05-16 07:47:00,1738.4,1738.4,1738.1,1738.3,0.29177626
2017-05-16 07:48:00,1739.7,1739.7,1738.3,1738.3,0.7952089
2017-05-16 07:49:00,1738.2,1739.3,1737.7,1737.7,0.85274121
2017-05-16 07:50:00,1737.7,1737.7,1737.6,1737.6,0.53440406
2017-05-16 07:51:00,1737.6,1737.6,1735.9,1735.9,2.7200924400000006
2017-05-16 07:52:00,1737.8,1737.8,1734.2,1734.3,3.02434242
2017-05-16 07:53:00,1735.3,1735.3,1734.8,1734.8,0.6372398300000001
2017-05-16 07:54:00,1734.2,1734.8,1733.6,1733.7,1.51694008
2017-05-16 07:55:00,1734.2,1736.0,1734.1,1734.1,0.28748195000000004
2017-05-16 07:56:00,1734.2,1737.3,1734.1,1737.3,4.480397089999999
2017-05-16 07:57:00,1735.2,1736.2,1733.6,1735.1,1.97861777
2017-05-16 07:58:00,1736.1,1736.2,1735.8,1736.2,2.07740387
2017-05-16 07:59:00,1736.1,1736.1,1736.0,1736.0,1.11752
2017-05-16 08:00:00,1736.0,1736.0,1735.9,1736.0,6.080433129999999
2017-05-16 08:01:00,1735.9,1736.0,1735.9,1736.0,5.64954681
2017-05-16 08:02:00,1736.0,1736.0,1735.9,1736.0,20.896667589999996
2017-05-16 08:03:00,1735.9,1736.0,1735.9,1736.0,25.53023246
2017-05-16 08:04:00,1736.0,1736.0,1736.0,1736.0,1.1854206299999999
2017-05-16 08:05:00,1736.0,1736.0,1735.3,1736.0,10.556258319999998
2017-05-16 08:06:00,1735.9,1737.9,1735.9,1737.9,9.318209139999997
2017-05-16 08:07:00,1737.9,1737.9,1737.8,1737.9,0.95538517
2017-05-16 08:08:00,1737.8,1738.5,1737.8,1738.5,1.31902999
2017-05-16 08:09:00,1738.5,1739.8,1738.5,1739.6,0.40150711
2017-05-16 08:10:00,1739.5,1739.5,1739.1,1739.1,0.64574359
2017-05-16 08:11:00,1739.3,1740.2,1738.2,1739.4,2.7981809199999996
2017-05-16 08:12:00,1739.4,1739.4,1739.4,1739.4,1.76015729
2017-05-16 08:13:00,1739.5,1739.9,1739.5,1739.6,5.01389
2017-05-16 08:14:00,1739.2,1739.5,1738.8,1739.5,3.23246347
2017-05-16 08:15:00,1739.7,1741.0,1737.1,1741.0,10.291944119999998
2017-05-16 08:16:00,1739.8,1740.9,1738.7,1739.9,11.40968481
2017-05-16 08:17:00,1741.0,1741.1,1740.3,1740.3,9.941600000000001
2017-05-16 08:18:00,1741.1,1741.1,1740.6,1741.1,5.56943634
2017-05-16 08:19:00,1741.0,1741.1,1741.0,1741.1,0.623215
2017-05-16 08:20:00,1741.9,1744.0,1741.1,1743.5,43.39193717999999
2017-05-16 08:21:00,1744.9,1744.9,1744.7,1744.8,4.76911002
2017-05-16 08:22:00,1744.4,1745.0,1744.4,1745.0,5.0
2017-05-16 08:23:00,1743.5,1743.6,1742.0,1742.0,1.1314361700000002
2017-05-16 08:24:00,1741.9,1745.0,1741.9,1742.0,23.224476780000003
2017-05-16 08:25:00,1742.1,1743.2,1740.3,1740.3,15.09454948
2017-05-16 08:26:00,1740.3,1740.3,1737.8,1739.7,14.61641164
2017-05-16 08:27:00,1739.7,1741.0,1739.7,1740.9,10.67989072
2017-05-16 08:28:00,1740.0,1741.2,1740.0,1741.2,2.00760045
2017-05-16 08:29:00,1741.6,1741.7,1741.6,1741.7,1.27361392
2017-05-16 08:30:00,1741.7,1741.7,1741.6,1741.7,0.18036201000000002
2017-05-16 08:31:00,1741.9,1742.3,1741.9,1742.3,0.29608015
2017-05-16 08:32:00,1742.7,1742.7,1742.6,1742.7,0.04378933
2017-05-16 08:33:00,1742.7,1742.8,1742.7,1742.7,0.41200441
2017-05-16 08:34:00,1742.7,1742.8,1742.7,1742.8,0.17088594999999998
2017-05-16 08:35:00,1742.8,1742.8,1742.7,1742.7,3.30371676
2017-05-16 08:36:00,1742.8,1742.8,1742.7,1742.7,7.01346396
2017-05-16 08:37:00,1742.0,1744.7,1742.0,1744.7,5.57040275
2017-05-16 08:38:00,1744.7,1744.7,1744.6,1744.6,6.767216069999999
2017-05-16 08:39:00,1744.6,1744.9,1744.6,1744.8,0.15869353
2017-05-16 08:40:00,1744.8,1744.8,1744.8,1744.8,1.02
2017-05-16 08:41:00,1744.7,1744.8,1744.7,1744.8,1.2514277600000001
2017-05-16 08:42:00,1744.7,1744.9,1744.7,1744.9,0.30258678
2017-05-16 08:43:00,1744.8,1744.9,1744.6,1744.8,4.74098037
2017-05-16 08:44:00,1744.6,1744.9,1744.6,1744.6,3.52062479
2017-05-16 08:45:00,1744.6,1744.6,1744.6,1744.6,1.31471765
2017-05-16 08:46:00,1744.6,1744.6,1744.6,1744.6,3.17619599
2017-05-16 08:47:00,1744.6,1744.6,1744.6,1744.6,1.63528499
2017-05-16 08:48:00,1744.6,1745.1,1744.6,1745.0,16.494740470000004
2017-05-16 08:49:00,1745.1,1745.1,1745.0,1745.1,37.30059947
2017-05-16 08:50:00,1745.0,1745.0,1744.9,1745.0,11.43476963
2017-05-16 08:51:00,1745.0,1745.0,1745.0,1745.0,9.1902
2017-05-16 08:52:00,1745.0,1746.0,1745.0,1746.0,11.88055405
2017-05-16 08:53:00,1746.6,1750.2,1746.0,1748.2,21.713243379999994
2017-05-16 08:55:00,1752.0,1752.0,1748.3,1748.8,5.680986189999999
2017-05-16 08:56:00,1750.1,1751.9,1750.0,1751.1,2.04888913
2017-05-16 08:57:00,1750.5,1751.0,1749.6,1751.0,0.72956314
2017-05-16 08:58:00,1751.0,1751.0,1751.0,1751.0,0.5
2017-05-16 08:59:00,1751.1,1751.1,1751.1,1751.1,0.30640112
2017-05-16 09:00:00,1751.0,1751.1,1751.0,1751.1,1.0205913199999999
2017-05-16 09:01:00,1752.0,1752.0,1751.1,1752.0,11.64073646
2017-05-16 09:02:00,1755.4,1755.4,1752.0,1755.0,7.057767039999999
2017-05-16 09:03:00,1753.5,1753.5,1753.5,1753.5,0.029845999999999998
2017-05-16 09:04:00,1755.1,1756.0,1754.9,1756.0,21.14307135
2017-05-16 09:05:00,1755.9,1756.7,1755.5,1756.6,7.905017859999999
2017-05-16 09:06:00,1756.5,1756.5,1756.0,1756.0,1.10059619
2017-05-16 09:07:00,1756.1,1756.2,1756.0,1756.2,4.71858689
2017-05-16 09:08:00,1756.3,1757.2,1754.5,1757.2,14.446467400000001
2017-05-16 09:09:00,1757.2,1757.3,1755.1,1757.2,9.28963224
2017-05-16 09:10:00,1757.1,1757.5,1755.3,1756.5,6.72315867
2017-05-16 09:11:00,1757.4,1757.5,1756.0,1757.5,9.455337329999999
2017-05-16 09:12:00,1757.6,1758.4,1756.9,1757.4,34.106222589999994
2017-05-16 09:13:00,1758.4,1758.9,1758.2,1758.5,6.0
2017-05-16 09:14:00,1758.7,1759.6,1757.7,1757.7,8.257383139999998
2017-05-16 09:15:00,1757.6,1759.3,1756.5,1757.8,5.528894509999998
2017-05-16 09:16:00,1758.7,1759.0,1758.4,1759.0,4.81
2017-05-16 09:17:00,1758.9,1758.9,1756.3,1756.7,2.27488112
2017-05-16 09:18:00,1756.7,1756.7,1752.9,1755.7,9.876531790000003
2017-05-16 09:19:00,1755.3,1755.8,1754.6,1755.5,1.0697681599999997
2017-05-16 09:20:00,1755.0,1755.7,1752.7,1755.0,6.690476950000001
2017-05-16 09:21:00,1755.0,1756.0,1754.9,1756.0,2.44764697
2017-05-16 09:22:00,1756.0,1756.0,1756.0,1756.0,1.7773478600000001
2017-05-16 09:23:00,1756.8,1757.9,1756.8,1757.9,3.03502103
2017-05-16 09:24:00,1757.9,1758.9,1757.9,1758.9,4.676911549999999
2017-05-16 09:25:00,1758.9,1758.9,1758.1,1758.7,1.9173030100000001
2017-05-16 09:26:00,1758.2,1758.2,1758.2,1758.2,0.1
2017-05-16 09:27:00,1758.3,1758.3,1758.3,1758.3,0.16024905
2017-05-16 09:28:00,1758.8,1759.3,1757.8,1757.9,6.299244089999999
2017-05-16 09:29:00,1757.9,1758.0,1757.9,1758.0,8.021970889999999
2017-05-16 09:30:00,1757.8,1757.8,1756.7,1757.7,1.97778382
2017-05-16 09:31:00,1757.2,1758.2,1757.2,1758.2,0.5600069500000001
2017-05-16 09:32:00,1758.1,1760.1,1758.0,1758.3,50.40886437
2017-05-16 09:33:00,1758.0,1758.0,1758.0,1758.0,1.5
2017-05-16 09:35:00,1757.7,1757.7,1757.6,1757.6,1.3624
2017-05-16 09:36:00,1756.7,1756.8,1752.8,1754.4,7.66887053
2017-05-16 09:37:00,1754.5,1757.5,1754.5,1757.5,3.926771
2017-05-16 09:38:00,1757.5,1757.5,1757.5,1757.5,0.3302449
2017-05-16 09:39:00,1757.2,1757.3,1757.1,1757.3,0.9650848
2017-05-16 09:40:00,1757.3,1757.3,1757.2,1757.2,4.97132828
2017-05-16 09:41:00,1757.2,1757.2,1757.2,1757.2,0.06372720000000001
2017-05-16 09:42:00,1757.3,1757.3,1757.3,1757.3,10.93325272
2017-05-16 09:43:00,1757.2,1757.3,1757.2,1757.3,0.559766
2017-05-16 09:44:00,1757.2,1757.2,1756.9,1756.9,3.2992011800000003
2017-05-16 09:45:00,1756.7,1757.1,1755.2,1755.8,13.00606687
2017-05-16 09:46:00,1755.2,1755.2,1754.0,1754.4,6.203270349999999
2017-05-16 09:47:00,1754.3,1755.0,1754.1,1754.5,3.6714179899999992
2017-05-16 09:48:00,1754.0,1754.0,1753.1,1753.1,2.1580261099999998
2017-05-16 09:49:00,1753.3,1753.3,1752.3,1752.4,6.47509104
2017-05-16 09:50:00,1752.9,1755.1,1752.8,1754.9,11.619986820000001
2017-05-16 09:51:00,1754.6,1754.7,1751.8,1753.5,7.626690609999999
2017-05-16 09:52:00,1753.3,1754.0,1752.5,1752.8,9.6196479
2017-05-16 09:53:00,1753.9,1754.3,1753.2,1754.3,9.90891371
2017-05-16 09:54:00,1754.3,1754.3,1754.3,1754.3,0.53
2017-05-16 09:55:00,1754.3,1754.3,1752.8,1754.3,7.939711669999999
2017-05-16 09:56:00,1754.2,1755.0,1754.2,1754.8,31.268716540000003
2017-05-16 09:57:00,1754.2,1754.2,1754.2,1754.2,2.9234430000000002
2017-05-16 09:58:00,1754.4,1754.4,1754.3,1754.3,1.32595178
2017-05-16 09:59:00,1754.3,1754.4,1754.3,1754.4,5.96354667
2017-05-16 10:00:00,1754.4,1754.4,1754.4,1754.4,5.1387693
2017-05-16 10:01:00,1754.4,1754.4,1754.3,1754.3,2.0805255299999996
2017-05-16 10:02:00,1754.3,1754.3,1754.3,1754.3,13.600000000000001
2017-05-16 10:03:00,1754.2,1754.2,1753.3,1753.3,17.342458149999995
2017-05-16 10:04:00,1753.4,1753.6,1753.3,1753.6,0.70216418
2017-05-16 10:05:00,1753.3,1753.5,1753.3,1753.4,2.99480591
2017-05-16 10:06:00,1753.3,1753.3,1753.3,1753.3,2.0787828000000004
2017-05-16 10:07:00,1753.3,1753.3,1753.3,1753.3,3.49497249
2017-05-16 10:08:00,1753.3,1753.3,1753.3,1753.3,4.44913412
2017-05-16 10:09:00,1753.4,1753.4,1753.3,1753.4,29.91448425
2017-05-16 10:10:00,1753.3,1754.4,1752.8,1754.4,38.88431030000001
2017-05-16 10:11:00,1754.3,1754.3,1754.2,1754.3,3.2060087299999998
2017-05-16 10:12:00,1754.4,1757.6,1754.3,1757.6,11.36375997
2017-05-16 10:13:00,1757.6,1760.0,1757.6,1760.0,2.33515254
2017-05-16 10:14:00,1760.1,1760.1,1760.0,1760.1,11.795022949999998
2017-05-16 10:15:00,1760.1,1760.4,1760.0,1760.4,13.801521720000002
2017-05-16 10:16:00,1760.4,1760.4,1760.3,1760.3,0.14251108
2017-05-16 10:17:00,1760.3,1763.2,1760.3,1763.0,1.4988777999999998
2017-05-16 10:18:00,1763.0,1763.4,1761.2,1761.5,22.46067737
2017-05-16 10:19:00,1761.7,1762.4,1761.5,1762.4,3.72392643
2017-05-16 10:20:00,1761.8,1762.4,1761.7,1762.2,9.91673064
2017-05-16 10:21:00,1763.5,1763.5,1763.5,1763.5,0.39
2017-05-16 10:22:00,1763.4,1764.0,1762.5,1763.7,13.173308729999999
2017-05-16 10:23:00,1763.6,1763.6,1763.6,1763.6,0.37118449
2017-05-16 10:24:00,1763.8,1764.0,1763.7,1764.0,10.71766491
2017-05-16 10:25:00,1763.9,1763.9,1762.1,1763.9,1.7492137199999997
2017-05-16 10:26:00,1763.9,1764.0,1763.8,1764.0,2.27200638
2017-05-16 10:27:00,1764.0,1764.0,1763.9,1764.0,12.32308585
2017-05-16 10:28:00,1764.0,1764.0,1764.0,1764.0,7.87565294
2017-05-16 10:29:00,1764.0,1766.0,1764.0,1766.0,10.07704746
2017-05-16 10:30:00,1765.7,1766.6,1765.7,1765.7,20.072375320000006
2017-05-16 10:31:00,1766.1,1766.6,1765.5,1766.1,4.0513328
2017-05-16 10:32:00,1766.2,1766.2,1766.2,1766.2,1.759064
2017-05-16 10:33:00,1766.5,1768.4,1766.5,1768.4,10.743336530000002
2017-05-16 10:34:00,1769.0,1769.0,1768.5,1768.8,13.14
2017-05-16 10:35:00,1768.5,1769.9,1768.5,1769.9,6.8047186
2017-05-16 10:36:00,1770.0,1770.9,1770.0,1770.9,20.912559630000004
2017-05-16 10:37:00,1771.0,1771.9,1771.0,1771.9,2.2914556999999998
2017-05-16 10:38:00,1771.9,1772.0,1771.9,1772.0,9.005645299999998
2017-05-16 10:39:00,1772.9,1773.0,1772.0,1772.9,17.78553114
2017-05-16 10:40:00,1773.0,1773.0,1772.9,1773.0,2.0720362900000002
2017-05-16 10:41:00,1772.9,1772.9,1772.9,1772.9,1.9558204699999997
2017-05-16 10:42:00,1772.9,1773.0,1772.9,1773.0,2.03831446
2017-05-16 10:43:00,1772.9,1772.9,1768.4,1769.9,15.98691088
2017-05-16 10:44:00,1769.9,1769.9,1769.0,1769.6,1.76330777
2017-05-16 10:45:00,1769.8,1770.0,1769.0,1769.0,1.1248088000000003
2017-05-16 10:46:00,1769.9,1769.9,1769.0,1769.2,1.67077656
2017-05-16 10:48:00,1767.6,1768.2,1766.0,1767.0,10.03167812
2017-05-16 10:49:00,1767.0,1767.4,1767.0,1767.4,4.2243599099999996
2017-05-16 10:50:00,1764.0,1766.5,1764.0,1765.9,26.031436369999998
2017-05-16 10:51:00,1765.2,1765.9,1765.2,1765.2,4.39425648
2017-05-16 10:52:00,1765.9,1766.4,1765.9,1766.4,3.36940196
2017-05-16 10:53:00,1766.3,1768.4,1766.3,1768.4,2.03992501
2017-05-16 10:54:00,1768.5,1768.5,1768.1,1768.4,5.046
2017-05-16 10:55:00,1768.8,1769.0,1768.2,1769.0,0.19869016
2017-05-16 10:56:00,1768.1,1768.1,1766.7,1767.0,0.5837479200000001
2017-05-16 10:57:00,1767.0,1768.9,1766.9,1767.9,8.24893661
2017-05-16 10:58:00,1766.7,1766.7,1766.6,1766.7,1.60267988
2017-05-16 10:59:00,1766.7,1767.2,1766.7,1767.1,6.231852180000001
2017-05-16 11:00:00,1767.2,1768.3,1767.2,1768.3,2.56412531
2017-05-16 11:01:00,1768.1,1768.1,1768.0,1768.0,0.08978791
2017-05-16 11:02:00,1768.8,1768.8,1766.7,1766.7,0.65511461
2017-05-16 11:03:00,1766.7,1767.7,1764.9,1766.1,5.0806635899999995
2017-05-16 11:04:00,1766.0,1768.9,1765.0,1765.2,7.827362379999999
2017-05-16 11:05:00,1765.6,1766.3,1764.8,1764.8,1.7920807399999996
2017-05-16 11:06:00,1763.9,1764.0,1757.2,1762.0,25.691281000000004
2017-05-16 11:07:00,1760.5,1764.7,1760.1,1763.6,12.98251611
2017-05-16 11:08:00,1762.1,1762.1,1761.8,1761.8,8.25870879
2017-05-16 11:09:00,1762.1,1762.1,1760.5,1761.5,3.06697215
2017-05-16 11:10:00,1760.5,1760.5,1759.4,1759.8,8.810741899999998
2017-05-16 11:11:00,1759.9,1759.9,1756.9,1757.0,21.665113240000004
2017-05-16 11:12:00,1757.4,1760.0,1757.0,1760.0,10.75515993
2017-05-16 11:13:00,1760.0,1760.0,1759.9,1760.0,4.12962651
2017-05-16 11:14:00,1759.6,1760.0,1759.6,1760.0,4.48326919
2017-05-16 11:15:00,1760.0,1760.0,1760.0,1760.0,3.152771669999999
2017-05-16 11:16:00,1759.9,1759.9,1759.8,1759.8,2.9057832599999998
2017-05-16 11:17:00,1758.3,1760.0,1758.3,1759.1,4.682333579999999
2017-05-16 11:18:00,1759.8,1760.0,1759.8,1760.0,4.670999999999999
2017-05-16 11:19:00,1760.0,1760.0,1760.0,1760.0,2.76388069
2017-05-16 11:20:00,1760.0,1761.2,1760.0,1761.2,5.9520256499999995
2017-05-16 11:21:00,1763.0,1766.4,1763.0,1766.3,1.92415867
2017-05-16 11:22:00,1767.0,1769.4,1765.7,1769.4,30.66542261
2017-05-16 11:23:00,1769.3,1769.4,1769.0,1769.4,2.19781794
2017-05-16 11:24:00,1769.4,1770.0,1769.0,1769.0,4.542707980000001
2017-05-16 11:25:00,1769.3,1770.8,1769.0,1769.0,7.357254210000001
2017-05-16 11:26:00,1770.6,1770.8,1770.6,1770.8,4.10222674
2017-05-16 11:27:00,1769.5,1770.0,1769.1,1770.0,4.77578897
2017-05-16 11:28:00,1769.6,1770.0,1769.1,1769.1,1.57769042
2017-05-16 11:29:00,1769.1,1769.2,1769.0,1769.2,8.81623153
2017-05-16 11:30:00,1769.2,1769.2,1769.0,1769.1,2.2136948500000004
2017-05-16 11:31:00,1769.1,1769.1,1769.0,1769.0,0.48164262
2017-05-16 11:32:00,1768.4,1768.8,1765.5,1768.5,12.01941578
2017-05-16 11:33:00,1767.6,1769.1,1767.6,1768.2,5.33564934
2017-05-16 11:34:00,1767.5,1768.8,1765.3,1766.4,17.159698369999997
2017-05-16 11:35:00,1766.5,1769.2,1766.5,1769.2,6.518931039999999
2017-05-16 11:36:00,1769.2,1769.2,1768.5,1768.8,3.69356399
2017-05-16 11:37:00,1768.7,1769.2,1767.4,1769.2,14.360600529999997
2017-05-16 11:38:00,1765.9,1769.3,1765.9,1767.5,8.214783099999998
2017-05-16 11:39:00,1766.8,1767.8,1766.7,1767.1,2.1141907800000004
2017-05-16 11:40:00,1766.9,1767.8,1766.9,1767.8,5.1154328399999995
2017-05-16 11:41:00,1767.8,1768.0,1767.4,1768.0,9.347227310000001
2017-05-16 11:42:00,1768.0,1768.0,1767.9,1768.0,11.348453519999998
2017-05-16 11:43:00,1768.0,1770.9,1768.0,1770.9,11.12989962
2017-05-16 11:44:00,1770.9,1770.9,1768.5,1768.5,0.09831615
2017-05-16 11:45:00,1770.0,1770.0,1768.5,1768.6,2.20091035
2017-05-16 11:46:00,1768.5,1769.8,1768.2,1769.8,1.97458181
2017-05-16 11:47:00,1770.1,1770.6,1769.1,1769.1,5.65225369
2017-05-16 11:48:00,1770.2,1770.3,1768.4,1768.6,1.4029296800000002
2017-05-16 11:49:00,1769.9,1769.9,1765.4,1767.9,1.56873796
2017-05-16 11:50:00,1768.9,1769.7,1765.3,1767.6,13.18904186
