Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-24 12:58:00,1333.3,1333.6,1333.3,1333.5,1.1328012299999999
2017-04-24 12:59:00,1333.5,1333.6,1333.5,1333.6,0.94094039
2017-04-24 13:01:00,1333.9,1333.9,1333.7,1333.7,2.31392268
2017-04-24 13:03:00,1333.6,1334.0,1333.6,1334.0,0.44061821
2017-04-24 13:04:00,1334.0,1334.0,1333.9,1333.9,1.79816702
2017-04-24 13:05:00,1334.0,1334.5,1333.5,1334.5,2.2129827200000003
2017-04-24 13:07:00,1334.5,1334.5,1333.5,1334.5,0.64753958
2017-04-24 13:08:00,1333.6,1334.5,1332.1,1332.1,2.45497779
2017-04-24 13:09:00,1334.1,1334.1,1332.7,1332.7,2.51641785
2017-04-24 13:10:00,1334.3,1334.3,1333.1,1333.1,1.30547195
2017-04-24 13:11:00,1333.4,1334.1,1333.4,1334.1,0.46814055000000004
2017-04-24 13:12:00,1334.0,1334.6,1334.0,1334.0,2.38415986
2017-04-24 13:13:00,1334.0,1335.8,1334.0,1335.5,0.5017340800000001
2017-04-24 13:14:00,1334.2,1334.7,1334.0,1334.7,0.55792009
2017-04-24 13:15:00,1334.8,1335.0,1334.8,1335.0,0.07826946
2017-04-24 13:17:00,1335.0,1335.1,1335.0,1335.0,2.10425554
2017-04-24 13:18:00,1335.0,1335.1,1329.6,1333.1,36.90910190000001
2017-04-24 13:19:00,1333.3,1333.3,1332.6,1332.6,3.4790708099999996
2017-04-24 13:20:00,1332.6,1332.6,1332.6,1332.6,1.15073565
2017-04-24 13:22:00,1331.6,1332.5,1329.9,1329.9,3.13566557
2017-04-24 13:23:00,1330.0,1330.5,1330.0,1330.5,3.52581529
2017-04-24 13:24:00,1330.7,1330.7,1330.7,1330.7,4.09
2017-04-24 13:25:00,1331.0,1331.0,1331.0,1331.0,2.8028608299999997
2017-04-24 13:26:00,1331.9,1332.6,1331.8,1332.6,9.902027489999998
2017-04-24 13:27:00,1332.1,1332.6,1332.0,1332.1,5.14338434
2017-04-24 13:28:00,1332.1,1332.6,1332.1,1332.6,8.59712265
2017-04-24 13:29:00,1332.6,1332.6,1332.2,1332.6,11.74774899
2017-04-24 13:31:00,1332.2,1332.6,1332.2,1332.6,3.15280254
2017-04-24 13:32:00,1332.6,1332.6,1332.6,1332.6,1.59548795
2017-04-24 13:33:00,1332.6,1332.6,1330.7,1330.8,12.08529589
2017-04-24 13:35:00,1332.3,1332.3,1330.7,1331.3,2.42019341
2017-04-24 13:36:00,1331.0,1331.8,1330.8,1331.1,1.7238980000000002
2017-04-24 13:37:00,1331.1,1331.1,1330.8,1331.1,0.5852454
2017-04-24 13:38:00,1331.1,1331.5,1331.1,1331.2,1.03087356
2017-04-24 13:39:00,1331.3,1331.5,1331.3,1331.5,1.9811914099999997
2017-04-24 13:40:00,1331.5,1331.5,1331.5,1331.5,7.945349
2017-04-24 13:41:00,1331.5,1331.5,1331.5,1331.5,1.89715772
2017-04-24 13:42:00,1331.5,1331.5,1329.1,1331.5,4.301283819999999
2017-04-24 13:43:00,1331.2,1331.2,1330.8,1331.0,2.2253067599999996
2017-04-24 13:44:00,1331.0,1331.5,1331.0,1331.5,3.8828819799999996
2017-04-24 13:45:00,1331.5,1331.5,1331.5,1331.5,0.30726034999999996
2017-04-24 13:46:00,1331.5,1331.5,1331.5,1331.5,0.65180025
2017-04-24 13:47:00,1331.6,1331.6,1330.6,1331.1,1.6698179599999998
2017-04-24 13:48:00,1331.9,1332.6,1329.1,1331.9,11.26480937
2017-04-24 13:49:00,1329.6,1334.6,1329.1,1334.0,26.557659330000003
2017-04-24 13:50:00,1334.1,1335.9,1330.9,1334.2,17.257435629999996
2017-04-24 13:51:00,1334.5,1335.8,1333.4,1333.4,2.10518962
2017-04-24 13:52:00,1335.2,1336.7,1335.0,1336.7,2.4079958
2017-04-24 13:53:00,1336.2,1336.2,1336.2,1336.2,0.2
2017-04-24 13:54:00,1335.0,1336.2,1335.0,1336.2,4.67116514
2017-04-24 13:55:00,1336.2,1336.7,1335.0,1335.0,3.97109661
2017-04-24 13:56:00,1336.8,1337.8,1336.6,1337.8,7.4893398399999995
2017-04-24 13:57:00,1337.8,1338.4,1337.3,1338.4,5.03678621
2017-04-24 13:58:00,1337.4,1338.9,1337.3,1337.6,9.290679010000002
2017-04-24 13:59:00,1337.6,1339.0,1337.5,1337.5,4.460668910000001
2017-04-24 14:00:00,1338.7,1338.7,1338.7,1338.7,1.0059167
2017-04-24 14:01:00,1338.8,1339.0,1337.4,1338.9,1.86563218
2017-04-24 14:02:00,1338.8,1339.3,1338.8,1338.9,6.94492867
2017-04-24 14:03:00,1339.0,1339.4,1338.4,1338.8,1.59798062
2017-04-24 14:04:00,1338.2,1339.3,1337.4,1337.5,2.9371009299999993
2017-04-24 14:05:00,1337.6,1337.6,1337.3,1337.3,3.15661301
2017-04-24 14:06:00,1337.3,1338.5,1337.3,1338.1,0.54696359
2017-04-24 14:07:00,1339.2,1339.2,1339.2,1339.2,0.27148514
2017-04-24 14:08:00,1338.1,1338.1,1338.0,1338.0,0.31245039999999996
2017-04-24 14:09:00,1338.0,1338.0,1338.0,1338.0,1.6913783
2017-04-24 14:10:00,1338.3,1339.0,1338.0,1338.1,5.62371062
2017-04-24 14:11:00,1338.8,1338.9,1338.8,1338.9,0.77067638
2017-04-24 14:12:00,1338.0,1338.1,1335.9,1335.9,12.99856926
2017-04-24 14:13:00,1338.4,1338.4,1333.4,1333.4,4.530928180000001
2017-04-24 14:14:00,1335.6,1335.6,1335.6,1335.6,0.16147476
2017-04-24 14:15:00,1337.1,1337.2,1337.1,1337.2,0.33928384
2017-04-24 14:16:00,1337.2,1337.2,1337.2,1337.2,0.015
2017-04-24 14:18:00,1335.9,1337.1,1334.6,1337.1,1.3658660200000001
2017-04-24 14:19:00,1334.7,1334.7,1334.6,1334.6,0.43806049999999996
2017-04-24 14:20:00,1332.2,1337.1,1332.2,1337.1,7.66175224
2017-04-24 14:21:00,1337.9,1337.9,1337.1,1337.1,1.09337796
2017-04-24 14:22:00,1337.0,1337.2,1337.0,1337.2,0.6719965999999999
2017-04-24 14:30:00,1337.2,1338.0,1337.2,1337.9,1.4897676
2017-04-24 14:31:00,1337.0,1337.0,1336.3,1336.3,0.8602797799999999
2017-04-24 14:32:00,1336.7,1336.8,1336.0,1336.1,13.907064169999998
2017-04-24 14:33:00,1336.0,1336.7,1334.6,1334.6,14.308269420000002
2017-04-24 14:34:00,1336.6,1337.9,1333.4,1336.7,21.80319734
2017-04-24 14:35:00,1334.9,1336.3,1334.6,1334.9,0.8224414600000001
2017-04-24 14:36:00,1333.6,1333.6,1333.6,1333.6,0.66651377
2017-04-24 14:37:00,1334.0,1334.0,1333.4,1333.4,8.41653706
2017-04-24 14:38:00,1333.4,1335.2,1333.4,1333.4,2.42533511
2017-04-24 14:39:00,1335.8,1335.8,1333.9,1334.9,5.63317741
2017-04-24 14:40:00,1334.2,1335.2,1334.2,1335.2,1.34464911
2017-04-24 14:41:00,1334.8,1335.3,1333.6,1335.3,4.24589691
2017-04-24 14:42:00,1337.2,1337.8,1335.9,1337.8,6.109998559999998
2017-04-24 14:43:00,1337.9,1338.7,1337.9,1338.0,24.878501439999997
2017-04-24 14:44:00,1337.2,1338.0,1337.2,1338.0,0.16011340000000002
2017-04-24 14:46:00,1337.5,1337.5,1337.5,1337.5,0.01
2017-04-24 14:47:00,1337.5,1337.5,1337.5,1337.5,0.01215164
2017-04-24 14:49:00,1337.3,1337.3,1337.3,1337.3,0.01132
2017-04-24 14:50:00,1338.8,1338.8,1338.7,1338.7,1.17157143
2017-04-24 14:51:00,1338.5,1338.5,1338.5,1338.5,0.34224703
2017-04-24 14:53:00,1337.9,1337.9,1337.3,1337.3,1.84424979
2017-04-24 14:55:00,1337.8,1337.8,1337.8,1337.8,0.17198103
2017-04-24 14:57:00,1338.5,1338.5,1338.5,1338.5,0.3024469
2017-04-24 14:58:00,1337.4,1338.2,1337.4,1338.2,0.10977394000000001
2017-04-24 15:01:00,1338.1,1338.1,1338.1,1338.1,0.38519267999999995
2017-04-24 15:02:00,1337.3,1337.4,1337.3,1337.4,0.1710943
2017-04-24 15:03:00,1337.4,1338.7,1336.0,1336.4,2.60622866
2017-04-24 15:04:00,1336.0,1336.0,1336.0,1336.0,0.39961731
2017-04-24 15:05:00,1337.2,1337.2,1335.9,1335.9,0.9888822500000001
2017-04-24 15:06:00,1336.6,1336.6,1335.5,1335.5,2.19843282
2017-04-24 15:10:00,1336.4,1337.1,1335.0,1337.1,2.93259813
2017-04-24 15:11:00,1337.2,1337.2,1337.2,1337.2,0.07831405
2017-04-24 15:12:00,1337.2,1338.5,1337.2,1338.5,1.60308427
2017-04-24 15:13:00,1338.4,1339.5,1338.4,1339.2,10.48032078
2017-04-24 15:14:00,1339.5,1339.5,1339.4,1339.4,0.9478101999999999
2017-04-24 15:15:00,1339.5,1339.5,1339.5,1339.5,1.0
2017-04-24 15:16:00,1338.8,1339.0,1337.5,1337.5,0.6000000000000001
2017-04-24 15:17:00,1337.5,1339.5,1337.4,1337.5,2.9615416300000006
2017-04-24 15:18:00,1338.9,1338.9,1337.2,1337.2,1.19931652
2017-04-24 15:19:00,1337.2,1339.5,1336.1,1339.5,6.35174898
2017-04-24 15:20:00,1339.4,1339.4,1339.4,1339.4,0.03189638
2017-04-24 15:21:00,1339.4,1339.4,1339.4,1339.4,0.088
2017-04-24 15:22:00,1339.4,1339.5,1339.4,1339.5,3.4004572800000004
2017-04-24 15:23:00,1339.4,1339.5,1339.4,1339.5,0.48400109
2017-04-24 15:24:00,1339.4,1339.4,1339.4,1339.4,0.7090000000000001
2017-04-24 15:25:00,1339.4,1339.4,1337.6,1337.6,0.8330919699999999
2017-04-24 15:26:00,1338.6,1338.6,1337.5,1337.5,1.87115652
2017-04-24 15:27:00,1338.4,1338.4,1338.4,1338.4,0.3532356
2017-04-24 15:28:00,1337.3,1339.3,1337.3,1338.3,0.30406043
2017-04-24 15:29:00,1337.5,1339.4,1337.2,1339.4,3.20860001
2017-04-24 15:31:00,1339.1,1339.1,1337.2,1337.2,0.58857705
2017-04-24 15:32:00,1339.2,1339.4,1339.0,1339.0,2.4581856799999997
2017-04-24 15:34:00,1339.4,1339.5,1339.3,1339.5,15.0
2017-04-24 15:35:00,1339.5,1339.9,1339.5,1339.9,8.10541065
2017-04-24 15:36:00,1339.1,1339.1,1337.7,1339.1,3.04213277
2017-04-24 15:37:00,1337.4,1339.7,1335.9,1339.7,12.460374849999997
2017-04-24 15:38:00,1339.7,1339.7,1337.9,1337.9,3.8573190999999993
2017-04-24 15:39:00,1337.9,1337.9,1335.9,1337.0,2.24726124
2017-04-24 15:40:00,1335.9,1338.4,1334.9,1337.2,6.09695985
2017-04-24 15:41:00,1336.0,1338.4,1335.9,1335.9,1.5649817400000001
2017-04-24 15:43:00,1337.1,1337.9,1336.0,1337.9,1.6975045700000002
2017-04-24 15:44:00,1337.5,1337.7,1336.0,1336.1,3.20936363
2017-04-24 15:45:00,1338.3,1338.3,1334.7,1334.7,2.37715592
2017-04-24 15:46:00,1335.2,1337.1,1334.6,1335.8,1.61397552
2017-04-24 15:47:00,1336.4,1338.4,1336.4,1338.4,1.58431575
2017-04-24 15:48:00,1335.9,1336.0,1335.9,1336.0,1.6381314799999998
2017-04-24 15:49:00,1335.1,1335.9,1335.0,1335.0,5.070488600000001
2017-04-24 15:50:00,1335.0,1336.0,1335.0,1336.0,1.9362295500000002
2017-04-24 15:51:00,1335.0,1336.0,1334.7,1334.7,4.082482570000001
2017-04-24 15:52:00,1335.5,1336.0,1335.5,1336.0,0.11744642
2017-04-24 15:53:00,1336.0,1336.9,1335.2,1336.9,2.4240510000000004
2017-04-24 15:54:00,1335.5,1335.5,1335.3,1335.3,0.34930354
2017-04-24 15:55:00,1335.4,1335.4,1335.4,1335.4,0.28881021
2017-04-24 15:56:00,1335.2,1335.2,1335.2,1335.2,0.81
2017-04-24 15:57:00,1335.2,1335.2,1335.2,1335.2,0.0050459
2017-04-24 15:58:00,1335.4,1335.4,1332.1,1332.1,23.250067740000002
2017-04-24 15:59:00,1332.1,1332.3,1332.1,1332.1,7.12279458
2017-04-24 16:00:00,1332.9,1334.6,1331.0,1334.1,6.094397700000002
2017-04-24 16:01:00,1333.4,1334.5,1333.2,1334.4,1.55401137
2017-04-24 16:02:00,1333.0,1335.8,1332.5,1334.6,8.78491821
2017-04-24 16:03:00,1334.3,1335.8,1333.4,1333.9,5.769353700000001
2017-04-24 16:04:00,1333.9,1335.0,1333.9,1335.0,5.6498642000000014
2017-04-24 16:05:00,1334.9,1335.8,1334.9,1335.8,2.5007750600000005
2017-04-24 16:06:00,1335.9,1335.9,1335.9,1335.9,0.24136274
2017-04-24 16:07:00,1334.5,1336.0,1333.4,1336.0,7.539194220000001
2017-04-24 16:08:00,1334.6,1336.0,1333.5,1336.0,3.5297916199999997
2017-04-24 16:09:00,1334.7,1336.0,1334.7,1336.0,0.44016031
2017-04-24 16:10:00,1336.8,1337.0,1336.8,1337.0,1.7527983999999999
2017-04-24 16:11:00,1334.7,1334.7,1333.4,1333.4,2.0561882
2017-04-24 16:12:00,1334.0,1335.0,1332.4,1332.4,3.1773179500000004
2017-04-24 16:13:00,1332.6,1332.8,1330.3,1332.4,6.741074889999999
2017-04-24 16:14:00,1330.0,1332.7,1330.0,1332.7,60.19931893
2017-04-24 16:15:00,1332.3,1332.4,1331.4,1332.4,1.00698237
2017-04-24 16:16:00,1332.3,1332.3,1332.3,1332.3,0.09570434
2017-04-24 16:17:00,1332.0,1333.0,1331.9,1332.7,9.660613530000001
2017-04-24 16:18:00,1333.0,1334.0,1331.4,1333.3,11.45506565
2017-04-24 16:19:00,1331.6,1333.8,1331.6,1332.1,1.41346543
2017-04-24 16:20:00,1332.9,1334.0,1332.3,1334.0,2.48878617
2017-04-24 16:21:00,1332.3,1334.6,1332.3,1334.6,2.72777087
2017-04-24 16:22:00,1334.5,1335.0,1333.9,1333.9,2.26437008
2017-04-24 16:23:00,1333.5,1333.9,1333.4,1333.9,1.57503664
2017-04-24 16:24:00,1334.8,1334.9,1334.8,1334.9,0.48452808999999997
2017-04-24 16:25:00,1334.7,1335.9,1334.7,1335.9,3.38104184
2017-04-24 16:26:00,1336.0,1336.0,1335.3,1335.3,1.77113125
2017-04-24 16:27:00,1335.0,1335.0,1335.0,1335.0,0.01476598
2017-04-24 16:28:00,1335.0,1335.0,1334.9,1334.9,0.07006302
2017-04-24 16:29:00,1334.9,1335.0,1334.6,1335.0,5.560204949999999
2017-04-24 16:30:00,1335.0,1336.7,1335.0,1336.7,8.37084198
2017-04-24 16:31:00,1336.6,1336.6,1336.6,1336.6,0.11909421
2017-04-24 16:32:00,1335.2,1335.2,1335.2,1335.2,0.01534236
2017-04-24 16:33:00,1336.0,1336.0,1336.0,1336.0,1.31821958
2017-04-24 16:35:00,1335.1,1335.1,1335.1,1335.1,0.23744987
2017-04-24 16:36:00,1335.1,1335.1,1335.1,1335.1,0.01305871
2017-04-24 16:37:00,1335.1,1335.5,1335.0,1335.5,6.897394330000001
2017-04-24 16:38:00,1335.5,1336.9,1335.5,1336.9,6.991221490000001
2017-04-24 16:39:00,1337.0,1337.0,1336.3,1336.3,1.2630436600000001
2017-04-24 16:40:00,1336.3,1336.4,1336.3,1336.4,0.93142564
2017-04-24 16:41:00,1336.3,1336.6,1336.3,1336.6,2.3031961
2017-04-24 16:42:00,1336.6,1336.9,1335.7,1335.7,2.77475193
2017-04-24 16:43:00,1336.8,1336.9,1335.7,1336.9,1.0533195100000001
2017-04-24 16:44:00,1335.8,1335.8,1335.8,1335.8,0.99725543
2017-04-24 16:46:00,1335.8,1336.8,1335.8,1336.8,0.10223482
2017-04-24 16:47:00,1335.8,1335.8,1335.8,1335.8,0.94141026
2017-04-24 16:48:00,1335.7,1337.0,1335.7,1337.0,2.364
2017-04-24 16:49:00,1336.9,1336.9,1336.5,1336.6,2.38594727
2017-04-24 16:50:00,1336.6,1337.0,1336.6,1337.0,5.06152865
2017-04-24 16:51:00,1336.4,1336.4,1336.4,1336.4,0.013890000000000001
2017-04-24 16:54:00,1337.0,1337.0,1337.0,1337.0,0.01241886
2017-04-24 16:55:00,1336.7,1336.7,1336.7,1336.7,0.57271832
2017-04-24 16:58:00,1336.8,1336.9,1336.8,1336.9,4.91528018
2017-04-24 17:00:00,1336.6,1336.6,1333.7,1333.7,4.99945411
2017-04-24 17:01:00,1335.8,1335.8,1335.8,1335.8,0.07912058999999999
2017-04-24 17:02:00,1335.8,1335.8,1335.8,1335.8,0.02839044
2017-04-24 17:03:00,1335.8,1335.8,1335.8,1335.8,0.05602085
2017-04-24 17:04:00,1335.8,1335.8,1335.8,1335.8,0.07671900000000001
2017-04-24 17:05:00,1335.8,1335.8,1335.8,1335.8,0.692558
2017-04-24 17:06:00,1335.9,1335.9,1335.0,1335.0,0.12
2017-04-24 17:08:00,1335.8,1336.4,1335.8,1336.4,0.50568439
2017-04-24 17:09:00,1336.6,1336.7,1336.0,1336.7,2.5599420800000003
2017-04-24 17:11:00,1336.2,1336.2,1336.2,1336.2,0.07209529
2017-04-24 17:12:00,1336.3,1336.3,1336.3,1336.3,0.41155219
2017-04-24 17:13:00,1336.8,1336.8,1336.8,1336.8,0.14711292
2017-04-24 17:14:00,1336.7,1336.8,1336.7,1336.8,4.54215549
2017-04-24 17:15:00,1336.8,1337.4,1335.1,1337.2,29.566809640000002
2017-04-24 17:16:00,1337.2,1337.2,1335.9,1335.9,0.1617798
2017-04-24 17:17:00,1337.2,1337.5,1337.2,1337.5,0.025838729999999997
2017-04-24 17:18:00,1336.8,1336.8,1336.0,1336.7,0.8967532300000001
2017-04-24 17:19:00,1337.4,1337.4,1336.1,1336.1,0.10981102
2017-04-24 17:20:00,1337.4,1337.5,1336.9,1337.1,0.9149
2017-04-24 17:21:00,1336.1,1337.5,1336.1,1337.5,0.16653536
2017-04-24 17:22:00,1337.2,1337.5,1335.0,1337.1,4.623174669999999
2017-04-24 17:23:00,1337.1,1337.2,1335.1,1335.1,1.86006726
2017-04-24 17:24:00,1335.0,1337.1,1334.7,1337.1,0.70594742
2017-04-24 17:25:00,1337.2,1337.4,1337.2,1337.2,0.15
2017-04-24 17:26:00,1335.9,1335.9,1335.9,1335.9,0.3
2017-04-24 17:27:00,1336.0,1336.0,1336.0,1336.0,0.04633346
2017-04-24 17:28:00,1337.4,1337.4,1337.4,1337.4,0.1
2017-04-24 17:29:00,1336.0,1336.0,1336.0,1336.0,0.36896126
2017-04-24 17:30:00,1337.4,1337.5,1337.4,1337.4,0.82469795
2017-04-24 17:31:00,1337.3,1338.4,1337.3,1338.3,8.77536025
2017-04-24 17:32:00,1338.3,1338.4,1336.5,1336.5,1.8268040799999996
2017-04-24 17:33:00,1338.2,1338.2,1338.0,1338.0,5.70760692
2017-04-24 17:34:00,1338.1,1338.1,1336.6,1336.6,2.1910070299999997
2017-04-24 17:35:00,1336.7,1336.7,1336.6,1336.6,0.4611982
2017-04-24 17:36:00,1336.3,1337.4,1336.3,1337.4,1.06889016
2017-04-24 17:37:00,1337.4,1337.4,1335.9,1335.9,3.5259174799999995
2017-04-24 17:38:00,1336.1,1336.1,1335.9,1335.9,0.7199999999999999
2017-04-24 17:39:00,1336.2,1336.2,1336.2,1336.2,1.05168208
2017-04-24 17:40:00,1336.0,1336.0,1335.9,1335.9,1.04784368
2017-04-24 17:41:00,1335.9,1335.9,1335.9,1335.9,0.5594945
2017-04-24 17:42:00,1335.9,1336.1,1335.9,1336.1,0.20262213
2017-04-24 17:43:00,1335.9,1335.9,1335.9,1335.9,1.4597
2017-04-24 17:44:00,1337.0,1337.0,1337.0,1337.0,0.02
2017-04-24 17:45:00,1335.9,1336.7,1335.9,1336.7,0.50710887
2017-04-24 17:46:00,1335.9,1337.0,1335.8,1337.0,1.3829172200000002
2017-04-24 17:47:00,1335.9,1336.4,1335.9,1336.4,0.31495949
2017-04-24 17:48:00,1335.9,1337.6,1335.9,1337.6,0.89993905
2017-04-24 17:49:00,1337.8,1339.4,1337.8,1338.5,15.16854068
2017-04-24 17:50:00,1337.6,1338.4,1337.6,1338.4,1.20178465
2017-04-24 17:51:00,1337.6,1337.6,1337.6,1337.6,0.01272573
2017-04-24 17:52:00,1339.2,1339.6,1339.2,1339.6,1.0373354099999998
2017-04-24 17:53:00,1339.4,1339.7,1338.2,1339.4,1.19105334
2017-04-24 17:54:00,1338.2,1339.6,1338.2,1339.6,0.06315339
2017-04-24 17:55:00,1339.9,1340.3,1338.8,1340.3,27.34935507
2017-04-24 17:56:00,1341.3,1341.7,1340.4,1341.6,17.439242329999995
2017-04-24 17:57:00,1341.6,1344.9,1341.6,1343.3,31.05360040000001
2017-04-24 17:58:00,1342.9,1345.0,1342.9,1343.5,22.804806049999996
2017-04-24 17:59:00,1343.4,1343.5,1343.4,1343.5,12.37849054
2017-04-24 18:00:00,1343.5,1343.6,1343.5,1343.5,5.01912104
2017-04-24 18:01:00,1343.5,1343.5,1343.5,1343.5,5.99928
2017-04-24 18:02:00,1343.5,1343.5,1343.4,1343.4,1.32306721
2017-04-24 18:03:00,1343.4,1343.4,1343.4,1343.4,2.249351
2017-04-24 18:04:00,1343.4,1343.5,1343.4,1343.5,3.02362
2017-04-24 18:05:00,1343.4,1343.4,1342.8,1342.8,2.5899199999999998
2017-04-24 18:06:00,1342.8,1343.1,1342.8,1342.8,3.5900000000000003
2017-04-24 18:07:00,1342.8,1342.8,1342.8,1342.8,1.5732
2017-04-24 18:08:00,1342.8,1342.8,1342.8,1342.8,0.01
2017-04-24 18:09:00,1342.8,1342.8,1342.8,1342.8,2.3803080000000003
2017-04-24 18:10:00,1342.8,1342.8,1342.8,1342.8,0.01
2017-04-24 18:11:00,1342.9,1342.9,1342.8,1342.8,0.31289148000000006
2017-04-24 18:12:00,1342.8,1342.9,1342.8,1342.9,0.75795415
2017-04-24 18:13:00,1342.8,1342.8,1342.8,1342.8,0.98252192
2017-04-24 18:14:00,1342.8,1342.8,1342.8,1342.8,0.01
2017-04-24 18:15:00,1342.9,1342.9,1342.9,1342.9,0.46426877
2017-04-24 18:17:00,1342.9,1342.9,1342.9,1342.9,0.16566011
2017-04-24 18:20:00,1342.8,1342.8,1342.8,1342.8,0.3493
2017-04-24 18:22:00,1343.2,1343.3,1343.2,1343.3,1.0122698300000001
2017-04-24 18:23:00,1342.8,1343.0,1342.8,1342.8,2.49230454
2017-04-24 18:24:00,1342.8,1343.2,1342.5,1342.6,3.9435156099999995
2017-04-24 18:25:00,1342.6,1343.0,1342.5,1343.0,2.38471249
2017-04-24 18:26:00,1342.6,1342.6,1342.6,1342.6,4.03269002
2017-04-24 18:27:00,1342.6,1342.6,1342.5,1342.6,6.29612316
2017-04-24 18:28:00,1342.6,1342.6,1342.6,1342.6,2.5799999999999996
2017-04-24 18:29:00,1342.6,1342.7,1342.5,1342.5,4.977940949999999
2017-04-24 18:30:00,1342.6,1342.7,1342.6,1342.6,2.9769743399999995
2017-04-24 18:31:00,1342.6,1342.8,1342.6,1342.8,1.8048584
2017-04-24 18:32:00,1342.8,1342.8,1342.5,1342.6,1.0210525400000001
2017-04-24 18:33:00,1342.6,1342.9,1342.5,1342.6,9.479225110000002
2017-04-24 18:34:00,1343.0,1343.0,1343.0,1343.0,0.01521257
2017-04-24 18:35:00,1342.8,1342.8,1342.6,1342.8,4.7621494900000005
2017-04-24 18:36:00,1342.8,1344.0,1342.5,1344.0,17.454751899999998
2017-04-24 18:37:00,1344.0,1344.0,1342.7,1342.7,5.674058950000001
2017-04-24 18:38:00,1344.0,1344.7,1342.7,1343.0,2.5946801600000002
2017-04-24 18:39:00,1344.5,1344.5,1342.8,1342.8,1.5761963499999998
2017-04-24 18:40:00,1343.1,1345.0,1343.0,1345.0,9.473510759999998
2017-04-24 18:41:00,1345.0,1345.0,1344.8,1345.0,25.536374489999996
2017-04-24 18:42:00,1345.0,1345.0,1344.9,1345.0,3.2137139699999997
2017-04-24 18:43:00,1344.9,1344.9,1344.9,1344.9,1.04087931
2017-04-24 18:44:00,1344.9,1345.0,1344.9,1345.0,25.9
2017-04-24 18:45:00,1344.7,1344.9,1344.6,1344.9,2.1122932
2017-04-24 18:46:00,1344.7,1345.0,1344.7,1345.0,0.6915730200000001
2017-04-24 18:47:00,1345.0,1346.2,1345.0,1346.2,0.45648775
2017-04-24 18:48:00,1346.1,1346.1,1345.6,1345.6,0.22222125
2017-04-24 18:49:00,1345.8,1345.8,1345.8,1345.8,0.15
2017-04-24 18:50:00,1345.7,1345.9,1345.7,1345.8,7.437023999999999
2017-04-24 18:51:00,1345.7,1345.7,1345.7,1345.7,0.134164
2017-04-24 18:52:00,1345.8,1345.8,1345.7,1345.7,0.04461086
2017-04-24 18:53:00,1345.7,1347.3,1345.7,1346.3,9.24600429
2017-04-24 18:54:00,1345.8,1347.6,1345.8,1347.5,8.719068179999999
2017-04-24 18:55:00,1347.6,1348.8,1346.4,1348.4,8.19319394
2017-04-24 18:56:00,1346.4,1348.6,1346.4,1348.6,1.5613091899999998
2017-04-24 18:57:00,1346.4,1347.4,1346.4,1347.4,1.37679969
2017-04-24 18:58:00,1348.1,1348.9,1348.0,1348.9,4.0
2017-04-24 18:59:00,1348.4,1349.0,1345.1,1346.4,18.6360551
2017-04-24 19:00:00,1345.4,1346.7,1345.1,1346.7,5.18
2017-04-24 19:01:00,1347.6,1348.0,1347.1,1348.0,4.900000000000002
2017-04-24 19:02:00,1348.0,1348.0,1347.0,1348.0,1.7696686700000002
2017-04-24 19:03:00,1347.9,1348.0,1347.6,1348.0,4.208951209999999
2017-04-24 19:04:00,1347.9,1347.9,1347.9,1347.9,0.70856691
2017-04-24 19:05:00,1347.9,1348.9,1347.9,1348.1,5.68337657
2017-04-24 19:06:00,1348.1,1348.9,1346.4,1348.9,4.353753189999998
2017-04-24 19:07:00,1347.9,1348.4,1346.3,1346.4,1.31412598
2017-04-24 19:08:00,1346.5,1348.7,1346.5,1348.7,1.7727576100000004
2017-04-24 19:09:00,1347.6,1347.9,1347.5,1347.9,1.4774340900000005
2017-04-24 19:10:00,1347.9,1348.9,1347.7,1347.7,5.33884242
2017-04-24 19:11:00,1348.5,1348.8,1348.5,1348.7,0.9
2017-04-24 19:12:00,1349.8,1349.8,1348.3,1349.6,79.56469140000006
2017-04-24 19:13:00,1349.6,1349.9,1348.1,1349.1,15.095309729999997
2017-04-24 19:14:00,1349.1,1349.1,1348.9,1349.1,1.66080915
2017-04-24 19:15:00,1349.1,1349.8,1349.0,1349.8,4.53583626
2017-04-24 19:16:00,1349.8,1349.8,1348.0,1349.3,15.13700862
2017-04-24 19:17:00,1348.0,1349.4,1348.0,1348.1,1.23198665
2017-04-24 19:18:00,1349.3,1349.3,1348.1,1348.1,1.10202303
2017-04-24 19:20:00,1348.1,1348.1,1348.0,1348.0,3.72643216
2017-04-24 19:21:00,1348.1,1348.1,1348.0,1348.0,1.24959176
2017-04-24 19:24:00,1348.1,1348.2,1348.1,1348.2,0.28881021
2017-04-24 19:26:00,1348.1,1348.1,1348.1,1348.1,0.47000096
2017-04-24 19:27:00,1348.0,1348.0,1347.9,1347.9,40.71706746
2017-04-24 19:28:00,1347.9,1348.0,1347.9,1348.0,3.53935217
2017-04-24 19:29:00,1348.0,1348.0,1347.8,1347.8,2.66699868
2017-04-24 19:30:00,1347.8,1348.0,1347.0,1348.0,5.58520526
2017-04-24 19:31:00,1348.0,1348.1,1347.9,1348.1,0.8062809200000001
2017-04-24 19:32:00,1348.0,1348.1,1348.0,1348.1,0.514804
