Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-31 15:55:00,952.42,953.12,952.42,952.55,39.21
2017-01-31 15:56:00,953.8,953.99,953.8,953.99,1.7420756099999999
2017-01-31 15:57:00,953.53,958.0,953.53,956.64,52.52480818000001
2017-01-31 15:58:00,957.99,958.0,957.09,957.84,51.54536878000001
2017-01-31 15:59:00,957.23,958.0,957.23,957.94,0.8573649999999999
2017-01-31 16:00:00,957.69,958.0,957.34,958.0,49.81543496
2017-01-31 16:01:00,957.99,958.0,957.44,957.63,173.15434105999998
2017-01-31 16:02:00,957.33,957.44,957.21,957.21,2.9192739999999997
2017-01-31 16:03:00,957.0,958.0,957.0,958.0,59.189539999999994
2017-01-31 16:04:00,958.33,958.65,958.0,958.54,30.650175459999996
2017-01-31 16:05:00,958.49,958.49,958.48,958.48,0.26207
2017-01-31 16:06:00,958.48,958.8,958.0,958.8,66.81004152
2017-01-31 16:07:00,958.58,958.58,958.45,958.45,0.1425504
2017-01-31 16:08:00,958.45,958.45,958.43,958.43,1.3635
2017-01-31 16:09:00,958.5,959.7,958.44,959.7,55.017864629999984
2017-01-31 16:10:00,959.88,959.88,959.7,959.8,20.4
2017-01-31 16:11:00,959.62,959.88,959.62,959.81,26.4171021
2017-01-31 16:12:00,959.8,959.88,959.06,959.47,146.61644782
2017-01-31 16:13:00,959.46,959.49,958.34,959.46,120.98966693999999
2017-01-31 16:14:00,958.35,958.52,958.35,958.52,1.7709110200000002
2017-01-31 16:15:00,958.98,959.44,958.28,958.3,2.89308898
2017-01-31 16:16:00,958.61,958.61,958.61,958.61,0.1
2017-01-31 16:19:00,958.67,958.98,958.0,958.07,97.32414121
2017-01-31 16:20:00,958.01,958.03,958.0,958.0,56.827960739999995
2017-01-31 16:21:00,958.11,958.11,958.01,958.01,1.86088595
2017-01-31 16:22:00,958.01,959.02,958.01,959.02,34.57123973
2017-01-31 16:23:00,959.01,959.25,959.01,959.01,1.6918761199999997
2017-01-31 16:24:00,959.01,959.01,959.01,959.01,0.01
2017-01-31 16:25:00,959.19,959.19,959.01,959.01,3.5320633299999993
2017-01-31 16:26:00,959.01,959.19,959.01,959.03,0.81762479
2017-01-31 16:27:00,959.19,959.2,959.19,959.2,1.94304537
2017-01-31 16:28:00,959.03,959.05,959.0,959.0,9.25065505
2017-01-31 16:29:00,959.01,959.06,959.0,959.0,7.816836200000001
2017-01-31 16:30:00,959.03,959.04,958.25,958.43,221.45342276999995
2017-01-31 16:31:00,958.57,958.58,958.41,958.41,10.33158257
2017-01-31 16:32:00,958.62,958.91,958.4,958.91,6.108647199999999
2017-01-31 16:33:00,959.0,959.19,958.67,958.87,5.025815219999998
2017-01-31 16:34:00,959.18,959.18,958.87,958.87,1.09734093
2017-01-31 16:35:00,958.91,959.19,958.9,959.1,12.10288051
2017-01-31 16:36:00,959.1,959.17,958.88,959.17,3.46161924
2017-01-31 16:37:00,958.85,959.18,958.81,959.16,7.42354282
2017-01-31 16:38:00,958.94,959.17,958.83,959.17,1.62818481
2017-01-31 16:39:00,958.84,959.14,958.0,958.81,65.5014399
2017-01-31 16:40:00,958.97,958.98,958.12,958.65,4.58213039
2017-01-31 16:41:00,958.95,958.95,958.95,958.95,1.0
2017-01-31 16:42:00,958.95,958.95,958.56,958.56,3.2764
2017-01-31 16:43:00,958.85,959.17,958.85,959.17,23.43912482
2017-01-31 16:44:00,959.12,959.2,959.09,959.2,2.27345875
2017-01-31 16:45:00,959.2,959.2,959.2,959.2,0.44164795
2017-01-31 16:46:00,959.11,959.11,958.69,958.69,52.95092676
2017-01-31 16:47:00,959.14,959.14,958.88,958.99,21.62411
2017-01-31 16:48:00,959.01,959.88,958.0,959.88,123.26955856000004
2017-01-31 16:49:00,959.87,960.0,959.87,959.92,263.2130222800001
2017-01-31 16:50:00,960.0,960.0,959.92,959.92,5.24165963
2017-01-31 16:51:00,959.92,959.92,959.87,959.92,0.8099999999999999
2017-01-31 16:52:00,959.97,959.97,959.97,959.97,0.02083333
2017-01-31 16:53:00,959.97,959.97,959.97,959.97,0.04
2017-01-31 16:54:00,959.97,959.97,959.97,959.97,1.02
2017-01-31 16:55:00,959.97,959.97,959.92,959.92,3.03
2017-01-31 16:56:00,959.92,960.0,959.91,960.0,302.47630222000004
2017-01-31 16:57:00,960.0,962.99,959.99,962.99,267.35626719999993
2017-01-31 16:58:00,962.99,963.0,962.14,963.0,12.542073989999999
2017-01-31 16:59:00,963.0,963.37,960.0,960.0,107.32357641
2017-01-31 17:00:00,960.0,960.46,959.87,960.25,55.137598
2017-01-31 17:01:00,959.87,960.84,959.87,960.55,21.938076830000007
2017-01-31 17:02:00,960.5,960.77,960.22,960.75,4.09217726
2017-01-31 17:03:00,960.57,960.8,960.57,960.8,18.3601
2017-01-31 17:04:00,960.95,960.95,960.95,960.95,0.05285433
2017-01-31 17:05:00,960.8,960.95,960.8,960.88,23.35077692000002
2017-01-31 17:06:00,960.8,960.87,960.8,960.81,10.534951130000001
2017-01-31 17:07:00,960.8,960.81,958.0,958.01,125.01571348
2017-01-31 17:08:00,958.01,960.2,957.62,957.62,74.14484505999998
2017-01-31 17:09:00,957.63,957.69,955.01,955.46,89.88970186
2017-01-31 17:10:00,955.39,955.39,953.52,955.19,48.587114670000005
2017-01-31 17:11:00,955.28,955.28,955.27,955.27,5.24
2017-01-31 17:12:00,955.28,955.36,955.27,955.36,14.07513197
2017-01-31 17:13:00,955.36,956.41,955.35,956.3,41.065
2017-01-31 17:14:00,956.34,956.35,955.37,956.24,28.47355229
2017-01-31 17:15:00,955.37,956.59,954.33,955.4,103.30851419999998
2017-01-31 17:16:00,954.53,954.53,954.53,954.53,0.01837331
2017-01-31 17:17:00,954.38,954.38,954.0,954.0,31.467014
2017-01-31 17:18:00,954.0,955.0,953.99,954.13,6.7572823400000015
2017-01-31 17:19:00,954.92,956.57,954.36,956.57,3.2769359200000006
2017-01-31 17:20:00,956.91,956.91,956.22,956.22,1.5359116700000002
2017-01-31 17:21:00,956.22,956.22,955.0,955.0,41.98733257999999
2017-01-31 17:22:00,955.88,955.88,954.84,955.56,0.62726364
2017-01-31 17:23:00,956.1,956.1,956.1,956.1,0.1
2017-01-31 17:24:00,955.06,956.28,955.06,956.28,0.09912351
2017-01-31 17:25:00,956.15,956.4,955.92,955.92,0.4
2017-01-31 17:26:00,956.0,956.0,955.44,955.44,0.24838000000000002
2017-01-31 17:27:00,956.46,956.46,955.44,956.35,0.2
2017-01-31 17:28:00,955.91,956.0,955.43,955.43,7.7120999999999995
2017-01-31 17:29:00,955.4,955.41,955.4,955.41,0.14
2017-01-31 17:30:00,955.41,955.41,955.36,955.36,5.2989999999999995
2017-01-31 17:31:00,955.2,955.2,955.2,955.2,4.26561895
2017-01-31 17:32:00,955.19,955.19,955.1,955.1,0.77478
2017-01-31 17:33:00,955.0,955.05,954.51,955.0,6.872061449999998
2017-01-31 17:34:00,954.75,954.75,950.5,952.08,267.88522107999995
2017-01-31 17:35:00,954.2,954.2,952.56,953.63,0.30381318
2017-01-31 17:36:00,953.39,953.57,952.93,952.93,6.74179188
2017-01-31 17:37:00,953.53,954.62,952.93,954.62,3.747574
2017-01-31 17:38:00,953.94,954.43,951.47,952.0,128.09391881000002
2017-01-31 17:39:00,952.0,952.91,950.42,951.82,105.25626733000001
2017-01-31 17:40:00,951.81,951.87,951.65,951.65,0.55969526
2017-01-31 17:41:00,951.29,951.58,950.01,951.34,102.23010828999999
2017-01-31 17:42:00,950.76,950.77,950.72,950.72,13.586
2017-01-31 17:43:00,951.18,951.18,950.72,950.92,2.01570515
2017-01-31 17:44:00,950.8,951.23,950.8,951.21,4.5651245000000005
2017-01-31 17:45:00,950.99,951.06,950.99,951.06,5.625396
2017-01-31 17:46:00,951.01,951.01,951.0,951.0,3.75975226
2017-01-31 17:47:00,951.0,951.08,951.0,951.06,4.32889774
2017-01-31 17:48:00,951.06,951.06,951.06,951.06,0.26176982000000004
2017-01-31 17:49:00,951.06,952.28,951.05,951.99,12.313678049999998
2017-01-31 17:50:00,951.89,952.21,951.42,952.2,1.79
2017-01-31 17:51:00,952.1,952.27,952.0,952.15,0.6531
2017-01-31 17:52:00,952.26,952.86,952.26,952.77,0.12214
2017-01-31 17:53:00,952.62,952.85,951.83,951.85,2.601661
2017-01-31 17:54:00,952.98,952.98,952.86,952.86,1.1
2017-01-31 17:55:00,952.74,952.92,952.35,952.92,0.13
2017-01-31 17:56:00,952.99,952.99,952.35,952.78,0.060000000000000005
2017-01-31 17:57:00,953.0,953.71,952.66,953.71,14.03
2017-01-31 17:59:00,953.45,953.45,953.45,953.45,0.86441777
2017-01-31 18:01:00,953.69,953.69,953.2,953.2,41.118705090000006
2017-01-31 18:02:00,953.4,953.83,953.4,953.83,8.45171262
2017-01-31 18:04:00,953.74,953.74,953.4,953.4,0.19436143
2017-01-31 18:05:00,953.91,953.98,953.91,953.98,4.719357939999999
2017-01-31 18:06:00,953.98,954.96,953.98,954.92,74.94710556999999
2017-01-31 18:07:00,954.96,955.07,954.47,955.07,4.041
2017-01-31 18:08:00,955.16,956.48,955.16,955.59,30.773280999999997
2017-01-31 18:09:00,955.6,955.6,955.01,955.34,18.314721329999998
2017-01-31 18:10:00,955.27,955.6,955.27,955.6,48.32061938
2017-01-31 18:11:00,956.08,957.81,956.08,956.36,70.44854407000001
2017-01-31 18:12:00,956.12,957.69,956.12,957.69,0.34294906000000003
2017-01-31 18:13:00,957.46,957.66,957.46,957.66,0.56
2017-01-31 18:14:00,957.16,957.6,956.65,956.67,9.48938072
2017-01-31 18:15:00,956.72,957.34,956.72,957.34,0.25206100000000004
2017-01-31 18:16:00,957.59,957.59,957.59,957.59,0.17979259
2017-01-31 18:17:00,957.6,957.6,957.5,957.5,3.60104601
2017-01-31 18:18:00,957.5,957.5,957.5,957.5,0.01175055
2017-01-31 18:20:00,957.58,957.58,957.58,957.58,0.04
2017-01-31 18:21:00,957.5,957.6,957.5,957.6,22.332446249999997
2017-01-31 18:22:00,957.1,957.36,955.91,957.36,10.51
2017-01-31 18:23:00,956.93,956.93,956.92,956.92,2.01
2017-01-31 18:24:00,957.0,957.0,957.0,957.0,0.01
2017-01-31 18:26:00,957.0,957.32,957.0,957.14,1.55313017
2017-01-31 18:27:00,957.33,957.7,957.33,957.7,5.699999999999999
2017-01-31 18:28:00,957.69,957.69,957.69,957.69,0.02441
2017-01-31 18:29:00,957.59,957.59,957.58,957.58,1.9583995500000002
2017-01-31 18:30:00,957.58,957.59,957.58,957.59,1.29839054
2017-01-31 18:31:00,957.58,957.59,957.58,957.59,40.68873963
2017-01-31 18:32:00,957.61,957.65,957.61,957.65,0.43422489
2017-01-31 18:33:00,957.66,957.85,957.6,957.6,1.95344543
2017-01-31 18:34:00,957.6,957.83,957.6,957.83,12.36846478
2017-01-31 18:35:00,957.84,957.94,957.84,957.94,0.5
2017-01-31 18:36:00,957.83,957.83,957.8,957.8,0.06221
2017-01-31 18:37:00,957.8,957.8,957.64,957.65,5.51221
2017-01-31 18:38:00,957.8,957.97,957.8,957.97,6.5
2017-01-31 18:40:00,957.54,957.54,957.54,957.54,0.02
2017-01-31 18:41:00,957.55,957.65,957.55,957.65,18.812738080000003
2017-01-31 18:42:00,957.68,957.68,957.68,957.68,0.16466288
2017-01-31 18:43:00,957.94,957.94,957.77,957.93,4.23069926
2017-01-31 18:44:00,957.94,957.96,957.86,957.94,6.147933400000001
2017-01-31 18:45:00,957.94,957.97,957.93,957.93,16.79447617
2017-01-31 18:46:00,957.88,957.93,957.88,957.92,0.54643872
2017-01-31 18:47:00,957.92,957.92,957.86,957.87,0.30712714
2017-01-31 18:48:00,957.86,957.86,957.86,957.86,1.54859874
2017-01-31 18:49:00,957.86,957.87,957.86,957.87,1.2024597200000002
2017-01-31 18:50:00,957.86,957.86,957.74,957.74,1.815295
2017-01-31 18:51:00,957.75,957.75,957.75,957.75,0.60852407
2017-01-31 18:53:00,957.84,957.84,957.74,957.74,0.70504308
2017-01-31 18:54:00,957.74,957.76,957.74,957.74,5.08518765
2017-01-31 18:55:00,957.74,957.76,957.74,957.76,1.7000000000000002
2017-01-31 18:56:00,957.75,957.76,957.74,957.74,2.55740062
2017-01-31 18:57:00,957.74,957.98,957.74,957.98,21.902274509999998
2017-01-31 18:58:00,957.65,957.92,957.14,957.2,0.9309799999999999
2017-01-31 18:59:00,957.95,957.97,957.95,957.97,0.6101099999999999
2017-01-31 19:00:00,957.94,957.94,956.46,957.6,22.18024774
2017-01-31 19:01:00,957.8,957.8,957.03,957.37,25.701024959999998
2017-01-31 19:02:00,957.06,957.75,957.06,957.22,0.8541816100000001
2017-01-31 19:03:00,957.09,957.1,957.08,957.08,0.83778743
2017-01-31 19:04:00,957.1,957.11,957.1,957.11,0.67424082
2017-01-31 19:05:00,957.1,957.47,956.81,957.12,7.672159999999999
2017-01-31 19:06:00,957.12,957.12,956.46,956.7,37.69296921
2017-01-31 19:07:00,956.69,956.89,956.69,956.89,0.09008962000000001
2017-01-31 19:08:00,957.07,957.07,956.77,956.77,0.94548215
2017-01-31 19:09:00,956.8,957.2,956.8,956.8,0.3271794
2017-01-31 19:10:00,957.32,957.32,956.48,956.48,12.882195379999997
2017-01-31 19:11:00,956.19,956.89,956.19,956.8,22.705911000000004
2017-01-31 19:12:00,956.61,956.93,956.61,956.93,0.6609
2017-01-31 19:13:00,956.61,956.61,956.26,956.37,0.34454102
2017-01-31 19:14:00,956.38,956.38,956.38,956.38,0.090392
2017-01-31 19:15:00,956.6,956.6,956.38,956.6,21.2496
2017-01-31 19:16:00,956.62,956.63,956.62,956.63,9.20156566
2017-01-31 19:18:00,956.61,956.62,956.61,956.62,0.14614139
2017-01-31 19:19:00,956.6,956.6,956.6,956.6,9.99
2017-01-31 19:20:00,956.5,956.5,955.0,955.0,16.34217736
2017-01-31 19:21:00,954.89,955.0,954.48,955.0,17.941572400000002
2017-01-31 19:22:00,955.29,955.77,955.0,955.4,18.3135143
2017-01-31 19:23:00,955.4,955.4,955.1,955.15,1.98300532
2017-01-31 19:24:00,955.15,955.51,955.15,955.51,17.46681439
2017-01-31 19:25:00,955.54,955.57,955.54,955.54,5.6396005
2017-01-31 19:26:00,955.56,955.73,955.51,955.73,27.52523127
2017-01-31 19:27:00,955.82,955.88,955.82,955.88,1.0241984000000002
2017-01-31 19:28:00,955.88,955.88,955.88,955.88,0.41226660000000004
2017-01-31 19:29:00,955.88,955.88,955.87,955.87,1.357472
2017-01-31 19:30:00,955.88,955.88,955.88,955.88,1.317
2017-01-31 19:31:00,955.73,956.0,955.73,955.77,17.804008500000002
2017-01-31 19:32:00,956.0,956.26,956.0,956.26,15.37555
2017-01-31 19:33:00,956.28,956.28,956.28,956.28,1.05720995
2017-01-31 19:34:00,956.15,956.44,956.15,956.37,18.69519408
2017-01-31 19:35:00,956.44,956.44,956.37,956.37,0.14574988
2017-01-31 19:36:00,956.43,956.44,956.13,956.18,16.538961
2017-01-31 19:38:00,956.4,956.42,956.38,956.42,0.45
2017-01-31 19:39:00,956.4,956.43,956.4,956.43,1.98954896
2017-01-31 19:41:00,956.41,956.41,956.13,956.16,32.18409669
2017-01-31 19:42:00,956.39,956.39,956.17,956.17,0.4838496399999999
2017-01-31 19:43:00,956.22,956.22,956.22,956.22,0.29953393
2017-01-31 19:44:00,956.2,956.2,956.2,956.2,0.35679262
2017-01-31 19:45:00,956.21,956.21,956.12,956.12,21.944992260000003
2017-01-31 19:46:00,956.12,956.12,955.59,955.65,1.19645924
2017-01-31 19:47:00,955.6,955.6,955.6,955.6,0.32603909999999997
2017-01-31 19:48:00,955.7,955.7,955.61,955.7,1.66540299
2017-01-31 19:49:00,955.7,955.7,955.7,955.7,0.01
2017-01-31 19:50:00,955.61,956.24,955.61,956.23,2.57
2017-01-31 19:51:00,955.7,955.7,955.7,955.7,0.01
2017-01-31 19:52:00,955.69,955.69,955.69,955.69,0.2
2017-01-31 19:53:00,955.69,955.69,955.57,955.57,10.73858978
2017-01-31 19:54:00,955.58,955.75,955.58,955.67,6.80729288
2017-01-31 19:55:00,955.69,955.69,955.67,955.67,2.037
2017-01-31 19:56:00,955.67,955.67,955.5,955.51,18.88769853
2017-01-31 19:57:00,955.51,955.51,955.51,955.51,0.04448717
2017-01-31 19:58:00,955.52,955.52,955.52,955.52,0.03
2017-01-31 19:59:00,955.51,955.51,955.51,955.51,7.378
2017-01-31 20:00:00,955.51,955.52,955.51,955.52,1.92229855
2017-01-31 20:01:00,955.51,955.52,955.5,955.5,21.10342926
2017-01-31 20:02:00,955.51,955.51,955.5,955.51,4.4461515700000005
2017-01-31 20:04:00,955.5,955.5,955.5,955.5,4.0
2017-01-31 20:05:00,955.5,955.5,955.5,955.5,23.198307800000002
2017-01-31 20:06:00,955.19,955.42,955.18,955.18,3.5780193600000003
2017-01-31 20:07:00,955.01,955.01,954.76,954.76,10.614558579999999
2017-01-31 20:08:00,954.3,954.76,954.2,954.21,6.48133237
2017-01-31 20:09:00,954.21,954.74,954.2,954.49,2.5649063599999984
2017-01-31 20:10:00,954.52,954.65,954.52,954.52,1.03
2017-01-31 20:11:00,954.51,954.51,954.19,954.19,12.445222
2017-01-31 20:12:00,954.28,954.3,953.81,953.92,5.141029529999999
2017-01-31 20:14:00,953.92,953.93,953.77,953.77,1.2716877200000005
2017-01-31 20:15:00,953.6,953.9,953.32,953.61,1.29130728
2017-01-31 20:16:00,953.84,953.9,953.33,953.82,10.575548
2017-01-31 20:17:00,953.83,953.83,953.28,953.28,1.1400000000000001
2017-01-31 20:18:00,953.35,953.38,953.27,953.28,6.45809593
2017-01-31 20:19:00,953.28,953.73,953.28,953.5,3.7454722299999994
2017-01-31 20:20:00,953.5,953.68,953.5,953.51,2.12
2017-01-31 20:21:00,953.5,953.5,952.76,953.32,42.66150133
2017-01-31 20:23:00,953.58,953.58,953.5,953.5,9.84
2017-01-31 20:25:00,952.77,952.77,952.77,952.77,1.5116445
2017-01-31 20:27:00,952.78,952.78,952.77,952.77,0.19854138000000002
2017-01-31 20:28:00,953.12,953.2,953.12,953.2,0.3
2017-01-31 20:29:00,953.13,953.13,953.13,953.13,0.011285
2017-01-31 20:30:00,953.0,953.0,953.0,953.0,0.04208714
2017-01-31 20:31:00,952.76,952.76,952.41,952.41,7.830564
2017-01-31 20:32:00,952.4,952.4,952.27,952.33,11.187945000000001
2017-01-31 20:33:00,952.3,952.3,952.26,952.26,2.0
2017-01-31 20:34:00,952.27,952.27,952.27,952.27,0.05
2017-01-31 20:35:00,952.65,952.65,952.64,952.64,7.1186916799999995
2017-01-31 20:36:00,952.34,952.34,952.27,952.28,2.30991281
2017-01-31 20:37:00,952.26,952.26,951.99,951.99,22.458
2017-01-31 20:38:00,952.0,952.0,952.0,952.0,0.166161
2017-01-31 20:39:00,952.0,953.11,952.0,953.11,4.470235
2017-01-31 20:40:00,952.96,952.96,952.71,952.71,1.11090547
2017-01-31 20:41:00,952.0,952.02,951.96,951.96,0.910408
2017-01-31 20:42:00,951.76,951.95,951.76,951.95,11.192256
2017-01-31 20:43:00,951.76,952.81,951.76,952.41,5.131052
2017-01-31 20:45:00,952.4,952.4,952.4,952.4,0.32655672999999996
2017-01-31 20:46:00,951.78,951.78,951.55,951.55,9.35093819
2017-01-31 20:47:00,951.46,951.46,951.46,951.46,7.898897
2017-01-31 20:48:00,952.55,952.55,952.55,952.55,0.01507809
2017-01-31 20:51:00,951.59,951.59,951.59,951.59,1.0
2017-01-31 20:52:00,951.41,951.41,951.26,951.26,12.76
2017-01-31 20:53:00,951.24,951.24,951.24,951.24,0.0210882
2017-01-31 20:57:00,951.18,951.18,950.76,950.77,30.600210970000003
2017-01-31 20:58:00,950.77,950.77,950.77,950.77,8.0
2017-01-31 21:00:00,951.77,952.3,951.76,952.3,7.90838244
2017-01-31 21:02:00,951.94,951.94,951.47,951.47,14.22546572
2017-01-31 21:03:00,951.39,951.39,951.01,951.01,16.495625
2017-01-31 21:04:00,952.98,952.98,951.95,952.91,1.38651854
2017-01-31 21:05:00,952.78,952.78,952.13,952.13,0.7999800699999999
2017-01-31 21:06:00,951.96,952.71,951.96,952.71,0.22
2017-01-31 21:07:00,952.06,952.06,951.91,951.91,0.27999999999999997
2017-01-31 21:08:00,951.9,951.9,950.86,951.44,27.4671654
2017-01-31 21:09:00,951.02,951.02,951.02,951.02,0.01
2017-01-31 21:10:00,951.0,951.32,951.0,951.32,0.45514424
2017-01-31 21:12:00,951.43,951.44,951.43,951.44,1.7360853499999997
2017-01-31 21:13:00,951.43,951.43,951.42,951.43,3.044
2017-01-31 21:14:00,951.26,951.43,951.26,951.26,25.992766
2017-01-31 21:15:00,951.44,951.99,951.43,951.99,11.399578
2017-01-31 21:16:00,951.95,952.76,951.95,952.02,2.42153575
2017-01-31 21:17:00,952.0,952.64,952.0,952.64,1.50489112
2017-01-31 21:18:00,952.48,952.48,952.41,952.41,0.42912
2017-01-31 21:19:00,952.49,952.5,952.38,952.5,9.224413559999999
2017-01-31 21:20:00,952.59,952.59,952.45,952.45,11.25400984
2017-01-31 21:21:00,952.35,952.35,951.25,951.25,17.89353083
2017-01-31 21:22:00,951.54,951.54,951.54,951.54,0.06143
2017-01-31 21:23:00,951.58,951.58,951.58,951.58,0.63179583
2017-01-31 21:24:00,951.97,952.34,951.97,952.32,0.72498712
2017-01-31 21:25:00,951.87,951.87,951.87,951.87,0.01
2017-01-31 21:26:00,952.34,953.03,952.26,952.26,37.58511475
2017-01-31 21:27:00,952.36,952.78,952.34,952.78,0.29
2017-01-31 21:28:00,952.9,952.9,952.57,952.57,0.11
2017-01-31 21:29:00,952.66,953.07,952.66,953.03,11.975799999999996
2017-01-31 21:30:00,953.02,953.02,952.66,952.68,0.2771100000000001
2017-01-31 21:31:00,952.93,952.93,952.78,952.78,5.629999999999999
2017-01-31 21:32:00,952.77,952.77,952.66,952.75,0.59465207
2017-01-31 21:33:00,952.66,952.66,951.57,951.57,12.271940669999998
2017-01-31 21:34:00,952.92,952.92,952.68,952.82,0.4896249300000001
2017-01-31 21:35:00,952.25,952.92,952.0,952.88,3.7128323499999976
2017-01-31 21:36:00,952.86,952.86,952.86,952.86,0.05958254
2017-01-31 21:37:00,952.83,952.83,952.68,952.69,5.0
2017-01-31 21:38:00,952.38,952.38,951.6,951.6,21.735152649999996
2017-01-31 21:39:00,951.57,952.64,951.57,952.63,2.999
2017-01-31 21:40:00,952.93,953.21,952.93,953.21,0.6739999999999999
2017-01-31 21:41:00,953.21,953.21,952.78,953.21,0.6229
2017-01-31 21:42:00,952.78,953.82,952.78,953.57,2.43817754
2017-01-31 21:43:00,952.89,952.89,952.89,952.89,0.01
2017-01-31 21:44:00,953.73,953.83,953.46,953.83,32.57427799999999
2017-01-31 21:45:00,954.0,954.56,953.71,954.55,4.10165047
2017-01-31 21:46:00,954.92,957.86,954.92,956.09,102.01000000000002
2017-01-31 21:47:00,957.47,957.99,957.45,957.75,29.63269829
2017-01-31 21:48:00,957.99,958.0,957.95,957.95,5.75856205
2017-01-31 21:49:00,958.0,958.0,957.94,957.99,17.59058491
2017-01-31 21:50:00,957.9,957.91,957.0,957.91,30.224401
2017-01-31 21:51:00,957.99,957.99,957.32,957.99,30.19868062
2017-01-31 21:52:00,957.99,957.99,957.99,957.99,0.2
2017-01-31 21:53:00,957.99,957.99,957.99,957.99,0.02
2017-01-31 21:54:00,957.99,958.0,957.99,957.99,0.75
2017-01-31 21:55:00,957.99,958.0,957.99,957.99,1.46
2017-01-31 21:56:00,957.99,957.99,957.99,957.99,2.731543
2017-01-31 21:57:00,957.99,958.0,957.99,958.0,6.49562501
2017-01-31 21:59:00,957.99,957.99,957.99,957.99,3.80010266
2017-01-31 22:00:00,958.0,958.0,957.99,957.99,30.207126
2017-01-31 22:01:00,957.99,958.0,957.99,957.99,10.2789868
2017-01-31 22:02:00,957.99,958.0,957.99,958.0,13.539521449999999
2017-01-31 22:03:00,958.0,958.0,958.0,958.0,15.76807418
2017-01-31 22:04:00,958.16,958.16,958.16,958.16,0.063443
2017-01-31 22:05:00,958.17,958.54,958.17,958.54,11.33372762
2017-01-31 22:06:00,958.55,958.55,958.55,958.55,1.8832979900000002
2017-01-31 22:07:00,958.54,958.55,958.37,958.55,22.852901000000003
2017-01-31 22:08:00,958.38,958.76,958.38,958.76,21.90870201000001
2017-01-31 22:09:00,958.67,958.67,958.42,958.63,10.03
2017-01-31 22:10:00,958.55,958.72,958.48,958.72,6.119999999999997
2017-01-31 22:11:00,958.72,958.72,958.72,958.72,0.21130927
2017-01-31 22:12:00,958.75,958.77,958.75,958.77,1.4917
2017-01-31 22:13:00,958.71,958.71,958.71,958.71,16.579343
2017-01-31 22:14:00,958.72,958.72,958.71,958.72,3.3661105600000005
2017-01-31 22:15:00,958.71,958.72,958.71,958.71,9.308576559999999
2017-01-31 22:16:00,958.71,958.72,958.71,958.71,11.912704259999998
2017-01-31 22:17:00,958.72,958.72,958.72,958.72,3.2133508199999996
2017-01-31 22:18:00,958.71,958.72,958.71,958.72,1.1
2017-01-31 22:19:00,958.72,958.88,958.72,958.75,15.604373760000001
2017-01-31 22:20:00,958.77,958.77,958.77,958.77,0.2252988
2017-01-31 22:21:00,959.04,959.7,958.78,959.44,45.835068009999986
2017-01-31 22:22:00,959.89,959.9,959.5,959.9,9.647318689999993
2017-01-31 22:23:00,959.9,961.48,959.9,961.47,97.66064529999979
2017-01-31 22:24:00,961.47,961.5,961.42,961.5,26.655626150000028
2017-01-31 22:25:00,961.5,961.8,961.43,961.8,61.00540912000004
2017-01-31 22:26:00,961.8,964.0,961.8,964.0,164.19862012999985
2017-01-31 22:27:00,964.0,964.9,963.74,964.9,195.79135731000002
2017-01-31 22:28:00,964.9,964.9,964.28,964.89,67.41155672000002
2017-01-31 22:29:00,964.89,964.89,964.88,964.89,5.47716914
2017-01-31 22:30:00,964.89,964.89,964.41,964.43,5.55977933
2017-01-31 22:31:00,964.41,964.5,964.41,964.5,5.737894069999999
2017-01-31 22:32:00,964.86,966.0,964.51,966.0,80.06127877999997
2017-01-31 22:33:00,965.26,966.66,965.24,966.65,85.78423260000004
2017-01-31 22:34:00,966.65,968.5,966.64,968.03,82.69029787000002
2017-01-31 22:35:00,968.13,969.4,968.13,969.07,45.41933814000002
2017-01-31 22:36:00,969.01,969.02,968.61,968.61,52.97231417999996
2017-01-31 22:37:00,968.92,968.92,967.17,968.02,56.24162308000002
2017-01-31 22:38:00,967.63,968.05,967.34,967.5,8.988898110000003
2017-01-31 22:39:00,967.5,967.65,967.01,967.4,12.01876236
2017-01-31 22:40:00,968.05,968.41,967.05,967.24,45.96941097
2017-01-31 22:41:00,967.12,967.12,965.61,966.51,21.98339749
2017-01-31 22:42:00,966.73,966.73,965.5,965.5,41.58497633999999
2017-01-31 22:43:00,965.46,965.5,963.0,963.74,118.84289509999999
2017-01-31 22:44:00,963.74,964.0,963.74,963.92,13.85879181
2017-01-31 22:45:00,963.91,966.99,963.86,966.99,29.237510120000014
2017-01-31 22:46:00,967.0,967.53,966.46,967.53,8.287604739999999
2017-01-31 22:47:00,965.97,967.49,965.97,967.49,5.38605941
2017-01-31 22:48:00,967.11,967.13,966.46,966.46,1.56541274
2017-01-31 22:49:00,967.13,967.13,966.9,966.9,1.0448310299999999
2017-01-31 22:50:00,966.9,966.9,966.6,966.6,7.65807807
2017-01-31 22:51:00,966.6,966.6,966.6,966.6,2.2029620500000004
2017-01-31 22:52:00,966.98,967.12,966.98,967.12,6.697231970000001
2017-01-31 22:53:00,967.63,967.63,966.9,967.27,1.9159041499999998
2017-01-31 22:54:00,966.94,966.94,966.94,966.94,0.02
