Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-26 11:34:00,3952.4,3954.7,3951.0,3952.3,2.62603241
2017-09-26 11:35:00,3954.0,3954.8,3952.5,3952.9,4.56658136
2017-09-26 11:36:00,3954.5,3954.8,3952.8,3952.8,10.094310580000005
2017-09-26 11:37:00,3952.8,3954.0,3949.6,3950.0,8.379766179999997
2017-09-26 11:38:00,3949.9,3951.8,3945.7,3949.5,3.930200189999999
2017-09-26 11:39:00,3945.0,3948.8,3945.0,3948.2,26.50040802999999
2017-09-26 11:40:00,3948.2,3948.2,3947.0,3947.0,0.15149509
2017-09-26 11:41:00,3946.3,3951.0,3945.6,3950.8,4.597221409999998
2017-09-26 11:42:00,3948.2,3951.3,3945.0,3949.0,5.439943249999999
2017-09-26 11:43:00,3949.0,3951.2,3947.6,3950.5,3.6810594799999996
2017-09-26 11:44:00,3951.1,3951.1,3945.1,3949.8,10.4022993
2017-09-26 11:45:00,3951.5,3951.6,3950.1,3950.2,4.871777089999996
2017-09-26 11:46:00,3950.2,3952.0,3950.0,3950.0,8.49064509
2017-09-26 11:47:00,3951.9,3954.8,3950.0,3952.0,10.973886480000003
2017-09-26 11:48:00,3952.0,3954.5,3950.0,3953.6,5.6603171299999975
2017-09-26 11:49:00,3953.8,3953.8,3950.0,3952.6,2.2216627199999994
2017-09-26 11:50:00,3952.2,3954.0,3950.0,3951.3,17.52922379
2017-09-26 11:51:00,3950.1,3953.6,3950.0,3952.9,7.033345759999999
2017-09-26 11:52:00,3952.9,3954.0,3950.0,3953.7,24.10866394000001
2017-09-26 11:53:00,3953.5,3954.0,3950.1,3953.9,3.6137252699999975
2017-09-26 11:54:00,3953.9,3954.0,3951.2,3954.0,4.397467649999998
2017-09-26 11:55:00,3954.0,3955.0,3950.4,3952.4,7.837422799999997
2017-09-26 11:56:00,3954.4,3954.7,3950.1,3953.8,12.415558520000019
2017-09-26 11:57:00,3954.2,3954.2,3950.0,3953.2,1.9760962699999924
2017-09-26 11:58:00,3952.9,3960.6,3952.9,3960.4,97.97831197999984
2017-09-26 11:59:00,3960.3,3966.1,3960.0,3966.1,96.37359557999962
2017-09-26 12:00:00,3966.1,3979.1,3966.0,3979.0,313.0920661399997
2017-09-26 12:01:00,3975.5,3980.6,3975.1,3978.2,100.34844599000003
2017-09-26 12:02:00,3980.6,3984.0,3978.0,3981.6,74.45302143
2017-09-26 12:03:00,3981.9,3985.0,3980.6,3981.7,88.21376048
2017-09-26 12:04:00,3980.4,3984.8,3978.0,3979.8,21.613485980000004
2017-09-26 12:05:00,3978.0,3982.9,3978.0,3981.1,28.254121779999984
2017-09-26 12:06:00,3981.4,3983.9,3981.3,3982.0,34.853887549999996
2017-09-26 12:07:00,3983.5,3983.8,3982.0,3982.2,17.820274490000003
2017-09-26 12:08:00,3982.5,3983.7,3978.0,3981.9,40.60774794000002
2017-09-26 12:09:00,3978.0,3983.6,3975.0,3975.0,24.244498240000016
2017-09-26 12:10:00,3975.0,3980.0,3975.0,3976.0,51.08576483000001
2017-09-26 12:11:00,3975.0,3976.0,3967.2,3967.2,200.21870824999993
2017-09-26 12:12:00,3967.2,3967.6,3964.7,3965.1,38.38300181
2017-09-26 12:13:00,3965.6,3972.6,3965.0,3972.6,37.41643052000002
2017-09-26 12:14:00,3970.0,3972.6,3965.7,3970.0,11.26116929
2017-09-26 12:15:00,3968.8,3969.0,3965.0,3965.0,26.364540849999997
2017-09-26 12:16:00,3965.0,3967.6,3965.0,3966.0,31.964237930000007
2017-09-26 12:17:00,3966.0,3969.7,3959.3,3959.9,95.48802363000004
2017-09-26 12:18:00,3959.3,3964.4,3959.3,3964.4,37.877360870000004
2017-09-26 12:19:00,3964.6,3965.5,3959.8,3959.9,12.587590269999993
2017-09-26 12:20:00,3959.9,3960.0,3956.9,3959.2,31.731252450000003
2017-09-26 12:21:00,3959.0,3959.6,3959.0,3959.6,10.200746879999997
2017-09-26 12:22:00,3959.2,3959.5,3946.5,3949.9,128.41543247999996
2017-09-26 12:23:00,3950.0,3956.5,3946.6,3952.0,84.18643115
2017-09-26 12:24:00,3955.0,3958.0,3949.7,3957.2,11.884779379999998
2017-09-26 12:25:00,3957.5,3958.0,3955.0,3956.3,18.462189120000005
2017-09-26 12:26:00,3956.2,3957.9,3956.0,3957.9,6.499919979999999
2017-09-26 12:27:00,3957.9,3960.0,3957.6,3959.8,19.537765119999996
2017-09-26 12:28:00,3963.4,3963.4,3959.6,3963.3,32.05899302
2017-09-26 12:29:00,3963.3,3966.6,3963.3,3966.6,25.534377600000003
2017-09-26 12:30:00,3966.8,3967.3,3966.5,3966.5,8.48014181
2017-09-26 12:31:00,3966.6,3966.8,3965.3,3966.5,14.708407009999998
2017-09-26 12:32:00,3966.5,3966.6,3966.4,3966.5,9.992567560000001
2017-09-26 12:33:00,3965.0,3965.9,3965.0,3965.9,2.81073367
2017-09-26 12:34:00,3965.7,3965.7,3960.4,3960.9,16.288353820000005
2017-09-26 12:35:00,3960.0,3960.2,3955.0,3959.5,26.116435270000004
2017-09-26 12:36:00,3958.6,3960.2,3957.6,3959.9,5.29558842
2017-09-26 12:37:00,3960.0,3961.0,3959.1,3960.6,33.77785821000002
2017-09-26 12:38:00,3960.7,3960.7,3959.0,3959.0,4.860205789999999
2017-09-26 12:39:00,3959.7,3959.7,3959.0,3959.1,0.8274914200000001
2017-09-26 12:40:00,3959.1,3959.9,3959.0,3959.9,26.613969110000006
2017-09-26 12:41:00,3959.9,3959.9,3959.6,3959.7,14.228557550000003
2017-09-26 12:42:00,3959.8,3969.4,3959.8,3966.0,67.14825799
2017-09-26 12:43:00,3965.9,3967.9,3965.8,3966.6,13.542707019999996
2017-09-26 12:44:00,3967.0,3967.7,3966.0,3967.0,4.8120533100000005
2017-09-26 12:45:00,3966.1,3969.0,3966.1,3968.0,14.45897751
2017-09-26 12:46:00,3968.8,3969.0,3966.0,3966.2,8.680100529999999
2017-09-26 12:47:00,3967.9,3968.0,3960.3,3960.6,5.40736057
2017-09-26 12:48:00,3960.2,3965.7,3960.2,3960.3,24.71366369
2017-09-26 12:49:00,3962.0,3962.3,3960.3,3962.0,1.9982816200000002
2017-09-26 12:50:00,3960.3,3960.3,3956.9,3957.4,19.272383249999997
2017-09-26 12:51:00,3955.4,3957.6,3955.0,3955.9,23.405370400000002
2017-09-26 12:52:00,3955.9,3955.9,3953.1,3955.0,20.665233720000003
2017-09-26 12:53:00,3954.8,3954.8,3949.7,3952.0,84.31679094999998
2017-09-26 12:54:00,3954.3,3954.9,3952.0,3954.0,4.20225253
2017-09-26 12:55:00,3953.8,3954.8,3953.1,3954.1,15.786177880000002
2017-09-26 12:56:00,3954.0,3954.7,3953.7,3954.4,4.73339792
2017-09-26 12:57:00,3954.5,3954.6,3953.8,3954.5,6.72883459
2017-09-26 12:58:00,3954.5,3954.5,3954.4,3954.4,2.50009242
2017-09-26 12:59:00,3954.5,3954.5,3954.4,3954.4,3.12192889
2017-09-26 13:00:00,3954.5,3954.5,3954.4,3954.4,6.14340379
2017-09-26 13:01:00,3954.4,3954.4,3954.4,3954.4,2.01466464
2017-09-26 13:02:00,3954.4,3954.5,3954.4,3954.5,9.3574663
2017-09-26 13:03:00,3954.5,3954.5,3954.4,3954.4,2.2020394
2017-09-26 13:04:00,3954.5,3954.5,3954.4,3954.4,10.868133799999999
2017-09-26 13:05:00,3954.4,3955.0,3954.4,3954.9,9.966384999999999
2017-09-26 13:06:00,3954.9,3957.0,3954.9,3957.0,14.05493733
2017-09-26 13:07:00,3957.0,3959.0,3956.4,3959.0,17.974804399999996
2017-09-26 13:08:00,3959.0,3962.0,3959.0,3961.8,18.73537513
2017-09-26 13:09:00,3961.1,3962.0,3961.0,3961.0,6.72748262
2017-09-26 13:10:00,3961.0,3961.0,3956.0,3957.0,7.11819932
2017-09-26 13:11:00,3957.3,3960.0,3956.0,3956.0,9.78406118
2017-09-26 13:12:00,3956.2,3956.2,3956.0,3956.0,9.20823941
2017-09-26 13:13:00,3956.0,3957.0,3955.1,3956.0,48.50790587
2017-09-26 13:14:00,3956.0,3956.4,3954.9,3956.3,12.369754360000002
2017-09-26 13:15:00,3956.7,3956.8,3956.7,3956.8,0.49240244
2017-09-26 13:16:00,3956.7,3956.7,3956.5,3956.5,0.6726399
2017-09-26 13:17:00,3956.6,3956.7,3956.5,3956.5,26.351714910000002
2017-09-26 13:18:00,3956.6,3956.6,3956.5,3956.6,3.0860627199999997
2017-09-26 13:19:00,3956.5,3956.9,3956.5,3956.8,23.291369330000002
2017-09-26 13:20:00,3958.6,3959.0,3956.5,3958.9,37.96519251999999
2017-09-26 13:21:00,3958.9,3959.0,3958.9,3959.0,15.75829022
2017-09-26 13:22:00,3959.0,3959.0,3958.9,3959.0,13.467258
2017-09-26 13:23:00,3960.0,3962.0,3959.0,3962.0,27.8423661
2017-09-26 13:24:00,3961.9,3962.0,3958.9,3962.0,10.39190927
2017-09-26 13:25:00,3962.0,3962.0,3961.5,3962.0,1.31791172
2017-09-26 13:26:00,3960.2,3960.3,3958.5,3959.6,6.080539399999999
2017-09-26 13:27:00,3958.8,3961.9,3958.6,3960.5,44.25121147999999
2017-09-26 13:28:00,3958.6,3959.8,3957.0,3957.0,23.7892708
2017-09-26 13:29:00,3957.0,3958.6,3957.0,3957.0,3.4954837299999997
2017-09-26 13:30:00,3958.2,3958.2,3957.0,3957.0,3.1843999999999997
2017-09-26 13:31:00,3957.0,3957.5,3955.1,3955.2,31.03200949
2017-09-26 13:32:00,3955.2,3955.2,3955.1,3955.1,3.28343479
2017-09-26 13:33:00,3955.0,3955.0,3953.0,3953.0,26.09647869
2017-09-26 13:34:00,3952.8,3952.9,3950.0,3950.1,31.466519320000007
2017-09-26 13:35:00,3950.6,3950.7,3939.8,3940.3,101.29106724000005
2017-09-26 13:36:00,3945.2,3945.4,3936.6,3943.9,79.49260361
2017-09-26 13:37:00,3944.0,3944.1,3940.8,3942.2,21.845532300000002
2017-09-26 13:38:00,3941.7,3941.7,3940.8,3941.5,5.5637520799999995
2017-09-26 13:39:00,3941.5,3944.1,3941.5,3944.1,21.125358189999996
2017-09-26 13:40:00,3944.1,3949.6,3941.6,3947.2,13.155432919999999
2017-09-26 13:41:00,3948.1,3949.8,3948.0,3949.8,5.66101889
2017-09-26 13:42:00,3946.7,3949.9,3946.7,3948.9,0.83194377
2017-09-26 13:43:00,3941.7,3949.4,3941.1,3946.3,19.011777340000002
2017-09-26 13:44:00,3945.5,3945.5,3942.2,3942.4,2.83225324
2017-09-26 13:45:00,3943.9,3943.9,3942.3,3942.3,1.3551344299999997
2017-09-26 13:46:00,3942.4,3942.4,3942.3,3942.4,2.2442145900000003
2017-09-26 13:47:00,3942.3,3942.3,3942.3,3942.3,1.0
2017-09-26 13:48:00,3942.3,3942.4,3935.5,3936.6,80.21568510000002
2017-09-26 13:49:00,3941.4,3941.4,3935.0,3936.9,39.78790271
2017-09-26 13:50:00,3935.9,3936.9,3935.9,3936.1,18.701347610000003
2017-09-26 13:51:00,3940.0,3940.7,3936.1,3936.3,21.44420401
2017-09-26 13:52:00,3936.3,3936.5,3936.3,3936.5,8.087729170000001
2017-09-26 13:53:00,3936.5,3936.5,3936.4,3936.5,8.2383937
2017-09-26 13:54:00,3936.5,3936.5,3936.4,3936.5,3.3370841799999997
2017-09-26 13:55:00,3936.5,3936.5,3936.4,3936.5,2.7485631699999993
2017-09-26 13:56:00,3936.5,3936.5,3936.3,3936.4,6.348555200000001
2017-09-26 13:57:00,3936.4,3936.4,3936.4,3936.4,5.09901237
2017-09-26 13:58:00,3936.4,3936.4,3936.3,3936.4,5.90819888
2017-09-26 13:59:00,3936.3,3936.4,3936.3,3936.4,2.58878233
2017-09-26 14:00:00,3936.4,3936.4,3936.3,3936.4,3.842502589999999
2017-09-26 14:01:00,3936.4,3943.8,3936.3,3943.4,18.503859140000007
2017-09-26 14:02:00,3943.7,3945.0,3943.0,3945.0,9.99541131
2017-09-26 14:03:00,3945.0,3946.2,3944.9,3945.2,4.150305759999998
2017-09-26 14:04:00,3946.3,3952.1,3946.1,3951.5,14.851174639999998
2017-09-26 14:05:00,3952.0,3952.2,3949.8,3950.7,10.936808800000003
2017-09-26 14:06:00,3950.5,3950.7,3950.0,3950.5,5.27812516
2017-09-26 14:07:00,3950.4,3950.5,3950.1,3950.2,3.8760042
2017-09-26 14:08:00,3950.1,3950.1,3944.2,3946.7,17.499553719999998
2017-09-26 14:09:00,3946.6,3946.7,3946.6,3946.7,2.61449011
2017-09-26 14:10:00,3946.7,3946.7,3945.0,3946.5,5.36003471
2017-09-26 14:11:00,3946.5,3946.7,3945.4,3946.6,4.35410996
2017-09-26 14:12:00,3946.6,3946.7,3944.2,3946.2,3.09680881
2017-09-26 14:13:00,3946.5,3946.7,3944.3,3946.5,3.6060499599999996
2017-09-26 14:14:00,3946.7,3946.7,3945.0,3946.0,3.9048042900000004
2017-09-26 14:15:00,3945.9,3946.0,3941.3,3941.4,2.47304781
2017-09-26 14:16:00,3941.4,3942.5,3940.0,3942.5,32.18242675
2017-09-26 14:17:00,3941.4,3942.5,3941.4,3942.4,20.130750280000004
2017-09-26 14:18:00,3942.4,3942.5,3942.0,3942.4,12.504854370000002
2017-09-26 14:19:00,3942.5,3946.8,3942.5,3946.4,1.6894850500000003
2017-09-26 14:20:00,3946.4,3946.5,3942.5,3945.3,1.43172338
2017-09-26 14:21:00,3944.8,3945.0,3942.5,3942.8,1.6753860600000001
2017-09-26 14:22:00,3944.4,3944.7,3941.8,3944.6,10.812673529999996
2017-09-26 14:23:00,3944.4,3946.5,3944.2,3946.5,3.6726744899999995
2017-09-26 14:24:00,3945.3,3945.4,3944.0,3944.0,1.6916812499999998
2017-09-26 14:25:00,3944.0,3950.0,3943.0,3943.0,42.23777798999999
2017-09-26 14:26:00,3950.0,3952.0,3946.2,3950.0,10.012905890000004
2017-09-26 14:27:00,3949.8,3952.8,3947.5,3952.8,9.11932503
2017-09-26 14:28:00,3952.8,3955.0,3948.7,3955.0,30.901316929999997
2017-09-26 14:29:00,3952.6,3957.7,3949.5,3954.6,25.92138343999999
2017-09-26 14:30:00,3954.3,3957.7,3953.3,3953.8,8.37955173
2017-09-26 14:31:00,3953.8,3955.4,3951.7,3952.4,5.953306959999999
2017-09-26 14:32:00,3954.9,3956.1,3950.5,3953.3,7.128439860000001
2017-09-26 14:33:00,3953.5,3957.4,3950.9,3957.1,7.7673806
2017-09-26 14:34:00,3957.1,3957.1,3950.8,3951.9,6.764721960000001
2017-09-26 14:35:00,3953.2,3956.3,3953.1,3956.2,4.377787340000001
2017-09-26 14:36:00,3955.1,3955.9,3950.0,3952.2,3.2090122599999997
2017-09-26 14:37:00,3953.1,3953.1,3950.0,3950.1,8.873953290000001
2017-09-26 14:38:00,3952.0,3954.7,3950.0,3951.9,9.548430419999999
2017-09-26 14:39:00,3950.9,3952.0,3950.0,3950.3,19.20671494
2017-09-26 14:40:00,3950.3,3954.0,3950.0,3951.2,21.989093310000005
2017-09-26 14:41:00,3952.0,3952.0,3951.3,3951.9,8.893780969999996
2017-09-26 14:42:00,3951.8,3954.7,3951.1,3953.0,8.715404889999999
2017-09-26 14:43:00,3954.2,3954.3,3951.0,3951.0,8.557474739999998
2017-09-26 14:44:00,3951.0,3954.2,3948.7,3948.7,17.59789602
2017-09-26 14:45:00,3948.4,3948.5,3948.0,3948.2,2.06184975
2017-09-26 14:46:00,3948.3,3948.4,3948.2,3948.3,7.1780268000000005
2017-09-26 14:47:00,3948.3,3948.4,3948.1,3948.4,4.63929879
2017-09-26 14:48:00,3948.3,3948.4,3948.2,3948.3,6.429239580000001
2017-09-26 14:49:00,3948.2,3948.4,3948.0,3948.0,17.227088369999997
2017-09-26 14:50:00,3948.1,3948.1,3941.8,3941.9,9.078038269999997
2017-09-26 14:51:00,3945.0,3945.0,3936.9,3938.3,41.996219870000004
2017-09-26 14:52:00,3939.1,3940.0,3938.0,3940.0,3.7851786699999996
2017-09-26 14:53:00,3940.0,3944.2,3938.9,3941.6,3.8459179999999984
2017-09-26 14:54:00,3941.6,3942.9,3938.1,3940.0,5.5480351599999995
2017-09-26 14:55:00,3940.0,3941.0,3940.0,3940.9,5.10099231
2017-09-26 14:56:00,3940.9,3941.0,3940.9,3941.0,6.328394159999998
2017-09-26 14:57:00,3940.9,3941.0,3940.9,3941.0,7.3679219499999995
2017-09-26 14:58:00,3941.0,3941.0,3940.0,3941.0,9.233469320000005
2017-09-26 14:59:00,3940.9,3941.0,3940.0,3941.0,8.388028460000001
2017-09-26 15:00:00,3940.9,3940.9,3940.0,3940.0,5.191260790000001
2017-09-26 15:01:00,3940.7,3940.9,3940.0,3940.0,2.5465259299999996
2017-09-26 15:02:00,3940.0,3940.6,3937.5,3937.6,54.71818744
2017-09-26 15:03:00,3937.6,3939.5,3924.1,3934.5,113.54671410999995
2017-09-26 15:04:00,3924.2,3934.7,3920.0,3926.3,89.40376919
2017-09-26 15:05:00,3926.4,3927.9,3925.0,3927.0,52.09529971
2017-09-26 15:06:00,3925.0,3927.1,3925.0,3926.0,15.155479299999998
2017-09-26 15:07:00,3925.2,3925.8,3918.7,3920.0,38.22983601000001
2017-09-26 15:08:00,3920.0,3920.0,3917.1,3917.5,54.29053330000002
2017-09-26 15:09:00,3917.1,3917.1,3907.0,3910.2,79.75753122999993
2017-09-26 15:10:00,3911.1,3916.7,3910.0,3916.5,15.450392880000003
2017-09-26 15:11:00,3916.5,3917.7,3913.1,3915.0,21.66095335
2017-09-26 15:12:00,3915.9,3921.8,3914.9,3919.1,13.542451080000003
2017-09-26 15:13:00,3917.1,3923.8,3917.0,3920.3,9.49600471
2017-09-26 15:14:00,3920.2,3928.4,3920.2,3922.5,16.495035809999997
2017-09-26 15:15:00,3927.4,3930.0,3924.0,3929.9,6.390362299999999
2017-09-26 15:16:00,3927.2,3927.3,3927.0,3927.0,4.888431530000001
2017-09-26 15:17:00,3927.0,3927.1,3923.7,3923.7,16.567065630000002
2017-09-26 15:18:00,3923.2,3923.7,3921.1,3922.2,25.229487539999997
2017-09-26 15:19:00,3922.1,3922.2,3921.0,3921.1,3.04597937
2017-09-26 15:20:00,3921.1,3921.1,3921.0,3921.1,6.219844079999998
2017-09-26 15:21:00,3921.0,3921.0,3920.0,3920.9,12.193533669999995
2017-09-26 15:22:00,3920.8,3920.8,3920.1,3920.1,5.999262399999998
2017-09-26 15:23:00,3920.1,3926.2,3920.0,3926.2,25.988571169999993
2017-09-26 15:24:00,3926.2,3927.2,3926.1,3927.2,5.801805629999999
2017-09-26 15:25:00,3927.2,3929.9,3927.2,3928.8,4.51182184
2017-09-26 15:26:00,3928.8,3929.0,3923.2,3928.9,11.754978099999997
2017-09-26 15:27:00,3929.0,3929.6,3928.9,3929.6,3.01820014
2017-09-26 15:28:00,3929.8,3929.8,3929.7,3929.8,3.60234216
2017-09-26 15:29:00,3929.8,3929.8,3929.7,3929.8,2.5965916399999998
2017-09-26 15:30:00,3929.8,3933.1,3929.7,3930.1,7.5011852800000005
2017-09-26 15:31:00,3930.1,3934.5,3930.1,3934.3,13.30391284
2017-09-26 15:32:00,3933.2,3934.5,3930.2,3931.0,3.2360478799999997
2017-09-26 15:33:00,3930.4,3931.7,3930.3,3931.6,2.01434675
2017-09-26 15:34:00,3931.5,3933.4,3931.0,3933.4,6.816056600000001
2017-09-26 15:35:00,3933.7,3933.7,3933.0,3933.7,3.298384359999999
2017-09-26 15:36:00,3933.7,3933.7,3933.1,3933.2,2.49887567
2017-09-26 15:37:00,3933.1,3933.1,3929.2,3929.7,13.25262735
2017-09-26 15:38:00,3929.7,3929.7,3926.0,3926.8,5.532349199999999
2017-09-26 15:39:00,3926.8,3927.0,3926.4,3927.0,3.2741339400000005
2017-09-26 15:40:00,3927.0,3927.0,3926.0,3926.1,3.824372179999999
2017-09-26 15:41:00,3926.1,3926.8,3925.7,3925.7,0.45482985
2017-09-26 15:42:00,3926.3,3928.7,3924.3,3928.7,15.445665469999998
2017-09-26 15:43:00,3928.8,3932.2,3925.4,3927.0,13.974259129999998
2017-09-26 15:44:00,3925.9,3930.1,3925.0,3925.1,24.62267589
2017-09-26 15:45:00,3926.1,3926.1,3924.0,3924.4,16.45752493
2017-09-26 15:46:00,3925.3,3930.8,3925.2,3927.0,2.586642939999999
2017-09-26 15:47:00,3927.0,3927.0,3923.9,3925.0,27.57946993
2017-09-26 15:48:00,3925.6,3926.4,3925.0,3925.6,14.576300000000002
2017-09-26 15:49:00,3925.6,3925.7,3925.6,3925.6,0.8365829500000002
2017-09-26 15:50:00,3925.6,3925.7,3925.6,3925.7,2.02811831
2017-09-26 15:51:00,3925.7,3927.0,3925.7,3926.9,0.7697805699999999
2017-09-26 15:52:00,3926.9,3927.0,3926.9,3926.9,3.0561072399999993
2017-09-26 15:53:00,3926.9,3927.0,3926.9,3926.9,1.89758609
2017-09-26 15:54:00,3927.0,3929.6,3926.9,3927.7,2.74659083
2017-09-26 15:55:00,3927.7,3930.0,3927.7,3930.0,11.313886349999997
2017-09-26 15:56:00,3930.0,3931.6,3929.9,3931.5,5.57790972
2017-09-26 15:57:00,3931.1,3931.6,3931.1,3931.6,1.72992026
2017-09-26 15:58:00,3931.5,3933.0,3931.5,3932.9,12.49320006
2017-09-26 15:59:00,3933.0,3933.0,3932.9,3932.9,0.6393227300000001
2017-09-26 16:00:00,3933.0,3933.0,3932.9,3933.0,1.2488593900000002
2017-09-26 16:01:00,3933.0,3933.0,3932.9,3932.9,1.17994719
2017-09-26 16:02:00,3933.0,3933.0,3932.9,3933.0,1.2516740100000001
2017-09-26 16:03:00,3933.0,3933.0,3933.0,3933.0,0.1286547
2017-09-26 16:04:00,3933.0,3933.0,3933.0,3933.0,0.05117144
2017-09-26 16:05:00,3932.9,3932.9,3932.9,3932.9,1.03459977
2017-09-26 16:06:00,3932.9,3932.9,3932.9,3932.9,5.34528346
2017-09-26 16:07:00,3932.9,3932.9,3931.6,3931.6,25.00177838
2017-09-26 16:08:00,3931.6,3931.6,3931.5,3931.6,2.59631581
2017-09-26 16:09:00,3931.5,3931.6,3930.2,3930.3,8.231006720000002
2017-09-26 16:10:00,3930.1,3930.1,3928.0,3928.0,0.5957702800000001
2017-09-26 16:11:00,3926.4,3926.4,3924.9,3925.5,24.516371820000003
2017-09-26 16:12:00,3925.0,3925.2,3921.4,3922.4,8.33459
2017-09-26 16:13:00,3924.9,3925.3,3920.2,3922.9,7.405519730000002
2017-09-26 16:14:00,3922.6,3923.0,3920.9,3921.0,7.370112350000001
2017-09-26 16:15:00,3922.1,3922.9,3921.1,3921.3,3.613083
2017-09-26 16:16:00,3922.0,3923.0,3920.0,3920.2,7.065090430000001
2017-09-26 16:17:00,3920.2,3922.0,3920.0,3921.0,9.463836670000003
2017-09-26 16:18:00,3921.2,3922.0,3921.0,3921.3,1.09674656
2017-09-26 16:19:00,3921.3,3923.0,3920.0,3922.9,3.8177403800000005
2017-09-26 16:20:00,3922.0,3922.9,3920.1,3921.9,1.73356169
2017-09-26 16:21:00,3921.9,3923.0,3920.0,3923.0,10.0208741
2017-09-26 16:22:00,3922.7,3922.7,3921.7,3922.0,0.44023552
2017-09-26 16:23:00,3922.0,3922.4,3921.9,3921.9,1.83476375
2017-09-26 16:24:00,3920.5,3922.5,3920.0,3920.0,6.069032259999998
2017-09-26 16:25:00,3919.8,3923.0,3919.7,3920.3,2.0878291099999995
2017-09-26 16:26:00,3920.4,3920.4,3919.8,3919.8,13.215517530000001
2017-09-26 16:27:00,3919.2,3920.0,3916.1,3916.2,4.564464269999999
2017-09-26 16:28:00,3916.2,3916.3,3911.3,3913.0,16.736424529999997
2017-09-26 16:29:00,3912.1,3912.1,3910.1,3910.1,29.854720220000008
2017-09-26 16:30:00,3910.0,3910.1,3900.0,3900.0,156.58652922
2017-09-26 16:31:00,3900.7,3906.7,3889.0,3889.2,127.41044264999988
2017-09-26 16:32:00,3894.5,3899.9,3888.1,3888.8,76.47773956000002
2017-09-26 16:33:00,3888.8,3890.0,3888.1,3889.5,66.977431
2017-09-26 16:34:00,3889.6,3895.2,3889.6,3895.0,116.67468604999998
2017-09-26 16:35:00,3899.1,3903.6,3895.1,3901.1,33.91767615000002
2017-09-26 16:36:00,3901.4,3901.6,3901.2,3901.3,19.34391804
2017-09-26 16:37:00,3901.6,3902.9,3901.3,3902.9,6.9626743
2017-09-26 16:38:00,3902.8,3906.3,3902.8,3904.4,17.00572341000001
2017-09-26 16:39:00,3904.9,3904.9,3902.0,3904.8,19.372724010000006
2017-09-26 16:40:00,3904.8,3906.0,3904.8,3906.0,18.30716904
2017-09-26 16:41:00,3906.1,3906.1,3904.7,3904.8,32.226744169999996
2017-09-26 16:42:00,3904.7,3904.7,3892.4,3894.3,47.968651449999996
2017-09-26 16:43:00,3894.3,3894.4,3892.0,3892.0,9.28356958
2017-09-26 16:44:00,3892.2,3894.3,3892.0,3894.3,3.1484765499999994
2017-09-26 16:45:00,3894.3,3902.4,3894.3,3898.4,5.060462729999999
2017-09-26 16:46:00,3898.4,3902.2,3898.4,3902.0,10.67995034
2017-09-26 16:47:00,3902.0,3902.1,3897.4,3901.0,11.24891335
2017-09-26 16:48:00,3901.0,3901.1,3901.0,3901.0,2.07368107
2017-09-26 16:49:00,3901.0,3902.0,3901.0,3902.0,1.8114149099999997
2017-09-26 16:50:00,3904.4,3905.0,3903.0,3903.0,18.39815747
2017-09-26 16:51:00,3904.0,3923.8,3904.0,3909.1,113.61842664999996
2017-09-26 16:52:00,3909.0,3911.7,3908.9,3910.4,9.25459561
2017-09-26 16:53:00,3910.0,3915.7,3909.5,3913.0,11.58918485
2017-09-26 16:54:00,3914.4,3916.9,3913.2,3916.1,1.8682557800000004
2017-09-26 16:55:00,3914.9,3914.9,3911.3,3911.7,2.1963690000000002
2017-09-26 16:56:00,3911.7,3912.3,3909.0,3909.0,10.085078970000001
2017-09-26 16:57:00,3909.4,3909.4,3905.9,3906.8,6.24860916
2017-09-26 16:58:00,3906.7,3908.3,3906.7,3908.1,0.459776
2017-09-26 16:59:00,3909.5,3913.0,3909.5,3910.0,2.15730696
2017-09-26 17:00:00,3910.8,3910.9,3910.5,3910.8,2.09796421
2017-09-26 17:01:00,3910.7,3910.7,3906.8,3910.5,1.5250731800000001
2017-09-26 17:02:00,3911.0,3911.0,3910.9,3910.9,0.62315613
2017-09-26 17:03:00,3910.9,3913.5,3910.9,3913.4,0.56725355
2017-09-26 17:04:00,3913.4,3917.0,3913.1,3915.8,4.40871005
2017-09-26 17:05:00,3915.9,3921.4,3915.8,3920.1,14.907861159999998
2017-09-26 17:06:00,3920.2,3924.9,3920.1,3921.1,21.73846318000001
2017-09-26 17:07:00,3921.0,3921.8,3915.8,3915.9,7.590384629999999
2017-09-26 17:08:00,3915.9,3920.0,3915.8,3917.5,11.09582657
2017-09-26 17:09:00,3920.0,3920.1,3915.9,3916.1,7.04677588
2017-09-26 17:10:00,3916.2,3916.2,3916.1,3916.1,0.30570299
2017-09-26 17:11:00,3916.1,3916.1,3915.8,3915.8,12.63368604
2017-09-26 17:12:00,3915.8,3920.0,3915.8,3920.0,59.803373300000004
2017-09-26 17:13:00,3920.0,3920.1,3920.0,3920.0,6.558792060000001
2017-09-26 17:14:00,3920.1,3921.2,3920.0,3920.1,17.56875291
2017-09-26 17:15:00,3920.2,3920.2,3920.1,3920.1,11.73424557
2017-09-26 17:16:00,3920.1,3920.4,3920.0,3920.0,24.761521049999995
2017-09-26 17:17:00,3920.1,3920.4,3920.0,3920.0,12.123866090000002
2017-09-26 17:18:00,3920.0,3920.1,3920.0,3920.0,0.7269420000000001
