Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-31 05:51:00,12855.0,12856.0,12783.0,12783.0,56.40660494
2017-12-31 05:52:00,12783.0,12784.0,12751.0,12751.0,38.44849301
2017-12-31 05:53:00,12752.0,12761.0,12751.0,12754.0,23.21482842
2017-12-31 05:54:00,12757.0,12795.0,12751.0,12794.0,28.53213948
2017-12-31 05:55:00,12794.0,12817.0,12793.0,12808.19878401,23.98585758
2017-12-31 05:56:00,12808.0,12808.0,12751.0,12751.0,12.39826575
2017-12-31 05:57:00,12751.76971176,12752.0,12730.0,12730.0,28.77114294
2017-12-31 05:58:00,12730.1585777,12731.0,12677.0,12684.0,33.41548792
2017-12-31 05:59:00,12686.0,12708.0,12683.0,12699.0,19.20454983
2017-12-31 06:00:00,12701.0,12710.0,12699.0,12700.0,10.31597865
2017-12-31 06:01:00,12701.0,12704.94558797,12684.0,12703.0,8.48346461
2017-12-31 06:02:00,12705.0,12730.0,12705.0,12730.0,29.99807288
2017-12-31 06:03:00,12729.0,12771.0,12729.0,12769.0,25.32021677
2017-12-31 06:04:00,12769.0,12770.0,12724.15548491,12730.0,21.82957841
2017-12-31 06:05:00,12734.0,12742.0,12729.0,12741.0,9.70636248
2017-12-31 06:06:00,12741.0,12781.0,12734.0,12781.0,8.29002411
2017-12-31 06:07:00,12776.0,12790.0,12772.0,12788.0,11.28584006
2017-12-31 06:08:00,12790.0,12823.80682528,12789.0,12793.0,11.60820017
2017-12-31 06:09:00,12793.0,12816.0,12792.0,12810.0,17.28939827
2017-12-31 06:10:00,12810.0,12847.0,12801.0,12818.0,33.53502778
2017-12-31 06:11:00,12822.0,12854.0,12822.0,12840.0,8.57306308
2017-12-31 06:12:00,12841.0,12841.0,12817.0,12821.0,5.58071167
2017-12-31 06:13:00,12821.0,12821.0,12779.0,12779.0,17.41288069
2017-12-31 06:14:00,12779.0,12779.0,12747.0,12767.0,8.50688704
2017-12-31 06:15:00,12768.0,12768.0,12724.0,12724.0,14.37239177
2017-12-31 06:16:00,12724.0,12736.0,12691.0,12714.0,30.03431455
2017-12-31 06:17:00,12714.0,12715.0,12678.0,12689.0,7.40637673
2017-12-31 06:18:00,12688.0,12732.0,12687.0,12727.0,16.51574582
2017-12-31 06:19:00,12721.0,12726.55672202,12708.0,12708.0,12.0804605
2017-12-31 06:20:00,12708.0,12709.0,12655.0,12656.0,30.32981838
2017-12-31 06:21:00,12655.0,12677.0,12642.0,12664.0,25.89984631
2017-12-31 06:22:00,12661.0,12661.0,12625.0,12647.0,22.15973233
2017-12-31 06:23:00,12647.0,12648.0,12634.0,12636.0,11.38456574
2017-12-31 06:24:00,12637.0,12648.0,12624.0,12631.70785589,11.14061001
2017-12-31 06:25:00,12627.0,12628.0,12598.09053624,12600.0,34.85284188
2017-12-31 06:26:00,12599.0,12600.0,12575.0,12576.0,26.55101204
2017-12-31 06:27:00,12577.0,12577.0,12539.0,12550.0,66.11764334
2017-12-31 06:28:00,12550.0,12578.0,12549.0,12574.0,33.5084705
2017-12-31 06:29:00,12574.0,12617.30043318,12574.0,12617.0,19.45475185
2017-12-31 06:30:00,12617.0,12652.0,12617.0,12650.0,19.44355014
2017-12-31 06:31:00,12649.0,12660.0,12627.0,12648.0,27.83220978
2017-12-31 06:32:00,12647.0,12647.0,12610.0,12619.7016703,10.04247688
2017-12-31 06:33:00,12612.0,12627.0,12595.0,12611.0,8.9229665
2017-12-31 06:34:00,12610.0,12610.0,12562.07197948,12582.0,17.15398058
2017-12-31 06:35:00,12583.0,12602.0,12580.0,12591.0,15.01637338
2017-12-31 06:36:00,12591.0,12602.0,12587.0,12597.0,8.51691002
2017-12-31 06:37:00,12598.0,12603.0,12556.0,12577.0,22.31198048
2017-12-31 06:38:00,12563.0,12603.0,12560.87136093,12593.0,11.31655673
2017-12-31 06:39:00,12590.0,12640.0,12590.0,12637.0,30.04837286
2017-12-31 06:40:00,12639.0,12650.0,12637.0,12650.0,9.31329053
2017-12-31 06:41:00,12650.0,12660.0,12621.0,12625.0,16.37320783
2017-12-31 06:42:00,12624.0,12625.0,12605.0,12608.0,19.71991096
2017-12-31 06:43:00,12607.0,12619.0,12605.0,12605.0,19.4716351
2017-12-31 06:44:00,12605.0,12609.0,12554.0,12562.0,24.26103725
2017-12-31 06:45:00,12562.0,12562.0,12513.0,12520.0,47.85255893
2017-12-31 06:46:00,12520.0,12533.0,12512.0,12525.0,57.34627098
2017-12-31 06:47:00,12525.0,12536.85898975,12513.0,12531.0,24.32461285
2017-12-31 06:48:00,12527.0,12541.0,12519.0,12541.0,8.68768114
2017-12-31 06:49:00,12541.0,12593.0,12540.0,12567.0,13.64032169
2017-12-31 06:50:00,12567.0,12572.0,12558.0,12558.0,13.54156445
2017-12-31 06:51:00,12554.0,12570.0,12540.0,12557.0,67.48397248
2017-12-31 06:52:00,12557.0,12570.0,12551.0,12570.0,8.76420891
2017-12-31 06:53:00,12569.0,12570.0,12563.0,12570.0,15.63805612
2017-12-31 06:54:00,12568.0,12604.0,12548.0,12558.0,44.78210041
2017-12-31 06:55:00,12557.0,12566.0,12546.0,12546.0,17.6311095
2017-12-31 06:56:00,12545.0,12546.0,12545.0,12546.0,7.76899995
2017-12-31 06:57:00,12546.0,12546.0,12541.0,12541.0,3.04028467
2017-12-31 06:58:00,12540.0,12557.0,12540.0,12557.0,10.02347077
2017-12-31 06:59:00,12558.0,12558.0,12530.0,12550.0,10.71726363
2017-12-31 07:00:00,12549.0,12550.0,12525.0,12529.0,11.62457633
2017-12-31 07:01:00,12529.0,12533.0,12529.0,12531.0,5.8470353
2017-12-31 07:02:00,12530.0,12546.0,12530.0,12546.0,18.30600242
2017-12-31 07:03:00,12544.0,12604.0,12543.0,12595.0,17.7533827
2017-12-31 07:04:00,12597.0,12637.0,12593.0,12632.0,47.77536769
2017-12-31 07:05:00,12636.0,12684.0,12636.0,12674.0,49.44363093
2017-12-31 07:06:00,12674.0,12702.0,12669.0,12685.0,25.54319978
2017-12-31 07:07:00,12673.0,12698.0,12673.0,12673.0,30.63987994
2017-12-31 07:08:00,12674.0,12700.0,12673.0,12698.0,10.60017266
2017-12-31 07:09:00,12697.0,12750.0,12697.0,12743.0,12.03896069
2017-12-31 07:10:00,12743.0,12764.0,12733.0,12764.0,19.47788911
2017-12-31 07:11:00,12764.0,12781.0,12763.0,12774.0,13.53744323
2017-12-31 07:12:00,12774.0,12774.0,12710.0,12720.0,41.58948008
2017-12-31 07:13:00,12722.0,12743.0,12714.0,12742.0,10.25299078
2017-12-31 07:14:00,12741.0,12749.0,12727.0,12727.0,15.94243578
2017-12-31 07:15:00,12736.0,12741.0,12713.0,12726.0,5.74485108
2017-12-31 07:16:00,12727.0,12727.0,12710.0,12710.0,7.12763862
2017-12-31 07:17:00,12720.0,12720.0,12685.0,12692.0,11.05527344
2017-12-31 07:18:00,12694.0,12708.0,12688.0,12702.0,9.74891902
2017-12-31 07:19:00,12700.0,12701.0,12655.0,12666.0,43.33688476
2017-12-31 07:20:00,12665.0,12666.0,12629.0,12646.0,18.51140963
2017-12-31 07:21:00,12643.0,12647.0,12612.0,12615.0,22.91366342
2017-12-31 07:22:00,12615.0,12677.0,12614.0,12663.0,17.58259482
2017-12-31 07:23:00,12663.0,12681.0,12663.0,12680.0,4.72557874
2017-12-31 07:24:00,12681.0,12721.75424779,12681.0,12721.75424779,12.0731119
2017-12-31 07:25:00,12717.0,12719.0,12658.0,12658.0,23.65680087
2017-12-31 07:26:00,12658.0,12667.0,12627.0,12667.0,12.20200593
2017-12-31 07:27:00,12666.0,12688.0,12642.0,12667.0,12.4971582
2017-12-31 07:28:00,12665.0,12689.0,12665.0,12683.0,8.82674247
2017-12-31 07:29:00,12683.0,12691.0,12664.12455697,12680.0,13.9519736
2017-12-31 07:30:00,12679.0,12689.0,12678.0,12686.0,7.14334616
2017-12-31 07:31:00,12686.0,12710.0,12686.0,12710.0,6.57628455
2017-12-31 07:32:00,12711.0,12730.0,12710.0,12730.0,12.94612718
2017-12-31 07:33:00,12725.0,12731.0,12724.0,12725.0,10.27360163
2017-12-31 07:34:00,12725.0,12725.0,12714.0,12716.0,3.15176795
2017-12-31 07:35:00,12716.0,12740.0,12715.0,12738.0,6.57554366
2017-12-31 07:36:00,12742.0,12749.0,12741.0,12748.0,9.52890185
2017-12-31 07:37:00,12749.0,12780.0,12748.0,12767.0,7.48389968
2017-12-31 07:38:00,12769.0,12799.0,12769.0,12799.0,15.53778865
2017-12-31 07:39:00,12787.0,12814.0,12782.0,12812.0,16.88146106
2017-12-31 07:40:00,12810.0,12822.0,12802.0,12807.0,12.16184177
2017-12-31 07:41:00,12805.0,12806.99816545,12798.0,12806.99816545,5.73069079
2017-12-31 07:42:00,12806.0,12820.0,12806.0,12816.0,4.66341288
2017-12-31 07:43:00,12816.0,12817.0,12784.0,12788.0,18.26642986
2017-12-31 07:44:00,12789.0,12789.0,12781.0,12782.0,7.40085588
2017-12-31 07:45:00,12781.0,12799.0,12781.0,12785.0,8.89088313
2017-12-31 07:46:00,12785.0,12799.0,12785.0,12799.0,10.72034816
2017-12-31 07:47:00,12800.0,12827.0,12800.0,12815.0,10.27695642
2017-12-31 07:48:00,12815.0,12819.0,12815.0,12818.0,8.26772903
2017-12-31 07:49:00,12818.0,12831.0,12818.0,12827.0,13.22673993
2017-12-31 07:50:00,12826.0,12827.0,12799.0,12809.0,11.99784986
2017-12-31 07:51:00,12809.0,12812.0,12781.0,12790.0,25.07344618
2017-12-31 07:52:00,12790.0,12810.0,12789.0,12809.0,12.69120375
2017-12-31 07:53:00,12810.0,12810.0,12781.0,12785.0,8.48431961
2017-12-31 07:54:00,12789.0,12811.0,12789.0,12801.0,5.64184951
2017-12-31 07:55:00,12801.0,12818.0,12781.0,12818.0,11.02713594
2017-12-31 07:56:00,12818.0,12820.0,12815.0,12816.0,11.60099181
2017-12-31 07:57:00,12816.0,12822.0,12803.0,12805.0,10.1278908
2017-12-31 07:58:00,12807.0,12816.0,12806.0,12816.0,1.5164624
2017-12-31 07:59:00,12817.0,12862.0,12817.0,12859.0,29.76129959
2017-12-31 08:00:00,12862.0,12924.65878421,12859.0,12913.0,67.98947704
2017-12-31 08:01:00,12913.0,12931.0,12907.0,12924.0,15.59140803
2017-12-31 08:02:00,12924.0,12925.0,12878.0,12893.0,36.19225554
2017-12-31 08:03:00,12893.0,12908.0,12890.0,12890.0,27.5182594
2017-12-31 08:04:00,12890.0,12891.0,12844.0,12849.0,24.70062188
2017-12-31 08:05:00,12849.0,12849.0,12836.0,12846.0,14.61988371
2017-12-31 08:06:00,12847.0,12860.0,12842.0,12843.0,23.02046865
2017-12-31 08:07:00,12847.0,12847.0,12790.18950563,12811.0,30.69047896
2017-12-31 08:08:00,12809.0,12811.0,12781.0,12781.0,17.87302516
2017-12-31 08:09:00,12781.78517572,12812.0,12772.18022725,12810.0,17.56424099
2017-12-31 08:10:00,12810.0,12811.0,12791.0,12803.0,11.07806584
2017-12-31 08:11:00,12806.0,12807.0,12787.0,12787.0,2.27458308
2017-12-31 08:12:00,12786.0,12786.0,12773.0,12774.0,3.48914679
2017-12-31 08:13:00,12773.0,12777.0,12754.17094887,12754.17094887,10.38649603
2017-12-31 08:14:00,12774.0,12812.0,12757.0,12798.0,9.58207272
2017-12-31 08:15:00,12806.0,12810.0,12799.0,12810.0,3.77301388
2017-12-31 08:16:00,12811.0,12811.0,12779.0,12788.0,7.73054768
2017-12-31 08:17:00,12783.0,12784.0,12764.0,12770.0,12.0298159
2017-12-31 08:18:00,12770.0,12770.0,12753.0,12760.0,6.64232805
2017-12-31 08:19:00,12761.0,12761.0,12723.0,12725.0,11.83767562
2017-12-31 08:20:00,12725.0,12730.0,12709.0,12710.0,19.50725196
2017-12-31 08:21:00,12710.0,12710.0,12707.0,12710.0,3.13908918
2017-12-31 08:22:00,12710.0,12710.0,12656.0,12656.0,53.08163738
2017-12-31 08:23:00,12656.0,12656.0,12608.89610327,12652.0,28.86132443
2017-12-31 08:24:00,12652.0,12710.0,12652.0,12710.0,35.73249721
2017-12-31 08:25:00,12702.0,12722.0,12700.0,12700.0,11.74517174
2017-12-31 08:26:00,12700.0,12718.0,12683.0,12718.0,22.05665293
2017-12-31 08:27:00,12712.0,12718.0,12710.0,12710.0,8.76888423
2017-12-31 08:28:00,12710.0,12746.0,12700.0,12743.0,65.70425658
2017-12-31 08:29:00,12743.0,12770.0,12739.0,12770.0,26.46457947
2017-12-31 08:30:00,12770.97960869,12791.0,12760.0,12760.0,29.01560571
2017-12-31 08:31:00,12760.0,12760.0,12730.0,12733.0,8.91360577
2017-12-31 08:32:00,12736.0,12782.0,12736.0,12766.0,2.12150094
2017-12-31 08:33:00,12767.0,12779.0,12767.0,12778.0,3.20416777
2017-12-31 08:34:00,12779.0,12793.0,12777.0,12778.0,5.74049261
2017-12-31 08:35:00,12778.0,12778.0,12754.0,12760.0,4.04686362
2017-12-31 08:36:00,12760.0,12764.0,12746.96723752,12758.0,3.2066984
2017-12-31 08:37:00,12759.0,12759.0,12740.0,12746.0,21.6054904
2017-12-31 08:38:00,12744.5660004,12758.0,12734.0,12750.0,17.04528297
2017-12-31 08:39:00,12739.76352617,12740.0,12729.0,12729.0,3.66202749
2017-12-31 08:40:00,12729.0,12733.0,12713.0,12729.0,13.42312031
2017-12-31 08:41:00,12727.0,12730.0,12710.94868076,12724.0,6.10119074
2017-12-31 08:42:00,12723.0,12730.0,12690.0,12690.0,21.17832599
2017-12-31 08:43:00,12691.0,12692.0,12645.0,12670.0,37.38296352
2017-12-31 08:44:00,12657.0,12670.0,12649.0,12660.0,11.90481997
2017-12-31 08:45:00,12660.0,12717.0,12659.0,12715.0,32.7528976
2017-12-31 08:46:00,12723.0,12740.0,12716.0,12739.0,30.66279473
2017-12-31 08:47:00,12739.0,12779.0,12738.0,12778.0,45.61590318
2017-12-31 08:48:00,12778.0,12812.0,12778.0,12811.0,28.01590343
2017-12-31 08:49:00,12812.0,12846.0,12812.0,12829.0,21.66414409
2017-12-31 08:50:00,12829.0,12838.0,12819.0,12824.0,10.55299063
2017-12-31 08:51:00,12823.0,12824.0,12790.0,12791.0,19.75263302
2017-12-31 08:52:00,12791.0,12806.0,12784.0,12784.0,22.08358169
2017-12-31 08:53:00,12784.0,12785.0,12733.0,12736.0,16.50530953
2017-12-31 08:54:00,12734.0,12744.0,12686.0,12687.0,42.40972664
2017-12-31 08:55:00,12687.0,12687.0,12645.0,12645.0,27.74539288
2017-12-31 08:56:00,12644.0,12644.0,12573.0,12614.0,49.10427405
2017-12-31 08:57:00,12614.0,12614.0,12540.0,12540.0,84.83639979
2017-12-31 08:58:00,12548.0,12548.0,12500.0,12535.65837119,118.20731293
2017-12-31 08:59:00,12536.0,12537.0,12514.0,12536.85898975,42.99118986
2017-12-31 09:00:00,12536.85898975,12600.0,12536.85898975,12595.0,105.60383653
2017-12-31 09:01:00,12595.0,12638.0,12594.0,12621.0,22.95671958
2017-12-31 09:02:00,12621.0,12622.0,12582.48249498,12594.0,27.39674904
2017-12-31 09:03:00,12592.0,12612.0,12572.0,12599.0,6.51048842
2017-12-31 09:04:00,12598.0,12598.0,12578.0,12578.0,6.33301229
2017-12-31 09:05:00,12578.0,12579.0,12518.0,12533.0,51.15990932
2017-12-31 09:06:00,12533.0,12533.0,12436.0,12440.0,140.01118508
2017-12-31 09:07:00,12440.0,12461.22002055,12414.39589677,12431.0,50.83667091
2017-12-31 09:08:00,12420.0,12429.0,12400.0,12426.0,58.32296447
2017-12-31 09:09:00,12419.0,12528.0,12419.0,12510.0,146.89618127
2017-12-31 09:10:00,12511.0,12564.0,12511.0,12553.0,58.97572448
2017-12-31 09:11:00,12553.0,12553.0,12496.0,12509.0,19.93967579
2017-12-31 09:12:00,12510.0,12510.0,12496.0,12499.63981443,48.41257228
2017-12-31 09:13:00,12499.0,12554.0,12499.0,12520.0,26.67114318
2017-12-31 09:14:00,12520.0,12521.0,12494.0,12498.0,23.35346701
2017-12-31 09:15:00,12498.0,12499.0,12447.0,12450.0,21.62774824
2017-12-31 09:16:00,12447.0,12447.0,12404.0,12409.0,41.57239742
2017-12-31 09:17:00,12409.0,12487.0,12400.0,12486.0,55.03631627
2017-12-31 09:18:00,12486.0,12497.0,12464.0,12465.0,30.91228483
2017-12-31 09:19:00,12464.0,12486.0,12464.0,12486.0,11.1035453
2017-12-31 09:20:00,12486.0,12548.0,12484.0,12544.0,32.38280784
2017-12-31 09:21:00,12545.0,12547.0,12519.0,12539.0,9.42837303
2017-12-31 09:22:00,12538.05960831,12558.0,12536.0,12556.0,15.40697599
2017-12-31 09:23:00,12556.0,12566.0,12550.0,12561.0,29.72638764
2017-12-31 09:24:00,12565.0,12572.87754651,12560.0,12568.0,8.12728984
2017-12-31 09:25:00,12573.0,12573.0,12535.0,12535.0,27.45351583
2017-12-31 09:26:00,12535.0,12536.0,12535.0,12535.0,11.28121727
2017-12-31 09:27:00,12536.0,12536.0,12535.0,12535.0,4.70779132
2017-12-31 09:28:00,12536.0,12536.0,12535.0,12536.0,7.94976403
2017-12-31 09:29:00,12535.0,12598.0,12535.0,12598.0,60.49357369
2017-12-31 09:30:00,12596.0,12619.0,12595.0,12616.0,24.16230895
2017-12-31 09:31:00,12616.0,12631.0,12610.0,12616.0,19.73585286
2017-12-31 09:32:00,12611.0,12611.0,12583.0,12583.0,11.17023507
2017-12-31 09:33:00,12596.0,12597.0,12545.26331966,12547.0,10.67759926
2017-12-31 09:34:00,12547.0,12547.0,12508.0,12508.0,9.67861341
2017-12-31 09:35:00,12515.0,12515.0,12484.0,12487.0,12.50766902
2017-12-31 09:36:00,12496.0,12496.0,12450.0,12470.0,31.43864554
2017-12-31 09:37:00,12470.0,12524.0,12469.0,12517.0,23.67474967
2017-12-31 09:38:00,12516.0,12517.0,12486.0,12514.0,11.26099035
2017-12-31 09:39:00,12517.0,12517.0,12484.0,12499.0,11.00604595
2017-12-31 09:40:00,12500.0,12543.0,12500.0,12543.0,7.9518361
2017-12-31 09:41:00,12542.0,12583.0,12516.0,12570.0,53.66685673
2017-12-31 09:42:00,12582.0,12596.0,12540.46084543,12561.0,13.7613003
2017-12-31 09:43:00,12578.0,12585.0,12555.0,12558.0,8.81494417
2017-12-31 09:44:00,12558.0,12573.0,12554.0,12555.0,2.79534317
2017-12-31 09:45:00,12558.0,12628.0,12558.0,12603.0,46.48492932
2017-12-31 09:46:00,12605.0,12618.0,12575.0,12590.0,21.90381996
2017-12-31 09:47:00,12596.0,12612.0,12575.0,12581.0,6.02759916
2017-12-31 09:48:00,12579.0,12624.0,12577.68002075,12611.0,10.50900106
2017-12-31 09:49:00,12612.0,12625.0,12601.0,12625.0,22.82241336
2017-12-31 09:50:00,12617.0,12630.0,12611.0,12623.0,8.03910943
2017-12-31 09:51:00,12618.0,12631.0,12618.0,12630.0,4.93236055
2017-12-31 09:52:00,12630.0,12631.0,12617.0,12621.0,18.09049597
2017-12-31 09:53:00,12618.0,12619.0,12591.0,12591.0,42.74278064
2017-12-31 09:54:00,12590.0,12590.0,12541.0,12562.0,17.6897615
2017-12-31 09:55:00,12563.0,12564.0,12551.0,12563.0,3.81813471
2017-12-31 09:56:00,12562.0,12563.0,12542.0,12543.0,15.07341942
2017-12-31 09:57:00,12545.0,12545.0,12491.0,12512.0,74.67261977
2017-12-31 09:58:00,12511.0,12530.0,12509.0,12528.0,9.82904646
2017-12-31 09:59:00,12528.0,12529.0,12494.0,12508.0,9.81882927
2017-12-31 10:00:00,12509.0,12509.0,12481.0,12483.0,17.58710128
2017-12-31 10:01:00,12482.0,12539.0,12481.0,12529.0,30.02346319
2017-12-31 10:02:00,12519.0,12519.0,12499.0,12507.0,6.32198512
2017-12-31 10:03:00,12507.0,12521.0,12497.0,12519.0,10.54634225
2017-12-31 10:04:00,12518.0,12542.0,12518.0,12542.0,9.74432239
2017-12-31 10:05:00,12541.0,12575.27878363,12541.0,12575.27878363,12.22707143
2017-12-31 10:06:00,12574.0,12579.0,12557.0,12557.0,16.0351073
2017-12-31 10:07:00,12558.0,12568.0,12546.0,12560.0,5.31543302
2017-12-31 10:08:00,12560.0,12570.0,12530.0,12530.0,17.65378572
2017-12-31 10:09:00,12530.0,12548.0,12506.0,12547.0,21.70701272
2017-12-31 10:10:00,12547.0,12558.0,12543.0,12558.0,8.32407132
2017-12-31 10:11:00,12560.0,12579.0,12558.0,12579.0,13.34075631
2017-12-31 10:12:00,12578.0,12579.0,12555.0,12555.0,5.30701432
2017-12-31 10:13:00,12555.0,12577.0,12553.0,12566.0,11.88104632
2017-12-31 10:14:00,12555.0,12593.0,12555.0,12576.0,6.16192563
2017-12-31 10:15:00,12568.0,12588.48558777,12568.0,12587.28496922,11.34487283
2017-12-31 10:16:00,12581.0,12587.0,12536.0,12554.0,15.51151582
2017-12-31 10:17:00,12566.0,12593.0,12566.0,12579.0,9.68598263
2017-12-31 10:18:00,12579.0,12603.0,12573.0,12592.0,17.1034658
2017-12-31 10:19:00,12597.0,12611.29734039,12597.0,12611.29734039,15.34133307
2017-12-31 10:20:00,12612.0,12626.0,12607.0,12611.0,14.09273784
2017-12-31 10:21:00,12613.0,12621.0,12611.0,12620.0,3.04507801
2017-12-31 10:22:00,12621.0,12621.0,12600.0,12600.0,11.05259988
2017-12-31 10:23:00,12593.0,12622.0,12580.0,12613.0,10.86154412
2017-12-31 10:24:00,12614.0,12625.0,12599.0,12624.0,9.63746827
2017-12-31 10:25:00,12625.0,12625.0,12602.0,12602.0,1.58583786
2017-12-31 10:26:00,12603.0,12603.0,12580.0,12581.0,6.03946356
2017-12-31 10:27:00,12581.0,12581.0,12566.0,12579.0,7.95942763
2017-12-31 10:28:00,12579.0,12581.0,12565.0,12581.0,6.25037346
2017-12-31 10:29:00,12581.0,12611.0,12580.0,12607.0,5.80009867
2017-12-31 10:30:00,12608.0,12631.0,12608.0,12631.0,24.16442408
2017-12-31 10:31:00,12630.0,12658.0,12630.0,12653.0,18.11901295
2017-12-31 10:32:00,12653.0,12654.0,12649.0,12653.0,30.68322525
2017-12-31 10:33:00,12654.0,12660.0,12654.0,12659.0,42.04180304
2017-12-31 10:34:00,12660.0,12670.0,12650.0,12670.0,56.77558941
2017-12-31 10:35:00,12669.0,12725.0,12669.0,12725.0,35.29572479
2017-12-31 10:36:00,12724.0,12740.0,12710.0,12726.0,20.87031471
2017-12-31 10:37:00,12723.0,12744.5660004,12709.0,12741.0,23.36846576
2017-12-31 10:38:00,12741.0,12748.0,12736.0,12745.0,2.51121558
2017-12-31 10:39:00,12745.0,12746.0,12726.0,12727.0,7.6205015
2017-12-31 10:40:00,12737.0,12743.0,12720.0,12721.0,8.38653996
2017-12-31 10:41:00,12721.0,12721.0,12633.0,12666.0,47.15634804
2017-12-31 10:42:00,12666.0,12695.0,12665.32517553,12695.0,17.76664262
2017-12-31 10:43:00,12695.0,12700.0,12694.0,12700.0,4.43993612
2017-12-31 10:44:00,12700.0,12749.0,12700.0,12749.0,13.27606654
2017-12-31 10:45:00,12749.0,12780.0,12748.0,12780.0,34.16581457
2017-12-31 10:46:00,12781.0,12800.0,12781.0,12799.0,14.3420047
2017-12-31 10:47:00,12799.0,12822.60620672,12768.0,12796.0,19.16906399
2017-12-31 10:48:00,12772.18022725,12797.0,12734.0,12754.0,45.67409824
2017-12-31 10:49:00,12754.0,12755.0,12698.0,12728.0,55.40530635
2017-12-31 10:50:00,12722.0,12745.0,12722.0,12734.0,4.29640667
2017-12-31 10:51:00,12735.0,12782.0,12735.0,12754.0,13.7533545
2017-12-31 10:52:00,12750.0,12781.0,12734.96105193,12775.0,9.60270713
2017-12-31 10:53:00,12770.0,12772.0,12748.0,12756.0,7.99902084
2017-12-31 10:54:00,12757.0,12757.0,12752.0,12755.0,3.96480541
2017-12-31 10:55:00,12755.0,12755.0,12723.0,12739.0,21.99189057
2017-12-31 10:56:00,12751.0,12776.0,12732.0,12775.0,13.18815097
2017-12-31 10:57:00,12781.0,12807.0,12775.0,12794.0,20.33616439
2017-12-31 10:58:00,12794.0,12845.0,12793.0,12832.0,42.16619892
2017-12-31 10:59:00,12834.0,12869.0,12833.0,12863.0,28.98172148
2017-12-31 11:00:00,12864.0,12877.0,12859.0,12871.0,11.78565574
2017-12-31 11:01:00,12872.0,12875.0,12870.0,12872.0,6.55164658
2017-12-31 11:02:00,12873.0,12894.0,12872.0,12893.0,6.39557505
2017-12-31 11:03:00,12894.0,12958.0,12893.0,12925.0,38.14754446
2017-12-31 11:04:00,12928.0,12928.0,12888.0,12889.0,20.77755306
2017-12-31 11:05:00,12889.0,12917.0,12880.0,12914.0,21.11478145
2017-12-31 11:06:00,12906.0,12906.0,12858.0,12896.0,33.19381473
2017-12-31 11:07:00,12897.0,12910.0,12878.0,12909.0,15.41888158
2017-12-31 11:08:00,12909.0,12913.0,12874.0,12912.0,15.68404942
2017-12-31 11:09:00,12912.0,12933.06311412,12898.0,12918.0,12.25891996
2017-12-31 11:10:00,12921.0,12968.0,12911.0,12929.0,35.83100246
2017-12-31 11:11:00,12912.0,12924.65878421,12842.0,12887.0,27.84293609
2017-12-31 11:12:00,12887.0,12887.0,12825.0,12836.0,41.76408187
2017-12-31 11:13:00,12836.0,12894.0,12836.0,12861.0,19.74969472
2017-12-31 11:14:00,12860.0,12878.0,12840.6154851,12873.0,26.87099708
2017-12-31 11:15:00,12874.0,12875.0,12827.0,12829.0,11.07100755
2017-12-31 11:16:00,12829.0,12849.0,12823.0,12835.0,9.47948196
2017-12-31 11:17:00,12834.6123923,12864.0,12828.0,12858.0,16.22705135
2017-12-31 11:18:00,12858.0,12862.0,12837.0,12845.0,12.10859023
2017-12-31 11:19:00,12845.0,12853.0,12837.0,12852.0,15.38437186
2017-12-31 11:20:00,12854.0,12879.0,12854.0,12878.0,28.54245049
2017-12-31 11:21:00,12879.0,12879.0,12878.0,12879.0,10.59092547
2017-12-31 11:22:00,12879.0,12889.0,12878.0,12882.0,21.74382151
2017-12-31 11:23:00,12883.0,12889.0,12882.0,12888.0,20.01498918
2017-12-31 11:24:00,12888.0,12889.0,12867.0,12888.0,30.62488741
2017-12-31 11:25:00,12889.0,12921.0,12888.0,12914.0,13.05101004
2017-12-31 11:26:00,12914.0,12921.0,12911.0,12914.0,22.3504307
2017-12-31 11:27:00,12913.0,12970.0,12913.0,12960.0,50.6724481
2017-12-31 11:28:00,12970.0,12984.0,12940.0,12941.0,48.82650352
2017-12-31 11:29:00,12942.0,12971.0,12919.0,12921.0,20.11051742
2017-12-31 11:30:00,12928.0,12996.0,12924.0,12981.0,31.53128123
2017-12-31 11:31:00,12984.0,13000.0,12984.0,13000.0,64.5707806
2017-12-31 11:32:00,13000.0,13082.0,12999.0,13047.0,211.94486497
2017-12-31 11:33:00,13048.0,13051.0,12969.0,12970.0,74.53487914
2017-12-31 11:34:00,12970.0,13000.0,12951.0,13000.0,42.2730279
2017-12-31 11:35:00,13000.0,13029.0,12974.0,12974.0,30.99293607
2017-12-31 11:36:00,12988.0,12988.0,12940.0,12940.0,29.34624358
2017-12-31 11:37:00,12939.0,12981.0,12922.25754709,12969.0,32.400604
2017-12-31 11:38:00,12968.0,12996.0,12950.0,12989.0,15.01406446
2017-12-31 11:39:00,12988.0,13012.0,12984.0,13000.0,17.51529515
2017-12-31 12:06:00,13001.49837196,13001.49837196,12959.0,12959.0,5.08735692
2017-12-31 12:07:00,12968.0,12968.0,12939.06620691,12941.0,26.04443609
2017-12-31 12:08:00,12940.0,12979.0,12918.0,12934.0,29.09305147
2017-12-31 12:09:00,12928.0,12966.0,12865.0,12947.0,36.19373639
2017-12-31 12:10:00,12935.0,12935.0,12845.0,12845.0,26.78091189
