Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-17 11:31:00,5600.4,5601.4,5592.3,5593.2,86.94600998
2017-10-17 11:32:00,5593.1,5604.5,5584.2,5594.8,171.74486643
2017-10-17 11:33:00,5587.8,5591.7,5529.5,5555.1,673.7598728899989
2017-10-17 11:34:00,5562.1,5569.6,5540.0,5543.4,201.29893336999996
2017-10-17 11:35:00,5543.4,5545.2,5540.0,5543.1,175.10522645000012
2017-10-17 11:36:00,5543.2,5561.3,5542.3,5550.3,178.87952825
2017-10-17 11:37:00,5550.5,5553.5,5545.2,5545.3,92.78641836000001
2017-10-17 11:38:00,5545.2,5551.0,5537.0,5537.1,110.93815012000002
2017-10-17 11:39:00,5539.9,5542.1,5520.0,5530.4,130.65547597999992
2017-10-17 11:40:00,5530.4,5530.4,5521.8,5522.9,134.95382299
2017-10-17 11:41:00,5522.8,5526.2,5522.0,5523.8,44.800723599999976
2017-10-17 11:42:00,5523.9,5525.9,5520.0,5524.5,88.42517850000004
2017-10-17 11:43:00,5524.6,5542.9,5521.1,5542.4,91.71726278000001
2017-10-17 11:44:00,5543.0,5560.0,5534.0,5553.1,165.99359722
2017-10-17 11:45:00,5553.9,5558.4,5551.0,5555.0,52.90303399999998
2017-10-17 11:46:00,5555.1,5555.1,5537.1,5541.0,130.28676841999993
2017-10-17 11:47:00,5540.5,5540.6,5535.0,5536.0,49.87057978999999
2017-10-17 11:48:00,5539.0,5550.0,5535.0,5545.6,38.66996029
2017-10-17 11:49:00,5545.6,5549.9,5545.0,5548.1,48.10853905000002
2017-10-17 11:50:00,5549.5,5550.0,5549.2,5549.7,41.71099039000001
2017-10-17 11:51:00,5549.6,5559.9,5547.9,5559.5,74.26189065
2017-10-17 11:52:00,5551.0,5563.6,5551.0,5562.8,48.23203497999998
2017-10-17 11:53:00,5562.9,5571.4,5559.3,5567.0,74.76557485000005
2017-10-17 11:54:00,5567.0,5570.9,5560.1,5563.1,83.16236579000002
2017-10-17 11:55:00,5567.2,5570.0,5560.9,5563.7,53.250170080000025
2017-10-17 11:56:00,5567.9,5570.0,5555.0,5562.9,89.10655969999998
2017-10-17 11:57:00,5557.1,5567.0,5556.6,5559.8,26.37378624
2017-10-17 11:58:00,5561.2,5563.4,5558.0,5560.2,26.10732882
2017-10-17 11:59:00,5560.0,5563.9,5558.9,5559.0,33.5706494
2017-10-17 12:00:00,5559.0,5559.0,5558.9,5558.9,19.21235339
2017-10-17 12:01:00,5558.9,5559.0,5544.1,5552.9,46.69273622
2017-10-17 12:02:00,5550.3,5552.7,5536.6,5538.5,135.24307922
2017-10-17 12:03:00,5538.3,5538.5,5530.0,5530.0,69.78166774999997
2017-10-17 12:04:00,5530.1,5532.0,5513.0,5514.3,167.6899681499999
2017-10-17 12:05:00,5512.5,5524.6,5511.0,5518.2,90.94845185000001
2017-10-17 12:06:00,5513.0,5524.4,5513.0,5520.0,90.83841387999996
2017-10-17 12:07:00,5521.0,5529.0,5520.1,5527.2,87.2978505
2017-10-17 12:08:00,5527.5,5528.0,5520.0,5520.3,49.28977771999998
2017-10-17 12:09:00,5520.4,5523.2,5515.8,5519.8,47.05754145000001
2017-10-17 12:10:00,5520.0,5520.0,5515.4,5516.2,27.456350069999996
2017-10-17 12:11:00,5519.8,5522.6,5516.6,5522.6,22.112845650000008
2017-10-17 12:12:00,5522.6,5529.0,5522.5,5527.1,80.25630524
2017-10-17 12:13:00,5525.6,5533.1,5525.4,5532.9,32.131054840000004
2017-10-17 12:14:00,5534.3,5535.3,5533.1,5535.0,23.575086359999997
2017-10-17 12:15:00,5535.0,5535.2,5535.0,5535.1,46.28164786999999
2017-10-17 12:16:00,5535.1,5535.2,5533.7,5533.7,37.84611962999999
2017-10-17 12:17:00,5533.7,5534.5,5527.7,5528.9,22.488744130000008
2017-10-17 12:18:00,5528.9,5528.9,5515.3,5521.5,73.86296322999999
2017-10-17 12:19:00,5521.2,5521.2,5511.0,5518.3,49.64900249
2017-10-17 12:20:00,5514.0,5522.1,5511.0,5522.0,23.17475543
2017-10-17 12:21:00,5518.8,5524.4,5518.8,5523.0,10.00392685
2017-10-17 12:22:00,5523.8,5524.9,5520.1,5524.3,31.93477404000001
2017-10-17 12:23:00,5524.9,5530.0,5523.1,5529.9,12.55030254
2017-10-17 12:24:00,5530.0,5536.0,5530.0,5535.0,40.576056380000004
2017-10-17 12:25:00,5535.1,5537.2,5535.0,5537.2,75.42707142999997
2017-10-17 12:26:00,5537.2,5541.1,5537.2,5541.1,25.32334935
2017-10-17 12:27:00,5541.2,5549.0,5541.0,5545.2,26.11720361000001
2017-10-17 12:28:00,5545.2,5549.5,5545.0,5549.5,11.316167929999997
2017-10-17 12:29:00,5548.8,5556.0,5545.1,5555.6,32.92204234
2017-10-17 12:30:00,5551.9,5556.2,5548.1,5556.1,42.660686870000006
2017-10-17 12:31:00,5554.2,5571.1,5554.2,5565.9,209.40341757000002
2017-10-17 12:32:00,5565.9,5575.1,5565.9,5575.1,220.16936965999997
2017-10-17 12:33:00,5575.5,5575.8,5570.8,5573.6,75.82145553
2017-10-17 12:34:00,5573.5,5573.5,5565.0,5565.4,63.43337136000001
2017-10-17 12:35:00,5565.0,5568.0,5565.0,5568.0,55.613114279999984
2017-10-17 12:36:00,5568.0,5568.0,5563.3,5563.4,36.9771256
2017-10-17 12:37:00,5563.3,5563.3,5561.0,5562.9,44.806635269999994
2017-10-17 12:38:00,5562.9,5562.9,5555.0,5555.8,28.795956009999998
2017-10-17 12:39:00,5555.0,5555.9,5553.0,5553.4,24.67769128999998
2017-10-17 12:40:00,5553.4,5556.1,5553.4,5556.1,49.30354122000001
2017-10-17 12:41:00,5556.2,5560.1,5556.1,5557.7,32.93704555000002
2017-10-17 12:42:00,5558.0,5560.9,5558.0,5560.9,15.42389762
2017-10-17 12:43:00,5560.9,5567.0,5560.1,5566.4,35.25382547000001
2017-10-17 12:44:00,5566.9,5570.6,5566.5,5570.1,49.423547909999996
2017-10-17 12:45:00,5571.0,5571.0,5568.0,5568.1,16.549261289999993
2017-10-17 12:46:00,5566.3,5568.2,5561.3,5566.7,15.488297769999999
2017-10-17 12:47:00,5565.4,5569.4,5565.2,5569.4,24.128858340000008
2017-10-17 12:48:00,5569.3,5571.0,5569.2,5570.9,43.74119761999999
2017-10-17 12:49:00,5571.0,5575.0,5570.1,5574.9,75.27163484999998
2017-10-17 12:50:00,5574.8,5574.9,5570.2,5573.0,32.07852040000001
2017-10-17 12:51:00,5573.0,5574.8,5572.9,5574.8,15.039593419999996
2017-10-17 12:52:00,5574.8,5574.8,5574.7,5574.8,4.89262056
2017-10-17 12:53:00,5574.8,5574.8,5574.7,5574.8,7.369583899999999
2017-10-17 12:54:00,5574.8,5574.8,5565.0,5565.7,62.09132075000002
2017-10-17 12:55:00,5568.7,5570.0,5565.5,5566.4,10.489937819999998
2017-10-17 12:56:00,5569.0,5569.8,5567.2,5567.9,7.485948579999999
2017-10-17 12:57:00,5567.7,5567.7,5559.5,5563.5,138.60189413
2017-10-17 12:58:00,5563.7,5563.9,5558.0,5563.9,7.832580689999998
2017-10-17 12:59:00,5561.8,5562.5,5561.3,5561.5,3.3170083499999996
2017-10-17 13:00:00,5561.6,5562.0,5561.5,5562.0,5.471115889999999
2017-10-17 13:01:00,5562.0,5568.5,5562.0,5567.4,5.27320969
2017-10-17 13:02:00,5567.7,5570.0,5566.8,5569.4,13.46994606
2017-10-17 13:03:00,5570.0,5574.0,5569.9,5573.5,8.563463989999999
2017-10-17 13:04:00,5573.9,5580.0,5573.9,5579.4,29.17795208
2017-10-17 13:05:00,5579.3,5586.9,5576.3,5583.9,49.117145090000015
2017-10-17 13:06:00,5584.0,5584.0,5572.1,5575.2,17.84358449
2017-10-17 13:07:00,5575.0,5575.0,5571.1,5571.3,12.101157170000002
2017-10-17 13:08:00,5570.0,5575.0,5569.9,5570.7,29.85973543
2017-10-17 13:09:00,5574.9,5575.0,5570.6,5573.5,30.12488839999999
2017-10-17 13:10:00,5573.8,5574.9,5569.9,5569.9,15.788664489999999
2017-10-17 13:11:00,5570.0,5572.0,5569.2,5571.0,7.503344040000001
2017-10-17 13:12:00,5570.1,5570.2,5570.1,5570.1,14.89992039
2017-10-17 13:13:00,5570.1,5570.2,5570.1,5570.2,8.237934000000001
2017-10-17 13:14:00,5570.1,5570.2,5570.1,5570.2,17.55736572
2017-10-17 13:15:00,5570.1,5570.2,5553.3,5558.0,119.86964297000003
2017-10-17 13:16:00,5558.1,5565.0,5558.0,5564.9,18.795725440000005
2017-10-17 13:17:00,5564.0,5565.0,5564.0,5565.0,13.58730365
2017-10-17 13:18:00,5564.9,5570.4,5564.9,5570.3,11.932262120000003
2017-10-17 13:19:00,5569.0,5570.4,5569.0,5570.0,19.238687019999993
2017-10-17 13:20:00,5569.9,5578.0,5569.9,5578.0,16.056511360000005
2017-10-17 13:21:00,5578.0,5578.0,5577.8,5578.0,15.590609419999996
2017-10-17 13:22:00,5578.0,5582.0,5577.9,5580.5,11.814157650000002
2017-10-17 13:23:00,5580.7,5590.9,5580.7,5588.7,52.776727970000046
2017-10-17 13:24:00,5590.0,5592.0,5588.4,5590.0,14.612519270000004
2017-10-17 13:25:00,5591.8,5592.0,5588.0,5590.1,21.525510069999992
2017-10-17 13:26:00,5589.5,5589.6,5587.0,5589.4,13.747189789999998
2017-10-17 13:27:00,5589.1,5589.4,5585.5,5587.6,15.31359169
2017-10-17 13:28:00,5587.7,5593.0,5587.7,5592.9,10.74471399
2017-10-17 13:29:00,5591.0,5595.9,5591.0,5595.8,25.647499110000002
2017-10-17 13:30:00,5594.1,5595.7,5587.2,5590.3,21.97274717
2017-10-17 13:31:00,5590.4,5590.4,5584.0,5586.2,18.678281619999996
2017-10-17 13:32:00,5586.0,5586.1,5578.0,5583.9,19.15888939
2017-10-17 13:33:00,5584.0,5584.0,5582.2,5583.9,16.236457889999997
2017-10-17 13:34:00,5583.9,5584.0,5583.9,5583.9,11.83351856
2017-10-17 13:35:00,5584.0,5589.0,5584.0,5589.0,6.64587669
2017-10-17 13:36:00,5588.9,5591.1,5588.2,5591.1,11.562047649999998
2017-10-17 13:37:00,5591.3,5595.3,5591.3,5595.3,10.604324460000004
2017-10-17 13:38:00,5595.3,5596.0,5592.6,5595.7,10.01677968
2017-10-17 13:39:00,5595.5,5596.0,5591.8,5594.7,8.52538162
2017-10-17 13:40:00,5594.6,5595.2,5591.3,5594.6,22.83396317
2017-10-17 13:41:00,5594.8,5596.0,5594.8,5595.5,10.945919250000001
2017-10-17 13:42:00,5596.7,5598.9,5596.5,5598.1,19.31303497
2017-10-17 13:43:00,5597.4,5599.6,5596.0,5596.2,23.508730970000013
2017-10-17 13:44:00,5596.2,5596.9,5587.8,5588.9,31.546510229999992
2017-10-17 13:45:00,5588.5,5590.7,5584.0,5585.7,29.35899788
2017-10-17 13:46:00,5586.7,5589.0,5586.7,5588.6,3.0990352099999994
2017-10-17 13:47:00,5587.0,5587.0,5584.0,5584.0,14.748969040000002
2017-10-17 13:48:00,5584.0,5584.0,5580.5,5581.9,17.57208663
2017-10-17 13:49:00,5581.9,5581.9,5580.5,5581.5,12.81318855
2017-10-17 13:50:00,5581.5,5581.8,5578.9,5580.4,33.23002316
2017-10-17 13:51:00,5580.4,5581.8,5580.4,5581.8,15.57562746
2017-10-17 13:52:00,5581.8,5589.3,5581.8,5589.3,10.266195650000004
2017-10-17 13:53:00,5590.0,5594.3,5589.9,5594.0,8.779464800000001
2017-10-17 13:54:00,5594.0,5594.0,5587.2,5592.3,8.20167278
2017-10-17 13:55:00,5590.5,5590.5,5583.4,5589.2,8.790159859999997
2017-10-17 13:56:00,5588.8,5588.8,5583.9,5584.0,13.565208509999996
2017-10-17 13:57:00,5583.9,5584.0,5583.8,5583.8,8.643612789999999
2017-10-17 13:58:00,5583.7,5583.8,5581.8,5582.7,15.229672329999998
2017-10-17 13:59:00,5582.8,5583.8,5582.7,5583.8,1.4810081
2017-10-17 14:00:00,5583.8,5587.0,5583.7,5587.0,6.5090372899999975
2017-10-17 14:01:00,5587.9,5594.3,5585.4,5594.3,4.1583597999999995
2017-10-17 14:02:00,5595.4,5596.7,5593.7,5596.0,6.68322764
2017-10-17 14:03:00,5595.6,5597.3,5595.0,5597.2,11.06649309
2017-10-17 14:04:00,5597.3,5599.0,5597.3,5598.9,4.469249779999998
2017-10-17 14:05:00,5598.9,5600.0,5598.9,5599.5,9.13024621
2017-10-17 14:06:00,5596.8,5599.6,5587.2,5587.8,18.90185319
2017-10-17 14:07:00,5586.7,5590.6,5585.3,5588.9,4.36159203
2017-10-17 14:08:00,5589.0,5595.0,5588.9,5594.7,20.291568420000008
2017-10-17 14:09:00,5594.6,5595.0,5594.6,5594.9,0.27273843
2017-10-17 14:10:00,5594.8,5595.0,5593.0,5595.0,13.902437609999998
2017-10-17 14:11:00,5595.0,5596.3,5593.4,5594.8,13.571019569999997
2017-10-17 14:12:00,5596.4,5599.0,5594.6,5598.7,14.03289418
2017-10-17 14:13:00,5598.5,5599.3,5598.5,5599.1,4.571396629999999
2017-10-17 14:14:00,5599.1,5599.7,5598.5,5599.7,12.055616279999999
2017-10-17 14:15:00,5599.7,5599.7,5599.6,5599.6,6.649874699999998
2017-10-17 14:16:00,5599.7,5600.0,5599.6,5600.0,49.21360027000001
2017-10-17 14:17:00,5599.9,5601.0,5599.1,5599.1,44.66636838000002
2017-10-17 14:18:00,5599.8,5603.9,5599.8,5603.9,12.567048870000002
2017-10-17 14:19:00,5603.9,5605.0,5603.9,5605.0,8.20920839
2017-10-17 14:20:00,5604.9,5605.5,5604.9,5605.5,11.805759889999997
2017-10-17 14:21:00,5606.5,5606.7,5606.0,5606.4,13.57212624
2017-10-17 14:22:00,5606.1,5606.3,5602.1,5603.0,17.225826669999996
2017-10-17 14:23:00,5603.0,5603.0,5602.2,5602.9,12.909140699999998
2017-10-17 14:24:00,5602.9,5602.9,5600.0,5601.3,52.73989979000002
2017-10-17 14:25:00,5601.4,5602.0,5599.1,5599.1,14.55908993
2017-10-17 14:26:00,5599.1,5599.1,5597.4,5597.4,11.926307510000003
2017-10-17 14:27:00,5597.0,5597.9,5595.4,5597.2,38.04296871
2017-10-17 14:28:00,5597.2,5597.2,5591.1,5594.3,26.216618080000007
2017-10-17 14:29:00,5593.3,5594.3,5591.1,5593.0,11.53375944
2017-10-17 14:30:00,5593.8,5595.4,5593.2,5594.3,6.962809249999999
2017-10-17 14:31:00,5594.7,5595.0,5591.1,5595.0,25.747949529999996
2017-10-17 14:32:00,5595.0,5597.6,5591.1,5596.3,18.747948989999998
2017-10-17 14:33:00,5595.7,5599.7,5595.7,5599.4,10.115676480000003
2017-10-17 14:34:00,5597.8,5599.7,5597.2,5599.7,7.968325069999998
2017-10-17 14:35:00,5599.2,5600.0,5598.2,5598.2,19.929780619999995
2017-10-17 14:36:00,5598.5,5599.0,5597.9,5598.4,8.36164707
2017-10-17 14:37:00,5598.4,5599.0,5598.2,5598.9,2.7936387099999997
2017-10-17 14:38:00,5598.9,5600.0,5598.8,5599.3,11.11049762
2017-10-17 14:39:00,5599.4,5600.0,5599.2,5599.7,5.92097338
2017-10-17 14:40:00,5599.7,5599.7,5597.8,5597.9,9.36023143
2017-10-17 14:41:00,5597.9,5597.9,5597.4,5597.5,4.10201701
2017-10-17 14:42:00,5597.5,5597.9,5597.5,5597.8,4.124447720000001
2017-10-17 14:43:00,5597.9,5600.0,5597.8,5599.9,21.264759390000002
2017-10-17 14:44:00,5599.8,5600.0,5599.5,5599.9,2.7448334300000004
2017-10-17 14:45:00,5600.0,5600.0,5596.9,5597.2,11.85246879
2017-10-17 14:46:00,5596.5,5596.9,5593.6,5593.6,44.59189113
2017-10-17 14:47:00,5593.6,5593.6,5591.0,5591.6,24.606499820000007
2017-10-17 14:48:00,5591.6,5591.6,5589.0,5589.9,39.12700701
2017-10-17 14:49:00,5589.2,5589.4,5588.0,5588.1,23.666609829999995
2017-10-17 14:50:00,5588.0,5588.1,5583.0,5584.2,31.38016117
2017-10-17 14:51:00,5585.9,5585.9,5577.0,5577.0,56.06093411
2017-10-17 14:52:00,5579.5,5579.7,5571.0,5575.6,126.84787179999998
2017-10-17 14:53:00,5571.1,5576.0,5567.0,5568.1,108.30844177000004
2017-10-17 14:54:00,5568.2,5568.2,5565.0,5565.1,56.20977491000003
2017-10-17 14:55:00,5565.1,5576.1,5564.0,5571.9,63.70424315000001
2017-10-17 14:56:00,5572.0,5577.1,5572.0,5576.3,17.22461942999999
2017-10-17 14:57:00,5576.1,5577.7,5567.0,5569.6,47.51197855000001
2017-10-17 14:58:00,5574.0,5574.0,5565.5,5568.9,26.124413719999996
2017-10-17 14:59:00,5568.1,5568.1,5563.0,5565.0,51.611239170000005
2017-10-17 15:00:00,5565.0,5574.0,5564.9,5573.9,43.42481988999999
2017-10-17 15:01:00,5572.7,5574.0,5570.6,5570.6,27.461122679999995
2017-10-17 15:02:00,5571.1,5572.7,5570.6,5570.8,15.260898030000002
2017-10-17 15:03:00,5571.8,5573.4,5571.0,5572.8,1.9898678900000002
2017-10-17 15:04:00,5572.8,5573.0,5571.2,5572.8,5.893747909999998
2017-10-17 15:05:00,5572.9,5573.0,5572.8,5572.8,4.798570589999999
2017-10-17 15:06:00,5572.8,5572.8,5562.5,5564.8,77.34354682999997
2017-10-17 15:07:00,5562.0,5568.7,5559.0,5563.2,60.754191789999986
2017-10-17 15:08:00,5561.3,5563.6,5559.1,5562.0,23.995123099999997
2017-10-17 15:09:00,5561.9,5562.0,5560.8,5562.0,8.96789809
2017-10-17 15:10:00,5562.0,5562.0,5561.9,5561.9,6.938177160000001
2017-10-17 15:11:00,5562.0,5562.0,5561.0,5561.1,4.960137629999999
2017-10-17 15:12:00,5561.2,5561.2,5560.8,5560.9,8.55201188
2017-10-17 15:13:00,5560.9,5561.4,5560.8,5561.4,24.517719259999996
2017-10-17 15:14:00,5561.4,5562.0,5560.8,5561.9,20.808613310000002
2017-10-17 15:15:00,5561.9,5562.0,5561.9,5562.0,7.163614320000001
2017-10-17 15:16:00,5562.0,5562.0,5561.9,5562.0,18.89411464
2017-10-17 15:17:00,5562.0,5573.0,5561.9,5572.9,80.38940734
2017-10-17 15:18:00,5573.9,5579.4,5573.0,5578.2,38.815095219999996
2017-10-17 15:19:00,5578.2,5580.0,5576.1,5576.5,81.49407796999996
2017-10-17 15:20:00,5579.2,5579.4,5576.7,5579.0,4.03867589
2017-10-17 15:21:00,5578.0,5578.6,5576.5,5577.8,2.853166500000001
2017-10-17 15:22:00,5576.6,5576.8,5570.8,5571.8,11.64265194
2017-10-17 15:23:00,5571.7,5572.5,5570.0,5572.0,9.77576458
2017-10-17 15:24:00,5572.0,5573.0,5572.0,5572.4,1.4375174299999998
2017-10-17 15:25:00,5572.7,5574.0,5572.1,5573.9,25.703944970000006
2017-10-17 15:26:00,5574.0,5582.4,5574.0,5582.4,51.24663183000001
2017-10-17 15:27:00,5580.4,5582.8,5580.3,5582.6,14.262427749999997
2017-10-17 15:28:00,5582.7,5588.5,5582.7,5586.4,7.849162410000001
2017-10-17 15:29:00,5586.3,5588.8,5586.3,5587.9,14.931641880000004
2017-10-17 15:30:00,5588.7,5588.8,5588.1,5588.7,22.103258419999996
2017-10-17 15:31:00,5588.7,5588.8,5587.8,5587.8,11.837279599999997
2017-10-17 15:32:00,5587.8,5587.8,5576.6,5580.0,17.116525359999997
2017-10-17 15:33:00,5580.7,5587.9,5580.0,5585.4,10.044813109999998
2017-10-17 15:34:00,5587.5,5588.8,5583.1,5588.1,2.37878544
2017-10-17 15:35:00,5586.6,5589.2,5584.1,5587.8,34.306650600000005
2017-10-17 15:36:00,5587.7,5589.2,5587.7,5587.9,1.19965547
2017-10-17 15:37:00,5588.9,5592.9,5588.7,5589.1,13.68687476
2017-10-17 15:38:00,5590.9,5591.7,5588.8,5589.0,5.606387609999999
2017-10-17 15:39:00,5589.1,5589.2,5589.0,5589.0,4.20168216
2017-10-17 15:40:00,5589.0,5590.0,5589.0,5589.7,1.7131914799999999
2017-10-17 15:41:00,5589.9,5589.9,5589.8,5589.9,3.9469827900000007
2017-10-17 15:42:00,5589.7,5590.0,5589.7,5590.0,6.899566699999999
2017-10-17 15:43:00,5590.0,5590.0,5589.0,5589.1,6.664657319999997
2017-10-17 15:44:00,5588.3,5589.0,5585.0,5585.7,2.21508822
2017-10-17 15:45:00,5585.7,5588.6,5585.4,5586.3,9.769673869999998
2017-10-17 15:46:00,5585.8,5587.9,5585.5,5586.0,2.6716802900000007
2017-10-17 15:47:00,5585.9,5588.6,5585.2,5585.3,3.263854579999999
2017-10-17 15:48:00,5586.4,5587.0,5585.3,5585.9,8.119358590000003
2017-10-17 15:49:00,5585.6,5585.6,5585.1,5585.6,4.4496923
2017-10-17 15:50:00,5585.6,5590.0,5585.6,5587.6,14.902088740000002
2017-10-17 15:51:00,5587.5,5588.9,5585.6,5586.4,8.43118858
2017-10-17 15:52:00,5586.4,5588.9,5585.7,5588.9,9.443441219999999
2017-10-17 15:53:00,5588.8,5590.0,5588.5,5589.9,12.521769769999992
2017-10-17 15:54:00,5589.9,5589.9,5587.3,5587.3,6.303065260000001
2017-10-17 15:55:00,5587.2,5587.2,5585.6,5585.6,2.982875639999999
2017-10-17 15:56:00,5585.7,5585.7,5585.0,5585.0,7.011256699999999
2017-10-17 15:57:00,5585.1,5585.1,5585.0,5585.0,13.67989489
2017-10-17 15:58:00,5581.1,5581.5,5579.7,5579.7,14.71018133
2017-10-17 15:59:00,5580.3,5580.3,5576.0,5576.0,4.03829875
2017-10-17 16:00:00,5575.9,5575.9,5574.2,5575.0,9.598129199999997
2017-10-17 16:01:00,5575.2,5575.5,5573.1,5574.3,4.972190629999998
2017-10-17 16:02:00,5577.9,5578.1,5573.3,5577.0,8.69443472
2017-10-17 16:03:00,5577.4,5583.9,5576.1,5579.1,34.55268146000001
2017-10-17 16:04:00,5579.0,5579.1,5578.9,5579.0,30.394078159999996
2017-10-17 16:05:00,5579.0,5583.5,5578.9,5582.0,10.06673116
2017-10-17 16:06:00,5582.0,5582.1,5582.0,5582.0,7.7736146
2017-10-17 16:07:00,5581.5,5581.5,5579.6,5580.0,8.567048960000001
2017-10-17 16:08:00,5580.1,5584.0,5580.0,5583.3,7.806801040000001
2017-10-17 16:09:00,5583.4,5588.0,5583.3,5587.9,18.710291960000006
2017-10-17 16:10:00,5587.9,5589.8,5586.6,5587.6,10.546832539999999
2017-10-17 16:11:00,5587.1,5587.1,5578.0,5580.0,28.87808521
2017-10-17 16:12:00,5576.3,5580.2,5575.5,5577.8,22.64896876
2017-10-17 16:13:00,5580.4,5586.9,5579.6,5586.6,38.06622581
2017-10-17 16:14:00,5585.2,5585.2,5579.7,5579.8,7.230827199999999
2017-10-17 16:15:00,5580.4,5582.3,5580.1,5581.0,2.72950511
2017-10-17 16:16:00,5581.0,5581.0,5574.0,5580.5,46.074694459999996
2017-10-17 16:17:00,5577.1,5583.3,5575.6,5581.8,24.707105520000017
2017-10-17 16:18:00,5580.5,5580.6,5575.9,5576.7,44.015581850000004
2017-10-17 16:19:00,5576.8,5585.5,5576.8,5584.9,14.609270079999998
2017-10-17 16:20:00,5584.9,5590.0,5583.0,5589.9,35.429720919999994
2017-10-17 16:21:00,5589.3,5589.9,5583.0,5583.0,2.67190059
2017-10-17 16:22:00,5589.0,5589.7,5583.3,5587.1,20.79864206
2017-10-17 16:23:00,5587.1,5588.1,5582.9,5584.8,10.504075329999996
2017-10-17 16:24:00,5584.8,5587.6,5582.8,5582.8,6.0943387
2017-10-17 16:25:00,5582.9,5584.9,5582.8,5582.8,2.8481206900000005
2017-10-17 16:26:00,5582.8,5584.3,5577.0,5577.2,29.858590010000007
2017-10-17 16:27:00,5577.1,5587.8,5577.1,5587.0,11.354857449999999
2017-10-17 16:28:00,5586.1,5587.0,5579.4,5579.5,15.090524000000004
2017-10-17 16:29:00,5579.4,5580.6,5579.0,5580.2,12.204874690000002
2017-10-17 16:30:00,5579.2,5581.7,5575.4,5575.9,14.698847349999998
2017-10-17 16:31:00,5575.0,5577.6,5568.4,5568.5,29.550195890000005
2017-10-17 16:32:00,5568.5,5575.0,5566.4,5575.0,40.033352320000006
2017-10-17 16:33:00,5573.6,5579.0,5572.5,5576.7,6.851219049999999
2017-10-17 16:34:00,5573.4,5578.0,5573.4,5577.7,4.47683427
2017-10-17 16:35:00,5578.0,5578.8,5576.1,5578.1,5.349269769999999
2017-10-17 16:36:00,5578.0,5581.6,5578.0,5579.9,2.10125708
2017-10-17 16:37:00,5581.6,5581.8,5579.4,5579.9,21.753023230000007
2017-10-17 16:38:00,5579.9,5580.5,5579.6,5579.7,8.978664599999997
2017-10-17 16:39:00,5579.8,5582.4,5579.8,5582.4,21.84737703
2017-10-17 16:40:00,5581.8,5582.4,5581.3,5582.1,4.37895265
2017-10-17 16:41:00,5581.7,5582.1,5579.7,5581.6,4.178760350000001
2017-10-17 16:42:00,5581.3,5581.7,5574.7,5575.5,18.748280450000003
2017-10-17 16:43:00,5572.7,5577.1,5572.4,5577.1,7.084864309999998
2017-10-17 16:44:00,5576.2,5580.6,5576.2,5580.6,4.697997979999999
2017-10-17 16:45:00,5579.8,5580.5,5576.8,5577.7,41.31213273
2017-10-17 16:46:00,5578.8,5579.8,5575.0,5577.9,6.95092161
2017-10-17 16:47:00,5577.5,5577.6,5576.3,5576.4,5.602783420000001
2017-10-17 16:48:00,5576.4,5579.9,5576.3,5579.9,7.492679340000001
2017-10-17 16:49:00,5579.9,5579.9,5577.2,5577.5,9.24103039
2017-10-17 16:50:00,5577.7,5583.3,5577.7,5582.1,6.218708550000001
2017-10-17 16:51:00,5581.5,5583.8,5581.0,5582.5,4.14906819
2017-10-17 16:52:00,5582.7,5582.7,5578.0,5579.8,17.649797500000002
2017-10-17 16:53:00,5582.1,5582.1,5576.0,5576.0,14.136711259999998
2017-10-17 16:54:00,5576.0,5579.5,5574.1,5579.0,13.27454644
2017-10-17 16:55:00,5577.7,5577.7,5574.6,5575.7,1.04386384
2017-10-17 16:56:00,5572.9,5573.0,5572.4,5572.6,10.650247389999997
2017-10-17 16:57:00,5572.7,5574.5,5570.0,5573.6,27.48640516
2017-10-17 16:58:00,5573.6,5573.9,5572.7,5572.9,11.250844989999997
2017-10-17 16:59:00,5572.9,5572.9,5572.0,5572.2,6.35950648
2017-10-17 17:00:00,5570.2,5570.5,5570.0,5570.4,16.113510780000002
2017-10-17 17:01:00,5570.5,5570.5,5567.1,5568.6,15.15928969
2017-10-17 17:02:00,5568.0,5568.0,5554.8,5561.6,36.45017908000002
2017-10-17 17:03:00,5561.3,5561.8,5556.5,5559.8,43.77173989000001
2017-10-17 17:04:00,5559.8,5559.8,5558.0,5558.9,32.94182721000001
2017-10-17 17:05:00,5559.0,5559.0,5556.2,5558.9,22.64328457
2017-10-17 17:06:00,5558.3,5559.0,5557.2,5558.9,6.3145072299999985
2017-10-17 17:07:00,5559.0,5560.0,5559.0,5559.9,36.382690069999995
2017-10-17 17:08:00,5560.0,5572.6,5559.9,5572.5,12.16514964
2017-10-17 17:09:00,5572.1,5574.3,5569.9,5572.2,5.411155959999999
2017-10-17 17:10:00,5572.5,5580.2,5572.4,5580.2,10.37067876
2017-10-17 17:11:00,5577.9,5584.0,5577.9,5583.9,33.3950814
2017-10-17 17:12:00,5583.8,5584.0,5580.8,5580.9,6.799389359999998
2017-10-17 17:13:00,5579.5,5579.5,5574.3,5575.6,7.056643499999999
2017-10-17 17:14:00,5575.6,5577.4,5575.6,5576.4,1.8935906900000001
2017-10-17 17:15:00,5576.3,5578.0,5576.3,5576.7,5.25934628
