Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-28 11:29:00,4315.2,4315.2,4315.1,4315.1,2.1420064500000002
2017-08-28 11:30:00,4315.1,4315.2,4315.0,4315.2,3.4077266600000002
2017-08-28 11:31:00,4315.0,4316.0,4315.0,4315.3,27.415263340000003
2017-08-28 11:32:00,4316.0,4316.5,4315.5,4316.5,8.408347730000001
2017-08-28 11:33:00,4316.5,4316.5,4314.8,4315.8,9.82655944
2017-08-28 11:34:00,4314.8,4316.5,4310.4,4316.5,29.292983010000007
2017-08-28 11:35:00,4315.5,4316.5,4312.5,4314.0,10.824947970000002
2017-08-28 11:36:00,4316.3,4317.0,4314.6,4316.0,2.58136921
2017-08-28 11:37:00,4316.9,4318.5,4311.9,4315.5,2.76756077
2017-08-28 11:38:00,4316.0,4317.2,4313.2,4315.1,5.925808899999998
2017-08-28 11:39:00,4315.1,4316.3,4315.0,4316.0,3.4220539299999997
2017-08-28 11:40:00,4316.5,4316.5,4316.0,4316.0,8.39872028
2017-08-28 11:41:00,4316.0,4316.5,4315.1,4316.5,1.80351277
2017-08-28 11:42:00,4316.5,4317.0,4316.5,4317.0,2.7643442599999997
2017-08-28 11:43:00,4316.9,4320.0,4316.9,4318.8,17.108267189999992
2017-08-28 11:44:00,4317.9,4318.1,4317.9,4318.0,2.5965581599999994
2017-08-28 11:45:00,4318.0,4318.1,4316.0,4316.7,5.249950789999999
2017-08-28 11:46:00,4316.3,4320.0,4316.0,4317.4,23.958227710000003
2017-08-28 11:47:00,4319.2,4319.9,4316.8,4317.9,4.5725099600000005
2017-08-28 11:48:00,4318.0,4318.0,4316.9,4317.5,5.46034025
2017-08-28 11:49:00,4317.7,4318.5,4317.7,4318.4,2.03408318
2017-08-28 11:50:00,4318.7,4320.0,4318.5,4320.0,7.822055550000002
2017-08-28 11:51:00,4320.0,4320.0,4319.4,4319.5,6.4480533499999995
2017-08-28 11:52:00,4317.7,4320.0,4317.7,4318.1,2.3833910700000005
2017-08-28 11:53:00,4319.4,4319.4,4316.1,4316.4,16.932354120000003
2017-08-28 11:54:00,4317.4,4318.2,4316.1,4317.4,5.17454788
2017-08-28 11:55:00,4316.1,4317.8,4316.0,4316.0,4.202997819999999
2017-08-28 11:56:00,4316.0,4316.1,4316.0,4316.0,2.5288417400000003
2017-08-28 11:57:00,4316.1,4316.8,4310.2,4311.8,16.904113920000007
2017-08-28 11:58:00,4313.1,4317.3,4310.7,4312.0,13.143329860000001
2017-08-28 11:59:00,4311.2,4313.7,4310.9,4311.2,3.258288339999999
2017-08-28 12:00:00,4312.8,4314.9,4311.6,4313.4,2.05094214
2017-08-28 12:01:00,4311.0,4311.0,4310.4,4310.8,1.1799992400000001
2017-08-28 12:02:00,4311.1,4313.7,4307.3,4311.2,24.04248713
2017-08-28 12:03:00,4306.9,4312.8,4306.7,4311.3,8.791106359999997
2017-08-28 12:04:00,4313.9,4314.3,4308.0,4314.3,13.64695834
2017-08-28 12:05:00,4314.3,4314.3,4311.4,4314.2,20.28284553
2017-08-28 12:06:00,4314.3,4317.0,4312.7,4317.0,36.62814504000001
2017-08-28 12:07:00,4316.1,4318.0,4313.2,4316.8,15.66335504
2017-08-28 12:08:00,4311.0,4316.8,4310.9,4316.7,11.629879089999998
2017-08-28 12:09:00,4316.7,4317.0,4316.1,4317.0,10.76047741
2017-08-28 12:10:00,4317.0,4319.1,4316.6,4318.5,29.466726299999998
2017-08-28 12:11:00,4318.7,4319.1,4318.2,4319.1,18.91498838
2017-08-28 12:12:00,4319.0,4319.0,4318.0,4318.2,1.32251407
2017-08-28 12:13:00,4318.9,4318.9,4318.0,4318.8,7.498838489999999
2017-08-28 12:14:00,4318.7,4319.9,4318.2,4319.9,7.42297128
2017-08-28 12:15:00,4319.6,4319.9,4319.6,4319.9,11.54237226
2017-08-28 12:16:00,4319.9,4319.9,4319.1,4319.1,10.104467520000002
2017-08-28 12:17:00,4312.1,4319.1,4312.1,4315.9,38.25098072999999
2017-08-28 12:18:00,4313.1,4316.3,4311.0,4312.9,14.207117289999998
2017-08-28 12:19:00,4311.4,4312.8,4309.9,4309.9,9.975907880000001
2017-08-28 12:20:00,4309.8,4313.6,4307.7,4313.6,16.21017843
2017-08-28 12:21:00,4313.4,4315.0,4312.0,4313.0,12.85602679
2017-08-28 12:22:00,4312.0,4314.9,4310.8,4310.8,3.3118752899999997
2017-08-28 12:23:00,4310.9,4314.0,4310.2,4311.1,19.625124980000006
2017-08-28 12:24:00,4311.1,4315.0,4309.3,4310.0,5.59518535
2017-08-28 12:25:00,4310.1,4310.1,4310.0,4310.0,4.074198289999999
2017-08-28 12:26:00,4310.0,4310.0,4306.0,4306.2,28.11625079
2017-08-28 12:27:00,4307.7,4310.5,4306.0,4306.1,4.422079999999999
2017-08-28 12:28:00,4306.8,4307.9,4306.0,4306.0,5.2979063
2017-08-28 12:29:00,4306.0,4306.1,4301.2,4304.7,14.821274279999995
2017-08-28 12:30:00,4301.9,4304.3,4301.9,4302.6,1.48721996
2017-08-28 12:31:00,4303.0,4303.0,4301.0,4302.3,8.69049486
2017-08-28 12:32:00,4301.1,4304.7,4301.1,4301.9,7.5081557100000005
2017-08-28 12:33:00,4301.9,4305.2,4301.0,4305.2,5.98583268
2017-08-28 12:34:00,4305.2,4305.5,4301.7,4305.4,9.60895007
2017-08-28 12:35:00,4304.4,4304.9,4304.4,4304.9,1.3227228599999998
2017-08-28 12:36:00,4304.9,4305.2,4301.0,4303.9,34.620310490000016
2017-08-28 12:37:00,4301.0,4301.9,4298.6,4298.6,19.135632340000008
2017-08-28 12:38:00,4299.9,4299.9,4295.5,4297.7,8.28171559
2017-08-28 12:39:00,4297.6,4299.2,4296.2,4299.2,6.010893729999999
2017-08-28 12:40:00,4300.1,4300.1,4295.0,4297.0,7.844428339999998
2017-08-28 12:41:00,4296.2,4296.3,4291.1,4291.1,11.792732890000002
2017-08-28 12:42:00,4292.4,4296.5,4292.4,4296.4,5.48401098
2017-08-28 12:43:00,4297.4,4297.5,4295.2,4295.3,7.88158954
2017-08-28 12:44:00,4295.5,4296.9,4292.5,4292.6,6.247608680000003
2017-08-28 12:45:00,4293.2,4299.0,4292.6,4299.0,22.234394450000003
2017-08-28 12:46:00,4299.1,4302.0,4298.7,4299.4,12.109520089999997
2017-08-28 12:47:00,4299.6,4301.6,4297.2,4300.0,12.19995603
2017-08-28 12:48:00,4300.1,4304.1,4298.0,4301.0,16.18880686
2017-08-28 12:49:00,4300.9,4304.1,4299.1,4300.2,8.904326250000004
2017-08-28 12:50:00,4301.7,4303.0,4298.3,4299.0,6.57748723
2017-08-28 12:51:00,4296.7,4297.1,4295.1,4295.2,4.0893131
2017-08-28 12:52:00,4294.7,4295.3,4291.5,4292.0,6.57107189
2017-08-28 12:53:00,4292.4,4297.4,4292.0,4297.3,4.20164457
2017-08-28 12:54:00,4298.9,4299.7,4297.2,4297.2,2.1445400500000003
2017-08-28 12:55:00,4297.1,4297.1,4297.0,4297.0,1.46277721
2017-08-28 12:56:00,4297.0,4297.1,4295.0,4295.0,7.652877880000001
2017-08-28 12:57:00,4295.1,4295.1,4295.0,4295.0,1.2297685500000002
2017-08-28 12:58:00,4295.0,4295.1,4295.0,4295.1,1.5812194100000003
2017-08-28 12:59:00,4295.1,4295.1,4295.0,4295.1,3.23836298
2017-08-28 13:00:00,4295.0,4295.1,4292.9,4294.0,7.48608417
2017-08-28 13:01:00,4293.7,4296.1,4292.2,4293.9,4.75381931
2017-08-28 13:02:00,4295.9,4297.5,4293.8,4295.3,1.52184291
2017-08-28 13:03:00,4297.2,4297.7,4295.1,4297.6,7.167088579999999
2017-08-28 13:04:00,4298.6,4298.6,4297.7,4298.6,13.45125698
2017-08-28 13:05:00,4298.4,4300.5,4298.4,4300.0,17.43107721
2017-08-28 13:06:00,4300.2,4300.5,4300.0,4300.2,4.35917464
2017-08-28 13:07:00,4300.2,4300.2,4299.0,4300.0,12.415595840000003
2017-08-28 13:08:00,4299.1,4300.2,4299.0,4300.2,2.8014836100000005
2017-08-28 13:09:00,4300.2,4300.2,4300.0,4300.0,11.25496092
2017-08-28 13:10:00,4300.0,4300.1,4296.4,4299.8,4.20176924
2017-08-28 13:11:00,4297.9,4299.9,4297.9,4299.9,1.90329051
2017-08-28 13:12:00,4299.9,4300.2,4298.0,4298.2,4.786325420000001
2017-08-28 13:13:00,4300.2,4308.6,4298.0,4305.7,80.55360027000003
2017-08-28 13:14:00,4306.4,4306.4,4300.0,4300.4,15.35378405
2017-08-28 13:15:00,4300.4,4303.7,4300.0,4303.6,1.58965987
2017-08-28 13:16:00,4302.4,4302.4,4302.0,4302.0,0.91120573
2017-08-28 13:17:00,4302.0,4303.4,4302.0,4303.2,5.45548142
2017-08-28 13:18:00,4303.2,4303.4,4303.1,4303.4,6.478252090000001
2017-08-28 13:19:00,4303.3,4303.7,4303.2,4303.7,6.083993039999999
2017-08-28 13:20:00,4303.7,4303.8,4303.7,4303.8,2.9744728700000005
2017-08-28 13:21:00,4303.8,4303.8,4303.1,4303.6,5.398768850000001
2017-08-28 13:22:00,4303.6,4307.3,4303.3,4307.3,15.52158713
2017-08-28 13:23:00,4307.0,4307.9,4306.7,4307.7,4.00032677
2017-08-28 13:24:00,4307.7,4308.3,4307.5,4308.3,5.802513170000001
2017-08-28 13:25:00,4308.0,4308.4,4307.6,4308.0,3.1685399099999993
2017-08-28 13:26:00,4307.8,4308.6,4303.7,4307.9,20.345034849999998
2017-08-28 13:27:00,4308.1,4308.6,4304.3,4308.5,11.078433139999998
2017-08-28 13:28:00,4308.6,4311.5,4306.6,4311.2,6.63764714
2017-08-28 13:29:00,4311.5,4311.5,4309.9,4311.3,5.782293319999999
2017-08-28 13:30:00,4311.3,4312.8,4310.7,4312.2,20.26609629
2017-08-28 13:31:00,4313.0,4313.4,4311.5,4312.8,7.6149235299999996
2017-08-28 13:32:00,4312.0,4313.2,4312.0,4313.2,4.830757980000001
2017-08-28 13:33:00,4313.1,4313.2,4313.1,4313.1,2.4160481099999997
2017-08-28 13:34:00,4313.2,4314.9,4313.2,4314.9,2.1069192400000003
2017-08-28 13:35:00,4314.8,4316.1,4314.8,4315.4,9.541912620000002
2017-08-28 13:36:00,4317.0,4321.0,4313.3,4320.9,29.124916700000007
2017-08-28 13:37:00,4319.9,4320.9,4319.9,4320.1,6.02386819
2017-08-28 13:38:00,4320.0,4320.9,4312.2,4313.8,26.22997452
2017-08-28 13:39:00,4318.5,4318.5,4309.5,4315.6,8.949722749999998
2017-08-28 13:40:00,4314.4,4314.8,4310.6,4314.5,1.33366679
2017-08-28 13:41:00,4310.1,4316.2,4310.1,4311.5,0.33757358
2017-08-28 13:42:00,4316.2,4318.2,4313.1,4315.9,4.1471412800000005
2017-08-28 13:43:00,4315.8,4316.2,4310.0,4310.0,34.24011745000001
2017-08-28 13:44:00,4310.0,4310.0,4307.4,4308.5,8.012188389999997
2017-08-28 13:45:00,4309.4,4309.9,4309.4,4309.8,1.22883186
2017-08-28 13:46:00,4310.0,4314.0,4309.0,4313.9,18.71780078
2017-08-28 13:47:00,4314.0,4314.0,4310.0,4312.9,3.9113182699999998
2017-08-28 13:48:00,4310.9,4315.0,4309.9,4315.0,13.073537669999997
2017-08-28 13:49:00,4311.2,4313.9,4310.0,4313.9,6.24532857
2017-08-28 13:50:00,4313.1,4313.1,4304.5,4310.1,28.10969394
2017-08-28 13:51:00,4310.3,4310.9,4306.4,4309.1,13.863378540000001
2017-08-28 13:52:00,4309.2,4309.2,4306.2,4307.9,8.22116016
2017-08-28 13:53:00,4308.0,4308.9,4305.2,4305.8,4.08665097
2017-08-28 13:54:00,4306.8,4309.7,4306.8,4309.6,3.5692021599999997
2017-08-28 13:55:00,4309.7,4309.8,4307.5,4309.8,7.329036389999999
2017-08-28 13:56:00,4309.3,4313.5,4307.0,4309.1,10.830983199999999
2017-08-28 13:57:00,4311.9,4313.0,4311.1,4312.6,7.377892100000001
2017-08-28 13:58:00,4313.0,4313.0,4310.9,4312.6,1.8010506200000003
2017-08-28 13:59:00,4312.7,4312.7,4309.7,4311.2,2.63514427
2017-08-28 14:00:00,4308.9,4312.0,4308.9,4311.6,1.7775776799999996
2017-08-28 14:01:00,4311.6,4313.3,4311.6,4313.3,5.7383373199999985
2017-08-28 14:02:00,4313.5,4313.8,4312.1,4313.1,5.753478329999999
2017-08-28 14:03:00,4313.9,4314.2,4311.7,4312.0,17.314045359999998
2017-08-28 14:04:00,4312.1,4314.2,4311.6,4313.8,8.376017479999998
2017-08-28 14:05:00,4312.2,4315.0,4312.2,4315.0,1.55422993
2017-08-28 14:06:00,4315.0,4315.0,4308.8,4312.1,119.16309134999997
2017-08-28 14:07:00,4312.1,4313.0,4308.8,4310.5,2.8193077500000006
2017-08-28 14:08:00,4310.9,4311.9,4308.8,4309.8,9.63631772
2017-08-28 14:09:00,4306.4,4312.5,4306.4,4309.5,21.52539407
2017-08-28 14:10:00,4309.1,4311.7,4309.0,4310.2,2.74924339
2017-08-28 14:11:00,4310.1,4310.2,4310.0,4310.1,3.06314984
2017-08-28 14:12:00,4310.2,4310.2,4305.1,4306.2,7.29140111
2017-08-28 14:13:00,4305.9,4306.6,4305.0,4305.9,10.011287590000002
2017-08-28 14:14:00,4305.8,4306.6,4304.0,4305.9,8.24815096
2017-08-28 14:15:00,4305.7,4306.3,4304.2,4304.9,3.8881270800000003
2017-08-28 14:16:00,4305.0,4305.0,4304.9,4305.0,4.55578599
2017-08-28 14:17:00,4305.0,4305.3,4304.9,4305.2,26.264077939999996
2017-08-28 14:18:00,4305.3,4305.3,4305.2,4305.3,1.6169371199999998
2017-08-28 14:19:00,4305.3,4306.5,4305.3,4306.5,4.45441211
2017-08-28 14:20:00,4306.4,4306.5,4306.4,4306.5,6.3537330700000005
2017-08-28 14:21:00,4306.5,4306.8,4306.4,4306.6,27.577983220000007
2017-08-28 14:22:00,4306.6,4306.7,4306.6,4306.6,0.94544997
2017-08-28 14:23:00,4306.7,4306.8,4306.7,4306.8,2.28982647
2017-08-28 14:24:00,4306.7,4306.8,4306.7,4306.8,5.799371269999999
2017-08-28 14:25:00,4306.8,4306.8,4306.7,4306.8,3.78032879
2017-08-28 14:26:00,4306.8,4306.8,4306.7,4306.8,8.03094512
2017-08-28 14:27:00,4306.7,4310.4,4306.7,4308.7,7.781988779999999
2017-08-28 14:28:00,4308.9,4312.5,4308.9,4312.5,2.9019663199999997
2017-08-28 14:29:00,4312.5,4312.5,4312.4,4312.5,1.84171362
2017-08-28 14:30:00,4312.4,4312.5,4311.6,4311.9,7.086672500000001
2017-08-28 14:31:00,4311.7,4311.7,4310.8,4311.0,11.4914151
2017-08-28 14:32:00,4310.9,4311.0,4310.8,4310.9,6.849899000000001
2017-08-28 14:33:00,4310.9,4310.9,4310.8,4310.9,4.016433159999999
2017-08-28 14:34:00,4310.9,4310.9,4310.8,4310.8,2.09512026
2017-08-28 14:35:00,4310.9,4310.9,4310.8,4310.8,9.235012950000002
2017-08-28 14:36:00,4312.3,4314.0,4310.9,4312.8,48.430067290000004
2017-08-28 14:37:00,4312.7,4312.8,4312.7,4312.8,5.902174710000001
2017-08-28 14:38:00,4313.5,4313.9,4312.7,4312.7,0.44011269
2017-08-28 14:39:00,4313.8,4313.8,4312.8,4313.8,0.62447351
2017-08-28 14:40:00,4314.0,4315.6,4314.0,4315.6,4.31301985
2017-08-28 14:41:00,4316.5,4318.5,4316.5,4317.9,16.4529317
2017-08-28 14:42:00,4318.3,4319.5,4318.3,4319.1,17.582420949999992
2017-08-28 14:43:00,4319.3,4320.0,4319.1,4319.9,9.579603180000001
2017-08-28 14:44:00,4319.8,4319.9,4314.4,4319.0,10.967546999999998
2017-08-28 14:45:00,4318.1,4318.6,4313.3,4316.0,6.847733259999998
2017-08-28 14:46:00,4313.4,4315.5,4313.4,4313.4,10.04743503
2017-08-28 14:47:00,4313.5,4317.0,4313.4,4316.1,23.591050669999994
2017-08-28 14:48:00,4315.1,4316.0,4314.1,4314.1,12.921090629999998
2017-08-28 14:49:00,4313.4,4313.5,4309.7,4312.0,7.923505740000001
2017-08-28 14:50:00,4310.3,4310.3,4308.6,4309.8,10.81462865
2017-08-28 14:51:00,4309.8,4309.8,4309.5,4309.5,7.855303649999999
2017-08-28 14:52:00,4309.7,4309.9,4306.8,4309.5,15.842847329999998
2017-08-28 14:53:00,4307.5,4309.8,4306.9,4308.8,5.239948950000001
2017-08-28 14:54:00,4309.9,4315.0,4308.6,4314.0,50.78376614
2017-08-28 14:55:00,4314.8,4315.0,4310.4,4310.4,2.3399165799999997
2017-08-28 14:56:00,4310.3,4310.3,4307.4,4308.1,2.3935814900000003
2017-08-28 14:57:00,4307.0,4313.4,4306.1,4311.5,14.08604531
2017-08-28 14:58:00,4310.0,4313.9,4309.7,4312.8,4.00342943
2017-08-28 14:59:00,4310.6,4313.5,4309.9,4313.5,7.04697774
2017-08-28 15:00:00,4312.9,4313.9,4312.2,4312.2,4.033469749999999
2017-08-28 15:01:00,4313.1,4313.4,4312.4,4312.4,2.52556079
2017-08-28 15:02:00,4312.1,4313.9,4312.1,4313.9,4.31430531
2017-08-28 15:03:00,4313.8,4313.9,4307.6,4313.2,10.429037680000002
2017-08-28 15:04:00,4313.1,4314.0,4309.9,4311.6,14.199850229999997
2017-08-28 15:05:00,4311.7,4313.5,4311.6,4313.5,2.3788522799999994
2017-08-28 15:06:00,4313.4,4313.5,4313.1,4313.5,2.9904645700000008
2017-08-28 15:07:00,4313.4,4313.5,4313.4,4313.5,3.055271509999999
2017-08-28 15:08:00,4313.9,4314.0,4311.0,4313.7,8.93615375
2017-08-28 15:09:00,4312.5,4313.4,4310.4,4310.4,5.59129348
2017-08-28 15:10:00,4311.3,4311.3,4311.2,4311.3,1.1392683799999999
2017-08-28 15:11:00,4311.3,4311.3,4310.0,4311.0,5.886778850000001
2017-08-28 15:12:00,4309.9,4310.0,4309.9,4310.0,12.603175270000001
2017-08-28 15:13:00,4310.0,4310.8,4309.1,4310.7,6.29031331
2017-08-28 15:14:00,4310.7,4313.8,4310.7,4312.2,3.07645035
2017-08-28 15:15:00,4313.7,4313.7,4310.2,4312.2,2.1144693600000006
2017-08-28 15:16:00,4310.1,4313.0,4309.9,4311.1,0.79642677
2017-08-28 15:17:00,4310.5,4313.0,4310.5,4313.0,15.608960949999998
2017-08-28 15:18:00,4310.4,4312.0,4307.9,4308.9,0.8052104099999999
2017-08-28 15:19:00,4308.0,4309.6,4305.2,4305.7,10.073784670000004
2017-08-28 15:20:00,4305.4,4305.9,4300.0,4303.4,52.65424903
2017-08-28 15:21:00,4303.5,4308.0,4300.9,4304.7,7.337864470000001
2017-08-28 15:22:00,4304.8,4307.8,4304.8,4306.8,4.206624189999999
2017-08-28 15:23:00,4307.0,4308.4,4305.2,4307.2,7.899210240000001
2017-08-28 15:24:00,4308.9,4310.9,4305.1,4306.9,9.150485750000001
2017-08-28 15:25:00,4306.3,4309.4,4302.4,4308.0,3.6511503500000004
2017-08-28 15:26:00,4307.3,4310.0,4307.2,4309.6,2.4967770299999996
2017-08-28 15:27:00,4310.0,4311.6,4308.1,4310.7,8.88676267
2017-08-28 15:28:00,4310.6,4311.0,4307.3,4308.8,5.975764580000001
2017-08-28 15:29:00,4310.6,4310.65155853,4307.0,4309.9,2.90633134
2017-08-28 15:30:00,4309.4,4309.4,4307.4,4307.5,0.49719415
2017-08-28 15:31:00,4308.5,4309.45757145,4306.0,4306.9,3.1636171999999996
2017-08-28 15:32:00,4306.0,4306.0,4281.1,4293.6,117.77678402000002
2017-08-28 15:33:00,4293.4,4294.0,4289.0,4289.0,22.215294020000005
2017-08-28 15:34:00,4289.8,4301.3,4289.8,4297.3,12.99808048
2017-08-28 15:35:00,4297.3,4297.3,4291.3,4292.0,9.99032413
2017-08-28 15:36:00,4292.0,4300.1,4292.0,4297.5,10.99227221
2017-08-28 15:37:00,4296.0,4298.9,4295.9,4297.1,2.3008472899999997
2017-08-28 15:38:00,4296.9,4297.5,4293.8,4293.8,16.617251469999996
2017-08-28 15:39:00,4293.9,4294.9,4290.3,4290.8,17.27710762
2017-08-28 15:40:00,4289.5,4292.0,4289.5,4290.6,7.787218849999997
2017-08-28 15:41:00,4290.5,4293.0,4288.6,4288.6,10.096299559999999
2017-08-28 15:42:00,4291.9,4292.7,4289.9,4289.9,79.19269755999998
2017-08-28 15:43:00,4288.0,4289.0,4281.2,4284.2,60.111641879999986
2017-08-28 15:44:00,4281.6,4283.8,4281.3,4281.9,15.3370468
2017-08-28 15:45:00,4282.2,4282.3,4281.6,4282.2,5.5821956199999985
2017-08-28 15:46:00,4282.3,4282.3,4281.4,4282.2,10.557124060000001
2017-08-28 15:47:00,4282.3,4284.8,4282.3,4284.8,3.49986286
2017-08-28 15:48:00,4284.9,4290.0,4284.9,4287.1,11.145034470000004
2017-08-28 15:49:00,4288.0,4292.3,4287.7,4291.7,7.68842562
2017-08-28 15:50:00,4288.4,4292.4,4286.5,4292.4,2.8714635
2017-08-28 15:51:00,4292.4,4292.6,4286.4,4286.5,3.9201932799999994
2017-08-28 15:52:00,4290.1,4290.2,4289.5,4290.2,1.0815248499999999
2017-08-28 15:53:00,4290.1,4290.5,4290.1,4290.3,4.26205975
2017-08-28 15:54:00,4290.2,4290.3,4286.5,4288.8,27.411189209999993
2017-08-28 15:55:00,4289.6,4290.3,4289.5,4290.3,3.1876778800000003
2017-08-28 15:56:00,4290.7,4292.6,4290.7,4292.3,6.65425454
2017-08-28 15:57:00,4291.2,4292.9,4291.0,4292.0,5.181767819999999
2017-08-28 15:58:00,4291.7,4294.1,4291.7,4294.1,21.53278642
2017-08-28 15:59:00,4295.0,4298.5,4294.1,4297.6,4.54120584
2017-08-28 16:00:00,4297.7,4300.0,4297.0,4299.5,10.80364374
2017-08-28 16:01:00,4302.0,4302.9,4299.9,4301.7,15.191985220000003
2017-08-28 16:02:00,4301.5,4304.1,4300.3,4301.2,8.51805651
2017-08-28 16:03:00,4303.0,4303.0,4300.3,4300.5,9.34876817
2017-08-28 16:04:00,4302.0,4302.0,4297.7,4298.4,37.014556170000006
2017-08-28 16:05:00,4300.7,4302.0,4298.4,4302.0,43.76986448
2017-08-28 16:06:00,4304.6,4304.6,4301.0,4302.0,8.34772463
2017-08-28 16:07:00,4302.1,4302.5,4300.8,4301.0,17.519122990000003
2017-08-28 16:08:00,4301.0,4302.0,4300.4,4300.9,7.584167559999999
2017-08-28 16:09:00,4300.9,4302.0,4300.9,4300.9,16.521300150000002
2017-08-28 16:10:00,4301.0,4302.0,4300.4,4300.4,7.77882514
2017-08-28 16:11:00,4300.1,4301.0,4297.8,4298.9,10.404520010000002
2017-08-28 16:12:00,4298.9,4298.9,4296.0,4298.3,12.805192339999998
2017-08-28 16:13:00,4298.0,4298.1,4295.0,4295.0,1.5003226200000002
2017-08-28 16:14:00,4297.0,4297.0,4295.5,4295.5,2.58555178
2017-08-28 16:15:00,4296.5,4296.5,4292.5,4292.7,11.997055380000003
2017-08-28 16:16:00,4293.7,4293.9,4290.0,4290.0,12.889412969999997
2017-08-28 16:17:00,4289.9,4292.3,4289.2,4289.3,11.18438934
2017-08-28 16:18:00,4290.0,4294.1,4289.8,4290.3,7.47433131
2017-08-28 16:19:00,4293.9,4296.4,4291.8,4292.9,7.22881154
2017-08-28 16:20:00,4292.1,4296.3,4292.0,4296.3,16.517950999999996
2017-08-28 16:21:00,4296.3,4296.3,4292.4,4292.9,8.03358143
2017-08-28 16:22:00,4292.2,4294.2,4290.3,4292.0,21.02744847000001
2017-08-28 16:23:00,4293.2,4294.9,4290.9,4294.2,5.395524139999999
2017-08-28 16:24:00,4294.3,4295.0,4294.3,4294.9,5.551121480000001
2017-08-28 16:25:00,4292.1,4296.4,4292.1,4296.4,14.570316320000003
2017-08-28 16:26:00,4295.1,4299.9,4294.9,4299.6,6.879380909999999
2017-08-28 16:27:00,4299.7,4299.9,4299.0,4299.8,9.58275875
2017-08-28 16:28:00,4299.7,4299.8,4291.3,4295.4,32.278746569999996
2017-08-28 16:29:00,4299.6,4299.7,4294.0,4299.7,19.359487710000003
2017-08-28 16:30:00,4299.7,4299.8,4290.4,4294.4,62.02282109999999
2017-08-28 16:31:00,4297.0,4297.0,4287.6,4296.9,53.93625077000001
2017-08-28 16:32:00,4296.3,4296.3,4294.0,4296.1,4.74473549
2017-08-28 16:33:00,4296.0,4297.3,4293.9,4296.3,10.37004013
2017-08-28 16:34:00,4296.1,4299.7,4296.1,4296.7,6.385711429999999
2017-08-28 16:35:00,4296.9,4299.7,4296.0,4296.0,5.72895881
2017-08-28 16:36:00,4298.5,4298.9,4295.2,4297.7,8.4118102
2017-08-28 16:37:00,4298.8,4299.8,4295.4,4299.6,16.398749179999996
2017-08-28 16:38:00,4299.6,4299.6,4297.1,4297.1,5.4871387
2017-08-28 16:39:00,4299.6,4299.8,4297.1,4299.8,6.7837884
2017-08-28 16:40:00,4299.2,4299.9,4299.2,4299.7,2.1167980800000006
2017-08-28 16:41:00,4299.9,4299.9,4299.7,4299.9,2.60432293
2017-08-28 16:42:00,4299.9,4299.9,4296.9,4299.9,12.84730872
2017-08-28 16:43:00,4299.9,4299.9,4297.0,4299.9,6.40028192
2017-08-28 16:44:00,4299.0,4299.9,4297.4,4299.9,10.16723781
2017-08-28 16:45:00,4299.9,4299.9,4299.5,4299.9,7.715412839999999
2017-08-28 16:46:00,4299.8,4345.0,4299.5,4323.5,625.8177786799997
2017-08-28 16:47:00,4323.5,4329.9,4323.5,4325.1,37.20771622
2017-08-28 16:48:00,4325.1,4325.7,4325.0,4325.5,11.865961949999997
2017-08-28 16:49:00,4325.0,4325.1,4325.0,4325.0,4.721178690000001
2017-08-28 16:50:00,4325.0,4325.5,4324.9,4324.9,12.521632820000002
2017-08-28 16:51:00,4325.3,4325.3,4323.4,4324.4,21.941486459999993
2017-08-28 16:52:00,4325.0,4325.2,4321.7,4321.7,11.988870039999998
2017-08-28 16:53:00,4321.9,4323.2,4321.3,4322.2,10.05946314
2017-08-28 16:54:00,4323.2,4330.7,4322.9,4328.3,40.46220139
2017-08-28 16:55:00,4327.6,4339.9,4327.6,4334.6,59.40959434
2017-08-28 16:56:00,4334.1,4373.0,4333.3,4340.4,459.1483732199998
2017-08-28 16:57:00,4340.4,4342.0,4336.8,4336.8,32.175010130000004
2017-08-28 16:58:00,4337.0,4338.2,4336.5,4336.6,3.683443709999999
2017-08-28 16:59:00,4336.5,4336.6,4335.1,4335.9,8.30808728
2017-08-28 17:00:00,4335.9,4335.9,4335.1,4335.1,6.582283929999998
2017-08-28 17:01:00,4335.1,4335.2,4330.9,4334.5,18.35324232
2017-08-28 17:02:00,4335.0,4335.3,4335.0,4335.0,11.480094679999999
2017-08-28 17:03:00,4335.1,4335.1,4332.0,4332.0,9.35184508
2017-08-28 17:04:00,4327.7,4332.0,4327.3,4328.3,17.490736819999995
2017-08-28 17:05:00,4328.4,4328.5,4327.3,4328.5,11.784052509999999
2017-08-28 17:06:00,4327.9,4329.2,4325.3,4328.1,17.167501500000004
2017-08-28 17:07:00,4327.9,4328.0,4327.8,4327.8,7.13834375
2017-08-28 17:08:00,4327.1,4329.0,4327.1,4328.8,30.048002180000008
2017-08-28 17:09:00,4328.8,4328.9,4328.2,4328.9,5.155910670000001
2017-08-28 17:10:00,4328.9,4329.0,4328.9,4328.9,10.472626180000002
2017-08-28 17:11:00,4328.9,4331.4,4328.9,4330.7,13.590144429999999
2017-08-28 17:12:00,4331.3,4332.8,4331.0,4332.7,3.7460191899999997
2017-08-28 17:13:00,4332.1,4335.8,4331.2,4335.1,15.625387819999998
