Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-16 14:23:00,1027.0,1027.9,1027.0,1027.9,0.065334
2017-02-16 14:24:00,1028.0,1028.0,1028.0,1028.0,10.8195
2017-02-16 14:25:00,1027.9,1028.0,1027.9,1028.0,0.06765061
2017-02-16 14:27:00,1028.0,1028.1,1028.0,1028.0,0.28710375
2017-02-16 14:28:00,1028.1,1028.6,1028.1,1028.6,8.333714709999999
2017-02-16 14:29:00,1029.5,1029.5,1028.7,1029.0,0.85046309
2017-02-16 14:30:00,1028.7,1028.7,1028.7,1028.7,0.11531176
2017-02-16 14:31:00,1028.8,1028.8,1028.6,1028.6,0.13030150000000001
2017-02-16 14:32:00,1027.0,1028.6,1027.0,1028.6,3.5531425
2017-02-16 14:34:00,1028.2,1028.2,1027.6,1027.6,3.32898011
2017-02-16 14:35:00,1028.7,1028.7,1028.7,1028.7,0.1
2017-02-16 14:36:00,1028.6,1028.6,1028.3,1028.3,0.42461653
2017-02-16 14:37:00,1028.6,1028.8,1028.6,1028.7,0.88906245
2017-02-16 14:38:00,1028.9,1028.9,1028.9,1028.9,0.09923956
2017-02-16 14:39:00,1028.9,1028.9,1027.6,1027.7,9.08160547
2017-02-16 14:40:00,1028.6,1028.6,1028.0,1028.0,4.3351004
2017-02-16 14:41:00,1028.2,1028.3,1028.0,1028.0,7.5816215300000005
2017-02-16 14:42:00,1027.9,1028.0,1027.7,1028.0,1.31133166
2017-02-16 14:44:00,1027.9,1027.9,1027.9,1027.9,0.06657151
2017-02-16 14:45:00,1027.9,1028.0,1027.9,1028.0,0.19298435
2017-02-16 14:46:00,1028.0,1028.0,1028.0,1028.0,0.7
2017-02-16 14:47:00,1028.0,1028.2,1028.0,1028.2,6.563187640000001
2017-02-16 14:48:00,1028.3,1028.6,1028.3,1028.6,12.538857
2017-02-16 14:49:00,1028.6,1028.9,1028.6,1028.9,14.3273376
2017-02-16 14:50:00,1028.9,1029.0,1028.9,1029.0,12.15244696
2017-02-16 14:51:00,1029.2,1029.2,1029.2,1029.2,0.25795999999999997
2017-02-16 14:52:00,1029.2,1029.7,1029.1,1029.6,17.237453109999997
2017-02-16 14:53:00,1029.0,1029.0,1028.9,1029.0,6.54523904
2017-02-16 14:54:00,1028.9,1028.9,1028.9,1028.9,0.0709828
2017-02-16 14:55:00,1029.0,1029.0,1029.0,1029.0,0.01
2017-02-16 14:56:00,1029.0,1029.1,1029.0,1029.1,1.787798
2017-02-16 14:57:00,1029.1,1029.1,1029.1,1029.1,7.561498
2017-02-16 14:58:00,1029.7,1029.7,1029.7,1029.7,6.89932588
2017-02-16 15:00:00,1029.7,1032.0,1029.7,1032.0,98.37427656999999
2017-02-16 15:01:00,1032.0,1032.8,1032.0,1032.7,55.3561584
2017-02-16 15:02:00,1032.7,1032.8,1032.5,1032.8,33.389525729999995
2017-02-16 15:03:00,1032.8,1033.0,1032.8,1033.0,36.0506
2017-02-16 15:04:00,1033.0,1033.0,1032.8,1032.8,2.5509
2017-02-16 15:05:00,1033.0,1033.0,1032.9,1033.0,22.694
2017-02-16 15:06:00,1033.0,1033.0,1032.9,1033.0,3.2040000000000006
2017-02-16 15:07:00,1033.0,1033.0,1033.0,1033.0,1.27715673
2017-02-16 15:08:00,1032.9,1033.0,1032.9,1032.9,6.5325000000000015
2017-02-16 15:09:00,1032.9,1033.0,1032.9,1033.0,22.95776442
2017-02-16 15:10:00,1033.0,1033.0,1032.9,1033.0,0.217067
2017-02-16 15:11:00,1033.0,1033.7,1033.0,1033.7,26.194806950000014
2017-02-16 15:12:00,1033.7,1034.0,1033.7,1034.0,66.78287617
2017-02-16 15:13:00,1033.9,1034.8,1033.9,1034.0,12.97253743
2017-02-16 15:14:00,1034.3,1035.3,1034.3,1035.3,51.159674550000005
2017-02-16 15:15:00,1035.2,1036.0,1035.2,1036.0,61.89880225999999
2017-02-16 15:16:00,1036.0,1037.0,1035.5,1037.0,324.61363659999995
2017-02-16 15:17:00,1037.0,1037.7,1036.9,1037.7,95.16360749000002
2017-02-16 15:18:00,1037.7,1037.7,1037.0,1037.6,31.30679909
2017-02-16 15:19:00,1037.6,1037.7,1037.0,1037.6,46.764302119999996
2017-02-16 15:20:00,1037.3,1037.3,1036.5,1036.5,4.03953958
2017-02-16 15:21:00,1036.6,1037.4,1036.6,1037.3,5.771872379999996
2017-02-16 15:22:00,1037.3,1037.3,1037.3,1037.3,0.1
2017-02-16 15:23:00,1037.3,1037.3,1037.0,1037.0,6.63309691
2017-02-16 15:24:00,1037.0,1037.2,1037.0,1037.0,4.37332795
2017-02-16 15:25:00,1037.0,1037.0,1036.1,1036.3,7.990087170000001
2017-02-16 15:26:00,1036.3,1037.0,1036.3,1036.9,0.84390253
2017-02-16 15:27:00,1036.4,1036.9,1036.4,1036.9,12.28651844
2017-02-16 15:28:00,1036.3,1036.9,1036.3,1036.9,5.512027939999999
2017-02-16 15:29:00,1036.9,1036.9,1036.9,1036.9,0.01
2017-02-16 15:30:00,1036.4,1036.5,1036.4,1036.5,1.0610934
2017-02-16 15:31:00,1036.6,1036.9,1036.6,1036.9,6.9873551
2017-02-16 15:32:00,1036.5,1036.9,1036.2,1036.9,6.1110194
2017-02-16 15:33:00,1036.9,1036.9,1036.0,1036.0,22.41768447
2017-02-16 15:34:00,1036.0,1036.8,1036.0,1036.8,5.61231462
2017-02-16 15:35:00,1036.9,1036.9,1036.6,1036.6,0.12645710999999998
2017-02-16 15:36:00,1036.6,1036.9,1036.5,1036.5,8.068798540000001
2017-02-16 15:37:00,1036.5,1036.6,1036.5,1036.6,2.104683
2017-02-16 15:38:00,1036.7,1036.8,1036.7,1036.8,0.06148799
2017-02-16 15:39:00,1036.7,1036.7,1036.1,1036.1,23.026740999999998
2017-02-16 15:40:00,1036.1,1036.1,1036.0,1036.1,1.3023
2017-02-16 15:41:00,1036.1,1036.8,1036.0,1036.8,23.72835509
2017-02-16 15:42:00,1036.8,1036.8,1036.7,1036.7,5.842487460000001
2017-02-16 15:43:00,1036.0,1036.5,1035.6,1035.6,20.669708149999998
2017-02-16 15:44:00,1036.1,1036.1,1035.9,1035.9,2.26906205
2017-02-16 15:45:00,1035.6,1035.7,1034.1,1035.2,6.03503708
2017-02-16 15:46:00,1034.1,1035.0,1034.0,1034.8,56.98247309
2017-02-16 15:47:00,1034.0,1034.1,1034.0,1034.0,1.46060268
2017-02-16 15:48:00,1034.1,1034.1,1034.0,1034.0,1.908125
2017-02-16 15:49:00,1034.0,1034.2,1034.0,1034.2,0.35641824
2017-02-16 15:50:00,1034.2,1034.2,1034.1,1034.1,0.552242
2017-02-16 15:51:00,1034.2,1034.2,1034.2,1034.2,0.2
2017-02-16 15:52:00,1034.1,1034.5,1034.1,1034.5,19.12471004
2017-02-16 15:53:00,1034.4,1034.6,1034.4,1034.6,2.9316259999999996
2017-02-16 15:57:00,1034.6,1034.6,1034.6,1034.6,0.28164109
2017-02-16 15:58:00,1034.5,1034.5,1034.5,1034.5,2.451078
2017-02-16 16:00:00,1034.6,1034.6,1034.6,1034.6,0.05364897
2017-02-16 16:01:00,1034.5,1034.6,1034.5,1034.6,10.16047589
2017-02-16 16:02:00,1034.5,1034.6,1034.5,1034.6,2.244539
2017-02-16 16:03:00,1034.6,1034.6,1034.6,1034.6,1.6445337100000001
2017-02-16 16:04:00,1034.5,1034.6,1034.5,1034.5,6.733708599999999
2017-02-16 16:05:00,1034.5,1034.6,1034.5,1034.6,8.8391954
2017-02-16 16:06:00,1034.7,1034.8,1034.5,1034.5,1.3378512699999998
2017-02-16 16:08:00,1034.7,1034.7,1034.7,1034.7,0.17300913
2017-02-16 16:09:00,1034.6,1034.6,1034.6,1034.6,0.05
2017-02-16 16:10:00,1034.7,1034.8,1034.6,1034.6,3.390999999999999
2017-02-16 16:11:00,1034.6,1034.6,1034.6,1034.6,0.20185999999999998
2017-02-16 16:12:00,1034.6,1034.6,1034.6,1034.6,0.5755939999999999
2017-02-16 16:13:00,1034.6,1034.6,1034.6,1034.6,0.04191
2017-02-16 16:14:00,1034.6,1034.6,1034.6,1034.6,0.415379
2017-02-16 16:15:00,1034.6,1034.7,1034.6,1034.7,0.35567499999999996
2017-02-16 16:16:00,1034.7,1034.7,1034.7,1034.7,0.7
2017-02-16 16:17:00,1034.6,1034.7,1034.6,1034.7,5.8959850000000005
2017-02-16 16:18:00,1034.7,1034.7,1034.6,1034.7,1.6618330000000001
2017-02-16 16:19:00,1034.6,1034.6,1034.6,1034.6,1.3587280000000002
2017-02-16 16:20:00,1034.6,1034.6,1034.6,1034.6,0.0139
2017-02-16 16:21:00,1034.7,1035.0,1034.7,1035.0,5.29399584
2017-02-16 16:22:00,1035.0,1035.8,1035.0,1035.8,14.3651673
2017-02-16 16:23:00,1036.0,1036.0,1035.9,1036.0,8.68135637
2017-02-16 16:24:00,1035.9,1036.0,1035.9,1036.0,10.018699999999999
2017-02-16 16:25:00,1035.9,1035.9,1035.8,1035.8,6.00738428
2017-02-16 16:26:00,1035.9,1036.0,1035.9,1036.0,5.2551570000000005
2017-02-16 16:27:00,1035.8,1035.9,1035.8,1035.9,0.58773224
2017-02-16 16:29:00,1035.8,1035.8,1035.8,1035.8,0.21439059
2017-02-16 16:30:00,1035.9,1036.0,1035.8,1035.9,29.02857878
2017-02-16 16:31:00,1035.9,1036.0,1035.9,1036.0,7.141076620000001
2017-02-16 16:33:00,1035.9,1035.9,1035.9,1035.9,0.07
2017-02-16 16:34:00,1035.9,1036.0,1035.9,1036.0,6.78949534
2017-02-16 16:36:00,1036.0,1036.1,1036.0,1036.0,5.34831954
2017-02-16 16:37:00,1036.1,1037.4,1036.1,1037.3,40.02817189000001
2017-02-16 16:38:00,1037.2,1037.4,1037.2,1037.4,51.149599599999995
2017-02-16 16:39:00,1037.4,1037.4,1037.3,1037.3,35.48290396
2017-02-16 16:40:00,1037.4,1037.4,1037.3,1037.3,5.99182055
2017-02-16 16:41:00,1037.3,1037.4,1037.3,1037.4,3.02979211
2017-02-16 16:42:00,1037.3,1037.5,1037.3,1037.5,14.00423122
2017-02-16 16:43:00,1037.5,1038.0,1037.4,1038.0,53.26976279
2017-02-16 16:44:00,1037.9,1040.9,1037.9,1040.1,116.23511935
2017-02-16 16:45:00,1040.1,1040.6,1038.9,1038.9,23.5598325
2017-02-16 16:46:00,1038.9,1039.6,1038.9,1039.5,18.831564470000004
2017-02-16 16:47:00,1039.6,1039.6,1039.6,1039.6,2.11351023
2017-02-16 16:48:00,1039.6,1039.6,1039.0,1039.5,8.442539819999999
2017-02-16 16:49:00,1039.5,1039.5,1039.0,1039.1,5.01725987
2017-02-16 16:50:00,1039.1,1039.1,1039.1,1039.1,1.37404456
2017-02-16 16:51:00,1039.1,1039.1,1038.3,1038.3,6.902206259999999
2017-02-16 16:52:00,1038.3,1038.6,1038.3,1038.5,1.1923129300000002
2017-02-16 16:53:00,1038.9,1038.9,1038.8,1038.8,0.16462706
2017-02-16 16:54:00,1038.9,1038.9,1038.6,1038.8,7.28936136
2017-02-16 16:55:00,1039.3,1039.3,1039.2,1039.2,2.8322952599999995
2017-02-16 16:56:00,1039.3,1039.3,1039.0,1039.0,2.06572821
2017-02-16 16:57:00,1039.0,1039.3,1039.0,1039.3,3.18
2017-02-16 16:58:00,1039.2,1039.2,1039.0,1039.0,10.235415540000002
2017-02-16 16:59:00,1039.0,1039.0,1039.0,1039.0,1.95506451
2017-02-16 17:00:00,1038.6,1038.7,1038.4,1038.7,1.44343705
2017-02-16 17:01:00,1038.7,1039.0,1038.7,1038.7,6.043990489999999
2017-02-16 17:02:00,1039.2,1039.2,1039.2,1039.2,0.28558327
2017-02-16 17:03:00,1039.2,1039.2,1039.2,1039.2,0.01
2017-02-16 17:04:00,1039.2,1039.5,1039.2,1039.4,16.13681673
2017-02-16 17:05:00,1039.4,1040.7,1039.4,1040.6,42.744899999999994
2017-02-16 17:06:00,1040.6,1040.7,1040.4,1040.4,2.1599999999999997
2017-02-16 17:07:00,1040.3,1040.3,1040.3,1040.3,2.85663476
2017-02-16 17:08:00,1040.5,1041.0,1040.4,1040.7,73.63413024999998
2017-02-16 17:09:00,1041.1,1042.0,1041.0,1042.0,69.3541071
2017-02-16 17:10:00,1041.8,1042.1,1041.4,1041.6,13.97154161
2017-02-16 17:11:00,1041.6,1041.9,1041.2,1041.2,5.51564382
2017-02-16 17:12:00,1041.2,1041.8,1041.1,1041.4,2.62
2017-02-16 17:13:00,1041.4,1041.4,1041.3,1041.3,0.04
2017-02-16 17:14:00,1041.6,1041.6,1041.4,1041.4,3.3656601499999996
2017-02-16 17:15:00,1041.6,1041.6,1041.3,1041.4,5.65603739
2017-02-16 17:16:00,1041.4,1041.4,1041.4,1041.4,0.0469
2017-02-16 17:17:00,1041.4,1041.5,1041.4,1041.5,5.864278539999999
2017-02-16 17:18:00,1040.5,1041.4,1039.3,1039.9,219.87447969
2017-02-16 17:19:00,1039.9,1039.9,1039.8,1039.9,2.6444120000000004
2017-02-16 17:20:00,1039.9,1040.0,1039.9,1040.0,32.10373644
2017-02-16 17:21:00,1040.0,1040.0,1039.9,1039.9,20.68358179
2017-02-16 17:22:00,1039.9,1040.0,1039.9,1040.0,0.11
2017-02-16 17:23:00,1039.9,1040.0,1039.9,1039.9,0.7706889100000001
2017-02-16 17:24:00,1040.0,1041.3,1040.0,1040.8,10.49561583
2017-02-16 17:25:00,1041.0,1041.0,1040.8,1040.9,0.38924154000000005
2017-02-16 17:26:00,1040.9,1040.9,1040.0,1040.0,42.35951635
2017-02-16 17:27:00,1039.9,1040.0,1038.7,1040.0,13.112301770000002
2017-02-16 17:28:00,1039.3,1039.3,1038.7,1038.7,3.0300000000000002
2017-02-16 17:29:00,1038.9,1038.9,1038.5,1038.5,1.1038421500000002
2017-02-16 17:30:00,1038.6,1039.5,1038.6,1039.1,1.3001260000000001
2017-02-16 17:31:00,1039.1,1039.1,1039.1,1039.1,0.01
2017-02-16 17:32:00,1038.6,1038.6,1038.6,1038.6,0.01
2017-02-16 17:33:00,1038.6,1038.8,1038.6,1038.8,0.33239456
2017-02-16 17:34:00,1038.7,1038.7,1038.6,1038.6,0.7319717600000001
2017-02-16 17:35:00,1038.7,1038.8,1038.7,1038.8,1.09376665
2017-02-16 17:36:00,1038.8,1038.8,1038.0,1038.1,39.10331259
2017-02-16 17:37:00,1038.5,1038.5,1038.0,1038.1,0.15745782
2017-02-16 17:38:00,1038.0,1038.0,1038.0,1038.0,0.1466272
2017-02-16 17:39:00,1031.6,1038.1,1030.2,1032.0,335.06669082000013
2017-02-16 17:40:00,1036.0,1036.0,1032.6,1034.7,56.008568929999996
2017-02-16 17:41:00,1034.6,1035.1,1034.6,1035.1,5.1725536
2017-02-16 17:42:00,1034.5,1034.9,1033.1,1034.9,8.59824838
2017-02-16 17:43:00,1034.4,1034.8,1034.1,1034.4,26.557827700000004
2017-02-16 17:44:00,1034.3,1034.3,1034.2,1034.2,5.28574258
2017-02-16 17:45:00,1034.3,1034.3,1034.2,1034.3,5.31503913
2017-02-16 17:46:00,1034.3,1034.3,1034.3,1034.3,0.051495
2017-02-16 17:47:00,1034.4,1036.0,1034.4,1035.0,10.988067000000001
2017-02-16 17:48:00,1035.0,1036.9,1035.0,1036.6,17.06948555
2017-02-16 17:49:00,1036.7,1037.3,1036.7,1037.1,9.863684089999998
2017-02-16 17:50:00,1037.3,1038.3,1037.1,1038.1,23.597774140000002
2017-02-16 17:51:00,1037.2,1037.2,1036.7,1037.1,3.2981134500000002
2017-02-16 17:52:00,1036.7,1037.9,1036.7,1037.9,1.3194050800000001
2017-02-16 17:53:00,1036.6,1036.6,1036.6,1036.6,0.06314
2017-02-16 17:54:00,1036.7,1036.7,1036.3,1036.3,0.7519760000000001
2017-02-16 17:55:00,1036.4,1037.0,1036.4,1037.0,0.053
2017-02-16 17:56:00,1037.9,1037.9,1037.8,1037.8,1.01
2017-02-16 17:57:00,1037.8,1038.1,1037.8,1038.0,5.85398227
2017-02-16 17:58:00,1037.9,1037.9,1037.9,1037.9,0.16890523000000002
2017-02-16 17:59:00,1037.8,1037.8,1037.3,1037.3,1.368
2017-02-16 18:00:00,1037.3,1037.8,1037.3,1037.8,18.19
2017-02-16 18:02:00,1037.7,1037.7,1037.7,1037.7,5.0384794
2017-02-16 18:03:00,1037.1,1037.6,1037.1,1037.4,0.6406742000000001
2017-02-16 18:04:00,1037.3,1037.4,1037.3,1037.4,2.0195293100000002
2017-02-16 18:05:00,1037.5,1037.5,1037.5,1037.5,0.028549
2017-02-16 18:06:00,1037.7,1037.7,1037.7,1037.7,0.03324227
2017-02-16 18:07:00,1037.7,1037.7,1037.6,1037.6,0.39599914
2017-02-16 18:08:00,1037.6,1037.6,1037.4,1037.4,0.65198202
2017-02-16 18:09:00,1037.6,1037.7,1037.6,1037.7,6.4267248299999995
2017-02-16 18:10:00,1037.8,1039.3,1037.7,1039.3,32.41751072
2017-02-16 18:11:00,1039.6,1040.3,1039.5,1040.3,74.98454730999998
2017-02-16 18:12:00,1040.4,1040.4,1040.4,1040.4,10.206916009999999
2017-02-16 18:13:00,1040.4,1040.8,1039.5,1040.8,32.873974340000004
2017-02-16 18:14:00,1040.6,1043.0,1039.5,1042.7,202.74922295000005
2017-02-16 18:15:00,1044.0,1044.3,1042.9,1044.2,164.96402527
2017-02-16 18:16:00,1044.2,1044.3,1039.0,1042.8,85.27816703000002
2017-02-16 18:17:00,1043.3,1044.8,1043.3,1044.1,27.214671140000007
2017-02-16 18:18:00,1043.9,1045.2,1043.7,1045.2,134.1461753000001
2017-02-16 18:19:00,1045.2,1045.8,1045.0,1045.0,58.126330640000006
2017-02-16 18:20:00,1045.3,1045.5,1044.5,1044.5,31.14828799
2017-02-16 18:21:00,1044.2,1044.8,1044.0,1044.6,17.346096299999996
2017-02-16 18:22:00,1044.6,1045.7,1044.6,1045.0,115.67512853999999
2017-02-16 18:23:00,1045.0,1045.0,1045.0,1045.0,3.0
2017-02-16 18:24:00,1044.8,1044.8,1042.5,1043.0,35.80280247999999
2017-02-16 18:25:00,1042.2,1042.9,1042.0,1042.6,27.83299816
2017-02-16 18:26:00,1041.7,1042.0,1040.6,1041.8,82.88189557
2017-02-16 18:27:00,1042.0,1042.9,1041.5,1041.9,19.719223
2017-02-16 18:28:00,1042.9,1042.9,1041.9,1041.9,12.20082768
2017-02-16 18:29:00,1041.9,1042.5,1041.9,1042.0,21.29591872
2017-02-16 18:30:00,1041.9,1042.4,1041.9,1042.2,12.726875579999998
2017-02-16 18:31:00,1042.8,1043.0,1042.8,1042.8,7.59956628
2017-02-16 18:32:00,1042.8,1042.8,1042.8,1042.8,2.62739482
2017-02-16 18:33:00,1042.8,1042.8,1042.7,1042.7,2.19290548
2017-02-16 18:34:00,1042.7,1042.7,1041.6,1042.7,10.0001049
2017-02-16 18:35:00,1041.6,1041.6,1041.4,1041.4,5.0
2017-02-16 18:36:00,1041.1,1041.8,1041.1,1041.7,1.85827969
2017-02-16 18:39:00,1041.8,1042.0,1041.8,1042.0,3.0
2017-02-16 18:40:00,1042.0,1042.0,1042.0,1042.0,0.35
2017-02-16 18:41:00,1042.0,1042.0,1041.9,1042.0,9.096701589999999
2017-02-16 18:42:00,1042.4,1042.4,1042.3,1042.3,3.8405522800000003
2017-02-16 18:43:00,1042.4,1042.5,1042.4,1042.5,7.1
2017-02-16 18:44:00,1042.5,1042.5,1042.4,1042.4,2.51488941
2017-02-16 18:45:00,1042.4,1042.4,1042.1,1042.1,6.45827025
2017-02-16 18:46:00,1042.0,1042.1,1042.0,1042.0,1.42173712
2017-02-16 18:47:00,1042.0,1042.0,1042.0,1042.0,0.01
2017-02-16 18:48:00,1041.2,1041.2,1040.1,1040.1,19.258613620000002
2017-02-16 18:49:00,1040.3,1040.3,1040.3,1040.3,5.3301035699999995
2017-02-16 18:50:00,1040.3,1040.3,1040.3,1040.3,0.01
2017-02-16 18:55:00,1040.4,1040.4,1040.4,1040.4,0.12423179
2017-02-16 18:56:00,1040.6,1041.5,1040.6,1041.5,2.57113705
2017-02-16 18:57:00,1041.6,1042.4,1041.6,1042.2,42.75970205
2017-02-16 18:58:00,1042.0,1042.0,1041.9,1042.0,5.86228224
2017-02-16 18:59:00,1042.1,1042.1,1042.1,1042.1,0.74
2017-02-16 19:00:00,1042.3,1042.3,1042.3,1042.3,0.16408722
2017-02-16 19:03:00,1042.3,1042.3,1042.3,1042.3,0.4
2017-02-16 19:04:00,1042.3,1042.3,1042.3,1042.3,0.13883
2017-02-16 19:05:00,1042.3,1042.3,1042.3,1042.3,2.4
2017-02-16 19:06:00,1042.3,1042.3,1042.3,1042.3,0.0590602
2017-02-16 19:07:00,1042.3,1042.4,1042.3,1042.4,1.9032435300000001
2017-02-16 19:08:00,1042.4,1042.4,1042.3,1042.3,0.245057
2017-02-16 19:09:00,1042.4,1043.0,1042.4,1042.9,9.34754108
2017-02-16 19:10:00,1043.0,1043.0,1042.9,1042.9,0.12999278
2017-02-16 19:11:00,1043.0,1043.0,1042.2,1042.2,1.8861154299999998
2017-02-16 19:12:00,1041.1,1041.9,1041.1,1041.9,6.222476970000001
2017-02-16 19:13:00,1042.0,1042.0,1041.9,1041.9,1.68484229
2017-02-16 19:14:00,1041.9,1041.9,1041.9,1041.9,6.05606674
2017-02-16 19:15:00,1041.7,1041.7,1041.4,1041.4,1.905328
2017-02-16 19:16:00,1041.9,1042.0,1041.9,1042.0,0.7710049299999999
2017-02-16 19:17:00,1042.0,1042.3,1042.0,1042.3,10.5875253
2017-02-16 19:19:00,1042.3,1042.3,1042.3,1042.3,0.981529
2017-02-16 19:20:00,1042.3,1042.3,1042.3,1042.3,0.991
2017-02-16 19:21:00,1042.3,1042.3,1041.1,1041.4,3.52369292
2017-02-16 19:22:00,1041.5,1041.5,1041.5,1041.5,5.6
2017-02-16 19:23:00,1041.1,1041.1,1041.1,1041.1,0.28887819
2017-02-16 19:24:00,1041.1,1041.6,1041.1,1041.1,0.25661069000000003
2017-02-16 19:25:00,1041.6,1041.6,1041.4,1041.4,4.034939319999999
2017-02-16 19:27:00,1041.2,1041.2,1041.2,1041.2,0.2
2017-02-16 19:28:00,1041.1,1041.1,1040.7,1041.1,0.6865
2017-02-16 19:29:00,1040.2,1040.2,1040.1,1040.2,0.27039961
2017-02-16 19:30:00,1040.2,1040.9,1040.2,1040.9,0.55009855
2017-02-16 19:31:00,1040.2,1040.9,1040.0,1040.0,8.490416490000001
2017-02-16 19:32:00,1040.5,1040.5,1040.0,1040.0,0.26716007
2017-02-16 19:33:00,1040.0,1040.1,1040.0,1040.0,0.53503676
2017-02-16 19:34:00,1040.1,1040.1,1040.1,1040.1,0.025948000000000002
2017-02-16 19:35:00,1040.1,1040.1,1040.0,1040.0,0.1563
2017-02-16 19:37:00,1040.1,1040.1,1040.1,1040.1,3.0
2017-02-16 19:38:00,1040.9,1040.9,1040.9,1040.9,0.25
2017-02-16 19:39:00,1040.5,1040.5,1040.5,1040.5,1.027471
2017-02-16 19:40:00,1040.0,1040.0,1040.0,1040.0,0.194108
2017-02-16 19:42:00,1040.6,1040.7,1040.6,1040.7,2.54039389
2017-02-16 19:43:00,1040.8,1040.8,1040.8,1040.8,0.24063
2017-02-16 19:44:00,1040.8,1040.8,1040.8,1040.8,1.0
2017-02-16 19:46:00,1040.8,1040.8,1040.5,1040.5,0.43405532999999996
2017-02-16 19:47:00,1040.1,1040.1,1040.1,1040.1,0.01894052
2017-02-16 19:48:00,1040.1,1040.1,1040.1,1040.1,0.01034972
2017-02-16 19:49:00,1040.1,1040.5,1040.1,1040.5,5.23620794
2017-02-16 19:50:00,1040.2,1040.5,1040.2,1040.5,2.2216998
2017-02-16 19:51:00,1040.5,1040.5,1040.4,1040.5,1.61635505
2017-02-16 19:53:00,1040.4,1040.4,1040.4,1040.4,0.035018
2017-02-16 19:54:00,1040.4,1040.4,1040.4,1040.4,0.17442553
2017-02-16 19:56:00,1040.4,1040.4,1040.3,1040.3,3.35166949
2017-02-16 19:57:00,1040.3,1040.3,1040.1,1040.1,0.07678536
2017-02-16 19:58:00,1040.1,1040.1,1040.1,1040.1,9.863622509999999
2017-02-16 19:59:00,1040.1,1040.1,1040.1,1040.1,0.08996331
2017-02-16 20:00:00,1040.4,1040.4,1040.1,1040.1,0.07528205
2017-02-16 20:01:00,1040.2,1040.2,1040.2,1040.2,0.6143
2017-02-16 20:02:00,1040.2,1040.2,1040.2,1040.2,0.04279352
2017-02-16 20:04:00,1040.5,1040.5,1040.4,1040.4,1.8099319999999999
2017-02-16 20:05:00,1040.5,1040.5,1040.4,1040.5,16.977353480000005
2017-02-16 20:07:00,1040.5,1041.0,1040.5,1041.0,2.784593
2017-02-16 20:08:00,1041.0,1041.8,1041.0,1041.5,11.940646049999998
2017-02-16 20:09:00,1041.6,1041.8,1041.6,1041.8,5.761672
2017-02-16 20:10:00,1041.4,1041.5,1041.2,1041.5,0.27591060000000006
2017-02-16 20:11:00,1041.4,1041.6,1041.4,1041.6,1.98707248
2017-02-16 20:12:00,1041.3,1041.4,1041.3,1041.4,3.2023066
2017-02-16 20:14:00,1041.3,1041.3,1041.3,1041.3,0.1376771
2017-02-16 20:15:00,1041.4,1041.4,1041.1,1041.1,24.10294753
2017-02-16 20:16:00,1041.4,1041.4,1041.3,1041.3,0.36180457
2017-02-16 20:17:00,1041.3,1041.5,1041.3,1041.5,4.182625359999999
2017-02-16 20:18:00,1041.3,1041.3,1041.2,1041.2,1.9262230800000002
2017-02-16 20:19:00,1041.1,1041.2,1041.1,1041.1,1.34612773
2017-02-16 20:20:00,1041.1,1041.2,1041.1,1041.2,0.20446311
2017-02-16 20:21:00,1041.1,1041.2,1041.1,1041.2,36.28172834
2017-02-16 20:22:00,1041.2,1041.2,1041.1,1041.1,0.17729343
2017-02-16 20:23:00,1041.2,1041.2,1041.1,1041.2,0.19560183
2017-02-16 20:24:00,1041.2,1041.2,1041.2,1041.2,0.12955821
2017-02-16 20:25:00,1041.1,1041.2,1041.1,1041.1,12.361662169999999
2017-02-16 20:26:00,1041.1,1041.6,1041.1,1041.2,3.02231207
2017-02-16 20:27:00,1041.2,1041.3,1041.1,1041.1,9.33295777
2017-02-16 20:28:00,1041.1,1041.2,1041.1,1041.1,4.36508302
2017-02-16 20:29:00,1041.1,1041.1,1041.1,1041.1,2.13746225
2017-02-16 20:30:00,1041.1,1041.1,1041.1,1041.1,22.379868
2017-02-16 20:31:00,1041.2,1041.2,1041.1,1041.2,2.11082922
2017-02-16 20:32:00,1041.5,1041.5,1041.3,1041.3,7.300000000000001
2017-02-16 20:34:00,1041.2,1041.3,1041.1,1041.1,32.29705379
2017-02-16 20:35:00,1041.2,1041.2,1041.1,1041.1,13.30855566
2017-02-16 20:36:00,1041.2,1041.9,1041.2,1041.4,22.42056918
2017-02-16 20:37:00,1041.6,1041.6,1041.1,1041.2,27.068306030000006
2017-02-16 20:38:00,1041.1,1041.3,1041.1,1041.3,0.05418100000000001
2017-02-16 20:39:00,1042.0,1042.0,1041.1,1041.1,26.501276280000003
2017-02-16 20:40:00,1041.2,1041.2,1041.2,1041.2,1.337
2017-02-16 20:41:00,1041.1,1041.1,1041.1,1041.1,0.022383
2017-02-16 20:42:00,1041.2,1041.2,1041.2,1041.2,1.2986020400000002
2017-02-16 20:43:00,1041.1,1041.1,1040.3,1040.3,46.75718907
2017-02-16 20:44:00,1040.4,1040.4,1040.4,1040.4,0.16310619
2017-02-16 20:45:00,1040.3,1040.3,1040.0,1040.0,8.51800417
2017-02-16 20:46:00,1040.2,1040.2,1040.2,1040.2,0.03623152
2017-02-16 20:47:00,1040.4,1040.5,1040.3,1040.5,0.05994457
