Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-06 11:30:00,2557.9,2560.7,2557.5,2559.2,4.3920789099999995
2017-07-06 11:31:00,2559.9,2562.0,2559.9,2562.0,15.510338160000002
2017-07-06 11:32:00,2562.0,2563.5,2562.0,2563.5,5.56957157
2017-07-06 11:33:00,2563.5,2565.5,2563.5,2565.5,13.15621191
2017-07-06 11:34:00,2565.5,2565.7,2565.5,2565.6,17.67447462
2017-07-06 11:35:00,2565.6,2565.63069638,2565.6,2565.6,0.26133292
2017-07-06 11:36:00,2565.63069638,2566.3,2565.63069638,2566.3,2.06832259
2017-07-06 11:37:00,2566.9,2566.9,2565.3,2566.2,2.7156247899999997
2017-07-06 11:38:00,2566.9,2567.1,2564.8,2567.0,8.255724169999999
2017-07-06 11:39:00,2567.1,2568.2,2567.1,2568.1,7.697043580000001
2017-07-06 11:40:00,2568.1,2568.8,2568.1,2568.1,5.266235599999999
2017-07-06 11:41:00,2568.1,2568.2,2568.1,2568.1,31.5924979
2017-07-06 11:42:00,2568.12810248,2568.2,2563.5,2566.3,9.30946908
2017-07-06 11:43:00,2564.8,2566.7,2564.8,2566.2,5.332234529999999
2017-07-06 11:44:00,2566.2,2566.7,2563.0,2564.1,5.877448440000002
2017-07-06 11:45:00,2564.0,2567.3,2563.1,2564.3,7.45227261
2017-07-06 11:46:00,2563.5,2566.8,2563.5,2566.8,3.1515558599999993
2017-07-06 11:47:00,2567.4,2570.4,2566.3,2568.7,27.684798980000004
2017-07-06 11:48:00,2568.2,2568.9,2568.2,2568.6,2.62356039
2017-07-06 11:49:00,2568.6,2568.7,2565.3,2568.6,5.92140872
2017-07-06 11:50:00,2568.6,2569.8,2568.6,2569.8,0.22088453
2017-07-06 11:51:00,2569.8,2569.8,2569.7,2569.7,1.05135288
2017-07-06 11:52:00,2569.7,2569.7,2568.8,2568.8,0.22641806999999997
2017-07-06 11:53:00,2568.8,2568.8,2567.5,2567.7,9.924191259999999
2017-07-06 11:54:00,2567.8,2568.2,2567.8,2568.0,4.85429769
2017-07-06 11:55:00,2567.56051019,2567.6,2567.5,2567.5,1.94876096
2017-07-06 11:56:00,2567.5,2567.5,2565.9,2565.9,4.300804050000001
2017-07-06 11:57:00,2565.5,2565.6,2565.5,2565.5,1.5528043399999998
2017-07-06 11:58:00,2565.6,2565.6,2565.5,2565.5,2.0423203599999997
2017-07-06 11:59:00,2565.5,2565.6,2565.5,2565.5,9.970113779999998
2017-07-06 12:00:00,2565.5,2569.03625016,2560.5,2564.6,33.775774139999996
2017-07-06 12:01:00,2564.9,2566.4,2564.9,2565.4,3.54533343
2017-07-06 12:02:00,2564.7,2564.7,2563.4,2563.6,2.16244316
2017-07-06 12:03:00,2563.6,2565.9,2562.7,2564.7,4.4793091800000004
2017-07-06 12:04:00,2564.3,2564.3,2563.0,2563.0,2.6650309300000004
2017-07-06 12:05:00,2564.4,2564.4,2564.4,2564.4,0.013630000000000001
2017-07-06 12:06:00,2563.3,2564.60903025,2563.3,2564.0,1.09185721
2017-07-06 12:07:00,2563.5,2565.63069638,2563.2,2565.63069638,10.385542009999998
2017-07-06 12:08:00,2565.63069638,2566.19828868,2565.290141,2566.19828868,1.6937655600000001
2017-07-06 12:09:00,2566.1,2566.9,2566.0,2566.2,7.642442890000001
2017-07-06 12:10:00,2566.6,2567.3,2566.0,2567.3,1.72526788
2017-07-06 12:11:00,2567.2,2567.7,2566.0,2566.1,0.9867941600000001
2017-07-06 12:12:00,2566.8,2571.5,2566.8,2570.0,26.87623462
2017-07-06 12:13:00,2571.2,2571.6,2568.1,2570.1,6.83332055
2017-07-06 12:14:00,2571.5,2571.5,2567.4,2568.5,2.12504429
2017-07-06 12:15:00,2569.7,2572.0,2569.0,2572.0,7.93581043
2017-07-06 12:16:00,2571.1,2575.7,2568.5,2575.7,30.85551543
2017-07-06 12:17:00,2575.5,2576.0,2574.6,2575.9,11.87405983
2017-07-06 12:18:00,2574.6,2576.0,2574.5,2575.2,3.70272734
2017-07-06 12:19:00,2575.2,2575.9,2573.5,2574.7,2.40998746
2017-07-06 12:20:00,2574.8,2576.0,2573.1,2575.8,5.026521150000001
2017-07-06 12:21:00,2574.2,2574.3,2572.3,2573.4,16.891951539999997
2017-07-06 12:22:00,2574.0,2574.1,2572.0,2572.0,0.41800889
2017-07-06 12:23:00,2572.9,2572.9,2571.0,2571.0,1.3632072000000004
2017-07-06 12:24:00,2571.0,2571.0,2571.0,2571.0,1.95472836
2017-07-06 12:25:00,2571.0,2571.0,2570.4,2570.4,5.823388550000001
2017-07-06 12:26:00,2570.4,2572.1,2570.4,2570.8,45.53149836
2017-07-06 12:27:00,2570.8,2576.0,2570.8,2575.2,0.87355918
2017-07-06 12:28:00,2575.5,2576.0,2575.5,2576.0,0.24765374000000007
2017-07-06 12:29:00,2576.0,2577.6,2576.0,2576.4,0.21982523000000004
2017-07-06 12:30:00,2576.4,2576.4,2576.0,2576.0,1.7473534100000008
2017-07-06 12:31:00,2576.0,2576.0,2574.0,2574.1,1.2182947000000002
2017-07-06 12:32:00,2575.0,2576.9,2574.0,2576.2,2.2524404700000002
2017-07-06 12:34:00,2576.2,2576.3,2576.2,2576.2,0.2237411
2017-07-06 12:35:00,2576.3,2576.3,2576.2,2576.2,0.8762524700000001
2017-07-06 12:36:00,2574.8,2574.8,2574.8,2574.8,0.23722932
2017-07-06 12:37:00,2573.7,2573.7,2573.6,2573.7,2.35960783
2017-07-06 12:38:00,2573.7,2573.7,2573.6,2573.6,0.8824195400000001
2017-07-06 12:39:00,2573.7,2573.7,2573.6,2573.7,3.3222014300000002
2017-07-06 12:40:00,2573.7,2573.7,2572.4,2572.4,0.19453254
2017-07-06 12:41:00,2572.0,2572.0,2571.5,2571.5,5.27391447
2017-07-06 12:42:00,2571.5,2571.5,2571.4,2571.4,2.6082440999999994
2017-07-06 12:43:00,2571.5,2571.5,2571.5,2571.5,2.54254693
2017-07-06 12:44:00,2571.5,2571.5,2571.40227035,2571.40227035,0.28681132000000004
2017-07-06 12:45:00,2571.5,2572.2,2571.5,2572.2,1.3097632399999999
2017-07-06 12:46:00,2572.2,2572.7,2572.2,2572.2,0.9618631099999999
2017-07-06 12:47:00,2571.62956659,2574.4,2571.62956659,2572.8,12.426795480000001
2017-07-06 12:48:00,2572.5,2574.3,2571.6,2574.3,10.033576539999999
2017-07-06 12:49:00,2573.2,2579.4,2573.2,2578.5,23.165033910000002
2017-07-06 12:50:00,2579.3,2579.9,2574.5,2578.6,24.274217830000005
2017-07-06 12:51:00,2576.1,2578.44845354,2575.0,2578.1,2.40817888
2017-07-06 12:52:00,2577.4,2578.2,2573.8,2575.4,5.351427270000001
2017-07-06 12:53:00,2575.5,2575.8,2573.4,2575.0,0.8168814
2017-07-06 12:54:00,2574.7,2574.7,2572.6,2573.4,0.9785428500000002
2017-07-06 12:55:00,2573.8,2574.5,2572.0,2572.3,3.232315550000001
2017-07-06 12:56:00,2572.1,2574.5,2572.1,2574.1,4.55510625
2017-07-06 12:57:00,2572.1,2574.5,2572.1,2572.7,1.9011536900000001
2017-07-06 12:58:00,2572.2,2574.5,2572.2,2572.8,1.1221410399999998
2017-07-06 12:59:00,2572.2,2572.4,2572.2,2572.3,2.5445219400000005
2017-07-06 13:00:00,2573.8,2575.2,2572.4,2573.3,7.146983069999998
2017-07-06 13:01:00,2574.7,2576.8,2573.5,2576.5,4.87395321
2017-07-06 13:02:00,2572.9,2576.6,2572.9,2576.0,1.21209088
2017-07-06 13:03:00,2575.9,2578.1,2575.6,2578.0,6.8591722
2017-07-06 13:04:00,2575.5,2578.7,2575.5,2577.0,2.50789816
2017-07-06 13:05:00,2577.2,2578.2,2575.8,2578.0,3.6440040100000006
2017-07-06 13:06:00,2575.9,2577.9,2575.9,2576.3,2.952475
2017-07-06 13:07:00,2578.2,2580.8,2577.7,2579.5,12.445442639999998
2017-07-06 13:08:00,2579.7,2580.1,2579.5,2580.1,2.00251224
2017-07-06 13:09:00,2580.2,2580.2,2579.3,2579.8,1.44187419
2017-07-06 13:10:00,2579.9,2580.9,2579.2,2580.7,5.7258324499999995
2017-07-06 13:11:00,2579.9,2581.5,2579.1,2580.5,5.798445689999999
2017-07-06 13:12:00,2579.2,2580.4,2579.0,2579.1,21.71153039
2017-07-06 13:13:00,2579.1,2579.2,2579.1,2579.1,12.863171819999998
2017-07-06 13:14:00,2579.1,2579.2,2579.1,2579.1,10.475380779999998
2017-07-06 13:15:00,2579.1,2579.2,2579.1,2579.1,12.524611959999998
2017-07-06 13:16:00,2579.1,2579.2,2579.0,2579.0,14.52243023
2017-07-06 13:17:00,2579.0,2579.1,2579.0,2579.0,10.59510844
2017-07-06 13:18:00,2579.1,2579.1,2579.0,2579.0,7.16600036
2017-07-06 13:19:00,2579.1,2579.1,2579.0,2579.0,4.80937059
2017-07-06 13:20:00,2579.1,2579.1,2575.0,2575.0,6.7966462599999975
2017-07-06 13:21:00,2575.1,2576.0,2575.1,2575.2,1.09771506
2017-07-06 13:22:00,2575.0,2575.1,2573.2,2573.2,1.1986384300000001
2017-07-06 13:23:00,2573.2,2573.2,2571.1,2571.1,44.40666626
2017-07-06 13:24:00,2571.7,2571.7,2568.1,2570.8,8.857429520000002
2017-07-06 13:25:00,2569.1,2569.3,2567.7,2567.7,15.318212319999997
2017-07-06 13:26:00,2567.9,2568.1,2567.5,2567.6,6.8554547999999995
2017-07-06 13:27:00,2567.3,2567.4,2566.9,2566.9,6.0055564299999995
2017-07-06 13:28:00,2566.9,2567.0,2566.9,2567.0,5.38869224
2017-07-06 13:29:00,2566.9,2567.0,2566.9,2566.9,24.32978052
2017-07-06 13:30:00,2566.9,2567.0,2566.9,2567.0,5.353064959999999
2017-07-06 13:31:00,2566.9,2567.0,2566.9,2566.9,3.0916840000000003
2017-07-06 13:32:00,2567.0,2567.7,2566.9,2567.7,5.2100028
2017-07-06 13:33:00,2567.7,2567.7,2565.0,2565.0,2.97594982
2017-07-06 13:34:00,2567.5,2567.8,2562.76501355,2562.76501355,21.878599189999996
2017-07-06 13:35:00,2562.8,2563.2,2562.6,2562.8,18.514023830000006
2017-07-06 13:36:00,2562.6,2567.0,2562.5,2564.0,12.977733999999998
2017-07-06 13:37:00,2564.0,2564.0,2561.8,2562.5,1.78064159
2017-07-06 13:38:00,2565.3,2566.2,2562.6,2562.9,3.6075044400000005
2017-07-06 13:39:00,2562.9,2563.4,2561.4,2561.5,1.8338764
2017-07-06 13:40:00,2561.1,2563.2,2560.8,2560.8,1.37950378
2017-07-06 13:41:00,2561.0,2564.2,2560.8,2562.1,3.09114874
2017-07-06 13:42:00,2561.8,2566.3,2561.8,2562.9,7.531815189999999
2017-07-06 13:43:00,2563.1,2563.3,2562.6,2563.2,3.2376718
2017-07-06 13:44:00,2563.3,2568.1,2563.2,2568.1,9.77071855
2017-07-06 13:45:00,2565.1,2569.7,2565.0,2569.0,4.82564504
2017-07-06 13:46:00,2569.92484485,2570.7,2567.5,2570.6,18.252527660000002
2017-07-06 13:47:00,2568.7,2572.8,2568.5,2569.9,5.673948459999999
2017-07-06 13:48:00,2569.8,2573.0,2569.7,2571.7,4.627060529999999
2017-07-06 13:49:00,2572.87969586,2573.0,2572.2,2573.0,12.01052831
2017-07-06 13:50:00,2572.8,2573.0,2572.1,2572.7,17.38565883
2017-07-06 13:51:00,2572.7,2575.0,2572.4,2572.4,4.994601750000001
2017-07-06 13:52:00,2572.3,2576.1,2572.2,2572.4,11.483905549999998
2017-07-06 13:53:00,2573.5,2578.10750919,2572.6,2573.7,16.02218701
2017-07-06 13:54:00,2574.1,2575.4,2573.7,2573.7,4.437128849999999
2017-07-06 13:55:00,2573.8,2576.8,2573.6,2573.8,11.39516599
2017-07-06 13:56:00,2574.3,2576.7437318,2573.4,2575.0,9.18368112
2017-07-06 13:57:00,2574.0,2577.2,2574.0,2576.3,12.071305949999996
2017-07-06 13:58:00,2576.2,2579.1,2574.9,2577.8,22.70068153
2017-07-06 13:59:00,2577.7,2580.5,2575.7,2580.2,6.40653248
2017-07-06 14:00:00,2580.0,2580.1,2576.9,2577.1,3.91923169
2017-07-06 14:01:00,2578.4,2579.9,2577.0,2578.6,6.7370137800000025
2017-07-06 14:02:00,2578.9,2580.3,2577.3,2578.9,5.671202110000001
2017-07-06 14:03:00,2579.7,2579.8,2576.8,2577.5,1.3084796
2017-07-06 14:04:00,2578.9,2581.4,2578.9,2580.2,21.495333770000006
2017-07-06 14:05:00,2579.1,2579.1,2576.6,2577.2,2.59844526
2017-07-06 14:06:00,2577.3,2577.4,2576.8,2577.3,3.97047205
2017-07-06 14:07:00,2577.2,2577.3,2577.2,2577.3,8.187738849999999
2017-07-06 14:08:00,2577.3,2577.3,2577.2,2577.3,2.85204604
2017-07-06 14:09:00,2577.3,2577.3,2577.2,2577.2,4.14441823
2017-07-06 14:10:00,2577.2,2578.4,2576.8,2578.4,8.889309149999997
2017-07-06 14:11:00,2577.5,2578.8,2577.4,2577.7,2.1256541999999996
2017-07-06 14:12:00,2578.5,2578.8,2576.7,2577.3,11.081462129999998
2017-07-06 14:13:00,2577.2,2578.9,2576.9,2576.9,5.814326449999999
2017-07-06 14:14:00,2577.7,2577.7,2576.9,2576.9,0.8303148
2017-07-06 14:15:00,2577.1,2577.1,2576.7,2576.7,5.39215839
2017-07-06 14:16:00,2577.2,2577.5,2576.4,2576.4,2.08616359
2017-07-06 14:17:00,2576.4,2578.9,2576.3,2577.5,11.566417039999996
2017-07-06 14:18:00,2577.5,2578.9,2576.3,2576.4,7.238883119999998
2017-07-06 14:19:00,2576.4,2577.6,2576.0,2576.0,11.16311856
2017-07-06 14:20:00,2576.3,2578.1,2575.0,2575.1,8.90241585
2017-07-06 14:21:00,2576.8,2577.0,2575.1,2577.0,3.0049405000000005
2017-07-06 14:22:00,2576.6,2577.0,2575.3,2577.0,3.88129675
2017-07-06 14:23:00,2576.0,2576.0,2575.0,2575.6,7.198816259999999
2017-07-06 14:24:00,2575.2,2580.2,2575.2,2576.3,26.085592540000004
2017-07-06 14:25:00,2576.9,2579.3,2576.4,2579.2,4.16219797
2017-07-06 14:26:00,2577.9,2579.2,2577.6,2578.9,2.1477265300000004
2017-07-06 14:27:00,2578.0,2579.5,2577.7,2578.5,7.17789265
2017-07-06 14:28:00,2578.6,2578.6,2577.2,2577.2,3.6321419700000006
2017-07-06 14:29:00,2576.4,2576.4,2575.1,2575.1,6.389123499999999
2017-07-06 14:30:00,2575.1,2575.2,2575.0,2575.0,17.24470101
2017-07-06 14:31:00,2575.0,2575.1,2575.0,2575.0,10.8946839
2017-07-06 14:32:00,2575.0,2575.0,2575.0,2575.0,8.243502949999998
2017-07-06 14:33:00,2575.0,2576.2,2575.0,2575.0,6.342214139999999
2017-07-06 14:34:00,2575.0,2575.1,2575.0,2575.0,6.959349909999999
2017-07-06 14:35:00,2575.0,2576.17549122,2575.0,2575.0,6.0064041
2017-07-06 14:36:00,2575.0,2575.0,2575.0,2575.0,16.53941243
2017-07-06 14:37:00,2575.0,2575.0,2570.3,2570.3,9.675555199999996
2017-07-06 14:38:00,2570.4,2570.4,2570.3,2570.3,1.84152394
2017-07-06 14:39:00,2570.4,2570.4,2570.3,2570.3,2.23056497
2017-07-06 14:40:00,2570.4,2570.4,2570.3,2570.3,1.99581917
2017-07-06 14:41:00,2570.3,2570.4,2570.3,2570.3,2.16737191
2017-07-06 14:42:00,2570.4,2571.2,2570.4,2570.4,16.37876628
2017-07-06 14:43:00,2570.7,2570.7,2570.3,2570.3,0.60441557
2017-07-06 14:44:00,2570.3,2570.3,2570.2,2570.21404619,1.31611853
2017-07-06 14:45:00,2570.3,2570.3,2570.21404619,2570.21404619,3.0069451199999997
2017-07-06 14:46:00,2572.5,2573.2,2570.3,2570.32797917,14.03910644
2017-07-06 14:47:00,2570.21404619,2574.8,2570.21404619,2571.3,11.368245070000002
2017-07-06 14:48:00,2571.2,2576.2,2570.3,2571.5,44.26334452000001
2017-07-06 14:49:00,2573.3,2576.3,2571.5,2576.3,14.04608824
2017-07-06 14:50:00,2576.3,2576.8,2572.0,2573.5,20.029692840000003
2017-07-06 14:51:00,2572.49270575,2576.7,2572.49270575,2573.5,30.442822479999997
2017-07-06 14:52:00,2573.9,2576.5,2573.8,2576.3,4.10912258
2017-07-06 14:53:00,2576.3,2576.6,2574.5,2576.4,1.55024763
2017-07-06 14:54:00,2576.5,2576.5,2573.40416957,2574.5,8.58565383
2017-07-06 14:55:00,2574.3,2574.8,2573.7,2574.0,0.79526648
2017-07-06 14:56:00,2576.0,2576.0,2573.7,2573.8,0.7443261800000001
2017-07-06 14:57:00,2574.2,2574.2,2574.2,2574.2,0.02589222
2017-07-06 14:58:00,2574.2,2575.1,2574.2,2574.4,21.598088660000002
2017-07-06 14:59:00,2574.4,2576.5,2574.4,2575.9,29.09925743
2017-07-06 15:00:00,2574.4,2574.4,2574.4,2574.4,6.12578433
2017-07-06 15:01:00,2574.7,2574.7,2574.4,2574.4,26.565209879999998
2017-07-06 15:02:00,2574.4,2574.4,2574.4,2574.4,2.2886495099999995
2017-07-06 15:03:00,2574.5,2574.5,2574.4,2574.5,5.10339338
2017-07-06 15:04:00,2574.5,2574.5,2574.4,2574.4,17.3445215
2017-07-06 15:05:00,2574.4,2574.4,2574.4,2574.4,5.86176495000001
2017-07-06 15:06:00,2574.4,2574.5,2574.4,2574.4,0.14315134
2017-07-06 15:07:00,2574.4,2574.7,2574.4,2574.4,4.88999456
2017-07-06 15:08:00,2574.4,2574.4,2574.4,2574.4,8.81215613
2017-07-06 15:09:00,2574.4,2574.8,2574.4,2574.5,10.59364707
2017-07-06 15:10:00,2576.0,2576.6,2575.0,2576.3,7.499697290000003
2017-07-06 15:11:00,2574.4,2576.3,2574.4,2576.3,3.54021789
2017-07-06 15:12:00,2576.2,2576.3,2574.4,2574.5,6.388380710000001
2017-07-06 15:13:00,2574.5,2576.1,2574.4,2576.1,0.41535350000000004
2017-07-06 15:14:00,2576.2,2576.2,2574.4,2576.1,2.8093961700000007
2017-07-06 15:15:00,2576.1,2576.6,2574.4,2574.4,6.166209950000001
2017-07-06 15:16:00,2574.4,2575.5,2574.4,2574.4,3.15681841
2017-07-06 15:17:00,2574.4,2574.4,2574.4,2574.4,1.4744432799999987
2017-07-06 15:18:00,2574.4,2574.4,2574.4,2574.4,1.5133114799999994
2017-07-06 15:19:00,2574.4,2574.4,2574.4,2574.4,0.9578277699999995
2017-07-06 15:20:00,2574.5,2574.5,2574.4,2574.4,4.48
2017-07-06 15:21:00,2574.4,2575.0,2574.4,2574.5,0.0697237
2017-07-06 15:22:00,2574.6,2574.9,2574.5,2574.9,0.5856821799999998
2017-07-06 15:23:00,2574.9,2574.9,2574.8,2574.8,0.4704155
2017-07-06 15:24:00,2574.9,2575.0,2574.9,2575.0,1.98693888
2017-07-06 15:25:00,2575.0,2575.0,2574.8,2575.0,2.7397554899999994
2017-07-06 15:26:00,2575.0,2575.0,2574.6,2575.0,1.47901983
2017-07-06 15:27:00,2574.9,2577.8,2574.9,2577.0,14.759076959999998
2017-07-06 15:28:00,2577.0,2577.3,2577.0,2577.3,2.6159574300000004
2017-07-06 15:29:00,2577.6,2580.0,2577.6,2579.9,15.856784280000001
2017-07-06 15:30:00,2580.0,2580.0,2579.9,2580.0,3.68107539
2017-07-06 15:31:00,2580.2,2581.5,2580.0,2581.4,9.549108800000004
2017-07-06 15:32:00,2581.4,2581.6,2581.4,2581.5,2.63837148
2017-07-06 15:33:00,2581.6,2581.6,2581.6,2581.6,3.6970209900000004
2017-07-06 15:34:00,2584.3,2584.3,2583.7,2584.3,11.39652428
2017-07-06 15:35:00,2584.2,2585.3,2584.2,2584.9,8.04481475
2017-07-06 15:36:00,2584.7,2584.8,2584.7,2584.8,6.7471779100000004
2017-07-06 15:37:00,2584.7,2584.8,2584.7,2584.7,2.23000041
2017-07-06 15:38:00,2584.7,2584.7,2582.4,2582.4,1.0431422300000002
2017-07-06 15:39:00,2582.1,2582.1,2581.8,2581.8,0.21167615
2017-07-06 15:40:00,2583.2,2583.2,2581.9,2583.0,1.29116112
2017-07-06 15:42:00,2581.1,2581.1,2579.0,2579.4,3.3398962300000004
2017-07-06 15:43:00,2579.4,2579.4,2579.0,2579.0,2.0900398999999994
2017-07-06 15:44:00,2579.0,2579.0,2579.0,2579.0,1.7608982400000002
2017-07-06 15:45:00,2579.0,2579.1,2579.0,2579.1,0.56288487
2017-07-06 15:46:00,2579.1,2579.1,2579.0,2579.1,5.162088069999999
2017-07-06 15:48:00,2577.4,2577.4,2576.6,2576.7,4.6886354
2017-07-06 15:49:00,2576.7,2576.7,2576.1,2576.1,4.46804586
2017-07-06 15:50:00,2576.2,2576.2,2576.2,2576.2,0.038379
2017-07-06 15:51:00,2576.3,2576.4,2576.3,2576.4,0.0937212
2017-07-06 15:52:00,2576.36642699,2576.4,2576.36642699,2576.4,0.88602771
2017-07-06 15:53:00,2576.36642699,2576.36642699,2576.36642699,2576.36642699,0.8956804899999999
2017-07-06 15:54:00,2576.3,2576.3,2576.3,2576.3,1.1826954
2017-07-06 15:55:00,2576.4,2576.4,2576.4,2576.4,0.70299138
2017-07-06 15:57:00,2576.3,2576.4,2576.3,2576.3,1.9946869799999998
2017-07-06 15:58:00,2576.4,2576.4,2576.3,2576.3,1.3968265099999997
2017-07-06 15:59:00,2576.3,2576.3,2574.4,2574.5,1.24894047
2017-07-06 16:00:00,2574.7,2574.7,2574.4,2574.7,2.02591436
2017-07-06 16:01:00,2574.8,2574.8,2574.4,2574.5,0.7714576500000001
2017-07-06 16:02:00,2574.4,2574.5,2574.4,2574.5,1.8179978300000001
2017-07-06 16:03:00,2574.4,2574.4,2574.4,2574.4,3.28882454
2017-07-06 16:04:00,2574.5,2574.5,2574.4,2574.4,2.64622061
2017-07-06 16:05:00,2574.4,2574.5,2574.4,2574.4,12.214505649999998
2017-07-06 16:06:00,2574.4,2574.5,2574.4,2574.4,8.501531360000001
2017-07-06 16:07:00,2574.4,2574.5,2574.4,2574.4,1.59678044
2017-07-06 16:08:00,2574.4,2574.4,2574.4,2574.4,5.42370263
2017-07-06 16:09:00,2574.5,2579.2,2574.5,2576.2,5.62808485
2017-07-06 16:10:00,2576.6,2576.6,2576.6,2576.6,0.160982
2017-07-06 16:11:00,2576.6,2576.6,2576.6,2576.6,0.14680249
2017-07-06 16:12:00,2576.2,2576.6,2576.2,2576.6,3.8745122899999997
2017-07-06 16:13:00,2577.2,2578.0,2575.4,2578.0,5.63259996
2017-07-06 16:14:00,2578.0,2578.0,2574.6,2574.7,3.56534985
2017-07-06 16:16:00,2579.5,2579.5,2579.5,2579.5,0.64797087
2017-07-06 16:17:00,2579.3,2579.7,2577.2,2578.8,9.76813429
2017-07-06 16:18:00,2577.2,2579.0,2577.2,2577.2,6.1059605
2017-07-06 16:19:00,2577.2,2577.2,2576.9,2577.0,1.3859867800000003
2017-07-06 16:20:00,2577.2,2577.2,2577.2,2577.2,0.31395181
2017-07-06 16:21:00,2577.0,2577.2,2576.1,2577.1,0.37607973
2017-07-06 16:22:00,2579.2,2579.3,2576.1,2576.2,3.8552982099999995
2017-07-06 16:23:00,2576.1,2578.9,2575.78296625,2577.7,5.902755689999999
2017-07-06 16:24:00,2578.3,2579.2,2576.0,2576.0,5.18639602
2017-07-06 16:25:00,2578.9,2579.0,2578.4,2578.4,0.50619666
2017-07-06 16:26:00,2577.6,2577.6,2577.6,2577.6,0.01565427
2017-07-06 16:27:00,2577.0,2577.0,2577.0,2577.0,0.15
2017-07-06 16:28:00,2574.5,2574.5,2574.5,2574.5,0.18791966999999998
2017-07-06 16:29:00,2574.9,2575.0,2574.9,2575.0,2.1293178900000003
2017-07-06 16:30:00,2575.0,2577.5,2574.6,2574.7,1.94855303
2017-07-06 16:31:00,2575.2,2578.6,2575.0,2575.32697457,4.186888590000001
2017-07-06 16:32:00,2575.1,2577.1,2574.75698498,2577.1,0.59526078
2017-07-06 16:33:00,2577.6,2578.1,2575.2,2578.0,1.16060966
2017-07-06 16:34:00,2576.8,2578.0,2575.8,2576.0,2.9818051399999996
2017-07-06 16:35:00,2576.0,2576.0,2575.2,2575.4,1.875777
2017-07-06 16:36:00,2574.6,2574.6,2574.5,2574.5,0.8187868
2017-07-06 16:37:00,2574.4,2576.5,2574.4,2574.6,9.99028881
2017-07-06 16:38:00,2574.4,2574.6,2574.4,2574.4,2.937257
2017-07-06 16:39:00,2574.5,2575.5,2574.4,2575.5,0.4788323
2017-07-06 16:40:00,2574.6,2574.6,2574.4,2574.4,1.9661528400000001
2017-07-06 16:41:00,2574.5,2575.2,2574.4,2575.0,2.33160397
2017-07-06 16:42:00,2574.9,2575.4,2574.4,2575.4,4.01365761
2017-07-06 16:43:00,2574.5,2574.5,2574.4,2574.4,0.47456625
2017-07-06 16:44:00,2575.0,2575.0,2574.5,2574.5,0.60189707
2017-07-06 16:45:00,2574.5,2575.4,2574.5,2574.9,3.8565911600000002
2017-07-06 16:46:00,2574.4,2574.5,2574.4,2574.4,18.003610220000002
2017-07-06 16:47:00,2574.4,2576.4,2574.4,2575.0,12.989682319999998
2017-07-06 16:48:00,2575.7,2582.4,2575.7,2582.4,8.136223170000001
2017-07-06 16:49:00,2581.2,2583.0,2577.6,2578.5,33.937905350000015
2017-07-06 16:50:00,2579.1,2583.4,2578.6,2581.2,1.9017091300000004
2017-07-06 16:51:00,2582.8,2584.0,2581.3,2581.4,16.701839910000004
2017-07-06 16:52:00,2581.5,2582.9,2580.4,2580.5,2.3267915799999996
2017-07-06 16:53:00,2580.5,2582.2,2580.5,2580.5,11.120821039999997
2017-07-06 16:54:00,2580.6,2580.6,2580.0,2580.0,9.29107493
2017-07-06 16:55:00,2580.0,2580.1,2577.2,2577.2,0.6472567199999999
2017-07-06 16:56:00,2580.3,2580.3,2577.2,2577.2,1.03641051
2017-07-06 16:57:00,2577.2,2579.9,2576.5,2579.9,1.95099657
2017-07-06 16:58:00,2577.9,2580.3,2577.8,2580.0,7.04321467
2017-07-06 16:59:00,2580.1,2580.2,2580.0,2580.00088923,5.71100244
2017-07-06 17:00:00,2580.0,2582.1,2580.0,2582.1,7.72474393
2017-07-06 17:01:00,2582.0,2582.0,2581.7,2581.7,4.64207917
2017-07-06 17:02:00,2582.3,2582.3,2582.3,2582.3,0.01072
2017-07-06 17:03:00,2583.1,2583.1,2583.1,2583.1,15.48201448
2017-07-06 17:04:00,2583.1,2583.2,2583.1,2583.1,9.63956463
2017-07-06 17:05:00,2583.1,2583.1,2583.1,2583.1,22.35303235
2017-07-06 17:06:00,2583.3,2583.3,2583.0,2583.0,7.53213363
2017-07-06 17:07:00,2583.0,2583.1,2582.3,2582.4,14.097606259999997
2017-07-06 17:08:00,2582.4,2583.1,2580.5,2581.8,16.207542160000003
2017-07-06 17:09:00,2581.4,2581.8,2579.2,2581.8,5.526541109999999
2017-07-06 17:10:00,2582.2,2582.5,2579.6,2581.6,3.51461241
2017-07-06 17:11:00,2582.9,2582.9,2581.6,2582.0,1.1648132900000001
2017-07-06 17:12:00,2582.3,2582.8,2579.4,2580.6,3.9244049199999997
2017-07-06 17:13:00,2581.2,2583.3,2579.9,2581.2,0.35316955000000005
2017-07-06 17:14:00,2581.6,2581.6,2581.6,2581.6,0.142945
2017-07-06 17:15:00,2580.4,2582.1,2578.7,2578.8,0.91872527
2017-07-06 17:16:00,2580.3,2581.7,2580.0,2581.7,8.388639229999999
2017-07-06 17:17:00,2580.5,2580.7,2580.3,2580.3,0.35028043
2017-07-06 17:18:00,2580.8,2581.7,2579.9,2580.0,1.70469322
2017-07-06 17:19:00,2579.2,2580.0,2579.0,2579.9,0.5274513799999999
