Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-05 07:28:00,1254.9,1254.9,1254.9,1254.9,0.14487378
2017-03-05 07:29:00,1254.8,1254.8,1254.8,1254.8,0.105947
2017-03-05 07:30:00,1252.0,1254.8,1251.6,1253.0,57.86000000000001
2017-03-05 07:31:00,1251.8,1251.8,1250.1,1250.1,46.40569785999999
2017-03-05 07:32:00,1250.2,1251.4,1250.1,1250.2,124.44308056
2017-03-05 07:33:00,1250.2,1250.2,1246.2,1248.9,226.36402221999998
2017-03-05 07:34:00,1248.9,1249.1,1245.0,1246.1,119.11078120000003
2017-03-05 07:35:00,1246.1,1246.1,1245.3,1245.4,4.7850557999999985
2017-03-05 07:36:00,1245.6,1248.6,1245.5,1247.2,17.186008730000005
2017-03-05 07:37:00,1247.5,1249.4,1247.4,1249.4,4.4112402600000005
2017-03-05 07:38:00,1249.2,1252.0,1249.2,1252.0,2.82973221
2017-03-05 07:39:00,1251.9,1252.0,1251.5,1251.8,0.78783154
2017-03-05 07:40:00,1252.6,1252.8,1251.5,1251.5,27.605883319999997
2017-03-05 07:41:00,1252.8,1253.1,1248.6,1248.6,43.42110455000002
2017-03-05 07:42:00,1248.7,1250.5,1248.0,1248.0,3.80678006
2017-03-05 07:43:00,1248.1,1250.1,1247.7,1248.2,5.509849000000001
2017-03-05 07:44:00,1250.6,1250.6,1249.1,1250.5,9.520541519999998
2017-03-05 07:45:00,1250.0,1251.1,1250.0,1251.1,5.819100000000001
2017-03-05 07:46:00,1251.1,1251.5,1249.6,1251.5,5.45445949
2017-03-05 07:47:00,1250.4,1251.9,1250.4,1250.9,11.489393810000001
2017-03-05 07:48:00,1251.5,1251.5,1251.3,1251.3,1.332606
2017-03-05 07:49:00,1251.3,1251.3,1251.1,1251.1,0.9492970000000001
2017-03-05 07:50:00,1251.2,1251.5,1251.2,1251.5,0.876103
2017-03-05 07:51:00,1251.9,1251.9,1251.9,1251.9,2.8569999999999998
2017-03-05 07:52:00,1251.8,1251.9,1251.8,1251.9,0.02
2017-03-05 07:53:00,1251.9,1251.9,1251.9,1251.9,0.01
2017-03-05 07:54:00,1251.9,1251.9,1251.9,1251.9,0.395714
2017-03-05 07:55:00,1252.0,1252.2,1252.0,1252.1,6.42882036
2017-03-05 07:56:00,1252.2,1252.2,1252.0,1252.1,1.2561033700000002
2017-03-05 07:57:00,1252.0,1252.0,1251.9,1252.0,21.17303444
2017-03-05 07:58:00,1252.0,1252.0,1251.8,1251.8,7.0764853599999995
2017-03-05 07:59:00,1251.9,1251.9,1251.9,1251.9,0.16902373
2017-03-05 08:00:00,1251.3,1252.6,1251.3,1251.5,3.76955554
2017-03-05 08:01:00,1251.3,1251.3,1250.2,1250.2,3.53749793
2017-03-05 08:02:00,1250.8,1250.8,1250.2,1250.3,1.92302829
2017-03-05 08:03:00,1252.2,1252.5,1250.6,1250.6,3.0587548
2017-03-05 08:04:00,1251.4,1251.4,1251.4,1251.4,6.0482
2017-03-05 08:05:00,1252.9,1253.0,1252.9,1253.0,1.07920613
2017-03-05 08:06:00,1252.8,1252.9,1252.8,1252.8,0.60869664
2017-03-05 08:07:00,1253.0,1253.6,1253.0,1253.3,39.441508
2017-03-05 08:08:00,1253.0,1253.4,1253.0,1253.2,8.0853
2017-03-05 08:09:00,1253.0,1253.2,1253.0,1253.1,3.00189955
2017-03-05 08:10:00,1253.0,1253.2,1253.0,1253.1,20.96519795
2017-03-05 08:11:00,1253.2,1253.2,1253.1,1253.2,2.2697770299999998
2017-03-05 08:12:00,1253.2,1253.3,1253.2,1253.3,5.68824107
2017-03-05 08:13:00,1253.3,1253.3,1253.2,1253.3,5.935129720000001
2017-03-05 08:14:00,1253.2,1253.6,1253.2,1253.4,2.87548627
2017-03-05 08:15:00,1253.2,1253.2,1253.2,1253.2,0.235
2017-03-05 08:16:00,1253.4,1253.7,1252.9,1253.6,16.070870439999997
2017-03-05 08:17:00,1253.7,1253.7,1252.9,1253.1,6.667315660000001
2017-03-05 08:18:00,1253.6,1253.6,1253.1,1253.1,0.33484524000000004
2017-03-05 08:19:00,1253.8,1254.0,1253.8,1254.0,8.24664632
2017-03-05 08:20:00,1254.0,1255.0,1253.9,1255.0,32.524504369999995
2017-03-05 08:21:00,1255.0,1255.7,1254.6,1255.5,27.220205760000002
2017-03-05 08:22:00,1255.7,1258.6,1255.6,1257.7,53.93224117
2017-03-05 08:23:00,1257.5,1257.6,1257.2,1257.2,0.8712209200000001
2017-03-05 08:24:00,1256.6,1256.7,1255.9,1255.9,3.830403289999999
2017-03-05 08:25:00,1255.8,1255.8,1255.8,1255.8,0.2
2017-03-05 08:26:00,1255.8,1255.8,1255.8,1255.8,2.1630000000000003
2017-03-05 08:27:00,1255.8,1255.8,1255.8,1255.8,0.11874886
2017-03-05 08:28:00,1255.9,1255.9,1255.8,1255.8,1.83642904
2017-03-05 08:29:00,1255.8,1255.9,1255.8,1255.9,1.6347271
2017-03-05 08:30:00,1255.9,1258.1,1255.9,1256.8,16.250265099999996
2017-03-05 08:31:00,1257.9,1258.6,1256.6,1256.7,12.024148670000002
2017-03-05 08:32:00,1256.7,1257.0,1256.7,1256.9,2.0410476
2017-03-05 08:33:00,1256.9,1257.8,1256.9,1257.8,1.012
2017-03-05 08:34:00,1257.8,1257.9,1257.8,1257.9,10.72876617
2017-03-05 08:35:00,1257.8,1257.8,1257.8,1257.8,3.8437
2017-03-05 08:36:00,1257.8,1257.9,1255.1,1255.1,36.25733427
2017-03-05 08:37:00,1255.5,1255.5,1255.3,1255.3,0.07589924
2017-03-05 08:38:00,1255.2,1255.2,1255.2,1255.2,0.045928
2017-03-05 08:39:00,1255.2,1255.2,1255.0,1255.0,2.00057711
2017-03-05 08:40:00,1255.0,1255.0,1255.0,1255.0,0.162078
2017-03-05 08:41:00,1255.1,1255.1,1255.1,1255.1,0.8343387400000001
2017-03-05 08:42:00,1255.0,1255.0,1255.0,1255.0,5.135
2017-03-05 08:43:00,1254.3,1254.8,1254.0,1254.6,9.72640494
2017-03-05 08:44:00,1254.8,1254.8,1254.8,1254.8,0.70528728
2017-03-05 08:45:00,1254.7,1254.7,1254.7,1254.7,1.1451151000000002
2017-03-05 08:46:00,1254.8,1254.8,1254.7,1254.7,4.50432748
2017-03-05 08:47:00,1254.8,1254.8,1254.7,1254.7,10.006287
2017-03-05 08:48:00,1254.6,1254.7,1254.6,1254.7,7.485448
2017-03-05 08:49:00,1254.8,1256.5,1254.8,1256.4,6.224879000000001
2017-03-05 08:51:00,1257.1,1257.1,1257.1,1257.1,0.4
2017-03-05 08:52:00,1257.1,1257.9,1257.1,1257.3,9.1190317
2017-03-05 08:53:00,1257.3,1258.0,1257.0,1257.1,6.24547654
2017-03-05 08:54:00,1257.9,1257.9,1257.3,1257.3,0.32371594000000004
2017-03-05 08:55:00,1257.5,1257.5,1257.1,1257.4,10.89753829
2017-03-05 08:56:00,1257.1,1257.1,1257.1,1257.1,0.12364492
2017-03-05 08:57:00,1257.2,1257.2,1257.2,1257.2,0.16672783
2017-03-05 08:58:00,1257.1,1257.1,1257.1,1257.1,1.587
2017-03-05 08:59:00,1257.1,1257.2,1256.7,1256.7,4.8090044800000005
2017-03-05 09:00:00,1256.6,1256.7,1256.6,1256.6,1.8299327900000002
2017-03-05 09:01:00,1256.7,1256.7,1256.6,1256.7,6.41188349
2017-03-05 09:02:00,1256.7,1256.7,1256.4,1256.6,3.6430000000000002
2017-03-05 09:03:00,1256.2,1256.2,1255.8,1255.8,0.33102
2017-03-05 09:04:00,1255.7,1255.7,1255.7,1255.7,2.297401
2017-03-05 09:05:00,1255.7,1255.7,1255.1,1255.2,2.20884251
2017-03-05 09:06:00,1255.3,1255.3,1254.8,1254.9,2.3889217800000004
2017-03-05 09:07:00,1255.0,1256.8,1255.0,1256.8,3.3626308099999997
2017-03-05 09:08:00,1255.1,1257.7,1254.6,1255.1,12.46538435
2017-03-05 09:09:00,1255.1,1255.7,1255.1,1255.7,0.080875
2017-03-05 09:10:00,1255.8,1255.8,1255.7,1255.7,2.3452676699999997
2017-03-05 09:11:00,1255.7,1255.7,1255.3,1255.4,0.78463122
2017-03-05 09:12:00,1255.2,1255.2,1255.0,1255.0,0.18346601999999998
2017-03-05 09:13:00,1255.5,1255.7,1254.8,1254.8,5.17529167
2017-03-05 09:14:00,1254.8,1255.1,1254.8,1255.1,0.39978160000000007
2017-03-05 09:15:00,1254.8,1254.9,1254.6,1254.6,3.8247339499999997
2017-03-05 09:16:00,1255.0,1255.0,1255.0,1255.0,0.13507411
2017-03-05 09:17:00,1254.7,1254.8,1254.6,1254.7,2.6428527099999997
2017-03-05 09:18:00,1254.5,1254.5,1254.1,1254.1,0.36739362999999997
2017-03-05 09:19:00,1254.0,1254.0,1253.1,1253.1,5.8464403
2017-03-05 09:20:00,1253.0,1253.6,1253.0,1253.6,0.773425
2017-03-05 09:21:00,1253.6,1253.6,1253.0,1253.0,0.9837337800000001
2017-03-05 09:22:00,1252.9,1253.0,1252.9,1253.0,1.01665419
2017-03-05 09:23:00,1253.0,1253.0,1253.0,1253.0,0.62683652
2017-03-05 09:24:00,1253.7,1254.0,1253.7,1253.9,0.08742752
2017-03-05 09:25:00,1253.9,1254.0,1253.9,1253.9,4.70362529
2017-03-05 09:26:00,1253.9,1254.3,1253.9,1254.3,0.9123777899999999
2017-03-05 09:27:00,1254.3,1254.4,1254.3,1254.4,4.55083246
2017-03-05 09:28:00,1254.3,1254.9,1254.1,1254.9,0.7856322599999999
2017-03-05 09:29:00,1254.6,1254.6,1254.6,1254.6,10.77920473
2017-03-05 09:30:00,1254.5,1254.5,1254.5,1254.5,1.6079
2017-03-05 09:31:00,1254.5,1254.5,1254.5,1254.5,2.49501198
2017-03-05 09:32:00,1254.5,1254.5,1254.5,1254.5,1.47082233
2017-03-05 09:34:00,1254.6,1254.6,1254.6,1254.6,0.12885596
2017-03-05 09:36:00,1254.6,1254.6,1254.6,1254.6,0.01756169
2017-03-05 09:38:00,1254.6,1255.0,1254.6,1255.0,0.0498233
2017-03-05 09:39:00,1254.5,1254.6,1254.5,1254.6,1.46933669
2017-03-05 09:40:00,1254.7,1254.7,1254.7,1254.7,0.05345304
2017-03-05 09:41:00,1254.7,1254.7,1254.3,1254.3,0.61418284
2017-03-05 09:42:00,1254.9,1254.9,1254.5,1254.5,0.9033114600000001
2017-03-05 09:43:00,1254.1,1254.1,1254.0,1254.1,2.0516666199999998
2017-03-05 09:44:00,1254.0,1254.0,1254.0,1254.0,0.20117545999999997
2017-03-05 09:45:00,1254.1,1254.1,1254.1,1254.1,1.48726913
2017-03-05 09:46:00,1254.8,1254.8,1254.4,1254.4,0.98188685
2017-03-05 09:47:00,1254.4,1254.4,1254.4,1254.4,0.12406600000000001
2017-03-05 09:49:00,1254.4,1254.5,1254.4,1254.4,1.5175294899999998
2017-03-05 09:50:00,1254.4,1254.4,1254.0,1254.1,2.9381553499999997
2017-03-05 09:51:00,1254.1,1254.1,1254.0,1254.0,0.31116779
2017-03-05 09:52:00,1254.0,1254.5,1254.0,1254.5,0.057984480000000005
2017-03-05 09:54:00,1254.4,1254.5,1254.2,1254.5,2.4915948699999997
2017-03-05 09:55:00,1254.9,1255.0,1254.5,1254.7,3.90002776
2017-03-05 09:57:00,1255.0,1256.5,1255.0,1256.5,25.25117978
2017-03-05 09:58:00,1256.1,1257.9,1255.7,1257.6,16.560890710000002
2017-03-05 09:59:00,1257.6,1257.6,1257.6,1257.6,3.9375186499999995
2017-03-05 10:00:00,1257.6,1258.0,1257.6,1257.9,1.6184495700000001
2017-03-05 10:01:00,1257.6,1257.6,1257.6,1257.6,0.228485
2017-03-05 10:03:00,1257.6,1257.6,1257.6,1257.6,0.02168425
2017-03-05 10:04:00,1257.6,1257.6,1257.6,1257.6,2.81309795
2017-03-05 10:05:00,1257.5,1257.5,1257.5,1257.5,2.77
2017-03-05 10:06:00,1257.6,1257.7,1257.6,1257.6,5.073435
2017-03-05 10:07:00,1257.6,1257.7,1257.6,1257.7,14.346963890000001
2017-03-05 10:08:00,1257.8,1257.8,1257.8,1257.8,12.219999999999999
2017-03-05 10:09:00,1257.7,1257.7,1257.6,1257.6,5.68772
2017-03-05 10:10:00,1257.7,1257.7,1257.6,1257.6,0.5871665100000001
2017-03-05 10:11:00,1257.6,1257.6,1257.6,1257.6,0.039832
2017-03-05 10:12:00,1257.6,1257.7,1257.6,1257.7,12.39
2017-03-05 10:13:00,1258.5,1258.7,1258.5,1258.7,1.0647409700000001
2017-03-05 10:14:00,1258.6,1259.3,1258.6,1259.1,21.541582
2017-03-05 10:15:00,1259.2,1259.2,1259.2,1259.2,2.1107546800000003
2017-03-05 10:16:00,1259.2,1259.2,1259.2,1259.2,8.5
2017-03-05 10:18:00,1259.2,1259.5,1259.2,1259.5,22.968723129999997
2017-03-05 10:21:00,1259.3,1259.4,1259.3,1259.4,5.175152819999999
2017-03-05 10:23:00,1259.3,1259.3,1259.3,1259.3,0.02203662
2017-03-05 10:25:00,1259.4,1259.4,1259.3,1259.3,2.08198771
2017-03-05 10:26:00,1259.3,1259.3,1259.3,1259.3,0.05241846
2017-03-05 10:27:00,1259.4,1259.4,1259.3,1259.3,0.30358126
2017-03-05 10:28:00,1259.4,1259.4,1259.4,1259.4,5.0
2017-03-05 10:29:00,1259.5,1259.5,1259.4,1259.4,10.000000000000002
2017-03-05 10:30:00,1259.4,1259.4,1259.4,1259.4,0.12255892
2017-03-05 10:31:00,1259.5,1259.5,1259.5,1259.5,1.0107065199999998
2017-03-05 10:32:00,1259.6,1259.7,1259.6,1259.7,1.8499835999999998
2017-03-05 10:33:00,1259.7,1259.7,1259.7,1259.7,1.47774384
2017-03-05 10:34:00,1259.7,1259.7,1259.7,1259.7,1.49946206
2017-03-05 10:35:00,1259.7,1259.7,1259.7,1259.7,1.0818755
2017-03-05 10:37:00,1259.7,1259.7,1259.7,1259.7,2.0
2017-03-05 10:40:00,1259.7,1259.7,1259.5,1259.5,0.28998849
2017-03-05 10:41:00,1259.5,1259.6,1259.5,1259.6,3.77421902
2017-03-05 10:42:00,1259.6,1259.7,1259.6,1259.6,3.96180581
2017-03-05 10:43:00,1259.6,1259.7,1259.6,1259.7,0.8519125999999999
2017-03-05 10:44:00,1259.6,1259.6,1259.6,1259.6,0.07401787
2017-03-05 10:45:00,1259.7,1259.7,1259.7,1259.7,2.1917815999999997
2017-03-05 10:46:00,1259.7,1259.7,1259.6,1259.7,1.41184768
2017-03-05 10:47:00,1259.8,1259.8,1259.7,1259.7,1.76267216
2017-03-05 10:48:00,1259.7,1259.7,1259.6,1259.6,1.2454050899999998
2017-03-05 10:49:00,1259.7,1259.7,1259.6,1259.7,1.3559303100000002
2017-03-05 10:50:00,1259.6,1259.6,1257.3,1259.4,58.67955472
2017-03-05 10:51:00,1258.7,1258.7,1257.3,1257.3,0.53242025
2017-03-05 10:53:00,1256.4,1256.4,1256.4,1256.4,0.45106670000000004
2017-03-05 10:54:00,1256.4,1256.4,1256.3,1256.3,1.17681053
2017-03-05 10:57:00,1256.3,1256.3,1256.3,1256.3,0.9964339999999999
2017-03-05 10:58:00,1255.3,1256.3,1255.3,1255.3,4.80181
2017-03-05 10:59:00,1255.4,1255.4,1255.4,1255.4,0.1
2017-03-05 11:00:00,1255.3,1255.3,1255.3,1255.3,0.18096700000000002
2017-03-05 11:01:00,1255.4,1255.4,1255.4,1255.4,0.63025114
2017-03-05 11:04:00,1255.3,1255.3,1255.3,1255.3,0.05
2017-03-05 11:05:00,1255.0,1255.3,1255.0,1255.1,8.66863245
2017-03-05 11:07:00,1255.1,1255.1,1255.0,1255.0,1.2565645100000002
2017-03-05 11:09:00,1254.5,1254.5,1254.5,1254.5,6.58766299
2017-03-05 11:11:00,1254.3,1254.3,1254.3,1254.3,0.05203524
2017-03-05 11:13:00,1254.3,1254.3,1254.3,1254.3,0.23800000000000002
2017-03-05 11:14:00,1254.4,1254.4,1254.4,1254.4,5.18
2017-03-05 11:17:00,1254.5,1254.5,1254.4,1254.5,0.15874124
2017-03-05 11:18:00,1254.5,1254.5,1254.5,1254.5,0.16213777
2017-03-05 11:19:00,1254.5,1254.5,1254.4,1254.4,0.41546548
2017-03-05 11:20:00,1254.4,1254.5,1254.4,1254.5,0.50790005
2017-03-05 11:21:00,1254.4,1254.5,1254.3,1254.5,0.9245096000000002
2017-03-05 11:22:00,1254.3,1254.5,1254.3,1254.4,1.32577306
2017-03-05 11:23:00,1254.4,1254.4,1254.4,1254.4,0.13717922999999999
2017-03-05 11:25:00,1254.4,1254.4,1254.3,1254.3,0.36325199999999996
2017-03-05 11:26:00,1254.3,1254.3,1254.3,1254.3,0.18801099999999998
2017-03-05 11:27:00,1254.4,1254.5,1254.4,1254.5,1.0706509100000001
2017-03-05 11:28:00,1254.5,1254.5,1254.5,1254.5,0.02635427
2017-03-05 11:29:00,1254.4,1254.5,1254.4,1254.5,0.78847579
2017-03-05 11:30:00,1254.3,1254.3,1254.3,1254.3,0.41172862
2017-03-05 11:31:00,1254.3,1254.3,1254.3,1254.3,0.061119999999999994
2017-03-05 11:32:00,1254.3,1254.3,1254.3,1254.3,0.88587897
2017-03-05 11:35:00,1254.3,1254.3,1254.3,1254.3,0.023566999999999998
2017-03-05 11:36:00,1254.4,1254.4,1254.3,1254.4,0.1817685
2017-03-05 11:38:00,1254.4,1254.4,1254.4,1254.4,0.45
2017-03-05 11:39:00,1254.4,1254.4,1254.4,1254.4,0.5
2017-03-05 11:40:00,1254.3,1254.3,1254.3,1254.3,0.04799
2017-03-05 11:42:00,1254.4,1254.4,1254.4,1254.4,0.1275099
2017-03-05 11:43:00,1254.4,1254.4,1254.4,1254.4,0.3
2017-03-05 11:44:00,1254.4,1254.4,1254.4,1254.4,0.06
2017-03-05 11:45:00,1254.4,1254.4,1254.4,1254.4,0.31008104999999997
2017-03-05 11:46:00,1254.4,1254.4,1254.4,1254.4,0.3
2017-03-05 11:47:00,1254.4,1255.0,1254.4,1255.0,34.12564981
2017-03-05 11:48:00,1255.0,1255.0,1255.0,1255.0,0.7080000000000001
2017-03-05 11:49:00,1255.0,1255.4,1255.0,1255.4,3.99828127
2017-03-05 11:50:00,1255.4,1258.4,1255.4,1258.1,3.48074772
2017-03-05 11:51:00,1258.5,1259.1,1258.5,1259.1,1.03566217
2017-03-05 11:52:00,1259.1,1259.1,1258.4,1258.4,2.6693510500000004
2017-03-05 11:54:00,1258.1,1258.1,1258.1,1258.1,3.3143985000000002
2017-03-05 11:56:00,1258.1,1258.1,1258.1,1258.1,0.20184834
2017-03-05 11:57:00,1258.1,1258.1,1258.1,1258.1,0.02
2017-03-05 11:58:00,1259.2,1259.2,1257.8,1258.7,17.257512020000004
2017-03-05 11:59:00,1258.6,1258.6,1257.6,1257.6,11.0867155
2017-03-05 12:00:00,1257.8,1258.1,1257.8,1258.1,0.5942026699999999
2017-03-05 12:01:00,1258.1,1258.1,1258.1,1258.1,0.24100000000000002
2017-03-05 12:03:00,1257.8,1257.8,1257.8,1257.8,0.1
2017-03-05 12:04:00,1257.9,1257.9,1257.9,1257.9,5.0
2017-03-05 12:05:00,1257.9,1257.9,1257.8,1257.9,3.09222884
2017-03-05 12:06:00,1257.9,1257.9,1256.1,1256.1,4.5559140099999995
2017-03-05 12:07:00,1256.8,1256.9,1256.3,1256.6,2.41849
2017-03-05 12:08:00,1257.0,1257.0,1257.0,1257.0,0.23600000000000002
2017-03-05 12:09:00,1256.8,1257.0,1256.8,1257.0,0.61648192
2017-03-05 12:10:00,1257.0,1257.1,1256.9,1256.9,3.8918530000000002
2017-03-05 12:12:00,1257.2,1258.8,1257.2,1258.7,0.82324861
2017-03-05 12:13:00,1258.8,1259.5,1258.8,1259.4,11.185818999999999
2017-03-05 12:14:00,1259.7,1259.7,1259.6,1259.6,2.7003199999999996
2017-03-05 12:15:00,1259.8,1259.9,1259.7,1259.9,30.72214
2017-03-05 12:16:00,1259.5,1259.7,1259.5,1259.7,0.73968901
2017-03-05 12:17:00,1259.6,1259.9,1259.5,1259.9,72.22890636
2017-03-05 12:18:00,1259.9,1260.0,1259.9,1260.0,10.03605232
2017-03-05 12:20:00,1259.9,1260.0,1259.9,1260.0,6.12899371
2017-03-05 12:21:00,1260.1,1260.4,1260.1,1260.4,0.235
2017-03-05 12:22:00,1260.4,1260.4,1260.4,1260.4,0.1
2017-03-05 12:23:00,1260.3,1260.3,1260.3,1260.3,0.3147
2017-03-05 12:24:00,1260.3,1260.4,1260.3,1260.3,1.5329203599999999
2017-03-05 12:25:00,1260.4,1264.3,1260.4,1263.6,33.60657217000002
2017-03-05 12:26:00,1264.0,1264.6,1263.3,1263.7,23.429282299999997
2017-03-05 12:27:00,1264.6,1265.2,1264.1,1265.2,37.35960776
2017-03-05 12:28:00,1265.1,1267.0,1265.1,1266.7,23.093531700000003
2017-03-05 12:29:00,1266.5,1266.7,1253.1,1260.0,336.71499925000006
2017-03-05 12:30:00,1260.0,1260.0,1260.0,1260.0,2.9124672999999994
2017-03-05 12:31:00,1260.0,1260.0,1260.0,1260.0,0.53493582
2017-03-05 12:32:00,1260.0,1260.0,1260.0,1260.0,1.734581
2017-03-05 12:33:00,1260.4,1260.4,1260.0,1260.4,5.966013000000001
2017-03-05 12:34:00,1260.4,1260.4,1260.4,1260.4,0.12165638000000001
2017-03-05 12:35:00,1260.3,1260.3,1260.3,1260.3,5.0
2017-03-05 12:36:00,1260.4,1260.4,1260.4,1260.4,0.47
2017-03-05 12:37:00,1260.3,1260.3,1260.3,1260.3,4.0247367800000005
2017-03-05 12:40:00,1260.2,1260.2,1260.2,1260.2,0.01875642
2017-03-05 12:42:00,1260.7,1261.1,1260.7,1261.1,4.0
2017-03-05 12:43:00,1260.9,1261.4,1260.9,1261.4,0.41526376
2017-03-05 12:44:00,1259.9,1261.4,1259.5,1261.4,10.62340214
2017-03-05 12:45:00,1261.2,1261.2,1261.0,1261.0,12.352216
2017-03-05 12:46:00,1262.7,1262.7,1262.7,1262.7,0.78159462
2017-03-05 12:47:00,1262.9,1262.9,1262.9,1262.9,4.7364
2017-03-05 12:48:00,1262.8,1262.9,1262.4,1262.4,5.45477836
2017-03-05 12:49:00,1262.5,1263.1,1261.5,1263.1,2.6280531500000004
2017-03-05 12:50:00,1262.4,1262.5,1261.2,1262.5,1.11549413
2017-03-05 12:51:00,1263.3,1263.9,1263.3,1263.6,10.7376
2017-03-05 12:52:00,1264.2,1264.2,1264.2,1264.2,0.05137268
2017-03-05 12:53:00,1264.1,1264.1,1264.0,1264.0,3.19710106
2017-03-05 12:54:00,1262.8,1263.1,1262.0,1263.1,1.4191143299999998
2017-03-05 12:55:00,1263.3,1263.4,1263.3,1263.3,10.46336197
2017-03-05 12:56:00,1263.3,1263.3,1262.3,1262.3,10.91216995
2017-03-05 12:57:00,1262.4,1263.2,1262.4,1263.2,1.2200326900000003
2017-03-05 12:58:00,1263.4,1263.4,1262.9,1263.1,3.61008678
2017-03-05 13:00:00,1263.0,1263.0,1263.0,1263.0,0.01299552
2017-03-05 13:01:00,1263.2,1263.2,1263.0,1263.0,0.39734384
2017-03-05 13:02:00,1262.3,1262.3,1262.3,1262.3,5.0
2017-03-05 13:03:00,1262.2,1262.2,1262.2,1262.2,0.094389
2017-03-05 13:04:00,1262.4,1262.4,1262.4,1262.4,0.22646329999999998
2017-03-05 13:05:00,1262.9,1262.9,1262.9,1262.9,1.2919999999999998
2017-03-05 13:06:00,1263.1,1263.2,1261.0,1261.0,9.80335855
2017-03-05 13:07:00,1262.3,1262.3,1262.3,1262.3,0.02487412
2017-03-05 13:08:00,1262.3,1262.3,1262.3,1262.3,0.0337
2017-03-05 13:10:00,1262.2,1262.2,1262.2,1262.2,1.0
2017-03-05 13:11:00,1261.6,1261.7,1261.6,1261.6,1.7558694499999998
2017-03-05 13:12:00,1262.3,1262.3,1262.3,1262.3,1.00342
2017-03-05 13:14:00,1262.2,1262.4,1262.2,1262.3,5.06407
2017-03-05 13:15:00,1262.4,1264.3,1262.4,1263.7,11.907290360000001
2017-03-05 13:16:00,1263.6,1263.6,1261.7,1262.9,1.28929541
2017-03-05 13:17:00,1262.9,1263.9,1262.2,1262.2,11.01622
2017-03-05 13:18:00,1262.1,1263.4,1261.7,1263.4,5.20183908
2017-03-05 13:19:00,1261.4,1261.4,1261.4,1261.4,0.13688716
2017-03-05 13:20:00,1262.1,1262.1,1261.0,1261.0,0.44817874
2017-03-05 13:21:00,1261.9,1261.9,1261.9,1261.9,0.06686247
2017-03-05 13:22:00,1262.5,1262.5,1261.0,1261.0,2.10811854
2017-03-05 13:23:00,1263.9,1263.9,1261.0,1261.0,4.63359887
2017-03-05 13:24:00,1263.0,1263.1,1262.9,1262.9,2.2712573299999996
2017-03-05 13:26:00,1263.9,1263.9,1263.9,1263.9,3.29651919
2017-03-05 13:28:00,1263.2,1263.6,1262.9,1263.0,3.48222108
2017-03-05 13:31:00,1262.8,1262.9,1262.8,1262.9,0.326243
2017-03-05 13:32:00,1263.4,1264.1,1263.4,1264.1,0.37218933
2017-03-05 13:33:00,1263.3,1263.3,1261.7,1263.2,0.6216000000000002
2017-03-05 13:34:00,1263.4,1263.4,1263.4,1263.4,0.015438999999999998
2017-03-05 13:35:00,1263.8,1263.8,1263.8,1263.8,0.294
2017-03-05 13:36:00,1263.6,1263.6,1263.6,1263.6,0.054096
2017-03-05 13:38:00,1263.7,1265.0,1263.6,1265.0,1.6031450000000003
2017-03-05 13:39:00,1264.9,1265.0,1264.1,1264.1,6.389056079999999
2017-03-05 13:40:00,1265.0,1265.0,1265.0,1265.0,0.24675095
2017-03-05 13:41:00,1265.0,1265.0,1265.0,1265.0,0.39
2017-03-05 13:44:00,1265.0,1265.0,1264.8,1264.8,1.19870008
2017-03-05 13:45:00,1265.0,1265.0,1265.0,1265.0,1.324959
2017-03-05 13:46:00,1265.0,1265.0,1264.9,1264.9,2.1382227499999997
2017-03-05 13:47:00,1264.1,1264.1,1264.0,1264.0,0.9999999999999999
2017-03-05 13:48:00,1265.0,1265.0,1265.0,1265.0,2.15035663
2017-03-05 13:50:00,1265.0,1265.0,1264.9,1264.9,1.152882
2017-03-05 13:51:00,1264.6,1264.6,1264.6,1264.6,0.06645332
2017-03-05 13:52:00,1263.2,1264.4,1263.2,1263.2,3.73633232
2017-03-05 13:53:00,1263.5,1263.8,1262.2,1262.4,15.829593939999999
2017-03-05 13:54:00,1262.7,1262.7,1262.7,1262.7,1.18798632
2017-03-05 13:55:00,1262.0,1262.1,1262.0,1262.1,0.15475005
2017-03-05 13:56:00,1262.1,1262.1,1262.1,1262.1,0.1
2017-03-05 13:58:00,1262.5,1262.5,1262.5,1262.5,0.1
2017-03-05 13:59:00,1262.1,1262.1,1262.1,1262.1,0.00566802
2017-03-05 14:00:00,1263.3,1264.6,1263.3,1263.4,0.1304
2017-03-05 14:01:00,1264.5,1264.8,1264.5,1264.7,0.19446711
2017-03-05 14:02:00,1264.8,1264.8,1264.8,1264.8,0.093103
2017-03-05 14:03:00,1264.8,1264.8,1264.8,1264.8,0.0201613
2017-03-05 14:05:00,1264.8,1264.8,1264.8,1264.8,0.0907
2017-03-05 14:06:00,1264.8,1264.9,1264.8,1264.9,0.07479678000000001
2017-03-05 14:07:00,1264.9,1264.9,1264.9,1264.9,0.08707780000000001
2017-03-05 14:08:00,1265.0,1265.0,1265.0,1265.0,0.2
2017-03-05 14:09:00,1264.9,1264.9,1264.9,1264.9,0.045869
2017-03-05 14:10:00,1264.9,1264.9,1264.9,1264.9,4.0
2017-03-05 14:11:00,1264.5,1265.0,1264.5,1265.0,0.61047857
