Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-05 11:22:00,11598.0,11619.0,11598.0,11619.0,21.394231989999998
2017-12-05 11:23:00,11619.0,11626.0,11595.0,11596.0,9.09442887
2017-12-05 11:24:00,11595.0,11613.0,11590.0,11612.0,13.946959459999999
2017-12-05 11:25:00,11612.0,11613.0,11590.0,11609.0,9.950261900000005
2017-12-05 11:26:00,11615.92305739,11632.0,11612.0,11629.0,23.70327900999999
2017-12-05 11:27:00,11631.0,11632.0,11613.0,11622.21309705,13.856547820000001
2017-12-05 11:28:00,11622.56913703,11630.0,11622.09441706,11626.0,6.55907139
2017-12-05 11:29:00,11626.8416168,11645.0,11625.0,11644.16889587,3.4539961699999995
2017-12-05 11:30:00,11645.0,11649.0,11644.0,11647.0,1.2624492999999999
2017-12-05 11:31:00,11648.0,11655.0,11647.0,11654.0,15.748345360000002
2017-12-05 11:32:00,11655.0,11658.0,11654.0,11658.0,14.244996470000006
2017-12-05 11:33:00,11657.0,11677.0,11657.0,11677.0,20.4637209
2017-12-05 11:34:00,11676.0,11690.0,11674.0,11685.0,32.72600772000001
2017-12-05 11:35:00,11681.0,11690.0,11681.0,11690.0,23.73544196
2017-12-05 11:36:00,11690.0,11700.0,11687.0,11689.0,71.88723512000003
2017-12-05 11:37:00,11691.0,11700.0,11689.0,11693.0,19.449050589999995
2017-12-05 11:38:00,11697.0,11697.0,11687.0,11687.0,9.420441659999998
2017-12-05 11:39:00,11688.0,11697.0,11684.0,11685.0,13.828227340000002
2017-12-05 11:40:00,11685.0,11685.0,11647.0,11664.0,26.953887149999996
2017-12-05 11:41:00,11663.0,11674.0,11650.0,11672.0,12.59665244
2017-12-05 11:42:00,11673.0,11688.0,11672.0,11683.0,8.029381659999999
2017-12-05 11:43:00,11683.0,11689.0,11677.0,11677.0,13.042440200000005
2017-12-05 11:44:00,11675.0,11687.0,11657.0,11657.0,14.662499039999997
2017-12-05 11:45:00,11657.0,11663.0,11647.0,11655.0,35.130176219999996
2017-12-05 11:46:00,11656.0,11678.0,11655.0,11666.0,9.10522145
2017-12-05 11:47:00,11665.0,11687.0,11661.0,11675.0,10.889944089999998
2017-12-05 11:48:00,11675.0,11689.0,11671.0,11671.0,10.839671329999998
2017-12-05 11:49:00,11670.0,11675.0,11667.0,11671.0,12.929913770000002
2017-12-05 11:50:00,11670.0,11671.0,11653.0,11653.0,14.43523769
2017-12-05 11:51:00,11656.0,11676.0,11648.0,11656.0,16.014196680000005
2017-12-05 11:52:00,11656.0,11676.0,11652.0,11658.0,7.323088529999997
2017-12-05 11:53:00,11655.0,11668.0,11654.0,11657.0,9.936190239999998
2017-12-05 11:54:00,11667.0,11675.0,11666.0,11667.0,14.667233170000001
2017-12-05 11:55:00,11667.0,11667.0,11662.0,11662.0,6.626896190000002
2017-12-05 11:56:00,11663.0,11664.0,11662.0,11662.0,10.202950979999999
2017-12-05 11:57:00,11663.0,11666.0,11653.0,11661.0,7.15310392
2017-12-05 11:58:00,11653.0,11668.0,11653.0,11664.0,6.4761884699999985
2017-12-05 11:59:00,11664.0,11671.0,11663.0,11665.0,2.7422058500000004
2017-12-05 12:00:00,11666.0,11697.0,11655.0,11684.0,93.42081894999998
2017-12-05 12:01:00,11684.0,11697.0,11678.0,11686.0,15.828858279999999
2017-12-05 12:02:00,11686.0,11687.0,11670.0,11671.0,7.70296088
2017-12-05 12:03:00,11671.0,11685.0,11671.0,11674.0,9.560037539999998
2017-12-05 12:04:00,11675.0,11675.0,11640.0,11640.0,65.91164981999998
2017-12-05 12:05:00,11640.0,11644.88097583,11623.0,11637.0,56.44380058000001
2017-12-05 12:06:00,11626.0,11644.0,11612.0,11637.0,145.83623129000003
2017-12-05 12:07:00,11641.0,11669.0,11636.0,11656.0,25.03028146
2017-12-05 12:08:00,11656.0,11660.0,11645.0,11660.0,12.28870458
2017-12-05 12:09:00,11660.0,11671.0,11647.0,11654.0,13.763590659999995
2017-12-05 12:10:00,11654.0,11654.0,11650.0,11652.0,12.47896143
2017-12-05 12:11:00,11650.0,11656.0,11636.0,11641.0,12.506978560000002
2017-12-05 12:12:00,11643.0,11648.0,11634.0,11647.0,17.70471371
2017-12-05 12:13:00,11638.0,11650.0,11628.0,11640.0,32.94805776000001
2017-12-05 12:14:00,11639.0,11650.0,11636.0,11637.0,9.07872067
2017-12-05 12:15:00,11639.0,11641.0,11629.0,11631.0,24.149695310000002
2017-12-05 12:16:00,11629.0,11633.0,11621.0,11624.0,22.061385719999997
2017-12-05 12:17:00,11621.0,11634.0,11621.0,11632.0,13.800227449999996
2017-12-05 12:18:00,11630.0,11646.0,11628.0,11646.0,9.785657409999997
2017-12-05 12:19:00,11642.0,11645.0,11628.0,11634.0,7.128657389999999
2017-12-05 12:20:00,11635.0,11645.0,11628.0,11639.0,6.82867424
2017-12-05 12:21:00,11636.0,11644.0,11635.0,11635.0,12.11197494
2017-12-05 12:22:00,11635.0,11636.0,11631.0,11631.0,13.157305259999994
2017-12-05 12:23:00,11631.0,11632.0,11620.0,11620.0,25.652060919999993
2017-12-05 12:24:00,11623.0,11634.0,11620.0,11629.0,8.683407489999995
2017-12-05 12:25:00,11629.0,11650.0,11629.0,11641.0,9.528607969999996
2017-12-05 12:26:00,11641.0,11650.0,11641.0,11650.0,5.115491389999999
2017-12-05 12:27:00,11650.0,11650.0,11641.0,11641.0,5.453387349999999
2017-12-05 12:28:00,11641.0,11647.84797568,11632.0,11637.0,2.9789353600000004
2017-12-05 12:29:00,11636.0,11641.0,11632.0,11636.0,2.6983955900000005
2017-12-05 12:30:00,11636.0,11639.0,11631.0,11632.0,6.78937688
2017-12-05 12:31:00,11631.0,11645.0,11631.0,11645.0,5.913899789999999
2017-12-05 12:32:00,11644.0,11648.0,11640.0,11644.0,3.2833624099999996
2017-12-05 12:33:00,11647.0,11658.0,11643.0,11658.0,8.219405380000001
2017-12-05 12:34:00,11657.0,11674.0,11654.0,11670.0,39.26311955
2017-12-05 12:35:00,11669.0,11675.0,11669.0,11675.0,11.422074579999999
2017-12-05 12:36:00,11674.0,11685.0,11673.0,11685.0,26.912769469999997
2017-12-05 12:37:00,11685.0,11701.0,11684.0,11701.0,68.87764312999997
2017-12-05 12:38:00,11700.0,11725.0,11699.0,11722.0,90.29898380000002
2017-12-05 12:39:00,11725.0,11735.0,11720.0,11726.0,24.324331060000006
2017-12-05 12:40:00,11720.0,11742.0,11712.0,11740.0,40.51278936
2017-12-05 12:41:00,11736.0,11750.0,11731.0,11740.0,28.962530890000018
2017-12-05 12:42:00,11740.0,11749.0,11740.0,11741.0,21.27125634
2017-12-05 12:43:00,11742.0,11745.0,11730.0,11730.0,22.996329920000004
2017-12-05 12:44:00,11730.0,11730.0,11699.0,11715.0,42.45962945000003
2017-12-05 12:45:00,11708.0,11721.0,11705.0,11716.0,13.746065530000001
2017-12-05 12:46:00,11719.0,11742.0,11718.10653191,11726.0,13.913859510000002
2017-12-05 12:47:00,11730.0,11730.0,11710.0,11715.0,22.926709620000004
2017-12-05 12:48:00,11715.0,11719.0,11710.0,11718.0,19.031266179999992
2017-12-05 12:49:00,11716.0,11719.0,11715.0,11719.0,24.841420440000004
2017-12-05 12:50:00,11718.0,11719.0,11710.0,11719.0,14.748066219999995
2017-12-05 12:51:00,11719.0,11719.0,11705.0,11715.0,12.65269831
2017-12-05 12:52:00,11709.0,11718.0,11703.0,11707.0,14.164871670000004
2017-12-05 12:53:00,11709.0,11711.0,11704.0,11705.0,7.030804419999999
2017-12-05 12:54:00,11704.0,11710.0,11700.0,11702.0,22.88344539
2017-12-05 12:55:00,11704.0,11729.0,11701.0,11726.0,27.727566200000005
2017-12-05 12:56:00,11725.0,11738.18859593,11725.0,11732.0,13.659300970000002
2017-12-05 12:57:00,11735.0,11740.0,11727.0,11728.0,6.485208469999997
2017-12-05 12:58:00,11727.0,11729.0,11723.0,11728.0,10.253431299999997
2017-12-05 12:59:00,11728.0,11738.0,11728.0,11730.0,11.152465029999998
2017-12-05 13:00:00,11730.0,11738.0,11729.0,11738.0,7.30200564
2017-12-05 13:01:00,11731.0,11740.0,11731.0,11739.0,5.956353719999996
2017-12-05 13:02:00,11737.0,11740.0,11737.0,11740.0,13.586206509999998
2017-12-05 13:03:00,11738.0,11740.0,11731.0,11736.0,11.303835729999996
2017-12-05 13:04:00,11737.0,11738.18859593,11734.0,11735.0,5.918628959999998
2017-12-05 13:05:00,11736.0,11736.0,11730.0,11731.0,7.877750320000005
2017-12-05 13:06:00,11731.0,11731.0,11720.0,11720.0,14.613209519999998
2017-12-05 13:07:00,11721.0,11731.0,11718.0,11729.88886662,19.692062939999996
2017-12-05 13:08:00,11729.0,11739.0,11726.0,11739.0,16.34675186
2017-12-05 13:09:00,11738.0,11745.0,11731.0,11735.0,16.80935387
2017-12-05 13:10:00,11735.0,11739.0,11730.0,11735.0,3.8218885400000002
2017-12-05 13:11:00,11734.0,11739.0,11732.0,11738.0,14.358457549999997
2017-12-05 13:12:00,11738.0,11760.0,11737.0,11760.0,101.98119431999997
2017-12-05 13:13:00,11751.0,11773.0,11751.0,11773.0,56.873245989999994
2017-12-05 13:14:00,11772.0,11792.0,11772.0,11791.0,110.94968613000005
2017-12-05 13:15:00,11792.0,11805.0,11791.0,11804.0,119.92798971
2017-12-05 13:16:00,11805.0,11818.0,11804.0,11818.0,69.90221054000003
2017-12-05 13:17:00,11819.0,11820.0,11800.0,11800.0,49.481772729999975
2017-12-05 13:18:00,11801.0,11801.0,11783.0,11795.0,56.518214920000005
2017-12-05 13:19:00,11798.0,11798.0,11770.0,11783.0,41.640650399999984
2017-12-05 13:20:00,11784.0,11788.0,11763.0,11780.0,41.57715877
2017-12-05 13:21:00,11783.0,11795.0,11780.0,11794.0,28.103473540000003
2017-12-05 13:22:00,11794.0,11802.0,11794.0,11800.0,26.554749009999988
2017-12-05 13:23:00,11800.0,11801.0,11790.0,11794.0,16.732271010000005
2017-12-05 13:24:00,11794.0,11799.0,11790.0,11792.0,3.6222422099999996
2017-12-05 13:25:00,11794.0,11813.0,11790.0,11812.0,40.00275121000001
2017-12-05 13:26:00,11802.0,11868.0,11802.0,11868.0,445.71854530000013
2017-12-05 13:27:00,11868.0,11898.0,11868.0,11890.0,235.6797409399998
2017-12-05 13:28:00,11889.0,11929.0,11889.0,11928.0,346.9275338699999
2017-12-05 13:29:00,11923.0,11937.0,11890.0,11891.0,119.41080564999996
2017-12-05 13:30:00,11890.0,11906.0,11861.0,11875.0,109.27111088000001
2017-12-05 13:31:00,11871.0,11915.0,11851.0,11896.0,239.39274253000013
2017-12-05 13:32:00,11896.0,11913.0,11890.0,11906.0,44.16226731999999
2017-12-05 13:33:00,11902.0,11961.0,11900.0,11931.0,439.21544961999996
2017-12-05 13:34:00,11931.0,11933.0,11908.0,11910.0,63.226364650000036
2017-12-05 13:35:00,11910.0,11917.0,11892.0,11897.0,50.63238515000003
2017-12-05 13:36:00,11907.79487167,11907.79487167,11875.0,11882.0,79.94341377999996
2017-12-05 13:37:00,11880.0,11882.0,11861.0,11865.13583939,40.70754770999999
2017-12-05 13:38:00,11863.0,11879.0,11854.0,11873.0,57.09906405000001
2017-12-05 13:39:00,11872.0,11889.0,11872.0,11880.0,46.425692749999996
2017-12-05 13:40:00,11880.0,11900.0,11875.0,11890.0,49.640736340000025
2017-12-05 13:41:00,11890.0,11909.0,11880.0,11891.0,72.02041019000004
2017-12-05 13:42:00,11888.0,11896.0,11886.0,11893.0,35.295968230000014
2017-12-05 13:43:00,11893.0,11910.0,11893.0,11902.0,66.02381324999998
2017-12-05 13:44:00,11895.0,11902.0,11894.0,11895.0,45.12666315
2017-12-05 13:45:00,11896.0,11896.0,11870.0,11870.0,46.62158645000001
2017-12-05 13:46:00,11872.0,11872.0,11860.0,11865.0,40.90528070000001
2017-12-05 13:47:00,11860.0,11862.0,11831.0,11838.0,140.67646492
2017-12-05 13:48:00,11833.0,11836.0,11770.0,11799.0,345.7417431800001
2017-12-05 13:49:00,11799.0,11841.0,11780.0,11837.0,89.70380100999998
2017-12-05 13:50:00,11840.0,11850.0,11767.0,11767.0,134.29110776999997
2017-12-05 13:51:00,11804.0,11819.0,11765.0,11769.0,24.097874500000007
2017-12-05 13:52:00,11774.0,11791.0,11770.0,11788.0,25.18980417000001
2017-12-05 13:53:00,11791.0,11825.0,11791.0,11816.0,74.77102840999999
2017-12-05 13:54:00,11817.0,11817.0,11791.0,11800.0,13.557714220000008
2017-12-05 13:55:00,11800.0,11802.0,11794.0,11799.0,40.62696606999999
2017-12-05 13:56:00,11800.0,11800.0,11781.0,11788.0,18.71360232000001
2017-12-05 13:57:00,11788.0,11788.0,11742.0,11768.0,61.82817509000002
2017-12-05 13:58:00,11764.0,11765.0,11728.0,11736.0,80.72441133
2017-12-05 13:59:00,11736.0,11752.0,11712.0,11751.0,88.28374039
2017-12-05 14:00:00,11751.0,11771.0,11745.0,11761.0,59.027186159999985
2017-12-05 14:01:00,11761.0,11786.0,11760.0,11775.0,23.402542669999992
2017-12-05 14:02:00,11774.0,11780.0,11771.0,11779.0,24.286030240000002
2017-12-05 14:03:00,11776.0,11779.0,11764.329747,11770.0,33.5194706
2017-12-05 14:04:00,11772.0,11772.0,11755.0,11761.0,9.48985452
2017-12-05 14:05:00,11762.0,11770.0,11761.0,11770.0,6.777923960000001
2017-12-05 14:06:00,11769.0,11771.0,11761.0,11768.0,12.787126399999998
2017-12-05 14:07:00,11767.0,11790.0,11765.0,11790.0,64.01924234000002
2017-12-05 14:08:00,11791.0,11808.0,11770.0,11799.0,52.5271554
2017-12-05 14:09:00,11799.0,11821.0,11793.0,11810.0,35.218058449999994
2017-12-05 14:10:00,11813.0,11841.0,11811.0,11834.0,83.46932301999996
2017-12-05 14:11:00,11817.0,11822.0,11779.0,11779.0,29.680363789999994
2017-12-05 14:12:00,11783.0,11790.0,11780.0,11780.0,27.908632620000006
2017-12-05 14:13:00,11780.0,11803.0,11770.0,11796.0,24.410828230000003
2017-12-05 14:14:00,11796.0,11810.0,11796.0,11806.0,7.485776169999998
2017-12-05 14:15:00,11806.0,11828.0,11800.0,11811.0,36.376136380000005
2017-12-05 14:16:00,11810.0,11818.0,11805.0,11810.0,29.18244602
2017-12-05 14:17:00,11809.0,11810.0,11803.0,11807.0,5.075809749999999
2017-12-05 14:18:00,11805.0,11815.0,11790.12819982,11801.0,17.183293099999997
2017-12-05 14:19:00,11799.0,11805.0,11794.0,11804.0,2.4787003
2017-12-05 14:20:00,11804.0,11805.0,11777.0,11802.0,46.335047730000014
2017-12-05 14:21:00,11799.0,11801.0,11783.0,11790.12819982,4.788784610000001
2017-12-05 14:22:00,11797.0,11810.0,11789.0,11802.0,11.777452429999997
2017-12-05 14:23:00,11807.0,11807.0,11783.0,11783.0,9.080817549999997
2017-12-05 14:24:00,11787.0,11803.0,11783.0,11802.0,10.797221200000001
2017-12-05 14:25:00,11799.93971239,11835.0,11799.8215014,11815.0,120.35456773000004
2017-12-05 14:26:00,11818.0,11819.0,11806.0,11817.0,6.977289579999995
2017-12-05 14:27:00,11814.0,11830.0,11814.0,11830.0,44.80258106000001
2017-12-05 14:28:00,11830.0,11850.0,11829.0,11838.0,44.23220444999999
2017-12-05 14:29:00,11841.0,11858.0,11834.0,11858.0,45.41220998000001
2017-12-05 14:30:00,11851.0,11858.0,11844.0,11847.0,22.17711219999999
2017-12-05 14:31:00,11847.0,11847.0,11815.0,11821.0,16.875685260000008
2017-12-05 14:32:00,11821.0,11835.0,11815.07071973,11822.0,8.255272759999997
2017-12-05 14:33:00,11826.0,11836.0,11822.0,11831.0,19.05559671
2017-12-05 14:34:00,11824.0,11831.0,11822.0,11823.0,10.106386039999993
2017-12-05 14:35:00,11822.0,11823.0,11820.0,11820.0,4.18926677
2017-12-05 14:36:00,11820.0,11820.0,11811.0,11811.0,10.768213850000002
2017-12-05 14:37:00,11811.0,11817.0,11806.0,11810.0,10.991647439999998
2017-12-05 14:38:00,11807.0,11817.0,11807.0,11817.0,1.7879729199999996
2017-12-05 14:39:00,11817.0,11829.0,11816.0,11828.0,14.913689980000001
2017-12-05 14:40:00,11828.0,11833.0,11823.0,11826.0,7.8365810100000015
2017-12-05 14:41:00,11823.0,11828.0,11811.0,11811.0,27.837744070000003
2017-12-05 14:42:00,11822.0,11823.0,11805.0,11805.0,10.140726270000002
2017-12-05 14:43:00,11810.0,11810.0,11790.0,11799.0,39.04808844
2017-12-05 14:44:00,11793.0,11796.0,11780.0,11780.0,43.50665011999998
2017-12-05 14:45:00,11787.0,11791.0,11782.79913228,11783.0,7.1763838
2017-12-05 14:46:00,11782.0,11798.0,11770.0,11794.0,16.952806799999998
2017-12-05 14:47:00,11792.0,11793.0,11791.0,11792.0,5.237282309999999
2017-12-05 14:48:00,11791.0,11793.0,11765.0,11773.0,22.109050550000003
2017-12-05 14:49:00,11773.0,11773.0,11765.0,11767.0,20.002982280000026
2017-12-05 14:50:00,11765.0,11765.0,11751.0,11754.0,19.68072146000001
2017-12-05 14:51:00,11755.0,11755.0,11753.0,11755.0,7.706878299999998
2017-12-05 14:52:00,11755.0,11795.0,11754.0,11795.0,20.84486324
2017-12-05 14:53:00,11780.0,11795.0,11769.0,11780.0,22.66444576000001
2017-12-05 14:54:00,11782.0,11786.0,11769.0,11773.0,19.66786706
2017-12-05 14:55:00,11773.0,11780.0,11773.0,11775.10654237,13.14132922
2017-12-05 14:56:00,11778.0,11780.0,11774.0,11780.0,8.64546452
2017-12-05 14:57:00,11782.0,11789.0,11768.0,11774.0,19.756852690000013
2017-12-05 14:58:00,11773.0,11774.0,11758.0,11758.0,11.253945139999999
2017-12-05 14:59:00,11759.0,11769.0,11755.0,11762.0,5.933977019999999
2017-12-05 15:00:00,11762.0,11767.0,11759.0,11765.0,11.738609049999996
2017-12-05 15:01:00,11764.0,11767.0,11750.0,11750.0,16.73785962
2017-12-05 15:02:00,11750.0,11751.0,11740.0,11741.0,39.79388769000001
2017-12-05 15:03:00,11740.0,11757.0,11740.0,11755.0,8.587265109999997
2017-12-05 15:04:00,11745.0,11748.0,11720.0,11727.0,31.14018583000001
2017-12-05 15:05:00,11728.0,11752.0,11725.0,11742.0,19.649072139999994
2017-12-05 15:06:00,11746.0,11771.0,11744.0,11765.0,19.565759580000005
2017-12-05 15:07:00,11772.0,11779.0,11770.0,11773.0,5.98816515
2017-12-05 15:08:00,11773.0,11799.0,11773.0,11796.0,27.585047379999985
2017-12-05 15:09:00,11796.0,11797.0,11779.0,11779.0,20.615332979999998
2017-12-05 15:10:00,11778.0,11780.0,11775.0,11775.0,15.632899130000002
2017-12-05 15:11:00,11776.0,11780.0,11775.0,11780.0,86.09657356
2017-12-05 15:12:00,11780.0,11798.0,11780.0,11790.0,67.77259823999997
2017-12-05 15:13:00,11791.0,11796.0,11790.0,11795.0,21.89779657999999
2017-12-05 15:14:00,11797.82926948,11802.0,11792.0,11802.0,22.860733130000018
2017-12-05 15:15:00,11800.0,11808.0,11799.0,11808.0,21.55245654
2017-12-05 15:16:00,11806.0,11828.0,11806.0,11825.0,48.62606375000001
2017-12-05 15:17:00,11825.0,11827.0,11815.0,11816.0,13.4712884
2017-12-05 15:18:00,11816.0,11818.0,11815.0,11815.93644264,38.28551799
2017-12-05 15:19:00,11815.0,11816.0,11786.0,11790.0,62.52781790999999
2017-12-05 15:20:00,11790.0,11792.0,11782.0,11786.0,4.045808480000001
2017-12-05 15:21:00,11784.0,11800.0,11782.08904705,11796.0,23.626735480000004
2017-12-05 15:22:00,11793.0,11800.0,11785.0,11789.0,8.39204204
2017-12-05 15:23:00,11791.0,11796.0,11777.0,11782.0,18.819871989999996
2017-12-05 15:24:00,11780.0,11805.0,11778.0,11796.0,13.61631936
2017-12-05 15:25:00,11797.0,11797.0,11775.0,11775.0,14.400674440000001
2017-12-05 15:26:00,11776.0,11780.0,11775.0,11777.0,4.190943669999999
2017-12-05 15:27:00,11777.0,11780.0,11777.0,11780.0,21.187258589999995
2017-12-05 15:28:00,11779.0,11780.0,11779.0,11780.0,21.546848229999995
2017-12-05 15:29:00,11780.0,11780.0,11778.0,11779.0,5.33817683
2017-12-05 15:30:00,11778.0,11779.0,11776.0,11777.0,7.335253409999998
2017-12-05 15:31:00,11776.0,11777.0,11774.0,11775.0,9.002897769999999
2017-12-05 15:32:00,11775.0,11776.0,11773.0,11776.0,18.083384900000006
2017-12-05 15:33:00,11776.0,11776.0,11773.0,11774.0,7.09029148
2017-12-05 15:34:00,11775.0,11777.0,11773.0,11777.0,9.068651659999999
2017-12-05 15:35:00,11776.0,11778.0,11776.0,11776.0,25.084206109999997
2017-12-05 15:36:00,11776.0,11778.0,11773.0,11778.0,29.891389360000005
2017-12-05 15:37:00,11777.0,11780.0,11773.0,11778.0,48.40383789000001
2017-12-05 15:38:00,11779.0,11780.0,11773.0,11776.0,13.772910200000004
2017-12-05 15:39:00,11775.0,11776.0,11773.0,11774.0,12.30335101
2017-12-05 15:40:00,11774.0,11774.0,11773.0,11773.0,1.26246829
2017-12-05 15:41:00,11773.0,11774.0,11772.0,11772.0,12.857980909999998
2017-12-05 15:42:00,11772.0,11782.0,11762.0,11782.0,49.59906813
2017-12-05 15:43:00,11781.0,11799.0,11781.0,11799.0,38.784033939999965
2017-12-05 15:44:00,11800.0,11850.0,11799.0,11845.0,51.242884910000015
2017-12-05 15:45:00,11845.0,11878.0,11845.0,11850.81332246,90.05163265999991
2017-12-05 15:46:00,11850.0,11850.0,11820.0,11832.0,46.56437877999999
2017-12-05 15:47:00,11824.0,11855.0,11823.0,11841.0,34.60161654
2017-12-05 15:48:00,11846.0,11848.0,11832.0,11832.0,30.626691470000008
2017-12-05 15:49:00,11832.10400486,11833.0,11810.0,11814.0,35.45516052000003
2017-12-05 15:50:00,11810.0,11820.0,11802.0,11803.0,27.7457222
2017-12-05 15:51:00,11802.0,11809.0,11802.0,11808.0,21.098672179999998
2017-12-05 15:52:00,11809.0,11811.0,11805.0,11805.0,43.920299240000055
2017-12-05 15:53:00,11807.0,11820.0,11807.0,11815.0,20.723843220000003
2017-12-05 15:54:00,11816.0,11829.0,11814.0,11823.0,29.56997668000001
2017-12-05 15:55:00,11821.0,11827.0,11808.0,11813.0,59.203100319999955
2017-12-05 15:56:00,11811.0,11817.0,11810.0,11814.0,17.847036009999997
2017-12-05 15:57:00,11815.0,11816.0,11811.0,11814.0,8.92783173
2017-12-05 15:58:00,11814.0,11816.0,11810.0,11812.0,11.801422809999998
2017-12-05 15:59:00,11810.0,11810.0,11781.0,11782.0,54.84875118999999
2017-12-05 16:00:00,11783.0,11784.0,11745.0,11751.0,169.67775401999998
2017-12-05 16:01:00,11747.0,11750.0,11721.0,11738.0,83.71609402999992
2017-12-05 16:02:00,11739.0,11739.0,11601.0,11645.0,780.2430398400003
2017-12-05 16:03:00,11645.0,11664.0,11581.0,11595.0,306.2384135299998
2017-12-05 16:04:00,11596.0,11646.0,11561.0,11620.0,241.32148265000006
2017-12-05 16:05:00,11616.0,11655.0,11615.0,11647.0,262.98854436999983
2017-12-05 16:06:00,11648.0,11684.0,11641.0,11682.0,142.24821864999984
2017-12-05 16:07:00,11682.0,11704.0,11677.0,11700.0,219.18026602999998
2017-12-05 16:08:00,11690.0,11690.0,11658.0,11658.15471658,50.18162226000003
2017-12-05 16:09:00,11658.15471658,11664.0,11626.0,11639.0,100.43349416000001
2017-12-05 16:10:00,11639.0,11672.0,11634.0,11671.0,59.64168038000005
2017-12-05 16:11:00,11668.0,11703.0,11663.0,11680.0,79.16182845999995
2017-12-05 16:12:00,11680.0,11701.92249673,11680.0,11684.0,26.85051237999999
2017-12-05 16:13:00,11688.0,11708.90306826,11686.0,11704.0,17.86430918
2017-12-05 16:14:00,11705.0,11705.0,11688.0,11688.0,19.697357599999997
2017-12-05 16:15:00,11689.0,11689.0,11650.0,11652.0,46.399450100000024
2017-12-05 16:16:00,11657.0,11665.0,11652.0,11663.0,24.034725929999997
2017-12-05 16:17:00,11662.87862206,11680.0,11662.87862206,11668.67604587,42.011836849999966
2017-12-05 16:18:00,11668.91267542,11692.93057408,11668.0,11689.02618661,19.094923629999993
2017-12-05 16:19:00,11688.78955707,11698.0,11676.0,11677.0,33.355812150000006
2017-12-05 16:20:00,11676.0,11677.0,11666.0,11675.0,41.91191603000001
2017-12-05 16:21:00,11675.0,11677.0,11662.0,11667.0,35.76885496000001
2017-12-05 16:22:00,11674.94672877,11693.0,11673.0,11692.93057408,24.298300189999996
2017-12-05 16:23:00,11689.0,11705.0,11689.0,11693.0,35.41614257000001
2017-12-05 16:24:00,11693.0,11705.0,11689.0,11696.0,24.92457832
2017-12-05 16:25:00,11696.0,11696.0,11687.0,11688.0,25.625568680000015
2017-12-05 16:26:00,11687.0,11690.0,11687.0,11690.0,14.017361529999995
2017-12-05 16:27:00,11690.0,11690.0,11689.0,11690.0,20.48013012
2017-12-05 16:28:00,11690.0,11696.0,11689.0,11693.0,29.551041589999997
2017-12-05 16:29:00,11693.0,11696.0,11691.0,11691.74742636,21.21940869000001
2017-12-05 16:30:00,11696.0,11696.0,11690.0,11690.0,10.22940195
2017-12-05 16:31:00,11691.0,11693.0,11677.0,11677.0,32.22701294999999
2017-12-05 16:32:00,11678.0,11680.0,11659.0,11659.0,22.668905570000014
2017-12-05 16:33:00,11658.0,11658.0,11437.0,11545.0,1080.7174290300027
2017-12-05 16:34:00,11542.0,11546.0,11471.0903771,11495.0,199.4579944699994
2017-12-05 16:35:00,11493.0,11558.0,11480.0,11540.0,256.4828259200001
2017-12-05 16:36:00,11540.0,11625.0,11527.0,11562.0,295.8007013600002
2017-12-05 16:37:00,11562.07443656,11590.0,11557.0,11588.0,60.142745320000046
2017-12-05 16:38:00,11588.0,11598.0,11575.0,11580.0,47.39743446000003
2017-12-05 16:39:00,11580.0,11588.0,11578.0,11580.0,21.89149688000001
2017-12-05 16:40:00,11582.0,11585.0,11578.0,11581.0,25.94820134000002
2017-12-05 16:41:00,11582.0,11617.0,11581.0,11600.0,46.57234001000002
2017-12-05 16:42:00,11597.0,11649.0,11595.0,11631.0,149.70419605
2017-12-05 16:43:00,11620.0,11668.0,11606.25337539,11658.0,38.79500209999999
2017-12-05 16:44:00,11664.0,11675.0,11618.0,11640.0,106.68521584000003
2017-12-05 16:45:00,11641.0,11641.0,11590.0,11604.0,41.51162087
2017-12-05 16:46:00,11604.0,11629.0,11603.0,11618.0,16.82222949999998
2017-12-05 16:47:00,11617.0,11646.0,11611.0,11612.0,58.00967904000001
2017-12-05 16:48:00,11614.0,11632.0,11611.92579996,11632.0,44.12115342000008
2017-12-05 16:49:00,11630.0,11630.0,11586.0,11586.0,85.40021583000004
2017-12-05 16:50:00,11593.0,11599.87189775,11575.0,11588.0,34.57016103000001
2017-12-05 16:51:00,11588.0,11590.0,11586.0,11586.0,50.373538449999955
2017-12-05 16:52:00,11589.0,11589.0,11547.0,11570.0,60.94315787999998
2017-12-05 16:53:00,11563.0,11580.0,11551.0,11568.0,11.68160469
2017-12-05 16:54:00,11579.0,11599.0,11578.0,11596.0,76.53522799000004
2017-12-05 16:55:00,11595.0,11600.0,11591.0,11592.0,21.75612248
2017-12-05 16:56:00,11592.0,11600.0,11591.0,11600.0,21.11047619
2017-12-05 16:57:00,11600.0,11609.0,11600.0,11609.0,17.826780900000003
2017-12-05 16:58:00,11607.0,11611.0,11607.0,11611.0,44.633538850000015
2017-12-05 16:59:00,11611.0,11611.0,11600.0,11600.0,48.534693919999995
2017-12-05 17:00:00,11601.0,11601.0,11594.0,11596.0,42.19463220999998
2017-12-05 17:01:00,11596.0,11596.0,11588.0,11593.96312215,32.69399078999999
