Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-31 05:43:00,6160.9,6165.9,6160.9,6165.9,5.161771199999998
2017-10-31 05:44:00,6162.5,6165.4,6162.4,6163.0,3.0428442800000006
2017-10-31 05:45:00,6162.7,6165.3,6156.8,6163.4,6.43085905
2017-10-31 05:46:00,6163.3,6164.7,6161.0,6162.0,2.7553042199999997
2017-10-31 05:47:00,6161.8,6162.0,6161.6,6161.9,10.456554790000002
2017-10-31 05:48:00,6162.0,6162.0,6159.5,6159.8,1.00760591
2017-10-31 05:49:00,6160.2,6164.6,6160.1,6164.6,5.83331282
2017-10-31 05:50:00,6164.1,6165.0,6164.1,6165.0,4.21066966
2017-10-31 05:51:00,6166.0,6168.5,6165.0,6168.5,1.3611098799999997
2017-10-31 05:52:00,6169.0,6169.0,6168.6,6169.0,3.0801690199999996
2017-10-31 05:53:00,6169.0,6169.0,6164.9,6165.5,2.2085438
2017-10-31 05:54:00,6165.0,6165.2,6157.1,6165.1,25.71188486000001
2017-10-31 05:55:00,6165.0,6165.1,6159.1,6160.0,10.751926169999997
2017-10-31 05:56:00,6158.2,6158.2,6157.1,6158.1,4.88058775
2017-10-31 05:57:00,6158.1,6159.7,6156.5,6156.5,3.691661940000001
2017-10-31 05:58:00,6156.5,6167.1,6156.0,6167.1,9.29190462
2017-10-31 05:59:00,6167.0,6167.0,6160.0,6161.2,3.6010183600000003
2017-10-31 06:00:00,6161.2,6162.2,6161.1,6162.1,5.06688584
2017-10-31 06:01:00,6162.2,6165.7,6162.2,6163.4,2.74778099
2017-10-31 06:02:00,6163.5,6163.8,6163.5,6163.5,3.2478290999999997
2017-10-31 06:03:00,6163.8,6163.9,6161.2,6161.2,11.699855840000005
2017-10-31 06:04:00,6161.2,6161.3,6158.0,6158.0,7.215845
2017-10-31 06:05:00,6158.0,6158.1,6156.9,6156.9,1.4748465800000001
2017-10-31 06:06:00,6157.0,6157.1,6156.9,6157.1,6.4074939
2017-10-31 06:07:00,6157.1,6161.7,6157.1,6161.7,5.101989780000001
2017-10-31 06:08:00,6164.0,6164.0,6161.0,6162.0,0.6491767900000001
2017-10-31 06:09:00,6156.7,6159.7,6155.3,6157.0,14.062746050000001
2017-10-31 06:10:00,6157.0,6159.8,6156.1,6157.7,1.0912963399999998
2017-10-31 06:11:00,6159.3,6159.7,6156.1,6157.6,3.7857586799999994
2017-10-31 06:12:00,6157.1,6157.8,6156.4,6157.2,1.1841951999999998
2017-10-31 06:13:00,6157.3,6157.4,6156.0,6157.4,4.56951341
2017-10-31 06:14:00,6157.4,6158.7,6156.0,6158.1,2.5959497399999996
2017-10-31 06:15:00,6157.4,6157.4,6151.1,6154.6,8.088373959999998
2017-10-31 06:16:00,6152.5,6152.5,6150.0,6150.0,19.172642070000002
2017-10-31 06:17:00,6150.1,6150.4,6150.0,6150.0,6.11203779
2017-10-31 06:18:00,6149.5,6150.0,6145.0,6145.1,18.87591165
2017-10-31 06:19:00,6145.1,6147.9,6145.0,6145.1,7.231902559999998
2017-10-31 06:20:00,6145.7,6145.7,6144.1,6144.1,4.13128317
2017-10-31 06:21:00,6144.0,6144.0,6130.1,6135.0,71.89677220000004
2017-10-31 06:22:00,6137.3,6141.9,6136.1,6141.9,2.9771700099999996
2017-10-31 06:23:00,6140.8,6143.3,6134.8,6139.9,27.635667079999994
2017-10-31 06:24:00,6139.9,6139.9,6130.0,6139.7,44.77653352000001
2017-10-31 06:25:00,6137.6,6139.6,6137.1,6139.1,2.9284138299999998
2017-10-31 06:26:00,6139.5,6139.8,6137.5,6139.8,2.9473549099999996
2017-10-31 06:27:00,6139.8,6143.9,6139.8,6143.9,2.7558413099999997
2017-10-31 06:28:00,6143.1,6145.0,6143.1,6144.9,3.4870548500000003
2017-10-31 06:29:00,6145.0,6148.2,6144.0,6148.2,6.35560854
2017-10-31 06:30:00,6147.1,6147.1,6145.4,6145.4,6.970639519999999
2017-10-31 06:31:00,6145.4,6145.5,6145.4,6145.4,3.0771175499999996
2017-10-31 06:32:00,6145.5,6146.0,6145.5,6146.0,0.20234813000000001
2017-10-31 06:33:00,6145.9,6145.9,6145.4,6145.4,0.061048240000000004
2017-10-31 06:34:00,6145.5,6146.0,6145.5,6146.0,1.0999910699999997
2017-10-31 06:35:00,6146.0,6146.0,6145.6,6146.0,1.6501553199999996
2017-10-31 06:36:00,6145.9,6147.7,6145.8,6147.7,4.290386290000001
2017-10-31 06:37:00,6147.9,6150.4,6147.9,6149.9,3.6735887299999996
2017-10-31 06:38:00,6150.3,6150.4,6150.3,6150.4,8.23609149
2017-10-31 06:39:00,6150.4,6150.4,6150.3,6150.3,7.45631001
2017-10-31 06:40:00,6150.4,6150.4,6150.4,6150.4,0.11497924000000001
2017-10-31 06:41:00,6150.4,6150.4,6150.3,6150.4,1.9816434500000002
2017-10-31 06:42:00,6150.4,6150.4,6150.4,6150.4,0.24509407
2017-10-31 06:43:00,6150.4,6150.4,6150.3,6150.4,3.9850433400000003
2017-10-31 06:44:00,6150.4,6151.4,6150.3,6151.4,4.99812387
2017-10-31 06:45:00,6152.8,6153.0,6152.8,6152.9,2.4762188299999996
2017-10-31 06:46:00,6153.0,6153.0,6145.9,6145.9,3.3909500800000005
2017-10-31 06:47:00,6145.9,6145.9,6138.0,6138.1,17.093020239999994
2017-10-31 06:48:00,6138.2,6138.2,6121.9,6128.6,63.57284129
2017-10-31 06:49:00,6128.7,6128.7,6123.4,6128.4,18.37532297
2017-10-31 06:50:00,6127.6,6138.2,6127.6,6137.5,8.212026399999997
2017-10-31 06:51:00,6137.5,6137.8,6131.0,6136.1,13.195823999999998
2017-10-31 06:52:00,6135.1,6135.1,6131.9,6133.0,4.0503055
2017-10-31 06:53:00,6133.4,6133.4,6128.9,6128.9,2.1608613999999995
2017-10-31 06:54:00,6128.6,6128.7,6111.1,6113.0,70.73679288999999
2017-10-31 06:55:00,6113.1,6113.3,6100.0,6104.1,105.38002224
2017-10-31 06:56:00,6105.9,6112.1,6104.8,6112.0,4.110875619999999
2017-10-31 06:57:00,6111.9,6112.0,6106.0,6110.5,12.393624130000005
2017-10-31 06:58:00,6110.5,6112.0,6110.4,6110.9,5.060420059999999
2017-10-31 06:59:00,6110.5,6111.8,6106.8,6106.8,6.736534319999999
2017-10-31 07:00:00,6107.4,6114.8,6107.3,6111.7,17.93828001
2017-10-31 07:01:00,6108.3,6114.2,6100.0,6103.1,74.00375170999976
2017-10-31 07:02:00,6103.1,6107.3,6102.1,6105.2,11.38056738
2017-10-31 07:03:00,6105.2,6110.6,6104.2,6110.6,6.327483929999999
2017-10-31 07:04:00,6111.0,6120.0,6111.0,6116.0,33.000171660000014
2017-10-31 07:05:00,6116.0,6118.4,6116.0,6117.7,0.9510940699999999
2017-10-31 07:06:00,6117.6,6117.7,6117.0,6117.0,3.33502435
2017-10-31 07:07:00,6117.2,6119.8,6117.1,6118.4,1.50858842
2017-10-31 07:08:00,6118.6,6119.0,6117.2,6117.8,6.936013360000001
2017-10-31 07:09:00,6118.6,6118.6,6117.8,6118.0,2.6922975499999997
2017-10-31 07:10:00,6118.1,6118.3,6117.5,6118.1,2.6003124599999996
2017-10-31 07:11:00,6118.4,6118.4,6117.3,6118.3,1.6868643500000005
2017-10-31 07:12:00,6117.7,6118.1,6117.7,6117.9,0.39703186
2017-10-31 07:13:00,6117.8,6117.8,6117.3,6117.4,0.22473921000000002
2017-10-31 07:14:00,6117.6,6118.4,6117.6,6117.9,3.45167141
2017-10-31 07:15:00,6118.0,6118.0,6117.8,6117.9,1.3533520599999997
2017-10-31 07:16:00,6117.9,6117.9,6117.2,6117.2,4.948337270000001
2017-10-31 07:17:00,6117.8,6117.9,6117.2,6117.8,15.709415069999999
2017-10-31 07:18:00,6117.7,6117.7,6117.0,6117.1,8.85912132
2017-10-31 07:19:00,6117.0,6117.0,6110.7,6113.2,10.755339750000001
2017-10-31 07:20:00,6113.1,6113.1,6109.0,6109.0,3.9155026399999997
2017-10-31 07:21:00,6108.1,6108.1,6103.7,6105.0,8.00965269
2017-10-31 07:22:00,6103.5,6107.5,6102.0,6105.5,11.827533500000003
2017-10-31 07:23:00,6105.1,6105.2,6102.6,6104.3,9.58677194
2017-10-31 07:24:00,6101.4,6104.3,6100.0,6101.8,12.285953780000003
2017-10-31 07:25:00,6102.6,6105.3,6100.0,6105.3,14.225853350000005
2017-10-31 07:26:00,6105.3,6108.0,6105.2,6107.8,14.956337220000002
2017-10-31 07:27:00,6109.6,6111.2,6108.0,6111.1,10.21663139
2017-10-31 07:28:00,6111.2,6111.2,6109.9,6109.9,0.38092572
2017-10-31 07:29:00,6108.3,6109.2,6108.2,6108.5,0.31200433999999994
2017-10-31 07:30:00,6108.5,6110.0,6106.4,6109.2,3.1753732300000004
2017-10-31 07:31:00,6108.8,6110.0,6108.8,6109.9,3.33123752
2017-10-31 07:32:00,6109.9,6109.9,6108.1,6108.1,1.9412533699999999
2017-10-31 07:33:00,6108.0,6108.5,6106.3,6106.4,5.09162148
2017-10-31 07:34:00,6106.3,6107.1,6106.3,6106.5,0.69119245
2017-10-31 07:35:00,6106.1,6107.0,6106.0,6106.9,1.6888265900000001
2017-10-31 07:36:00,6107.0,6107.0,6106.9,6107.0,0.40704906999999996
2017-10-31 07:37:00,6107.0,6107.0,6103.2,6103.2,9.622544379999999
2017-10-31 07:38:00,6103.3,6103.3,6095.0,6095.2,34.62308209000001
2017-10-31 07:39:00,6095.1,6095.1,6094.3,6094.4,37.682807210000014
2017-10-31 07:40:00,6093.9,6094.6,6090.0,6091.0,22.183155760000002
2017-10-31 07:41:00,6091.2,6091.2,6085.0,6086.0,43.99565743999999
2017-10-31 07:42:00,6086.0,6088.4,6082.5,6085.0,38.00162109000001
2017-10-31 07:43:00,6085.0,6091.4,6084.9,6089.4,10.234955309999998
2017-10-31 07:44:00,6093.0,6101.2,6093.0,6100.8,12.39866662
2017-10-31 07:45:00,6101.2,6101.3,6100.8,6100.8,8.134832659999999
2017-10-31 07:46:00,6100.8,6100.8,6100.2,6100.3,25.424139009999998
2017-10-31 07:47:00,6100.3,6100.3,6092.1,6099.4,17.54268888
2017-10-31 07:48:00,6093.9,6094.1,6082.5,6083.3,18.05579145
2017-10-31 07:49:00,6088.0,6092.3,6085.2,6092.3,9.62343619
2017-10-31 07:50:00,6090.8,6092.4,6090.7,6091.5,8.41679758
2017-10-31 07:51:00,6091.4,6093.4,6090.1,6092.7,24.59733845
2017-10-31 07:52:00,6090.0,6090.0,6085.6,6087.9,8.049219719999998
2017-10-31 07:53:00,6087.0,6087.9,6085.6,6085.6,5.100985719999998
2017-10-31 07:54:00,6085.7,6088.0,6085.7,6087.9,4.23076178
2017-10-31 07:55:00,6088.0,6088.0,6087.9,6088.0,8.961400639999999
2017-10-31 07:56:00,6088.0,6099.6,6088.0,6098.4,38.46932285000002
2017-10-31 07:57:00,6098.1,6099.9,6098.0,6099.8,8.05864628
2017-10-31 07:58:00,6099.3,6099.3,6094.9,6094.9,3.97044436
2017-10-31 07:59:00,6094.9,6095.0,6094.9,6094.9,2.18420704
2017-10-31 08:00:00,6094.9,6095.0,6094.9,6095.0,31.300266660000002
2017-10-31 08:01:00,6094.9,6095.0,6094.5,6095.0,29.048475120000003
2017-10-31 08:02:00,6095.0,6095.0,6094.9,6094.9,13.28378868
2017-10-31 08:03:00,6095.0,6097.3,6094.9,6097.2,8.948891649999998
2017-10-31 08:04:00,6097.3,6100.6,6097.2,6100.5,11.62159855
2017-10-31 08:05:00,6100.5,6100.6,6098.0,6098.3,18.473154809999983
2017-10-31 08:06:00,6098.9,6100.6,6098.8,6100.3,17.66626675
2017-10-31 08:07:00,6100.3,6103.3,6098.2,6099.0,24.392532190000008
2017-10-31 08:08:00,6098.7,6098.9,6098.0,6098.8,2.0111577300000003
2017-10-31 08:09:00,6098.2,6098.2,6096.4,6096.4,27.90329265
2017-10-31 08:10:00,6095.2,6095.2,6090.2,6093.9,12.375610639999998
2017-10-31 08:11:00,6091.7,6091.7,6091.4,6091.4,12.85428738
2017-10-31 08:12:00,6091.5,6097.3,6091.5,6094.6,10.3342676
2017-10-31 08:13:00,6098.1,6098.2,6095.5,6097.7,15.01536346
2017-10-31 08:14:00,6097.8,6098.2,6097.4,6097.4,0.9474057
2017-10-31 08:15:00,6098.0,6098.0,6095.1,6095.5,4.641501009999999
2017-10-31 08:16:00,6095.7,6096.0,6095.1,6095.1,1.59229453
2017-10-31 08:17:00,6095.1,6095.2,6095.1,6095.2,2.14802507
2017-10-31 08:18:00,6095.2,6096.0,6095.1,6096.0,11.19867626
2017-10-31 08:19:00,6096.0,6096.0,6095.9,6096.0,0.7880633400000001
2017-10-31 08:20:00,6095.9,6096.0,6095.9,6096.0,0.8829770000000001
2017-10-31 08:21:00,6096.0,6096.0,6095.9,6096.0,3.4207243700000003
2017-10-31 08:22:00,6096.0,6099.7,6095.9,6097.6,24.283425740000002
2017-10-31 08:23:00,6099.6,6103.0,6099.6,6102.9,13.816751970000002
2017-10-31 08:24:00,6102.9,6117.9,6102.9,6117.9,30.645284269999998
2017-10-31 08:25:00,6117.8,6126.0,6117.8,6125.2,41.13586678000001
2017-10-31 08:26:00,6125.9,6126.3,6125.1,6125.1,15.290854569999999
2017-10-31 08:27:00,6125.1,6125.1,6117.1,6117.2,12.25948497
2017-10-31 08:28:00,6115.4,6117.1,6110.5,6113.2,7.727041820000001
2017-10-31 08:29:00,6116.7,6121.7,6114.0,6121.5,7.01800748
2017-10-31 08:30:00,6121.1,6125.0,6119.9,6122.3,6.4683189
2017-10-31 08:31:00,6123.7,6123.7,6117.7,6117.8,14.247360879999999
2017-10-31 08:32:00,6117.7,6122.4,6117.0,6120.1,8.68393244
2017-10-31 08:33:00,6122.2,6122.4,6118.3,6118.4,6.491487409999999
2017-10-31 08:34:00,6118.4,6119.8,6117.8,6119.8,1.76754674
2017-10-31 08:35:00,6120.0,6123.9,6120.0,6121.4,1.8154780999999998
2017-10-31 08:36:00,6121.2,6124.4,6120.8,6124.4,0.32969473000000005
2017-10-31 08:37:00,6122.3,6122.3,6122.0,6122.1,2.18935243
2017-10-31 08:38:00,6122.0,6124.9,6122.0,6124.2,7.4939775399999995
2017-10-31 08:39:00,6125.0,6125.0,6120.0,6124.8,16.78389732
2017-10-31 08:40:00,6123.0,6123.0,6121.5,6122.1,2.4364634600000006
2017-10-31 08:41:00,6121.8,6121.9,6118.3,6119.1,33.718170480000005
2017-10-31 08:42:00,6118.4,6121.0,6118.3,6121.0,4.058762150000001
2017-10-31 08:43:00,6121.0,6124.8,6121.0,6123.5,21.800359320000002
2017-10-31 08:44:00,6124.3,6136.2,6124.3,6130.8,28.60059825999999
2017-10-31 08:45:00,6134.3,6138.1,6131.7,6131.7,34.13476555999996
2017-10-31 08:46:00,6131.6,6131.6,6123.5,6123.5,9.281639199999999
2017-10-31 08:47:00,6123.6,6127.7,6123.0,6124.0,5.5532285
2017-10-31 08:48:00,6127.5,6130.0,6125.3,6127.9,5.629606849999999
2017-10-31 08:49:00,6128.0,6130.0,6126.9,6129.7,8.61105116
2017-10-31 08:50:00,6129.8,6129.8,6124.3,6124.3,2.99851313
2017-10-31 08:51:00,6123.8,6124.2,6115.1,6119.4,23.36596072
2017-10-31 08:52:00,6119.5,6120.9,6116.3,6120.9,7.0813893199999995
2017-10-31 08:53:00,6121.0,6125.9,6121.0,6125.9,1.5591617199999999
2017-10-31 08:54:00,6125.9,6126.0,6124.9,6124.9,0.9187659800000001
2017-10-31 08:55:00,6125.0,6125.0,6120.2,6122.6,2.690852189999999
2017-10-31 08:56:00,6122.6,6126.9,6122.6,6126.9,4.178507119999998
2017-10-31 08:57:00,6126.9,6127.0,6126.9,6127.0,0.16580438
2017-10-31 08:58:00,6127.0,6127.0,6126.9,6127.0,3.20189788
2017-10-31 08:59:00,6127.0,6127.0,6126.9,6126.9,0.05489302
2017-10-31 09:00:00,6127.0,6139.5,6127.0,6136.8,25.115425600000002
2017-10-31 09:01:00,6138.0,6138.9,6137.9,6138.9,1.88197439
2017-10-31 09:02:00,6138.0,6138.0,6137.9,6138.0,4.587241720000001
2017-10-31 09:03:00,6137.9,6137.9,6132.9,6133.0,10.469684339999995
2017-10-31 09:04:00,6134.7,6134.9,6133.4,6134.7,2.88364963
2017-10-31 09:05:00,6134.6,6134.7,6134.1,6134.4,2.9107727600000004
2017-10-31 09:06:00,6134.3,6134.4,6134.1,6134.2,3.2975266099999994
2017-10-31 09:07:00,6134.2,6134.2,6133.5,6133.5,6.771087650000001
2017-10-31 09:08:00,6133.6,6133.6,6133.5,6133.6,6.31066681
2017-10-31 09:09:00,6133.6,6133.6,6133.5,6133.5,4.108033060000001
2017-10-31 09:10:00,6133.6,6133.6,6133.5,6133.5,18.672341160000002
2017-10-31 09:11:00,6133.6,6133.6,6132.0,6132.0,22.66332179000001
2017-10-31 09:12:00,6130.0,6132.0,6130.0,6130.0,21.31403366
2017-10-31 09:13:00,6130.1,6130.1,6128.0,6128.1,7.3281629
2017-10-31 09:14:00,6128.0,6129.7,6128.0,6129.7,0.19283154000000002
2017-10-31 09:15:00,6129.6,6132.9,6129.6,6132.8,3.30899144
2017-10-31 09:16:00,6132.8,6133.6,6132.8,6133.6,3.1591605699999996
2017-10-31 09:17:00,6133.7,6133.7,6132.5,6132.5,4.59052009
2017-10-31 09:18:00,6131.8,6131.9,6130.4,6131.0,8.36832356
2017-10-31 09:19:00,6131.1,6131.1,6131.0,6131.1,0.36585339
2017-10-31 09:20:00,6131.0,6131.1,6128.7,6128.9,6.67776677
2017-10-31 09:21:00,6128.9,6128.9,6128.6,6128.75097554,2.06268525
2017-10-31 09:22:00,6128.75097554,6128.75097554,6128.0,6128.1,16.11999291
2017-10-31 09:23:00,6128.1,6128.6,6128.0,6128.6,9.51301139
2017-10-31 09:24:00,6128.6,6128.75097554,6128.6,6128.7,3.5521231699999998
2017-10-31 09:25:00,6128.7,6128.75097554,6128.0,6128.7,6.64686873
2017-10-31 09:26:00,6128.75097554,6128.75097554,6128.0,6128.4,2.778016460000001
2017-10-31 09:27:00,6128.7,6128.75097554,6128.7,6128.75097554,1.0156
2017-10-31 09:28:00,6128.75097554,6128.75097554,6128.75097554,6128.75097554,0.9251737799999998
2017-10-31 09:29:00,6127.8,6128.8,6127.8,6128.8,5.755541769999999
2017-10-31 09:30:00,6128.8,6131.0,6128.8,6131.0,9.40594748
2017-10-31 09:31:00,6131.0,6136.8,6131.0,6131.4,7.788520659999999
2017-10-31 09:32:00,6135.7,6135.7,6132.2,6135.1,2.42790968
2017-10-31 09:33:00,6135.1,6135.1,6132.0,6132.3,2.07104619
2017-10-31 09:34:00,6132.4,6132.7,6132.0,6132.5,4.863847719999999
2017-10-31 09:35:00,6132.6,6132.6,6132.1,6132.5,3.37669738
2017-10-31 09:36:00,6132.6,6132.6,6132.1,6132.5,0.8549758800000001
2017-10-31 09:37:00,6132.6,6132.6,6132.2,6132.3,0.3954264
2017-10-31 09:38:00,6132.6,6136.0,6132.5,6132.6,2.7792033800000002
2017-10-31 09:39:00,6136.0,6137.0,6135.9,6136.9,3.34988178
2017-10-31 09:40:00,6137.0,6137.0,6136.9,6136.9,1.379764
2017-10-31 09:41:00,6137.0,6137.0,6134.9,6137.0,4.3231967099999995
2017-10-31 09:42:00,6137.0,6139.0,6136.9,6138.7,4.156949999999999
2017-10-31 09:43:00,6138.2,6139.0,6138.2,6138.9,0.26489259
2017-10-31 09:44:00,6138.9,6140.0,6138.3,6139.3,3.5922610199999996
2017-10-31 09:45:00,6139.7,6144.0,6139.6,6143.9,6.490115190000001
2017-10-31 09:46:00,6143.9,6151.1,6143.9,6149.5,22.81830642
2017-10-31 09:47:00,6145.9,6160.0,6145.8,6157.3,38.74581911000001
2017-10-31 09:48:00,6157.2,6170.0,6157.0,6162.9,73.85819581000001
2017-10-31 09:49:00,6163.6,6180.5,6163.6,6168.9,211.50272417
2017-10-31 09:50:00,6168.9,6184.0,6168.9,6177.2,84.33700365000001
2017-10-31 09:51:00,6177.0,6179.9,6167.4,6169.9,25.698907569999985
2017-10-31 09:52:00,6170.0,6170.0,6164.8,6167.1,11.704295690000002
2017-10-31 09:53:00,6167.2,6169.8,6167.1,6169.7,4.768680020000001
2017-10-31 09:54:00,6169.7,6171.9,6169.0,6169.0,18.667286850000004
2017-10-31 09:55:00,6169.2,6169.2,6168.0,6168.0,6.0154792399999995
2017-10-31 09:56:00,6167.9,6168.0,6164.6,6167.9,32.63828474000002
2017-10-31 09:57:00,6167.9,6171.8,6167.5,6171.2,4.91666336
2017-10-31 09:58:00,6171.3,6177.8,6171.2,6176.0,34.183225780000015
2017-10-31 09:59:00,6177.6,6177.6,6176.1,6177.1,7.13568382
2017-10-31 10:00:00,6177.1,6177.1,6176.7,6176.7,9.16695234
2017-10-31 10:01:00,6176.8,6177.8,6176.7,6177.8,41.98018824
2017-10-31 10:02:00,6177.8,6178.0,6176.7,6177.3,9.72214604
2017-10-31 10:03:00,6177.5,6178.0,6170.0,6173.9,22.445995600000003
2017-10-31 10:04:00,6174.0,6176.0,6174.0,6176.0,5.06127336
2017-10-31 10:05:00,6175.0,6177.5,6174.9,6175.2,22.68561774
2017-10-31 10:06:00,6175.2,6178.0,6175.2,6178.0,9.795801999999998
2017-10-31 10:07:00,6177.0,6178.0,6177.0,6177.8,16.17752611
2017-10-31 10:08:00,6177.8,6178.0,6174.9,6175.0,14.54276389
2017-10-31 10:09:00,6174.9,6175.0,6170.6,6172.4,4.5412079400000005
2017-10-31 10:10:00,6172.7,6173.7,6166.3,6167.0,3.9441612399999997
2017-10-31 10:11:00,6162.5,6167.8,6161.0,6166.8,49.682966430000015
2017-10-31 10:12:00,6164.8,6165.0,6163.9,6163.9,7.58241604
2017-10-31 10:13:00,6163.8,6163.9,6162.9,6163.9,6.342976909999999
2017-10-31 10:14:00,6161.0,6163.9,6161.0,6163.2,26.852219319999982
2017-10-31 10:15:00,6163.8,6163.8,6161.0,6163.4,16.582398079999997
2017-10-31 10:16:00,6163.5,6163.5,6161.9,6163.2,6.6141948899999985
2017-10-31 10:17:00,6163.0,6163.8,6163.0,6163.8,9.431073379999997
2017-10-31 10:18:00,6163.8,6163.8,6151.7,6158.0,20.73585161999999
2017-10-31 10:19:00,6151.0,6156.1,6150.9,6153.8,6.345284789999998
2017-10-31 10:20:00,6154.2,6154.3,6152.1,6153.5,16.09830821
2017-10-31 10:21:00,6153.7,6161.1,6153.7,6161.1,8.606478229999999
2017-10-31 10:22:00,6161.2,6161.4,6159.0,6159.0,8.36068124
2017-10-31 10:23:00,6160.0,6163.5,6160.0,6162.9,9.889648540000005
2017-10-31 10:24:00,6162.6,6165.2,6162.6,6165.0,1.39301835
2017-10-31 10:25:00,6166.9,6170.0,6165.3,6170.0,14.73610027
2017-10-31 10:26:00,6170.0,6170.6,6168.7,6170.1,8.870113389999998
2017-10-31 10:27:00,6169.8,6169.8,6165.0,6165.8,8.26533064
2017-10-31 10:28:00,6165.1,6165.1,6165.0,6165.1,0.14513578
2017-10-31 10:29:00,6166.2,6170.0,6166.2,6169.6,0.9479960300000001
2017-10-31 10:30:00,6169.6,6171.4,6167.4,6167.4,4.8693843800000005
2017-10-31 10:31:00,6167.4,6173.1,6167.3,6170.0,45.82434177000002
2017-10-31 10:32:00,6172.2,6172.5,6167.0,6167.0,52.24082451000002
2017-10-31 10:33:00,6167.1,6167.1,6162.5,6162.6,6.293197639999997
2017-10-31 10:34:00,6162.6,6163.0,6162.5,6162.8,3.453897940000001
2017-10-31 10:35:00,6162.7,6165.6,6162.7,6165.6,15.427113909999997
2017-10-31 10:36:00,6165.5,6165.5,6165.2,6165.2,2.79989606
2017-10-31 10:37:00,6165.2,6165.6,6163.9,6165.5,1.5759955599999997
2017-10-31 10:38:00,6165.6,6168.0,6165.6,6167.1,2.4005776300000004
2017-10-31 10:39:00,6167.1,6167.7,6166.3,6166.4,2.7388311699999996
2017-10-31 10:40:00,6165.3,6166.1,6163.0,6164.0,4.35933859
2017-10-31 10:41:00,6164.0,6164.8,6160.0,6160.0,24.054475600000004
2017-10-31 10:42:00,6160.6,6161.1,6159.9,6160.6,16.05338796
2017-10-31 10:43:00,6161.9,6166.0,6161.9,6165.1,6.797090579999999
2017-10-31 10:44:00,6165.7,6165.7,6158.9,6165.0,4.5356249900000005
2017-10-31 10:45:00,6159.8,6165.3,6159.8,6165.3,6.74626279
2017-10-31 10:46:00,6164.0,6164.4,6159.9,6161.6,5.1173229199999986
2017-10-31 10:47:00,6161.6,6164.4,6161.5,6164.3,7.19177146
2017-10-31 10:48:00,6164.4,6170.5,6164.4,6170.3,4.26040481
2017-10-31 10:49:00,6170.0,6170.1,6164.9,6166.9,12.446337829999997
2017-10-31 10:50:00,6166.1,6169.5,6166.1,6166.4,1.0954169
2017-10-31 10:51:00,6166.3,6167.0,6165.6,6167.0,3.6519770799999987
2017-10-31 10:52:00,6168.1,6170.2,6167.0,6170.0,5.152141049999999
2017-10-31 10:53:00,6170.2,6175.0,6170.2,6175.0,10.364897870000002
2017-10-31 10:54:00,6179.0,6184.0,6176.0,6179.4,32.08907765000001
2017-10-31 10:55:00,6179.4,6181.7,6175.8,6180.4,10.38727007
2017-10-31 10:56:00,6176.2,6177.3,6175.0,6175.6,10.39140684
2017-10-31 10:57:00,6175.6,6177.1,6172.6,6174.8,9.548306909999999
2017-10-31 10:58:00,6174.2,6175.0,6173.2,6175.0,1.5405788699999998
2017-10-31 10:59:00,6175.0,6178.3,6174.9,6177.3,5.351069909999999
2017-10-31 11:00:00,6175.5,6179.0,6175.5,6178.2,3.62458114
2017-10-31 11:01:00,6178.1,6179.7,6177.2,6177.2,12.50195337
2017-10-31 11:02:00,6177.3,6177.7,6176.9,6176.9,9.75741977
2017-10-31 11:03:00,6176.8,6176.8,6176.0,6176.0,3.70932475
2017-10-31 11:04:00,6176.2,6176.3,6175.3,6176.3,10.57662907
2017-10-31 11:05:00,6176.3,6178.0,6175.4,6175.5,3.5146036300000008
2017-10-31 11:06:00,6176.3,6177.6,6175.0,6175.5,4.6183786
2017-10-31 11:07:00,6175.6,6175.7,6170.4,6170.5,9.280108399999998
2017-10-31 11:08:00,6170.4,6175.7,6169.9,6175.7,37.344573059999995
2017-10-31 11:09:00,6175.6,6176.0,6174.0,6176.0,4.25737279
2017-10-31 11:10:00,6176.0,6187.8,6176.0,6187.5,57.42049190000002
2017-10-31 11:11:00,6187.5,6191.0,6187.5,6190.9,66.60597017000002
2017-10-31 11:12:00,6191.0,6199.9,6191.0,6199.5,118.75835911999997
2017-10-31 11:13:00,6199.8,6211.0,6199.8,6211.0,302.71961979000025
2017-10-31 11:14:00,6211.0,6214.9,6209.9,6209.9,74.54730551
2017-10-31 11:15:00,6213.9,6213.9,6201.0,6204.4,76.36749276000005
2017-10-31 11:16:00,6206.8,6214.8,6201.6,6210.9,28.675195699999996
2017-10-31 11:17:00,6210.4,6218.9,6209.7,6216.1,185.15216777999996
2017-10-31 11:18:00,6217.0,6218.0,6216.1,6217.5,59.30955180000001
2017-10-31 11:19:00,6217.6,6219.0,6217.5,6218.8,59.90656439
2017-10-31 11:20:00,6217.6,6219.0,6217.5,6218.9,5.702762289999998
2017-10-31 11:21:00,6218.9,6229.9,6218.9,6229.2,86.68328892999997
2017-10-31 11:22:00,6229.3,6232.4,6227.6,6232.2,131.83204325999995
2017-10-31 11:23:00,6232.2,6235.4,6232.2,6232.3,82.77038687000002
2017-10-31 11:24:00,6234.1,6234.1,6211.0,6217.1,108.33556346000003
2017-10-31 11:25:00,6217.2,6217.2,6208.4,6212.2,69.26400323000004
