Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-08 05:38:00,14307.0,14660.0,14307.0,14606.0,256.20394545999966
2017-12-08 05:39:00,14606.0,14993.0,14606.0,14850.0,346.31792160999873
2017-12-08 05:40:00,14850.0,14900.0,14601.0,14760.0,441.87952860000007
2017-12-08 05:41:00,14709.0,14760.0,14652.0,14679.0,121.47704705999998
2017-12-08 05:42:00,14674.0,14765.66808006,14674.0,14692.0,100.51503304999989
2017-12-08 05:43:00,14697.0,14701.0,14473.0,14491.0,241.40315465999979
2017-12-08 05:44:00,14500.0,14646.0,14491.0,14646.0,159.56203477999986
2017-12-08 05:45:00,14564.0,14678.0,14555.0,14678.0,121.62728062000004
2017-12-08 05:46:00,14678.0,15004.0,14637.0,15000.0,513.1942100400003
2017-12-08 05:47:00,15000.0,15137.0,15000.0,15061.0,163.26634194000005
2017-12-08 05:48:00,15050.0,15230.0,15050.0,15177.0,198.1979449399999
2017-12-08 05:49:00,15176.0,15240.0,15028.98227293,15066.0,242.39102265000008
2017-12-08 05:50:00,15066.0,15073.0,14952.0,14954.0,128.83489656999987
2017-12-08 05:51:00,14955.0,15000.0,14940.0,14995.0,95.09914435999997
2017-12-08 05:52:00,14996.0,15071.49039376,14991.0,15071.0,101.35337557
2017-12-08 05:53:00,15071.0,15200.0,15058.0,15169.0,244.6686384499999
2017-12-08 05:54:00,15169.0,15199.0,15120.0,15122.0,120.27970867999989
2017-12-08 05:55:00,15143.0,15190.0,15075.0,15190.0,128.08697229999984
2017-12-08 05:56:00,15195.0,15351.0,15175.0,15351.0,211.13689336999983
2017-12-08 05:57:00,15333.0,15493.0,15333.0,15437.0,196.41516929999986
2017-12-08 05:58:00,15436.0,15494.0,15381.0,15411.0,233.5901099299997
2017-12-08 05:59:00,15413.0,15413.0,15324.0,15355.0,163.78965890999993
2017-12-08 06:00:00,15350.0,15386.0,15217.0,15273.0,166.95739074999995
2017-12-08 06:01:00,15273.0,15366.0,15270.0,15355.0,119.39380455999985
2017-12-08 06:02:00,15355.0,15437.53254528,15336.0,15425.0,146.43677909000004
2017-12-08 06:03:00,15425.0,15450.0,15412.0,15449.0,84.92526494999998
2017-12-08 06:04:00,15449.0,15479.0,15442.0,15444.0,110.11096176999996
2017-12-08 06:05:00,15444.0,15444.0,15300.0,15310.0,167.55683924999985
2017-12-08 06:06:00,15300.0,15309.0,15223.0,15254.0,112.56313344999998
2017-12-08 06:07:00,15248.0,15249.0,15142.0,15151.0,89.02211612000005
2017-12-08 06:08:00,15151.0,15189.0,15120.0,15123.0,173.7056371799999
2017-12-08 06:09:00,15123.0,15132.0,14982.0,14998.0,224.39510112999994
2017-12-08 06:10:00,14998.0,14999.0,14607.0,14837.0,334.7275731
2017-12-08 06:11:00,14843.0,14843.0,14673.0,14759.0,122.60933620999994
2017-12-08 06:12:00,14759.0,14851.86510284,14752.0,14841.0,177.33776958999997
2017-12-08 06:13:00,14842.0,15000.0,14842.0,14965.0,152.1942319699998
2017-12-08 06:14:00,14980.0,15101.009922100002,14965.0,15100.0,111.52861305000003
2017-12-08 06:15:00,15098.0,15233.0,15096.0,15232.0,98.48518755999997
2017-12-08 06:16:00,15231.0,15231.0,15001.0,15103.0,177.13025597999948
2017-12-08 06:17:00,15097.0,15099.0,15023.0,15089.0,59.42328409000003
2017-12-08 06:18:00,15083.0,15086.0,15000.0,15004.0,43.85844755000001
2017-12-08 06:19:00,15017.0,15017.0,14884.0,14900.0,106.73905742000002
2017-12-08 06:20:00,14885.0,14981.75102757,14881.0,14976.0,142.73741398000016
2017-12-08 06:21:00,14976.0,15000.0,14890.0,14924.0,86.35809203000004
2017-12-08 06:22:00,14923.0,15013.0,14904.0,15005.0,86.76314394999997
2017-12-08 06:23:00,14999.0,15090.3828919,14979.0,15090.0,106.29158653999991
2017-12-08 06:24:00,15090.0,15108.0,15069.0,15102.0,49.561068189999986
2017-12-08 06:25:00,15102.0,15121.0,15050.0,15050.0,111.57905532000001
2017-12-08 06:26:00,15051.0,15121.0,15051.0,15120.0,50.27207015
2017-12-08 06:27:00,15120.0,15236.0,15120.0,15225.0,81.51049823000004
2017-12-08 06:28:00,15204.0,15270.0,15204.0,15267.0,57.923112849999995
2017-12-08 06:29:00,15263.0,15375.0,15260.0,15367.0,113.64283178999997
2017-12-08 06:30:00,15374.0,15499.0,15341.0,15486.0,159.17988342000012
2017-12-08 06:31:00,15463.0,15464.0,15420.0,15458.0,48.65537463999999
2017-12-08 06:32:00,15458.0,15571.0,15448.0,15556.0,290.67707252000025
2017-12-08 06:33:00,15556.0,15678.0,15556.0,15665.0,177.0642060900001
2017-12-08 06:34:00,15665.0,15727.0,15635.0,15700.0,194.16411473000008
2017-12-08 06:35:00,15709.0,15713.0,15578.0,15588.0,276.9970234099998
2017-12-08 06:36:00,15588.0,15594.0,15500.0,15519.0,154.38484769000004
2017-12-08 06:37:00,15518.0,15518.0,15447.0,15459.0,265.5008192200001
2017-12-08 06:38:00,15459.0,15530.0,15450.0,15498.0,141.92276285999998
2017-12-08 06:39:00,15498.0,15498.0,15460.0,15465.0,47.790879510000025
2017-12-08 06:40:00,15473.0,15557.0,15473.0,15546.0,97.44484313999999
2017-12-08 06:41:00,15546.0,15673.0,15540.0,15635.0,86.32840541999994
2017-12-08 06:42:00,15628.0,15688.0,15577.0,15661.0,142.40361435
2017-12-08 06:43:00,15645.0,15662.0,15570.0,15572.0,118.52142590999999
2017-12-08 06:44:00,15594.0,15602.0,15580.0,15600.0,34.96224763999999
2017-12-08 06:45:00,15600.0,15698.0,15591.0,15650.0,81.82029071999996
2017-12-08 06:46:00,15650.0,15696.0,15650.0,15651.0,69.12874421999994
2017-12-08 06:47:00,15650.0,15699.0,15650.0,15699.0,51.935655980000035
2017-12-08 06:48:00,15698.0,15799.0,15696.0,15791.0,130.9789517699999
2017-12-08 06:49:00,15782.0,15799.0,15746.0,15769.0,92.8207746099999
2017-12-08 06:50:00,15762.0,15762.0,15655.0,15660.0,144.0317270199999
2017-12-08 06:51:00,15677.0,15733.0,15661.0,15721.0,60.716757650000005
2017-12-08 06:52:00,15727.0,15783.0,15722.0,15780.0,93.50926403999998
2017-12-08 06:53:00,15780.0,15874.0,15780.0,15832.0,195.13336169999985
2017-12-08 06:54:00,15831.0,15874.0,15831.0,15873.0,56.08786087000002
2017-12-08 06:55:00,15873.0,15900.0,15872.0,15897.0,107.22993071999996
2017-12-08 06:56:00,15896.0,15898.0,15752.0,15849.0,252.91252788999998
2017-12-08 06:57:00,15849.0,15868.0,15835.0,15850.0,54.48031095000002
2017-12-08 06:58:00,15866.0,15868.0,15760.0,15810.0,94.44342306999991
2017-12-08 06:59:00,15810.0,15833.0,15810.0,15832.0,28.939470370000002
2017-12-08 07:00:00,15830.0,15898.0,15822.0,15885.0,149.39661835999993
2017-12-08 07:01:00,15885.0,15902.0,15799.0,15839.0,133.46292330999998
2017-12-08 07:02:00,15814.0,15839.0,15774.0,15802.0,90.78399617000004
2017-12-08 07:03:00,15802.0,15814.0,15770.0,15790.0,121.72405194999993
2017-12-08 07:04:00,15774.0,15824.0,15774.0,15805.0,34.12302018000001
2017-12-08 07:05:00,15806.0,15819.0,15740.0,15744.0,63.68938401000002
2017-12-08 07:06:00,15744.0,15802.0,15732.0,15779.0,101.47928461000001
2017-12-08 07:07:00,15778.0,15820.0,15772.0,15779.0,57.64791204999998
2017-12-08 07:08:00,15779.0,15799.0,15779.0,15786.0,40.50174682
2017-12-08 07:09:00,15788.0,15829.0,15786.0,15819.0,101.40663044999995
2017-12-08 07:10:00,15819.0,15849.0,15819.0,15849.0,58.63119554999998
2017-12-08 07:11:00,15849.0,15937.0,15849.0,15924.0,133.30048228999993
2017-12-08 07:12:00,15919.0,15975.0,15919.0,15961.0,88.26785680000003
2017-12-08 07:13:00,15968.0,15975.0,15958.0,15974.0,39.92545259000002
2017-12-08 07:14:00,15974.0,16078.0,15974.0,16078.0,248.7770742599999
2017-12-08 07:15:00,16060.0,16095.0,16000.0,16064.0,125.72604838000002
2017-12-08 07:16:00,16048.0,16139.0,16029.0,16139.0,152.10096526
2017-12-08 07:17:00,16139.0,16169.0,16125.0,16145.0,161.69639238999986
2017-12-08 07:18:00,16139.0,16143.0,16027.0,16063.0,135.41772817999995
2017-12-08 07:19:00,16078.0,16100.0,15974.0,16041.0,131.08482326999996
2017-12-08 07:20:00,16042.0,16053.0,15923.0,15966.0,87.34504230999998
2017-12-08 07:21:00,15980.0,15989.0,15931.0,15961.0,88.59241862
2017-12-08 07:22:00,15961.0,15965.0,15869.0,15869.0,68.40153204000002
2017-12-08 07:23:00,15869.0,15878.0,15800.0,15801.0,78.56700173000009
2017-12-08 07:24:00,15800.0,15904.0,15751.0,15839.0,129.83157714999996
2017-12-08 07:25:00,15838.0,15890.0,15806.0,15836.0,95.47923322999995
2017-12-08 07:26:00,15836.0,15917.0,15833.0,15835.0,90.58166066999995
2017-12-08 07:27:00,15835.0,15890.0,15835.0,15887.0,49.3012982
2017-12-08 07:28:00,15887.0,15887.0,15882.0,15885.0,28.228583200000006
2017-12-08 07:29:00,15885.0,15927.0,15883.0,15900.0,57.96837434999998
2017-12-08 07:30:00,15900.0,15975.0,15899.0,15972.0,46.36337790000003
2017-12-08 07:31:00,15964.0,16079.0,15941.0,15991.0,159.76973399999997
2017-12-08 07:32:00,15991.0,15992.0,15935.0,15938.0,53.46785592000002
2017-12-08 07:33:00,15935.0,15940.0,15851.0,15855.0,121.40593055
2017-12-08 07:34:00,15855.0,15855.0,15758.0,15816.0,144.46707252999985
2017-12-08 07:35:00,15816.0,15818.0,15618.0,15696.0,107.65688754999995
2017-12-08 07:36:00,15696.0,15716.0,15613.0,15620.0,91.09874470999996
2017-12-08 07:37:00,15629.0,15660.0,15581.0,15605.0,74.28325159000002
2017-12-08 07:38:00,15607.0,15704.0,15602.0,15660.0,149.8052621399999
2017-12-08 07:39:00,15665.0,15672.0,15577.0,15587.0,97.66505349999997
2017-12-08 07:40:00,15586.0,15589.0,15551.0,15578.0,56.149184120000015
2017-12-08 07:41:00,15579.0,15692.0,15579.0,15677.0,80.43489697000001
2017-12-08 07:42:00,15676.0,15690.0,15551.0,15567.0,75.92738108999998
2017-12-08 07:43:00,15570.0,15601.0,15553.0,15556.0,40.36774791000004
2017-12-08 07:44:00,15555.0,15589.0,15475.0,15475.0,207.01434858000002
2017-12-08 07:45:00,15479.0,15500.0,15308.0,15385.0,157.5376053699998
2017-12-08 07:46:00,15385.0,15423.0,15340.0,15412.0,116.79328028000005
2017-12-08 07:47:00,15400.0,15490.0,15390.0,15457.0,99.81544548000007
2017-12-08 07:48:00,15457.0,15574.0,15455.0,15574.0,69.32537329000003
2017-12-08 07:49:00,15569.0,15681.0,15515.0,15641.0,64.85842926
2017-12-08 07:50:00,15652.0,15797.0,15641.0,15789.0,55.482671220000015
2017-12-08 07:51:00,15789.0,15810.0,15743.0,15743.0,54.26931355
2017-12-08 07:52:00,15770.0,15776.0,15687.0,15715.0,35.27949439
2017-12-08 07:53:00,15703.20830042,15832.0,15700.0,15758.0,80.85757118999999
2017-12-08 07:54:00,15778.0,15797.0,15726.8239231,15780.0,15.182383240000004
2017-12-08 07:55:00,15780.0,15789.0,15727.0,15762.0,21.454232409999996
2017-12-08 07:56:00,15764.0,15832.0,15764.0,15829.0,38.54697952
2017-12-08 07:57:00,15832.0,15850.0,15810.0,15814.0,49.15999589
2017-12-08 07:58:00,15814.0,15819.0,15800.0,15800.0,43.42801006000001
2017-12-08 07:59:00,15800.0,15826.0,15800.0,15818.0,18.41508203
2017-12-08 08:00:00,15814.0,15814.0,15603.0,15646.0,144.16524183000004
2017-12-08 08:01:00,15657.0,15703.0,15635.0,15688.0,39.77727185000003
2017-12-08 08:02:00,15654.0,15687.0,15486.0,15541.0,60.27333607
2017-12-08 08:03:00,15572.0,15638.0,15510.0,15610.0,102.85658591000002
2017-12-08 08:04:00,15596.0,15626.0,15577.0,15577.0,50.01647718
2017-12-08 08:05:00,15580.0,15639.0,15578.0,15600.0,36.09658360999998
2017-12-08 08:06:00,15601.0,15644.0,15577.0,15614.0,49.675604630000024
2017-12-08 08:07:00,15588.0,15635.0,15587.0,15619.0,22.88332780000001
2017-12-08 08:08:00,15619.0,15684.31580228,15597.0,15684.31580228,53.01840735999999
2017-12-08 08:09:00,15668.0,15707.0,15635.0,15672.0,78.26893402
2017-12-08 08:10:00,15672.0,15751.0,15670.0,15700.0,64.11002527000002
2017-12-08 08:11:00,15712.0,15750.0,15700.0,15722.0,18.155312139999992
2017-12-08 08:12:00,15746.0,15800.0,15724.0,15800.0,57.58658938000001
2017-12-08 08:13:00,15784.0,15800.0,15755.0,15785.0,28.664339240000015
2017-12-08 08:14:00,15785.0,15961.0,15765.0,15931.0,181.56642742999972
2017-12-08 08:15:00,15931.0,15980.0,15801.0,15873.0,38.24772670000001
2017-12-08 08:16:00,15879.0,15910.0,15800.0,15846.0,65.70060776000004
2017-12-08 08:17:00,15845.0,15850.0,15812.0,15839.0,22.376991680000003
2017-12-08 08:18:00,15838.0,15838.0,15721.0,15782.0,87.14428038000005
2017-12-08 08:19:00,15754.0,15785.0,15725.0,15774.0,27.698409660000006
2017-12-08 08:20:00,15774.0,15782.0,15757.0,15775.0,22.457908080000006
2017-12-08 08:21:00,15774.0,15779.0,15751.0,15769.0,31.162482689999987
2017-12-08 08:22:00,15770.0,15787.04376093,15770.0,15787.04376093,26.269451040000007
2017-12-08 08:23:00,15787.04376093,15837.0,15787.0,15825.0,52.78219777999997
2017-12-08 08:24:00,15825.0,15877.0,15800.0,15864.0,46.62149664999999
2017-12-08 08:25:00,15863.0,15880.0,15805.0,15842.0,41.00068996
2017-12-08 08:26:00,15841.0,15871.0,15825.0,15851.0,21.3798181
2017-12-08 08:27:00,15851.0,15875.0,15841.0,15859.0,25.190036890000002
2017-12-08 08:28:00,15868.0,15871.0,15855.0,15860.0,13.639412349999999
2017-12-08 08:29:00,15859.0,15875.0,15855.0,15857.0,18.80022784
2017-12-08 08:30:00,15861.0,15888.0,15850.0,15850.0,32.151868999999984
2017-12-08 08:31:00,15850.0,15860.0,15730.0,15840.0,52.531596850000035
2017-12-08 08:32:00,15817.0,15840.0,15750.0,15750.0,51.756900099999996
2017-12-08 08:33:00,15750.0,15785.0,15721.0,15782.0,26.465521380000013
2017-12-08 08:34:00,15774.0,15780.0,15726.0,15779.0,7.632779270000001
2017-12-08 08:35:00,15779.0,15830.0,15777.0,15817.0,38.55365784
2017-12-08 08:36:00,15805.0,15816.0,15760.0,15760.0,21.525803030000006
2017-12-08 08:37:00,15772.0,15819.0,15756.0,15786.0,32.281227759999986
2017-12-08 08:38:00,15788.0,15806.0,15768.0,15779.0,26.633094390000007
2017-12-08 08:39:00,15781.0,15818.0,15781.0,15800.0,18.430556050000003
2017-12-08 08:40:00,15801.0,15806.0,15760.0,15760.0,11.61029806
2017-12-08 08:41:00,15761.0,15762.0,15729.0,15740.0,32.07260072
2017-12-08 08:42:00,15739.0,15740.0,15700.0,15716.0,22.995758419999998
2017-12-08 08:43:00,15713.0,15736.0,15608.0,15639.0,88.24740282999991
2017-12-08 08:44:00,15655.0,15660.0,15630.0,15650.0,47.565962700000014
2017-12-08 08:45:00,15651.0,15676.0,15640.0,15671.0,45.710901980000024
2017-12-08 08:46:00,15682.0,15695.0,15671.0,15688.0,52.88538734000004
2017-12-08 08:47:00,15685.0,15699.0,15660.0,15674.0,37.18764357000002
2017-12-08 08:48:00,15670.0,15683.0,15650.0,15650.0,9.18853239
2017-12-08 08:49:00,15651.0,15651.0,15650.0,15650.0,29.025722820000006
2017-12-08 08:50:00,15650.0,15655.0,15625.0,15626.0,36.55585205
2017-12-08 08:51:00,15626.0,15643.0,15625.0,15630.0,12.533651300000006
2017-12-08 08:52:00,15633.0,15633.0,15524.0,15533.0,127.85591688000005
2017-12-08 08:53:00,15533.0,15616.0,15533.0,15605.0,66.98522744000002
2017-12-08 08:54:00,15605.0,15617.0,15551.0,15571.0,26.050393030000006
2017-12-08 08:55:00,15561.0,15582.0,15526.0,15527.0,77.25847205000004
2017-12-08 08:56:00,15526.0,15527.0,15336.0,15435.0,195.90172350999995
2017-12-08 08:57:00,15435.0,15442.0,15335.0,15344.0,56.830693149999995
2017-12-08 08:58:00,15345.0,15372.0,15210.0,15253.0,197.07381492000007
2017-12-08 08:59:00,15226.0,15279.0,15226.0,15259.0,92.88080821999995
2017-12-08 09:00:00,15263.0,15269.0,15110.0,15128.0,315.9095340100002
2017-12-08 09:01:00,15142.0,15200.0,15032.0,15086.0,151.73308121999992
2017-12-08 09:02:00,15087.0,15100.0,15002.0,15002.0,177.3041635399999
2017-12-08 09:03:00,15002.0,15076.0,15002.0,15028.0,88.25312412999997
2017-12-08 09:04:00,15027.0,15084.0,15017.0,15064.0,121.08574564999995
2017-12-08 09:05:00,15061.0,15140.0,15061.0,15139.0,105.43387277000005
2017-12-08 09:06:00,15139.0,15222.0,15135.0,15221.0,73.62305589
2017-12-08 09:07:00,15221.0,15300.0,15220.0,15296.0,83.14588885000002
2017-12-08 09:08:00,15286.0,15298.0,15276.0,15293.0,63.80995891
2017-12-08 09:09:00,15292.0,15378.0,15292.0,15374.0,76.70899088999997
2017-12-08 09:10:00,15357.0,15686.0,15351.0,15491.0,221.22026214999988
2017-12-08 09:11:00,15481.0,15498.0,15361.0,15364.0,102.8313005799999
2017-12-08 09:12:00,15379.0,15380.0,15305.0,15340.0,101.40006739000002
2017-12-08 09:13:00,15328.0,15351.0,15303.0,15326.0,47.57444059
2017-12-08 09:14:00,15325.0,15325.0,15192.0,15205.0,135.64970383999994
2017-12-08 09:15:00,15205.0,15280.0,15190.0,15277.0,73.61081157000002
2017-12-08 09:16:00,15277.0,15350.0,15276.0,15347.0,74.05357227999998
2017-12-08 09:17:00,15331.0,15372.0,15253.0,15253.0,69.86271626999999
2017-12-08 09:18:00,15258.0,15305.0,15204.0,15204.0,47.829741440000014
2017-12-08 09:19:00,15240.0,15297.0,15213.0,15280.0,33.54365231000001
2017-12-08 09:20:00,15291.0,15299.0,15158.0,15194.0,73.18503436000002
2017-12-08 09:21:00,15194.0,15216.0,15119.0,15156.0,45.64109113000004
2017-12-08 09:22:00,15156.0,15175.0,15057.0,15058.0,62.75641017000001
2017-12-08 09:23:00,15058.0,15085.0,15000.0,15026.0,159.49542549999998
2017-12-08 09:24:00,15039.0,15039.0,14864.85369531,14901.0,389.6794977899996
2017-12-08 09:25:00,14901.0,14919.0,14821.0,14829.0,90.44800369000004
2017-12-08 09:26:00,14839.0,14894.0,14780.0,14780.0,154.92146045
2017-12-08 09:27:00,14781.0,14926.0,14775.0,14802.0,224.81216154999998
2017-12-08 09:28:00,14810.0,14950.0,14801.0,14900.0,187.5913491299999
2017-12-08 09:29:00,14900.0,15054.0,14878.37990191,15029.0,147.37806674999987
2017-12-08 09:30:00,15029.0,15200.0,15004.0,15127.0,134.39967284000002
2017-12-08 09:31:00,15127.0,15127.0,15078.0,15094.0,88.76843050000005
2017-12-08 09:32:00,15095.0,15120.0,15061.0,15061.0,82.10104804000004
2017-12-08 09:33:00,15073.0,15083.0,15004.0,15018.0,164.93059064999989
2017-12-08 09:34:00,15013.0,15026.0,14950.0,14965.0,42.994639680000006
2017-12-08 09:35:00,14961.76177681,14975.0,14913.0,14913.0,42.80204601000002
2017-12-08 09:36:00,14914.0,14918.0,14802.04438265,14837.0,100.87502895999997
2017-12-08 09:37:00,14826.0,14837.27616077,14622.0,14700.0,332.2271881600003
2017-12-08 09:38:00,14699.0,14776.0,14621.0,14682.0,191.4751817499999
2017-12-08 09:39:00,14682.0,14876.0,14682.0,14810.0,147.28991965999998
2017-12-08 09:40:00,14810.0,14879.0,14810.0,14854.0,93.09511647999993
2017-12-08 09:41:00,14853.0,14863.0,14773.85896015,14790.0,96.61268908999992
2017-12-08 09:42:00,14782.0,14782.0,14693.0,14733.0,70.60413810999997
2017-12-08 09:43:00,14748.0,14778.0,14693.0,14715.0,86.02770223999995
2017-12-08 09:44:00,14712.0,14715.0,14627.05988463,14647.0,115.45143088999997
2017-12-08 09:45:00,14648.0,14708.0,14625.0,14640.0,99.21737310000003
2017-12-08 09:46:00,14642.0,14884.0,14639.0,14753.0,214.52325663999977
2017-12-08 09:47:00,14751.0,14882.0,14751.0,14809.0,124.67405643999997
2017-12-08 09:48:00,14820.83466431,14829.0,14731.5808264,14752.0,141.99920125
2017-12-08 09:49:00,14753.0,14858.0,14732.0,14822.0,81.9851608
2017-12-08 09:50:00,14833.0,14889.0,14833.0,14879.0,79.26187827999996
2017-12-08 09:51:00,14879.0,14930.0,14868.0,14930.0,63.70795924999998
2017-12-08 09:52:00,14931.0,15043.0,14930.0,15022.0,137.76680039000013
2017-12-08 09:53:00,15022.0,15187.0,15021.0,15088.0,150.2842202299999
2017-12-08 09:54:00,15087.0,15186.0,15087.0,15123.0,43.85499396000001
2017-12-08 09:55:00,15174.0,15174.0,15101.0,15130.0,76.34469955000003
2017-12-08 09:56:00,15130.0,15173.15244556,15125.0,15150.0,41.073191090000016
2017-12-08 09:57:00,15156.0,15176.0,15099.16571149,15099.16571149,66.56088814000002
2017-12-08 09:58:00,15099.16571149,15130.0,15099.16571149,15126.0,39.94626699000001
2017-12-08 09:59:00,15125.0,15154.0,15098.0,15098.0,40.73288612000002
2017-12-08 10:00:00,15101.0,15184.0,15089.0,15168.0,54.22142116999999
2017-12-08 10:01:00,15169.0,15280.0,15168.0,15280.0,158.94316557999997
2017-12-08 10:02:00,15279.0,15348.0,15266.0,15339.0,88.98272294999997
2017-12-08 10:03:00,15346.0,15350.0,15330.0,15344.0,54.533481829999985
2017-12-08 10:04:00,15343.0,15450.0,15330.0,15446.0,231.58683292000003
2017-12-08 10:05:00,15440.0,15475.0,15430.0,15462.0,47.02910776000003
2017-12-08 10:06:00,15462.0,15463.0,15101.0,15210.0,326.48554199999995
2017-12-08 10:07:00,15210.0,15270.0,15205.0,15211.0,74.75076608999998
2017-12-08 10:08:00,15210.0,15217.0,15095.0,15123.0,63.02087244000004
2017-12-08 10:09:00,15117.0,15429.0,15081.0,15300.0,141.88612413999985
2017-12-08 10:10:00,15316.0,15425.0,15236.0,15237.0,52.89567805000005
2017-12-08 10:11:00,15237.0,15263.0,15045.0,15075.0,94.39198935
2017-12-08 10:12:00,15111.0,15133.0,15040.0,15040.0,76.12327666000003
2017-12-08 10:13:00,15040.0,15078.0,14952.0,15078.0,104.16243205999999
2017-12-08 10:14:00,15077.0,15276.0,15029.0,15220.0,76.35953751999996
2017-12-08 10:15:00,15249.0,15267.0,15031.0,15087.0,71.57523888
2017-12-08 10:16:00,15087.0,15130.0,15045.0,15045.0,40.75615534000001
2017-12-08 10:17:00,15058.0,15072.0,15018.0,15050.0,61.24252418000001
2017-12-08 10:18:00,15054.0,15130.0,15035.0,15060.0,33.333982790000015
2017-12-08 10:19:00,15071.0,15198.0,15045.0,15068.0,49.552723360000016
2017-12-08 10:20:00,15067.0,15200.0,15067.0,15160.0,98.22027651999997
2017-12-08 10:21:00,15176.67562337,15216.0,15160.0,15200.0,87.84011531
2017-12-08 10:22:00,15205.0,15275.0,15190.0,15190.0,66.85478180000004
2017-12-08 10:23:00,15192.0,15232.0,15101.0,15139.0,52.875782480000034
2017-12-08 10:24:00,15138.0,15174.0,15078.0,15082.0,29.139491530000008
2017-12-08 10:25:00,15081.0,15115.60720795,15050.0,15100.0,26.938432220000006
2017-12-08 10:26:00,15117.95599316,15138.0,15102.0,15137.0,16.68113896
2017-12-08 10:27:00,15135.0,15150.0,15121.0,15148.0,11.76576532
2017-12-08 10:28:00,15149.0,15186.0,15149.0,15165.0,40.55375546
2017-12-08 10:29:00,15156.7109491,15188.0,15150.0,15187.0,16.874685330000005
2017-12-08 10:30:00,15188.0,15204.0,15153.0,15160.0,26.5431126
2017-12-08 10:31:00,15158.0,15199.0,15153.0,15179.0,11.829928729999999
2017-12-08 10:32:00,15164.0,15180.0,15147.0,15175.0,19.59985838
2017-12-08 10:33:00,15178.0,15222.0,15177.0,15206.0,17.315768999999992
2017-12-08 10:34:00,15205.0,15222.0,15146.0,15157.0,34.82214941
2017-12-08 10:35:00,15153.0,15195.46590503,15139.0,15159.0,8.32317331
2017-12-08 10:36:00,15175.0,15182.54758639,14600.0,14600.0,449.91609164999994
2017-12-08 10:37:00,14600.0,15000.0,14557.0,14800.0,155.21007044999993
2017-12-08 10:38:00,14828.0,14830.0,14692.0,14766.0,65.04909022000005
2017-12-08 10:39:00,14757.0,14919.0,14741.0,14873.6823315,64.79675279000006
2017-12-08 10:40:00,14888.0,14971.0,14884.0,14945.0,56.72617531000003
2017-12-08 10:41:00,14945.0,14970.0,14807.0,14817.0,60.70874825
2017-12-08 10:42:00,14817.0,14841.0,14770.0,14828.0,47.4816732
2017-12-08 10:43:00,14827.0,14835.0,14703.0,14778.0,56.63608634
2017-12-08 10:44:00,14762.0,14777.0,14711.0,14750.0,42.87222508000003
2017-12-08 10:45:00,14753.0,14760.0,14660.0,14697.0,108.36788044999989
2017-12-08 10:46:00,14696.0,14699.0,14660.0,14662.0,71.89412974999998
2017-12-08 10:47:00,14661.0,14799.0,14661.0,14791.0,137.30823572000003
2017-12-08 10:48:00,14760.0,14879.0,14742.0,14851.0,43.26096186
2017-12-08 10:49:00,14847.0,14971.0,14838.0,14921.0,68.81185171000001
2017-12-08 10:50:00,14922.0,14977.0,14801.0,14814.0,64.80869023000002
2017-12-08 10:51:00,14800.0,14814.0,14732.0,14760.0,41.88470263000003
2017-12-08 10:52:00,14760.0,14770.0,14718.0,14770.0,50.96551130999998
2017-12-08 10:53:00,14767.0,14879.0,14767.0,14830.0,46.51884341000004
2017-12-08 10:54:00,14815.0,14815.0,14750.0,14786.0,30.838021159999997
2017-12-08 10:55:00,14785.0,14838.0,14770.0,14770.0,47.809699920000014
2017-12-08 10:56:00,14771.0,14800.0,14770.0,14791.0,37.976512189999994
2017-12-08 10:57:00,14792.0,14800.0,14749.0,14749.0,58.058630179999994
2017-12-08 10:58:00,14750.0,14791.0,14727.0,14747.0,45.11551033000003
2017-12-08 10:59:00,14747.0,14749.0,14600.0,14691.0,141.87544832999993
2017-12-08 11:00:00,14628.0,14658.0,14500.0,14541.0,175.7876765499997
2017-12-08 11:01:00,14540.0,14541.0,14444.0,14480.0,191.47770171999977
2017-12-08 11:02:00,14471.0,14497.0,14400.0,14474.0,111.36828876999998
2017-12-08 11:03:00,14474.0,14752.0,14473.0,14680.0,191.02159296
2017-12-08 11:04:00,14680.0,14681.0,14616.0,14635.0,48.410112580000025
2017-12-08 11:05:00,14635.0,14637.0,14546.0,14546.0,43.18101258000003
2017-12-08 11:06:00,14555.0,14600.0,14535.0,14578.0,59.29016868000003
2017-12-08 11:07:00,14579.0,14605.0,14550.0,14550.0,57.951250520000045
2017-12-08 11:08:00,14553.0,14600.0,14530.0,14557.0,39.583697350000016
2017-12-08 11:09:00,14560.0,14699.0,14550.0,14595.35128432,101.22364703999995
2017-12-08 11:10:00,14580.0,14596.0,14464.0,14499.0,52.795559059999974
2017-12-08 11:11:00,14492.0,14495.52791296,14350.0,14380.0,109.50631766000001
2017-12-08 11:12:00,14379.0,14380.0,14300.0,14301.0,181.15134111999996
2017-12-08 11:13:00,14301.0,14319.0,14300.0,14300.0,139.97887556999987
2017-12-08 11:14:00,14301.0,14430.0,14300.0,14371.0,169.73499511999984
2017-12-08 11:15:00,14371.0,14449.0,14350.0,14412.0,58.175569319999944
2017-12-08 11:16:00,14412.0,14489.0,14384.0,14420.0,111.90902612999994
2017-12-08 11:17:00,14439.0,14482.0,14420.0,14433.0,76.64227495999998
